年月日,開盤價(元),最高價(元),最低價(元),收盤價(元),成交量(千股),成交值(千元),報酬率％,週轉率％,成交筆數(筆),外資買賣超(千股),投信買賣超(千股),自營買賣超(千股),合計買賣超(千股),融資餘額(張),融資買進(張),融資賣出(張),融券買進(張),融券餘額(張),融券賣出(張),本益比-TSE,股價淨值比-TSE,股利殖利率-TSE
2021/03/19,14.65,14.95,14.4,14.8,488.0,7173.0,1.0239,0.4011,299.0,56.0,0.0,-4.0,52.0,1957.0,26.0,65.0,0.0,0.0,0.0,,0.67,0.0
2021/03/22,14.85,15.5,14.85,15.3,1616.0,24713.0,3.3784,1.3283,654.0,154.0,0.0,-7.0,147.0,2015.0,132.0,74.0,0.0,0.0,0.0,,0.69,0.0
2021/03/23,15.3,15.4,14.75,14.75,737.0,11043.0,-3.5948,0.6058,396.0,-192.0,0.0,-2.0,-194.0,1952.0,23.0,86.0,0.0,0.0,0.0,,0.67,0.0
2021/03/24,14.75,16.2,14.75,16.15,5113.0,81345.0,9.4915,4.2026,2003.0,59.0,0.0,-1.0,58.0,2563.0,817.0,206.0,0.0,14.0,14.0,,0.73,0.0
2021/03/25,16.1,16.75,15.7,15.95,4416.0,71481.0,-1.2384,3.6297,1897.0,-513.0,0.0,-2.0,-515.0,2438.0,319.0,444.0,14.0,11.0,11.0,,0.72,0.0
2021/03/26,16.1,16.4,15.8,16.0,1352.0,21659.0,0.3135,1.1113,548.0,14.0,0.0,-1.0,13.0,2494.0,91.0,35.0,0.0,11.0,0.0,,0.73,0.0
2021/03/29,16.05,16.1,15.65,15.95,2067.0,32985.0,-0.3125,1.699,662.0,-19.0,0.0,0.0,-19.0,2657.0,259.0,96.0,3.0,8.0,0.0,,0.72,0.0
2021/03/30,16.0,16.2,15.7,15.8,2382.0,37965.0,-0.9404,1.9579,646.0,-5.0,0.0,0.0,-5.0,2593.0,96.0,140.0,0.0,8.0,0.0,,0.67,0.0
2021/03/31,15.8,16.1,15.75,15.95,803.0,12816.0,0.9494,0.66,424.0,14.0,0.0,0.0,14.0,2709.0,158.0,42.0,0.0,8.0,0.0,,0.72,0.0
2021/04/01,16.0,16.1,15.8,16.0,521.0,8307.0,0.3135,0.4282,245.0,-24.0,0.0,0.0,-24.0,2727.0,53.0,35.0,0.0,8.0,0.0,,0.72,0.0
2021/04/06,16.0,16.25,15.3,15.3,1682.0,26305.0,-4.375,1.3825,780.0,41.0,0.0,2.0,43.0,2648.0,145.0,224.0,0.0,8.0,0.0,,0.69,0.0
2021/04/07,15.35,15.55,15.1,15.55,878.0,13460.0,1.634,0.7217,447.0,139.0,0.0,0.0,139.0,2645.0,47.0,50.0,3.0,5.0,0.0,,0.7,0.0
2021/04/08,15.55,16.6,15.5,16.0,2599.0,41916.0,2.8939,2.1362,1063.0,519.0,0.0,0.0,519.0,2992.0,463.0,116.0,0.0,5.0,0.0,,0.72,0.0
2021/04/09,16.25,16.25,15.85,16.05,995.0,15992.0,0.3125,0.8178,494.0,137.0,0.0,0.0,137.0,2929.0,79.0,142.0,0.0,5.0,0.0,,0.73,0.0
2021/04/12,16.0,16.7,15.85,16.0,3220.0,52790.0,-0.3115,2.6467,1068.0,-202.0,0.0,-1.0,-203.0,3120.0,324.0,133.0,5.0,0.0,0.0,,0.72,0.0
2021/04/13,16.0,16.2,15.9,15.95,1197.0,19148.0,-0.3125,0.9839,439.0,140.0,0.0,3.0,143.0,3044.0,43.0,119.0,0.0,0.0,0.0,,0.72,0.0
2021/04/14,16.05,16.05,14.6,15.25,1475.0,22489.0,-4.3887,1.2124,788.0,-162.0,0.0,1.0,-161.0,2948.0,86.0,182.0,0.0,10.0,10.0,,0.69,0.0
2021/04/15,15.3,15.65,15.15,15.5,497.0,7682.0,1.6393,0.4085,225.0,310.0,0.0,2.0,312.0,2944.0,6.0,10.0,2.0,8.0,0.0,,0.7,0.0
2021/04/16,15.5,16.15,15.5,16.1,782.0,12456.0,3.871,0.6428,374.0,417.0,0.0,-2.0,415.0,2972.0,54.0,26.0,0.0,8.0,0.0,,0.73,0.0
2021/04/19,16.35,17.65,16.15,17.65,4921.0,83884.0,9.6273,4.0448,1882.0,635.0,0.0,0.0,635.0,3321.0,616.0,267.0,0.0,8.0,0.0,,0.8,0.0
2021/04/20,17.65,17.85,16.85,17.25,2738.0,47167.0,-2.2663,2.2505,1249.0,-491.0,0.0,2.0,-489.0,3231.0,281.0,371.0,0.0,9.0,1.0,,0.78,0.0
2021/04/21,17.0,17.55,17.0,17.25,1930.0,33403.0,0.0,1.5864,724.0,185.0,0.0,-3.0,182.0,3324.0,242.0,149.0,0.0,9.0,0.0,,0.78,0.0
2021/04/22,17.55,17.6,16.25,16.35,2533.0,42977.0,-5.2174,2.082,1213.0,303.0,0.0,1.0,304.0,3066.0,272.0,530.0,9.0,0.0,0.0,,0.74,0.0
2021/04/23,16.35,17.15,16.05,16.75,1898.0,31911.0,2.4465,1.5601,886.0,743.0,0.0,0.0,743.0,2925.0,97.0,238.0,0.0,0.0,0.0,,0.76,0.0
2021/04/26,17.4,18.4,17.35,17.45,8257.0,148921.0,4.1791,6.7868,3079.0,-1122.0,0.0,0.0,-1122.0,3201.0,882.0,606.0,0.0,0.0,0.0,,0.79,0.0
2021/04/27,17.55,18.85,17.5,17.8,6118.0,111330.0,2.0057,5.0287,2659.0,1356.0,0.0,0.0,1356.0,3179.0,472.0,494.0,0.0,0.0,0.0,,0.81,0.0
2021/04/28,18.1,19.55,17.95,19.55,9904.0,188481.0,9.8315,8.1406,3824.0,-254.0,0.0,0.0,-254.0,4157.0,1512.0,534.0,0.0,26.0,26.0,,0.88,0.0
2021/04/29,19.95,20.35,18.5,18.65,7354.0,140570.0,-4.6036,6.0446,3236.0,-1924.0,0.0,0.0,-1924.0,3700.0,764.0,1221.0,10.0,17.0,1.0,,0.84,0.0
2021/05/03,18.65,18.65,17.2,17.35,3149.0,55654.0,-6.9705,2.5883,1557.0,-4.0,0.0,0.0,-4.0,3644.0,332.0,388.0,9.0,13.0,5.0,,0.78,0.0
2021/05/04,17.5,17.75,15.65,16.15,3094.0,50618.0,-6.9164,2.5431,1393.0,72.0,0.0,3.0,75.0,3324.0,162.0,482.0,4.0,11.0,2.0,,0.73,0.0
2021/05/05,16.15,16.95,15.9,16.25,1319.0,21629.0,0.6192,1.0842,589.0,-103.0,0.0,-2.0,-105.0,3220.0,31.0,135.0,0.0,20.0,9.0,,0.73,0.0
2021/05/06,16.25,16.6,15.65,15.8,1054.0,16859.0,-2.7692,0.8663,577.0,-219.0,0.0,-1.0,-220.0,3175.0,58.0,103.0,1.0,34.0,15.0,,0.71,0.0
2021/05/07,16.0,17.15,15.85,17.1,1411.0,23454.0,8.2278,1.1598,732.0,247.0,0.0,1.0,248.0,3287.0,157.0,45.0,4.0,93.0,63.0,,0.77,0.0
2021/05/10,17.2,17.2,16.5,16.7,1000.0,16841.0,-2.3392,0.8219,509.0,-178.0,0.0,0.0,-178.0,3267.0,39.0,59.0,6.0,160.0,73.0,,0.76,0.0
2021/05/11,16.55,16.55,15.05,15.4,2025.0,31576.0,-7.7844,1.6644,920.0,-343.0,0.0,0.0,-343.0,2996.0,90.0,361.0,7.0,202.0,49.0,,0.7,0.0
2021/05/12,15.25,15.35,13.9,14.05,2186.0,31231.0,-8.7662,1.7968,983.0,-204.0,0.0,49.0,-155.0,2773.0,90.0,313.0,148.0,54.0,0.0,,0.64,0.0
2021/05/13,14.0,14.5,13.1,13.85,1151.0,15939.0,-1.4235,0.9461,499.0,63.0,0.0,-47.0,16.0,2719.0,23.0,77.0,48.0,7.0,1.0,,0.63,0.0
2021/05/14,13.95,14.6,13.4,13.55,963.0,13397.0,-2.1661,0.7915,496.0,-264.0,0.0,0.0,-264.0,2703.0,32.0,47.0,1.0,8.0,2.0,,0.64,0.0
2021/05/17,12.3,13.1,12.2,12.2,1213.0,15082.0,-9.9631,0.997,514.0,97.0,0.0,2.0,99.0,2620.0,90.0,165.0,0.0,15.0,7.0,,0.58,0.0
2021/05/18,12.4,13.3,12.0,13.15,972.0,12429.0,7.7869,0.7989,442.0,234.0,0.0,2.0,236.0,2596.0,33.0,57.0,3.0,19.0,7.0,,0.62,0.0
2021/05/19,13.1,13.5,12.85,13.3,436.0,5710.0,1.1407,0.3584,244.0,126.0,0.0,-1.0,125.0,2585.0,7.0,18.0,0.0,19.0,0.0,,0.63,0.0
2021/05/20,13.15,13.6,12.95,12.95,347.0,4574.0,-2.6316,0.2852,184.0,49.0,0.0,0.0,49.0,2565.0,21.0,41.0,5.0,17.0,3.0,,0.61,0.0
2021/05/21,13.35,13.6,13.0,13.45,285.0,3790.0,3.861,0.2343,170.0,42.0,0.0,0.0,42.0,2552.0,4.0,8.0,2.0,16.0,1.0,,0.64,0.0
2021/05/24,13.2,13.95,13.15,13.75,438.0,5816.0,2.2305,0.36,205.0,138.0,0.0,0.0,138.0,2537.0,30.0,45.0,0.0,16.0,0.0,,0.65,0.0
2021/05/25,14.1,15.1,14.05,15.0,2672.0,39828.0,9.0909,2.1962,1258.0,137.0,0.0,0.0,137.0,2869.0,459.0,127.0,9.0,61.0,54.0,,0.71,0.0
2021/05/26,15.0,15.05,14.5,14.7,1095.0,16146.0,-2.0,0.9,552.0,92.0,0.0,0.0,92.0,2557.0,61.0,373.0,50.0,11.0,0.0,,0.69,0.0
2021/05/27,14.7,14.95,14.5,14.55,376.0,5498.0,-1.0204,0.3091,232.0,-76.0,0.0,0.0,-76.0,2583.0,33.0,7.0,0.0,11.0,0.0,,0.69,0.0
2021/05/28,14.7,15.0,14.65,14.7,293.0,4327.0,1.0309,0.2408,205.0,-1.0,0.0,0.0,-1.0,2589.0,32.0,26.0,0.0,11.0,0.0,,0.69,0.0
2021/05/31,14.95,14.95,14.35,14.5,533.0,7813.0,-1.3605,0.4381,296.0,108.0,0.0,0.0,108.0,2441.0,31.0,179.0,0.0,11.0,0.0,,0.68,0.0
2021/06/01,14.5,15.25,14.4,15.05,937.0,13963.0,3.7931,0.7702,477.0,311.0,0.0,0.0,311.0,2287.0,58.0,212.0,0.0,13.0,2.0,,0.71,0.0
2021/06/02,15.2,15.25,14.55,14.7,401.0,5951.0,-2.3256,0.3296,252.0,-52.0,0.0,0.0,-52.0,2317.0,45.0,15.0,0.0,13.0,0.0,,0.69,0.0
2021/06/03,14.9,14.9,14.6,14.7,274.0,4041.0,0.0,0.2252,155.0,121.0,0.0,0.0,121.0,2304.0,6.0,19.0,0.0,13.0,0.0,,0.69,0.0
2021/06/04,14.6,14.7,14.4,14.45,281.0,4083.0,-1.7007,0.231,171.0,-21.0,0.0,0.0,-21.0,2288.0,22.0,38.0,0.0,13.0,0.0,,0.68,0.0
2021/06/07,14.5,14.7,13.8,14.45,575.0,8182.0,0.0,0.4726,246.0,-57.0,0.0,0.0,-57.0,2297.0,37.0,28.0,8.0,5.0,0.0,,0.68,0.0
2021/06/08,14.45,14.5,14.3,14.45,133.0,1916.0,0.0,0.1093,76.0,8.0,0.0,0.0,8.0,2291.0,11.0,17.0,0.0,5.0,0.0,,0.68,0.0
2021/06/09,14.3,14.4,14.15,14.2,192.0,2744.0,-1.7301,0.1578,106.0,-5.0,0.0,0.0,-5.0,2333.0,48.0,6.0,0.0,5.0,0.0,,0.67,0.0
2021/06/10,14.3,14.65,14.15,14.4,234.0,3349.0,1.4085,0.1923,112.0,15.0,0.0,0.0,15.0,2322.0,7.0,18.0,0.0,5.0,0.0,,0.68,0.0
2021/06/11,14.4,14.6,14.25,14.3,200.0,2882.0,-0.6944,0.1644,131.0,-22.0,0.0,0.0,-22.0,2353.0,48.0,17.0,0.0,5.0,0.0,,0.68,0.0
2021/06/15,14.3,14.85,14.25,14.85,811.0,11836.0,3.8462,0.6666,232.0,105.0,0.0,0.0,105.0,2361.0,23.0,15.0,0.0,5.0,0.0,,0.7,0.0
2021/06/16,14.9,15.0,14.7,14.85,709.0,10469.0,0.0,0.5828,309.0,-196.0,0.0,0.0,-196.0,2318.0,10.0,53.0,0.0,5.0,0.0,,0.7,0.0
2021/06/17,14.8,16.2,14.65,16.0,1531.0,23747.0,7.7441,1.2584,810.0,72.0,0.0,0.0,72.0,2482.0,212.0,48.0,0.0,5.0,0.0,,0.76,0.0
2021/06/18,16.3,16.7,15.6,15.6,3207.0,51601.0,-2.5,2.636,1655.0,-917.0,0.0,0.0,-917.0,2534.0,201.0,149.0,0.0,7.0,2.0,,0.74,0.0
2021/06/21,15.6,15.7,14.85,14.85,917.0,13863.0,-4.8077,0.7537,511.0,-114.0,0.0,0.0,-114.0,2582.0,78.0,27.0,0.0,7.0,0.0,,0.7,0.0
2021/06/22,15.0,15.0,14.65,14.7,564.0,8360.0,-1.0101,0.4636,299.0,-92.0,0.0,0.0,-92.0,2557.0,36.0,61.0,0.0,7.0,0.0,,0.69,0.0
2021/06/23,14.7,15.15,14.7,14.75,503.0,7522.0,0.3401,0.4134,225.0,221.0,0.0,0.0,221.0,2498.0,25.0,83.0,0.0,7.0,0.0,,0.7,0.0
2021/06/24,14.8,15.25,14.8,15.1,474.0,7123.0,2.3729,0.3896,232.0,309.0,0.0,0.0,309.0,2478.0,31.0,51.0,0.0,7.0,0.0,,0.71,0.0
2021/06/25,15.15,15.35,14.85,14.85,358.0,5387.0,-1.6556,0.2943,227.0,-26.0,0.0,0.0,-26.0,2478.0,38.0,38.0,0.0,7.0,0.0,,0.7,0.0
2021/06/28,15.05,15.65,14.6,15.25,1790.0,27005.0,2.6936,1.4713,634.0,226.0,0.0,0.0,226.0,2522.0,122.0,78.0,0.0,7.0,0.0,,0.72,0.0
2021/06/29,15.25,15.4,14.7,14.7,515.0,7685.0,-3.6066,0.4233,315.0,-204.0,0.0,0.0,-204.0,2523.0,57.0,54.0,0.0,7.0,0.0,,0.69,0.0
2021/06/30,14.8,15.2,14.8,14.95,309.0,4631.0,1.7007,0.254,166.0,-9.0,0.0,0.0,-9.0,2530.0,33.0,26.0,0.0,7.0,0.0,,0.71,0.0
2021/07/01,15.0,15.0,14.3,14.5,501.0,7341.0,-3.01,0.4118,292.0,-137.0,0.0,0.0,-137.0,2509.0,34.0,55.0,0.0,7.0,0.0,,0.68,0.0
2021/07/02,14.75,14.8,14.5,14.6,418.0,6124.0,0.6897,0.3436,201.0,177.0,0.0,0.0,177.0,2524.0,25.0,10.0,0.0,9.0,2.0,,0.69,0.0
2021/07/05,14.7,15.1,14.6,15.0,624.0,9322.0,2.7397,0.5129,293.0,272.0,0.0,0.0,272.0,2507.0,24.0,41.0,0.0,9.0,0.0,,0.71,0.0
2021/07/06,15.1,15.1,14.5,14.55,499.0,7349.0,-3.0,0.4102,304.0,-96.0,0.0,0.0,-96.0,2510.0,25.0,22.0,0.0,9.0,0.0,,0.69,0.0
2021/07/07,14.5,14.75,14.45,14.6,310.0,4526.0,0.3436,0.2548,150.0,-18.0,0.0,0.0,-18.0,2516.0,15.0,9.0,0.0,9.0,0.0,,0.69,0.0
2021/07/08,14.75,14.9,14.6,14.75,1102.0,16288.0,1.0274,0.9058,306.0,-5.0,0.0,0.0,-5.0,2473.0,12.0,55.0,0.0,9.0,0.0,,0.7,0.0
2021/07/09,14.75,14.85,14.55,14.6,438.0,6448.0,-1.0169,0.36,156.0,45.0,0.0,0.0,45.0,2503.0,42.0,12.0,2.0,7.0,0.0,,0.69,0.0
2021/07/12,14.65,15.1,14.55,15.1,910.0,13533.0,3.4247,0.748,305.0,83.0,0.0,0.0,83.0,2499.0,27.0,31.0,0.0,7.0,0.0,,0.71,0.0
2021/07/13,15.15,16.2,14.9,15.15,8637.0,134034.0,0.3311,7.0992,2492.0,-1294.0,0.0,0.0,-1294.0,2913.0,555.0,141.0,0.0,11.0,4.0,,0.72,0.0
2021/07/14,15.1,15.1,14.55,14.75,967.0,14308.0,-2.6403,0.7948,489.0,-80.0,0.0,1.0,-79.0,2858.0,79.0,134.0,0.0,12.0,1.0,,0.7,0.0
2021/07/15,14.75,15.0,14.6,14.85,449.0,6649.0,0.678,0.3691,222.0,13.0,0.0,0.0,13.0,2830.0,13.0,41.0,1.0,11.0,0.0,,0.7,0.0
2021/07/16,14.85,15.15,14.75,15.1,554.0,8329.0,1.6835,0.4554,271.0,199.0,0.0,0.0,199.0,2828.0,96.0,98.0,1.0,10.0,0.0,,0.71,0.0
2021/07/19,15.2,15.9,15.1,15.75,1982.0,30868.0,4.3046,1.6291,1014.0,244.0,0.0,0.0,244.0,2805.0,169.0,192.0,1.0,9.0,0.0,,0.74,0.0
2021/07/20,15.7,15.7,15.3,15.3,737.0,11406.0,-2.8571,0.6058,392.0,-17.0,0.0,0.0,-17.0,2753.0,62.0,114.0,0.0,11.0,2.0,,0.72,0.0
2021/07/21,15.4,15.95,15.15,15.2,1242.0,19298.0,-0.6536,1.0209,564.0,-327.0,0.0,0.0,-327.0,2880.0,231.0,104.0,2.0,9.0,0.0,,0.72,0.0
2021/07/22,15.5,15.9,15.4,15.6,1282.0,20091.0,2.6316,1.0537,575.0,254.0,0.0,3.0,257.0,2844.0,130.0,166.0,0.0,10.0,1.0,,0.74,0.0
2021/07/23,16.0,16.25,15.7,16.0,1590.0,25434.0,2.5641,1.3069,801.0,265.0,0.0,0.0,265.0,2911.0,235.0,168.0,2.0,8.0,0.0,,0.76,0.0
2021/07/26,16.3,16.6,15.9,16.05,1890.0,30672.0,0.3125,1.5535,867.0,-241.0,0.0,0.0,-241.0,2959.0,291.0,243.0,0.0,8.0,0.0,,0.76,0.0
2021/07/27,16.05,16.75,16.05,16.55,3012.0,49455.0,3.1153,2.4757,1321.0,549.0,0.0,1.0,550.0,3066.0,464.0,357.0,0.0,9.0,1.0,,0.78,0.0
2021/07/28,16.5,16.5,15.0,15.45,2089.0,32630.0,-6.6465,1.7171,1035.0,-502.0,0.0,1.0,-501.0,2904.0,191.0,353.0,6.0,20.0,17.0,,0.73,0.0
2021/07/29,15.55,15.8,15.3,15.65,568.0,8845.0,1.2945,0.4669,294.0,55.0,0.0,0.0,55.0,2861.0,29.0,72.0,2.0,18.0,0.0,,0.74,0.0
2021/07/30,15.45,15.8,15.3,15.35,586.0,9086.0,-1.9169,0.4817,247.0,50.0,0.0,0.0,50.0,2834.0,45.0,72.0,0.0,19.0,1.0,,0.73,0.0
2021/08/02,15.4,15.6,15.2,15.45,329.0,5066.0,0.6515,0.2704,163.0,42.0,0.0,4.0,46.0,2830.0,20.0,24.0,0.0,19.0,0.0,,0.73,0.0
2021/08/03,15.5,16.0,15.5,15.85,888.0,14096.0,2.589,0.7299,441.0,533.0,0.0,-1.0,532.0,2804.0,33.0,59.0,0.0,19.0,0.0,,0.75,0.0
2021/08/04,16.0,16.5,15.55,15.65,1223.0,19533.0,-1.2618,1.0052,629.0,-127.0,0.0,2.0,-125.0,2751.0,99.0,152.0,0.0,19.0,0.0,,0.74,0.0
2021/08/05,15.65,15.8,15.55,15.6,264.0,4132.0,-0.3195,0.217,143.0,56.0,0.0,0.0,56.0,2737.0,14.0,28.0,0.0,19.0,0.0,,0.74,0.0
2021/08/06,15.5,15.7,15.35,15.45,358.0,5530.0,-0.9615,0.2943,174.0,-135.0,0.0,-1.0,-136.0,2747.0,14.0,4.0,0.0,29.0,10.0,,0.73,0.0
2021/08/09,15.4,16.95,15.1,16.95,23537.0,382363.0,9.7087,19.3462,4375.0,-354.0,0.0,0.0,-354.0,3760.0,1453.0,440.0,4.0,369.0,344.0,,0.8,0.0
2021/08/10,16.65,16.75,15.75,15.8,5769.0,93703.0,-6.7847,4.7418,2348.0,-647.0,0.0,0.0,-647.0,3269.0,408.0,899.0,290.0,97.0,18.0,,0.75,0.0
2021/08/11,15.6,15.8,15.0,15.15,1910.0,29304.0,-4.1139,1.5699,841.0,-156.0,0.0,0.0,-156.0,3049.0,98.0,318.0,70.0,28.0,1.0,,0.72,0.0
2021/08/12,14.95,15.5,14.95,15.05,594.0,8987.0,-0.6601,0.4882,357.0,-58.0,0.0,1.0,-57.0,3085.0,95.0,59.0,6.0,22.0,0.0,,0.71,0.0
2021/08/13,15.1,15.1,14.25,14.25,1201.0,17563.0,-5.3156,0.9872,627.0,-307.0,0.0,0.0,-307.0,2931.0,58.0,212.0,0.0,22.0,0.0,,0.72,0.0
2021/08/16,13.7,13.95,12.9,13.25,1601.0,21490.0,-7.0175,1.3159,762.0,126.0,0.0,0.0,126.0,2766.0,66.0,230.0,21.0,49.0,48.0,,0.67,0.0
2021/08/17,13.25,13.6,13.05,13.2,393.0,5239.0,-0.3774,0.323,231.0,-117.0,0.0,0.0,-117.0,2776.0,29.0,19.0,9.0,49.0,9.0,,0.67,0.0
2021/08/18,13.05,13.8,12.85,13.7,538.0,7207.0,3.7879,0.4422,270.0,140.0,0.0,1.0,141.0,2764.0,27.0,39.0,6.0,44.0,1.0,,0.69,0.0
2021/08/19,13.45,13.55,13.05,13.05,486.0,6411.0,-4.7445,0.3995,275.0,-82.0,0.0,-2.0,-84.0,2715.0,21.0,70.0,1.0,45.0,2.0,,0.66,0.0
2021/08/20,13.05,13.25,12.95,13.2,189.0,2479.0,1.1494,0.1553,147.0,-11.0,0.0,0.0,-11.0,2703.0,14.0,26.0,2.0,43.0,0.0,,0.67,0.0
2021/08/23,13.4,13.6,13.15,13.4,261.0,3513.0,1.5152,0.2145,150.0,63.0,0.0,1.0,64.0,2700.0,16.0,19.0,6.0,37.0,0.0,,0.68,0.0
2021/08/24,13.45,13.5,13.0,13.1,327.0,4331.0,-2.2388,0.2688,165.0,51.0,0.0,0.0,51.0,2754.0,75.0,21.0,13.0,24.0,0.0,,0.66,0.0
2021/08/25,13.05,13.45,13.05,13.3,419.0,5562.0,1.5267,0.3444,174.0,143.0,0.0,0.0,143.0,2537.0,7.0,224.0,0.0,28.0,4.0,,0.67,0.0
2021/08/26,13.4,13.4,12.95,13.05,564.0,7390.0,-1.8797,0.4636,252.0,66.0,0.0,0.0,66.0,2461.0,15.0,91.0,0.0,32.0,4.0,,0.66,0.0
2021/08/27,12.95,13.75,12.95,13.45,774.0,10401.0,3.0651,0.6362,414.0,84.0,0.0,7.0,91.0,2472.0,87.0,76.0,8.0,24.0,0.0,,0.68,0.0
2021/08/30,13.45,13.65,13.4,13.55,226.0,3050.0,0.7435,0.1858,122.0,-20.0,0.0,0.0,-20.0,2485.0,34.0,6.0,9.0,15.0,0.0,,0.69,0.0
2021/08/31,13.55,13.7,13.35,13.55,183.0,2471.0,0.0,0.1504,118.0,6.0,0.0,2.0,8.0,2473.0,24.0,36.0,0.0,15.0,0.0,,0.69,0.0
2021/09/01,13.5,14.0,13.5,13.85,366.0,5056.0,2.214,0.3008,236.0,46.0,0.0,0.0,46.0,2469.0,21.0,25.0,0.0,15.0,0.0,,0.7,0.0
2021/09/02,13.85,13.95,13.5,13.6,246.0,3362.0,-1.8051,0.2022,130.0,-37.0,0.0,0.0,-37.0,2484.0,17.0,2.0,0.0,15.0,0.0,,0.69,0.0
2021/09/03,13.6,13.9,13.55,13.9,394.0,5415.0,2.2059,0.3238,169.0,85.0,0.0,2.0,87.0,2438.0,1.0,47.0,0.0,15.0,0.0,,0.7,0.0
2021/09/06,13.7,13.8,13.45,13.45,330.0,4482.0,-3.2374,0.2712,170.0,-180.0,0.0,0.0,-180.0,2451.0,30.0,17.0,0.0,15.0,0.0,,0.68,0.0
2021/09/07,13.35,13.4,13.15,13.15,277.0,3676.0,-2.2305,0.2277,182.0,-12.0,0.0,0.0,-12.0,2465.0,16.0,2.0,0.0,15.0,0.0,,0.66,0.0
2021/09/08,13.15,13.25,12.85,13.0,424.0,5522.0,-1.1407,0.3485,215.0,-28.0,0.0,0.0,-28.0,2402.0,17.0,80.0,0.0,17.0,2.0,,0.66,0.0
2021/09/09,13.0,13.35,13.0,13.2,118.0,1552.0,1.5385,0.097,75.0,65.0,0.0,0.0,65.0,2401.0,6.0,7.0,0.0,17.0,0.0,,0.67,0.0
2021/09/10,13.2,13.25,13.05,13.1,109.0,1433.0,-0.7576,0.0896,62.0,5.0,0.0,0.0,5.0,2395.0,12.0,18.0,2.0,15.0,0.0,,0.66,0.0
2021/09/13,13.0,13.2,13.0,13.05,158.0,2069.0,-0.3817,0.1299,94.0,30.0,0.0,0.0,30.0,2360.0,5.0,2.0,0.0,15.0,0.0,,0.66,0.0
2021/09/14,13.05,13.9,13.05,13.4,768.0,10338.0,2.682,0.6313,297.0,-79.0,0.0,0.0,-79.0,2366.0,33.0,27.0,0.0,17.0,2.0,,0.68,0.0
2021/09/15,13.4,13.5,13.3,13.3,149.0,1993.0,-0.7463,0.1225,97.0,-5.0,0.0,0.0,-5.0,2360.0,8.0,14.0,0.0,17.0,0.0,,0.67,0.0
2021/09/16,13.3,13.75,13.3,13.3,282.0,3799.0,0.0,0.2318,160.0,-92.0,0.0,0.0,-92.0,2352.0,5.0,13.0,0.0,17.0,0.0,,0.67,0.0
2021/09/17,13.4,13.5,13.3,13.35,184.0,2464.0,0.3759,0.1512,93.0,-6.0,0.0,0.0,-6.0,2381.0,34.0,5.0,0.0,17.0,0.0,,0.67,0.0
2021/09/22,13.0,13.15,12.95,13.0,245.0,3192.0,-2.6217,0.2014,120.0,73.0,0.0,-1.0,72.0,2376.0,15.0,20.0,0.0,20.0,3.0,,0.66,0.0
2021/09/23,13.15,13.2,13.05,13.05,96.0,1260.0,0.3846,0.0789,67.0,-2.0,0.0,0.0,-2.0,2363.0,1.0,14.0,5.0,15.0,0.0,,0.66,0.0
2021/09/24,13.2,13.6,13.2,13.3,490.0,6597.0,1.9157,0.4028,293.0,190.0,0.0,0.0,190.0,2377.0,26.0,12.0,0.0,15.0,0.0,,0.67,0.0
2021/09/27,13.4,13.75,13.4,13.55,273.0,3719.0,1.8797,0.2244,164.0,59.0,0.0,0.0,59.0,2373.0,13.0,17.0,0.0,15.0,0.0,,0.69,0.0
2021/09/28,13.6,13.85,13.45,13.65,311.0,4262.0,0.738,0.2556,143.0,-21.0,0.0,0.0,-21.0,2363.0,6.0,16.0,0.0,15.0,0.0,,0.69,0.0
2021/09/29,13.55,13.6,13.3,13.4,229.0,3081.0,-1.8315,0.1882,128.0,-40.0,0.0,-1.0,-41.0,2343.0,12.0,32.0,0.0,15.0,0.0,,0.68,0.0
2021/09/30,13.4,13.7,13.35,13.65,148.0,2000.0,1.8657,0.1216,101.0,0.0,0.0,0.0,0.0,2360.0,22.0,5.0,0.0,15.0,0.0,,0.69,0.0
2021/10/01,13.65,13.65,13.05,13.1,274.0,3648.0,-4.0293,0.2252,180.0,-95.0,0.0,-1.0,-96.0,2376.0,19.0,3.0,4.0,11.0,0.0,,0.66,0.0
2021/10/04,13.2,13.2,12.8,12.8,328.0,4249.0,-2.2901,0.2696,184.0,-65.0,0.0,0.0,-65.0,2329.0,19.0,66.0,0.0,14.0,3.0,,0.65,0.0
2021/10/05,12.7,13.35,12.35,12.95,4117.0,53989.0,1.1719,3.384,733.0,-69.0,0.0,0.0,-69.0,2374.0,59.0,14.0,3.0,36.0,25.0,,0.65,0.0
2021/10/06,12.9,13.05,12.75,12.8,332.0,4271.0,-1.1583,0.2729,218.0,-111.0,0.0,0.0,-111.0,2393.0,55.0,36.0,22.0,14.0,0.0,,0.65,0.0
2021/10/07,12.85,13.05,12.85,13.05,176.0,2289.0,1.9531,0.1447,88.0,91.0,0.0,4.0,95.0,2340.0,1.0,54.0,1.0,13.0,0.0,,0.66,0.0
2021/10/08,13.15,13.35,12.95,12.95,242.0,3169.0,-0.7663,0.1989,114.0,48.0,0.0,0.0,48.0,2334.0,23.0,29.0,0.0,13.0,0.0,,0.65,0.0
2021/10/12,12.95,12.95,12.55,12.55,410.0,5189.0,-3.0888,0.337,214.0,-68.0,0.0,0.0,-68.0,2319.0,20.0,35.0,0.0,16.0,3.0,,0.63,0.0
