年月日,開盤價(元),最高價(元),最低價(元),收盤價(元),成交量(千股),成交值(千元),報酬率％,週轉率％,成交筆數(筆),外資買賣超(千股),投信買賣超(千股),自營買賣超(千股),合計買賣超(千股),融資餘額(張),融資買進(張),融資賣出(張),融券買進(張),融券餘額(張),融券賣出(張),本益比-TSE,股價淨值比-TSE,股利殖利率-TSE
2022/04/29,2.96,2.98,2.89,2.98,128.0,375.0,1.3605,0.2349,40.0,0.0,0.0,0.0,0.0,,,,,,,,,
2022/05/03,2.98,2.98,2.76,2.86,413.0,1163.0,-4.0268,0.7578,136.0,21.0,0.0,0.0,21.0,,,,,,,,,
2022/05/04,2.91,2.91,2.8,2.89,7.0,19.0,1.049,0.0128,6.0,0.0,0.0,0.0,0.0,,,,,,,,,
2022/05/05,2.92,2.92,2.75,2.91,120.0,333.0,0.692,0.2202,16.0,0.0,0.0,0.0,0.0,,,,,,,,,
2022/05/06,2.71,2.9,2.67,2.9,116.0,319.0,-0.3436,0.2128,34.0,0.0,0.0,0.0,0.0,,,,,,,,,
2022/05/09,2.74,2.9,2.73,2.9,58.0,159.0,0.0,0.1064,17.0,0.0,0.0,0.0,0.0,,,,,,,,,
2022/05/10,2.9,2.9,2.9,2.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,
2022/05/11,2.9,2.93,2.7,2.91,149.0,411.0,0.3448,0.2734,37.0,0.0,0.0,0.0,0.0,,,,,,,,,
2022/05/12,2.74,2.81,2.7,2.81,184.0,501.0,-3.4364,0.3376,21.0,0.0,0.0,0.0,0.0,,,,,,,,,
2022/05/13,2.73,2.83,2.73,2.83,19.0,52.0,0.7117,0.0349,16.0,0.0,0.0,0.0,0.0,,,,,,,,,
2022/05/16,3.08,3.08,2.78,2.89,61.0,171.0,2.1201,0.1119,28.0,0.0,0.0,0.0,0.0,,,,,,,,,
2022/05/17,2.8,2.9,2.8,2.86,46.0,129.0,-1.0381,0.0844,17.0,0.0,0.0,0.0,0.0,,,,,,,,,
2022/05/18,2.98,2.98,2.86,2.91,36.0,106.0,1.7483,0.0661,17.0,0.0,0.0,0.0,0.0,,,,,,,,,
2022/05/19,2.94,2.94,2.8,2.93,46.0,129.0,0.6873,0.0844,9.0,0.0,0.0,0.0,0.0,,,,,,,,,
2022/05/20,2.97,2.97,2.94,2.94,2.0,5.0,0.3413,0.0037,3.0,0.0,0.0,0.0,0.0,,,,,,,,,
2022/05/23,2.9,2.91,2.89,2.91,32.0,92.0,-1.0204,0.0587,8.0,0.0,0.0,0.0,0.0,,,,,,,,,
2022/05/24,2.9,2.93,2.88,2.91,46.0,132.0,0.0,0.0844,10.0,0.0,0.0,0.0,0.0,,,,,,,,,
2022/05/25,2.92,2.92,2.88,2.91,22.0,63.0,0.0,0.0404,8.0,0.0,0.0,0.0,0.0,,,,,,,,,
2022/05/26,2.93,2.93,2.9,2.93,84.0,244.0,0.6873,0.1541,19.0,0.0,0.0,0.0,0.0,,,,,,,,,
2022/05/27,2.94,3.0,2.89,2.93,47.0,137.0,0.0,0.0862,18.0,0.0,0.0,0.0,0.0,,,,,,,,,
2022/05/30,2.99,2.99,2.89,2.93,68.0,198.0,0.0,0.1248,21.0,0.0,0.0,0.0,0.0,,,,,,,,,
2022/05/31,2.99,2.99,2.93,2.95,22.0,64.0,0.6826,0.0404,6.0,0.0,0.0,0.0,0.0,,,,,,,,,
2022/06/01,2.95,2.95,2.9,2.94,20.0,58.0,-0.339,0.0367,8.0,0.0,0.0,0.0,0.0,,,,,,,,,
2022/06/02,2.95,2.95,2.91,2.95,45.0,132.0,0.3401,0.0826,10.0,0.0,0.0,0.0,0.0,,,,,,,,,
2022/06/06,2.97,2.97,2.92,2.95,99.0,290.0,0.0,0.1817,18.0,0.0,0.0,0.0,0.0,,,,,,,,,
2022/06/07,2.95,2.96,2.93,2.95,28.0,82.0,0.0,0.0514,13.0,0.0,0.0,0.0,0.0,,,,,,,,,
2022/06/08,2.98,2.99,2.91,2.95,39.0,114.0,0.0,0.0716,13.0,0.0,0.0,0.0,0.0,,,,,,,,,
2022/06/09,2.95,2.95,2.94,2.95,43.0,126.0,0.0,0.0789,9.0,0.0,0.0,0.0,0.0,,,,,,,,,
2022/06/10,2.95,2.97,2.95,2.96,410.0,1213.0,0.339,0.7523,89.0,0.0,0.0,0.0,0.0,,,,,,,,,
2022/06/13,2.97,2.99,2.96,2.98,91.0,270.0,0.6757,0.167,25.0,0.0,0.0,0.0,0.0,,,,,,,,,
2022/06/14,2.99,3.02,2.99,3.02,377.0,1128.0,1.3423,0.6918,46.0,0.0,0.0,0.0,0.0,,,,,,,,,
2022/06/15,3.02,3.07,3.01,3.01,168.0,511.0,-0.3311,0.3083,48.0,0.0,0.0,0.0,0.0,,,,,,,,,
2022/06/16,3.02,3.03,2.98,3.01,53.0,158.0,0.0,0.0972,22.0,0.0,0.0,0.0,0.0,,,,,,,,,
2022/06/17,2.98,3.2,2.98,3.05,90.0,272.0,1.3289,0.1651,30.0,0.0,0.0,0.0,0.0,,,,,,,,,
2022/06/20,3.04,3.05,2.99,3.03,174.0,526.0,-0.6557,0.3193,31.0,0.0,0.0,0.0,0.0,,,,,,,,,
2022/06/21,3.03,3.03,3.0,3.03,49.0,147.0,0.0,0.0899,19.0,0.0,0.0,0.0,0.0,,,,,,,,,
2022/06/22,3.0,3.03,3.0,3.03,187.0,561.0,0.0,0.3431,35.0,0.0,0.0,0.0,0.0,,,,,,,,,
2022/06/23,3.01,3.09,3.0,3.04,335.0,1008.0,0.33,0.6147,18.0,0.0,0.0,0.0,0.0,,,,,,,,,
2022/06/24,3.2,3.2,3.02,3.07,191.0,595.0,0.9868,0.3505,62.0,0.0,0.0,0.0,0.0,,,,,,,,,
2022/06/27,3.11,3.12,3.06,3.12,231.0,714.0,1.6287,0.4239,52.0,0.0,0.0,0.0,0.0,,,,,,,,,
2022/06/28,3.1,3.19,3.1,3.16,225.0,706.0,1.2821,0.4129,64.0,0.0,0.0,0.0,0.0,,,,,,,,,
2022/06/29,3.15,3.16,3.05,3.16,238.0,736.0,0.0,0.4367,41.0,0.0,0.0,0.0,0.0,,,,,,,,,
2022/06/30,3.17,3.18,3.1,3.15,117.0,364.0,-0.3165,0.2147,32.0,0.0,0.0,0.0,0.0,,,,,,,,,
2022/07/01,3.09,3.14,2.98,3.09,136.0,411.0,-1.9048,0.2495,38.0,0.0,0.0,0.0,0.0,,,,,,,,,
2022/07/04,3.09,3.1,3.02,3.07,82.0,252.0,-0.6472,0.1505,22.0,0.0,0.0,0.0,0.0,,,,,,,,,
2022/07/05,3.11,3.12,3.04,3.12,86.0,266.0,1.6287,0.1578,21.0,0.0,0.0,0.0,0.0,,,,,,,,,
2022/07/06,3.19,3.19,3.07,3.12,59.0,184.0,0.0,0.1083,10.0,0.0,0.0,0.0,0.0,,,,,,,,,
2022/07/07,3.15,3.15,3.12,3.12,4.0,12.0,0.0,0.0073,3.0,0.0,0.0,0.0,0.0,,,,,,,,,
2022/07/08,3.14,3.14,3.08,3.12,17.0,52.0,0.0,0.0312,12.0,0.0,0.0,0.0,0.0,,,,,,,,,
2022/07/11,3.12,3.13,3.08,3.13,152.0,473.0,0.3205,0.2789,14.0,0.0,0.0,0.0,0.0,,,,,,,,,
2022/07/12,3.11,3.15,3.07,3.14,117.0,363.0,0.3195,0.2147,31.0,0.0,0.0,0.0,0.0,,,,,,,,,
2022/07/13,3.11,3.14,3.08,3.14,61.0,190.0,0.0,0.1119,16.0,0.0,0.0,0.0,0.0,,,,,,,,,
2022/07/14,3.12,3.14,3.12,3.14,6.0,18.0,0.0,0.011,2.0,0.0,0.0,0.0,0.0,,,,,,,,,
2022/07/15,3.14,3.14,3.14,3.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,
2022/07/18,3.12,3.13,3.07,3.07,31.0,96.0,-2.2293,0.0569,9.0,0.0,0.0,0.0,0.0,,,,,,,,,
2022/07/19,3.1,3.13,3.08,3.13,127.0,396.0,1.9544,0.233,24.0,0.0,0.0,0.0,0.0,,,,,,,,,
2022/07/20,3.14,3.14,3.05,3.12,294.0,906.0,-0.3195,0.5395,41.0,0.0,0.0,0.0,0.0,,,,,,,,,
2022/07/21,3.13,3.13,3.08,3.13,16.0,50.0,0.3205,0.0294,7.0,0.0,0.0,0.0,0.0,,,,,,,,,
2022/07/22,3.13,3.13,3.06,3.13,106.0,328.0,0.0,0.1945,26.0,0.0,0.0,0.0,0.0,,,,,,,,,
2022/07/25,3.1,3.13,3.05,3.07,70.0,216.0,-1.9169,0.1284,14.0,0.0,0.0,0.0,0.0,,,,,,,,,
2022/07/26,3.13,3.14,3.07,3.13,84.0,262.0,1.9544,0.1541,27.0,0.0,0.0,0.0,0.0,,,,,,,,,
2022/07/27,3.14,3.14,3.08,3.14,42.0,130.0,0.3195,0.0771,18.0,0.0,0.0,0.0,0.0,,,,,,,,,
2022/07/28,3.14,3.14,3.09,3.09,55.0,170.0,-1.5924,0.1009,19.0,0.0,0.0,0.0,0.0,,,,,,,,,
2022/07/29,3.13,3.14,3.07,3.13,91.0,281.0,1.2945,0.167,22.0,0.0,0.0,0.0,0.0,,,,,,,,,
2022/08/01,3.1,3.13,3.05,3.09,127.0,390.0,-1.278,0.233,33.0,0.0,0.0,0.0,0.0,,,,,,,,,
2022/08/02,3.12,3.12,3.05,3.1,117.0,358.0,0.3236,0.2147,23.0,0.0,0.0,0.0,0.0,,,,,,,,,
2022/08/03,3.12,3.12,3.05,3.08,85.0,259.0,-0.6452,0.156,22.0,0.0,0.0,0.0,0.0,,,,,,,,,
2022/08/04,3.08,3.09,3.05,3.09,42.0,128.0,0.3247,0.0771,16.0,0.0,0.0,0.0,0.0,,,,,,,,,
2022/08/05,3.1,3.15,3.05,3.12,54.0,167.0,0.9709,0.0991,26.0,0.0,0.0,0.0,0.0,,,,,,,,,
2022/08/08,3.12,3.12,3.12,3.12,8.0,24.0,0.0,0.0147,1.0,0.0,0.0,0.0,0.0,,,,,,,,,
2022/08/09,3.17,3.17,3.05,3.11,53.0,164.0,-0.3205,0.0972,11.0,0.0,0.0,0.0,0.0,,,,,,,,,
2022/08/10,3.09,3.13,3.09,3.11,52.0,161.0,0.0,0.0954,8.0,0.0,0.0,0.0,0.0,,,,,,,,,
2022/08/11,3.1,3.11,3.08,3.08,23.0,71.0,-0.9646,0.0422,7.0,0.0,0.0,0.0,0.0,,,,,,,,,
2022/08/12,3.08,3.14,3.04,3.11,105.0,321.0,0.974,0.1927,22.0,0.0,0.0,0.0,0.0,,,,,,,,,
2022/08/15,3.06,3.11,3.06,3.11,102.0,314.0,0.0,0.1872,17.0,0.0,0.0,0.0,0.0,,,,,,,,,
2022/08/16,3.11,3.12,3.11,3.11,31.0,96.0,0.0,0.0569,6.0,0.0,0.0,0.0,0.0,,,,,,,,,
2022/08/17,3.11,3.11,3.07,3.1,40.0,124.0,-0.3215,0.0734,9.0,0.0,0.0,0.0,0.0,,,,,,,,,
2022/08/18,3.11,3.11,3.06,3.09,41.0,125.0,-0.3226,0.0752,13.0,0.0,0.0,0.0,0.0,,,,,,,,,
2022/08/19,3.06,3.1,3.06,3.1,37.0,113.0,0.3236,0.0679,12.0,0.0,0.0,0.0,0.0,,,,,,,,,
2022/08/22,3.1,3.11,3.08,3.11,145.0,447.0,0.3226,0.2661,26.0,0.0,0.0,0.0,0.0,,,,,,,,,
2022/08/23,3.1,3.11,3.1,3.11,2.0,6.0,0.0,0.0037,2.0,0.0,0.0,0.0,0.0,,,,,,,,,
2022/08/24,3.1,3.11,3.08,3.1,68.0,210.0,-0.3215,0.1248,15.0,0.0,0.0,0.0,0.0,,,,,,,,,
2022/08/25,3.15,3.15,3.07,3.11,28.0,86.0,0.3226,0.0514,12.0,0.0,0.0,0.0,0.0,,,,,,,,,
2022/08/26,3.1,3.11,3.07,3.11,42.0,130.0,0.0,0.0771,11.0,0.0,0.0,0.0,0.0,,,,,,,,,
2022/08/29,3.14,3.14,3.06,3.11,39.0,119.0,0.0,0.0716,11.0,0.0,0.0,0.0,0.0,,,,,,,,,
2022/08/30,3.11,3.11,3.07,3.11,28.0,86.0,0.0,0.0514,9.0,0.0,0.0,0.0,0.0,,,,,,,,,
2022/08/31,3.07,3.13,3.07,3.07,151.0,466.0,-1.2862,0.2771,24.0,0.0,0.0,0.0,0.0,,,,,,,,,
2022/09/01,3.14,3.14,3.07,3.07,83.0,254.0,0.0,0.1523,9.0,0.0,0.0,0.0,0.0,,,,,,,,,
2022/09/02,3.08,3.12,3.08,3.12,4.0,12.0,1.6287,0.0073,2.0,0.0,0.0,0.0,0.0,,,,,,,,,
2022/09/05,3.12,3.12,3.08,3.12,34.0,104.0,0.0,0.0624,13.0,0.0,0.0,0.0,0.0,,,,,,,,,
2022/09/06,3.08,3.12,3.07,3.12,46.0,141.0,0.0,0.0844,13.0,0.0,0.0,0.0,0.0,,,,,,,,,
2022/09/07,3.1,3.1,2.91,3.09,120.0,360.0,-0.9615,0.2202,33.0,0.0,0.0,0.0,0.0,,,,,,,,,
2022/09/08,3.09,3.09,3.09,3.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,
2022/09/12,3.1,3.11,3.03,3.1,13.0,40.0,0.3236,0.0239,7.0,0.0,0.0,0.0,0.0,,,,,,,,,
2022/09/13,3.08,3.1,3.08,3.1,150.0,464.0,0.0,0.2752,11.0,0.0,0.0,0.0,0.0,,,,,,,,,
2022/09/14,3.1,3.1,3.01,3.09,17.0,51.0,-0.3226,0.0312,16.0,0.0,0.0,0.0,0.0,,,,,,,,,
2022/09/15,3.1,3.11,3.07,3.1,30.0,93.0,0.3236,0.055,8.0,0.0,0.0,0.0,0.0,,,,,,,,,
2022/09/16,3.08,3.1,3.08,3.1,5.0,15.0,0.0,0.0092,3.0,0.0,0.0,0.0,0.0,,,,,,,,,
2022/09/19,3.14,3.14,3.09,3.11,39.0,121.0,0.3226,0.0716,16.0,0.0,0.0,0.0,0.0,,,,,,,,,
2022/09/20,3.1,3.15,3.1,3.12,150.0,467.0,0.3215,0.2752,30.0,0.0,0.0,0.0,0.0,,,,,,,,,
2022/09/21,3.15,3.16,3.1,3.14,110.0,344.0,0.641,0.2018,29.0,0.0,0.0,0.0,0.0,,,,,,,,,
2022/09/22,3.1,3.14,3.1,3.13,30.0,93.0,-0.3185,0.055,15.0,0.0,0.0,0.0,0.0,,,,,,,,,
2022/09/23,3.16,3.16,3.1,3.1,17.0,52.0,-0.9585,0.0312,11.0,0.0,0.0,0.0,0.0,,,,,,,,,
2022/09/26,3.1,3.1,3.06,3.1,69.0,212.0,0.0,0.1266,17.0,0.0,0.0,0.0,0.0,,,,,,,,,
2022/09/27,3.09,3.1,3.07,3.1,38.0,117.0,0.0,0.0697,16.0,0.0,0.0,0.0,0.0,,,,,,,,,
2022/09/28,3.09,3.1,3.06,3.1,81.0,249.0,0.0,0.1486,19.0,0.0,0.0,0.0,0.0,,,,,,,,,
2022/09/29,3.09,3.09,3.05,3.05,107.0,328.0,-1.6129,0.1963,25.0,0.0,0.0,0.0,0.0,,,,,,,,,
2022/09/30,3.06,3.13,3.05,3.13,32.0,97.0,2.623,0.0587,9.0,0.0,0.0,0.0,0.0,,,,,,,,,
2022/10/03,3.07,3.11,3.07,3.11,6.0,18.0,-0.639,0.011,4.0,0.0,0.0,0.0,0.0,,,,,,,,,
2022/10/04,3.11,3.11,3.1,3.11,15.0,46.0,0.0,0.0275,7.0,0.0,0.0,0.0,0.0,,,,,,,,,
2022/10/05,3.15,3.15,3.09,3.13,114.0,353.0,0.6431,0.2092,19.0,0.0,0.0,0.0,0.0,,,,,,,,,
2022/10/06,3.1,3.13,3.1,3.13,55.0,170.0,0.0,0.1009,12.0,0.0,0.0,0.0,0.0,,,,,,,,,
2022/10/07,3.1,3.13,3.1,3.13,23.0,71.0,0.0,0.0422,10.0,0.0,0.0,0.0,0.0,,,,,,,,,
2022/10/11,3.11,3.12,3.1,3.12,24.0,74.0,-0.3195,0.044,10.0,0.0,0.0,0.0,0.0,,,,,,,,,
2022/10/12,3.1,3.1,3.08,3.1,35.0,108.0,-0.641,0.0642,7.0,0.0,0.0,0.0,0.0,,,,,,,,,
2022/10/13,3.09,3.09,3.04,3.07,95.0,290.0,-0.9677,0.1743,25.0,0.0,0.0,0.0,0.0,,,,,,,,,
2022/10/14,3.08,3.12,3.08,3.12,47.0,145.0,1.6287,0.0862,29.0,0.0,0.0,0.0,0.0,,,,,,,,,
2022/10/17,3.04,3.12,3.02,3.12,6.0,18.0,0.0,0.011,6.0,0.0,0.0,0.0,0.0,,,,,,,,,
2022/10/18,3.05,3.09,3.0,3.01,72.0,219.0,-3.5256,0.1321,30.0,0.0,0.0,0.0,0.0,,,,,,,,,
2022/10/19,3.1,3.1,3.05,3.05,54.0,165.0,1.3289,0.0991,37.0,0.0,0.0,0.0,0.0,,,,,,,,,
2022/10/20,3.1,3.1,3.1,3.1,1.0,3.0,1.6393,0.0018,1.0,0.0,0.0,0.0,0.0,,,,,,,,,
2022/10/21,3.08,3.08,3.01,3.06,20.0,61.0,-1.2903,0.0367,17.0,0.0,0.0,0.0,0.0,,,,,,,,,
2022/10/24,3.05,3.06,3.02,3.03,115.0,349.0,-0.9804,0.211,53.0,0.0,0.0,0.0,0.0,,,,,,,,,
2022/10/25,3.01,3.06,3.0,3.06,43.0,129.0,0.9901,0.0789,12.0,0.0,0.0,0.0,0.0,,,,,,,,,
2022/10/26,3.0,3.07,3.0,3.07,10.0,30.0,0.3268,0.0183,5.0,0.0,0.0,0.0,0.0,,,,,,,,,
2022/10/27,3.03,3.03,3.03,3.03,12.0,36.0,-1.3029,0.022,2.0,0.0,0.0,0.0,0.0,,,,,,,,,
2022/10/28,3.0,3.05,3.0,3.04,31.0,94.0,0.33,0.0569,15.0,0.0,0.0,0.0,0.0,,,,,,,,,
2022/10/31,3.06,3.06,3.06,3.06,1.0,3.0,0.6579,0.0018,1.0,0.0,0.0,0.0,0.0,,,,,,,,,
2022/11/01,3.01,3.04,2.99,3.04,153.0,458.0,-0.6536,0.2807,91.0,0.0,0.0,0.0,0.0,,,,,,,,,
2022/11/02,3.01,3.03,3.01,3.03,17.0,51.0,-0.3289,0.0312,12.0,0.0,0.0,0.0,0.0,,,,,,,,,
2022/11/03,3.0,3.01,2.99,3.01,83.0,249.0,-0.6601,0.1523,32.0,0.0,0.0,0.0,0.0,,,,,,,,,
2022/11/04,2.99,2.99,2.98,2.99,128.0,382.0,-0.6645,0.2349,38.0,0.0,0.0,0.0,0.0,,,,,,,,,
2022/11/07,3.01,3.01,2.96,2.99,58.0,173.0,0.0,0.1064,31.0,0.0,0.0,0.0,0.0,,,,,,,,,
2022/11/08,2.99,3.04,2.99,2.99,38.0,113.0,0.0,0.0697,20.0,0.0,0.0,0.0,0.0,,,,,,,,,
2022/11/09,2.99,3.03,2.98,3.03,69.0,206.0,1.3378,0.1266,33.0,0.0,0.0,0.0,0.0,,,,,,,,,
2022/11/10,2.92,3.03,2.92,3.03,42.0,123.0,0.0,0.0771,14.0,0.0,0.0,0.0,0.0,,,,,,,,,
2022/11/11,3.03,3.03,2.93,2.93,51.0,149.0,-3.3003,0.0936,15.0,0.0,0.0,0.0,0.0,,,,,,,,,
2022/11/14,2.92,2.95,2.92,2.92,23.0,67.0,-0.3413,0.0422,10.0,0.0,0.0,0.0,0.0,,,,,,,,,
2022/11/15,2.92,2.95,2.91,2.95,47.0,137.0,1.0274,0.0862,30.0,0.0,0.0,0.0,0.0,,,,,,,,,
2022/11/16,2.96,3.0,2.94,3.0,46.0,136.0,1.6949,0.0844,15.0,0.0,0.0,0.0,0.0,,,,,,,,,
2022/11/17,2.95,3.01,2.95,3.01,2.0,5.0,0.3333,0.0037,2.0,0.0,0.0,0.0,0.0,,,,,,,,,
2022/11/18,2.95,3.01,2.94,3.01,3.0,8.0,0.0,0.0055,3.0,0.0,0.0,0.0,0.0,,,,,,,,,
2022/11/21,2.95,3.01,2.95,3.01,23.0,68.0,0.0,0.0422,4.0,0.0,0.0,0.0,0.0,,,,,,,,,
2022/11/22,3.01,3.01,3.01,3.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,
2022/11/23,2.95,3.01,2.94,3.01,10.0,29.0,0.0,0.0183,7.0,0.0,0.0,0.0,0.0,,,,,,,,,
2022/11/24,3.01,3.01,3.01,3.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,
2022/11/25,3.0,3.0,3.0,3.0,0.0,0.0,-0.3322,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,
2022/11/28,2.95,3.0,2.95,3.0,14.0,41.0,0.0,0.0257,4.0,0.0,0.0,0.0,0.0,,,,,,,,,
2022/11/29,2.93,2.99,2.9,2.94,37.0,107.0,-2.0,0.0679,19.0,0.0,0.0,0.0,0.0,,,,,,,,,
2022/11/30,2.94,2.98,2.94,2.98,39.0,115.0,1.3605,0.0716,10.0,0.0,0.0,0.0,0.0,,,,,,,,,
2022/12/01,2.98,3.02,2.97,3.0,64.0,191.0,0.6711,0.1174,21.0,0.0,0.0,0.0,0.0,,,,,,,,,
2022/12/02,3.02,3.02,3.0,3.01,28.0,84.0,0.3333,0.0514,8.0,0.0,0.0,0.0,0.0,,,,,,,,,
2022/12/05,3.02,3.02,2.96,3.01,24.0,71.0,0.0,0.044,6.0,0.0,0.0,0.0,0.0,,,,,,,,,
2022/12/06,2.95,2.95,2.88,2.9,69.0,200.0,-3.6545,0.1266,24.0,0.0,0.0,0.0,0.0,,,,,,,,,
2022/12/07,2.99,3.0,2.91,2.99,60.0,177.0,3.1034,0.1101,15.0,0.0,0.0,0.0,0.0,,,,,,,,,
2022/12/08,2.95,3.02,2.95,3.02,90.0,269.0,1.0033,0.1651,22.0,0.0,0.0,0.0,0.0,,,,,,,,,
2022/12/09,3.0,3.01,3.0,3.01,11.0,33.0,-0.3311,0.0202,3.0,0.0,0.0,0.0,0.0,,,,,,,,,
2022/12/12,2.8,3.01,2.8,3.0,110.0,322.0,-0.3322,0.2018,29.0,0.0,0.0,0.0,0.0,,,,,,,,,
2022/12/13,2.95,2.99,2.91,2.99,18.0,53.0,-0.3333,0.033,15.0,0.0,0.0,0.0,0.0,,,,,,,,,
2022/12/14,2.99,2.99,2.99,2.99,1.0,2.0,0.0,0.0018,1.0,0.0,0.0,0.0,0.0,,,,,,,,,
2022/12/15,2.94,3.0,2.94,3.0,43.0,126.0,0.3344,0.0789,12.0,0.0,0.0,0.0,0.0,,,,,,,,,
2022/12/16,2.99,3.0,2.99,3.0,50.0,149.0,0.0,0.0917,9.0,0.0,0.0,0.0,0.0,,,,,,,,,
2022/12/19,3.0,3.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,
2022/12/20,2.94,2.98,2.91,2.98,29.0,85.0,-0.6667,0.0532,16.0,0.0,0.0,0.0,0.0,,,,,,,,,
2022/12/21,2.92,2.98,2.92,2.98,7.0,20.0,0.0,0.0128,3.0,0.0,0.0,0.0,0.0,,,,,,,,,
2022/12/22,2.99,3.0,2.98,2.99,31.0,92.0,0.3356,0.0569,15.0,0.0,0.0,0.0,0.0,,,,,,,,,
2022/12/23,2.99,2.99,2.95,2.97,73.0,217.0,-0.6689,0.1339,31.0,0.0,0.0,0.0,0.0,,,,,,,,,
2022/12/26,2.96,3.09,2.96,3.05,7.0,21.0,2.6936,0.0128,7.0,0.0,0.0,0.0,0.0,,,,,,,,,
2022/12/27,3.02,3.02,2.97,3.0,81.0,241.0,-1.6393,0.1486,30.0,0.0,0.0,0.0,0.0,,,,,,,,,
2022/12/28,2.98,2.98,2.96,2.97,61.0,181.0,-1.0,0.1119,23.0,0.0,0.0,0.0,0.0,,,,,,,,,
2022/12/29,3.04,3.04,2.97,2.97,11.0,32.0,0.0,0.0202,3.0,0.0,0.0,0.0,0.0,,,,,,,,,
2022/12/30,2.98,2.98,2.96,2.98,69.0,205.0,0.3367,0.1266,17.0,0.0,0.0,0.0,0.0,,,,,,,,,
2023/01/03,2.98,3.02,2.96,2.98,42.0,124.0,0.0,0.0771,18.0,0.0,0.0,0.0,0.0,,,,,,,,,
2023/01/04,2.97,2.99,2.96,2.99,85.0,252.0,0.3356,0.156,22.0,0.0,0.0,0.0,0.0,,,,,,,,,
2023/01/05,2.96,2.99,2.96,2.99,8.0,23.0,0.0,0.0147,5.0,0.0,0.0,0.0,0.0,,,,,,,,,
2023/01/06,2.97,3.0,2.97,3.0,21.0,62.0,0.3344,0.0385,8.0,0.0,0.0,0.0,0.0,,,,,,,,,
2023/01/09,2.97,3.0,2.96,3.0,33.0,98.0,0.0,0.0606,14.0,0.0,0.0,0.0,0.0,,,,,,,,,
2023/01/10,2.97,3.0,2.97,3.0,2.0,5.0,0.0,0.0037,2.0,0.0,0.0,0.0,0.0,,,,,,,,,
2023/01/11,2.97,2.99,2.97,2.99,3.0,8.0,-0.3333,0.0055,3.0,0.0,0.0,0.0,0.0,,,,,,,,,
2023/01/12,2.97,3.0,2.97,3.0,5.0,14.0,0.3344,0.0092,4.0,0.0,0.0,0.0,0.0,,,,,,,,,
2023/01/13,2.97,2.99,2.94,2.99,40.0,118.0,-0.3333,0.0734,13.0,0.0,0.0,0.0,0.0,,,,,,,,,
2023/01/16,2.97,2.99,2.97,2.99,8.0,23.0,0.0,0.0147,7.0,0.0,0.0,0.0,0.0,,,,,,,,,
2023/01/17,2.98,2.99,2.95,2.99,25.0,74.0,0.0,0.0459,13.0,0.0,0.0,0.0,0.0,,,,,,,,,
2023/01/30,3.0,3.02,3.0,3.02,21.0,63.0,1.0033,0.0385,5.0,0.0,0.0,0.0,0.0,,,,,,,,,
2023/01/31,3.02,3.02,3.02,3.02,20.0,60.0,0.0,0.0367,4.0,0.0,0.0,0.0,0.0,,,,,,,,,
2023/02/01,3.02,3.04,2.96,3.01,44.0,131.0,-0.3311,0.0807,17.0,0.0,0.0,0.0,0.0,,,,,,,,,
2023/02/02,3.03,3.03,2.96,3.02,72.0,215.0,0.3322,0.1321,23.0,0.0,0.0,0.0,0.0,,,,,,,,,
2023/02/03,3.02,3.02,2.98,2.98,60.0,178.0,-1.3245,0.1101,11.0,0.0,0.0,0.0,0.0,,,,,,,,,
2023/02/06,3.0,3.0,3.0,3.0,2.0,6.0,0.6711,0.0037,2.0,0.0,0.0,0.0,0.0,,,,,,,,,
2023/02/07,2.98,3.0,2.97,3.0,55.0,164.0,0.0,0.1009,10.0,0.0,0.0,0.0,0.0,,,,,,,,,
2023/02/08,3.02,3.09,2.96,3.07,51.0,154.0,2.3333,0.0936,18.0,0.0,0.0,0.0,0.0,,,,,,,,,
2023/02/09,3.06,3.06,3.0,3.06,19.0,57.0,-0.3257,0.0349,7.0,0.0,0.0,0.0,0.0,,,,,,,,,
2023/02/10,3.11,3.12,3.03,3.06,50.0,154.0,0.0,0.0917,22.0,0.0,0.0,0.0,0.0,,,,,,,,,
2023/02/13,3.06,3.08,3.03,3.06,38.0,116.0,0.0,0.0697,21.0,0.0,0.0,0.0,0.0,,,,,,,,,
2023/02/14,3.13,3.13,3.05,3.09,45.0,138.0,0.9804,0.0826,21.0,0.0,0.0,0.0,0.0,,,,,,,,,
2023/02/15,3.08,3.17,3.08,3.16,159.0,496.0,2.2654,0.2917,38.0,0.0,0.0,0.0,0.0,,,,,,,,,
2023/02/16,3.16,3.21,3.14,3.2,67.0,212.0,1.2658,0.1229,35.0,0.0,0.0,0.0,0.0,,,,,,,,,
2023/02/17,3.2,3.5,3.2,3.46,216.0,728.0,8.125,0.3963,64.0,0.0,0.0,0.0,0.0,,,,,,,,,
