年月日,開盤價(元),最高價(元),最低價(元),收盤價(元),成交量(千股),成交值(千元),報酬率％,週轉率％,成交筆數(筆),外資買賣超(千股),投信買賣超(千股),自營買賣超(千股),合計買賣超(千股),融資餘額(張),融資買進(張),融資賣出(張),融券買進(張),融券餘額(張),融券賣出(張),本益比-TSE,股價淨值比-TSE,股利殖利率-TSE
2022/08/17,47.9,47.9,46.3,46.3,2288.0,107492.0,-2.935,1.6491,1741.0,-189.0,0.0,0.0,-189.0,7107.0,280.0,350.0,134.0,2342.0,99.0,,2.24,0.0
2022/08/18,45.8,47.4,45.65,47.4,1634.0,76607.0,2.3758,1.1777,1135.0,158.0,0.0,-3.0,155.0,7045.0,156.0,213.0,157.0,2348.0,163.0,,2.29,0.0
2022/08/19,47.4,48.15,47.0,48.0,1507.0,71898.0,1.2658,1.0862,1060.0,106.0,0.0,1.0,106.0,7001.0,195.0,238.0,99.0,2305.0,56.0,,2.32,0.0
2022/08/22,47.75,48.1,47.1,47.1,883.0,41958.0,-1.875,0.6364,765.0,117.0,0.0,-1.0,116.0,6884.0,109.0,156.0,61.0,2183.0,9.0,,2.28,0.0
2022/08/23,46.4,47.65,46.15,47.25,910.0,42841.0,0.3185,0.6559,624.0,208.0,0.0,-1.0,207.0,6902.0,113.0,86.0,44.0,2163.0,24.0,,2.29,0.0
2022/08/24,47.9,48.4,45.85,45.9,1977.0,92409.0,-2.8571,1.425,1267.0,-396.0,0.0,-2.0,-398.0,7017.0,332.0,194.0,135.0,2035.0,7.0,,2.22,0.0
2022/08/25,46.6,47.15,46.1,47.0,837.0,39110.0,2.3965,0.6033,595.0,275.0,0.0,86.0,361.0,6952.0,49.0,110.0,28.0,2045.0,38.0,,2.27,0.0
2022/08/26,47.3,48.1,46.85,47.2,1408.0,66972.0,0.4255,1.0148,1093.0,306.0,0.0,-11.0,295.0,6874.0,121.0,197.0,16.0,2052.0,23.0,,2.28,0.0
2022/08/29,45.4,46.45,45.3,46.05,789.0,36183.0,-2.4364,0.5687,638.0,127.0,0.0,16.0,143.0,6789.0,51.0,104.0,97.0,1969.0,14.0,,2.23,0.0
2022/08/30,47.6,49.1,46.6,48.7,5974.0,287356.0,5.7546,4.3059,4072.0,-436.0,0.0,-1.0,-437.0,7316.0,810.0,283.0,30.0,2079.0,140.0,,2.36,0.0
2022/08/31,48.1,49.4,47.55,49.4,2861.0,139018.0,1.4374,2.0621,2140.0,35.0,0.0,14.0,49.0,7417.0,477.0,356.0,26.0,2119.0,66.0,,2.39,0.0
2022/09/01,48.65,51.9,48.2,48.2,8099.0,405118.0,-2.4291,5.8375,5436.0,-376.0,0.0,-13.0,-389.0,7281.0,642.0,767.0,59.0,2099.0,40.0,,2.33,0.0
2022/09/02,48.55,48.9,47.1,47.25,2149.0,102969.0,-1.971,1.5489,1595.0,-265.0,0.0,28.0,-237.0,7180.0,201.0,289.0,89.0,2022.0,12.0,,2.29,0.0
2022/09/05,47.55,47.75,45.35,45.55,1356.0,62683.0,-3.5979,0.9774,898.0,-50.0,0.0,-101.0,-151.0,7025.0,152.0,306.0,106.0,1924.0,8.0,,2.2,0.0
2022/09/06,45.9,47.35,45.0,45.0,1810.0,83446.0,-1.2075,1.3046,1318.0,-71.0,0.0,0.0,-71.0,7003.0,146.0,159.0,35.0,1914.0,25.0,251.6,2.99,0.0
2022/09/07,44.55,44.95,43.95,44.25,776.0,34438.0,-1.6667,0.5593,674.0,-83.0,0.0,-22.0,-105.0,7073.0,112.0,41.0,121.0,1840.0,47.0,,2.14,0.0
2022/09/08,44.85,45.2,44.35,44.8,416.0,18594.0,1.2429,0.2998,348.0,-32.0,0.0,0.0,-32.0,7068.0,31.0,24.0,13.0,1846.0,19.0,,2.17,0.0
2022/09/12,45.5,45.8,45.05,45.25,426.0,19355.0,1.0045,0.307,340.0,0.0,0.0,0.0,0.0,7014.0,28.0,78.0,28.0,1838.0,20.0,,2.19,0.0
2022/09/13,45.8,46.05,45.1,45.25,433.0,19734.0,0.0,0.3121,369.0,-67.0,0.0,0.0,-67.0,7008.0,63.0,60.0,45.0,1799.0,6.0,,2.19,0.0
2022/09/14,43.0,44.8,42.65,44.8,665.0,29274.0,-0.9945,0.4793,516.0,63.0,0.0,-7.0,56.0,6971.0,39.0,76.0,136.0,1717.0,54.0,,2.17,0.0
2022/09/15,44.8,45.35,44.0,44.15,569.0,25492.0,-1.4509,0.4101,498.0,-41.0,0.0,-3.0,-44.0,6902.0,41.0,106.0,55.0,1671.0,9.0,,2.14,0.0
2022/09/16,44.1,44.5,43.2,43.3,554.0,24260.0,-1.9253,0.3993,511.0,-112.0,0.0,-14.0,-126.0,6870.0,62.0,88.0,46.0,1637.0,12.0,,2.1,0.0
2022/09/19,43.5,43.5,42.35,42.45,606.0,25958.0,-1.963,0.4368,387.0,-137.0,0.0,0.0,-137.0,6863.0,50.0,41.0,29.0,1646.0,38.0,,2.05,0.0
2022/09/20,42.6,43.25,42.25,42.6,337.0,14354.0,0.3534,0.2429,271.0,3.0,0.0,0.0,3.0,6871.0,30.0,17.0,33.0,1627.0,14.0,,2.06,0.0
2022/09/21,42.55,42.55,41.15,41.25,667.0,27766.0,-3.169,0.4808,590.0,-178.0,0.0,-31.0,-209.0,6925.0,87.0,25.0,58.0,1578.0,9.0,,2.0,0.0
2022/09/22,40.9,42.2,40.0,42.2,645.0,26550.0,2.303,0.4649,535.0,131.0,0.0,-5.0,126.0,6807.0,44.0,152.0,75.0,1538.0,35.0,,2.04,0.0
2022/09/23,42.15,42.25,40.75,40.85,627.0,25966.0,-3.1991,0.4519,615.0,-40.0,0.0,0.0,-40.0,6761.0,53.0,96.0,172.0,1390.0,24.0,,1.98,0.0
2022/09/26,40.1,40.8,38.05,38.5,1116.0,43734.0,-5.7528,0.8044,712.0,-82.0,0.0,-5.0,-87.0,6477.0,97.0,376.0,124.0,1294.0,28.0,,1.86,0.0
2022/09/27,37.8,39.45,37.8,39.0,740.0,28532.0,1.2987,0.5334,570.0,98.0,0.0,-7.0,91.0,6491.0,91.0,45.0,42.0,1366.0,114.0,,1.89,0.0
2022/09/28,39.05,39.05,36.8,36.8,1082.0,40325.0,-5.641,0.7799,914.0,-73.0,0.0,-1.0,-74.0,6231.0,129.0,379.0,161.0,1284.0,79.0,,1.78,0.0
2022/09/29,38.0,38.0,36.85,37.1,586.0,21955.0,0.8152,0.4224,471.0,58.0,0.0,0.0,58.0,6106.0,21.0,136.0,48.0,1268.0,32.0,,1.8,0.0
2022/09/30,35.8,37.4,35.7,37.15,534.0,19516.0,0.1348,0.3849,395.0,88.0,0.0,-62.0,26.0,6095.0,34.0,34.0,95.0,1216.0,43.0,,1.8,0.0
2022/10/03,36.7,38.15,36.2,37.9,565.0,21250.0,2.0188,0.4072,541.0,52.0,0.0,-1.0,51.0,6032.0,19.0,79.0,45.0,1220.0,49.0,,1.83,0.0
2022/10/04,38.7,39.05,38.15,39.0,742.0,28688.0,2.9024,0.5348,581.0,126.0,0.0,3.0,129.0,5958.0,61.0,123.0,19.0,1231.0,30.0,,1.89,0.0
2022/10/05,39.25,39.95,38.3,38.4,816.0,31800.0,-1.5385,0.5881,685.0,-133.0,-11.0,2.0,-142.0,6001.0,115.0,72.0,17.0,1229.0,15.0,,1.86,0.0
2022/10/06,38.6,39.0,38.25,38.45,313.0,12062.0,0.1302,0.2256,266.0,100.0,-5.0,0.0,95.0,6008.0,22.0,15.0,3.0,1243.0,17.0,,1.86,0.0
2022/10/07,38.8,39.0,38.25,38.8,368.0,14258.0,0.9103,0.2652,290.0,122.0,0.0,0.0,122.0,6002.0,17.0,20.0,3.0,1286.0,46.0,,1.88,0.0
2022/10/11,36.8,37.6,35.8,35.9,813.0,29526.0,-7.4742,0.586,599.0,-131.0,0.0,-2.0,-133.0,5902.0,70.0,156.0,104.0,1232.0,50.0,,1.74,0.0
2022/10/12,36.0,36.3,35.0,35.8,467.0,16617.0,-0.2786,0.3366,335.0,-2.0,0.0,-1.0,-3.0,5857.0,24.0,49.0,38.0,1223.0,29.0,,1.73,0.0
2022/10/13,35.8,35.8,32.25,32.25,1348.0,45006.0,-9.9162,0.9716,896.0,279.0,0.0,-2.0,277.0,5551.0,90.0,388.0,127.0,1222.0,126.0,,1.56,0.0
2022/10/14,33.9,35.1,33.35,34.8,913.0,31505.0,7.907,0.6581,693.0,362.0,0.0,5.0,367.0,5491.0,19.0,62.0,50.0,1258.0,87.0,,1.68,0.0
2022/10/17,34.0,34.9,33.05,34.9,575.0,19486.0,0.2874,0.4144,466.0,0.0,0.0,14.0,14.0,5515.0,41.0,12.0,54.0,1261.0,57.0,,1.69,0.0
2022/10/18,35.35,35.7,34.35,34.95,364.0,12774.0,0.1433,0.2624,294.0,-101.0,0.0,9.0,-92.0,5522.0,27.0,13.0,116.0,1161.0,16.0,,1.69,0.0
2022/10/19,35.0,35.55,34.55,34.8,223.0,7782.0,-0.4292,0.1607,197.0,-21.0,0.0,6.0,-15.0,5496.0,22.0,44.0,43.0,1126.0,8.0,,1.68,0.0
2022/10/20,34.8,34.8,33.65,34.1,368.0,12484.0,-2.0115,0.2652,329.0,-99.0,0.0,-2.0,-101.0,5520.0,33.0,8.0,101.0,1029.0,4.0,,1.65,0.0
2022/10/21,34.25,34.25,33.0,33.05,312.0,10433.0,-3.0792,0.2249,284.0,-8.0,0.0,-5.0,-13.0,5517.0,20.0,19.0,34.0,1014.0,19.0,,1.6,0.0
2022/10/24,34.2,34.7,33.6,34.05,327.0,11222.0,3.0257,0.2357,287.0,132.0,0.0,22.0,154.0,5501.0,9.0,24.0,2.0,1051.0,39.0,,1.65,0.0
2022/10/25,34.15,34.2,33.2,33.25,322.0,10856.0,-2.3495,0.2321,269.0,-28.0,0.0,21.0,-7.0,5543.0,52.0,9.0,52.0,1002.0,3.0,,1.61,0.0
2022/10/26,33.35,34.5,33.35,33.55,743.0,25194.0,0.9023,0.5355,551.0,128.0,0.0,13.0,141.0,5541.0,43.0,39.0,21.0,1090.0,109.0,,1.62,0.0
2022/10/27,33.6,34.6,33.6,34.55,467.0,15998.0,2.9806,0.3366,360.0,50.0,0.0,0.0,50.0,5563.0,61.0,29.0,37.0,1075.0,22.0,,1.67,0.0
2022/10/28,34.55,34.75,33.45,33.5,291.0,9868.0,-3.0391,0.2097,309.0,-124.0,0.0,-7.0,-131.0,5564.0,21.0,20.0,53.0,1023.0,1.0,,1.62,0.0
2022/10/31,34.0,35.3,34.0,34.5,471.0,16348.0,2.9851,0.3395,358.0,88.0,0.0,0.0,88.0,5552.0,34.0,41.0,8.0,1048.0,33.0,,1.67,0.0
2022/11/01,34.5,35.2,34.3,35.1,457.0,16003.0,1.7391,0.3294,278.0,137.0,0.0,6.0,143.0,5524.0,32.0,57.0,28.0,1045.0,25.0,,1.7,0.0
2022/11/02,35.1,36.15,35.0,35.9,470.0,16822.0,2.2792,0.3388,372.0,78.0,0.0,1.0,79.0,5510.0,33.0,44.0,8.0,1049.0,12.0,,1.74,0.0
2022/11/03,35.3,36.6,35.3,36.5,488.0,17781.0,1.6713,0.3517,456.0,159.0,0.0,-4.0,155.0,5511.0,46.0,44.0,2.0,1063.0,16.0,,1.77,0.0
2022/11/04,35.8,36.7,35.8,36.5,258.0,9404.0,0.0,0.186,284.0,34.0,0.0,0.0,34.0,5496.0,23.0,38.0,0.0,1068.0,5.0,,1.77,0.0
2022/11/07,37.05,37.5,36.1,36.25,354.0,12942.0,-0.6849,0.2552,289.0,-48.0,0.0,0.0,-48.0,5509.0,23.0,10.0,29.0,1044.0,5.0,,1.75,0.0
2022/11/08,36.6,37.5,36.6,36.7,549.0,20357.0,1.2414,0.3957,567.0,89.0,0.0,0.0,89.0,5507.0,52.0,54.0,7.0,1051.0,14.0,,1.78,0.0
2022/11/09,36.7,37.2,36.5,36.9,513.0,18892.0,0.545,0.3698,386.0,56.0,0.0,-1.0,55.0,5536.0,54.0,25.0,1.0,1086.0,36.0,,1.79,0.0
2022/11/10,36.5,39.4,36.4,36.55,2112.0,79829.0,-0.9485,1.5227,1506.0,-624.0,0.0,0.0,-624.0,5805.0,317.0,48.0,3.0,1113.0,30.0,,1.75,0.0
2022/11/11,38.0,38.0,36.7,37.15,670.0,24963.0,1.6416,0.483,536.0,-26.0,0.0,3.0,-23.0,5791.0,104.0,102.0,87.0,1046.0,20.0,,1.78,0.0
2022/11/14,37.15,38.2,37.0,38.2,792.0,30077.0,2.8264,0.571,558.0,462.0,0.0,0.0,462.0,5679.0,50.0,161.0,0.0,1057.0,11.0,,1.83,0.0
2022/11/15,38.2,38.85,38.0,38.5,635.0,24416.0,0.7853,0.4578,484.0,232.0,0.0,-6.0,226.0,5577.0,29.0,131.0,0.0,1063.0,6.0,,1.84,0.0
2022/11/16,38.75,39.0,37.7,38.0,530.0,20225.0,-1.2987,0.3821,438.0,141.0,0.0,-14.0,127.0,5516.0,26.0,75.0,23.0,1043.0,3.0,,1.82,0.0
2022/11/17,38.2,40.95,38.2,40.65,3123.0,124889.0,6.9737,2.2516,2131.0,81.0,0.0,0.0,81.0,5445.0,164.0,223.0,14.0,1113.0,84.0,,1.95,0.0
2022/11/18,40.65,40.9,39.85,39.9,1320.0,53260.0,-1.845,0.9517,1037.0,-111.0,0.0,-1.0,-112.0,5417.0,99.0,123.0,28.0,1098.0,13.0,,1.91,0.0
2022/11/21,40.0,40.35,38.55,38.7,486.0,19151.0,-3.0075,0.3504,401.0,-65.0,0.0,5.0,-60.0,5421.0,40.0,32.0,18.0,1086.0,6.0,,1.85,0.0
2022/11/22,38.75,38.75,38.0,38.25,428.0,16423.0,-1.1628,0.3086,341.0,45.0,0.0,-1.0,44.0,5430.0,26.0,16.0,14.0,1100.0,28.0,,1.83,0.0
2022/11/23,38.75,39.7,38.45,38.5,410.0,15993.0,0.6536,0.2956,346.0,-57.0,0.0,-1.0,-58.0,5457.0,53.0,21.0,0.0,1125.0,25.0,,1.84,0.0
2022/11/24,38.9,39.55,38.7,39.4,413.0,16212.0,2.3377,0.2978,323.0,73.0,0.0,1.0,74.0,5409.0,16.0,59.0,28.0,1113.0,16.0,,1.89,0.0
2022/11/25,39.55,40.0,38.65,38.65,321.0,12596.0,-1.9036,0.2314,273.0,-15.0,0.0,-2.0,-17.0,5398.0,17.0,27.0,21.0,1104.0,12.0,,1.85,0.0
2022/11/28,38.45,39.3,37.7,39.2,276.0,10760.0,1.423,0.199,323.0,39.0,0.0,-3.0,36.0,5405.0,20.0,13.0,19.0,1094.0,9.0,,1.88,0.0
2022/11/29,39.2,39.2,38.8,39.05,182.0,7123.0,-0.3827,0.1312,184.0,-17.0,0.0,0.0,-17.0,5400.0,17.0,22.0,2.0,1093.0,1.0,,1.87,0.0
2022/11/30,39.5,40.85,39.35,39.65,1033.0,41425.0,1.5365,0.7448,786.0,-34.0,0.0,2.0,-32.0,5503.0,153.0,45.0,2.0,1106.0,15.0,,1.9,0.0
2022/12/01,40.3,41.25,40.1,40.65,820.0,33316.0,2.5221,0.5912,651.0,382.0,0.0,-6.0,376.0,5414.0,41.0,128.0,1.0,1152.0,47.0,,1.95,0.0
2022/12/02,40.8,42.4,40.8,42.4,1055.0,43763.0,4.305,0.7606,749.0,10.0,0.0,-7.0,3.0,5459.0,172.0,127.0,28.0,1148.0,24.0,,2.03,0.0
2022/12/05,42.4,42.4,41.4,41.6,834.0,34989.0,-1.8868,0.6013,686.0,-279.0,0.0,0.0,-279.0,5347.0,89.0,180.0,10.0,1148.0,10.0,,1.99,0.0
2022/12/06,41.7,42.1,40.2,40.2,593.0,24326.0,-3.3654,0.4275,425.0,91.0,0.0,-2.0,89.0,5321.0,38.0,59.0,22.0,1169.0,43.0,,1.93,0.0
2022/12/07,40.2,40.6,39.15,39.25,473.0,18781.0,-2.3632,0.341,358.0,-43.0,0.0,0.0,-43.0,5361.0,52.0,12.0,14.0,1163.0,8.0,,1.88,0.0
2022/12/08,39.3,40.0,39.05,39.65,238.0,9438.0,1.0191,0.1716,198.0,-4.0,0.0,0.0,-4.0,5362.0,15.0,11.0,5.0,1168.0,10.0,,1.9,0.0
2022/12/09,40.0,40.45,38.7,38.8,454.0,17830.0,-2.1438,0.3273,334.0,-186.0,0.0,0.0,-186.0,5375.0,33.0,20.0,7.0,1193.0,32.0,,1.86,0.0
2022/12/12,38.6,39.1,38.0,39.0,260.0,10045.0,0.5155,0.1874,197.0,44.0,0.0,0.0,44.0,5334.0,21.0,61.0,15.0,1198.0,20.0,,1.87,0.0
2022/12/13,39.45,39.45,38.3,38.3,252.0,9755.0,-1.7949,0.1817,189.0,-103.0,0.0,-7.0,-110.0,5318.0,14.0,27.0,5.0,1198.0,5.0,,1.83,0.0
2022/12/14,38.4,39.25,38.35,39.25,144.0,5624.0,2.4804,0.1038,130.0,34.0,0.0,7.0,41.0,5313.0,11.0,15.0,7.0,1153.0,7.0,,1.88,0.0
2022/12/15,39.5,39.5,38.85,39.0,141.0,5514.0,-0.6369,0.1017,172.0,-1.0,0.0,-1.0,-2.0,5327.0,20.0,5.0,1.0,1159.0,7.0,,1.87,0.0
2022/12/16,38.3,38.5,38.05,38.3,290.0,11103.0,-1.7949,0.2091,282.0,-73.0,0.0,-27.0,-100.0,5330.0,9.0,6.0,16.0,1145.0,2.0,,1.83,0.0
2022/12/19,38.5,38.5,38.0,38.3,128.0,4921.0,0.0,0.0923,121.0,-30.0,0.0,0.0,-30.0,5313.0,10.0,18.0,6.0,1141.0,2.0,,1.83,0.0
2022/12/20,38.3,38.95,37.0,37.0,415.0,15745.0,-3.3943,0.2992,331.0,-138.0,0.0,-3.0,-141.0,5309.0,30.0,34.0,23.0,1128.0,10.0,,1.77,0.0
2022/12/21,37.45,37.75,37.0,37.3,235.0,8813.0,0.8108,0.1694,198.0,25.0,0.0,-6.0,19.0,5293.0,12.0,27.0,4.0,1137.0,13.0,,1.79,0.0
2022/12/22,37.9,38.15,37.8,38.15,123.0,4680.0,2.2788,0.0887,114.0,26.0,0.0,-2.0,24.0,5272.0,24.0,26.0,0.0,1143.0,6.0,,1.83,0.0
2022/12/23,38.1,38.35,37.4,38.2,138.0,5282.0,0.1311,0.0995,133.0,32.0,0.0,-6.0,26.0,5268.0,18.0,15.0,5.0,1139.0,1.0,,1.83,0.0
2022/12/26,38.2,38.5,38.0,38.05,108.0,4124.0,-0.3927,0.0779,105.0,-12.0,0.0,-1.0,-13.0,5274.0,29.0,17.0,1.0,1139.0,1.0,,1.82,0.0
2022/12/27,38.3,38.7,38.3,38.35,126.0,4851.0,0.7884,0.0908,123.0,39.0,0.0,0.0,39.0,5258.0,12.0,25.0,7.0,1134.0,2.0,,1.84,0.0
2022/12/28,38.85,38.85,37.6,37.6,157.0,5971.0,-1.9557,0.1132,158.0,-43.0,0.0,-8.0,-51.0,5257.0,19.0,12.0,15.0,1124.0,5.0,,1.8,0.0
2022/12/29,37.5,37.8,37.05,37.65,144.0,5393.0,0.133,0.1038,142.0,11.0,0.0,-1.0,10.0,5237.0,6.0,17.0,17.0,1112.0,5.0,,1.8,0.0
2022/12/30,38.05,38.4,37.5,37.6,74.0,2825.0,-0.1328,0.0534,83.0,-2.0,0.0,0.0,-2.0,5212.0,9.0,20.0,6.0,1106.0,0.0,,1.8,0.0
2023/01/03,37.6,38.0,37.25,37.8,82.0,3111.0,0.5319,0.0591,115.0,27.0,0.0,1.0,28.0,5193.0,2.0,14.0,6.0,1101.0,1.0,,1.81,0.0
2023/01/04,38.0,38.8,38.0,38.3,202.0,7758.0,1.3228,0.1456,181.0,88.0,0.0,-1.0,87.0,5146.0,17.0,52.0,4.0,1099.0,2.0,,1.83,0.0
2023/01/05,38.45,38.95,38.0,38.0,185.0,7154.0,-0.7833,0.1334,182.0,28.0,0.0,-7.0,21.0,5101.0,13.0,36.0,3.0,1096.0,0.0,,1.82,0.0
2023/01/06,38.05,38.55,38.0,38.4,245.0,9414.0,1.0526,0.1766,172.0,137.0,0.0,0.0,137.0,5054.0,3.0,11.0,0.0,1096.0,0.0,,1.84,0.0
2023/01/09,38.7,38.9,38.6,38.7,268.0,10412.0,0.7813,0.1932,184.0,63.0,0.0,0.0,63.0,5048.0,77.0,67.0,12.0,1083.0,0.0,,1.85,0.0
2023/01/10,38.7,38.8,38.15,38.4,233.0,8978.0,-0.7752,0.168,198.0,62.0,0.0,0.0,62.0,5021.0,30.0,41.0,7.0,1078.0,2.0,,1.84,0.0
2023/01/11,38.55,38.9,38.4,38.65,165.0,6395.0,0.651,0.119,174.0,85.0,0.0,-3.0,82.0,4992.0,2.0,24.0,8.0,1070.0,0.0,,1.85,0.0
2023/01/12,38.55,38.8,38.3,38.35,134.0,5188.0,-0.7762,0.0966,163.0,25.0,0.0,0.0,25.0,4995.0,21.0,13.0,12.0,1059.0,1.0,,1.84,0.0
2023/01/13,38.7,38.7,37.35,37.35,280.0,10591.0,-2.6076,0.2019,290.0,-148.0,0.0,0.0,-148.0,4984.0,54.0,33.0,18.0,1052.0,11.0,,1.79,0.0
2023/01/16,37.4,37.4,36.75,37.05,226.0,8410.0,-0.8032,0.1629,218.0,8.0,0.0,0.0,8.0,4902.0,20.0,70.0,26.0,1031.0,5.0,,1.77,0.0
2023/01/17,36.9,37.25,36.9,36.9,224.0,8321.0,-0.4049,0.1615,197.0,15.0,0.0,0.0,15.0,4789.0,25.0,84.0,40.0,991.0,0.0,,1.77,0.0
2023/01/30,37.1,38.2,37.1,38.2,536.0,20186.0,3.523,0.3864,372.0,204.0,0.0,0.0,204.0,4598.0,83.0,242.0,10.0,990.0,9.0,,1.83,0.0
2023/01/31,38.25,39.5,38.05,39.45,616.0,24106.0,3.2723,0.4441,539.0,183.0,0.0,0.0,183.0,4547.0,53.0,95.0,1.0,1002.0,13.0,,1.89,0.0
2023/02/01,39.7,40.7,39.3,40.3,707.0,28307.0,2.1546,0.5097,606.0,154.0,0.0,0.0,154.0,4548.0,66.0,50.0,5.0,1008.0,11.0,,1.93,0.0
2023/02/02,40.5,41.0,39.9,40.5,584.0,23697.0,0.4963,0.421,625.0,117.0,0.0,-2.0,115.0,4522.0,58.0,80.0,5.0,1007.0,4.0,,1.94,0.0
2023/02/03,40.8,40.95,40.15,40.5,526.0,21405.0,0.0,0.3792,469.0,201.0,0.0,0.0,201.0,4480.0,28.0,68.0,8.0,1023.0,24.0,,1.94,0.0
2023/02/06,40.5,41.15,40.15,40.45,243.0,9896.0,-0.1235,0.1752,348.0,9.0,0.0,-2.0,7.0,4488.0,30.0,18.0,0.0,1035.0,12.0,,1.94,0.0
2023/02/07,40.7,40.8,40.15,40.65,236.0,9594.0,0.4944,0.1701,266.0,18.0,0.0,0.0,18.0,4495.0,66.0,54.0,0.0,1035.0,0.0,,1.95,0.0
2023/02/08,41.0,41.45,40.65,41.45,569.0,23409.0,1.968,0.4102,533.0,201.0,0.0,0.0,201.0,4463.0,57.0,86.0,3.0,1042.0,10.0,,1.99,0.0
2023/02/09,41.65,42.0,41.0,41.8,491.0,20432.0,0.8444,0.354,489.0,64.0,0.0,0.0,64.0,4443.0,45.0,64.0,2.0,1043.0,3.0,,2.0,0.0
2023/02/10,41.8,41.8,40.2,40.2,495.0,20197.0,-3.8278,0.3569,480.0,-138.0,0.0,-2.0,-140.0,4461.0,47.0,22.0,18.0,1030.0,5.0,,1.93,0.0
2023/02/13,40.1,40.1,39.7,39.7,139.0,5586.0,-1.2438,0.1002,242.0,-14.0,0.0,0.0,-14.0,4430.0,16.0,41.0,14.0,1016.0,0.0,,1.9,0.0
2023/02/14,39.9,40.5,39.7,40.1,197.0,7918.0,1.0076,0.142,255.0,44.0,0.0,0.0,44.0,4414.0,10.0,25.0,5.0,1018.0,7.0,,1.92,0.0
2023/02/15,40.2,40.3,39.75,39.9,177.0,7082.0,-0.4988,0.1276,256.0,-2.0,0.0,0.0,-2.0,4426.0,19.0,6.0,7.0,1021.0,10.0,,1.91,0.0
2023/02/16,40.0,40.9,40.0,40.85,316.0,12831.0,2.381,0.2278,307.0,141.0,0.0,0.0,141.0,4360.0,21.0,86.0,2.0,1030.0,11.0,,1.96,0.0
2023/02/17,40.85,40.85,40.1,40.4,164.0,6651.0,-1.1016,0.1182,349.0,19.0,0.0,0.0,19.0,4321.0,10.0,49.0,2.0,1028.0,0.0,,1.93,0.0
2023/02/20,40.1,41.65,40.1,41.65,441.0,18203.0,3.0941,0.3179,517.0,163.0,0.0,0.0,163.0,4357.0,97.0,56.0,0.0,1031.0,3.0,,1.99,0.0
2023/02/21,42.05,42.5,41.5,42.3,726.0,30500.0,1.5606,0.5234,649.0,-22.0,0.0,-6.0,-28.0,4384.0,127.0,92.0,10.0,1026.0,5.0,,2.03,0.0
2023/02/22,41.4,41.55,40.7,41.35,536.0,22028.0,-2.2459,0.3864,454.0,-191.0,0.0,-5.0,-196.0,4360.0,76.0,99.0,19.0,1009.0,2.0,,1.98,0.0
2023/02/23,41.5,42.0,41.2,41.4,439.0,18267.0,0.1209,0.3165,399.0,-10.0,0.0,0.0,-10.0,4310.0,17.0,60.0,0.0,1010.0,1.0,,1.98,0.0
2023/02/24,41.8,41.8,40.8,40.9,249.0,10277.0,-1.2077,0.1795,366.0,-74.0,0.0,1.0,-73.0,4286.0,26.0,41.0,1.0,1009.0,0.0,,1.96,0.0
2023/03/01,40.5,40.6,40.0,40.05,309.0,12468.0,-2.0782,0.2228,526.0,-39.0,0.0,-17.0,-56.0,4330.0,57.0,12.0,6.0,1003.0,0.0,,1.92,0.0
2023/03/02,40.45,40.6,39.9,40.2,222.0,8941.0,0.3745,0.1601,264.0,6.0,0.0,-4.0,2.0,4328.0,20.0,21.0,6.0,997.0,0.0,,1.93,0.0
2023/03/03,40.45,41.5,40.35,41.2,456.0,18712.0,2.4876,0.3288,499.0,72.0,0.0,0.0,72.0,4356.0,60.0,23.0,0.0,1002.0,5.0,,1.97,0.0
2023/03/06,41.9,45.3,41.6,45.3,4094.0,184238.0,9.9515,2.9516,2180.0,-13.0,0.0,1.0,-12.0,4643.0,685.0,387.0,3.0,1049.0,51.0,,2.17,0.0
2023/03/07,46.1,49.8,46.0,49.8,15302.0,735996.0,9.9338,11.0321,9207.0,-998.0,0.0,0.0,-998.0,5099.0,1170.0,713.0,83.0,1360.0,394.0,,2.39,0.0
2023/03/08,49.85,51.5,49.0,50.5,26717.0,1352187.0,1.4056,19.2619,15665.0,430.0,0.0,6.0,436.0,4958.0,1035.0,1176.0,303.0,1299.0,246.0,,2.42,0.0
2023/03/09,51.3,51.8,49.1,50.5,7800.0,392793.0,0.0,5.6235,5238.0,-755.0,0.0,0.0,-755.0,5251.0,750.0,457.0,203.0,1237.0,141.0,,2.42,0.0
2023/03/10,49.5,49.95,47.95,48.5,3183.0,155582.0,-3.9604,2.2948,2283.0,161.0,0.0,0.0,161.0,5143.0,326.0,433.0,180.0,1090.0,34.0,,2.32,0.0
2023/03/13,47.6,48.2,45.55,47.6,2891.0,135606.0,-1.8557,2.0843,2367.0,34.0,0.0,10.0,44.0,4893.0,218.0,467.0,104.0,1118.0,132.0,,2.28,0.0
2023/03/14,47.5,47.5,45.7,46.55,1831.0,85048.0,-2.2059,1.3201,1400.0,-188.0,0.0,-12.0,-200.0,4842.0,199.0,246.0,49.0,1122.0,53.0,,2.23,0.0
2023/03/15,46.95,50.6,46.95,47.85,5729.0,279718.0,2.7927,4.1304,4202.0,-239.0,0.0,-5.0,-244.0,4932.0,568.0,478.0,19.0,1172.0,69.0,,2.29,0.0
2023/03/16,47.15,51.2,47.15,50.0,12659.0,630292.0,4.4932,9.1266,8591.0,-158.0,0.0,0.0,-158.0,5338.0,995.0,588.0,16.0,1348.0,192.0,,2.39,0.0
