年月日,開盤價(元),最高價(元),最低價(元),收盤價(元),成交量(千股),成交值(千元),報酬率％,週轉率％,成交筆數(筆),外資買賣超(千股),投信買賣超(千股),自營買賣超(千股),合計買賣超(千股),融資餘額(張),融資買進(張),融資賣出(張),融券買進(張),融券餘額(張),融券賣出(張),本益比-TSE,股價淨值比-TSE,股利殖利率-TSE
2022/08/12,142.0,145.0,141.0,145.0,4500.0,642684.0,1.3986,1.7137,3218.0,-253.0,-426.0,99.0,-580.0,12550.0,428.0,566.0,252.0,412.0,70.0,27.67,3.34,1.33
2022/08/15,144.0,148.0,141.0,147.0,6845.0,995089.0,1.3793,2.6067,4724.0,1762.0,-196.0,112.0,1678.0,12292.0,553.0,811.0,38.0,482.0,108.0,28.05,3.39,1.31
2022/08/16,148.0,161.5,147.5,161.5,23302.0,3662856.0,9.8639,8.8739,14069.0,1977.0,44.0,-109.0,1912.0,12274.0,2786.0,2804.0,17.0,1192.0,727.0,30.82,3.72,1.2
2022/08/17,162.0,171.0,160.0,168.0,55288.0,9142756.0,4.0248,21.0548,33633.0,7825.0,794.0,10.0,8629.0,10587.0,2099.0,3786.0,166.0,1608.0,582.0,32.06,3.87,1.15
2022/08/18,168.0,184.5,167.0,184.5,31859.0,5626690.0,9.8214,12.1326,19142.0,1422.0,334.0,-236.0,1520.0,9323.0,1018.0,2279.0,133.0,2875.0,1400.0,35.21,4.26,1.05
2022/08/19,187.0,193.0,180.5,184.5,47457.0,8857378.0,0.0,18.0726,29604.0,6251.0,-551.0,-221.0,5479.0,9699.0,2439.0,2063.0,467.0,2435.0,69.0,35.21,4.26,1.05
2022/08/22,186.5,193.0,179.0,180.0,31909.0,5917081.0,-2.439,12.1516,20905.0,-2559.0,-536.0,-60.0,-3155.0,10778.0,2505.0,1426.0,203.0,2277.0,45.0,34.35,4.15,1.07
2022/08/23,179.0,184.0,173.0,176.0,22939.0,4057463.0,-2.2222,8.7356,15488.0,205.0,-859.0,-18.0,-672.0,10642.0,1416.0,1552.0,238.0,2221.0,182.0,33.59,4.06,1.1
2022/08/24,177.5,182.0,173.5,174.0,21871.0,3886215.0,-1.1364,8.3289,15417.0,-2889.0,-562.0,65.0,-3386.0,11487.0,1550.0,705.0,157.0,2143.0,79.0,33.21,4.01,1.11
2022/08/25,175.0,178.0,172.5,175.5,18018.0,3153613.0,0.8621,6.8616,12458.0,-1646.0,-502.0,86.0,-2062.0,12147.0,1483.0,821.0,160.0,2047.0,68.0,33.49,4.05,1.1
2022/08/26,176.5,190.5,175.0,176.0,38035.0,6920015.0,0.2849,14.4845,25134.0,-2705.0,-193.0,149.0,-2749.0,12957.0,3116.0,2310.0,125.0,2022.0,105.0,33.59,4.06,1.1
2022/08/29,171.0,175.0,167.0,169.5,14515.0,2482189.0,-3.6932,5.5276,10009.0,-10.0,-478.0,64.0,-424.0,12241.0,843.0,1559.0,403.0,1682.0,63.0,32.35,3.91,1.14
2022/08/30,170.0,175.0,168.0,174.0,11736.0,2021328.0,2.6549,4.4693,11076.0,-5.0,-60.0,287.0,222.0,12077.0,396.0,549.0,35.0,1863.0,217.0,33.21,4.01,1.11
2022/08/31,174.0,182.5,173.0,173.5,23315.0,4132779.0,-0.2874,8.8788,16053.0,-2562.0,-152.0,322.0,-2392.0,12643.0,1298.0,732.0,118.0,1811.0,67.0,33.11,4.0,1.11
2022/09/01,173.5,176.0,168.0,169.0,13248.0,2274785.0,-2.5937,5.0451,8967.0,-572.0,-322.0,-202.0,-1096.0,12531.0,547.0,654.0,264.0,1630.0,83.0,32.25,3.9,1.14
2022/09/02,178.0,181.0,169.5,170.0,19567.0,3409811.0,0.5917,7.4515,12941.0,-999.0,-366.0,41.0,-1325.0,13168.0,1534.0,895.0,107.0,1565.0,43.0,32.44,3.92,1.14
2022/09/05,172.5,177.5,166.5,166.5,19184.0,3301613.0,-2.0588,7.3057,13477.0,-1439.0,-470.0,158.0,-1751.0,13643.0,1342.0,864.0,178.0,1470.0,83.0,31.77,3.84,1.16
2022/09/06,169.0,170.0,150.5,154.0,32395.0,5092628.0,-7.5075,12.3367,18443.0,6416.0,-5435.0,25.0,1006.0,12666.0,1666.0,2641.0,616.0,983.0,129.0,15.75,2.13,0.4
2022/09/07,153.0,156.0,150.0,151.5,18228.0,2787028.0,-1.6234,6.9416,11214.0,-1461.0,-590.0,45.0,-2006.0,13538.0,1300.0,417.0,194.0,908.0,121.0,28.91,3.49,1.27
2022/09/08,152.5,154.0,149.5,154.0,12611.0,1922953.0,1.6502,4.8025,7523.0,-1947.0,-315.0,280.0,-1982.0,14386.0,1808.0,959.0,322.0,645.0,59.0,29.39,3.55,1.25
2022/09/12,156.0,167.5,153.0,164.0,24022.0,3868212.0,6.4935,9.1481,14554.0,1513.0,54.0,558.0,2125.0,13713.0,1416.0,2086.0,91.0,1087.0,535.0,31.3,3.78,1.18
2022/09/13,165.0,166.5,161.0,165.0,17557.0,2881399.0,0.6098,6.6861,12078.0,-875.0,413.0,-356.0,-818.0,13829.0,792.0,675.0,49.0,1245.0,207.0,31.49,3.81,1.17
2022/09/14,160.5,170.0,159.5,170.0,23904.0,3974101.0,3.0303,9.1031,15003.0,-707.0,-171.0,6.0,-872.0,14167.0,1683.0,1344.0,99.0,1451.0,305.0,32.44,3.92,1.14
2022/09/15,171.0,173.5,166.5,168.0,21633.0,3678358.0,-1.1765,8.2383,14269.0,-1159.0,-40.0,5.0,-1194.0,14163.0,1589.0,1593.0,132.0,1491.0,172.0,32.06,3.87,1.15
2022/09/16,168.0,171.0,166.5,171.0,11808.0,1997259.0,1.7857,4.4967,9453.0,1238.0,286.0,-260.0,1264.0,13850.0,772.0,1085.0,60.0,1661.0,230.0,32.63,3.94,1.13
2022/09/19,171.5,173.0,162.0,163.0,17226.0,2856514.0,-4.6784,6.56,13574.0,-2232.0,-261.0,-230.0,-2723.0,13828.0,1245.0,1241.0,463.0,1404.0,206.0,31.11,3.76,1.18
2022/09/20,164.5,174.5,162.5,173.5,24490.0,4156755.0,6.4417,9.3263,15510.0,5044.0,31.0,103.0,5178.0,13116.0,1484.0,2188.0,159.0,2161.0,916.0,33.11,4.0,1.11
2022/09/21,172.0,174.5,165.5,169.0,22732.0,3857981.0,-2.5937,8.6568,17688.0,-3699.0,7.0,-153.0,-3845.0,13599.0,1371.0,888.0,573.0,1864.0,276.0,32.25,3.9,1.14
2022/09/22,172.0,175.5,169.0,174.0,30813.0,5337227.0,2.9586,11.7342,20927.0,289.0,-228.0,216.0,277.0,13778.0,1706.0,1526.0,250.0,1931.0,318.0,33.21,4.01,1.11
2022/09/23,172.0,173.5,163.0,166.0,22057.0,3712782.0,-4.5977,8.3998,14820.0,-1798.0,-176.0,-168.0,-2142.0,14074.0,1543.0,1247.0,625.0,1659.0,353.0,31.68,3.83,1.16
2022/09/26,165.0,168.5,161.0,162.0,18367.0,3025759.0,-2.4096,6.9945,11690.0,1643.0,-344.0,-78.0,1221.0,12811.0,485.0,1748.0,349.0,1572.0,262.0,30.92,3.74,1.19
2022/09/27,163.0,166.0,153.0,166.0,25940.0,4154005.0,2.4691,9.8785,17306.0,80.0,25.0,-135.0,-30.0,12884.0,1364.0,1290.0,315.0,1936.0,679.0,31.68,3.83,1.16
2022/09/28,163.0,164.5,153.5,154.0,16517.0,2623081.0,-7.2289,6.29,11221.0,-974.0,-25.0,-225.0,-1224.0,12201.0,1063.0,1745.0,769.0,1378.0,211.0,29.39,3.55,1.25
2022/09/29,157.5,162.5,156.0,158.0,21978.0,3503985.0,2.5974,8.3697,13558.0,1112.0,-114.0,110.0,1108.0,12233.0,937.0,845.0,133.0,1545.0,301.0,30.15,3.64,1.22
2022/09/30,154.5,163.5,152.0,162.5,14997.0,2367721.0,2.8481,5.7112,10046.0,765.0,-70.0,95.0,790.0,12567.0,1033.0,698.0,459.0,1500.0,415.0,31.01,3.75,1.19
2022/10/03,161.0,165.5,157.0,157.5,14173.0,2268494.0,-3.0769,5.3974,9412.0,-2795.0,0.0,-118.0,-2913.0,13166.0,1093.0,492.0,313.0,1300.0,115.0,30.06,3.63,1.23
2022/10/04,161.5,171.0,160.5,167.0,25817.0,4301418.0,6.0317,9.8316,16684.0,3390.0,-214.0,207.0,3383.0,13167.0,1659.0,1658.0,147.0,1571.0,418.0,31.87,3.85,1.16
2022/10/05,168.5,173.5,166.0,170.5,22233.0,3772046.0,2.0958,8.4668,14904.0,-374.0,451.0,307.0,385.0,12436.0,805.0,1535.0,89.0,1703.0,231.0,32.54,3.93,1.13
2022/10/06,171.5,173.0,166.5,172.0,17140.0,2914749.0,0.8798,6.5273,12973.0,-371.0,167.0,84.0,-120.0,13095.0,1086.0,427.0,98.0,1858.0,254.0,32.82,3.97,1.12
2022/10/07,171.0,175.0,166.5,168.0,20900.0,3558768.0,-2.3256,7.9591,17626.0,-3023.0,-19.0,103.0,-2939.0,13446.0,1759.0,1400.0,166.0,1916.0,224.0,32.06,3.87,1.15
2022/10/11,168.0,169.5,158.5,159.5,27705.0,4562866.0,-5.0595,10.5506,18420.0,-1083.0,107.0,-482.0,-1458.0,13805.0,1879.0,1518.0,661.0,2003.0,748.0,30.44,3.68,1.21
2022/10/12,163.0,166.0,161.0,161.5,22300.0,3643776.0,1.2539,8.4923,14723.0,1153.0,-1292.0,21.0,-119.0,13655.0,1057.0,1206.0,312.0,1854.0,163.0,30.82,3.72,1.2
2022/10/13,161.5,162.5,145.5,148.5,27224.0,4186380.0,-8.0495,10.3675,17839.0,3133.0,-54.0,-507.0,2572.0,12449.0,1726.0,2932.0,973.0,1623.0,742.0,28.34,3.42,1.3
2022/10/14,155.0,158.5,150.0,153.0,24470.0,3778060.0,3.0303,9.3187,16345.0,785.0,-110.0,257.0,932.0,12200.0,816.0,1060.0,372.0,1630.0,382.0,29.2,3.53,1.26
2022/10/17,150.0,150.5,139.5,148.5,17898.0,2589794.0,-2.9412,6.8159,12318.0,1346.0,-83.0,-272.0,991.0,11683.0,836.0,1319.0,401.0,1508.0,279.0,28.34,3.42,1.3
2022/10/18,151.0,155.5,148.5,153.0,16865.0,2565236.0,3.0303,6.4225,11377.0,1025.0,-15.0,137.0,1147.0,11579.0,319.0,423.0,71.0,1857.0,420.0,29.2,3.53,1.26
2022/10/19,152.0,155.5,151.5,153.0,10720.0,1643419.0,0.0,4.0824,6896.0,-349.0,-4.0,57.0,-296.0,11968.0,657.0,268.0,74.0,1923.0,141.0,29.2,3.53,1.26
2022/10/20,150.0,155.0,145.0,155.0,14710.0,2206526.0,1.3072,5.6019,9991.0,1214.0,-327.0,0.0,887.0,11814.0,402.0,556.0,237.0,1965.0,279.0,29.58,3.57,1.25
2022/10/21,153.0,153.5,146.5,146.5,11661.0,1745826.0,-5.4839,4.4407,8262.0,-1970.0,30.0,-188.0,-2128.0,11901.0,845.0,757.0,429.0,1669.0,134.0,27.96,3.38,1.32
2022/10/24,150.0,152.5,147.0,147.5,6832.0,1025574.0,0.6826,2.6018,4633.0,1155.0,21.0,21.0,1197.0,11583.0,173.0,490.0,199.0,1606.0,136.0,28.15,3.4,1.31
2022/10/25,149.5,149.5,141.0,143.0,10995.0,1581695.0,-3.0508,4.1871,7609.0,-147.0,-300.0,-53.0,-500.0,11458.0,579.0,670.0,283.0,1479.0,156.0,27.29,3.3,1.35
2022/10/26,143.0,146.0,138.5,143.0,10614.0,1511186.0,0.0,4.042,7235.0,1390.0,-16.0,72.0,1446.0,11255.0,289.0,492.0,179.0,1510.0,210.0,27.29,3.3,1.35
2022/10/27,143.0,150.0,141.0,149.5,12223.0,1792091.0,4.5455,4.6548,8196.0,1747.0,0.0,159.0,1906.0,10926.0,354.0,682.0,282.0,1408.0,181.0,28.53,3.45,1.29
2022/10/28,148.5,152.5,148.0,151.0,9172.0,1381638.0,1.0033,3.4929,6157.0,882.0,0.0,-47.0,835.0,10731.0,315.0,509.0,32.0,1526.0,150.0,28.82,3.48,1.28
2022/10/31,152.0,156.5,151.0,154.5,9330.0,1442171.0,2.3179,3.5531,6210.0,1216.0,3.0,83.0,1302.0,10726.0,583.0,585.0,34.0,1687.0,195.0,29.48,3.56,1.25
2022/11/01,154.5,159.5,154.0,158.5,9472.0,1491294.0,2.589,3.6071,6815.0,803.0,-20.0,19.0,801.0,10385.0,444.0,785.0,70.0,1858.0,241.0,30.25,3.66,1.22
2022/11/02,158.5,161.5,157.0,160.0,8410.0,1340242.0,0.9464,3.2027,6253.0,1024.0,0.0,-4.0,1021.0,10104.0,303.0,584.0,54.0,1963.0,159.0,30.53,3.69,1.21
2022/11/03,158.5,163.0,157.5,163.0,7531.0,1213573.0,1.875,2.868,5616.0,638.0,-2.0,162.0,798.0,10134.0,450.0,418.0,186.0,1926.0,149.0,31.11,3.76,1.18
2022/11/04,162.5,165.0,157.5,159.0,10003.0,1601947.0,-2.454,3.8093,9017.0,-1356.0,-205.0,-70.0,-1631.0,10282.0,678.0,530.0,225.0,1766.0,65.0,30.34,3.67,1.21
2022/11/07,160.0,162.0,159.0,159.5,4495.0,721305.0,0.3145,1.7118,3255.0,957.0,-25.0,-48.0,884.0,10060.0,177.0,399.0,42.0,1829.0,105.0,30.44,3.68,1.21
2022/11/08,161.0,165.0,159.0,159.5,7999.0,1296891.0,0.0,3.0462,5872.0,24.0,0.0,199.0,223.0,10058.0,455.0,457.0,71.0,1762.0,68.0,30.44,3.68,1.21
2022/11/09,161.5,163.5,159.5,162.5,4966.0,803854.0,1.8809,1.8912,3611.0,389.0,1.0,103.0,494.0,10078.0,581.0,561.0,15.0,1762.0,65.0,31.01,3.75,1.19
2022/11/10,165.0,168.0,155.5,156.0,17470.0,2812054.0,-4.0,6.6529,12027.0,-2928.0,20.0,-3.0,-2911.0,10796.0,1351.0,633.0,172.0,1658.0,68.0,29.77,3.6,1.24
2022/11/11,160.0,171.5,160.0,171.5,32933.0,5537738.0,9.9359,12.5416,17742.0,8510.0,-105.0,1.0,8405.0,9387.0,1599.0,3007.0,129.0,2325.0,796.0,14.47,3.34,1.13
2022/11/14,173.0,174.5,166.0,171.0,25385.0,4328197.0,-0.2915,9.6671,15243.0,-3480.0,0.0,75.0,-3404.0,10073.0,1498.0,812.0,505.0,1885.0,65.0,14.43,3.33,1.13
2022/11/15,171.0,174.0,167.5,169.0,14386.0,2457722.0,-1.1696,5.4785,14285.0,-1054.0,-7.0,25.0,-1037.0,10309.0,955.0,719.0,116.0,1793.0,24.0,14.26,3.29,1.14
2022/11/16,170.5,181.0,169.0,170.0,29567.0,5130764.0,0.5917,11.2597,19604.0,-3227.0,-19.0,-42.0,-3288.0,10665.0,1959.0,1603.0,140.0,1730.0,77.0,14.35,3.31,1.14
2022/11/17,170.5,179.5,170.5,174.0,27034.0,4728608.0,2.3529,10.2951,18136.0,2224.0,519.0,206.0,2949.0,9068.0,1346.0,2756.0,45.0,1809.0,124.0,14.68,3.39,1.11
2022/11/18,177.0,191.0,176.0,187.0,48397.0,8883226.0,7.4713,18.4306,31412.0,2018.0,501.0,287.0,2806.0,10305.0,3541.0,2294.0,93.0,2358.0,642.0,15.78,3.65,1.03
2022/11/21,189.5,194.0,185.0,192.0,29708.0,5656073.0,2.6738,11.3134,20303.0,3106.0,-20.0,124.0,3210.0,9023.0,1330.0,2600.0,113.0,2432.0,187.0,16.2,3.74,1.01
2022/11/22,195.0,199.0,187.5,198.0,39746.0,7720811.0,3.125,15.1361,25522.0,4114.0,-35.0,-279.0,3801.0,8426.0,1628.0,2225.0,35.0,2668.0,271.0,16.71,3.86,0.97
2022/11/23,200.5,217.5,197.0,217.5,54817.0,11440457.0,9.8485,20.8754,42925.0,2603.0,-389.0,-15.0,2199.0,8748.0,2327.0,2005.0,287.0,3158.0,777.0,18.35,4.24,0.89
2022/11/24,220.0,239.0,218.5,239.0,55178.0,12479781.0,9.8851,21.0129,36400.0,2185.0,-73.0,128.0,2241.0,7812.0,1970.0,2896.0,273.0,3809.0,924.0,20.17,4.66,0.81
2022/11/25,241.5,253.5,241.0,245.5,64888.0,16023019.0,2.7197,24.7107,44156.0,51.0,-287.0,-455.0,-691.0,8047.0,2050.0,1813.0,449.0,3656.0,296.0,20.72,4.79,0.79
2022/11/28,235.5,248.5,230.0,246.5,37019.0,8989003.0,0.4073,14.0976,24612.0,2615.0,-1774.0,-84.0,757.0,7873.0,1338.0,1511.0,154.0,3850.0,350.0,20.8,4.81,0.78
2022/11/29,245.0,245.0,231.0,233.5,5761.0,1365846.0,-5.2738,2.1939,5291.0,-112.0,-68.0,135.0,-45.0,8471.0,1728.0,1130.0,476.0,3418.0,84.0,19.7,4.55,0.83
2022/11/30,229.5,244.0,229.5,244.0,4176.0,995119.0,4.4968,1.5903,3435.0,1233.0,-119.0,-79.0,1035.0,8393.0,707.0,774.0,43.0,3545.0,173.0,20.59,4.76,0.79
2022/12/01,246.0,252.5,241.0,246.5,3574.0,882123.0,1.0246,1.3611,3479.0,214.0,0.0,11.0,225.0,8498.0,784.0,679.0,111.0,3519.0,85.0,20.8,4.81,0.78
2022/12/02,242.0,248.5,242.0,245.5,2007.0,494418.0,-0.4057,0.7643,1963.0,8.0,-60.0,-11.0,-63.0,8464.0,408.0,442.0,49.0,3484.0,14.0,20.72,4.79,0.79
2022/12/05,248.0,269.5,248.0,269.5,5076.0,1300770.0,9.776,1.933,4271.0,652.0,0.0,-52.0,600.0,8466.0,1064.0,1061.0,90.0,3585.0,209.0,22.74,5.25,0.72
2022/12/06,268.0,270.0,249.5,249.5,4657.0,1196165.0,-7.4212,1.7735,4600.0,-113.0,-79.0,-194.0,-386.0,8471.0,1275.0,1270.0,286.0,3322.0,28.0,21.05,4.86,0.77
2022/12/07,248.0,254.0,236.0,244.0,4252.0,1034847.0,-2.2044,1.6192,3707.0,92.0,-51.0,5.0,46.0,8296.0,1059.0,1234.0,196.0,3149.0,23.0,20.59,4.76,0.79
2022/12/08,243.0,245.5,240.0,240.5,1567.0,381079.0,-1.4344,0.5967,1559.0,329.0,-20.0,-15.0,294.0,8070.0,176.0,402.0,40.0,3154.0,45.0,20.3,4.69,0.8
2022/12/09,245.5,254.0,243.5,254.0,2443.0,609669.0,5.6133,0.9303,2479.0,588.0,-62.0,-28.0,498.0,7908.0,485.0,647.0,44.0,3215.0,105.0,21.43,4.95,0.76
2022/12/12,255.0,255.5,249.0,252.0,1311.0,331142.0,-0.7874,0.4993,1400.0,53.0,-15.0,-10.0,28.0,7866.0,305.0,345.0,30.0,3205.0,24.0,21.27,4.91,0.77
2022/12/13,254.0,258.0,251.5,251.5,2011.0,514308.0,-0.1984,0.7658,1979.0,85.0,-1.0,-84.0,0.0,7680.0,435.0,621.0,20.0,3216.0,31.0,21.22,4.9,0.77
2022/12/14,248.0,257.0,240.0,255.0,2951.0,732357.0,1.3917,1.1238,2717.0,118.0,-79.0,-64.0,-25.0,7388.0,612.0,904.0,200.0,3056.0,90.0,21.52,4.97,0.76
2022/12/15,257.0,257.5,238.5,241.0,16370.0,4006535.0,-5.4902,6.234,18344.0,-4223.0,0.0,175.0,-4047.0,8359.0,1528.0,557.0,164.0,2989.0,97.0,20.34,4.7,0.8
2022/12/16,236.0,247.0,234.5,234.5,15809.0,3809670.0,-2.6971,6.0204,11520.0,31.0,-170.0,-81.0,-220.0,8037.0,649.0,970.0,217.0,2833.0,62.0,19.79,4.57,0.82
2022/12/19,234.5,241.0,234.0,237.0,8194.0,1945527.0,1.0661,3.1204,6940.0,265.0,-51.0,-17.0,197.0,7957.0,459.0,539.0,36.0,2905.0,108.0,20.0,4.62,0.81
2022/12/20,235.5,238.5,225.0,225.5,11040.0,2544658.0,-4.8523,4.2043,8561.0,1968.0,-497.0,-206.0,1265.0,7213.0,523.0,1267.0,200.0,2835.0,130.0,19.03,4.4,0.86
2022/12/21,230.5,238.0,227.5,228.5,10136.0,2351764.0,1.3304,3.86,8418.0,255.0,-785.0,-32.0,-563.0,7464.0,678.0,427.0,58.0,3067.0,290.0,19.28,4.45,0.84
2022/12/22,231.0,234.0,223.0,231.5,14541.0,3330872.0,1.3129,5.5375,10734.0,545.0,-131.0,25.0,439.0,7622.0,597.0,436.0,164.0,3068.0,180.0,19.54,4.51,0.83
2022/12/23,229.0,237.0,226.0,232.0,11755.0,2731482.0,0.216,4.4765,10512.0,-522.0,0.0,6.0,-516.0,7820.0,592.0,394.0,66.0,3128.0,127.0,19.58,4.52,0.83
2022/12/26,234.0,242.0,233.0,240.5,15017.0,3581717.0,3.6638,5.7188,10680.0,-34.0,0.0,116.0,82.0,7905.0,1018.0,933.0,46.0,3300.0,224.0,20.3,4.69,0.8
2022/12/27,243.5,243.5,229.0,237.5,13339.0,3133731.0,-1.2474,5.0798,10774.0,-1147.0,-45.0,-33.0,-1225.0,8099.0,611.0,417.0,199.0,3223.0,122.0,20.04,4.63,0.81
2022/12/28,234.0,242.5,233.0,238.5,9281.0,2212132.0,0.4211,3.5344,7385.0,823.0,445.0,-39.0,1229.0,8064.0,507.0,542.0,78.0,3331.0,186.0,20.13,4.65,0.81
2022/12/29,237.0,253.5,231.5,250.0,21358.0,5245004.0,4.8218,8.1336,17779.0,1627.0,115.0,78.0,1820.0,8095.0,910.0,866.0,204.0,3461.0,334.0,21.1,4.87,0.77
2022/12/30,249.5,254.0,243.0,246.0,18242.0,4530592.0,-1.6,6.9469,16612.0,-2034.0,-70.0,146.0,-1958.0,8453.0,1076.0,718.0,149.0,3345.0,33.0,20.76,4.8,0.78
2023/01/03,249.5,253.5,247.0,250.5,13202.0,3303666.0,1.8293,5.0276,9303.0,531.0,-20.0,82.0,593.0,8342.0,703.0,814.0,50.0,3344.0,49.0,21.14,4.88,0.77
2023/01/04,250.5,254.0,243.5,243.5,10421.0,2593782.0,-2.7944,3.9685,7464.0,-1223.0,0.0,-25.0,-1248.0,8564.0,589.0,366.0,89.0,3298.0,43.0,20.55,4.75,0.79
2023/01/05,245.5,249.0,239.0,239.5,7084.0,1731991.0,-1.6427,2.6977,5290.0,335.0,-10.0,32.0,358.0,8331.0,270.0,503.0,92.0,3262.0,56.0,20.21,4.67,0.81
2023/01/06,240.5,245.5,239.5,240.5,6093.0,1475090.0,0.4175,2.3203,6071.0,48.0,20.0,-33.0,35.0,8340.0,234.0,225.0,74.0,3217.0,53.0,20.3,4.69,0.8
2023/01/09,243.0,255.0,240.5,249.0,11154.0,2778309.0,3.5343,4.2477,8570.0,1943.0,46.0,64.0,2053.0,8180.0,776.0,936.0,105.0,3260.0,148.0,21.01,4.85,0.78
2023/01/10,249.0,252.0,242.5,244.0,8098.0,1994576.0,-2.008,3.0839,6202.0,-1708.0,4.0,-137.0,-1841.0,8454.0,752.0,472.0,125.0,3173.0,38.0,20.59,4.76,0.79
2023/01/11,247.5,254.5,240.5,240.5,16581.0,4094345.0,-1.4344,6.3144,12095.0,-2478.0,9.0,44.0,-2425.0,9269.0,1358.0,543.0,61.0,3139.0,72.0,20.3,4.69,0.8
2023/01/12,242.0,243.0,229.0,230.5,14208.0,3335497.0,-4.158,5.4107,11279.0,-814.0,-144.0,-104.0,-1062.0,9069.0,778.0,976.0,334.0,3092.0,291.0,19.45,4.49,0.84
2023/01/13,232.0,233.0,226.5,230.0,8289.0,1905027.0,-0.2169,3.1566,6140.0,121.0,-269.0,-21.0,-169.0,9283.0,515.0,288.0,69.0,3084.0,61.0,19.41,4.48,0.84
2023/01/16,233.0,244.0,228.5,244.0,15343.0,3647831.0,6.087,5.8429,11389.0,572.0,-29.0,70.0,613.0,9381.0,784.0,675.0,247.0,3062.0,245.0,20.59,4.76,0.79
2023/01/17,242.0,249.5,240.0,243.5,13218.0,3239723.0,-0.2049,5.0337,10245.0,46.0,-17.0,-10.0,19.0,9129.0,385.0,621.0,76.0,3022.0,36.0,20.55,4.75,0.79
2023/01/30,246.0,249.0,236.0,237.5,8069.0,1955705.0,-2.4641,3.0728,9344.0,-1939.0,-184.0,-5.0,-2128.0,9478.0,919.0,570.0,131.0,2923.0,32.0,20.04,4.63,0.81
2023/01/31,239.5,241.5,234.0,238.0,6885.0,1637703.0,0.2105,2.6219,5290.0,-1023.0,6.0,11.0,-1006.0,9674.0,543.0,347.0,76.0,2876.0,29.0,20.08,4.64,0.81
2023/02/01,240.0,244.0,237.5,237.5,5486.0,1315697.0,-0.2101,2.0892,4402.0,-885.0,7.0,134.0,-744.0,9717.0,491.0,447.0,69.0,2833.0,27.0,20.04,4.63,0.81
2023/02/02,238.5,249.0,237.5,247.0,8626.0,2109268.0,4.0,3.285,8123.0,1524.0,-29.0,175.0,1670.0,9929.0,1038.0,826.0,58.0,2895.0,121.0,20.84,4.81,0.78
2023/02/03,247.0,256.0,243.0,249.0,14261.0,3568949.0,0.8097,5.4309,11201.0,-581.0,-8.0,275.0,-314.0,9771.0,1121.0,1278.0,99.0,2844.0,48.0,21.01,4.85,0.78
2023/02/06,251.0,273.5,251.0,273.5,26339.0,6954846.0,9.8394,10.0304,19250.0,232.0,120.0,116.0,468.0,10245.0,2219.0,1745.0,117.0,3595.0,868.0,23.08,5.33,0.71
2023/02/07,277.5,286.5,274.0,281.0,46416.0,12995188.0,2.7422,17.6762,33114.0,616.0,461.0,69.0,1147.0,9338.0,1978.0,2884.0,390.0,3303.0,99.0,23.71,5.48,0.69
2023/02/08,282.5,286.0,277.0,284.0,19971.0,5639448.0,1.0676,7.6054,16792.0,1096.0,0.0,-90.0,1006.0,9621.0,1719.0,1436.0,118.0,3274.0,89.0,23.97,5.54,0.68
2023/02/09,284.0,291.0,274.5,276.0,21574.0,6098656.0,-2.8169,8.2158,16759.0,-2303.0,89.0,-127.0,-2341.0,9896.0,1884.0,1609.0,265.0,3025.0,16.0,23.29,5.38,0.7
2023/02/10,277.5,286.5,275.5,277.5,17198.0,4818182.0,0.5435,6.5493,13533.0,-950.0,-57.0,19.0,-988.0,10479.0,1482.0,899.0,33.0,3045.0,53.0,23.42,5.41,0.7
2023/02/13,286.0,293.0,277.5,277.5,33511.0,9556830.0,0.0,12.7617,24325.0,-2334.0,55.0,-25.0,-2304.0,10448.0,2542.0,2571.0,86.0,3034.0,75.0,23.42,5.41,0.7
2023/02/14,278.0,279.5,267.5,267.5,18561.0,5037004.0,-3.6036,7.0684,14736.0,-495.0,-5.0,-127.0,-627.0,10594.0,1296.0,1149.0,190.0,3010.0,181.0,22.57,5.21,0.72
2023/02/15,270.0,274.5,269.5,272.5,10116.0,2751136.0,1.8692,3.8524,7653.0,937.0,-210.0,63.0,790.0,10605.0,607.0,593.0,132.0,3035.0,157.0,23.0,5.31,0.71
2023/02/16,272.5,284.0,271.0,284.0,13525.0,3775121.0,4.2202,5.1506,11184.0,1766.0,401.0,82.0,2249.0,10288.0,687.0,1006.0,103.0,3109.0,177.0,23.97,5.54,0.68
2023/02/17,283.0,298.5,282.5,294.5,30732.0,8973386.0,3.6972,11.7034,24593.0,1453.0,412.0,108.0,1973.0,10610.0,2491.0,2169.0,168.0,3218.0,277.0,24.85,5.74,0.66
2023/02/20,297.5,302.0,283.5,284.5,18535.0,5395244.0,-3.3956,7.0585,15670.0,-3600.0,75.0,-60.0,-3585.0,11909.0,2898.0,1599.0,283.0,2954.0,19.0,24.01,5.55,0.68
2023/02/21,285.5,289.5,280.5,287.0,8466.0,2412156.0,0.8787,3.224,6767.0,-107.0,0.0,-21.0,-128.0,11540.0,850.0,1219.0,218.0,2759.0,23.0,24.22,5.59,0.67
2023/02/22,288.0,294.5,276.5,276.5,17100.0,4863390.0,-3.6585,6.512,14274.0,-2920.0,-1.0,-369.0,-3290.0,11707.0,1360.0,1193.0,185.0,2600.0,26.0,23.33,5.39,0.7
