年月日,開盤價(元),最高價(元),最低價(元),收盤價(元),成交量(千股),成交值(千元),報酬率％,週轉率％,成交筆數(筆),外資買賣超(千股),投信買賣超(千股),自營買賣超(千股),合計買賣超(千股),融資餘額(張),融資買進(張),融資賣出(張),融券買進(張),融券餘額(張),融券賣出(張),本益比-TSE,股價淨值比-TSE,股利殖利率-TSE
2022/05/25,22.75,25.05,22.55,25.05,3085.0,76321.0,9.8684,1.381,1633.0,163.0,0.0,13.0,176.0,1.0,0.0,0.0,0.0,0.0,0.0,,3.71,0.0
2022/05/26,23.85,24.0,22.6,22.65,6668.0,155827.0,-9.5808,2.9849,3542.0,54.0,0.0,-679.0,-625.0,1.0,0.0,0.0,0.0,0.0,0.0,,3.36,0.0
2022/05/27,22.9,23.2,22.6,22.75,1824.0,41713.0,0.4415,0.8165,1063.0,-125.0,0.0,-392.0,-517.0,1.0,0.0,0.0,0.0,0.0,0.0,,3.37,0.0
2022/05/30,22.9,23.05,22.65,22.7,1207.0,27535.0,-0.2198,0.5403,690.0,-13.0,0.0,0.0,-13.0,1.0,0.0,0.0,0.0,0.0,0.0,,3.36,0.0
2022/05/31,22.65,22.65,21.75,22.5,2275.0,50430.0,-0.8811,1.0184,1284.0,22.0,0.0,-29.0,-7.0,1.0,0.0,0.0,0.0,0.0,0.0,,3.33,0.0
2022/06/01,22.4,23.2,22.3,22.8,1427.0,32739.0,1.3333,0.6388,851.0,30.0,0.0,28.0,58.0,1.0,0.0,0.0,0.0,0.0,0.0,,3.38,0.0
2022/06/02,22.8,23.0,22.55,22.6,725.0,16468.0,-0.8772,0.3245,468.0,-87.0,0.0,0.0,-87.0,1.0,0.0,0.0,0.0,0.0,0.0,,3.35,0.0
2022/06/06,22.75,22.85,22.35,22.5,581.0,13118.0,-0.4425,0.2601,409.0,-46.0,0.0,0.0,-46.0,1.0,0.0,0.0,0.0,0.0,0.0,,3.33,0.0
2022/06/07,22.5,22.7,22.4,22.5,426.0,9607.0,0.0,0.1907,297.0,-28.0,0.0,0.0,-28.0,1.0,0.0,0.0,0.0,0.0,0.0,,3.33,0.0
2022/06/08,22.55,22.7,22.4,22.45,447.0,10100.0,-0.2222,0.2001,340.0,-3.0,0.0,0.0,-3.0,1.0,0.0,0.0,0.0,0.0,0.0,,3.33,0.0
2022/06/09,22.45,22.65,22.3,22.6,614.0,13788.0,0.6682,0.2749,339.0,52.0,0.0,0.0,52.0,1.0,0.0,0.0,0.0,0.0,0.0,,3.35,0.0
2022/06/10,22.55,22.55,22.25,22.35,327.0,7331.0,-1.1062,0.1464,242.0,-29.0,0.0,0.0,-29.0,1.0,0.0,0.0,0.0,0.0,0.0,,3.31,0.0
2022/06/13,22.0,22.0,21.7,21.75,703.0,15347.0,-2.6846,0.3147,474.0,-82.0,0.0,0.0,-82.0,1.0,0.0,0.0,0.0,0.0,0.0,,3.22,0.0
2022/06/14,21.7,21.8,21.15,21.55,703.0,15011.0,-0.9195,0.3147,448.0,-18.0,0.0,-1.0,-19.0,1.0,0.0,0.0,0.0,0.0,0.0,,3.19,0.0
2022/06/15,21.75,21.75,21.3,21.3,409.0,8763.0,-1.1601,0.1831,327.0,70.0,0.0,-130.0,-60.0,1.0,0.0,0.0,0.0,0.0,0.0,,3.16,0.0
2022/06/16,21.7,21.9,21.2,21.2,681.0,14650.0,-0.4695,0.3048,360.0,1.0,0.0,-136.0,-135.0,1.0,0.0,0.0,0.0,0.0,0.0,,3.14,0.0
2022/06/17,20.5,20.8,20.4,20.65,504.0,10416.0,-2.5943,0.2256,347.0,39.0,0.0,0.0,39.0,1.0,0.0,0.0,0.0,0.0,0.0,,3.06,0.0
2022/06/20,20.45,20.6,19.0,19.0,1503.0,29570.0,-7.9903,0.6728,814.0,27.0,0.0,-201.0,-174.0,1.0,0.0,0.0,0.0,0.0,0.0,,2.81,0.0
2022/06/21,19.3,20.2,19.25,19.95,580.0,11440.0,5.0,0.2596,334.0,121.0,0.0,-19.0,102.0,1.0,0.0,0.0,0.0,0.0,0.0,,2.96,0.0
2022/06/22,19.95,20.2,19.2,19.25,536.0,10511.0,-3.5088,0.2399,391.0,-87.0,0.0,0.0,-87.0,1.0,0.0,0.0,0.0,0.0,0.0,,2.85,0.0
2022/06/23,19.2,19.5,19.1,19.15,469.0,9041.0,-0.5195,0.2099,282.0,69.0,0.0,-60.0,9.0,1.0,0.0,0.0,0.0,0.0,0.0,,2.84,0.0
2022/06/24,19.2,19.5,19.2,19.25,433.0,8388.0,0.5222,0.1938,223.0,-3.0,0.0,-70.0,-73.0,1.0,0.0,0.0,0.0,0.0,0.0,,2.85,0.0
2022/06/27,20.1,20.1,19.45,19.65,404.0,7950.0,2.0779,0.1808,294.0,126.0,0.0,-102.0,24.0,1.0,0.0,0.0,0.0,0.0,0.0,,2.91,0.0
2022/06/28,19.65,19.8,19.2,19.35,425.0,8270.0,-1.5267,0.1902,223.0,-60.0,0.0,-25.0,-85.0,1.0,0.0,0.0,0.0,0.0,0.0,,2.87,0.0
2022/06/29,19.2,19.2,18.95,18.95,674.0,12837.0,-2.0672,0.3017,367.0,-44.0,0.0,-200.0,-244.0,1.0,0.0,0.0,0.0,0.0,0.0,,2.81,0.0
2022/06/30,19.0,19.1,17.55,17.9,1293.0,23463.0,-5.5409,0.5788,658.0,44.0,0.0,-194.0,-150.0,1.0,0.0,0.0,0.0,0.0,0.0,,2.65,0.0
2022/07/01,17.9,17.9,17.0,17.0,1011.0,17591.0,-5.0279,0.4526,477.0,-50.0,0.0,16.0,-34.0,1.0,0.0,0.0,0.0,0.0,0.0,,2.52,0.0
2022/07/04,17.4,17.4,16.75,16.8,644.0,10929.0,-1.1765,0.2883,290.0,100.0,0.0,11.0,111.0,1.0,0.0,0.0,0.0,0.0,0.0,,2.49,0.0
2022/07/05,17.1,17.4,16.8,17.15,458.0,7825.0,2.0833,0.205,227.0,93.0,0.0,11.0,104.0,1.0,0.0,0.0,0.0,0.0,0.0,,2.54,0.0
2022/07/06,17.3,17.3,16.05,16.1,633.0,10500.0,-6.1224,0.2834,373.0,-146.0,0.0,-1.0,-147.0,1.0,0.0,0.0,0.0,0.0,0.0,,2.39,0.0
2022/07/07,16.1,16.9,15.6,16.65,626.0,10316.0,3.4161,0.2802,359.0,261.0,0.0,0.0,261.0,1.0,0.0,0.0,0.0,0.0,0.0,,2.47,0.0
2022/07/08,16.7,17.4,16.7,17.0,533.0,9113.0,2.1021,0.2386,305.0,148.0,0.0,0.0,148.0,1.0,0.0,0.0,0.0,0.0,0.0,,2.52,0.0
2022/07/11,17.0,17.0,16.5,16.65,276.0,4624.0,-2.0588,0.1235,169.0,-2.0,0.0,0.0,-2.0,1.0,0.0,0.0,0.0,0.0,0.0,,2.47,0.0
2022/07/12,16.65,16.65,15.8,15.95,520.0,8379.0,-4.2042,0.2328,263.0,-149.0,0.0,0.0,-149.0,1.0,0.0,0.0,0.0,0.0,0.0,,2.36,0.0
2022/07/13,16.15,16.6,16.15,16.3,428.0,7020.0,2.1944,0.1916,254.0,194.0,0.0,-20.0,174.0,1.0,0.0,0.0,0.0,0.0,0.0,,2.41,0.0
2022/07/14,16.1,16.55,15.95,16.45,352.0,5759.0,0.9202,0.1576,229.0,125.0,0.0,-32.0,93.0,1.0,0.0,0.0,0.0,0.0,0.0,,2.44,0.0
2022/07/15,16.2,16.6,16.1,16.5,471.0,7691.0,0.304,0.2108,291.0,81.0,0.0,-40.0,41.0,1.0,0.0,0.0,0.0,0.0,0.0,,2.44,0.0
2022/07/18,16.5,17.05,16.5,16.95,433.0,7296.0,2.7273,0.1938,274.0,51.0,0.0,-8.0,43.0,1.0,0.0,0.0,0.0,0.0,0.0,,2.51,0.0
2022/07/19,16.95,17.0,16.75,16.85,192.0,3238.0,-0.59,0.0859,145.0,-18.0,0.0,0.0,-18.0,1.0,0.0,0.0,0.0,0.0,0.0,,2.5,0.0
2022/07/20,17.2,18.05,17.15,17.55,985.0,17415.0,4.1543,0.4409,620.0,-230.0,0.0,0.0,-230.0,1.0,0.0,0.0,0.0,0.0,0.0,,2.6,0.0
2022/07/21,17.6,18.1,17.3,17.75,597.0,10501.0,1.1396,0.2672,350.0,-15.0,0.0,0.0,-15.0,1.0,0.0,0.0,0.0,0.0,0.0,,2.63,0.0
2022/07/22,17.8,18.2,17.8,17.9,514.0,9239.0,0.8451,0.2301,328.0,-68.0,0.0,0.0,-68.0,1.0,0.0,0.0,0.0,0.0,0.0,,2.65,0.0
2022/07/25,17.8,17.8,17.45,17.65,234.0,4124.0,-1.3966,0.1047,185.0,-36.0,0.0,0.0,-36.0,1.0,0.0,0.0,0.0,0.0,0.0,,2.61,0.0
2022/07/26,17.85,17.85,17.1,17.1,358.0,6224.0,-3.1161,0.1603,233.0,-71.0,0.0,0.0,-71.0,1.0,0.0,0.0,0.0,0.0,0.0,,2.53,0.0
2022/07/27,17.2,17.75,17.0,17.35,310.0,5421.0,1.462,0.1388,204.0,41.0,0.0,0.0,41.0,1.0,0.0,0.0,0.0,0.0,0.0,,2.57,0.0
2022/07/28,17.55,17.65,17.2,17.25,229.0,3990.0,-0.5764,0.1025,172.0,-40.0,0.0,0.0,-40.0,1.0,0.0,0.0,0.0,0.0,0.0,,2.56,0.0
2022/07/29,17.25,17.45,17.0,17.3,263.0,4559.0,0.2899,0.1177,157.0,103.0,0.0,0.0,103.0,1.0,0.0,0.0,0.0,0.0,0.0,,2.56,0.0
2022/08/01,17.3,17.55,17.2,17.45,311.0,5414.0,0.8671,0.1392,204.0,108.0,0.0,0.0,108.0,1.0,0.0,0.0,0.0,0.0,0.0,,2.59,0.0
2022/08/02,17.2,17.2,16.75,16.8,448.0,7558.0,-3.7249,0.2005,265.0,-164.0,0.0,0.0,-164.0,1.0,0.0,0.0,0.0,0.0,0.0,,2.49,0.0
2022/08/03,16.5,16.85,16.4,16.45,396.0,6560.0,-2.0833,0.1773,236.0,-180.0,0.0,0.0,-180.0,1.0,0.0,0.0,0.0,0.0,0.0,,2.44,0.0
2022/08/04,16.45,16.5,15.7,16.15,463.0,7443.0,-1.8237,0.2073,239.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,2.39,0.0
2022/08/05,16.6,16.9,16.35,16.5,250.0,4133.0,2.1672,0.1119,171.0,27.0,0.0,0.0,27.0,1.0,0.0,0.0,0.0,0.0,0.0,,2.44,0.0
2022/08/08,16.8,17.0,16.4,16.65,316.0,5280.0,0.9091,0.1415,185.0,-53.0,0.0,0.0,-53.0,1.0,0.0,0.0,0.0,0.0,0.0,,2.47,0.0
2022/08/09,16.8,16.8,16.4,16.75,247.0,4115.0,0.6006,0.1106,153.0,19.0,0.0,0.0,19.0,1.0,0.0,0.0,0.0,0.0,0.0,,2.48,0.0
2022/08/10,16.85,17.3,16.6,17.15,487.0,8286.0,2.3881,0.218,293.0,88.0,0.0,0.0,88.0,1.0,0.0,0.0,0.0,0.0,0.0,,2.54,0.0
2022/08/11,17.5,17.5,17.1,17.25,366.0,6343.0,0.5831,0.1638,210.0,-32.0,0.0,0.0,-32.0,1.0,0.0,0.0,0.0,0.0,0.0,,2.35,0.0
2022/08/12,17.2,17.4,16.85,17.35,289.0,4966.0,0.5797,0.1294,207.0,100.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,,2.36,0.0
2022/08/15,17.1,18.1,17.1,17.8,541.0,9630.0,2.5937,0.2422,329.0,106.0,0.0,0.0,106.0,1.0,0.0,0.0,0.0,0.0,0.0,,2.42,0.0
2022/08/16,17.5,17.95,17.5,17.8,394.0,7008.0,0.0,0.1764,201.0,103.0,0.0,0.0,103.0,1.0,0.0,0.0,0.0,0.0,0.0,,2.42,0.0
2022/08/17,17.85,18.05,17.75,17.8,385.0,6894.0,0.0,0.1723,215.0,72.0,0.0,0.0,72.0,1.0,0.0,0.0,0.0,0.0,0.0,,2.42,0.0
2022/08/18,18.0,18.3,17.75,18.3,542.0,9810.0,2.809,0.2426,327.0,170.0,0.0,0.0,170.0,1.0,0.0,0.0,0.0,0.0,0.0,,2.49,0.0
2022/08/19,18.55,18.55,18.15,18.5,386.0,7074.0,1.0929,0.1728,278.0,-6.0,0.0,0.0,-6.0,1.0,0.0,0.0,0.0,0.0,0.0,,2.52,0.0
2022/08/22,18.2,18.3,18.05,18.15,332.0,6040.0,-1.8919,0.1486,225.0,-50.0,0.0,0.0,-50.0,1.0,0.0,0.0,0.0,0.0,0.0,,2.47,0.0
2022/08/23,17.95,18.15,17.75,18.05,325.0,5840.0,-0.551,0.1455,235.0,11.0,0.0,0.0,11.0,1.0,0.0,0.0,0.0,0.0,0.0,,2.46,0.0
2022/08/24,18.2,18.5,18.15,18.4,505.0,9272.0,1.9391,0.2261,296.0,77.0,0.0,0.0,77.0,1.0,0.0,0.0,0.0,0.0,0.0,,2.5,0.0
2022/08/25,18.3,20.2,18.3,20.2,3169.0,62643.0,9.7826,1.4186,1535.0,78.0,0.0,0.0,78.0,1.0,0.0,0.0,0.0,0.0,0.0,,2.75,0.0
2022/08/26,20.5,21.9,20.3,21.9,6260.0,132622.0,8.4158,2.8022,3048.0,-651.0,0.0,0.0,-651.0,1.0,0.0,0.0,0.0,0.0,0.0,,2.98,0.0
2022/08/29,21.4,21.45,20.15,20.55,2539.0,52828.0,-6.1644,1.1366,1347.0,-192.0,0.0,-14.0,-206.0,1.0,0.0,0.0,0.0,0.0,0.0,,2.8,0.0
2022/08/30,20.7,21.6,20.6,21.4,1838.0,38930.0,4.1363,0.8228,1060.0,-225.0,0.0,0.0,-225.0,1.0,0.0,0.0,0.0,0.0,0.0,,2.91,0.0
2022/08/31,21.3,21.4,20.9,20.9,1255.0,26493.0,-2.3364,0.5618,773.0,-94.0,0.0,0.0,-94.0,1.0,0.0,0.0,0.0,0.0,0.0,,2.84,0.0
2022/09/01,20.6,20.7,19.9,20.15,1476.0,29949.0,-3.5885,0.6607,866.0,-13.0,0.0,-21.0,-34.0,1.0,0.0,0.0,0.0,0.0,0.0,,2.74,0.0
2022/09/02,20.2,20.3,19.8,19.8,938.0,18759.0,-1.737,0.4199,524.0,-8.0,0.0,0.0,-8.0,1.0,0.0,0.0,0.0,0.0,0.0,,2.69,0.0
2022/09/05,19.8,19.9,19.15,19.2,758.0,14634.0,-3.0303,0.3393,441.0,64.0,0.0,0.0,64.0,1.0,0.0,0.0,0.0,0.0,0.0,,2.61,0.0
2022/09/06,19.2,19.4,18.55,18.65,735.0,13813.0,-2.8646,0.329,440.0,34.0,0.0,0.0,34.0,1.0,0.0,0.0,0.0,0.0,0.0,,3.91,0.0
2022/09/07,18.5,18.5,18.1,18.3,673.0,12279.0,-1.8767,0.3013,412.0,46.0,0.0,-2.0,44.0,1.0,0.0,0.0,0.0,0.0,0.0,,2.49,0.0
2022/09/08,18.4,18.5,18.2,18.35,509.0,9332.0,0.2732,0.2278,279.0,-10.0,0.0,0.0,-10.0,1.0,0.0,0.0,0.0,0.0,0.0,,2.5,0.0
2022/09/12,18.45,18.9,18.45,18.6,390.0,7278.0,1.3624,0.1746,278.0,-47.0,0.0,0.0,-47.0,1.0,0.0,0.0,0.0,0.0,0.0,,2.53,0.0
2022/09/13,18.6,18.7,18.4,18.5,448.0,8297.0,-0.5376,0.2005,279.0,-13.0,0.0,0.0,-13.0,1.0,0.0,0.0,0.0,0.0,0.0,,2.52,0.0
2022/09/14,18.1,18.45,17.9,18.2,399.0,7273.0,-1.6216,0.1786,260.0,42.0,0.0,0.0,42.0,1.0,0.0,0.0,0.0,0.0,0.0,,2.48,0.0
2022/09/15,18.75,20.0,18.5,20.0,2816.0,55986.0,9.8901,1.2606,1257.0,94.0,0.0,0.0,94.0,1.0,0.0,0.0,0.0,0.0,0.0,,2.72,0.0
2022/09/16,19.5,19.75,19.2,19.5,1863.0,36328.0,-2.5,0.834,1146.0,-146.0,0.0,0.0,-146.0,1.0,0.0,0.0,0.0,0.0,0.0,,2.65,0.0
2022/09/19,19.05,19.35,18.8,18.8,779.0,14799.0,-3.5897,0.3487,434.0,-53.0,0.0,0.0,-53.0,1.0,0.0,0.0,0.0,0.0,0.0,,2.56,0.0
2022/09/20,19.05,20.65,18.85,20.25,1450.0,28924.0,7.7128,0.6491,812.0,21.0,0.0,0.0,21.0,1.0,0.0,0.0,0.0,0.0,0.0,,2.76,0.0
2022/09/21,20.25,20.8,19.8,20.0,1480.0,29891.0,-1.2346,0.6625,854.0,-82.0,0.0,0.0,-82.0,1.0,0.0,0.0,0.0,0.0,0.0,,2.72,0.0
2022/09/22,19.5,20.2,19.5,20.1,741.0,14702.0,0.5,0.3317,549.0,-6.0,0.0,0.0,-6.0,1.0,0.0,0.0,0.0,0.0,0.0,,2.73,0.0
2022/09/23,20.2,20.2,19.3,19.45,623.0,12266.0,-3.2338,0.2789,389.0,26.0,0.0,0.0,26.0,1.0,0.0,0.0,0.0,0.0,0.0,,2.65,0.0
2022/09/26,19.1,19.15,18.45,18.75,767.0,14388.0,-3.599,0.3433,435.0,31.0,0.0,0.0,31.0,1.0,0.0,0.0,0.0,0.0,0.0,,2.55,0.0
2022/09/27,19.15,19.15,18.6,18.95,448.0,8447.0,1.0667,0.2005,257.0,24.0,0.0,0.0,24.0,1.0,0.0,0.0,0.0,0.0,0.0,,2.58,0.0
2022/09/28,18.95,19.05,17.95,17.95,643.0,11756.0,-5.277,0.2878,379.0,-44.0,0.0,0.0,-44.0,1.0,0.0,0.0,0.0,0.0,0.0,,2.44,0.0
2022/09/29,18.1,19.2,18.1,18.85,844.0,15606.0,5.0139,0.3778,417.0,39.0,0.0,0.0,39.0,1.0,0.0,0.0,0.0,0.0,0.0,,2.56,0.0
2022/09/30,18.3,18.85,18.1,18.8,538.0,9928.0,-0.2653,0.2408,328.0,85.0,0.0,0.0,85.0,1.0,0.0,0.0,0.0,0.0,0.0,,2.56,0.0
2022/10/03,18.7,18.75,18.35,18.6,368.0,6854.0,-1.0638,0.1647,197.0,-31.0,0.0,0.0,-31.0,1.0,0.0,0.0,0.0,0.0,0.0,,2.53,0.0
2022/10/04,18.9,18.9,18.55,18.65,543.0,10160.0,0.2688,0.2431,315.0,36.0,0.0,0.0,36.0,1.0,0.0,0.0,0.0,0.0,0.0,,2.54,0.0
2022/10/05,18.85,19.45,18.65,18.65,877.0,16592.0,0.0,0.3926,427.0,-77.0,0.0,0.0,-77.0,1.0,0.0,0.0,0.0,0.0,0.0,,2.54,0.0
2022/10/06,18.85,20.5,18.65,20.5,4223.0,85249.0,9.9196,1.8904,2401.0,188.0,0.0,0.0,188.0,1.0,0.0,0.0,0.0,0.0,0.0,,2.79,0.0
2022/10/07,20.4,21.7,20.1,21.35,4772.0,100516.0,4.1463,2.1361,2831.0,79.0,0.0,0.0,79.0,1.0,0.0,0.0,0.0,0.0,0.0,,2.9,0.0
2022/10/11,20.5,22.5,19.8,22.05,5464.0,115963.0,3.2787,2.4459,3168.0,547.0,0.0,0.0,547.0,1.0,0.0,0.0,0.0,0.0,0.0,,3.0,0.0
2022/10/12,21.75,22.15,20.9,21.5,4083.0,88272.0,-2.4943,1.8277,2448.0,-726.0,0.0,0.0,-726.0,1.0,0.0,0.0,0.0,0.0,0.0,,2.93,0.0
2022/10/13,21.5,22.05,20.4,20.4,3428.0,73080.0,-5.1163,1.5345,1964.0,-3.0,0.0,0.0,-3.0,1.0,0.0,0.0,0.0,0.0,0.0,,2.78,0.0
2022/10/14,21.45,22.4,21.05,22.4,6761.0,148937.0,9.8039,3.0265,3010.0,504.0,0.0,0.0,504.0,1.0,0.0,0.0,0.0,0.0,0.0,,3.05,0.0
2022/10/17,22.1,22.85,21.65,22.85,7230.0,161174.0,2.0089,3.2279,3716.0,-119.0,0.0,0.0,-119.0,1.0,0.0,0.0,0.0,0.0,0.0,,3.11,0.0
2022/10/18,23.1,23.1,21.7,21.85,4509.0,100198.0,-4.3764,2.0131,2442.0,-371.0,0.0,33.0,-338.0,1.0,0.0,0.0,0.0,0.0,0.0,,2.97,0.0
2022/10/19,21.85,22.2,20.5,20.6,3288.0,69768.0,-5.7208,1.468,1938.0,69.0,0.0,10.0,79.0,1.0,0.0,0.0,0.0,0.0,0.0,,2.8,0.0
2022/10/20,20.2,20.75,19.85,20.45,2052.0,41661.0,-0.7282,0.9161,1105.0,118.0,0.0,16.0,134.0,1.0,0.0,0.0,0.0,0.0,0.0,,2.78,0.0
2022/10/21,20.6,20.6,19.9,19.9,1301.0,26206.0,-2.6895,0.5809,755.0,-258.0,0.0,0.0,-258.0,1.0,0.0,0.0,0.0,0.0,0.0,,2.71,0.0
2022/10/24,20.25,20.5,19.35,19.5,1356.0,27213.0,-2.0101,0.6054,733.0,103.0,0.0,0.0,103.0,1.0,0.0,0.0,0.0,0.0,0.0,,2.65,0.0
2022/10/25,19.7,20.2,19.4,19.75,1598.0,31572.0,1.2821,0.7135,833.0,101.0,0.0,-51.0,50.0,1.0,0.0,0.0,0.0,0.0,0.0,,2.69,0.0
2022/10/26,19.8,21.25,19.8,21.1,2625.0,54315.0,6.8354,1.172,1515.0,207.0,0.0,0.0,207.0,1.0,0.0,0.0,0.0,0.0,0.0,,2.87,0.0
2022/10/27,21.35,21.8,20.75,21.8,2334.0,49740.0,3.3175,1.042,1306.0,-216.0,0.0,0.0,-216.0,1.0,0.0,0.0,0.0,0.0,0.0,,2.97,0.0
2022/10/28,21.5,21.5,20.65,20.7,1449.0,30458.0,-5.0459,0.6469,863.0,9.0,0.0,0.0,9.0,1.0,0.0,0.0,0.0,0.0,0.0,,2.82,0.0
2022/10/31,20.85,21.45,20.8,20.9,754.0,15822.0,0.9662,0.3366,468.0,-2.0,0.0,0.0,-2.0,1.0,0.0,0.0,0.0,0.0,0.0,,2.84,0.0
2022/11/01,20.9,21.2,20.75,20.8,1053.0,22038.0,-0.4785,0.4701,554.0,24.0,0.0,0.0,24.0,1.0,0.0,0.0,0.0,0.0,0.0,,2.83,0.0
2022/11/02,20.9,21.35,20.8,21.0,1133.0,23896.0,0.9615,0.5058,637.0,229.0,0.0,0.0,229.0,1.0,0.0,0.0,0.0,0.0,0.0,,2.86,0.0
2022/11/03,20.55,20.95,20.2,20.25,1587.0,32402.0,-3.5714,0.7085,896.0,-123.0,0.0,0.0,-123.0,1.0,0.0,0.0,0.0,0.0,0.0,,2.76,0.0
2022/11/04,20.3,20.85,20.25,20.8,999.0,20596.0,2.716,0.446,566.0,95.0,0.0,0.0,95.0,1.0,0.0,0.0,0.0,0.0,0.0,,2.83,0.0
2022/11/07,20.95,21.3,20.55,21.2,1367.0,28672.0,1.9231,0.6103,783.0,50.0,0.0,0.0,50.0,1.0,0.0,0.0,0.0,0.0,0.0,,2.88,0.0
2022/11/08,21.35,22.5,21.0,22.0,4158.0,90973.0,3.7736,1.8564,2127.0,164.0,0.0,0.0,164.0,1.0,0.0,0.0,0.0,0.0,0.0,,2.99,0.0
2022/11/09,21.95,22.2,21.4,21.55,2535.0,55220.0,-2.0455,1.1318,1436.0,-365.0,0.0,0.0,-365.0,1.0,0.0,0.0,0.0,0.0,0.0,,3.03,0.0
2022/11/10,21.3,21.35,20.8,20.95,1274.0,26795.0,-2.7842,0.5688,813.0,-94.0,0.0,0.0,-94.0,1.0,0.0,0.0,0.0,0.0,0.0,,2.95,0.0
2022/11/11,21.4,21.55,20.8,21.4,2009.0,42733.0,2.148,0.8969,991.0,81.0,0.0,0.0,81.0,1.0,0.0,0.0,0.0,0.0,0.0,,3.01,0.0
2022/11/14,22.05,22.05,21.3,21.4,1129.0,24338.0,0.0,0.5041,608.0,44.0,0.0,0.0,44.0,1.0,0.0,0.0,0.0,0.0,0.0,,3.01,0.0
2022/11/15,21.5,21.5,20.85,21.05,1269.0,26697.0,-1.6355,0.5666,651.0,171.0,0.0,0.0,171.0,1.0,0.0,0.0,0.0,0.0,0.0,,2.96,0.0
2022/11/16,21.2,21.2,20.55,20.55,1011.0,20907.0,-2.3753,0.4514,696.0,-109.0,0.0,0.0,-109.0,1.0,0.0,0.0,0.0,0.0,0.0,,2.89,0.0
2022/11/17,20.65,21.05,20.55,21.0,901.0,18777.0,2.1898,0.4023,475.0,98.0,0.0,5.0,103.0,1.0,0.0,0.0,0.0,0.0,0.0,,2.95,0.0
2022/11/18,21.1,21.1,20.25,20.4,1158.0,23812.0,-2.8571,0.517,671.0,-161.0,0.0,5.0,-156.0,1.0,0.0,0.0,0.0,0.0,0.0,,2.87,0.0
2022/11/21,20.5,20.65,20.2,20.6,846.0,17288.0,0.9804,0.3777,490.0,69.0,0.0,2.0,71.0,1.0,0.0,0.0,0.0,0.0,0.0,,2.9,0.0
2022/11/22,20.75,20.75,20.0,20.15,904.0,18272.0,-2.1845,0.4036,513.0,-122.0,0.0,1.0,-121.0,1.0,0.0,0.0,0.0,0.0,0.0,,2.83,0.0
2022/11/23,20.15,20.4,20.1,20.25,455.0,9200.0,0.4963,0.2031,251.0,-13.0,0.0,0.0,-13.0,1.0,0.0,0.0,0.0,0.0,0.0,,2.85,0.0
2022/11/24,20.3,20.3,20.05,20.15,507.0,10240.0,-0.4938,0.2264,334.0,10.0,0.0,0.0,10.0,1.0,0.0,0.0,0.0,0.0,0.0,,2.83,0.0
2022/11/25,20.1,20.35,19.8,19.85,857.0,17158.0,-1.4888,0.3826,531.0,59.0,0.0,0.0,59.0,1.0,0.0,0.0,0.0,0.0,0.0,,2.79,0.0
2022/11/28,19.65,20.0,19.6,19.85,494.0,9811.0,0.0,0.2206,334.0,-54.0,0.0,0.0,-54.0,1.0,0.0,0.0,0.0,0.0,0.0,,2.79,0.0
2022/11/29,19.85,20.3,19.7,20.3,656.0,13190.0,2.267,0.2929,402.0,31.0,0.0,0.0,31.0,1.0,0.0,0.0,0.0,0.0,0.0,,2.86,0.0
2022/11/30,20.5,20.5,19.9,20.0,1614.0,32335.0,-1.4778,0.7202,934.0,17.0,0.0,0.0,17.0,1.0,0.0,0.0,0.0,0.0,0.0,,2.81,0.0
2022/12/01,20.6,20.6,20.0,20.45,1423.0,28869.0,2.25,0.635,729.0,4.0,0.0,-8.0,-4.0,1.0,0.0,0.0,0.0,0.0,0.0,,2.88,0.0
2022/12/02,20.35,22.4,20.25,22.35,7605.0,166581.0,9.291,3.3936,3517.0,569.0,0.0,5.0,574.0,1.0,0.0,0.0,0.0,0.0,0.0,,3.14,0.0
2022/12/05,22.0,22.5,21.6,21.7,4283.0,94040.0,-2.9083,1.9112,2218.0,-211.0,0.0,-12.0,-223.0,1.0,0.0,0.0,0.0,0.0,0.0,,3.05,0.0
2022/12/06,21.7,21.7,20.75,20.75,2546.0,53485.0,-4.3779,1.1361,1386.0,-288.0,0.0,-6.0,-294.0,1.0,0.0,0.0,0.0,0.0,0.0,,2.92,0.0
2022/12/07,20.6,21.0,19.85,20.05,2433.0,49441.0,-3.3735,1.0857,1197.0,22.0,0.0,0.0,22.0,1.0,0.0,0.0,0.0,0.0,0.0,,2.82,0.0
2022/12/08,20.0,20.35,19.95,20.25,867.0,17473.0,0.9975,0.3869,510.0,-135.0,0.0,0.0,-135.0,1.0,0.0,0.0,0.0,0.0,0.0,,2.85,0.0
2022/12/09,20.3,20.55,20.15,20.35,842.0,17102.0,0.4938,0.3757,491.0,-39.0,0.0,0.0,-39.0,1.0,0.0,0.0,0.0,0.0,0.0,,2.86,0.0
2022/12/12,20.35,20.35,20.0,20.1,420.0,8456.0,-1.2285,0.1874,232.0,24.0,0.0,0.0,24.0,1.0,0.0,0.0,0.0,0.0,0.0,,2.83,0.0
2022/12/13,20.35,20.4,20.05,20.2,622.0,12560.0,0.4975,0.2776,329.0,-38.0,0.0,0.0,-38.0,1.0,0.0,0.0,0.0,0.0,0.0,,2.84,0.0
