年月日,開盤價(元),最高價(元),最低價(元),收盤價(元),成交量(千股),成交值(千元),報酬率％,週轉率％,成交筆數(筆),外資買賣超(千股),投信買賣超(千股),自營買賣超(千股),合計買賣超(千股),融資餘額(張),融資買進(張),融資賣出(張),融券買進(張),融券餘額(張),融券賣出(張),本益比-TSE,股價淨值比-TSE,股利殖利率-TSE
2022/08/22,24.45,24.45,24.1,24.3,279.0,6775.0,-0.6135,0.2557,148.0,113.0,0.0,0.0,113.0,2128.0,5.0,112.0,0.0,6.0,0.0,16.99,1.04,4.12
2022/08/23,24.1,24.5,24.1,24.5,126.0,3082.0,0.823,0.1155,87.0,51.0,0.0,0.0,51.0,2101.0,4.0,31.0,0.0,6.0,0.0,17.13,1.05,4.08
2022/08/24,24.5,24.85,24.5,24.85,195.0,4818.0,1.4286,0.1787,132.0,65.0,0.0,0.0,65.0,2081.0,13.0,23.0,0.0,6.0,0.0,17.38,1.07,4.02
2022/08/25,24.85,24.95,24.7,24.8,131.0,3261.0,-0.2012,0.1201,92.0,-26.0,0.0,0.0,-26.0,2069.0,4.0,16.0,0.0,6.0,0.0,17.34,1.07,4.03
2022/08/26,24.8,25.2,24.75,24.85,337.0,8414.0,0.2016,0.3089,171.0,64.0,0.0,0.0,64.0,2038.0,34.0,65.0,1.0,5.0,0.0,17.38,1.07,4.02
2022/08/29,24.35,24.5,24.25,24.35,145.0,3536.0,-2.0121,0.1329,92.0,-45.0,0.0,-5.0,-50.0,2044.0,13.0,4.0,0.0,5.0,0.0,17.03,1.05,4.11
2022/08/30,24.3,24.45,24.3,24.4,70.0,1709.0,0.2053,0.0642,55.0,1.0,0.0,0.0,1.0,2050.0,14.0,8.0,0.0,5.0,0.0,17.06,1.05,4.1
2022/08/31,24.4,24.55,24.3,24.45,100.0,2448.0,0.2049,0.0917,82.0,2.0,0.0,1.0,3.0,2061.0,17.0,6.0,0.0,5.0,0.0,17.1,1.05,4.09
2022/09/01,24.3,24.45,24.1,24.3,307.0,7444.0,-0.6135,0.2814,123.0,-36.0,0.0,-16.0,-52.0,1961.0,14.0,113.0,0.0,8.0,3.0,16.99,1.04,4.12
2022/09/02,24.3,24.75,24.3,24.65,271.0,6655.0,1.4403,0.2484,150.0,112.0,0.0,0.0,112.0,1968.0,34.0,27.0,3.0,5.0,0.0,17.24,1.06,4.06
2022/09/05,24.8,25.6,24.65,25.05,822.0,20594.0,1.6227,0.7535,517.0,-204.0,0.0,0.0,-204.0,2037.0,117.0,48.0,0.0,5.0,0.0,17.52,1.08,3.99
2022/09/06,25.05,26.1,25.05,25.25,1468.0,37391.0,0.7984,1.3456,834.0,119.0,0.0,1.0,120.0,2044.0,121.0,114.0,0.0,5.0,0.0,21.42,1.1,2.82
2022/09/07,25.35,26.45,25.35,25.7,1217.0,31361.0,1.7822,1.1156,743.0,-14.0,0.0,-8.0,-22.0,2161.0,176.0,59.0,3.0,2.0,0.0,17.97,1.1,3.89
2022/09/08,26.25,26.3,25.65,26.0,816.0,21130.0,1.1673,0.748,481.0,-265.0,0.0,0.0,-265.0,2294.0,204.0,68.0,0.0,4.0,2.0,18.18,1.12,3.85
2022/09/12,27.0,28.6,26.8,28.6,2989.0,84955.0,10.0,2.7398,1078.0,40.0,0.0,0.0,40.0,2453.0,309.0,150.0,1.0,23.0,20.0,20.0,1.23,3.5
2022/09/13,31.0,31.4,30.0,30.5,14859.0,455961.0,6.6434,13.6204,7865.0,-592.0,0.0,0.0,-592.0,3133.0,1608.0,928.0,9.0,102.0,88.0,21.33,1.31,3.28
2022/09/14,29.45,31.35,29.25,31.25,8168.0,251406.0,2.459,7.4871,4500.0,1089.0,0.0,-4.0,1085.0,3208.0,775.0,700.0,19.0,292.0,209.0,21.85,1.34,3.2
2022/09/15,32.6,32.6,30.6,31.2,6127.0,192005.0,-0.16,5.6163,3809.0,-1066.0,0.0,-6.0,-1072.0,3220.0,520.0,508.0,18.0,314.0,41.0,21.82,1.34,3.21
2022/09/16,31.0,31.8,30.8,31.8,3547.0,111529.0,1.9231,3.2513,2052.0,501.0,0.0,-10.0,491.0,3284.0,422.0,357.0,9.0,409.0,105.0,22.24,1.37,3.14
2022/09/19,32.8,32.8,30.65,30.85,5091.0,160954.0,-2.9874,4.6666,3334.0,-556.0,0.0,15.0,-541.0,3251.0,632.0,665.0,52.0,381.0,24.0,21.57,1.33,3.24
2022/09/20,30.85,31.2,30.1,30.8,3457.0,106031.0,-0.1621,3.1688,1977.0,745.0,0.0,6.0,751.0,3138.0,164.0,277.0,79.0,370.0,68.0,21.54,1.32,3.25
2022/09/21,30.8,30.9,30.25,30.6,1459.0,44654.0,-0.6494,1.3374,929.0,358.0,0.0,-4.0,354.0,3093.0,78.0,123.0,22.0,365.0,17.0,21.4,1.31,3.27
2022/09/22,30.55,31.4,30.4,31.1,1584.0,49158.0,1.634,1.452,968.0,174.0,0.0,-3.0,171.0,3149.0,193.0,137.0,7.0,378.0,20.0,21.75,1.34,3.22
2022/09/23,31.1,31.4,30.4,30.75,1314.0,40436.0,-1.1254,1.2045,826.0,-82.0,0.0,1.0,-81.0,3174.0,133.0,108.0,13.0,383.0,18.0,21.5,1.32,3.25
2022/09/26,30.6,31.1,30.35,30.95,1872.0,57568.0,0.6504,1.716,1047.0,311.0,0.0,-1.0,310.0,3253.0,276.0,196.0,195.0,234.0,47.0,21.64,1.33,3.23
2022/09/27,31.3,31.4,29.35,29.35,4172.0,124894.0,-5.1696,3.8242,2485.0,-1324.0,0.0,0.0,-1324.0,3393.0,393.0,253.0,114.0,189.0,69.0,20.52,1.26,3.41
2022/09/28,29.35,29.65,28.65,28.9,2262.0,65910.0,-1.5332,2.0734,1275.0,436.0,0.0,0.0,436.0,3441.0,233.0,185.0,34.0,189.0,34.0,20.21,1.24,3.46
2022/09/29,29.8,30.35,29.6,29.7,1822.0,54549.0,2.7682,1.6701,1059.0,426.0,0.0,0.0,426.0,3385.0,141.0,195.0,10.0,217.0,38.0,20.77,1.28,3.37
2022/09/30,29.05,29.8,28.5,29.75,1404.0,41043.0,0.1684,1.287,729.0,-3.0,0.0,3.0,0.0,3414.0,132.0,103.0,31.0,244.0,58.0,20.8,1.28,3.36
2022/10/03,29.45,30.5,29.45,29.65,1420.0,42577.0,-0.3361,1.3016,900.0,-230.0,0.0,0.0,-230.0,3513.0,210.0,111.0,24.0,240.0,20.0,20.73,1.27,3.37
2022/10/04,30.15,31.0,30.0,30.7,2198.0,67161.0,3.5413,2.0148,1225.0,422.0,0.0,1.0,423.0,3520.0,211.0,204.0,111.0,194.0,65.0,21.47,1.32,3.26
2022/10/05,31.3,31.3,29.55,29.55,2438.0,74183.0,-3.7459,2.2348,1446.0,-590.0,0.0,-1.0,-591.0,3708.0,394.0,206.0,60.0,163.0,29.0,20.66,1.27,3.38
2022/10/06,29.8,30.0,29.3,29.3,1141.0,33747.0,-0.846,1.0459,684.0,-84.0,0.0,0.0,-84.0,3721.0,125.0,112.0,5.0,235.0,77.0,20.49,1.26,3.41
2022/10/07,28.75,29.1,27.2,27.2,3286.0,91856.0,-7.1672,3.0121,1803.0,-217.0,0.0,-1.0,-217.0,3383.0,241.0,579.0,62.0,256.0,83.0,19.02,1.17,3.68
2022/10/11,27.15,27.15,25.1,25.6,2414.0,62365.0,-5.8824,2.2128,1297.0,376.0,0.0,1.0,377.0,3192.0,152.0,343.0,119.0,153.0,16.0,17.9,1.1,3.91
2022/10/12,25.55,26.1,24.8,25.2,1268.0,32035.0,-1.5625,1.1623,689.0,-276.0,0.0,0.0,-276.0,3190.0,88.0,90.0,35.0,128.0,10.0,17.62,1.08,3.97
2022/10/13,25.0,25.5,23.45,23.5,1996.0,48008.0,-6.746,1.8296,1048.0,405.0,0.0,-1.0,404.0,2849.0,130.0,471.0,11.0,122.0,5.0,16.43,1.01,4.26
2022/10/14,24.45,24.45,23.7,23.8,896.0,21467.0,1.2766,0.8213,494.0,-94.0,0.0,4.0,-90.0,2704.0,70.0,201.0,32.0,96.0,6.0,16.64,1.02,4.2
2022/10/17,23.5,23.8,22.6,23.75,1113.0,25789.0,-0.2101,1.0202,554.0,111.0,0.0,-21.0,90.0,2561.0,31.0,169.0,10.0,91.0,5.0,16.61,1.02,4.21
2022/10/18,24.2,24.2,23.55,23.75,469.0,11168.0,0.0,0.4299,280.0,-187.0,0.0,7.0,-180.0,2605.0,96.0,51.0,16.0,75.0,0.0,16.61,1.02,4.21
2022/10/19,23.9,24.15,23.55,23.7,501.0,11953.0,-0.2105,0.4592,284.0,-106.0,40.0,4.0,-62.0,2621.0,69.0,53.0,8.0,67.0,0.0,16.57,1.02,4.22
2022/10/20,23.7,24.15,23.1,24.15,441.0,10326.0,1.8987,0.4042,314.0,-115.0,41.0,-3.0,-77.0,2613.0,39.0,34.0,5.0,65.0,3.0,16.89,1.04,4.14
2022/10/21,24.15,24.4,23.8,23.95,583.0,14028.0,-0.8282,0.5344,337.0,-254.0,41.0,0.0,-213.0,2610.0,48.0,51.0,13.0,52.0,0.0,16.75,1.03,4.18
2022/10/24,24.2,24.75,24.05,24.05,465.0,11348.0,0.4175,0.4262,285.0,120.0,2.0,3.0,125.0,2568.0,14.0,56.0,7.0,48.0,3.0,16.82,1.03,4.16
2022/10/25,24.05,24.15,23.75,23.9,365.0,8741.0,-0.6237,0.3346,226.0,36.0,0.0,11.0,47.0,2547.0,12.0,33.0,10.0,38.0,0.0,16.71,1.03,4.18
2022/10/26,24.1,24.1,23.55,23.55,258.0,6111.0,-1.4644,0.2365,165.0,-105.0,0.0,14.0,-91.0,2562.0,29.0,14.0,1.0,38.0,1.0,16.47,1.01,4.25
2022/10/27,23.55,23.95,23.45,23.9,421.0,9959.0,1.4862,0.3859,278.0,92.0,0.0,3.0,95.0,2488.0,5.0,79.0,6.0,35.0,3.0,16.71,1.03,4.18
2022/10/28,24.1,24.2,23.05,23.2,466.0,10935.0,-2.9289,0.4272,301.0,-71.0,0.0,7.0,-64.0,2494.0,32.0,26.0,7.0,29.0,1.0,16.22,1.0,4.31
2022/10/31,23.35,23.5,23.25,23.3,206.0,4814.0,0.431,0.1888,139.0,12.0,0.0,2.0,14.0,2507.0,18.0,5.0,1.0,28.0,0.0,16.29,1.0,4.29
2022/11/01,23.5,24.0,23.3,23.75,298.0,7065.0,1.9313,0.2732,203.0,77.0,0.0,5.0,82.0,2491.0,27.0,43.0,6.0,22.0,0.0,16.61,1.02,4.21
2022/11/02,23.75,24.25,23.65,24.05,397.0,9544.0,1.2632,0.3639,241.0,67.0,0.0,0.0,67.0,2530.0,78.0,39.0,1.0,22.0,1.0,14.49,1.0,4.16
2022/11/03,23.9,24.9,23.8,24.8,594.0,14576.0,3.1185,0.5445,411.0,-62.0,0.0,-6.0,-68.0,2555.0,106.0,81.0,0.0,22.0,0.0,14.94,1.03,4.03
2022/11/04,24.85,24.9,24.35,24.9,460.0,11327.0,0.4032,0.4217,289.0,-124.0,0.0,0.0,-124.0,2615.0,104.0,44.0,1.0,23.0,2.0,15.0,1.03,4.02
2022/11/07,25.2,25.2,24.6,24.7,324.0,8043.0,-0.8032,0.297,206.0,-58.0,0.0,0.0,-58.0,2639.0,51.0,27.0,0.0,23.0,0.0,14.88,1.03,4.05
2022/11/08,24.9,24.9,24.3,24.4,366.0,9002.0,-1.2146,0.3355,249.0,-57.0,0.0,7.0,-50.0,2655.0,45.0,29.0,1.0,22.0,0.0,14.7,1.01,4.1
2022/11/09,24.65,25.3,24.6,24.85,563.0,14043.0,1.8443,0.5161,378.0,227.0,1.0,0.0,228.0,2618.0,28.0,65.0,0.0,22.0,0.0,14.97,1.03,4.02
2022/11/10,24.95,24.95,24.25,24.45,325.0,7957.0,-1.6097,0.2979,225.0,-74.0,0.0,0.0,-74.0,2624.0,14.0,8.0,7.0,16.0,1.0,14.73,1.01,4.09
2022/11/11,24.85,25.15,24.35,24.35,703.0,17326.0,-0.409,0.6444,363.0,180.0,0.0,1.0,181.0,2587.0,30.0,67.0,1.0,15.0,0.0,14.67,1.01,4.11
2022/11/14,24.7,24.75,24.45,24.7,236.0,5820.0,1.4374,0.2163,173.0,115.0,0.0,-1.0,114.0,2584.0,17.0,20.0,0.0,15.0,0.0,14.88,1.03,4.05
2022/11/15,24.7,25.1,24.6,24.6,407.0,10113.0,-0.4049,0.3731,308.0,-15.0,0.0,-6.0,-21.0,2533.0,29.0,80.0,1.0,14.0,0.0,14.82,1.02,4.07
2022/11/16,24.65,24.65,23.9,23.95,926.0,22336.0,-2.6423,0.8488,470.0,-192.0,0.0,-10.0,-202.0,2549.0,45.0,29.0,0.0,14.0,0.0,14.43,0.99,4.18
2022/11/17,24.0,24.3,23.95,24.2,316.0,7635.0,1.0438,0.2897,171.0,176.0,0.0,0.0,176.0,2487.0,0.0,62.0,0.0,14.0,0.0,14.58,1.0,4.13
2022/11/18,24.25,24.5,24.05,24.15,298.0,7243.0,-0.2066,0.2732,176.0,-8.0,0.0,1.0,-7.0,2527.0,45.0,5.0,0.0,23.0,9.0,14.55,1.0,4.14
2022/11/21,24.15,24.2,23.95,23.95,210.0,5066.0,-0.8282,0.1925,135.0,6.0,0.0,0.0,6.0,2527.0,6.0,6.0,0.0,23.0,0.0,14.43,0.99,4.18
2022/11/22,23.8,24.1,23.6,23.9,274.0,6524.0,-0.2088,0.2512,160.0,-43.0,0.0,1.0,-42.0,2509.0,7.0,25.0,0.0,23.0,0.0,14.4,0.99,4.18
2022/11/23,23.95,24.4,23.9,24.15,263.0,6374.0,1.046,0.2411,161.0,3.0,0.0,0.0,3.0,2472.0,7.0,44.0,0.0,24.0,1.0,14.55,1.0,4.14
2022/11/24,24.15,24.4,24.15,24.3,229.0,5551.0,0.6211,0.2099,132.0,14.0,0.0,3.0,17.0,2487.0,28.0,13.0,0.0,24.0,0.0,14.64,1.01,4.12
2022/11/25,24.3,24.4,24.1,24.2,280.0,6805.0,-0.4115,0.2567,150.0,53.0,0.0,0.0,53.0,2444.0,11.0,54.0,11.0,13.0,0.0,14.58,1.0,4.13
2022/11/28,24.05,24.7,24.0,24.6,344.0,8414.0,1.6529,0.3153,225.0,90.0,0.0,-3.0,87.0,2430.0,8.0,22.0,2.0,11.0,0.0,14.82,1.02,4.07
2022/11/29,24.65,25.0,24.3,24.95,324.0,8017.0,1.4228,0.297,217.0,31.0,0.0,0.0,31.0,2438.0,19.0,11.0,0.0,14.0,3.0,15.03,1.04,4.01
2022/11/30,25.35,27.3,25.35,25.5,1838.0,47530.0,2.2044,1.6848,1145.0,-632.0,0.0,0.0,-632.0,2504.0,187.0,121.0,4.0,10.0,0.0,15.36,1.06,3.92
2022/12/01,25.5,25.7,25.3,25.4,433.0,11013.0,-0.3922,0.3969,306.0,-41.0,0.0,-4.0,-45.0,2437.0,28.0,95.0,0.0,10.0,0.0,15.3,1.05,3.94
2022/12/02,25.4,25.95,25.3,25.8,349.0,8950.0,1.5748,0.3199,235.0,100.0,0.0,-3.0,97.0,2426.0,49.0,60.0,0.0,10.0,0.0,15.54,1.07,3.88
2022/12/05,26.15,26.7,25.95,26.55,1013.0,26763.0,2.907,0.9286,623.0,211.0,0.0,-2.0,209.0,2432.0,78.0,71.0,0.0,10.0,0.0,15.99,1.1,3.77
2022/12/06,26.5,26.8,25.9,25.95,557.0,14646.0,-2.2599,0.5106,340.0,-103.0,0.0,-1.0,-104.0,2467.0,64.0,29.0,0.0,10.0,0.0,15.63,1.08,3.85
2022/12/07,25.9,25.9,25.0,25.1,651.0,16501.0,-3.2755,0.5967,426.0,131.0,0.0,0.0,131.0,2458.0,43.0,52.0,0.0,11.0,1.0,15.12,1.04,3.98
2022/12/08,25.3,25.4,25.05,25.1,204.0,5147.0,0.0,0.187,126.0,18.0,0.0,0.0,18.0,2466.0,12.0,4.0,0.0,11.0,0.0,15.12,1.04,3.98
2022/12/09,25.2,25.4,25.0,25.05,179.0,4518.0,-0.1992,0.1641,115.0,-26.0,0.0,-1.0,-27.0,2472.0,9.0,3.0,0.0,11.0,0.0,15.09,1.04,3.99
2022/12/12,24.9,25.15,24.8,25.0,181.0,4510.0,-0.1996,0.1659,105.0,-32.0,0.0,0.0,-32.0,2481.0,12.0,3.0,0.0,11.0,0.0,15.06,1.04,4.0
2022/12/13,25.35,25.35,24.85,24.9,179.0,4471.0,-0.4,0.1641,102.0,13.0,-2.0,0.0,11.0,2434.0,7.0,54.0,0.0,11.0,0.0,15.0,1.03,4.02
2022/12/14,24.9,25.15,24.9,25.1,115.0,2897.0,0.8032,0.1054,81.0,31.0,0.0,2.0,33.0,2430.0,10.0,14.0,0.0,11.0,0.0,15.12,1.04,3.98
2022/12/15,25.05,25.35,24.95,25.25,166.0,4187.0,0.5976,0.1522,112.0,22.0,0.0,-1.0,21.0,2429.0,3.0,4.0,0.0,11.0,0.0,15.21,1.05,3.96
2022/12/16,25.2,25.2,24.6,24.65,395.0,9849.0,-2.3762,0.3621,179.0,-95.0,0.0,-5.0,-100.0,2427.0,9.0,11.0,0.0,11.0,0.0,14.85,1.02,4.06
2022/12/19,24.65,24.65,24.4,24.5,175.0,4295.0,-0.6085,0.1604,114.0,-48.0,0.0,-3.0,-51.0,2422.0,7.0,12.0,4.0,8.0,1.0,14.76,1.02,4.08
2022/12/20,24.4,24.55,23.75,23.85,664.0,15974.0,-2.6531,0.6086,316.0,-103.0,0.0,0.0,-103.0,2418.0,10.0,14.0,0.0,8.0,0.0,14.37,0.99,4.19
2022/12/21,23.85,24.15,23.85,24.1,195.0,4692.0,1.0482,0.1787,99.0,20.0,0.0,-4.0,16.0,2407.0,10.0,21.0,0.0,8.0,0.0,14.52,1.0,4.15
2022/12/22,24.2,24.35,24.1,24.3,83.0,2011.0,0.8299,0.0761,53.0,9.0,0.0,-2.0,7.0,2406.0,2.0,3.0,0.0,8.0,0.0,14.64,1.01,4.12
2022/12/23,23.95,24.25,23.8,24.2,84.0,2035.0,-0.4115,0.077,65.0,15.0,0.0,-3.0,12.0,2404.0,0.0,2.0,1.0,7.0,0.0,14.58,1.0,4.13
2022/12/26,24.75,24.75,24.05,24.2,87.0,2117.0,0.0,0.0797,69.0,-2.0,0.0,-3.0,-5.0,2392.0,0.0,10.0,0.0,7.0,0.0,14.58,1.0,4.13
2022/12/27,24.4,24.45,24.2,24.25,63.0,1528.0,0.2066,0.0577,41.0,-2.0,0.0,0.0,-2.0,2389.0,0.0,3.0,0.0,7.0,0.0,14.61,1.01,4.12
2022/12/28,24.4,24.4,23.85,23.9,157.0,3770.0,-1.4433,0.1439,128.0,-31.0,0.0,-6.0,-37.0,2393.0,14.0,10.0,0.0,7.0,0.0,14.4,0.99,4.18
2022/12/29,23.9,24.25,23.7,24.05,149.0,3569.0,0.6276,0.1366,73.0,-36.0,0.0,0.0,-36.0,2375.0,4.0,22.0,1.0,6.0,0.0,14.49,1.0,4.16
2022/12/30,24.2,24.2,24.0,24.0,98.0,2355.0,-0.2079,0.0898,57.0,-16.0,0.0,0.0,-16.0,2370.0,1.0,6.0,0.0,6.0,0.0,14.46,1.0,4.17
2023/01/03,24.35,24.35,23.9,24.15,53.0,1272.0,0.625,0.0486,33.0,21.0,0.0,0.0,21.0,2356.0,0.0,14.0,0.0,6.0,0.0,14.55,1.0,4.14
2023/01/04,24.35,24.35,23.9,24.15,199.0,4791.0,0.0,0.1824,125.0,46.0,0.0,0.0,46.0,2353.0,1.0,3.0,0.0,6.0,0.0,14.55,1.0,4.14
2023/01/05,24.2,24.25,24.0,24.1,109.0,2631.0,-0.207,0.0999,66.0,5.0,0.0,0.0,5.0,2356.0,15.0,10.0,0.0,6.0,0.0,14.52,1.0,4.15
2023/01/06,24.0,24.35,24.0,24.35,152.0,3689.0,1.0373,0.1393,94.0,-19.0,0.0,0.0,-19.0,2351.0,3.0,8.0,0.0,6.0,0.0,14.67,1.01,4.11
2023/01/09,24.35,24.6,24.2,24.45,225.0,5500.0,0.4107,0.2062,152.0,-10.0,0.0,0.0,-10.0,2369.0,31.0,13.0,0.0,6.0,0.0,14.73,1.01,4.09
2023/01/10,24.6,24.6,24.15,24.3,164.0,4005.0,-0.6135,0.1503,103.0,9.0,0.0,0.0,9.0,2358.0,3.0,14.0,0.0,6.0,0.0,14.64,1.01,4.12
2023/01/11,24.45,24.5,24.2,24.3,93.0,2266.0,0.0,0.0852,75.0,-9.0,0.0,8.0,-1.0,2358.0,6.0,6.0,0.0,6.0,0.0,14.64,1.01,4.12
2023/01/12,24.3,24.5,24.15,24.4,106.0,2580.0,0.4115,0.0972,74.0,-8.0,0.0,0.0,-8.0,2366.0,15.0,7.0,0.0,6.0,0.0,14.7,1.01,4.1
2023/01/13,24.45,24.45,24.0,24.3,92.0,2226.0,-0.4098,0.0843,75.0,6.0,0.0,2.0,8.0,2352.0,3.0,17.0,0.0,6.0,0.0,14.64,1.01,4.12
2023/01/16,24.25,24.3,24.05,24.3,89.0,2152.0,0.0,0.0816,62.0,18.0,0.0,1.0,19.0,2307.0,1.0,46.0,0.0,6.0,0.0,14.64,1.01,4.12
2023/01/17,24.3,24.3,24.05,24.1,67.0,1627.0,-0.823,0.0614,67.0,-8.0,2.0,0.0,-6.0,2298.0,0.0,6.0,0.0,6.0,0.0,14.52,1.0,4.15
2023/01/30,24.6,24.65,24.2,24.2,224.0,5463.0,0.4149,0.2053,141.0,5.0,-42.0,17.0,-20.0,2287.0,4.0,15.0,0.0,6.0,0.0,14.58,1.0,4.13
2023/01/31,24.2,24.5,24.2,24.25,119.0,2901.0,0.2066,0.1091,94.0,23.0,-42.0,0.0,-19.0,2282.0,5.0,10.0,0.0,6.0,0.0,14.61,1.01,4.12
2023/02/01,24.5,25.35,24.45,25.05,516.0,12902.0,3.299,0.473,314.0,119.0,-41.0,-14.0,64.0,2297.0,35.0,20.0,0.0,6.0,0.0,15.09,1.04,3.99
2023/02/02,25.45,25.45,24.9,25.2,265.0,6673.0,0.5988,0.2429,172.0,-5.0,0.0,0.0,-5.0,2315.0,52.0,34.0,0.0,6.0,0.0,15.18,1.05,3.97
2023/02/03,25.3,25.3,24.95,25.1,200.0,5014.0,-0.3968,0.1833,128.0,-18.0,0.0,0.0,-18.0,2341.0,38.0,12.0,0.0,6.0,0.0,15.12,1.04,3.98
2023/02/06,25.1,25.1,25.0,25.1,152.0,3813.0,0.0,0.1393,91.0,-32.0,0.0,0.0,-32.0,2343.0,11.0,8.0,0.0,6.0,0.0,15.12,1.04,3.98
2023/02/07,25.1,25.1,24.45,24.7,362.0,8977.0,-1.5936,0.3318,256.0,37.0,0.0,0.0,37.0,2350.0,12.0,5.0,0.0,6.0,0.0,14.88,1.03,4.05
2023/02/08,24.75,24.8,24.65,24.75,203.0,5022.0,0.2024,0.1861,122.0,29.0,0.0,0.0,29.0,2320.0,2.0,32.0,0.0,6.0,0.0,14.91,1.03,4.04
2023/02/09,24.75,26.45,24.75,25.65,1179.0,30360.0,3.6364,1.0807,718.0,71.0,0.0,-2.0,69.0,2350.0,96.0,66.0,0.0,6.0,0.0,15.45,1.06,3.9
2023/02/10,25.75,26.0,25.1,25.15,398.0,10159.0,-1.9493,0.3648,267.0,-108.0,0.0,0.0,-108.0,2340.0,20.0,30.0,0.0,6.0,0.0,15.15,1.04,3.98
2023/02/13,25.15,25.45,24.95,25.4,191.0,4833.0,0.994,0.1751,136.0,17.0,0.0,0.0,17.0,2332.0,13.0,21.0,0.0,6.0,0.0,15.3,1.05,3.94
2023/02/14,25.5,25.75,25.4,25.6,220.0,5624.0,0.7874,0.2017,126.0,-6.0,0.0,1.0,-5.0,2337.0,36.0,31.0,0.0,6.0,0.0,15.42,1.06,3.91
2023/02/15,25.6,25.7,25.4,25.6,203.0,5194.0,0.0,0.1861,151.0,21.0,0.0,1.0,22.0,2325.0,15.0,27.0,0.0,44.0,38.0,15.42,1.06,3.91
2023/02/16,25.65,26.25,25.65,25.9,319.0,8288.0,1.1719,0.2924,200.0,47.0,0.0,0.0,47.0,2338.0,55.0,42.0,0.0,44.0,0.0,15.6,1.08,3.86
2023/02/17,25.7,26.15,25.7,26.1,209.0,5452.0,0.7722,0.1916,169.0,28.0,0.0,0.0,28.0,2371.0,47.0,14.0,0.0,45.0,1.0,15.72,1.08,3.83
2023/02/20,26.1,26.55,26.0,26.45,502.0,13217.0,1.341,0.4602,326.0,87.0,0.0,0.0,87.0,2375.0,72.0,68.0,0.0,45.0,0.0,15.93,1.1,3.78
2023/02/21,26.55,26.6,26.0,26.1,391.0,10259.0,-1.3233,0.3584,250.0,3.0,0.0,0.0,3.0,2465.0,124.0,34.0,0.0,45.0,0.0,15.72,1.08,3.83
2023/02/22,25.8,26.0,25.45,25.95,331.0,8524.0,-0.5747,0.3034,231.0,91.0,0.0,0.0,91.0,2464.0,42.0,43.0,0.0,45.0,0.0,15.63,1.08,3.85
2023/02/23,25.95,26.2,25.9,26.15,267.0,6982.0,0.7707,0.2447,154.0,99.0,0.0,0.0,99.0,2473.0,21.0,12.0,0.0,45.0,0.0,15.75,1.09,3.82
2023/02/24,26.25,26.25,25.9,26.05,235.0,6130.0,-0.3824,0.2154,173.0,22.0,0.0,1.0,23.0,2489.0,28.0,12.0,0.0,45.0,0.0,15.69,1.08,3.84
2023/03/01,25.8,26.2,25.8,26.05,187.0,4885.0,0.0,0.1714,135.0,40.0,0.0,0.0,40.0,2487.0,3.0,5.0,0.0,46.0,1.0,15.69,1.08,3.84
2023/03/02,26.15,26.35,26.0,26.2,149.0,3909.0,0.5758,0.1366,124.0,37.0,0.0,0.0,37.0,2468.0,24.0,43.0,0.0,49.0,3.0,15.78,1.09,3.82
2023/03/03,26.45,26.65,26.3,26.3,308.0,8152.0,0.3817,0.2823,215.0,66.0,0.0,0.0,66.0,2466.0,20.0,22.0,0.0,49.0,0.0,15.84,1.09,3.8
2023/03/06,26.55,26.55,26.25,26.4,215.0,5677.0,0.3802,0.1971,148.0,31.0,0.0,6.0,37.0,2472.0,25.0,19.0,4.0,45.0,0.0,15.9,1.1,3.79
2023/03/07,26.45,26.55,26.4,26.4,269.0,7138.0,0.0,0.2466,168.0,90.0,0.0,1.0,91.0,2451.0,11.0,32.0,0.0,45.0,0.0,15.9,1.1,3.79
2023/03/08,26.4,26.85,26.35,26.85,401.0,10671.0,1.7045,0.3676,265.0,109.0,0.0,4.0,113.0,2453.0,36.0,34.0,0.0,45.0,0.0,16.17,1.11,3.72
2023/03/09,27.2,27.6,26.9,26.95,1171.0,31927.0,0.3724,1.0734,830.0,-305.0,0.0,-6.0,-311.0,2495.0,98.0,56.0,0.0,45.0,0.0,17.5,1.13,3.71
2023/03/10,26.85,26.85,26.2,26.2,458.0,12085.0,-2.7829,0.4198,329.0,-37.0,0.0,1.0,-36.0,2457.0,36.0,74.0,0.0,47.0,2.0,17.01,1.1,3.82
2023/03/13,26.15,26.15,25.4,25.8,320.0,8218.0,-1.5267,0.2933,235.0,2.0,0.0,-4.0,-2.0,2449.0,15.0,23.0,0.0,47.0,0.0,16.75,1.08,3.88
2023/03/14,25.6,25.8,25.5,25.6,214.0,5503.0,-0.7752,0.1962,132.0,55.0,0.0,-1.0,54.0,2447.0,19.0,21.0,0.0,47.0,0.0,16.62,1.07,3.91
2023/03/15,25.95,26.5,25.75,25.75,193.0,5044.0,0.5859,0.1769,150.0,-3.0,0.0,-4.0,-7.0,2432.0,11.0,26.0,32.0,15.0,0.0,16.72,1.08,3.88
2023/03/16,25.8,25.8,25.15,25.25,292.0,7438.0,-1.9417,0.2677,192.0,-63.0,0.0,0.0,-63.0,2423.0,28.0,36.0,0.0,15.0,0.0,16.4,1.06,3.96
2023/03/17,25.65,26.1,25.5,25.95,174.0,4506.0,2.7723,0.1595,111.0,35.0,0.0,15.0,50.0,2429.0,11.0,5.0,8.0,7.0,0.0,16.85,1.09,3.85
