年月日,開盤價(元),最高價(元),最低價(元),收盤價(元),成交量(千股),成交值(千元),報酬率％,週轉率％,成交筆數(筆),外資買賣超(千股),投信買賣超(千股),自營買賣超(千股),合計買賣超(千股),融資餘額(張),融資買進(張),融資賣出(張),融券買進(張),融券餘額(張),融券賣出(張),本益比-TSE,股價淨值比-TSE,股利殖利率-TSE
2018/08/23,48.5,48.5,48.25,48.4,1211.0,58625.0,0.1034,0.1038,797.0,481.0,0.0,-6.0,475.0,5018.0,138.0,70.0,3.0,50.0,1.0,11.1,1.78,7.23
2018/08/24,48.4,48.55,48.15,48.5,1719.0,83101.0,0.2066,0.1473,964.0,-99.0,0.0,-8.0,-107.0,5069.0,128.0,76.0,1.0,49.0,0.0,11.12,1.78,7.22
2018/08/27,48.5,48.5,48.2,48.35,1756.0,84815.0,-0.3093,0.1505,909.0,165.0,0.0,-4.0,161.0,5052.0,75.0,92.0,3.0,46.0,0.0,11.09,1.78,7.24
2018/08/28,48.45,48.7,48.3,48.6,2774.0,134641.0,0.5171,0.2378,1444.0,1165.0,0.0,-37.0,1128.0,5002.0,123.0,172.0,0.0,46.0,0.0,11.15,1.79,7.2
2018/08/29,48.7,49.0,48.6,48.95,3828.0,187052.0,0.7202,0.3281,2052.0,1170.0,0.0,-6.0,1164.0,5121.0,201.0,82.0,13.0,34.0,1.0,11.23,1.8,7.15
2018/08/30,49.0,49.3,49.0,49.3,3158.0,155423.0,0.715,0.2707,1565.0,484.0,0.0,-49.0,435.0,5195.0,228.0,153.0,7.0,22.0,1.0,11.31,1.81,7.1
2018/08/31,49.45,49.9,49.2,49.9,5424.0,268798.0,1.217,0.4649,2396.0,1747.0,480.0,-79.0,2148.0,5260.0,215.0,149.0,7.0,16.0,1.0,11.44,1.83,7.01
2018/09/03,50.0,50.3,49.9,50.0,5065.0,253746.0,0.2004,0.4342,2699.0,1678.0,141.0,-67.0,1752.0,4966.0,140.0,434.0,16.0,0.0,0.0,11.47,1.84,7.0
2018/09/04,50.1,50.3,49.6,49.95,14837.0,741181.0,-0.1,1.2718,2130.0,-10328.0,301.0,6.0,-10021.0,4851.0,141.0,256.0,0.0,0.0,0.0,11.46,1.84,7.01
2018/09/05,49.9,49.9,48.4,48.8,23172.0,1132090.0,-2.3023,1.9862,4091.0,859.0,250.0,243.0,1352.0,4450.0,267.0,667.0,0.0,0.0,0.0,11.19,1.79,7.17
2018/09/06,49.0,49.45,48.95,49.15,43572.0,2141100.0,0.7172,3.7349,4409.0,1900.0,250.0,360.0,2510.0,4810.0,645.0,285.0,0.0,0.0,0.0,11.27,1.81,7.12
2018/09/07,45.8,45.8,45.1,45.1,43194.0,1951502.0,-1.119,3.7025,4088.0,-218.0,249.0,-275.0,-244.0,4724.0,279.0,364.0,0.0,933.0,933.0,10.34,1.66,7.76
2018/09/10,45.15,45.35,44.5,44.6,24141.0,1077714.0,-1.1086,2.0693,2121.0,947.0,0.0,139.0,1086.0,4436.0,72.0,360.0,57.0,1076.0,200.0,10.23,1.64,7.85
2018/09/11,44.5,45.4,44.5,45.4,12550.0,568771.0,1.7937,1.0758,2146.0,1194.0,0.0,-77.0,1117.0,4526.0,179.0,89.0,28.0,1114.0,66.0,10.41,1.67,7.71
2018/09/12,45.6,47.1,45.6,46.9,5562.0,258827.0,3.304,0.4768,3238.0,1772.0,832.0,60.0,2664.0,4643.0,308.0,191.0,8.0,1366.0,260.0,10.76,1.72,7.46
2018/09/13,47.0,47.75,47.0,47.65,4509.0,214213.0,1.5991,0.3865,2214.0,1274.0,251.0,48.0,1573.0,4537.0,198.0,304.0,5.0,1548.0,187.0,10.93,1.75,7.35
2018/09/14,48.05,48.1,47.0,47.5,3340.0,158672.0,-0.3148,0.2863,2192.0,876.0,120.0,-31.0,965.0,4477.0,116.0,168.0,42.0,1537.0,31.0,10.89,1.75,7.37
2018/09/17,47.5,47.7,47.05,47.5,2032.0,96240.0,0.0,0.1742,1494.0,629.0,2.0,178.0,809.0,4390.0,15.0,92.0,5.0,1542.0,10.0,10.89,1.75,7.37
2018/09/18,47.5,47.65,47.15,47.5,1613.0,76587.0,0.0,0.1383,949.0,800.0,0.0,111.0,910.0,4352.0,49.0,86.0,2.0,1569.0,29.0,10.89,1.75,7.37
2018/09/19,47.6,48.3,47.55,48.15,3382.0,162480.0,1.3684,0.2899,2091.0,1567.0,541.0,-77.0,2031.0,4383.0,96.0,64.0,14.0,1573.0,18.0,11.04,1.77,7.27
2018/09/20,48.25,48.4,47.7,48.2,3398.0,163733.0,0.1038,0.2913,1790.0,908.0,373.0,-181.0,1100.0,4497.0,163.0,49.0,4.0,1576.0,17.0,11.06,1.77,7.26
2018/09/21,48.4,48.7,48.25,48.7,4469.0,217048.0,1.0373,0.3831,2009.0,2151.0,405.0,-38.0,2518.0,4484.0,103.0,116.0,2.0,1602.0,28.0,11.17,1.79,7.19
2018/09/25,48.7,49.0,48.2,48.35,2529.0,122925.0,-0.7187,0.2168,1497.0,197.0,10.0,-104.0,103.0,4467.0,58.0,75.0,12.0,1607.0,17.0,11.09,1.78,7.24
2018/09/26,48.3,48.65,47.45,47.45,2457.0,117770.0,-1.8614,0.2106,1489.0,228.0,13.0,-283.0,-42.0,4381.0,122.0,207.0,11.0,1606.0,10.0,10.88,1.74,7.38
2018/09/27,47.5,48.0,47.5,48.0,2187.0,104548.0,1.1591,0.1875,1265.0,923.0,0.0,-134.0,789.0,4240.0,66.0,207.0,35.0,1573.0,2.0,11.01,1.76,7.29
2018/09/28,48.2,48.4,48.0,48.4,2668.0,128668.0,0.8333,0.2287,1446.0,1185.0,0.0,-21.0,1164.0,4212.0,41.0,69.0,10.0,1588.0,25.0,11.1,1.78,7.23
2018/10/01,48.4,48.6,48.1,48.2,2436.0,117582.0,-0.4132,0.2088,1524.0,295.0,0.0,-20.0,275.0,4224.0,57.0,45.0,30.0,1560.0,2.0,11.06,1.77,7.26
2018/10/02,48.3,48.4,48.05,48.35,1964.0,94831.0,0.3112,0.1683,1284.0,48.0,1.0,-41.0,8.0,4148.0,65.0,140.0,0.0,1571.0,11.0,11.09,1.78,7.24
2018/10/03,48.35,48.45,48.1,48.15,1041.0,50231.0,-0.4137,0.0892,696.0,268.0,0.0,134.0,402.0,4144.0,37.0,41.0,2.0,1573.0,4.0,11.04,1.77,7.27
2018/10/04,47.9,47.95,47.65,47.75,2906.0,138859.0,-0.8307,0.2491,1570.0,11.0,0.0,353.0,364.0,3962.0,17.0,199.0,7.0,1605.0,39.0,10.95,1.75,7.33
2018/10/05,47.5,47.5,46.25,46.75,3042.0,142689.0,-2.0942,0.2608,1552.0,-573.0,2.0,831.0,260.0,3914.0,88.0,126.0,45.0,1565.0,5.0,10.72,1.72,7.49
2018/10/08,46.75,47.5,46.6,47.1,2765.0,130260.0,0.7487,0.237,1477.0,-134.0,153.0,896.0,915.0,3875.0,74.0,113.0,5.0,1565.0,5.0,10.8,1.73,7.43
2018/10/09,46.8,47.05,46.35,46.65,2859.0,133746.0,-0.9554,0.2451,1640.0,-1492.0,0.0,973.0,-519.0,3846.0,58.0,87.0,2.0,1563.0,0.0,10.7,1.71,7.5
2018/10/11,45.55,46.1,45.1,45.6,8762.0,399365.0,-2.2508,0.7511,4236.0,396.0,0.0,1916.0,2312.0,3730.0,109.0,224.0,17.0,2066.0,520.0,10.46,1.68,7.68
2018/10/12,45.0,46.55,44.85,46.25,3308.0,151382.0,1.4254,0.2836,2073.0,-951.0,189.0,770.0,8.0,3763.0,77.0,44.0,17.0,2056.0,7.0,10.61,1.7,7.57
2018/10/15,45.7,45.85,45.2,45.25,3736.0,169602.0,-2.1622,0.3202,2127.0,-2121.0,0.0,389.0,-1732.0,4113.0,356.0,6.0,4.0,2063.0,11.0,10.38,1.66,7.73
2018/10/16,45.25,45.95,45.15,45.9,2869.0,130830.0,1.4365,0.2459,1734.0,218.0,0.0,167.0,385.0,4113.0,56.0,56.0,4.0,2064.0,5.0,10.53,1.69,7.63
2018/10/17,45.6,46.2,45.6,45.85,2699.0,123991.0,-0.1089,0.2314,1840.0,-756.0,210.0,275.0,-271.0,4059.0,27.0,75.0,2.0,2069.0,7.0,10.52,1.69,7.63
2018/10/18,45.85,46.0,45.5,45.9,1628.0,74578.0,0.1091,0.1395,1057.0,202.0,7.0,87.0,296.0,3891.0,10.0,178.0,0.0,2092.0,23.0,10.53,1.69,7.63
2018/10/19,45.8,45.9,44.9,45.9,6018.0,274614.0,0.0,0.5158,1566.0,-604.0,0.0,69.0,-535.0,3807.0,42.0,125.0,45.0,2053.0,6.0,10.53,1.69,7.63
2018/10/22,45.8,45.9,45.2,45.5,2789.0,127192.0,-0.8715,0.2391,1402.0,334.0,-809.0,296.0,-179.0,3809.0,36.0,29.0,6.0,2051.0,4.0,10.44,1.67,7.69
2018/10/23,45.2,45.9,45.15,45.4,2715.0,123545.0,-0.2198,0.2327,1447.0,-489.0,2.0,1104.0,617.0,3774.0,24.0,59.0,2.0,2060.0,11.0,10.41,1.67,7.71
2018/10/24,45.4,45.45,45.0,45.4,1590.0,71934.0,0.0,0.1363,898.0,-160.0,0.0,235.0,75.0,3760.0,29.0,43.0,9.0,2057.0,6.0,10.41,1.67,7.71
2018/10/25,45.0,45.2,44.65,45.0,2873.0,129162.0,-0.8811,0.2463,1578.0,766.0,-614.0,631.0,783.0,3656.0,31.0,135.0,10.0,2012.0,17.0,10.32,1.65,7.78
2018/10/26,45.1,45.4,44.05,44.4,2455.0,109710.0,-1.3333,0.2104,1298.0,487.0,-606.0,368.0,249.0,3604.0,47.0,97.0,21.0,2032.0,41.0,10.18,1.63,7.88
2018/10/29,44.4,45.5,44.15,44.6,1860.0,83142.0,0.4505,0.1594,858.0,240.0,-161.0,417.0,496.0,3565.0,31.0,70.0,35.0,2018.0,21.0,10.23,1.64,7.85
2018/10/30,44.75,44.75,44.3,44.45,1082.0,48175.0,-0.3363,0.0927,619.0,-151.0,2.0,62.0,-87.0,3554.0,15.0,26.0,2.0,2020.0,4.0,10.19,1.63,7.87
2018/10/31,44.7,45.35,44.55,45.35,1900.0,85686.0,2.0247,0.1629,919.0,364.0,0.0,-1.0,363.0,3446.0,46.0,153.0,14.0,1999.0,3.0,10.4,1.67,7.72
2018/11/01,45.2,45.4,45.0,45.3,1488.0,67208.0,-0.1103,0.1275,746.0,136.0,0.0,2.0,138.0,3447.0,50.0,49.0,14.0,1987.0,2.0,10.39,1.66,7.73
2018/11/02,45.6,46.2,45.25,46.2,2123.0,97337.0,1.9868,0.182,1242.0,490.0,0.0,146.0,636.0,3345.0,15.0,117.0,541.0,1452.0,6.0,10.6,1.7,7.58
2018/11/05,45.85,46.0,45.3,45.85,2004.0,91662.0,-0.7576,0.1718,1094.0,-88.0,2.0,-74.0,-160.0,3370.0,37.0,11.0,0.0,1453.0,4.0,10.52,1.69,7.63
2018/11/06,46.0,46.8,45.9,46.55,1708.0,79210.0,1.5267,0.1464,952.0,599.0,3.0,195.0,797.0,3339.0,59.0,90.0,0.0,1464.0,11.0,10.68,1.71,7.52
2018/11/07,46.7,46.9,46.15,46.4,1501.0,69729.0,-0.3222,0.1287,938.0,-69.0,2.0,-158.0,-225.0,3310.0,26.0,55.0,4.0,1463.0,3.0,10.64,1.71,7.54
2018/11/08,46.55,46.7,46.25,46.7,2010.0,93628.0,0.6466,0.1723,988.0,421.0,0.0,-41.0,380.0,3235.0,48.0,109.0,1.0,1463.0,1.0,10.71,1.72,7.49
2018/11/09,46.3,46.6,46.1,46.2,772.0,35704.0,-1.0707,0.0662,539.0,-154.0,2.0,14.0,-138.0,3241.0,20.0,14.0,3.0,1463.0,3.0,10.6,1.7,7.58
2018/11/12,46.6,46.6,46.05,46.6,1518.0,70587.0,0.8658,0.1301,1109.0,683.0,3.0,75.0,761.0,3195.0,3.0,48.0,0.0,1464.0,1.0,10.69,1.71,7.51
2018/11/13,46.0,46.8,45.85,46.8,1695.0,78739.0,0.4292,0.1453,1125.0,304.0,0.0,121.0,425.0,3184.0,14.0,25.0,20.0,1444.0,0.0,10.54,1.65,7.48
2018/11/14,46.5,46.8,46.0,46.45,1638.0,75797.0,-0.7479,0.1404,939.0,-90.0,0.0,24.0,-66.0,3182.0,20.0,22.0,0.0,1446.0,2.0,10.46,1.64,7.53
2018/11/15,46.45,46.55,46.15,46.55,1157.0,53684.0,0.2153,0.0992,750.0,358.0,0.0,-70.0,288.0,3161.0,8.0,29.0,0.0,1451.0,5.0,10.48,1.64,7.52
2018/11/16,46.75,46.75,46.35,46.55,1069.0,49708.0,0.0,0.0916,625.0,189.0,3.0,-79.0,113.0,3144.0,5.0,22.0,70.0,1381.0,0.0,10.48,1.64,7.52
2018/11/19,46.55,46.6,46.2,46.45,791.0,36710.0,-0.2148,0.0678,598.0,-39.0,0.0,-3.0,-42.0,3146.0,15.0,3.0,2.0,1381.0,2.0,10.46,1.64,7.53
2018/11/20,46.25,46.25,45.85,45.85,1311.0,60358.0,-1.2917,0.1124,954.0,-370.0,0.0,220.0,-150.0,3129.0,45.0,62.0,51.0,1330.0,0.0,10.33,1.61,7.63
2018/11/21,45.85,46.3,45.6,46.25,1306.0,60091.0,0.8724,0.1119,740.0,306.0,-1.0,117.0,422.0,3125.0,12.0,16.0,26.0,1310.0,6.0,10.42,1.63,7.57
2018/11/22,46.3,46.3,45.75,45.95,923.0,42424.0,-0.6486,0.0791,539.0,-198.0,0.0,223.0,25.0,3104.0,33.0,54.0,12.0,1298.0,0.0,10.35,1.62,7.62
2018/11/23,45.85,46.1,45.5,45.9,1125.0,51547.0,-0.1088,0.0964,564.0,-207.0,0.0,127.0,-80.0,3130.0,32.0,6.0,4.0,1295.0,1.0,10.34,1.62,7.63
2018/11/26,47.05,47.9,46.05,46.2,5286.0,247635.0,0.6536,0.4531,2823.0,-821.0,0.0,39.0,-782.0,3547.0,546.0,129.0,3.0,1304.0,12.0,10.41,1.63,7.58
2018/11/27,46.55,46.55,46.05,46.25,1451.0,67187.0,0.1082,0.1244,905.0,-32.0,0.0,-20.0,-52.0,3461.0,48.0,134.0,1.0,1308.0,5.0,10.42,1.63,7.57
2018/11/28,46.3,46.7,46.05,46.7,1465.0,67937.0,0.973,0.1256,1125.0,-111.0,0.0,150.0,39.0,3401.0,65.0,125.0,2.0,1307.0,1.0,10.52,1.64,7.49
2018/11/29,47.0,47.05,46.5,46.5,1811.0,84638.0,-0.4283,0.1552,1162.0,-165.0,2.0,-26.0,-189.0,3519.0,250.0,132.0,14.0,1273.0,0.0,10.47,1.64,7.53
2018/11/30,46.75,46.95,46.5,46.9,2784.0,130404.0,0.8602,0.2386,1170.0,680.0,0.0,20.0,700.0,3482.0,32.0,69.0,0.0,1275.0,2.0,10.56,1.65,7.46
2018/12/03,47.2,47.3,46.95,47.1,1772.0,83429.0,0.4264,0.1519,1147.0,111.0,0.0,-92.0,19.0,3593.0,164.0,53.0,24.0,1271.0,20.0,10.61,1.66,7.43
2018/12/04,47.0,47.1,46.6,46.7,2325.0,108756.0,-0.8493,0.1993,1396.0,-490.0,0.0,66.0,-424.0,3560.0,33.0,66.0,4.0,1267.0,0.0,10.52,1.64,7.49
2018/12/05,46.3,46.45,46.2,46.35,1459.0,67554.0,-0.7495,0.1251,901.0,55.0,-186.0,-14.0,-145.0,3486.0,17.0,90.0,1.0,1268.0,2.0,10.44,1.63,7.55
2018/12/06,46.35,46.35,45.6,45.65,2076.0,95218.0,-1.5102,0.1779,1324.0,-187.0,-159.0,12.0,-334.0,3420.0,26.0,87.0,6.0,1281.0,19.0,10.28,1.61,7.67
2018/12/07,46.1,46.3,45.8,46.3,616.0,28414.0,1.4239,0.0528,478.0,184.0,2.0,-14.0,172.0,3402.0,12.0,30.0,0.0,1288.0,7.0,10.43,1.63,7.56
2018/12/10,45.8,46.3,45.6,45.6,1417.0,64939.0,-1.5119,0.1215,787.0,-807.0,3.0,327.0,-477.0,3411.0,40.0,31.0,3.0,1290.0,5.0,10.27,1.61,7.68
2018/12/11,45.75,46.4,45.65,46.0,1279.0,58780.0,0.8772,0.1096,719.0,215.0,10.0,41.0,266.0,3444.0,65.0,32.0,0.0,1297.0,7.0,10.36,1.62,7.61
2018/12/12,46.0,46.5,45.75,46.25,1904.0,87632.0,0.5435,0.1632,1177.0,36.0,-26.0,141.0,151.0,3464.0,39.0,19.0,3.0,1298.0,4.0,10.42,1.63,7.57
2018/12/13,46.15,46.7,46.15,46.7,1819.0,84504.0,0.973,0.1559,1228.0,804.0,-25.0,12.0,791.0,3424.0,37.0,77.0,3.0,1296.0,1.0,10.52,1.64,7.49
2018/12/14,46.85,46.85,46.2,46.45,1870.0,86889.0,-0.5353,0.1603,1448.0,355.0,0.0,-102.0,253.0,3434.0,33.0,21.0,0.0,1296.0,0.0,10.46,1.64,7.53
2018/12/17,46.75,46.75,46.1,46.1,1685.0,78283.0,-0.7535,0.1444,953.0,214.0,-435.0,81.0,-140.0,3507.0,88.0,15.0,3.0,1296.0,3.0,10.38,1.62,7.59
2018/12/18,46.05,46.45,45.95,46.15,2374.0,109630.0,0.1085,0.2035,1275.0,-257.0,0.0,408.0,151.0,3491.0,16.0,32.0,0.0,1307.0,11.0,10.39,1.63,7.58
2018/12/19,46.3,46.3,45.95,46.25,1488.0,68692.0,0.2167,0.1275,976.0,232.0,0.0,48.0,280.0,3425.0,7.0,73.0,5.0,1302.0,0.0,10.42,1.63,7.57
2018/12/20,45.95,46.8,45.95,46.45,1905.0,88500.0,0.4324,0.1633,1221.0,534.0,271.0,-130.0,675.0,3419.0,36.0,42.0,0.0,1303.0,1.0,10.46,1.64,7.53
2018/12/21,46.5,46.5,45.4,46.15,5814.0,266124.0,-0.6459,0.4984,2491.0,621.0,-3345.0,9.0,-2715.0,3516.0,143.0,46.0,33.0,1239.0,8.0,10.39,1.63,7.58
2018/12/22,45.8,46.1,45.75,45.9,376.0,17313.0,-0.5417,0.0322,230.0,-25.0,0.0,-41.0,-66.0,3525.0,26.0,17.0,0.0,1241.0,2.0,10.34,1.62,7.63
2018/12/24,45.8,45.8,44.8,44.9,5417.0,244249.0,-2.1786,0.4643,2670.0,-65.0,-3110.0,201.0,-2974.0,3366.0,151.0,310.0,67.0,1235.0,61.0,10.11,1.58,7.8
2018/12/25,44.45,44.5,43.9,43.9,5187.0,228985.0,-2.2272,0.4446,2520.0,67.0,-3873.0,490.0,-3316.0,3383.0,50.0,33.0,474.0,811.0,50.0,9.89,1.55,7.97
2018/12/26,44.05,44.4,43.9,44.15,2128.0,93872.0,0.5695,0.1824,1553.0,-34.0,-245.0,150.0,-129.0,3396.0,39.0,26.0,139.0,686.0,14.0,9.94,1.55,7.93
2018/12/27,44.6,44.65,44.0,44.4,3170.0,140077.0,0.5663,0.2717,1986.0,-7.0,2.0,18.0,13.0,3462.0,88.0,22.0,151.0,660.0,125.0,10.0,1.56,7.88
2018/12/28,44.4,45.2,44.25,45.0,1954.0,87800.0,1.3514,0.1675,1184.0,693.0,19.0,128.0,840.0,3379.0,29.0,107.0,54.0,601.0,15.0,10.14,1.58,7.78
2019/01/02,45.35,45.4,44.5,44.5,1206.0,53964.0,-1.1111,0.1034,810.0,-431.0,0.0,-136.0,-567.0,3460.0,94.0,13.0,17.0,591.0,7.0,10.02,1.57,7.87
2019/01/03,44.9,45.45,44.6,45.05,1597.0,72132.0,1.236,0.1369,898.0,451.0,100.0,346.0,897.0,3426.0,22.0,56.0,42.0,560.0,11.0,10.15,1.59,7.77
2019/01/04,44.75,45.4,44.7,45.25,1872.0,84490.0,0.444,0.1605,908.0,505.0,-220.0,260.0,545.0,3441.0,61.0,44.0,108.0,462.0,10.0,10.19,1.59,7.73
2019/01/07,45.65,45.65,45.3,45.6,1730.0,78701.0,0.7735,0.1483,1057.0,299.0,-150.0,-133.0,16.0,3466.0,56.0,31.0,2.0,461.0,1.0,10.27,1.61,7.68
2019/01/08,45.6,45.65,45.15,45.15,1346.0,61075.0,-0.9868,0.1154,828.0,-314.0,-180.0,80.0,-414.0,3487.0,44.0,23.0,0.0,461.0,0.0,10.17,1.59,7.75
2019/01/09,45.6,46.25,45.6,46.1,2954.0,135720.0,2.1041,0.2532,2072.0,819.0,100.0,358.0,1277.0,3440.0,41.0,86.0,25.0,450.0,14.0,10.38,1.62,7.59
2019/01/10,46.2,46.4,45.75,46.35,2020.0,93343.0,0.5423,0.1731,1359.0,439.0,110.0,-210.0,339.0,3412.0,58.0,61.0,2.0,454.0,6.0,10.44,1.63,7.55
2019/01/11,46.4,46.5,45.95,46.3,1199.0,55520.0,-0.1079,0.1028,821.0,193.0,127.0,-29.0,291.0,3383.0,40.0,67.0,2.0,457.0,5.0,10.43,1.63,7.56
2019/01/14,46.3,46.4,46.05,46.25,991.0,45806.0,-0.108,0.0849,541.0,248.0,0.0,20.0,268.0,3342.0,15.0,51.0,2.0,460.0,5.0,10.42,1.63,7.57
2019/01/15,46.25,46.6,46.1,46.6,1733.0,80609.0,0.7568,0.1485,1013.0,1268.0,2.0,18.0,1288.0,3284.0,27.0,83.0,3.0,469.0,12.0,10.5,1.64,7.51
2019/01/16,46.5,46.7,46.3,46.6,1129.0,52589.0,0.0,0.0968,741.0,131.0,0.0,64.0,195.0,3250.0,7.0,41.0,54.0,411.0,0.0,10.5,1.64,7.51
2019/01/17,46.6,46.7,46.3,46.5,1492.0,69391.0,-0.2146,0.1279,1007.0,301.0,-184.0,-94.0,23.0,3254.0,38.0,34.0,1.0,420.0,10.0,10.47,1.64,7.53
2019/01/18,46.4,46.65,46.4,46.6,1453.0,67676.0,0.2151,0.1245,1043.0,-147.0,0.0,4.0,-143.0,3259.0,46.0,41.0,1.0,422.0,3.0,10.5,1.64,7.51
2019/01/21,46.85,46.95,46.7,46.85,1354.0,63453.0,0.5365,0.1161,909.0,667.0,0.0,9.0,676.0,3099.0,9.0,149.0,10.0,419.0,7.0,10.55,1.65,7.47
2019/01/22,46.85,46.9,46.65,46.9,1302.0,60948.0,0.1067,0.1116,839.0,324.0,-3.0,-9.0,312.0,3104.0,23.0,18.0,3.0,419.0,3.0,10.56,1.65,7.46
2019/01/23,46.7,46.9,46.65,46.9,1275.0,59693.0,0.0,0.1093,871.0,-183.0,409.0,-17.0,209.0,3075.0,5.0,32.0,10.0,410.0,1.0,10.56,1.65,7.46
2019/01/24,46.9,47.5,46.9,47.45,2895.0,136626.0,1.1727,0.2482,1683.0,1643.0,0.0,66.0,1709.0,2750.0,37.0,362.0,20.0,396.0,6.0,10.69,1.67,7.38
2019/01/25,47.5,47.6,47.25,47.6,2829.0,134316.0,0.3161,0.2425,1534.0,1437.0,53.0,-252.0,1238.0,2614.0,14.0,150.0,1.0,412.0,17.0,10.72,1.68,7.35
2019/01/28,47.9,48.0,47.8,47.95,2809.0,134583.0,0.7353,0.2408,1607.0,1047.0,0.0,-374.0,673.0,2591.0,37.0,59.0,1.0,416.0,5.0,10.8,1.69,7.3
2019/01/29,47.9,47.9,47.3,47.8,3670.0,174411.0,-0.3128,0.3146,1525.0,218.0,0.0,-79.0,139.0,2617.0,62.0,36.0,1.0,424.0,9.0,10.77,1.68,7.32
2019/01/30,47.8,47.95,47.65,47.95,1649.0,78931.0,0.3138,0.1413,995.0,422.0,0.0,-30.0,392.0,2486.0,10.0,134.0,0.0,425.0,1.0,10.8,1.69,7.3
2019/02/11,48.1,48.8,47.7,48.4,3934.0,189609.0,0.9385,0.3372,2049.0,781.0,0.0,17.0,798.0,2572.0,129.0,48.0,0.0,431.0,6.0,10.9,1.7,7.23
2019/02/12,48.6,48.8,48.2,48.45,1730.0,83754.0,0.1033,0.1483,1156.0,31.0,0.0,-434.0,-403.0,2545.0,42.0,57.0,0.0,431.0,0.0,10.91,1.71,7.22
2019/02/13,48.45,48.45,47.65,47.65,4122.0,197018.0,-1.6512,0.3533,1990.0,-1201.0,-526.0,-76.0,-1803.0,2665.0,137.0,17.0,6.0,426.0,1.0,10.73,1.68,7.35
2019/02/14,47.4,47.65,47.3,47.3,1818.0,86211.0,-0.7345,0.1558,1225.0,-111.0,-321.0,-22.0,-454.0,2647.0,36.0,54.0,2.0,425.0,1.0,10.65,1.67,7.4
2019/02/15,47.3,47.4,46.9,47.2,1587.0,74752.0,-0.2114,0.136,960.0,-205.0,0.0,-123.0,-328.0,2596.0,24.0,70.0,3.0,425.0,3.0,10.63,1.66,7.42
2019/02/18,47.3,47.75,47.3,47.7,1415.0,67448.0,1.0593,0.1213,849.0,588.0,0.0,-86.0,502.0,2554.0,16.0,58.0,2.0,426.0,3.0,10.7432,1.68,7.34
2019/02/19,47.8,47.95,47.75,47.9,904.0,43309.0,0.4193,0.0775,554.0,-131.0,-5.0,12.0,-124.0,2538.0,17.0,33.0,1.0,427.0,2.0,10.79,1.69,7.31
2019/02/20,48.0,48.1,47.75,48.05,2250.0,107880.0,0.3132,0.1929,1097.0,377.0,-41.0,-223.0,113.0,2473.0,41.0,105.0,0.0,428.0,1.0,10.82,1.69,7.28
2019/02/21,48.1,48.1,47.75,48.0,1378.0,66027.0,-0.1041,0.1181,817.0,-62.0,-5.0,-123.0,-190.0,2451.0,20.0,42.0,2.0,426.0,0.0,10.8108,1.69,7.29
2019/02/22,47.8,47.95,47.55,47.95,1477.0,70525.0,-0.1042,0.1266,686.0,55.0,-6.0,-207.0,-158.0,2421.0,12.0,42.0,0.0,426.0,0.0,10.7995,1.69,7.3
2019/02/25,47.95,48.0,47.8,47.95,925.0,44344.0,0.0,0.0793,546.0,201.0,-6.0,-158.0,37.0,2438.0,32.0,15.0,0.0,428.0,2.0,10.8,1.69,7.3
2019/02/26,47.9,48.0,47.6,47.6,1676.0,80138.0,-0.7299,0.1437,947.0,-534.0,-5.0,-68.0,-607.0,2457.0,48.0,28.0,4.0,424.0,0.0,10.72,1.68,7.35
2019/02/27,47.6,47.75,47.35,47.75,1741.0,82862.0,0.3151,0.1492,823.0,-57.0,-3.0,-27.0,-87.0,2450.0,29.0,36.0,2.0,423.0,1.0,10.7545,1.68,7.33
2019/03/04,47.9,47.9,47.3,47.5,1705.0,80991.0,-0.5236,0.1461,1081.0,-807.0,0.0,-126.0,-933.0,2482.0,50.0,18.0,101.0,322.0,0.0,10.6982,1.67,7.37
2019/03/05,47.5,47.65,47.3,47.5,1155.0,54867.0,0.0,0.099,728.0,-453.0,-1.0,-75.0,-529.0,2524.0,91.0,25.0,101.0,223.0,2.0,10.7,1.67,7.37
2019/03/06,47.5,47.8,47.4,47.55,1160.0,55313.0,0.1053,0.0994,729.0,-438.0,0.0,-101.0,-539.0,2499.0,10.0,35.0,0.0,223.0,0.0,10.7095,1.67,7.36
2019/03/07,47.65,47.8,47.5,47.5,1496.0,71267.0,-0.1052,0.1282,999.0,-568.0,-2.0,-57.0,-627.0,2472.0,27.0,34.0,2.0,222.0,1.0,10.6982,1.67,7.37
2019/03/08,47.5,47.8,47.45,47.65,1140.0,54343.0,0.3158,0.0977,775.0,-205.0,0.0,47.0,-158.0,2477.0,17.0,12.0,1.0,223.0,2.0,10.73,1.68,7.35
2019/03/11,47.85,48.45,47.8,47.9,3222.0,154891.0,0.5247,0.2762,1817.0,-1637.0,0.0,91.0,-1546.0,2487.0,97.0,87.0,2.0,222.0,1.0,10.7883,1.69,7.31
2019/03/12,48.05,48.1,47.5,47.5,4036.0,192308.0,-0.8351,0.346,2434.0,-2571.0,-2.0,-95.0,-2668.0,2595.0,155.0,47.0,1.0,224.0,3.0,10.6982,1.67,7.37
2019/03/13,47.5,47.65,47.3,47.4,3055.0,144944.0,-0.2105,0.2619,1793.0,-2330.0,-3.0,0.0,-2333.0,2635.0,77.0,36.0,0.0,224.0,0.0,10.6757,1.67,7.38
