年月日,開盤價(元),最高價(元),最低價(元),收盤價(元),成交量(千股),成交值(千元),報酬率％,週轉率％,成交筆數(筆),外資買賣超(千股),投信買賣超(千股),自營買賣超(千股),合計買賣超(千股),融資餘額(張),融資買進(張),融資賣出(張),融券買進(張),融券餘額(張),融券賣出(張),本益比-TSE,股價淨值比-TSE,股利殖利率-TSE
2016/12/30,26.05,26.2,25.85,25.85,528.0,13735.0,-0.7678,0.1901,327.0,-45.0,0.0,-11.0,-56.0,14613.0,47.0,132.0,5.0,334.0,8.0,20.2,1.72,8.43
2017/01/03,25.9,26.0,25.45,25.65,468.0,12067.0,-0.7737,0.1685,279.0,-2.0,0.0,-33.0,-35.0,14598.0,28.0,42.0,10.0,330.0,6.0,20.04,1.71,8.5
2017/01/04,25.65,26.0,25.55,25.85,540.0,13961.0,0.7797,0.1945,288.0,18.0,0.0,-12.0,6.0,14632.0,56.0,17.0,2.0,328.0,0.0,20.2,1.72,8.43
2017/01/05,26.0,26.15,25.8,25.85,529.0,13731.0,0.0,0.1905,232.0,-67.0,0.0,-21.0,-88.0,14784.0,269.0,117.0,3.0,325.0,0.0,20.2,1.72,8.43
2017/01/06,26.1,26.1,25.7,25.7,503.0,13012.0,-0.5803,0.1811,285.0,-30.0,0.0,-2.0,-32.0,14772.0,86.0,98.0,1.0,334.0,10.0,20.08,1.71,8.48
2017/01/09,25.8,25.85,25.3,25.35,692.0,17695.0,-1.3619,0.2492,341.0,-4.0,0.0,-122.0,-126.0,14714.0,25.0,83.0,9.0,329.0,4.0,19.8,1.69,8.6
2017/01/10,25.35,25.7,25.35,25.5,435.0,11109.0,0.5917,0.1567,217.0,11.0,0.0,5.0,16.0,14744.0,79.0,49.0,4.0,326.0,1.0,19.92,1.7,8.55
2017/01/11,25.5,25.9,25.4,25.65,532.0,13698.0,0.5882,0.1916,261.0,27.0,0.0,-5.0,22.0,14673.0,43.0,114.0,1.0,330.0,5.0,20.04,1.71,8.5
2017/01/12,25.85,25.85,25.45,25.6,467.0,11957.0,-0.1949,0.1682,216.0,-23.0,0.0,-71.0,-94.0,14611.0,14.0,76.0,5.0,347.0,22.0,20.0,1.7,8.52
2017/01/13,25.6,25.6,25.2,25.25,621.0,15743.0,-1.3672,0.2236,278.0,-41.0,0.0,0.0,-41.0,14575.0,42.0,78.0,3.0,348.0,4.0,19.73,1.68,8.63
2017/01/16,25.25,25.4,25.25,25.25,449.0,11387.0,0.0,0.1617,241.0,-45.0,0.0,-1.0,-46.0,14674.0,176.0,77.0,3.0,352.0,7.0,19.73,1.68,8.63
2017/01/17,25.5,25.65,25.25,25.35,385.0,9823.0,0.396,0.1386,231.0,0.0,0.0,0.0,0.0,14791.0,164.0,41.0,2.0,351.0,1.0,19.8,1.69,8.6
2017/01/18,25.4,25.9,25.4,25.7,677.0,17447.0,1.3807,0.2438,381.0,90.0,0.0,14.0,104.0,14926.0,187.0,44.0,27.0,324.0,0.0,20.08,1.71,8.48
2017/01/19,25.9,25.9,25.65,25.8,260.0,6720.0,0.3891,0.0936,201.0,59.0,0.0,-9.0,50.0,14936.0,30.0,17.0,5.0,321.0,2.0,20.16,1.72,8.45
2017/01/20,25.65,25.9,25.6,25.75,535.0,13777.0,-0.1938,0.1927,298.0,116.0,0.0,0.0,116.0,14766.0,88.0,241.0,1.0,322.0,2.0,20.12,1.71,8.47
2017/01/23,25.75,25.8,25.55,25.55,426.0,10950.0,-0.7767,0.1534,281.0,53.0,0.0,0.0,53.0,14706.0,14.0,74.0,5.0,317.0,0.0,19.96,1.7,8.53
2017/01/24,25.65,25.7,25.2,25.6,767.0,19501.0,0.1957,0.2762,347.0,-24.0,0.0,-103.0,-127.0,14821.0,206.0,87.0,4.0,313.0,0.0,20.0,1.7,8.52
2017/02/02,25.25,25.25,24.3,24.8,1612.0,39898.0,-3.125,0.5805,764.0,61.0,0.0,-1.0,60.0,14721.0,54.0,152.0,1.0,461.0,149.0,19.38,1.65,8.79
2017/02/03,24.8,24.95,24.8,24.9,802.0,19952.0,0.4032,0.2888,455.0,-46.0,0.0,0.0,-46.0,14747.0,127.0,99.0,48.0,435.0,22.0,19.45,1.66,8.76
2017/02/06,24.9,24.95,24.75,24.8,566.0,14090.0,-0.4016,0.2038,328.0,7.0,0.0,-2.0,5.0,14675.0,39.0,99.0,10.0,425.0,0.0,19.38,1.65,8.79
2017/02/07,24.8,25.45,24.8,25.4,1128.0,28456.0,2.4194,0.4062,662.0,370.0,0.0,7.0,377.0,14730.0,164.0,104.0,21.0,411.0,7.0,19.84,1.69,8.58
2017/02/08,25.7,27.4,25.55,26.6,4386.0,117061.0,4.7244,1.5795,2386.0,44.0,0.0,163.0,207.0,15146.0,1090.0,666.0,82.0,394.0,65.0,20.78,1.77,8.2
2017/02/09,26.4,26.9,26.35,26.7,1347.0,35867.0,0.3759,0.4851,748.0,129.0,0.0,-123.0,6.0,15247.0,308.0,207.0,3.0,420.0,29.0,20.86,1.78,8.16
2017/02/10,26.75,26.75,25.8,25.9,1554.0,40716.0,-2.9963,0.5596,785.0,-31.0,0.0,-8.0,-39.0,14772.0,222.0,690.0,69.0,363.0,12.0,20.23,1.72,8.42
2017/02/13,25.9,26.1,25.5,25.55,860.0,22059.0,-1.3514,0.3097,444.0,3.0,0.0,-8.0,-5.0,14646.0,104.0,229.0,17.0,350.0,4.0,19.96,1.7,8.53
2017/02/14,25.75,25.8,25.55,25.55,817.0,20970.0,0.0,0.2942,361.0,3.0,0.0,6.0,9.0,14673.0,66.0,39.0,3.0,360.0,13.0,19.96,1.7,8.53
2017/02/15,25.75,25.8,25.45,25.55,691.0,17710.0,0.0,0.2488,444.0,143.0,0.0,13.0,156.0,14565.0,37.0,133.0,0.0,361.0,3.0,19.96,1.7,8.53
2017/02/16,25.5,25.9,25.45,25.45,590.0,15091.0,-0.3914,0.2125,361.0,113.0,0.0,28.0,141.0,14530.0,36.0,69.0,9.0,351.0,1.0,19.88,1.69,8.57
2017/02/17,25.55,25.65,25.35,25.45,450.0,11461.0,0.0,0.1621,255.0,-10.0,0.0,2.0,-8.0,14522.0,51.0,59.0,4.0,347.0,0.0,19.88,1.69,8.57
2017/02/18,25.4,25.4,25.25,25.35,508.0,12869.0,-0.3929,0.1829,277.0,0.0,0.0,5.0,5.0,14554.0,65.0,28.0,6.0,343.0,2.0,19.8,1.69,8.6
2017/02/20,25.35,25.6,25.25,25.25,539.0,13692.0,-0.3945,0.1941,301.0,22.0,0.0,0.0,22.0,14477.0,63.0,130.0,5.0,340.0,2.0,19.73,1.68,8.63
2017/02/21,25.25,25.6,25.25,25.3,467.0,11872.0,0.198,0.1682,298.0,95.0,0.0,3.0,98.0,14527.0,104.0,54.0,0.0,340.0,0.0,19.77,1.68,8.62
2017/02/22,25.4,25.8,25.3,25.7,722.0,18529.0,1.581,0.26,408.0,22.0,0.0,34.0,56.0,14519.0,89.0,72.0,4.0,338.0,2.0,20.08,1.71,8.48
2017/02/23,25.8,25.8,25.5,25.55,428.0,10970.0,-0.5837,0.1541,216.0,-39.0,0.0,-9.0,-48.0,14722.0,225.0,15.0,4.0,335.0,1.0,19.96,1.7,8.53
2017/02/24,25.55,25.6,25.3,25.35,488.0,12429.0,-0.7828,0.1757,282.0,59.0,0.0,-1.0,58.0,14689.0,60.0,91.0,13.0,322.0,0.0,19.8,1.69,8.6
2017/03/01,25.35,25.35,25.0,25.1,706.0,17757.0,-0.9862,0.2542,419.0,58.0,0.0,-7.0,51.0,14669.0,65.0,84.0,15.0,311.0,4.0,19.61,1.67,8.69
2017/03/02,25.1,25.6,25.1,25.3,469.0,11886.0,0.7968,0.1689,298.0,90.0,0.0,0.0,90.0,14767.0,164.0,66.0,21.0,295.0,5.0,19.77,1.68,8.62
2017/03/03,25.3,25.5,25.3,25.4,468.0,11899.0,0.3953,0.1685,331.0,102.0,0.0,11.0,113.0,14794.0,77.0,50.0,0.0,295.0,0.0,19.84,1.69,8.58
2017/03/06,25.4,26.2,25.4,26.0,1670.0,43328.0,2.3622,0.6014,848.0,245.0,0.0,60.0,305.0,15196.0,575.0,173.0,4.0,306.0,15.0,20.31,1.73,8.38
2017/03/07,26.0,26.2,25.95,26.15,899.0,23453.0,0.5769,0.3238,498.0,218.0,0.0,-24.0,194.0,15184.0,243.0,250.0,5.0,311.0,10.0,20.43,1.74,8.34
2017/03/08,26.5,26.9,26.3,26.3,2171.0,57761.0,0.5736,0.7818,1020.0,246.0,0.0,35.0,281.0,14983.0,381.0,581.0,1.0,316.0,6.0,20.55,1.75,8.29
2017/03/09,26.3,26.55,25.8,25.85,949.0,24812.0,-1.711,0.3418,483.0,96.0,0.0,-30.0,66.0,14581.0,98.0,500.0,3.0,314.0,1.0,20.2,1.72,8.43
2017/03/10,25.85,26.3,25.7,26.15,720.0,18719.0,1.1605,0.2593,412.0,119.0,0.0,-1.0,118.0,14442.0,61.0,199.0,2.0,314.0,2.0,20.43,1.74,8.34
2017/03/13,26.3,27.1,26.3,26.75,2799.0,75189.0,2.2945,1.008,1252.0,358.0,0.0,231.0,589.0,14422.0,527.0,546.0,0.0,324.0,10.0,20.9,1.78,8.15
2017/03/14,27.25,27.25,26.85,27.05,1647.0,44491.0,1.1215,0.5931,817.0,211.0,0.0,-65.0,146.0,14475.0,319.0,266.0,13.0,313.0,2.0,21.13,1.8,8.06
2017/03/15,27.1,27.1,26.8,27.0,941.0,25314.0,-0.1848,0.3389,428.0,125.0,0.0,19.0,144.0,14510.0,179.0,144.0,24.0,289.0,0.0,21.09,1.8,8.07
2017/03/16,27.2,27.2,26.95,27.1,1443.0,39091.0,0.3704,0.5197,704.0,305.0,0.0,2.0,307.0,14335.0,357.0,522.0,2.0,295.0,8.0,21.17,1.8,8.04
2017/03/17,27.2,27.9,27.2,27.5,3558.0,98294.0,1.476,1.2813,1711.0,676.0,0.0,30.0,706.0,14145.0,501.0,691.0,0.0,308.0,13.0,21.48,1.83,7.93
2017/03/20,27.8,28.35,27.65,28.35,3286.0,92264.0,3.0909,1.1834,1652.0,465.0,0.0,80.0,545.0,14515.0,896.0,525.0,62.0,281.0,35.0,22.15,1.89,7.69
2017/03/21,28.5,28.8,27.75,28.2,3287.0,93105.0,-0.5291,1.1837,1735.0,427.0,0.0,-51.0,376.0,14039.0,335.0,811.0,45.0,244.0,8.0,22.03,1.88,7.73
2017/03/22,28.2,29.25,28.0,28.8,4924.0,142026.0,2.1277,1.7733,2362.0,720.0,0.0,202.0,922.0,14538.0,1292.0,793.0,31.0,254.0,41.0,22.5,1.92,7.57
2017/03/23,29.3,29.4,28.9,29.2,2737.0,79784.0,1.3889,0.9857,1426.0,866.0,0.0,-98.0,768.0,14192.0,259.0,605.0,9.0,197.0,7.0,22.81,1.94,7.47
2017/03/24,29.4,29.75,29.0,29.0,3384.0,99732.0,-0.6849,1.2187,1490.0,966.0,0.0,56.0,1022.0,14331.0,682.0,541.0,26.0,177.0,6.0,22.66,1.93,7.52
2017/03/27,29.05,29.2,28.25,28.3,2343.0,67064.0,-2.4138,0.8438,1571.0,755.0,0.0,-50.0,705.0,14000.0,193.0,524.0,41.0,137.0,1.0,22.11,1.88,7.7
2017/03/28,28.5,28.95,28.0,28.6,1503.0,42783.0,1.0601,0.5413,957.0,568.0,0.0,21.0,589.0,13919.0,114.0,195.0,42.0,104.0,9.0,20.58,1.85,7.62
2017/03/29,29.0,29.1,28.6,29.05,1449.0,41857.0,1.5734,0.5218,732.0,321.0,0.0,17.0,338.0,13794.0,158.0,280.0,82.0,20.0,0.0,20.9,1.88,7.5
2017/03/30,29.35,29.35,28.9,28.95,1157.0,33633.0,-0.3442,0.4167,637.0,296.0,0.0,-14.0,282.0,13869.0,286.0,211.0,0.0,0.0,0.0,20.83,1.87,7.53
2017/03/31,28.95,29.15,28.65,28.85,781.0,22522.0,-0.3454,0.2813,561.0,179.0,0.0,5.0,184.0,13707.0,34.0,193.0,0.0,0.0,0.0,20.76,1.87,7.56
2017/04/05,29.0,29.0,28.6,28.75,810.0,23286.0,-0.3466,0.2917,610.0,205.0,0.0,54.0,259.0,13627.0,95.0,160.0,0.0,0.0,0.0,20.68,1.86,7.58
2017/04/06,28.75,28.75,28.3,28.5,745.0,21211.0,-0.8696,0.2683,441.0,92.0,0.0,17.0,109.0,13652.0,149.0,124.0,0.0,7.0,7.0,20.5,1.84,7.65
2017/04/07,28.35,28.5,28.0,28.15,817.0,23040.0,-1.2281,0.2942,436.0,-47.0,0.0,-6.0,-53.0,13536.0,132.0,248.0,3.0,13.0,9.0,20.25,1.82,7.74
2017/04/10,27.8,28.2,27.8,27.8,753.0,21029.0,-1.2433,0.2712,450.0,-66.0,0.0,-40.0,-106.0,13661.0,172.0,46.0,2.0,27.0,16.0,20.0,1.8,7.84
2017/04/11,27.8,27.8,27.05,27.1,1613.0,44102.0,-2.518,0.5809,763.0,-237.0,0.0,-97.0,-334.0,13621.0,372.0,410.0,2.0,28.0,3.0,19.5,1.75,8.04
2017/04/12,26.95,26.95,26.25,26.95,1276.0,34043.0,-0.5535,0.4595,688.0,172.0,0.0,-40.0,132.0,13684.0,191.0,127.0,17.0,20.0,9.0,19.39,1.74,8.09
2017/04/13,27.4,27.6,27.0,27.5,599.0,16459.0,2.0408,0.2157,419.0,-12.0,0.0,14.0,2.0,13700.0,111.0,93.0,1.0,40.0,21.0,19.78,1.78,7.93
2017/04/14,27.45,27.45,26.85,26.85,630.0,17025.0,-2.3636,0.2269,396.0,-56.0,0.0,-20.0,-76.0,13614.0,110.0,196.0,5.0,48.0,13.0,19.32,1.74,8.12
2017/04/17,26.85,27.4,26.85,27.3,624.0,16882.0,1.676,0.2247,334.0,-71.0,0.0,16.0,-55.0,13640.0,82.0,56.0,9.0,144.0,105.0,19.64,1.77,7.99
2017/04/18,27.4,27.9,27.35,27.9,711.0,19656.0,2.1978,0.256,345.0,-96.0,0.0,18.0,-78.0,13510.0,64.0,191.0,14.0,142.0,12.0,20.07,1.8,7.81
2017/04/19,28.35,28.5,27.8,27.9,1851.0,52158.0,0.0,0.6666,855.0,-169.0,0.0,-10.0,-179.0,13375.0,307.0,442.0,6.0,145.0,9.0,20.07,1.8,7.81
2017/04/20,28.05,28.25,27.6,27.65,955.0,26684.0,-0.8961,0.3439,491.0,-123.0,0.0,-12.0,-135.0,13397.0,133.0,111.0,0.0,160.0,15.0,19.89,1.79,9.04
2017/04/21,27.7,27.9,27.55,27.75,512.0,14220.0,0.3617,0.1844,270.0,-62.0,0.0,13.0,-49.0,13385.0,43.0,55.0,10.0,216.0,66.0,19.96,1.79,9.01
2017/04/24,27.8,27.85,27.6,27.6,649.0,17975.0,-0.5405,0.2337,239.0,-11.0,0.0,-22.0,-33.0,13374.0,102.0,112.0,6.0,213.0,3.0,19.86,1.79,9.06
2017/04/25,27.8,27.9,27.7,27.7,458.0,12735.0,0.3623,0.1649,318.0,7.0,0.0,-3.0,4.0,13333.0,54.0,71.0,8.0,215.0,10.0,19.93,1.79,9.03
2017/04/26,27.8,28.3,27.8,28.2,912.0,25635.0,1.8051,0.3284,448.0,91.0,0.0,50.0,141.0,13294.0,39.0,78.0,15.0,208.0,8.0,20.29,1.82,8.87
2017/04/27,28.3,28.5,27.9,28.4,690.0,19504.0,0.7092,0.2485,330.0,29.0,0.0,-1.0,28.0,13274.0,91.0,111.0,1.0,248.0,41.0,20.43,1.84,8.8
2017/04/28,28.6,28.8,28.45,28.55,1308.0,37480.0,0.5282,0.471,596.0,-23.0,0.0,93.0,70.0,13339.0,207.0,141.0,19.0,237.0,8.0,20.54,1.85,8.76
2017/05/02,28.5,28.5,28.05,28.25,593.0,16762.0,-1.0508,0.2136,352.0,-16.0,0.0,-59.0,-75.0,13263.0,71.0,147.0,1.0,236.0,0.0,20.32,1.83,8.85
2017/05/03,28.4,28.7,28.15,28.15,542.0,15367.0,-0.354,0.1952,337.0,-45.0,0.0,-51.0,-96.0,13272.0,78.0,60.0,2.0,235.0,1.0,20.25,1.82,8.88
2017/05/04,28.25,28.25,27.95,28.2,592.0,16634.0,0.1776,0.2132,350.0,9.0,0.0,8.0,17.0,13078.0,33.0,227.0,20.0,215.0,0.0,20.29,1.82,8.87
2017/05/05,28.2,28.25,28.0,28.15,350.0,9838.0,-0.1773,0.126,213.0,-2.0,0.0,-6.0,-8.0,13044.0,60.0,94.0,18.0,197.0,0.0,20.25,1.82,8.88
2017/05/08,28.15,28.25,28.0,28.15,365.0,10283.0,0.0,0.1314,191.0,20.0,0.0,5.0,25.0,13089.0,86.0,21.0,0.0,200.0,3.0,20.25,1.82,8.88
2017/05/09,28.05,28.15,27.5,27.55,863.0,24000.0,-2.1314,0.3108,419.0,20.0,0.0,-26.0,-6.0,12847.0,39.0,281.0,23.0,180.0,3.0,19.82,1.78,9.07
2017/05/10,27.8,28.05,27.65,27.85,530.0,14755.0,1.0889,0.1909,292.0,84.0,0.0,-13.0,71.0,12767.0,24.0,97.0,12.0,168.0,0.0,20.04,1.8,8.98
2017/05/11,27.85,28.05,27.75,27.85,236.0,6607.0,0.0,0.085,146.0,-3.0,0.0,-43.0,-46.0,12722.0,24.0,49.0,1.0,168.0,1.0,20.04,1.8,8.98
2017/05/12,27.85,28.0,27.85,27.9,308.0,8611.0,0.1795,0.1109,177.0,21.0,0.0,0.0,21.0,12707.0,37.0,52.0,1.0,167.0,0.0,20.07,1.85,8.96
2017/05/15,28.0,28.3,28.0,28.2,471.0,13300.0,1.0753,0.1696,258.0,25.0,0.0,10.0,35.0,12686.0,43.0,63.0,0.0,171.0,4.0,20.29,1.87,8.87
2017/05/16,28.25,28.4,28.0,28.05,442.0,12454.0,-0.5319,0.1592,215.0,11.0,0.0,-10.0,1.0,12737.0,64.0,13.0,0.0,221.0,50.0,20.18,1.86,8.91
2017/05/17,28.0,28.25,28.0,28.1,337.0,9485.0,0.1783,0.1214,183.0,-5.0,0.0,9.0,4.0,12707.0,59.0,83.0,2.0,219.0,0.0,20.22,1.86,8.9
2017/05/18,28.1,28.2,27.9,28.05,363.0,10201.0,-0.1779,0.1307,202.0,18.0,0.0,-13.0,5.0,12643.0,15.0,79.0,34.0,186.0,1.0,20.18,1.86,8.91
2017/05/19,28.1,28.2,28.0,28.2,330.0,9258.0,0.5348,0.1188,185.0,4.0,0.0,13.0,17.0,12646.0,31.0,24.0,14.0,173.0,1.0,20.29,1.87,8.87
2017/05/22,28.2,28.2,28.0,28.0,422.0,11863.0,-0.7092,0.152,220.0,19.0,0.0,1.0,20.0,12605.0,42.0,80.0,12.0,151.0,0.0,20.14,1.86,8.93
2017/05/23,28.1,28.15,28.0,28.0,419.0,11755.0,0.0,0.1509,213.0,76.0,0.0,-10.0,66.0,12556.0,18.0,65.0,0.0,151.0,0.0,20.14,1.86,8.93
2017/05/24,28.0,28.0,27.85,27.95,596.0,16644.0,-0.1786,0.2146,244.0,28.0,0.0,-10.0,18.0,12423.0,116.0,249.0,46.0,105.0,0.0,20.11,1.85,8.94
2017/05/25,27.95,28.15,27.9,28.1,414.0,11627.0,0.5367,0.1491,283.0,55.0,0.0,7.0,62.0,12351.0,39.0,107.0,2.0,105.0,2.0,20.22,1.86,8.9
2017/05/26,28.1,28.85,27.9,28.8,1990.0,56787.0,2.4911,0.7166,895.0,359.0,0.0,233.0,592.0,12172.0,197.0,376.0,2.0,166.0,63.0,20.72,1.91,8.68
2017/05/31,28.9,29.7,28.9,29.3,3792.0,111437.0,1.7361,1.3656,1705.0,191.0,0.0,357.0,548.0,12087.0,549.0,634.0,3.0,170.0,7.0,21.08,1.94,8.53
2017/06/01,29.4,29.45,28.7,28.85,1585.0,45907.0,-1.5358,0.5708,734.0,65.0,0.0,-388.0,-323.0,12105.0,158.0,140.0,3.0,167.0,0.0,20.76,1.91,8.67
2017/06/02,28.8,29.3,28.7,29.1,1389.0,40283.0,0.8666,0.5002,595.0,253.0,0.0,80.0,333.0,12184.0,324.0,245.0,1.0,190.0,24.0,20.94,1.93,8.59
2017/06/03,29.15,29.65,29.15,29.6,2126.0,62731.0,1.7182,0.7656,932.0,0.0,0.0,75.0,75.0,12921.0,1020.0,280.0,9.0,212.0,32.0,21.29,1.96,8.45
2017/06/05,29.95,30.3,29.7,30.0,3903.0,117023.0,1.3514,1.4056,1694.0,-22.0,0.0,205.0,183.0,13177.0,957.0,699.0,66.0,148.0,2.0,21.58,1.99,8.33
2017/06/06,30.0,30.0,29.4,29.75,1121.0,33343.0,-0.8333,0.4037,579.0,-52.0,0.0,-237.0,-289.0,13265.0,253.0,165.0,8.0,140.0,0.0,21.4,1.97,8.4
2017/06/07,29.75,30.25,29.65,29.95,2323.0,69613.0,0.6723,0.8366,913.0,69.0,0.0,716.0,785.0,13733.0,749.0,281.0,17.0,134.0,11.0,21.55,1.98,8.35
2017/06/08,29.9,30.1,29.65,29.9,1666.0,49795.0,-0.1669,0.6,620.0,116.0,0.0,-510.0,-394.0,13995.0,651.0,388.0,60.0,74.0,0.0,21.51,1.98,8.36
2017/06/09,30.0,30.0,28.85,28.9,2191.0,64466.0,-3.3445,0.789,973.0,-17.0,0.0,-192.0,-209.0,13379.0,198.0,814.0,72.0,1.0,0.0,20.79,1.92,8.65
2017/06/12,28.8,29.05,28.5,28.8,1168.0,33543.0,-0.346,0.4206,443.0,118.0,0.0,27.0,145.0,13248.0,182.0,310.0,0.0,0.0,0.0,20.72,1.91,8.68
2017/06/13,29.25,29.35,28.7,28.85,963.0,27811.0,0.1736,0.3468,461.0,-140.0,0.0,-8.0,-148.0,12938.0,126.0,436.0,0.0,0.0,0.0,20.76,1.91,8.67
2017/06/14,28.85,28.85,28.15,28.3,1959.0,55632.0,-1.9064,0.7055,946.0,62.0,0.0,-194.0,-132.0,12443.0,182.0,677.0,0.0,0.0,0.0,20.36,1.88,8.83
2017/06/15,27.9,28.25,27.85,27.95,1411.0,39500.0,-0.2094,0.44,674.0,43.0,0.0,-88.0,-45.0,11908.0,129.0,54.0,0.0,308.0,308.0,20.11,1.85,8.94
2017/06/16,27.95,28.7,27.9,28.65,1807.0,51331.0,2.5045,0.5635,891.0,307.0,0.0,95.0,402.0,11810.0,27.0,125.0,230.0,97.0,19.0,20.61,1.9,8.73
2017/06/19,28.7,28.85,28.5,28.5,832.0,23886.0,-0.5236,0.2594,408.0,-15.0,0.0,-149.0,-164.0,11740.0,59.0,117.0,0.0,119.0,22.0,20.5,1.89,8.77
2017/06/20,28.5,28.8,28.5,28.65,763.0,21865.0,0.5263,0.2379,335.0,-59.0,0.0,32.0,-27.0,11836.0,151.0,55.0,5.0,135.0,21.0,20.61,1.9,8.73
2017/06/21,28.75,29.1,28.7,28.85,975.0,28178.0,0.6981,0.304,453.0,26.0,0.0,-29.0,-3.0,11987.0,232.0,81.0,0.0,143.0,8.0,20.76,1.91,8.67
2017/06/22,28.85,29.0,28.75,28.8,671.0,19401.0,-0.1733,0.2092,357.0,92.0,0.0,-106.0,-14.0,11898.0,62.0,151.0,0.0,162.0,19.0,20.72,1.91,8.68
2017/06/23,28.75,29.8,28.75,29.2,2752.0,80911.0,1.3889,0.8582,1188.0,32.0,0.0,184.0,216.0,12012.0,343.0,221.0,0.0,225.0,63.0,21.01,1.94,8.56
2017/06/26,29.4,29.5,29.15,29.25,1592.0,46598.0,0.1712,0.4964,670.0,367.0,0.0,-122.0,245.0,11966.0,93.0,138.0,25.0,211.0,11.0,21.04,1.94,8.55
2017/06/27,29.3,29.35,29.15,29.25,808.0,23666.0,0.0,0.252,425.0,112.0,0.0,-3.0,109.0,11941.0,60.0,85.0,0.0,238.0,27.0,21.04,1.94,8.55
2017/06/28,29.2,30.15,29.0,29.6,3439.0,102283.0,1.1966,1.0724,1420.0,5.0,0.0,298.0,303.0,11944.0,401.0,398.0,2.0,309.0,73.0,21.29,1.96,8.45
2017/06/29,29.6,29.8,29.3,29.3,1094.0,32209.0,-1.0135,0.3411,676.0,-39.0,0.0,-59.0,-98.0,11930.0,79.0,93.0,25.0,285.0,1.0,21.08,1.94,8.53
2017/06/30,29.3,29.65,29.2,29.3,910.0,26752.0,0.0,0.2838,475.0,-29.0,0.0,-19.0,-48.0,11897.0,29.0,62.0,1.0,289.0,5.0,21.08,1.94,8.53
2017/07/03,29.35,29.9,29.35,29.8,2043.0,60659.0,1.7065,0.6371,930.0,115.0,0.0,-9.0,106.0,11942.0,236.0,161.0,2.0,310.0,23.0,21.44,1.97,8.39
2017/07/04,30.2,32.0,30.2,31.55,14178.0,443517.0,5.8725,4.4212,6095.0,469.0,0.0,905.0,1374.0,11823.0,1134.0,1253.0,40.0,460.0,190.0,22.7,2.09,7.92
2017/07/05,31.45,31.45,30.65,30.95,3310.0,102500.0,-1.9017,1.0322,1712.0,-5.0,0.0,-678.0,-683.0,12165.0,740.0,398.0,61.0,404.0,5.0,22.27,2.05,8.08
2017/07/06,30.95,31.05,30.45,30.45,1786.0,54836.0,-1.6155,0.5569,902.0,50.0,0.0,121.0,171.0,12289.0,247.0,123.0,180.0,257.0,34.0,21.91,2.02,8.21
2017/07/07,30.6,30.6,29.8,29.9,1823.0,54785.0,-1.8062,0.5685,1032.0,-60.0,0.0,-55.0,-115.0,12192.0,414.0,511.0,22.0,257.0,22.0,21.51,1.98,8.36
2017/07/10,29.9,30.25,29.6,29.8,971.0,28974.0,-0.3344,0.3028,520.0,-24.0,0.0,10.0,-14.0,12265.0,251.0,176.0,13.0,251.0,7.0,21.44,1.97,8.39
2017/07/11,29.8,30.2,29.8,29.9,915.0,27403.0,0.3356,0.2853,392.0,-50.0,0.0,46.0,-4.0,12454.0,303.0,110.0,0.0,331.0,80.0,21.51,1.98,8.36
2017/07/12,29.75,30.1,29.75,29.95,742.0,22247.0,0.1672,0.2314,454.0,118.0,0.0,-36.0,82.0,12481.0,161.0,134.0,1.0,330.0,0.0,21.55,1.98,8.35
2017/07/13,30.1,30.6,29.85,30.45,1838.0,55746.0,1.6694,0.5732,852.0,222.0,0.0,125.0,347.0,12652.0,437.0,266.0,1.0,353.0,24.0,21.91,2.02,8.21
2017/07/14,30.45,30.45,30.1,30.4,636.0,19254.0,-0.1642,0.1983,361.0,-36.0,0.0,-109.0,-145.0,12692.0,175.0,135.0,2.0,351.0,0.0,21.87,2.01,8.22
2017/07/17,30.4,30.45,30.15,30.15,507.0,15345.0,-0.8224,0.1581,299.0,16.0,0.0,-39.0,-23.0,12723.0,101.0,69.0,2.0,348.0,0.0,21.69,2.0,8.29
2017/07/18,30.15,30.25,29.75,30.0,1291.0,38703.0,-0.4975,0.4026,716.0,-165.0,0.0,-38.0,-203.0,12515.0,230.0,426.0,23.0,332.0,7.0,21.58,1.99,8.33
2017/07/19,30.1,30.2,29.9,29.95,659.0,19802.0,-0.1667,0.2055,417.0,66.0,0.0,57.0,123.0,12424.0,74.0,164.0,0.0,339.0,7.0,21.55,1.98,8.35
2017/07/20,30.0,30.2,29.8,29.8,530.0,15862.0,-0.5008,0.1653,295.0,13.0,0.0,-12.0,1.0,12409.0,54.0,69.0,1.0,338.0,0.0,21.44,1.97,8.39
2017/07/21,29.95,29.95,29.5,29.85,962.0,28593.0,0.1678,0.3,414.0,-7.0,0.0,-23.0,-30.0,12246.0,172.0,322.0,24.0,355.0,41.0,21.47,1.98,8.38
2017/07/24,29.85,30.1,29.55,29.8,1166.0,34743.0,-0.1675,0.3636,514.0,-70.0,0.0,11.0,-59.0,12208.0,205.0,185.0,107.0,349.0,101.0,21.44,1.97,8.39
2017/07/25,29.8,30.0,29.65,29.75,640.0,19067.0,-0.1678,0.1996,376.0,-127.0,0.0,-50.0,-177.0,12169.0,90.0,128.0,8.0,394.0,53.0,21.4,1.97,8.4
