年月日,開盤價(元),最高價(元),最低價(元),收盤價(元),成交量(千股),成交值(千元),報酬率％,週轉率％,成交筆數(筆),外資買賣超(千股),投信買賣超(千股),自營買賣超(千股),合計買賣超(千股),融資餘額(張),融資買進(張),融資賣出(張),融券買進(張),融券餘額(張),融券賣出(張),本益比-TSE,股價淨值比-TSE,股利殖利率-TSE
2022/12/09,89.1,90.6,86.8,90.1,1372.0,122041.0,2.3864,2.8952,1137.0,178.0,0.0,1.0,179.0,551.0,105.0,128.0,3.0,20.0,6.0,41.71,2.6,1.66
2022/12/12,88.4,88.8,81.4,81.5,924.0,77378.0,-9.545,1.9499,956.0,-120.0,0.0,-6.0,-126.0,658.0,192.0,85.0,15.0,6.0,1.0,37.73,2.35,1.84
2022/12/13,82.3,84.1,79.2,81.3,780.0,63953.0,-0.2454,1.646,712.0,53.0,0.0,-1.0,52.0,646.0,94.0,106.0,0.0,11.0,5.0,37.64,2.34,1.85
2022/12/14,81.5,84.2,80.2,83.5,581.0,48138.0,2.706,1.226,476.0,71.0,0.0,2.0,73.0,662.0,99.0,83.0,1.0,12.0,2.0,38.66,2.41,1.8
2022/12/15,83.5,84.8,81.3,82.5,325.0,26948.0,-1.1976,0.6858,327.0,-6.0,0.0,1.0,-5.0,665.0,58.0,55.0,1.0,12.0,1.0,38.19,2.38,1.82
2022/12/16,83.2,84.5,79.5,79.6,346.0,28375.0,-3.5152,0.7301,493.0,-18.0,0.0,-1.0,-19.0,661.0,44.0,48.0,2.0,12.0,2.0,36.85,2.29,1.88
2022/12/19,80.1,83.7,79.1,82.0,628.0,51786.0,3.0151,1.3252,538.0,107.0,0.0,1.0,108.0,578.0,51.0,134.0,2.0,13.0,3.0,37.96,2.36,1.83
2022/12/20,82.0,82.1,75.8,76.1,542.0,42672.0,-7.1951,1.1437,510.0,-61.0,0.0,-12.0,-73.0,590.0,70.0,58.0,3.0,10.0,0.0,35.23,2.19,1.97
2022/12/21,74.8,79.3,74.8,77.9,402.0,31214.0,2.3653,0.8483,382.0,52.0,0.0,-15.0,37.0,577.0,26.0,39.0,0.0,13.0,3.0,36.06,2.25,1.93
2022/12/22,79.0,79.2,77.0,78.4,260.0,20336.0,0.6418,0.5487,287.0,15.0,0.0,0.0,15.0,568.0,18.0,27.0,7.0,6.0,0.0,36.3,2.26,1.91
2022/12/23,78.0,79.5,77.8,79.0,118.0,9324.0,0.7653,0.249,110.0,14.0,0.0,0.0,14.0,566.0,9.0,11.0,0.0,6.0,0.0,36.57,2.28,1.9
2022/12/26,79.5,81.3,77.4,77.4,260.0,20643.0,-2.0253,0.5487,547.0,-88.0,0.0,0.0,-88.0,593.0,39.0,12.0,0.0,6.0,0.0,35.83,2.23,1.94
2022/12/27,79.0,85.1,78.3,85.1,1172.0,97436.0,9.9483,2.4732,1131.0,16.0,0.0,0.0,16.0,635.0,157.0,115.0,0.0,23.0,17.0,39.4,2.45,1.76
2022/12/28,88.0,93.0,85.0,85.5,4588.0,404920.0,0.47,9.6818,3804.0,-821.0,0.0,0.0,-821.0,730.0,303.0,208.0,4.0,39.0,20.0,39.58,2.46,1.75
2022/12/29,85.0,86.2,81.6,81.6,913.0,75780.0,-4.5614,1.9266,898.0,-66.0,0.0,12.0,-54.0,737.0,65.0,58.0,17.0,23.0,1.0,37.78,2.35,1.84
2022/12/30,82.5,82.6,79.0,79.0,564.0,45386.0,-3.1863,1.1902,593.0,-89.0,0.0,3.0,-86.0,768.0,72.0,41.0,10.0,12.0,0.0,36.57,2.28,1.9
2023/01/03,78.5,79.7,77.4,79.7,328.0,25743.0,0.8861,0.6922,364.0,5.0,0.0,15.0,20.0,798.0,75.0,45.0,3.0,10.0,1.0,36.9,2.3,1.88
2023/01/04,80.7,81.3,79.0,79.0,314.0,25208.0,-0.8783,0.6626,447.0,-57.0,0.0,17.0,-40.0,792.0,24.0,30.0,0.0,12.0,2.0,36.57,2.28,1.9
2023/01/05,79.2,81.4,79.2,79.6,307.0,24724.0,0.7595,0.6478,301.0,31.0,0.0,3.0,34.0,794.0,37.0,35.0,2.0,13.0,3.0,36.85,2.29,1.88
2023/01/06,79.7,81.2,78.6,78.9,197.0,15722.0,-0.8794,0.4157,189.0,-24.0,0.0,0.0,-24.0,765.0,31.0,22.0,0.0,16.0,3.0,36.53,2.27,1.9
2023/01/09,80.0,81.5,78.6,80.1,292.0,23394.0,1.5209,0.6162,247.0,46.0,0.0,5.0,51.0,755.0,18.0,24.0,2.0,21.0,7.0,37.08,2.31,1.87
2023/01/10,79.6,80.2,78.0,78.4,202.0,16000.0,-2.1223,0.4263,180.0,-52.0,0.0,0.0,-52.0,764.0,33.0,22.0,4.0,17.0,0.0,36.3,2.26,1.91
2023/01/11,78.6,79.1,76.3,76.7,267.0,20625.0,-2.1684,0.5634,270.0,-25.0,0.0,0.0,-25.0,785.0,35.0,14.0,1.0,18.0,2.0,35.51,2.21,1.96
2023/01/12,76.3,77.3,75.2,75.6,178.0,13563.0,-1.4342,0.3756,160.0,-4.0,0.0,0.0,-4.0,778.0,31.0,38.0,1.0,19.0,2.0,35.0,2.18,1.98
2023/01/13,75.6,78.1,75.6,77.5,229.0,17690.0,2.5132,0.4832,246.0,-5.0,0.0,0.0,-5.0,811.0,45.0,12.0,1.0,19.0,1.0,35.88,2.23,1.94
2023/01/16,76.8,78.1,76.7,77.2,113.0,8809.0,-0.3871,0.2385,148.0,-23.0,0.0,3.0,-20.0,810.0,17.0,17.0,0.0,19.0,0.0,35.74,2.23,1.94
2023/01/17,78.0,79.5,77.9,78.4,215.0,16929.0,1.5544,0.4537,237.0,-5.0,0.0,0.0,-5.0,798.0,28.0,36.0,2.0,17.0,0.0,36.3,2.26,1.91
2023/01/30,79.2,80.5,79.2,80.1,224.0,17908.0,2.1684,0.4727,292.0,29.0,7.0,0.0,36.0,788.0,27.0,36.0,0.0,17.0,0.0,37.08,2.31,1.87
2023/01/31,80.4,84.0,80.1,83.3,476.0,39286.0,3.995,1.0045,448.0,73.0,6.0,-12.0,67.0,794.0,57.0,51.0,0.0,18.0,1.0,38.56,2.4,1.8
2023/02/01,83.5,85.0,82.4,82.4,462.0,38538.0,-1.0804,0.9749,365.0,-16.0,6.0,0.0,-10.0,811.0,56.0,39.0,0.0,18.0,0.0,38.15,2.38,1.82
2023/02/02,82.7,84.5,81.7,83.9,384.0,32158.0,1.8204,0.8103,313.0,213.0,0.0,0.0,213.0,763.0,28.0,76.0,1.0,18.0,1.0,38.84,2.42,1.79
2023/02/03,83.9,87.0,82.7,84.4,525.0,44802.0,0.5959,1.1079,598.0,79.0,0.0,-16.0,63.0,828.0,115.0,50.0,0.0,18.0,0.0,39.07,2.43,1.78
2023/02/06,83.9,86.5,83.9,85.2,300.0,25730.0,0.9479,0.6331,256.0,129.0,0.0,-2.0,127.0,777.0,18.0,69.0,0.0,18.0,0.0,39.44,2.46,1.76
2023/02/07,86.5,87.4,84.5,84.5,305.0,26149.0,-0.8216,0.6436,257.0,-2.0,0.0,-10.0,-12.0,784.0,31.0,24.0,0.0,18.0,0.0,39.12,2.44,1.78
2023/02/08,84.2,89.0,84.2,86.6,607.0,52790.0,2.4852,1.2809,499.0,164.0,0.0,0.0,164.0,767.0,55.0,72.0,0.0,18.0,0.0,40.09,2.5,1.73
2023/02/09,87.0,89.4,86.1,87.8,504.0,44364.0,1.3857,1.0636,446.0,174.0,0.0,0.0,174.0,732.0,33.0,68.0,0.0,18.0,0.0,40.65,2.53,1.71
2023/02/10,89.0,89.6,86.8,86.8,425.0,37436.0,-1.139,0.8969,369.0,-23.0,0.0,0.0,-23.0,714.0,34.0,52.0,0.0,19.0,1.0,40.19,2.5,1.73
2023/02/13,86.1,86.1,81.1,81.9,348.0,28805.0,-5.6452,0.7344,314.0,-112.0,0.0,0.0,-112.0,724.0,39.0,29.0,2.0,17.0,0.0,37.92,2.36,1.83
2023/02/14,83.4,83.5,82.0,83.5,123.0,10204.0,1.9536,0.2596,128.0,6.0,0.0,0.0,6.0,726.0,14.0,12.0,0.0,17.0,0.0,38.66,2.41,1.8
2023/02/15,83.4,85.0,83.3,84.8,195.0,16503.0,1.5569,0.4115,193.0,47.0,0.0,0.0,47.0,722.0,23.0,27.0,0.0,18.0,1.0,39.26,2.44,1.77
2023/02/16,83.8,86.0,83.8,85.9,162.0,13813.0,1.2972,0.3419,155.0,37.0,0.0,0.0,37.0,702.0,3.0,23.0,0.0,19.0,1.0,39.77,2.48,1.75
2023/02/17,86.9,89.9,84.7,84.8,859.0,74648.0,-1.2806,1.8127,684.0,-214.0,0.0,0.0,-214.0,821.0,151.0,32.0,0.0,19.0,0.0,39.26,2.44,1.77
2023/02/20,85.4,90.7,85.0,88.7,867.0,76463.0,4.5991,1.8296,721.0,375.0,0.0,0.0,375.0,725.0,39.0,135.0,0.0,20.0,1.0,41.06,2.56,1.69
2023/02/21,88.9,92.4,88.7,90.2,836.0,75642.0,1.6911,1.7642,717.0,151.0,0.0,0.0,151.0,743.0,119.0,101.0,1.0,22.0,3.0,41.76,2.6,1.66
2023/02/22,91.6,99.2,89.9,99.2,1283.0,123725.0,9.9778,2.7074,1056.0,88.0,0.0,0.0,88.0,708.0,148.0,183.0,0.0,40.0,18.0,45.93,2.86,1.51
2023/02/23,103.5,104.5,97.7,97.8,2474.0,248451.0,-1.4113,5.2207,1876.0,-127.0,0.0,2.0,-125.0,621.0,162.0,249.0,4.0,38.0,2.0,45.28,2.82,1.53
2023/02/24,100.0,100.0,93.5,93.7,800.0,76574.0,-4.1922,1.6882,855.0,-193.0,0.0,0.0,-193.0,665.0,108.0,64.0,9.0,29.0,0.0,43.38,2.7,1.6
2023/03/01,94.4,94.6,90.1,90.2,351.0,32060.0,-3.7353,0.7407,369.0,-49.0,0.0,-10.0,-59.0,687.0,46.0,24.0,5.0,25.0,1.0,41.76,2.6,1.66
2023/03/02,90.6,91.9,89.4,91.5,319.0,29007.0,1.4412,0.6732,279.0,-61.0,0.0,38.0,-23.0,704.0,48.0,31.0,0.0,27.0,2.0,42.36,2.64,1.64
2023/03/03,92.0,93.4,90.6,90.7,263.0,24141.0,-0.8743,0.555,265.0,-52.0,0.0,16.0,-36.0,715.0,47.0,36.0,0.0,28.0,1.0,41.99,2.61,1.65
2023/03/06,90.7,91.5,89.0,90.1,271.0,24491.0,-0.6615,0.5719,242.0,11.0,0.0,0.0,11.0,741.0,56.0,30.0,0.0,28.0,0.0,41.71,2.6,1.66
2023/03/07,90.2,90.9,89.4,90.0,142.0,12804.0,-0.111,0.2997,136.0,-39.0,0.0,0.0,-39.0,746.0,17.0,12.0,0.0,28.0,0.0,41.67,2.59,1.67
2023/03/08,90.3,95.7,90.2,90.5,738.0,68238.0,0.5556,1.5574,670.0,-194.0,0.0,-1.0,-195.0,814.0,95.0,27.0,0.0,28.0,0.0,41.9,2.61,1.66
2023/03/09,90.5,91.0,85.7,86.4,713.0,62572.0,-4.5304,1.5046,775.0,-67.0,0.0,-54.0,-121.0,817.0,90.0,87.0,4.0,25.0,1.0,74.48,2.57,1.74
2023/03/10,85.0,86.0,82.5,82.6,445.0,37342.0,-4.3981,0.9391,543.0,-123.0,0.0,-1.0,-124.0,831.0,62.0,48.0,1.0,24.0,0.0,71.21,2.45,1.82
2023/03/13,83.5,83.9,80.5,82.9,279.0,23100.0,0.3632,0.5888,242.0,-61.0,0.0,0.0,-61.0,833.0,29.0,27.0,5.0,25.0,6.0,71.47,2.46,1.33
2023/03/14,82.8,82.8,80.0,80.0,286.0,23272.0,-3.4982,0.6035,256.0,-6.0,0.0,0.0,-6.0,752.0,30.0,111.0,6.0,19.0,0.0,68.97,2.38,1.38
2023/03/15,82.4,82.4,80.6,80.6,117.0,9514.0,0.75,0.2469,127.0,-47.0,0.0,0.0,-47.0,758.0,14.0,8.0,7.0,12.0,0.0,69.48,2.39,1.36
2023/03/16,80.6,82.1,78.0,78.0,358.0,28598.0,-3.2258,0.7555,335.0,-74.0,0.0,0.0,-74.0,740.0,24.0,41.0,5.0,7.0,0.0,67.24,2.32,1.41
2023/03/17,78.9,79.9,78.0,79.5,155.0,12290.0,1.9231,0.3271,144.0,-12.0,0.0,3.0,-9.0,745.0,15.0,10.0,0.0,7.0,0.0,68.53,2.36,1.38
2023/03/20,79.3,82.1,78.2,82.0,269.0,21660.0,3.1447,0.5677,216.0,-40.0,0.0,-14.0,-54.0,736.0,11.0,20.0,1.0,6.0,0.0,70.69,2.44,1.34
2023/03/21,82.0,83.2,81.2,81.4,185.0,15218.0,-0.7317,0.3904,170.0,-72.0,0.0,4.0,-68.0,766.0,37.0,6.0,0.0,5.0,0.0,70.17,2.42,1.35
2023/03/22,82.6,82.6,81.6,81.8,80.0,6565.0,0.4914,0.1688,74.0,-14.0,-1.0,0.0,-15.0,763.0,12.0,15.0,1.0,4.0,0.0,70.52,2.43,1.34
2023/03/23,81.4,82.4,81.0,81.3,96.0,7854.0,-0.6112,0.2026,99.0,2.0,0.0,0.0,2.0,769.0,11.0,5.0,0.0,4.0,0.0,70.09,2.41,1.35
2023/03/24,81.4,83.6,80.5,83.1,159.0,13157.0,2.214,0.3355,178.0,26.0,0.0,0.0,26.0,763.0,14.0,19.0,4.0,0.0,0.0,71.64,2.47,1.32
2023/03/27,83.1,83.5,81.3,82.0,113.0,9365.0,-1.3237,0.2385,141.0,-16.0,0.0,0.0,-16.0,765.0,18.0,16.0,0.0,0.0,0.0,70.69,2.44,1.34
2023/03/28,82.0,82.0,80.4,80.7,84.0,6839.0,-1.5854,0.1773,135.0,-19.0,0.0,0.0,-19.0,766.0,13.0,12.0,0.0,0.0,0.0,69.57,2.4,1.36
2023/03/29,80.7,81.8,80.7,81.0,39.0,3175.0,0.3717,0.0823,47.0,3.0,0.0,0.0,3.0,771.0,8.0,2.0,0.0,0.0,0.0,69.83,2.41,1.36
2023/03/30,80.9,81.3,80.9,81.0,35.0,2871.0,0.0,0.0739,47.0,7.0,0.0,0.0,7.0,781.0,12.0,2.0,0.0,0.0,0.0,69.83,2.41,1.36
2023/03/31,81.1,82.0,81.1,81.7,49.0,4021.0,0.8642,0.1034,72.0,0.0,0.0,0.0,0.0,783.0,13.0,11.0,0.0,0.0,0.0,70.43,2.43,1.35
2023/04/06,81.1,82.1,81.0,81.4,81.0,6603.0,-0.3672,0.1709,73.0,13.0,0.0,0.0,13.0,781.0,5.0,7.0,0.0,0.0,0.0,70.17,2.42,1.35
2023/04/07,81.9,84.4,81.9,84.0,206.0,17219.0,3.1941,0.4347,206.0,33.0,0.0,0.0,33.0,786.0,43.0,33.0,0.0,3.0,3.0,72.41,2.49,1.31
2023/04/10,85.6,86.6,84.1,84.9,272.0,23191.0,1.0714,0.574,378.0,-69.0,0.0,0.0,-69.0,797.0,37.0,26.0,0.0,3.0,0.0,73.19,2.52,1.3
2023/04/11,86.7,88.3,84.6,85.0,263.0,22645.0,0.1178,0.555,475.0,-38.0,0.0,1.0,-37.0,795.0,29.0,31.0,0.0,3.0,0.0,73.28,2.52,1.29
2023/04/12,87.0,88.0,85.5,85.7,362.0,31432.0,0.8235,0.7639,349.0,50.0,0.0,-1.0,49.0,801.0,55.0,49.0,0.0,3.0,0.0,73.88,2.55,1.28
2023/04/13,87.5,87.5,85.9,86.0,208.0,18074.0,0.3501,0.4389,189.0,8.0,0.0,0.0,8.0,801.0,17.0,17.0,0.0,3.0,0.0,74.14,2.55,1.28
2023/04/14,87.4,90.8,87.3,89.3,961.0,85903.0,3.8372,2.0279,845.0,71.0,0.0,0.0,71.0,792.0,91.0,99.0,0.0,3.0,0.0,76.98,2.65,1.23
2023/04/17,89.8,91.9,89.4,89.4,442.0,39961.0,0.112,0.9327,445.0,-54.0,0.0,22.0,-32.0,763.0,45.0,74.0,0.0,4.0,1.0,77.07,2.66,1.23
2023/04/18,90.0,90.0,88.1,88.5,254.0,22649.0,-1.0067,0.536,274.0,69.0,0.0,0.0,69.0,738.0,14.0,39.0,0.0,4.0,0.0,76.29,2.63,1.24
2023/04/19,89.1,95.6,89.1,92.3,1274.0,118311.0,4.2938,2.6884,1168.0,128.0,0.0,0.0,128.0,751.0,160.0,147.0,0.0,6.0,2.0,79.57,2.74,1.19
2023/04/20,92.3,95.4,89.0,89.3,986.0,90654.0,-3.2503,2.0807,1235.0,-72.0,-1.0,-3.0,-76.0,809.0,145.0,86.0,1.0,5.0,0.0,76.98,2.65,1.23
2023/04/21,89.3,92.6,87.0,87.6,538.0,48165.0,-1.9037,1.1353,480.0,75.0,-6.0,1.0,70.0,775.0,43.0,77.0,2.0,4.0,1.0,75.52,2.6,1.26
2023/04/24,88.2,90.4,87.6,89.9,195.0,17450.0,2.6256,0.4115,181.0,76.0,-5.0,-1.0,70.0,757.0,1.0,19.0,1.0,6.0,3.0,77.5,2.67,1.22
2023/04/25,90.1,90.1,85.0,85.0,350.0,30349.0,-5.4505,0.7386,298.0,-33.0,-6.0,1.0,-38.0,708.0,31.0,80.0,3.0,4.0,1.0,73.28,2.52,1.29
2023/04/26,85.1,87.8,83.7,87.0,225.0,19372.0,2.3529,0.4748,215.0,35.0,0.0,0.0,35.0,719.0,29.0,18.0,0.0,9.0,5.0,75.0,2.58,1.26
2023/04/27,88.0,88.0,85.5,86.1,108.0,9339.0,-1.0345,0.2279,140.0,-44.0,0.0,0.0,-44.0,721.0,6.0,4.0,2.0,7.0,0.0,74.22,2.56,1.28
2023/04/28,86.7,89.1,86.7,87.8,153.0,13512.0,1.9744,0.3229,124.0,54.0,0.0,-1.0,53.0,702.0,7.0,26.0,0.0,7.0,0.0,75.69,2.61,1.25
2023/05/02,88.6,89.4,87.8,88.4,76.0,6755.0,0.6834,0.1604,97.0,-23.0,0.0,0.0,-23.0,710.0,10.0,2.0,0.0,7.0,0.0,76.21,2.63,1.24
2023/05/03,90.1,90.1,86.5,87.0,120.0,10561.0,-1.5837,0.2532,117.0,-23.0,0.0,0.0,-23.0,717.0,13.0,6.0,0.0,7.0,0.0,75.0,2.58,1.26
2023/05/04,87.0,88.4,85.7,88.1,140.0,12242.0,1.2644,0.2954,132.0,-14.0,0.0,0.0,-14.0,747.0,35.0,5.0,0.0,8.0,1.0,75.95,2.62,1.25
2023/05/05,88.1,90.4,86.9,87.3,142.0,12611.0,-0.9081,0.2997,160.0,-34.0,0.0,1.0,-33.0,761.0,22.0,8.0,0.0,8.0,0.0,75.26,2.59,1.26
2023/05/08,88.0,89.7,87.5,88.9,113.0,10029.0,1.8328,0.2385,100.0,38.0,0.0,0.0,38.0,750.0,16.0,27.0,0.0,8.0,0.0,76.64,2.64,1.24
2023/05/09,88.9,89.5,86.0,86.0,187.0,16259.0,-3.2621,0.3946,170.0,-107.0,0.0,1.0,-106.0,754.0,22.0,18.0,4.0,5.0,1.0,74.14,2.55,1.28
2023/05/10,85.8,86.0,83.8,84.5,134.0,11380.0,-1.7442,0.2828,123.0,-30.0,0.0,-1.0,-31.0,750.0,6.0,9.0,1.0,4.0,0.0,72.84,2.51,1.3
2023/05/11,85.1,85.7,79.8,80.0,430.0,35040.0,-5.3254,0.9074,369.0,-139.0,0.0,3.0,-136.0,743.0,72.0,79.0,0.0,6.0,2.0,70.8,2.34,1.38
2023/05/12,79.7,81.6,79.7,81.3,124.0,9964.0,1.625,0.2617,93.0,13.0,0.0,-1.0,12.0,726.0,10.0,27.0,1.0,5.0,0.0,71.95,2.38,1.35
2023/05/15,81.1,81.6,79.1,79.2,81.0,6475.0,-2.583,0.1709,82.0,-23.0,0.0,2.0,-21.0,737.0,15.0,4.0,2.0,3.0,0.0,70.09,2.32,1.39
2023/05/16,79.2,82.5,79.2,82.3,81.0,6621.0,3.9141,0.1709,81.0,10.0,0.0,2.0,12.0,742.0,15.0,10.0,0.0,5.0,2.0,72.83,2.41,1.34
2023/05/17,82.3,83.2,82.2,82.2,44.0,3645.0,-0.1215,0.0929,43.0,1.0,0.0,1.0,2.0,752.0,13.0,3.0,0.0,5.0,0.0,72.74,2.41,1.34
2023/05/18,83.8,83.8,81.0,81.3,56.0,4589.0,-1.0949,0.1182,58.0,2.0,0.0,4.0,6.0,751.0,3.0,4.0,0.0,5.0,0.0,71.95,2.38,1.35
2023/05/19,82.1,84.9,82.1,83.8,239.0,20067.0,3.075,0.5043,208.0,30.0,0.0,0.0,30.0,796.0,72.0,27.0,0.0,5.0,0.0,74.16,2.46,1.31
2023/05/22,83.9,84.4,82.1,84.0,88.0,7370.0,0.2387,0.1857,150.0,10.0,0.0,-24.0,-14.0,816.0,27.0,7.0,0.0,5.0,0.0,74.34,2.46,1.31
2023/05/23,83.2,84.5,83.2,84.2,45.0,3785.0,0.2381,0.095,41.0,10.0,0.0,0.0,10.0,820.0,13.0,9.0,0.0,5.0,0.0,74.51,2.47,1.31
2023/05/24,83.9,84.6,83.2,84.4,46.0,3905.0,0.2375,0.0971,47.0,5.0,0.0,1.0,6.0,813.0,1.0,8.0,0.0,5.0,0.0,74.69,2.47,1.3
2023/05/25,84.6,84.6,83.1,83.3,36.0,3006.0,-1.3033,0.076,49.0,-6.0,0.0,2.0,-4.0,812.0,3.0,4.0,0.0,6.0,1.0,73.72,2.44,1.32
2023/05/26,84.2,84.2,82.2,82.8,42.0,3504.0,-0.6002,0.0886,42.0,-8.0,0.0,0.0,-8.0,818.0,8.0,2.0,0.0,6.0,0.0,73.27,2.43,1.33
2023/05/29,82.8,83.1,82.1,82.8,50.0,4164.0,0.0,0.1055,117.0,3.0,0.0,0.0,3.0,816.0,4.0,6.0,0.0,6.0,0.0,73.27,2.43,1.33
2023/05/30,82.3,83.1,82.1,82.1,61.0,5076.0,-0.8454,0.1287,58.0,12.0,0.0,0.0,12.0,815.0,1.0,2.0,0.0,6.0,0.0,72.65,2.41,1.34
2023/05/31,83.5,83.8,82.6,82.8,15.0,1258.0,0.8526,0.0317,60.0,1.0,0.0,0.0,1.0,817.0,2.0,0.0,0.0,6.0,0.0,73.27,2.43,1.33
2023/06/01,82.4,83.2,81.3,81.9,44.0,3643.0,-1.087,0.0929,89.0,-2.0,0.0,1.0,-1.0,814.0,0.0,3.0,0.0,6.0,0.0,72.48,2.4,1.34
2023/06/02,82.0,83.0,82.0,82.3,26.0,2151.0,0.4884,0.0549,61.0,5.0,0.0,0.0,5.0,813.0,2.0,3.0,0.0,6.0,0.0,72.83,2.41,1.34
2023/06/05,81.2,82.4,81.2,82.0,16.0,1334.0,-0.3645,0.0338,24.0,0.0,0.0,1.0,1.0,814.0,2.0,1.0,0.0,6.0,0.0,72.57,2.4,1.34
2023/06/06,82.0,82.2,81.6,82.2,21.0,1732.0,0.2439,0.0443,57.0,2.0,0.0,0.0,2.0,814.0,2.0,2.0,1.0,5.0,0.0,72.74,2.41,1.34
2023/06/07,82.5,83.4,82.0,82.8,29.0,2420.0,0.7299,0.0612,31.0,-1.0,0.0,0.0,-1.0,826.0,12.0,0.0,0.0,5.0,0.0,73.27,2.43,1.33
2023/06/08,82.8,83.2,82.0,82.0,26.0,2145.0,-0.9662,0.0549,27.0,-8.0,0.0,0.0,-8.0,828.0,6.0,4.0,0.0,5.0,0.0,72.57,2.4,1.34
2023/06/09,82.0,86.0,81.7,84.7,140.0,11866.0,3.2927,0.2954,143.0,20.0,0.0,-2.0,18.0,861.0,43.0,10.0,3.0,2.0,0.0,74.96,2.48,1.3
2023/06/12,86.9,86.9,82.6,82.6,139.0,11852.0,-2.4793,0.2933,258.0,-31.0,0.0,1.0,-30.0,851.0,14.0,23.0,0.0,2.0,0.0,73.1,2.42,1.33
2023/06/13,83.0,83.5,82.0,82.2,44.0,3629.0,-0.4843,0.0929,40.0,-9.0,0.0,-1.0,-10.0,848.0,7.0,10.0,2.0,0.0,0.0,72.74,2.41,1.34
2023/06/14,82.6,83.0,82.5,82.5,17.0,1439.0,0.365,0.0359,50.0,1.0,0.0,0.0,1.0,845.0,2.0,5.0,0.0,0.0,0.0,73.01,2.42,1.33
2023/06/15,83.4,84.3,83.2,84.0,51.0,4284.0,1.8182,0.1076,68.0,10.0,0.0,0.0,10.0,843.0,6.0,8.0,0.0,0.0,0.0,74.34,2.46,1.31
2023/06/16,85.0,85.0,83.2,83.3,46.0,3869.0,-0.8333,0.0971,51.0,-3.0,0.0,0.0,-3.0,848.0,13.0,8.0,0.0,0.0,0.0,73.72,2.44,1.32
2023/06/19,83.4,83.4,82.1,82.5,23.0,1908.0,-0.9604,0.0485,25.0,0.0,0.0,0.0,0.0,777.0,1.0,14.0,0.0,0.0,0.0,73.1,2.42,1.33
2023/06/20,82.5,83.2,82.3,83.1,19.0,1571.0,0.7273,0.0401,17.0,-2.0,0.0,0.0,-2.0,777.0,2.0,2.0,0.0,0.0,0.0,73.54,2.44,1.32
2023/06/21,83.5,83.5,82.3,83.2,29.0,2406.0,0.1203,0.0612,33.0,8.0,0.0,0.0,8.0,777.0,2.0,2.0,0.0,0.0,0.0,73.63,2.44,1.32
2023/06/26,83.5,83.5,82.1,82.3,28.0,2305.0,-1.0817,0.0591,28.0,6.0,0.0,0.0,6.0,771.0,1.0,7.0,0.0,0.0,0.0,72.83,2.41,1.34
2023/06/27,82.3,83.7,82.1,82.2,25.0,2097.0,-0.1215,0.0528,31.0,-1.0,0.0,1.0,0.0,777.0,8.0,2.0,0.0,0.0,0.0,72.74,2.41,1.34
2023/06/28,82.2,83.3,82.2,82.9,41.0,3401.0,0.8516,0.0865,41.0,-1.0,0.0,-1.0,-2.0,772.0,1.0,6.0,0.0,0.0,0.0,73.36,2.43,1.33
2023/06/29,82.9,82.9,82.4,82.4,23.0,1905.0,-0.6031,0.0485,23.0,6.0,0.0,0.0,6.0,769.0,0.0,1.0,0.0,0.0,0.0,72.92,2.42,1.33
2023/06/30,82.8,83.1,82.4,82.4,21.0,1755.0,0.0,0.0443,33.0,-1.0,0.0,0.0,-1.0,769.0,1.0,1.0,0.0,0.0,0.0,72.92,2.42,1.33
2023/07/03,82.7,83.6,82.6,83.2,25.0,2098.0,0.9709,0.0528,27.0,-6.0,0.0,1.0,-5.0,768.0,1.0,2.0,0.0,0.0,0.0,73.63,2.44,1.32
2023/07/04,83.2,83.9,82.7,82.7,24.0,1997.0,-0.601,0.0506,22.0,-1.0,0.0,1.0,0.0,765.0,1.0,4.0,0.0,0.0,0.0,73.19,2.42,1.33
2023/07/05,82.7,83.3,82.2,82.8,38.0,3162.0,0.1209,0.0802,45.0,-5.0,0.0,1.0,-4.0,771.0,10.0,2.0,0.0,0.0,0.0,73.27,2.43,1.33
2023/07/06,82.8,82.8,82.2,82.3,25.0,2062.0,-0.6039,0.0528,22.0,3.0,0.0,-1.0,2.0,768.0,6.0,9.0,0.0,0.0,0.0,72.83,2.41,1.34
2023/07/07,82.0,83.7,81.9,82.3,53.0,4376.0,0.0,0.1118,47.0,-2.0,0.0,0.0,-2.0,766.0,10.0,12.0,0.0,0.0,0.0,72.83,2.41,1.34
2023/07/10,82.5,83.8,82.3,82.4,44.0,3656.0,0.1215,0.0929,42.0,-4.0,0.0,0.0,-4.0,759.0,0.0,7.0,0.0,0.0,0.0,72.92,2.42,1.33
2023/07/11,84.8,86.8,83.8,84.5,205.0,17503.0,2.5485,0.4326,267.0,18.0,0.0,0.0,18.0,744.0,25.0,40.0,0.0,0.0,0.0,74.78,2.48,1.3
2023/07/12,84.5,84.5,82.8,83.5,46.0,3849.0,-1.1834,0.0971,46.0,-10.0,0.0,1.0,-9.0,758.0,19.0,5.0,0.0,0.0,0.0,73.89,2.45,1.32
2023/07/13,82.5,83.3,82.1,82.3,50.0,4121.0,-1.4371,0.1055,67.0,1.0,0.0,0.0,1.0,738.0,5.0,25.0,0.0,0.0,0.0,72.83,2.41,1.34
