年月日,開盤價(元),最高價(元),最低價(元),收盤價(元),成交量(千股),成交值(千元),報酬率％,週轉率％,成交筆數(筆),外資買賣超(千股),投信買賣超(千股),自營買賣超(千股),合計買賣超(千股),融資餘額(張),融資買進(張),融資賣出(張),融券買進(張),融券餘額(張),融券賣出(張),本益比-TSE,股價淨值比-TSE,股利殖利率-TSE
2022/06/06,9.58,9.69,9.58,9.64,229.0,2217.0,-0.516,0.0234,130.0,-14.0,0.0,-5.0,-19.0,7129.0,29.0,47.0,2.0,81.0,0.0,,0.88,0.0
2022/06/07,9.64,9.66,9.6,9.62,142.0,1371.0,-0.2075,0.0145,108.0,-47.0,0.0,0.0,-47.0,7133.0,11.0,5.0,2.0,79.0,0.0,,0.87,0.0
2022/06/08,9.64,9.94,9.64,9.84,558.0,5486.0,2.2869,0.0571,258.0,51.0,0.0,-11.0,40.0,7164.0,40.0,9.0,0.0,79.0,0.0,,0.89,0.0
2022/06/09,9.8,9.81,9.7,9.72,248.0,2421.0,-1.2195,0.0254,128.0,17.0,0.0,0.0,17.0,7176.0,19.0,7.0,0.0,79.0,0.0,,0.88,0.0
2022/06/10,9.72,9.91,9.61,9.88,268.0,2627.0,1.6461,0.0274,159.0,-52.0,0.0,0.0,-52.0,7168.0,2.0,10.0,0.0,79.0,0.0,,0.9,0.0
2022/06/13,9.65,9.76,9.54,9.55,569.0,5471.0,-3.3401,0.0582,340.0,-341.0,0.0,-26.0,-367.0,7133.0,92.0,127.0,0.0,79.0,0.0,,0.87,0.0
2022/06/14,9.57,9.57,9.37,9.44,339.0,3215.0,-1.1518,0.0347,204.0,-103.0,0.0,0.0,-103.0,7090.0,8.0,51.0,0.0,80.0,1.0,,0.86,0.0
2022/06/15,9.43,9.83,9.43,9.72,450.0,4352.0,2.9661,0.046,298.0,193.0,0.0,-5.0,188.0,7050.0,0.0,40.0,0.0,80.0,0.0,,0.88,0.0
2022/06/16,9.8,9.88,9.58,9.65,256.0,2498.0,-0.7202,0.0262,177.0,-43.0,0.0,0.0,-43.0,7044.0,7.0,13.0,0.0,82.0,2.0,,0.88,0.0
2022/06/17,9.6,9.6,9.46,9.52,295.0,2814.0,-1.3472,0.0302,161.0,61.0,0.0,0.0,61.0,7052.0,13.0,1.0,2.0,80.0,0.0,,0.86,0.0
2022/06/20,9.54,9.55,9.31,9.31,377.0,3542.0,-2.2059,0.0386,166.0,-91.0,0.0,4.0,-87.0,7021.0,24.0,42.0,0.0,81.0,1.0,,0.85,0.0
2022/06/21,9.25,9.8,9.25,9.61,702.0,6748.0,3.2223,0.0718,379.0,310.0,0.0,60.0,370.0,6737.0,9.0,77.0,0.0,140.0,59.0,,0.87,0.0
2022/06/22,9.61,9.73,9.42,9.43,241.0,2297.0,-1.873,0.0247,126.0,-24.0,0.0,0.0,-24.0,6732.0,25.0,30.0,0.0,140.0,0.0,,0.86,0.0
2022/06/23,9.55,9.73,9.46,9.65,532.0,5132.0,2.333,0.0544,259.0,179.0,0.0,49.0,228.0,6721.0,6.0,17.0,0.0,149.0,9.0,,0.88,0.0
2022/06/24,9.61,9.8,9.6,9.75,759.0,7341.0,1.0363,0.0776,202.0,8.0,0.0,81.0,89.0,6700.0,10.0,31.0,0.0,150.0,1.0,,0.89,0.0
2022/06/27,9.81,10.2,9.81,10.1,1168.0,11756.0,3.5897,0.1195,472.0,217.0,0.0,72.0,289.0,6989.0,449.0,147.0,1.0,175.0,26.0,,0.92,0.0
2022/06/28,10.05,10.1,9.93,9.93,218.0,2184.0,-1.6832,0.0223,152.0,-6.0,0.0,16.0,10.0,7019.0,42.0,12.0,26.0,149.0,0.0,,0.9,0.0
2022/06/29,9.8,9.87,9.73,9.74,199.0,1950.0,-1.9134,0.0204,116.0,-53.0,0.0,0.0,-53.0,7065.0,53.0,7.0,0.0,149.0,0.0,,0.88,0.0
2022/06/30,9.68,9.68,9.39,9.49,491.0,4671.0,-2.5667,0.0502,305.0,-272.0,0.0,1.0,-271.0,6986.0,47.0,25.0,4.0,146.0,1.0,,0.86,0.0
2022/07/01,9.41,9.43,9.28,9.28,538.0,5031.0,-2.2129,0.055,278.0,-186.0,0.0,82.0,-104.0,7071.0,110.0,25.0,1.0,146.0,1.0,,0.84,0.0
2022/07/04,9.29,9.38,9.23,9.27,405.0,3773.0,-0.1078,0.0414,198.0,-82.0,0.0,55.0,-27.0,7126.0,93.0,11.0,0.0,156.0,10.0,,0.84,0.0
2022/07/05,9.5,9.64,9.36,9.51,422.0,4022.0,2.589,0.0432,231.0,73.0,0.0,53.0,126.0,7261.0,152.0,17.0,10.0,146.0,0.0,,0.86,0.0
2022/07/06,9.5,9.5,9.28,9.3,321.0,3000.0,-2.2082,0.0328,198.0,-119.0,0.0,-4.0,-123.0,7265.0,24.0,20.0,0.0,146.0,0.0,,0.84,0.0
2022/07/07,9.4,9.43,9.25,9.36,210.0,1972.0,0.6452,0.0215,101.0,-13.0,0.0,-14.0,-27.0,7369.0,107.0,3.0,0.0,146.0,0.0,,0.85,0.0
2022/07/08,9.36,9.47,9.31,9.34,313.0,2936.0,-0.2137,0.032,166.0,-113.0,0.0,-7.0,-120.0,7428.0,59.0,0.0,0.0,146.0,0.0,,0.85,0.0
2022/07/11,9.35,9.35,9.25,9.35,178.0,1658.0,0.1071,0.0182,114.0,-57.0,0.0,-7.0,-64.0,7433.0,10.0,5.0,0.0,147.0,1.0,,0.85,0.0
2022/07/12,9.25,9.25,9.0,9.03,789.0,7150.0,-3.4225,0.0807,381.0,-379.0,0.0,-5.0,-384.0,7478.0,54.0,9.0,2.0,155.0,10.0,,0.82,0.0
2022/07/13,9.18,9.19,9.05,9.14,286.0,2610.0,1.2182,0.0293,173.0,-93.0,0.0,0.0,-93.0,7344.0,26.0,10.0,0.0,156.0,1.0,,0.83,0.0
2022/07/14,9.13,9.26,9.12,9.23,293.0,2703.0,0.9847,0.03,148.0,29.0,0.0,-1.0,28.0,7355.0,14.0,3.0,12.0,148.0,4.0,,0.84,0.0
2022/07/15,9.16,9.24,9.12,9.2,346.0,3181.0,-0.325,0.0354,182.0,-197.0,0.0,-7.0,-204.0,7402.0,47.0,0.0,4.0,144.0,0.0,,0.84,0.0
2022/07/18,9.18,9.46,9.15,9.37,527.0,4913.0,1.8478,0.0539,280.0,-1.0,0.0,1.0,0.0,7343.0,47.0,106.0,0.0,144.0,0.0,,0.85,0.0
2022/07/19,9.42,9.45,9.34,9.34,200.0,1881.0,-0.3202,0.0205,105.0,-19.0,0.0,2.0,-17.0,7394.0,76.0,25.0,0.0,145.0,1.0,,0.85,0.0
2022/07/20,9.47,9.47,9.21,9.22,268.0,2502.0,-1.2848,0.0274,191.0,-141.0,0.0,-17.0,-158.0,7440.0,61.0,15.0,2.0,143.0,0.0,,0.84,0.0
2022/07/21,9.29,9.35,9.17,9.35,156.0,1448.0,1.41,0.016,98.0,-11.0,0.0,-2.0,-13.0,7431.0,7.0,16.0,0.0,143.0,0.0,,0.85,0.0
2022/07/22,9.36,9.38,9.23,9.3,321.0,2980.0,-0.5348,0.0328,142.0,-122.0,0.0,-9.0,-131.0,7459.0,35.0,7.0,70.0,73.0,0.0,,0.84,0.0
2022/07/25,9.3,9.3,9.23,9.27,184.0,1710.0,-0.3226,0.0188,101.0,62.0,0.0,-2.0,60.0,7458.0,20.0,21.0,0.0,73.0,0.0,,0.84,0.0
2022/07/26,9.29,9.37,9.24,9.29,146.0,1356.0,0.2157,0.0149,93.0,62.0,0.0,2.0,64.0,7436.0,11.0,33.0,0.0,73.0,0.0,,0.84,0.0
2022/07/27,9.38,9.38,9.18,9.26,236.0,2183.0,-0.3229,0.0241,122.0,11.0,0.0,7.0,18.0,7401.0,25.0,60.0,0.0,74.0,1.0,,0.84,0.0
2022/07/28,9.35,9.35,9.2,9.22,153.0,1412.0,-0.432,0.0157,91.0,-10.0,0.0,-1.0,-11.0,7389.0,13.0,25.0,0.0,74.0,0.0,,0.84,0.0
2022/07/29,9.33,9.33,9.18,9.2,259.0,2387.0,-0.2169,0.0265,137.0,-20.0,0.0,-3.0,-23.0,7242.0,27.0,9.0,0.0,74.0,0.0,,0.84,0.0
2022/08/01,9.2,9.33,9.2,9.33,424.0,3921.0,1.413,0.0434,124.0,-9.0,0.0,-1.0,-10.0,7147.0,94.0,189.0,1.0,73.0,0.0,,0.85,0.0
2022/08/02,9.19,9.22,9.14,9.17,289.0,2656.0,-1.7149,0.0296,164.0,-36.0,0.0,-1.0,-37.0,7160.0,23.0,10.0,1.0,73.0,1.0,,0.83,0.0
2022/08/03,9.17,9.19,9.06,9.12,389.0,3549.0,-0.5453,0.0398,166.0,-53.0,0.0,-2.0,-55.0,7166.0,23.0,17.0,0.0,73.0,0.0,,0.83,0.0
2022/08/04,9.09,9.15,8.96,9.13,527.0,4769.0,0.1096,0.0539,294.0,-98.0,0.0,-49.0,-147.0,7119.0,18.0,65.0,0.0,73.0,0.0,,0.83,0.0
2022/08/05,9.17,9.25,9.13,9.19,195.0,1796.0,0.6572,0.0199,148.0,46.0,0.0,1.0,47.0,7131.0,21.0,9.0,0.0,73.0,0.0,,0.83,0.0
2022/08/08,9.13,9.13,9.02,9.13,83.0,758.0,-0.6529,0.0085,50.0,-24.0,0.0,0.0,-24.0,7139.0,15.0,7.0,0.0,73.0,0.0,,0.83,0.0
2022/08/09,9.13,9.2,9.09,9.11,90.0,822.0,-0.2191,0.0092,67.0,-2.0,0.0,5.0,3.0,7141.0,5.0,3.0,0.0,73.0,0.0,,0.83,0.0
2022/08/10,9.03,9.12,9.03,9.08,256.0,2327.0,-0.3293,0.0262,120.0,6.0,0.0,-16.0,-10.0,7212.0,71.0,0.0,2.0,71.0,0.0,,0.82,0.0
2022/08/11,9.12,9.12,9.08,9.11,331.0,3010.0,0.3304,0.0339,141.0,-25.0,0.0,4.0,-21.0,7230.0,58.0,40.0,0.0,72.0,1.0,,0.83,0.0
2022/08/12,9.14,9.16,9.11,9.12,152.0,1397.0,0.1098,0.0155,93.0,24.0,0.0,1.0,25.0,7262.0,37.0,5.0,0.0,72.0,0.0,,0.85,0.0
2022/08/15,9.16,9.17,9.08,9.15,240.0,2191.0,0.3289,0.0246,129.0,66.0,0.0,-1.0,65.0,7293.0,41.0,10.0,1.0,71.0,0.0,,0.86,0.0
2022/08/16,9.13,9.13,9.07,9.1,531.0,4834.0,-0.5464,0.0543,205.0,12.0,0.0,2.0,14.0,7530.0,267.0,30.0,0.0,71.0,0.0,,0.85,0.0
2022/08/17,9.1,9.13,9.07,9.11,341.0,3106.0,0.1099,0.0349,207.0,-57.0,0.0,4.0,-53.0,7582.0,67.0,15.0,0.0,71.0,0.0,,0.85,0.0
2022/08/18,9.11,9.11,9.09,9.11,156.0,1419.0,0.0,0.016,79.0,9.0,0.0,-2.0,7.0,7588.0,16.0,10.0,0.0,71.0,0.0,,0.85,0.0
2022/08/19,9.1,9.14,9.09,9.11,279.0,2540.0,0.0,0.0285,155.0,30.0,0.0,0.0,30.0,7580.0,34.0,32.0,0.0,71.0,0.0,,0.85,0.0
2022/08/22,9.08,9.2,9.07,9.11,282.0,2580.0,0.0,0.0288,157.0,-2.0,0.0,-1.0,-3.0,7580.0,41.0,41.0,39.0,32.0,0.0,,0.85,0.0
2022/08/23,9.09,9.15,9.08,9.11,189.0,1723.0,0.0,0.0193,90.0,7.0,0.0,-3.0,4.0,7593.0,37.0,24.0,30.0,2.0,0.0,,0.85,0.0
2022/08/24,9.11,9.14,9.1,9.13,216.0,1970.0,0.2195,0.0221,131.0,6.0,0.0,0.0,6.0,7602.0,9.0,0.0,0.0,2.0,0.0,,0.85,0.0
2022/08/25,9.18,9.36,9.18,9.27,259.0,2406.0,1.5334,0.0265,158.0,83.0,0.0,9.0,92.0,7593.0,8.0,17.0,0.0,2.0,0.0,,0.87,0.0
2022/08/26,9.25,9.32,9.25,9.28,164.0,1525.0,0.1079,0.0168,87.0,68.0,0.0,0.0,68.0,7567.0,14.0,38.0,2.0,0.0,0.0,,0.87,0.0
2022/08/29,9.2,9.21,9.11,9.13,289.0,2640.0,-1.6164,0.0296,142.0,-83.0,0.0,-47.0,-130.0,7574.0,52.0,45.0,0.0,0.0,0.0,,0.85,0.0
2022/08/30,9.13,9.19,9.11,9.19,170.0,1554.0,0.6572,0.0174,102.0,13.0,0.0,-15.0,-2.0,7600.0,34.0,8.0,0.0,0.0,0.0,,0.86,0.0
2022/08/31,9.19,9.27,9.15,9.27,113.0,1041.0,0.8705,0.0116,65.0,48.0,0.0,1.0,49.0,7617.0,18.0,1.0,0.0,0.0,0.0,,0.87,0.0
2022/09/01,9.27,9.27,9.11,9.19,343.0,3134.0,-0.863,0.0351,128.0,-42.0,0.0,-128.0,-170.0,7695.0,90.0,12.0,0.0,0.0,0.0,,0.86,0.0
2022/09/02,9.19,9.19,9.1,9.12,168.0,1539.0,-0.7617,0.0172,85.0,23.0,0.0,0.0,23.0,7710.0,35.0,20.0,0.0,0.0,0.0,,0.85,0.0
2022/09/05,9.13,9.13,9.08,9.1,210.0,1919.0,-0.2193,0.0215,92.0,20.0,0.0,0.0,20.0,7752.0,57.0,14.0,0.0,0.0,0.0,,0.85,0.0
2022/09/06,9.16,9.16,9.06,9.08,354.0,3216.0,-0.2198,0.0362,110.0,-78.0,0.0,-3.0,-81.0,7832.0,101.0,16.0,0.0,0.0,0.0,1070.0,0.98,0.0
2022/09/07,9.03,9.05,8.95,9.05,585.0,5264.0,-0.3304,0.0598,233.0,-130.0,0.0,-17.0,-147.0,7842.0,30.0,20.0,0.0,0.0,0.0,,0.85,0.0
2022/09/08,9.05,9.1,9.03,9.06,217.0,1974.0,0.1105,0.0222,112.0,44.0,0.0,0.0,44.0,7828.0,6.0,20.0,0.0,0.0,0.0,,0.85,0.0
2022/09/12,9.09,9.17,9.09,9.11,217.0,1984.0,0.5519,0.0222,115.0,85.0,0.0,0.0,85.0,7821.0,3.0,10.0,0.0,0.0,0.0,,0.85,0.0
2022/09/13,9.12,9.16,9.12,9.15,134.0,1228.0,0.4391,0.0137,91.0,49.0,0.0,0.0,49.0,7814.0,1.0,8.0,0.0,0.0,0.0,,0.86,0.0
2022/09/14,9.03,9.09,9.0,9.04,270.0,2447.0,-1.2022,0.0276,176.0,14.0,0.0,-8.0,6.0,7814.0,5.0,5.0,0.0,0.0,0.0,,0.85,0.0
2022/09/15,9.03,9.07,9.01,9.05,257.0,2326.0,0.1106,0.0263,142.0,13.0,0.0,-11.0,2.0,7825.0,13.0,2.0,0.0,0.0,0.0,,0.85,0.0
2022/09/16,9.01,9.05,9.01,9.05,230.0,2077.0,0.0,0.0235,123.0,-10.0,0.0,-27.0,-37.0,7842.0,19.0,2.0,0.0,0.0,0.0,,0.85,0.0
2022/09/19,9.08,9.08,9.0,9.02,201.0,1814.0,-0.3315,0.0206,128.0,-33.0,0.0,-1.0,-34.0,7840.0,28.0,30.0,0.0,0.0,0.0,,0.84,0.0
2022/09/20,9.03,9.05,8.98,9.02,370.0,3336.0,0.0,0.0378,165.0,-54.0,0.0,0.0,-54.0,7928.0,89.0,1.0,0.0,25.0,25.0,,0.84,0.0
2022/09/21,9.0,9.1,8.98,9.02,390.0,3519.0,0.0,0.0399,201.0,-65.0,0.0,-2.0,-67.0,7971.0,57.0,14.0,0.0,26.0,1.0,,0.84,0.0
2022/09/22,9.02,9.16,8.98,9.13,763.0,6920.0,1.2195,0.078,291.0,10.0,0.0,-13.0,-3.0,8100.0,152.0,23.0,26.0,0.0,0.0,,0.85,0.0
2022/09/23,9.13,9.14,9.08,9.12,228.0,2074.0,-0.1095,0.0233,96.0,13.0,0.0,0.0,13.0,8066.0,53.0,27.0,0.0,0.0,0.0,,0.85,0.0
2022/09/26,9.07,9.09,8.9,9.03,724.0,6525.0,-0.9868,0.0741,270.0,-91.0,0.0,-15.0,-106.0,7981.0,8.0,93.0,0.0,30.0,30.0,,0.85,0.0
2022/09/27,9.03,9.11,9.0,9.05,206.0,1861.0,0.2215,0.0211,106.0,45.0,0.0,0.0,45.0,7976.0,1.0,6.0,0.0,30.0,0.0,,0.85,0.0
2022/09/28,9.01,9.05,8.97,9.01,552.0,4968.0,-0.442,0.0565,212.0,-71.0,0.0,0.0,-71.0,7977.0,10.0,9.0,0.0,30.0,0.0,,0.84,0.0
2022/09/29,9.08,9.12,8.94,9.01,799.0,7194.0,0.0,0.0817,209.0,95.0,0.0,0.0,95.0,7613.0,131.0,495.0,0.0,50.0,20.0,,0.84,0.0
2022/09/30,9.01,9.74,9.01,9.64,2313.0,22163.0,6.9922,0.2366,1095.0,250.0,0.0,4.0,254.0,7634.0,246.0,138.0,50.0,7.0,7.0,,0.9,0.0
2022/10/03,9.63,9.96,9.41,9.42,1410.0,13561.0,-2.2822,0.1442,612.0,-261.0,0.0,0.0,-261.0,7860.0,266.0,40.0,3.0,34.0,30.0,,0.88,0.0
2022/10/04,9.45,9.53,9.3,9.38,494.0,4649.0,-0.4246,0.0505,309.0,16.0,0.0,6.0,22.0,7768.0,20.0,112.0,0.0,34.0,0.0,,0.88,0.0
2022/10/05,9.38,9.64,9.38,9.55,584.0,5540.0,1.8124,0.0597,253.0,42.0,0.0,0.0,42.0,7841.0,185.0,28.0,0.0,34.0,0.0,,0.89,0.0
2022/10/06,9.5,9.64,9.4,9.58,340.0,3255.0,0.3141,0.0348,135.0,114.0,0.0,0.0,114.0,7794.0,8.0,55.0,0.0,34.0,0.0,,0.9,0.0
2022/10/07,9.65,9.78,9.5,9.58,648.0,6257.0,0.0,0.0663,318.0,211.0,0.0,2.0,213.0,7657.0,71.0,149.0,0.0,34.0,0.0,,0.9,0.0
2022/10/11,9.58,9.58,9.06,9.1,748.0,6899.0,-5.0104,0.0765,315.0,-226.0,0.0,0.0,-226.0,7723.0,70.0,4.0,4.0,30.0,0.0,,0.85,0.0
2022/10/12,9.16,9.21,9.06,9.11,364.0,3325.0,0.1099,0.0372,180.0,-32.0,0.0,-2.0,-34.0,7719.0,6.0,10.0,0.0,30.0,0.0,,0.85,0.0
2022/10/13,9.17,9.21,9.03,9.08,461.0,4195.0,-0.3293,0.0472,209.0,-64.0,0.0,0.0,-64.0,7655.0,63.0,127.0,0.0,30.0,0.0,,0.85,0.0
2022/10/14,9.17,9.37,9.13,9.3,309.0,2871.0,2.4229,0.0316,167.0,142.0,0.0,19.0,161.0,7637.0,2.0,20.0,0.0,30.0,0.0,,0.87,0.0
2022/10/17,9.2,9.28,9.15,9.23,83.0,768.0,-0.7527,0.0085,64.0,3.0,0.0,9.0,12.0,7638.0,5.0,4.0,0.0,30.0,0.0,,0.86,0.0
2022/10/18,9.24,9.29,9.21,9.23,171.0,1584.0,0.0,0.0175,100.0,-6.0,0.0,17.0,11.0,7605.0,5.0,38.0,0.0,30.0,0.0,,0.86,0.0
2022/10/19,9.19,9.28,9.13,9.14,171.0,1572.0,-0.9751,0.0175,92.0,-38.0,0.0,12.0,-26.0,7618.0,14.0,1.0,0.0,32.0,2.0,,0.86,0.0
2022/10/20,9.06,9.11,9.02,9.08,292.0,2647.0,-0.6565,0.0299,179.0,-105.0,0.0,0.0,-105.0,7614.0,14.0,16.0,0.0,32.0,0.0,,0.85,0.0
2022/10/21,9.1,9.12,9.03,9.08,185.0,1682.0,0.0,0.0189,96.0,32.0,0.0,0.0,32.0,7626.0,13.0,1.0,0.0,32.0,0.0,,0.85,0.0
2022/10/24,9.11,9.28,9.11,9.12,312.0,2863.0,0.4405,0.0319,143.0,118.0,0.0,51.0,169.0,7604.0,29.0,50.0,0.0,32.0,0.0,,0.85,0.0
2022/10/25,9.26,9.28,9.07,9.1,329.0,3018.0,-0.2193,0.0337,149.0,25.0,0.0,49.0,74.0,7557.0,7.0,19.0,0.0,41.0,9.0,,0.85,0.0
2022/10/26,9.2,9.22,9.03,9.03,244.0,2225.0,-0.7692,0.025,122.0,-59.0,0.0,35.0,-24.0,7488.0,16.0,50.0,0.0,41.0,0.0,,0.85,0.0
2022/10/27,9.03,9.15,9.03,9.14,285.0,2600.0,1.2182,0.0292,147.0,73.0,0.0,4.0,77.0,7331.0,1.0,72.0,0.0,41.0,0.0,,0.86,0.0
2022/10/28,9.1,9.16,9.04,9.07,286.0,2594.0,-0.7659,0.0293,155.0,-108.0,0.0,0.0,-108.0,7299.0,9.0,39.0,0.0,41.0,0.0,,0.85,0.0
2022/10/31,9.08,9.15,9.06,9.08,128.0,1164.0,0.1103,0.0131,75.0,3.0,0.0,6.0,9.0,7294.0,5.0,10.0,0.0,41.0,0.0,,0.85,0.0
2022/11/01,9.07,9.14,9.06,9.09,138.0,1260.0,0.1101,0.0141,71.0,30.0,0.0,14.0,44.0,7291.0,1.0,4.0,0.0,41.0,0.0,,0.85,0.0
2022/11/02,9.09,9.13,9.05,9.07,247.0,2246.0,-0.22,0.0253,115.0,-59.0,0.0,-1.0,-60.0,7228.0,58.0,113.0,0.0,41.0,0.0,,0.85,0.0
2022/11/03,9.09,9.14,9.06,9.12,37.0,338.0,0.5513,0.0038,36.0,-15.0,0.0,0.0,-15.0,7225.0,3.0,6.0,0.0,41.0,0.0,,0.85,0.0
2022/11/04,9.09,9.13,9.05,9.13,102.0,929.0,0.1096,0.0104,71.0,-24.0,0.0,-1.0,-25.0,7214.0,0.0,11.0,0.0,41.0,0.0,,0.85,0.0
2022/11/07,9.18,9.18,9.13,9.18,112.0,1027.0,0.5476,0.0115,76.0,50.0,0.0,0.0,50.0,7204.0,5.0,15.0,0.0,41.0,0.0,,0.86,0.0
2022/11/08,9.1,9.19,9.1,9.17,97.0,893.0,-0.1089,0.0099,49.0,-19.0,0.0,0.0,-19.0,7205.0,15.0,8.0,0.0,41.0,0.0,,0.86,0.0
2022/11/09,9.19,9.19,9.13,9.18,148.0,1356.0,0.1091,0.0151,69.0,24.0,0.0,0.0,24.0,7209.0,8.0,4.0,0.0,41.0,0.0,,0.86,0.0
2022/11/10,9.15,9.17,9.11,9.16,72.0,662.0,-0.2179,0.0074,64.0,-8.0,0.0,0.0,-8.0,7206.0,0.0,3.0,0.0,41.0,0.0,,0.86,0.0
2022/11/11,9.2,9.29,9.11,9.18,397.0,3646.0,0.2183,0.0406,163.0,197.0,0.0,0.0,197.0,7203.0,11.0,14.0,0.0,41.0,0.0,,0.88,0.0
2022/11/14,9.18,9.28,9.12,9.21,283.0,2608.0,0.3268,0.0289,154.0,73.0,0.0,0.0,73.0,7194.0,25.0,34.0,0.0,41.0,0.0,,0.88,0.0
2022/11/15,9.21,9.22,9.16,9.21,170.0,1564.0,0.0,0.0174,120.0,17.0,0.0,-8.0,9.0,7175.0,4.0,23.0,0.0,41.0,0.0,,0.88,0.0
2022/11/16,9.26,9.26,9.12,9.12,293.0,2694.0,-0.9772,0.03,168.0,-33.0,0.0,-3.0,-36.0,7136.0,13.0,52.0,2.0,39.0,0.0,,0.87,0.0
2022/11/17,9.12,9.2,9.08,9.12,281.0,2568.0,0.0,0.0287,147.0,42.0,0.0,0.0,42.0,7134.0,34.0,35.0,0.0,39.0,0.0,,0.87,0.0
2022/11/18,9.1,9.22,9.08,9.18,491.0,4504.0,0.6579,0.0502,276.0,16.0,0.0,3.0,19.0,7065.0,6.0,75.0,0.0,39.0,0.0,,0.88,0.0
2022/11/21,9.18,9.24,9.18,9.2,80.0,737.0,0.2179,0.0082,58.0,30.0,0.0,0.0,30.0,7047.0,0.0,18.0,0.0,39.0,0.0,,0.88,0.0
2022/11/22,9.2,9.23,9.18,9.23,109.0,1009.0,0.3261,0.0111,61.0,41.0,0.0,0.0,41.0,7048.0,6.0,5.0,6.0,33.0,0.0,,0.88,0.0
2022/11/23,9.27,9.28,9.18,9.23,144.0,1334.0,0.0,0.0147,94.0,61.0,0.0,0.0,61.0,7050.0,5.0,3.0,4.0,29.0,0.0,,0.88,0.0
2022/11/24,9.36,9.5,9.3,9.45,700.0,6608.0,2.3835,0.0716,349.0,291.0,0.0,9.0,300.0,7022.0,118.0,144.0,0.0,29.0,0.0,,0.9,0.0
2022/11/25,9.46,9.78,9.43,9.46,1030.0,9874.0,0.1058,0.1054,468.0,157.0,0.0,0.0,157.0,6963.0,68.0,127.0,0.0,29.0,0.0,,0.9,0.0
2022/11/28,9.4,9.4,9.21,9.38,309.0,2878.0,-0.8457,0.0316,179.0,-152.0,0.0,-3.0,-155.0,7013.0,82.0,32.0,0.0,29.0,0.0,,0.9,0.0
2022/11/29,9.42,9.42,9.35,9.39,212.0,1995.0,0.1066,0.0217,122.0,76.0,0.0,0.0,76.0,6995.0,7.0,20.0,0.0,29.0,0.0,,0.9,0.0
2022/11/30,9.41,9.57,9.39,9.57,354.0,3346.0,1.9169,0.0362,161.0,150.0,0.0,0.0,150.0,6985.0,8.0,18.0,0.0,29.0,0.0,,0.91,0.0
2022/12/01,9.61,9.69,9.54,9.64,414.0,3977.0,0.7315,0.0423,200.0,128.0,0.0,0.0,128.0,6935.0,63.0,113.0,0.0,29.0,0.0,,0.92,0.0
2022/12/02,9.66,9.71,9.62,9.69,213.0,2068.0,0.5187,0.0218,135.0,47.0,0.0,-12.0,35.0,6933.0,8.0,10.0,0.0,29.0,0.0,,0.92,0.0
2022/12/05,9.69,9.82,9.68,9.75,463.0,4519.0,0.6192,0.0474,196.0,-27.0,0.0,0.0,-27.0,6971.0,109.0,67.0,0.0,29.0,0.0,,0.93,0.0
2022/12/06,9.76,9.8,9.51,9.56,288.0,2764.0,-1.9487,0.0295,134.0,-157.0,0.0,0.0,-157.0,7016.0,51.0,6.0,0.0,29.0,0.0,,0.91,0.0
2022/12/07,9.56,9.56,9.43,9.47,136.0,1293.0,-0.9414,0.0139,68.0,-39.0,0.0,0.0,-39.0,7048.0,36.0,4.0,0.0,29.0,0.0,,0.9,0.0
2022/12/08,9.42,9.46,9.41,9.43,182.0,1722.0,-0.4224,0.0186,100.0,-119.0,0.0,0.0,-119.0,7106.0,62.0,2.0,5.0,24.0,0.0,,0.9,0.0
2022/12/09,9.55,9.55,9.42,9.43,125.0,1180.0,0.0,0.0128,70.0,12.0,0.0,0.0,12.0,7113.0,9.0,2.0,0.0,24.0,0.0,,0.9,0.0
2022/12/12,9.7,9.7,9.42,9.45,175.0,1673.0,0.2121,0.0179,86.0,-57.0,0.0,0.0,-57.0,7139.0,32.0,6.0,10.0,14.0,0.0,,0.9,0.0
2022/12/13,9.45,9.58,9.36,9.46,102.0,967.0,0.1058,0.0104,56.0,-42.0,0.0,0.0,-42.0,7153.0,22.0,7.0,14.0,0.0,0.0,,0.9,0.0
2022/12/14,9.36,9.54,9.36,9.45,266.0,2517.0,-0.1057,0.0272,168.0,31.0,0.0,40.0,71.0,7154.0,5.0,4.0,0.0,0.0,0.0,,0.9,0.0
2022/12/15,9.45,9.45,9.35,9.36,151.0,1417.0,-0.9524,0.0154,92.0,-67.0,0.0,-1.0,-68.0,7169.0,31.0,0.0,0.0,0.0,0.0,,0.89,0.0
2022/12/16,9.24,9.32,9.24,9.29,229.0,2129.0,-0.7479,0.0234,115.0,-178.0,0.0,0.0,-178.0,7177.0,12.0,4.0,0.0,0.0,0.0,,0.89,0.0
2022/12/19,9.15,9.37,9.15,9.3,122.0,1130.0,0.1076,0.0125,65.0,-50.0,0.0,-15.0,-65.0,7181.0,10.0,4.0,0.0,3.0,3.0,,0.89,0.0
2022/12/20,9.3,9.3,9.2,9.28,235.0,2178.0,-0.2151,0.024,111.0,-113.0,0.0,0.0,-113.0,7187.0,24.0,18.0,0.0,3.0,0.0,,0.89,0.0
2022/12/21,9.21,9.28,9.21,9.28,85.0,790.0,0.0,0.0087,67.0,10.0,0.0,-6.0,4.0,7201.0,14.0,0.0,3.0,0.0,0.0,,0.89,0.0
