年月日,開盤價(元),最高價(元),最低價(元),收盤價(元),成交量(千股),成交值(千元),報酬率％,週轉率％,成交筆數(筆),外資買賣超(千股),投信買賣超(千股),自營買賣超(千股),合計買賣超(千股),融資餘額(張),融資買進(張),融資賣出(張),融券買進(張),融券餘額(張),融券賣出(張),本益比-TSE,股價淨值比-TSE,股利殖利率-TSE
2019/07/22,20.55,20.7,20.45,20.45,269.0,5536.0,-0.2439,0.1583,141.0,58.0,0.0,0.0,58.0,2547.0,37.0,58.0,0.0,2.0,0.0,15.61,0.89,1.96
2019/07/23,20.55,20.6,20.25,20.3,421.0,8577.0,-0.7335,0.2477,189.0,-12.0,0.0,1.0,-11.0,2488.0,14.0,73.0,0.0,2.0,0.0,15.5,0.88,1.97
2019/07/24,20.45,20.5,20.3,20.3,244.0,4976.0,0.0,0.1435,131.0,-3.0,0.0,0.0,-3.0,2473.0,17.0,22.0,0.0,2.0,0.0,15.5,0.88,1.97
2019/07/25,20.3,20.6,20.2,20.35,356.0,7253.0,0.2463,0.2094,143.0,20.0,0.0,0.0,20.0,2584.0,140.0,29.0,0.0,2.0,0.0,15.53,0.89,1.97
2019/07/26,20.4,20.55,20.4,20.5,155.0,3187.0,0.7371,0.0912,84.0,11.0,0.0,-1.0,10.0,2577.0,2.0,9.0,0.0,2.0,0.0,15.65,0.89,1.95
2019/07/29,20.5,20.8,20.5,20.7,481.0,9947.0,0.9756,0.283,198.0,64.0,0.0,-2.0,62.0,2704.0,132.0,5.0,0.0,2.0,0.0,15.8,0.9,1.93
2019/07/30,20.7,20.75,20.35,20.35,393.0,8065.0,-1.6908,0.2312,149.0,-5.0,0.0,0.0,-5.0,2647.0,22.0,79.0,0.0,2.0,0.0,15.53,0.89,1.97
2019/07/31,20.35,20.35,20.2,20.2,293.0,5939.0,-0.7371,0.1724,115.0,-1.0,0.0,0.0,-1.0,2629.0,22.0,40.0,0.0,2.0,0.0,15.42,0.88,1.98
2019/08/01,20.4,21.1,20.2,20.45,4682.0,97510.0,1.2376,2.7545,841.0,-97.0,0.0,22.0,-75.0,2687.0,200.0,142.0,2.0,0.0,0.0,15.61,0.89,1.96
2019/08/02,22.45,22.45,22.0,22.45,5933.0,133053.0,9.78,3.4904,1385.0,65.0,0.0,0.0,65.0,2855.0,646.0,478.0,0.0,0.0,0.0,17.14,0.98,1.78
2019/08/05,23.4,24.35,23.05,23.05,6005.0,142690.0,2.6726,3.5328,2644.0,158.0,0.0,22.0,180.0,2600.0,544.0,799.0,0.0,0.0,0.0,17.6,1.0,1.74
2019/08/06,22.5,22.8,21.9,22.4,2835.0,63500.0,-2.82,1.6679,999.0,24.0,0.0,34.0,58.0,2528.0,491.0,563.0,0.0,0.0,0.0,17.1,0.98,1.79
2019/08/07,22.65,22.95,22.2,22.25,1219.0,27476.0,1.1161,0.7171,537.0,-92.0,0.0,-20.0,-112.0,2659.0,264.0,133.0,0.0,200.0,200.0,16.98,0.97,1.8
2019/08/08,22.5,22.55,22.0,22.15,848.0,18823.0,-0.4494,0.4989,314.0,-27.0,0.0,0.0,-27.0,2753.0,223.0,129.0,6.0,333.0,139.0,16.91,0.97,1.81
2019/08/12,22.1,23.35,22.1,22.85,1547.0,35137.0,3.1603,0.9101,731.0,-1.0,0.0,-18.0,-19.0,2940.0,314.0,127.0,0.0,399.0,66.0,17.44,1.0,1.75
2019/08/13,22.75,23.2,22.25,22.35,779.0,17591.0,-2.1882,0.4583,339.0,-65.0,0.0,-2.0,-67.0,2974.0,88.0,54.0,0.0,439.0,40.0,16.43,0.97,1.79
2019/08/14,22.5,22.7,22.2,22.2,363.0,8145.0,-0.6711,0.2136,193.0,-23.0,0.0,0.0,-23.0,2945.0,53.0,82.0,0.0,442.0,3.0,16.32,0.97,1.8
2019/08/15,22.1,22.1,21.2,21.55,765.0,16485.0,-2.9279,0.4501,392.0,125.0,0.0,68.0,193.0,2828.0,77.0,194.0,4.0,438.0,0.0,15.85,0.94,1.86
2019/08/16,21.4,22.1,21.4,21.95,526.0,11502.0,1.8561,0.3094,315.0,99.0,0.0,80.0,179.0,2754.0,39.0,113.0,0.0,438.0,0.0,16.14,0.96,1.82
2019/08/19,21.95,24.1,21.95,24.1,3693.0,87360.0,9.795,2.1726,1121.0,133.0,0.0,-16.0,117.0,2697.0,405.0,462.0,0.0,519.0,81.0,17.72,1.05,1.66
2019/08/20,24.2,24.7,23.65,24.15,1889.0,45722.0,0.2075,1.1113,923.0,49.0,0.0,0.0,49.0,2517.0,202.0,382.0,11.0,513.0,5.0,17.76,1.05,1.66
2019/08/21,24.4,24.4,23.85,23.85,589.0,14170.0,-1.2422,0.3465,316.0,104.0,0.0,0.0,104.0,2470.0,49.0,96.0,13.0,503.0,3.0,17.54,1.04,1.68
2019/08/22,24.05,24.2,23.8,23.95,758.0,18159.0,0.4193,0.4459,273.0,33.0,0.0,0.0,33.0,2543.0,159.0,86.0,9.0,494.0,0.0,17.61,1.04,1.67
2019/08/23,24.15,24.15,23.75,23.75,619.0,14781.0,-0.8351,0.3642,260.0,-85.0,0.0,0.0,-85.0,2523.0,33.0,53.0,1.0,493.0,0.0,17.46,1.03,1.68
2019/08/26,23.3,24.4,23.3,23.5,1058.0,25239.0,-1.0526,0.6224,532.0,-161.0,0.0,0.0,-161.0,2342.0,186.0,367.0,15.0,478.0,0.0,17.28,1.02,1.7
2019/08/27,23.6,23.9,23.45,23.45,358.0,8444.0,-0.2128,0.2106,195.0,-60.0,0.0,0.0,-60.0,2413.0,99.0,28.0,0.0,488.0,10.0,17.24,1.02,1.71
2019/08/28,23.5,23.6,22.95,23.2,883.0,20549.0,-1.0661,0.5195,451.0,155.0,0.0,0.0,155.0,2506.0,143.0,50.0,60.0,0.0,0.0,17.06,1.01,1.72
2019/08/29,23.1,23.35,22.95,23.25,571.0,13244.0,0.2155,0.3359,278.0,95.0,0.0,0.0,95.0,2605.0,135.0,36.0,0.0,0.0,0.0,17.1,1.01,1.72
2019/08/30,23.25,23.4,23.15,23.35,704.0,16385.0,0.4301,0.4142,251.0,-1.0,0.0,0.0,-1.0,2594.0,117.0,128.0,0.0,0.0,0.0,17.17,1.02,1.71
2019/09/02,23.45,24.1,23.35,23.45,1328.0,31452.0,0.4283,0.7813,528.0,-46.0,0.0,0.0,-46.0,2615.0,210.0,189.0,0.0,0.0,0.0,17.24,1.02,1.71
2019/09/03,22.0,22.0,21.3,21.45,2865.0,62003.0,-2.1423,1.2458,1152.0,-291.0,0.0,0.0,-291.0,3072.0,613.0,156.0,0.0,673.0,673.0,15.77,0.93,1.86
2019/09/04,21.45,21.55,21.3,21.4,990.0,21213.0,-0.2331,0.4305,484.0,-229.0,0.0,0.0,-229.0,3254.0,235.0,53.0,1.0,1053.0,381.0,15.74,0.93,1.87
2019/09/05,21.4,21.5,21.2,21.2,922.0,19679.0,-0.9346,0.4009,526.0,-225.0,0.0,0.0,-225.0,3137.0,108.0,225.0,2.0,1249.0,198.0,15.59,0.92,1.89
2019/09/06,21.25,21.25,20.9,20.9,958.0,20193.0,-1.4151,0.4166,470.0,-235.0,0.0,0.0,-235.0,3030.0,47.0,154.0,2.0,1346.0,99.0,15.37,0.91,1.91
2019/09/09,20.9,20.9,20.45,20.5,955.0,19732.0,-1.9139,0.4153,514.0,-11.0,0.0,0.0,-11.0,3091.0,103.0,42.0,0.0,1494.0,148.0,15.07,0.89,1.95
2019/09/10,20.5,20.8,20.5,20.65,421.0,8717.0,0.7317,0.1831,238.0,-65.0,0.0,0.0,-65.0,3127.0,56.0,20.0,0.0,1614.0,120.0,15.18,0.9,1.94
2019/09/11,22.5,22.5,21.5,21.75,3009.0,66122.0,5.3269,1.3084,1257.0,-280.0,0.0,37.0,-243.0,3315.0,336.0,148.0,2.0,1667.0,55.0,15.99,0.95,1.84
2019/09/12,21.85,21.85,21.15,21.25,982.0,20997.0,-2.2989,0.427,495.0,-117.0,0.0,-7.0,-124.0,3266.0,79.0,127.0,0.0,1687.0,20.0,15.63,0.93,1.88
2019/09/16,21.1,21.25,21.05,21.05,657.0,13884.0,-0.9412,0.2857,251.0,-5.0,0.0,-52.0,-57.0,3356.0,162.0,72.0,20.0,1671.0,4.0,15.48,0.92,1.9
2019/09/17,21.1,21.25,21.0,21.15,418.0,8820.0,0.4751,0.1818,192.0,6.0,0.0,0.0,6.0,3373.0,44.0,27.0,25.0,1654.0,8.0,15.55,0.92,1.89
2019/09/18,21.15,21.25,21.05,21.15,309.0,6552.0,0.0,0.1344,189.0,59.0,0.0,0.0,59.0,3359.0,31.0,45.0,22.0,1640.0,8.0,15.55,0.92,1.89
2019/09/19,21.15,21.4,21.1,21.2,413.0,8765.0,0.2364,0.1796,148.0,-23.0,0.0,0.0,-23.0,3409.0,71.0,21.0,36.0,1612.0,8.0,15.59,0.92,1.89
2019/09/20,21.2,21.4,21.15,21.15,252.0,5344.0,-0.2358,0.1096,127.0,-6.0,0.0,0.0,-6.0,3432.0,27.0,4.0,0.0,1615.0,3.0,15.55,0.92,1.89
2019/09/23,21.15,21.2,21.05,21.1,399.0,8427.0,-0.2364,0.1735,157.0,-83.0,0.0,0.0,-83.0,3483.0,60.0,9.0,0.0,1633.0,18.0,15.51,0.92,1.9
2019/09/24,21.1,21.6,21.05,21.4,660.0,14067.0,1.4218,0.287,263.0,68.0,0.0,0.0,68.0,3501.0,63.0,45.0,0.0,1657.0,24.0,15.74,0.93,1.87
2019/09/25,21.4,21.4,21.15,21.2,277.0,5896.0,-0.9346,0.1204,116.0,-32.0,0.0,103.0,71.0,3464.0,18.0,42.0,0.0,1665.0,8.0,15.59,0.92,1.89
2019/09/26,21.2,21.3,21.1,21.2,204.0,4346.0,0.0,0.0887,122.0,-32.0,0.0,15.0,-17.0,3453.0,8.0,19.0,0.0,1671.0,6.0,15.59,0.92,1.89
2019/09/27,21.2,21.2,21.05,21.15,380.0,8037.0,-0.2358,0.1652,157.0,-71.0,0.0,0.0,-71.0,3449.0,55.0,59.0,10.0,1665.0,4.0,15.55,0.92,1.89
2019/10/01,21.15,21.3,21.05,21.1,200.0,4242.0,-0.2364,0.087,104.0,23.0,0.0,0.0,23.0,3455.0,12.0,6.0,0.0,1676.0,11.0,15.51,0.92,1.9
2019/10/02,21.1,21.15,21.0,21.1,364.0,7671.0,0.0,0.1583,157.0,-13.0,0.0,0.0,-13.0,3602.0,154.0,7.0,14.0,1670.0,8.0,15.51,0.92,1.9
2019/10/03,21.1,21.1,20.95,21.05,345.0,7259.0,-0.237,0.15,108.0,-7.0,0.0,0.0,-7.0,3755.0,173.0,20.0,0.0,1718.0,48.0,15.48,0.92,1.9
2019/10/04,21.0,21.35,21.0,21.3,626.0,13282.0,1.1876,0.2722,239.0,8.0,0.0,0.0,8.0,3897.0,169.0,27.0,6.0,1729.0,17.0,15.66,0.93,1.88
2019/10/07,21.3,21.5,21.25,21.5,1053.0,22517.0,0.939,0.4579,469.0,-271.0,0.0,0.0,-271.0,3998.0,202.0,101.0,0.0,1801.0,72.0,15.81,0.94,1.86
2019/10/08,21.45,21.55,21.25,21.3,600.0,12834.0,-0.9302,0.2609,243.0,-99.0,0.0,0.0,-99.0,4005.0,53.0,44.0,1.0,2018.0,218.0,15.66,0.93,1.88
2019/10/09,21.2,21.25,21.05,21.15,550.0,11642.0,-0.7042,0.2392,198.0,-27.0,0.0,0.0,-27.0,4063.0,102.0,44.0,2.0,2103.0,87.0,15.55,0.92,1.89
2019/10/14,21.2,21.25,21.1,21.15,634.0,13432.0,0.0,0.2757,220.0,27.0,0.0,-41.0,-14.0,4197.0,275.0,141.0,0.0,2198.0,95.0,15.55,0.92,1.89
2019/10/15,21.15,21.2,21.05,21.05,261.0,5505.0,-0.4728,0.1135,121.0,-22.0,0.0,0.0,-22.0,4194.0,15.0,18.0,8.0,2209.0,19.0,15.48,0.92,1.9
2019/10/16,21.15,21.15,20.75,20.85,808.0,16880.0,-0.9501,0.3513,432.0,-22.0,0.0,0.0,-22.0,4386.0,284.0,92.0,32.0,2259.0,84.0,15.33,0.91,1.92
2019/10/17,20.7,20.75,20.6,20.65,378.0,7810.0,-0.9592,0.1644,212.0,-23.0,0.0,-6.0,-29.0,4359.0,33.0,60.0,9.0,2279.0,29.0,15.18,0.9,1.94
2019/10/18,20.6,20.8,20.6,20.65,279.0,5768.0,0.0,0.1213,130.0,-39.0,0.0,-15.0,-54.0,4313.0,3.0,49.0,52.0,2254.0,27.0,15.18,0.9,1.94
2019/10/21,20.6,21.95,20.6,21.7,1980.0,42784.0,5.0847,0.8609,943.0,213.0,0.0,0.0,213.0,4425.0,245.0,133.0,20.0,2452.0,218.0,15.96,0.94,1.84
2019/10/22,21.8,21.85,21.35,21.35,846.0,18232.0,-1.6129,0.3679,361.0,-46.0,0.0,0.0,-46.0,4279.0,98.0,244.0,6.0,2506.0,60.0,15.7,0.93,1.87
2019/10/23,21.4,21.4,21.15,21.15,422.0,8979.0,-0.9368,0.1835,173.0,-15.0,0.0,0.0,-15.0,4245.0,46.0,80.0,1.0,2510.0,65.0,15.55,0.92,1.89
2019/10/24,20.8,21.25,20.6,21.1,5467.0,114069.0,-0.2364,2.3772,3635.0,-129.0,0.0,-480.0,-609.0,4624.0,517.0,123.0,1060.0,166.0,0.0,15.51,0.92,1.9
2019/10/25,21.15,21.2,20.85,20.85,1178.0,24710.0,-1.1848,0.5122,727.0,-245.0,0.0,-124.0,-369.0,4657.0,76.0,43.0,12.0,150.0,1.0,15.33,0.91,1.92
2019/10/28,21.0,21.55,21.0,21.5,2117.0,45125.0,3.1175,0.9205,1019.0,108.0,0.0,-126.0,-18.0,5337.0,768.0,88.0,6.0,164.0,20.0,15.81,0.94,1.86
2019/10/29,21.45,21.9,21.35,21.55,1140.0,24596.0,0.2326,0.4957,673.0,262.0,0.0,0.0,262.0,5433.0,287.0,191.0,2.0,184.0,22.0,15.85,0.94,1.86
2019/10/30,21.45,21.75,21.4,21.55,542.0,11717.0,0.0,0.2357,328.0,112.0,0.0,0.0,112.0,5543.0,153.0,43.0,6.0,71.0,12.0,15.85,0.94,1.86
2019/10/31,21.5,21.6,20.95,21.15,847.0,18016.0,-1.8561,0.3683,390.0,-45.0,0.0,-90.0,-135.0,5632.0,188.0,99.0,64.0,6.0,0.0,15.55,0.92,1.89
2019/11/01,21.1,21.25,20.65,21.2,965.0,20222.0,0.2364,0.4196,406.0,5.0,0.0,0.0,5.0,5736.0,207.0,103.0,1.0,5.0,0.0,15.59,0.92,1.89
2019/11/04,21.2,21.3,20.9,21.15,842.0,17734.0,-0.2358,0.3661,322.0,-27.0,0.0,0.0,-27.0,5679.0,197.0,254.0,0.0,5.0,0.0,15.55,0.92,1.89
2019/11/05,21.15,21.15,20.7,20.85,1110.0,23204.0,-1.4184,0.4827,433.0,-298.0,0.0,0.0,-298.0,5685.0,279.0,273.0,0.0,5.0,0.0,15.33,0.91,1.92
2019/11/06,20.8,21.0,20.8,20.8,527.0,11022.0,-0.2398,0.2292,213.0,-77.0,0.0,0.0,-77.0,5724.0,81.0,42.0,0.0,5.0,0.0,15.29,0.91,1.92
2019/11/07,20.8,21.05,20.8,20.9,662.0,13861.0,0.4808,0.2879,247.0,-53.0,0.0,0.0,-53.0,5723.0,192.0,193.0,0.0,5.0,0.0,15.37,0.91,1.91
2019/11/08,20.9,21.25,20.8,21.05,657.0,13800.0,0.7177,0.2857,299.0,18.0,0.0,0.0,18.0,5763.0,117.0,77.0,0.0,5.0,0.0,15.48,0.92,1.9
2019/11/11,21.1,22.3,21.1,21.7,3662.0,79620.0,3.0879,1.5923,1464.0,367.0,0.0,0.0,367.0,6371.0,1004.0,396.0,0.0,15.0,10.0,15.96,0.94,1.84
2019/11/12,21.9,22.65,21.9,22.55,4359.0,97206.0,3.9171,1.8954,1778.0,398.0,0.0,-2.0,396.0,6761.0,1178.0,788.0,0.0,111.0,96.0,7.7,0.91,1.77
2019/11/13,22.55,22.55,21.85,21.85,3947.0,87379.0,-3.1042,1.7162,1401.0,-287.0,0.0,0.0,-287.0,6357.0,707.0,1111.0,83.0,32.0,4.0,7.46,0.88,1.83
2019/11/14,21.95,22.15,21.9,22.0,1464.0,32259.0,0.6865,0.6366,618.0,330.0,0.0,0.0,330.0,6287.0,125.0,195.0,0.0,31.0,0.0,7.51,0.88,1.82
2019/11/15,22.2,22.3,21.95,22.25,2000.0,44190.0,1.1364,0.8696,802.0,388.0,0.0,-20.0,368.0,6162.0,214.0,339.0,2.0,29.0,0.0,7.59,0.9,1.8
2019/11/18,22.65,22.8,22.4,22.5,3153.0,71173.0,1.1236,1.371,1311.0,117.0,0.0,-70.0,47.0,5844.0,273.0,553.0,3.0,31.0,5.0,7.68,0.91,1.78
2019/11/19,22.5,22.6,22.2,22.35,1671.0,37482.0,-0.6667,0.7266,648.0,714.0,0.0,-1.0,713.0,5924.0,246.0,166.0,0.0,31.0,0.0,7.63,0.9,1.79
2019/11/20,22.5,23.15,22.4,23.0,2724.0,62022.0,2.9083,1.1845,1191.0,876.0,0.0,-89.0,787.0,5830.0,318.0,412.0,0.0,34.0,3.0,7.85,0.93,1.74
2019/11/21,22.9,23.6,22.8,23.5,3037.0,70874.0,2.1739,1.3206,1244.0,164.0,0.0,-1.0,163.0,5976.0,618.0,472.0,15.0,31.0,12.0,8.02,0.95,1.7
2019/11/22,23.45,24.1,23.4,23.8,3085.0,73388.0,1.2766,1.3414,1198.0,652.0,0.0,0.0,652.0,6101.0,376.0,251.0,0.0,44.0,13.0,8.12,0.96,1.68
2019/11/25,24.3,25.15,23.95,24.6,6650.0,163187.0,3.3613,2.8916,2688.0,554.0,0.0,-1.0,553.0,6713.0,1180.0,568.0,0.0,69.0,25.0,8.4,0.99,1.63
2019/11/26,24.5,25.0,24.4,24.5,3235.0,79882.0,-0.4065,1.4067,1246.0,189.0,0.0,2.0,191.0,6325.0,343.0,653.0,15.0,61.0,7.0,8.36,0.99,1.63
2019/11/27,24.7,26.55,24.6,26.4,6905.0,177432.0,7.7551,3.0024,3133.0,2094.0,0.0,0.0,2094.0,6907.0,1235.0,653.0,4.0,127.0,70.0,9.01,1.06,1.52
2019/11/28,26.8,29.0,26.65,29.0,16323.0,466052.0,9.8485,7.0976,5859.0,3101.0,0.0,20.0,3121.0,7978.0,2823.0,1752.0,2.0,558.0,433.0,9.9,1.17,1.38
2019/11/29,29.5,30.05,28.2,28.9,14494.0,423072.0,-0.3448,6.3023,6839.0,1043.0,0.0,12.0,1055.0,7425.0,1711.0,2227.0,271.0,402.0,115.0,9.86,1.16,1.38
2019/12/02,29.75,30.05,28.5,28.5,7667.0,224210.0,-1.3841,3.3338,3771.0,-732.0,0.0,0.0,-732.0,7593.0,1089.0,921.0,56.0,409.0,63.0,9.73,1.15,1.4
2019/12/03,27.85,28.5,27.7,28.5,3969.0,111469.0,0.0,1.7258,1947.0,859.0,0.0,0.0,859.0,7491.0,486.0,588.0,96.0,351.0,39.0,9.73,1.15,1.4
2019/12/04,28.8,29.15,27.15,27.4,6028.0,169065.0,-3.8596,2.6211,2971.0,-1793.0,0.0,3.0,-1790.0,7229.0,854.0,1116.0,103.0,270.0,22.0,9.35,1.1,1.46
2019/12/05,27.7,28.4,27.3,27.6,3410.0,94903.0,0.7299,1.4827,1657.0,-204.0,0.0,0.0,-204.0,7437.0,529.0,321.0,12.0,295.0,37.0,9.42,1.11,1.45
2019/12/06,27.75,28.35,27.6,28.1,2210.0,61789.0,1.8116,0.961,1108.0,-102.0,0.0,-4.0,-106.0,7721.0,513.0,228.0,17.0,312.0,34.0,9.59,1.13,1.42
2019/12/09,28.5,28.5,27.6,27.85,2634.0,73642.0,-0.8897,1.1453,1340.0,-327.0,0.0,0.0,-327.0,7579.0,424.0,550.0,5.0,313.0,6.0,9.51,1.12,1.44
2019/12/10,27.85,28.35,27.6,27.9,1652.0,46213.0,0.1795,0.7183,778.0,185.0,0.0,-2.0,183.0,7515.0,148.0,212.0,2.0,326.0,15.0,9.52,1.12,1.43
2019/12/11,28.1,29.35,28.1,28.8,7710.0,222100.0,3.2258,3.3525,3599.0,-920.0,0.0,60.0,-860.0,8578.0,1612.0,549.0,22.0,374.0,70.0,9.83,1.16,1.39
2019/12/12,28.3,28.45,27.65,27.85,4921.0,137667.0,-3.2986,2.1398,2284.0,-980.0,0.0,6.0,-974.0,7730.0,475.0,1323.0,57.0,362.0,45.0,9.51,1.12,1.44
2019/12/13,27.85,27.85,25.1,26.1,13885.0,359226.0,-6.2837,6.0375,5295.0,1268.0,0.0,-56.0,1212.0,7912.0,1235.0,1053.0,199.0,227.0,64.0,8.91,1.05,1.53
2019/12/16,26.3,26.7,25.7,26.1,1936.0,50856.0,0.0,0.8418,950.0,-250.0,0.0,5.0,-245.0,7987.0,193.0,118.0,26.0,219.0,18.0,8.91,1.05,1.53
2019/12/17,26.1,26.25,25.85,26.0,2382.0,61907.0,-0.3831,1.0357,1023.0,-139.0,0.0,1.0,-138.0,7658.0,258.0,587.0,41.0,198.0,20.0,8.87,1.05,1.54
2019/12/18,26.0,26.35,25.9,25.95,1382.0,36125.0,-0.1923,0.6009,706.0,-122.0,0.0,1.0,-121.0,7866.0,385.0,177.0,4.0,226.0,32.0,8.86,1.04,1.54
2019/12/19,25.95,26.0,25.4,25.7,1237.0,31775.0,-0.9634,0.5379,625.0,57.0,0.0,0.0,57.0,7843.0,183.0,201.0,28.0,211.0,13.0,8.77,1.03,1.56
2019/12/20,25.8,26.2,25.8,25.95,1182.0,30806.0,0.9728,0.514,560.0,-201.0,0.0,18.0,-183.0,7702.0,160.0,301.0,12.0,209.0,10.0,8.86,1.04,1.54
2019/12/23,25.95,26.05,25.5,25.9,1517.0,39104.0,-0.1927,0.6596,738.0,-396.0,0.0,22.0,-374.0,7993.0,478.0,187.0,24.0,195.0,10.0,8.84,1.04,1.54
2019/12/24,26.3,26.45,25.9,26.1,2385.0,62414.0,0.7722,1.0371,1212.0,-893.0,0.0,0.0,-893.0,7718.0,414.0,689.0,26.0,180.0,11.0,8.91,1.05,1.53
2019/12/25,26.2,26.2,25.8,25.85,1305.0,33872.0,-0.9579,0.5674,601.0,-249.0,0.0,0.0,-249.0,7465.0,98.0,349.0,27.0,153.0,0.0,8.82,1.04,1.55
2019/12/26,25.85,25.9,25.7,25.7,824.0,21239.0,-0.5803,0.3583,418.0,-82.0,0.0,0.0,-82.0,7349.0,47.0,163.0,31.0,122.0,0.0,8.77,1.03,1.56
2019/12/27,25.9,26.1,25.75,25.9,698.0,18099.0,0.7782,0.3035,447.0,101.0,0.0,-2.0,99.0,7380.0,104.0,73.0,1.0,128.0,7.0,8.84,1.04,1.54
2019/12/30,26.05,26.5,26.05,26.1,1046.0,27469.0,0.7722,0.4548,600.0,-170.0,0.0,1.0,-169.0,7450.0,175.0,105.0,20.0,119.0,11.0,8.91,1.05,1.53
2019/12/31,26.05,26.2,25.9,25.95,630.0,16415.0,-0.5747,0.2739,337.0,-90.0,0.0,1.0,-89.0,7437.0,61.0,74.0,5.0,114.0,0.0,8.86,1.04,1.54
2020/01/02,26.0,26.15,25.9,26.0,739.0,19276.0,0.1927,0.3213,373.0,54.0,0.0,0.0,54.0,7418.0,68.0,64.0,29.0,82.0,0.0,8.87,1.05,1.54
2020/01/03,26.0,26.0,25.7,25.85,1026.0,26502.0,-0.5769,0.4461,535.0,-17.0,0.0,-1.0,-18.0,7370.0,116.0,163.0,11.0,72.0,1.0,8.82,1.04,1.55
2020/01/06,25.85,25.95,25.3,25.3,1046.0,26676.0,-2.1277,0.4548,583.0,27.0,0.0,0.0,27.0,7302.0,56.0,124.0,8.0,80.0,16.0,8.63,1.02,1.58
2020/01/07,25.3,25.55,25.25,25.4,897.0,22748.0,0.3953,0.39,523.0,287.0,0.0,0.0,287.0,7185.0,34.0,151.0,4.0,76.0,0.0,8.67,1.02,1.57
2020/01/08,25.4,25.45,25.15,25.25,832.0,21062.0,-0.5906,0.3618,441.0,285.0,0.0,-3.0,282.0,7206.0,120.0,99.0,0.0,76.0,0.0,8.62,1.02,1.58
2020/01/09,25.5,26.3,25.35,26.15,1635.0,42279.0,3.5644,0.7109,874.0,750.0,0.0,-4.0,746.0,7049.0,280.0,356.0,5.0,76.0,5.0,8.92,1.05,1.53
2020/01/10,26.45,26.5,26.0,26.15,1278.0,33515.0,0.0,0.5557,693.0,193.0,0.0,0.0,193.0,6930.0,183.0,301.0,15.0,62.0,1.0,8.92,1.05,1.53
2020/01/13,26.35,27.05,26.3,26.6,3312.0,88472.0,1.7208,1.4401,1492.0,267.0,0.0,5.0,272.0,6845.0,303.0,388.0,3.0,69.0,10.0,9.08,1.07,1.5
2020/01/14,26.9,26.9,26.2,26.35,1392.0,36768.0,-0.9398,0.6053,668.0,-193.0,0.0,40.0,-153.0,6859.0,228.0,214.0,6.0,65.0,2.0,8.99,1.06,1.52
2020/01/15,26.35,26.35,26.1,26.1,614.0,16099.0,-0.9488,0.267,367.0,-21.0,0.0,1.0,-20.0,6830.0,64.0,93.0,3.0,62.0,0.0,8.91,1.05,1.53
2020/01/16,26.05,26.45,26.0,26.35,1241.0,32557.0,0.9579,0.5396,539.0,100.0,0.0,1.0,101.0,6810.0,182.0,128.0,0.0,62.0,0.0,8.99,1.06,1.52
2020/01/17,26.6,26.6,26.15,26.15,726.0,19102.0,-0.759,0.3157,386.0,-2.0,0.0,2.0,0.0,6779.0,89.0,120.0,3.0,59.0,0.0,8.92,1.05,1.53
2020/01/20,26.15,26.4,26.1,26.3,453.0,11885.0,0.5736,0.197,245.0,-1.0,0.0,0.0,-1.0,6817.0,113.0,74.0,0.0,59.0,0.0,8.98,1.06,1.52
2020/01/30,25.0,25.15,23.75,23.8,2756.0,67209.0,-9.5057,1.1984,1191.0,28.0,0.0,-16.0,12.0,6642.0,252.0,413.0,41.0,18.0,0.0,8.12,0.96,1.68
2020/01/31,24.3,24.45,23.8,24.2,1083.0,26092.0,1.6807,0.4709,570.0,150.0,0.0,-12.0,138.0,6792.0,235.0,85.0,1.0,17.0,0.0,8.26,0.97,1.65
2020/02/03,23.5,23.6,22.5,23.2,2912.0,66989.0,-4.1322,1.2662,1078.0,587.0,0.0,-26.0,561.0,6225.0,774.0,1341.0,7.0,28.0,18.0,7.92,0.93,1.72
2020/02/04,23.25,23.6,23.25,23.35,1160.0,27147.0,0.6466,0.5044,466.0,-13.0,0.0,-52.0,-65.0,6138.0,102.0,177.0,11.0,17.0,0.0,7.97,0.94,1.71
2020/02/05,23.65,23.65,23.2,23.25,650.0,15179.0,-0.4283,0.2826,264.0,-90.0,0.0,0.0,-90.0,6174.0,160.0,102.0,0.0,49.0,32.0,7.94,0.94,1.72
2020/02/06,23.35,23.95,23.3,23.85,1002.0,23733.0,2.5806,0.4357,416.0,121.0,0.0,-1.0,120.0,6195.0,184.0,163.0,4.0,55.0,10.0,8.14,0.96,1.68
2020/02/07,23.7,23.7,23.15,23.2,1235.0,28877.0,-2.7254,0.537,587.0,-522.0,0.0,-1.0,-523.0,6366.0,257.0,86.0,0.0,55.0,0.0,7.92,0.93,1.72
2020/02/10,22.85,22.9,22.3,22.3,2176.0,49162.0,-3.8793,0.9462,898.0,-253.0,0.0,0.0,-253.0,6474.0,272.0,164.0,4.0,52.0,1.0,7.61,0.9,1.79
2020/02/11,22.3,22.4,22.05,22.25,1635.0,36405.0,-0.2242,0.7109,881.0,-870.0,0.0,1.0,-869.0,6614.0,207.0,67.0,1.0,52.0,1.0,7.59,0.9,1.8
2020/02/12,22.4,22.75,22.3,22.45,1304.0,29371.0,0.8989,0.567,610.0,-268.0,0.0,100.0,-168.0,6656.0,156.0,114.0,0.0,53.0,1.0,7.66,0.9,1.78
