年月日,開盤價(元),最高價(元),最低價(元),收盤價(元),成交量(千股),成交值(千元),報酬率％,週轉率％,成交筆數(筆),外資買賣超(千股),投信買賣超(千股),自營買賣超(千股),合計買賣超(千股),融資餘額(張),融資買進(張),融資賣出(張),融券買進(張),融券餘額(張),融券賣出(張),本益比-TSE,股價淨值比-TSE,股利殖利率-TSE
2017/01/05,10.75,10.9,10.75,10.9,164.0,1779.0,1.3953,0.0493,90.0,33.0,0.0,0.0,33.0,8559.0,28.0,20.0,1.0,11.0,3.0,25.95,0.9,3.67
2017/01/06,10.9,11.0,10.8,10.8,131.0,1433.0,-0.9174,0.0394,66.0,0.0,0.0,0.0,0.0,8612.0,64.0,11.0,0.0,23.0,12.0,25.71,0.89,3.7
2017/01/09,10.85,10.9,10.8,10.9,235.0,2551.0,0.9259,0.0707,70.0,0.0,0.0,-1.0,-1.0,8621.0,28.0,17.0,0.0,23.0,0.0,25.95,0.9,3.67
2017/01/10,10.9,10.95,10.8,10.9,143.0,1556.0,0.0,0.043,74.0,0.0,0.0,0.0,0.0,8631.0,50.0,40.0,0.0,23.0,0.0,25.95,0.9,3.67
2017/01/11,10.9,10.95,10.8,10.85,116.0,1267.0,-0.4587,0.0349,62.0,-3.0,0.0,0.0,-3.0,8639.0,24.0,16.0,0.0,23.0,0.0,25.83,0.9,3.69
2017/01/12,10.85,11.25,10.85,11.15,1190.0,13218.0,2.765,0.3581,232.0,103.0,0.0,-8.0,95.0,8679.0,65.0,25.0,0.0,24.0,1.0,26.55,0.92,3.59
2017/01/13,11.2,11.2,11.0,11.05,243.0,2702.0,-0.8969,0.0731,103.0,-3.0,0.0,0.0,-3.0,8729.0,78.0,28.0,12.0,12.0,0.0,26.31,0.91,3.62
2017/01/16,11.05,11.1,10.9,11.0,98.0,1089.0,-0.4525,0.0295,64.0,-2.0,0.0,-1.0,-3.0,8705.0,18.0,10.0,1.0,11.0,0.0,26.19,0.91,3.64
2017/01/17,11.1,11.1,10.9,11.0,110.0,1210.0,0.0,0.0331,66.0,-2.0,0.0,0.0,-2.0,8714.0,16.0,7.0,0.0,11.0,0.0,26.19,0.91,3.64
2017/01/18,11.4,11.6,11.15,11.2,729.0,8266.0,1.8182,0.2193,405.0,12.0,0.0,-9.0,3.0,8708.0,127.0,133.0,0.0,12.0,1.0,26.67,0.93,3.57
2017/01/19,11.2,11.2,11.1,11.1,159.0,1784.0,-0.8929,0.0478,72.0,-1.0,0.0,-1.0,-2.0,8693.0,16.0,31.0,0.0,12.0,0.0,26.43,0.92,3.6
2017/01/20,11.2,11.2,11.1,11.1,107.0,1198.0,0.0,0.0322,42.0,-1.0,0.0,0.0,-1.0,8678.0,7.0,22.0,0.0,12.0,0.0,26.43,0.92,3.6
2017/01/23,11.1,11.2,11.0,11.15,127.0,1418.0,0.4505,0.0382,63.0,0.0,0.0,-2.0,-2.0,8654.0,43.0,67.0,1.0,11.0,0.0,26.55,0.92,3.59
2017/01/24,11.1,11.1,11.0,11.0,427.0,4701.0,-1.3453,0.1285,76.0,0.0,0.0,0.0,0.0,8792.0,166.0,28.0,0.0,11.0,0.0,26.19,0.91,3.64
2017/02/02,11.0,11.1,10.85,10.85,276.0,3024.0,-1.3636,0.083,116.0,-1.0,0.0,0.0,-1.0,8816.0,100.0,76.0,1.0,10.0,0.0,25.83,0.9,3.69
2017/02/03,10.85,11.0,10.8,10.85,333.0,3624.0,0.0,0.1002,139.0,-52.0,0.0,0.0,-52.0,8803.0,81.0,81.0,0.0,10.0,0.0,25.83,0.9,3.69
2017/02/06,10.85,11.25,10.85,11.1,546.0,6041.0,2.3041,0.1643,212.0,21.0,0.0,0.0,21.0,8825.0,204.0,182.0,0.0,36.0,26.0,26.43,0.92,3.6
2017/02/07,11.25,11.25,11.0,11.2,285.0,3179.0,0.9009,0.0858,150.0,0.0,0.0,0.0,0.0,8858.0,72.0,39.0,5.0,32.0,1.0,26.67,0.93,3.57
2017/02/08,11.2,11.2,11.0,11.15,369.0,4075.0,-0.4464,0.111,136.0,1.0,0.0,3.0,4.0,8989.0,142.0,11.0,1.0,31.0,0.0,26.55,0.92,3.59
2017/02/09,11.1,11.15,11.1,11.15,96.0,1070.0,0.0,0.0289,58.0,-1.0,0.0,0.0,-1.0,8971.0,8.0,26.0,0.0,36.0,5.0,26.55,0.92,3.59
2017/02/10,11.2,11.3,11.1,11.2,407.0,4589.0,0.4484,0.1225,198.0,0.0,0.0,0.0,0.0,8945.0,65.0,91.0,0.0,36.0,0.0,26.67,0.93,3.57
2017/02/13,11.2,11.4,11.15,11.2,435.0,4892.0,0.0,0.1309,196.0,-2.0,0.0,2.0,0.0,9027.0,109.0,27.0,5.0,32.0,1.0,26.67,0.93,3.57
2017/02/14,11.3,11.6,11.3,11.3,675.0,7718.0,0.8929,0.2031,354.0,0.0,0.0,0.0,0.0,9154.0,243.0,83.0,0.0,32.0,0.0,26.9,0.94,3.54
2017/02/15,11.5,11.75,11.45,11.65,855.0,9967.0,3.0973,0.2573,425.0,17.0,0.0,-2.0,15.0,9104.0,216.0,266.0,0.0,32.0,0.0,27.74,0.96,3.43
2017/02/16,11.75,12.15,11.75,11.9,1157.0,13795.0,2.1459,0.3481,426.0,-12.0,0.0,0.0,-12.0,9427.0,489.0,166.0,0.0,35.0,3.0,28.33,0.99,3.36
2017/02/17,11.9,12.0,11.7,11.75,330.0,3905.0,-1.2605,0.0993,186.0,-72.0,0.0,1.0,-71.0,9342.0,37.0,102.0,0.0,35.0,0.0,27.98,0.97,3.4
2017/02/18,11.7,11.95,11.7,11.95,194.0,2298.0,1.7021,0.0584,105.0,0.0,0.0,0.0,0.0,9324.0,78.0,96.0,24.0,11.0,0.0,28.45,0.99,3.35
2017/02/20,11.95,12.1,11.75,11.85,184.0,2201.0,-0.8368,0.0554,109.0,-12.0,0.0,-1.0,-13.0,9315.0,55.0,55.0,0.0,11.0,0.0,28.21,0.98,3.38
2017/02/21,11.8,11.85,11.75,11.85,99.0,1173.0,0.0,0.0298,79.0,3.0,0.0,0.0,3.0,9320.0,24.0,19.0,0.0,11.0,0.0,28.21,0.98,3.38
2017/02/22,11.9,12.0,11.75,11.85,106.0,1256.0,0.0,0.0319,75.0,-1.0,0.0,2.0,1.0,9304.0,17.0,33.0,0.0,11.0,0.0,28.21,0.98,3.38
2017/02/23,11.8,11.9,11.55,11.7,149.0,1754.0,-1.2658,0.0448,79.0,-6.0,0.0,2.0,-4.0,9270.0,36.0,70.0,0.0,11.0,0.0,27.86,0.97,3.42
2017/02/24,11.6,11.7,11.5,11.6,156.0,1800.0,-0.8547,0.0469,114.0,0.0,0.0,0.0,0.0,9271.0,26.0,25.0,0.0,11.0,0.0,27.62,0.96,3.45
2017/03/01,11.6,11.6,11.2,11.25,365.0,4147.0,-3.0172,0.1098,189.0,28.0,0.0,0.0,28.0,9311.0,113.0,17.0,0.0,11.0,0.0,26.79,0.93,3.56
2017/03/02,11.25,11.3,11.0,11.1,478.0,5296.0,-1.3333,0.1438,189.0,0.0,0.0,0.0,0.0,9399.0,97.0,9.0,1.0,11.0,1.0,26.43,0.92,3.6
2017/03/03,11.05,11.05,10.7,10.9,417.0,4544.0,-1.8018,0.1255,196.0,29.0,0.0,0.0,29.0,9316.0,93.0,176.0,1.0,41.0,31.0,25.95,0.9,3.67
2017/03/06,10.9,11.05,10.85,10.95,158.0,1745.0,0.4587,0.0475,77.0,-35.0,0.0,0.0,-35.0,9351.0,57.0,22.0,5.0,36.0,0.0,26.07,0.91,3.65
2017/03/07,11.1,11.25,11.0,11.25,190.0,2132.0,2.7397,0.0572,102.0,10.0,0.0,0.0,10.0,9319.0,19.0,32.0,0.0,36.0,0.0,26.79,0.93,3.56
2017/03/08,11.3,11.3,11.15,11.15,174.0,1954.0,-0.8889,0.0524,79.0,0.0,0.0,0.0,0.0,9344.0,43.0,18.0,0.0,36.0,0.0,26.55,0.92,3.59
2017/03/09,11.15,11.2,11.05,11.1,85.0,945.0,-0.4484,0.0256,58.0,0.0,0.0,0.0,0.0,9362.0,30.0,12.0,0.0,36.0,0.0,26.43,0.92,3.6
2017/03/10,11.0,11.15,10.95,11.15,164.0,1807.0,0.4505,0.0493,82.0,2.0,0.0,-1.0,1.0,9369.0,38.0,29.0,0.0,36.0,0.0,26.55,0.92,3.59
2017/03/13,11.2,11.2,11.0,11.1,238.0,2641.0,-0.4484,0.0716,213.0,1.0,0.0,1.0,2.0,9398.0,45.0,16.0,3.0,33.0,0.0,26.43,0.92,3.6
2017/03/14,11.1,11.2,10.95,11.1,229.0,2544.0,0.0,0.0689,147.0,-1.0,0.0,0.0,-1.0,9407.0,78.0,69.0,0.0,33.0,0.0,26.43,0.92,3.6
2017/03/15,11.05,11.15,10.95,11.1,135.0,1497.0,0.0,0.0406,114.0,-38.0,0.0,0.0,-38.0,9397.0,13.0,23.0,0.0,33.0,0.0,26.43,0.92,3.6
2017/03/16,11.0,11.1,10.95,11.05,123.0,1364.0,-0.4505,0.037,81.0,5.0,0.0,2.0,7.0,9412.0,35.0,20.0,0.0,33.0,0.0,26.31,0.91,3.62
2017/03/17,11.05,11.05,10.95,11.05,149.0,1642.0,0.0,0.0448,81.0,5.0,0.0,0.0,5.0,9406.0,16.0,22.0,0.0,33.0,0.0,26.31,0.91,3.62
2017/03/20,11.05,11.1,11.0,11.0,212.0,2341.0,-0.4525,0.0638,135.0,0.0,27.0,0.0,27.0,9387.0,20.0,39.0,0.0,33.0,0.0,26.19,0.91,3.64
2017/03/21,11.0,11.05,10.85,10.95,344.0,3761.0,-0.4545,0.1035,168.0,3.0,28.0,0.0,31.0,9453.0,73.0,7.0,0.0,33.0,0.0,26.07,0.91,3.65
2017/03/22,10.95,11.0,10.8,11.0,139.0,1525.0,0.4566,0.0418,79.0,-5.0,0.0,1.0,-4.0,9436.0,11.0,28.0,0.0,37.0,4.0,26.19,0.91,3.64
2017/03/23,10.95,11.1,10.9,11.0,174.0,1922.0,0.0,0.0524,105.0,-2.0,0.0,0.0,-2.0,9481.0,66.0,21.0,3.0,34.0,0.0,26.19,0.91,3.64
2017/03/24,11.0,11.4,10.95,11.25,640.0,7179.0,2.2727,0.1926,266.0,9.0,0.0,-1.0,8.0,9523.0,141.0,99.0,1.0,33.0,0.0,26.79,0.93,3.56
2017/03/27,11.5,11.55,11.1,11.15,298.0,3382.0,-0.8889,0.0897,182.0,11.0,0.0,1.0,12.0,9551.0,106.0,41.0,0.0,33.0,0.0,26.55,0.92,3.59
2017/03/28,11.0,11.1,10.85,10.9,286.0,3130.0,-2.2422,0.0861,140.0,25.0,0.0,0.0,25.0,9507.0,76.0,120.0,1.0,32.0,0.0,25.95,0.9,3.67
2017/03/29,10.95,11.05,10.9,11.0,101.0,1117.0,0.9174,0.0304,521.0,0.0,0.0,0.0,0.0,9464.0,7.0,50.0,0.0,32.0,0.0,26.19,0.91,3.64
2017/03/30,10.95,11.15,10.95,11.15,113.0,1254.0,1.3636,0.034,566.0,-1.0,0.0,0.0,-1.0,9422.0,1.0,18.0,0.0,32.0,0.0,85.77,0.93,3.59
2017/03/31,11.05,11.15,10.95,11.0,371.0,4087.0,-1.3453,0.1116,235.0,-16.0,0.0,0.0,-16.0,9418.0,251.0,253.0,0.0,32.0,0.0,84.62,0.92,0.0
2017/04/05,11.1,11.1,10.9,11.0,96.0,1060.0,0.0,0.0289,364.0,0.0,0.0,0.0,0.0,9425.0,20.0,0.0,0.0,32.0,0.0,84.62,0.92,0.0
2017/04/06,11.05,11.1,10.95,11.0,131.0,1450.0,0.0,0.0394,516.0,0.0,0.0,0.0,0.0,9430.0,14.0,9.0,0.0,32.0,0.0,84.62,0.92,0.0
2017/04/07,11.0,11.05,10.9,10.9,212.0,2325.0,-0.9091,0.0638,365.0,-5.0,0.0,0.0,-5.0,9375.0,28.0,83.0,1.0,31.0,0.0,83.85,0.91,0.0
2017/04/10,10.9,10.95,10.7,10.8,262.0,2831.0,-0.9174,0.0788,466.0,-58.0,0.0,0.0,-58.0,9430.0,61.0,6.0,1.0,31.0,1.0,83.08,0.91,0.0
2017/04/11,10.8,10.85,10.7,10.7,82.0,890.0,-0.9259,0.0247,294.0,0.0,0.0,0.0,0.0,9441.0,19.0,8.0,0.0,31.0,0.0,82.31,0.9,0.0
2017/04/12,10.8,10.85,10.7,10.85,137.0,1482.0,1.4019,0.0412,263.0,0.0,0.0,-1.0,-1.0,9445.0,27.0,23.0,21.0,10.0,0.0,83.46,0.91,0.0
2017/04/13,10.85,10.85,10.7,10.8,188.0,2032.0,-0.4608,0.0566,280.0,0.0,0.0,-1.0,-1.0,9428.0,6.0,23.0,9.0,1.0,0.0,83.08,0.91,0.0
2017/04/14,10.75,10.8,10.65,10.7,119.0,1276.0,-0.9259,0.0358,201.0,0.0,-2.0,0.0,-2.0,9402.0,21.0,47.0,1.0,0.0,0.0,82.31,0.9,0.0
2017/04/17,10.75,10.75,10.6,10.6,75.0,804.0,-0.9346,0.0226,298.0,0.0,0.0,0.0,0.0,9398.0,15.0,18.0,0.0,0.0,0.0,81.54,0.89,0.0
2017/04/18,10.65,10.75,10.65,10.75,56.0,604.0,1.4151,0.0168,253.0,0.0,0.0,0.0,0.0,9384.0,3.0,1.0,0.0,0.0,0.0,82.69,0.9,0.0
2017/04/19,10.75,10.8,10.7,10.7,107.0,1151.0,-0.4651,0.0322,256.0,-25.0,0.0,-1.0,-26.0,9388.0,4.0,0.0,0.0,0.0,0.0,82.31,0.9,0.0
2017/04/20,10.65,10.65,10.35,10.35,189.0,1994.0,-3.271,0.0569,92.0,-9.0,0.0,2.0,-7.0,9402.0,35.0,21.0,0.0,21.0,21.0,79.62,0.87,0.0
2017/04/21,10.45,10.6,10.45,10.55,75.0,798.0,1.9324,0.0226,58.0,0.0,0.0,-2.0,-2.0,9395.0,5.0,12.0,0.0,21.0,0.0,81.15,0.88,0.0
2017/04/24,10.55,10.55,10.5,10.55,247.0,2615.0,0.0,0.0743,30.0,0.0,0.0,0.0,0.0,9393.0,239.0,238.0,0.0,21.0,0.0,81.15,0.88,0.0
2017/04/25,10.45,11.1,10.45,10.95,3263.0,35326.0,3.7915,0.9818,438.0,19.0,0.0,0.0,19.0,9319.0,333.0,407.0,0.0,96.0,75.0,84.23,0.92,0.0
2017/04/26,10.95,11.0,10.85,10.95,245.0,2680.0,0.0,0.0737,105.0,-5.0,0.0,0.0,-5.0,9311.0,23.0,31.0,15.0,81.0,0.0,84.23,0.92,0.0
2017/04/27,10.9,11.0,10.8,10.9,163.0,1769.0,-0.4566,0.049,73.0,0.0,0.0,0.0,0.0,9301.0,18.0,28.0,3.0,78.0,0.0,83.85,0.91,0.0
2017/04/28,10.9,10.9,10.65,10.7,130.0,1398.0,-1.8349,0.0391,70.0,0.0,0.0,0.0,0.0,9321.0,31.0,11.0,10.0,68.0,0.0,82.31,0.9,0.0
2017/05/02,10.7,10.7,10.55,10.6,105.0,1114.0,-0.9346,0.0316,58.0,0.0,0.0,0.0,0.0,9308.0,16.0,8.0,47.0,21.0,0.0,81.54,0.89,0.0
2017/05/03,10.9,11.05,10.6,10.6,231.0,2503.0,0.0,0.0695,122.0,-4.0,0.0,0.0,-4.0,9326.0,41.0,23.0,0.0,21.0,0.0,81.54,0.89,0.0
2017/05/04,10.65,10.7,10.65,10.65,30.0,329.0,0.4717,0.009,31.0,0.0,0.0,0.0,0.0,9331.0,12.0,7.0,0.0,21.0,0.0,81.92,0.89,0.0
2017/05/05,10.7,10.7,10.6,10.65,46.0,493.0,0.0,0.0138,33.0,0.0,0.0,0.0,0.0,9330.0,4.0,5.0,0.0,21.0,0.0,81.92,0.89,0.0
2017/05/08,10.7,10.7,10.55,10.55,48.0,513.0,-0.939,0.0144,33.0,0.0,0.0,0.0,0.0,9285.0,13.0,4.0,0.0,21.0,0.0,81.15,0.88,0.0
2017/05/09,10.55,10.55,10.45,10.5,123.0,1291.0,-0.4739,0.037,49.0,-10.0,0.0,0.0,-10.0,9341.0,62.0,6.0,0.0,21.0,0.0,80.77,0.88,0.0
2017/05/10,10.55,10.55,10.4,10.45,183.0,1924.0,-0.4762,0.0551,61.0,-36.0,0.0,0.0,-36.0,9370.0,29.0,0.0,0.0,21.0,0.0,80.38,0.88,0.0
2017/05/11,10.45,10.65,10.45,10.45,1729.0,18304.0,0.0,0.5202,210.0,-2.0,0.0,0.0,-2.0,9439.0,90.0,15.0,0.0,21.0,0.0,80.38,0.88,0.0
2017/05/12,10.45,10.65,10.3,10.6,345.0,3632.0,1.4354,0.1038,95.0,-1.0,0.0,-1.0,-2.0,9428.0,183.0,194.0,0.0,21.0,0.0,0.0,0.91,0.0
2017/05/15,10.6,10.6,10.4,10.4,77.0,801.0,-1.8868,0.0232,44.0,0.0,0.0,0.0,0.0,9458.0,33.0,3.0,0.0,21.0,0.0,0.0,0.89,0.0
2017/05/16,10.45,10.5,10.4,10.5,84.0,879.0,0.9615,0.0253,45.0,-30.0,0.0,0.0,-30.0,9376.0,16.0,21.0,0.0,21.0,0.0,0.0,0.9,0.0
2017/05/17,10.55,10.55,10.4,10.55,96.0,1009.0,0.4762,0.0289,39.0,0.0,0.0,0.0,0.0,9359.0,8.0,25.0,0.0,21.0,0.0,0.0,0.91,0.0
2017/05/18,10.55,10.55,10.35,10.5,109.0,1141.0,-0.4739,0.0328,47.0,0.0,0.0,1.0,1.0,9387.0,30.0,2.0,0.0,21.0,0.0,0.0,0.9,0.0
2017/05/19,10.45,10.55,10.4,10.5,118.0,1238.0,0.0,0.0355,34.0,0.0,0.0,0.0,0.0,9402.0,25.0,10.0,0.0,21.0,0.0,0.0,0.9,0.0
2017/05/22,10.5,10.5,10.4,10.45,29.0,304.0,-0.4762,0.0087,22.0,0.0,0.0,0.0,0.0,9415.0,15.0,2.0,0.0,21.0,0.0,0.0,0.9,0.0
2017/05/23,10.45,10.45,10.4,10.45,44.0,465.0,0.0,0.0132,31.0,0.0,0.0,0.0,0.0,9419.0,7.0,3.0,0.0,21.0,0.0,0.0,0.9,0.0
2017/05/24,10.45,10.45,10.3,10.4,127.0,1317.0,-0.4785,0.0382,58.0,-18.0,0.0,-1.0,-19.0,9444.0,26.0,1.0,0.0,21.0,0.0,0.0,0.89,0.0
2017/05/25,10.35,10.4,10.3,10.35,79.0,817.0,-0.4808,0.0238,41.0,1.0,0.0,0.0,1.0,9455.0,21.0,8.0,0.0,21.0,0.0,0.0,0.89,0.0
2017/05/26,10.35,10.5,10.3,10.5,186.0,1938.0,1.4493,0.056,72.0,-14.0,0.0,0.0,-14.0,9456.0,23.0,22.0,0.0,21.0,0.0,0.0,0.9,0.0
2017/05/31,10.45,10.55,10.4,10.5,48.0,507.0,0.0,0.0144,32.0,0.0,0.0,0.0,0.0,9465.0,12.0,3.0,0.0,21.0,0.0,0.0,0.9,0.0
2017/06/01,10.5,10.6,10.5,10.6,198.0,2084.0,0.9524,0.0596,54.0,2.0,0.0,-2.0,0.0,9487.0,46.0,24.0,0.0,21.0,0.0,0.0,0.91,0.0
2017/06/02,10.6,10.65,10.55,10.6,83.0,883.0,0.0,0.025,39.0,1.0,0.0,0.0,1.0,9469.0,5.0,23.0,0.0,21.0,0.0,0.0,0.91,0.0
2017/06/03,10.7,10.7,10.55,10.6,55.0,583.0,0.0,0.0165,26.0,0.0,0.0,0.0,0.0,9469.0,5.0,5.0,0.0,21.0,0.0,0.0,0.91,0.0
2017/06/05,10.6,10.7,10.55,10.6,238.0,2526.0,0.0,0.0716,64.0,0.0,-21.0,1.0,-20.0,9402.0,62.0,109.0,0.0,21.0,0.0,0.0,0.91,0.0
2017/06/06,10.6,10.65,10.55,10.6,147.0,1561.0,0.0,0.0442,81.0,1.0,-32.0,0.0,-31.0,9349.0,12.0,11.0,0.0,21.0,0.0,0.0,0.91,0.0
2017/06/07,10.55,10.6,10.5,10.55,102.0,1080.0,-0.4717,0.0307,43.0,0.0,0.0,-3.0,-3.0,9351.0,2.0,0.0,0.0,21.0,0.0,0.0,0.91,0.0
2017/06/08,10.55,10.65,10.5,10.5,40.0,424.0,-0.4739,0.012,28.0,0.0,0.0,0.0,0.0,9361.0,13.0,3.0,0.0,21.0,0.0,0.0,0.9,0.0
2017/06/09,10.5,10.55,10.45,10.5,183.0,1922.0,0.0,0.0551,65.0,-9.0,0.0,3.0,-6.0,9352.0,12.0,21.0,0.0,21.0,0.0,0.0,0.9,0.0
2017/06/12,10.4,10.5,10.35,10.5,130.0,1360.0,0.0,0.0391,62.0,4.0,0.0,-2.0,2.0,9246.0,27.0,31.0,0.0,21.0,0.0,0.0,0.9,0.0
2017/06/13,10.55,10.95,10.55,10.75,502.0,5420.0,2.381,0.151,180.0,-14.0,0.0,-2.0,-16.0,9142.0,18.0,122.0,0.0,21.0,0.0,0.0,0.92,0.0
2017/06/14,10.8,10.9,10.75,10.85,202.0,2191.0,0.9302,0.0608,102.0,0.0,0.0,0.0,0.0,9090.0,22.0,74.0,0.0,21.0,0.0,0.0,0.93,0.0
2017/06/15,10.85,10.85,10.75,10.85,112.0,1213.0,0.0,0.0337,53.0,0.0,0.0,0.0,0.0,9055.0,2.0,37.0,0.0,21.0,0.0,0.0,0.93,0.0
2017/06/16,10.85,10.85,10.75,10.85,271.0,2937.0,0.0,0.0815,68.0,0.0,0.0,0.0,0.0,9081.0,55.0,29.0,21.0,0.0,0.0,0.0,0.93,0.0
2017/06/19,10.8,10.95,10.8,10.95,215.0,2340.0,0.9217,0.0647,56.0,2.0,0.0,0.0,2.0,9023.0,12.0,12.0,0.0,0.0,0.0,0.0,0.94,0.0
2017/06/20,10.9,11.0,10.85,10.9,241.0,2635.0,-0.4566,0.0725,50.0,0.0,0.0,1.0,1.0,9035.0,59.0,47.0,0.0,0.0,0.0,0.0,0.94,0.0
2017/06/21,10.9,11.0,10.85,10.85,120.0,1314.0,-0.4587,0.0361,64.0,10.0,0.0,9.0,19.0,9027.0,6.0,14.0,0.0,0.0,0.0,0.0,0.93,0.0
2017/06/22,11.0,11.0,10.8,10.8,265.0,2882.0,-0.4608,0.0797,68.0,6.0,0.0,2.0,8.0,9059.0,58.0,26.0,0.0,0.0,0.0,0.0,0.93,0.0
2017/06/23,10.9,10.9,10.8,10.9,74.0,814.0,0.9259,0.0223,33.0,4.0,0.0,0.0,4.0,9040.0,1.0,20.0,0.0,0.0,0.0,0.0,0.94,1.83
2017/06/26,10.9,10.95,10.8,10.95,136.0,1492.0,0.4587,0.0409,88.0,36.0,0.0,26.0,62.0,9041.0,30.0,29.0,0.0,0.0,0.0,0.0,0.94,1.83
2017/06/27,10.9,10.95,10.9,10.9,73.0,804.0,-0.4566,0.022,41.0,28.0,0.0,0.0,28.0,9034.0,3.0,10.0,0.0,0.0,0.0,0.0,0.94,1.83
2017/06/28,10.85,10.9,10.85,10.85,147.0,1599.0,-0.4587,0.0442,42.0,23.0,0.0,0.0,23.0,9024.0,0.0,10.0,0.0,0.0,0.0,0.0,0.93,1.84
2017/06/29,10.85,10.95,10.8,10.9,164.0,1783.0,0.4608,0.0493,53.0,8.0,0.0,0.0,8.0,8972.0,2.0,54.0,0.0,0.0,0.0,0.0,0.94,1.83
2017/06/30,10.85,10.95,10.8,10.9,101.0,1100.0,0.0,0.0304,58.0,2.0,0.0,0.0,2.0,8973.0,2.0,1.0,0.0,0.0,0.0,0.0,0.94,1.83
2017/07/03,10.9,11.35,10.9,11.05,439.0,4893.0,1.3761,0.1321,202.0,15.0,0.0,-2.0,13.0,8797.0,63.0,187.0,0.0,0.0,0.0,0.0,0.95,1.81
2017/07/04,10.95,11.15,10.9,11.0,228.0,2514.0,-0.4525,0.0686,93.0,0.0,0.0,0.0,0.0,8787.0,26.0,36.0,0.0,0.0,0.0,0.0,0.95,1.82
2017/07/05,11.0,11.1,11.0,11.0,103.0,1141.0,0.0,0.031,44.0,-5.0,0.0,-1.0,-6.0,8770.0,0.0,17.0,0.0,0.0,0.0,0.0,0.95,1.82
2017/07/06,11.05,11.1,11.0,11.0,140.0,1552.0,0.0,0.0421,56.0,0.0,0.0,0.0,0.0,8756.0,0.0,14.0,0.0,1.0,1.0,0.0,0.95,1.82
2017/07/07,11.0,11.1,10.95,11.0,246.0,2715.0,0.0,0.074,64.0,0.0,0.0,0.0,0.0,8764.0,20.0,8.0,0.0,1.0,0.0,0.0,0.95,1.82
2017/07/10,10.95,11.15,10.95,10.95,249.0,2757.0,-0.4545,0.0749,79.0,0.0,0.0,0.0,0.0,8724.0,11.0,51.0,0.0,1.0,0.0,0.0,0.94,1.83
2017/07/11,11.2,11.25,11.05,11.15,310.0,3454.0,1.8265,0.0933,97.0,3.0,0.0,7.0,10.0,8714.0,75.0,85.0,0.0,1.0,0.0,0.0,0.96,1.79
2017/07/12,11.2,11.3,11.2,11.2,441.0,4954.0,0.4484,0.1327,125.0,0.0,0.0,-7.0,-7.0,8690.0,79.0,65.0,0.0,1.0,0.0,0.0,0.96,1.79
2017/07/13,11.2,11.35,11.2,11.3,231.0,2612.0,0.8929,0.0695,64.0,2.0,0.0,-2.0,0.0,8688.0,10.0,12.0,0.0,1.0,0.0,0.0,0.97,1.77
2017/07/14,11.35,11.35,11.2,11.25,208.0,2345.0,-0.4425,0.0626,50.0,6.0,0.0,0.0,6.0,8615.0,14.0,87.0,0.0,1.0,0.0,0.0,0.97,1.78
2017/07/17,11.25,11.3,11.2,11.2,138.0,1554.0,-0.4444,0.0415,42.0,2.0,0.0,-1.0,1.0,8615.0,48.0,48.0,0.0,1.0,0.0,0.0,0.96,1.79
2017/07/18,11.2,11.2,11.1,11.15,103.0,1155.0,-0.4464,0.031,48.0,0.0,0.0,1.0,1.0,8618.0,14.0,11.0,0.0,1.0,0.0,0.0,0.96,1.79
2017/07/19,11.2,11.2,11.1,11.1,147.0,1634.0,-0.4484,0.0442,48.0,1.0,0.0,0.0,1.0,8630.0,81.0,69.0,0.0,1.0,0.0,0.0,0.95,1.8
2017/07/20,11.15,11.2,11.05,11.15,118.0,1320.0,0.4505,0.0355,39.0,-3.0,0.0,0.0,-3.0,8649.0,30.0,11.0,0.0,1.0,0.0,0.0,0.96,1.79
2017/07/21,11.2,11.2,11.1,11.1,98.0,1090.0,-0.4484,0.0295,41.0,0.0,0.0,0.0,0.0,8671.0,27.0,5.0,0.0,1.0,0.0,0.0,0.95,1.8
2017/07/24,11.1,11.15,11.1,11.15,89.0,1000.0,0.4505,0.0268,36.0,-4.0,0.0,0.0,-4.0,8644.0,14.0,20.0,0.0,1.0,0.0,0.0,0.96,1.79
2017/07/25,11.15,11.2,11.1,11.15,66.0,737.0,0.0,0.0199,31.0,0.0,0.0,0.0,0.0,8639.0,5.0,10.0,0.0,1.0,0.0,0.0,0.96,1.79
2017/07/26,11.15,11.15,11.05,11.15,91.0,1016.0,0.0,0.0274,38.0,-1.0,0.0,-7.0,-8.0,8638.0,5.0,6.0,0.0,1.0,0.0,0.0,0.96,1.79
2017/07/27,11.1,11.1,11.05,11.1,86.0,954.0,-0.4484,0.0259,45.0,0.0,0.0,0.0,0.0,8631.0,3.0,10.0,0.0,1.0,0.0,0.0,0.95,1.8
2017/07/28,11.1,11.55,11.05,11.25,3193.0,36288.0,1.3514,0.9607,447.0,0.0,0.0,-3.0,-3.0,8815.0,223.0,39.0,0.0,37.0,36.0,0.0,0.97,1.78
2017/07/31,11.2,11.2,11.1,11.1,225.0,2513.0,-1.3333,0.0677,90.0,-1.0,0.0,0.0,-1.0,8677.0,49.0,141.0,25.0,12.0,0.0,0.0,0.95,1.8
2017/08/01,11.15,11.25,11.1,11.1,119.0,1331.0,0.0,0.0358,45.0,7.0,0.0,0.0,7.0,8659.0,19.0,32.0,5.0,7.0,0.0,,0.95,1.8
