年月日,開盤價(元),最高價(元),最低價(元),收盤價(元),成交量(千股),成交值(千元),報酬率％,週轉率％,成交筆數(筆),外資買賣超(千股),投信買賣超(千股),自營買賣超(千股),合計買賣超(千股),融資餘額(張),融資買進(張),融資賣出(張),融券買進(張),融券餘額(張),融券賣出(張),本益比-TSE,股價淨值比-TSE,股利殖利率-TSE
2022/02/10,71.2,71.5,71.2,71.3,19.0,1355.0,-0.5579,0.0312,23.0,1.0,0.0,-1.0,0.0,1254.0,7.0,0.0,0.0,8.0,0.0,12.99,2.03,2.81
2022/02/11,71.3,71.9,71.3,71.3,38.0,2717.0,0.0,0.0625,27.0,-3.0,0.0,0.0,-3.0,1255.0,1.0,0.0,0.0,8.0,0.0,12.99,2.03,2.81
2022/02/14,71.7,71.7,70.6,70.8,23.0,1631.0,-0.7013,0.0378,25.0,-6.0,0.0,0.0,-6.0,1258.0,7.0,4.0,0.0,8.0,0.0,12.9,2.02,2.82
2022/02/15,71.0,71.5,70.9,70.9,20.0,1469.0,0.1412,0.0329,28.0,-3.0,0.0,0.0,-3.0,1259.0,2.0,1.0,0.0,8.0,0.0,12.91,2.02,2.82
2022/02/16,71.4,71.8,70.9,71.0,44.0,3165.0,0.141,0.0723,82.0,2.0,0.0,0.0,2.0,1246.0,2.0,15.0,0.0,8.0,0.0,12.93,2.02,2.82
2022/02/17,71.1,71.5,70.5,71.2,31.0,2248.0,0.2817,0.051,54.0,1.0,0.0,8.0,9.0,1251.0,5.0,0.0,0.0,8.0,0.0,12.97,2.03,2.81
2022/02/18,71.2,71.2,71.0,71.0,17.0,1228.0,-0.2809,0.0279,16.0,1.0,0.0,0.0,1.0,1254.0,4.0,1.0,0.0,8.0,0.0,12.93,2.02,2.82
2022/02/21,71.2,71.5,71.2,71.3,18.0,1297.0,0.4225,0.0296,25.0,0.0,0.0,0.0,0.0,1258.0,5.0,1.0,0.0,8.0,0.0,12.99,2.03,2.81
2022/02/22,71.3,71.3,69.9,71.0,74.0,5212.0,-0.4208,0.1217,75.0,0.0,0.0,0.0,0.0,1266.0,15.0,7.0,0.0,8.0,0.0,12.93,2.02,2.82
2022/02/23,71.0,71.0,70.1,70.2,52.0,3672.0,-1.1268,0.0855,97.0,4.0,0.0,1.0,5.0,1271.0,5.0,0.0,0.0,8.0,0.0,12.79,2.0,2.85
2022/02/24,69.8,70.0,68.9,68.9,114.0,7918.0,-1.8519,0.1874,87.0,6.0,0.0,-1.0,5.0,1262.0,5.0,14.0,0.0,0.0,0.0,12.55,1.96,2.9
2022/02/25,69.4,72.0,69.0,72.0,98.0,6915.0,4.4993,0.1611,64.0,3.0,0.0,0.0,3.0,1257.0,1.0,6.0,0.0,0.0,0.0,13.11,2.05,2.78
2022/03/01,71.9,71.9,71.1,71.4,40.0,2889.0,-0.8333,0.0658,41.0,-2.0,0.0,1.0,-1.0,1260.0,3.0,0.0,0.0,0.0,0.0,13.01,2.03,2.8
2022/03/02,71.3,71.4,70.7,70.7,18.0,1282.0,-0.9804,0.0296,21.0,3.0,0.0,4.0,7.0,1260.0,0.0,0.0,0.0,0.0,0.0,12.88,2.01,2.83
2022/03/03,71.0,71.0,70.3,70.6,42.0,2970.0,-0.1414,0.0691,35.0,-1.0,0.0,0.0,-1.0,1264.0,8.0,4.0,0.0,0.0,0.0,12.86,2.01,2.83
2022/03/04,70.6,70.6,70.0,70.0,23.0,1615.0,-0.8499,0.0378,24.0,-3.0,0.0,0.0,-3.0,1260.0,3.0,7.0,0.0,0.0,0.0,12.75,1.99,2.86
2022/03/07,70.9,70.9,69.0,69.2,72.0,4990.0,-1.1429,0.1184,60.0,-1.0,0.0,-1.0,-2.0,1267.0,7.0,0.0,0.0,0.0,0.0,12.6,1.97,2.89
2022/03/08,69.1,69.1,65.9,66.1,189.0,12732.0,-4.4798,0.3107,131.0,9.0,0.0,0.0,9.0,1170.0,25.0,122.0,0.0,2.0,2.0,12.04,1.88,3.03
2022/03/09,66.8,67.7,66.6,67.4,24.0,1619.0,1.9667,0.0395,26.0,-1.0,0.0,-1.0,-2.0,1174.0,4.0,0.0,0.0,2.0,0.0,12.28,1.92,2.97
2022/03/10,67.8,68.8,67.8,68.6,28.0,1915.0,1.7804,0.046,26.0,1.0,0.0,0.0,1.0,1173.0,1.0,2.0,0.0,2.0,0.0,12.5,1.95,2.92
2022/03/11,67.8,68.2,67.7,68.2,15.0,1018.0,-0.5831,0.0247,12.0,-1.0,0.0,0.0,-1.0,1171.0,2.0,4.0,0.0,2.0,0.0,12.42,1.94,2.93
2022/03/14,68.2,68.2,67.0,67.7,59.0,3987.0,-0.7331,0.097,53.0,9.0,0.0,-1.0,8.0,1170.0,3.0,4.0,0.0,2.0,0.0,12.33,1.93,2.95
2022/03/15,68.3,68.3,67.1,67.7,29.0,1961.0,0.0,0.0477,32.0,2.0,0.0,-1.0,1.0,1171.0,5.0,4.0,0.0,2.0,0.0,12.33,1.93,2.95
2022/03/16,68.1,68.1,67.2,68.0,14.0,978.0,0.4431,0.023,21.0,3.0,0.0,0.0,3.0,1172.0,1.0,0.0,0.0,2.0,0.0,12.39,1.94,2.94
2022/03/17,69.2,70.5,68.4,68.9,20.0,1433.0,1.3235,0.0329,34.0,3.0,0.0,0.0,3.0,1172.0,0.0,0.0,2.0,0.0,0.0,12.55,1.96,2.9
2022/03/18,70.0,70.0,68.4,68.5,23.0,1584.0,-0.5806,0.0378,21.0,3.0,0.0,0.0,3.0,1173.0,1.0,0.0,0.0,0.0,0.0,12.48,1.95,2.92
2022/03/21,68.7,68.7,68.5,68.6,17.0,1166.0,0.146,0.0279,22.0,-1.0,0.0,0.0,-1.0,1173.0,0.0,0.0,0.0,0.0,0.0,12.5,1.95,2.92
2022/03/22,68.2,68.6,67.9,68.6,49.0,3335.0,0.0,0.0806,33.0,12.0,0.0,0.0,12.0,1173.0,1.0,1.0,0.0,0.0,0.0,12.5,1.95,2.92
2022/03/23,70.0,70.0,69.3,69.4,97.0,6776.0,1.1662,0.1595,76.0,5.0,0.0,4.0,9.0,1177.0,5.0,1.0,0.0,0.0,0.0,12.48,1.95,2.92
2022/03/24,69.5,70.9,69.5,70.1,121.0,8510.0,1.0086,0.1989,110.0,14.0,0.0,0.0,14.0,1183.0,13.0,7.0,0.0,0.0,0.0,12.77,2.0,2.85
2022/03/25,70.7,70.7,70.0,70.5,21.0,1482.0,0.5706,0.0345,22.0,-7.0,0.0,0.0,-7.0,1186.0,5.0,2.0,0.0,0.0,0.0,14.69,1.88,2.84
2022/03/28,70.5,70.5,70.0,70.4,31.0,2204.0,-0.1418,0.051,54.0,-1.0,0.0,0.0,-1.0,1194.0,8.0,0.0,0.0,0.0,0.0,14.67,1.88,2.84
2022/03/29,70.1,70.7,70.1,70.7,21.0,1480.0,0.4261,0.0345,17.0,7.0,0.0,0.0,7.0,1195.0,1.0,0.0,0.0,0.0,0.0,14.73,1.89,4.95
2022/03/30,70.6,71.0,70.4,71.0,23.0,1640.0,0.4243,0.0378,27.0,6.0,0.0,5.0,11.0,1201.0,6.0,0.0,0.0,0.0,0.0,14.79,1.89,4.93
2022/03/31,71.2,71.2,69.9,70.3,72.0,5068.0,-0.9859,0.1184,63.0,10.0,0.0,0.0,10.0,1208.0,10.0,3.0,0.0,0.0,0.0,14.65,1.87,4.98
2022/04/01,70.0,71.1,70.0,71.1,23.0,1644.0,1.138,0.0378,25.0,5.0,0.0,0.0,5.0,1207.0,0.0,1.0,0.0,0.0,0.0,14.81,1.9,4.92
2022/04/06,71.5,71.5,70.8,70.8,48.0,3409.0,-0.4219,0.0789,42.0,4.0,0.0,0.0,4.0,1216.0,9.0,0.0,0.0,0.0,0.0,14.75,1.89,4.94
2022/04/07,70.5,70.7,70.0,70.7,39.0,2746.0,-0.1412,0.0641,31.0,2.0,0.0,0.0,2.0,1223.0,7.0,0.0,0.0,0.0,0.0,14.73,1.89,4.95
2022/04/08,70.5,71.0,70.5,71.0,18.0,1275.0,0.4243,0.0296,15.0,3.0,0.0,0.0,3.0,1222.0,0.0,1.0,0.0,0.0,0.0,14.79,1.89,4.93
2022/04/11,70.9,70.9,70.0,70.0,77.0,5417.0,-1.4085,0.1266,78.0,3.0,0.0,0.0,3.0,1219.0,13.0,16.0,0.0,0.0,0.0,14.58,1.87,5.0
2022/04/12,70.1,70.1,68.8,69.7,49.0,3396.0,-0.4286,0.0806,43.0,6.0,0.0,0.0,6.0,1219.0,4.0,4.0,0.0,0.0,0.0,14.52,1.86,5.02
2022/04/13,70.0,71.0,70.0,71.0,29.0,2069.0,1.8651,0.0477,37.0,8.0,0.0,4.0,12.0,1218.0,0.0,1.0,0.0,0.0,0.0,14.79,1.89,4.93
2022/04/14,71.1,71.4,70.0,71.1,65.0,4590.0,0.1408,0.1069,48.0,13.0,0.0,0.0,13.0,1223.0,7.0,2.0,0.0,0.0,0.0,14.81,1.9,4.92
2022/04/15,71.5,71.5,70.6,71.1,21.0,1516.0,0.0,0.0345,22.0,1.0,0.0,0.0,1.0,1228.0,7.0,2.0,0.0,0.0,0.0,14.81,1.9,4.92
2022/04/18,71.1,71.1,70.7,70.8,22.0,1567.0,-0.4219,0.0362,43.0,3.0,0.0,0.0,3.0,1228.0,0.0,0.0,0.0,0.0,0.0,14.75,1.89,4.94
2022/04/19,71.5,71.5,70.6,71.4,44.0,3134.0,0.8475,0.0723,51.0,9.0,0.0,0.0,9.0,1229.0,2.0,0.0,0.0,0.0,0.0,14.88,1.9,4.9
2022/04/20,71.4,72.0,71.4,71.4,89.0,6411.0,0.0,0.1463,100.0,20.0,0.0,0.0,20.0,1234.0,11.0,6.0,0.0,0.0,0.0,14.88,1.9,4.9
2022/04/21,69.4,69.9,68.0,69.0,140.0,9663.0,1.5406,0.2302,119.0,4.0,0.0,0.0,4.0,1231.0,2.0,5.0,0.0,0.0,0.0,14.38,1.84,5.07
2022/04/22,68.9,69.0,68.5,69.0,13.0,933.0,0.0,0.0214,27.0,1.0,0.0,0.0,1.0,1231.0,0.0,0.0,0.0,0.0,0.0,14.38,1.84,5.07
2022/04/25,68.1,68.4,68.0,68.4,41.0,2813.0,-0.8696,0.0674,42.0,2.0,0.0,0.0,2.0,1240.0,14.0,5.0,0.0,0.0,0.0,14.25,1.82,5.12
2022/04/26,68.0,68.8,68.0,68.3,38.0,2613.0,-0.1462,0.0625,37.0,-1.0,0.0,-1.0,-2.0,1251.0,11.0,0.0,0.0,0.0,0.0,14.23,1.82,5.12
2022/04/27,68.0,68.0,67.0,67.6,59.0,3997.0,-1.0249,0.097,52.0,1.0,0.0,-4.0,-3.0,1238.0,1.0,14.0,0.0,0.0,0.0,14.08,1.8,5.18
2022/04/28,67.8,67.8,67.5,67.7,14.0,948.0,0.1479,0.023,15.0,5.0,0.0,0.0,5.0,1238.0,0.0,0.0,0.0,0.0,0.0,14.1,1.81,5.17
2022/04/29,67.7,67.9,67.7,67.9,12.0,812.0,0.2954,0.0197,10.0,-2.0,0.0,1.0,-1.0,1237.0,0.0,1.0,0.0,0.0,0.0,14.15,1.81,5.15
2022/05/03,67.9,68.3,67.9,68.2,31.0,2139.0,0.4418,0.051,29.0,6.0,0.0,0.0,6.0,1237.0,10.0,9.0,0.0,0.0,0.0,14.21,1.82,5.13
2022/05/04,68.5,68.7,68.3,68.7,19.0,1307.0,0.7331,0.0312,17.0,0.0,0.0,0.0,0.0,1236.0,0.0,1.0,0.0,0.0,0.0,14.31,1.83,5.09
2022/05/05,69.1,70.4,69.1,69.9,51.0,3543.0,1.7467,0.0838,48.0,12.0,0.0,0.0,12.0,1236.0,2.0,2.0,0.0,0.0,0.0,14.56,1.86,5.01
2022/05/06,68.3,69.4,68.3,69.4,36.0,2512.0,-0.7153,0.0592,34.0,-1.0,0.0,0.0,-1.0,1123.0,2.0,5.0,0.0,0.0,0.0,14.46,1.85,5.04
2022/05/09,68.7,69.7,68.4,69.6,34.0,2376.0,0.2882,0.0559,33.0,-6.0,0.0,0.0,-6.0,1143.0,23.0,3.0,0.0,0.0,0.0,14.5,1.86,5.03
2022/05/10,68.8,69.1,68.3,69.1,17.0,1171.0,-0.7184,0.0279,19.0,-4.0,0.0,0.0,-4.0,1144.0,4.0,3.0,0.0,0.0,0.0,14.4,1.84,5.07
2022/05/11,68.7,68.8,68.5,68.8,15.0,1081.0,-0.4342,0.0247,17.0,3.0,0.0,0.0,3.0,1147.0,3.0,0.0,0.0,0.0,0.0,14.33,1.83,5.09
2022/05/12,66.6,67.9,63.5,66.0,257.0,16940.0,-4.0698,0.4225,132.0,-6.0,0.0,0.0,-6.0,1080.0,80.0,141.0,0.0,5.0,5.0,17.46,1.86,5.3
2022/05/13,65.6,65.6,64.0,64.1,175.0,11295.0,-2.8788,0.2877,131.0,-4.0,0.0,1.0,-3.0,1132.0,60.0,8.0,0.0,25.0,20.0,16.96,1.8,5.46
2022/05/16,64.0,64.0,61.5,61.5,119.0,7411.0,-4.0562,0.1956,98.0,-23.0,0.0,2.0,-21.0,1125.0,36.0,19.0,0.0,33.0,8.0,16.27,1.73,5.69
2022/05/17,60.7,63.1,60.0,62.8,78.0,4791.0,2.1138,0.1282,62.0,17.0,0.0,2.0,19.0,1137.0,14.0,1.0,2.0,31.0,0.0,16.61,1.77,5.57
2022/05/18,63.7,65.0,63.0,63.2,31.0,1979.0,0.6369,0.051,31.0,-3.0,0.0,0.0,-3.0,1145.0,8.0,0.0,1.0,30.0,0.0,16.72,1.78,5.54
2022/05/19,63.2,63.2,62.0,62.8,15.0,938.0,-0.6329,0.0247,16.0,-6.0,0.0,0.0,-6.0,1147.0,3.0,1.0,0.0,30.0,0.0,16.61,1.77,5.57
2022/05/20,63.0,63.0,62.2,62.9,24.0,1502.0,0.1592,0.0395,17.0,-2.0,0.0,0.0,-2.0,1116.0,3.0,11.0,0.0,30.0,0.0,16.64,1.77,5.56
2022/05/23,64.3,64.3,63.0,63.4,15.0,949.0,0.7949,0.0247,12.0,4.0,0.0,0.0,4.0,1114.0,0.0,1.0,0.0,30.0,0.0,16.77,1.78,5.52
2022/05/24,63.4,63.4,62.6,63.2,8.0,503.0,-0.3155,0.0132,8.0,-1.0,0.0,0.0,-1.0,1114.0,1.0,1.0,0.0,30.0,0.0,16.72,1.78,5.54
2022/05/25,63.3,63.5,62.9,63.5,11.0,697.0,0.4747,0.0181,11.0,3.0,0.0,6.0,9.0,1083.0,0.0,0.0,0.0,30.0,0.0,16.8,1.79,5.51
2022/05/26,63.1,63.5,62.8,63.5,13.0,819.0,0.0,0.0214,15.0,5.0,0.0,0.0,5.0,1060.0,0.0,0.0,0.0,30.0,0.0,16.8,1.79,5.51
2022/05/27,64.5,64.5,63.9,63.9,5.0,345.0,0.6299,0.0082,7.0,1.0,0.0,1.0,2.0,1052.0,0.0,0.0,0.0,30.0,0.0,16.9,1.8,5.48
2022/05/30,63.4,64.1,63.0,64.1,18.0,1146.0,0.313,0.0296,13.0,0.0,0.0,1.0,1.0,1056.0,6.0,1.0,0.0,30.0,0.0,16.96,1.8,5.46
2022/05/31,64.1,64.1,63.2,63.4,29.0,1840.0,-1.092,0.0477,30.0,-2.0,0.0,1.0,-1.0,1039.0,2.0,19.0,0.0,30.0,0.0,16.77,1.78,5.52
2022/06/01,63.1,63.8,63.0,63.4,45.0,2884.0,0.0,0.074,45.0,-5.0,0.0,0.0,-5.0,1006.0,2.0,35.0,0.0,30.0,0.0,16.77,1.78,5.52
2022/06/02,63.2,63.5,62.5,63.2,30.0,1886.0,-0.3155,0.0493,23.0,-1.0,0.0,0.0,-1.0,955.0,7.0,24.0,0.0,30.0,0.0,16.72,1.78,5.54
2022/06/06,63.3,63.5,62.7,63.4,20.0,1260.0,0.3165,0.0329,18.0,1.0,0.0,1.0,2.0,953.0,1.0,3.0,0.0,30.0,0.0,16.77,1.78,5.52
2022/06/07,62.9,63.4,62.5,63.4,18.0,1130.0,0.0,0.0296,18.0,-3.0,0.0,1.0,-2.0,956.0,3.0,0.0,0.0,30.0,0.0,16.77,1.78,5.52
2022/06/08,63.5,64.1,63.0,64.1,18.0,1144.0,1.1041,0.0296,17.0,0.0,0.0,4.0,4.0,955.0,2.0,2.0,0.0,30.0,0.0,16.96,1.8,5.46
2022/06/09,64.0,64.1,63.6,64.0,18.0,1158.0,-0.156,0.0296,19.0,0.0,0.0,0.0,0.0,930.0,3.0,2.0,0.0,30.0,0.0,16.93,1.8,5.47
2022/06/10,63.2,63.8,63.2,63.8,22.0,1394.0,-0.3125,0.0362,15.0,-2.0,0.0,0.0,-2.0,905.0,3.0,0.0,0.0,30.0,0.0,16.88,1.8,5.49
2022/06/13,61.9,63.6,61.9,63.6,41.0,2567.0,-0.3135,0.0674,31.0,-7.0,0.0,-2.0,-9.0,922.0,17.0,0.0,0.0,30.0,0.0,16.83,1.79,5.5
2022/06/14,62.5,63.4,62.4,63.0,24.0,1515.0,-0.9434,0.0395,25.0,-7.0,0.0,0.0,-7.0,925.0,5.0,1.0,6.0,24.0,0.0,16.67,1.77,5.56
2022/06/15,63.0,64.2,62.6,63.5,28.0,1789.0,0.7937,0.046,32.0,6.0,0.0,-1.0,5.0,926.0,1.0,0.0,0.0,24.0,0.0,16.8,1.79,5.51
2022/06/16,64.1,64.3,63.5,63.6,30.0,1914.0,0.1575,0.0493,25.0,-2.0,0.0,1.0,-1.0,919.0,0.0,7.0,0.0,24.0,0.0,16.83,1.79,5.5
2022/06/17,63.6,64.4,63.5,64.4,25.0,1607.0,1.2579,0.0411,26.0,5.0,0.0,-1.0,4.0,919.0,1.0,1.0,0.0,24.0,0.0,17.04,1.81,5.43
2022/06/20,64.8,64.9,63.2,64.7,52.0,3327.0,0.4658,0.0855,41.0,2.0,0.0,0.0,2.0,914.0,19.0,23.0,0.0,24.0,0.0,17.12,1.82,5.41
2022/06/21,64.3,65.2,64.3,64.9,46.0,2984.0,0.3091,0.0756,36.0,3.0,0.0,5.0,8.0,916.0,7.0,0.0,0.0,24.0,0.0,17.17,1.83,5.39
2022/06/22,64.5,65.0,64.3,64.9,8.0,519.0,0.0,0.0132,10.0,-1.0,0.0,4.0,3.0,918.0,2.0,0.0,0.0,24.0,0.0,17.17,1.83,5.39
2022/06/23,65.4,65.5,65.0,65.4,39.0,2544.0,0.7704,0.0641,35.0,5.0,0.0,14.0,19.0,909.0,1.0,10.0,0.0,24.0,0.0,17.3,1.84,5.35
2022/06/24,65.8,66.8,65.5,66.8,40.0,2682.0,2.1407,0.0658,54.0,2.0,0.0,22.0,24.0,912.0,3.0,0.0,0.0,24.0,0.0,17.67,1.88,5.24
2022/06/27,67.3,67.6,67.0,67.6,38.0,2557.0,1.1976,0.0625,29.0,5.0,0.0,2.0,7.0,913.0,14.0,2.0,0.0,20.0,0.0,17.88,1.9,5.18
2022/06/28,68.0,68.0,66.9,67.3,40.0,2702.0,-0.4438,0.0658,35.0,6.0,0.0,0.0,6.0,918.0,15.0,10.0,0.0,20.0,0.0,17.8,1.89,5.2
2022/06/29,67.3,67.6,67.3,67.6,39.0,2639.0,0.4458,0.0641,37.0,5.0,0.0,-1.0,4.0,920.0,6.0,4.0,0.0,21.0,1.0,17.88,1.9,5.18
2022/06/30,67.4,67.4,66.0,67.4,62.0,4142.0,-0.2959,0.1019,43.0,-7.0,0.0,1.0,-6.0,930.0,15.0,5.0,4.0,17.0,0.0,17.83,1.9,5.19
2022/07/01,66.8,67.2,66.0,67.0,61.0,4070.0,-0.5935,0.1003,55.0,1.0,0.0,8.0,9.0,941.0,15.0,0.0,1.0,16.0,0.0,17.72,1.89,5.22
2022/07/04,66.6,67.0,66.4,67.0,27.0,1803.0,0.0,0.0444,26.0,1.0,0.0,1.0,2.0,948.0,10.0,3.0,0.0,16.0,0.0,17.72,1.89,5.22
2022/07/05,67.4,67.8,67.1,67.2,110.0,7399.0,0.2985,0.1808,44.0,33.0,0.0,4.0,37.0,999.0,62.0,11.0,0.0,16.0,0.0,17.78,1.89,5.21
2022/07/06,67.2,67.2,66.0,67.1,20.0,1337.0,-0.1488,0.0329,22.0,4.0,0.0,0.0,4.0,1003.0,5.0,1.0,0.0,16.0,0.0,17.75,1.89,5.22
2022/07/07,67.6,67.6,67.4,67.4,3.0,202.0,0.4471,0.0049,3.0,0.0,0.0,1.0,1.0,1004.0,2.0,0.0,0.0,16.0,0.0,17.83,1.9,5.19
2022/07/08,68.7,68.7,66.3,67.1,15.0,1013.0,-0.4451,0.0247,25.0,1.0,0.0,-1.0,0.0,1012.0,8.0,0.0,0.0,16.0,0.0,17.75,1.89,5.22
2022/07/11,67.2,67.8,67.2,67.5,13.0,879.0,0.5961,0.0214,16.0,-2.0,0.0,0.0,-2.0,1015.0,4.0,1.0,0.0,10.0,0.0,17.86,1.9,5.19
2022/07/12,66.5,67.6,66.4,67.6,50.0,3347.0,0.1481,0.0822,40.0,-3.0,0.0,0.0,-3.0,1015.0,5.0,0.0,0.0,10.0,0.0,17.88,1.9,5.18
2022/07/13,67.8,68.5,66.5,68.5,27.0,1837.0,1.3314,0.0444,36.0,-1.0,0.0,4.0,3.0,1012.0,2.0,3.0,0.0,10.0,0.0,18.12,1.93,5.11
2022/07/14,66.8,68.5,66.8,68.1,14.0,949.0,-0.5839,0.023,14.0,-1.0,0.0,0.0,-1.0,1017.0,5.0,0.0,0.0,10.0,0.0,18.02,1.92,5.14
2022/07/15,68.0,68.4,67.5,67.8,18.0,1225.0,-0.4405,0.0296,21.0,-1.0,0.0,0.0,-1.0,1023.0,7.0,1.0,0.0,10.0,0.0,17.94,1.91,5.16
2022/07/18,67.0,68.2,67.0,67.5,10.0,678.0,-0.4425,0.0164,12.0,-4.0,0.0,0.0,-4.0,1029.0,6.0,0.0,0.0,10.0,0.0,17.86,1.9,5.19
2022/07/19,68.3,68.3,66.9,67.9,10.0,676.0,0.5926,0.0164,13.0,-1.0,0.0,0.0,-1.0,1035.0,6.0,0.0,0.0,10.0,0.0,17.96,1.91,5.15
2022/07/20,68.4,68.6,67.5,68.3,28.0,1923.0,0.5891,0.046,28.0,-10.0,0.0,0.0,-10.0,1035.0,0.0,0.0,0.0,10.0,0.0,18.07,1.92,5.12
2022/07/21,68.7,68.7,67.5,68.2,21.0,1427.0,-0.1464,0.0345,19.0,-1.0,0.0,-1.0,-2.0,1040.0,6.0,1.0,5.0,5.0,0.0,18.04,1.92,5.13
2022/07/22,68.4,68.4,68.0,68.0,16.0,1091.0,-0.2933,0.0263,14.0,-6.0,0.0,0.0,-6.0,1040.0,0.0,0.0,5.0,0.0,0.0,17.99,1.91,5.15
2022/07/25,67.3,67.9,67.3,67.9,6.0,405.0,-0.1471,0.0099,6.0,-1.0,0.0,0.0,-1.0,1045.0,5.0,0.0,0.0,0.0,0.0,17.96,1.91,5.15
2022/07/26,67.5,68.3,67.2,68.3,18.0,1220.0,0.5891,0.0296,18.0,6.0,0.0,0.0,6.0,1050.0,5.0,0.0,0.0,0.0,0.0,18.07,1.92,5.12
2022/07/27,68.0,68.3,67.6,68.3,12.0,816.0,0.0,0.0197,11.0,1.0,0.0,0.0,1.0,1049.0,2.0,0.0,0.0,0.0,0.0,18.07,1.92,5.12
2022/07/28,68.6,70.0,68.6,69.4,32.0,2230.0,1.6105,0.0526,33.0,-6.0,0.0,0.0,-6.0,1055.0,12.0,2.0,0.0,0.0,0.0,18.36,1.95,5.04
2022/07/29,70.0,70.0,69.0,69.8,18.0,1253.0,0.5764,0.0296,18.0,0.0,0.0,1.0,1.0,1055.0,6.0,3.0,0.0,0.0,0.0,18.47,1.97,5.01
2022/08/01,70.3,70.3,69.0,70.1,9.0,628.0,0.4298,0.0148,10.0,0.0,0.0,0.0,0.0,1053.0,3.0,0.0,0.0,0.0,0.0,18.54,1.97,4.99
2022/08/02,68.5,70.0,68.5,69.3,7.0,484.0,-1.1412,0.0115,7.0,-2.0,0.0,-1.0,-3.0,1057.0,4.0,0.0,0.0,0.0,0.0,18.33,1.95,5.05
2022/08/03,69.2,69.3,68.2,68.2,32.0,2231.0,-1.5873,0.0526,31.0,10.0,0.0,-4.0,6.0,1054.0,4.0,7.0,0.0,0.0,0.0,18.04,1.92,5.13
2022/08/04,68.2,68.2,67.5,68.1,10.0,679.0,-0.1466,0.0164,10.0,1.0,0.0,-3.0,-2.0,1053.0,0.0,0.0,0.0,0.0,0.0,18.02,1.92,5.14
2022/08/05,68.5,68.7,67.9,67.9,17.0,1158.0,-0.2937,0.0279,11.0,2.0,0.0,-4.0,-2.0,1046.0,5.0,0.0,0.0,0.0,0.0,17.96,1.91,5.15
2022/08/08,68.6,68.6,67.5,67.9,15.0,1017.0,0.0,0.0247,15.0,3.0,0.0,-1.0,2.0,1045.0,0.0,1.0,0.0,0.0,0.0,17.96,1.91,5.15
2022/08/09,68.2,68.2,68.1,68.2,6.0,409.0,0.4418,0.0099,6.0,0.0,0.0,1.0,1.0,1044.0,0.0,1.0,0.0,0.0,0.0,18.04,1.92,5.13
2022/08/10,68.8,68.8,68.1,68.4,10.0,686.0,0.2933,0.0164,12.0,-3.0,0.0,-3.0,-6.0,1043.0,0.0,1.0,0.0,0.0,0.0,18.1,1.93,5.12
2022/08/11,68.8,68.9,68.4,68.4,6.0,417.0,0.0,0.0099,8.0,0.0,0.0,0.0,0.0,1043.0,0.0,0.0,0.0,0.0,0.0,18.1,1.93,5.12
2022/08/12,68.4,68.4,67.8,67.9,19.0,1295.0,-0.731,0.0312,15.0,3.0,0.0,0.0,3.0,1034.0,0.0,6.0,0.0,0.0,0.0,17.96,1.91,5.15
2022/08/15,67.9,69.3,67.9,68.5,20.0,1385.0,0.8837,0.0329,23.0,1.0,0.0,0.0,1.0,1033.0,0.0,1.0,0.0,0.0,0.0,18.12,1.93,5.11
2022/08/16,68.6,69.0,67.6,68.5,26.0,1777.0,0.0,0.0427,26.0,1.0,0.0,0.0,1.0,1031.0,5.0,0.0,0.0,0.0,0.0,18.12,1.93,5.11
2022/08/17,68.5,68.5,67.9,68.5,11.0,751.0,0.0,0.0181,14.0,-7.0,0.0,2.0,-5.0,1032.0,1.0,0.0,0.0,0.0,0.0,18.12,1.93,5.11
2022/08/18,68.0,68.5,68.0,68.2,16.0,1102.0,-0.438,0.0263,16.0,3.0,0.0,-3.0,0.0,1026.0,0.0,6.0,0.0,0.0,0.0,18.04,1.92,5.13
2022/08/19,68.2,68.2,68.0,68.1,17.0,1156.0,-0.1466,0.0279,13.0,0.0,0.0,0.0,0.0,1020.0,5.0,11.0,0.0,0.0,0.0,18.02,1.92,5.14
2022/08/22,67.3,68.8,67.3,68.2,17.0,1163.0,0.1468,0.0279,23.0,1.0,0.0,0.0,1.0,1018.0,0.0,2.0,0.0,0.0,0.0,18.04,1.92,5.13
2022/08/23,68.0,68.3,68.0,68.1,27.0,1840.0,-0.1466,0.0444,22.0,-1.0,0.0,-1.0,-2.0,1014.0,2.0,6.0,0.0,0.0,0.0,23.89,1.9,5.14
2022/08/24,68.3,68.3,68.0,68.2,18.0,1230.0,0.1468,0.0296,18.0,1.0,0.0,-1.0,0.0,1013.0,2.0,3.0,0.0,0.0,0.0,23.93,1.91,5.13
2022/08/25,68.4,74.1,68.2,71.5,200.0,14283.0,4.8387,0.3288,184.0,-7.0,0.0,1.0,-6.0,1036.0,60.0,38.0,0.0,0.0,0.0,25.09,2.0,4.9
2022/08/26,72.9,73.9,72.0,72.7,145.0,10620.0,1.6783,0.2384,137.0,5.0,0.0,0.0,5.0,1043.0,18.0,11.0,0.0,0.0,0.0,25.51,2.03,4.81
2022/08/29,73.0,78.4,72.8,74.8,626.0,47618.0,2.8886,1.0292,546.0,-4.0,0.0,-7.0,-11.0,1075.0,38.0,5.0,0.0,5.0,5.0,26.25,2.09,4.68
