年月日,開盤價(元),最高價(元),最低價(元),收盤價(元),成交量(千股),成交值(千元),報酬率％,週轉率％,成交筆數(筆),外資買賣超(千股),投信買賣超(千股),自營買賣超(千股),合計買賣超(千股),融資餘額(張),融資買進(張),融資賣出(張),融券買進(張),融券餘額(張),融券賣出(張),本益比-TSE,股價淨值比-TSE,股利殖利率-TSE
2020/04/22,26.85,28.35,26.55,28.35,65718.0,1815572.0,4.8059,12.0255,22129.0,2372.0,-885.0,140.0,1627.0,37703.0,6164.0,4851.0,1906.0,15061.0,2532.0,118.13,2.14,0.0
2020/04/23,28.4,28.7,27.8,28.5,64128.0,1815773.0,0.5291,11.7346,21322.0,-2056.0,822.0,1196.0,-38.0,37928.0,5878.0,5641.0,1164.0,15464.0,1587.0,118.75,2.15,0.0
2020/04/24,28.5,28.9,28.2,28.65,30677.0,874807.0,0.5263,5.6135,10743.0,650.0,567.0,-91.0,1126.0,37370.0,3106.0,3664.0,916.0,15285.0,739.0,119.38,2.16,0.0
2020/04/27,29.0,31.5,28.5,31.5,92325.0,2773053.0,9.9476,16.8943,30861.0,3965.0,1399.0,1727.0,7091.0,42317.0,14588.0,9630.0,1541.0,18818.0,5075.0,131.25,2.38,0.0
2020/04/28,31.95,32.95,31.25,31.25,110921.0,3566788.0,-0.7937,20.2971,41158.0,-3660.0,1190.0,342.0,-2128.0,36642.0,10051.0,15701.0,2627.0,16847.0,656.0,130.21,2.36,0.0
2020/04/29,31.35,32.85,31.2,32.1,65953.0,2115454.0,2.72,12.0685,24102.0,3552.0,120.0,1311.0,4983.0,35317.0,4799.0,6124.0,970.0,17575.0,1698.0,133.75,2.42,0.0
2020/04/30,32.75,33.65,32.2,33.05,63422.0,2089846.0,2.9595,11.6054,22885.0,5561.0,0.0,976.0,6537.0,34704.0,5919.0,6526.0,900.0,18011.0,1367.0,137.71,2.49,0.0
2020/05/04,32.1,34.2,31.55,34.05,57196.0,1898289.0,3.0257,10.4661,21519.0,-3143.0,210.0,-26.0,-2959.0,35523.0,5217.0,4398.0,1361.0,18284.0,1634.0,141.88,2.57,0.0
2020/05/05,34.4,34.9,33.0,33.0,67734.0,2297301.0,-3.0837,12.3944,25056.0,-3341.0,0.0,205.0,-3136.0,35394.0,7625.0,7679.0,1288.0,17665.0,671.0,137.5,2.49,0.0
2020/05/06,33.4,34.0,31.4,32.15,62669.0,2048531.0,-2.5758,11.4676,23096.0,4948.0,-608.0,-2059.0,2281.0,32026.0,4710.0,8077.0,1360.0,16888.0,584.0,133.96,2.43,0.0
2020/05/07,32.7,33.5,32.15,33.5,38434.0,1265180.0,4.1991,7.0329,15318.0,1592.0,-372.0,99.0,1319.0,33970.0,5162.0,3215.0,454.0,17703.0,1269.0,139.58,2.53,0.0
2020/05/08,34.0,34.0,32.9,33.2,32549.0,1086865.0,-0.8955,5.956,11645.0,1620.0,100.0,-332.0,1388.0,34476.0,4305.0,3799.0,498.0,17430.0,225.0,138.33,2.51,0.0
2020/05/11,33.9,34.8,33.25,33.25,57759.0,1962271.0,0.1506,10.5691,20634.0,-4044.0,987.0,492.0,-2565.0,34194.0,6217.0,6448.0,642.0,17216.0,484.0,138.54,2.51,0.0
2020/05/12,33.2,34.5,32.7,34.5,49472.0,1679018.0,3.7594,9.0527,16365.0,9705.0,252.0,-812.0,9145.0,31413.0,3731.0,6502.0,669.0,18022.0,1475.0,25.0,2.47,0.0
2020/05/13,34.5,35.3,33.6,33.6,87764.0,3008705.0,-2.6087,16.0597,30277.0,-20323.0,803.0,-56.0,-19576.0,37440.0,10762.0,4725.0,1341.0,16993.0,312.0,24.35,2.41,0.0
2020/05/14,33.25,34.4,32.25,32.55,51710.0,1731483.0,-3.125,9.4623,19021.0,4397.0,0.0,-1358.0,3039.0,35185.0,4649.0,6904.0,1126.0,17034.0,1167.0,23.59,2.33,0.0
2020/05/15,33.8,34.2,32.5,34.1,55141.0,1849319.0,4.7619,10.0901,20665.0,5856.0,801.0,-65.0,6592.0,33573.0,3937.0,5549.0,363.0,18714.0,2044.0,24.71,2.44,0.0
2020/05/18,34.1,34.25,32.1,32.3,51164.0,1685609.0,-5.2786,9.3623,20360.0,-5488.0,-481.0,1046.0,-4923.0,33248.0,4612.0,4937.0,1492.0,17817.0,595.0,23.41,2.31,0.0
2020/05/19,32.95,33.55,32.4,33.5,39194.0,1296011.0,3.7152,7.172,14057.0,4766.0,599.0,-723.0,4642.0,34761.0,4057.0,2544.0,403.0,18434.0,1020.0,24.28,2.4,0.0
2020/05/20,33.5,33.75,32.5,32.7,30696.0,1015199.0,-2.3881,5.617,11455.0,-3859.0,-47.0,-60.0,-3966.0,35583.0,3387.0,2564.0,1094.0,17320.0,371.0,23.7,2.34,0.0
2020/05/21,32.9,34.2,32.9,33.65,49379.0,1661759.0,2.9052,9.0357,15936.0,2227.0,2320.0,1429.0,5976.0,34502.0,3948.0,5029.0,773.0,17880.0,1333.0,24.38,2.41,0.0
2020/05/22,33.8,34.65,33.35,33.35,61150.0,2074603.0,-0.8915,11.1897,21209.0,-3425.0,269.0,-267.0,-3423.0,34989.0,5634.0,5147.0,946.0,17482.0,548.0,24.17,2.39,0.0
2020/05/25,33.6,33.75,31.85,33.15,48457.0,1582522.0,-0.5997,8.867,17185.0,-3067.0,-220.0,958.0,-2329.0,34449.0,4163.0,4703.0,1301.0,17220.0,1039.0,24.02,2.37,0.0
2020/05/26,34.3,36.45,33.75,36.45,92024.0,3281727.0,9.9548,16.8392,26650.0,8842.0,392.0,201.0,9435.0,33516.0,9680.0,10573.0,1461.0,19443.0,3684.0,26.41,2.61,0.0
2020/05/27,37.8,39.55,36.6,36.9,139864.0,5345588.0,1.2346,25.5933,53793.0,2089.0,-857.0,5.0,1237.0,29825.0,10606.0,14297.0,1208.0,18643.0,409.0,26.74,2.64,0.0
2020/05/28,37.8,38.25,36.2,37.0,53547.0,1994393.0,0.271,9.7984,20790.0,-4765.0,-356.0,-299.0,-5420.0,31360.0,6047.0,4508.0,642.0,18224.0,229.0,26.81,2.65,0.0
2020/05/29,37.0,38.1,36.45,37.25,63323.0,2360334.0,0.6757,11.5873,21972.0,-1283.0,-100.0,-319.0,-1702.0,31959.0,4559.0,3959.0,429.0,18026.0,233.0,26.99,2.67,0.0
2020/06/01,37.35,38.0,37.1,37.8,43971.0,1650888.0,1.4765,8.0461,14711.0,-1167.0,0.0,616.0,-551.0,33789.0,4930.0,3074.0,456.0,18017.0,448.0,27.39,2.71,0.0
2020/06/02,38.25,38.25,36.0,36.1,49572.0,1830448.0,-4.4974,9.071,19483.0,-5783.0,-2027.0,-1806.0,-9616.0,34149.0,5672.0,5312.0,1747.0,17583.0,1314.0,26.16,2.58,0.0
2020/06/03,36.25,36.5,34.6,35.25,53625.0,1890758.0,-2.3546,9.8127,21995.0,295.0,-9436.0,1534.0,-7607.0,35692.0,6046.0,4496.0,1353.0,16228.0,11.0,25.54,2.52,0.0
2020/06/04,35.55,35.95,35.0,35.0,31243.0,1107387.0,-0.7092,5.7171,12215.0,-733.0,-471.0,42.0,-1162.0,35086.0,2673.0,3278.0,203.0,16898.0,874.0,25.36,2.51,0.0
2020/06/05,35.25,35.6,34.85,35.0,25500.0,896184.0,0.0,4.6662,11003.0,-1342.0,-3115.0,485.0,-3972.0,35965.0,2272.0,1383.0,597.0,16662.0,361.0,25.36,2.51,0.0
2020/06/08,35.2,35.4,33.9,33.95,31767.0,1099128.0,-3.0,5.8129,13158.0,-3236.0,-1898.0,-368.0,-5502.0,35783.0,2710.0,2892.0,895.0,16174.0,417.0,24.6,2.43,0.0
2020/06/09,34.15,35.35,33.25,33.9,54507.0,1873620.0,-0.1473,9.9741,22235.0,-638.0,-3901.0,-649.0,-5188.0,37829.0,4709.0,2647.0,578.0,16443.0,947.0,24.57,2.43,0.0
2020/06/10,33.9,33.9,32.95,33.1,40029.0,1331462.0,-2.3599,7.3248,15964.0,-507.0,-2018.0,-2310.0,-4835.0,40067.0,4490.0,2249.0,886.0,16286.0,731.0,23.99,2.37,0.0
2020/06/11,33.1,34.0,32.9,33.75,45661.0,1525985.0,1.9637,8.3554,17089.0,-3152.0,-1684.0,-371.0,-5207.0,43148.0,5783.0,2593.0,2250.0,15129.0,1094.0,24.46,2.42,0.0
2020/06/12,32.5,33.3,32.3,32.45,39325.0,1285425.0,-3.8519,7.1959,14771.0,-3962.0,-5746.0,350.0,-9358.0,44118.0,3657.0,2660.0,2210.0,13855.0,936.0,23.51,2.32,0.0
2020/06/15,32.45,32.65,31.05,31.15,39517.0,1250337.0,-4.0062,7.2311,15766.0,2920.0,-4669.0,-503.0,-2252.0,42017.0,3486.0,5287.0,1478.0,13673.0,1311.0,22.57,2.23,0.0
2020/06/16,32.0,34.25,31.85,34.25,68383.0,2284628.0,9.9518,12.5132,21617.0,1056.0,171.0,591.0,1818.0,47302.0,11954.0,6663.0,1232.0,16806.0,4367.0,24.82,2.45,0.0
2020/06/17,35.0,35.1,33.15,33.2,82958.0,2811855.0,-3.0657,15.1802,29951.0,-9631.0,-1700.0,375.0,-10956.0,46030.0,9928.0,11200.0,2622.0,14881.0,697.0,24.06,2.38,0.0
2020/06/18,33.15,33.75,32.4,33.15,42038.0,1390329.0,-0.1506,7.6924,17650.0,901.0,-400.0,-4.0,497.0,46983.0,3591.0,2638.0,585.0,15480.0,1184.0,24.02,2.37,0.0
2020/06/19,33.3,33.6,32.9,33.3,25225.0,839287.0,0.4525,4.6158,10007.0,-704.0,-1575.0,-253.0,-2532.0,47179.0,2494.0,2294.0,391.0,15478.0,392.0,24.13,2.38,0.0
2020/06/22,33.3,33.5,32.05,32.05,33143.0,1077248.0,-3.7538,6.0647,13115.0,-2882.0,-4826.0,-1244.0,-8952.0,48085.0,4521.0,3592.0,1422.0,15092.0,1037.0,23.22,2.29,0.0
2020/06/23,32.15,32.45,31.3,31.65,31463.0,997710.0,-1.248,5.7573,13310.0,-2605.0,-2407.0,-731.0,-5743.0,48723.0,2819.0,2177.0,1377.0,14377.0,662.0,22.93,2.27,0.0
2020/06/24,31.65,32.15,31.35,32.0,29198.0,927744.0,1.1058,5.3429,10860.0,-1205.0,-119.0,24.0,-1300.0,48405.0,1443.0,1761.0,1002.0,16121.0,2755.0,,0.82,0.0
2020/06/29,31.65,32.45,31.45,32.1,22075.0,709273.0,0.3125,4.0394,8687.0,4069.0,-38.0,-441.0,3590.0,47935.0,1400.0,1869.0,391.0,16302.0,573.0,23.26,2.3,0.0
2020/06/30,32.85,34.7,32.6,33.6,70514.0,2385502.0,4.6729,12.9031,28380.0,2054.0,442.0,1596.0,4092.0,46282.0,6899.0,8551.0,3579.0,14667.0,1949.0,24.35,2.41,0.0
2020/07/01,34.1,34.3,33.4,33.4,39722.0,1343686.0,-0.5952,7.2686,16795.0,-5683.0,0.0,-773.0,-6456.0,47601.0,4349.0,3030.0,623.0,16275.0,2231.0,24.2,2.39,0.0
2020/07/02,33.85,33.85,33.1,33.2,20309.0,677221.0,-0.5988,3.7163,8236.0,-1629.0,244.0,-136.0,-1521.0,48240.0,2993.0,2317.0,640.0,16346.0,713.0,24.06,2.38,0.0
2020/07/03,33.85,35.15,33.6,34.5,69771.0,2405941.0,3.9157,12.7672,28163.0,2408.0,548.0,1253.0,4209.0,48495.0,8587.0,8330.0,961.0,16429.0,1046.0,25.0,2.47,0.0
2020/07/06,35.25,36.15,35.0,35.15,60550.0,2148746.0,1.8841,11.0798,22575.0,1318.0,-65.0,-759.0,494.0,46303.0,7321.0,9513.0,1875.0,14895.0,341.0,25.47,2.52,0.0
2020/07/07,35.5,35.7,33.65,33.7,39160.0,1339340.0,-4.1252,7.1658,16284.0,-3542.0,-1315.0,-798.0,-5655.0,46996.0,5811.0,5114.0,939.0,14749.0,796.0,24.42,2.41,0.0
2020/07/08,33.3,34.4,33.25,34.2,23778.0,806408.0,1.4837,4.3511,9903.0,3456.0,-380.0,115.0,3191.0,45773.0,2191.0,3412.0,373.0,15130.0,754.0,24.78,2.45,0.0
2020/07/09,34.6,34.7,33.65,33.65,22044.0,751042.0,-1.6082,4.0338,8261.0,-438.0,0.0,84.0,-354.0,46200.0,2417.0,1990.0,510.0,14771.0,161.0,24.38,2.41,0.0
2020/07/10,33.65,34.6,32.1,33.9,48849.0,1640310.0,0.7429,8.9387,17050.0,1655.0,3891.0,1290.0,6836.0,43171.0,2768.0,5797.0,2714.0,13481.0,1425.0,24.57,2.43,0.0
2020/07/13,35.5,36.85,34.75,36.5,107713.0,3880463.0,7.6696,19.71,39504.0,3729.0,1088.0,2305.0,7122.0,46279.0,12680.0,9571.0,1307.0,14190.0,2018.0,26.45,2.61,0.0
2020/07/14,36.2,36.4,35.55,35.65,47528.0,1706408.0,-2.3288,8.697,18257.0,-230.0,966.0,-1102.0,-366.0,44260.0,5899.0,7918.0,958.0,13629.0,397.0,25.83,2.55,0.0
2020/07/15,36.15,38.3,36.05,36.55,120560.0,4483856.0,2.5245,22.0609,45369.0,4636.0,7896.0,2575.0,15107.0,41539.0,9222.0,11933.0,356.0,14704.0,1431.0,26.49,2.62,0.0
2020/07/16,37.6,38.8,37.1,38.8,94867.0,3600275.0,6.156,17.3594,36624.0,146.0,-103.0,38.0,81.0,47195.0,12522.0,6866.0,416.0,16344.0,2056.0,28.12,2.78,0.0
2020/07/17,39.5,40.15,38.0,38.1,136942.0,5366939.0,-1.8041,25.0586,51435.0,7567.0,1635.0,9.0,9211.0,42504.0,10007.0,14695.0,1191.0,16027.0,874.0,27.61,2.73,0.0
2020/07/20,39.0,41.9,38.2,41.9,118327.0,4734992.0,9.9738,21.6523,45432.0,8868.0,-117.0,969.0,9720.0,42773.0,10147.0,9874.0,653.0,18290.0,2919.0,30.36,3.0,0.0
2020/07/21,41.9,42.85,41.0,41.8,82736.0,3484789.0,-0.2387,15.1396,34820.0,-2807.0,229.0,-756.0,-3334.0,41436.0,8388.0,9725.0,1465.0,17594.0,774.0,30.29,2.99,0.0
2020/07/22,41.65,43.8,41.55,42.3,78096.0,3336756.0,1.1962,14.2905,32469.0,5880.0,50.0,529.0,6459.0,40178.0,6753.0,8011.0,641.0,17755.0,802.0,30.65,3.03,0.0
2020/07/23,42.6,43.95,42.6,43.75,60815.0,2641540.0,3.4279,11.1283,24759.0,9416.0,552.0,-1404.0,8564.0,38849.0,4269.0,5598.0,357.0,18477.0,1085.0,31.7,3.13,0.0
2020/07/24,44.0,44.25,41.5,41.55,69587.0,2964280.0,-5.0286,12.7335,27306.0,6816.0,-1075.0,-2756.0,2985.0,36247.0,5535.0,8130.0,1736.0,17091.0,351.0,30.11,2.97,0.0
2020/07/27,42.5,43.95,41.9,42.15,54191.0,2326807.0,1.444,9.9162,22552.0,4782.0,-556.0,189.0,4415.0,35191.0,3918.0,4974.0,486.0,17202.0,608.0,30.54,3.02,0.0
2020/07/28,42.7,43.2,41.15,42.5,51750.0,2191163.0,0.8304,9.4696,20676.0,9367.0,-1195.0,-491.0,7681.0,33067.0,2639.0,4762.0,605.0,17622.0,1026.0,30.8,3.04,0.0
2020/07/29,43.15,43.3,40.55,40.55,56844.0,2355835.0,-4.5882,10.4017,22829.0,-14826.0,-3084.0,-199.0,-18109.0,36175.0,6242.0,3133.0,1607.0,16384.0,369.0,29.38,2.9,0.0
2020/07/30,40.5,41.5,40.1,40.8,41959.0,1714733.0,0.6165,7.678,17244.0,3239.0,-312.0,103.0,3030.0,36035.0,3006.0,3146.0,813.0,16105.0,534.0,29.57,2.92,0.0
2020/07/31,40.85,41.2,40.0,40.3,31569.0,1277822.0,-1.2255,5.7767,12635.0,-5452.0,-963.0,17.0,-6398.0,37334.0,2727.0,1426.0,648.0,15746.0,289.0,29.2,2.88,0.0
2020/08/03,40.1,41.5,39.75,41.2,32897.0,1343844.0,2.2333,6.0197,14245.0,4363.0,-2626.0,-51.0,1686.0,37232.0,2611.0,2713.0,321.0,16195.0,771.0,29.86,2.95,0.0
2020/08/04,41.3,41.55,40.25,40.35,33340.0,1355878.0,-2.0631,6.1008,14164.0,-14218.0,-992.0,159.0,-15051.0,40561.0,4632.0,1299.0,967.0,15342.0,118.0,29.24,2.89,0.0
2020/08/05,40.5,43.15,40.3,42.7,67830.0,2852877.0,5.824,12.412,30786.0,1171.0,-989.0,2404.0,2586.0,40754.0,6092.0,5899.0,812.0,15568.0,1038.0,30.94,3.06,0.0
2020/08/06,42.7,42.8,41.35,41.4,39038.0,1634708.0,-3.0445,7.1434,17190.0,-7407.0,-255.0,-221.0,-7883.0,41857.0,4960.0,3857.0,753.0,14961.0,146.0,30.0,2.96,0.0
2020/08/07,41.6,42.7,41.35,42.1,36904.0,1558887.0,1.6908,6.753,16238.0,3635.0,409.0,123.0,4167.0,41496.0,3541.0,3893.0,141.0,15385.0,565.0,30.51,3.01,0.0
2020/08/10,42.85,45.95,42.75,43.6,90083.0,3988093.0,3.5629,16.484,38194.0,-4798.0,2483.0,-68.0,-2383.0,43520.0,10834.0,8801.0,538.0,15406.0,559.0,31.59,3.12,0.0
2020/08/11,43.6,44.6,43.15,43.85,46416.0,2038044.0,0.5734,8.4935,20502.0,672.0,300.0,425.0,1397.0,44882.0,5534.0,4172.0,120.0,15894.0,611.0,31.78,3.14,0.0
2020/08/12,44.0,48.2,44.0,48.2,111962.0,5208835.0,9.9202,20.4875,44271.0,12153.0,4085.0,1182.0,17420.0,41315.0,9601.0,13148.0,650.0,19760.0,4539.0,16.68,3.15,0.0
2020/08/13,49.55,52.5,47.6,52.2,202510.0,10238934.0,8.2988,37.0566,85219.0,5845.0,-446.0,-1583.0,3816.0,37680.0,12846.0,16472.0,2389.0,20044.0,2696.0,18.06,3.42,0.0
2020/08/14,51.1,54.6,49.65,53.1,123761.0,6470239.0,1.7241,22.6466,55639.0,-590.0,-331.0,35.0,-886.0,36593.0,8900.0,9967.0,1199.0,20094.0,1269.0,18.37,3.48,0.0
2020/08/17,52.9,54.8,52.1,53.1,67740.0,3633016.0,0.0,12.3955,29906.0,2082.0,20.0,62.0,2164.0,34647.0,4048.0,5974.0,524.0,20240.0,774.0,18.37,3.48,0.0
2020/08/18,53.8,56.5,53.1,56.2,80124.0,4387643.0,5.838,14.6616,36368.0,3319.0,0.0,83.0,3402.0,38475.0,8001.0,4163.0,832.0,20011.0,619.0,19.45,3.68,0.0
2020/08/19,56.0,57.8,55.1,56.6,81333.0,4612425.0,0.7117,14.8829,35988.0,2044.0,-33.0,-444.0,1567.0,35528.0,5164.0,8106.0,733.0,20147.0,881.0,19.58,3.7,0.0
2020/08/20,56.4,58.4,51.0,52.2,126271.0,6857397.0,-7.7739,23.1059,52723.0,8708.0,-822.0,-2090.0,5796.0,30802.0,6761.0,11485.0,3280.0,17449.0,583.0,18.06,3.42,0.0
2020/08/21,55.3,57.4,54.6,57.4,66865.0,3786231.0,9.9617,12.2354,25051.0,1099.0,-317.0,-192.0,590.0,33903.0,7299.0,4194.0,371.0,19731.0,2656.0,19.86,3.76,0.0
2020/08/24,58.7,60.7,54.8,55.2,160446.0,9293684.0,-3.8328,29.3595,68682.0,-18606.0,656.0,-32.0,-17982.0,34632.0,10868.0,10137.0,2372.0,17974.0,617.0,19.1,3.61,0.0
2020/08/25,55.7,56.4,53.4,54.0,72457.0,3962951.0,-2.1739,13.2587,31600.0,5468.0,-2158.0,-272.0,3038.0,33252.0,3369.0,4749.0,1651.0,16955.0,632.0,18.69,3.53,0.0
2020/08/26,54.6,56.2,53.8,53.9,64454.0,3535631.0,-0.1852,11.7942,29355.0,-6766.0,-1133.0,-258.0,-8157.0,35014.0,4843.0,3065.0,1359.0,16017.0,435.0,18.65,3.53,0.0
2020/08/27,53.9,55.8,53.3,55.1,59432.0,3250322.0,2.2263,10.8753,26862.0,8987.0,-500.0,117.0,8604.0,33214.0,2490.0,4290.0,279.0,17290.0,1555.0,19.07,3.61,0.0
2020/08/28,55.4,55.6,51.7,51.8,68387.0,3621624.0,-5.9891,12.5139,30664.0,-18498.0,-809.0,-213.0,-19520.0,35354.0,6494.0,4353.0,2220.0,15532.0,515.0,17.92,3.39,0.0
2020/08/31,52.3,53.0,51.3,51.4,31244.0,1625707.0,-0.7722,5.7172,13883.0,1261.0,-45.0,-33.0,1183.0,35086.0,1705.0,1971.0,583.0,15539.0,590.0,17.79,3.36,0.0
2020/09/01,51.6,54.1,50.7,53.1,51624.0,2715686.0,3.3074,9.4465,25518.0,-149.0,0.0,1231.0,1082.0,35668.0,3902.0,3307.0,640.0,16339.0,1441.0,18.37,3.48,0.0
2020/09/02,53.1,54.6,52.4,53.8,45176.0,2427948.0,1.3183,8.2666,20852.0,-227.0,960.0,144.0,877.0,35072.0,2301.0,2897.0,230.0,16865.0,756.0,18.62,3.52,0.0
2020/09/03,54.6,55.6,53.8,53.9,36246.0,1980952.0,0.1859,6.6325,16793.0,-3650.0,17.0,-470.0,-4103.0,35449.0,3097.0,2720.0,394.0,16702.0,231.0,18.65,3.53,0.0
2020/09/04,52.1,54.8,51.7,54.8,31728.0,1705910.0,1.6698,5.8058,15029.0,5136.0,-150.0,17.0,5003.0,34558.0,1539.0,2428.0,556.0,16790.0,644.0,18.96,3.59,0.0
2020/09/07,55.1,55.6,50.8,51.8,41435.0,2206273.0,-5.4745,7.5821,19020.0,-6661.0,0.0,-752.0,-7413.0,33851.0,4831.0,5538.0,1274.0,15844.0,328.0,17.92,3.39,0.0
2020/09/08,52.5,52.9,50.3,50.6,30178.0,1551796.0,-2.3166,5.5222,14627.0,-565.0,0.0,-74.0,-639.0,34291.0,2833.0,2388.0,1055.0,15402.0,613.0,17.51,3.31,0.0
2020/09/09,50.6,51.8,49.6,50.7,36180.0,1842676.0,0.1976,6.6205,15594.0,-54.0,0.0,-393.0,-447.0,33683.0,2173.0,2761.0,544.0,15913.0,1055.0,17.54,3.32,0.0
2020/09/10,51.2,51.6,49.55,49.7,30569.0,1536025.0,-1.9724,5.5937,13878.0,-930.0,0.0,-560.0,-1490.0,33235.0,1959.0,2405.0,916.0,15452.0,461.0,17.2,3.25,0.0
2020/09/11,49.5,50.4,48.85,48.85,22999.0,1138278.0,-1.7103,4.2085,10817.0,2348.0,-123.0,-55.0,2170.0,33114.0,1208.0,1329.0,753.0,15106.0,407.0,16.9,3.2,0.0
2020/09/14,49.3,50.4,49.3,49.6,19168.0,955652.0,1.5353,3.5075,9274.0,-325.0,-940.0,58.0,-1207.0,33443.0,1314.0,982.0,865.0,14635.0,394.0,17.16,3.25,0.0
2020/09/15,49.5,50.7,49.1,49.15,28008.0,1393269.0,-0.9073,5.1251,13599.0,-6702.0,637.0,386.0,-5679.0,34384.0,1910.0,966.0,537.0,14234.0,137.0,17.01,3.22,0.0
2020/09/16,49.5,50.5,49.25,49.25,22068.0,1096818.0,0.2035,4.0382,10330.0,-1596.0,-1892.0,14.0,-3474.0,35041.0,1756.0,1097.0,411.0,14258.0,435.0,17.04,3.22,0.0
2020/09/17,49.25,49.6,48.0,48.5,29669.0,1441065.0,-1.5228,5.429,13928.0,-549.0,-2761.0,-308.0,-3618.0,35656.0,2503.0,1888.0,788.0,14213.0,743.0,16.78,3.17,0.0
2020/09/18,48.6,49.4,48.25,49.4,19147.0,936129.0,1.8557,3.5037,9218.0,2283.0,0.0,108.0,2391.0,34532.0,1144.0,2261.0,571.0,14147.0,505.0,17.09,3.23,0.0
2020/09/21,49.15,49.55,48.2,48.2,15025.0,732923.0,-2.4291,2.7494,7397.0,-3323.0,2.0,-80.0,-3401.0,33915.0,1366.0,1983.0,412.0,13946.0,232.0,16.68,3.15,0.0
2020/09/22,48.1,48.5,47.0,47.3,19884.0,946427.0,-1.8672,3.6385,9464.0,2207.0,-718.0,-178.0,1311.0,33094.0,1220.0,2041.0,872.0,13360.0,287.0,16.37,3.1,0.0
2020/09/23,47.75,47.95,46.1,46.3,17902.0,837627.0,-2.1142,3.2758,8395.0,1728.0,-365.0,-454.0,909.0,32377.0,1461.0,2164.0,840.0,12706.0,188.0,16.02,3.03,0.0
2020/09/24,45.85,47.7,45.6,47.0,33909.0,1590134.0,1.5119,6.2049,15200.0,1938.0,-85.0,337.0,2190.0,32567.0,2992.0,2612.0,817.0,12648.0,759.0,17.09,3.23,0.0
2020/09/25,47.9,48.2,42.65,43.95,59360.0,2668521.0,-6.4894,10.8621,27687.0,-8300.0,-1021.0,-327.0,-9648.0,33014.0,5029.0,4522.0,2100.0,10857.0,310.0,15.21,2.88,0.0
2020/09/28,44.7,45.5,43.5,44.5,24242.0,1081231.0,1.2514,4.436,10958.0,4366.0,-40.0,32.0,4358.0,31770.0,1011.0,2237.0,295.0,11213.0,651.0,15.4,2.91,0.0
2020/09/29,45.3,45.8,44.1,45.35,22640.0,1022181.0,1.9101,4.1428,10660.0,4582.0,320.0,-149.0,4753.0,30971.0,929.0,1709.0,182.0,12070.0,1040.0,15.69,2.97,0.0
2020/09/30,45.4,45.5,43.85,44.6,20694.0,918955.0,-1.6538,3.7867,10493.0,-5201.0,-130.0,-63.0,-5394.0,31735.0,1464.0,611.0,1148.0,11187.0,265.0,15.43,2.92,0.0
2020/10/05,44.35,45.55,44.3,45.35,13013.0,586373.0,1.6816,2.3812,6436.0,4280.0,118.0,290.0,4688.0,31023.0,685.0,1386.0,206.0,11285.0,304.0,15.69,2.97,0.0
2020/10/06,45.95,46.8,45.8,46.55,18461.0,855158.0,2.6461,3.3781,9269.0,335.0,530.0,351.0,1216.0,30921.0,1713.0,1812.0,219.0,11452.0,386.0,16.11,3.05,0.0
2020/10/07,46.55,47.15,45.6,45.85,28616.0,1320848.0,-1.5038,5.2364,14496.0,-9573.0,-650.0,-70.0,-10293.0,34088.0,3971.0,803.0,421.0,11319.0,288.0,15.87,3.0,0.0
2020/10/08,46.05,46.8,45.65,46.2,17299.0,800885.0,0.7634,3.1655,8265.0,3466.0,-371.0,17.0,3112.0,33164.0,1211.0,2123.0,97.0,11628.0,418.0,15.99,3.02,0.0
2020/10/12,46.35,46.7,45.35,45.4,13249.0,608697.0,-1.7316,2.4244,6053.0,1200.0,0.0,-175.0,1025.0,32848.0,1121.0,1436.0,237.0,11645.0,260.0,15.71,2.97,0.0
2020/10/13,45.9,45.9,44.85,45.4,10674.0,484128.0,0.0,1.9532,5422.0,1261.0,-797.0,-371.0,93.0,32716.0,743.0,872.0,262.0,11571.0,188.0,15.71,2.97,0.0
2020/10/14,45.4,47.5,45.25,47.35,23240.0,1086120.0,4.2952,4.2526,11720.0,4299.0,-332.0,756.0,4723.0,32358.0,2556.0,2914.0,377.0,11808.0,614.0,16.38,3.1,0.0
2020/10/15,47.35,47.35,45.95,45.95,21306.0,988441.0,-2.9567,3.8987,10914.0,-8838.0,-247.0,-219.0,-9304.0,34466.0,3071.0,963.0,442.0,11506.0,140.0,15.9,3.01,0.0
2020/10/16,46.0,47.3,46.0,46.35,23735.0,1108439.0,0.8705,4.3432,13915.0,1041.0,5620.0,224.0,6885.0,32700.0,1145.0,2907.0,76.0,12190.0,760.0,16.04,3.03,0.0
2020/10/19,47.4,50.9,47.35,50.9,106577.0,5348477.0,9.8166,19.5022,37104.0,559.0,150.0,1320.0,2029.0,35129.0,9804.0,7375.0,519.0,14452.0,2784.0,17.61,3.33,0.0
2020/10/20,50.8,51.3,49.8,51.2,70447.0,3561143.0,0.5894,12.8909,32765.0,-2781.0,-345.0,-441.0,-3567.0,36098.0,6500.0,5525.0,943.0,14122.0,614.0,17.72,3.35,0.0
2020/10/21,51.2,51.3,48.85,48.95,42725.0,2133920.0,-4.3945,7.8181,20427.0,-3647.0,0.0,-592.0,-4239.0,35976.0,5518.0,5639.0,1543.0,12803.0,225.0,16.94,3.2,0.0
