年月日,開盤價(元),最高價(元),最低價(元),收盤價(元),成交量(千股),成交值(千元),報酬率％,週轉率％,成交筆數(筆),外資買賣超(千股),投信買賣超(千股),自營買賣超(千股),合計買賣超(千股),融資餘額(張),融資買進(張),融資賣出(張),融券買進(張),融券餘額(張),融券賣出(張),本益比-TSE,股價淨值比-TSE,股利殖利率-TSE
2021/08/13,149.0,149.5,145.0,145.0,1122.0,163646.0,-2.6846,1.4574,1525.0,-126.0,0.0,-29.0,-155.0,1793.0,51.0,112.0,38.0,139.0,19.0,30.27,3.47,3.01
2021/08/16,141.5,143.0,136.5,137.0,2080.0,287501.0,-5.5172,2.7017,2756.0,68.0,0.0,-46.0,22.0,1742.0,101.0,148.0,59.0,88.0,9.0,28.6,3.28,3.18
2021/08/17,137.0,140.0,133.0,134.5,1552.0,211231.0,-1.8248,2.0159,1819.0,26.0,0.0,-21.0,5.0,1640.0,43.0,135.0,88.0,0.0,0.0,28.08,3.22,3.24
2021/08/18,134.0,139.5,130.5,139.0,1086.0,146152.0,3.3457,1.4106,1672.0,36.0,0.0,-3.0,33.0,1577.0,45.0,78.0,0.0,0.0,0.0,29.02,3.33,3.14
2021/08/19,139.5,139.5,132.0,132.5,896.0,120581.0,-4.6763,1.1638,1497.0,-257.0,0.0,-28.0,-285.0,1564.0,57.0,70.0,0.0,0.0,0.0,27.66,3.17,3.29
2021/08/20,132.5,135.5,130.5,130.5,1898.0,251026.0,-1.5094,2.4653,1895.0,173.0,0.0,5.0,178.0,1579.0,104.0,83.0,0.0,0.0,0.0,27.24,3.13,3.34
2021/08/23,129.0,134.5,126.5,133.5,1124.0,147777.0,5.6435,1.46,1456.0,252.0,0.0,21.0,273.0,1532.0,44.0,90.0,0.0,18.0,18.0,27.87,3.2,3.27
2021/08/24,134.5,146.0,134.5,142.5,1963.0,276794.0,6.7416,2.5497,2289.0,-173.0,0.0,59.0,-114.0,1542.0,86.0,76.0,2.0,44.0,28.0,29.75,3.41,3.06
2021/08/25,142.5,146.0,138.0,145.5,1550.0,221448.0,2.1053,2.0133,1624.0,102.0,0.0,-59.0,43.0,1554.0,95.0,83.0,3.0,82.0,41.0,30.38,3.49,3.0
2021/08/26,144.0,147.5,144.0,144.5,967.0,140649.0,-0.6873,1.256,1140.0,-80.0,0.0,-71.0,-151.0,1551.0,65.0,48.0,14.0,109.0,41.0,30.17,3.46,3.02
2021/08/27,146.0,146.0,143.0,144.5,515.0,74576.0,0.0,0.6689,679.0,-37.0,0.0,-3.0,-40.0,1556.0,25.0,20.0,2.0,109.0,2.0,30.17,3.46,3.02
2021/08/30,145.5,147.5,144.0,147.0,633.0,92726.0,1.7301,0.8222,840.0,19.0,0.0,14.0,33.0,1570.0,61.0,47.0,39.0,71.0,1.0,30.69,3.52,2.97
2021/08/31,147.0,147.0,144.0,145.5,487.0,71181.0,-1.0204,0.6326,649.0,77.0,0.0,-16.0,61.0,1556.0,15.0,29.0,3.0,80.0,12.0,30.38,3.49,3.0
2021/09/01,146.0,151.0,145.5,145.5,895.0,132146.0,0.0,1.1625,1004.0,-120.0,0.0,11.0,-109.0,1556.0,54.0,54.0,3.0,84.0,7.0,30.38,3.49,3.0
2021/09/02,146.0,148.0,144.0,144.0,515.0,75155.0,-1.0309,0.6689,770.0,-30.0,0.0,-11.0,-41.0,1533.0,44.0,67.0,4.0,82.0,2.0,30.06,3.45,3.03
2021/09/03,145.5,146.5,145.0,146.5,402.0,58740.0,1.7361,0.5222,572.0,140.0,0.0,4.0,144.0,1514.0,9.0,28.0,1.0,92.0,11.0,30.58,3.51,2.98
2021/09/06,144.5,144.5,138.5,139.5,1071.0,150898.0,-4.7782,1.3911,1637.0,-175.0,0.0,-30.0,-205.0,1519.0,81.0,69.0,20.0,94.0,22.0,29.12,3.34,3.13
2021/09/07,138.0,138.5,134.0,135.0,1192.0,161774.0,-3.2258,1.5483,1865.0,30.0,0.0,-39.0,-9.0,1494.0,30.0,55.0,20.0,138.0,64.0,28.18,3.23,3.23
2021/09/08,131.5,135.5,128.0,132.0,1984.0,260621.0,-2.2222,2.577,2405.0,167.0,0.0,-21.0,145.0,1439.0,43.0,98.0,28.0,243.0,133.0,27.56,3.16,3.3
2021/09/09,131.0,139.5,130.5,138.0,919.0,124851.0,4.5455,1.1937,1145.0,171.0,0.0,38.0,209.0,1433.0,41.0,44.0,68.0,214.0,39.0,28.81,3.31,3.16
2021/09/10,138.5,144.0,138.5,139.5,1008.0,142568.0,1.087,1.3093,1181.0,-7.0,0.0,-3.0,-10.0,1463.0,60.0,30.0,50.0,189.0,25.0,29.12,3.34,3.13
2021/09/13,141.5,144.5,141.0,143.5,691.0,98999.0,2.8674,0.8975,917.0,240.0,0.0,0.0,240.0,1417.0,16.0,62.0,20.0,180.0,11.0,29.96,3.44,3.04
2021/09/14,144.0,144.5,139.5,141.0,460.0,65108.0,-1.7422,0.5975,580.0,-187.0,0.0,-31.0,-218.0,1445.0,47.0,19.0,19.0,164.0,3.0,29.44,3.38,3.09
2021/09/15,141.5,141.5,138.0,140.0,358.0,50045.0,-0.7092,0.465,521.0,-96.0,0.0,-12.0,-108.0,1455.0,24.0,11.0,21.0,146.0,3.0,29.23,3.35,3.11
2021/09/16,141.5,142.0,139.0,141.0,340.0,47838.0,0.7143,0.4416,474.0,-171.0,0.0,-6.0,-177.0,1471.0,22.0,6.0,3.0,146.0,3.0,29.44,3.38,3.09
2021/09/17,141.5,141.5,138.5,140.5,301.0,42097.0,-0.3546,0.391,419.0,-102.0,0.0,0.0,-102.0,1490.0,37.0,18.0,4.0,143.0,1.0,29.33,3.37,3.1
2021/09/22,138.0,144.0,137.0,139.0,1096.0,154135.0,-1.0676,1.4236,1168.0,-335.0,0.0,-23.0,-358.0,1553.0,83.0,20.0,10.0,137.0,4.0,29.02,3.33,3.14
2021/09/23,141.0,142.0,140.0,141.5,373.0,52629.0,1.7986,0.4845,492.0,60.0,0.0,1.0,61.0,1554.0,49.0,47.0,11.0,126.0,0.0,29.54,3.39,3.08
2021/09/24,143.0,143.5,141.5,142.0,396.0,56552.0,0.3534,0.5144,565.0,-25.0,0.0,-3.0,-28.0,1563.0,59.0,50.0,1.0,131.0,6.0,29.65,3.4,3.07
2021/09/27,144.0,149.5,144.0,147.5,1526.0,223921.0,3.8732,1.9821,1634.0,155.0,0.0,24.0,179.0,1596.0,109.0,75.0,7.0,130.0,6.0,30.79,3.53,2.96
2021/09/28,149.0,159.0,147.5,156.0,4542.0,702281.0,5.7627,5.8996,4884.0,720.0,0.0,147.0,867.0,1846.0,490.0,240.0,6.0,202.0,78.0,32.57,3.74,2.79
2021/09/29,156.5,159.5,150.0,151.5,3533.0,544649.0,-2.8846,4.589,4964.0,-651.0,0.0,-117.0,-768.0,1960.0,258.0,144.0,59.0,162.0,19.0,31.63,3.63,2.88
2021/09/30,153.5,156.5,151.5,153.0,1663.0,255896.0,0.9901,2.1601,3504.0,-109.0,0.0,26.0,-83.0,1961.0,127.0,116.0,5.0,156.0,6.0,31.94,3.66,2.85
2021/10/01,153.5,153.5,147.0,151.0,1403.0,210828.0,-1.3072,1.8224,1966.0,-67.0,0.0,28.0,-40.0,1960.0,147.0,148.0,34.0,142.0,20.0,31.52,3.62,2.89
2021/10/04,155.0,162.0,153.0,153.0,4160.0,651369.0,1.3245,5.4034,4903.0,-404.0,0.0,200.0,-204.0,2139.0,431.0,251.0,7.0,151.0,16.0,31.94,3.66,2.85
2021/10/05,154.0,158.0,152.0,155.5,2261.0,351478.0,1.634,2.9368,3646.0,319.0,0.0,-44.0,275.0,2171.0,152.0,120.0,2.0,171.0,22.0,32.46,3.72,2.8
2021/10/06,157.5,157.5,150.5,151.0,1254.0,192137.0,-2.8939,1.6288,1755.0,-243.0,0.0,-48.0,-291.0,2153.0,136.0,154.0,23.0,153.0,12.0,31.52,3.62,2.89
2021/10/07,155.0,156.5,153.0,156.0,1103.0,170590.0,3.3113,1.4327,1214.0,33.0,0.0,14.0,47.0,2145.0,90.0,98.0,1.0,153.0,1.0,32.57,3.74,2.79
2021/10/08,158.0,160.0,152.0,152.5,2013.0,312211.0,-2.2436,2.6147,1973.0,-368.0,0.0,2.0,-366.0,2210.0,174.0,109.0,14.0,139.0,0.0,31.84,3.65,2.86
2021/10/12,153.5,153.5,149.5,150.0,839.0,126839.0,-1.6393,1.0898,889.0,58.0,0.0,-9.0,49.0,2227.0,102.0,85.0,15.0,137.0,13.0,31.32,3.59,2.91
2021/10/13,152.0,154.5,142.5,144.0,1643.0,241764.0,-4.0,2.1341,1896.0,47.0,0.0,-34.0,13.0,2026.0,104.0,304.0,18.0,127.0,8.0,30.06,3.45,3.03
2021/10/14,146.0,146.5,140.0,141.0,1198.0,169832.0,-2.0833,1.5561,1464.0,-127.0,0.0,-91.0,-217.0,1949.0,36.0,113.0,14.0,128.0,15.0,29.44,3.38,3.09
2021/10/15,143.0,144.0,141.5,143.0,592.0,84668.0,1.4184,0.769,715.0,10.0,0.0,-1.0,9.0,1971.0,62.0,40.0,11.0,128.0,11.0,29.85,3.43,3.05
2021/10/18,143.0,143.5,140.0,141.0,460.0,65202.0,-1.3986,0.5975,774.0,-123.0,0.0,-51.0,-174.0,1995.0,61.0,37.0,9.0,121.0,2.0,29.44,3.38,3.09
2021/10/19,142.0,142.5,140.0,142.0,396.0,56122.0,0.7092,0.5144,574.0,-35.0,0.0,1.0,-34.0,1999.0,31.0,27.0,12.0,111.0,2.0,29.65,3.4,3.07
2021/10/20,142.0,142.5,140.0,140.5,440.0,61961.0,-1.0563,0.5715,610.0,-57.0,0.0,-6.0,-63.0,1968.0,23.0,54.0,9.0,102.0,0.0,29.33,3.37,3.1
2021/10/21,140.5,142.0,139.0,142.0,831.0,116631.0,1.0676,1.0794,957.0,-129.0,0.0,-11.0,-140.0,1949.0,32.0,51.0,5.0,111.0,14.0,29.65,3.4,3.07
2021/10/22,140.5,142.0,139.5,140.5,438.0,61544.0,-1.0563,0.5689,568.0,-171.0,0.0,0.0,-171.0,1969.0,27.0,7.0,1.0,110.0,0.0,29.33,3.37,3.1
2021/10/25,140.5,142.5,140.0,141.5,350.0,49449.0,0.7117,0.4546,509.0,-56.0,0.0,-15.0,-71.0,1984.0,32.0,15.0,5.0,105.0,0.0,29.54,3.39,3.08
2021/10/26,142.0,142.0,140.0,140.0,470.0,66055.0,-1.0601,0.6105,671.0,-66.0,0.0,-10.0,-76.0,1971.0,40.0,53.0,12.0,99.0,6.0,29.23,3.35,3.11
2021/10/27,140.0,141.5,139.5,141.0,383.0,53800.0,0.7143,0.4975,517.0,68.0,0.0,-66.0,2.0,1946.0,21.0,46.0,2.0,104.0,7.0,29.44,3.38,3.09
2021/10/28,141.0,146.5,141.0,145.5,1163.0,168527.0,3.1915,1.5106,1315.0,409.0,0.0,10.0,419.0,1958.0,88.0,76.0,5.0,110.0,11.0,30.38,3.49,3.0
2021/10/29,146.5,146.5,142.0,144.0,807.0,116140.0,-1.0309,1.0482,1133.0,-306.0,0.0,-14.0,-320.0,1980.0,51.0,29.0,13.0,100.0,3.0,30.06,3.45,3.03
2021/11/01,145.5,145.5,143.5,144.0,385.0,55416.0,0.0,0.5001,533.0,-81.0,0.0,2.0,-79.0,1992.0,41.0,28.0,9.0,91.0,0.0,30.06,3.45,3.03
2021/11/02,145.0,147.0,142.5,143.0,774.0,111960.0,-0.6944,1.0054,869.0,-263.0,0.0,15.0,-248.0,2024.0,100.0,68.0,5.0,87.0,1.0,29.85,3.43,3.05
2021/11/03,145.0,145.0,143.0,143.5,259.0,37329.0,0.3497,0.3364,380.0,8.0,0.0,0.0,8.0,2026.0,30.0,28.0,1.0,96.0,10.0,29.96,3.44,3.04
2021/11/04,144.5,148.0,144.0,145.0,774.0,113194.0,1.0453,1.0054,1340.0,142.0,0.0,18.0,160.0,2021.0,69.0,74.0,5.0,97.0,6.0,,4.03,3.01
2021/11/05,146.0,146.5,141.5,144.0,574.0,82376.0,-0.6897,0.7456,793.0,-147.0,0.0,-11.0,-158.0,2027.0,46.0,40.0,6.0,92.0,1.0,,4.0,3.03
2021/11/08,143.5,148.0,143.5,144.5,679.0,99017.0,0.3472,0.882,774.0,124.0,0.0,27.0,151.0,2009.0,46.0,64.0,0.0,96.0,4.0,,4.02,3.02
2021/11/09,145.0,147.0,143.5,145.5,424.0,61681.0,0.692,0.5507,708.0,79.0,0.0,4.0,83.0,2011.0,38.0,36.0,7.0,94.0,5.0,,4.05,3.0
2021/11/10,147.0,147.5,144.5,145.5,367.0,53402.0,0.0,0.4767,468.0,1.0,0.0,-11.0,-10.0,2001.0,23.0,33.0,2.0,93.0,1.0,,4.05,3.0
2021/11/11,145.5,148.0,144.5,146.0,632.0,92694.0,0.3436,0.8209,718.0,289.0,0.0,-9.0,280.0,1935.0,27.0,93.0,2.0,93.0,2.0,,4.06,2.99
2021/11/12,147.5,147.5,145.0,145.5,386.0,56372.0,-0.3425,0.5014,637.0,-96.0,0.0,-5.0,-101.0,1953.0,26.0,8.0,4.0,89.0,0.0,,4.05,3.0
2021/11/15,145.5,145.5,143.0,144.0,602.0,86724.0,-1.0309,0.7819,851.0,-42.0,0.0,-26.0,-68.0,1910.0,28.0,71.0,10.0,81.0,2.0,,4.0,3.03
2021/11/16,144.5,144.5,142.5,143.0,436.0,62524.0,-0.6944,0.5663,687.0,-39.0,0.0,-15.0,-54.0,1894.0,20.0,36.0,12.0,70.0,1.0,,3.98,3.05
2021/11/17,144.0,144.0,140.5,141.5,518.0,73545.0,-1.049,0.6728,770.0,-18.0,0.0,-10.0,-28.0,1849.0,43.0,88.0,3.0,68.0,1.0,,3.93,3.08
2021/11/18,142.0,142.5,141.0,142.0,346.0,49097.0,0.3534,0.4494,533.0,39.0,0.0,-18.0,21.0,1854.0,22.0,17.0,2.0,67.0,1.0,,3.95,3.07
2021/11/19,142.0,143.0,140.5,141.5,354.0,50154.0,-0.3521,0.4598,461.0,-48.0,0.0,-7.0,-55.0,1841.0,7.0,20.0,2.0,65.0,0.0,,3.93,3.08
2021/11/22,141.5,141.5,140.0,140.5,357.0,50159.0,-0.7067,0.4637,609.0,-90.0,0.0,-8.0,-98.0,1826.0,20.0,34.0,2.0,65.0,2.0,,3.91,3.1
2021/11/23,140.5,141.0,139.5,140.5,306.0,43035.0,0.0,0.3975,449.0,-43.0,0.0,0.0,-43.0,1815.0,11.0,21.0,0.0,66.0,1.0,,3.91,3.1
2021/11/24,141.0,143.0,140.5,142.5,354.0,50347.0,1.4235,0.4598,475.0,-30.0,62.0,6.0,37.0,1797.0,13.0,30.0,2.0,65.0,1.0,,3.96,3.06
2021/11/25,144.0,146.0,143.0,143.5,646.0,93168.0,0.7018,0.8391,776.0,-48.0,61.0,-1.0,12.0,1756.0,64.0,55.0,5.0,61.0,1.0,,3.99,3.04
2021/11/26,144.0,144.0,140.0,140.5,545.0,77128.0,-2.0906,0.7079,687.0,-85.0,0.0,-15.0,-100.0,1741.0,33.0,48.0,16.0,53.0,8.0,,3.91,3.1
2021/11/29,133.5,138.0,132.0,136.0,933.0,126475.0,-3.2028,1.2119,1455.0,-28.0,0.0,-7.0,-35.0,1642.0,16.0,111.0,11.0,69.0,27.0,,3.78,3.21
2021/11/30,136.5,139.0,136.5,139.0,376.0,52032.0,2.2059,0.4884,538.0,-38.0,0.0,-1.0,-39.0,1649.0,15.0,8.0,0.0,78.0,9.0,,3.87,3.14
2021/12/01,139.0,139.0,136.5,137.5,284.0,39181.0,-1.0791,0.3689,489.0,-22.0,0.0,-4.0,-26.0,1653.0,15.0,11.0,19.0,59.0,0.0,,3.82,3.17
2021/12/02,137.5,138.0,133.5,135.0,836.0,112909.0,-1.8182,1.0859,1348.0,-200.0,0.0,-8.0,-208.0,1661.0,40.0,31.0,18.0,47.0,6.0,,3.75,3.23
2021/12/03,135.0,136.0,135.0,135.5,261.0,35403.0,0.3704,0.339,463.0,-5.0,0.0,0.0,-5.0,1645.0,13.0,28.0,0.0,47.0,0.0,,3.77,3.22
2021/12/06,135.5,135.5,134.0,134.5,253.0,34148.0,-0.738,0.3286,480.0,-11.0,0.0,-1.0,-12.0,1620.0,22.0,47.0,2.0,46.0,1.0,,3.74,3.24
2021/12/07,135.5,136.5,135.5,136.0,198.0,26966.0,1.1152,0.2572,368.0,3.0,0.0,0.0,3.0,1596.0,5.0,29.0,2.0,46.0,2.0,,3.78,3.21
2021/12/08,137.0,138.0,136.5,137.5,317.0,43558.0,1.1029,0.4118,481.0,30.0,0.0,6.0,36.0,1594.0,18.0,20.0,7.0,41.0,2.0,,3.82,3.17
2021/12/09,138.0,139.0,138.0,139.0,317.0,43965.0,1.0909,0.4118,409.0,31.0,0.0,0.0,31.0,1599.0,25.0,20.0,1.0,40.0,0.0,,3.87,3.14
2021/12/10,138.0,138.0,136.0,137.0,201.0,27622.0,-1.4388,0.2611,401.0,0.0,0.0,-5.0,-5.0,1603.0,20.0,16.0,0.0,41.0,1.0,,3.81,3.18
2021/12/13,138.0,138.0,135.0,135.0,197.0,26879.0,-1.4599,0.2559,430.0,-45.0,0.0,-4.0,-49.0,1597.0,16.0,22.0,2.0,39.0,0.0,,3.75,3.23
2021/12/14,135.0,136.0,133.5,134.0,299.0,40177.0,-0.7407,0.3884,573.0,18.0,0.0,-9.0,9.0,1589.0,15.0,23.0,5.0,34.0,0.0,,3.73,3.25
2021/12/15,133.5,137.0,133.5,135.5,196.0,26741.0,1.1194,0.2546,283.0,59.0,45.0,2.0,106.0,1578.0,4.0,15.0,0.0,40.0,6.0,,3.77,3.22
2021/12/16,136.0,137.5,135.5,136.0,367.0,50162.0,0.369,0.4767,717.0,86.0,0.0,7.0,93.0,1565.0,10.0,23.0,3.0,40.0,3.0,,3.78,3.21
2021/12/17,136.0,136.5,134.0,134.5,260.0,35109.0,-1.1029,0.3377,506.0,-42.0,0.0,-14.0,-56.0,1559.0,5.0,11.0,6.0,34.0,0.0,,3.74,3.24
2021/12/20,134.0,134.5,132.5,133.5,308.0,41068.0,-0.7435,0.4001,563.0,-60.0,0.0,-3.0,-63.0,1571.0,17.0,5.0,0.0,41.0,7.0,,3.71,3.27
2021/12/21,133.5,134.0,132.5,133.0,155.0,20664.0,-0.3745,0.2013,333.0,5.0,0.0,0.0,5.0,1576.0,11.0,5.0,1.0,41.0,1.0,,3.7,3.28
2021/12/22,133.0,135.5,133.0,134.5,223.0,29981.0,1.1278,0.2897,324.0,20.0,0.0,-1.0,19.0,1580.0,22.0,16.0,4.0,37.0,0.0,,3.74,3.24
2021/12/23,135.0,135.0,134.0,134.0,154.0,20791.0,-0.3717,0.2,307.0,-4.0,0.0,-5.0,-9.0,1588.0,17.0,9.0,1.0,36.0,0.0,,3.73,3.25
2021/12/24,135.0,135.0,133.5,134.5,121.0,16233.0,0.3731,0.1572,260.0,17.0,0.0,-2.0,15.0,1602.0,17.0,3.0,0.0,37.0,1.0,,3.74,3.24
2021/12/27,135.0,135.0,133.5,134.0,133.0,17895.0,-0.3717,0.1728,382.0,31.0,0.0,-3.0,28.0,1611.0,10.0,1.0,0.0,40.0,3.0,,3.73,3.25
2021/12/28,134.5,135.5,134.5,135.5,166.0,22534.0,1.1194,0.2156,333.0,15.0,0.0,1.0,16.0,1602.0,7.0,16.0,1.0,40.0,1.0,,3.77,3.22
2021/12/29,135.5,136.0,134.5,135.0,118.0,16049.0,-0.369,0.1533,281.0,-1.0,0.0,3.0,2.0,1590.0,1.0,13.0,4.0,36.0,0.0,,3.75,3.23
2021/12/30,135.5,135.5,134.0,135.0,115.0,15602.0,0.0,0.1494,285.0,16.0,0.0,0.0,16.0,1591.0,5.0,4.0,0.0,36.0,0.0,,3.75,3.23
2022/01/03,135.0,135.0,132.5,133.5,329.0,43929.0,-1.1111,0.4273,650.0,-15.0,0.0,-4.0,-19.0,1583.0,12.0,20.0,4.0,32.0,0.0,,3.5,3.46
2022/01/04,133.5,133.5,131.5,132.0,374.0,49429.0,-1.1236,0.4858,826.0,21.0,0.0,-2.0,19.0,1580.0,20.0,23.0,0.0,38.0,6.0,,3.67,3.3
2022/01/05,132.0,133.0,131.5,132.0,205.0,27199.0,0.0,0.2663,457.0,17.0,0.0,-2.0,15.0,1569.0,3.0,14.0,1.0,38.0,1.0,,3.67,3.3
2022/01/06,132.0,132.0,130.0,130.5,530.0,69293.0,-1.1364,0.6884,884.0,-21.0,0.0,0.0,-21.0,1552.0,7.0,23.0,6.0,44.0,12.0,,3.63,3.34
2022/01/07,130.0,130.0,126.5,127.0,867.0,110815.0,-2.682,1.1261,1489.0,-43.0,0.0,-5.0,-48.0,1532.0,51.0,71.0,3.0,119.0,78.0,,3.53,3.43
2022/01/10,126.0,126.0,124.0,125.0,610.0,76278.0,-1.5748,0.7923,1008.0,36.0,0.0,-2.0,34.0,1524.0,34.0,41.0,6.0,133.0,20.0,,3.48,3.49
2022/01/11,126.0,130.0,126.0,129.0,510.0,65377.0,3.2,0.6624,684.0,-12.0,-87.0,5.0,-94.0,1511.0,39.0,52.0,14.0,130.0,11.0,,3.59,3.38
2022/01/12,129.5,129.5,126.0,127.5,310.0,39354.0,-1.1628,0.4027,814.0,-30.0,-81.0,-1.0,-112.0,1517.0,16.0,10.0,20.0,112.0,2.0,,3.55,3.42
2022/01/13,127.0,127.0,125.5,127.0,263.0,33389.0,-0.3922,0.3416,479.0,-14.0,0.0,-3.0,-17.0,1531.0,26.0,8.0,0.0,122.0,10.0,,3.53,3.43
2022/01/14,126.5,126.5,125.0,125.5,286.0,35939.0,-1.1811,0.3715,479.0,-30.0,0.0,-1.0,-31.0,1529.0,6.0,8.0,10.0,122.0,10.0,,3.49,3.47
2022/01/17,125.0,125.0,122.0,124.0,416.0,51300.0,-1.1952,0.5403,867.0,19.0,0.0,-9.0,10.0,1518.0,21.0,32.0,4.0,136.0,18.0,,3.45,3.52
2022/01/18,125.0,126.5,123.0,126.0,209.0,26226.0,1.6129,0.2715,361.0,41.0,0.0,-1.0,40.0,1519.0,7.0,4.0,0.0,153.0,17.0,,3.5,3.46
2022/01/19,126.0,126.5,124.5,126.0,196.0,24803.0,0.0,0.2546,311.0,22.0,0.0,-6.0,16.0,1512.0,8.0,15.0,31.0,133.0,11.0,,3.5,3.46
2022/01/20,126.0,130.0,126.0,129.5,528.0,68090.0,2.7778,0.6858,558.0,106.0,0.0,-2.0,104.0,1471.0,6.0,47.0,13.0,134.0,14.0,,3.6,3.37
2022/01/21,128.0,131.5,126.5,126.5,448.0,57925.0,-2.3166,0.5819,725.0,-21.0,0.0,-1.0,-22.0,1454.0,18.0,35.0,7.0,133.0,6.0,,3.52,3.45
2022/01/24,125.5,125.5,122.5,124.5,335.0,41467.0,-1.581,0.4351,861.0,-37.0,0.0,-2.0,-39.0,1430.0,6.0,29.0,18.0,121.0,6.0,,3.46,3.5
2022/01/25,124.5,126.5,124.0,125.0,207.0,25971.0,0.4016,0.2689,565.0,-31.0,0.0,-4.0,-35.0,1430.0,8.0,7.0,5.0,122.0,6.0,,3.48,3.49
2022/01/26,126.0,126.0,125.0,125.5,159.0,20054.0,0.4,0.2065,335.0,-23.0,0.0,-2.0,-25.0,1421.0,4.0,13.0,2.0,129.0,9.0,,3.49,3.47
2022/02/07,126.0,133.0,126.0,133.0,532.0,69417.0,5.9761,0.691,1074.0,150.0,0.0,9.0,160.0,1413.0,24.0,32.0,11.0,136.0,18.0,,3.7,3.28
2022/02/08,133.0,135.5,132.0,134.5,417.0,56023.0,1.1278,0.5416,791.0,29.0,0.0,72.0,101.0,1424.0,30.0,19.0,5.0,139.0,8.0,,3.74,3.24
2022/02/09,134.5,135.5,132.5,135.0,298.0,39969.0,0.3717,0.3871,965.0,-38.0,0.0,3.0,-35.0,1449.0,30.0,5.0,3.0,137.0,1.0,,3.75,3.23
2022/02/10,135.0,135.5,133.0,134.5,199.0,26773.0,-0.3704,0.2585,697.0,-7.0,0.0,-1.0,-8.0,1451.0,16.0,14.0,0.0,140.0,3.0,,3.74,3.24
2022/02/11,134.0,134.0,131.0,133.5,166.0,22070.0,-0.7435,0.2156,833.0,18.0,0.0,0.0,18.0,1461.0,12.0,2.0,3.0,141.0,4.0,,3.71,3.27
2022/02/14,133.0,133.0,131.0,131.5,195.0,25680.0,-1.4981,0.2533,447.0,38.0,0.0,-1.0,37.0,1464.0,16.0,13.0,7.0,134.0,0.0,,3.66,3.32
2022/02/15,132.5,139.0,132.5,137.0,1271.0,174422.0,4.1825,1.6509,1310.0,314.0,0.0,43.0,357.0,1597.0,191.0,57.0,6.0,158.0,30.0,,3.81,3.18
2022/02/16,138.0,139.5,135.5,136.5,671.0,92240.0,-0.365,0.8716,1964.0,-165.0,0.0,-9.0,-174.0,1561.0,33.0,49.0,12.0,147.0,1.0,,3.8,3.19
2022/02/17,138.0,140.5,136.0,139.0,952.0,132043.0,1.8315,1.2366,1067.0,34.0,0.0,4.0,38.0,1505.0,97.0,153.0,6.0,149.0,8.0,,3.87,3.14
2022/02/18,139.0,142.5,137.5,138.5,1062.0,148847.0,-0.3597,1.3794,1381.0,-104.0,10.0,6.0,-88.0,1513.0,50.0,40.0,8.0,145.0,4.0,,3.85,3.15
2022/02/21,138.5,139.0,136.5,137.0,409.0,56320.0,-1.083,0.5313,1832.0,-3.0,70.0,-23.0,44.0,1441.0,15.0,86.0,5.0,141.0,1.0,,3.81,3.18
2022/02/22,136.5,137.5,134.0,136.0,410.0,55605.0,-0.7299,0.5326,1002.0,62.0,0.0,-32.0,30.0,1435.0,25.0,30.0,11.0,133.0,3.0,,3.78,3.21
2022/02/23,136.5,138.0,136.0,137.5,228.0,31275.0,1.1029,0.2962,327.0,40.0,75.0,7.0,122.0,1428.0,2.0,9.0,0.0,133.0,0.0,,3.82,3.17
2022/02/24,136.0,140.5,135.0,135.5,742.0,102134.0,-1.4545,0.9638,909.0,-107.0,60.0,-7.0,-54.0,1450.0,46.0,24.0,5.0,129.0,1.0,,3.77,3.22
2022/02/25,136.5,138.0,135.5,136.0,278.0,38005.0,0.369,0.3611,378.0,-16.0,0.0,0.0,-16.0,1476.0,47.0,21.0,4.0,127.0,2.0,,3.78,3.21
2022/03/01,136.0,137.5,135.0,137.5,191.0,26120.0,1.1029,0.2481,441.0,84.0,0.0,5.0,89.0,1480.0,16.0,12.0,0.0,127.0,0.0,,3.82,3.17
2022/03/02,137.5,137.5,135.0,135.0,210.0,28579.0,-1.8182,0.2728,415.0,-38.0,0.0,13.0,-25.0,1456.0,8.0,32.0,0.0,127.0,0.0,,3.75,3.23
2022/03/03,135.0,136.0,134.5,134.5,210.0,28413.0,-0.3704,0.2728,386.0,-35.0,0.0,6.0,-29.0,1447.0,4.0,13.0,0.0,127.0,0.0,,3.74,3.24
2022/03/04,133.0,134.0,130.5,131.0,413.0,54568.0,-2.6022,0.5364,747.0,-90.0,0.0,-8.0,-98.0,1480.0,45.0,11.0,4.0,125.0,2.0,,3.64,3.33
2022/03/07,130.5,130.5,126.0,127.0,463.0,59041.0,-3.0534,0.6014,839.0,29.0,0.0,-30.0,-1.0,1407.0,17.0,90.0,13.0,114.0,2.0,,3.53,3.43
2022/03/08,125.5,128.5,124.5,125.0,495.0,62392.0,-1.5748,0.643,837.0,-125.0,0.0,-6.0,-131.0,1381.0,13.0,32.0,15.0,97.0,1.0,,3.48,3.49
2022/03/09,124.0,124.5,116.5,119.0,1504.0,179464.0,-4.8,1.9536,2228.0,-116.0,20.0,-38.0,-134.0,1398.0,39.0,20.0,21.0,97.0,23.0,,3.16,3.66
2022/03/10,121.0,123.0,120.0,122.5,572.0,69901.0,2.9412,0.743,843.0,-71.0,0.0,-2.0,-73.0,1398.0,20.0,20.0,8.0,116.0,27.0,,3.26,3.56
