年月日,開盤價(元),最高價(元),最低價(元),收盤價(元),成交量(千股),成交值(千元),報酬率％,週轉率％,成交筆數(筆),外資買賣超(千股),投信買賣超(千股),自營買賣超(千股),合計買賣超(千股),融資餘額(張),融資買進(張),融資賣出(張),融券買進(張),融券餘額(張),融券賣出(張),本益比-TSE,股價淨值比-TSE,股利殖利率-TSE
2016/10/12,15.4,15.65,15.4,15.55,2076.0,32256.0,0.0,0.0936,909.0,-220.0,0.0,38.0,-182.0,17655.0,86.0,48.0,9.0,135.0,7.0,31.73,1.03,7.72
2016/10/13,15.6,15.7,15.55,15.65,1935.0,30231.0,0.6431,0.0872,814.0,27.0,0.0,-141.0,-114.0,17417.0,34.0,271.0,4.0,133.0,2.0,31.94,1.04,7.67
2016/10/14,15.65,15.75,15.55,15.55,1191.0,18600.0,-0.639,0.0537,670.0,-166.0,0.0,21.0,-145.0,17052.0,26.0,156.0,2.0,132.0,1.0,31.73,1.03,7.72
2016/10/17,15.55,15.6,15.45,15.5,984.0,15266.0,-0.3215,0.0444,566.0,-243.0,0.0,55.0,-188.0,17017.0,57.0,90.0,0.0,135.0,3.0,31.63,1.03,7.74
2016/10/18,15.5,15.65,15.5,15.55,1378.0,21472.0,0.3226,0.0621,598.0,-76.0,0.0,18.0,-58.0,17072.0,121.0,63.0,0.0,136.0,1.0,31.73,1.03,7.72
2016/10/19,15.55,15.6,15.5,15.5,1668.0,25941.0,-0.3215,0.0752,890.0,-758.0,0.0,-57.0,-815.0,17082.0,109.0,95.0,0.0,136.0,0.0,31.63,1.03,7.74
2016/10/20,15.5,16.0,15.5,15.95,2585.0,40732.0,2.9032,0.1165,1127.0,-361.0,5.0,21.0,-335.0,17178.0,265.0,168.0,3.0,133.0,0.0,32.55,1.06,7.52
2016/10/21,15.95,15.95,15.7,15.7,2870.0,45302.0,-1.5674,0.1294,860.0,-825.0,3.0,9.0,-813.0,17131.0,116.0,132.0,2.0,131.0,0.0,32.04,1.04,7.64
2016/10/24,15.75,15.95,15.7,15.85,1097.0,17392.0,0.9554,0.0495,638.0,-38.0,0.0,49.0,11.0,17215.0,144.0,58.0,1.0,131.0,1.0,32.35,1.05,7.57
2016/10/25,15.8,15.95,15.8,15.95,1064.0,16928.0,0.6309,0.048,656.0,8.0,0.0,37.0,45.0,17227.0,85.0,73.0,34.0,97.0,0.0,32.55,1.06,7.52
2016/10/26,15.95,16.0,15.75,15.75,1541.0,24443.0,-1.2539,0.0695,909.0,-550.0,0.0,-57.0,-607.0,17205.0,93.0,115.0,0.0,97.0,0.0,32.14,1.04,7.62
2016/10/27,15.75,15.8,15.55,15.6,1585.0,24775.0,-0.9524,0.0715,824.0,-731.0,0.0,95.0,-636.0,17226.0,158.0,137.0,1.0,103.0,7.0,31.84,1.03,7.69
2016/10/28,15.6,15.65,15.5,15.55,1335.0,20776.0,-0.3205,0.0602,811.0,-675.0,0.0,-59.0,-734.0,17303.0,87.0,8.0,0.0,103.0,0.0,31.73,1.03,7.72
2016/10/31,15.5,15.55,15.4,15.55,1218.0,18832.0,0.0,0.0549,645.0,-641.0,0.0,74.0,-567.0,17345.0,86.0,32.0,4.0,99.0,0.0,31.73,1.03,7.72
2016/11/01,15.5,15.5,15.4,15.4,1453.0,22421.0,-0.9646,0.0655,835.0,-617.0,0.0,-98.0,-715.0,17431.0,105.0,19.0,0.0,113.0,14.0,31.43,1.02,7.79
2016/11/02,15.35,15.35,15.2,15.25,1725.0,26366.0,-0.974,0.0778,908.0,-483.0,-89.0,-10.0,-582.0,17449.0,77.0,59.0,10.0,115.0,12.0,31.12,1.01,7.87
2016/11/03,15.15,15.2,14.95,15.0,2170.0,32668.0,-1.6393,0.0978,1028.0,-558.0,1.0,70.0,-487.0,17517.0,190.0,122.0,3.0,118.0,6.0,30.61,0.99,8.0
2016/11/04,15.0,15.05,14.95,15.0,1846.0,27688.0,0.0,0.0832,853.0,-1046.0,-287.0,78.0,-1255.0,17543.0,96.0,69.0,5.0,123.0,10.0,30.61,0.99,8.0
2016/11/07,15.05,15.2,15.0,15.0,1298.0,19545.0,0.0,0.0585,570.0,-382.0,-200.0,32.0,-550.0,17406.0,81.0,216.0,6.0,119.0,2.0,30.61,0.99,8.0
2016/11/08,15.0,15.0,14.85,15.0,1739.0,25994.0,0.0,0.0784,743.0,7.0,0.0,-88.0,-81.0,17459.0,119.0,58.0,6.0,186.0,73.0,30.61,0.99,8.0
2016/11/09,14.9,15.05,14.6,14.8,3368.0,49955.0,-1.3333,0.1518,1244.0,-851.0,0.0,-229.0,-1080.0,17398.0,218.0,279.0,1.0,297.0,112.0,30.2,0.98,8.11
2016/11/10,14.9,15.2,14.85,15.0,1923.0,28988.0,1.3514,0.0867,859.0,-379.0,0.0,40.0,-339.0,17338.0,199.0,257.0,62.0,238.0,3.0,30.61,0.99,8.0
2016/11/11,15.05,16.35,15.0,15.9,10369.0,163755.0,6.0,0.4674,3801.0,2686.0,0.0,248.0,2934.0,17578.0,1164.0,919.0,120.0,294.0,176.0,32.45,1.05,7.55
2016/11/14,16.3,17.2,16.15,16.9,35248.0,583460.0,6.2893,1.589,7806.0,14802.0,0.0,745.0,15547.0,18507.0,3361.0,2430.0,35.0,627.0,368.0,563.33,1.14,7.1
2016/11/15,17.2,17.3,16.7,16.8,10665.0,181003.0,-0.5917,0.4808,3774.0,-416.0,800.0,-206.0,178.0,19376.0,2318.0,1448.0,76.0,734.0,183.0,560.0,1.13,7.14
2016/11/16,17.1,17.15,16.4,16.4,8416.0,140879.0,-2.381,0.3794,3001.0,196.0,250.0,187.0,633.0,18827.0,1261.0,1807.0,228.0,544.0,40.0,546.67,1.11,7.32
2016/11/17,16.7,16.95,16.55,16.75,6772.0,113789.0,2.1341,0.3053,2546.0,631.0,0.0,385.0,1016.0,18797.0,830.0,829.0,7.0,807.0,270.0,558.33,1.13,7.16
2016/11/18,17.0,17.45,16.95,17.0,14574.0,251404.0,1.4925,0.657,4493.0,-220.0,89.0,457.0,326.0,20484.0,3217.0,1530.0,73.0,1041.0,307.0,566.67,1.15,7.06
2016/11/21,17.0,17.0,16.7,16.8,3578.0,60213.0,-1.1765,0.1613,1483.0,134.0,0.0,-64.0,70.0,20280.0,664.0,868.0,87.0,995.0,42.0,560.0,1.13,7.14
2016/11/22,16.85,16.85,16.35,16.4,5611.0,92741.0,-2.381,0.2529,2051.0,619.0,2.0,133.0,754.0,19787.0,601.0,1092.0,360.0,811.0,176.0,546.67,1.11,7.32
2016/11/23,16.5,16.75,16.4,16.4,3408.0,56294.0,0.0,0.1536,1450.0,-182.0,0.0,-127.0,-309.0,20070.0,646.0,346.0,90.0,848.0,127.0,546.67,1.11,7.32
2016/11/24,16.5,16.7,16.35,16.45,2299.0,37865.0,0.3049,0.1036,980.0,250.0,0.0,-77.0,173.0,20004.0,336.0,402.0,88.0,762.0,2.0,548.33,1.11,7.29
2016/11/25,16.5,16.5,16.25,16.4,3122.0,51137.0,-0.304,0.1407,1152.0,1162.0,-1050.0,-132.0,-20.0,19967.0,162.0,189.0,138.0,630.0,6.0,546.67,1.11,7.32
2016/11/28,16.45,16.7,16.4,16.65,2942.0,48701.0,1.5244,0.1326,1071.0,695.0,0.0,83.0,778.0,19816.0,464.0,615.0,156.0,486.0,12.0,555.0,1.12,7.21
2016/11/29,16.85,17.1,16.7,16.9,5979.0,101351.0,1.5015,0.2695,2279.0,982.0,5.0,273.0,1260.0,20856.0,1746.0,706.0,0.0,541.0,55.0,563.33,1.14,7.1
2016/11/30,17.0,17.1,16.55,16.55,7780.0,129453.0,-2.071,0.3507,1328.0,-319.0,0.0,-383.0,-702.0,20850.0,326.0,323.0,19.0,528.0,6.0,551.67,1.12,7.25
2016/12/01,16.55,16.65,16.4,16.45,3772.0,62155.0,-0.6042,0.17,1593.0,404.0,0.0,-216.0,188.0,20466.0,666.0,1043.0,13.0,524.0,9.0,548.33,1.11,7.29
2016/12/02,16.45,16.5,16.35,16.4,1670.0,27403.0,-0.304,0.0753,749.0,565.0,0.0,-395.0,170.0,20251.0,205.0,420.0,5.0,535.0,16.0,546.67,1.11,7.32
2016/12/05,16.4,16.6,16.3,16.4,2113.0,34706.0,0.0,0.0953,1023.0,-488.0,0.0,-181.0,-669.0,20455.0,321.0,113.0,4.0,546.0,15.0,546.67,1.11,7.32
2016/12/06,16.45,16.55,16.35,16.45,1253.0,20579.0,0.3049,0.0565,521.0,117.0,0.0,-4.0,113.0,20453.0,181.0,183.0,15.0,537.0,6.0,548.33,1.11,7.29
2016/12/07,16.45,16.6,16.4,16.5,1505.0,24786.0,0.304,0.0678,591.0,369.0,0.0,-10.0,359.0,20312.0,134.0,264.0,20.0,550.0,33.0,550.0,1.11,7.27
2016/12/08,16.6,16.6,16.4,16.4,1490.0,24500.0,-0.6061,0.0672,542.0,-25.0,0.0,-128.0,-153.0,20239.0,131.0,204.0,11.0,539.0,0.0,546.67,1.11,7.32
2016/12/09,16.4,16.5,16.4,16.4,1179.0,19372.0,0.0,0.0531,395.0,190.0,0.0,-123.0,67.0,20139.0,52.0,150.0,13.0,526.0,0.0,546.67,1.11,7.32
2016/12/12,16.45,16.5,16.0,16.0,3405.0,55057.0,-2.439,0.1535,1297.0,515.0,0.0,2.0,517.0,20098.0,575.0,613.0,130.0,399.0,3.0,533.33,1.08,7.5
2016/12/13,16.0,16.25,15.95,16.2,2082.0,33521.0,1.25,0.0939,1165.0,568.0,0.0,-135.0,433.0,20046.0,136.0,188.0,3.0,452.0,56.0,540.0,1.09,7.41
2016/12/14,16.2,16.2,16.05,16.05,1789.0,28832.0,-0.9259,0.0806,1046.0,61.0,0.0,-114.0,-53.0,19693.0,163.0,256.0,48.0,407.0,3.0,535.0,1.08,7.48
2016/12/15,16.05,16.35,16.0,16.3,1834.0,29798.0,1.5576,0.0827,1085.0,166.0,0.0,-58.0,108.0,19840.0,340.0,191.0,9.0,414.0,17.0,543.33,1.1,7.36
2016/12/16,16.3,16.4,16.15,16.3,2176.0,35494.0,0.0,0.0981,1072.0,515.0,-1.0,-1.0,513.0,19748.0,132.0,224.0,34.0,395.0,15.0,543.33,1.1,7.36
2016/12/19,16.4,16.5,16.25,16.25,1665.0,27282.0,-0.3067,0.0751,683.0,392.0,0.0,20.0,412.0,19766.0,246.0,228.0,13.0,386.0,4.0,541.67,1.1,7.38
2016/12/20,16.4,16.4,16.15,16.15,962.0,15592.0,-0.6154,0.0434,589.0,95.0,0.0,37.0,132.0,19748.0,27.0,45.0,23.0,369.0,6.0,538.33,1.09,7.43
2016/12/21,16.2,16.3,16.0,16.0,1076.0,17322.0,-0.9288,0.0485,379.0,-54.0,0.0,-30.0,-84.0,19803.0,141.0,80.0,37.0,338.0,6.0,533.33,1.08,7.5
2016/12/22,16.05,16.1,16.0,16.0,1055.0,16931.0,0.0,0.0476,419.0,172.0,0.0,60.0,232.0,19754.0,140.0,179.0,6.0,337.0,5.0,533.33,1.08,7.5
2016/12/23,16.0,16.15,16.0,16.1,810.0,13022.0,0.625,0.0365,421.0,134.0,-89.0,-74.0,-29.0,19662.0,83.0,170.0,1.0,340.0,4.0,536.67,1.09,7.45
2016/12/26,16.25,16.4,16.2,16.2,1062.0,17278.0,0.6211,0.0479,408.0,-236.0,0.0,10.0,-226.0,19666.0,154.0,126.0,7.0,333.0,0.0,540.0,1.09,7.41
2016/12/27,16.25,16.3,16.1,16.1,737.0,11918.0,-0.6173,0.0332,224.0,36.0,0.0,-20.0,16.0,19356.0,91.0,401.0,7.0,336.0,10.0,536.67,1.09,7.45
2016/12/28,16.2,16.25,16.1,16.15,1059.0,17125.0,0.3106,0.0477,413.0,-59.0,0.0,2.0,-57.0,19197.0,103.0,216.0,0.0,351.0,15.0,538.33,1.09,7.43
2016/12/29,16.2,16.2,16.05,16.1,1182.0,19035.0,-0.3096,0.0533,358.0,3.0,0.0,0.0,3.0,18949.0,59.0,307.0,102.0,249.0,0.0,536.67,1.09,7.45
2016/12/30,16.2,16.35,16.15,16.3,1965.0,31951.0,1.2422,0.0886,698.0,763.0,0.0,6.0,769.0,18284.0,75.0,740.0,0.0,284.0,35.0,543.33,1.1,7.36
2017/01/03,16.35,16.75,16.35,16.65,3696.0,61512.0,2.1472,0.1666,1308.0,331.0,0.0,132.0,463.0,18448.0,619.0,455.0,24.0,342.0,82.0,555.0,1.12,7.21
2017/01/04,16.75,16.85,16.55,16.55,2758.0,46116.0,-0.6006,0.1243,1011.0,162.0,0.0,-114.0,48.0,18667.0,507.0,288.0,0.0,350.0,8.0,551.67,1.12,7.25
2017/01/05,16.4,16.65,16.4,16.55,1768.0,29171.0,0.0,0.0797,810.0,321.0,-3.0,-1.0,317.0,18441.0,126.0,352.0,16.0,398.0,64.0,551.67,1.12,7.25
2017/01/06,16.55,16.75,16.5,16.55,1811.0,30067.0,0.0,0.0816,864.0,5.0,-15.0,-24.0,-34.0,18553.0,176.0,63.0,14.0,385.0,2.0,551.67,1.12,7.25
2017/01/09,16.65,16.7,16.5,16.65,1133.0,18836.0,0.6042,0.0511,570.0,572.0,0.0,-6.0,566.0,18627.0,168.0,85.0,5.0,384.0,4.0,555.0,1.12,7.21
2017/01/10,16.65,16.9,16.6,16.9,2596.0,43560.0,1.5015,0.117,1088.0,1101.0,0.0,202.0,1303.0,18610.0,451.0,468.0,0.0,396.0,12.0,563.33,1.14,7.1
2017/01/11,17.0,18.05,16.95,17.65,15916.0,279920.0,4.4379,0.7175,5339.0,3180.0,0.0,383.0,3563.0,20925.0,4073.0,1758.0,4.0,820.0,428.0,588.33,1.19,6.8
2017/01/12,17.8,17.95,17.4,17.5,4572.0,80656.0,-0.8499,0.2061,1901.0,356.0,0.0,22.0,378.0,20726.0,677.0,876.0,62.0,817.0,59.0,583.33,1.18,6.86
2017/01/13,17.5,17.7,17.3,17.5,2869.0,50261.0,0.0,0.1293,1140.0,317.0,82.0,115.0,514.0,20717.0,525.0,534.0,64.0,811.0,58.0,583.33,1.18,6.86
2017/01/16,17.5,17.6,17.15,17.15,2911.0,50423.0,-2.0,0.1312,999.0,-358.0,0.0,65.0,-293.0,20525.0,511.0,703.0,140.0,683.0,12.0,571.67,1.16,7.0
2017/01/17,17.2,17.35,17.15,17.2,1421.0,24502.0,0.2915,0.0641,599.0,411.0,0.0,69.0,480.0,20506.0,288.0,307.0,4.0,689.0,10.0,573.33,1.16,6.98
2017/01/18,17.25,17.95,17.2,17.95,6361.0,112559.0,4.3605,0.2868,2140.0,1184.0,0.0,204.0,1388.0,20151.0,342.0,697.0,1.0,774.0,86.0,598.33,1.21,6.69
2017/01/19,18.0,18.15,17.7,17.7,5477.0,98373.0,-1.3928,0.2469,1968.0,-153.0,69.0,372.0,288.0,20027.0,695.0,816.0,29.0,783.0,41.0,590.0,1.19,6.78
2017/01/20,17.75,18.0,17.6,17.65,2410.0,42783.0,-0.2825,0.1086,855.0,-150.0,619.0,-106.0,363.0,19783.0,369.0,605.0,17.0,786.0,20.0,588.33,1.19,6.8
2017/01/23,17.85,17.9,17.6,17.7,2245.0,39754.0,0.2833,0.1012,803.0,-122.0,253.0,-145.0,-14.0,19250.0,372.0,895.0,1.0,786.0,1.0,590.0,1.19,6.78
2017/01/24,17.7,17.7,17.35,17.4,3170.0,55438.0,-1.6949,0.1429,1313.0,81.0,0.0,-78.0,3.0,18987.0,213.0,466.0,20.0,782.0,16.0,580.0,1.17,6.9
2017/02/02,17.35,17.55,17.2,17.55,2734.0,47511.0,0.8621,0.1232,1481.0,1137.0,0.0,-5.0,1132.0,18769.0,148.0,356.0,7.0,779.0,4.0,585.0,1.18,6.84
2017/02/03,17.6,17.85,17.3,17.4,3784.0,66614.0,-0.8547,0.1706,1335.0,-426.0,3.0,-120.0,-543.0,18302.0,542.0,1009.0,1.0,778.0,0.0,580.0,1.17,6.9
2017/02/06,17.4,17.7,17.35,17.35,2921.0,51009.0,-0.2874,0.1317,1287.0,-11.0,0.0,-280.0,-291.0,18275.0,440.0,420.0,6.0,772.0,0.0,578.33,1.17,6.92
2017/02/07,17.35,17.4,17.2,17.35,2649.0,45828.0,0.0,0.1194,1148.0,56.0,0.0,-125.0,-69.0,18230.0,298.0,341.0,9.0,766.0,3.0,578.33,1.17,6.92
2017/02/08,17.3,17.35,17.0,17.05,5375.0,91887.0,-1.7291,0.2423,2260.0,-2262.0,0.0,-414.0,-2676.0,18728.0,921.0,403.0,72.0,694.0,0.0,568.33,1.15,7.04
2017/02/09,17.0,17.05,16.75,16.95,4026.0,68006.0,-0.5865,0.1815,1473.0,-405.0,0.0,36.0,-369.0,18959.0,528.0,287.0,127.0,579.0,12.0,565.0,1.14,7.08
2017/02/10,17.05,17.6,17.0,17.35,10287.0,178202.0,2.3599,0.4637,2384.0,437.0,1112.0,340.0,1889.0,17734.0,1192.0,2412.0,27.0,697.0,145.0,578.33,1.17,6.92
2017/02/13,17.45,17.95,17.45,17.8,8910.0,158576.0,2.5937,0.4017,2858.0,1809.0,1236.0,120.0,3165.0,17976.0,1745.0,1500.0,20.0,705.0,29.0,593.33,1.2,6.74
2017/02/14,17.95,18.5,17.5,17.8,10767.0,194858.0,0.0,0.4854,3363.0,840.0,1421.0,-617.0,1644.0,18180.0,2039.0,1835.0,26.0,776.0,97.0,593.33,1.2,6.74
2017/02/15,18.2,18.9,17.95,18.8,25568.0,474600.0,5.618,1.1526,7568.0,3457.0,451.0,611.0,4519.0,19911.0,4485.0,2754.0,31.0,969.0,224.0,626.67,1.27,6.38
2017/02/16,18.8,18.85,18.3,18.4,8697.0,161058.0,-2.1277,0.3921,2698.0,616.0,310.0,-179.0,747.0,19542.0,1621.0,1990.0,173.0,823.0,27.0,613.33,1.24,6.52
2017/02/17,18.4,18.5,18.25,18.3,3341.0,61324.0,-0.5435,0.1506,1281.0,-169.0,0.0,80.0,-89.0,19425.0,625.0,740.0,103.0,720.0,3.0,610.0,1.23,6.56
2017/02/18,18.4,18.6,18.3,18.4,2812.0,51804.0,0.5464,0.1268,854.0,0.0,0.0,125.0,125.0,19785.0,976.0,604.0,18.0,756.0,56.0,613.33,1.24,6.52
2017/02/20,18.6,19.15,18.55,18.7,11843.0,223362.0,1.6304,0.5339,3735.0,-324.0,131.0,-204.0,-397.0,21248.0,3613.0,2129.0,6.0,823.0,73.0,623.33,1.26,6.42
2017/02/21,18.8,18.95,18.3,18.4,6210.0,115254.0,-1.6043,0.2799,2103.0,-392.0,186.0,-16.0,-222.0,20578.0,765.0,1435.0,49.0,788.0,14.0,613.33,1.24,6.52
2017/02/22,18.55,18.7,18.4,18.45,3863.0,71639.0,0.2717,0.1741,1068.0,977.0,0.0,-64.0,913.0,19748.0,361.0,1191.0,2.0,798.0,12.0,615.0,1.24,6.5
2017/02/23,18.45,18.95,18.45,18.8,8429.0,157977.0,1.897,0.38,2449.0,5343.0,0.0,-1658.0,3685.0,19171.0,987.0,1564.0,2.0,867.0,71.0,626.67,1.27,6.38
2017/02/24,18.95,19.35,18.75,18.85,9474.0,180486.0,0.266,0.4271,2781.0,284.0,538.0,477.0,1299.0,18454.0,1720.0,2437.0,10.0,890.0,33.0,628.33,1.27,6.37
2017/03/01,19.0,19.55,19.0,19.15,9345.0,180494.0,1.5915,0.4213,2798.0,1173.0,308.0,579.0,2060.0,18955.0,2300.0,1782.0,8.0,943.0,61.0,638.33,1.29,6.27
2017/03/02,19.5,19.7,19.0,19.0,8247.0,159501.0,-0.7833,0.3718,2358.0,677.0,0.0,129.0,806.0,18304.0,1248.0,1875.0,23.0,888.0,8.0,633.33,1.28,6.32
2017/03/03,19.0,19.1,18.55,18.65,4005.0,74997.0,-1.8421,0.1805,1310.0,-32.0,0.0,0.0,-32.0,18329.0,536.0,511.0,66.0,830.0,8.0,621.67,1.26,6.43
2017/03/06,18.8,18.85,18.5,18.65,2275.0,42534.0,0.0,0.1026,844.0,462.0,0.0,-38.0,424.0,18084.0,177.0,422.0,16.0,821.0,7.0,621.67,1.26,6.43
2017/03/07,18.8,19.1,18.75,18.85,2671.0,50551.0,1.0724,0.1204,929.0,-220.0,686.0,4.0,470.0,17881.0,239.0,442.0,12.0,824.0,15.0,628.33,1.27,6.37
2017/03/08,19.1,19.35,18.95,19.0,3465.0,66189.0,0.7958,0.1562,1106.0,572.0,0.0,75.0,647.0,17899.0,695.0,677.0,0.0,840.0,16.0,633.33,1.28,6.32
2017/03/09,19.1,19.1,18.5,18.5,4274.0,79690.0,-2.6316,0.1927,1341.0,-648.0,0.0,191.0,-457.0,17355.0,556.0,1100.0,46.0,811.0,17.0,616.67,1.25,6.49
2017/03/10,18.5,18.5,17.85,18.25,3837.0,69502.0,-1.3514,0.173,1596.0,-88.0,0.0,110.0,22.0,17247.0,370.0,478.0,77.0,749.0,15.0,608.33,1.23,6.58
2017/03/13,18.25,18.4,18.1,18.1,2177.0,39712.0,-0.8219,0.0981,924.0,-425.0,0.0,80.0,-345.0,16956.0,137.0,428.0,6.0,751.0,8.0,603.33,1.22,6.63
2017/03/14,18.1,18.35,18.1,18.25,2297.0,41804.0,0.8287,0.1035,1058.0,107.0,-376.0,0.0,-269.0,16784.0,252.0,415.0,6.0,748.0,3.0,608.33,1.23,6.58
2017/03/15,18.25,18.3,17.95,17.95,2184.0,39438.0,-1.6438,0.0985,1071.0,-614.0,0.0,-27.0,-641.0,16815.0,301.0,250.0,137.0,621.0,10.0,598.33,1.21,6.69
2017/03/16,18.05,18.2,17.9,18.05,2069.0,37277.0,0.5571,0.0933,811.0,-135.0,0.0,-76.0,-211.0,16715.0,260.0,353.0,7.0,655.0,41.0,601.67,1.22,6.65
2017/03/17,18.15,18.2,18.0,18.1,4993.0,90363.0,0.277,0.2251,901.0,-443.0,141.0,-207.0,-509.0,16735.0,215.0,192.0,55.0,616.0,16.0,603.33,1.22,6.63
2017/03/20,18.25,18.25,17.9,17.9,2119.0,38064.0,-1.105,0.0955,804.0,-139.0,-501.0,-390.0,-1030.0,16961.0,557.0,191.0,7.0,609.0,0.0,596.67,1.21,6.7
2017/03/21,17.9,17.95,17.85,17.9,2135.0,38187.0,0.0,0.0962,872.0,647.0,-313.0,-151.0,183.0,16840.0,223.0,344.0,61.0,549.0,1.0,596.67,1.21,6.7
2017/03/22,17.85,18.1,17.8,18.1,1492.0,26707.0,1.1173,0.0673,610.0,88.0,0.0,-67.0,21.0,16765.0,165.0,238.0,2.0,551.0,4.0,603.33,1.22,6.63
2017/03/23,18.1,18.15,17.85,17.9,1730.0,31061.0,-1.105,0.078,767.0,-117.0,-445.0,0.0,-562.0,16849.0,227.0,143.0,5.0,546.0,0.0,596.67,1.21,6.7
2017/03/24,17.9,17.95,17.65,17.65,3365.0,59754.0,-1.3966,0.1517,1178.0,-83.0,0.0,-250.0,-333.0,16216.0,239.0,872.0,2.0,544.0,0.0,588.33,1.19,6.8
2017/03/27,17.65,17.65,17.3,17.35,3684.0,64365.0,-1.6997,0.1661,1108.0,363.0,0.0,-57.0,306.0,15895.0,326.0,625.0,118.0,427.0,1.0,578.33,1.17,6.92
2017/03/28,17.35,17.6,17.3,17.55,2987.0,52106.0,1.1527,0.1347,911.0,911.0,0.0,63.0,974.0,15941.0,201.0,155.0,2.0,429.0,4.0,585.0,1.18,6.84
2017/03/29,17.65,17.9,17.55,17.9,2096.0,37259.0,1.9943,0.0945,905.0,147.0,0.0,163.0,310.0,15936.0,157.0,162.0,2.0,436.0,9.0,596.67,1.21,6.7
2017/03/30,18.0,18.05,17.85,18.0,1105.0,19840.0,0.5587,0.0498,516.0,39.0,0.0,0.0,39.0,15871.0,221.0,286.0,5.0,432.0,1.0,600.0,1.21,6.67
2017/03/31,17.9,18.0,17.6,17.6,2243.0,39749.0,-2.2222,0.1011,742.0,-750.0,0.0,0.0,-750.0,15845.0,134.0,160.0,9.0,423.0,0.0,34.51,1.14,6.82
2017/04/05,17.9,17.95,17.65,17.65,1826.0,32495.0,0.2841,0.0823,883.0,246.0,0.0,47.0,293.0,15867.0,155.0,133.0,0.0,423.0,0.0,34.61,1.15,6.8
2017/04/06,17.8,17.85,17.65,17.75,1938.0,34337.0,0.5666,0.0874,796.0,676.0,0.0,0.0,676.0,15658.0,79.0,287.0,4.0,420.0,1.0,34.8,1.15,6.76
2017/04/07,17.75,17.95,17.7,17.95,1875.0,33427.0,1.1268,0.0845,800.0,459.0,-90.0,-10.0,359.0,15787.0,332.0,202.0,50.0,372.0,2.0,35.2,1.17,6.69
2017/04/10,17.9,17.95,17.55,17.6,2125.0,37591.0,-1.9499,0.0958,715.0,-152.0,0.0,2.0,-150.0,15748.0,326.0,355.0,115.0,257.0,0.0,34.51,1.14,6.82
2017/04/11,17.6,17.7,17.4,17.5,1880.0,32980.0,-0.5682,0.0847,823.0,-184.0,0.0,0.0,-184.0,15584.0,87.0,251.0,20.0,238.0,1.0,34.31,1.14,6.86
2017/04/12,17.5,17.55,17.35,17.35,1613.0,28093.0,-0.8571,0.0727,695.0,43.0,0.0,-1.0,42.0,15149.0,60.0,492.0,89.0,149.0,0.0,34.02,1.13,6.92
2017/04/13,17.4,17.65,17.3,17.5,1171.0,20465.0,0.8646,0.0528,520.0,373.0,0.0,-1.0,372.0,15066.0,78.0,161.0,4.0,155.0,10.0,34.31,1.14,6.86
2017/04/14,17.5,17.55,17.35,17.45,1229.0,21434.0,-0.2857,0.0554,595.0,-76.0,87.0,0.0,11.0,14959.0,48.0,155.0,151.0,4.0,0.0,34.22,1.13,6.88
2017/04/17,17.45,17.5,16.8,17.0,2272.0,38801.0,-2.5788,0.1024,882.0,-162.0,0.0,5.0,-157.0,14877.0,95.0,172.0,0.0,0.0,0.0,33.33,1.11,7.06
2017/04/18,17.05,17.1,16.9,17.0,1250.0,21241.0,0.0,0.0563,630.0,-93.0,0.0,-1.0,-94.0,14817.0,57.0,57.0,0.0,0.0,0.0,33.33,1.11,7.06
2017/04/19,16.9,16.95,16.5,16.5,2994.0,49857.0,-2.9412,0.135,1440.0,-1545.0,-321.0,-7.0,-1873.0,14836.0,162.0,143.0,0.0,0.0,0.0,32.35,1.07,7.27
2017/04/20,16.5,16.7,16.3,16.4,2494.0,41033.0,-0.6061,0.1124,1102.0,-685.0,-382.0,-1.0,-1068.0,14833.0,220.0,223.0,0.0,28.0,28.0,32.16,1.07,7.32
2017/04/21,16.65,16.75,16.45,16.6,1344.0,22273.0,1.2195,0.0606,887.0,94.0,-88.0,2.0,8.0,14800.0,33.0,66.0,5.0,66.0,43.0,32.55,1.08,7.23
2017/04/24,16.7,16.75,16.35,16.4,2045.0,33618.0,-1.2048,0.0922,747.0,-23.0,-697.0,2.0,-718.0,14799.0,46.0,47.0,20.0,47.0,1.0,32.16,1.07,7.32
2017/04/25,16.5,16.95,16.45,16.95,1223.0,20534.0,3.3537,0.0551,708.0,461.0,-131.0,6.0,336.0,14712.0,114.0,201.0,0.0,52.0,5.0,33.24,1.1,7.08
2017/04/26,16.95,16.95,16.75,16.8,821.0,13796.0,-0.885,0.037,448.0,-158.0,0.0,11.0,-147.0,14537.0,122.0,292.0,0.0,52.0,0.0,32.94,1.09,7.14
2017/04/27,16.9,16.9,16.7,16.9,862.0,14485.0,0.5952,0.0389,423.0,55.0,0.0,0.0,55.0,14475.0,50.0,110.0,0.0,52.0,0.0,33.14,1.1,7.1
2017/04/28,16.8,16.95,16.55,16.7,1092.0,18226.0,-1.1834,0.0492,637.0,-142.0,-300.0,0.0,-442.0,14495.0,48.0,26.0,0.0,52.0,0.0,32.75,1.09,2.4
2017/05/02,16.7,16.9,16.6,16.9,1883.0,31655.0,1.1976,0.0849,1004.0,773.0,0.0,7.0,780.0,14146.0,30.0,372.0,0.0,53.0,1.0,33.14,1.1,2.37
