年月日,開盤價(元),最高價(元),最低價(元),收盤價(元),成交量(千股),成交值(千元),報酬率％,週轉率％,成交筆數(筆),外資買賣超(千股),投信買賣超(千股),自營買賣超(千股),合計買賣超(千股),融資餘額(張),融資買進(張),融資賣出(張),融券買進(張),融券餘額(張),融券賣出(張),本益比-TSE,股價淨值比-TSE,股利殖利率-TSE
2020/05/28,16.8,16.8,16.65,16.65,6.0,101.0,-0.597,0.006,7.0,-2.0,0.0,0.0,-2.0,68.0,0.0,0.0,0.0,0.0,0.0,13.21,1.11,3.9
2020/05/29,16.75,16.8,16.75,16.8,6.0,100.0,0.9009,0.006,4.0,-1.0,0.0,0.0,-1.0,68.0,0.0,0.0,0.0,0.0,0.0,13.33,1.12,3.87
2020/06/01,16.8,16.8,16.7,16.75,6.0,100.0,-0.2976,0.006,5.0,0.0,0.0,0.0,0.0,69.0,1.0,0.0,0.0,0.0,0.0,13.29,1.12,3.88
2020/06/02,16.8,16.9,16.8,16.9,5.0,84.0,0.8955,0.005,6.0,0.0,0.0,0.0,0.0,69.0,0.0,0.0,0.0,0.0,0.0,13.41,1.13,3.85
2020/06/03,16.9,16.9,16.8,16.9,9.0,155.0,0.0,0.0091,9.0,2.0,0.0,1.0,3.0,69.0,0.0,0.0,0.0,0.0,0.0,13.41,1.13,3.85
2020/06/04,16.95,16.95,16.9,16.9,2.0,33.0,0.0,0.002,3.0,0.0,0.0,0.0,0.0,69.0,0.0,0.0,0.0,0.0,0.0,13.41,1.13,3.85
2020/06/05,16.7,17.1,16.7,17.1,20.0,339.0,1.1834,0.0201,15.0,-1.0,0.0,0.0,-1.0,59.0,0.0,10.0,0.0,0.0,0.0,13.57,1.14,3.8
2020/06/08,16.95,16.95,16.95,16.95,1.0,16.0,-0.8772,0.001,1.0,0.0,0.0,0.0,0.0,60.0,1.0,0.0,0.0,0.0,0.0,13.45,1.13,3.83
2020/06/09,16.95,17.0,16.95,16.95,5.0,84.0,0.0,0.005,5.0,0.0,0.0,0.0,0.0,61.0,1.0,0.0,0.0,0.0,0.0,13.45,1.13,3.83
2020/06/10,16.75,16.85,16.7,16.8,10.0,168.0,-0.885,0.0101,11.0,1.0,0.0,0.0,1.0,55.0,0.0,6.0,0.0,0.0,0.0,13.33,1.12,3.87
2020/06/11,17.0,17.0,16.75,16.75,7.0,117.0,-0.2976,0.007,6.0,0.0,0.0,0.0,0.0,55.0,0.0,0.0,0.0,0.0,0.0,13.29,1.12,3.88
2020/06/12,16.5,16.9,16.45,16.75,9.0,149.0,0.0,0.0091,9.0,1.0,0.0,0.0,1.0,51.0,0.0,4.0,0.0,0.0,0.0,13.29,1.12,3.88
2020/06/15,16.9,16.9,16.7,16.7,7.0,117.0,-0.2985,0.007,7.0,-2.0,0.0,0.0,-2.0,51.0,0.0,0.0,0.0,0.0,0.0,13.25,1.11,3.89
2020/06/16,16.95,16.95,16.95,16.95,2.0,33.0,1.497,0.002,2.0,0.0,0.0,0.0,0.0,51.0,0.0,0.0,0.0,0.0,0.0,13.45,1.13,3.83
2020/06/17,16.75,16.8,16.6,16.8,19.0,318.0,-0.885,0.0191,13.0,-1.0,0.0,0.0,-1.0,53.0,2.0,0.0,0.0,0.0,0.0,13.33,1.12,3.87
2020/06/18,16.9,16.9,16.9,16.9,7.0,131.0,0.5952,0.007,9.0,-1.0,0.0,0.0,-1.0,51.0,0.0,2.0,0.0,0.0,0.0,13.41,1.13,3.85
2020/06/19,16.9,16.9,16.9,16.9,1.0,20.0,0.0,0.001,3.0,0.0,0.0,0.0,0.0,51.0,0.0,0.0,0.0,0.0,0.0,13.41,1.13,3.85
2020/06/22,16.9,16.95,16.9,16.95,3.0,56.0,0.2959,0.003,4.0,0.0,0.0,0.0,0.0,51.0,0.0,0.0,0.0,0.0,0.0,13.45,1.13,3.83
2020/06/23,17.25,17.25,17.2,17.2,26.0,448.0,1.4749,0.0262,13.0,-2.0,0.0,0.0,-2.0,53.0,2.0,0.0,0.0,0.0,0.0,13.65,1.15,3.78
2020/06/24,16.85,17.05,16.8,17.05,8.0,134.0,-0.8721,0.008,7.0,1.0,0.0,0.0,1.0,53.0,0.0,0.0,0.0,0.0,0.0,37.55,1.37,2.61
2020/06/29,17.0,17.0,17.0,17.0,5.0,85.0,-0.2933,0.005,4.0,-2.0,0.0,0.0,-2.0,53.0,0.0,0.0,0.0,0.0,0.0,13.49,1.13,3.82
2020/06/30,17.05,17.05,17.0,17.05,12.0,204.0,0.2941,0.0121,9.0,-1.0,0.0,0.0,-1.0,53.0,0.0,0.0,0.0,0.0,0.0,13.53,1.14,3.81
2020/07/01,17.15,17.25,17.15,17.2,10.0,172.0,0.8798,0.0101,6.0,0.0,0.0,0.0,0.0,51.0,0.0,2.0,0.0,0.0,0.0,13.65,1.15,3.78
2020/07/02,17.2,17.2,17.2,17.2,8.0,145.0,0.0,0.008,8.0,0.0,0.0,0.0,0.0,51.0,0.0,0.0,0.0,0.0,0.0,13.65,1.15,3.78
2020/07/03,17.2,17.35,17.2,17.35,52.0,896.0,0.8721,0.0523,20.0,-4.0,0.0,0.0,-4.0,50.0,0.0,1.0,0.0,0.0,0.0,13.77,1.16,3.75
2020/07/06,17.15,17.15,16.8,16.8,14.0,238.0,0.5764,0.0141,11.0,7.0,0.0,0.0,7.0,52.0,2.0,0.0,0.0,0.0,0.0,13.33,1.12,3.87
2020/07/07,16.8,16.8,16.8,16.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.0,0.0,0.0,0.0,0.0,0.0,13.33,1.12,3.87
2020/07/08,17.05,17.05,16.7,16.8,7.0,123.0,0.0,0.007,6.0,0.0,0.0,0.0,0.0,52.0,0.0,0.0,0.0,0.0,0.0,13.33,1.12,3.87
2020/07/09,16.8,16.8,16.7,16.7,18.0,301.0,-0.5952,0.0181,14.0,-1.0,0.0,0.0,-1.0,52.0,0.0,0.0,0.0,0.0,0.0,13.25,1.11,3.89
2020/07/10,16.65,17.0,16.6,16.7,4.0,66.0,0.0,0.004,4.0,0.0,0.0,0.0,0.0,52.0,0.0,0.0,0.0,0.0,0.0,13.25,1.11,3.89
2020/07/13,17.1,17.1,17.0,17.0,2.0,34.0,1.7964,0.002,2.0,0.0,0.0,0.0,0.0,52.0,0.0,0.0,0.0,0.0,0.0,13.49,1.13,3.82
2020/07/14,17.0,17.0,16.9,17.0,4.0,67.0,0.0,0.004,3.0,-1.0,0.0,0.0,-1.0,52.0,0.0,0.0,0.0,0.0,0.0,13.49,1.13,3.82
2020/07/15,17.0,17.15,17.0,17.15,8.0,140.0,0.8824,0.008,8.0,0.0,0.0,0.0,0.0,52.0,0.0,0.0,0.0,0.0,0.0,13.61,1.14,3.79
2020/07/16,17.15,17.2,17.1,17.2,7.0,128.0,0.2915,0.007,5.0,0.0,0.0,0.0,0.0,52.0,5.0,5.0,0.0,0.0,0.0,13.65,1.15,3.78
2020/07/17,17.05,17.05,16.95,16.95,9.0,153.0,-1.4535,0.0091,6.0,0.0,0.0,0.0,0.0,52.0,0.0,0.0,0.0,0.0,0.0,13.45,1.13,3.83
2020/07/20,17.0,17.0,17.0,17.0,1.0,17.0,0.295,0.001,1.0,0.0,0.0,0.0,0.0,52.0,0.0,0.0,0.0,0.0,0.0,13.49,1.13,3.82
2020/07/21,16.85,17.2,16.85,17.15,21.0,359.0,0.8824,0.0211,14.0,12.0,0.0,0.0,12.0,52.0,0.0,0.0,0.0,0.0,0.0,13.61,1.14,3.79
2020/07/22,16.9,16.95,16.85,16.9,10.0,168.0,-1.4577,0.0101,9.0,-1.0,0.0,0.0,-1.0,47.0,1.0,6.0,0.0,0.0,0.0,13.41,1.13,3.85
2020/07/23,16.9,16.9,16.9,16.9,12.0,202.0,0.0,0.0121,3.0,0.0,0.0,0.0,0.0,46.0,0.0,1.0,0.0,0.0,0.0,13.41,1.13,3.85
2020/07/24,16.85,16.9,16.75,16.75,7.0,117.0,-0.8876,0.007,7.0,-6.0,0.0,0.0,-6.0,46.0,0.0,0.0,0.0,0.0,0.0,13.29,1.12,3.88
2020/07/27,16.75,16.85,16.7,16.85,24.0,403.0,0.597,0.0241,14.0,-7.0,0.0,0.0,-7.0,47.0,1.0,0.0,0.0,0.0,0.0,13.37,1.12,3.86
2020/07/28,16.85,17.0,16.85,17.0,2.0,34.0,0.8902,0.002,4.0,-1.0,0.0,0.0,-1.0,47.0,0.0,0.0,0.0,0.0,0.0,13.49,1.13,3.82
2020/07/29,17.0,17.0,17.0,17.0,3.0,51.0,0.0,0.003,2.0,0.0,0.0,0.0,0.0,47.0,0.0,0.0,0.0,0.0,0.0,13.49,1.13,3.82
2020/07/30,17.05,17.05,16.85,16.85,11.0,187.0,-0.8824,0.0111,10.0,-4.0,0.0,0.0,-4.0,46.0,0.0,1.0,0.0,0.0,0.0,13.37,1.12,3.86
2020/07/31,17.05,17.05,16.9,17.0,5.0,84.0,0.8902,0.005,5.0,3.0,0.0,0.0,3.0,46.0,0.0,0.0,0.0,0.0,0.0,13.49,1.13,3.82
2020/08/03,17.1,17.25,16.8,16.95,26.0,442.0,-0.2941,0.0262,21.0,-11.0,0.0,0.0,-11.0,47.0,1.0,0.0,0.0,0.0,0.0,13.45,1.13,3.83
2020/08/04,17.0,17.0,17.0,17.0,11.0,187.0,0.295,0.0111,5.0,-1.0,0.0,0.0,-1.0,47.0,0.0,0.0,0.0,0.0,0.0,13.49,1.13,3.82
2020/08/05,17.0,17.05,17.0,17.05,5.0,85.0,0.2941,0.005,4.0,0.0,0.0,0.0,0.0,46.0,0.0,1.0,0.0,0.0,0.0,13.53,1.14,3.81
2020/08/06,17.1,17.1,17.1,17.1,1.0,27.0,0.2933,0.001,4.0,0.0,0.0,0.0,0.0,46.0,0.0,0.0,0.0,0.0,0.0,13.57,1.14,3.8
2020/08/07,17.1,17.1,17.1,17.1,2.0,42.0,0.0,0.002,4.0,0.0,0.0,0.0,0.0,47.0,1.0,0.0,0.0,0.0,0.0,13.57,1.14,3.8
2020/08/10,17.1,17.1,17.0,17.0,8.0,144.0,-0.5848,0.008,8.0,1.0,0.0,0.0,1.0,47.0,0.0,0.0,0.0,0.0,0.0,13.49,1.13,3.82
2020/08/11,17.0,17.0,17.0,17.0,1.0,24.0,0.0,0.001,4.0,0.0,0.0,0.0,0.0,46.0,0.0,1.0,0.0,0.0,0.0,13.49,1.13,3.82
2020/08/12,16.9,16.9,16.85,16.85,2.0,34.0,-0.8824,0.002,4.0,0.0,0.0,0.0,0.0,46.0,0.0,0.0,0.0,0.0,0.0,30.64,1.22,3.86
2020/08/13,16.95,16.95,16.95,16.95,1.0,16.0,0.5935,0.001,1.0,0.0,0.0,0.0,0.0,46.0,0.0,0.0,0.0,0.0,0.0,30.82,1.23,3.83
2020/08/14,17.0,17.0,17.0,17.0,1.0,17.0,0.295,0.001,1.0,0.0,0.0,0.0,0.0,46.0,0.0,0.0,0.0,0.0,0.0,30.91,1.23,3.82
2020/08/17,17.0,17.0,16.85,17.0,13.0,234.0,0.0,0.0131,13.0,2.0,0.0,0.0,2.0,46.0,0.0,0.0,0.0,0.0,0.0,30.91,1.23,3.82
2020/08/18,16.95,16.95,16.9,16.9,3.0,50.0,-0.5882,0.003,3.0,0.0,0.0,0.0,0.0,46.0,0.0,0.0,0.0,0.0,0.0,30.73,1.22,3.85
2020/08/19,17.05,17.05,16.85,16.85,2.0,35.0,-0.2959,0.002,4.0,0.0,0.0,0.0,0.0,46.0,0.0,0.0,0.0,0.0,0.0,30.64,1.22,3.86
2020/08/20,16.9,16.9,16.8,16.8,3.0,50.0,-0.2967,0.003,3.0,-3.0,0.0,0.0,-3.0,46.0,0.0,0.0,0.0,0.0,0.0,30.55,1.22,3.87
2020/08/21,16.9,17.0,16.8,17.0,12.0,202.0,1.1905,0.0121,9.0,0.0,0.0,0.0,0.0,46.0,0.0,0.0,0.0,0.0,0.0,30.91,1.23,3.82
2020/08/24,17.0,17.0,16.9,16.9,4.0,67.0,-0.5882,0.004,4.0,0.0,0.0,0.0,0.0,46.0,0.0,0.0,0.0,0.0,0.0,30.73,1.22,3.85
2020/08/25,16.95,16.95,16.85,16.85,9.0,152.0,-0.2959,0.0091,6.0,1.0,0.0,0.0,1.0,46.0,0.0,0.0,0.0,0.0,0.0,30.64,1.22,3.86
2020/08/26,16.95,16.95,16.85,16.85,6.0,102.0,0.0,0.006,6.0,0.0,0.0,0.0,0.0,46.0,0.0,0.0,0.0,0.0,0.0,30.64,1.22,3.86
2020/08/27,16.9,16.9,16.9,16.9,1.0,16.0,0.2967,0.001,1.0,0.0,0.0,0.0,0.0,46.0,0.0,0.0,0.0,0.0,0.0,30.73,1.22,3.85
2020/08/28,16.95,16.95,16.85,16.85,7.0,118.0,-0.2959,0.007,4.0,0.0,0.0,0.0,0.0,46.0,0.0,0.0,0.0,0.0,0.0,30.64,1.22,3.86
2020/08/31,16.9,16.9,16.8,16.8,16.0,268.0,-0.2967,0.0161,9.0,0.0,0.0,0.0,0.0,46.0,0.0,0.0,0.0,0.0,0.0,30.55,1.22,3.87
2020/09/01,16.75,16.75,16.75,16.75,4.0,67.0,-0.2976,0.004,3.0,0.0,0.0,0.0,0.0,46.0,0.0,0.0,0.0,0.0,0.0,30.45,1.21,3.88
2020/09/02,16.75,16.75,16.7,16.7,7.0,116.0,-0.2985,0.007,6.0,-1.0,0.0,0.0,-1.0,46.0,0.0,0.0,0.0,0.0,0.0,30.36,1.21,3.89
2020/09/03,16.65,16.75,16.5,16.7,42.0,695.0,0.0,0.0423,11.0,1.0,0.0,0.0,1.0,46.0,0.0,0.0,0.0,0.0,0.0,30.36,1.21,3.89
2020/09/04,16.5,16.5,16.4,16.45,18.0,297.0,-1.497,0.0181,12.0,0.0,0.0,0.0,0.0,51.0,5.0,0.0,0.0,0.0,0.0,29.91,1.19,3.95
2020/09/07,16.5,16.5,16.45,16.5,9.0,154.0,0.304,0.0091,10.0,0.0,0.0,0.0,0.0,47.0,0.0,4.0,0.0,0.0,0.0,30.0,1.2,3.94
2020/09/08,16.55,16.55,16.3,16.3,13.0,213.0,-1.2121,0.0131,9.0,0.0,0.0,0.0,0.0,47.0,0.0,0.0,0.0,0.0,0.0,29.64,1.18,3.99
2020/09/09,16.4,16.4,16.4,16.4,3.0,50.0,0.6135,0.003,5.0,0.0,0.0,0.0,0.0,47.0,0.0,0.0,0.0,0.0,0.0,29.82,1.19,3.96
2020/09/10,16.4,16.4,16.4,16.4,2.0,32.0,0.0,0.002,2.0,-1.0,0.0,0.0,-1.0,47.0,0.0,0.0,0.0,0.0,0.0,29.82,1.19,3.96
2020/09/11,16.4,16.4,16.35,16.35,2.0,32.0,-0.3049,0.002,2.0,0.0,0.0,0.0,0.0,47.0,0.0,0.0,0.0,0.0,0.0,29.73,1.18,3.98
2020/09/14,16.4,16.4,16.4,16.4,1.0,17.0,0.3058,0.001,3.0,0.0,0.0,0.0,0.0,46.0,0.0,1.0,0.0,0.0,0.0,29.82,1.19,3.96
2020/09/15,16.45,16.5,16.45,16.5,6.0,98.0,0.6098,0.006,3.0,2.0,0.0,0.0,2.0,46.0,0.0,0.0,0.0,0.0,0.0,30.0,1.2,3.94
2020/09/16,16.5,16.5,16.5,16.5,25.0,412.0,0.0,0.0252,8.0,18.0,0.0,0.0,18.0,46.0,0.0,0.0,0.0,0.0,0.0,30.0,1.2,3.94
2020/09/17,16.5,16.55,16.5,16.55,11.0,181.0,0.303,0.0111,4.0,1.0,0.0,0.0,1.0,46.0,0.0,0.0,0.0,0.0,0.0,30.09,1.2,3.93
2020/09/18,16.8,17.05,16.8,17.05,3.0,50.0,3.0211,0.003,3.0,3.0,0.0,0.0,3.0,46.0,0.0,0.0,0.0,0.0,0.0,31.0,1.24,3.81
2020/09/21,17.05,17.05,17.05,17.05,1.0,25.0,0.0,0.001,4.0,1.0,0.0,0.0,1.0,46.0,0.0,0.0,0.0,0.0,0.0,31.0,1.24,3.81
2020/09/22,17.05,17.05,17.05,17.05,6.0,108.0,0.0,0.006,4.0,-1.0,0.0,0.0,-1.0,46.0,0.0,0.0,0.0,0.0,0.0,31.0,1.24,3.81
2020/09/23,16.6,16.6,16.6,16.6,1.0,16.0,-2.6393,0.001,1.0,0.0,0.0,0.0,0.0,46.0,0.0,0.0,0.0,0.0,0.0,30.18,1.2,3.92
2020/09/24,16.6,16.65,16.4,16.45,20.0,330.0,-0.9036,0.0201,13.0,-5.0,0.0,-2.0,-7.0,46.0,0.0,0.0,0.0,0.0,0.0,31.0,1.24,3.81
2020/09/25,16.65,16.65,16.4,16.5,16.0,263.0,0.304,0.0161,10.0,-1.0,0.0,0.0,-1.0,46.0,0.0,0.0,0.0,0.0,0.0,30.0,1.2,3.94
2020/09/28,16.55,16.7,16.55,16.7,12.0,198.0,1.2121,0.0121,3.0,0.0,0.0,0.0,0.0,46.0,10.0,10.0,0.0,0.0,0.0,30.36,1.21,3.89
2020/09/29,16.95,17.0,16.95,17.0,2.0,37.0,1.7964,0.002,4.0,1.0,0.0,0.0,1.0,46.0,0.0,0.0,0.0,0.0,0.0,30.91,1.23,3.82
2020/09/30,16.7,16.7,16.6,16.6,2.0,33.0,-2.3529,0.002,2.0,0.0,0.0,0.0,0.0,46.0,0.0,0.0,0.0,0.0,0.0,30.18,1.2,3.92
2020/10/05,16.95,17.0,16.95,17.0,2.0,33.0,2.4096,0.002,2.0,1.0,0.0,0.0,1.0,46.0,0.0,0.0,0.0,0.0,0.0,30.91,1.23,3.82
2020/10/06,17.0,17.0,17.0,17.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,46.0,0.0,0.0,0.0,0.0,0.0,30.91,1.23,3.82
2020/10/07,16.65,16.9,16.45,16.9,25.0,416.0,-0.5882,0.0252,14.0,6.0,0.0,0.0,6.0,46.0,0.0,0.0,0.0,0.0,0.0,30.73,1.22,3.85
2020/10/08,17.0,17.05,17.0,17.05,5.0,87.0,0.8876,0.005,6.0,3.0,0.0,0.0,3.0,46.0,0.0,0.0,0.0,0.0,0.0,31.0,1.24,3.81
2020/10/12,16.65,17.2,16.65,17.0,6.0,101.0,-0.2933,0.006,5.0,0.0,0.0,0.0,0.0,46.0,0.0,0.0,0.0,0.0,0.0,30.91,1.23,3.82
2020/10/13,17.0,17.0,17.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.0,0.0,0.0,0.0,0.0,0.0,30.91,1.23,3.82
2020/10/14,17.0,17.0,17.0,17.0,4.0,68.0,0.0,0.004,4.0,-2.0,0.0,0.0,-2.0,46.0,0.0,0.0,0.0,0.0,0.0,30.91,1.23,3.82
2020/10/15,17.05,17.05,17.05,17.05,1.0,17.0,0.2941,0.001,1.0,1.0,0.0,0.0,1.0,46.0,0.0,0.0,0.0,0.0,0.0,31.0,1.24,3.81
2020/10/16,17.1,17.1,17.1,17.1,1.0,17.0,0.2933,0.001,1.0,1.0,0.0,0.0,1.0,46.0,0.0,0.0,0.0,0.0,0.0,31.09,1.24,3.8
2020/10/19,17.1,17.1,16.65,17.1,6.0,103.0,0.0,0.006,6.0,2.0,0.0,0.0,2.0,46.0,0.0,0.0,0.0,0.0,0.0,31.09,1.24,3.8
2020/10/20,17.1,17.1,16.8,16.9,8.0,140.0,-1.1696,0.008,4.0,1.0,0.0,0.0,1.0,46.0,0.0,0.0,0.0,0.0,0.0,30.73,1.22,3.85
2020/10/21,17.1,17.1,17.1,17.1,1.0,17.0,1.1834,0.001,1.0,0.0,0.0,1.0,1.0,46.0,0.0,0.0,0.0,0.0,0.0,31.09,1.24,3.8
2020/10/22,17.1,17.1,17.1,17.1,2.0,34.0,0.0,0.002,2.0,1.0,0.0,0.0,1.0,46.0,0.0,0.0,0.0,0.0,0.0,31.09,1.24,3.8
2020/10/23,17.1,17.1,17.1,17.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.0,0.0,0.0,0.0,0.0,0.0,31.09,1.24,3.8
2020/10/26,17.1,17.15,17.05,17.1,15.0,256.0,0.0,0.0151,8.0,1.0,0.0,0.0,1.0,46.0,0.0,0.0,0.0,0.0,0.0,31.09,1.24,3.8
2020/10/27,17.05,17.1,17.05,17.1,2.0,40.0,0.0,0.002,5.0,1.0,0.0,0.0,1.0,46.0,0.0,0.0,0.0,0.0,0.0,31.09,1.24,3.8
2020/10/28,16.85,16.85,16.7,16.7,4.0,67.0,-2.3392,0.004,3.0,0.0,0.0,-1.0,-1.0,50.0,4.0,0.0,0.0,0.0,0.0,30.36,1.21,3.89
2020/10/29,16.7,16.75,16.7,16.75,4.0,66.0,0.2994,0.004,4.0,2.0,0.0,0.0,2.0,49.0,0.0,1.0,0.0,0.0,0.0,30.45,1.21,3.88
2020/10/30,16.75,16.75,16.75,16.75,1.0,16.0,0.0,0.001,1.0,0.0,0.0,0.0,0.0,49.0,0.0,0.0,0.0,0.0,0.0,30.45,1.21,3.88
2020/11/02,16.75,16.75,16.75,16.75,5.0,83.0,0.0,0.005,3.0,0.0,0.0,0.0,0.0,48.0,0.0,1.0,0.0,0.0,0.0,30.45,1.21,3.88
2020/11/03,16.95,16.95,16.95,16.95,1.0,16.0,1.194,0.001,1.0,1.0,0.0,0.0,1.0,47.0,0.0,1.0,0.0,0.0,0.0,30.82,1.23,3.83
2020/11/04,16.95,16.95,16.95,16.95,2.0,33.0,0.0,0.002,2.0,0.0,0.0,0.0,0.0,46.0,0.0,1.0,0.0,0.0,0.0,30.82,1.23,3.83
2020/11/05,16.95,16.95,16.95,16.95,4.0,67.0,0.0,0.004,4.0,0.0,0.0,0.0,0.0,46.0,0.0,0.0,0.0,0.0,0.0,30.82,1.23,3.83
2020/11/06,16.95,17.0,16.95,17.0,3.0,50.0,0.295,0.003,2.0,0.0,0.0,0.0,0.0,46.0,0.0,0.0,0.0,0.0,0.0,30.91,1.23,3.82
2020/11/09,17.05,17.1,17.05,17.1,3.0,51.0,0.5882,0.003,4.0,-1.0,0.0,0.0,-1.0,46.0,0.0,0.0,0.0,0.0,0.0,37.28,1.2,3.79
2020/11/10,17.1,17.1,17.1,17.1,1.0,18.0,0.0,0.001,3.0,1.0,0.0,0.0,1.0,46.0,0.0,0.0,0.0,0.0,0.0,31.09,1.24,3.8
2020/11/11,17.15,17.2,17.15,17.2,4.0,68.0,0.5848,0.004,5.0,3.0,0.0,0.0,3.0,46.0,0.0,0.0,0.0,0.0,0.0,31.27,1.25,3.78
2020/11/12,16.7,16.85,16.7,16.85,9.0,153.0,-2.0349,0.0091,5.0,2.0,0.0,0.0,2.0,46.0,0.0,0.0,0.0,0.0,0.0,36.63,1.18,3.86
2020/11/13,17.1,17.1,17.1,17.1,1.0,17.0,1.4837,0.001,1.0,0.0,0.0,0.0,0.0,46.0,0.0,0.0,0.0,0.0,0.0,37.17,1.2,3.8
2020/11/16,17.15,17.2,17.15,17.2,11.0,188.0,0.5848,0.0111,9.0,1.0,0.0,0.0,1.0,46.0,0.0,0.0,0.0,0.0,0.0,37.39,1.21,3.78
2020/11/17,17.2,17.2,17.2,17.2,2.0,34.0,0.0,0.002,4.0,2.0,0.0,0.0,2.0,46.0,0.0,0.0,0.0,0.0,0.0,37.39,1.21,3.78
2020/11/18,17.2,17.2,17.0,17.15,9.0,156.0,-0.2907,0.0091,8.0,2.0,0.0,0.0,2.0,46.0,0.0,0.0,0.0,0.0,0.0,37.28,1.2,3.79
2020/11/19,17.0,17.0,16.95,16.95,11.0,186.0,-1.1662,0.0111,3.0,0.0,0.0,0.0,0.0,46.0,0.0,0.0,0.0,0.0,0.0,36.85,1.19,3.83
2020/11/20,16.95,17.15,16.95,17.15,6.0,103.0,1.1799,0.006,3.0,1.0,0.0,0.0,1.0,46.0,0.0,0.0,0.0,0.0,0.0,37.28,1.2,3.79
2020/11/23,17.15,17.2,17.15,17.2,10.0,173.0,0.2915,0.0101,9.0,1.0,0.0,0.0,1.0,45.0,0.0,1.0,0.0,0.0,0.0,37.39,1.21,3.78
2020/11/24,17.1,17.1,17.1,17.1,2.0,35.0,-0.5814,0.002,2.0,0.0,0.0,0.0,0.0,45.0,0.0,0.0,0.0,0.0,0.0,37.17,1.2,3.8
2020/11/25,17.1,17.1,17.1,17.1,1.0,22.0,0.0,0.001,3.0,0.0,0.0,0.0,0.0,45.0,0.0,0.0,0.0,0.0,0.0,37.17,1.2,3.8
2020/11/26,17.1,17.2,17.1,17.2,47.0,807.0,0.5848,0.0473,11.0,0.0,0.0,0.0,0.0,45.0,0.0,0.0,0.0,0.0,0.0,37.39,1.21,3.78
2020/11/27,17.2,17.2,17.15,17.15,3.0,52.0,-0.2907,0.003,6.0,-1.0,0.0,0.0,-1.0,45.0,0.0,0.0,0.0,0.0,0.0,37.28,1.2,3.79
2020/11/30,17.15,17.15,17.15,17.15,3.0,53.0,0.0,0.003,6.0,0.0,0.0,0.0,0.0,45.0,0.0,0.0,0.0,0.0,0.0,37.28,1.2,3.79
2020/12/01,17.2,17.2,17.2,17.2,1.0,18.0,0.2915,0.001,3.0,0.0,0.0,0.0,0.0,45.0,0.0,0.0,0.0,0.0,0.0,37.39,1.21,3.78
2020/12/02,17.2,17.25,17.2,17.25,11.0,189.0,0.2907,0.0111,7.0,-1.0,0.0,0.0,-1.0,45.0,0.0,0.0,0.0,0.0,0.0,37.5,1.21,3.77
2020/12/03,17.2,17.2,17.05,17.05,2.0,37.0,-1.1594,0.002,5.0,1.0,0.0,0.0,1.0,45.0,0.0,0.0,0.0,0.0,0.0,37.07,1.19,3.81
2020/12/04,17.05,17.2,17.05,17.2,3.0,51.0,0.8798,0.003,3.0,2.0,0.0,0.0,2.0,45.0,0.0,0.0,0.0,0.0,0.0,37.39,1.21,3.78
2020/12/07,17.15,17.15,17.15,17.15,1.0,17.0,-0.2907,0.001,1.0,0.0,0.0,0.0,0.0,45.0,0.0,0.0,0.0,0.0,0.0,37.28,1.2,3.79
2020/12/08,17.15,17.15,17.0,17.0,6.0,102.0,-0.8746,0.006,2.0,0.0,0.0,0.0,0.0,45.0,0.0,0.0,0.0,0.0,0.0,36.96,1.19,3.82
2020/12/09,17.0,17.0,16.95,17.0,73.0,1244.0,0.0,0.0734,10.0,0.0,0.0,0.0,0.0,45.0,0.0,0.0,0.0,0.0,0.0,36.96,1.19,3.82
2020/12/10,17.15,17.2,17.1,17.1,8.0,137.0,0.5882,0.008,6.0,0.0,0.0,0.0,0.0,45.0,0.0,0.0,0.0,0.0,0.0,37.17,1.2,3.8
2020/12/11,17.0,17.05,17.0,17.05,18.0,306.0,-0.2924,0.0181,3.0,-1.0,0.0,0.0,-1.0,45.0,0.0,0.0,0.0,0.0,0.0,37.07,1.19,3.81
2020/12/14,17.05,17.05,17.0,17.0,15.0,258.0,-0.2933,0.0151,10.0,-1.0,0.0,0.0,-1.0,37.0,0.0,8.0,0.0,0.0,0.0,36.96,1.19,3.82
2020/12/15,16.95,16.95,16.85,16.85,4.0,67.0,-0.8824,0.004,3.0,0.0,0.0,0.0,0.0,35.0,0.0,2.0,0.0,0.0,0.0,36.63,1.18,3.86
2020/12/16,16.85,17.0,16.8,16.8,24.0,404.0,-0.2967,0.0241,8.0,3.0,0.0,0.0,3.0,35.0,0.0,0.0,0.0,0.0,0.0,36.52,1.18,3.87
2020/12/17,17.0,17.0,16.8,17.0,41.0,694.0,1.1905,0.0413,20.0,16.0,0.0,0.0,16.0,35.0,0.0,0.0,0.0,0.0,0.0,36.96,1.19,3.82
2020/12/18,17.0,17.15,16.9,16.9,86.0,1464.0,-0.5882,0.0865,59.0,41.0,0.0,0.0,41.0,23.0,0.0,12.0,0.0,0.0,0.0,36.74,1.18,3.85
