年月日,開盤價(元),最高價(元),最低價(元),收盤價(元),成交量(千股),成交值(千元),報酬率％,週轉率％,成交筆數(筆),外資買賣超(千股),投信買賣超(千股),自營買賣超(千股),合計買賣超(千股),融資餘額(張),融資買進(張),融資賣出(張),融券買進(張),融券餘額(張),融券賣出(張),本益比-TSE,股價淨值比-TSE,股利殖利率-TSE
2021/08/25,102.0,106.0,101.5,102.5,10539.0,1090013.0,0.4902,12.9567,7085.0,-1325.0,0.0,0.0,-1325.0,9991.0,1192.0,1018.0,61.0,477.0,24.0,21.86,4.49,0.98
2021/08/26,102.5,104.5,99.2,100.0,6711.0,678771.0,-2.439,8.2506,4567.0,67.0,0.0,0.0,67.0,9576.0,582.0,997.0,169.0,400.0,93.0,21.32,4.38,1.0
2021/08/27,100.0,102.0,98.0,98.0,4693.0,467961.0,-2.0,5.7696,3317.0,-220.0,0.0,5.0,-215.0,9538.0,445.0,483.0,74.0,382.0,56.0,20.9,4.29,1.02
2021/08/30,100.5,104.0,100.0,101.5,6328.0,645976.0,3.5714,7.7797,4514.0,183.0,0.0,0.0,183.0,9567.0,828.0,799.0,54.0,428.0,100.0,21.64,4.45,0.99
2021/08/31,103.0,111.5,102.5,111.5,34214.0,3750800.0,9.8522,42.0629,17576.0,2862.0,0.0,35.0,2897.0,10535.0,3125.0,1956.0,68.0,1387.0,1028.0,23.77,4.89,0.9
2021/09/01,112.5,114.0,110.0,112.5,33258.0,3740910.0,0.8969,40.8876,19614.0,-3852.0,0.0,-1.0,-3853.0,10380.0,2497.0,2652.0,404.0,1031.0,48.0,23.99,4.93,0.89
2021/09/02,111.0,112.0,105.0,106.0,11474.0,1238893.0,-5.7778,14.1062,8121.0,-662.0,0.0,0.0,-662.0,9758.0,1350.0,1970.0,622.0,459.0,51.0,22.6,4.65,0.94
2021/09/03,108.0,111.0,106.0,107.5,9080.0,984349.0,1.4151,11.163,6564.0,-243.0,0.0,0.0,-243.0,9705.0,859.0,906.0,141.0,361.0,48.0,22.92,4.71,0.93
2021/09/06,109.0,114.0,106.5,107.5,13947.0,1545220.0,0.0,17.1465,9736.0,-279.0,0.0,-20.0,-299.0,9450.0,1178.0,1432.0,349.0,6.0,0.0,22.92,4.71,0.93
2021/09/07,110.0,110.5,97.0,99.0,9110.0,925310.0,-7.907,11.1999,6728.0,-171.0,0.0,-10.0,-181.0,9046.0,889.0,1293.0,0.0,0.0,0.0,21.11,4.34,1.01
2021/09/08,98.6,101.0,94.8,95.1,5210.0,506696.0,-3.9394,6.4052,4003.0,400.0,0.0,0.0,400.0,8635.0,405.0,816.0,0.0,0.0,0.0,20.28,4.17,1.05
2021/09/09,95.5,98.7,95.5,98.7,3234.0,315843.0,3.7855,3.9759,2219.0,280.0,0.0,0.0,280.0,8639.0,277.0,273.0,0.0,0.0,0.0,21.04,4.33,1.01
2021/09/10,97.7,101.0,96.2,99.2,4008.0,394698.0,1.5198,4.9275,2849.0,306.0,0.0,0.0,306.0,8657.0,357.0,338.0,0.0,128.0,128.0,21.15,4.35,1.01
2021/09/13,100.0,101.5,97.0,97.0,3129.0,311089.0,-2.2177,3.8468,2473.0,-334.0,0.0,0.0,-334.0,8666.0,234.0,225.0,16.0,250.0,138.0,20.68,4.25,1.03
2021/09/14,97.7,98.7,95.1,95.2,3510.0,338843.0,-1.8557,4.3152,2750.0,19.0,0.0,13.0,32.0,8681.0,214.0,199.0,80.0,413.0,243.0,20.3,4.17,1.05
2021/09/15,95.0,95.2,90.0,90.5,5818.0,532946.0,-4.937,7.1527,4255.0,-337.0,0.0,-13.0,-350.0,8762.0,468.0,384.0,189.0,530.0,306.0,19.3,3.97,1.1
2021/09/16,91.0,92.5,89.5,89.5,2659.0,241667.0,-1.105,3.269,2131.0,-154.0,0.0,0.0,-154.0,8712.0,134.0,184.0,65.0,693.0,228.0,19.08,3.92,1.12
2021/09/17,89.0,91.9,88.2,91.7,3276.0,296204.0,2.4581,4.0275,2366.0,590.0,0.0,0.0,590.0,8651.0,192.0,250.0,131.0,706.0,144.0,19.55,4.02,1.09
2021/09/22,88.6,91.4,87.5,89.9,1804.0,161791.0,-1.9629,2.2179,1462.0,122.0,0.0,0.0,122.0,8551.0,92.0,191.0,143.0,615.0,52.0,19.17,3.94,1.11
2021/09/23,90.5,92.4,89.3,89.6,2307.0,209220.0,-0.3337,2.8362,2053.0,-633.0,0.0,0.0,-633.0,8687.0,238.0,97.0,52.0,595.0,33.0,19.1,3.93,1.12
2021/09/24,91.0,91.9,89.8,91.1,2365.0,215495.0,1.6741,2.9075,1847.0,334.0,0.0,0.0,334.0,8651.0,157.0,193.0,54.0,567.0,26.0,19.42,3.99,1.1
2021/09/27,91.2,92.3,90.0,90.1,1641.0,149546.0,-1.0977,2.0175,1349.0,-255.0,0.0,0.0,-255.0,8733.0,166.0,79.0,60.0,519.0,12.0,19.21,3.95,1.11
2021/09/28,90.4,91.2,87.6,88.1,2238.0,198600.0,-2.2198,2.7514,1743.0,-331.0,0.0,0.0,-331.0,8648.0,235.0,320.0,64.0,492.0,37.0,18.78,3.86,1.14
2021/09/29,85.8,86.6,82.7,83.5,3290.0,278199.0,-5.2213,4.0448,2540.0,521.0,0.0,0.0,521.0,8364.0,307.0,575.0,116.0,502.0,126.0,17.8,3.66,1.2
2021/09/30,84.6,86.6,83.8,86.3,2284.0,195176.0,3.3533,2.808,1832.0,569.0,0.0,0.0,569.0,8302.0,72.0,133.0,70.0,506.0,74.0,18.4,3.78,1.16
2021/10/01,84.9,85.3,81.0,81.0,2592.0,214152.0,-6.1414,3.1866,2425.0,394.0,0.0,1.0,395.0,8041.0,229.0,489.0,96.0,542.0,132.0,17.27,3.55,1.23
2021/10/04,82.6,85.1,78.0,78.0,5043.0,409376.0,-3.7037,6.1999,3741.0,-298.0,0.0,0.0,-298.0,8122.0,365.0,280.0,77.0,566.0,101.0,16.63,3.42,1.28
2021/10/05,76.3,82.7,75.2,82.3,3857.0,307230.0,5.5128,4.7418,3236.0,1207.0,0.0,0.0,1207.0,7981.0,183.0,323.0,184.0,598.0,216.0,17.55,3.61,1.22
2021/10/06,81.5,84.0,80.0,80.1,2584.0,211989.0,-2.6731,3.1768,2748.0,-123.0,0.0,0.0,-123.0,8029.0,232.0,172.0,54.0,661.0,117.0,17.08,3.51,1.25
2021/10/07,81.6,86.5,81.5,86.0,3782.0,319478.0,7.3658,4.6496,2985.0,728.0,0.0,1.0,729.0,7959.0,342.0,410.0,131.0,702.0,172.0,18.34,3.77,1.16
2021/10/08,86.2,87.6,84.2,84.9,4142.0,355994.0,-1.2791,5.0922,3416.0,-702.0,0.0,0.0,-702.0,8153.0,476.0,282.0,54.0,808.0,160.0,18.1,3.72,1.18
2021/10/12,84.5,86.5,83.6,86.4,2981.0,255338.0,1.7668,3.6649,2239.0,366.0,0.0,1.0,367.0,8018.0,190.0,322.0,157.0,806.0,155.0,18.42,3.79,1.16
2021/10/13,87.0,87.1,80.1,80.2,5350.0,440673.0,-7.1759,6.5773,4200.0,-1764.0,0.0,1.0,-1763.0,8279.0,672.0,410.0,246.0,894.0,334.0,17.1,3.51,1.25
2021/10/14,81.8,83.4,80.6,83.0,3045.0,251119.0,3.4913,3.7435,2402.0,1018.0,0.0,46.0,1064.0,8127.0,198.0,350.0,151.0,971.0,228.0,17.7,3.64,1.2
2021/10/15,86.3,91.0,85.6,87.4,9389.0,823927.0,5.3012,11.5429,6711.0,-1334.0,0.0,-17.0,-1351.0,8653.0,1077.0,550.0,227.0,916.0,172.0,18.64,3.83,1.14
2021/10/18,87.3,89.6,85.7,89.0,4716.0,415343.0,1.8307,5.7979,3881.0,532.0,0.0,-10.0,522.0,8676.0,466.0,438.0,91.0,944.0,119.0,18.98,3.9,1.12
2021/10/19,89.0,93.0,88.4,92.3,8208.0,750152.0,3.7079,10.091,6257.0,-259.0,0.0,32.0,-227.0,8680.0,867.0,860.0,209.0,821.0,89.0,19.68,4.04,1.08
2021/10/20,91.8,94.2,91.2,93.0,5335.0,494393.0,0.7584,6.5589,4783.0,-456.0,0.0,5.0,-451.0,8747.0,623.0,556.0,38.0,824.0,42.0,19.83,4.08,1.08
2021/10/21,92.5,95.8,91.7,92.0,6329.0,591745.0,-1.0753,7.7809,4391.0,-234.0,0.0,-14.0,-248.0,8824.0,903.0,826.0,79.0,783.0,38.0,19.62,4.03,1.09
2021/10/22,92.0,95.5,92.0,94.6,6298.0,593736.0,2.8261,7.7428,4782.0,1507.0,0.0,19.0,1526.0,8450.0,480.0,854.0,60.0,828.0,105.0,20.17,4.15,1.06
2021/10/25,94.6,96.0,93.6,95.0,5159.0,488517.0,0.4228,6.3425,3749.0,-871.0,0.0,-24.0,-895.0,8587.0,547.0,409.0,70.0,766.0,8.0,20.26,4.16,1.05
2021/10/26,95.7,97.0,91.9,91.9,5974.0,560718.0,-3.2632,7.3445,4703.0,-163.0,-20.0,3.0,-180.0,8437.0,705.0,813.0,89.0,772.0,95.0,19.59,4.03,1.09
2021/10/27,92.3,95.0,92.1,94.3,2957.0,277836.0,2.6115,3.6354,2235.0,1115.0,0.0,-2.0,1113.0,8129.0,202.0,510.0,31.0,823.0,82.0,20.11,4.13,1.06
2021/10/28,93.7,96.8,93.4,95.0,3721.0,354007.0,0.7423,4.5746,3517.0,523.0,0.0,-9.0,514.0,7907.0,286.0,503.0,35.0,854.0,66.0,20.26,4.16,1.05
2021/10/29,96.8,104.5,96.5,104.5,19125.0,1940697.0,10.0,23.5124,13603.0,233.0,0.0,41.0,274.0,9413.0,3047.0,1537.0,238.0,828.0,212.0,22.28,4.58,0.96
2021/11/01,105.5,112.0,105.0,108.5,26271.0,2858435.0,3.8278,32.2978,17553.0,-2317.0,0.0,49.0,-2268.0,9313.0,2326.0,2426.0,152.0,839.0,163.0,23.13,4.75,0.92
2021/11/02,108.5,109.5,99.3,103.0,11524.0,1192680.0,-5.0691,14.1677,9340.0,913.0,0.0,-21.0,892.0,8387.0,918.0,1844.0,212.0,696.0,69.0,16.12,4.2,0.97
2021/11/03,106.0,107.0,100.0,104.0,8616.0,896713.0,0.9709,10.5926,6527.0,-617.0,0.0,31.0,-586.0,8696.0,898.0,589.0,37.0,828.0,169.0,16.28,4.24,0.96
2021/11/04,107.0,114.0,106.5,114.0,21936.0,2419457.0,9.6154,26.9683,15484.0,152.0,0.0,83.0,235.0,9806.0,2718.0,1608.0,156.0,923.0,251.0,17.84,4.65,0.88
2021/11/05,114.0,114.0,107.5,109.5,16889.0,1863501.0,-3.9474,20.7635,11820.0,-190.0,0.0,-13.0,-203.0,9860.0,1388.0,1334.0,168.0,774.0,19.0,17.14,4.47,0.91
2021/11/08,110.5,111.0,104.5,105.0,6251.0,664482.0,-4.1096,7.685,4560.0,-353.0,0.0,-10.0,-363.0,9990.0,870.0,740.0,165.0,654.0,46.0,16.43,4.29,0.95
2021/11/09,106.5,109.0,105.5,106.5,5279.0,565476.0,1.4286,6.49,3745.0,63.0,0.0,60.0,123.0,9911.0,539.0,618.0,30.0,669.0,45.0,16.67,4.35,0.94
2021/11/10,106.5,110.0,105.5,109.5,4922.0,532388.0,2.8169,6.0511,3788.0,-13.0,0.0,-32.0,-45.0,10137.0,702.0,476.0,21.0,815.0,167.0,17.14,4.47,0.91
2021/11/11,108.5,114.0,107.5,108.0,12499.0,1380230.0,-1.3699,15.3664,9065.0,-324.0,0.0,13.0,-311.0,9858.0,1251.0,1530.0,48.0,848.0,85.0,16.9,4.41,0.93
2021/11/12,110.0,111.5,107.5,110.0,4842.0,530324.0,1.8519,5.9528,3608.0,228.0,0.0,4.0,232.0,10033.0,839.0,662.0,25.0,828.0,5.0,17.21,4.49,0.91
2021/11/15,111.5,116.0,109.0,111.0,13065.0,1473919.0,0.9091,16.0622,9922.0,-551.0,0.0,79.0,-472.0,10201.0,1541.0,1373.0,39.0,794.0,6.0,17.37,4.53,0.9
2021/11/16,111.5,115.0,109.0,114.5,8877.0,997527.0,3.1532,10.9134,6492.0,636.0,0.0,11.0,647.0,10509.0,1944.0,1636.0,21.0,822.0,52.0,17.92,4.67,0.87
2021/11/17,116.0,123.0,115.0,116.0,24728.0,2939173.0,1.31,30.4008,17127.0,-960.0,0.0,10.0,-950.0,11261.0,3022.0,2270.0,45.0,793.0,16.0,18.15,4.73,0.86
2021/11/18,117.5,118.5,113.0,113.0,7454.0,856092.0,-2.5862,9.164,5802.0,63.0,0.0,-60.0,3.0,10513.0,978.0,1726.0,11.0,797.0,15.0,17.68,4.61,0.88
2021/11/19,113.5,116.0,112.5,114.0,5202.0,592356.0,0.885,6.3954,4333.0,256.0,0.0,-14.0,242.0,10417.0,808.0,901.0,9.0,803.0,16.0,17.84,4.65,0.88
2021/11/22,113.0,114.0,110.5,111.5,3901.0,436589.0,-2.193,4.7959,3970.0,-104.0,0.0,-3.0,-107.0,10237.0,571.0,751.0,98.0,715.0,10.0,17.45,4.55,0.9
2021/11/23,112.0,112.0,106.5,107.0,4759.0,517208.0,-4.0359,5.8507,4041.0,-588.0,0.0,3.0,-585.0,10238.0,606.0,604.0,71.0,658.0,14.0,16.74,4.37,0.93
2021/11/24,106.5,108.5,103.0,108.0,4097.0,436169.0,0.9346,5.0369,3222.0,852.0,0.0,-50.0,802.0,9593.0,136.0,780.0,46.0,643.0,31.0,16.9,4.41,0.93
2021/11/25,107.5,109.0,105.0,106.0,2375.0,254761.0,-1.8519,2.9198,1901.0,-289.0,0.0,-2.0,-291.0,9650.0,233.0,171.0,26.0,617.0,6.0,16.59,4.33,0.94
2021/11/26,104.0,106.5,102.0,103.0,3541.0,370070.0,-2.8302,4.3533,2674.0,450.0,0.0,-18.0,432.0,9309.0,189.0,530.0,95.0,548.0,26.0,16.12,4.2,0.97
2021/11/29,101.0,106.5,99.7,105.0,4198.0,432864.0,1.9417,5.1611,3163.0,747.0,0.0,25.0,772.0,9108.0,286.0,480.0,67.0,558.0,78.0,16.43,4.29,0.95
2021/11/30,108.5,109.5,105.5,107.5,5331.0,573574.0,2.381,6.554,3694.0,-1377.0,0.0,-36.0,-1413.0,9251.0,545.0,402.0,10.0,572.0,24.0,16.82,4.39,0.93
2021/12/01,106.0,110.0,104.5,109.5,3418.0,367937.0,1.8605,4.2021,2701.0,586.0,0.0,0.0,586.0,9269.0,346.0,326.0,21.0,594.0,45.0,17.14,4.47,0.91
2021/12/02,109.0,110.0,105.5,106.5,3547.0,381106.0,-2.7397,4.3607,2932.0,-826.0,0.0,0.0,-826.0,9501.0,527.0,293.0,34.0,583.0,23.0,16.67,4.35,0.94
2021/12/03,107.5,111.0,107.0,110.0,4479.0,490147.0,3.2864,5.5065,3266.0,899.0,0.0,57.0,956.0,9415.0,537.0,622.0,40.0,574.0,32.0,17.21,4.49,0.91
2021/12/06,110.0,110.5,107.0,108.0,2936.0,317423.0,-1.8182,3.6095,3079.0,-944.0,0.0,-17.0,-961.0,9644.0,545.0,316.0,37.0,549.0,12.0,16.9,4.41,0.93
2021/12/07,112.5,114.5,110.0,110.0,7878.0,883329.0,1.8519,9.6853,6191.0,-112.0,0.0,-4.0,-116.0,9499.0,745.0,890.0,7.0,715.0,173.0,17.21,4.49,0.91
2021/12/08,113.0,115.0,111.5,111.5,6722.0,760113.0,1.3636,8.2641,5618.0,131.0,0.0,0.0,131.0,9507.0,859.0,851.0,3.0,858.0,146.0,17.45,4.55,0.9
2021/12/09,112.5,113.0,107.5,108.0,3266.0,357826.0,-3.139,4.0152,3522.0,-427.0,0.0,3.0,-424.0,9555.0,546.0,498.0,32.0,831.0,5.0,16.9,4.41,0.93
2021/12/10,107.0,109.0,105.5,107.0,1919.0,205938.0,-0.9259,2.3592,1499.0,34.0,0.0,0.0,33.0,9463.0,142.0,234.0,107.0,748.0,24.0,16.74,4.37,0.93
2021/12/13,107.5,107.5,105.5,105.5,1505.0,159833.0,-1.4019,1.8503,1212.0,13.0,0.0,0.0,13.0,9376.0,165.0,256.0,26.0,734.0,13.0,16.51,4.31,0.95
2021/12/14,105.5,106.0,103.0,103.0,1693.0,176152.0,-2.3697,2.0814,1321.0,-137.0,0.0,-7.0,-144.0,9325.0,186.0,237.0,230.0,508.0,4.0,16.12,4.2,0.97
2021/12/15,103.0,108.0,103.0,107.0,2072.0,220669.0,3.8835,2.5473,2207.0,538.0,0.0,0.0,538.0,9237.0,169.0,257.0,35.0,518.0,45.0,16.74,4.37,0.93
2021/12/16,109.0,112.5,107.5,111.0,4989.0,550819.0,3.7383,6.1335,4277.0,1120.0,0.0,15.0,1135.0,9363.0,650.0,524.0,19.0,535.0,36.0,17.37,4.53,0.9
2021/12/17,111.5,113.0,108.0,108.5,4111.0,452408.0,-2.2523,5.0541,4358.0,-884.0,0.0,-2.0,-886.0,9519.0,679.0,521.0,41.0,500.0,6.0,16.98,4.43,0.92
2021/12/20,109.5,112.5,109.0,111.5,4901.0,544593.0,2.765,6.0253,3393.0,983.0,0.0,32.0,1015.0,9258.0,388.0,648.0,0.0,548.0,48.0,17.45,4.55,0.9
2021/12/21,110.5,114.0,109.5,112.5,5162.0,579955.0,0.8969,6.3462,4482.0,179.0,0.0,40.0,219.0,9743.0,1294.0,809.0,12.0,559.0,23.0,17.61,4.59,0.89
2021/12/22,113.5,113.5,110.5,111.0,3864.0,431756.0,-1.3333,4.7504,4132.0,-879.0,0.0,-21.0,-900.0,9685.0,596.0,654.0,13.0,549.0,3.0,17.37,4.53,0.9
2021/12/23,112.0,112.5,110.5,110.5,2434.0,270971.0,-0.4505,2.9924,1786.0,517.0,0.0,-8.0,509.0,9568.0,487.0,604.0,6.0,546.0,3.0,17.29,4.51,0.9
2021/12/24,112.0,112.0,108.0,108.5,1741.0,191526.0,-1.81,2.1404,1867.0,-69.0,0.0,-2.0,-71.0,9589.0,280.0,257.0,29.0,519.0,2.0,16.98,4.43,0.92
2021/12/27,108.5,109.5,106.5,108.0,1850.0,199664.0,-0.4608,2.2744,1481.0,532.0,0.0,-8.0,524.0,9404.0,98.0,282.0,14.0,510.0,5.0,16.9,4.41,0.93
2021/12/28,109.0,113.0,109.0,112.0,5493.0,612421.0,3.7037,6.7531,3718.0,-428.0,0.0,64.0,-364.0,10186.0,1349.0,565.0,5.0,513.0,8.0,17.53,4.57,0.89
2021/12/29,112.0,112.5,109.0,109.5,2810.0,309669.0,-2.2321,3.4546,3036.0,-353.0,0.0,-15.0,-368.0,9912.0,392.0,666.0,47.0,471.0,5.0,17.14,4.47,0.91
2021/12/30,111.0,114.0,109.5,114.0,5638.0,633996.0,4.1096,6.9314,4228.0,752.0,0.0,59.0,811.0,10598.0,1504.0,818.0,6.0,501.0,36.0,17.84,4.65,0.88
2022/01/03,116.0,125.0,116.0,123.0,41573.0,5089987.0,7.8947,51.1102,23324.0,929.0,0.0,256.0,1185.0,11956.0,5478.0,4115.0,29.0,784.0,312.0,15.81,4.12,0.99
2022/01/04,124.0,125.5,120.0,121.0,30836.0,3789302.0,-1.626,37.91,17720.0,-395.0,0.0,64.0,-331.0,11757.0,3669.0,3867.0,190.0,662.0,68.0,18.94,4.94,0.83
2022/01/05,120.0,121.0,117.0,117.0,10836.0,1285330.0,-3.3058,13.3219,8146.0,-746.0,0.0,16.0,-730.0,11522.0,1334.0,1568.0,133.0,562.0,33.0,18.31,4.78,0.85
2022/01/06,116.0,116.5,110.5,111.5,11421.0,1294766.0,-4.7009,14.0411,9053.0,-1105.0,0.0,-157.0,-1262.0,11245.0,1309.0,1584.0,118.0,465.0,21.0,17.45,4.55,0.9
2022/01/07,111.0,111.5,102.0,103.0,12924.0,1366255.0,-7.6233,15.8889,9695.0,196.0,0.0,-258.0,-63.0,9918.0,1221.0,2546.0,135.0,543.0,213.0,16.12,4.2,0.97
2022/01/10,102.0,105.5,101.0,104.0,3935.0,408956.0,0.9709,4.8377,2917.0,-441.0,0.0,4.0,-437.0,9894.0,321.0,344.0,57.0,639.0,153.0,16.28,4.24,0.96
2022/01/11,103.0,104.0,101.0,101.0,2535.0,258727.0,-2.8846,3.1165,2213.0,-366.0,0.0,-20.0,-386.0,9767.0,326.0,432.0,156.0,534.0,51.0,15.81,4.12,0.99
2022/01/12,103.0,103.0,98.0,98.9,4320.0,430428.0,-2.0792,5.311,3444.0,230.0,0.0,-17.0,213.0,9507.0,369.0,614.0,142.0,486.0,94.0,15.48,4.04,1.01
2022/01/13,99.9,102.0,99.5,101.0,3111.0,313153.0,2.1234,3.8247,2573.0,-138.0,0.0,-7.0,-145.0,9501.0,338.0,322.0,64.0,549.0,127.0,15.81,4.12,0.99
2022/01/14,99.8,100.5,98.0,99.5,2292.0,227297.0,-1.4851,2.8178,1757.0,-79.0,0.0,-19.0,-98.0,9410.0,135.0,226.0,165.0,455.0,71.0,15.57,4.06,1.01
2022/01/17,100.0,103.5,99.8,103.5,2280.0,232687.0,4.0201,2.803,1830.0,210.0,0.0,39.0,249.0,9325.0,204.0,289.0,56.0,421.0,22.0,16.2,4.22,0.97
2022/01/18,103.0,104.0,101.0,101.0,1945.0,199384.0,-2.4155,2.3912,1545.0,-368.0,0.0,-20.0,-388.0,9328.0,241.0,238.0,56.0,374.0,9.0,15.81,4.12,0.99
2022/01/19,99.1,104.5,99.1,104.0,2209.0,225841.0,2.9703,2.7158,1940.0,419.0,0.0,38.0,457.0,9154.0,124.0,298.0,14.0,413.0,53.0,16.28,4.24,0.96
2022/01/20,104.0,105.0,101.5,103.0,3033.0,314013.0,-0.9615,3.7288,2306.0,77.0,0.0,-23.0,54.0,9245.0,216.0,122.0,145.0,463.0,196.0,16.12,4.2,0.97
2022/01/21,102.0,102.5,100.0,101.0,2694.0,271819.0,-1.9417,3.312,2043.0,5.0,0.0,-22.0,-17.0,9239.0,251.0,256.0,108.0,445.0,90.0,15.81,4.12,0.99
2022/01/24,100.0,103.0,98.8,102.5,2066.0,208436.0,1.4851,2.54,1744.0,725.0,0.0,-4.0,721.0,9060.0,148.0,318.0,95.0,414.0,64.0,16.04,4.18,0.98
2022/01/25,101.0,103.5,100.5,101.0,1461.0,149278.0,-1.4634,1.7962,1401.0,-13.0,0.0,-4.0,-17.0,9134.0,316.0,240.0,287.0,152.0,25.0,15.81,4.12,0.99
2022/01/26,101.0,102.5,99.0,99.0,1829.0,183085.0,-1.9802,2.2486,2824.0,-62.0,0.0,-5.0,-67.0,8898.0,179.0,408.0,151.0,0.0,0.0,15.49,4.04,1.01
2022/02/07,101.0,101.5,99.0,100.5,996.0,99831.0,1.5152,1.2245,1036.0,136.0,0.0,-7.0,129.0,8829.0,142.0,209.0,0.0,0.0,0.0,15.73,4.1,1.0
2022/02/08,101.5,103.0,100.0,102.5,1123.0,115014.0,1.99,1.3806,1258.0,331.0,0.0,6.0,337.0,8748.0,109.0,190.0,0.0,0.0,0.0,16.04,4.18,0.98
2022/02/09,104.0,108.5,103.5,107.5,4193.0,446088.0,4.878,5.1549,3652.0,252.0,0.0,15.0,267.0,8709.0,479.0,518.0,0.0,0.0,0.0,16.82,4.39,0.93
2022/02/10,111.5,111.5,107.0,108.0,5576.0,611309.0,0.4651,6.8552,4086.0,568.0,0.0,143.0,711.0,9028.0,1061.0,742.0,0.0,9.0,9.0,16.9,4.41,0.93
2022/02/11,108.0,113.0,108.0,111.0,6303.0,699941.0,2.7778,7.749,5051.0,858.0,0.0,253.0,1111.0,9133.0,1066.0,961.0,3.0,31.0,25.0,17.37,4.53,0.9
2022/02/14,108.5,110.0,103.0,106.5,4616.0,493451.0,-4.0541,5.6749,4445.0,34.0,0.0,-81.0,-47.0,8975.0,673.0,831.0,24.0,17.0,10.0,16.67,4.35,0.94
2022/02/15,107.5,108.5,105.5,105.5,2080.0,223298.0,-0.939,2.5572,2101.0,-248.0,0.0,-104.0,-352.0,8916.0,154.0,213.0,4.0,19.0,6.0,16.51,4.31,0.95
2022/02/16,108.0,111.0,107.0,107.5,2926.0,317775.0,1.8957,3.5972,2689.0,-165.0,0.0,-50.0,-215.0,9373.0,699.0,242.0,6.0,33.0,20.0,16.82,4.39,0.93
2022/02/17,108.0,109.5,106.5,107.5,1847.0,199824.0,0.0,2.2707,2080.0,381.0,0.0,7.0,388.0,9233.0,127.0,267.0,0.0,43.0,10.0,16.82,4.39,0.93
2022/02/18,106.5,108.5,106.0,108.0,1073.0,115398.0,0.4651,1.3192,797.0,164.0,0.0,-5.0,159.0,9276.0,140.0,97.0,11.0,96.0,64.0,16.9,4.41,0.93
2022/02/21,108.0,108.5,106.5,107.0,1001.0,107421.0,-0.9259,1.2306,897.0,-86.0,0.0,-4.0,-90.0,9298.0,120.0,98.0,14.0,89.0,7.0,16.74,4.37,0.93
2022/02/22,106.0,106.5,101.0,102.5,2563.0,264422.0,-4.2056,3.151,2747.0,328.0,0.0,-68.0,260.0,9126.0,309.0,480.0,74.0,42.0,27.0,16.04,4.18,0.98
2022/02/23,103.5,105.5,102.5,105.0,1634.0,170116.0,2.439,2.0089,1147.0,534.0,0.0,-153.0,381.0,9097.0,163.0,191.0,9.0,46.0,13.0,16.43,4.29,0.95
2022/02/24,104.0,104.0,98.8,100.0,2500.0,251727.0,-4.7619,3.0735,2184.0,-428.0,0.0,-17.0,-445.0,8925.0,299.0,471.0,18.0,72.0,44.0,12.45,3.69,1.0
2022/02/25,103.0,103.0,100.0,100.5,1479.0,150369.0,0.5,1.8183,1175.0,-15.0,0.0,-4.0,-19.0,8856.0,94.0,162.0,8.0,107.0,43.0,12.52,3.71,1.0
2022/03/01,102.5,105.5,102.0,105.0,1834.0,191217.0,4.4776,2.2547,1298.0,761.0,0.0,0.0,761.0,8755.0,218.0,319.0,41.0,92.0,26.0,13.08,3.87,0.95
2022/03/02,105.0,107.0,104.0,107.0,1595.0,168348.0,1.9048,1.9609,1248.0,200.0,0.0,-1.0,199.0,8808.0,235.0,182.0,30.0,88.0,26.0,13.33,3.95,0.93
2022/03/03,109.0,109.0,105.5,107.5,2482.0,266326.0,0.4673,3.0514,2056.0,-477.0,0.0,0.0,-477.0,8743.0,195.0,260.0,12.0,88.0,12.0,13.39,3.96,0.93
2022/03/04,106.5,107.0,104.0,104.0,1394.0,147273.0,-3.2558,1.7138,1497.0,-135.0,0.0,0.0,-135.0,8625.0,177.0,294.0,16.0,102.0,30.0,12.95,3.83,0.96
2022/03/07,103.0,103.0,100.0,100.5,1597.0,161169.0,-3.3654,1.9634,1362.0,-346.0,0.0,0.0,-346.0,8542.0,126.0,208.0,22.0,110.0,30.0,12.52,3.71,1.0
2022/03/08,99.5,103.0,99.4,99.5,2018.0,202810.0,-0.995,2.4809,1576.0,-244.0,0.0,-5.0,-249.0,8469.0,175.0,247.0,30.0,126.0,46.0,12.39,3.67,1.01
2022/03/09,101.5,102.0,100.0,101.5,1044.0,105510.0,2.0101,1.2835,851.0,-96.0,0.0,-4.0,-100.0,8459.0,125.0,132.0,44.0,89.0,7.0,12.64,3.74,0.99
2022/03/10,104.0,105.5,103.5,105.0,2570.0,269022.0,3.4483,3.1596,1648.0,355.0,0.0,-4.0,351.0,8361.0,155.0,243.0,16.0,96.0,23.0,13.08,3.87,0.95
2022/03/11,105.5,106.0,104.0,105.0,1566.0,164962.0,0.0,1.9253,1299.0,291.0,0.0,1.0,292.0,8399.0,249.0,210.0,13.0,105.0,22.0,13.08,3.87,0.95
2022/03/14,106.5,107.0,104.5,105.0,945.0,99552.0,0.0,1.1618,840.0,73.0,0.0,6.0,79.0,8355.0,93.0,137.0,8.0,107.0,10.0,13.08,3.87,0.95
2022/03/15,108.0,109.0,104.0,104.5,4457.0,472094.0,-0.4762,5.4795,3294.0,-983.0,0.0,5.0,-978.0,8538.0,452.0,269.0,21.0,110.0,24.0,13.01,3.85,0.96
