年月日,開盤價(元),最高價(元),最低價(元),收盤價(元),成交量(千股),成交值(千元),報酬率％,週轉率％,成交筆數(筆),外資買賣超(千股),投信買賣超(千股),自營買賣超(千股),合計買賣超(千股),融資餘額(張),融資買進(張),融資賣出(張),融券買進(張),融券餘額(張),融券賣出(張),本益比-TSE,股價淨值比-TSE,股利殖利率-TSE
2021/10/04,145.5,145.5,143.0,143.5,180.0,25949.0,-1.0345,0.2973,254.0,-84.0,0.0,0.0,-84.0,358.0,3.0,3.0,0.0,0.0,0.0,8.13,1.58,6.62
2021/10/05,143.0,143.5,142.0,143.0,102.0,14691.0,-0.3484,0.1685,164.0,-36.0,1.0,0.0,-35.0,359.0,7.0,6.0,0.0,0.0,0.0,8.1,1.58,6.64
2021/10/06,143.0,143.5,143.0,143.0,64.0,9291.0,0.0,0.1057,98.0,-36.0,0.0,-4.0,-40.0,361.0,2.0,0.0,0.0,0.0,0.0,8.1,1.58,6.64
2021/10/07,143.0,145.5,143.0,145.5,142.0,20645.0,1.7483,0.2346,175.0,-8.0,0.0,-4.0,-12.0,360.0,0.0,1.0,0.0,0.0,0.0,8.24,1.61,6.53
2021/10/08,145.5,145.5,144.0,144.5,139.0,20191.0,-0.6873,0.2296,167.0,-32.0,0.0,0.0,-32.0,366.0,6.0,0.0,0.0,0.0,0.0,8.18,1.59,6.57
2021/10/12,145.0,145.0,143.0,143.5,92.0,13311.0,-0.692,0.152,166.0,-21.0,0.0,0.0,-21.0,366.0,0.0,0.0,0.0,0.0,0.0,8.13,1.58,6.62
2021/10/13,144.0,144.0,142.0,143.0,117.0,16819.0,-0.3484,0.1933,168.0,-39.0,0.0,0.0,-39.0,370.0,4.0,0.0,0.0,0.0,0.0,8.1,1.58,6.64
2021/10/14,144.0,144.0,143.0,144.0,56.0,8144.0,0.6993,0.0925,76.0,-15.0,0.0,0.0,-15.0,370.0,0.0,0.0,0.0,0.0,0.0,8.15,1.59,6.6
2021/10/15,144.0,146.5,144.0,146.5,51.0,7462.0,1.7361,0.0842,108.0,10.0,0.0,0.0,10.0,372.0,2.0,0.0,0.0,0.0,0.0,8.3,1.62,6.48
2021/10/18,146.5,148.0,146.5,146.5,73.0,10760.0,0.0,0.1206,229.0,-23.0,0.0,0.0,-23.0,371.0,0.0,1.0,0.0,0.0,0.0,8.3,1.62,6.48
2021/10/19,146.5,148.0,146.0,147.0,63.0,9298.0,0.3413,0.1041,78.0,-42.0,0.0,3.0,-39.0,378.0,8.0,1.0,0.0,0.0,0.0,8.32,1.62,6.46
2021/10/20,148.0,148.0,146.5,147.0,64.0,9537.0,0.0,0.1057,86.0,-32.0,0.0,0.0,-32.0,378.0,0.0,0.0,0.0,0.0,0.0,8.32,1.62,6.46
2021/10/21,147.5,161.0,147.5,161.0,581.0,90661.0,9.5238,0.9598,653.0,429.0,0.0,-4.0,425.0,377.0,1.0,2.0,0.0,0.0,0.0,9.12,1.78,5.9
2021/10/22,156.0,158.0,153.0,153.5,216.0,33498.0,-4.6584,0.3568,298.0,-23.0,0.0,-7.0,-30.0,380.0,3.0,0.0,0.0,0.0,0.0,8.69,1.69,6.19
2021/10/25,152.0,152.0,151.0,152.0,66.0,10067.0,-0.9772,0.109,242.0,-9.0,0.0,4.0,-5.0,380.0,0.0,0.0,0.0,0.0,0.0,8.61,1.68,6.25
2021/10/26,152.0,153.0,152.0,153.0,50.0,7623.0,0.6579,0.0826,71.0,-4.0,0.0,0.0,-4.0,382.0,2.0,0.0,0.0,0.0,0.0,8.66,1.69,6.21
2021/10/27,153.0,153.0,151.0,152.0,39.0,6043.0,-0.6536,0.0644,81.0,-13.0,0.0,0.0,-13.0,381.0,0.0,1.0,0.0,0.0,0.0,8.61,1.68,6.25
2021/10/28,152.0,153.5,152.0,153.0,41.0,6339.0,0.6579,0.0677,55.0,-7.0,0.0,0.0,-7.0,381.0,0.0,0.0,0.0,0.0,0.0,8.66,1.69,6.21
2021/10/29,153.0,153.0,152.0,152.5,39.0,6000.0,-0.3268,0.0644,67.0,-2.0,0.0,-1.0,-3.0,381.0,0.0,0.0,0.0,0.0,0.0,8.64,1.68,6.23
2021/11/01,152.0,152.5,151.5,152.5,36.0,5596.0,0.0,0.0595,68.0,-10.0,0.0,0.0,-10.0,381.0,0.0,0.0,0.0,0.0,0.0,8.64,1.68,6.23
2021/11/02,151.5,152.0,151.0,151.5,39.0,6042.0,-0.6557,0.0644,58.0,-5.0,0.0,1.0,-4.0,381.0,0.0,0.0,0.0,0.0,0.0,8.58,1.67,6.27
2021/11/03,150.5,151.5,150.5,151.0,43.0,6598.0,-0.33,0.071,79.0,-14.0,8.0,0.0,-6.0,382.0,1.0,0.0,0.0,0.0,0.0,8.55,1.67,6.29
2021/11/04,151.0,151.5,150.5,151.5,46.0,7006.0,0.3311,0.076,59.0,-10.0,8.0,0.0,-2.0,382.0,0.0,0.0,0.0,0.0,0.0,8.58,1.67,6.27
2021/11/05,152.5,152.5,148.5,150.5,99.0,14947.0,-0.6601,0.1635,116.0,-4.0,0.0,0.0,-4.0,382.0,1.0,1.0,0.0,0.0,0.0,8.52,1.66,6.31
2021/11/08,150.0,150.5,148.0,150.0,103.0,15402.0,-0.3322,0.1701,131.0,11.0,0.0,0.0,11.0,362.0,0.0,0.0,0.0,0.0,0.0,8.49,1.66,6.33
2021/11/09,149.0,150.5,149.0,150.0,108.0,16270.0,0.0,0.1784,129.0,-23.0,0.0,1.0,-22.0,362.0,0.0,0.0,0.0,0.0,0.0,8.49,1.66,6.33
2021/11/10,149.5,150.5,149.5,150.0,57.0,8589.0,0.0,0.0942,91.0,-11.0,0.0,1.0,-10.0,360.0,1.0,0.0,0.0,0.0,0.0,8.49,1.66,6.33
2021/11/11,149.5,150.0,149.5,149.5,26.0,3908.0,-0.3333,0.0429,43.0,-4.0,0.0,0.0,-4.0,360.0,0.0,0.0,0.0,0.0,0.0,11.85,1.83,6.35
2021/11/12,148.5,149.5,148.5,149.5,57.0,8620.0,0.0,0.0942,82.0,-12.0,0.0,-5.0,-17.0,363.0,3.0,0.0,0.0,0.0,0.0,11.85,1.83,6.35
2021/11/15,149.5,149.5,147.5,147.5,152.0,22649.0,-1.3378,0.2511,195.0,-22.0,-1.0,4.0,-19.0,370.0,10.0,3.0,0.0,0.0,0.0,11.69,1.81,6.44
2021/11/16,146.0,147.5,146.0,146.5,89.0,13155.0,-0.678,0.147,133.0,-24.0,1.0,0.0,-23.0,371.0,3.0,2.0,0.0,0.0,0.0,11.61,1.8,6.48
2021/11/17,146.0,147.5,145.0,147.0,228.0,33276.0,0.3413,0.3766,290.0,-13.0,0.0,-70.0,-83.0,371.0,0.0,0.0,0.0,0.0,0.0,11.65,1.8,6.46
2021/11/18,146.0,146.5,145.0,145.0,247.0,35932.0,-1.3605,0.408,311.0,-5.0,0.0,-70.0,-75.0,371.0,1.0,1.0,0.0,0.0,0.0,11.49,1.78,6.55
2021/11/19,145.0,146.0,145.0,145.5,63.0,9255.0,0.3448,0.1041,134.0,-3.0,0.0,0.0,-3.0,371.0,0.0,0.0,0.0,0.0,0.0,11.53,1.78,6.53
2021/11/22,145.0,145.5,144.5,145.0,81.0,11885.0,-0.3436,0.1338,113.0,-13.0,0.0,1.0,-12.0,376.0,5.0,0.0,0.0,0.0,0.0,11.49,1.78,6.55
2021/11/23,144.5,145.0,144.0,144.5,86.0,12542.0,-0.3448,0.1421,129.0,-17.0,0.0,0.0,-17.0,379.0,3.0,0.0,0.0,0.0,0.0,11.45,1.77,6.57
2021/11/24,144.0,147.5,144.0,147.0,157.0,22985.0,1.7301,0.2593,150.0,16.0,1.0,-1.0,16.0,379.0,0.0,0.0,0.0,0.0,0.0,11.65,1.8,6.46
2021/11/25,146.0,146.0,145.0,145.5,57.0,8398.0,-1.0204,0.0942,91.0,-9.0,0.0,2.0,-7.0,384.0,7.0,2.0,0.0,0.0,0.0,11.53,1.78,6.53
2021/11/26,145.5,145.5,144.5,144.5,92.0,13411.0,-0.6873,0.152,141.0,-41.0,0.0,-2.0,-43.0,381.0,0.0,3.0,0.0,0.0,0.0,11.45,1.77,6.57
2021/11/29,143.5,144.0,143.0,143.5,166.0,23916.0,-0.692,0.2742,220.0,-56.0,0.0,2.0,-54.0,381.0,0.0,0.0,0.0,0.0,0.0,11.37,1.76,6.62
2021/11/30,145.0,149.0,143.5,144.5,107.0,15616.0,0.6969,0.1768,125.0,-59.0,0.0,0.0,-59.0,387.0,6.0,0.0,0.0,0.0,0.0,11.45,1.77,6.57
2021/12/01,144.5,144.5,143.5,143.5,50.0,7224.0,-0.692,0.0826,96.0,-14.0,0.0,3.0,-11.0,386.0,0.0,0.0,0.0,0.0,0.0,11.37,1.76,6.62
2021/12/02,143.0,144.0,143.0,143.0,72.0,10325.0,-0.3484,0.1189,120.0,-32.0,0.0,0.0,-32.0,389.0,3.0,0.0,0.0,0.0,0.0,11.33,1.75,6.64
2021/12/03,143.5,145.0,143.0,144.0,50.0,7307.0,0.6993,0.0826,85.0,-2.0,0.0,-1.0,-3.0,389.0,0.0,0.0,0.0,0.0,0.0,11.41,1.77,6.6
2021/12/06,145.0,146.0,145.0,146.0,47.0,6856.0,1.3889,0.0776,60.0,-10.0,0.0,0.0,-10.0,404.0,15.0,0.0,0.0,0.0,0.0,11.57,1.79,6.51
2021/12/07,146.0,146.0,145.0,145.5,33.0,4833.0,-0.3425,0.0545,181.0,-8.0,0.0,0.0,-8.0,404.0,0.0,0.0,0.0,0.0,0.0,11.53,1.78,6.53
2021/12/08,146.5,146.5,145.0,145.0,35.0,5239.0,-0.3436,0.0578,64.0,-4.0,0.0,1.0,-3.0,404.0,0.0,0.0,0.0,0.0,0.0,11.49,1.78,6.55
2021/12/09,146.5,147.0,145.5,146.0,39.0,5780.0,0.6897,0.0644,57.0,8.0,0.0,1.0,9.0,404.0,0.0,0.0,0.0,0.0,0.0,11.57,1.79,6.51
2021/12/10,146.0,146.0,145.0,146.0,15.0,2187.0,0.0,0.0248,41.0,-2.0,0.0,0.0,-2.0,404.0,0.0,0.0,0.0,0.0,0.0,11.57,1.79,6.51
2021/12/13,145.5,145.5,144.0,144.5,57.0,8318.0,-1.0274,0.0942,166.0,-1.0,0.0,0.0,-1.0,404.0,0.0,0.0,0.0,0.0,0.0,11.45,1.77,6.57
2021/12/14,144.0,144.0,143.0,143.0,75.0,10784.0,-1.0381,0.1239,107.0,-12.0,0.0,0.0,-12.0,403.0,0.0,1.0,0.0,0.0,0.0,11.33,1.75,6.64
2021/12/15,143.0,144.5,143.0,144.0,18.0,2698.0,0.6993,0.0297,44.0,-2.0,1.0,0.0,-1.0,403.0,0.0,0.0,0.0,0.0,0.0,11.41,1.77,6.6
2021/12/16,143.5,145.0,143.5,144.0,65.0,9450.0,0.0,0.1074,84.0,-14.0,0.0,0.0,-14.0,399.0,0.0,4.0,0.0,0.0,0.0,11.41,1.77,6.6
2021/12/17,143.5,145.0,143.5,144.0,30.0,4350.0,0.0,0.0496,50.0,2.0,-12.0,0.0,-10.0,399.0,0.0,0.0,0.0,0.0,0.0,11.41,1.77,6.6
2021/12/20,144.0,144.5,143.5,144.0,26.0,3798.0,0.0,0.0429,34.0,4.0,0.0,-3.0,1.0,399.0,0.0,0.0,0.0,0.0,0.0,11.41,1.77,6.6
2021/12/21,144.0,144.0,143.0,143.5,107.0,15384.0,-0.3472,0.1768,109.0,-4.0,-5.0,0.0,-9.0,400.0,1.0,0.0,0.0,0.0,0.0,11.37,1.76,6.62
2021/12/22,144.5,144.5,143.0,143.5,66.0,9465.0,0.0,0.109,108.0,6.0,-9.0,0.0,-3.0,400.0,0.0,0.0,0.0,0.0,0.0,11.37,1.76,6.62
2021/12/23,143.5,143.5,143.0,143.5,39.0,5699.0,0.0,0.0644,55.0,2.0,0.0,0.0,2.0,410.0,10.0,0.0,0.0,0.0,0.0,11.37,1.76,6.62
2021/12/24,144.0,144.5,144.0,144.5,46.0,6625.0,0.6969,0.076,57.0,8.0,0.0,0.0,8.0,415.0,5.0,0.0,0.0,0.0,0.0,11.45,1.77,6.57
2021/12/27,144.5,144.5,143.5,144.0,56.0,8178.0,-0.346,0.0925,90.0,13.0,-9.0,0.0,4.0,415.0,0.0,0.0,0.0,0.0,0.0,11.41,1.77,6.6
2021/12/28,144.0,144.5,143.0,143.5,85.0,12289.0,-0.3472,0.1404,128.0,13.0,0.0,0.0,13.0,416.0,1.0,0.0,0.0,0.0,0.0,11.37,1.76,6.62
2021/12/29,143.5,145.0,143.5,145.0,39.0,5713.0,1.0453,0.0644,80.0,17.0,0.0,2.0,19.0,415.0,0.0,1.0,0.0,0.0,0.0,11.49,1.78,6.55
2021/12/30,145.0,146.0,145.0,146.0,59.0,8591.0,0.6897,0.0975,106.0,14.0,0.0,0.0,14.0,415.0,0.0,0.0,0.0,0.0,0.0,11.57,1.79,6.51
2022/01/03,146.5,146.5,145.5,146.0,52.0,7628.0,0.0,0.0859,330.0,6.0,0.0,-5.0,1.0,411.0,0.0,4.0,0.0,0.0,0.0,11.37,1.76,6.62
2022/01/04,146.0,146.5,146.0,146.5,29.0,4328.0,0.3425,0.0479,46.0,3.0,0.0,0.0,3.0,411.0,0.0,0.0,0.0,0.0,0.0,11.61,1.8,6.48
2022/01/05,146.0,146.0,145.0,146.0,36.0,5278.0,-0.3413,0.0595,69.0,-5.0,0.0,5.0,0.0,411.0,0.0,0.0,0.0,0.0,0.0,11.57,1.79,6.51
2022/01/06,146.0,146.0,145.0,146.0,48.0,7051.0,0.0,0.0793,313.0,1.0,-7.0,0.0,-6.0,411.0,0.0,0.0,0.0,0.0,0.0,11.57,1.79,6.51
2022/01/07,145.5,145.5,144.5,145.0,49.0,7112.0,-0.6849,0.0809,269.0,-11.0,0.0,0.0,-11.0,409.0,0.0,2.0,0.0,0.0,0.0,11.49,1.78,6.55
2022/01/10,144.0,145.0,144.0,144.0,27.0,4005.0,-0.6897,0.0446,63.0,-4.0,-9.0,0.0,-13.0,409.0,0.0,0.0,0.0,0.0,0.0,11.41,1.77,6.6
2022/01/11,144.5,144.5,143.5,143.5,74.0,10740.0,-0.3472,0.1222,107.0,-3.0,-6.0,0.0,-9.0,407.0,0.0,2.0,0.0,0.0,0.0,11.37,1.76,6.62
2022/01/12,143.5,144.0,143.5,144.0,33.0,4870.0,0.3484,0.0545,52.0,1.0,-10.0,2.0,-7.0,407.0,0.0,0.0,0.0,0.0,0.0,11.41,1.77,6.6
2022/01/13,144.0,144.5,143.5,144.5,35.0,5087.0,0.3472,0.0578,74.0,3.0,-5.0,0.0,-2.0,407.0,0.0,0.0,0.0,0.0,0.0,11.45,1.77,6.57
2022/01/14,144.5,145.0,143.5,144.5,41.0,6013.0,0.0,0.0677,56.0,-6.0,-7.0,0.0,-13.0,407.0,0.0,0.0,0.0,0.0,0.0,11.45,1.77,6.57
2022/01/17,144.5,144.5,143.5,143.5,39.0,5749.0,-0.692,0.0644,70.0,1.0,-6.0,-1.0,-6.0,407.0,0.0,0.0,0.0,0.0,0.0,11.37,1.76,6.62
2022/01/18,144.0,144.5,143.5,143.5,56.0,8185.0,0.0,0.0925,64.0,2.0,-6.0,0.0,-4.0,405.0,0.0,2.0,0.0,0.0,0.0,11.37,1.76,6.62
2022/01/19,144.5,144.5,143.5,144.5,52.0,7629.0,0.6969,0.0859,63.0,5.0,-6.0,-2.0,-3.0,405.0,0.0,0.0,0.0,0.0,0.0,11.45,1.77,6.57
2022/01/20,143.5,145.0,143.5,144.5,61.0,8824.0,0.0,0.1008,86.0,17.0,-5.0,0.0,12.0,406.0,1.0,0.0,0.0,0.0,0.0,11.45,1.77,6.57
2022/01/21,144.5,144.5,143.5,143.5,44.0,6468.0,-0.692,0.0727,79.0,-12.0,0.0,0.0,-12.0,406.0,0.0,0.0,0.0,0.0,0.0,11.37,1.76,6.62
2022/01/24,144.0,144.5,143.0,143.5,68.0,9835.0,0.0,0.1123,90.0,-19.0,0.0,0.0,-19.0,406.0,0.0,0.0,0.0,0.0,0.0,11.37,1.76,6.62
2022/01/25,143.0,144.5,143.0,144.5,66.0,9606.0,0.6969,0.109,103.0,4.0,0.0,-5.0,-1.0,406.0,0.0,0.0,0.0,0.0,0.0,11.45,1.77,6.57
2022/01/26,144.0,145.0,144.0,144.0,38.0,5575.0,-0.346,0.0628,74.0,4.0,1.0,0.0,5.0,406.0,0.0,0.0,0.0,0.0,0.0,11.41,1.77,6.6
2022/02/07,144.0,146.5,144.0,146.0,77.0,11300.0,1.3889,0.1272,112.0,23.0,0.0,-1.0,22.0,406.0,6.0,6.0,0.0,0.0,0.0,11.57,1.79,6.51
2022/02/08,146.5,148.0,146.0,147.0,65.0,9629.0,0.6849,0.1074,96.0,4.0,0.0,0.0,4.0,408.0,2.0,0.0,0.0,0.0,0.0,11.65,1.8,6.46
2022/02/09,147.5,149.5,147.5,149.0,96.0,14329.0,1.3605,0.1586,175.0,18.0,0.0,-2.0,16.0,411.0,3.0,0.0,0.0,0.0,0.0,11.81,1.83,6.38
2022/02/10,148.0,148.0,145.0,145.5,160.0,23354.0,-2.349,0.2643,228.0,30.0,0.0,10.0,40.0,412.0,2.0,1.0,0.0,0.0,0.0,11.53,1.78,6.53
2022/02/11,145.5,146.5,145.5,146.0,63.0,9274.0,0.3436,0.1041,107.0,2.0,0.0,-5.0,-3.0,412.0,0.0,0.0,0.0,0.0,0.0,11.57,1.79,6.51
2022/02/14,145.0,146.0,144.5,145.5,66.0,9683.0,-0.3425,0.109,105.0,-17.0,0.0,-1.0,-18.0,410.0,0.0,2.0,0.0,0.0,0.0,11.53,1.78,6.53
2022/02/15,145.0,146.0,144.5,144.5,37.0,5505.0,-0.6873,0.0611,62.0,-7.0,0.0,1.0,-6.0,410.0,1.0,1.0,0.0,0.0,0.0,11.45,1.77,6.57
2022/02/16,144.5,146.0,144.5,145.0,37.0,5442.0,0.346,0.0611,78.0,-2.0,0.0,1.0,-1.0,410.0,0.0,0.0,0.0,0.0,0.0,11.49,1.78,6.55
2022/02/17,145.5,146.0,145.0,145.0,66.0,9712.0,0.0,0.109,90.0,-1.0,-16.0,0.0,-17.0,410.0,0.0,0.0,0.0,0.0,0.0,11.49,1.78,6.55
2022/02/18,145.0,145.5,144.0,145.0,42.0,6165.0,0.0,0.0694,70.0,-13.0,0.0,0.0,-13.0,409.0,0.0,1.0,0.0,0.0,0.0,11.49,1.78,6.55
2022/02/21,146.0,146.0,145.0,146.0,54.0,7994.0,0.6897,0.0892,94.0,1.0,0.0,0.0,1.0,409.0,0.0,0.0,0.0,0.0,0.0,11.57,1.79,6.51
2022/02/22,145.5,146.0,144.5,145.0,58.0,8457.0,-0.6849,0.0958,101.0,-8.0,0.0,0.0,-8.0,409.0,0.0,0.0,0.0,0.0,0.0,11.49,1.78,6.55
2022/02/23,146.0,146.0,145.0,146.0,31.0,4656.0,0.6897,0.0512,77.0,-7.0,0.0,1.0,-6.0,409.0,0.0,0.0,0.0,0.0,0.0,11.57,1.79,6.51
2022/02/24,144.0,145.0,143.5,144.0,121.0,17452.0,-1.3699,0.1999,156.0,-20.0,0.0,-2.0,-22.0,407.0,1.0,3.0,0.0,0.0,0.0,11.41,1.77,6.6
2022/02/25,144.0,144.5,143.5,143.5,75.0,10844.0,-0.3472,0.1239,103.0,-19.0,0.0,-1.0,-20.0,387.0,0.0,5.0,0.0,0.0,0.0,11.37,1.76,6.62
2022/03/01,144.0,145.0,143.5,144.0,72.0,10457.0,0.3484,0.1189,111.0,-19.0,0.0,1.0,-18.0,378.0,1.0,0.0,0.0,0.0,0.0,11.41,1.77,6.6
2022/03/02,145.5,145.5,143.5,143.5,59.0,8638.0,-0.3472,0.0975,77.0,-7.0,0.0,3.0,-4.0,377.0,0.0,1.0,0.0,0.0,0.0,11.37,1.76,6.62
2022/03/03,144.5,144.5,143.5,143.5,51.0,7466.0,0.0,0.0842,72.0,-6.0,0.0,0.0,-6.0,377.0,0.0,0.0,0.0,0.0,0.0,11.37,1.76,6.62
2022/03/04,143.5,144.0,143.5,143.5,69.0,10000.0,0.0,0.114,122.0,2.0,0.0,-1.0,1.0,360.0,3.0,20.0,0.0,0.0,0.0,11.37,1.76,6.62
2022/03/07,143.0,143.0,141.0,141.5,186.0,26407.0,-1.3937,0.3073,275.0,-23.0,1.0,-1.0,-23.0,371.0,12.0,1.0,0.0,0.0,0.0,11.21,1.74,6.71
2022/03/08,141.5,141.5,139.5,140.5,179.0,25199.0,-0.7067,0.2957,257.0,-33.0,0.0,0.0,-33.0,371.0,3.0,3.0,0.0,0.0,0.0,11.13,1.72,6.76
2022/03/09,140.5,141.5,140.5,141.5,30.0,4333.0,0.7117,0.0496,82.0,-3.0,0.0,-1.0,-4.0,371.0,0.0,0.0,0.0,0.0,0.0,11.21,1.74,6.71
2022/03/10,142.0,143.0,141.0,142.5,127.0,18192.0,0.7067,0.2098,131.0,30.0,0.0,0.0,30.0,371.0,6.0,6.0,0.0,0.0,0.0,11.29,1.75,6.67
2022/03/11,142.0,142.0,141.0,142.0,47.0,6751.0,-0.3509,0.0776,89.0,-6.0,0.0,0.0,-6.0,371.0,0.0,0.0,0.0,0.0,0.0,11.25,1.74,6.69
2022/03/14,141.5,143.0,141.5,143.0,37.0,5315.0,0.7042,0.0611,86.0,-5.0,0.0,0.0,-5.0,370.0,0.0,1.0,0.0,0.0,0.0,11.33,1.75,6.64
2022/03/15,143.0,143.0,141.5,141.5,42.0,6064.0,-1.049,0.0694,57.0,-12.0,1.0,-2.0,-13.0,370.0,0.0,0.0,0.0,0.0,0.0,11.21,1.74,6.71
2022/03/16,143.0,143.0,141.5,141.5,69.0,9927.0,0.0,0.114,91.0,-5.0,0.0,0.0,-5.0,369.0,0.0,1.0,0.0,0.0,0.0,11.21,1.74,6.71
2022/03/17,143.0,143.0,142.0,143.0,26.0,3841.0,1.0601,0.0429,49.0,9.0,0.0,0.0,9.0,369.0,0.0,0.0,0.0,0.0,0.0,16.47,1.76,6.64
2022/03/18,143.0,143.5,142.5,143.5,40.0,5862.0,0.3497,0.0661,71.0,9.0,0.0,1.0,10.0,369.0,0.0,0.0,0.0,0.0,0.0,16.53,1.77,6.62
2022/03/21,143.5,144.5,143.0,143.0,52.0,7522.0,-0.3484,0.0859,67.0,-3.0,0.0,0.0,-3.0,369.0,0.0,0.0,0.0,0.0,0.0,16.47,1.76,6.64
2022/03/22,142.5,143.5,140.0,141.5,366.0,51566.0,-1.049,0.6046,314.0,147.0,0.0,10.0,157.0,389.0,21.0,1.0,0.0,0.0,0.0,16.3,1.75,6.71
2022/03/23,141.5,142.5,141.5,142.0,41.0,5854.0,0.3534,0.0677,106.0,-3.0,0.0,2.0,-1.0,389.0,1.0,1.0,0.0,0.0,0.0,16.53,1.77,6.62
2022/03/24,142.0,142.0,141.0,141.5,47.0,6729.0,-0.3521,0.0776,79.0,-10.0,0.0,0.0,-10.0,389.0,2.0,2.0,0.0,0.0,0.0,16.3,1.75,6.71
2022/03/25,142.0,142.0,141.0,141.5,70.0,10018.0,0.0,0.1156,102.0,-39.0,0.0,0.0,-39.0,389.0,0.0,0.0,0.0,0.0,0.0,16.3,1.75,6.71
2022/03/28,141.0,141.5,140.0,141.0,54.0,7719.0,-0.3534,0.0892,104.0,-20.0,0.0,0.0,-20.0,389.0,0.0,0.0,0.0,0.0,0.0,16.24,1.74,6.74
2022/03/29,141.0,142.0,140.5,140.5,90.0,12770.0,-0.3546,0.1487,143.0,-55.0,0.0,0.0,-55.0,390.0,1.0,0.0,0.0,0.0,0.0,16.19,1.73,6.05
2022/03/30,141.0,142.0,141.0,141.5,43.0,6176.0,0.7117,0.071,72.0,-3.0,0.0,5.0,2.0,390.0,0.0,0.0,0.0,0.0,0.0,16.3,1.75,6.01
2022/03/31,141.5,141.5,139.5,139.5,376.0,52738.0,-1.4134,0.6211,361.0,-1.0,0.0,5.0,4.0,398.0,8.0,0.0,0.0,0.0,0.0,16.07,1.72,6.09
2022/04/01,139.5,140.0,139.5,139.5,72.0,10110.0,0.0,0.1189,150.0,-4.0,0.0,0.0,-4.0,398.0,0.0,0.0,0.0,0.0,0.0,16.07,1.72,6.09
2022/04/06,139.5,140.5,139.0,139.5,53.0,7527.0,0.0,0.0876,103.0,-10.0,0.0,0.0,-10.0,398.0,0.0,0.0,0.0,0.0,0.0,16.07,1.72,6.09
2022/04/07,139.5,140.0,139.0,139.0,106.0,14798.0,-0.3584,0.1751,149.0,-5.0,0.0,-1.0,-6.0,398.0,2.0,2.0,0.0,0.0,0.0,16.01,1.71,6.12
2022/04/08,139.0,140.0,139.0,139.0,79.0,11114.0,0.0,0.1305,139.0,-3.0,0.0,-1.0,-4.0,398.0,0.0,0.0,0.0,0.0,0.0,16.01,1.71,6.12
2022/04/11,139.0,139.5,138.5,139.0,65.0,9049.0,0.0,0.1074,125.0,-16.0,0.0,-1.0,-17.0,399.0,1.0,0.0,0.0,0.0,0.0,16.01,1.71,6.12
2022/04/12,139.0,139.0,138.0,138.5,81.0,11219.0,-0.3597,0.1338,140.0,-24.0,0.0,0.0,-24.0,399.0,0.0,0.0,0.0,0.0,0.0,15.96,1.71,6.14
2022/04/13,139.0,140.0,138.5,140.0,53.0,7496.0,1.083,0.0876,92.0,8.0,0.0,3.0,11.0,399.0,0.0,0.0,0.0,0.0,0.0,16.13,1.73,6.07
2022/04/14,139.5,139.5,139.0,139.0,49.0,6918.0,-0.7143,0.0809,61.0,-8.0,0.0,0.0,-8.0,406.0,7.0,0.0,0.0,0.0,0.0,16.01,1.71,6.12
2022/04/15,139.5,139.5,138.5,138.5,48.0,6789.0,-0.3597,0.0793,61.0,0.0,0.0,-3.0,-3.0,406.0,0.0,0.0,0.0,0.0,0.0,15.96,1.71,6.14
2022/04/18,138.5,140.0,138.5,140.0,55.0,7704.0,1.083,0.0909,94.0,-2.0,0.0,-5.0,-7.0,407.0,1.0,0.0,0.0,0.0,0.0,16.13,1.73,6.07
2022/04/19,140.0,140.0,138.0,140.0,70.0,9734.0,0.0,0.1156,84.0,8.0,1.0,0.0,9.0,407.0,0.0,0.0,0.0,0.0,0.0,16.13,1.73,6.07
2022/04/20,139.5,140.5,139.5,140.0,63.0,8922.0,0.0,0.1041,89.0,21.0,0.0,-3.0,18.0,407.0,0.0,0.0,0.0,0.0,0.0,16.13,1.73,6.07
2022/04/21,140.0,141.0,139.5,140.0,57.0,8080.0,0.0,0.0942,73.0,13.0,0.0,-1.0,12.0,406.0,0.0,1.0,0.0,0.0,0.0,16.13,1.73,6.07
2022/04/22,140.0,141.0,140.0,140.0,50.0,7090.0,0.0,0.0826,72.0,-2.0,0.0,-4.0,-6.0,405.0,0.0,1.0,0.0,0.0,0.0,16.13,1.73,6.07
2022/04/25,140.0,140.0,138.5,138.5,52.0,7266.0,-1.0714,0.0859,100.0,-4.0,0.0,-2.0,-6.0,404.0,0.0,1.0,0.0,0.0,0.0,15.96,1.71,6.14
2022/04/26,138.5,140.0,138.5,139.0,55.0,7754.0,0.361,0.0909,65.0,-13.0,0.0,-1.0,-14.0,404.0,0.0,0.0,0.0,0.0,0.0,16.01,1.71,6.12
2022/04/27,138.5,138.5,137.5,137.5,82.0,11310.0,-1.0791,0.1355,131.0,-6.0,0.0,-3.0,-9.0,401.0,0.0,3.0,0.0,0.0,0.0,15.84,1.7,6.18
2022/04/28,138.0,138.0,137.5,138.0,26.0,3669.0,0.3636,0.0429,43.0,0.0,0.0,0.0,0.0,401.0,0.0,0.0,0.0,0.0,0.0,15.9,1.7,6.16
2022/04/29,138.0,139.0,138.0,138.5,12.0,1758.0,0.3623,0.0198,40.0,0.0,0.0,0.0,0.0,401.0,2.0,2.0,0.0,0.0,0.0,15.96,1.71,6.14
