年月日,開盤價(元),最高價(元),最低價(元),收盤價(元),成交量(千股),成交值(千元),報酬率％,週轉率％,成交筆數(筆),外資買賣超(千股),投信買賣超(千股),自營買賣超(千股),合計買賣超(千股),融資餘額(張),融資買進(張),融資賣出(張),融券買進(張),融券餘額(張),融券賣出(張),本益比-TSE,股價淨值比-TSE,股利殖利率-TSE
2016/08/25,36.25,36.5,36.15,36.2,107.0,3882.0,0.1383,0.0701,106.0,-20.0,-7.0,0.0,-27.0,2496.0,3.0,25.0,1.0,82.0,0.0,8.58,2.06,6.91
2016/08/26,36.2,36.6,36.1,36.6,247.0,9004.0,1.105,0.1618,191.0,-84.0,0.0,0.0,-84.0,2485.0,6.0,10.0,0.0,85.0,3.0,8.67,2.08,6.83
2016/08/29,36.6,36.75,36.4,36.5,233.0,8517.0,-0.2732,0.1526,222.0,-55.0,0.0,0.0,-55.0,2523.0,69.0,31.0,0.0,85.0,0.0,8.65,2.08,6.85
2016/08/30,36.5,36.75,36.5,36.75,141.0,5186.0,0.6849,0.0924,162.0,-6.0,0.0,0.0,-6.0,2512.0,11.0,22.0,0.0,85.0,0.0,8.71,2.09,6.8
2016/08/31,36.8,37.35,36.6,37.2,287.0,10664.0,1.2245,0.188,228.0,-12.0,0.0,0.0,-12.0,2481.0,54.0,85.0,0.0,85.0,0.0,8.82,2.12,6.72
2016/09/01,37.2,37.2,36.9,37.0,156.0,5773.0,-0.5376,0.1022,84.0,-1.0,0.0,0.0,-1.0,2477.0,24.0,27.0,0.0,85.0,0.0,8.77,2.1,6.76
2016/09/02,36.9,37.1,36.7,36.7,162.0,5983.0,-0.8108,0.1061,113.0,-12.0,0.0,0.0,-12.0,2476.0,17.0,17.0,0.0,85.0,0.0,8.7,2.09,6.81
2016/09/05,36.7,37.1,36.7,37.1,137.0,5073.0,1.0899,0.0897,85.0,-5.0,0.0,0.0,-5.0,2495.0,41.0,22.0,3.0,82.0,0.0,8.79,2.11,6.74
2016/09/06,37.2,38.0,37.2,37.65,555.0,20949.0,1.4825,0.3636,402.0,-61.0,0.0,0.0,-61.0,2539.0,105.0,61.0,7.0,75.0,0.0,8.92,2.14,6.64
2016/09/07,37.65,38.0,37.45,37.7,307.0,11567.0,0.1328,0.2011,173.0,-8.0,0.0,0.0,-8.0,2558.0,74.0,55.0,0.0,75.0,0.0,8.93,2.14,6.63
2016/09/08,37.8,38.2,37.7,37.7,351.0,13337.0,0.0,0.2299,235.0,13.0,0.0,0.0,13.0,2547.0,42.0,53.0,3.0,72.0,0.0,8.93,2.14,6.63
2016/09/09,37.7,37.7,37.35,37.55,165.0,6201.0,-0.3979,0.1081,116.0,8.0,0.0,0.0,8.0,2543.0,24.0,28.0,0.0,72.0,0.0,8.9,2.14,6.66
2016/09/10,37.4,37.4,37.0,37.2,209.0,7791.0,-0.9321,0.1369,148.0,0.0,0.0,0.0,0.0,2532.0,31.0,42.0,0.0,72.0,0.0,8.82,2.12,6.72
2016/09/12,37.4,37.4,36.75,36.75,271.0,10021.0,-1.2097,0.1775,156.0,-14.0,0.0,0.0,-14.0,2527.0,21.0,26.0,0.0,72.0,0.0,8.71,2.09,6.8
2016/09/13,37.1,37.1,36.15,36.4,168.0,6130.0,-0.9524,0.1101,142.0,-30.0,0.0,0.0,-30.0,2524.0,14.0,17.0,1.0,72.0,1.0,8.63,2.07,6.87
2016/09/14,36.1,36.4,36.1,36.15,183.0,6663.0,-0.6868,0.1199,147.0,-26.0,0.0,0.0,-26.0,2496.0,40.0,27.0,0.0,72.0,0.0,8.57,2.06,6.92
2016/09/19,36.15,36.5,36.15,36.45,146.0,5324.0,0.8299,0.0956,112.0,-28.0,0.0,1.0,-27.0,2494.0,7.0,9.0,0.0,72.0,0.0,8.64,2.07,6.86
2016/09/20,36.65,36.65,36.35,36.35,93.0,3387.0,-0.2743,0.0609,81.0,2.0,0.0,0.0,2.0,2500.0,18.0,11.0,0.0,72.0,0.0,8.61,2.07,6.88
2016/09/21,36.35,37.2,36.35,37.1,471.0,17394.0,2.0633,0.3086,295.0,-132.0,0.0,0.0,-132.0,2634.0,157.0,23.0,0.0,72.0,0.0,8.79,2.11,6.74
2016/09/22,37.25,38.0,37.2,37.45,893.0,33539.0,0.9434,0.585,524.0,-19.0,0.0,0.0,-19.0,2537.0,163.0,260.0,0.0,73.0,1.0,8.87,2.13,6.68
2016/09/23,37.6,37.6,37.25,37.35,111.0,4161.0,-0.267,0.0727,93.0,-7.0,0.0,0.0,-7.0,2540.0,42.0,39.0,0.0,73.0,0.0,8.85,2.12,6.69
2016/09/26,37.35,37.6,37.05,37.25,120.0,4487.0,-0.2677,0.0786,87.0,-26.0,0.0,0.0,-26.0,2536.0,22.0,26.0,1.0,73.0,1.0,8.83,2.12,6.71
2016/09/29,37.25,37.35,36.75,36.8,155.0,5721.0,-1.2081,0.1015,104.0,-28.0,0.0,0.0,-28.0,2533.0,19.0,21.0,1.0,75.0,3.0,8.72,2.09,6.79
2016/09/30,36.8,36.85,36.35,36.8,147.0,5390.0,0.0,0.0963,87.0,-36.0,0.0,0.0,-36.0,2538.0,40.0,35.0,0.0,83.0,8.0,8.72,2.09,6.79
2016/10/03,36.7,36.95,36.7,36.95,90.0,3331.0,0.4076,0.059,63.0,-20.0,0.0,0.0,-20.0,2548.0,21.0,11.0,0.0,83.0,0.0,8.76,2.1,6.77
2016/10/04,37.1,37.1,36.7,36.8,91.0,3362.0,-0.406,0.0596,56.0,-7.0,0.0,0.0,-7.0,2561.0,19.0,6.0,0.0,83.0,0.0,8.72,2.09,6.79
2016/10/05,37.0,37.0,36.7,36.9,73.0,2688.0,0.2717,0.0478,60.0,-5.0,0.0,0.0,-5.0,2552.0,15.0,24.0,1.0,82.0,0.0,8.74,2.1,6.78
2016/10/06,37.25,37.25,36.9,36.9,94.0,3484.0,0.0,0.0616,45.0,-6.0,0.0,0.0,-6.0,2562.0,42.0,32.0,0.0,82.0,0.0,8.74,2.1,6.78
2016/10/07,36.9,36.9,36.5,36.55,136.0,5009.0,-0.9485,0.0891,98.0,-23.0,0.0,0.0,-23.0,2543.0,3.0,22.0,0.0,83.0,1.0,8.66,2.08,6.84
2016/10/11,36.7,36.7,35.5,35.85,386.0,13857.0,-1.9152,0.2529,290.0,-63.0,0.0,0.0,-63.0,2531.0,23.0,35.0,1.0,83.0,1.0,8.5,2.04,6.97
2016/10/12,35.55,35.8,35.5,35.75,208.0,7411.0,-0.2789,0.1363,155.0,-43.0,0.0,0.0,-43.0,2516.0,37.0,52.0,3.0,82.0,2.0,8.47,2.03,6.99
2016/10/13,35.75,35.75,35.15,35.2,238.0,8447.0,-1.5385,0.1559,189.0,-35.0,0.0,0.0,-35.0,2491.0,14.0,39.0,0.0,83.0,1.0,8.34,2.0,7.1
2016/10/14,35.2,35.4,34.45,34.45,420.0,14642.0,-2.1307,0.2751,288.0,-103.0,0.0,0.0,-103.0,2442.0,31.0,79.0,13.0,81.0,11.0,8.16,1.96,7.26
2016/10/17,34.4,34.6,34.2,34.6,199.0,6855.0,0.4354,0.1304,136.0,-86.0,0.0,0.0,-86.0,2465.0,38.0,15.0,35.0,53.0,7.0,8.2,1.97,7.23
2016/10/18,34.6,34.6,34.2,34.2,176.0,6065.0,-1.1561,0.1153,131.0,-46.0,0.0,0.0,-46.0,2467.0,18.0,16.0,16.0,38.0,1.0,8.1,1.95,7.31
2016/10/19,34.2,34.7,34.2,34.6,124.0,4309.0,1.1696,0.0812,99.0,-19.0,0.0,0.0,-19.0,2456.0,11.0,22.0,12.0,30.0,4.0,8.2,1.97,7.23
2016/10/20,34.65,34.65,34.0,34.1,230.0,7886.0,-1.4451,0.1507,184.0,-23.0,-11.0,0.0,-34.0,2398.0,21.0,79.0,1.0,29.0,0.0,8.08,1.94,7.33
2016/10/21,34.1,34.3,33.9,34.25,215.0,7322.0,0.4399,0.1408,143.0,-8.0,-52.0,0.0,-60.0,2406.0,20.0,9.0,0.0,31.0,2.0,8.12,1.95,7.3
2016/10/24,34.2,34.35,33.9,33.95,152.0,5176.0,-0.8759,0.0996,118.0,-12.0,-40.0,1.0,-51.0,2325.0,11.0,26.0,1.0,30.0,0.0,8.05,1.93,7.36
2016/10/25,34.2,34.2,33.8,33.95,162.0,5498.0,0.0,0.1061,131.0,-19.0,-40.0,0.0,-59.0,2320.0,10.0,15.0,0.0,30.0,0.0,8.05,1.93,7.36
2016/10/26,33.9,34.0,33.85,34.0,122.0,4158.0,0.1473,0.0799,84.0,-6.0,-20.0,0.0,-26.0,2326.0,7.0,1.0,0.0,30.0,0.0,8.06,1.93,7.35
2016/10/27,34.0,34.0,33.75,33.8,155.0,5249.0,-0.5882,0.1015,122.0,-55.0,-40.0,0.0,-95.0,2338.0,19.0,7.0,0.0,32.0,2.0,8.01,1.92,7.4
2016/10/28,33.8,33.8,33.4,33.4,218.0,7312.0,-1.1834,0.1428,156.0,-23.0,0.0,0.0,-23.0,2341.0,19.0,16.0,3.0,31.0,2.0,7.91,1.9,7.49
2016/10/31,33.45,33.45,33.15,33.35,113.0,3759.0,-0.1497,0.074,69.0,-28.0,0.0,0.0,-28.0,2351.0,12.0,2.0,1.0,31.0,1.0,7.9,1.9,7.5
2016/11/01,33.4,34.05,33.4,34.0,105.0,3542.0,1.949,0.0688,87.0,-22.0,0.0,0.0,-22.0,2361.0,27.0,17.0,4.0,29.0,2.0,8.06,1.93,7.35
2016/11/02,34.0,34.0,33.55,33.7,175.0,5904.0,-0.8824,0.1146,90.0,-31.0,0.0,0.0,-31.0,2404.0,59.0,16.0,5.0,25.0,1.0,7.99,1.92,7.42
2016/11/03,33.7,33.7,33.3,33.35,201.0,6740.0,-1.0386,0.1317,93.0,-40.0,0.0,0.0,-40.0,2348.0,20.0,76.0,3.0,22.0,0.0,7.9,1.9,7.5
2016/11/04,33.35,33.45,33.25,33.25,118.0,3932.0,-0.2999,0.0773,61.0,-30.0,0.0,0.0,-30.0,2348.0,9.0,9.0,0.0,22.0,0.0,7.88,1.89,7.52
2016/11/07,33.3,33.5,33.25,33.3,141.0,4734.0,0.1504,0.0924,83.0,-61.0,0.0,0.0,-61.0,2348.0,2.0,2.0,1.0,21.0,0.0,7.89,1.89,7.51
2016/11/08,33.45,33.5,33.15,33.2,85.0,2850.0,-0.3003,0.0557,71.0,-31.0,0.0,0.0,-31.0,2359.0,24.0,3.0,0.0,21.0,0.0,7.87,1.89,7.53
2016/11/09,33.2,33.35,31.8,31.85,343.0,11180.0,-4.0663,0.2247,223.0,-56.0,0.0,0.0,-56.0,2231.0,19.0,147.0,1.0,22.0,2.0,7.55,1.81,7.85
2016/11/10,32.5,32.9,32.45,32.85,96.0,3135.0,3.1397,0.0629,74.0,15.0,0.0,0.0,15.0,2211.0,7.0,27.0,1.0,21.0,0.0,7.78,1.87,7.61
2016/11/11,32.8,33.0,32.6,32.95,63.0,2069.0,0.3044,0.0413,57.0,-5.0,0.0,0.0,-5.0,2194.0,0.0,17.0,0.0,22.0,1.0,9.31,1.81,7.59
2016/11/14,33.35,34.95,33.0,34.6,763.0,26242.0,5.0076,0.4998,436.0,-101.0,0.0,-2.0,-103.0,2217.0,107.0,83.0,8.0,18.0,4.0,9.77,1.9,7.23
2016/11/15,34.6,34.75,34.4,34.4,196.0,6779.0,-0.578,0.1284,161.0,-18.0,0.0,0.0,-18.0,2150.0,2.0,66.0,0.0,18.0,0.0,9.72,1.89,7.27
2016/11/16,34.5,34.75,34.3,34.4,171.0,5893.0,0.0,0.112,135.0,-43.0,0.0,0.0,-43.0,2097.0,4.0,57.0,1.0,18.0,1.0,9.72,1.89,7.27
2016/11/17,34.4,34.4,33.95,34.0,97.0,3311.0,-1.1628,0.0635,121.0,-8.0,0.0,0.0,-8.0,2082.0,5.0,20.0,0.0,18.0,0.0,9.6,1.87,7.35
2016/11/18,34.3,34.4,34.0,34.4,53.0,1812.0,1.1765,0.0347,91.0,-13.0,0.0,0.0,-13.0,2086.0,4.0,0.0,0.0,18.0,0.0,9.72,1.89,7.27
2016/11/21,34.4,34.45,34.2,34.3,79.0,2724.0,-0.2907,0.0518,122.0,-26.0,0.0,0.0,-26.0,2071.0,6.0,21.0,1.0,17.0,0.0,9.69,1.89,7.29
2016/11/22,34.3,34.4,34.15,34.15,86.0,2950.0,-0.4373,0.0563,65.0,-15.0,0.0,0.0,-15.0,2064.0,5.0,11.0,0.0,17.0,0.0,9.65,1.88,7.32
2016/11/23,34.1,34.4,34.05,34.2,87.0,2989.0,0.1464,0.057,66.0,-39.0,0.0,0.0,-39.0,2063.0,0.0,1.0,0.0,17.0,0.0,9.66,1.88,7.31
2016/11/24,34.2,34.4,33.9,34.0,90.0,3099.0,-0.5848,0.059,71.0,-4.0,0.0,0.0,-4.0,2035.0,5.0,18.0,3.0,14.0,0.0,9.6,1.87,7.35
2016/11/25,34.0,34.2,34.0,34.2,49.0,1671.0,0.5882,0.0321,36.0,6.0,0.0,0.0,6.0,2032.0,0.0,3.0,0.0,16.0,2.0,9.66,1.88,7.31
2016/11/28,34.3,34.5,34.3,34.35,148.0,5088.0,0.4386,0.097,77.0,-25.0,0.0,0.0,-25.0,2028.0,15.0,16.0,0.0,16.0,0.0,9.7,1.89,7.28
2016/11/29,34.4,35.1,34.35,35.1,206.0,7147.0,2.1834,0.135,131.0,-23.0,0.0,0.0,-23.0,2025.0,26.0,27.0,1.0,15.0,0.0,9.92,1.93,7.12
2016/11/30,35.0,35.2,34.85,34.9,146.0,5142.0,-0.5698,0.0956,96.0,-13.0,0.0,0.0,-13.0,2027.0,13.0,11.0,0.0,16.0,1.0,9.86,1.92,7.16
2016/12/01,34.9,35.0,34.7,34.9,41.0,1430.0,0.0,0.0269,36.0,0.0,0.0,0.0,0.0,2030.0,5.0,2.0,0.0,16.0,0.0,9.86,1.92,7.16
2016/12/02,34.55,34.95,34.4,34.8,125.0,4342.0,-0.2865,0.0819,68.0,2.0,0.0,2.0,4.0,2011.0,7.0,25.0,0.0,16.0,0.0,9.83,1.91,7.18
2016/12/05,34.85,35.1,34.8,34.8,93.0,3242.0,0.0,0.0609,45.0,-11.0,0.0,0.0,-11.0,1977.0,0.0,23.0,0.0,16.0,0.0,9.83,1.91,7.18
2016/12/06,34.75,35.2,34.75,35.05,61.0,2138.0,0.7184,0.04,55.0,-5.0,0.0,-2.0,-7.0,1976.0,3.0,4.0,0.0,17.0,1.0,9.9,1.93,7.13
2016/12/07,35.3,35.3,35.05,35.1,159.0,5583.0,0.1427,0.1042,87.0,-64.0,0.0,0.0,-64.0,2039.0,89.0,15.0,0.0,17.0,0.0,9.92,1.93,7.12
2016/12/08,35.1,35.25,35.0,35.2,117.0,4112.0,0.2849,0.0766,77.0,-54.0,0.0,0.0,-54.0,2054.0,19.0,4.0,0.0,17.0,0.0,9.94,1.94,7.1
2016/12/09,35.2,36.4,35.2,36.0,488.0,17573.0,2.2727,0.3197,296.0,4.0,0.0,0.0,4.0,2112.0,168.0,110.0,0.0,17.0,0.0,10.17,1.98,6.94
2016/12/12,36.1,36.35,35.85,36.25,255.0,9207.0,0.6944,0.1671,133.0,-1.0,0.0,0.0,-1.0,2154.0,76.0,34.0,0.0,17.0,0.0,10.24,1.99,6.9
2016/12/13,36.95,36.95,36.35,36.75,536.0,19705.0,1.3793,0.3511,247.0,-134.0,0.0,0.0,-134.0,2190.0,59.0,23.0,1.0,19.0,3.0,10.38,2.02,6.8
2016/12/14,37.0,37.0,36.4,36.55,368.0,13537.0,-0.5442,0.2411,156.0,-54.0,0.0,0.0,-54.0,2061.0,10.0,139.0,0.0,20.0,1.0,10.32,2.01,6.84
2016/12/15,36.55,36.75,36.5,36.6,104.0,3808.0,0.1368,0.0681,56.0,6.0,0.0,0.0,6.0,2057.0,4.0,7.0,0.0,17.0,0.0,10.34,2.01,6.83
2016/12/16,36.6,36.75,36.6,36.7,77.0,2853.0,0.2732,0.0504,58.0,0.0,0.0,1.0,1.0,2057.0,8.0,8.0,2.0,15.0,0.0,10.37,2.02,6.81
2016/12/19,36.7,36.75,36.1,36.1,184.0,6701.0,-1.6349,0.1205,121.0,-27.0,0.0,2.0,-25.0,2053.0,5.0,9.0,0.0,15.0,0.0,10.2,1.99,6.93
2016/12/20,36.2,36.45,36.0,36.1,92.0,3333.0,0.0,0.0603,65.0,5.0,0.0,4.0,9.0,2059.0,13.0,7.0,1.0,14.0,0.0,10.2,1.99,6.93
2016/12/21,36.6,36.7,36.1,36.15,51.0,1873.0,0.1385,0.0334,45.0,1.0,0.0,1.0,2.0,2062.0,9.0,6.0,0.0,14.0,0.0,10.21,1.99,6.92
2016/12/22,36.5,36.5,35.85,36.0,131.0,4747.0,-0.4149,0.0858,77.0,-50.0,0.0,0.0,-50.0,2057.0,11.0,16.0,0.0,14.0,0.0,10.17,1.98,6.94
2016/12/23,36.0,36.0,35.75,35.75,128.0,4599.0,-0.6944,0.0839,67.0,-65.0,0.0,0.0,-65.0,2060.0,9.0,5.0,0.0,14.0,0.0,10.1,1.97,6.99
2016/12/26,35.75,35.85,35.7,35.75,77.0,2770.0,0.0,0.0504,72.0,-36.0,0.0,0.0,-36.0,2061.0,12.0,11.0,0.0,14.0,0.0,10.1,1.97,6.99
2016/12/27,35.75,35.8,35.6,35.6,50.0,1790.0,-0.4196,0.0328,43.0,-20.0,0.0,0.0,-20.0,2059.0,6.0,8.0,0.0,14.0,0.0,10.06,1.96,7.02
2016/12/28,35.6,35.85,35.6,35.6,91.0,3256.0,0.0,0.0596,61.0,-38.0,0.0,0.0,-38.0,2041.0,9.0,7.0,3.0,12.0,1.0,10.06,1.96,7.02
2016/12/29,35.6,35.7,35.35,35.35,95.0,3378.0,-0.7022,0.0622,79.0,-62.0,0.0,0.0,-62.0,2045.0,10.0,6.0,0.0,12.0,0.0,9.99,1.94,7.07
2016/12/30,35.35,36.0,35.35,35.45,76.0,2726.0,0.2829,0.0498,72.0,-24.0,0.0,0.0,-24.0,2044.0,5.0,6.0,0.0,12.0,0.0,10.01,1.95,7.05
2017/01/03,36.0,36.0,35.45,35.6,67.0,2405.0,0.4231,0.0439,70.0,-23.0,0.0,0.0,-23.0,2048.0,8.0,4.0,1.0,11.0,0.0,10.06,1.96,7.02
2017/01/04,35.8,35.8,35.45,35.65,74.0,2642.0,0.1404,0.0485,63.0,-26.0,0.0,0.0,-26.0,2045.0,3.0,6.0,0.0,11.0,0.0,10.07,1.96,7.01
2017/01/05,35.9,36.25,35.8,35.95,132.0,4786.0,0.8415,0.0865,107.0,15.0,1.0,0.0,16.0,2038.0,8.0,15.0,0.0,11.0,0.0,10.16,1.98,6.95
2017/01/06,36.25,36.35,36.0,36.3,143.0,5204.0,0.9736,0.0937,83.0,-8.0,5.0,45.0,42.0,2019.0,7.0,16.0,0.0,11.0,0.0,10.25,2.0,6.89
2017/01/09,36.4,36.9,36.4,36.9,267.0,9800.0,1.6529,0.1749,155.0,-2.0,0.0,0.0,-2.0,2083.0,87.0,23.0,0.0,11.0,0.0,10.42,2.03,6.78
2017/01/10,37.0,37.05,36.65,36.75,254.0,9369.0,-0.4065,0.1664,118.0,11.0,0.0,0.0,11.0,2238.0,192.0,37.0,0.0,11.0,0.0,10.38,2.02,6.8
2017/01/11,36.0,36.3,35.7,35.7,521.0,18741.0,-2.8571,0.3413,223.0,5.0,0.0,124.0,129.0,2241.0,119.0,116.0,0.0,11.0,0.0,10.08,1.96,7.0
2017/01/12,36.1,36.2,35.65,35.7,200.0,7159.0,0.0,0.131,73.0,3.0,0.0,30.0,33.0,2272.0,47.0,16.0,0.0,11.0,0.0,10.08,1.96,7.0
2017/01/13,35.7,36.05,35.6,36.05,81.0,2927.0,0.9804,0.0531,65.0,-12.0,0.0,36.0,24.0,2280.0,23.0,15.0,0.0,11.0,0.0,10.18,1.98,6.93
2017/01/16,36.0,36.05,35.7,36.05,79.0,2838.0,0.0,0.0518,62.0,-9.0,0.0,20.0,11.0,2281.0,3.0,2.0,0.0,11.0,0.0,10.18,1.98,6.93
2017/01/17,36.05,36.1,35.9,36.0,50.0,1821.0,-0.1387,0.0328,39.0,-7.0,0.0,0.0,-7.0,2279.0,0.0,2.0,0.0,11.0,0.0,10.17,1.98,6.94
2017/01/18,36.0,36.3,35.7,36.2,201.0,7259.0,0.5556,0.1317,111.0,37.0,0.0,-13.0,24.0,2195.0,6.0,90.0,0.0,11.0,0.0,10.23,1.99,6.91
2017/01/19,36.6,36.6,36.1,36.3,45.0,1644.0,0.2762,0.0295,42.0,1.0,0.0,-2.0,-1.0,2210.0,15.0,0.0,0.0,11.0,0.0,10.25,2.0,6.89
2017/01/20,36.15,36.3,35.8,35.8,349.0,12542.0,-1.3774,0.2286,101.0,2.0,0.0,0.0,2.0,2213.0,24.0,11.0,0.0,14.0,3.0,10.11,1.97,6.98
2017/01/23,36.25,36.35,35.8,35.8,93.0,3368.0,0.0,0.0609,76.0,-3.0,0.0,0.0,-3.0,2207.0,2.0,8.0,0.0,14.0,0.0,10.11,1.97,6.98
2017/01/24,35.8,35.85,35.65,35.75,136.0,4876.0,-0.1397,0.0891,90.0,6.0,0.0,10.0,16.0,2195.0,0.0,11.0,0.0,14.0,0.0,10.1,1.97,6.99
2017/02/02,35.9,36.15,35.7,35.75,187.0,6705.0,0.0,0.1225,128.0,6.0,0.0,28.0,34.0,2182.0,7.0,20.0,0.0,14.0,0.0,10.1,1.97,6.99
2017/02/03,35.9,36.75,35.9,36.65,420.0,15280.0,2.5175,0.2751,212.0,40.0,5.0,10.0,55.0,2174.0,74.0,82.0,0.0,14.0,0.0,10.35,2.02,6.82
2017/02/06,36.65,37.05,36.65,36.7,390.0,14399.0,0.1364,0.2555,201.0,33.0,0.0,-27.0,6.0,2128.0,18.0,64.0,0.0,14.0,0.0,10.37,2.02,6.81
2017/02/07,36.8,36.9,36.7,36.7,229.0,8447.0,0.0,0.15,130.0,22.0,0.0,0.0,22.0,2117.0,11.0,20.0,0.0,14.0,0.0,10.37,2.02,6.81
2017/02/08,36.75,37.1,36.6,36.75,229.0,8452.0,0.1362,0.15,145.0,25.0,0.0,-2.0,23.0,2114.0,9.0,12.0,0.0,14.0,0.0,10.38,2.02,6.8
2017/02/09,36.85,37.05,36.4,36.6,270.0,9913.0,-0.4082,0.1769,172.0,12.0,0.0,0.0,12.0,2139.0,40.0,15.0,3.0,12.0,1.0,10.34,2.01,6.83
2017/02/10,36.8,36.8,36.4,36.5,315.0,11525.0,-0.2732,0.2064,238.0,18.0,0.0,-5.0,13.0,2105.0,14.0,48.0,0.0,12.0,0.0,10.31,2.01,6.85
2017/02/13,36.15,36.15,35.55,36.0,669.0,23932.0,-1.3699,0.4383,351.0,-6.0,0.0,5.0,-1.0,2061.0,67.0,109.0,1.0,11.0,0.0,10.17,1.98,6.94
2017/02/14,36.1,36.1,35.6,35.7,228.0,8178.0,-0.8333,0.1494,160.0,10.0,0.0,-1.0,9.0,2005.0,13.0,69.0,0.0,11.0,0.0,10.08,1.96,7.0
2017/02/15,35.75,36.0,35.75,35.9,114.0,4129.0,0.5602,0.0747,115.0,18.0,0.0,0.0,18.0,2028.0,28.0,5.0,0.0,11.0,0.0,10.14,1.97,6.96
2017/02/16,35.9,35.95,35.75,35.8,107.0,3862.0,-0.2786,0.0701,106.0,7.0,0.0,0.0,7.0,2026.0,8.0,8.0,0.0,11.0,0.0,10.11,1.97,6.98
2017/02/17,35.8,35.95,35.8,35.85,123.0,4421.0,0.1397,0.0806,98.0,2.0,0.0,0.0,2.0,2001.0,5.0,30.0,0.0,11.0,0.0,10.13,1.97,6.97
2017/02/18,35.85,36.1,35.8,35.8,185.0,6639.0,-0.1395,0.1212,139.0,0.0,0.0,0.0,0.0,2005.0,28.0,24.0,0.0,18.0,7.0,10.11,1.97,6.98
2017/02/20,36.05,36.5,36.0,36.1,263.0,9516.0,0.838,0.1723,196.0,8.0,0.0,18.0,26.0,1982.0,7.0,30.0,0.0,18.0,0.0,10.2,1.99,6.93
2017/02/21,36.35,36.35,35.85,35.9,100.0,3626.0,-0.554,0.0655,93.0,-8.0,0.0,1.0,-7.0,1974.0,11.0,19.0,0.0,18.0,0.0,10.14,1.97,6.96
2017/02/22,36.1,36.4,35.95,36.15,205.0,7432.0,0.6964,0.1343,142.0,-1.0,0.0,71.0,70.0,2007.0,52.0,19.0,0.0,18.0,0.0,10.21,1.99,6.92
2017/02/23,36.2,36.25,35.8,35.9,226.0,8125.0,-0.6916,0.1481,125.0,-74.0,0.0,66.0,-8.0,1995.0,9.0,20.0,0.0,18.0,0.0,10.14,1.97,6.96
2017/02/24,35.9,35.9,35.65,35.85,157.0,5608.0,-0.1393,0.1029,114.0,-1.0,0.0,3.0,2.0,1951.0,0.0,44.0,0.0,19.0,1.0,10.13,1.97,6.97
2017/03/01,35.95,35.95,35.7,35.9,184.0,6595.0,0.1395,0.1205,170.0,0.0,0.0,6.0,6.0,1950.0,15.0,16.0,0.0,19.0,0.0,10.14,1.97,6.96
2017/03/02,36.1,36.25,35.7,35.8,159.0,5712.0,-0.2786,0.1042,106.0,-1.0,0.0,20.0,19.0,1959.0,29.0,20.0,0.0,19.0,0.0,10.11,1.97,6.98
2017/03/03,35.9,35.9,35.55,35.75,161.0,5744.0,-0.1397,0.1055,133.0,-2.0,0.0,1.0,-1.0,1957.0,4.0,6.0,0.0,19.0,0.0,10.1,1.97,6.99
2017/03/06,35.6,35.7,35.05,35.55,275.0,9738.0,-0.5594,0.1802,226.0,-3.0,0.0,11.0,8.0,1972.0,46.0,31.0,1.0,28.0,10.0,10.04,1.96,7.03
2017/03/07,35.45,35.65,35.3,35.65,156.0,5572.0,0.2813,0.1022,134.0,23.0,0.0,0.0,23.0,1995.0,26.0,3.0,2.0,26.0,0.0,10.07,1.96,7.01
2017/03/08,35.6,35.85,35.55,35.75,75.0,2693.0,0.2805,0.0491,97.0,9.0,0.0,3.0,12.0,1983.0,6.0,18.0,0.0,31.0,5.0,10.1,1.97,6.99
2017/03/09,35.75,36.1,35.7,36.0,99.0,3567.0,0.6993,0.0649,94.0,-1.0,0.0,2.0,1.0,1974.0,14.0,23.0,0.0,31.0,0.0,10.17,1.98,6.94
2017/03/10,35.8,35.8,35.5,35.75,150.0,5365.0,-0.6944,0.0983,100.0,-14.0,0.0,6.0,-8.0,1975.0,9.0,8.0,0.0,31.0,0.0,10.1,1.97,6.99
2017/03/13,35.85,35.85,35.5,35.8,188.0,6730.0,0.1399,0.1232,121.0,10.0,0.0,27.0,37.0,1982.0,12.0,5.0,0.0,32.0,1.0,10.11,1.97,6.98
2017/03/14,35.8,35.95,35.65,35.9,259.0,9287.0,0.2793,0.1697,135.0,3.0,0.0,10.0,13.0,2003.0,25.0,4.0,0.0,32.0,0.0,10.14,1.97,6.96
2017/03/15,35.9,36.4,35.9,36.35,294.0,10653.0,1.2535,0.1926,218.0,20.0,0.0,0.0,20.0,2019.0,57.0,21.0,0.0,32.0,0.0,10.27,2.0,6.88
2017/03/16,36.4,36.6,36.35,36.45,271.0,9911.0,0.2751,0.1775,240.0,8.0,0.0,4.0,12.0,2005.0,24.0,38.0,0.0,32.0,0.0,10.3,2.0,6.86
2017/03/17,36.55,36.55,36.35,36.55,182.0,6667.0,0.2743,0.1192,138.0,14.0,0.0,0.0,14.0,2020.0,38.0,21.0,7.0,25.0,0.0,10.32,2.01,6.84
2017/03/20,36.6,37.0,36.45,36.6,344.0,12625.0,0.1368,0.2254,234.0,2.0,-33.0,5.0,-26.0,2028.0,45.0,37.0,0.0,26.0,1.0,10.34,2.01,6.83
2017/03/21,36.65,37.0,36.5,36.8,396.0,14571.0,0.5464,0.2594,262.0,0.0,-32.0,27.0,-5.0,2129.0,117.0,16.0,0.0,26.0,0.0,10.4,2.02,6.79
