年月日,開盤價(元),最高價(元),最低價(元),收盤價(元),成交量(千股),成交值(千元),報酬率％,週轉率％,成交筆數(筆),外資買賣超(千股),投信買賣超(千股),自營買賣超(千股),合計買賣超(千股),融資餘額(張),融資買進(張),融資賣出(張),融券買進(張),融券餘額(張),融券賣出(張),本益比-TSE,股價淨值比-TSE,股利殖利率-TSE
2020/11/26,24.3,24.55,24.3,24.35,181.0,4411.0,-0.2049,0.111,112.0,20.0,0.0,0.0,20.0,2894.0,2.0,7.0,0.0,0.0,0.0,,0.79,0.41
2020/11/27,24.35,24.55,24.15,24.3,165.0,4019.0,-0.2053,0.1012,111.0,17.0,0.0,0.0,17.0,2889.0,20.0,25.0,0.0,0.0,0.0,,0.79,0.41
2020/11/30,24.5,24.65,24.25,24.5,277.0,6771.0,0.823,0.1699,162.0,10.0,0.0,0.0,10.0,2902.0,54.0,41.0,0.0,0.0,0.0,,0.8,0.41
2020/12/01,24.35,24.5,24.15,24.2,161.0,3915.0,-1.2245,0.0988,102.0,-5.0,0.0,1.0,-4.0,2896.0,14.0,20.0,0.0,0.0,0.0,,0.79,0.41
2020/12/02,24.2,24.3,23.9,23.9,187.0,4500.0,-1.2397,0.1147,120.0,-14.0,0.0,0.0,-14.0,2851.0,3.0,48.0,0.0,0.0,0.0,,0.78,0.42
2020/12/03,23.85,24.1,23.85,23.9,103.0,2474.0,0.0,0.0632,77.0,-12.0,0.0,0.0,-12.0,2776.0,1.0,2.0,0.0,0.0,0.0,,0.78,0.42
2020/12/04,23.85,24.1,23.85,23.95,125.0,2999.0,0.2092,0.0767,76.0,25.0,0.0,1.0,26.0,2760.0,0.0,15.0,0.0,0.0,0.0,,0.78,0.42
2020/12/07,24.0,24.3,23.8,24.1,169.0,4060.0,0.6263,0.1037,79.0,-14.0,0.0,0.0,-14.0,2723.0,2.0,40.0,0.0,0.0,0.0,,0.78,0.41
2020/12/08,24.25,24.5,24.1,24.35,183.0,4435.0,1.0373,0.1123,110.0,-13.0,0.0,0.0,-13.0,2571.0,37.0,2.0,0.0,0.0,0.0,,0.79,0.41
2020/12/09,24.4,24.5,24.2,24.25,184.0,4480.0,-0.4107,0.1129,99.0,9.0,0.0,0.0,9.0,2506.0,20.0,1.0,0.0,0.0,0.0,,0.79,0.41
2020/12/10,24.5,24.5,24.15,24.15,292.0,7100.0,-0.4124,0.1791,142.0,-53.0,0.0,-1.0,-54.0,2472.0,20.0,54.0,0.0,0.0,0.0,,0.78,0.41
2020/12/11,24.4,24.4,24.2,24.25,163.0,3970.0,0.4141,0.1,77.0,-2.0,0.0,0.0,-2.0,2395.0,13.0,90.0,0.0,0.0,0.0,,0.79,0.41
2020/12/14,24.25,24.25,24.1,24.1,108.0,2612.0,-0.6186,0.0663,72.0,11.0,0.0,0.0,11.0,2400.0,9.0,4.0,0.0,0.0,0.0,,0.78,0.41
2020/12/15,24.1,24.1,23.45,23.5,235.0,5583.0,-2.4896,0.1442,155.0,-39.0,0.0,2.0,-37.0,2391.0,8.0,17.0,0.0,0.0,0.0,,0.76,0.43
2020/12/16,23.75,23.95,23.7,23.9,79.0,1892.0,1.7021,0.0485,64.0,46.0,0.0,1.0,47.0,2388.0,4.0,7.0,0.0,0.0,0.0,,0.78,0.42
2020/12/17,23.9,24.1,23.8,24.1,76.0,1820.0,0.8368,0.0466,44.0,34.0,0.0,0.0,34.0,2285.0,0.0,0.0,0.0,1.0,1.0,,0.78,0.41
2020/12/18,24.0,24.1,23.75,23.75,203.0,4854.0,-1.4523,0.1245,98.0,15.0,0.0,-1.0,14.0,2208.0,11.0,88.0,0.0,1.0,0.0,,0.77,0.42
2020/12/21,24.0,24.0,23.5,23.95,149.0,3534.0,0.8421,0.0914,74.0,1.0,0.0,-1.0,0.0,2213.0,8.0,3.0,0.0,1.0,0.0,,0.78,0.42
2020/12/22,23.8,23.95,23.55,23.55,127.0,3014.0,-1.6701,0.0779,85.0,-12.0,0.0,0.0,-12.0,2209.0,0.0,4.0,1.0,0.0,0.0,,0.76,0.42
2020/12/23,23.55,23.9,23.3,23.7,131.0,3093.0,0.6369,0.0804,69.0,12.0,0.0,0.0,12.0,1982.0,36.0,13.0,0.0,0.0,0.0,,0.77,0.42
2020/12/24,23.95,23.95,23.8,23.9,49.0,1168.0,0.8439,0.0301,37.0,10.0,0.0,0.0,10.0,1980.0,0.0,2.0,0.0,0.0,0.0,,0.78,0.42
2020/12/25,23.95,24.0,23.6,23.95,121.0,2889.0,0.2092,0.0742,74.0,23.0,0.0,0.0,23.0,1950.0,9.0,10.0,0.0,0.0,0.0,,0.78,0.42
2020/12/28,23.95,24.0,23.55,24.0,212.0,5058.0,0.2088,0.1301,142.0,93.0,0.0,0.0,93.0,1968.0,19.0,1.0,0.0,0.0,0.0,,0.78,0.42
2020/12/29,24.2,25.3,24.15,25.2,705.0,17496.0,5.0,0.4325,397.0,32.0,0.0,0.0,32.0,2036.0,168.0,100.0,0.0,0.0,0.0,,0.82,0.4
2020/12/30,25.3,25.55,24.8,24.95,396.0,9941.0,-0.9921,0.2429,260.0,-15.0,0.0,0.0,-15.0,2077.0,87.0,46.0,0.0,0.0,0.0,,0.81,0.4
2020/12/31,25.1,25.2,24.65,25.2,352.0,8778.0,1.002,0.2159,166.0,54.0,0.0,0.0,54.0,2040.0,22.0,59.0,0.0,0.0,0.0,,0.82,0.4
2021/01/04,25.2,25.2,24.8,25.1,163.0,4087.0,-0.3968,0.1,110.0,15.0,0.0,0.0,15.0,2068.0,40.0,12.0,0.0,0.0,0.0,,0.82,0.4
2021/01/05,25.1,25.1,24.75,24.8,170.0,4236.0,-1.1952,0.1043,100.0,-12.0,0.0,0.0,-12.0,2096.0,32.0,4.0,0.0,0.0,0.0,,0.81,0.4
2021/01/06,24.7,25.15,24.5,24.5,426.0,10531.0,-1.2097,0.2613,209.0,-31.0,0.0,8.0,-23.0,2103.0,36.0,29.0,0.0,0.0,0.0,,0.8,0.41
2021/01/07,24.65,24.8,24.3,24.4,160.0,3914.0,-0.4082,0.0982,102.0,17.0,0.0,1.0,18.0,2074.0,8.0,37.0,0.0,0.0,0.0,,0.79,0.41
2021/01/08,24.4,24.55,24.25,24.35,138.0,3363.0,-0.2049,0.0847,89.0,23.0,0.0,1.0,24.0,2068.0,3.0,9.0,0.0,0.0,0.0,,0.79,0.41
2021/01/11,24.4,25.25,24.4,25.25,420.0,10520.0,3.6961,0.2576,248.0,32.0,0.0,0.0,32.0,2093.0,59.0,34.0,0.0,0.0,0.0,,0.82,0.4
2021/01/12,25.2,25.2,24.6,24.8,152.0,3787.0,-1.7822,0.0932,103.0,-43.0,0.0,0.0,-43.0,2089.0,18.0,22.0,0.0,0.0,0.0,,0.81,0.4
2021/01/13,24.8,25.05,24.8,25.0,187.0,4665.0,0.8065,0.1147,120.0,41.0,0.0,1.0,42.0,2080.0,9.0,18.0,0.0,0.0,0.0,,0.81,0.4
2021/01/14,25.1,25.1,24.7,24.7,84.0,2097.0,-1.2,0.0515,64.0,13.0,0.0,1.0,14.0,2088.0,14.0,6.0,0.0,0.0,0.0,,0.8,0.4
2021/01/15,24.65,24.7,24.05,24.05,193.0,4706.0,-2.6316,0.1184,130.0,-34.0,0.0,0.0,-34.0,2064.0,5.0,29.0,0.0,0.0,0.0,,0.78,0.42
2021/01/18,24.25,24.25,23.9,24.0,202.0,4855.0,-0.2079,0.1239,104.0,-2.0,0.0,0.0,-2.0,2088.0,54.0,30.0,0.0,0.0,0.0,,0.78,0.42
2021/01/19,24.0,24.4,24.0,24.0,108.0,2602.0,0.0,0.0663,70.0,3.0,0.0,0.0,3.0,2099.0,32.0,21.0,0.0,0.0,0.0,,0.78,0.42
2021/01/20,24.0,24.0,23.15,23.15,259.0,6092.0,-3.5417,0.1589,173.0,-91.0,0.0,0.0,-91.0,2102.0,28.0,25.0,0.0,0.0,0.0,,0.75,0.43
2021/01/21,23.15,23.35,23.0,23.0,196.0,4531.0,-0.6479,0.1202,118.0,19.0,0.0,0.0,19.0,2108.0,21.0,15.0,0.0,0.0,0.0,,0.75,0.43
2021/01/22,23.25,23.25,22.85,22.85,153.0,3515.0,-0.6522,0.0939,85.0,9.0,0.0,0.0,9.0,2077.0,12.0,43.0,0.0,0.0,0.0,,0.74,0.44
2021/01/25,22.85,23.05,22.55,22.95,139.0,3166.0,0.4376,0.0853,93.0,-7.0,0.0,1.0,-6.0,2084.0,9.0,2.0,0.0,0.0,0.0,,0.75,0.44
2021/01/26,22.65,22.95,22.65,22.65,118.0,2686.0,-1.3072,0.0724,83.0,-31.0,0.0,-1.0,-32.0,2077.0,6.0,13.0,0.0,0.0,0.0,,0.74,0.44
2021/01/27,22.7,22.95,22.55,22.9,102.0,2328.0,1.1038,0.0626,50.0,0.0,0.0,0.0,0.0,2093.0,16.0,0.0,0.0,0.0,0.0,,0.74,0.44
2021/01/28,22.9,23.0,22.7,22.95,68.0,1556.0,0.2183,0.0417,47.0,9.0,0.0,0.0,9.0,2072.0,0.0,21.0,0.0,0.0,0.0,,0.75,0.44
2021/01/29,22.75,22.75,22.15,22.15,315.0,7084.0,-3.4858,0.1932,185.0,-74.0,0.0,0.0,-74.0,2041.0,13.0,44.0,0.0,0.0,0.0,,0.72,0.45
2021/02/01,22.3,22.3,22.0,22.15,94.0,2085.0,0.0,0.0577,58.0,4.0,0.0,3.0,7.0,2038.0,1.0,4.0,0.0,0.0,0.0,,0.72,0.45
2021/02/02,22.15,22.75,22.15,22.35,127.0,2837.0,0.9029,0.0779,65.0,44.0,0.0,-22.0,22.0,2045.0,20.0,12.0,0.0,0.0,0.0,,0.73,0.45
2021/02/03,22.35,22.75,22.3,22.3,63.0,1417.0,-0.2237,0.0386,38.0,-2.0,0.0,0.0,-2.0,2049.0,8.0,4.0,0.0,0.0,0.0,,0.72,0.45
2021/02/04,22.1,22.35,22.1,22.1,75.0,1668.0,-0.8969,0.046,52.0,-14.0,1.0,0.0,-13.0,2038.0,2.0,13.0,0.0,0.0,0.0,,0.72,0.45
2021/02/05,22.1,22.3,22.05,22.15,101.0,2235.0,0.2262,0.062,49.0,29.0,0.0,-1.0,28.0,2036.0,0.0,2.0,0.0,0.0,0.0,,0.72,0.45
2021/02/17,22.4,23.6,22.3,22.95,218.0,4960.0,3.6117,0.1337,110.0,-14.0,0.0,0.0,-14.0,2049.0,31.0,18.0,0.0,0.0,0.0,,0.75,0.44
2021/02/18,24.3,25.2,24.3,25.2,1235.0,31009.0,9.8039,0.7576,546.0,128.0,0.0,0.0,128.0,2214.0,261.0,96.0,0.0,1.0,1.0,,0.82,0.4
2021/02/19,25.2,26.6,25.05,25.85,1168.0,30078.0,2.5794,0.7165,530.0,-81.0,0.0,-13.0,-94.0,1973.0,139.0,380.0,0.0,4.0,3.0,,0.84,0.39
2021/02/22,25.9,26.75,25.9,26.45,695.0,18353.0,2.3211,0.4263,311.0,60.0,0.0,0.0,60.0,2021.0,118.0,70.0,1.0,3.0,0.0,,0.86,0.38
2021/02/23,26.5,26.85,26.05,26.75,546.0,14552.0,1.1342,0.3349,311.0,75.0,0.0,0.0,75.0,1984.0,34.0,71.0,0.0,3.0,0.0,,0.87,0.37
2021/02/24,26.8,26.9,26.6,26.7,462.0,12365.0,-0.1869,0.2834,212.0,-18.0,0.0,0.0,-18.0,2081.0,164.0,67.0,0.0,3.0,0.0,,0.87,0.37
2021/02/25,26.95,27.0,26.6,26.6,380.0,10165.0,-0.3745,0.2331,110.0,-3.0,0.0,-6.0,-9.0,2145.0,67.0,3.0,2.0,1.0,0.0,,0.86,0.38
2021/02/26,26.55,26.8,26.45,26.65,533.0,14205.0,0.188,0.327,197.0,-42.0,0.0,-8.0,-50.0,2217.0,93.0,21.0,0.0,1.0,0.0,,0.87,0.38
2021/03/02,26.65,27.3,26.45,26.9,405.0,10923.0,0.9381,0.2484,217.0,58.0,0.0,0.0,58.0,2159.0,10.0,68.0,0.0,1.0,0.0,,0.85,0.37
2021/03/03,27.0,28.45,26.9,27.85,846.0,23584.0,3.5316,0.519,490.0,75.0,0.0,4.0,79.0,2253.0,131.0,37.0,0.0,1.0,0.0,,0.88,0.36
2021/03/04,27.85,28.75,27.5,28.65,569.0,16052.0,2.8725,0.349,346.0,-29.0,0.0,4.0,-25.0,2318.0,131.0,66.0,0.0,1.0,0.0,,0.9,0.35
2021/03/05,28.6,29.65,28.6,29.1,1100.0,32154.0,1.5707,0.6748,721.0,-46.0,0.0,-4.0,-50.0,2328.0,160.0,150.0,1.0,0.0,0.0,,0.91,0.34
2021/03/08,29.35,31.3,29.35,29.45,2391.0,72609.0,1.2027,1.4667,1269.0,243.0,0.0,0.0,243.0,2536.0,362.0,154.0,0.0,0.0,0.0,,0.93,0.34
2021/03/09,29.4,30.75,29.35,30.4,1079.0,32550.0,3.2258,0.6619,540.0,232.0,0.0,1.0,233.0,2464.0,64.0,136.0,0.0,0.0,0.0,,0.96,0.33
2021/03/10,30.55,31.75,30.55,31.65,1753.0,55139.0,4.1118,1.0754,903.0,229.0,0.0,-1.0,228.0,2442.0,118.0,140.0,0.0,1.0,1.0,,0.99,0.32
2021/03/11,31.65,31.7,30.6,30.8,1356.0,42212.0,-2.6856,0.8318,796.0,-152.0,0.0,4.0,-148.0,2318.0,147.0,271.0,0.0,9.0,8.0,,0.97,0.32
2021/03/12,30.75,31.85,30.75,30.9,698.0,21888.0,0.3247,0.4282,366.0,124.0,-18.0,1.0,107.0,2252.0,51.0,117.0,1.0,8.0,0.0,,0.97,0.32
2021/03/15,31.15,31.6,31.0,31.25,407.0,12702.0,1.1327,0.2497,212.0,39.0,0.0,-1.0,38.0,2261.0,66.0,57.0,5.0,4.0,1.0,,0.98,0.32
2021/03/16,31.35,31.35,30.2,30.2,409.0,12534.0,-3.36,0.2509,244.0,-65.0,0.0,0.0,-65.0,2319.0,107.0,49.0,2.0,3.0,1.0,,0.95,0.33
2021/03/17,30.2,30.2,29.3,29.5,708.0,21058.0,-2.3179,0.4343,376.0,29.0,0.0,0.0,29.0,2375.0,208.0,152.0,2.0,1.0,0.0,,0.93,0.34
2021/03/18,29.65,30.25,29.5,29.55,426.0,12729.0,0.1695,0.2613,240.0,84.0,-17.0,0.0,67.0,2358.0,35.0,52.0,1.0,3.0,3.0,,0.93,0.34
2021/03/19,29.3,30.0,29.15,29.9,331.0,9765.0,1.1844,0.2031,199.0,-32.0,0.0,0.0,-32.0,2414.0,89.0,33.0,3.0,0.0,0.0,,0.94,0.33
2021/03/22,29.9,30.05,29.55,29.85,314.0,9387.0,-0.1672,0.1926,168.0,-56.0,0.0,0.0,-56.0,2455.0,68.0,27.0,0.0,0.0,0.0,,0.94,0.34
2021/03/23,29.85,30.0,29.5,29.85,353.0,10514.0,0.0,0.2165,174.0,-59.0,0.0,-1.0,-60.0,2531.0,79.0,3.0,0.0,0.0,0.0,,0.94,0.34
2021/03/24,29.85,30.7,29.85,30.65,477.0,14530.0,2.6801,0.2926,233.0,48.0,0.0,0.0,48.0,2580.0,79.0,30.0,0.0,0.0,0.0,,0.96,0.33
2021/03/25,30.9,30.9,30.2,30.7,281.0,8613.0,0.1631,0.1724,174.0,-58.0,0.0,0.0,-58.0,2607.0,58.0,31.0,0.0,0.0,0.0,,0.96,0.33
2021/03/26,30.7,30.8,30.5,30.65,160.0,4912.0,-0.1629,0.0982,111.0,-2.0,0.0,0.0,-2.0,2617.0,19.0,9.0,0.0,0.0,0.0,,0.96,0.33
2021/03/29,30.85,30.85,30.25,30.3,294.0,8940.0,-1.1419,0.1804,175.0,-56.0,0.0,0.0,-56.0,2670.0,93.0,40.0,0.0,0.0,0.0,,0.95,0.33
2021/03/30,30.35,30.85,30.3,30.75,268.0,8218.0,1.4851,0.1644,174.0,74.0,0.0,0.0,74.0,2707.0,78.0,41.0,0.0,0.0,0.0,,0.93,0.34
2021/03/31,30.95,31.65,30.7,31.35,652.0,20360.0,1.9512,0.4,362.0,237.0,0.0,0.0,237.0,2809.0,133.0,31.0,0.0,0.0,0.0,,0.99,0.32
2021/04/01,31.5,31.55,31.15,31.4,185.0,5791.0,0.1595,0.1135,111.0,-33.0,0.0,0.0,-33.0,2806.0,27.0,30.0,0.0,0.0,0.0,,0.99,0.32
2021/04/06,31.55,31.6,31.2,31.45,266.0,8367.0,0.1592,0.1632,161.0,-43.0,0.0,1.0,-42.0,2837.0,48.0,17.0,0.0,0.0,0.0,,0.99,0.32
2021/04/07,31.05,31.5,31.05,31.2,183.0,5721.0,-0.7949,0.1123,111.0,-14.0,0.0,0.0,-14.0,2863.0,39.0,13.0,0.0,0.0,0.0,,0.98,0.32
2021/04/08,31.2,31.35,31.1,31.25,235.0,7347.0,0.1603,0.1442,125.0,2.0,0.0,-2.0,0.0,2855.0,40.0,18.0,0.0,0.0,0.0,,0.98,0.32
2021/04/09,31.4,31.4,30.8,31.0,231.0,7178.0,-0.8,0.1417,126.0,-33.0,0.0,0.0,-33.0,2883.0,47.0,19.0,0.0,0.0,0.0,,0.97,0.32
2021/04/12,31.5,34.1,31.5,34.1,2525.0,84593.0,10.0,1.5489,1055.0,210.0,0.0,-2.0,208.0,3051.0,312.0,144.0,0.0,0.0,0.0,,1.07,0.29
2021/04/13,35.85,36.35,33.5,33.5,2572.0,89147.0,-1.7595,1.5778,1441.0,-443.0,0.0,3.0,-440.0,2988.0,294.0,357.0,0.0,0.0,0.0,,1.05,0.3
2021/04/14,33.7,34.3,32.1,32.65,1201.0,39877.0,-2.5373,0.7367,559.0,161.0,0.0,0.0,161.0,3210.0,306.0,84.0,0.0,1.0,1.0,,1.03,0.31
2021/04/15,32.65,34.15,32.65,33.45,469.0,15759.0,2.4502,0.2877,283.0,148.0,0.0,1.0,149.0,3188.0,39.0,61.0,1.0,0.0,0.0,,1.05,0.3
2021/04/16,34.35,34.8,33.5,34.25,562.0,19253.0,2.3916,0.3448,342.0,79.0,0.0,0.0,79.0,3182.0,65.0,71.0,0.0,0.0,0.0,,1.08,0.29
2021/04/19,36.5,37.65,35.6,37.65,2669.0,99180.0,9.927,1.6373,1437.0,79.0,0.0,-3.0,76.0,3852.0,805.0,135.0,0.0,1.0,1.0,,1.18,0.27
2021/04/20,38.9,39.8,37.1,37.75,3051.0,116188.0,0.2656,1.8716,1893.0,-499.0,0.0,1.0,-498.0,3485.0,330.0,697.0,0.0,4.0,3.0,,1.19,0.26
2021/04/21,37.75,39.0,37.4,38.55,1414.0,54168.0,2.1192,0.8674,873.0,233.0,0.0,-17.0,216.0,3334.0,120.0,271.0,1.0,5.0,2.0,,1.21,0.26
2021/04/22,38.6,39.3,36.15,37.05,2173.0,82444.0,-3.8911,1.333,1268.0,52.0,0.0,0.0,52.0,3180.0,227.0,381.0,4.0,1.0,0.0,,1.16,0.27
2021/04/23,37.2,38.0,36.55,37.1,797.0,29819.0,0.135,0.4889,463.0,277.0,0.0,0.0,277.0,3150.0,82.0,112.0,0.0,1.0,0.0,,1.17,0.27
2021/04/26,36.1,36.15,33.65,34.85,2512.0,87041.0,-6.0647,1.541,1537.0,-133.0,0.0,0.0,-133.0,3213.0,297.0,234.0,0.0,3.0,2.0,,1.1,0.29
2021/04/27,34.85,35.1,34.05,34.5,674.0,23210.0,-1.0043,0.4135,435.0,49.0,0.0,0.0,49.0,3190.0,52.0,75.0,3.0,0.0,0.0,,1.08,0.29
2021/04/28,34.5,35.25,34.3,34.7,582.0,20247.0,0.5797,0.357,364.0,137.0,0.0,0.0,137.0,3180.0,64.0,74.0,0.0,0.0,0.0,,1.09,0.29
2021/04/29,35.0,35.4,33.9,34.0,624.0,21390.0,-2.0173,0.3828,362.0,-1.0,0.0,1.0,0.0,3215.0,112.0,77.0,0.0,1.0,1.0,,1.07,0.29
2021/05/03,33.9,33.9,31.9,31.95,1247.0,40744.0,-6.0294,0.765,651.0,195.0,0.0,0.0,195.0,3076.0,153.0,292.0,1.0,3.0,3.0,56.05,1.0,0.31
2021/05/04,31.95,32.4,29.5,30.15,1155.0,35293.0,-5.6338,0.7085,577.0,-21.0,0.0,0.0,-21.0,3055.0,68.0,89.0,1.0,2.0,0.0,52.89,0.94,0.33
2021/05/05,29.9,31.65,29.8,30.5,592.0,18349.0,1.1609,0.3632,287.0,74.0,0.0,7.0,81.0,3050.0,18.0,23.0,0.0,3.0,1.0,53.51,0.95,0.33
2021/05/06,30.55,31.3,29.5,30.5,327.0,10023.0,0.0,0.2006,215.0,-83.0,0.0,0.0,-83.0,3046.0,13.0,17.0,0.0,3.0,0.0,53.51,0.95,0.33
2021/05/07,30.9,32.9,30.5,32.55,426.0,13560.0,6.7213,0.2613,257.0,-74.0,0.0,0.0,-74.0,3037.0,42.0,51.0,0.0,3.0,0.0,57.11,1.02,0.31
2021/05/10,32.6,32.6,31.5,32.05,309.0,9947.0,-1.5361,0.1896,193.0,-108.0,0.0,0.0,-108.0,3001.0,1.0,37.0,0.0,4.0,1.0,56.23,1.0,0.31
2021/05/11,31.8,31.8,29.4,29.45,709.0,21572.0,-8.1123,0.4349,393.0,-111.0,0.0,0.0,-111.0,2987.0,56.0,69.0,0.0,5.0,1.0,51.67,0.92,0.34
2021/05/12,29.45,29.45,26.55,27.1,1551.0,42411.0,-7.9796,0.9515,747.0,212.0,0.0,6.0,218.0,2730.0,102.0,339.0,0.0,5.0,0.0,47.54,0.85,0.37
2021/05/13,26.0,27.9,25.55,27.25,782.0,20981.0,0.5535,0.4797,419.0,-132.0,0.0,-5.0,-137.0,2848.0,154.0,36.0,2.0,3.0,0.0,47.81,0.85,0.37
2021/05/14,27.1,28.2,26.65,26.95,502.0,13662.0,-1.1009,0.3079,280.0,-176.0,0.0,0.0,-176.0,2762.0,133.0,24.0,0.0,4.0,1.0,47.28,0.84,0.37
2021/05/17,25.35,26.25,24.45,24.85,765.0,19251.0,-7.7922,0.4693,464.0,-17.0,0.0,1.0,-16.0,2674.0,46.0,101.0,0.0,5.0,1.0,43.6,0.78,0.4
2021/05/18,25.2,26.95,25.2,26.85,439.0,11627.0,8.0483,0.2693,292.0,130.0,0.0,1.0,131.0,2660.0,40.0,38.0,0.0,5.0,0.0,47.11,0.84,0.37
2021/05/19,26.15,27.2,26.15,26.9,148.0,3967.0,0.1862,0.0908,115.0,7.0,0.0,0.0,7.0,2659.0,1.0,2.0,1.0,4.0,0.0,47.19,0.84,0.37
2021/05/20,27.15,27.25,26.65,26.95,140.0,3783.0,0.1859,0.0859,83.0,-48.0,0.0,0.0,-48.0,2669.0,11.0,1.0,0.0,4.0,0.0,47.28,0.84,0.37
2021/05/21,26.95,27.75,26.95,27.7,237.0,6519.0,2.7829,0.1454,128.0,27.0,0.0,-20.0,7.0,2641.0,0.0,28.0,2.0,2.0,0.0,48.6,0.87,0.36
2021/05/24,27.7,28.5,27.7,28.3,248.0,7011.0,2.1661,0.1521,148.0,65.0,0.0,0.0,65.0,2621.0,33.0,53.0,0.0,2.0,0.0,49.65,0.88,0.35
2021/05/25,28.8,28.8,27.6,27.6,263.0,7369.0,-2.4735,0.1613,163.0,-115.0,0.0,0.0,-115.0,2649.0,30.0,2.0,0.0,2.0,0.0,48.42,0.86,0.36
2021/05/26,27.75,28.5,27.75,28.1,112.0,3146.0,1.8116,0.0687,79.0,32.0,0.0,0.0,32.0,2652.0,10.0,7.0,0.0,2.0,0.0,49.3,0.88,0.36
2021/05/27,28.15,28.15,27.7,27.7,169.0,4704.0,-1.4235,0.1037,89.0,-19.0,0.0,0.0,-19.0,2641.0,21.0,32.0,0.0,2.0,0.0,48.6,0.87,0.36
2021/05/28,28.2,28.3,27.75,27.85,174.0,4867.0,0.5415,0.1067,99.0,65.0,0.0,0.0,65.0,2547.0,9.0,103.0,0.0,2.0,0.0,48.86,0.87,0.36
2021/05/31,27.95,28.85,27.95,28.45,296.0,8424.0,2.1544,0.1816,150.0,-80.0,0.0,0.0,-80.0,2524.0,27.0,50.0,0.0,2.0,0.0,49.91,0.89,0.35
2021/06/01,28.45,28.65,28.35,28.55,95.0,2708.0,0.3515,0.0583,69.0,-4.0,0.0,0.0,-4.0,2523.0,24.0,25.0,0.0,2.0,0.0,50.09,0.89,0.35
2021/06/02,28.85,30.1,28.8,29.3,194.0,5687.0,2.627,0.119,161.0,-11.0,0.0,0.0,-11.0,2341.0,31.0,13.0,0.0,2.0,0.0,51.4,0.92,0.34
2021/06/03,29.8,30.0,29.2,29.2,118.0,3475.0,-0.3413,0.0724,83.0,-23.0,0.0,0.0,-23.0,2353.0,21.0,9.0,0.0,2.0,0.0,51.23,0.91,0.34
2021/06/04,29.0,29.05,28.65,28.8,143.0,4126.0,-1.3699,0.0877,96.0,-17.0,0.0,0.0,-17.0,2346.0,23.0,30.0,0.0,2.0,0.0,50.53,0.9,0.35
2021/06/07,29.05,29.05,27.9,28.1,229.0,6471.0,-2.4306,0.1405,160.0,-18.0,0.0,0.0,-18.0,2362.0,18.0,2.0,0.0,2.0,0.0,49.3,0.88,0.36
2021/06/08,28.45,28.45,28.0,28.05,167.0,4716.0,-0.1779,0.1024,78.0,-3.0,0.0,0.0,-3.0,2384.0,24.0,2.0,0.0,2.0,0.0,49.21,0.88,0.36
2021/06/09,28.4,28.4,27.8,27.8,99.0,2776.0,-0.8913,0.0607,72.0,-17.0,0.0,0.0,-17.0,2387.0,7.0,4.0,0.0,2.0,0.0,48.77,0.87,0.36
2021/06/10,28.0,28.25,27.9,28.2,47.0,1320.0,1.4388,0.0288,37.0,0.0,0.0,0.0,0.0,2394.0,10.0,3.0,0.0,2.0,0.0,49.47,0.88,0.35
2021/06/11,28.2,28.5,28.05,28.05,69.0,1952.0,-0.5319,0.0423,57.0,-19.0,0.0,0.0,-19.0,2398.0,6.0,2.0,0.0,2.0,0.0,49.21,0.88,0.36
2021/06/15,28.4,28.4,27.9,28.0,79.0,2215.0,-0.1783,0.0485,62.0,-17.0,0.0,0.0,-17.0,2396.0,4.0,6.0,0.0,2.0,0.0,49.12,0.87,0.36
2021/06/16,28.0,28.2,27.75,27.8,146.0,4096.0,-0.7143,0.0896,98.0,-36.0,0.0,0.0,-36.0,2399.0,26.0,23.0,0.0,2.0,0.0,48.77,0.87,0.36
2021/06/17,27.8,27.85,27.35,27.45,120.0,3310.0,-1.259,0.0736,93.0,-2.0,0.0,0.0,-2.0,2397.0,2.0,4.0,0.0,2.0,0.0,48.16,0.86,0.36
2021/06/18,27.55,27.95,27.55,27.7,131.0,3630.0,0.9107,0.0804,78.0,-30.0,0.0,0.0,-30.0,2397.0,0.0,0.0,0.0,2.0,0.0,48.6,0.87,0.36
2021/06/21,27.7,27.7,27.05,27.15,135.0,3673.0,-1.9856,0.0828,110.0,-56.0,0.0,0.0,-56.0,2397.0,1.0,1.0,0.0,2.0,0.0,47.63,0.85,0.37
2021/06/22,27.4,27.5,26.8,26.8,382.0,10305.0,-1.2891,0.2343,216.0,2.0,0.0,0.0,2.0,2430.0,42.0,9.0,0.0,2.0,0.0,47.02,0.84,0.37
2021/06/23,27.05,27.05,26.5,26.6,364.0,9716.0,-0.7463,0.2233,200.0,-19.0,0.0,0.0,-19.0,2436.0,11.0,5.0,0.0,2.0,0.0,46.67,0.83,0.38
2021/06/24,26.85,29.25,26.85,29.25,968.0,27994.0,9.9624,0.5938,436.0,3.0,116.0,0.0,119.0,2481.0,229.0,184.0,0.0,2.0,0.0,51.32,0.91,0.34
2021/06/25,31.1,31.8,29.4,31.45,2666.0,82148.0,7.5214,1.6354,1614.0,-134.0,33.0,0.0,-101.0,2449.0,305.0,337.0,0.0,2.0,0.0,55.18,0.98,0.32
2021/06/28,30.85,32.3,30.25,30.85,1074.0,33238.0,-1.9078,0.6588,676.0,-174.0,0.0,-6.0,-180.0,2542.0,228.0,135.0,0.0,2.0,0.0,54.12,0.96,0.32
