年月日,開盤價(元),最高價(元),最低價(元),收盤價(元),成交量(千股),成交值(千元),報酬率％,週轉率％,成交筆數(筆),外資買賣超(千股),投信買賣超(千股),自營買賣超(千股),合計買賣超(千股),融資餘額(張),融資買進(張),融資賣出(張),融券買進(張),融券餘額(張),融券賣出(張),本益比-TSE,股價淨值比-TSE,股利殖利率-TSE
2019/09/06,14.75,14.85,14.75,14.85,50.0,751.0,0.678,0.01,35.0,6.0,0.0,0.0,6.0,991.0,1.0,2.0,0.0,0.0,0.0,13.26,0.81,3.03
2019/09/09,14.85,14.9,14.8,14.8,49.0,729.0,-0.3367,0.0098,32.0,-3.0,0.0,0.0,-3.0,991.0,0.0,0.0,0.0,0.0,0.0,13.21,0.81,3.04
2019/09/10,14.8,14.85,14.75,14.75,23.0,348.0,-0.3378,0.0046,17.0,-1.0,0.0,0.0,-1.0,990.0,1.0,2.0,0.0,0.0,0.0,13.17,0.8,3.05
2019/09/11,14.75,14.85,14.75,14.8,34.0,511.0,0.339,0.0068,23.0,-2.0,0.0,0.0,-2.0,989.0,1.0,2.0,0.0,0.0,0.0,13.21,0.81,3.04
2019/09/12,14.85,14.9,14.8,14.9,107.0,1589.0,0.6757,0.0214,78.0,24.0,0.0,0.0,24.0,985.0,1.0,5.0,0.0,0.0,0.0,13.3,0.81,3.02
2019/09/16,14.9,14.9,14.85,14.85,92.0,1370.0,-0.3356,0.0184,54.0,24.0,0.0,0.0,24.0,989.0,6.0,2.0,0.0,0.0,0.0,13.26,0.81,3.03
2019/09/17,14.9,14.9,14.85,14.9,54.0,815.0,0.3367,0.0108,41.0,2.0,0.0,0.0,2.0,989.0,1.0,1.0,0.0,0.0,0.0,13.3,0.81,3.02
2019/09/18,14.9,15.1,14.9,15.1,86.0,1302.0,1.3423,0.0172,100.0,61.0,0.0,0.0,61.0,987.0,3.0,5.0,0.0,0.0,0.0,13.48,0.82,2.98
2019/09/19,15.1,15.15,15.0,15.05,61.0,922.0,-0.3311,0.0122,33.0,-4.0,0.0,0.0,-4.0,986.0,1.0,2.0,0.0,0.0,0.0,13.44,0.82,2.99
2019/09/20,15.0,15.1,15.0,15.0,50.0,758.0,-0.3322,0.01,38.0,-3.0,0.0,0.0,-3.0,987.0,1.0,0.0,0.0,0.0,0.0,13.39,0.82,3.0
2019/09/23,15.15,15.15,15.0,15.05,48.0,732.0,0.3333,0.0096,35.0,-10.0,0.0,0.0,-10.0,972.0,1.0,16.0,0.0,0.0,0.0,13.44,0.82,2.99
2019/09/24,15.05,15.05,15.0,15.0,42.0,631.0,-0.3322,0.0084,42.0,-7.0,0.0,-1.0,-8.0,972.0,0.0,0.0,0.0,0.0,0.0,13.39,0.82,3.0
2019/09/25,15.0,15.05,15.0,15.05,368.0,5538.0,0.3333,0.0736,93.0,-271.0,0.0,0.0,-271.0,971.0,0.0,1.0,0.0,0.0,0.0,13.44,0.82,2.99
2019/09/26,15.1,15.2,15.05,15.05,138.0,2094.0,0.0,0.0276,88.0,-60.0,0.0,0.0,-60.0,964.0,0.0,7.0,0.0,0.0,0.0,13.44,0.82,2.99
2019/09/27,15.05,15.15,15.0,15.0,155.0,2330.0,-0.3322,0.031,92.0,-50.0,0.0,0.0,-50.0,939.0,0.0,25.0,0.0,0.0,0.0,13.39,0.82,3.0
2019/10/01,14.9,15.0,14.85,14.95,102.0,1521.0,-0.3333,0.0204,54.0,4.0,0.0,0.0,4.0,935.0,1.0,5.0,0.0,0.0,0.0,13.35,0.81,3.01
2019/10/02,15.0,15.0,14.9,14.9,33.0,500.0,-0.3344,0.0066,21.0,-1.0,0.0,0.0,-1.0,934.0,0.0,1.0,0.0,0.0,0.0,13.3,0.81,3.02
2019/10/03,14.9,14.95,14.9,14.9,48.0,720.0,0.0,0.0096,28.0,-1.0,0.0,0.0,-1.0,922.0,0.0,12.0,0.0,0.0,0.0,13.3,0.81,3.02
2019/10/04,14.95,15.0,14.8,14.9,140.0,2089.0,0.0,0.028,89.0,-116.0,0.0,0.0,-116.0,923.0,1.0,0.0,0.0,0.0,0.0,13.3,0.81,3.02
2019/10/07,14.95,15.0,14.9,15.0,74.0,1111.0,0.6711,0.0148,36.0,-4.0,0.0,-1.0,-5.0,898.0,0.0,25.0,0.0,0.0,0.0,13.39,0.82,3.0
2019/10/08,14.95,15.0,14.9,14.9,82.0,1228.0,-0.6667,0.0164,37.0,-19.0,0.0,0.0,-19.0,893.0,0.0,5.0,0.0,0.0,0.0,13.3,0.81,3.02
2019/10/09,14.95,15.2,14.95,15.0,205.0,3089.0,0.6711,0.041,62.0,-4.0,0.0,0.0,-4.0,891.0,0.0,2.0,0.0,0.0,0.0,13.39,0.82,3.0
2019/10/14,15.15,15.15,15.1,15.15,215.0,3259.0,1.0,0.043,93.0,41.0,0.0,0.0,41.0,894.0,6.0,3.0,0.0,0.0,0.0,13.53,0.82,2.97
2019/10/15,15.15,15.2,15.05,15.15,250.0,3796.0,0.0,0.05,73.0,4.0,0.0,0.0,4.0,897.0,3.0,0.0,0.0,0.0,0.0,13.53,0.82,2.97
2019/10/16,15.15,15.25,15.15,15.25,135.0,2062.0,0.6601,0.027,97.0,73.0,0.0,0.0,73.0,936.0,41.0,2.0,0.0,0.0,0.0,13.62,0.83,2.95
2019/10/17,15.25,15.25,15.15,15.25,102.0,1566.0,0.0,0.0204,42.0,6.0,0.0,0.0,6.0,936.0,0.0,0.0,0.0,0.0,0.0,13.62,0.83,2.95
2019/10/18,15.15,15.2,15.1,15.15,46.0,706.0,-0.6557,0.0092,32.0,12.0,0.0,0.0,12.0,937.0,2.0,1.0,0.0,0.0,0.0,13.53,0.82,2.97
2019/10/21,15.2,15.35,15.2,15.25,140.0,2143.0,0.6601,0.028,52.0,30.0,0.0,0.0,30.0,892.0,6.0,10.0,0.0,0.0,0.0,13.62,0.83,2.95
2019/10/22,15.25,15.35,15.25,15.25,104.0,1598.0,0.0,0.0208,56.0,15.0,0.0,0.0,15.0,892.0,12.0,12.0,0.0,0.0,0.0,13.62,0.83,2.95
2019/10/23,15.3,15.3,15.2,15.2,135.0,2067.0,-0.3279,0.027,64.0,13.0,0.0,0.0,13.0,903.0,15.0,4.0,0.0,0.0,0.0,13.57,0.83,2.96
2019/10/24,15.2,15.25,15.15,15.25,25.0,388.0,0.3289,0.005,24.0,2.0,0.0,0.0,2.0,899.0,1.0,5.0,0.0,0.0,0.0,13.62,0.83,2.95
2019/10/25,15.2,15.25,15.15,15.2,93.0,1415.0,-0.3279,0.0186,50.0,5.0,0.0,0.0,5.0,913.0,14.0,0.0,0.0,0.0,0.0,13.57,0.83,2.96
2019/10/28,15.2,15.3,15.05,15.1,189.0,2870.0,-0.6579,0.0378,50.0,-3.0,0.0,0.0,-3.0,950.0,37.0,0.0,0.0,0.0,0.0,13.48,0.82,2.98
2019/10/29,15.1,15.1,15.05,15.05,134.0,2025.0,-0.3311,0.0268,50.0,-30.0,0.0,0.0,-30.0,949.0,0.0,1.0,0.0,0.0,0.0,13.44,0.82,2.99
2019/10/30,15.0,15.15,15.0,15.1,77.0,1161.0,0.3322,0.0154,55.0,-19.0,0.0,0.0,-19.0,949.0,0.0,0.0,0.0,0.0,0.0,13.48,0.82,2.98
2019/10/31,15.1,15.1,15.0,15.0,301.0,4528.0,-0.6623,0.0602,87.0,-21.0,0.0,0.0,-21.0,967.0,20.0,2.0,0.0,0.0,0.0,13.39,0.82,3.0
2019/11/01,15.0,15.1,14.95,15.05,100.0,1507.0,0.3333,0.02,40.0,-6.0,0.0,0.0,-6.0,977.0,10.0,0.0,0.0,0.0,0.0,13.44,0.82,2.99
2019/11/04,15.05,15.1,15.0,15.1,64.0,967.0,0.3322,0.0128,38.0,-9.0,0.0,0.0,-9.0,977.0,0.0,0.0,0.0,0.0,0.0,13.48,0.82,2.98
2019/11/05,15.15,15.2,15.0,15.15,96.0,1452.0,0.3311,0.0192,57.0,-11.0,0.0,0.0,-11.0,977.0,0.0,0.0,0.0,0.0,0.0,13.53,0.82,2.97
2019/11/06,15.15,15.15,15.1,15.15,21.0,332.0,0.0,0.0042,27.0,-8.0,0.0,0.0,-8.0,977.0,1.0,1.0,0.0,0.0,0.0,13.53,0.82,2.97
2019/11/07,15.1,15.1,15.05,15.1,76.0,1159.0,-0.33,0.0152,41.0,-13.0,0.0,0.0,-13.0,977.0,0.0,0.0,0.0,0.0,0.0,13.48,0.82,2.98
2019/11/08,15.1,15.1,15.0,15.1,81.0,1227.0,0.0,0.0162,34.0,-11.0,0.0,0.0,-11.0,974.0,0.0,3.0,0.0,0.0,0.0,13.48,0.82,2.98
2019/11/11,15.05,15.05,15.0,15.0,82.0,1237.0,-0.6623,0.0164,31.0,0.0,0.0,0.0,0.0,974.0,0.0,0.0,0.0,0.0,0.0,13.39,0.82,3.0
2019/11/12,15.1,15.15,15.05,15.15,115.0,1747.0,1.0,0.023,41.0,0.0,0.0,0.0,0.0,973.0,0.0,1.0,0.0,0.0,0.0,13.29,0.81,2.97
2019/11/13,15.15,15.25,15.15,15.25,137.0,2099.0,0.6601,0.0274,75.0,-8.0,0.0,0.0,-8.0,899.0,21.0,0.0,0.0,0.0,0.0,13.38,0.81,2.95
2019/11/14,15.3,15.3,15.2,15.25,99.0,1511.0,0.0,0.0198,48.0,0.0,0.0,0.0,0.0,916.0,20.0,3.0,0.0,0.0,0.0,13.38,0.81,2.95
2019/11/15,15.2,15.3,15.2,15.25,55.0,852.0,0.0,0.011,35.0,0.0,0.0,0.0,0.0,916.0,1.0,1.0,0.0,0.0,0.0,13.38,0.81,2.95
2019/11/18,15.25,15.25,15.1,15.2,88.0,1347.0,-0.3279,0.0176,42.0,-26.0,0.0,0.0,-26.0,913.0,0.0,3.0,0.0,0.0,0.0,13.33,0.81,2.96
2019/11/19,15.25,15.25,15.2,15.2,56.0,857.0,0.0,0.0112,39.0,0.0,0.0,0.0,0.0,888.0,0.0,3.0,0.0,0.0,0.0,13.33,0.81,2.96
2019/11/20,15.25,15.3,15.2,15.3,60.0,927.0,0.6579,0.012,57.0,35.0,0.0,0.0,35.0,887.0,1.0,2.0,0.0,0.0,0.0,13.42,0.82,2.94
2019/11/21,15.3,15.35,15.2,15.3,96.0,1475.0,0.0,0.0192,55.0,-23.0,0.0,0.0,-23.0,893.0,7.0,1.0,0.0,0.0,0.0,13.42,0.82,2.94
2019/11/22,15.35,15.35,15.15,15.15,87.0,1332.0,-0.9804,0.0174,51.0,0.0,0.0,0.0,0.0,853.0,0.0,40.0,0.0,0.0,0.0,13.29,0.81,2.97
2019/11/25,15.15,15.3,15.15,15.25,84.0,1291.0,0.6601,0.0168,35.0,0.0,0.0,0.0,0.0,853.0,0.0,0.0,0.0,0.0,0.0,13.38,0.81,2.95
2019/11/26,15.3,15.4,15.3,15.35,148.0,2277.0,0.6557,0.0296,66.0,-1.0,0.0,0.0,-1.0,864.0,13.0,2.0,0.0,0.0,0.0,13.46,0.82,2.93
2019/11/27,15.35,15.35,15.25,15.3,60.0,921.0,-0.3257,0.012,28.0,-1.0,0.0,0.0,-1.0,864.0,0.0,0.0,0.0,0.0,0.0,13.42,0.82,2.94
2019/11/28,15.35,15.4,15.3,15.3,70.0,1088.0,0.0,0.014,26.0,-4.0,0.0,0.0,-4.0,866.0,2.0,0.0,0.0,0.0,0.0,13.42,0.82,2.94
2019/11/29,15.35,15.4,15.2,15.2,95.0,1466.0,-0.6536,0.019,61.0,-44.0,0.0,0.0,-44.0,866.0,1.0,1.0,0.0,0.0,0.0,13.33,0.81,2.96
2019/12/02,15.3,15.35,15.25,15.35,50.0,767.0,0.9868,0.01,30.0,0.0,0.0,0.0,0.0,864.0,0.0,2.0,0.0,0.0,0.0,13.46,0.82,2.93
2019/12/03,15.35,15.4,15.3,15.4,67.0,1037.0,0.3257,0.0134,31.0,0.0,0.0,0.0,0.0,866.0,2.0,0.0,0.0,0.0,0.0,13.51,0.82,2.92
2019/12/04,15.3,15.35,15.25,15.35,12.0,193.0,-0.3247,0.0024,14.0,-3.0,0.0,0.0,-3.0,865.0,1.0,2.0,0.0,0.0,0.0,13.46,0.82,2.93
2019/12/05,15.35,15.4,15.3,15.4,109.0,1685.0,0.3257,0.0218,36.0,0.0,0.0,0.0,0.0,865.0,0.0,0.0,0.0,0.0,0.0,13.51,0.82,2.92
2019/12/06,15.4,15.5,15.4,15.5,149.0,2318.0,0.6494,0.0298,68.0,-1.0,0.0,0.0,-1.0,906.0,42.0,1.0,0.0,0.0,0.0,13.6,0.83,2.9
2019/12/09,15.45,15.65,15.45,15.65,213.0,3323.0,0.9677,0.0426,65.0,-26.0,0.0,0.0,-26.0,865.0,2.0,43.0,0.0,0.0,0.0,13.73,0.84,2.88
2019/12/10,15.65,15.75,15.65,15.75,281.0,4415.0,0.639,0.0562,123.0,0.0,0.0,0.0,0.0,895.0,31.0,1.0,0.0,0.0,0.0,13.82,0.84,2.86
2019/12/11,15.75,15.75,15.6,15.65,171.0,2690.0,-0.6349,0.0342,64.0,0.0,0.0,0.0,0.0,891.0,1.0,5.0,0.0,0.0,0.0,13.73,0.84,2.88
2019/12/12,15.65,15.7,15.65,15.7,91.0,1441.0,0.3195,0.0182,42.0,0.0,0.0,1.0,1.0,891.0,0.0,0.0,0.0,0.0,0.0,13.77,0.84,2.87
2019/12/13,15.65,15.7,15.6,15.7,146.0,2296.0,0.0,0.0292,60.0,2.0,0.0,0.0,2.0,903.0,12.0,0.0,0.0,0.0,0.0,13.77,0.84,2.87
2019/12/16,15.65,15.8,15.65,15.75,150.0,2367.0,0.3185,0.03,106.0,60.0,0.0,0.0,60.0,869.0,6.0,40.0,0.0,0.0,0.0,13.82,0.84,2.86
2019/12/17,15.75,15.9,15.75,15.8,253.0,4006.0,0.3175,0.0506,107.0,30.0,0.0,0.0,30.0,875.0,6.0,0.0,0.0,0.0,0.0,13.86,0.84,2.85
2019/12/18,15.75,15.85,15.7,15.85,174.0,2750.0,0.3165,0.0348,110.0,89.0,0.0,0.0,89.0,875.0,1.0,1.0,0.0,0.0,0.0,13.9,0.85,2.84
2019/12/19,15.85,15.85,15.8,15.85,190.0,3018.0,0.0,0.038,62.0,1.0,0.0,0.0,1.0,871.0,0.0,4.0,0.0,0.0,0.0,13.9,0.85,2.84
2019/12/20,15.8,15.85,15.75,15.8,72.0,1144.0,-0.3155,0.0144,42.0,4.0,0.0,0.0,4.0,870.0,1.0,2.0,0.0,0.0,0.0,13.86,0.84,2.85
2019/12/23,15.75,15.8,15.6,15.75,145.0,2277.0,-0.3165,0.029,58.0,2.0,0.0,0.0,2.0,870.0,0.0,0.0,0.0,0.0,0.0,13.82,0.84,2.86
2019/12/24,15.75,15.75,15.65,15.75,53.0,838.0,0.0,0.0106,21.0,0.0,0.0,0.0,0.0,870.0,1.0,1.0,0.0,0.0,0.0,13.82,0.84,2.86
2019/12/25,15.75,15.8,15.6,15.75,131.0,2073.0,0.0,0.0262,54.0,29.0,0.0,0.0,29.0,868.0,1.0,3.0,0.0,0.0,0.0,13.82,0.84,2.86
2019/12/26,15.75,15.75,15.6,15.7,52.0,826.0,-0.3175,0.0104,35.0,7.0,0.0,0.0,7.0,869.0,2.0,1.0,0.0,0.0,0.0,13.77,0.84,2.87
2019/12/27,15.7,15.75,15.65,15.75,55.0,876.0,0.3185,0.011,41.0,9.0,0.0,0.0,9.0,870.0,3.0,2.0,0.0,0.0,0.0,13.82,0.84,2.86
2019/12/30,15.8,15.8,15.75,15.75,25.0,400.0,0.0,0.005,13.0,0.0,0.0,0.0,0.0,870.0,0.0,0.0,0.0,0.0,0.0,13.82,0.84,2.86
2019/12/31,15.75,15.75,15.65,15.65,31.0,499.0,-0.6349,0.0062,21.0,0.0,0.0,0.0,0.0,866.0,1.0,5.0,0.0,0.0,0.0,13.73,0.84,2.88
2020/01/02,15.8,15.8,15.7,15.75,117.0,1858.0,0.639,0.0234,103.0,86.0,0.0,0.0,86.0,864.0,0.0,2.0,0.0,0.0,0.0,13.82,0.84,2.86
2020/01/03,15.75,15.8,15.65,15.65,172.0,2719.0,-0.6349,0.0344,70.0,48.0,0.0,0.0,48.0,886.0,22.0,0.0,0.0,0.0,0.0,13.73,0.84,2.88
2020/01/06,15.65,15.8,15.65,15.7,118.0,1864.0,0.3195,0.0236,71.0,25.0,0.0,0.0,25.0,891.0,5.0,0.0,0.0,0.0,0.0,13.77,0.84,2.87
2020/01/07,15.7,15.8,15.7,15.75,149.0,2356.0,0.3185,0.0298,62.0,16.0,0.0,0.0,16.0,889.0,6.0,8.0,0.0,0.0,0.0,13.82,0.84,2.86
2020/01/08,15.75,15.75,15.65,15.7,101.0,1594.0,-0.3175,0.0202,69.0,27.0,0.0,0.0,27.0,890.0,3.0,2.0,0.0,0.0,0.0,13.77,0.84,2.87
2020/01/09,15.75,15.8,15.7,15.8,164.0,2591.0,0.6369,0.0328,77.0,-1.0,0.0,0.0,-1.0,936.0,47.0,1.0,0.0,0.0,0.0,13.86,0.84,2.85
2020/01/10,15.85,15.9,15.75,15.9,309.0,4896.0,0.6329,0.0618,140.0,15.0,0.0,0.0,15.0,1028.0,104.0,12.0,0.0,0.0,0.0,13.95,0.85,2.83
2020/01/13,15.65,15.8,15.6,15.75,673.0,10552.0,-0.9434,0.1346,197.0,64.0,0.0,0.0,64.0,1042.0,78.0,64.0,0.0,0.0,0.0,13.82,0.84,2.86
2020/01/14,15.75,15.8,15.6,15.65,140.0,2197.0,-0.6349,0.028,63.0,23.0,0.0,0.0,23.0,1029.0,4.0,17.0,0.0,0.0,0.0,13.73,0.84,2.88
2020/01/15,15.65,15.7,15.65,15.65,84.0,1328.0,0.0,0.0168,31.0,1.0,0.0,0.0,1.0,1045.0,21.0,5.0,0.0,0.0,0.0,13.73,0.84,2.88
2020/01/16,15.65,15.75,15.6,15.65,82.0,1286.0,0.0,0.0164,29.0,1.0,0.0,0.0,1.0,1015.0,3.0,31.0,0.0,0.0,0.0,13.73,0.84,2.88
2020/01/17,15.65,15.7,15.6,15.65,34.0,539.0,0.0,0.0068,27.0,0.0,0.0,0.0,0.0,1015.0,1.0,1.0,0.0,0.0,0.0,13.73,0.84,2.88
2020/01/20,15.65,15.75,15.65,15.65,74.0,1162.0,0.0,0.0148,31.0,5.0,0.0,0.0,5.0,1004.0,6.0,17.0,0.0,0.0,0.0,13.73,0.84,2.88
2020/01/30,15.2,15.25,14.95,15.0,1128.0,16724.0,-4.1534,0.2256,230.0,-3.0,0.0,2.0,-1.0,904.0,4.0,104.0,0.0,0.0,0.0,13.16,0.8,3.0
2020/01/31,15.15,15.15,15.0,15.05,178.0,2691.0,0.3333,0.0356,82.0,-6.0,0.0,-3.0,-9.0,903.0,3.0,4.0,0.0,7.0,7.0,13.2,0.8,2.99
2020/02/03,14.85,14.95,14.7,14.85,256.0,3804.0,-1.3289,0.0512,128.0,-7.0,0.0,5.0,-2.0,852.0,5.0,56.0,0.0,15.0,8.0,13.03,0.79,3.03
2020/02/04,15.0,15.05,14.8,14.9,286.0,4260.0,0.3367,0.0572,87.0,-12.0,0.0,-2.0,-14.0,848.0,4.0,8.0,4.0,10.0,0.0,13.07,0.8,3.02
2020/02/05,14.85,14.9,14.85,14.85,151.0,2252.0,-0.3356,0.0302,58.0,-26.0,0.0,-1.0,-27.0,850.0,3.0,1.0,0.0,10.0,0.0,13.03,0.79,3.03
2020/02/06,14.85,14.9,14.8,14.85,109.0,1627.0,0.0,0.0218,46.0,-2.0,0.0,0.0,-2.0,849.0,1.0,2.0,0.0,10.0,0.0,13.03,0.79,3.03
2020/02/07,14.9,14.9,14.8,14.8,126.0,1883.0,-0.3367,0.0252,68.0,-25.0,0.0,0.0,-25.0,850.0,2.0,1.0,0.0,25.0,15.0,12.98,0.79,3.04
2020/02/10,14.8,14.95,14.8,14.85,106.0,1588.0,0.3378,0.0212,41.0,-1.0,0.0,0.0,-1.0,850.0,2.0,2.0,0.0,36.0,11.0,13.03,0.79,3.03
2020/02/11,15.0,15.0,14.85,14.9,52.0,790.0,0.3367,0.0104,30.0,-2.0,0.0,0.0,-2.0,850.0,2.0,2.0,5.0,32.0,1.0,13.07,0.8,3.02
2020/02/12,14.95,15.0,14.9,15.0,56.0,852.0,0.6711,0.0112,29.0,-7.0,0.0,0.0,-7.0,851.0,3.0,2.0,0.0,32.0,0.0,13.16,0.8,3.0
2020/02/13,15.0,15.1,15.0,15.05,69.0,1042.0,0.3333,0.0138,43.0,-11.0,0.0,0.0,-11.0,871.0,21.0,1.0,10.0,23.0,1.0,13.2,0.8,2.99
2020/02/14,15.05,15.1,15.0,15.0,115.0,1740.0,-0.3322,0.023,33.0,0.0,0.0,0.0,0.0,851.0,1.0,21.0,0.0,23.0,0.0,13.16,0.8,3.0
2020/02/17,15.0,15.0,14.9,14.9,109.0,1629.0,-0.6667,0.0218,46.0,-2.0,0.0,0.0,-2.0,854.0,4.0,1.0,0.0,23.0,0.0,13.07,0.8,3.02
2020/02/18,14.95,15.0,14.95,14.95,69.0,1040.0,0.3356,0.0138,39.0,-5.0,0.0,0.0,-5.0,856.0,5.0,3.0,0.0,23.0,0.0,13.11,0.8,3.01
2020/02/19,14.95,15.05,14.9,14.95,111.0,1669.0,0.0,0.0222,70.0,8.0,0.0,0.0,8.0,857.0,12.0,11.0,0.0,23.0,0.0,13.11,0.8,3.01
2020/02/20,14.9,15.0,14.9,14.9,109.0,1635.0,-0.3344,0.0218,49.0,-8.0,0.0,-1.0,-9.0,857.0,1.0,1.0,0.0,23.0,0.0,13.07,0.8,3.02
2020/02/21,14.9,14.9,14.8,14.8,307.0,4567.0,-0.6711,0.0614,138.0,-78.0,0.0,0.0,-78.0,856.0,7.0,8.0,2.0,21.0,0.0,12.98,0.79,3.04
2020/02/24,14.8,15.0,14.8,14.85,50.0,753.0,0.3378,0.01,47.0,-29.0,0.0,0.0,-29.0,859.0,4.0,1.0,0.0,21.0,0.0,13.03,0.79,3.03
2020/02/25,14.8,14.85,14.7,14.85,110.0,1631.0,0.0,0.022,55.0,-3.0,0.0,0.0,-3.0,857.0,2.0,4.0,0.0,21.0,0.0,13.03,0.79,3.03
2020/02/26,14.85,14.9,14.8,14.85,37.0,555.0,0.0,0.0074,29.0,-1.0,0.0,0.0,-1.0,858.0,2.0,1.0,0.0,21.0,0.0,13.03,0.79,3.03
2020/02/27,14.9,14.9,14.65,14.65,284.0,4180.0,-1.3468,0.0568,103.0,1.0,0.0,-1.0,0.0,647.0,5.0,216.0,0.0,21.0,0.0,12.85,0.78,3.07
2020/03/02,14.55,14.65,14.4,14.6,242.0,3526.0,-0.3413,0.0484,85.0,-13.0,0.0,4.0,-9.0,621.0,1.0,27.0,1.0,20.0,0.0,12.81,0.78,3.08
2020/03/03,14.65,14.75,14.65,14.75,93.0,1373.0,1.0274,0.0186,35.0,-1.0,0.0,0.0,-1.0,621.0,0.0,0.0,0.0,23.0,3.0,12.94,0.79,3.05
2020/03/04,14.7,14.75,14.7,14.75,30.0,454.0,0.0,0.006,15.0,0.0,0.0,0.0,0.0,621.0,0.0,0.0,0.0,23.0,0.0,12.94,0.79,3.05
2020/03/05,14.75,14.8,14.75,14.8,74.0,1096.0,0.339,0.0148,31.0,-28.0,0.0,0.0,-28.0,622.0,1.0,0.0,0.0,23.0,0.0,12.98,0.79,3.04
2020/03/06,14.75,14.75,14.7,14.75,57.0,840.0,-0.3378,0.0114,32.0,-22.0,0.0,0.0,-22.0,622.0,0.0,0.0,0.0,23.0,0.0,12.94,0.79,3.05
2020/03/09,14.65,14.65,14.4,14.4,178.0,2586.0,-2.3729,0.0356,69.0,-26.0,0.0,0.0,-26.0,620.0,0.0,2.0,0.0,23.0,0.0,12.63,0.77,3.13
2020/03/10,14.25,14.45,14.2,14.45,109.0,1559.0,0.3472,0.0218,74.0,17.0,0.0,0.0,17.0,620.0,0.0,0.0,1.0,23.0,1.0,12.68,0.77,3.11
2020/03/11,14.55,14.55,14.5,14.5,41.0,599.0,0.346,0.0082,22.0,0.0,0.0,0.0,0.0,620.0,0.0,0.0,4.0,19.0,0.0,12.72,0.77,3.1
2020/03/12,14.35,14.35,13.95,14.0,355.0,5010.0,-3.4483,0.071,152.0,-48.0,0.0,-19.0,-67.0,619.0,0.0,1.0,0.0,34.0,15.0,12.28,0.75,3.21
2020/03/13,13.5,13.5,13.1,13.4,513.0,6800.0,-4.2857,0.1026,209.0,-122.0,0.0,0.0,-122.0,616.0,0.0,3.0,14.0,25.0,5.0,11.75,0.72,3.36
2020/03/16,13.4,13.4,13.0,13.05,255.0,3339.0,-2.6119,0.051,115.0,-19.0,0.0,0.0,-19.0,616.0,0.0,0.0,8.0,21.0,4.0,11.45,0.7,3.45
2020/03/17,12.7,13.05,12.65,12.7,317.0,4060.0,-2.682,0.0634,139.0,-43.0,0.0,0.0,-43.0,613.0,1.0,4.0,0.0,26.0,5.0,11.14,0.68,3.54
2020/03/18,12.7,12.7,12.2,12.5,315.0,3918.0,-1.5748,0.063,173.0,-84.0,0.0,0.0,-84.0,612.0,0.0,1.0,0.0,62.0,36.0,10.96,0.67,3.6
2020/03/19,12.1,12.1,11.25,11.25,381.0,4449.0,-10.0,0.0762,176.0,-30.0,0.0,0.0,-30.0,578.0,50.0,84.0,0.0,70.0,8.0,9.87,0.6,4.0
2020/03/20,11.25,11.85,11.25,11.8,231.0,2703.0,4.8889,0.0462,109.0,-1.0,0.0,0.0,-1.0,578.0,4.0,4.0,20.0,54.0,4.0,10.35,0.63,3.81
2020/03/23,10.85,11.3,10.85,11.3,167.0,1849.0,-4.2373,0.0334,69.0,14.0,0.0,0.0,14.0,580.0,2.0,0.0,0.0,54.0,0.0,9.91,0.6,3.98
2020/03/24,11.35,11.95,11.35,11.5,188.0,2196.0,1.7699,0.0376,83.0,-21.0,0.0,0.0,-21.0,580.0,0.0,0.0,0.0,59.0,5.0,10.09,0.61,3.91
2020/03/25,11.65,12.15,11.65,11.8,189.0,2256.0,2.6087,0.0378,81.0,-9.0,0.0,0.0,-9.0,580.0,0.0,0.0,15.0,44.0,0.0,10.35,0.63,3.81
2020/03/26,11.8,11.85,11.65,11.8,52.0,620.0,0.0,0.0104,47.0,-7.0,0.0,0.0,-7.0,579.0,0.0,1.0,1.0,43.0,0.0,10.35,0.63,3.81
2020/03/27,11.9,12.1,11.9,12.0,156.0,1870.0,1.6949,0.0312,62.0,-1.0,0.0,0.0,-1.0,588.0,11.0,2.0,0.0,43.0,0.0,10.53,0.64,3.75
2020/03/30,11.75,12.0,11.55,12.0,54.0,641.0,0.0,0.0108,43.0,11.0,0.0,0.0,11.0,586.0,3.0,5.0,0.0,53.0,10.0,10.53,0.64,3.75
2020/03/31,12.1,12.15,12.0,12.1,116.0,1414.0,0.8333,0.0232,42.0,-18.0,0.0,0.0,-18.0,575.0,0.0,11.0,8.0,45.0,0.0,11.42,0.65,3.72
2020/04/01,12.05,12.2,12.05,12.1,65.0,786.0,0.0,0.013,28.0,-1.0,0.0,0.0,-1.0,574.0,0.0,1.0,21.0,24.0,0.0,11.42,0.65,3.72
2020/04/06,12.0,12.0,11.95,11.95,27.0,332.0,-1.2397,0.0054,28.0,0.0,0.0,0.0,0.0,574.0,0.0,0.0,5.0,19.0,0.0,11.27,0.64,3.77
2020/04/07,12.0,12.25,11.95,12.0,46.0,560.0,0.4184,0.0092,38.0,4.0,0.0,0.0,4.0,579.0,5.0,0.0,10.0,9.0,0.0,11.32,0.64,3.75
2020/04/08,12.1,12.3,12.1,12.3,66.0,810.0,2.5,0.0132,43.0,10.0,0.0,0.0,10.0,595.0,16.0,0.0,0.0,9.0,0.0,11.6,0.66,3.66
2020/04/09,12.3,12.45,12.1,12.2,113.0,1388.0,-0.813,0.0226,50.0,0.0,0.0,0.0,0.0,592.0,0.0,3.0,9.0,0.0,0.0,11.51,0.65,3.69
