年月日,開盤價(元),最高價(元),最低價(元),收盤價(元),成交量(千股),成交值(千元),報酬率％,週轉率％,成交筆數(筆),外資買賣超(千股),投信買賣超(千股),自營買賣超(千股),合計買賣超(千股),融資餘額(張),融資買進(張),融資賣出(張),融券買進(張),融券餘額(張),融券賣出(張),本益比-TSE,股價淨值比-TSE,股利殖利率-TSE
2021/06/25,57.9,58.1,57.0,57.1,1182.0,68059.0,-0.5226,1.0862,687.0,130.0,0.0,0.0,130.0,2357.0,381.0,93.0,0.0,11.0,0.0,17.3,2.82,4.2
2021/06/28,57.2,58.8,57.2,57.9,1295.0,75085.0,1.4011,1.1901,791.0,283.0,-1.0,0.0,282.0,2322.0,186.0,221.0,0.0,11.0,0.0,17.55,2.86,4.15
2021/06/29,58.0,58.5,56.3,56.3,1219.0,69598.0,-2.7634,1.1202,775.0,-83.0,1.0,0.0,-82.0,2187.0,117.0,252.0,0.0,11.0,0.0,17.06,2.78,4.26
2021/06/30,56.8,56.8,55.9,56.6,567.0,31943.0,0.5329,0.5211,355.0,16.0,1.0,0.0,17.0,2162.0,45.0,70.0,0.0,12.0,1.0,17.15,2.8,4.24
2021/07/01,56.3,56.6,55.1,55.9,722.0,40371.0,-1.2367,0.6635,411.0,-4.0,0.0,0.0,-4.0,2105.0,36.0,93.0,1.0,12.0,1.0,16.94,2.76,4.29
2021/07/02,55.9,57.2,55.8,56.2,843.0,47674.0,0.5367,0.7747,509.0,344.0,0.0,0.0,344.0,2102.0,71.0,74.0,0.0,14.0,2.0,17.03,2.78,4.27
2021/07/05,57.0,58.2,56.8,57.9,1644.0,94885.0,3.0249,1.5108,963.0,533.0,0.0,2.0,535.0,2244.0,249.0,107.0,0.0,15.0,1.0,17.55,2.86,4.15
2021/07/06,58.1,58.5,56.6,57.4,1335.0,76721.0,-0.8636,1.2268,709.0,-325.0,0.0,0.0,-325.0,2296.0,114.0,62.0,1.0,14.0,0.0,17.39,2.84,4.18
2021/07/07,57.4,58.4,57.0,57.3,1337.0,77217.0,-0.1742,1.2287,771.0,88.0,5.0,1.0,94.0,2324.0,134.0,106.0,0.0,14.0,0.0,17.36,2.83,4.19
2021/07/08,58.3,59.7,57.8,58.5,3413.0,200857.0,2.0942,3.1365,2002.0,753.0,2.0,0.0,755.0,2301.0,310.0,290.0,0.0,17.0,3.0,17.73,2.89,4.1
2021/07/09,58.8,64.3,58.0,64.3,12323.0,777033.0,9.9145,11.3246,7194.0,820.0,1.0,-1.0,820.0,3712.0,2025.0,593.0,1.0,44.0,28.0,19.48,3.18,3.73
2021/07/12,69.0,70.7,67.4,70.7,15875.0,1104760.0,9.9533,14.5888,8129.0,-2928.0,0.0,1.0,-2927.0,5010.0,2111.0,813.0,1.0,104.0,61.0,21.42,3.49,3.39
2021/07/13,75.0,77.7,73.1,77.7,15168.0,1153967.0,9.901,13.9391,7322.0,-583.0,0.0,0.0,-583.0,5380.0,1666.0,1296.0,18.0,200.0,114.0,23.55,3.84,3.09
2021/07/14,82.9,84.0,70.0,70.0,25156.0,1896840.0,-9.9099,23.1179,14213.0,-1597.0,0.0,10.0,-1587.0,5124.0,2659.0,2915.0,141.0,78.0,19.0,21.21,3.46,3.43
2021/07/15,73.0,73.9,67.5,71.4,12457.0,889755.0,2.0,11.4478,7978.0,-712.0,-2.0,2.0,-712.0,5721.0,2020.0,1423.0,23.0,84.0,29.0,21.64,3.53,3.36
2021/07/16,70.4,78.5,69.5,78.5,18095.0,1385198.0,9.944,16.629,9109.0,1697.0,-32.0,0.0,1665.0,6706.0,3036.0,2048.0,6.0,200.0,123.0,23.79,3.88,3.06
2021/07/19,80.4,86.3,79.5,86.3,31803.0,2678572.0,9.9363,29.2264,17923.0,-2923.0,0.0,0.0,-2923.0,9314.0,4713.0,2105.0,37.0,421.0,258.0,26.15,4.26,2.78
2021/07/20,86.3,93.8,81.3,87.0,43578.0,3810432.0,0.8111,40.0474,29546.0,-444.0,0.0,6.0,-438.0,8623.0,4067.0,4758.0,185.0,572.0,336.0,26.36,4.3,2.76
2021/07/21,90.4,94.3,87.0,88.7,26691.0,2430299.0,1.954,24.5286,18123.0,-895.0,50.0,0.0,-845.0,8408.0,2135.0,2350.0,77.0,557.0,63.0,26.88,4.38,2.71
2021/07/22,91.5,92.4,87.0,88.5,15154.0,1356539.0,-0.2255,13.9263,10424.0,32.0,0.0,3.0,35.0,8163.0,1526.0,1741.0,83.0,511.0,37.0,26.82,4.37,2.71
2021/07/23,91.3,96.9,86.0,86.9,26015.0,2378069.0,-1.8079,23.9073,17374.0,307.0,0.0,0.0,307.0,7768.0,2360.0,2755.0,60.0,528.0,77.0,26.33,4.29,2.76
2021/07/26,88.6,89.9,86.9,87.6,8053.0,711605.0,0.8055,7.4006,5666.0,256.0,20.0,0.0,276.0,7548.0,750.0,970.0,51.0,489.0,12.0,26.55,4.33,2.74
2021/07/27,89.8,89.9,84.3,85.0,7616.0,665543.0,-2.968,6.999,4935.0,972.0,0.0,5.0,977.0,6948.0,675.0,1274.0,57.0,471.0,40.0,25.76,4.2,2.82
2021/07/28,84.8,86.0,76.5,83.0,8965.0,724480.0,-2.3529,8.2387,5757.0,2827.0,0.0,18.0,2845.0,5639.0,374.0,1683.0,229.0,303.0,61.0,25.15,4.1,2.89
2021/07/29,84.9,85.6,81.5,84.4,5161.0,431580.0,1.6867,4.7429,3571.0,43.0,0.0,26.0,69.0,5894.0,638.0,383.0,145.0,174.0,16.0,25.58,4.17,2.84
2021/07/30,85.0,88.7,83.2,84.4,8549.0,733855.0,0.0,7.8564,5584.0,-1212.0,0.0,53.0,-1159.0,6411.0,975.0,458.0,74.0,158.0,58.0,25.58,4.17,2.84
2021/08/02,86.2,87.4,82.1,82.8,6011.0,507545.0,-1.8957,5.524,4088.0,-768.0,0.0,136.0,-632.0,6401.0,730.0,740.0,99.0,60.0,1.0,25.09,4.09,2.9
2021/08/03,84.0,85.0,82.7,83.1,3345.0,280156.0,0.3623,3.074,2103.0,195.0,0.0,0.0,195.0,6244.0,395.0,552.0,6.0,78.0,24.0,25.18,4.11,2.89
2021/08/04,84.0,84.3,79.6,79.6,6419.0,521017.0,-4.2118,5.8989,4355.0,-194.0,-12.0,-49.0,-255.0,5946.0,674.0,960.0,55.0,171.0,148.0,24.12,3.93,3.02
2021/08/05,81.3,84.0,80.2,80.4,5119.0,417343.0,1.005,4.7043,3370.0,-324.0,0.0,-9.0,-333.0,6122.0,633.0,457.0,171.0,0.0,0.0,19.23,3.69,2.99
2021/08/06,81.9,82.1,78.0,78.5,3963.0,316588.0,-2.3632,3.6419,2707.0,248.0,0.0,-1.0,247.0,5395.0,257.0,984.0,0.0,0.0,0.0,18.78,3.6,3.06
2021/08/09,77.9,79.9,75.3,76.9,3015.0,233323.0,-2.0382,2.7707,2054.0,756.0,0.0,0.0,756.0,4967.0,238.0,665.0,0.0,0.0,0.0,18.4,3.53,3.12
2021/08/10,77.1,77.6,73.0,75.7,3167.0,238606.0,-1.5605,2.9104,2115.0,920.0,-70.0,-36.0,814.0,4632.0,132.0,467.0,0.0,0.0,0.0,18.11,3.47,3.17
2021/08/11,73.9,73.9,68.0,68.6,3550.0,250371.0,-6.2087,3.2624,2296.0,185.0,0.0,-62.0,123.0,4663.0,549.0,514.0,0.0,27.0,27.0,16.41,3.15,3.5
2021/08/12,69.5,72.8,69.2,72.0,3235.0,230475.0,4.9563,2.9729,2085.0,869.0,0.0,-5.0,864.0,4496.0,290.0,447.0,8.0,157.0,138.0,17.22,3.3,3.33
2021/08/13,72.2,72.6,68.8,68.8,2999.0,211145.0,-4.4444,2.756,2010.0,-621.0,0.0,-65.0,-686.0,4403.0,226.0,316.0,128.0,43.0,14.0,16.46,3.15,3.49
2021/08/16,68.5,70.3,66.5,69.8,2732.0,187956.0,1.4535,2.5107,1768.0,479.0,0.0,3.0,482.0,4409.0,299.0,283.0,14.0,45.0,16.0,16.7,3.2,3.44
2021/08/17,70.2,70.3,65.1,65.1,2922.0,196766.0,-6.7335,2.6853,2018.0,-460.0,0.0,14.0,-446.0,4475.0,389.0,322.0,25.0,30.0,10.0,15.57,2.98,3.69
2021/08/18,64.1,69.2,63.8,68.5,2956.0,196158.0,5.2227,2.7165,2063.0,484.0,0.0,-4.0,480.0,4462.0,287.0,297.0,20.0,46.0,36.0,16.39,3.14,3.5
2021/08/19,67.7,70.2,65.5,65.5,2663.0,180484.0,-4.3796,2.4473,1836.0,-312.0,0.0,-3.0,-315.0,4281.0,207.0,386.0,12.0,51.0,17.0,15.67,3.0,3.66
2021/08/20,66.0,69.6,66.0,68.3,2574.0,174868.0,4.2748,2.3655,1830.0,290.0,0.0,0.0,290.0,4223.0,180.0,236.0,16.0,46.0,11.0,16.34,3.13,3.51
2021/08/23,69.9,71.6,69.1,70.8,2931.0,206003.0,3.6603,2.6935,1954.0,-493.0,0.0,1.0,-492.0,4423.0,405.0,205.0,10.0,48.0,12.0,16.94,3.25,3.39
2021/08/24,70.9,72.2,68.9,69.8,2650.0,186288.0,-1.4124,2.4353,1901.0,-313.0,0.0,1.0,-312.0,4553.0,368.0,237.0,10.0,39.0,1.0,16.7,3.2,3.44
2021/08/25,69.8,76.7,69.7,76.7,4741.0,350842.0,9.8854,4.3569,2731.0,-62.0,0.0,0.0,-62.0,4446.0,508.0,615.0,6.0,111.0,78.0,18.35,3.52,3.13
2021/08/26,83.0,83.5,76.8,77.0,12341.0,980029.0,0.3911,11.3412,7803.0,-2442.0,0.0,2.0,-2440.0,4686.0,1098.0,858.0,33.0,125.0,47.0,18.42,3.53,3.12
2021/08/27,76.0,77.7,73.1,73.8,4235.0,318121.0,-4.1558,3.8919,3023.0,-481.0,0.0,8.0,-473.0,4614.0,551.0,623.0,70.0,68.0,13.0,17.66,3.38,3.25
2021/08/30,73.8,74.9,71.6,71.9,2622.0,191002.0,-2.5745,2.4096,1903.0,-375.0,0.0,0.0,-375.0,4801.0,428.0,241.0,25.0,55.0,12.0,17.2,3.3,3.34
2021/08/31,72.1,75.4,71.0,74.8,3657.0,270159.0,4.0334,3.3607,2632.0,-264.0,0.0,1.0,-263.0,5047.0,508.0,262.0,5.0,104.0,54.0,17.89,3.43,3.21
2021/09/01,74.3,77.1,74.0,76.4,3607.0,272393.0,2.139,3.3148,2491.0,-298.0,0.0,0.0,-298.0,5155.0,516.0,408.0,18.0,96.0,10.0,18.28,3.5,3.14
2021/09/02,77.0,78.7,73.8,74.4,6659.0,509002.0,-2.6178,6.1195,4323.0,-274.0,0.0,-3.0,-277.0,4939.0,623.0,839.0,3.0,95.0,2.0,17.8,3.41,3.23
2021/09/03,75.0,78.3,74.2,77.4,3268.0,249448.0,4.0323,3.0032,2414.0,515.0,0.0,0.0,515.0,5023.0,473.0,389.0,4.0,115.0,24.0,18.52,3.55,3.1
2021/09/06,79.5,79.5,74.9,75.4,5007.0,387473.0,-2.584,4.6013,3342.0,-601.0,0.0,10.0,-591.0,5184.0,702.0,541.0,7.0,130.0,22.0,18.04,3.46,3.18
2021/09/07,75.1,75.7,71.2,72.4,2642.0,191722.0,-3.9788,2.428,1924.0,8.0,0.0,0.0,8.0,4993.0,168.0,359.0,84.0,119.0,73.0,17.32,3.32,3.31
2021/09/08,71.3,73.3,68.9,69.5,2347.0,165646.0,-4.0055,2.1569,1637.0,535.0,0.0,-6.0,529.0,4747.0,94.0,340.0,71.0,93.0,45.0,16.63,3.19,3.45
2021/09/09,69.6,71.5,69.1,70.9,1298.0,91840.0,2.0144,1.1928,942.0,260.0,0.0,-4.0,256.0,4743.0,93.0,97.0,33.0,86.0,26.0,16.96,3.25,3.39
2021/09/10,71.0,71.6,69.6,71.0,1104.0,77798.0,0.141,1.0146,786.0,40.0,0.0,0.0,40.0,4827.0,154.0,67.0,5.0,94.0,13.0,16.99,3.26,3.38
2021/09/13,70.8,71.5,69.3,69.5,958.0,67316.0,-2.1127,0.8804,739.0,1.0,0.0,0.0,1.0,4776.0,60.0,108.0,24.0,88.0,18.0,16.63,3.19,3.45
2021/09/14,69.7,70.1,68.0,68.3,1102.0,75850.0,-1.7266,1.0127,863.0,95.0,0.0,0.0,95.0,4727.0,88.0,135.0,20.0,93.0,25.0,16.34,3.13,3.51
2021/09/15,67.9,68.3,66.3,66.6,1084.0,72551.0,-2.489,0.9962,830.0,151.0,0.0,-9.0,142.0,4657.0,88.0,152.0,16.0,99.0,22.0,15.93,3.05,3.6
2021/09/16,67.7,68.7,67.1,67.4,908.0,61629.0,1.2012,0.8344,712.0,87.0,0.0,-1.0,86.0,4619.0,42.0,80.0,25.0,86.0,12.0,16.12,3.09,3.56
2021/09/17,68.0,68.0,66.9,67.4,763.0,51361.0,0.0,0.7012,539.0,-178.0,0.0,0.0,-178.0,4657.0,63.0,25.0,13.0,83.0,10.0,16.12,3.09,3.56
2021/09/22,64.5,65.6,64.4,65.1,908.0,59055.0,-3.4125,0.8344,649.0,73.0,0.0,-12.0,61.0,4633.0,44.0,68.0,13.0,73.0,3.0,15.57,2.98,3.69
2021/09/23,66.1,66.6,65.2,65.2,519.0,34211.0,0.1536,0.477,465.0,-38.0,0.0,-1.0,-39.0,4620.0,9.0,20.0,7.0,70.0,4.0,15.6,2.99,3.68
2021/09/24,65.9,67.5,65.9,66.6,1114.0,74431.0,2.1472,1.0237,883.0,-32.0,0.0,0.0,-32.0,4633.0,62.0,42.0,9.0,69.0,8.0,15.93,3.05,3.6
2021/09/27,67.0,67.9,66.6,66.7,614.0,41241.0,0.1502,0.5643,456.0,-42.0,0.0,9.0,-33.0,4669.0,76.0,40.0,10.0,59.0,0.0,15.96,3.06,3.6
2021/09/28,66.1,66.5,64.8,65.4,811.0,53161.0,-1.949,0.7453,555.0,-161.0,0.0,0.0,-161.0,4691.0,96.0,74.0,1.0,62.0,4.0,15.65,3.0,3.67
2021/09/29,63.9,66.9,63.8,64.5,1336.0,87331.0,-1.3761,1.2278,1031.0,338.0,0.0,-13.0,325.0,4587.0,65.0,169.0,7.0,70.0,15.0,15.43,2.96,3.72
2021/09/30,65.0,65.2,64.0,64.9,672.0,43439.0,0.6202,0.6176,519.0,-76.0,0.0,-2.0,-78.0,4590.0,72.0,69.0,10.0,71.0,11.0,15.53,2.98,3.7
2021/10/01,64.5,64.5,60.3,60.5,1525.0,94229.0,-6.7797,1.4014,1192.0,291.0,0.0,0.0,291.0,4312.0,112.0,390.0,14.0,73.0,16.0,14.47,2.77,3.97
2021/10/04,61.4,62.9,59.5,59.5,1288.0,78191.0,-1.6529,1.1836,1108.0,335.0,0.0,0.0,335.0,4181.0,49.0,170.0,12.0,81.0,20.0,14.23,2.73,4.03
2021/10/05,57.5,62.1,57.3,61.7,1273.0,76613.0,3.6975,1.1699,1004.0,476.0,0.0,0.0,476.0,4037.0,24.0,163.0,24.0,65.0,8.0,14.76,2.83,3.89
2021/10/06,62.0,62.6,60.0,60.0,827.0,50542.0,-2.7553,0.76,811.0,-143.0,0.0,-5.0,-148.0,4067.0,57.0,27.0,6.0,59.0,0.0,14.35,2.75,4.0
2021/10/07,60.6,63.3,60.6,63.3,1051.0,66006.0,5.5,0.9659,739.0,608.0,0.0,2.0,610.0,4006.0,25.0,76.0,2.0,70.0,13.0,15.14,2.9,3.79
2021/10/08,64.8,65.0,62.3,63.4,1113.0,70884.0,0.158,1.0228,799.0,-337.0,0.0,-3.0,-340.0,4185.0,223.0,44.0,1.0,72.0,3.0,15.17,2.91,3.79
2021/10/12,62.0,62.8,60.6,60.7,759.0,46620.0,-4.2587,0.6975,572.0,-137.0,0.0,0.0,-137.0,4187.0,44.0,42.0,13.0,73.0,14.0,14.52,2.78,3.95
2021/10/13,61.1,61.9,58.7,59.8,691.0,41317.0,-1.4827,0.635,490.0,148.0,0.0,3.0,151.0,4162.0,36.0,61.0,3.0,82.0,12.0,14.31,2.74,4.01
2021/10/14,60.8,61.3,58.1,60.5,696.0,41787.0,1.1706,0.6396,531.0,187.0,0.0,-6.0,181.0,4104.0,36.0,94.0,2.0,95.0,15.0,14.47,2.77,3.97
2021/10/15,61.6,62.7,61.4,61.9,598.0,37159.0,2.314,0.5496,547.0,199.0,0.0,1.0,200.0,4098.0,48.0,54.0,16.0,83.0,4.0,14.81,2.84,3.88
2021/10/18,62.3,62.9,61.5,62.0,493.0,30654.0,0.1616,0.4531,379.0,66.0,0.0,2.0,68.0,4096.0,28.0,30.0,0.0,83.0,0.0,14.83,2.84,3.87
2021/10/19,63.0,64.7,62.7,64.5,1375.0,88026.0,4.0323,1.2636,1117.0,129.0,0.0,4.0,133.0,4196.0,197.0,97.0,7.0,98.0,22.0,15.43,2.96,3.72
2021/10/20,65.0,65.2,63.3,63.9,808.0,51828.0,-0.9302,0.7425,635.0,-279.0,0.0,5.0,-274.0,4271.0,127.0,52.0,2.0,96.0,0.0,15.29,2.93,3.76
2021/10/21,64.0,66.2,63.6,65.8,1560.0,101719.0,2.9734,1.4336,1133.0,164.0,0.0,-1.0,163.0,4221.0,118.0,168.0,7.0,106.0,17.0,15.74,3.02,3.65
2021/10/22,65.1,66.3,64.3,66.0,1550.0,101506.0,0.304,1.4244,1214.0,-102.0,0.0,1.0,-101.0,4150.0,158.0,229.0,13.0,94.0,1.0,15.79,3.03,3.64
2021/10/25,65.8,65.8,64.3,65.0,527.0,34310.0,-1.5152,0.4843,481.0,-65.0,0.0,0.0,-65.0,4154.0,55.0,51.0,5.0,89.0,0.0,15.55,2.98,3.69
2021/10/26,65.5,65.8,63.6,63.6,1282.0,82675.0,-2.1538,1.1781,922.0,378.0,0.0,28.0,406.0,4030.0,83.0,207.0,5.0,92.0,8.0,15.22,2.92,3.77
2021/10/27,64.0,67.0,64.0,67.0,2020.0,133323.0,5.3459,1.8563,1614.0,918.0,0.0,-11.0,907.0,3964.0,172.0,236.0,7.0,94.0,9.0,16.03,3.07,3.58
2021/10/28,67.3,67.3,65.3,65.7,975.0,64496.0,-1.9403,0.896,787.0,-274.0,0.0,-1.0,-275.0,4044.0,188.0,108.0,2.0,92.0,0.0,15.72,3.01,3.65
2021/10/29,66.2,66.4,65.2,65.6,812.0,53424.0,-0.1522,0.7462,749.0,-10.0,0.0,0.0,-10.0,4068.0,83.0,59.0,3.0,92.0,3.0,15.69,3.01,3.66
2021/11/01,66.6,69.5,66.4,68.7,2158.0,147137.0,4.7256,1.9832,1573.0,448.0,0.0,95.0,543.0,4004.0,207.0,271.0,1.0,100.0,9.0,16.44,3.15,3.49
2021/11/02,71.5,74.6,65.7,65.8,7502.0,527059.0,-4.2213,6.8942,5593.0,-2090.0,0.0,-84.0,-2174.0,4485.0,762.0,281.0,20.0,89.0,9.0,15.74,3.02,3.65
2021/11/03,66.7,67.0,64.6,66.2,1249.0,82201.0,0.6079,1.1478,1090.0,-148.0,0.0,-4.0,-152.0,4553.0,141.0,73.0,11.0,85.0,7.0,15.84,3.04,3.63
2021/11/04,66.8,67.1,65.3,65.5,828.0,54719.0,-1.0574,0.7609,677.0,-52.0,0.0,-1.0,-53.0,4579.0,98.0,72.0,4.0,82.0,1.0,15.67,3.0,3.66
2021/11/05,65.9,66.1,63.7,64.5,1120.0,72314.0,-1.5267,1.0293,1094.0,-119.0,0.0,0.0,-119.0,4639.0,122.0,62.0,2.0,81.0,1.0,15.43,2.96,3.72
2021/11/08,65.0,65.1,63.8,64.9,625.0,40300.0,0.6202,0.5744,619.0,-79.0,0.0,0.0,-79.0,4654.0,55.0,40.0,6.0,79.0,4.0,12.25,3.03,3.7
2021/11/09,66.3,70.6,66.3,69.9,3859.0,265033.0,7.7042,3.5464,2912.0,577.0,0.0,3.0,580.0,4608.0,388.0,434.0,4.0,97.0,22.0,13.19,3.26,3.43
2021/11/10,69.0,74.4,68.3,73.2,7211.0,519580.0,4.721,6.6268,5532.0,-351.0,0.0,32.0,-319.0,5084.0,1006.0,530.0,1.0,129.0,33.0,13.81,3.41,3.28
2021/11/11,72.0,73.8,71.0,71.8,3362.0,242766.0,-1.9126,3.0896,2539.0,-87.0,0.0,-8.0,-95.0,5045.0,341.0,380.0,25.0,109.0,5.0,13.55,3.35,3.34
2021/11/12,72.4,75.3,71.8,74.1,5353.0,396839.0,3.2033,4.9193,3864.0,103.0,0.0,318.0,421.0,4993.0,598.0,650.0,3.0,112.0,6.0,13.98,3.46,3.24
2021/11/15,75.8,78.2,74.7,76.1,6419.0,489961.0,2.6991,5.8989,4859.0,-383.0,0.0,11.0,-372.0,5077.0,775.0,686.0,9.0,119.0,16.0,14.36,3.55,3.15
2021/11/16,76.0,76.9,73.2,75.1,3456.0,258828.0,-1.3141,3.176,2603.0,210.0,0.0,-34.0,176.0,4965.0,470.0,580.0,5.0,114.0,0.0,14.17,3.5,3.2
2021/11/17,75.6,77.7,75.3,77.5,4487.0,344157.0,3.1957,4.1235,3277.0,235.0,0.0,31.0,266.0,5420.0,894.0,439.0,1.0,120.0,7.0,14.62,3.61,3.1
2021/11/18,79.8,80.3,76.3,77.0,6422.0,501843.0,-0.6452,5.9017,4492.0,-354.0,0.0,-322.0,-676.0,5423.0,821.0,818.0,2.0,130.0,12.0,14.53,3.59,3.12
2021/11/19,76.1,77.3,75.0,75.2,2526.0,191375.0,-2.3377,2.3213,1977.0,-14.0,0.0,0.0,-14.0,5356.0,288.0,351.0,24.0,108.0,2.0,14.19,3.51,3.19
2021/11/22,75.3,76.2,74.4,75.1,1393.0,104727.0,-0.133,1.2801,1097.0,167.0,0.0,0.0,167.0,5359.0,205.0,202.0,2.0,110.0,4.0,14.17,3.5,3.2
2021/11/23,75.3,75.3,72.3,73.0,1763.0,129878.0,-2.7963,1.6202,1415.0,127.0,0.0,0.0,127.0,5410.0,320.0,268.0,0.0,111.0,1.0,13.77,3.4,3.29
2021/11/24,73.6,74.3,72.5,73.6,927.0,68133.0,0.8219,0.8519,836.0,223.0,0.0,-1.0,222.0,5394.0,98.0,114.0,5.0,113.0,7.0,13.89,3.43,3.26
2021/11/25,74.3,75.0,72.7,72.7,841.0,61964.0,-1.2228,0.7729,902.0,-97.0,0.0,-4.0,-101.0,5336.0,74.0,132.0,3.0,110.0,0.0,13.72,3.39,3.3
2021/11/26,72.7,73.0,70.2,71.2,1314.0,93806.0,-2.0633,1.2075,1056.0,379.0,0.0,-1.0,378.0,5263.0,111.0,184.0,7.0,101.0,1.0,13.43,3.32,3.37
2021/11/29,70.3,73.5,69.2,72.7,1478.0,106145.0,2.1067,1.3583,1259.0,228.0,0.0,-13.0,215.0,5334.0,185.0,114.0,10.0,97.0,6.0,13.72,3.39,3.3
2021/11/30,74.0,74.3,72.5,73.7,1547.0,113813.0,1.3755,1.4217,1449.0,-164.0,0.0,-1.0,-165.0,5494.0,334.0,174.0,3.0,95.0,1.0,13.91,3.44,3.26
2021/12/01,73.0,74.4,72.4,74.4,1216.0,89481.0,0.9498,1.1175,1028.0,263.0,0.0,1.0,264.0,5406.0,116.0,204.0,1.0,96.0,2.0,14.04,3.47,3.23
2021/12/02,73.9,74.3,71.7,71.7,1415.0,103059.0,-3.629,1.3004,1321.0,-373.0,0.0,16.0,-357.0,5413.0,194.0,186.0,10.0,88.0,2.0,13.53,3.34,3.35
2021/12/03,72.5,74.9,72.4,74.0,1714.0,126896.0,3.2078,1.5751,1200.0,704.0,0.0,38.0,742.0,5316.0,179.0,271.0,3.0,107.0,22.0,13.96,3.45,3.24
2021/12/06,74.0,74.0,72.7,73.3,836.0,61233.0,-0.9459,0.7683,1067.0,-270.0,0.0,10.0,-260.0,5312.0,162.0,166.0,15.0,92.0,0.0,13.83,3.42,3.27
2021/12/07,74.1,74.2,72.1,72.4,845.0,61695.0,-1.2278,0.7765,733.0,-130.0,0.0,8.0,-122.0,5341.0,134.0,105.0,5.0,91.0,4.0,13.66,3.38,3.31
2021/12/08,70.6,71.1,69.0,69.3,3583.0,250316.0,-4.2818,3.2927,2544.0,-611.0,0.0,-29.0,-640.0,5423.0,561.0,479.0,28.0,77.0,14.0,13.08,3.23,3.46
2021/12/09,69.7,70.2,68.5,68.6,980.0,67914.0,-1.0101,0.9006,825.0,24.0,0.0,-8.0,16.0,5337.0,67.0,153.0,2.0,79.0,4.0,12.94,3.2,3.5
2021/12/10,68.5,69.3,68.1,68.4,472.0,32411.0,-0.2915,0.4338,395.0,-3.0,0.0,-3.0,-6.0,5276.0,34.0,95.0,3.0,78.0,2.0,12.91,3.19,3.51
2021/12/13,68.9,69.1,67.9,68.6,578.0,39597.0,0.2924,0.5312,422.0,71.0,0.0,-1.0,70.0,5219.0,89.0,139.0,8.0,72.0,2.0,12.94,3.2,3.5
2021/12/14,68.5,68.5,66.2,66.4,887.0,59556.0,-3.207,0.8151,704.0,-220.0,0.0,-4.0,-224.0,5193.0,78.0,99.0,7.0,73.0,8.0,12.53,3.1,3.61
2021/12/15,66.0,67.6,66.0,67.1,412.0,27588.0,1.0542,0.3786,310.0,121.0,0.0,0.0,121.0,5151.0,24.0,66.0,1.0,81.0,9.0,12.66,3.13,3.58
2021/12/16,67.8,68.6,67.5,68.4,539.0,36738.0,1.9374,0.4953,462.0,106.0,0.0,0.0,106.0,5100.0,50.0,71.0,9.0,89.0,17.0,12.91,3.19,3.51
2021/12/17,67.6,67.9,66.5,66.5,645.0,43178.0,-2.7778,0.5927,501.0,-165.0,0.0,1.0,-164.0,5061.0,59.0,98.0,9.0,82.0,2.0,12.55,3.1,3.61
2021/12/20,66.0,67.3,66.0,66.9,245.0,16361.0,0.6015,0.2252,206.0,6.0,0.0,-2.0,4.0,5050.0,19.0,28.0,0.0,82.0,0.0,12.62,3.12,3.59
2021/12/21,66.8,67.5,66.7,67.0,356.0,23884.0,0.1495,0.3272,319.0,13.0,0.0,-1.0,12.0,5052.0,38.0,33.0,1.0,81.0,0.0,12.64,3.13,3.58
2021/12/22,67.6,68.7,67.4,67.5,532.0,36180.0,0.7463,0.4889,441.0,-44.0,0.0,0.0,-44.0,5028.0,47.0,71.0,1.0,81.0,1.0,12.74,3.15,3.56
2021/12/23,68.0,68.4,67.9,67.9,427.0,29146.0,0.5926,0.3924,333.0,59.0,0.0,-1.0,58.0,5083.0,96.0,41.0,2.0,84.0,5.0,12.81,3.17,3.53
2021/12/24,68.4,68.5,66.9,67.0,496.0,33415.0,-1.3255,0.4558,628.0,-41.0,0.0,-3.0,-44.0,5091.0,58.0,47.0,6.0,79.0,1.0,12.64,3.13,3.58
2021/12/27,67.0,68.0,66.8,67.9,363.0,24568.0,1.3433,0.3336,263.0,126.0,0.0,-3.0,123.0,5086.0,30.0,32.0,1.0,79.0,1.0,12.81,3.17,3.53
2021/12/28,68.5,68.5,67.4,67.5,351.0,23873.0,-0.5891,0.3226,337.0,-117.0,0.0,-15.0,-132.0,5095.0,37.0,28.0,0.0,79.0,0.0,12.74,3.15,3.56
2021/12/29,67.4,68.5,67.1,68.2,396.0,26982.0,1.037,0.3639,332.0,125.0,0.0,-11.0,114.0,5101.0,55.0,48.0,0.0,78.0,0.0,12.87,3.18,3.52
2021/12/30,68.0,68.4,67.2,67.7,360.0,24416.0,-0.7331,0.3308,377.0,-76.0,0.0,0.0,-76.0,5176.0,83.0,8.0,2.0,76.0,0.0,12.77,3.16,3.55
2022/01/03,67.8,69.1,67.8,68.3,509.0,34918.0,0.8863,0.4678,420.0,95.0,0.0,0.0,95.0,5162.0,50.0,64.0,9.0,67.0,0.0,11.83,2.92,3.83
2022/01/04,68.7,69.5,68.5,69.5,774.0,53466.0,1.757,0.7113,767.0,62.0,0.0,0.0,62.0,5103.0,51.0,108.0,0.0,55.0,0.0,13.11,3.24,3.45
2022/01/05,69.9,69.9,67.4,67.5,893.0,60845.0,-2.8777,0.8207,739.0,-398.0,0.0,-2.0,-400.0,5156.0,87.0,34.0,0.0,58.0,3.0,12.74,3.15,3.56
