年月日,開盤價(元),最高價(元),最低價(元),收盤價(元),成交量(千股),成交值(千元),報酬率％,週轉率％,成交筆數(筆),外資買賣超(千股),投信買賣超(千股),自營買賣超(千股),合計買賣超(千股),融資餘額(張),融資買進(張),融資賣出(張),融券買進(張),融券餘額(張),融券賣出(張),本益比-TSE,股價淨值比-TSE,股利殖利率-TSE
2017/05/26,15.05,15.05,14.65,14.65,3.0,44.0,-2.9801,0.0082,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6,0.0
2017/05/31,14.2,14.2,13.7,14.0,8.0,112.0,-4.4369,0.0217,7.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.53,0.0
2017/06/01,13.55,14.0,13.55,14.0,4.0,55.0,0.0,0.0109,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.53,0.0
2017/06/02,14.05,14.5,14.0,14.4,14.0,197.0,2.8571,0.038,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.58,0.0
2017/06/03,14.85,15.8,14.85,15.8,31.0,486.0,9.7222,0.0842,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.73,0.0
2017/06/05,17.35,17.35,16.5,16.7,105.0,1800.0,5.6962,0.2853,73.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.83,0.0
2017/06/06,16.2,16.7,15.05,15.1,26.0,406.0,-9.5808,0.0707,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.65,0.0
2017/06/07,15.15,15.3,15.15,15.15,10.0,152.0,0.3311,0.0272,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.66,0.0
2017/06/08,15.15,15.35,14.35,14.35,11.0,163.0,-5.2805,0.0299,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.57,0.0
2017/06/09,14.35,14.8,13.8,13.9,15.0,210.0,-3.1359,0.0408,14.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.52,0.0
2017/06/12,13.9,14.45,13.1,13.15,23.0,312.0,-5.3957,0.0625,24.0,3.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.44,0.0
2017/06/13,13.9,14.45,13.2,14.45,25.0,354.0,9.8859,0.0679,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.58,0.0
2017/06/14,15.05,15.85,14.55,14.7,59.0,908.0,1.7301,0.1603,48.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.61,0.0
2017/06/15,14.1,15.0,13.8,14.2,39.0,553.0,-3.4014,0.106,33.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.56,0.0
2017/06/16,14.2,14.2,14.0,14.0,21.0,295.0,-1.4085,0.0571,10.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.53,0.0
2017/06/19,14.45,14.6,14.25,14.6,8.0,115.0,4.2857,0.0217,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6,0.0
2017/06/20,14.95,15.0,14.4,14.4,7.0,103.0,-1.3699,0.019,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.58,0.0
2017/06/21,14.3,14.3,13.6,13.9,19.0,265.0,-3.4722,0.0516,12.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.52,0.0
2017/06/22,13.9,13.9,13.7,13.7,7.0,96.0,-1.4388,0.019,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,0.0
2017/06/23,13.7,13.9,13.7,13.85,13.0,178.0,1.0949,0.0353,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.52,0.0
2017/06/26,14.0,14.0,13.6,13.6,5.0,69.0,-1.8051,0.0136,6.0,-1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.49,0.0
2017/06/27,13.95,14.0,13.95,13.95,3.0,41.0,2.5735,0.0082,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.53,0.0
2017/06/28,13.95,13.95,13.95,13.95,1.0,13.0,0.0,0.0027,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.53,0.0
2017/06/29,13.8,13.85,13.65,13.75,5.0,68.0,-1.4337,0.0136,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.51,0.0
2017/06/30,13.75,13.75,13.75,13.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.51,0.0
2017/07/03,13.6,13.6,13.6,13.6,1.0,13.0,-1.0909,0.0027,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.49,0.0
2017/07/04,13.9,13.9,13.3,13.3,11.0,147.0,-2.2059,0.0299,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.46,0.0
2017/07/05,13.3,13.3,13.3,13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.46,0.0
2017/07/06,13.35,13.35,13.35,13.35,0.0,0.0,0.3759,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.46,0.0
2017/07/07,13.25,13.25,13.25,13.25,1.0,13.0,-0.7491,0.0027,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.45,0.0
2017/07/10,13.25,13.25,13.05,13.05,3.0,39.0,-1.5094,0.0082,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.43,0.0
2017/07/11,13.05,13.4,12.95,13.0,6.0,78.0,-0.3831,0.0163,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.42,0.0
2017/07/12,13.35,13.6,13.35,13.5,9.0,123.0,3.8462,0.0245,8.0,0.0,0.0,-1.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.48,0.0
2017/07/13,13.5,13.5,13.5,13.5,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.48,0.0
2017/07/14,13.4,13.4,13.4,13.4,1.0,13.0,-0.7407,0.0027,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.47,0.0
2017/07/17,13.4,13.4,13.4,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.47,0.0
2017/07/18,13.4,13.4,13.4,13.4,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.47,0.0
2017/07/19,13.05,13.05,12.95,12.95,2.0,26.0,-3.3582,0.0054,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.42,0.0
2017/07/20,13.0,13.0,13.0,13.0,1.0,13.0,0.3861,0.0027,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.42,0.0
2017/07/21,13.0,13.0,13.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.43,0.0
2017/07/24,12.5,12.5,12.5,12.5,3.0,37.0,-3.8462,0.0082,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.37,0.0
2017/07/25,12.5,12.5,12.5,12.5,0.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.38,0.0
2017/07/26,12.7,12.7,12.7,12.7,1.0,13.0,1.6,0.0027,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.39,0.0
2017/07/27,13.8,13.8,13.5,13.5,5.0,69.0,6.2992,0.0136,6.0,-1.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.48,0.0
2017/07/28,13.55,13.55,13.55,13.55,1.0,13.0,0.3704,0.0027,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.48,0.0
2017/07/31,13.55,13.55,13.55,13.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.48,0.0
2017/08/01,13.55,13.55,13.55,13.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,1.48,0.0
2017/08/02,13.55,13.55,13.55,13.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.47,0.0
2017/08/03,13.45,13.45,13.45,13.45,0.0,0.0,-0.738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.47,0.0
2017/08/04,13.45,13.45,13.45,13.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.45,0.0
2017/08/07,13.3,13.7,13.25,13.3,7.0,93.0,-1.1152,0.019,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.46,0.0
2017/08/08,13.65,13.65,13.3,13.35,3.0,40.0,0.3759,0.0082,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.46,0.0
2017/08/09,13.8,13.8,13.8,13.8,2.0,34.0,3.3708,0.0054,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.51,0.0
2017/08/10,13.8,13.8,13.8,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.47,0.0
2017/08/11,13.6,13.8,13.6,13.8,2.0,27.0,0.0,0.0054,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.59,0.0
2017/08/14,13.85,13.85,12.9,12.9,2.0,26.0,-6.5217,0.0054,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.48,0.0
2017/08/15,13.95,13.95,12.75,13.05,3.0,39.0,1.1628,0.0082,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,0.0
2017/08/16,13.15,13.15,13.1,13.1,4.0,52.0,0.3831,0.0109,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.51,0.0
2017/08/17,13.1,13.1,13.1,13.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.51,0.0
2017/08/18,12.85,12.85,12.75,12.75,4.0,51.0,-2.6718,0.0109,3.0,-1.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.47,0.0
2017/08/21,12.75,12.75,12.75,12.75,1.0,14.0,0.0,0.0027,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.47,0.0
2017/08/22,12.75,12.75,12.75,12.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.47,0.0
2017/08/23,12.75,12.75,12.75,12.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.47,0.0
2017/08/24,12.55,12.55,12.5,12.5,2.0,25.0,-1.9608,0.0054,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.44,0.0
2017/08/25,12.45,12.45,12.45,12.45,1.0,12.0,-0.4,0.0027,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.43,0.0
2017/08/28,12.45,12.5,12.45,12.5,12.0,149.0,0.4016,0.0326,5.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.44,0.0
2017/08/29,12.5,12.5,12.5,12.5,8.0,90.0,0.0,0.0217,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.44,0.0
2017/08/30,12.1,12.1,12.1,12.1,1.0,12.0,-3.2,0.0027,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.39,0.0
2017/08/31,12.45,12.9,12.45,12.9,3.0,38.0,6.6116,0.0082,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.48,0.0
2017/09/01,12.75,13.8,12.75,13.8,3.0,39.0,6.9767,0.0082,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.59,0.0
2017/09/04,12.95,13.5,12.95,13.15,6.0,79.0,-4.7101,0.0163,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.51,0.0
2017/09/05,13.1,13.1,13.1,13.1,1.0,13.0,-0.3802,0.0027,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.51,0.0
2017/09/06,13.1,13.1,13.1,13.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.51,0.0
2017/09/07,13.2,13.65,12.7,13.65,5.0,65.0,4.1985,0.0136,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.57,0.0
2017/09/08,12.9,13.35,12.75,12.75,3.0,40.0,-6.5934,0.0082,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.47,0.0
2017/09/11,12.95,13.8,12.95,13.8,9.0,123.0,8.2353,0.0245,11.0,-1.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.59,0.0
2017/09/12,13.8,13.8,13.8,13.8,1.0,13.0,0.0,0.0027,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.59,0.0
2017/09/13,12.95,12.95,12.95,12.95,2.0,26.0,-6.1594,0.0054,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.49,0.0
2017/09/14,12.95,12.95,12.95,12.95,3.0,38.0,0.0,0.0082,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.49,0.0
2017/09/15,12.95,12.95,12.95,12.95,5.0,64.0,0.0,0.0136,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.49,0.0
2017/09/18,12.95,13.0,12.95,13.0,3.0,38.0,0.3861,0.0082,3.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.49,0.0
2017/09/19,12.8,12.85,12.8,12.85,3.0,38.0,-1.1538,0.0082,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.48,0.0
2017/09/20,12.75,13.25,12.75,13.25,3.0,39.0,3.1128,0.0082,3.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.52,0.0
2017/09/21,13.25,13.25,13.25,13.25,2.0,26.0,0.0,0.0054,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.52,0.0
2017/09/22,13.25,13.25,13.25,13.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.51,0.0
2017/09/25,13.1,13.1,13.1,13.1,0.0,0.0,-1.1321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,0.0
2017/09/26,13.05,13.05,13.05,13.05,2.0,26.0,-0.3817,0.0054,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,0.0
2017/09/27,13.25,13.25,13.05,13.05,3.0,39.0,0.0,0.0082,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,0.0
2017/09/28,13.05,13.05,13.05,13.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,0.0
2017/09/29,12.7,12.7,12.7,12.7,3.0,38.0,-2.682,0.0082,3.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.46,0.0
2017/09/30,12.7,12.7,12.7,12.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.47,0.0
2017/10/02,12.7,12.75,12.7,12.75,2.0,25.0,0.3937,0.0054,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.47,0.0
2017/10/03,12.7,12.7,12.6,12.6,5.0,63.0,-1.1765,0.0136,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.45,0.0
2017/10/05,12.6,12.6,12.55,12.55,2.0,25.0,-0.3968,0.0054,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.44,0.0
2017/10/06,12.55,12.55,12.55,12.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.44,0.0
2017/10/11,12.55,12.55,12.55,12.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.44,0.0
2017/10/12,12.55,12.55,12.55,12.55,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.44,0.0
2017/10/13,12.55,12.55,12.55,12.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.45,0.0
2017/10/16,12.7,13.0,12.7,13.0,3.0,39.0,3.5857,0.0082,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.49,0.0
2017/10/17,12.9,12.9,12.9,12.9,1.0,13.0,-0.7692,0.0027,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.48,0.0
2017/10/18,12.95,12.95,12.95,12.95,1.0,12.0,0.3876,0.0027,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.49,0.0
2017/10/19,12.95,12.95,12.95,12.95,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.49,0.0
2017/10/20,13.0,13.0,13.0,13.0,0.0,0.0,0.3861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.49,0.0
2017/10/23,13.0,13.0,13.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.47,0.0
2017/10/24,12.8,12.8,12.8,12.8,0.0,0.0,-1.5385,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.47,0.0
2017/10/25,12.85,12.85,12.85,12.85,1.0,17.0,0.3906,0.0027,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.48,0.0
2017/10/26,12.85,12.85,12.85,12.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.48,0.0
2017/10/27,12.8,12.8,12.8,12.8,1.0,13.0,-0.3891,0.0027,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.47,0.0
2017/10/30,12.8,12.8,12.8,12.8,1.0,12.0,0.0,0.0027,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.47,0.0
2017/10/31,12.8,12.8,12.8,12.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.48,0.0
2017/11/01,12.9,12.9,12.9,12.9,1.0,13.0,0.7813,0.0027,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.48,0.0
2017/11/02,12.9,12.9,12.9,12.9,0.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.48,0.0
2017/11/03,14.15,14.15,12.95,13.75,24.0,334.0,6.5891,0.0652,21.0,0.0,0.0,-1.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.58,0.0
2017/11/06,13.2,13.6,13.05,13.05,11.0,147.0,-5.0909,0.0299,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,0.0
2017/11/07,12.85,12.85,12.85,12.85,3.0,40.0,-1.5326,0.0082,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.48,0.0
2017/11/08,13.05,13.1,13.05,13.1,2.0,26.0,1.9455,0.0054,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.51,0.0
2017/11/09,13.15,13.25,13.15,13.25,3.0,39.0,1.145,0.0082,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.52,0.0
2017/11/10,13.25,13.25,13.25,13.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.52,0.0
2017/11/13,13.8,13.8,13.8,13.8,5.0,69.0,4.1509,0.0136,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.68,0.0
2017/11/14,12.9,12.9,12.9,12.9,1.0,12.0,-6.5217,0.0027,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.58,0.0
2017/11/15,13.65,13.65,13.65,13.65,1.0,13.0,5.814,0.0027,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.67,0.0
2017/11/16,13.65,13.65,13.65,13.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.66,0.0
2017/11/17,12.9,12.9,12.25,12.45,13.0,164.0,-8.7912,0.0353,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.52,0.0
2017/11/20,12.55,12.6,12.55,12.6,6.0,75.0,1.2048,0.0163,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.54,0.0
2017/11/21,12.5,12.5,12.5,12.5,1.0,12.0,-0.7937,0.0027,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.53,0.0
2017/11/22,12.55,12.6,12.55,12.6,2.0,25.0,0.8,0.0054,2.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.54,0.0
2017/11/23,12.35,12.35,12.35,12.35,1.0,12.0,-1.9841,0.0027,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.51,0.0
2017/11/24,12.3,12.3,12.1,12.1,7.0,85.0,-2.0243,0.019,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.48,0.0
2017/11/27,12.1,12.55,12.1,12.2,3.0,36.0,0.8264,0.0082,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.49,0.0
2017/11/28,12.2,12.2,12.2,12.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.49,0.0
2017/11/29,12.75,12.75,12.75,12.75,1.0,12.0,4.5082,0.0027,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.56,0.0
2017/11/30,12.5,12.75,12.5,12.5,11.0,138.0,-1.9608,0.0299,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.53,0.0
2017/12/01,12.5,12.5,12.5,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.53,0.0
2017/12/04,12.55,12.55,12.55,12.55,1.0,12.0,0.4,0.0027,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.53,0.0
2017/12/05,13.05,13.05,13.05,13.05,2.0,28.0,3.9841,0.0054,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.59,0.0
2017/12/06,13.5,13.5,12.8,12.8,9.0,120.0,-1.9157,0.0245,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.56,0.0
2017/12/07,12.0,12.0,12.0,12.0,2.0,24.0,-6.25,0.0054,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.47,0.0
2017/12/08,11.75,11.75,11.7,11.7,4.0,46.0,-2.5,0.0109,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.43,0.0
2017/12/11,11.4,11.4,11.05,11.05,5.0,57.0,-5.5556,0.0136,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.35,0.0
2017/12/12,11.05,11.4,11.05,11.4,3.0,33.0,3.1674,0.0082,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.39,0.0
2017/12/13,11.15,11.55,11.15,11.4,4.0,45.0,0.0,0.0109,4.0,-1.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.39,0.0
2017/12/14,11.4,11.4,11.4,11.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.39,0.0
