年月日,開盤價(元),最高價(元),最低價(元),收盤價(元),成交量(千股),成交值(千元),報酬率％,週轉率％,成交筆數(筆),外資買賣超(千股),投信買賣超(千股),自營買賣超(千股),合計買賣超(千股),融資餘額(張),融資買進(張),融資賣出(張),融券買進(張),融券餘額(張),融券賣出(張),本益比-TSE,股價淨值比-TSE,股利殖利率-TSE
2021/07/28,61.0,61.0,60.3,60.5,28.0,1695.0,-1.3051,0.0253,28.0,5.0,0.0,1.0,6.0,1628.0,1.0,1.0,0.0,5.0,0.0,20.23,3.71,4.96
2021/07/29,60.4,61.2,60.4,61.0,20.0,1227.0,0.8264,0.0181,21.0,2.0,0.0,0.0,2.0,1628.0,1.0,1.0,0.0,5.0,0.0,20.4,3.74,4.92
2021/07/30,60.8,61.0,60.5,60.5,35.0,2126.0,-0.8197,0.0316,29.0,4.0,0.0,0.0,4.0,1628.0,1.0,1.0,0.0,5.0,0.0,20.23,3.71,4.96
2021/08/02,61.5,62.0,61.5,62.0,34.0,2130.0,2.4793,0.0307,25.0,6.0,0.0,-2.0,4.0,1625.0,0.0,3.0,3.0,2.0,0.0,20.74,3.8,4.84
2021/08/03,62.0,62.0,60.6,60.6,24.0,1494.0,-2.2581,0.0217,28.0,-4.0,0.0,4.0,0.0,1627.0,7.0,2.0,0.0,2.0,0.0,20.27,3.71,4.95
2021/08/04,61.0,62.3,60.8,60.8,50.0,3100.0,0.33,0.0452,34.0,-3.0,0.0,2.0,-1.0,1623.0,6.0,10.0,0.0,2.0,0.0,20.33,3.73,4.93
2021/08/05,61.9,61.9,60.6,60.6,32.0,1955.0,-0.3289,0.0289,24.0,-4.0,0.0,0.0,-4.0,1615.0,6.0,6.0,2.0,0.0,0.0,20.27,3.71,4.95
2021/08/06,60.6,61.0,60.4,60.4,35.0,2158.0,-0.33,0.0316,45.0,-8.0,0.0,0.0,-8.0,1608.0,6.0,2.0,0.0,0.0,0.0,20.2,3.7,4.97
2021/08/09,60.4,60.5,59.0,59.0,35.0,2155.0,-2.3179,0.0316,42.0,-17.0,0.0,0.0,-17.0,1609.0,3.0,2.0,0.0,0.0,0.0,20.21,4.3,5.08
2021/08/10,59.2,60.4,58.6,58.6,57.0,3378.0,-0.678,0.0515,56.0,0.0,0.0,-1.0,-1.0,1606.0,8.0,11.0,0.0,0.0,0.0,20.07,4.27,5.12
2021/08/11,57.5,57.5,54.0,54.2,53.0,3004.0,-2.3891,0.0479,57.0,-7.0,0.0,-1.0,-8.0,1605.0,8.0,9.0,0.0,0.0,0.0,18.56,3.95,5.54
2021/08/12,55.0,55.7,54.2,55.7,26.0,1438.0,2.7675,0.0235,30.0,3.0,0.0,0.0,3.0,1606.0,2.0,1.0,0.0,0.0,0.0,19.08,4.06,5.39
2021/08/13,55.0,55.0,54.6,55.0,13.0,725.0,-1.2567,0.0117,23.0,0.0,0.0,0.0,0.0,1607.0,1.0,0.0,0.0,0.0,0.0,18.84,4.01,5.45
2021/08/16,54.6,54.6,53.1,53.3,21.0,1135.0,-3.0909,0.019,25.0,-7.0,0.0,0.0,-7.0,1602.0,2.0,7.0,0.0,0.0,0.0,18.25,3.88,5.63
2021/08/17,54.5,54.5,49.5,50.0,40.0,2093.0,-6.1914,0.0362,41.0,-15.0,0.0,0.0,-15.0,1604.0,11.0,9.0,0.0,0.0,0.0,17.12,3.64,6.0
2021/08/18,49.2,51.0,48.2,50.7,78.0,3862.0,1.4,0.0705,73.0,8.0,0.0,-10.0,-2.0,1606.0,13.0,11.0,0.0,0.0,0.0,17.36,3.7,5.92
2021/08/19,50.0,50.0,49.05,49.5,47.0,2339.0,-2.3669,0.0425,59.0,-7.0,0.0,-3.0,-10.0,1584.0,2.0,7.0,0.0,0.0,0.0,16.95,3.61,6.06
2021/08/20,48.85,51.2,48.85,49.8,69.0,3432.0,0.6061,0.0624,68.0,1.0,0.0,-11.0,-10.0,1581.0,1.0,4.0,0.0,0.0,0.0,17.05,3.63,6.02
2021/08/23,50.4,50.7,49.85,50.7,49.0,2457.0,1.8072,0.0443,43.0,-5.0,0.0,-8.0,-13.0,1582.0,2.0,1.0,0.0,0.0,0.0,17.36,3.7,5.92
2021/08/24,51.0,51.0,50.3,50.7,30.0,1526.0,0.0,0.0271,34.0,2.0,0.0,-9.0,-7.0,1582.0,0.0,0.0,0.0,0.0,0.0,17.36,3.7,5.92
2021/08/25,50.9,52.4,50.9,51.8,59.0,3051.0,2.1696,0.0533,54.0,15.0,0.0,-4.0,11.0,1582.0,6.0,6.0,0.0,0.0,0.0,17.74,3.78,5.79
2021/08/26,51.8,52.1,51.6,51.6,8.0,415.0,-0.3861,0.0072,10.0,0.0,0.0,-1.0,-1.0,1583.0,3.0,2.0,0.0,0.0,0.0,17.67,3.76,5.81
2021/08/27,51.7,53.0,51.7,52.0,45.0,2355.0,0.7752,0.0407,37.0,14.0,0.0,4.0,18.0,1582.0,4.0,5.0,0.0,0.0,0.0,17.81,3.79,5.77
2021/08/30,52.6,54.4,52.6,53.8,18.0,975.0,3.4615,0.0163,24.0,0.0,0.0,0.0,0.0,1577.0,1.0,6.0,0.0,0.0,0.0,18.42,3.92,5.58
2021/08/31,54.1,54.1,52.6,52.7,19.0,1016.0,-2.0446,0.0172,26.0,0.0,0.0,1.0,1.0,1574.0,0.0,3.0,0.0,0.0,0.0,18.05,3.84,5.69
2021/09/01,53.8,53.8,52.1,52.7,24.0,1269.0,0.0,0.0217,21.0,2.0,0.0,0.0,2.0,1576.0,5.0,3.0,0.0,0.0,0.0,18.05,3.84,5.69
2021/09/02,52.7,52.7,52.1,52.1,12.0,632.0,-1.1385,0.0108,9.0,1.0,0.0,0.0,1.0,1578.0,3.0,1.0,0.0,0.0,0.0,17.84,3.8,5.76
2021/09/03,53.3,53.3,51.8,52.6,25.0,1310.0,0.9597,0.0226,22.0,6.0,0.0,0.0,6.0,1576.0,0.0,1.0,0.0,0.0,0.0,18.01,3.83,5.7
2021/09/06,51.8,53.0,51.8,51.8,22.0,1154.0,-1.5209,0.0199,22.0,0.0,0.0,0.0,0.0,1574.0,1.0,3.0,0.0,0.0,0.0,17.74,3.78,5.79
2021/09/07,51.8,52.9,51.8,52.1,14.0,728.0,0.5792,0.0127,8.0,-1.0,0.0,0.0,-1.0,1574.0,0.0,0.0,0.0,0.0,0.0,17.84,3.8,5.76
2021/09/08,52.2,56.4,52.2,54.1,226.0,12344.0,3.8388,0.2043,180.0,-1.0,0.0,-10.0,-11.0,1559.0,27.0,31.0,0.0,0.0,0.0,18.53,3.94,5.55
2021/09/09,55.9,55.9,53.0,53.8,52.0,2846.0,-0.5545,0.047,54.0,-14.0,0.0,0.0,-14.0,1556.0,3.0,5.0,0.0,0.0,0.0,18.42,3.92,5.58
2021/09/10,53.1,55.9,53.1,55.0,35.0,1922.0,2.2305,0.0316,32.0,-3.0,0.0,0.0,-3.0,1538.0,3.0,5.0,0.0,0.0,0.0,18.84,4.01,5.45
2021/09/13,55.0,57.1,55.0,56.8,78.0,4398.0,3.2727,0.0705,71.0,-3.0,0.0,0.0,-3.0,1543.0,18.0,13.0,0.0,0.0,0.0,19.45,4.14,5.28
2021/09/14,57.8,58.3,56.7,56.7,42.0,2432.0,-0.1761,0.038,45.0,-10.0,0.0,0.0,-10.0,1544.0,1.0,0.0,0.0,0.0,0.0,19.42,4.13,5.29
2021/09/15,56.7,56.7,53.6,55.5,92.0,5099.0,-2.1164,0.0832,76.0,-4.0,0.0,-12.0,-16.0,1545.0,2.0,1.0,0.0,0.0,0.0,19.01,4.05,5.41
2021/09/16,56.5,56.5,54.9,56.0,28.0,1604.0,0.9009,0.0253,27.0,0.0,0.0,-2.0,-2.0,1544.0,0.0,1.0,0.0,1.0,1.0,19.18,4.08,5.36
2021/09/17,55.3,56.6,55.3,55.8,29.0,1637.0,-0.3571,0.0262,22.0,-2.0,0.0,0.0,-2.0,1483.0,0.0,0.0,0.0,1.0,0.0,19.11,4.07,5.38
2021/09/22,54.6,57.0,54.2,54.8,57.0,3146.0,-1.7921,0.0515,48.0,-6.0,0.0,-14.0,-20.0,1485.0,2.0,0.0,0.0,1.0,0.0,18.77,3.99,5.47
2021/09/23,54.8,55.0,54.3,55.0,35.0,1910.0,0.365,0.0316,32.0,4.0,0.0,0.0,4.0,1485.0,0.0,0.0,0.0,0.0,0.0,18.84,4.01,5.45
2021/09/24,55.4,56.0,54.8,55.9,18.0,1001.0,1.6364,0.0163,17.0,4.0,0.0,0.0,4.0,1483.0,0.0,2.0,0.0,0.0,0.0,19.14,4.07,5.37
2021/09/27,56.0,57.2,56.0,56.8,38.0,2156.0,1.61,0.0343,33.0,6.0,0.0,0.0,6.0,1483.0,0.0,0.0,0.0,0.0,0.0,19.45,4.14,5.28
2021/09/28,57.0,57.5,56.1,57.5,13.0,770.0,1.2324,0.0117,11.0,1.0,0.0,0.0,1.0,1483.0,0.0,0.0,0.0,0.0,0.0,19.69,4.19,5.22
2021/09/29,56.1,57.2,56.0,56.8,38.0,2149.0,-1.2174,0.0343,35.0,-2.0,0.0,-14.0,-16.0,1484.0,1.0,0.0,0.0,0.0,0.0,19.45,4.14,5.28
2021/09/30,56.2,57.3,56.2,57.3,24.0,1365.0,0.8803,0.0217,17.0,1.0,0.0,-1.0,0.0,1483.0,0.0,1.0,0.0,0.0,0.0,19.62,4.18,5.24
2021/10/01,57.1,57.6,56.2,56.4,50.0,2850.0,-1.5707,0.0452,41.0,-18.0,0.0,-3.0,-21.0,1481.0,0.0,2.0,0.0,1.0,1.0,19.32,4.11,5.32
2021/10/04,56.9,57.0,55.6,55.6,14.0,795.0,-1.4184,0.0127,19.0,2.0,0.0,0.0,2.0,1481.0,1.0,1.0,0.0,1.0,0.0,19.04,4.05,5.4
2021/10/05,55.7,56.3,55.5,55.9,21.0,1173.0,0.5396,0.019,17.0,-2.0,0.0,0.0,-2.0,1480.0,0.0,1.0,0.0,1.0,0.0,19.14,4.07,5.37
2021/10/06,56.8,56.8,56.0,56.8,27.0,1552.0,1.61,0.0244,30.0,5.0,0.0,-6.0,-1.0,1479.0,1.0,2.0,0.0,1.0,0.0,19.45,4.14,5.28
2021/10/07,56.0,56.6,56.0,56.1,24.0,1355.0,-1.2324,0.0217,26.0,8.0,0.0,2.0,10.0,1477.0,3.0,5.0,0.0,1.0,0.0,19.21,4.09,5.35
2021/10/08,56.3,56.5,55.9,55.9,10.0,567.0,-0.3565,0.009,12.0,2.0,0.0,-1.0,1.0,1477.0,0.0,0.0,1.0,0.0,0.0,19.14,4.07,5.37
2021/10/12,56.0,56.0,55.2,55.2,3.0,171.0,-1.2522,0.0027,4.0,-1.0,0.0,0.0,-1.0,1478.0,1.0,0.0,0.0,0.0,0.0,18.9,4.02,5.43
2021/10/13,55.8,55.8,53.5,55.2,19.0,1041.0,0.0,0.0172,16.0,-1.0,0.0,2.0,1.0,1478.0,0.0,0.0,0.0,0.0,0.0,18.9,4.02,5.43
2021/10/14,54.2,55.0,54.2,55.0,4.0,235.0,-0.3623,0.0036,5.0,1.0,0.0,0.0,1.0,1477.0,0.0,1.0,0.0,0.0,0.0,18.84,4.01,5.45
2021/10/15,55.0,55.0,55.0,55.0,3.0,167.0,0.0,0.0027,4.0,2.0,0.0,0.0,2.0,1476.0,0.0,1.0,0.0,0.0,0.0,18.84,4.01,5.45
2021/10/18,54.1,54.4,54.1,54.2,6.0,327.0,-1.4545,0.0054,7.0,2.0,0.0,1.0,3.0,1476.0,0.0,0.0,0.0,0.0,0.0,18.56,3.95,5.54
2021/10/19,54.0,54.8,53.6,53.7,23.0,1248.0,-0.9225,0.0208,23.0,4.0,0.0,5.0,9.0,1469.0,1.0,8.0,0.0,0.0,0.0,18.39,3.91,5.59
2021/10/20,53.9,54.5,53.8,54.0,22.0,1207.0,0.5587,0.0199,22.0,3.0,0.0,0.0,3.0,1468.0,0.0,1.0,0.0,0.0,0.0,18.49,3.94,5.56
2021/10/21,54.1,54.3,52.0,52.0,23.0,1236.0,-3.7037,0.0208,19.0,2.0,0.0,0.0,2.0,1459.0,4.0,13.0,0.0,0.0,0.0,17.81,3.79,5.77
2021/10/22,52.9,53.0,52.9,52.9,14.0,754.0,1.7308,0.0127,13.0,9.0,0.0,0.0,9.0,1457.0,0.0,2.0,0.0,0.0,0.0,18.12,3.86,5.67
2021/10/25,52.9,53.2,52.9,53.2,3.0,185.0,0.5671,0.0027,6.0,2.0,0.0,0.0,2.0,1456.0,0.0,1.0,0.0,0.0,0.0,18.22,3.88,5.64
2021/10/26,53.8,55.1,53.8,54.3,23.0,1272.0,2.0677,0.0208,26.0,17.0,0.0,0.0,17.0,1455.0,0.0,1.0,0.0,0.0,0.0,18.6,3.96,5.52
2021/10/27,53.7,55.0,53.7,54.2,14.0,762.0,-0.1842,0.0127,16.0,4.0,0.0,0.0,4.0,1454.0,0.0,1.0,0.0,0.0,0.0,18.56,3.95,5.54
2021/10/28,54.0,54.0,53.5,53.5,7.0,383.0,-1.2915,0.0063,8.0,0.0,0.0,0.0,0.0,1456.0,2.0,0.0,0.0,0.0,0.0,18.32,3.9,5.61
2021/10/29,53.5,54.1,53.5,54.0,9.0,487.0,0.9346,0.0081,10.0,0.0,0.0,-1.0,-1.0,1454.0,0.0,2.0,0.0,0.0,0.0,18.49,3.94,5.56
2021/11/01,53.5,54.4,53.2,54.2,36.0,1951.0,0.3704,0.0325,31.0,8.0,0.0,0.0,8.0,1455.0,2.0,1.0,0.0,0.0,0.0,18.56,3.95,5.54
2021/11/02,53.8,53.8,52.8,52.9,22.0,1173.0,-2.3985,0.0199,24.0,-10.0,0.0,0.0,-10.0,1457.0,2.0,0.0,0.0,0.0,0.0,18.12,3.86,5.67
2021/11/03,52.6,53.3,52.6,53.3,19.0,1010.0,0.7561,0.0172,18.0,1.0,0.0,0.0,1.0,1456.0,1.0,2.0,0.0,0.0,0.0,18.25,3.88,5.63
2021/11/04,53.2,54.0,53.2,53.5,8.0,449.0,0.3752,0.0072,13.0,-1.0,0.0,0.0,-1.0,1457.0,1.0,0.0,0.0,0.0,0.0,18.32,3.9,5.61
2021/11/05,53.5,53.7,53.5,53.5,19.0,1036.0,0.0,0.0172,17.0,-1.0,0.0,0.0,-1.0,1447.0,0.0,1.0,0.0,0.0,0.0,18.32,3.9,5.61
2021/11/08,52.8,53.4,52.8,53.4,11.0,585.0,-0.1869,0.0099,11.0,2.0,0.0,0.0,2.0,1448.0,1.0,0.0,0.0,0.0,0.0,21.45,3.67,5.62
2021/11/09,53.0,53.8,53.0,53.8,10.0,532.0,0.7491,0.009,11.0,4.0,0.0,0.0,4.0,1448.0,0.0,0.0,0.0,0.0,0.0,21.61,3.7,5.58
2021/11/10,53.1,53.9,53.1,53.9,7.0,388.0,0.1859,0.0063,11.0,0.0,0.0,3.0,3.0,1448.0,0.0,0.0,0.0,0.0,0.0,21.65,3.7,5.57
2021/11/11,53.4,53.4,53.2,53.2,9.0,483.0,-1.2987,0.0081,11.0,-1.0,0.0,0.0,-1.0,1449.0,2.0,1.0,0.0,0.0,0.0,21.37,3.65,5.64
2021/11/12,53.2,53.6,53.0,53.6,22.0,1174.0,0.7519,0.0199,15.0,1.0,0.0,2.0,3.0,1452.0,3.0,0.0,0.0,0.0,0.0,21.53,3.68,5.6
2021/11/15,53.2,53.2,52.1,52.6,26.0,1379.0,-1.8657,0.0235,26.0,-3.0,0.0,0.0,-3.0,1456.0,4.0,0.0,0.0,0.0,0.0,21.12,3.61,5.7
2021/11/16,52.7,53.1,52.6,53.1,19.0,1003.0,0.9506,0.0172,11.0,0.0,0.0,1.0,1.0,1456.0,1.0,1.0,0.0,0.0,0.0,21.33,3.65,5.65
2021/11/17,53.1,53.1,52.8,52.9,20.0,1060.0,-0.3766,0.0181,18.0,1.0,0.0,1.0,2.0,1458.0,2.0,0.0,0.0,0.0,0.0,21.24,3.63,5.67
2021/11/18,53.5,54.0,53.5,53.8,30.0,1626.0,1.7013,0.0271,29.0,9.0,0.0,-1.0,8.0,1457.0,1.0,2.0,0.0,0.0,0.0,21.61,3.7,5.58
2021/11/19,53.5,54.1,53.3,53.3,26.0,1402.0,-0.9294,0.0235,23.0,2.0,0.0,0.0,2.0,1461.0,6.0,1.0,0.0,0.0,0.0,21.41,3.66,5.63
2021/11/22,53.3,54.1,52.7,53.9,23.0,1248.0,1.1257,0.0208,19.0,-1.0,0.0,2.0,1.0,1460.0,0.0,1.0,0.0,0.0,0.0,21.65,3.7,5.57
2021/11/23,52.3,54.1,52.3,53.6,18.0,969.0,-0.5566,0.0163,16.0,-4.0,0.0,0.0,-4.0,1460.0,0.0,0.0,0.0,0.0,0.0,21.53,3.68,5.6
2021/11/24,53.3,53.6,52.5,53.4,52.0,2771.0,-0.3731,0.047,37.0,0.0,0.0,3.0,3.0,1453.0,15.0,22.0,0.0,0.0,0.0,21.45,3.67,5.62
2021/11/25,53.5,53.5,53.5,53.5,1.0,55.0,0.1873,0.0009,2.0,1.0,0.0,0.0,1.0,1453.0,0.0,0.0,0.0,0.0,0.0,21.49,3.67,5.61
2021/11/26,52.9,52.9,51.8,52.1,28.0,1464.0,-2.6168,0.0253,29.0,-3.0,0.0,-2.0,-5.0,1447.0,2.0,6.0,0.0,0.0,0.0,20.92,3.58,5.76
2021/11/29,52.1,52.9,51.8,51.8,11.0,590.0,-0.5758,0.0099,16.0,2.0,0.0,1.0,3.0,1447.0,0.0,0.0,0.0,0.0,0.0,20.8,3.56,5.79
2021/11/30,52.7,52.9,52.0,52.4,14.0,745.0,1.1583,0.0127,16.0,3.0,0.0,0.0,3.0,1444.0,0.0,3.0,0.0,0.0,0.0,21.04,3.6,5.73
2021/12/01,52.9,53.0,52.0,53.0,20.0,1049.0,1.145,0.0181,18.0,4.0,0.0,8.0,12.0,1445.0,3.0,2.0,0.0,0.0,0.0,21.29,3.64,5.66
2021/12/02,52.9,53.0,52.5,52.5,12.0,639.0,-0.9434,0.0108,10.0,-1.0,0.0,0.0,-1.0,1447.0,4.0,2.0,0.0,0.0,0.0,21.08,3.61,5.71
2021/12/03,53.3,53.3,52.5,52.5,5.0,273.0,0.0,0.0045,7.0,1.0,0.0,0.0,1.0,1447.0,1.0,1.0,0.0,0.0,0.0,21.08,3.61,5.71
2021/12/06,52.3,52.7,51.7,52.1,27.0,1414.0,-0.7619,0.0244,22.0,-1.0,0.0,0.0,-1.0,1454.0,8.0,1.0,0.0,0.0,0.0,20.92,3.58,5.76
2021/12/07,52.6,52.8,51.8,52.1,34.0,1786.0,0.0,0.0307,21.0,-5.0,0.0,0.0,-5.0,1462.0,13.0,5.0,0.0,0.0,0.0,20.92,3.58,5.76
2021/12/08,52.5,52.5,51.9,52.3,20.0,1044.0,0.3839,0.0181,18.0,2.0,0.0,2.0,4.0,1457.0,0.0,5.0,0.0,0.0,0.0,21.0,3.59,5.74
2021/12/09,52.0,52.4,51.9,51.9,21.0,1101.0,-0.7648,0.019,15.0,3.0,0.0,1.0,4.0,1451.0,2.0,1.0,0.0,0.0,0.0,20.84,3.56,5.78
2021/12/10,51.9,53.0,51.9,53.0,33.0,1730.0,2.1195,0.0298,30.0,7.0,0.0,0.0,7.0,1455.0,6.0,2.0,0.0,0.0,0.0,21.29,3.64,5.66
2021/12/13,53.0,53.4,53.0,53.3,46.0,2486.0,0.566,0.0416,28.0,-2.0,0.0,0.0,-2.0,1478.0,23.0,0.0,0.0,0.0,0.0,21.41,3.66,5.63
2021/12/14,53.0,58.6,53.0,58.6,602.0,34593.0,9.9437,0.5441,486.0,-13.0,0.0,0.0,-13.0,1561.0,96.0,13.0,0.0,3.0,3.0,23.53,4.02,5.12
2021/12/15,62.8,64.4,60.9,64.0,3328.0,212318.0,9.215,3.008,1774.0,-14.0,0.0,0.0,-14.0,1805.0,334.0,90.0,1.0,20.0,18.0,25.7,4.4,4.69
2021/12/16,64.2,64.2,60.4,61.4,1295.0,80148.0,-4.0625,1.1705,973.0,0.0,0.0,0.0,0.0,1652.0,157.0,310.0,12.0,9.0,1.0,24.66,4.22,4.89
2021/12/17,62.3,67.5,62.3,67.5,4723.0,315521.0,9.9349,4.2688,2294.0,147.0,0.0,0.0,147.0,2211.0,840.0,281.0,1.0,77.0,69.0,27.11,4.64,4.44
2021/12/20,70.8,74.0,68.0,68.0,7746.0,551663.0,0.7407,7.0011,5279.0,-36.0,0.0,-2.0,-38.0,2342.0,813.0,682.0,27.0,78.0,28.0,27.31,4.67,4.41
2021/12/21,69.0,71.4,62.2,64.8,4731.0,314291.0,-4.7059,4.2761,3448.0,-89.0,0.0,-2.0,-91.0,2550.0,657.0,449.0,62.0,52.0,36.0,26.02,4.45,4.63
2021/12/22,65.0,65.0,62.7,63.9,1098.0,69813.0,-1.3889,0.9924,948.0,-2.0,0.0,0.0,-2.0,2659.0,203.0,94.0,19.0,57.0,24.0,25.66,4.39,4.69
2021/12/23,65.0,65.0,61.1,61.4,979.0,61016.0,-3.9124,0.8849,863.0,5.0,0.0,0.0,5.0,2419.0,140.0,380.0,13.0,44.0,2.0,24.66,4.22,4.89
2021/12/24,62.1,62.4,59.2,60.4,873.0,52936.0,-1.6287,0.7891,687.0,26.0,0.0,0.0,26.0,2292.0,122.0,249.0,41.0,7.0,4.0,24.26,4.15,4.97
2021/12/27,61.0,61.2,58.3,59.1,574.0,34059.0,-2.1523,0.5188,502.0,-4.0,0.0,0.0,-4.0,2291.0,124.0,125.0,1.0,7.0,1.0,23.73,4.06,5.08
2021/12/28,59.7,59.8,58.5,58.5,411.0,24315.0,-1.0152,0.3715,343.0,-13.0,0.0,0.0,-13.0,2262.0,37.0,66.0,1.0,7.0,1.0,23.49,4.02,5.13
2021/12/29,59.8,59.8,58.8,59.1,314.0,18639.0,1.0256,0.2838,253.0,19.0,0.0,3.0,22.0,2282.0,67.0,45.0,2.0,5.0,0.0,23.73,4.06,5.08
2021/12/30,59.7,65.0,59.3,65.0,3593.0,230622.0,9.9831,3.2475,2059.0,83.0,0.0,-1.0,82.0,2412.0,546.0,416.0,0.0,55.0,50.0,26.1,4.46,4.62
2022/01/03,68.3,70.6,65.0,65.3,7136.0,486151.0,0.4615,6.4498,4965.0,-104.0,0.0,-8.0,-112.0,2596.0,777.0,593.0,10.0,67.0,25.0,21.2,3.63,5.68
2022/01/04,65.0,65.1,62.0,63.5,1884.0,119050.0,-2.7565,1.7028,1496.0,-77.0,0.0,0.0,-77.0,2514.0,187.0,269.0,54.0,15.0,2.0,25.5,4.36,4.72
2022/01/05,61.9,63.5,60.7,60.8,955.0,58934.0,-4.252,0.8632,793.0,-80.0,0.0,-2.0,-82.0,2501.0,181.0,194.0,5.0,21.0,11.0,24.42,4.18,4.93
2022/01/06,61.0,64.8,61.0,61.8,2322.0,146331.0,1.6447,2.0987,1794.0,-80.0,0.0,0.0,-80.0,2528.0,319.0,292.0,1.0,24.0,4.0,24.82,4.24,4.85
2022/01/07,61.1,67.4,61.1,63.8,5367.0,350223.0,3.2362,4.8509,4023.0,53.0,0.0,51.0,104.0,2807.0,665.0,386.0,1.0,66.0,43.0,25.62,4.38,4.7
2022/01/10,63.3,65.8,60.7,61.0,2375.0,149319.0,-4.3887,2.1466,1768.0,-284.0,0.0,0.0,-284.0,2786.0,209.0,230.0,27.0,53.0,14.0,24.5,4.19,4.92
2022/01/11,60.3,61.9,55.0,55.6,2012.0,115205.0,-8.8525,1.8185,1535.0,47.0,0.0,0.0,47.0,2535.0,284.0,535.0,33.0,28.0,8.0,22.33,3.82,5.4
2022/01/12,55.1,56.4,53.5,56.1,1003.0,54993.0,0.8993,0.9066,838.0,36.0,0.0,-12.0,24.0,2522.0,69.0,81.0,20.0,11.0,3.0,22.53,3.85,5.35
2022/01/13,56.5,56.6,54.4,55.0,392.0,21625.0,-1.9608,0.3543,321.0,-27.0,0.0,0.0,-27.0,2532.0,47.0,37.0,0.0,17.0,6.0,22.09,3.78,5.45
2022/01/14,54.4,54.8,52.0,52.8,445.0,23539.0,-4.0,0.4022,413.0,-52.0,0.0,-17.0,-69.0,2478.0,46.0,90.0,7.0,13.0,3.0,21.2,3.63,5.68
2022/01/17,52.8,55.0,52.8,53.6,418.0,22428.0,1.5152,0.3778,346.0,-10.0,0.0,-2.0,-12.0,2456.0,40.0,62.0,3.0,12.0,2.0,21.53,3.68,5.6
2022/01/18,53.5,53.5,52.8,52.8,230.0,12236.0,-1.4925,0.2079,187.0,-33.0,0.0,0.0,-33.0,2462.0,42.0,36.0,0.0,13.0,1.0,21.2,3.63,5.68
2022/01/19,54.0,56.7,53.4,53.6,1449.0,79629.0,1.5152,1.3097,1162.0,-41.0,0.0,-15.0,-56.0,2418.0,81.0,125.0,0.0,16.0,3.0,21.53,3.68,5.6
2022/01/20,53.7,54.5,52.3,53.0,385.0,20461.0,-1.1194,0.348,332.0,9.0,0.0,0.0,9.0,2404.0,26.0,40.0,4.0,20.0,8.0,21.29,3.64,5.66
2022/01/21,53.0,54.0,52.1,52.7,409.0,21790.0,-0.566,0.3697,366.0,11.0,0.0,-2.0,9.0,2372.0,39.0,71.0,10.0,15.0,5.0,21.16,3.62,5.69
2022/01/24,52.0,53.3,51.1,52.0,339.0,17660.0,-1.3283,0.3064,302.0,56.0,0.0,0.0,56.0,2341.0,33.0,58.0,9.0,7.0,1.0,20.88,3.57,5.77
2022/01/25,52.0,52.0,50.3,50.3,288.0,14719.0,-3.2692,0.2603,297.0,-43.0,0.0,-6.0,-49.0,2324.0,17.0,34.0,1.0,7.0,1.0,20.2,3.45,5.96
2022/01/26,50.3,51.1,49.9,50.1,234.0,11775.0,-0.3976,0.2115,200.0,-22.0,0.0,-1.0,-23.0,2298.0,18.0,37.0,0.0,7.0,0.0,20.12,3.44,5.99
2022/02/07,50.9,50.9,49.65,50.5,204.0,10219.0,0.7984,0.1844,171.0,25.0,0.0,-1.0,24.0,2282.0,12.0,28.0,3.0,4.0,0.0,20.28,3.47,5.94
2022/02/08,50.1,50.8,50.0,50.7,137.0,6939.0,0.396,0.1238,130.0,50.0,0.0,0.0,50.0,2292.0,11.0,1.0,0.0,5.0,1.0,20.36,3.48,5.92
2022/02/09,51.5,54.4,51.4,52.2,672.0,35674.0,2.9586,0.6074,599.0,-29.0,0.0,5.0,-24.0,2298.0,59.0,53.0,0.0,5.0,0.0,20.96,3.59,5.75
2022/02/10,51.7,53.4,50.6,51.2,318.0,16400.0,-1.9157,0.2874,303.0,-4.0,0.0,-2.0,-6.0,2297.0,40.0,41.0,1.0,4.0,0.0,20.56,3.52,5.86
2022/02/11,50.8,51.2,50.5,50.7,118.0,6025.0,-0.9766,0.1067,116.0,22.0,0.0,0.0,22.0,2285.0,9.0,21.0,0.0,4.0,0.0,20.36,3.48,5.92
2022/02/14,50.7,50.7,49.7,49.85,185.0,9252.0,-1.6765,0.1672,151.0,17.0,0.0,0.0,17.0,2265.0,10.0,30.0,1.0,3.0,0.0,20.02,3.42,6.02
2022/02/15,50.3,51.0,49.75,49.75,138.0,6972.0,-0.2006,0.1247,127.0,-29.0,0.0,0.0,-29.0,2274.0,23.0,14.0,0.0,3.0,0.0,19.98,3.42,6.03
2022/02/16,50.3,50.5,49.85,50.2,184.0,9242.0,0.9045,0.1663,151.0,-8.0,0.0,0.0,-8.0,2285.0,24.0,13.0,0.0,5.0,2.0,20.16,3.45,5.98
2022/02/17,50.3,50.7,49.4,49.4,244.0,12198.0,-1.5936,0.2205,435.0,7.0,0.0,0.0,7.0,2258.0,12.0,39.0,2.0,3.0,0.0,19.84,3.39,6.07
2022/02/18,49.5,49.5,48.65,48.85,203.0,9954.0,-1.1134,0.1835,175.0,-11.0,0.0,0.0,-11.0,2225.0,13.0,43.0,0.0,3.0,0.0,19.62,3.36,6.14
