年月日,開盤價(元),最高價(元),最低價(元),收盤價(元),成交量(千股),成交值(千元),報酬率％,週轉率％,成交筆數(筆),外資買賣超(千股),投信買賣超(千股),自營買賣超(千股),合計買賣超(千股),融資餘額(張),融資買進(張),融資賣出(張),融券買進(張),融券餘額(張),融券賣出(張),本益比-TSE,股價淨值比-TSE,股利殖利率-TSE
2017/10/06,2.66,2.67,2.66,2.67,269.0,716.0,-0.7435,0.1352,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.92,0.0
2017/10/11,2.65,2.67,2.65,2.65,114.0,302.0,-0.7491,0.0573,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.92,0.0
2017/10/12,2.66,2.69,2.66,2.69,116.0,309.0,1.5094,0.0583,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.93,0.0
2017/10/13,2.67,2.73,2.67,2.73,191.0,517.0,1.487,0.096,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.94,0.0
2017/10/16,3.0,3.0,2.78,2.84,200.0,577.0,4.0293,0.1005,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.98,0.0
2017/10/17,2.9,2.9,2.71,2.81,153.0,433.0,-1.0563,0.0769,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.97,0.0
2017/10/18,2.81,2.81,2.75,2.79,45.0,125.0,-0.7117,0.0226,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.97,0.0
2017/10/19,2.74,2.75,2.73,2.74,75.0,207.0,-1.7921,0.0377,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.95,0.0
2017/10/20,2.72,2.72,2.63,2.63,108.0,289.0,-4.0146,0.0543,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.91,0.0
2017/10/23,2.72,2.72,2.61,2.66,111.0,295.0,1.1407,0.0558,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.92,0.0
2017/10/24,2.66,2.66,2.61,2.61,169.0,445.0,-1.8797,0.085,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.0
2017/10/25,2.64,2.66,2.62,2.64,55.0,146.0,1.1494,0.0276,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.91,0.0
2017/10/26,2.63,2.64,2.62,2.64,28.0,74.0,0.0,0.0141,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.91,0.0
2017/10/27,2.6,2.63,2.5,2.6,207.0,528.0,-1.5152,0.1041,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.0
2017/10/30,2.6,2.6,2.58,2.58,70.0,182.0,-0.7692,0.0352,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.89,0.0
2017/10/31,2.55,2.62,2.55,2.62,72.0,190.0,1.5504,0.0362,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.91,0.0
2017/11/01,2.6,2.62,2.6,2.61,41.0,107.0,-0.3817,0.0206,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.0
2017/11/02,2.6,2.69,2.6,2.64,137.0,359.0,1.1494,0.0689,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.91,0.0
2017/11/03,2.61,2.72,2.61,2.64,71.0,189.0,0.0,0.0357,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.91,0.0
2017/11/06,2.62,2.62,2.58,2.62,50.0,131.0,-0.7576,0.0251,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.91,0.0
2017/11/07,2.7,2.7,2.58,2.63,51.0,135.0,0.3817,0.0256,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.91,0.0
2017/11/08,2.6,2.66,2.58,2.63,60.0,156.0,0.0,0.0302,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.91,0.0
2017/11/09,2.58,2.63,2.55,2.62,36.0,94.0,-0.3802,0.0181,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.91,0.0
2017/11/10,2.6,2.6,2.56,2.6,28.0,72.0,-0.7634,0.0141,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.0
2017/11/13,2.6,2.6,2.53,2.53,114.0,292.0,-2.6923,0.0573,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.88,0.0
2017/11/14,2.53,2.57,2.53,2.57,57.0,147.0,1.581,0.0287,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.02,0.0
2017/11/15,2.58,2.58,2.52,2.52,59.0,150.0,-1.9455,0.0297,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2017/11/16,2.51,2.51,2.5,2.5,71.0,180.0,-0.7937,0.0357,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.99,0.0
2017/11/17,2.5,2.62,2.48,2.48,99.0,254.0,-0.8,0.0498,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.98,0.0
2017/11/20,2.51,2.57,2.51,2.57,23.0,58.0,3.629,0.0116,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.02,0.0
2017/11/21,2.45,2.56,2.45,2.56,41.0,103.0,-0.3891,0.0206,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.02,0.0
2017/11/22,2.59,2.59,2.51,2.53,37.0,96.0,-1.1719,0.0186,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2017/11/23,2.52,2.56,2.52,2.56,37.0,95.0,1.1858,0.0186,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.02,0.0
2017/11/24,2.59,2.59,2.5,2.55,64.0,164.0,-0.3906,0.0322,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.01,0.0
2017/11/27,2.56,2.59,2.55,2.55,90.0,231.0,0.0,0.0452,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.01,0.0
2017/11/28,2.54,2.54,2.5,2.5,94.0,237.0,-1.9608,0.0473,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.99,0.0
2017/11/29,2.5,2.5,2.45,2.5,66.0,165.0,0.0,0.0332,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.99,0.0
2017/11/30,2.5,2.52,2.48,2.5,64.0,161.0,0.0,0.0322,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.99,0.0
2017/12/01,2.51,2.55,2.49,2.49,63.0,160.0,-0.4,0.0317,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.99,0.0
2017/12/04,2.53,2.53,2.5,2.51,150.0,375.0,0.8032,0.0754,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2017/12/05,2.49,2.52,2.49,2.5,113.0,282.0,-0.3984,0.0568,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.99,0.0
2017/12/06,2.5,2.5,2.47,2.47,83.0,207.0,-1.2,0.0417,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.98,0.0
2017/12/07,2.45,2.45,2.4,2.41,235.0,570.0,-2.4291,0.1181,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.96,0.0
2017/12/08,2.44,2.47,2.44,2.47,84.0,207.0,2.4896,0.0422,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.98,0.0
2017/12/11,2.47,2.51,2.47,2.47,105.0,261.0,0.0,0.0528,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.98,0.0
2017/12/12,2.44,2.45,2.41,2.41,29.0,72.0,-2.4291,0.0146,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.96,0.0
2017/12/13,2.47,2.49,2.4,2.49,66.0,160.0,3.3195,0.0332,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.99,0.0
2017/12/14,2.46,2.46,2.4,2.44,173.0,418.0,-2.008,0.087,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.97,0.0
2017/12/15,2.31,2.43,2.31,2.43,66.0,160.0,-0.4098,0.0332,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.96,0.0
2017/12/18,2.43,2.43,2.39,2.4,94.0,226.0,-1.2346,0.0473,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.95,0.0
2017/12/19,2.4,2.42,2.4,2.42,47.0,115.0,0.8333,0.0236,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.96,0.0
2017/12/20,2.41,2.41,2.4,2.41,27.0,65.0,-0.4132,0.0136,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.96,0.0
2017/12/21,2.52,2.52,2.42,2.47,100.0,251.0,2.4896,0.0503,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.98,0.0
2017/12/22,2.5,2.5,2.42,2.45,76.0,187.0,-0.8097,0.0382,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.97,0.0
2017/12/25,2.47,2.48,2.43,2.43,81.0,200.0,-0.8163,0.0407,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.96,0.0
2017/12/26,2.42,2.42,2.39,2.42,85.0,206.0,-0.4115,0.0427,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.96,0.0
2017/12/27,2.43,2.43,2.35,2.35,290.0,687.0,-2.8926,0.1458,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.93,0.0
2017/12/28,2.35,2.4,2.35,2.38,33.0,79.0,1.2766,0.0166,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.94,0.0
2017/12/29,2.4,2.4,2.4,2.4,238.0,572.0,0.8403,0.1196,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.95,0.0
2018/01/02,2.4,2.4,2.32,2.36,106.0,251.0,-1.6667,0.0533,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.94,0.0
2018/01/03,2.4,2.44,2.4,2.44,17.0,41.0,3.3898,0.0085,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.97,0.0
2018/01/04,2.4,2.4,2.38,2.38,35.0,84.0,-2.459,0.0176,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.94,0.0
2018/01/05,2.44,2.44,2.35,2.38,109.0,260.0,0.0,0.0548,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.94,0.0
2018/01/08,2.27,2.35,2.27,2.35,142.0,332.0,-1.2605,0.0714,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.93,0.0
2018/01/09,2.43,2.43,2.36,2.37,24.0,57.0,0.8511,0.0121,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.94,0.0
2018/01/10,2.35,2.36,2.35,2.36,22.0,53.0,-0.4219,0.0111,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.94,0.0
2018/01/11,2.39,2.4,2.38,2.4,36.0,86.0,1.6949,0.0181,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.95,0.0
2018/01/12,2.39,2.46,2.39,2.45,155.0,377.0,2.0833,0.0779,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.97,0.0
2018/01/15,2.45,2.47,2.4,2.4,118.0,286.0,-2.0408,0.0593,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.95,0.0
2018/01/16,2.4,2.45,2.39,2.43,47.0,113.0,1.25,0.0236,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.96,0.0
2018/01/17,2.41,2.43,2.41,2.42,47.0,114.0,-0.4115,0.0236,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.96,0.0
2018/01/18,2.44,2.44,2.4,2.4,103.0,249.0,-0.8264,0.0518,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.95,0.0
2018/01/19,2.38,2.4,2.38,2.4,40.0,96.0,0.0,0.0201,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.95,0.0
2018/01/22,2.39,2.4,2.39,2.4,18.0,44.0,0.0,0.009,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.95,0.0
2018/01/23,2.43,2.43,2.4,2.43,36.0,88.0,1.25,0.0181,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.96,0.0
2018/01/24,2.44,2.44,2.4,2.44,58.0,142.0,0.4115,0.0292,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.97,0.0
2018/01/25,2.4,2.44,2.4,2.43,47.0,114.0,-0.4098,0.0236,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.96,0.0
2018/01/26,2.4,2.42,2.38,2.38,114.0,274.0,-2.0576,0.0573,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.94,0.0
2018/01/29,2.38,2.4,2.38,2.4,43.0,103.0,0.8403,0.0216,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.95,0.0
2018/01/30,2.37,2.4,2.37,2.4,31.0,76.0,0.0,0.0156,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.95,0.0
2018/01/31,2.48,2.48,2.39,2.42,34.0,82.0,0.8333,0.0171,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.96,0.0
2018/02/01,2.42,2.42,2.4,2.4,54.0,132.0,-0.8264,0.0271,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.95,0.0
2018/02/02,2.42,2.42,2.38,2.41,77.0,184.0,0.4167,0.0387,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.96,0.0
2018/02/05,2.41,2.48,2.39,2.47,45.0,110.0,2.4896,0.0226,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.98,0.0
2018/02/06,2.39,2.39,2.37,2.37,136.0,324.0,-4.0486,0.0684,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.94,0.0
2018/02/07,2.37,2.4,2.37,2.37,37.0,89.0,0.0,0.0186,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.94,0.0
2018/02/08,2.35,2.39,2.35,2.38,99.0,235.0,0.4219,0.0498,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.94,0.0
2018/02/09,2.35,2.38,2.35,2.36,109.0,258.0,-0.8403,0.0548,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.94,0.0
2018/02/12,2.46,2.46,2.34,2.34,71.0,169.0,-0.8475,0.0357,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.93,0.0
2018/02/21,2.38,2.38,2.35,2.38,32.0,76.0,1.7094,0.0161,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.94,0.0
2018/02/22,2.36,2.4,2.36,2.4,13.0,32.0,0.8403,0.0065,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.95,0.0
2018/02/23,2.4,2.43,2.4,2.41,41.0,100.0,0.4167,0.0206,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.96,0.0
2018/02/26,2.41,2.41,2.3,2.41,76.0,182.0,0.0,0.0382,68.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.96,0.0
2018/02/27,2.41,2.43,2.4,2.43,98.0,237.0,0.8299,0.0493,73.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.96,0.0
2018/03/01,2.43,2.43,2.38,2.41,86.0,208.0,-0.823,0.0432,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.96,0.0
2018/03/02,2.41,2.45,2.41,2.45,116.0,284.0,1.6598,0.0583,58.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.97,0.0
2018/03/05,2.44,2.45,2.44,2.44,91.0,225.0,-0.4082,0.0457,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.97,0.0
2018/03/06,2.4,2.44,2.4,2.44,25.0,62.0,0.0,0.0126,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.97,0.0
2018/03/07,2.44,2.45,2.4,2.45,92.0,225.0,0.4098,0.0462,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.97,0.0
2018/03/08,2.45,2.45,2.45,2.45,68.0,168.0,0.0,0.0342,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.97,0.0
2018/03/09,2.47,2.69,2.47,2.69,324.0,846.0,9.7959,0.1629,114.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.07,0.0
2018/03/12,2.8,2.8,2.66,2.66,508.0,1401.0,-1.1152,0.2554,122.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.06,0.0
2018/03/13,2.6,2.73,2.58,2.73,217.0,577.0,2.6316,0.1091,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.08,0.0
2018/03/14,2.73,2.74,2.69,2.69,265.0,720.0,-1.4652,0.1332,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.07,0.0
2018/03/15,2.69,2.71,2.69,2.71,168.0,452.0,0.7435,0.0845,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.08,0.0
2018/03/16,2.83,2.83,2.63,2.65,198.0,536.0,-2.214,0.0995,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.05,0.0
2018/03/19,2.65,2.73,2.65,2.72,220.0,588.0,2.6415,0.1106,72.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.08,0.0
2018/03/20,2.71,2.73,2.71,2.73,76.0,208.0,0.3676,0.0382,172.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.08,0.0
2018/03/21,2.73,2.73,2.68,2.7,117.0,316.0,-1.0989,0.0588,416.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.07,0.0
2018/03/22,2.76,2.76,2.72,2.72,120.0,330.0,0.7407,0.0603,291.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.08,0.0
2018/03/23,2.73,2.73,2.71,2.72,97.0,264.0,0.0,0.0488,196.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.08,0.0
2018/03/26,2.73,2.73,2.69,2.7,109.0,296.0,-0.7353,0.0548,229.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.07,0.0
2018/03/27,2.72,2.79,2.69,2.75,135.0,369.0,1.8519,0.0679,238.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.09,0.0
2018/03/28,2.78,2.78,2.73,2.78,103.0,282.0,1.0909,0.0518,153.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1,0.0
2018/03/29,2.78,2.78,2.73,2.76,303.0,840.0,-0.7194,0.1523,120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1,0.0
2018/03/30,2.75,2.86,2.75,2.77,142.0,393.0,0.3623,0.0714,195.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.33,0.0
2018/03/31,2.76,2.97,2.75,2.86,349.0,1007.0,3.2491,0.1754,132.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.38,0.0
2018/04/02,2.85,2.95,2.85,2.89,228.0,669.0,1.049,0.1146,114.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.39,0.0
2018/04/03,2.89,2.92,2.89,2.89,257.0,746.0,0.0,0.1292,127.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.39,0.0
2018/04/09,2.88,2.88,2.75,2.79,360.0,999.0,-3.4602,0.181,175.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.34,0.0
2018/04/10,2.79,2.79,2.76,2.76,69.0,193.0,-1.0753,0.0347,117.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.33,0.0
2018/04/11,2.93,3.03,2.89,3.03,792.0,2373.0,9.7826,0.3981,121.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.46,0.0
2018/04/12,3.28,3.28,3.1,3.19,696.0,2205.0,5.2805,0.3499,104.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.53,0.0
2018/04/13,3.19,3.19,2.93,2.93,593.0,1816.0,-8.1505,0.2981,87.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.41,0.0
2018/04/16,2.93,2.95,2.88,2.93,181.0,531.0,0.0,0.091,64.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.41,0.0
2018/04/17,2.88,3.0,2.88,2.94,206.0,601.0,0.3413,0.1036,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.41,0.0
2018/04/18,3.0,3.23,3.0,3.22,649.0,2083.0,9.5238,0.3262,107.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.55,0.0
2018/04/19,3.22,3.54,3.22,3.54,621.0,2186.0,9.9379,0.3122,143.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7,0.0
2018/04/20,3.89,3.89,3.6,3.89,1806.0,6969.0,9.887,0.9079,216.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.87,0.0
2018/04/23,4.27,4.27,4.15,4.27,1796.0,7642.0,9.7686,0.9028,227.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.05,0.0
2018/04/24,4.47,4.47,3.85,4.3,894.0,3772.0,0.7026,0.4494,182.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.07,0.0
2018/04/25,4.5,4.5,4.0,4.44,457.0,1988.0,3.2558,0.2297,110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.13,0.0
2018/04/26,4.3,4.3,4.0,4.0,419.0,1765.0,-9.9099,0.2106,73.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.92,0.0
2018/04/27,4.19,4.19,3.68,3.97,457.0,1712.0,-0.75,0.2297,76.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.91,0.0
2018/04/30,3.9,3.97,3.9,3.97,258.0,1016.0,0.0,0.1297,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.91,0.0
2018/05/02,4.0,4.36,4.0,4.2,229.0,976.0,5.7935,0.1151,72.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.02,0.0
2018/05/03,4.1,4.1,4.0,4.0,166.0,678.0,-4.7619,0.0834,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.92,0.0
2018/05/04,3.99,4.1,3.99,4.1,126.0,512.0,2.5,0.0633,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.97,0.0
2018/05/07,3.95,4.1,3.95,4.03,219.0,885.0,-1.7073,0.1101,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.94,0.0
2018/05/08,3.95,4.07,3.95,4.0,100.0,402.0,-0.7444,0.0503,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.92,0.0
2018/05/09,3.96,4.1,3.96,4.1,222.0,907.0,2.5,0.1116,61.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.97,0.0
2018/05/10,4.1,4.1,4.0,4.0,148.0,601.0,-2.439,0.0744,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.92,0.0
