年月日,開盤價(元),最高價(元),最低價(元),收盤價(元),成交量(千股),成交值(千元),報酬率％,週轉率％,成交筆數(筆),外資買賣超(千股),投信買賣超(千股),自營買賣超(千股),合計買賣超(千股),融資餘額(張),融資買進(張),融資賣出(張),融券買進(張),融券餘額(張),融券賣出(張),本益比-TSE,股價淨值比-TSE,股利殖利率-TSE
2020/09/01,24.6,24.6,22.3,23.6,26504.0,626684.0,5.3571,13.252,10079.0,2863.0,0.0,0.0,2863.0,0.0,0.0,0.0,0.0,0.0,0.0,,2.6,0.0
2020/09/02,22.9,25.95,22.8,25.95,18002.0,449475.0,9.9576,9.001,6751.0,959.0,0.0,0.0,959.0,0.0,0.0,0.0,0.0,0.0,0.0,,2.85,0.0
2020/09/03,25.8,28.5,25.75,28.0,20436.0,564667.0,7.8998,10.218,8948.0,50.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,,3.08,0.0
2020/09/04,26.25,29.8,25.9,29.4,21736.0,608608.0,5.0,10.868,9588.0,234.0,0.0,0.0,234.0,0.0,0.0,0.0,0.0,0.0,0.0,,3.23,0.0
2020/09/07,29.8,29.8,27.5,27.5,10548.0,299695.0,-6.4626,5.274,5040.0,153.0,0.0,0.0,153.0,0.0,0.0,0.0,0.0,0.0,0.0,,3.03,0.0
2020/09/08,28.0,28.0,25.5,27.0,6436.0,170135.0,-1.8182,3.218,3182.0,731.0,0.0,0.0,731.0,0.0,0.0,0.0,0.0,0.0,0.0,,2.97,0.0
2020/09/09,26.7,29.0,26.7,28.55,7472.0,210234.0,5.7407,3.736,3800.0,-375.0,0.0,0.0,-375.0,0.0,0.0,0.0,0.0,0.0,0.0,,3.14,0.0
2020/09/10,28.45,29.05,28.0,28.4,5610.0,160268.0,-0.5254,2.805,2828.0,-171.0,0.0,0.0,-171.0,0.0,0.0,0.0,0.0,0.0,0.0,,3.12,0.0
2020/09/11,28.6,29.4,28.0,28.3,5674.0,162448.0,-0.3521,2.837,2639.0,-354.0,0.0,0.0,-354.0,0.0,0.0,0.0,0.0,0.0,0.0,,3.11,0.0
2020/09/14,28.45,28.45,27.3,27.9,3855.0,107196.0,-1.4134,1.9275,1785.0,203.0,0.0,0.0,203.0,0.0,0.0,0.0,0.0,0.0,0.0,,3.07,0.0
2020/09/15,28.2,29.05,28.2,28.3,3819.0,109605.0,1.4337,1.9095,1990.0,320.0,0.0,0.0,320.0,0.0,0.0,0.0,0.0,0.0,0.0,,3.11,0.0
2020/09/16,28.5,29.45,28.0,29.1,6338.0,183170.0,2.8269,3.169,3011.0,-202.0,0.0,0.0,-202.0,0.0,0.0,0.0,0.0,0.0,0.0,,3.2,0.0
2020/09/17,29.1,32.0,29.1,32.0,11929.0,370104.0,9.9656,5.9645,5299.0,221.0,0.0,0.0,221.0,0.0,0.0,0.0,0.0,0.0,0.0,,3.52,0.0
2020/09/18,32.1,34.8,32.1,34.8,10504.0,354169.0,8.75,5.252,5123.0,-88.0,0.0,0.0,-88.0,0.0,0.0,0.0,0.0,0.0,0.0,,3.83,0.0
2020/09/21,35.2,37.05,33.3,35.05,16727.0,587676.0,0.7184,8.3635,8310.0,-42.0,0.0,0.0,-42.0,0.0,0.0,0.0,0.0,0.0,0.0,,3.86,0.0
2020/09/22,34.1,34.5,32.5,33.9,10930.0,363989.0,-3.281,5.465,5648.0,-1024.0,0.0,0.0,-1024.0,0.0,0.0,0.0,0.0,0.0,0.0,,3.73,0.0
2020/09/23,34.0,34.95,32.8,34.65,10954.0,372663.0,2.2124,5.477,5062.0,-691.0,0.0,0.0,-691.0,0.0,0.0,0.0,0.0,0.0,0.0,,3.81,0.0
2020/09/24,32.95,33.85,31.45,32.25,11938.0,390639.0,-6.9264,5.969,5872.0,183.0,0.0,0.0,183.0,0.0,0.0,0.0,0.0,0.0,0.0,,3.83,0.0
2020/09/25,32.75,33.7,29.05,30.8,13428.0,416770.0,-4.4961,6.714,6612.0,942.0,0.0,0.0,942.0,0.0,0.0,0.0,0.0,0.0,0.0,,3.39,0.0
2020/09/28,31.15,31.3,29.5,30.25,5222.0,157942.0,-1.7857,2.611,2804.0,131.0,0.0,0.0,131.0,0.0,0.0,0.0,0.0,0.0,0.0,,3.33,0.0
2020/09/29,30.75,30.8,29.0,29.0,4904.0,145114.0,-4.1322,2.452,2489.0,15.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,,3.19,0.0
2020/09/30,29.0,31.9,28.45,31.85,10037.0,309865.0,9.8276,5.0185,4766.0,-146.0,0.0,0.0,-146.0,0.0,0.0,0.0,0.0,0.0,0.0,,3.5,0.0
2020/10/05,31.8,31.8,30.5,31.2,6672.0,208509.0,-2.0408,3.336,3249.0,-758.0,0.0,0.0,-758.0,0.0,0.0,0.0,0.0,0.0,0.0,,3.43,0.0
2020/10/06,31.65,33.5,31.25,31.9,8145.0,262900.0,2.2436,4.0725,4106.0,-282.0,0.0,0.0,-282.0,0.0,0.0,0.0,0.0,0.0,0.0,,3.51,0.0
2020/10/07,31.35,32.4,30.85,31.7,6272.0,198421.0,-0.627,3.136,3296.0,-106.0,0.0,0.0,-106.0,0.0,0.0,0.0,0.0,0.0,0.0,,3.49,0.0
2020/10/08,31.95,33.0,31.5,32.2,7486.0,240656.0,1.5773,3.743,3986.0,-695.0,0.0,0.0,-695.0,0.0,0.0,0.0,0.0,0.0,0.0,,3.54,0.0
2020/10/12,32.7,34.95,32.5,34.8,16655.0,559774.0,8.0745,8.3275,8484.0,384.0,0.0,0.0,384.0,0.0,0.0,0.0,0.0,0.0,0.0,,3.83,0.0
2020/10/13,33.9,34.45,32.55,33.2,12917.0,428500.0,-4.5977,6.4585,7638.0,-1028.0,0.0,0.0,-1028.0,0.0,0.0,0.0,0.0,0.0,0.0,,3.65,0.0
2020/10/14,33.2,34.7,33.05,33.2,12128.0,409732.0,0.0,6.064,6559.0,-153.0,0.0,0.0,-153.0,0.0,0.0,0.0,0.0,0.0,0.0,,3.65,0.0
2020/10/15,33.35,34.1,31.0,32.4,9985.0,323627.0,-2.4096,4.9925,5545.0,-203.0,0.0,0.0,-203.0,0.0,0.0,0.0,0.0,0.0,0.0,,3.56,0.0
2020/10/16,32.3,32.35,30.2,30.9,8098.0,252599.0,-4.6296,4.049,4775.0,-312.0,0.0,0.0,-312.0,0.0,0.0,0.0,0.0,0.0,0.0,,3.4,0.0
2020/10/19,31.0,31.75,30.0,30.8,4827.0,149021.0,-0.3236,2.4135,2789.0,125.0,0.0,0.0,125.0,0.0,0.0,0.0,0.0,0.0,0.0,,3.39,0.0
2020/10/20,30.55,31.5,30.45,30.9,2597.0,80536.0,0.3247,1.2985,1486.0,-200.0,0.0,0.0,-200.0,0.0,0.0,0.0,0.0,0.0,0.0,,3.4,0.0
2020/10/21,31.4,31.5,30.6,30.65,2520.0,78047.0,-0.8091,1.26,1477.0,-71.0,24.0,0.0,-47.0,0.0,0.0,0.0,0.0,0.0,0.0,,3.37,0.0
2020/10/22,30.65,31.1,30.05,30.15,2695.0,81918.0,-1.6313,1.3475,1577.0,-9.0,0.0,0.0,-9.0,0.0,0.0,0.0,0.0,0.0,0.0,,3.32,0.0
2020/10/23,30.15,30.5,29.85,30.35,2652.0,80042.0,0.6633,1.326,1594.0,77.0,0.0,0.0,77.0,0.0,0.0,0.0,0.0,0.0,0.0,,3.34,0.0
2020/10/26,30.5,30.85,29.85,30.25,3118.0,94545.0,-0.3295,1.559,1694.0,-194.0,0.0,0.0,-194.0,0.0,0.0,0.0,0.0,0.0,0.0,,3.33,0.0
2020/10/27,30.0,31.5,29.9,31.05,4167.0,128809.0,2.6446,2.0835,2468.0,-22.0,0.0,0.0,-22.0,0.0,0.0,0.0,0.0,0.0,0.0,,3.42,0.0
2020/10/28,31.35,32.5,31.0,31.2,5971.0,189435.0,0.4831,2.9855,3343.0,44.0,0.0,0.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,,3.43,0.0
2020/10/29,31.0,31.2,29.5,30.6,3526.0,107772.0,-1.9231,1.763,1928.0,-119.0,0.0,0.0,-119.0,0.0,0.0,0.0,0.0,0.0,0.0,,3.37,0.0
2020/10/30,31.0,31.2,29.65,29.65,3686.0,111170.0,-3.1046,1.843,2217.0,-64.0,0.0,0.0,-64.0,0.0,0.0,0.0,0.0,0.0,0.0,,3.26,0.0
2020/11/02,29.65,30.0,28.1,28.4,4491.0,129376.0,-4.2159,2.2455,2569.0,366.0,0.0,0.0,366.0,0.0,0.0,0.0,0.0,0.0,0.0,,3.12,0.0
2020/11/03,28.7,29.35,28.4,28.65,2294.0,66191.0,0.8803,1.147,1365.0,181.0,0.0,0.0,181.0,0.0,0.0,0.0,0.0,0.0,0.0,,3.15,0.0
2020/11/04,28.8,28.9,27.5,27.55,4692.0,131422.0,-3.8394,2.346,2687.0,-182.0,0.0,0.0,-182.0,0.0,0.0,0.0,0.0,0.0,0.0,,3.06,0.0
2020/11/05,28.2,30.0,28.05,29.3,6069.0,176420.0,6.3521,3.0345,3335.0,339.0,0.0,0.0,339.0,0.0,0.0,0.0,0.0,0.0,0.0,,3.26,0.0
2020/11/06,29.3,29.5,28.25,28.5,3665.0,105346.0,-2.7304,1.8325,2233.0,-625.0,0.0,0.0,-625.0,0.0,0.0,0.0,0.0,0.0,0.0,,3.17,0.0
2020/11/09,30.15,30.2,28.8,29.0,3638.0,106759.0,1.7544,1.819,1902.0,31.0,0.0,0.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,,2.99,0.0
2020/11/10,29.25,29.6,28.65,28.7,2222.0,64527.0,-1.0345,1.111,1281.0,-76.0,0.0,0.0,-76.0,0.0,0.0,0.0,0.0,0.0,0.0,,3.19,0.0
2020/11/11,28.6,29.25,28.5,28.95,2170.0,62541.0,0.8711,1.085,1047.0,47.0,0.0,0.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,,3.22,0.0
2020/11/12,29.0,29.1,27.4,28.05,4608.0,129196.0,-3.1088,2.304,2523.0,-333.0,0.0,0.0,-333.0,0.0,0.0,0.0,0.0,0.0,0.0,,3.12,0.0
2020/11/13,27.6,28.45,27.55,27.95,1525.0,42661.0,-0.3565,0.7625,884.0,-15.0,0.0,0.0,-15.0,0.0,0.0,0.0,0.0,0.0,0.0,,3.11,0.0
2020/11/16,28.0,28.35,27.05,27.05,3013.0,82797.0,-3.22,1.5065,1799.0,-206.0,0.0,0.0,-206.0,0.0,0.0,0.0,0.0,0.0,0.0,,3.01,0.0
2020/11/17,26.85,28.3,26.2,27.75,3922.0,107901.0,2.5878,1.961,2163.0,545.0,0.0,0.0,545.0,0.0,0.0,0.0,0.0,0.0,0.0,,3.08,0.0
2020/11/18,27.75,27.95,26.6,26.95,4333.0,117125.0,-2.8829,2.1665,2376.0,-441.0,0.0,0.0,-441.0,0.0,0.0,0.0,0.0,0.0,0.0,,2.99,0.0
2020/11/19,26.9,27.9,26.8,27.25,3115.0,85324.0,1.1132,1.5575,1672.0,166.0,0.0,0.0,166.0,0.0,0.0,0.0,0.0,0.0,0.0,,3.03,0.0
2020/11/20,27.5,27.95,27.35,27.5,2397.0,66350.0,0.9174,1.1985,1286.0,-16.0,0.0,0.0,-16.0,0.0,0.0,0.0,0.0,0.0,0.0,,3.06,0.0
2020/11/23,27.75,27.95,27.25,27.5,2054.0,56505.0,0.0,1.027,1039.0,-186.0,0.0,0.0,-186.0,0.0,0.0,0.0,0.0,0.0,0.0,,3.06,0.0
2020/11/24,27.7,28.7,27.4,28.45,4128.0,116024.0,3.4545,2.064,2170.0,232.0,0.0,0.0,232.0,0.0,0.0,0.0,0.0,0.0,0.0,,3.16,0.0
2020/11/25,28.8,29.25,28.35,28.95,4821.0,138992.0,1.7575,2.4105,2691.0,-259.0,0.0,0.0,-259.0,0.0,0.0,0.0,0.0,0.0,0.0,,3.22,0.0
2020/11/26,29.0,29.2,28.45,28.5,2696.0,77515.0,-1.5544,1.348,1537.0,-283.0,0.0,0.0,-283.0,0.0,0.0,0.0,0.0,0.0,0.0,,3.17,0.0
2020/11/27,28.95,28.95,28.3,28.4,1543.0,44043.0,-0.3509,0.7715,867.0,115.0,0.0,0.0,115.0,0.0,0.0,0.0,0.0,0.0,0.0,,3.16,0.0
2020/11/30,28.8,29.15,28.5,28.75,2506.0,72283.0,1.2324,1.253,1412.0,301.0,0.0,0.0,301.0,0.0,0.0,0.0,0.0,0.0,0.0,,3.19,0.0
2020/12/01,28.75,29.1,28.0,28.3,1998.0,56758.0,-1.5652,0.999,1126.0,67.0,0.0,0.0,67.0,0.0,0.0,0.0,0.0,0.0,0.0,,3.14,0.0
2020/12/02,28.5,28.5,27.65,27.8,2404.0,67117.0,-1.7668,1.202,1403.0,269.0,0.0,0.0,269.0,0.0,0.0,0.0,0.0,0.0,0.0,,3.09,0.0
2020/12/03,27.9,30.55,27.9,30.55,12567.0,379613.0,9.8921,6.2835,6205.0,1091.0,0.0,0.0,1091.0,0.0,0.0,0.0,0.0,0.0,0.0,,3.39,0.0
2020/12/04,30.0,30.85,29.35,30.0,8472.0,255288.0,-1.8003,4.236,4315.0,-977.0,0.0,0.0,-977.0,0.0,0.0,0.0,0.0,0.0,0.0,,3.33,0.0
2020/12/07,30.0,30.0,28.65,29.0,5418.0,158818.0,-3.3333,2.709,2933.0,-613.0,0.0,0.0,-613.0,0.0,0.0,0.0,0.0,0.0,0.0,,3.22,0.0
2020/12/08,28.7,29.45,28.5,28.8,2801.0,80853.0,-0.6897,1.4005,1544.0,-352.0,0.0,0.0,-352.0,0.0,0.0,0.0,0.0,0.0,0.0,,3.2,0.0
2020/12/09,28.8,29.75,28.8,29.65,3603.0,105946.0,2.9514,1.8015,2051.0,-342.0,0.0,0.0,-342.0,0.0,0.0,0.0,0.0,0.0,0.0,,3.29,0.0
2020/12/10,29.15,29.6,28.5,28.7,3027.0,87974.0,-3.204,1.5135,1535.0,-617.0,0.0,0.0,-617.0,0.0,0.0,0.0,0.0,0.0,0.0,,3.19,0.0
2020/12/11,28.7,29.1,27.8,27.9,2826.0,79654.0,-2.7875,1.413,1634.0,-180.0,0.0,0.0,-180.0,0.0,0.0,0.0,0.0,0.0,0.0,,3.1,0.0
2020/12/14,28.2,29.15,27.9,28.7,1853.0,52984.0,2.8674,0.9265,975.0,150.0,0.0,0.0,150.0,0.0,0.0,0.0,0.0,0.0,0.0,,3.19,0.0
2020/12/15,28.9,29.25,28.1,28.1,2061.0,58894.0,-2.0906,1.0305,1053.0,-250.0,0.0,0.0,-250.0,0.0,0.0,0.0,0.0,0.0,0.0,,3.12,0.0
2020/12/16,28.35,28.85,28.2,28.3,1244.0,35596.0,0.7117,0.622,734.0,399.0,0.0,0.0,399.0,0.0,0.0,0.0,0.0,0.0,0.0,,3.14,0.0
2020/12/17,28.3,28.7,27.85,28.0,1598.0,44814.0,-1.0601,0.799,988.0,-454.0,0.0,0.0,-454.0,0.0,0.0,0.0,0.0,0.0,0.0,,3.11,0.0
2020/12/18,27.95,28.15,27.8,27.8,1385.0,38646.0,-0.7143,0.6925,826.0,-111.0,0.0,0.0,-111.0,0.0,0.0,0.0,0.0,0.0,0.0,,3.09,0.0
2020/12/21,28.5,28.5,27.55,27.8,1079.0,30068.0,0.0,0.5395,586.0,-115.0,0.0,0.0,-115.0,0.0,0.0,0.0,0.0,0.0,0.0,,3.09,0.0
2020/12/22,27.8,28.2,27.35,27.4,1639.0,45638.0,-1.4388,0.8195,829.0,-65.0,0.0,0.0,-65.0,0.0,0.0,0.0,0.0,0.0,0.0,,3.04,0.0
2020/12/23,27.25,29.7,26.95,28.8,3762.0,106968.0,5.1095,1.881,2041.0,173.0,0.0,0.0,173.0,0.0,0.0,0.0,0.0,0.0,0.0,,3.2,0.0
2020/12/24,28.85,29.0,28.2,28.2,2393.0,68260.0,-2.0833,1.1965,1372.0,-104.0,0.0,0.0,-104.0,0.0,0.0,0.0,0.0,0.0,0.0,,3.13,0.0
2020/12/25,28.5,28.65,27.9,27.9,1466.0,41283.0,-1.0638,0.733,812.0,-55.0,0.0,0.0,-55.0,0.0,0.0,0.0,0.0,0.0,0.0,,3.1,0.0
2020/12/28,28.05,29.2,28.0,29.1,4456.0,128536.0,4.3011,2.228,2396.0,1071.0,0.0,0.0,1071.0,0.0,0.0,0.0,0.0,0.0,0.0,,3.23,0.0
2020/12/29,29.7,30.5,29.4,29.75,5788.0,172847.0,2.2337,2.894,3100.0,-504.0,0.0,0.0,-504.0,0.0,0.0,0.0,0.0,0.0,0.0,,3.31,0.0
2020/12/30,30.2,30.25,29.6,29.75,3251.0,97293.0,0.0,1.6255,1774.0,375.0,0.0,0.0,375.0,0.0,0.0,0.0,0.0,0.0,0.0,,3.31,0.0
2020/12/31,29.9,30.0,29.2,29.4,1900.0,56118.0,-1.1765,0.95,1083.0,357.0,0.0,0.0,357.0,0.0,0.0,0.0,0.0,0.0,0.0,,3.27,0.0
2021/01/04,29.8,32.3,29.8,32.0,11831.0,374486.0,8.8435,5.9155,6009.0,-73.0,0.0,0.0,-73.0,0.0,0.0,0.0,0.0,0.0,0.0,,3.56,0.0
2021/01/05,30.8,31.5,29.65,30.3,6731.0,205265.0,-5.3125,3.3655,3679.0,-921.0,0.0,0.0,-921.0,0.0,0.0,0.0,0.0,0.0,0.0,,3.37,0.0
2021/01/06,30.4,30.5,28.65,28.95,4453.0,130774.0,-4.4554,2.2265,2668.0,-230.0,0.0,0.0,-230.0,0.0,0.0,0.0,0.0,0.0,0.0,,3.22,0.0
2021/01/07,29.6,30.95,29.4,29.65,3416.0,102918.0,2.418,1.708,1917.0,-22.0,0.0,0.0,-22.0,0.0,0.0,0.0,0.0,0.0,0.0,,3.29,0.0
2021/01/08,29.4,29.45,28.25,28.55,4068.0,116597.0,-3.7099,2.034,2295.0,-59.0,0.0,0.0,-59.0,0.0,0.0,0.0,0.0,0.0,0.0,,3.17,0.0
2021/01/11,28.45,28.9,27.9,28.4,1788.0,50835.0,-0.5254,0.894,1104.0,-59.0,0.0,0.0,-59.0,0.0,0.0,0.0,0.0,0.0,0.0,,3.16,0.0
2021/01/12,28.2,28.55,27.9,28.0,2099.0,58934.0,-1.4085,1.0495,1136.0,-60.0,0.0,0.0,-60.0,0.0,0.0,0.0,0.0,0.0,0.0,,3.11,0.0
2021/01/13,28.0,29.2,28.0,28.4,2048.0,58878.0,1.4286,1.024,1146.0,61.0,0.0,0.0,61.0,0.0,0.0,0.0,0.0,0.0,0.0,,3.16,0.0
2021/01/14,28.9,28.9,28.2,28.45,1321.0,37690.0,0.1761,0.6605,728.0,13.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,,3.16,0.0
2021/01/15,28.75,28.75,27.9,27.95,1896.0,53203.0,-1.7575,0.948,1074.0,-59.0,0.0,0.0,-59.0,0.0,0.0,0.0,0.0,0.0,0.0,,3.11,0.0
2021/01/18,27.85,28.55,26.5,28.5,1765.0,48357.0,1.9678,0.8825,1029.0,77.0,0.0,0.0,77.0,0.0,0.0,0.0,0.0,0.0,0.0,,3.17,0.0
2021/01/19,28.65,28.9,28.0,28.1,1394.0,39547.0,-1.4035,0.697,928.0,-68.0,-24.0,0.0,-92.0,0.0,0.0,0.0,0.0,0.0,0.0,,3.12,0.0
2021/01/20,28.2,28.2,26.9,26.95,2182.0,59459.0,-4.0925,1.091,1384.0,-159.0,0.0,0.0,-159.0,0.0,0.0,0.0,0.0,0.0,0.0,,2.99,0.0
2021/01/21,27.0,27.5,26.0,26.35,2429.0,64709.0,-2.2263,1.2145,1277.0,47.0,0.0,0.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,,2.93,0.0
2021/01/22,26.9,27.5,26.4,26.6,1610.0,43169.0,0.9488,0.805,899.0,103.0,0.0,0.0,103.0,0.0,0.0,0.0,0.0,0.0,0.0,,2.96,0.0
2021/01/25,26.65,27.4,26.45,26.75,1439.0,38738.0,0.5639,0.7195,866.0,388.0,0.0,0.0,388.0,0.0,0.0,0.0,0.0,0.0,0.0,,2.97,0.0
2021/01/26,26.75,27.1,26.4,26.45,1017.0,27083.0,-1.1215,0.5085,612.0,-220.0,0.0,0.0,-220.0,0.0,0.0,0.0,0.0,0.0,0.0,,2.94,0.0
2021/01/27,26.55,26.9,26.35,26.55,688.0,18269.0,0.3781,0.344,446.0,-41.0,0.0,0.0,-41.0,0.0,0.0,0.0,0.0,0.0,0.0,,2.95,0.0
2021/01/28,26.3,27.1,25.9,26.3,879.0,23251.0,-0.9416,0.4395,561.0,-26.0,0.0,0.0,-26.0,0.0,0.0,0.0,0.0,0.0,0.0,,2.92,0.0
2021/01/29,26.4,26.5,24.7,24.8,2056.0,52360.0,-5.7034,1.028,1282.0,-68.0,0.0,0.0,-68.0,0.0,0.0,0.0,0.0,0.0,0.0,,2.76,0.0
2021/02/01,24.5,24.6,22.9,23.7,2132.0,50417.0,-4.4355,1.066,1228.0,281.0,0.0,0.0,281.0,0.0,0.0,0.0,0.0,0.0,0.0,,2.63,0.0
2021/02/02,23.8,24.4,23.75,24.1,1224.0,29371.0,1.6878,0.612,713.0,133.0,0.0,0.0,133.0,0.0,0.0,0.0,0.0,0.0,0.0,,2.68,0.0
2021/02/03,24.3,25.3,24.15,24.6,1315.0,32562.0,2.0747,0.6575,849.0,29.0,0.0,0.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,,2.73,0.0
2021/02/04,24.6,24.7,23.85,24.1,952.0,23061.0,-2.0325,0.476,603.0,-189.0,0.0,0.0,-189.0,0.0,0.0,0.0,0.0,0.0,0.0,,2.68,0.0
2021/02/05,24.2,24.3,23.95,24.1,811.0,19520.0,0.0,0.4055,515.0,-61.0,0.0,0.0,-61.0,0.0,0.0,0.0,0.0,0.0,0.0,,2.68,0.0
2021/02/17,24.1,25.0,23.0,24.7,2286.0,54745.0,2.4896,1.143,1243.0,589.0,0.0,0.0,589.0,0.0,0.0,0.0,0.0,0.0,0.0,,2.74,0.0
2021/02/18,24.5,25.75,24.25,25.7,1346.0,33882.0,4.0486,0.673,773.0,102.0,0.0,0.0,102.0,0.0,0.0,0.0,0.0,0.0,0.0,,2.86,0.0
2021/02/19,26.7,26.7,25.65,26.0,1313.0,34207.0,1.1673,0.6565,808.0,-243.0,0.0,0.0,-243.0,0.0,0.0,0.0,0.0,0.0,0.0,,2.89,0.0
2021/02/22,26.1,26.9,25.95,26.9,1836.0,48643.0,3.4615,0.918,912.0,194.0,0.0,0.0,194.0,0.0,0.0,0.0,0.0,0.0,0.0,,2.99,0.0
2021/02/23,26.95,27.4,26.45,27.35,1658.0,44897.0,1.6729,0.829,972.0,179.0,0.0,0.0,179.0,0.0,0.0,0.0,0.0,0.0,0.0,,3.04,0.0
2021/02/24,27.15,27.95,27.0,27.05,2093.0,57500.0,-1.0969,1.0465,1272.0,-336.0,0.0,0.0,-336.0,0.0,0.0,0.0,0.0,0.0,0.0,,3.01,0.0
2021/02/25,27.55,27.6,26.5,26.7,1710.0,45790.0,-1.2939,0.855,941.0,123.0,0.0,0.0,123.0,0.0,0.0,0.0,0.0,0.0,0.0,,2.97,0.0
2021/02/26,26.05,27.1,26.0,26.5,889.0,23649.0,-0.7491,0.4445,586.0,246.0,0.0,0.0,246.0,0.0,0.0,0.0,0.0,0.0,0.0,,2.94,0.0
2021/03/02,27.0,27.1,25.8,25.85,932.0,24509.0,-2.4528,0.466,661.0,-62.0,0.0,0.0,-62.0,0.0,0.0,0.0,0.0,0.0,0.0,,2.87,0.0
2021/03/03,26.1,26.6,25.75,26.3,722.0,19001.0,1.7408,0.361,483.0,212.0,0.0,0.0,212.0,0.0,0.0,0.0,0.0,0.0,0.0,,2.92,0.0
2021/03/04,26.3,26.75,26.05,26.05,768.0,20230.0,-0.9506,0.384,497.0,-33.0,0.0,0.0,-33.0,0.0,0.0,0.0,0.0,0.0,0.0,,2.89,0.0
2021/03/05,25.85,26.2,25.65,25.65,748.0,19371.0,-1.5355,0.374,547.0,-48.0,0.0,0.0,-48.0,0.0,0.0,0.0,0.0,0.0,0.0,,2.85,0.0
2021/03/08,25.85,27.0,25.75,26.85,1692.0,44887.0,4.6784,0.846,1143.0,-273.0,0.0,0.0,-273.0,0.0,0.0,0.0,0.0,0.0,0.0,,2.98,0.0
2021/03/09,27.35,29.05,27.2,28.65,8143.0,230838.0,6.7039,4.0715,4200.0,-495.0,0.0,0.0,-495.0,0.0,0.0,0.0,0.0,0.0,0.0,,3.18,0.0
2021/03/10,28.25,29.65,27.7,28.55,4960.0,141650.0,-0.349,2.48,2719.0,45.0,0.0,0.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,,3.17,0.0
2021/03/11,28.9,29.0,28.1,28.2,2674.0,75994.0,-1.2259,1.337,1417.0,17.0,0.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,,3.13,0.0
2021/03/12,28.55,28.8,28.15,28.25,2340.0,66451.0,0.1773,1.17,1309.0,124.0,0.0,0.0,124.0,0.0,0.0,0.0,0.0,0.0,0.0,,3.14,0.0
2021/03/15,28.7,28.95,28.25,28.4,1867.0,53332.0,0.531,0.9335,1390.0,-450.0,0.0,0.0,-450.0,0.0,0.0,0.0,0.0,0.0,0.0,,3.16,0.0
2021/03/16,28.5,28.6,27.75,27.75,1924.0,53979.0,-2.2887,0.962,1259.0,-197.0,0.0,0.0,-197.0,0.0,0.0,0.0,0.0,0.0,0.0,,3.08,0.0
2021/03/17,28.0,28.1,27.4,27.55,1548.0,42962.0,-0.7207,0.774,1073.0,96.0,0.0,0.0,96.0,0.0,0.0,0.0,0.0,0.0,0.0,,3.06,0.0
2021/03/18,28.0,28.5,27.7,28.25,2291.0,64536.0,2.5408,1.1455,1373.0,515.0,0.0,0.0,515.0,0.0,0.0,0.0,0.0,0.0,0.0,,3.14,0.0
2021/03/19,28.3,28.4,27.7,27.8,1755.0,48976.0,-1.5929,0.8775,1013.0,-690.0,0.0,0.0,-690.0,0.0,0.0,0.0,0.0,0.0,0.0,,3.09,0.0
2021/03/22,28.2,29.2,28.0,28.95,4540.0,131001.0,4.1367,2.27,2467.0,171.0,0.0,0.0,171.0,0.0,0.0,0.0,0.0,0.0,0.0,,3.22,0.0
2021/03/23,29.15,29.2,28.0,28.05,2493.0,70700.0,-3.1088,1.2465,1388.0,-761.0,0.0,0.0,-761.0,0.0,0.0,0.0,0.0,0.0,0.0,,3.12,0.0
2021/03/24,28.05,28.2,27.7,27.75,1310.0,36516.0,-1.0695,0.655,833.0,-150.0,0.0,0.0,-150.0,0.0,0.0,0.0,0.0,0.0,0.0,,3.08,0.0
2021/03/25,28.05,28.15,27.4,27.5,1331.0,36896.0,-0.9009,0.6655,951.0,-150.0,0.0,0.0,-150.0,0.0,0.0,0.0,0.0,0.0,0.0,,3.06,0.0
2021/03/26,27.8,27.8,26.85,27.1,1784.0,48288.0,-1.4545,0.892,1006.0,-29.0,0.0,0.0,-29.0,0.0,0.0,0.0,0.0,0.0,0.0,,3.01,0.0
2021/03/29,27.15,27.9,27.05,27.45,1448.0,39721.0,1.2915,0.724,762.0,98.0,0.0,0.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,,3.05,0.0
2021/03/30,27.5,27.65,27.15,27.2,1310.0,35786.0,-0.9107,0.655,712.0,-171.0,0.0,0.0,-171.0,0.0,0.0,0.0,0.0,0.0,0.0,,3.14,0.0
2021/03/31,27.3,27.45,27.0,27.05,1013.0,27608.0,-0.5515,0.5065,587.0,-71.0,0.0,0.0,-71.0,0.0,0.0,0.0,0.0,0.0,0.0,2705.0,3.05,0.0
2021/04/01,27.05,27.45,27.05,27.1,1416.0,38543.0,0.1848,0.708,620.0,-32.0,0.0,0.0,-32.0,0.0,0.0,0.0,0.0,0.0,0.0,2710.0,3.05,0.0
