年月日,開盤價(元),最高價(元),最低價(元),收盤價(元),成交量(千股),成交值(千元),報酬率％,週轉率％,成交筆數(筆),外資買賣超(千股),投信買賣超(千股),自營買賣超(千股),合計買賣超(千股),融資餘額(張),融資買進(張),融資賣出(張),融券買進(張),融券餘額(張),融券賣出(張),本益比-TSE,股價淨值比-TSE,股利殖利率-TSE
2022/08/30,35.07,35.7,35.06,35.6,300.0,10666.0,2.1814,0.8832,244.0,2.0,0.0,39.0,41.0,146.0,0.0,14.0,0.0,1.0,0.0,,,
2022/08/31,35.42,35.76,35.42,35.65,497.0,17741.0,0.1404,1.4632,204.0,-111.0,0.0,-217.0,-328.0,144.0,0.0,2.0,0.0,1.0,0.0,,,
2022/09/01,35.2,35.2,34.72,34.77,479.0,16714.0,-2.4684,1.4102,351.0,-81.0,0.0,125.0,44.0,148.0,14.0,10.0,0.0,1.0,0.0,,,
2022/09/02,34.93,35.08,34.65,34.94,315.0,10982.0,0.4889,0.9274,193.0,0.0,0.0,34.0,34.0,135.0,3.0,16.0,0.0,1.0,0.0,,,
2022/09/05,34.94,35.18,34.54,34.54,605.0,21072.0,-1.1448,1.7812,304.0,-87.0,0.0,236.0,149.0,130.0,0.0,5.0,0.0,1.0,0.0,,,
2022/09/06,34.41,34.89,33.86,33.96,453.0,15493.0,-1.6792,1.3337,377.0,-15.0,0.0,-134.0,-149.0,128.0,4.0,6.0,0.0,4.0,3.0,,,
2022/09/07,33.76,34.01,33.5,33.73,306.0,10339.0,-0.6773,0.9009,764.0,10.0,0.0,124.0,134.0,128.0,0.0,0.0,0.0,4.0,0.0,,,
2022/09/08,34.24,34.42,34.23,34.33,1069.0,36721.0,1.7788,3.1473,332.0,6.0,0.0,840.0,846.0,135.0,7.0,0.0,0.0,5.0,1.0,,,
2022/09/12,34.89,35.4,34.89,35.39,206.0,7267.0,3.0877,0.6156,237.0,-10.0,0.0,-23.0,-33.0,133.0,3.0,5.0,1.0,4.0,0.0,,,
2022/09/13,35.5,35.5,35.18,35.27,410.0,14505.0,-0.3391,1.2251,296.0,-11.0,0.0,-262.0,-273.0,160.0,29.0,2.0,0.0,4.0,0.0,,,
2022/09/14,34.69,35.36,34.31,35.36,185.0,6491.0,0.2552,0.5528,180.0,17.0,0.0,-8.0,9.0,157.0,0.0,3.0,0.0,5.0,1.0,,,
2022/09/15,35.4,35.61,35.19,35.21,317.0,11265.0,-0.4242,0.9472,252.0,-20.0,0.0,-71.0,-91.0,171.0,16.0,2.0,0.0,5.0,0.0,,,
2022/09/16,35.19,35.31,34.78,34.84,187.0,6548.0,-1.0508,0.5588,254.0,6.0,0.0,-92.0,-86.0,166.0,0.0,5.0,0.0,5.0,0.0,,,
2022/09/19,35.05,35.05,34.62,34.66,399.0,13849.0,-0.5166,1.1923,272.0,188.0,0.0,-205.0,-17.0,166.0,0.0,0.0,0.0,5.0,0.0,,,
2022/09/20,34.83,35.14,34.77,35.13,126.0,4428.0,1.356,0.3765,174.0,15.0,0.0,-17.0,-2.0,166.0,0.0,0.0,0.0,7.0,2.0,,,
2022/09/21,35.13,35.13,34.72,34.83,550.0,19191.0,-0.854,1.6435,271.0,-116.0,0.0,-168.0,-284.0,166.0,0.0,0.0,0.0,7.0,0.0,,,
2022/09/22,34.71,35.2,34.4,35.14,341.0,11938.0,0.89,1.0189,219.0,-50.0,0.0,99.0,49.0,164.0,10.0,12.0,1.0,6.0,0.0,,,
2022/09/23,35.17,35.25,34.34,34.42,373.0,12930.0,-2.0489,1.1146,274.0,9.0,0.0,76.0,85.0,158.0,1.0,7.0,0.0,6.0,0.0,,,
2022/09/26,34.4,34.4,33.09,33.21,432.0,14528.0,-3.5154,1.2909,524.0,-19.0,0.0,-45.0,-64.0,154.0,1.0,5.0,0.0,6.0,0.0,,,
2022/09/27,33.21,33.65,33.04,33.65,355.0,11865.0,1.3249,1.0608,185.0,-70.0,0.0,94.0,24.0,146.0,0.0,8.0,0.0,6.0,0.0,,,
2022/09/28,33.84,33.84,32.03,32.03,396.0,12915.0,-4.8143,1.1833,453.0,-21.0,0.0,-133.0,-154.0,164.0,18.0,0.0,4.0,2.0,0.0,,,
2022/09/29,32.08,32.95,32.08,32.51,305.0,9991.0,1.4986,0.9114,262.0,-3.0,0.0,117.0,114.0,145.0,2.0,15.0,0.0,3.0,1.0,,,
2022/09/30,32.2,32.64,31.51,32.63,224.0,7228.0,0.3691,0.6693,293.0,-1.0,50.0,-33.0,16.0,142.0,9.0,12.0,0.0,3.0,0.0,,,
2022/10/03,32.24,32.66,32.1,32.28,170.0,5509.0,-1.0726,0.508,232.0,12.0,0.0,-35.0,-23.0,151.0,9.0,0.0,0.0,3.0,0.0,,,
2022/10/04,33.04,33.44,33.01,33.41,236.0,7858.0,3.5006,0.7052,223.0,14.0,0.0,38.0,52.0,145.0,2.0,8.0,0.0,3.0,0.0,,,
2022/10/05,33.9,33.9,33.41,33.6,386.0,13036.0,0.5687,1.1534,287.0,-6.0,0.0,-54.0,-60.0,155.0,10.0,0.0,1.0,2.0,0.0,,,
2022/10/06,33.86,33.86,33.52,33.77,254.0,8560.0,0.506,0.759,217.0,14.0,0.0,-51.0,-37.0,152.0,2.0,5.0,0.0,2.0,0.0,,,
2022/10/07,33.73,33.9,33.6,33.61,200.0,6752.0,-0.4738,0.5976,259.0,10.0,0.0,-6.0,4.0,162.0,10.0,0.0,0.0,3.0,1.0,,,
2022/10/11,32.46,32.75,32.04,32.13,380.0,12289.0,-4.4035,1.1355,381.0,-47.0,0.0,6.0,-41.0,173.0,12.0,0.0,1.0,2.0,0.0,,,
2022/10/12,32.13,32.2,31.46,32.07,371.0,11853.0,-0.1867,1.1086,299.0,-76.0,0.0,31.0,-45.0,177.0,4.0,0.0,0.0,2.0,0.0,,,
2022/10/13,32.07,32.09,30.41,30.41,486.0,15127.0,-5.1762,1.4522,451.0,-9.0,0.0,-22.0,-31.0,195.0,18.0,0.0,2.0,0.0,0.0,,,
2022/10/14,31.03,31.8,31.03,31.33,270.0,8546.0,3.0253,0.8068,281.0,9.0,0.0,9.0,18.0,191.0,2.0,6.0,0.0,0.0,0.0,,,
2022/10/17,30.9,30.99,30.09,30.87,364.0,11132.0,-1.4682,1.0877,398.0,-1.0,0.0,-115.0,-116.0,193.0,4.0,2.0,0.0,0.0,0.0,,,
2022/10/18,31.47,31.47,30.83,31.11,231.0,7204.0,0.7775,0.6903,284.0,-57.0,0.0,12.0,-45.0,202.0,13.0,2.0,0.0,0.0,0.0,,,
2022/10/19,30.12,30.32,29.86,29.86,269.0,8107.0,-0.855,0.8038,355.0,-8.0,0.0,-59.0,-67.0,179.0,0.0,23.0,0.0,1.0,1.0,,,
2022/10/20,29.8,29.8,28.8,29.1,357.0,10371.0,-2.5452,1.0668,456.0,38.0,0.0,-103.0,-65.0,182.0,3.0,0.0,0.0,1.0,0.0,,,
2022/10/21,28.8,28.92,28.38,28.57,291.0,8325.0,-1.8213,0.8695,436.0,-34.0,0.0,-60.0,-94.0,187.0,7.0,2.0,0.0,1.0,0.0,,,
2022/10/24,29.02,29.13,28.68,28.68,603.0,17476.0,0.385,1.7753,232.0,-43.0,0.0,-304.0,-347.0,186.0,0.0,1.0,0.0,1.0,0.0,,,
2022/10/25,28.68,28.68,28.13,28.24,221.0,6285.0,-1.5342,0.6507,306.0,32.0,0.0,-9.0,23.0,135.0,4.0,55.0,0.0,1.0,0.0,,,
2022/10/26,28.24,28.24,27.72,28.06,245.0,6874.0,-0.6374,0.7213,328.0,-63.0,0.0,-77.0,-140.0,142.0,7.0,0.0,0.0,1.0,0.0,,,
2022/10/27,28.3,29.4,28.3,29.37,427.0,12438.0,4.6686,1.2571,342.0,242.0,0.0,-180.0,62.0,151.0,12.0,3.0,0.0,2.0,1.0,,,
2022/10/28,29.4,29.92,29.34,29.48,370.0,10951.0,0.3745,1.0893,292.0,2.0,0.0,201.0,203.0,155.0,7.0,3.0,0.0,3.0,1.0,,,
2022/10/31,29.87,29.97,29.69,29.83,165.0,4929.0,1.1872,0.4858,180.0,-40.0,0.0,-17.0,-57.0,168.0,14.0,1.0,0.0,4.0,1.0,,,
2022/11/01,29.85,30.29,29.85,30.28,140.0,4231.0,1.5085,0.4122,214.0,12.0,0.0,21.0,33.0,174.0,6.0,0.0,0.0,7.0,3.0,,,
2022/11/02,30.42,30.94,30.39,30.89,208.0,6432.0,2.0145,0.6124,214.0,-13.0,0.0,-21.0,-34.0,181.0,7.0,0.0,0.0,8.0,1.0,,,
2022/11/03,30.6,31.39,30.54,31.35,712.0,22113.0,1.4892,2.0962,364.0,83.0,0.0,212.0,295.0,175.0,11.0,17.0,0.0,9.0,1.0,,,
2022/11/04,31.35,31.68,31.29,31.68,814.0,25692.0,1.0526,2.3965,251.0,129.0,0.0,299.0,428.0,185.0,10.0,0.0,0.0,9.0,0.0,,,
2022/11/07,31.78,32.47,31.78,32.27,519.0,16736.0,1.8624,1.528,434.0,-17.0,0.0,-336.0,-353.0,192.0,12.0,5.0,0.0,10.0,1.0,,,
2022/11/08,32.64,32.69,32.05,32.06,700.0,22651.0,-0.6508,2.0609,423.0,-4.0,0.0,18.0,14.0,165.0,0.0,27.0,1.0,12.0,3.0,,,
2022/11/09,32.39,32.64,32.37,32.6,381.0,12392.0,1.6843,1.1217,301.0,-60.0,0.0,21.0,-39.0,152.0,1.0,14.0,3.0,9.0,0.0,,,
2022/11/10,32.5,32.6,32.14,32.18,386.0,12460.0,-1.2883,1.1364,254.0,-93.0,0.0,-83.0,-176.0,142.0,0.0,10.0,0.0,9.0,0.0,,,
2022/11/11,33.44,33.44,32.55,32.55,408.0,13445.0,1.1498,1.2012,297.0,-71.0,0.0,42.0,-29.0,154.0,23.0,11.0,0.0,10.0,1.0,,,
2022/11/14,32.75,33.2,32.75,33.1,308.0,10221.0,1.6897,0.9068,214.0,-121.0,0.0,179.0,58.0,154.0,5.0,5.0,0.0,11.0,1.0,,,
2022/11/15,33.31,33.31,32.75,33.1,204.0,6717.0,0.0,0.6006,236.0,14.0,0.0,3.0,17.0,143.0,4.0,15.0,0.0,11.0,0.0,,,
2022/11/16,33.3,33.53,33.0,33.46,231.0,7721.0,1.0876,0.6801,291.0,2.0,0.0,19.0,21.0,148.0,6.0,1.0,0.0,11.0,0.0,,,
2022/11/17,33.5,34.55,33.5,34.55,531.0,18018.0,3.2576,1.5633,377.0,148.0,0.0,90.0,238.0,173.0,31.0,6.0,0.0,11.0,0.0,,,
2022/11/18,34.53,34.8,34.22,34.33,485.0,16727.0,-0.6368,1.4279,285.0,3.0,0.0,44.0,47.0,177.0,10.0,6.0,0.0,11.0,0.0,,,
2022/11/21,34.41,34.68,34.41,34.6,275.0,9508.0,0.7865,0.8096,244.0,22.0,0.0,75.0,97.0,173.0,9.0,13.0,0.0,11.0,0.0,,,
2022/11/22,34.6,34.61,34.26,34.39,190.0,6558.0,-0.6069,0.5594,235.0,-3.0,0.0,-19.0,-22.0,179.0,10.0,4.0,0.0,11.0,0.0,,,
2022/11/23,34.6,34.79,34.49,34.67,153.0,5318.0,0.8142,0.4505,177.0,2.0,0.0,4.0,6.0,180.0,1.0,0.0,0.0,12.0,1.0,,,
2022/11/24,34.8,35.28,34.8,35.27,1337.0,46740.0,1.7306,3.9363,289.0,-283.0,0.0,-703.0,-986.0,179.0,22.0,23.0,0.0,13.0,1.0,,,
2022/11/25,35.26,35.4,34.87,34.87,167.0,5861.0,-1.1341,0.4917,233.0,-10.0,0.0,40.0,30.0,176.0,0.0,3.0,0.0,13.0,0.0,,,
2022/11/28,34.65,35.15,34.59,35.07,282.0,9879.0,0.5736,0.8302,276.0,-16.0,0.0,50.0,34.0,159.0,1.0,18.0,0.0,13.0,0.0,,,
2022/11/29,35.07,35.19,34.93,35.07,194.0,6816.0,0.0,0.5712,180.0,34.0,0.0,58.0,92.0,159.0,0.0,0.0,0.0,13.0,0.0,,,
2022/11/30,35.08,35.56,35.08,35.48,213.0,7572.0,1.1691,0.6271,235.0,39.0,0.0,-10.0,29.0,170.0,12.0,1.0,0.0,14.0,1.0,,,
2022/12/01,35.85,36.2,35.85,36.14,330.0,11931.0,1.8602,0.9716,328.0,50.0,0.0,10.0,60.0,142.0,4.0,32.0,0.0,14.0,0.0,,,
2022/12/02,36.0,36.41,36.0,36.41,260.0,9448.0,0.7471,0.7655,231.0,8.0,0.0,132.0,140.0,136.0,1.0,7.0,0.0,14.0,0.0,,,
2022/12/05,36.5,36.82,36.5,36.64,349.0,12806.0,0.6317,1.0275,334.0,8.0,0.0,91.0,99.0,134.0,2.0,4.0,0.0,14.0,0.0,,,
2022/12/06,36.6,36.68,35.91,35.91,448.0,16220.0,-1.9924,1.319,359.0,44.0,0.0,132.0,176.0,132.0,1.0,3.0,0.0,14.0,0.0,,,
2022/12/07,35.88,35.93,35.15,35.29,520.0,18493.0,-1.7265,1.5309,382.0,23.0,0.0,41.0,64.0,128.0,0.0,4.0,0.0,14.0,0.0,,,
2022/12/08,35.45,35.92,35.4,35.89,519.0,18509.0,1.7002,1.528,266.0,56.0,0.0,137.0,193.0,132.0,8.0,4.0,0.0,14.0,0.0,,,
2022/12/09,36.3,36.4,36.1,36.23,217.0,7900.0,0.9473,0.6389,181.0,-49.0,0.0,30.0,-19.0,134.0,3.0,1.0,0.0,14.0,0.0,,,
2022/12/12,36.07,36.09,35.73,35.91,200.0,7201.0,-0.8832,0.5888,216.0,5.0,0.0,118.0,123.0,117.0,0.0,17.0,0.0,14.0,0.0,,,
2022/12/13,36.2,36.2,35.69,35.69,179.0,6438.0,-0.6126,0.5349,176.0,16.0,0.0,-25.0,-9.0,118.0,1.0,0.0,0.0,14.0,0.0,,,
2022/12/14,35.84,36.59,35.84,36.57,268.0,9770.0,2.4657,0.8008,292.0,50.0,0.0,-31.0,19.0,122.0,4.0,0.0,0.0,14.0,0.0,,,
2022/12/15,36.56,36.86,36.5,36.7,240.0,8805.0,0.3555,0.7171,255.0,-9.0,0.0,51.0,42.0,120.0,1.0,3.0,0.0,14.0,0.0,,,
2022/12/16,36.59,36.59,35.92,36.04,491.0,17759.0,-1.7984,1.4672,362.0,-23.0,0.0,-154.0,-177.0,120.0,0.0,0.0,0.0,14.0,0.0,,,
2022/12/19,36.04,36.04,35.51,35.69,516.0,18489.0,-0.9711,1.5419,417.0,-145.0,0.0,-189.0,-334.0,115.0,0.0,5.0,0.0,14.0,0.0,,,
2022/12/20,35.69,35.99,34.39,34.39,607.0,21477.0,-3.6425,1.8138,377.0,-58.0,0.0,231.0,173.0,117.0,4.0,2.0,0.0,14.0,0.0,,,
2022/12/21,34.49,34.78,34.45,34.49,129.0,4499.0,0.2908,0.3855,182.0,-8.0,0.0,2.0,-6.0,119.0,2.0,0.0,2.0,12.0,0.0,,,
2022/12/22,35.05,35.06,34.6,34.65,213.0,7411.0,0.4639,0.6365,169.0,-7.0,0.0,-1.0,-8.0,119.0,0.0,0.0,0.0,12.0,0.0,,,
2022/12/23,34.25,34.58,34.01,34.57,173.0,5969.0,-0.2309,0.5169,176.0,12.0,0.0,-30.0,-18.0,117.0,0.0,2.0,0.0,12.0,0.0,,,
2022/12/26,34.65,34.65,34.3,34.46,96.0,3316.0,-0.3182,0.2869,242.0,-1.0,0.0,-57.0,-58.0,117.0,0.0,0.0,0.0,12.0,0.0,,,
2022/12/27,34.46,34.73,34.45,34.45,131.0,4537.0,-0.029,0.3914,199.0,0.0,0.0,9.0,9.0,119.0,2.0,0.0,0.0,12.0,0.0,,,
2022/12/28,34.4,34.4,33.73,33.81,264.0,8983.0,-1.8578,0.7889,320.0,-64.0,0.0,53.0,-11.0,117.0,1.0,1.0,0.0,12.0,0.0,,,
2022/12/29,33.51,33.99,33.36,33.99,117.0,3941.0,0.5324,0.3496,179.0,4.0,0.0,-4.0,0.0,119.0,2.0,0.0,0.0,12.0,0.0,,,
2022/12/30,34.3,34.49,34.16,34.22,291.0,10011.0,0.6767,0.8695,203.0,-15.0,0.0,-160.0,-175.0,129.0,10.0,0.0,0.0,12.0,0.0,,,
2023/01/03,34.45,34.8,34.11,34.8,200.0,6916.0,1.6949,0.5976,229.0,-12.0,0.0,-45.0,-57.0,137.0,10.0,2.0,0.0,12.0,0.0,,,
2023/01/04,34.8,34.94,34.71,34.9,121.0,4239.0,0.2874,0.3616,176.0,-4.0,0.0,-66.0,-70.0,152.0,15.0,0.0,0.0,12.0,0.0,,,
2023/01/05,34.9,34.92,34.05,34.07,400.0,13810.0,-2.3782,1.1952,415.0,-168.0,0.0,-27.0,-195.0,161.0,9.0,0.0,0.0,12.0,0.0,,,
2023/01/06,34.07,34.2,33.95,33.99,254.0,8654.0,-0.2348,0.759,272.0,-60.0,0.0,-19.0,-79.0,163.0,2.0,0.0,0.0,12.0,0.0,,,
2023/01/09,34.09,34.92,34.09,34.92,447.0,15525.0,2.7361,1.3357,428.0,65.0,0.0,14.0,79.0,174.0,12.0,1.0,0.0,12.0,0.0,,,
2023/01/10,35.05,35.24,34.86,34.86,780.0,27316.0,-0.1718,2.3307,254.0,-299.0,0.0,-341.0,-640.0,194.0,22.0,2.0,0.0,12.0,0.0,,,
2023/01/11,35.05,35.05,34.55,34.6,172.0,5984.0,-0.7458,0.514,213.0,-25.0,0.0,-8.0,-33.0,200.0,7.0,0.0,0.0,12.0,0.0,,,
2023/01/12,34.8,34.8,34.43,34.5,100.0,3461.0,-0.289,0.2988,163.0,-8.0,0.0,9.0,1.0,196.0,0.0,4.0,0.0,12.0,0.0,,,
2023/01/13,34.75,34.85,34.45,34.45,135.0,4680.0,-0.1449,0.4034,193.0,-8.0,0.0,-33.0,-41.0,192.0,0.0,4.0,0.0,12.0,0.0,,,
2023/01/16,34.5,34.82,34.45,34.77,176.0,6120.0,0.9289,0.5259,258.0,15.0,0.0,-48.0,-33.0,190.0,0.0,2.0,0.0,12.0,0.0,,,
2023/01/17,34.7,34.9,34.68,34.8,111.0,3890.0,0.0863,0.3268,311.0,6.0,0.0,4.0,10.0,164.0,6.0,32.0,0.0,12.0,0.0,,,
2023/01/30,35.0,35.55,35.0,35.3,436.0,15418.0,1.4368,1.2836,362.0,1.0,0.0,-163.0,-162.0,185.0,24.0,3.0,0.0,12.0,0.0,,,
2023/01/31,35.37,35.37,35.08,35.21,252.0,8907.0,-0.255,0.7419,201.0,-3.0,0.0,-23.0,-26.0,185.0,0.0,0.0,0.0,12.0,0.0,,,
2023/02/01,35.29,35.5,35.15,35.34,236.0,8372.0,0.3692,0.6948,193.0,-4.0,0.0,-36.0,-40.0,186.0,2.0,1.0,0.0,12.0,0.0,,,
2023/02/02,35.4,35.4,35.13,35.27,469.0,16539.0,-0.1981,1.3808,257.0,4.0,0.0,195.0,199.0,175.0,4.0,15.0,0.0,12.0,0.0,,,
2023/02/03,35.19,35.24,34.9,35.0,304.0,10680.0,-0.7655,0.895,292.0,65.0,0.0,-78.0,-13.0,174.0,1.0,2.0,0.0,12.0,0.0,,,
2023/02/06,35.0,35.23,35.0,35.13,290.0,10198.0,0.3714,0.8538,263.0,50.0,0.0,-30.0,20.0,173.0,1.0,2.0,0.0,12.0,0.0,,,
2023/02/07,35.23,35.42,35.21,35.4,331.0,11706.0,0.7686,0.9745,328.0,187.0,0.0,31.0,218.0,173.0,0.0,0.0,0.0,12.0,0.0,,,
2023/02/08,35.5,35.77,35.5,35.74,299.0,10646.0,0.9605,0.8803,221.0,77.0,0.0,-1.0,76.0,176.0,3.0,0.0,0.0,12.0,0.0,,,
2023/02/09,35.61,35.83,35.54,35.54,186.0,6667.0,-0.5596,0.5476,212.0,1.0,0.0,14.0,15.0,174.0,0.0,2.0,0.0,12.0,0.0,,,
2023/02/10,35.42,35.6,35.2,35.2,288.0,10207.0,-0.9567,0.8479,250.0,-27.0,0.0,112.0,85.0,172.0,2.0,4.0,0.0,12.0,0.0,,,
2023/02/13,35.3,35.39,35.17,35.22,117.0,4141.0,0.0568,0.3445,174.0,6.0,0.0,-3.0,3.0,172.0,0.0,0.0,0.0,12.0,0.0,,,
2023/02/14,35.22,35.6,35.22,35.53,109.0,3903.0,0.8802,0.3209,146.0,3.0,0.0,50.0,53.0,139.0,0.0,33.0,0.0,12.0,0.0,,,
2023/02/15,35.2,35.72,35.2,35.44,364.0,12955.0,-0.2533,1.0717,192.0,-25.0,0.0,175.0,150.0,138.0,1.0,2.0,0.0,12.0,0.0,,,
2023/02/16,35.56,36.0,35.56,35.93,272.0,9781.0,1.3826,0.8008,285.0,9.0,0.0,57.0,66.0,140.0,4.0,2.0,0.0,12.0,0.0,,,
2023/02/17,35.84,35.9,35.7,35.81,232.0,8308.0,-0.334,0.683,366.0,9.0,0.0,62.0,71.0,138.0,0.0,2.0,0.0,12.0,0.0,,,
2023/02/20,36.18,36.2,35.98,36.14,144.0,5215.0,0.9215,0.424,222.0,-16.0,0.0,27.0,11.0,138.0,1.0,1.0,0.0,12.0,0.0,,,
2023/02/21,36.15,36.15,35.83,35.97,112.0,4030.0,-0.4704,0.3297,179.0,-17.0,0.0,24.0,7.0,137.0,0.0,1.0,0.0,12.0,0.0,,,
2023/02/22,35.75,35.96,35.6,35.83,279.0,10009.0,-0.3892,0.8214,203.0,0.0,0.0,80.0,80.0,134.0,0.0,3.0,0.0,12.0,0.0,,,
2023/02/23,35.93,36.35,35.93,36.3,190.0,6912.0,1.3117,0.5594,223.0,4.0,0.0,132.0,136.0,105.0,1.0,30.0,0.0,12.0,0.0,,,
2023/02/24,36.5,36.5,36.06,36.07,117.0,4251.0,-0.6336,0.3445,169.0,-13.0,0.0,21.0,8.0,111.0,10.0,4.0,0.0,12.0,0.0,,,
2023/03/01,36.07,36.2,35.9,36.05,175.0,6315.0,-0.0554,0.5152,253.0,-10.0,0.0,0.0,-10.0,111.0,0.0,0.0,0.0,12.0,0.0,,,
2023/03/02,36.11,36.46,36.11,36.36,176.0,6420.0,0.8599,0.5182,184.0,-20.0,0.0,109.0,89.0,101.0,0.0,10.0,0.0,12.0,0.0,,,
2023/03/03,36.59,36.59,36.28,36.28,58.0,2135.0,-0.22,0.1708,144.0,-1.0,0.0,-12.0,-13.0,102.0,1.0,0.0,0.0,12.0,0.0,,,
2023/03/06,36.47,36.6,36.35,36.53,174.0,6386.0,0.6891,0.5123,304.0,25.0,0.0,-17.0,8.0,101.0,2.0,3.0,0.0,12.0,0.0,,,
2023/03/07,36.55,36.73,36.55,36.67,88.0,3257.0,0.3832,0.2591,351.0,9.0,0.0,2.0,11.0,101.0,1.0,1.0,0.0,12.0,0.0,,,
2023/03/08,36.58,36.65,36.48,36.61,149.0,5460.0,-0.1636,0.4387,173.0,-25.0,0.0,63.0,38.0,101.0,0.0,0.0,0.0,12.0,0.0,,,
2023/03/09,36.61,36.7,36.26,36.45,205.0,7474.0,-0.437,0.6126,207.0,-6.0,0.0,-2.0,-8.0,100.0,0.0,1.0,0.0,12.0,0.0,,,
2023/03/10,36.13,36.13,35.45,35.55,1082.0,38547.0,-2.4691,3.2331,424.0,121.0,0.0,589.0,710.0,98.0,10.0,12.0,0.0,12.0,0.0,,,
2023/03/13,35.54,35.54,34.99,35.4,378.0,13356.0,-0.4219,1.1295,276.0,-10.0,0.0,25.0,15.0,96.0,1.0,3.0,0.0,12.0,0.0,,,
2023/03/14,35.4,35.4,34.93,34.93,227.0,8007.0,-1.3277,0.6783,285.0,-24.0,0.0,-74.0,-98.0,99.0,3.0,0.0,0.0,12.0,0.0,,,
2023/03/15,35.05,35.32,35.05,35.05,1023.0,35958.0,0.3435,3.0568,202.0,215.0,0.0,632.0,847.0,101.0,2.0,0.0,0.0,12.0,0.0,,,
2023/03/16,34.65,34.96,34.4,34.53,384.0,13346.0,-1.4836,1.1648,454.0,-6.0,0.0,-112.0,-118.0,103.0,2.0,0.0,0.0,12.0,0.0,,,
2023/03/17,34.91,35.05,34.8,35.05,158.0,5541.0,1.5059,0.4793,333.0,-19.0,0.0,41.0,22.0,103.0,0.0,0.0,0.0,12.0,0.0,,,
2023/03/20,35.13,35.34,35.13,35.32,144.0,5088.0,0.7703,0.4368,146.0,4.0,0.0,-21.0,-17.0,103.0,1.0,1.0,0.0,12.0,0.0,,,
2023/03/21,35.53,35.7,35.5,35.61,113.0,4052.0,0.8211,0.3428,158.0,12.0,0.0,46.0,58.0,97.0,0.0,6.0,0.0,12.0,0.0,,,
2023/03/22,35.96,36.06,35.91,36.0,119.0,4285.0,1.0952,0.3665,176.0,-2.0,0.0,42.0,40.0,96.0,0.0,1.0,0.0,12.0,0.0,,,
2023/03/23,35.95,36.18,35.95,36.14,113.0,4095.0,0.3889,0.3481,171.0,-6.0,0.0,6.0,0.0,96.0,0.0,0.0,0.0,12.0,0.0,,,
2023/03/24,36.26,36.27,36.1,36.21,134.0,4870.0,0.1937,0.4127,154.0,-3.0,0.0,46.0,44.0,88.0,0.0,8.0,0.0,12.0,0.0,,,
2023/03/27,36.26,36.45,36.21,36.34,126.0,4595.0,0.359,0.3881,228.0,10.0,0.0,27.0,37.0,84.0,0.0,4.0,0.0,12.0,0.0,,,
2023/03/28,36.36,36.6,36.1,36.1,213.0,7736.0,-0.6604,0.6561,271.0,-12.0,0.0,165.0,153.0,84.0,1.0,1.0,0.0,12.0,0.0,,,
2023/03/29,36.47,36.56,36.33,36.38,90.0,3295.0,0.7756,0.2772,154.0,11.0,0.0,53.0,64.0,89.0,5.0,0.0,0.0,12.0,0.0,,,
2023/03/30,36.63,36.63,36.42,36.51,131.0,4790.0,0.3573,0.4035,158.0,-3.0,0.0,82.0,79.0,91.0,2.0,0.0,0.0,12.0,0.0,,,
2023/03/31,36.49,36.65,36.49,36.59,101.0,3719.0,0.2191,0.3111,161.0,10.0,0.0,70.0,80.0,93.0,2.0,0.0,0.0,12.0,0.0,,,
2023/04/06,36.58,36.69,36.4,36.61,162.0,5936.0,0.0547,0.5068,241.0,2.0,0.0,2.0,4.0,88.0,0.0,5.0,0.0,12.0,0.0,,,
2023/04/07,36.66,36.81,36.56,36.56,195.0,7155.0,-0.1366,0.61,156.0,-13.0,0.0,99.0,86.0,84.0,0.0,4.0,0.0,12.0,0.0,,,
2023/04/10,36.56,36.86,36.56,36.73,259.0,9548.0,0.465,0.8102,213.0,1.0,0.0,108.0,109.0,84.0,0.0,0.0,3.0,9.0,0.0,,,
2023/04/11,36.84,37.15,36.84,37.07,263.0,9781.0,0.9257,0.8227,242.0,2.0,0.0,146.0,148.0,84.0,1.0,1.0,0.0,9.0,0.0,,,
2023/04/12,37.26,37.52,37.22,37.51,221.0,8279.0,1.1869,0.7023,264.0,-4.0,0.0,123.0,119.0,94.0,11.0,1.0,1.0,8.0,0.0,,,
2023/04/13,37.67,37.67,37.35,37.36,150.0,5638.0,-0.3999,0.4767,219.0,-35.0,0.0,55.0,20.0,93.0,0.0,0.0,4.0,4.0,0.0,,,
2023/04/14,37.45,37.55,37.33,37.46,244.0,9140.0,0.2677,0.7754,188.0,-5.0,0.0,149.0,144.0,93.0,1.0,1.0,4.0,0.0,0.0,,,
2023/04/17,37.46,37.74,37.46,37.53,222.0,8361.0,0.1869,0.7055,260.0,-19.0,0.0,-9.0,-28.0,92.0,0.0,1.0,0.0,0.0,0.0,,,
2023/04/18,37.73,37.83,37.59,37.68,276.0,10402.0,0.3997,0.8771,452.0,-19.0,0.0,115.0,96.0,103.0,12.0,1.0,0.0,0.0,0.0,,,
2023/04/19,37.68,38.02,37.68,37.83,163.0,6208.0,0.3981,0.518,260.0,-5.0,0.0,95.0,90.0,103.0,0.0,0.0,0.0,0.0,0.0,,,
2023/04/20,37.83,37.83,37.24,37.24,152.0,5711.0,-1.5596,0.4831,285.0,-16.0,0.0,49.0,33.0,104.0,1.0,0.0,0.0,0.0,0.0,,,
