年月日,開盤價(元),最高價(元),最低價(元),收盤價(元),成交量(千股),成交值(千元),報酬率％,週轉率％,成交筆數(筆),外資買賣超(千股),投信買賣超(千股),自營買賣超(千股),合計買賣超(千股),融資餘額(張),融資買進(張),融資賣出(張),融券買進(張),融券餘額(張),融券賣出(張),本益比-TSE,股價淨值比-TSE,股利殖利率-TSE
2022/06/23,83.0,83.3,82.4,83.3,5429.0,451154.0,0.8475,0.1666,2643.0,1341.0,1527.0,488.0,3356.0,348.0,36.0,1.0,0.0,10.0,0.0,28.14,4.06,3.9
2022/06/24,83.8,84.9,83.5,84.7,5697.0,480488.0,1.6807,0.1748,4862.0,1257.0,171.0,815.0,2242.0,417.0,96.0,27.0,2.0,8.0,0.0,28.61,4.13,3.84
2022/06/27,84.4,84.7,83.5,84.0,5003.0,420773.0,-0.8264,0.1535,3436.0,557.0,208.0,248.0,1013.0,391.0,12.0,38.0,0.0,8.0,0.0,28.38,4.1,3.87
2022/06/28,83.7,85.0,83.3,85.0,3234.0,273646.0,1.1905,0.0992,1864.0,394.0,570.0,-43.0,922.0,327.0,9.0,73.0,0.0,8.0,0.0,28.72,4.15,3.82
2022/06/29,84.2,86.4,84.2,85.8,6067.0,519809.0,0.9412,0.1862,4220.0,774.0,1423.0,-44.0,2154.0,308.0,44.0,63.0,0.0,8.0,0.0,28.99,4.19,3.79
2022/06/30,85.3,85.7,83.5,83.6,7167.0,603039.0,-2.5641,0.2146,5558.0,-1026.0,1733.0,9.0,716.0,297.0,57.0,68.0,0.0,10.0,2.0,28.24,4.08,3.89
2022/07/01,83.5,85.7,82.5,85.5,6501.0,551492.0,2.2727,0.1946,4338.0,-756.0,2838.0,390.0,2472.0,299.0,55.0,53.0,2.0,10.0,2.0,28.89,4.17,3.8
2022/07/04,86.0,87.7,85.1,87.6,7725.0,672597.0,2.4561,0.2313,5011.0,-2872.0,2695.0,337.0,160.0,367.0,120.0,52.0,0.0,11.0,1.0,29.59,4.27,3.71
2022/07/05,88.5,88.6,86.4,87.0,7370.0,644564.0,-0.6849,0.2206,7691.0,-2835.0,3095.0,394.0,654.0,324.0,25.0,68.0,1.0,10.0,0.0,29.39,4.24,3.74
2022/07/06,86.1,88.4,86.1,86.7,14091.0,1229461.0,-0.3448,0.4218,7831.0,-112.0,4158.0,38.0,4084.0,325.0,53.0,52.0,1.0,11.0,2.0,29.29,4.23,3.75
2022/07/07,86.2,87.5,86.2,86.7,11486.0,998237.0,0.0,0.3439,4795.0,-667.0,5325.0,-971.0,3688.0,307.0,15.0,33.0,4.0,8.0,1.0,29.29,4.23,3.75
2022/07/08,86.6,86.6,83.8,84.8,8032.0,682912.0,-2.1915,0.2405,6714.0,811.0,-224.0,954.0,1541.0,267.0,44.0,84.0,7.0,1.0,0.0,28.65,4.14,3.83
2022/07/11,83.5,84.5,82.7,83.3,7101.0,592904.0,-1.7689,0.2126,5705.0,3574.0,797.0,-79.0,4292.0,268.0,20.0,19.0,0.0,0.0,0.0,28.14,4.06,3.9
2022/07/12,82.5,84.0,81.3,83.2,7963.0,659715.0,-0.12,0.2384,7206.0,294.0,2017.0,185.0,2496.0,295.0,79.0,52.0,0.0,0.0,0.0,28.11,4.06,3.91
2022/07/13,82.1,83.6,81.8,83.0,10034.0,831472.0,-0.2404,0.3004,4296.0,195.0,1776.0,1694.0,3665.0,304.0,28.0,19.0,0.0,0.0,0.0,28.04,4.05,3.92
2022/07/14,79.8,79.9,76.8,78.3,11314.0,882885.0,-1.747,0.3387,4937.0,817.0,1490.0,-2012.0,296.0,351.0,64.0,17.0,0.0,7.0,7.0,26.45,3.82,4.15
2022/07/15,78.0,79.2,77.5,78.8,11020.0,862992.0,0.6386,0.3299,5737.0,6545.0,-1349.0,-30.0,5166.0,343.0,10.0,18.0,1.0,6.0,0.0,26.62,3.84,4.12
2022/07/18,78.4,78.8,75.8,76.3,10866.0,832658.0,-3.1726,0.3253,5811.0,4040.0,-1417.0,6.0,2629.0,423.0,94.0,13.0,0.0,8.0,2.0,25.78,3.72,4.26
2022/07/19,76.9,76.9,74.2,74.9,8389.0,629457.0,-1.8349,0.2511,4800.0,1665.0,-683.0,193.0,1175.0,455.0,71.0,39.0,3.0,8.0,3.0,25.3,3.65,4.34
2022/07/20,73.7,74.4,72.7,74.1,12406.0,915830.0,-1.0681,0.3714,5491.0,-313.0,-1526.0,-397.0,-2236.0,541.0,96.0,10.0,4.0,8.0,4.0,25.03,3.61,4.39
2022/07/21,74.0,74.5,73.8,74.2,4161.0,308523.0,0.135,0.1246,1801.0,149.0,10.0,-6.0,153.0,518.0,19.0,42.0,2.0,6.0,0.0,25.07,3.62,4.38
2022/07/22,73.4,74.0,72.7,74.0,6241.0,459224.0,-0.2695,0.1868,3020.0,-232.0,-545.0,-162.0,-939.0,536.0,20.0,2.0,3.0,4.0,1.0,25.0,3.61,4.39
2022/07/25,73.6,74.6,73.5,74.5,3824.0,284124.0,0.6757,0.1145,1783.0,-280.0,122.0,-52.0,-210.0,513.0,19.0,42.0,2.0,10.0,8.0,25.17,3.63,4.36
2022/07/26,74.0,74.6,73.3,74.5,6995.0,518593.0,0.0,0.2094,3627.0,-1010.0,264.0,-120.0,-866.0,487.0,7.0,33.0,2.0,9.0,1.0,25.17,3.63,4.36
2022/07/27,73.9,76.7,73.9,76.2,6282.0,477647.0,2.2819,0.1881,3133.0,197.0,2684.0,-103.0,2778.0,473.0,30.0,44.0,0.0,10.0,1.0,25.74,3.72,4.27
2022/07/28,76.2,76.4,75.2,75.8,4175.0,316995.0,-0.5249,0.125,2156.0,-1261.0,458.0,33.0,-769.0,486.0,18.0,5.0,1.0,10.0,1.0,25.61,3.7,4.29
2022/07/29,76.3,76.3,74.5,75.5,5372.0,405984.0,-0.3958,0.1608,3393.0,-524.0,335.0,7.0,-183.0,493.0,13.0,6.0,2.0,9.0,1.0,25.51,3.68,4.3
2022/08/01,75.3,75.6,74.8,75.3,4277.0,321914.0,-0.2649,0.128,1870.0,-44.0,634.0,-4.0,587.0,492.0,4.0,5.0,2.0,10.0,3.0,25.44,3.67,4.32
2022/08/02,74.6,75.4,74.3,75.2,6511.0,486792.0,-0.1328,0.1949,2786.0,202.0,806.0,12.0,1020.0,428.0,6.0,69.0,0.0,11.0,1.0,25.41,3.67,4.32
2022/08/03,75.2,76.2,75.1,75.4,5514.0,415982.0,0.266,0.1651,1912.0,-1751.0,238.0,-34.0,-1547.0,419.0,5.0,14.0,0.0,11.0,0.0,25.47,3.68,4.31
2022/08/04,76.5,78.7,74.7,75.6,6407.0,487594.0,0.2653,0.1918,3804.0,1326.0,272.0,-230.0,1367.0,432.0,33.0,20.0,0.0,11.0,0.0,25.54,3.69,4.3
2022/08/05,76.3,76.3,75.2,75.6,3841.0,290400.0,0.0,0.115,2060.0,-657.0,381.0,-20.0,-296.0,444.0,13.0,1.0,0.0,11.0,0.0,25.54,3.69,4.3
2022/08/08,75.8,77.7,75.8,77.6,5751.0,443549.0,2.6455,0.1722,2678.0,777.0,640.0,-27.0,1390.0,407.0,3.0,40.0,0.0,15.0,4.0,26.22,3.79,4.19
2022/08/09,77.7,77.7,76.5,77.2,3125.0,240747.0,-0.5155,0.0936,2269.0,-541.0,201.0,2.0,-338.0,419.0,14.0,2.0,0.0,15.0,0.0,26.08,3.77,4.21
2022/08/10,77.5,78.0,76.6,77.3,2692.0,208432.0,0.1295,0.0806,1928.0,-219.0,545.0,-117.0,209.0,429.0,15.0,5.0,0.0,15.0,0.0,26.11,3.77,4.2
2022/08/11,78.4,78.9,77.7,78.2,4608.0,360945.0,1.1643,0.1379,2699.0,1536.0,162.0,-1001.0,697.0,400.0,0.0,29.0,0.0,22.0,7.0,26.42,3.81,4.16
2022/08/12,78.8,78.8,77.5,78.0,2142.0,166965.0,-0.2558,0.0641,1615.0,-388.0,228.0,-38.0,-198.0,406.0,7.0,1.0,0.0,26.0,4.0,25.49,4.33,4.17
2022/08/15,77.8,78.4,77.3,77.9,1870.0,145758.0,-0.1282,0.056,1273.0,-528.0,560.0,15.0,47.0,403.0,1.0,4.0,0.0,27.0,1.0,25.46,4.32,4.17
2022/08/16,77.1,77.2,75.1,75.4,9599.0,726327.0,-3.2092,0.2874,5209.0,2236.0,-230.0,56.0,2062.0,520.0,124.0,7.0,10.0,20.0,3.0,24.64,4.18,4.31
2022/08/17,75.8,76.1,74.5,75.5,4967.0,373142.0,0.1326,0.1487,3540.0,327.0,-578.0,116.0,-135.0,522.0,18.0,16.0,4.0,18.0,2.0,24.67,4.19,4.3
2022/08/18,75.0,75.4,74.7,75.0,2770.0,207643.0,-0.6623,0.0829,1646.0,197.0,73.0,39.0,308.0,523.0,4.0,3.0,0.0,18.0,0.0,24.51,4.16,4.33
2022/08/19,74.7,75.0,74.2,74.2,3536.0,262912.0,-1.0667,0.1059,2276.0,-1059.0,-259.0,58.0,-1260.0,584.0,69.0,8.0,2.0,19.0,3.0,24.25,4.12,4.38
2022/08/22,74.0,74.9,73.3,74.6,3844.0,284397.0,0.5391,0.1151,2061.0,143.0,-263.0,14.0,-106.0,568.0,10.0,26.0,3.0,17.0,1.0,24.38,4.14,4.36
2022/08/23,74.6,74.8,73.9,74.3,3036.0,225329.0,-0.4021,0.0909,1400.0,-478.0,209.0,-11.0,-280.0,546.0,4.0,26.0,3.0,14.0,0.0,24.28,4.12,4.37
2022/08/24,74.5,75.6,74.2,74.9,4857.0,363579.0,0.8075,0.1454,2134.0,-395.0,350.0,18.0,-28.0,542.0,28.0,32.0,0.0,14.0,0.0,24.48,4.15,4.34
2022/08/25,74.9,75.9,74.9,75.0,2923.0,220256.0,0.1335,0.0875,1500.0,-1263.0,368.0,85.0,-809.0,507.0,4.0,39.0,1.0,13.0,0.0,24.51,4.16,4.33
2022/08/26,75.3,75.3,74.7,74.9,1513.0,113415.0,-0.1333,0.0453,1063.0,-346.0,124.0,1.0,-221.0,501.0,8.0,14.0,0.0,13.0,0.0,24.48,4.15,4.34
2022/08/29,74.2,75.3,73.8,74.7,3014.0,224775.0,-0.267,0.0902,1509.0,-748.0,660.0,-233.0,-321.0,511.0,15.0,5.0,6.0,7.0,0.0,24.41,4.14,4.35
2022/08/30,74.3,75.8,74.3,75.3,2591.0,195202.0,0.8032,0.0776,1707.0,147.0,404.0,-23.0,527.0,497.0,1.0,15.0,0.0,7.0,0.0,24.61,4.18,4.32
2022/08/31,75.0,75.5,74.7,74.8,6617.0,495283.0,-0.664,0.1981,2191.0,-183.0,-866.0,49.0,-1000.0,507.0,14.0,4.0,0.0,7.0,0.0,24.44,4.15,4.34
2022/09/01,74.1,74.6,72.8,73.5,5669.0,416131.0,-1.738,0.1697,3285.0,-1122.0,-582.0,-558.0,-2263.0,513.0,79.0,73.0,2.0,8.0,3.0,24.02,4.08,4.42
2022/09/02,73.5,74.2,73.3,73.3,1807.0,133121.0,-0.2721,0.0541,1228.0,-347.0,395.0,5.0,53.0,499.0,2.0,16.0,1.0,8.0,1.0,23.95,4.07,4.43
2022/09/05,73.8,73.8,72.2,73.0,4318.0,315396.0,-0.4093,0.1293,1993.0,-1800.0,203.0,46.0,-1551.0,486.0,10.0,23.0,1.0,9.0,2.0,23.86,4.05,4.45
2022/09/06,73.3,74.0,73.0,73.5,3577.0,262763.0,0.6849,0.1071,1462.0,-631.0,217.0,20.0,-393.0,481.0,11.0,15.0,1.0,8.0,0.0,23.25,3.33,5.05
2022/09/07,73.0,74.0,72.9,73.4,3098.0,227552.0,-0.1361,0.0927,2037.0,-51.0,523.0,-316.0,156.0,467.0,1.0,15.0,0.0,9.0,1.0,23.99,4.07,4.43
2022/09/08,73.4,74.5,73.2,74.5,2622.0,194009.0,1.4986,0.0785,1750.0,512.0,226.0,-6.0,732.0,462.0,0.0,5.0,0.0,9.0,0.0,24.35,4.13,4.36
2022/09/12,75.4,75.4,73.3,73.6,2616.0,193736.0,-1.2081,0.0783,2496.0,-570.0,3.0,54.0,-513.0,486.0,43.0,4.0,1.0,10.0,2.0,24.05,4.08,4.42
2022/09/13,74.2,74.5,73.6,73.9,2172.0,160938.0,0.4076,0.065,1234.0,248.0,7.0,26.0,280.0,468.0,2.0,20.0,1.0,9.0,0.0,24.15,4.1,4.4
2022/09/14,73.5,74.1,73.2,73.5,3531.0,260128.0,-0.5413,0.1057,1967.0,-15.0,42.0,-74.0,-47.0,469.0,3.0,2.0,0.0,9.0,0.0,24.02,4.08,4.42
2022/09/15,73.5,74.2,73.2,73.8,3035.0,223977.0,0.4082,0.0909,1702.0,95.0,13.0,-88.0,20.0,440.0,5.0,33.0,0.0,9.0,0.0,24.12,4.09,4.4
2022/09/16,73.2,74.0,72.1,73.2,10689.0,778883.0,-0.813,0.32,3779.0,536.0,-1307.0,-115.0,-885.0,468.0,34.0,5.0,0.0,12.0,3.0,23.92,4.06,4.44
2022/09/19,73.3,73.3,72.0,72.7,6044.0,437615.0,-0.6831,0.1809,3853.0,2003.0,-3001.0,4.0,-994.0,474.0,13.0,7.0,1.0,13.0,2.0,23.76,4.03,4.47
2022/09/20,72.9,72.9,71.8,72.7,4036.0,292086.0,0.0,0.1208,2136.0,-266.0,-1017.0,7.0,-1276.0,483.0,20.0,11.0,1.0,14.0,2.0,23.76,4.03,4.47
2022/09/21,72.6,73.2,72.3,73.1,2912.0,212506.0,0.5502,0.0872,1963.0,382.0,127.0,-76.0,433.0,457.0,2.0,28.0,0.0,19.0,5.0,23.89,4.05,4.45
2022/09/22,72.1,72.2,70.7,70.7,5048.0,359308.0,-3.2832,0.1511,3364.0,-2111.0,507.0,-101.0,-1705.0,539.0,84.0,2.0,1.0,21.0,3.0,23.1,3.92,4.6
2022/09/23,70.7,71.2,69.7,70.3,7523.0,528472.0,-0.5658,0.2252,3994.0,1399.0,-1373.0,53.0,79.0,547.0,13.0,5.0,5.0,21.0,5.0,22.97,3.9,4.62
2022/09/26,69.6,71.3,69.3,71.0,4674.0,329089.0,0.9957,0.1399,2196.0,-496.0,1060.0,14.0,579.0,572.0,51.0,26.0,6.0,19.0,4.0,23.2,3.94,4.58
2022/09/27,71.0,71.6,70.4,71.4,3153.0,224142.0,0.5634,0.0944,2273.0,578.0,563.0,15.0,1155.0,519.0,17.0,70.0,4.0,15.0,0.0,23.33,3.96,4.55
2022/09/28,71.6,72.5,70.8,72.3,6811.0,489338.0,1.2605,0.2039,3466.0,1744.0,473.0,-2.0,2215.0,486.0,10.0,43.0,2.0,20.0,7.0,23.63,4.01,4.5
2022/09/29,72.1,73.2,71.3,72.8,5421.0,392538.0,0.6916,0.1623,3658.0,620.0,690.0,80.0,1390.0,468.0,7.0,25.0,0.0,23.0,3.0,23.79,4.04,4.46
2022/09/30,72.1,73.1,71.8,72.4,5385.0,389967.0,-0.5495,0.1612,2864.0,376.0,427.0,49.0,852.0,450.0,9.0,27.0,5.0,18.0,0.0,23.66,4.02,4.49
2022/10/03,71.4,71.4,69.3,69.5,5133.0,358369.0,-4.0055,0.1537,3723.0,-419.0,-1021.0,88.0,-1352.0,525.0,78.0,3.0,2.0,20.0,4.0,22.71,3.85,4.68
2022/10/04,69.5,70.4,69.2,70.1,4054.0,283431.0,0.8633,0.1214,1895.0,1327.0,-1042.0,58.0,343.0,466.0,2.0,61.0,1.0,19.0,0.0,22.91,3.89,4.64
2022/10/05,69.8,70.3,69.3,69.5,4352.0,302675.0,-0.8559,0.1303,2886.0,344.0,-1242.0,59.0,-839.0,433.0,10.0,43.0,0.0,19.0,0.0,22.71,3.85,4.68
2022/10/06,69.9,70.0,68.3,68.5,5798.0,398473.0,-1.4388,0.1736,3139.0,-258.0,-2075.0,45.0,-2288.0,442.0,40.0,1.0,0.0,21.0,2.0,22.39,3.8,4.74
2022/10/07,68.1,68.7,68.0,68.3,2212.0,150911.0,-0.292,0.0662,1591.0,41.0,-265.0,28.0,-196.0,446.0,11.0,7.0,0.0,28.0,7.0,22.32,3.79,4.76
2022/10/11,67.9,69.3,67.1,68.7,4986.0,340648.0,0.5857,0.1493,2921.0,-382.0,953.0,-51.0,520.0,410.0,7.0,43.0,11.0,19.0,2.0,22.45,3.81,4.73
2022/10/12,68.7,69.6,68.5,69.1,3915.0,270674.0,0.5822,0.1172,1846.0,422.0,217.0,38.0,677.0,412.0,9.0,7.0,0.0,19.0,0.0,22.58,3.83,4.7
2022/10/13,69.2,70.3,68.8,69.6,5894.0,410626.0,0.7236,0.1764,3114.0,-170.0,677.0,3.0,510.0,398.0,39.0,53.0,1.0,24.0,6.0,22.75,3.86,4.67
2022/10/14,69.5,69.7,68.1,68.2,4386.0,300780.0,-2.0115,0.1313,3894.0,-1454.0,229.0,128.0,-1097.0,446.0,58.0,10.0,4.0,22.0,2.0,22.29,3.78,4.77
2022/10/17,68.8,69.2,68.0,68.5,3738.0,257098.0,0.4399,0.1119,2087.0,-629.0,430.0,66.0,-133.0,409.0,8.0,44.0,0.0,25.0,3.0,22.39,3.8,4.74
2022/10/18,68.6,68.9,67.8,68.5,3583.0,245036.0,0.0,0.1073,2069.0,-105.0,203.0,209.0,307.0,410.0,2.0,1.0,5.0,20.0,0.0,22.39,3.8,4.74
2022/10/19,68.2,68.6,67.7,67.9,5663.0,386431.0,-0.8759,0.1695,2980.0,-2422.0,643.0,138.0,-1641.0,418.0,9.0,1.0,1.0,19.0,0.0,22.19,3.77,4.79
2022/10/20,67.0,69.7,66.7,69.5,10424.0,717910.0,2.3564,0.3121,3942.0,570.0,1714.0,-65.0,2219.0,388.0,6.0,36.0,1.0,20.0,2.0,22.71,3.85,4.68
2022/10/21,68.9,70.0,68.6,69.0,3431.0,237825.0,-0.7194,0.1027,2320.0,258.0,674.0,46.0,978.0,393.0,8.0,3.0,0.0,20.0,0.0,22.55,3.83,4.71
2022/10/24,69.1,69.5,68.7,69.1,3023.0,208910.0,0.1449,0.0905,1591.0,-84.0,276.0,297.0,489.0,391.0,2.0,4.0,0.0,20.0,0.0,22.58,3.83,4.7
2022/10/25,69.7,70.3,68.9,70.1,7442.0,520333.0,1.4472,0.2228,2782.0,435.0,2220.0,530.0,3185.0,382.0,9.0,18.0,0.0,20.0,0.0,22.91,3.89,4.64
2022/10/26,70.2,71.4,70.0,70.6,6064.0,430058.0,0.7133,0.1815,2805.0,1163.0,979.0,446.0,2588.0,377.0,16.0,21.0,6.0,15.0,1.0,23.07,3.92,4.6
2022/10/27,70.7,70.9,70.0,70.1,5514.0,387935.0,-0.7082,0.1651,2612.0,782.0,39.0,82.0,903.0,378.0,16.0,15.0,4.0,13.0,2.0,22.91,3.89,4.64
2022/10/28,69.9,70.8,69.6,70.1,4342.0,304486.0,0.0,0.13,1612.0,1147.0,40.0,24.0,1211.0,375.0,4.0,7.0,0.0,13.0,0.0,22.91,3.89,4.64
2022/10/31,70.4,71.5,70.0,70.7,5649.0,399919.0,0.8559,0.1691,1866.0,1956.0,-11.0,20.0,1964.0,368.0,7.0,14.0,0.0,15.0,2.0,23.1,3.92,4.6
2022/11/01,70.8,71.8,70.0,71.0,5408.0,384789.0,0.4243,0.1619,2930.0,371.0,89.0,141.0,601.0,361.0,1.0,8.0,1.0,14.0,0.0,23.2,3.94,4.58
2022/11/02,71.1,71.4,69.8,69.9,5648.0,396245.0,-1.5493,0.1691,3142.0,-748.0,-226.0,20.0,-954.0,395.0,36.0,2.0,1.0,13.0,0.0,22.84,3.88,4.65
2022/11/03,69.2,69.7,68.6,69.1,4795.0,332050.0,-1.1445,0.1435,2313.0,-379.0,305.0,5.0,-69.0,403.0,13.0,5.0,0.0,13.0,0.0,22.58,3.83,4.7
2022/11/04,68.8,69.3,67.9,69.3,5351.0,366718.0,0.2894,0.1602,2151.0,85.0,226.0,81.0,392.0,407.0,14.0,10.0,2.0,11.0,0.0,22.65,3.84,4.69
2022/11/07,69.3,69.3,68.0,68.0,4109.0,280187.0,-1.8759,0.123,2266.0,-388.0,42.0,41.0,-304.0,475.0,68.0,0.0,0.0,15.0,4.0,22.22,3.77,4.78
2022/11/08,68.4,69.0,68.1,68.9,2224.0,152825.0,1.3235,0.0666,1603.0,166.0,150.0,-2.0,315.0,444.0,6.0,37.0,0.0,15.0,0.0,22.52,3.82,4.72
2022/11/09,69.0,69.8,68.8,69.1,3924.0,271461.0,0.2903,0.1175,2378.0,918.0,9.0,37.0,964.0,452.0,32.0,24.0,0.0,16.0,1.0,22.58,3.83,4.7
2022/11/10,68.6,69.4,68.4,68.5,4615.0,317284.0,-0.8683,0.1382,2087.0,-1171.0,163.0,101.0,-907.0,465.0,18.0,5.0,0.0,17.0,1.0,22.39,3.8,4.74
2022/11/11,69.3,69.7,68.1,69.0,8466.0,582294.0,0.7299,0.2534,4387.0,804.0,-83.0,-66.0,655.0,458.0,44.0,51.0,0.0,17.0,0.0,22.55,3.83,4.71
2022/11/14,69.2,69.3,68.2,68.6,8221.0,564215.0,-0.5797,0.2461,3947.0,-738.0,-204.0,82.0,-860.0,510.0,53.0,1.0,0.0,17.0,0.0,24.77,3.67,4.74
2022/11/15,68.6,68.6,67.5,68.0,10175.0,691700.0,-0.8746,0.3046,5284.0,-4057.0,-1193.0,-138.0,-5388.0,617.0,118.0,11.0,0.0,17.0,0.0,24.55,3.64,4.78
2022/11/16,67.5,67.6,66.1,66.2,13099.0,872965.0,-2.6471,0.3921,7539.0,-6023.0,-1204.0,-131.0,-7358.0,841.0,262.0,37.0,0.0,17.0,0.0,23.9,3.55,4.91
2022/11/17,65.9,65.9,65.0,65.2,11294.0,737586.0,-1.5106,0.3381,5901.0,-5005.0,-1168.0,216.0,-5957.0,980.0,145.0,6.0,11.0,8.0,2.0,23.54,3.49,4.98
2022/11/18,65.3,66.4,65.3,66.2,3855.0,254854.0,1.5337,0.1154,2455.0,40.0,-38.0,-23.0,-21.0,904.0,9.0,85.0,1.0,10.0,3.0,23.9,3.55,4.91
2022/11/21,66.3,66.4,65.4,65.5,4808.0,315783.0,-1.0574,0.1439,3205.0,-1267.0,3.0,20.0,-1245.0,913.0,16.0,7.0,3.0,7.0,0.0,23.65,3.51,4.96
2022/11/22,66.0,66.2,65.3,65.7,4035.0,264981.0,0.3053,0.1208,2155.0,272.0,-683.0,-7.0,-418.0,911.0,7.0,9.0,0.0,7.0,0.0,23.72,3.52,4.95
2022/11/23,65.9,66.1,65.3,65.6,5056.0,332605.0,-0.1522,0.1514,2998.0,-1206.0,15.0,1.0,-1189.0,914.0,19.0,16.0,0.0,7.0,0.0,23.68,3.51,4.95
2022/11/24,66.1,67.0,65.9,66.5,4160.0,276799.0,1.372,0.1245,2603.0,826.0,-426.0,73.0,473.0,770.0,10.0,154.0,0.0,11.0,4.0,24.01,3.56,4.89
2022/11/25,66.5,67.2,66.4,66.7,4971.0,332069.0,0.3008,0.1488,2875.0,-661.0,-596.0,9.0,-1248.0,734.0,16.0,52.0,1.0,10.0,0.0,24.08,3.57,4.87
2022/11/28,66.3,67.0,66.0,66.5,3380.0,224998.0,-0.2999,0.1012,2100.0,-1213.0,520.0,-228.0,-921.0,734.0,6.0,6.0,0.0,10.0,0.0,24.01,3.56,4.89
2022/11/29,67.1,67.1,66.5,66.7,4286.0,286550.0,0.3008,0.1283,3269.0,-246.0,-348.0,-77.0,-671.0,744.0,34.0,24.0,0.0,11.0,1.0,24.08,3.57,4.87
2022/11/30,66.7,68.0,66.7,68.0,11119.0,753464.0,1.949,0.3329,2958.0,926.0,129.0,-8.0,1047.0,649.0,17.0,110.0,0.0,11.0,0.0,24.55,3.64,4.78
2022/12/01,67.6,67.9,67.0,67.0,5721.0,384887.0,-1.4706,0.1713,3688.0,-2364.0,474.0,-248.0,-2137.0,685.0,73.0,37.0,6.0,5.0,0.0,24.19,3.59,4.85
2022/12/02,67.0,67.6,66.8,67.5,3193.0,214830.0,0.7463,0.0956,1949.0,-788.0,127.0,-219.0,-880.0,670.0,10.0,25.0,0.0,5.0,0.0,24.37,3.62,4.81
2022/12/05,67.3,67.7,67.0,67.4,2439.0,164367.0,-0.1481,0.073,1600.0,-467.0,0.0,-131.0,-598.0,671.0,14.0,13.0,0.0,5.0,0.0,24.33,3.61,4.82
2022/12/06,67.2,67.7,66.8,66.8,4081.0,273765.0,-0.8902,0.1222,1976.0,-1587.0,-3.0,33.0,-1557.0,691.0,33.0,13.0,0.0,5.0,0.0,24.12,3.58,4.87
2022/12/07,66.6,67.9,66.6,67.4,5282.0,355790.0,0.8982,0.1581,2754.0,2165.0,0.0,126.0,2291.0,675.0,23.0,39.0,0.0,7.0,2.0,24.33,3.61,4.82
2022/12/08,67.1,67.7,66.8,67.5,3806.0,255845.0,0.1484,0.1139,2191.0,412.0,748.0,-19.0,1141.0,671.0,3.0,7.0,2.0,16.0,11.0,24.37,3.62,4.81
2022/12/09,67.4,67.6,67.0,67.5,2838.0,191332.0,0.0,0.085,1661.0,-6.0,0.0,-139.0,-145.0,671.0,2.0,2.0,0.0,16.0,0.0,24.37,3.62,4.81
2022/12/12,67.2,67.7,67.0,67.6,5538.0,374004.0,0.1481,0.1658,1721.0,-737.0,909.0,-92.0,80.0,666.0,3.0,4.0,0.0,16.0,0.0,24.4,3.62,4.81
2022/12/13,67.5,67.6,66.8,66.8,5414.0,362738.0,-1.1834,0.1621,2604.0,-2509.0,810.0,13.0,-1686.0,710.0,45.0,1.0,0.0,16.0,0.0,24.12,3.58,4.87
2022/12/14,67.1,67.7,67.0,67.4,3684.0,248420.0,0.8982,0.1103,2011.0,401.0,-14.0,160.0,547.0,680.0,2.0,32.0,0.0,16.0,0.0,24.33,3.61,4.82
2022/12/15,67.1,67.3,66.6,66.8,4377.0,292719.0,-0.8902,0.131,2313.0,-1344.0,-34.0,-174.0,-1551.0,701.0,33.0,12.0,0.0,16.0,0.0,24.12,3.58,4.87
2022/12/16,66.5,66.9,66.3,66.4,7251.0,482029.0,-0.5988,0.2171,2970.0,-1944.0,553.0,-248.0,-1638.0,703.0,7.0,5.0,0.0,20.0,4.0,23.97,3.56,4.89
2022/12/19,66.0,66.2,65.6,65.7,4637.0,305214.0,-1.0542,0.1388,2739.0,-2119.0,123.0,-251.0,-2247.0,760.0,67.0,10.0,4.0,16.0,0.0,23.72,3.52,4.95
2022/12/20,65.7,66.1,65.5,65.5,3833.0,251889.0,-0.3044,0.1147,2342.0,-1086.0,420.0,-321.0,-987.0,750.0,6.0,16.0,0.0,16.0,0.0,23.65,3.51,4.96
2022/12/21,65.9,66.6,65.7,66.2,2983.0,197654.0,1.0687,0.0893,1728.0,-463.0,706.0,-288.0,-45.0,738.0,3.0,15.0,0.0,16.0,0.0,23.9,3.55,4.91
2022/12/22,66.1,66.1,65.8,65.9,3120.0,205729.0,-0.4532,0.0934,2071.0,-1937.0,0.0,-144.0,-2081.0,768.0,30.0,0.0,0.0,16.0,0.0,23.79,3.53,4.93
2022/12/23,65.6,65.8,65.3,65.7,2524.0,165513.0,-0.3035,0.0756,1487.0,-749.0,7.0,-240.0,-982.0,796.0,38.0,10.0,0.0,16.0,0.0,23.72,3.52,4.95
2022/12/26,65.8,66.4,65.7,66.3,1278.0,84543.0,0.9132,0.0383,932.0,-485.0,146.0,49.0,-290.0,779.0,1.0,18.0,0.0,16.0,0.0,23.94,3.55,4.9
2022/12/27,66.5,66.6,66.1,66.2,1313.0,87176.0,-0.1508,0.0393,777.0,-588.0,6.0,280.0,-302.0,756.0,6.0,29.0,0.0,16.0,0.0,23.9,3.55,4.91
2022/12/28,66.2,66.2,65.6,65.7,2617.0,172193.0,-0.7553,0.0783,1352.0,-1261.0,280.0,-188.0,-1168.0,754.0,3.0,5.0,0.0,16.0,0.0,23.72,3.52,4.95
2022/12/29,65.6,66.2,65.5,65.8,2296.0,151068.0,0.1522,0.0687,1218.0,-1226.0,485.0,-29.0,-770.0,750.0,2.0,6.0,0.0,16.0,0.0,23.75,3.52,4.94
