年月日,開盤價(元),最高價(元),最低價(元),收盤價(元),成交量(千股),成交值(千元),報酬率％,週轉率％,成交筆數(筆),外資買賣超(千股),投信買賣超(千股),自營買賣超(千股),合計買賣超(千股),融資餘額(張),融資買進(張),融資賣出(張),融券買進(張),融券餘額(張),融券賣出(張),本益比-TSE,股價淨值比-TSE,股利殖利率-TSE
2020/11/11,27.55,27.8,27.45,27.55,74.0,2046.0,-0.5415,0.058,50.0,6.0,0.0,2.0,8.0,210.0,0.0,1.0,0.0,0.0,0.0,18.87,1.12,8.71
2020/11/12,27.7,27.7,27.45,27.55,29.0,810.0,0.0,0.0227,24.0,0.0,0.0,2.0,2.0,210.0,0.0,0.0,0.0,0.0,0.0,22.04,1.12,8.71
2020/11/13,27.65,27.65,27.4,27.55,41.0,1138.0,0.0,0.0321,30.0,0.0,0.0,-1.0,-1.0,211.0,1.0,0.0,0.0,0.0,0.0,22.04,1.12,8.71
2020/11/16,27.5,27.55,27.35,27.55,148.0,4068.0,0.0,0.116,53.0,18.0,0.0,1.0,19.0,206.0,0.0,5.0,0.0,0.0,0.0,22.04,1.12,8.71
2020/11/17,27.5,27.55,27.15,27.5,273.0,7463.0,-0.1815,0.214,65.0,7.0,0.0,1.0,8.0,215.0,11.0,2.0,0.0,0.0,0.0,22.0,1.12,8.73
2020/11/18,27.5,27.5,27.3,27.5,40.0,1098.0,0.0,0.0314,33.0,12.0,0.0,-1.0,11.0,200.0,0.0,15.0,0.0,0.0,0.0,22.0,1.12,8.73
2020/11/19,27.45,27.45,27.35,27.45,37.0,1036.0,-0.1818,0.029,26.0,2.0,0.0,0.0,2.0,200.0,0.0,0.0,0.0,0.0,0.0,21.96,1.12,8.74
2020/11/20,27.3,27.4,27.3,27.3,54.0,1480.0,-0.5464,0.0423,34.0,0.0,0.0,0.0,0.0,201.0,1.0,0.0,0.0,0.0,0.0,21.84,1.11,8.79
2020/11/23,27.3,27.65,27.3,27.4,51.0,1410.0,0.3663,0.04,32.0,0.0,0.0,1.0,1.0,195.0,0.0,6.0,0.0,0.0,0.0,21.92,1.11,8.76
2020/11/24,27.45,27.45,27.25,27.4,26.0,712.0,0.0,0.0204,29.0,0.0,0.0,1.0,1.0,197.0,4.0,2.0,0.0,0.0,0.0,21.92,1.11,8.76
2020/11/25,27.45,27.45,27.3,27.3,38.0,1048.0,-0.365,0.0298,29.0,1.0,0.0,0.0,1.0,202.0,7.0,2.0,0.0,0.0,0.0,21.84,1.11,8.79
2020/11/26,27.45,27.45,27.3,27.4,141.0,3864.0,0.3663,0.1105,55.0,12.0,0.0,0.0,12.0,182.0,1.0,21.0,0.0,0.0,0.0,21.92,1.11,8.76
2020/11/27,27.4,30.05,27.2,29.0,618.0,17836.0,5.8394,0.4844,344.0,1.0,0.0,0.0,1.0,361.0,187.0,8.0,0.0,2.0,2.0,23.2,1.18,8.28
2020/11/30,29.0,29.25,28.25,28.35,813.0,23414.0,-2.2414,0.6372,463.0,0.0,0.0,1.0,1.0,259.0,47.0,149.0,2.0,1.0,1.0,22.68,1.15,8.47
2020/12/01,28.35,29.0,28.35,28.4,82.0,2336.0,0.1764,0.0643,71.0,-7.0,0.0,0.0,-7.0,259.0,1.0,1.0,0.0,1.0,0.0,22.72,1.15,8.45
2020/12/02,28.4,28.45,28.0,28.1,108.0,3049.0,-1.0563,0.0846,87.0,-6.0,0.0,0.0,-6.0,254.0,3.0,8.0,1.0,1.0,1.0,22.48,1.14,8.54
2020/12/03,28.05,28.05,27.95,27.95,97.0,2732.0,-0.5338,0.076,76.0,-3.0,0.0,0.0,-3.0,238.0,1.0,17.0,0.0,1.0,0.0,22.36,1.14,8.59
2020/12/04,27.95,28.1,27.9,28.05,65.0,1821.0,0.3578,0.0509,46.0,9.0,0.0,1.0,10.0,237.0,0.0,1.0,0.0,1.0,0.0,22.44,1.14,8.56
2020/12/07,28.15,28.15,27.6,27.65,147.0,4080.0,-1.426,0.1152,80.0,-6.0,0.0,-2.0,-8.0,189.0,2.0,50.0,0.0,1.0,0.0,22.12,1.12,8.68
2020/12/08,27.6,27.95,27.55,27.9,58.0,1617.0,0.9042,0.0455,48.0,1.0,0.0,0.0,1.0,185.0,0.0,4.0,1.0,1.0,1.0,22.32,1.13,8.6
2020/12/09,27.9,27.9,27.3,27.4,150.0,4130.0,-1.7921,0.1176,89.0,10.0,0.0,0.0,10.0,185.0,0.0,0.0,0.0,1.0,0.0,21.92,1.11,8.76
2020/12/10,27.4,27.5,27.3,27.3,61.0,1686.0,-0.365,0.0478,50.0,-5.0,0.0,0.0,-5.0,188.0,3.0,0.0,0.0,1.0,0.0,21.84,1.11,8.79
2020/12/11,27.3,27.3,26.95,27.05,108.0,2929.0,-0.9158,0.0846,89.0,-23.0,0.0,-1.0,-24.0,200.0,13.0,1.0,1.0,0.0,0.0,21.64,1.1,8.87
2020/12/14,27.05,27.15,27.0,27.05,79.0,2146.0,0.0,0.0619,49.0,2.0,0.0,0.0,2.0,205.0,8.0,3.0,0.0,0.0,0.0,21.64,1.1,8.87
2020/12/15,27.1,27.2,26.9,26.9,61.0,1647.0,-0.5545,0.0478,52.0,-11.0,0.0,0.0,-11.0,204.0,0.0,1.0,0.0,0.0,0.0,21.52,1.09,8.92
2020/12/16,27.0,27.3,27.0,27.05,83.0,2250.0,0.5576,0.0651,65.0,31.0,0.0,0.0,31.0,213.0,9.0,0.0,0.0,0.0,0.0,21.64,1.1,8.87
2020/12/17,27.05,27.05,26.8,27.05,87.0,2346.0,0.0,0.0682,79.0,4.0,0.0,-2.0,2.0,211.0,1.0,3.0,0.0,0.0,0.0,21.64,1.1,8.87
2020/12/18,26.9,28.95,26.85,28.6,710.0,20158.0,5.7301,0.5565,364.0,-1.0,0.0,0.0,-1.0,410.0,213.0,14.0,0.0,0.0,0.0,22.88,1.16,8.39
2020/12/21,28.6,28.85,27.2,27.35,802.0,22369.0,-4.3706,0.6286,477.0,7.0,0.0,1.0,8.0,265.0,55.0,200.0,0.0,0.0,0.0,21.88,1.11,8.78
2020/12/22,27.4,27.5,27.2,27.2,125.0,3427.0,-0.5484,0.098,106.0,-4.0,0.0,0.0,-4.0,255.0,5.0,15.0,0.0,0.0,0.0,21.76,1.11,8.82
2020/12/23,27.2,28.6,27.05,27.8,210.0,5864.0,2.2059,0.1646,168.0,1.0,0.0,0.0,1.0,249.0,5.0,11.0,0.0,0.0,0.0,22.24,1.13,8.63
2020/12/24,27.8,27.95,27.7,27.8,101.0,2811.0,0.0,0.0792,54.0,4.0,0.0,0.0,4.0,246.0,0.0,3.0,0.0,0.0,0.0,22.24,1.13,8.63
2020/12/25,27.95,28.45,27.95,28.0,308.0,8654.0,0.7194,0.2414,124.0,7.0,0.0,0.0,7.0,241.0,10.0,15.0,0.0,0.0,0.0,22.4,1.14,8.57
2020/12/28,28.2,28.4,27.85,28.0,142.0,3987.0,0.0,0.1113,100.0,46.0,0.0,0.0,46.0,249.0,8.0,0.0,0.0,0.0,0.0,22.4,1.14,8.57
2020/12/29,28.0,28.1,27.85,28.05,182.0,5101.0,0.1786,0.1426,67.0,-8.0,0.0,0.0,-8.0,256.0,9.0,2.0,0.0,1.0,1.0,22.44,1.14,8.56
2020/12/30,28.1,28.2,27.7,28.0,125.0,3519.0,-0.1783,0.098,70.0,4.0,0.0,0.0,4.0,265.0,9.0,0.0,1.0,0.0,0.0,22.4,1.14,8.57
2020/12/31,28.0,28.1,27.8,28.0,45.0,1263.0,0.0,0.0353,32.0,31.0,0.0,0.0,31.0,254.0,0.0,11.0,0.0,0.0,0.0,22.4,1.14,8.57
2021/01/04,28.4,28.6,28.0,28.1,158.0,4471.0,0.3571,0.1238,86.0,5.0,0.0,0.0,5.0,246.0,0.0,8.0,0.0,0.0,0.0,22.48,1.14,8.54
2021/01/05,28.0,28.1,27.8,27.9,112.0,3140.0,-0.7117,0.0878,60.0,-6.0,0.0,0.0,-6.0,243.0,1.0,4.0,0.0,0.0,0.0,22.32,1.13,8.6
2021/01/06,27.8,27.9,27.55,27.55,164.0,4550.0,-1.2545,0.1285,91.0,-4.0,0.0,0.0,-4.0,242.0,2.0,3.0,0.0,0.0,0.0,22.04,1.12,8.71
2021/01/07,27.65,27.85,27.5,27.55,76.0,2127.0,0.0,0.0596,49.0,0.0,0.0,1.0,1.0,238.0,1.0,5.0,0.0,0.0,0.0,22.04,1.12,8.71
2021/01/08,27.55,27.8,27.4,27.7,62.0,1720.0,0.5445,0.0486,56.0,5.0,0.0,2.0,7.0,236.0,0.0,2.0,0.0,0.0,0.0,22.16,1.13,8.66
2021/01/11,27.55,28.0,27.55,27.8,83.0,2312.0,0.361,0.0651,44.0,-1.0,0.0,0.0,-1.0,232.0,0.0,4.0,0.0,0.0,0.0,22.24,1.13,8.63
2021/01/12,27.75,27.8,27.6,27.6,91.0,2523.0,-0.7194,0.0713,59.0,-20.0,0.0,0.0,-20.0,234.0,14.0,12.0,0.0,0.0,0.0,22.08,1.12,8.7
2021/01/13,27.8,27.95,27.6,27.7,37.0,1041.0,0.3623,0.029,31.0,10.0,0.0,4.0,14.0,235.0,2.0,1.0,0.0,0.0,0.0,22.16,1.13,8.66
2021/01/14,28.0,28.0,27.7,27.8,82.0,2283.0,0.361,0.0643,48.0,3.0,0.0,1.0,4.0,235.0,0.0,0.0,0.0,0.0,0.0,22.24,1.13,8.63
2021/01/15,27.8,28.2,27.2,27.8,176.0,4905.0,0.0,0.1379,81.0,-11.0,0.0,0.0,-11.0,234.0,0.0,1.0,0.0,0.0,0.0,22.24,1.13,8.63
2021/01/18,27.5,27.65,27.2,27.65,74.0,2041.0,-0.5396,0.058,48.0,5.0,0.0,1.0,6.0,236.0,2.0,0.0,0.0,0.0,0.0,22.12,1.12,8.68
2021/01/19,27.65,27.65,27.4,27.6,49.0,1349.0,-0.1808,0.0384,30.0,5.0,0.0,0.0,5.0,236.0,0.0,0.0,0.0,0.0,0.0,22.08,1.12,8.7
2021/01/20,27.4,28.0,27.05,27.1,89.0,2452.0,-1.8116,0.0698,85.0,-15.0,0.0,2.0,-13.0,234.0,1.0,1.0,0.0,0.0,0.0,21.68,1.1,8.86
2021/01/21,27.2,27.6,27.1,27.15,66.0,1799.0,0.1845,0.0517,51.0,-3.0,0.0,0.0,-3.0,233.0,1.0,2.0,0.0,0.0,0.0,21.72,1.1,8.84
2021/01/22,27.25,27.25,27.0,27.15,33.0,915.0,0.0,0.0259,34.0,1.0,0.0,0.0,1.0,233.0,0.0,0.0,0.0,0.0,0.0,21.72,1.1,8.84
2021/01/25,27.1,27.25,26.95,27.15,91.0,2465.0,0.0,0.0713,51.0,1.0,0.0,0.0,1.0,233.0,3.0,3.0,0.0,0.0,0.0,21.72,1.1,8.84
2021/01/26,27.15,27.15,27.0,27.0,31.0,838.0,-0.5525,0.0243,24.0,-8.0,0.0,-1.0,-9.0,231.0,0.0,2.0,0.0,0.0,0.0,21.6,1.1,8.89
2021/01/27,27.0,27.05,27.0,27.0,55.0,1504.0,0.0,0.0431,37.0,-3.0,0.0,0.0,-3.0,231.0,0.0,0.0,0.0,0.0,0.0,21.6,1.1,8.89
2021/01/28,26.95,27.4,26.8,27.0,17.0,473.0,0.0,0.0133,23.0,1.0,0.0,0.0,1.0,231.0,0.0,0.0,0.0,0.0,0.0,21.6,1.1,8.89
2021/01/29,26.9,27.0,26.8,26.95,88.0,2382.0,-0.1852,0.069,74.0,-41.0,0.0,0.0,-41.0,230.0,0.0,1.0,0.0,0.0,0.0,21.56,1.1,8.91
2021/02/01,26.95,27.1,26.8,26.9,34.0,920.0,-0.1855,0.0266,35.0,-1.0,0.0,2.0,1.0,225.0,0.0,5.0,0.0,0.0,0.0,21.52,1.09,8.92
2021/02/02,26.95,27.65,26.95,26.95,80.0,2172.0,0.1859,0.0627,55.0,7.0,0.0,-15.0,-8.0,226.0,1.0,0.0,0.0,0.0,0.0,21.56,1.1,8.91
2021/02/03,26.95,27.1,26.9,27.0,51.0,1385.0,0.1855,0.04,34.0,-7.0,0.0,-4.0,-11.0,226.0,0.0,0.0,0.0,0.0,0.0,21.6,1.1,8.89
2021/02/04,26.9,27.0,26.7,26.7,137.0,3690.0,-1.1111,0.1074,90.0,-13.0,0.0,-5.0,-18.0,226.0,0.0,0.0,0.0,0.0,0.0,21.36,1.09,8.99
2021/02/05,26.75,27.1,26.75,26.9,66.0,1804.0,0.7491,0.0517,38.0,6.0,0.0,1.0,7.0,228.0,2.0,0.0,0.0,0.0,0.0,21.52,1.09,8.92
2021/02/17,26.9,27.05,26.9,27.0,47.0,1270.0,0.3717,0.0368,30.0,5.0,0.0,0.0,5.0,226.0,1.0,3.0,0.0,0.0,0.0,21.6,1.1,8.89
2021/02/18,27.15,27.15,26.8,27.05,75.0,2044.0,0.1852,0.0588,50.0,11.0,0.0,-3.0,8.0,232.0,7.0,1.0,0.0,0.0,0.0,21.64,1.1,8.87
2021/02/19,26.9,27.0,26.9,26.95,27.0,731.0,-0.3697,0.0212,23.0,-3.0,0.0,0.0,-3.0,225.0,0.0,7.0,0.0,0.0,0.0,21.56,1.1,8.91
2021/02/22,27.0,27.1,26.85,27.0,127.0,3433.0,0.1855,0.0995,61.0,-1.0,0.0,0.0,-1.0,211.0,1.0,1.0,0.0,0.0,0.0,21.6,1.1,8.89
2021/02/23,27.15,27.15,26.85,27.1,112.0,3032.0,0.3704,0.0878,82.0,29.0,0.0,0.0,29.0,211.0,0.0,0.0,0.0,0.0,0.0,21.68,1.1,8.86
2021/02/24,27.2,27.5,27.1,27.25,370.0,10085.0,0.5535,0.29,118.0,9.0,0.0,-1.0,8.0,211.0,1.0,1.0,0.0,0.0,0.0,21.8,1.11,8.81
2021/02/25,27.4,27.5,27.25,27.35,192.0,5264.0,0.367,0.1505,102.0,-13.0,0.0,-3.0,-16.0,220.0,10.0,1.0,0.0,0.0,0.0,21.88,1.11,8.78
2021/02/26,27.4,27.4,27.0,27.2,133.0,3630.0,-0.5484,0.1042,88.0,-32.0,0.0,-3.0,-35.0,217.0,0.0,3.0,0.0,0.0,0.0,21.76,1.11,8.82
2021/03/02,27.55,27.55,27.2,27.25,154.0,4211.0,0.1838,0.1207,83.0,-3.0,0.0,0.0,-3.0,210.0,0.0,7.0,0.0,0.0,0.0,21.8,1.11,8.81
2021/03/03,27.3,27.45,27.1,27.15,43.0,1181.0,-0.367,0.0337,36.0,-1.0,0.0,2.0,1.0,214.0,5.0,1.0,0.0,0.0,0.0,21.72,1.1,8.84
2021/03/04,27.05,27.5,27.05,27.45,102.0,2778.0,1.105,0.0799,70.0,-15.0,0.0,-3.0,-18.0,216.0,3.0,1.0,0.0,0.0,0.0,21.96,1.12,8.74
2021/03/05,27.65,27.65,27.0,27.0,92.0,2509.0,-1.6393,0.0721,69.0,-18.0,0.0,0.0,-18.0,220.0,6.0,2.0,0.0,0.0,0.0,21.6,1.1,8.89
2021/03/08,27.15,27.35,27.1,27.2,42.0,1139.0,0.7407,0.0329,24.0,-1.0,0.0,0.0,-1.0,222.0,3.0,1.0,0.0,0.0,0.0,21.76,1.11,8.82
2021/03/09,27.4,27.4,27.05,27.05,33.0,921.0,-0.5515,0.0259,33.0,-7.0,0.0,1.0,-6.0,223.0,1.0,0.0,0.0,0.0,0.0,21.64,1.1,8.87
2021/03/10,27.05,27.25,27.05,27.15,25.0,680.0,0.3697,0.0196,23.0,1.0,0.0,0.0,1.0,222.0,0.0,1.0,0.0,0.0,0.0,21.72,1.1,8.84
2021/03/11,27.15,27.35,27.1,27.15,50.0,1370.0,0.0,0.0392,45.0,14.0,0.0,3.0,17.0,222.0,0.0,0.0,0.0,0.0,0.0,21.72,1.1,8.84
2021/03/12,27.15,27.4,27.15,27.15,32.0,878.0,0.0,0.0251,24.0,2.0,0.0,0.0,2.0,222.0,0.0,0.0,0.0,0.0,0.0,21.72,1.1,8.84
2021/03/15,27.3,27.35,27.2,27.25,81.0,2230.0,0.3683,0.0635,56.0,-2.0,0.0,-2.0,-4.0,224.0,2.0,0.0,0.0,0.0,0.0,21.8,1.11,8.81
2021/03/16,27.4,27.4,27.25,27.35,86.0,2374.0,0.367,0.0674,61.0,-3.0,0.0,-1.0,-4.0,225.0,1.0,0.0,0.0,0.0,0.0,21.88,1.11,8.78
2021/03/17,27.35,27.4,27.2,27.25,111.0,3035.0,-0.3656,0.087,80.0,-25.0,0.0,0.0,-25.0,225.0,3.0,3.0,0.0,0.0,0.0,21.8,1.11,8.81
2021/03/18,27.2,27.3,27.2,27.3,80.0,2202.0,0.1835,0.0627,63.0,5.0,0.0,1.0,6.0,225.0,2.0,1.0,0.0,0.0,0.0,21.84,1.11,8.79
2021/03/19,27.3,27.35,27.25,27.35,91.0,2486.0,0.1832,0.0713,80.0,-20.0,0.0,0.0,-20.0,222.0,0.0,3.0,0.0,0.0,0.0,21.88,1.11,8.78
2021/03/22,27.35,27.4,27.3,27.3,113.0,3099.0,-0.1828,0.0886,75.0,-1.0,0.0,0.0,-1.0,223.0,1.0,0.0,0.0,0.0,0.0,21.84,1.11,8.79
2021/03/23,27.3,27.35,27.25,27.25,100.0,2738.0,-0.1832,0.0784,65.0,-7.0,0.0,-1.0,-8.0,223.0,0.0,0.0,0.0,0.0,0.0,21.8,1.11,8.81
2021/03/24,27.3,27.4,27.2,27.2,111.0,3027.0,-0.1835,0.087,64.0,-1.0,0.0,0.0,-1.0,223.0,0.0,0.0,0.0,0.0,0.0,21.76,1.11,8.82
2021/03/25,27.2,27.3,27.2,27.2,66.0,1807.0,0.0,0.0517,45.0,0.0,0.0,0.0,0.0,223.0,0.0,0.0,0.0,0.0,0.0,21.76,1.11,8.82
2021/03/26,27.2,27.2,27.0,27.0,217.0,5885.0,-0.7353,0.1701,122.0,2.0,0.0,0.0,2.0,223.0,1.0,1.0,0.0,0.0,0.0,21.6,1.1,8.89
2021/03/29,27.2,27.25,27.0,27.0,196.0,5322.0,0.0,0.1536,93.0,-5.0,0.0,-2.0,-7.0,229.0,7.0,0.0,0.0,0.0,0.0,21.6,1.1,8.89
2021/03/30,27.2,27.2,26.95,27.15,139.0,3772.0,0.5556,0.1089,81.0,-1.0,0.0,0.0,-1.0,228.0,4.0,5.0,0.0,0.0,0.0,21.84,1.11,8.79
2021/03/31,27.1,27.15,27.0,27.15,78.0,2122.0,0.0,0.0611,53.0,2.0,0.0,0.0,2.0,230.0,2.0,0.0,0.0,0.0,0.0,23.41,1.09,3.68
2021/04/01,27.05,27.1,26.9,27.05,200.0,5417.0,-0.3683,0.1568,77.0,1.0,0.0,0.0,1.0,220.0,0.0,10.0,0.0,0.0,0.0,23.32,1.09,3.7
2021/04/06,27.05,27.2,27.05,27.15,110.0,2995.0,0.3697,0.0862,64.0,4.0,0.0,0.0,4.0,222.0,2.0,0.0,0.0,0.0,0.0,23.41,1.09,3.68
2021/04/07,27.25,27.3,27.05,27.15,82.0,2230.0,0.0,0.0643,49.0,5.0,0.0,0.0,5.0,222.0,1.0,1.0,0.0,0.0,0.0,23.41,1.09,3.68
2021/04/08,27.1,27.15,26.95,27.15,191.0,5185.0,0.0,0.1497,99.0,-10.0,0.0,-1.0,-11.0,224.0,2.0,0.0,0.0,0.0,0.0,23.41,1.09,3.68
2021/04/09,27.15,27.2,26.95,27.15,264.0,7139.0,0.0,0.2069,97.0,-2.0,0.0,0.0,-2.0,236.0,33.0,21.0,0.0,0.0,0.0,23.41,1.09,3.68
2021/04/12,27.0,27.05,26.85,27.0,181.0,4891.0,-0.5525,0.1419,106.0,-18.0,0.0,0.0,-18.0,237.0,1.0,0.0,0.0,0.0,0.0,23.28,1.09,3.7
2021/04/13,27.0,27.2,26.85,26.85,86.0,2340.0,-0.5556,0.0674,68.0,-7.0,0.0,2.0,-5.0,234.0,0.0,3.0,0.0,0.0,0.0,23.15,1.08,3.72
2021/04/14,27.1,27.1,26.8,26.8,76.0,2064.0,-0.1862,0.0596,63.0,-2.0,0.0,0.0,-2.0,227.0,0.0,7.0,0.0,0.0,0.0,23.1,1.08,3.73
2021/04/15,26.8,27.0,26.8,26.8,69.0,1864.0,0.0,0.0541,44.0,-1.0,0.0,1.0,0.0,229.0,2.0,0.0,0.0,0.0,0.0,23.1,1.08,3.73
2021/04/16,26.85,26.9,26.8,26.8,69.0,1860.0,0.0,0.0541,63.0,0.0,0.0,0.0,0.0,230.0,1.0,0.0,0.0,0.0,0.0,23.1,1.08,3.73
2021/04/19,26.85,27.1,26.8,27.1,154.0,4173.0,1.1194,0.1207,99.0,5.0,0.0,-2.0,3.0,270.0,41.0,1.0,0.0,0.0,0.0,23.36,1.09,3.69
2021/04/20,27.1,27.15,26.95,27.15,172.0,4675.0,0.1845,0.1348,86.0,40.0,0.0,0.0,40.0,270.0,0.0,0.0,0.0,0.0,0.0,23.41,1.09,3.68
2021/04/21,27.05,27.05,26.5,26.75,461.0,12317.0,-1.4733,0.3613,329.0,46.0,0.0,0.0,46.0,272.0,11.0,9.0,0.0,0.0,0.0,23.06,1.08,3.74
2021/04/22,26.3,26.55,25.7,26.2,1056.0,27467.0,-2.0561,0.8277,514.0,94.0,0.0,0.0,94.0,549.0,281.0,4.0,0.0,0.0,0.0,22.59,1.06,3.82
2021/04/23,26.2,26.2,25.8,26.0,286.0,7416.0,-0.7634,0.2242,217.0,69.0,0.0,0.0,69.0,508.0,1.0,42.0,0.0,0.0,0.0,22.41,1.05,3.85
2021/04/26,25.85,26.0,25.75,25.9,263.0,6801.0,-0.3846,0.2061,182.0,33.0,0.0,0.0,33.0,509.0,2.0,1.0,0.0,0.0,0.0,22.33,1.04,3.86
2021/04/27,26.0,26.2,25.8,26.15,135.0,3526.0,0.9653,0.1058,95.0,44.0,0.0,-2.0,42.0,508.0,0.0,1.0,0.0,0.0,0.0,22.54,1.05,3.82
2021/04/28,26.2,26.8,26.0,26.3,220.0,5802.0,0.5736,0.1724,159.0,56.0,0.0,0.0,56.0,505.0,1.0,4.0,0.0,1.0,1.0,22.67,1.06,3.8
2021/04/29,26.3,26.55,26.3,26.45,146.0,3877.0,0.5703,0.1144,91.0,60.0,0.0,0.0,60.0,504.0,0.0,1.0,0.0,1.0,0.0,22.8,1.07,3.78
2021/05/03,26.45,26.5,24.6,25.75,283.0,7352.0,-2.6465,0.2218,218.0,11.0,0.0,0.0,11.0,490.0,3.0,17.0,0.0,1.0,0.0,22.2,1.04,3.88
2021/05/04,25.75,25.8,25.25,25.55,122.0,3143.0,-0.7767,0.0956,97.0,13.0,0.0,1.0,14.0,492.0,3.0,1.0,0.0,1.0,0.0,22.03,1.03,3.91
2021/05/05,25.55,25.9,25.55,25.65,58.0,1509.0,0.3914,0.0455,39.0,4.0,0.0,-1.0,3.0,494.0,2.0,0.0,0.0,1.0,0.0,22.11,1.03,3.9
2021/05/06,25.7,25.7,25.5,25.55,93.0,2378.0,-0.3899,0.0729,59.0,0.0,0.0,0.0,0.0,499.0,10.0,5.0,0.0,1.0,0.0,22.03,1.03,3.91
2021/05/07,25.55,25.65,25.45,25.5,119.0,2946.0,-0.1957,0.0933,77.0,4.0,0.0,0.0,4.0,227.0,2.0,0.0,0.0,1.0,0.0,21.98,1.03,3.92
2021/05/10,25.5,25.7,25.2,25.5,125.0,3191.0,0.0,0.098,83.0,6.0,0.0,0.0,6.0,255.0,29.0,1.0,0.0,1.0,0.0,21.98,1.03,3.92
2021/05/11,25.7,25.7,25.15,25.4,157.0,4004.0,-0.3922,0.1231,188.0,16.0,0.0,0.0,16.0,240.0,4.0,19.0,0.0,1.0,0.0,21.9,1.02,3.94
2021/05/12,25.4,25.4,24.1,24.5,367.0,9064.0,-3.5433,0.2876,193.0,-8.0,0.0,2.0,-6.0,329.0,89.0,0.0,0.0,1.0,0.0,21.12,0.99,4.08
2021/05/13,24.4,25.0,24.2,24.4,174.0,4279.0,-0.4082,0.1364,131.0,34.0,0.0,6.0,40.0,326.0,0.0,3.0,0.0,1.0,0.0,21.03,0.98,4.1
2021/05/14,24.5,24.75,24.5,24.5,48.0,1178.0,0.4098,0.0376,43.0,0.0,0.0,0.0,0.0,325.0,0.0,1.0,0.0,1.0,0.0,19.6,0.97,4.08
2021/05/17,24.3,24.4,24.0,24.3,81.0,1968.0,-0.8163,0.0635,65.0,10.0,0.0,0.0,10.0,331.0,6.0,0.0,0.0,1.0,0.0,19.44,0.97,4.12
2021/05/18,24.5,24.65,24.35,24.5,41.0,1029.0,0.823,0.0321,42.0,0.0,0.0,0.0,0.0,332.0,1.0,0.0,0.0,1.0,0.0,19.6,0.97,4.08
2021/05/19,24.5,24.5,24.35,24.5,38.0,933.0,0.0,0.0298,30.0,-17.0,0.0,-3.0,-20.0,332.0,0.0,0.0,0.0,1.0,0.0,19.6,0.97,4.08
2021/05/20,24.4,24.5,24.4,24.5,43.0,1052.0,0.0,0.0337,29.0,-1.0,0.0,0.0,-1.0,332.0,0.0,0.0,0.0,1.0,0.0,19.6,0.97,4.08
2021/05/21,24.45,24.75,24.45,24.65,36.0,894.0,0.6122,0.0282,31.0,15.0,0.0,-16.0,-1.0,331.0,0.0,1.0,0.0,1.0,0.0,19.72,0.98,4.06
2021/05/24,24.65,24.75,24.6,24.75,45.0,1114.0,0.4057,0.0353,31.0,-1.0,0.0,0.0,-1.0,331.0,0.0,0.0,0.0,1.0,0.0,19.8,0.98,4.04
2021/05/25,24.9,25.0,24.75,24.95,48.0,1196.0,0.8081,0.0376,38.0,4.0,0.0,0.0,4.0,331.0,0.0,0.0,0.0,1.0,0.0,19.96,0.99,4.01
2021/05/26,24.95,25.0,24.8,25.0,12.0,312.0,0.2004,0.0094,19.0,1.0,0.0,0.0,1.0,331.0,0.0,0.0,0.0,1.0,0.0,20.0,0.99,4.0
2021/05/27,25.0,25.0,24.75,24.85,30.0,745.0,-0.6,0.0235,24.0,-12.0,0.0,0.0,-12.0,332.0,1.0,0.0,0.0,1.0,0.0,19.88,0.99,4.02
2021/05/28,24.85,25.0,24.85,24.9,129.0,3216.0,0.2012,0.1011,42.0,-14.0,0.0,0.0,-14.0,332.0,0.0,0.0,0.0,1.0,0.0,19.92,0.99,4.02
2021/05/31,25.05,25.05,24.9,24.95,104.0,2605.0,0.2008,0.0815,39.0,-2.0,0.0,0.0,-2.0,329.0,0.0,2.0,0.0,1.0,0.0,19.96,0.99,4.01
2021/06/01,25.0,25.6,24.95,25.4,66.0,1662.0,1.8036,0.0517,40.0,-1.0,0.0,0.0,-1.0,329.0,0.0,0.0,0.0,1.0,0.0,20.32,1.01,3.94
2021/06/02,25.4,25.5,25.3,25.3,42.0,1078.0,-0.3937,0.0329,27.0,-1.0,0.0,0.0,-1.0,329.0,0.0,0.0,0.0,1.0,0.0,20.24,1.01,3.95
2021/06/03,25.3,25.75,25.2,25.35,46.0,1179.0,0.1976,0.0361,40.0,-1.0,0.0,2.0,1.0,330.0,1.0,0.0,0.0,1.0,0.0,20.28,1.01,3.94
2021/06/04,25.35,25.35,25.0,25.0,75.0,1890.0,-1.3807,0.0588,51.0,-8.0,0.0,0.0,-8.0,331.0,1.0,0.0,0.0,1.0,0.0,20.0,0.99,4.0
2021/06/07,25.0,25.0,24.0,24.7,74.0,1845.0,-1.2,0.058,70.0,1.0,0.0,0.0,1.0,333.0,2.0,0.0,0.0,1.0,0.0,19.76,0.98,4.05
2021/06/08,24.8,24.9,24.75,24.9,19.0,474.0,0.8097,0.0149,18.0,0.0,0.0,-2.0,-2.0,332.0,0.0,1.0,0.0,1.0,0.0,19.92,0.99,4.02
2021/06/09,24.9,25.0,24.8,25.0,21.0,523.0,0.4016,0.0165,17.0,-1.0,0.0,0.0,-1.0,332.0,0.0,0.0,0.0,1.0,0.0,20.0,0.99,4.0
