年月日,開盤價(元),最高價(元),最低價(元),收盤價(元),成交量(千股),成交值(千元),報酬率％,週轉率％,成交筆數(筆),外資買賣超(千股),投信買賣超(千股),自營買賣超(千股),合計買賣超(千股),融資餘額(張),融資買進(張),融資賣出(張),融券買進(張),融券餘額(張),融券賣出(張),本益比-TSE,股價淨值比-TSE,股利殖利率-TSE
2015/10/15,7.87,7.93,7.87,7.9,18.0,142.0,0.5089,0.0224,10.0,0.0,0.0,0.0,0.0,426.0,0.0,0.0,0.0,0.0,0.0,0.0,0.87,0.0
2015/10/16,8.0,8.07,7.8,8.0,50.0,402.0,1.2658,0.0623,22.0,-3.0,0.0,0.0,-3.0,426.0,0.0,0.0,0.0,0.0,0.0,0.0,0.88,0.0
2015/10/19,8.0,8.0,7.85,7.9,14.0,110.0,-1.25,0.0174,11.0,0.0,0.0,0.0,0.0,426.0,0.0,0.0,0.0,0.0,0.0,0.0,0.87,0.0
2015/10/20,7.86,7.91,7.8,7.9,59.0,462.0,0.0,0.0735,23.0,-1.0,0.0,0.0,-1.0,426.0,0.0,0.0,0.0,0.0,0.0,0.0,0.87,0.0
2015/10/21,7.71,7.94,7.71,7.8,45.0,353.0,-1.2658,0.0561,21.0,0.0,0.0,0.0,0.0,426.0,0.0,0.0,0.0,0.0,0.0,0.0,0.86,0.0
2015/10/22,7.85,7.85,7.72,7.75,54.0,420.0,-0.641,0.0673,11.0,0.0,0.0,0.0,0.0,426.0,0.0,0.0,0.0,0.0,0.0,0.0,0.85,0.0
2015/10/23,7.71,7.75,7.65,7.71,86.0,666.0,-0.5161,0.1071,41.0,2.0,0.0,0.0,2.0,426.0,0.0,0.0,0.0,0.0,0.0,0.0,0.85,0.0
2015/10/26,7.7,7.75,7.67,7.7,186.0,1433.0,-0.1297,0.2317,32.0,0.0,0.0,0.0,0.0,426.0,0.0,0.0,0.0,0.0,0.0,0.0,0.85,0.0
2015/10/27,7.7,7.7,7.56,7.57,89.0,678.0,-1.6883,0.1109,33.0,-10.0,0.0,0.0,-10.0,426.0,0.0,0.0,0.0,0.0,0.0,0.0,0.83,0.0
2015/10/28,7.52,7.6,7.5,7.6,99.0,746.0,0.3963,0.1233,14.0,0.0,0.0,0.0,0.0,426.0,0.0,0.0,0.0,0.0,0.0,0.0,0.84,0.0
2015/10/29,7.6,7.6,7.56,7.6,26.0,197.0,0.0,0.0324,13.0,0.0,0.0,0.0,0.0,426.0,0.0,0.0,0.0,0.0,0.0,0.0,0.84,0.0
2015/10/30,7.52,7.58,7.52,7.58,17.0,128.0,-0.2632,0.0212,8.0,-1.0,0.0,0.0,-1.0,426.0,0.0,0.0,0.0,0.0,0.0,0.0,0.83,0.0
2015/11/02,7.6,7.6,7.58,7.58,39.0,299.0,0.0,0.0486,11.0,0.0,0.0,0.0,0.0,426.0,0.0,0.0,0.0,0.0,0.0,0.0,0.83,0.0
2015/11/03,7.6,7.6,7.6,7.6,19.0,145.0,0.2639,0.0237,10.0,0.0,0.0,0.0,0.0,426.0,0.0,0.0,0.0,0.0,0.0,0.0,0.84,0.0
2015/11/04,7.52,7.7,7.52,7.6,4.0,34.0,0.0,0.005,6.0,2.0,0.0,0.0,2.0,426.0,0.0,0.0,0.0,0.0,0.0,0.0,0.84,0.0
2015/11/05,7.55,7.6,7.55,7.6,4.0,32.0,0.0,0.005,7.0,0.0,0.0,0.0,0.0,426.0,0.0,0.0,0.0,0.0,0.0,0.0,0.84,0.0
2015/11/06,7.6,7.7,7.56,7.56,45.0,344.0,-0.5263,0.0561,19.0,1.0,0.0,0.0,1.0,426.0,0.0,0.0,0.0,0.0,0.0,0.0,0.83,0.0
2015/11/09,7.56,7.6,7.56,7.57,29.0,220.0,0.1323,0.0361,9.0,0.0,0.0,0.0,0.0,426.0,0.0,0.0,0.0,0.0,0.0,0.0,0.83,0.0
2015/11/10,7.57,7.57,7.57,7.57,27.0,208.0,0.0,0.0336,9.0,0.0,0.0,0.0,0.0,426.0,0.0,0.0,0.0,0.0,0.0,0.0,0.83,0.0
2015/11/11,7.53,7.62,7.5,7.62,38.0,287.0,0.6605,0.0473,17.0,-2.0,0.0,0.0,-2.0,426.0,0.0,0.0,0.0,0.0,0.0,0.0,0.84,0.0
2015/11/12,7.69,7.72,7.55,7.72,24.0,183.0,1.3123,0.0299,9.0,0.0,0.0,0.0,0.0,426.0,0.0,0.0,0.0,0.0,0.0,0.0,0.87,0.0
2015/11/13,7.7,7.7,7.08,7.51,58.0,442.0,-2.7202,0.0723,25.0,-1.0,0.0,0.0,-1.0,426.0,0.0,0.0,0.0,0.0,0.0,0.0,0.85,0.0
2015/11/16,7.51,7.65,7.51,7.65,29.0,217.0,1.8642,0.0361,6.0,-1.0,0.0,0.0,-1.0,426.0,0.0,0.0,0.0,0.0,0.0,0.0,0.86,0.0
2015/11/17,7.65,7.65,7.65,7.65,1.0,8.0,0.0,0.0012,3.0,0.0,0.0,0.0,0.0,426.0,0.0,0.0,0.0,0.0,0.0,0.0,0.86,0.0
2015/11/18,7.69,7.69,7.46,7.46,5.0,38.0,-2.4837,0.0062,6.0,-1.0,0.0,0.0,-1.0,426.0,0.0,0.0,0.0,0.0,0.0,0.0,0.84,0.0
2015/11/19,7.46,7.55,7.11,7.55,107.0,778.0,1.2064,0.1333,36.0,9.0,0.0,0.0,9.0,377.0,0.0,49.0,0.0,0.0,0.0,0.0,0.85,0.0
2015/11/20,7.26,7.55,7.25,7.55,14.0,104.0,0.0,0.0174,6.0,0.0,0.0,0.0,0.0,374.0,0.0,3.0,0.0,0.0,0.0,0.0,0.85,0.0
2015/11/23,7.69,7.69,7.55,7.55,6.0,45.0,0.0,0.0075,2.0,-2.0,0.0,0.0,-2.0,370.0,0.0,4.0,0.0,0.0,0.0,0.0,0.85,0.0
2015/11/24,7.19,7.5,7.19,7.22,68.0,492.0,-4.3709,0.0847,19.0,-7.0,0.0,0.0,-7.0,370.0,0.0,0.0,0.0,0.0,0.0,0.0,0.81,0.0
2015/11/25,7.22,7.35,7.2,7.35,20.0,145.0,1.8006,0.0249,9.0,-2.0,0.0,0.0,-2.0,356.0,0.0,14.0,0.0,0.0,0.0,0.0,0.83,0.0
2015/11/26,7.15,7.32,7.03,7.24,94.0,667.0,-1.4966,0.1171,41.0,7.0,0.0,0.0,7.0,286.0,0.0,70.0,0.0,0.0,0.0,0.0,0.82,0.0
2015/11/27,7.21,7.21,7.09,7.2,12.0,87.0,-0.5525,0.015,9.0,0.0,0.0,0.0,0.0,286.0,0.0,0.0,0.0,0.0,0.0,,0.81,0.0
2015/11/30,7.2,7.2,7.2,7.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,286.0,0.0,0.0,0.0,0.0,0.0,0.0,0.81,0.0
2015/12/01,7.03,7.2,7.0,7.14,64.0,450.0,-0.8333,0.0797,19.0,8.0,0.0,0.0,8.0,286.0,0.0,0.0,0.0,0.0,0.0,0.0,0.81,0.0
2015/12/02,7.03,7.2,7.0,7.15,15.0,105.0,0.1401,0.0187,10.0,-4.0,0.0,0.0,-4.0,286.0,0.0,0.0,0.0,0.0,0.0,0.0,0.81,0.0
2015/12/03,7.11,7.11,7.1,7.1,7.0,51.0,-0.6993,0.0087,6.0,0.0,0.0,0.0,0.0,286.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.0
2015/12/04,6.98,7.1,6.91,7.1,14.0,97.0,0.0,0.0174,7.0,0.0,0.0,0.0,0.0,286.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.0
2015/12/07,7.08,7.1,6.81,7.0,25.0,175.0,-1.4085,0.0311,10.0,0.0,0.0,0.0,0.0,286.0,0.0,0.0,0.0,0.0,0.0,0.0,0.79,0.0
2015/12/08,7.1,7.1,6.9,7.05,8.0,63.0,0.7143,0.01,8.0,-3.0,0.0,0.0,-3.0,282.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.0
2015/12/09,7.05,7.05,7.05,7.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,282.0,0.0,0.0,0.0,0.0,0.0,0.0,0.79,0.0
2015/12/10,7.0,7.1,7.0,7.08,7.0,49.0,0.4255,0.0087,5.0,0.0,0.0,0.0,0.0,282.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.0
2015/12/11,7.0,7.0,6.61,6.99,14.0,102.0,-1.2712,0.0174,9.0,-9.0,0.0,0.0,-9.0,281.0,0.0,1.0,0.0,0.0,0.0,0.0,0.79,0.0
2015/12/14,7.1,7.1,6.88,7.05,10.0,74.0,0.8584,0.0125,9.0,-1.0,0.0,0.0,-1.0,278.0,0.0,3.0,0.0,0.0,0.0,0.0,0.8,0.0
2015/12/15,6.51,7.02,6.51,7.02,12.0,86.0,-0.4255,0.015,13.0,2.0,0.0,0.0,2.0,278.0,0.0,0.0,0.0,0.0,0.0,0.0,0.79,0.0
2015/12/16,7.02,7.02,7.02,7.02,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,278.0,0.0,0.0,0.0,0.0,0.0,0.0,0.79,0.0
2015/12/17,6.9,7.0,6.9,7.0,8.0,59.0,-0.2849,0.01,8.0,0.0,0.0,0.0,0.0,278.0,0.0,0.0,0.0,0.0,0.0,0.0,0.79,0.0
2015/12/18,7.0,7.0,7.0,7.0,0.0,3.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,278.0,0.0,0.0,0.0,0.0,0.0,0.0,0.79,0.0
2015/12/21,7.0,7.05,7.0,7.05,5.0,35.0,0.7143,0.0062,4.0,-1.0,0.0,0.0,-1.0,278.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.0
2015/12/22,7.04,7.04,7.04,7.04,3.0,21.0,-0.1418,0.0037,2.0,0.0,0.0,0.0,0.0,278.0,0.0,0.0,0.0,0.0,0.0,0.0,0.79,0.0
2015/12/23,7.02,7.02,7.02,7.02,1.0,8.0,-0.2841,0.0012,3.0,0.0,0.0,0.0,0.0,278.0,0.0,0.0,0.0,0.0,0.0,0.0,0.79,0.0
2015/12/24,6.87,6.99,6.7,6.81,313.0,2133.0,-2.9915,0.39,19.0,0.0,0.0,0.0,0.0,261.0,0.0,17.0,0.0,0.0,0.0,0.0,0.77,0.0
2015/12/25,6.84,6.98,6.84,6.98,9.0,63.0,2.4963,0.0112,11.0,2.0,0.0,0.0,2.0,261.0,0.0,0.0,0.0,0.0,0.0,0.0,0.79,0.0
2015/12/28,6.95,6.98,6.88,6.98,18.0,125.0,0.0,0.0224,5.0,0.0,0.0,0.0,0.0,239.0,0.0,0.0,0.0,0.0,0.0,0.0,0.79,0.0
2015/12/29,6.86,6.98,6.86,6.98,11.0,75.0,0.0,0.0137,5.0,0.0,0.0,0.0,0.0,239.0,0.0,0.0,0.0,0.0,0.0,0.0,0.79,0.0
2015/12/30,6.98,6.98,6.8,6.82,76.0,518.0,-2.2923,0.0947,17.0,0.0,0.0,0.0,0.0,239.0,0.0,0.0,0.0,0.0,0.0,0.0,0.77,0.0
2015/12/31,6.98,6.98,6.87,6.87,13.0,89.0,0.7331,0.0162,3.0,0.0,0.0,0.0,0.0,239.0,0.0,0.0,0.0,0.0,0.0,0.0,0.78,0.0
2016/01/04,7.02,7.02,7.02,7.02,1.0,7.0,2.1834,0.0012,2.0,0.0,0.0,0.0,0.0,239.0,0.0,0.0,0.0,0.0,0.0,0.0,0.79,0.0
2016/01/05,7.02,7.02,7.02,7.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,239.0,0.0,0.0,0.0,0.0,0.0,0.0,0.79,0.0
2016/01/06,6.68,6.9,6.5,6.76,63.0,416.0,-3.7037,0.0785,24.0,0.0,0.0,0.0,0.0,239.0,0.0,0.0,0.0,0.0,0.0,0.0,0.76,0.0
2016/01/07,6.5,6.5,6.12,6.2,209.0,1302.0,-8.284,0.2604,41.0,55.0,0.0,0.0,55.0,239.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,0.0
2016/01/08,6.2,6.44,6.2,6.44,7.0,43.0,3.871,0.0087,2.0,0.0,0.0,0.0,0.0,234.0,0.0,5.0,0.0,0.0,0.0,0.0,0.73,0.0
2016/01/11,6.4,6.4,6.4,6.4,2.0,12.0,-0.6211,0.0025,2.0,0.0,0.0,0.0,0.0,234.0,0.0,0.0,0.0,0.0,0.0,0.0,0.72,0.0
2016/01/12,6.18,6.18,6.18,6.18,10.0,62.0,-3.4375,0.0125,6.0,6.0,0.0,0.0,6.0,234.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,0.0
2016/01/13,6.79,6.79,6.02,6.45,13.0,83.0,4.3689,0.0162,12.0,0.0,0.0,0.0,0.0,234.0,0.0,0.0,0.0,0.0,0.0,0.0,0.73,0.0
2016/01/14,6.04,6.2,6.01,6.18,26.0,157.0,-4.186,0.0324,14.0,4.0,0.0,0.0,4.0,234.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,0.0
2016/01/15,6.18,6.18,6.18,6.18,1.0,6.0,0.0,0.0012,1.0,0.0,0.0,0.0,0.0,234.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,0.0
2016/01/18,5.57,5.99,5.57,5.89,37.0,214.0,-4.6926,0.0461,23.0,2.0,0.0,0.0,2.0,234.0,0.0,0.0,0.0,0.0,0.0,0.0,0.66,0.0
2016/01/19,5.89,5.89,5.89,5.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,234.0,0.0,0.0,0.0,0.0,0.0,0.0,0.66,0.0
2016/01/20,5.38,5.95,5.38,5.95,25.0,141.0,1.0187,0.0311,10.0,0.0,0.0,0.0,0.0,225.0,0.0,2.0,0.0,0.0,0.0,0.0,0.67,0.0
2016/01/21,5.95,5.95,5.95,5.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,225.0,0.0,0.0,0.0,0.0,0.0,0.0,0.66,0.0
2016/01/22,5.89,5.89,5.89,5.89,0.0,0.0,-1.0084,0.0,0.0,0.0,0.0,0.0,0.0,225.0,0.0,0.0,0.0,0.0,0.0,0.0,0.66,0.0
2016/01/25,5.55,5.85,5.55,5.8,25.0,142.0,-1.528,0.0311,14.0,0.0,0.0,0.0,0.0,225.0,0.0,0.0,0.0,0.0,0.0,0.0,0.65,0.0
2016/01/26,5.8,5.8,5.8,5.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,225.0,0.0,0.0,0.0,0.0,0.0,0.0,0.65,0.0
2016/01/27,5.5,5.92,5.5,5.86,25.0,143.0,1.0345,0.0311,12.0,0.0,0.0,0.0,0.0,225.0,0.0,0.0,0.0,0.0,0.0,0.0,0.66,0.0
2016/01/28,5.9,6.0,5.9,5.9,22.0,132.0,0.6826,0.0274,16.0,-1.0,0.0,0.0,-1.0,225.0,0.0,0.0,0.0,0.0,0.0,0.0,0.67,0.0
2016/01/29,6.05,6.15,5.85,6.05,25.0,153.0,2.5424,0.0311,13.0,-2.0,0.0,0.0,-2.0,225.0,0.0,0.0,0.0,0.0,0.0,0.0,0.68,0.0
2016/01/30,6.1,6.25,6.1,6.2,73.0,452.0,2.4793,0.0909,21.0,0.0,0.0,0.0,0.0,225.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,0.0
2016/02/01,5.63,6.3,5.63,6.28,21.0,128.0,1.2903,0.0262,11.0,0.0,0.0,0.0,0.0,225.0,0.0,0.0,0.0,0.0,0.0,0.0,0.71,0.0
2016/02/02,6.23,6.32,6.23,6.28,10.0,62.0,0.0,0.0125,6.0,0.0,0.0,0.0,0.0,225.0,0.0,0.0,0.0,0.0,0.0,0.0,0.71,0.0
2016/02/03,6.49,6.49,6.25,6.25,84.0,537.0,-0.4777,0.1047,36.0,12.0,0.0,0.0,12.0,225.0,0.0,0.0,0.0,0.0,0.0,0.0,0.71,0.0
2016/02/15,6.04,6.63,6.04,6.63,29.0,194.0,6.08,0.0361,23.0,-2.0,0.0,0.0,-2.0,225.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.0
2016/02/16,6.9,6.9,6.5,6.72,46.0,303.0,1.3575,0.0573,29.0,-2.0,0.0,0.0,-2.0,225.0,0.0,0.0,0.0,0.0,0.0,0.0,0.76,0.0
2016/02/17,6.55,6.79,6.55,6.74,27.0,184.0,0.2976,0.0336,15.0,-4.0,0.0,0.0,-4.0,225.0,0.0,0.0,0.0,0.0,0.0,0.0,0.76,0.0
2016/02/18,6.78,6.98,6.78,6.8,19.0,133.0,0.8902,0.0237,13.0,-9.0,0.0,0.0,-9.0,225.0,0.0,0.0,0.0,0.0,0.0,0.0,0.77,0.0
2016/02/19,6.94,6.94,6.66,6.67,10.0,67.0,-1.9118,0.0125,8.0,0.0,0.0,0.0,0.0,225.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.0
2016/02/22,6.93,6.93,6.65,6.85,72.0,490.0,2.6987,0.0897,23.0,-5.0,0.0,0.0,-5.0,225.0,0.0,0.0,0.0,0.0,0.0,0.0,0.77,0.0
2016/02/23,6.76,7.0,6.76,6.93,48.0,327.0,1.1679,0.0598,16.0,0.0,0.0,0.0,0.0,225.0,0.0,0.0,0.0,0.0,0.0,0.0,0.78,0.0
2016/02/24,7.04,7.04,6.8,6.88,20.0,138.0,-0.7215,0.0249,6.0,-7.0,0.0,0.0,-7.0,225.0,0.0,0.0,0.0,0.0,0.0,0.0,0.78,0.0
2016/02/25,6.99,6.99,6.76,6.95,13.0,89.0,1.0174,0.0162,12.0,0.0,0.0,0.0,0.0,225.0,0.0,0.0,0.0,0.0,0.0,0.0,0.78,0.0
2016/02/26,6.8,6.94,6.8,6.85,11.0,75.0,-1.4388,0.0137,4.0,0.0,0.0,0.0,0.0,225.0,0.0,0.0,0.0,0.0,0.0,0.0,0.77,0.0
2016/03/01,6.9,6.94,6.8,6.93,7.0,49.0,1.1679,0.0087,6.0,0.0,0.0,0.0,0.0,225.0,0.0,0.0,0.0,0.0,0.0,0.0,0.78,0.0
2016/03/02,6.85,6.93,6.77,6.89,43.0,293.0,-0.5772,0.0536,19.0,0.0,0.0,0.0,0.0,225.0,0.0,0.0,0.0,0.0,0.0,0.0,0.78,0.0
2016/03/03,6.9,7.35,6.81,6.9,32.0,221.0,0.1451,0.0399,17.0,-8.0,0.0,0.0,-8.0,225.0,0.0,0.0,0.0,0.0,0.0,0.0,0.78,0.0
2016/03/04,7.1,7.1,6.9,6.96,35.0,243.0,0.8696,0.0436,16.0,-2.0,0.0,0.0,-2.0,225.0,0.0,0.0,0.0,0.0,0.0,0.0,0.79,0.0
2016/03/07,7.06,7.08,6.88,6.96,98.0,679.0,0.0,0.1221,28.0,-17.0,0.0,0.0,-17.0,225.0,0.0,0.0,0.0,0.0,0.0,0.0,0.79,0.0
2016/03/08,6.9,6.94,6.88,6.94,14.0,101.0,-0.2874,0.0174,13.0,-1.0,0.0,0.0,-1.0,225.0,0.0,0.0,0.0,0.0,0.0,0.0,0.78,0.0
2016/03/09,7.0,7.15,6.9,6.99,26.0,182.0,0.7205,0.0324,18.0,0.0,0.0,0.0,0.0,225.0,0.0,0.0,0.0,0.0,0.0,0.0,0.79,0.0
2016/03/10,7.0,7.0,6.9,6.98,29.0,203.0,-0.1431,0.0361,19.0,-7.0,0.0,0.0,-7.0,225.0,0.0,0.0,0.0,0.0,0.0,0.0,0.79,0.0
2016/03/11,6.85,6.95,6.79,6.89,18.0,125.0,-1.2894,0.0224,16.0,-2.0,0.0,0.0,-2.0,225.0,0.0,0.0,0.0,0.0,0.0,0.0,0.78,0.0
2016/03/14,6.89,6.95,6.89,6.95,21.0,145.0,0.8708,0.0262,7.0,0.0,0.0,0.0,0.0,225.0,0.0,0.0,0.0,0.0,0.0,0.0,0.78,0.0
2016/03/15,6.81,6.92,6.4,6.74,79.0,525.0,-3.0216,0.0984,26.0,-10.0,0.0,0.0,-10.0,225.0,0.0,0.0,0.0,0.0,0.0,0.0,0.76,0.0
2016/03/16,6.74,6.74,6.41,6.68,58.0,387.0,-0.8902,0.0723,28.0,-17.0,0.0,0.0,-17.0,225.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.0
2016/03/17,6.51,6.68,6.5,6.65,106.0,693.0,-0.4491,0.1321,35.0,42.0,0.0,0.0,42.0,225.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.0
2016/03/18,6.41,6.65,6.41,6.64,24.0,159.0,-0.1504,0.0299,19.0,0.0,0.0,0.0,0.0,225.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.0
2016/03/21,6.3,6.59,6.3,6.59,9.0,64.0,-0.753,0.0112,7.0,0.0,0.0,0.0,0.0,225.0,0.0,0.0,0.0,0.0,0.0,0.0,0.74,0.0
2016/03/22,6.5,6.59,6.5,6.59,2.0,19.0,0.0,0.0025,5.0,0.0,0.0,0.0,0.0,224.0,0.0,1.0,0.0,0.0,0.0,0.0,0.74,0.0
2016/03/23,6.46,7.07,6.46,6.94,50.0,332.0,5.3111,0.0623,17.0,0.0,0.0,0.0,0.0,224.0,0.0,0.0,0.0,0.0,0.0,0.0,0.78,0.0
2016/03/24,6.62,6.8,6.6,6.79,9.0,60.0,-2.1614,0.0112,8.0,0.0,0.0,0.0,0.0,224.0,0.0,0.0,0.0,0.0,0.0,0.0,0.77,0.0
2016/03/25,6.79,6.97,6.6,6.85,112.0,754.0,0.8837,0.1395,40.0,-8.0,0.0,0.0,-8.0,224.0,0.0,0.0,0.0,0.0,0.0,0.0,0.77,0.0
2016/03/28,6.7,6.83,6.7,6.76,37.0,248.0,-1.3139,0.0461,14.0,-2.0,0.0,0.0,-2.0,224.0,0.0,0.0,0.0,0.0,0.0,0.0,0.76,0.0
2016/03/29,6.7,6.85,6.7,6.84,31.0,213.0,1.1834,0.0386,14.0,0.0,0.0,0.0,0.0,224.0,0.0,0.0,0.0,0.0,0.0,0.0,0.77,0.0
2016/03/30,6.89,6.99,6.82,6.94,106.0,732.0,1.462,0.1321,43.0,-2.0,0.0,0.0,-2.0,224.0,0.0,0.0,0.0,0.0,0.0,0.0,0.78,7.2
2016/03/31,6.92,7.27,6.8,7.25,507.0,3564.0,4.4669,0.6317,135.0,-14.0,0.0,0.0,-14.0,224.0,0.0,0.0,0.0,0.0,0.0,5.11,0.65,6.9
2016/04/01,7.3,7.34,7.11,7.19,327.0,2375.0,-0.8276,0.4074,69.0,-28.0,0.0,0.0,-28.0,224.0,0.0,0.0,0.0,0.0,0.0,5.06,0.64,6.95
2016/04/06,7.19,7.36,7.13,7.34,456.0,3301.0,2.0862,0.5681,116.0,-14.0,0.0,0.0,-14.0,224.0,0.0,0.0,0.0,0.0,0.0,5.17,0.66,6.81
2016/04/07,7.35,7.48,7.26,7.34,169.0,1240.0,0.0,0.2106,61.0,-14.0,0.0,0.0,-14.0,224.0,0.0,0.0,0.0,0.0,0.0,5.17,0.66,6.81
2016/04/08,7.78,7.78,7.32,7.39,141.0,1055.0,0.6812,0.1757,57.0,-28.0,0.0,0.0,-28.0,224.0,0.0,0.0,0.0,0.0,0.0,5.2,0.66,6.77
2016/04/11,7.39,7.45,7.16,7.45,173.0,1273.0,0.8119,0.2155,78.0,0.0,0.0,0.0,0.0,224.0,0.0,0.0,0.0,0.0,0.0,5.25,0.67,6.71
2016/04/12,7.3,7.3,6.71,6.79,550.0,3765.0,-8.8591,0.6852,187.0,-2.0,0.0,0.0,-2.0,331.0,107.0,0.0,0.0,0.0,0.0,4.78,0.61,7.36
2016/04/13,6.79,6.99,6.68,6.84,140.0,965.0,0.7364,0.1744,61.0,0.0,0.0,0.0,0.0,322.0,26.0,35.0,0.0,0.0,0.0,4.82,0.61,7.31
2016/04/14,6.84,6.84,6.72,6.73,106.0,724.0,-1.6082,0.1321,43.0,0.0,0.0,0.0,0.0,306.0,21.0,37.0,0.0,0.0,0.0,4.74,0.6,7.43
2016/04/15,6.98,6.98,6.81,6.81,24.0,164.0,1.1887,0.0299,15.0,0.0,0.0,0.0,0.0,314.0,8.0,0.0,0.0,0.0,0.0,4.8,0.61,7.34
2016/04/18,6.94,7.06,6.86,6.99,447.0,3133.0,2.6432,0.5569,91.0,0.0,0.0,0.0,0.0,368.0,69.0,15.0,0.0,0.0,0.0,4.92,0.63,7.15
2016/04/19,7.1,7.25,7.0,7.01,101.0,714.0,0.2861,0.1258,51.0,0.0,0.0,0.0,0.0,361.0,4.0,11.0,0.0,0.0,0.0,4.94,0.63,7.13
2016/04/20,7.01,7.08,6.92,6.92,40.0,278.0,-1.2839,0.0498,23.0,0.0,0.0,0.0,0.0,361.0,1.0,1.0,0.0,0.0,0.0,4.87,0.62,7.23
2016/04/21,6.85,6.97,6.85,6.95,90.0,624.0,0.4335,0.1121,30.0,-1.0,0.0,0.0,-1.0,359.0,4.0,6.0,0.0,0.0,0.0,4.89,0.62,7.19
2016/04/22,6.95,7.0,6.91,6.96,26.0,182.0,0.1439,0.0324,23.0,3.0,0.0,0.0,3.0,356.0,6.0,9.0,0.0,0.0,0.0,4.9,0.62,7.18
2016/04/25,7.02,7.02,6.81,6.84,53.0,363.0,-1.7241,0.066,26.0,0.0,0.0,0.0,0.0,354.0,7.0,9.0,0.0,0.0,0.0,4.82,0.61,7.31
2016/04/26,6.83,6.83,6.75,6.8,39.0,265.0,-0.5848,0.0486,23.0,0.0,0.0,0.0,0.0,363.0,9.0,0.0,0.0,0.0,0.0,4.79,0.61,7.35
2016/04/27,6.95,6.95,6.8,6.8,16.0,109.0,0.0,0.0199,13.0,-3.0,0.0,1.0,-2.0,360.0,2.0,5.0,0.0,0.0,0.0,4.79,0.61,7.35
2016/04/28,6.78,6.86,6.76,6.83,49.0,332.0,0.4412,0.061,23.0,0.0,0.0,0.0,0.0,353.0,12.0,19.0,0.0,0.0,0.0,4.81,0.61,7.32
2016/04/29,6.8,6.81,6.7,6.81,64.0,430.0,-0.2928,0.0797,26.0,-1.0,0.0,0.0,-1.0,346.0,2.0,8.0,0.0,0.0,0.0,4.8,0.61,7.34
2016/05/03,6.8,6.88,6.78,6.85,11.0,77.0,0.5874,0.0137,7.0,0.0,0.0,0.0,0.0,354.0,8.0,0.0,0.0,0.0,0.0,4.82,0.61,7.3
2016/05/04,6.85,6.85,6.75,6.84,6.0,41.0,-0.146,0.0075,7.0,0.0,0.0,0.0,0.0,352.0,1.0,3.0,0.0,0.0,0.0,4.82,0.61,7.31
2016/05/05,6.84,6.84,6.84,6.84,2.0,14.0,0.0,0.0025,3.0,0.0,0.0,0.0,0.0,354.0,2.0,0.0,0.0,0.0,0.0,4.82,0.61,7.31
2016/05/06,7.22,7.22,6.9,6.99,20.0,140.0,2.193,0.0249,18.0,0.0,0.0,0.0,0.0,355.0,5.0,4.0,0.0,0.0,0.0,4.92,0.63,7.15
2016/05/09,6.96,6.98,6.96,6.98,4.0,28.0,-0.1431,0.005,3.0,0.0,0.0,0.0,0.0,355.0,0.0,0.0,0.0,0.0,0.0,4.92,0.62,7.16
2016/05/10,6.72,6.9,6.72,6.88,22.0,151.0,-1.4327,0.0274,13.0,0.0,0.0,0.0,0.0,365.0,11.0,1.0,0.0,0.0,0.0,4.85,0.62,7.27
2016/05/11,6.88,7.0,6.8,6.98,41.0,283.0,1.4535,0.0511,28.0,2.0,0.0,0.0,2.0,348.0,0.0,17.0,0.0,0.0,0.0,4.92,0.62,7.16
2016/05/12,6.94,6.94,6.71,6.85,40.0,272.0,-1.8625,0.0498,24.0,1.0,0.0,0.0,1.0,353.0,10.0,5.0,0.0,0.0,0.0,4.82,0.61,7.3
2016/05/13,6.8,6.8,6.69,6.73,25.0,168.0,-1.7518,0.0311,20.0,-3.0,0.0,-1.0,-4.0,354.0,1.0,0.0,0.0,0.0,0.0,5.1,0.63,7.43
