年月日,開盤價(元),最高價(元),最低價(元),收盤價(元),成交量(千股),成交值(千元),報酬率％,週轉率％,成交筆數(筆),外資買賣超(千股),投信買賣超(千股),自營買賣超(千股),合計買賣超(千股),融資餘額(張),融資買進(張),融資賣出(張),融券買進(張),融券餘額(張),融券賣出(張),本益比-TSE,股價淨值比-TSE,股利殖利率-TSE
2019/07/05,24.45,24.45,24.15,24.2,764.0,18518.0,-0.4115,0.1474,404.0,-49.0,0.0,-36.0,-85.0,11700.0,181.0,191.0,0.0,55.0,2.0,10.34,1.11,4.55
2019/07/08,24.45,24.85,24.35,24.8,3465.0,85569.0,2.4793,0.6685,1677.0,-383.0,0.0,27.0,-356.0,11962.0,781.0,459.0,1.0,67.0,13.0,10.6,1.14,4.44
2019/07/09,25.0,25.0,23.65,23.7,4430.0,106994.0,-4.4355,0.8546,2137.0,-1007.0,0.0,9.0,-998.0,12115.0,727.0,431.0,19.0,71.0,23.0,10.13,1.09,4.64
2019/07/10,23.8,24.05,23.6,23.8,2509.0,59666.0,0.4219,0.484,1444.0,-244.0,0.0,37.0,-207.0,12150.0,263.0,228.0,4.0,91.0,24.0,10.17,1.1,4.62
2019/07/11,23.9,23.95,23.8,23.85,948.0,22651.0,0.2101,0.1829,543.0,-57.0,5.0,-56.0,-108.0,12249.0,199.0,97.0,4.0,87.0,0.0,10.19,1.1,4.61
2019/07/12,24.0,24.0,23.8,23.9,1040.0,24861.0,0.2096,0.2006,564.0,139.0,0.0,-9.0,130.0,12226.0,228.0,251.0,16.0,72.0,1.0,10.21,1.1,4.6
2019/07/15,24.05,24.05,23.7,23.85,1070.0,25533.0,-0.2092,0.2064,596.0,-11.0,0.0,-76.0,-87.0,12309.0,226.0,143.0,9.0,63.0,0.0,10.19,1.1,4.61
2019/07/16,23.85,24.4,23.85,24.25,2098.0,50814.0,1.6771,0.4047,1079.0,340.0,0.0,27.0,367.0,12096.0,310.0,523.0,9.0,54.0,0.0,10.36,1.12,4.54
2019/07/17,24.35,24.4,24.2,24.3,1302.0,31646.0,0.2062,0.2512,796.0,30.0,9.0,-148.0,-109.0,12112.0,197.0,181.0,0.0,54.0,0.0,10.38,1.12,4.53
2019/07/18,24.3,24.4,24.0,24.0,977.0,23582.0,-1.2346,0.1885,531.0,-92.0,0.0,-11.0,-103.0,11918.0,101.0,289.0,1.0,58.0,5.0,10.26,1.1,4.58
2019/07/19,24.2,24.25,24.05,24.05,612.0,14771.0,0.2083,0.1181,337.0,-42.0,0.0,-2.0,-44.0,11867.0,56.0,107.0,0.0,58.0,0.0,10.28,1.11,4.57
2019/07/22,24.05,24.35,24.05,24.2,1200.0,29055.0,0.6237,0.2315,538.0,448.0,0.0,-34.0,414.0,11919.0,185.0,125.0,20.0,44.0,6.0,10.34,1.11,4.55
2019/07/23,24.35,25.1,24.35,24.6,6083.0,150566.0,1.6529,1.1735,2934.0,-803.0,0.0,327.0,-476.0,12119.0,915.0,715.0,12.0,46.0,14.0,10.51,1.13,4.47
2019/07/24,24.7,24.7,24.4,24.5,1756.0,43077.0,-0.4065,0.3388,825.0,122.0,0.0,-210.0,-88.0,12247.0,300.0,172.0,2.0,81.0,37.0,10.47,1.13,4.49
2019/07/25,24.7,25.65,24.55,25.6,7381.0,185729.0,4.4898,1.424,3394.0,762.0,-1.0,310.0,1071.0,12169.0,1156.0,1233.0,37.0,61.0,17.0,10.94,1.18,4.3
2019/07/26,25.6,25.6,25.2,25.3,4834.0,122707.0,-1.1719,0.9326,2338.0,-638.0,0.0,-170.0,-808.0,12531.0,834.0,472.0,8.0,61.0,8.0,10.81,1.16,4.35
2019/07/29,25.4,25.4,24.9,25.0,2337.0,58464.0,-1.1858,0.4509,1212.0,-189.0,0.0,0.0,-189.0,12483.0,349.0,385.0,6.0,55.0,0.0,10.68,1.15,4.4
2019/07/30,25.0,25.0,24.3,24.65,2641.0,65106.0,-1.4,0.5095,1193.0,-418.0,0.0,-100.0,-518.0,12320.0,434.0,597.0,12.0,44.0,1.0,10.53,1.13,4.46
2019/07/31,24.85,25.45,24.75,25.3,5349.0,134443.0,2.6369,1.0319,2386.0,-189.0,0.0,23.0,-166.0,12634.0,973.0,659.0,3.0,287.0,246.0,10.81,1.16,4.35
2019/08/01,24.9,25.15,24.7,24.9,2021.0,50279.0,-1.581,0.3899,1049.0,-58.0,0.0,-38.0,-96.0,12536.0,345.0,443.0,89.0,201.0,3.0,10.64,1.15,4.42
2019/08/02,24.5,24.5,23.85,24.1,2632.0,63633.0,-3.2129,0.5078,1323.0,-487.0,0.0,-63.0,-550.0,12327.0,429.0,637.0,156.0,105.0,60.0,10.3,1.11,4.56
2019/08/05,23.9,24.0,23.0,23.0,2951.0,68910.0,-4.5643,0.5693,1611.0,-744.0,0.0,-197.0,-941.0,12324.0,394.0,397.0,93.0,133.0,121.0,9.83,1.06,4.78
2019/08/06,22.35,22.7,21.85,22.65,2595.0,57807.0,-1.5217,0.5006,1442.0,-224.0,0.0,-13.0,-237.0,12303.0,318.0,331.0,109.0,101.0,77.0,9.68,1.04,4.86
2019/08/07,22.85,23.0,22.45,22.5,1461.0,33178.0,-0.6623,0.2819,972.0,-16.0,0.0,-40.0,-56.0,12377.0,176.0,102.0,12.0,115.0,26.0,9.62,1.04,4.89
2019/08/08,22.55,22.95,22.55,22.95,968.0,22116.0,2.0,0.1867,572.0,57.0,-1.0,-10.0,46.0,12277.0,102.0,201.0,27.0,94.0,6.0,9.81,1.06,4.79
2019/08/12,23.05,23.2,22.95,23.1,1170.0,26990.0,0.6536,0.2257,629.0,-204.0,0.0,-12.0,-216.0,12264.0,167.0,180.0,34.0,61.0,1.0,9.87,1.06,4.76
2019/08/13,23.1,23.2,22.75,23.0,1422.0,32647.0,-0.4329,0.2743,759.0,-340.0,0.0,-22.0,-362.0,12268.0,132.0,126.0,2.0,67.0,8.0,10.5,1.12,4.78
2019/08/14,23.4,23.5,23.15,23.15,1424.0,33212.0,0.6522,0.2747,837.0,16.0,0.0,-20.0,-4.0,12175.0,187.0,277.0,16.0,52.0,2.0,10.57,1.13,4.75
2019/08/15,22.9,23.1,22.8,23.05,925.0,21211.0,-0.432,0.1785,504.0,170.0,0.0,0.0,170.0,12098.0,60.0,97.0,13.0,48.0,9.0,10.53,1.13,4.77
2019/08/16,23.05,23.7,23.05,23.4,1471.0,34472.0,1.5184,0.2838,819.0,269.0,-3.0,21.0,287.0,12025.0,122.0,195.0,17.0,41.0,10.0,10.68,1.14,4.7
2019/08/19,23.8,23.8,23.5,23.8,1363.0,32318.0,1.7094,0.263,777.0,356.0,0.0,-37.0,319.0,12082.0,250.0,193.0,7.0,34.0,0.0,10.87,1.16,4.62
2019/08/20,23.85,24.0,23.65,23.8,1187.0,28272.0,0.0,0.229,671.0,306.0,0.0,4.0,310.0,11940.0,89.0,231.0,4.0,30.0,0.0,10.87,1.16,4.62
2019/08/21,23.85,24.15,23.8,24.1,1468.0,35252.0,1.2605,0.2832,875.0,457.0,0.0,76.0,533.0,11789.0,151.0,302.0,0.0,34.0,4.0,11.0,1.18,4.56
2019/08/22,24.45,24.6,24.2,24.5,2054.0,50111.0,1.6598,0.3963,1116.0,346.0,0.0,63.0,409.0,11502.0,128.0,364.0,13.0,22.0,1.0,11.19,1.2,4.49
2019/08/23,25.0,25.1,24.6,24.65,3661.0,90926.0,0.6122,0.7063,1891.0,-108.0,0.0,-41.0,-149.0,11924.0,753.0,331.0,17.0,5.0,0.0,11.26,1.2,4.46
2019/08/26,24.15,24.25,23.9,24.1,2162.0,52133.0,-2.2312,0.4171,726.0,-430.0,0.0,62.0,-368.0,11892.0,154.0,186.0,0.0,0.0,0.0,11.0,1.18,4.56
2019/08/27,24.4,24.4,24.0,24.0,2301.0,55806.0,-0.4149,0.4439,902.0,-760.0,0.0,6.0,-754.0,11901.0,235.0,126.0,0.0,0.0,0.0,10.96,1.17,4.58
2019/08/28,23.9,24.25,23.9,24.15,3235.0,77807.0,0.625,0.6241,1142.0,-229.0,0.0,143.0,-86.0,11692.0,267.0,476.0,0.0,0.0,0.0,11.03,1.18,4.55
2019/08/29,23.1,23.55,23.0,23.55,4934.0,114370.0,2.0704,0.9519,1429.0,1615.0,0.0,-24.0,1591.0,11693.0,231.0,225.0,0.0,11.0,11.0,10.75,1.15,4.67
2019/08/30,24.2,24.25,23.85,23.9,6752.0,162455.0,1.4862,1.3026,2818.0,-491.0,0.0,31.0,-460.0,13178.0,2016.0,531.0,0.0,198.0,187.0,10.91,1.17,4.6
2019/09/02,23.9,23.9,23.6,23.75,2153.0,51035.0,-0.6276,0.4154,1072.0,183.0,0.0,26.0,209.0,13385.0,518.0,311.0,149.0,51.0,2.0,10.84,1.16,4.63
2019/09/03,23.9,24.4,23.75,24.25,4297.0,103687.0,2.1053,0.829,1852.0,1006.0,0.0,342.0,1348.0,13365.0,827.0,847.0,19.0,38.0,6.0,11.07,1.18,4.54
2019/09/04,24.25,24.55,24.1,24.35,3330.0,80933.0,0.4124,0.6424,1742.0,150.0,0.0,-154.0,-4.0,13469.0,538.0,433.0,0.0,41.0,3.0,11.12,1.19,4.52
2019/09/05,24.45,24.8,24.25,24.75,4235.0,103899.0,1.6427,0.817,1803.0,820.0,0.0,-28.0,792.0,13481.0,770.0,758.0,20.0,54.0,33.0,11.3,1.21,4.44
2019/09/06,25.2,25.75,25.15,25.2,11745.0,297664.0,1.8182,2.2659,4756.0,-754.0,0.0,70.0,-684.0,14205.0,2042.0,1318.0,38.0,116.0,100.0,11.51,1.23,4.37
2019/09/09,25.2,25.4,24.65,24.75,2937.0,73109.0,-1.7857,0.5666,1533.0,666.0,0.0,-141.0,525.0,14014.0,499.0,690.0,39.0,79.0,2.0,11.3,1.21,4.44
2019/09/10,24.65,24.7,24.1,24.1,3625.0,88223.0,-2.6263,0.6993,1506.0,923.0,0.0,-80.0,843.0,12678.0,560.0,1895.0,28.0,58.0,7.0,11.0,1.18,4.56
2019/09/11,24.2,24.4,24.2,24.3,1437.0,34906.0,0.8299,0.2772,727.0,229.0,-1.0,-85.0,143.0,12526.0,262.0,414.0,36.0,30.0,8.0,11.1,1.19,4.53
2019/09/12,24.55,24.95,24.3,24.9,3627.0,89649.0,2.4691,0.6997,1637.0,21.0,0.0,109.0,130.0,13011.0,1134.0,649.0,1.0,31.0,2.0,11.37,1.22,4.42
2019/09/16,24.9,24.9,24.5,24.75,1413.0,34835.0,-0.6024,0.2726,794.0,-209.0,0.0,-58.0,-267.0,12995.0,216.0,232.0,2.0,40.0,11.0,11.3,1.21,4.44
2019/09/17,24.55,24.55,23.85,24.1,4363.0,105297.0,-2.6263,0.8417,2039.0,-77.0,0.0,7.0,-70.0,12522.0,656.0,1124.0,19.0,47.0,26.0,11.0,1.18,4.56
2019/09/18,24.4,24.9,24.4,24.8,9853.0,242955.0,2.9046,1.9009,3529.0,173.0,0.0,116.0,289.0,12866.0,1250.0,906.0,19.0,281.0,253.0,11.32,1.21,4.44
2019/09/19,24.85,25.15,24.25,24.35,12675.0,315144.0,-1.8145,2.4453,3564.0,-1144.0,0.0,178.0,-966.0,13615.0,1622.0,870.0,80.0,262.0,61.0,11.12,1.19,4.52
2019/09/20,24.25,24.45,24.15,24.15,3522.0,85348.0,-0.8214,0.6795,1476.0,109.0,0.0,-246.0,-137.0,13614.0,442.0,436.0,63.0,202.0,3.0,11.03,1.18,4.55
2019/09/23,24.25,24.35,23.95,24.1,2126.0,51249.0,-0.207,0.4102,1205.0,-428.0,0.0,-102.0,-530.0,13582.0,417.0,449.0,13.0,195.0,6.0,11.0,1.18,4.56
2019/09/24,24.1,24.5,24.0,24.2,4298.0,104629.0,0.4149,0.8292,1714.0,107.0,0.0,-21.0,86.0,13663.0,449.0,363.0,6.0,201.0,12.0,11.05,1.18,4.55
2019/09/25,24.3,24.35,23.75,23.8,2545.0,61045.0,-1.6529,0.491,1290.0,-677.0,0.0,-59.0,-736.0,13821.0,379.0,211.0,35.0,261.0,95.0,10.87,1.16,4.62
2019/09/26,23.85,24.45,23.85,24.05,6479.0,157059.0,1.0504,1.2499,2256.0,309.0,-5.0,110.0,414.0,13563.0,656.0,914.0,110.0,182.0,31.0,10.98,1.17,4.57
2019/09/27,24.25,24.3,23.45,23.45,5639.0,133872.0,-2.4948,1.0879,2075.0,-827.0,-7.0,-139.0,-973.0,13324.0,275.0,514.0,23.0,203.0,44.0,10.71,1.15,4.69
2019/10/01,23.45,23.7,23.15,23.2,2230.0,52064.0,-1.0661,0.4302,1313.0,146.0,0.0,-49.0,97.0,13327.0,295.0,292.0,64.0,140.0,1.0,10.59,1.13,4.74
2019/10/02,23.2,23.75,23.2,23.65,3028.0,71256.0,1.9397,0.5842,1259.0,482.0,0.0,-10.0,472.0,13153.0,89.0,263.0,20.0,127.0,7.0,10.8,1.16,4.65
2019/10/03,23.3,23.75,23.25,23.6,2531.0,59617.0,-0.2114,0.4883,1152.0,54.0,0.0,21.0,75.0,13209.0,275.0,219.0,90.0,50.0,13.0,10.78,1.15,4.66
2019/10/04,23.6,23.75,23.15,23.2,2651.0,61849.0,-1.6949,0.5114,1187.0,-521.0,0.0,2.0,-519.0,13204.0,308.0,313.0,0.0,45.0,0.0,10.59,1.13,4.74
2019/10/07,23.3,23.45,23.1,23.15,888.0,20656.0,-0.2155,0.1713,403.0,-2.0,0.0,-15.0,-17.0,13163.0,103.0,144.0,20.0,26.0,1.0,10.57,1.13,4.75
2019/10/08,23.2,23.5,23.15,23.25,2287.0,53285.0,0.432,0.4412,900.0,-267.0,0.0,158.0,-109.0,13206.0,214.0,169.0,0.0,26.0,0.0,10.62,1.14,4.73
2019/10/09,23.1,23.35,22.9,23.0,2794.0,64736.0,-1.0753,0.539,1110.0,-124.0,0.0,-184.0,-308.0,13189.0,98.0,115.0,9.0,17.0,0.0,10.5,1.12,4.78
2019/10/14,23.45,23.45,23.25,23.3,1796.0,42005.0,1.3043,0.3465,848.0,369.0,0.0,-48.0,321.0,13172.0,164.0,181.0,0.0,99.0,82.0,10.64,1.14,4.72
2019/10/15,23.35,23.4,23.15,23.25,1229.0,28651.0,-0.2146,0.2371,775.0,349.0,0.0,18.0,367.0,13218.0,103.0,57.0,20.0,79.0,0.0,10.62,1.14,4.73
2019/10/16,23.4,23.4,23.05,23.1,1122.0,26049.0,-0.6452,0.2165,656.0,-231.0,0.0,-66.0,-297.0,13261.0,183.0,140.0,27.0,52.0,0.0,10.55,1.13,4.76
2019/10/17,23.1,23.45,23.0,23.4,1817.0,42260.0,1.2987,0.3505,912.0,-64.0,0.0,22.0,-42.0,13356.0,273.0,178.0,1.0,52.0,1.0,10.68,1.14,4.7
2019/10/18,23.35,23.55,23.15,23.5,2465.0,57736.0,0.4274,0.4756,853.0,-40.0,0.0,-24.0,-64.0,13245.0,232.0,343.0,1.0,66.0,15.0,10.73,1.15,4.68
2019/10/21,23.5,23.5,23.35,23.5,959.0,22501.0,0.0,0.185,466.0,-63.0,0.0,-4.0,-67.0,13162.0,98.0,181.0,6.0,60.0,0.0,10.73,1.15,4.68
2019/10/22,23.6,24.0,23.55,23.85,5621.0,134048.0,1.4894,1.0844,2330.0,-838.0,0.0,203.0,-635.0,13587.0,1222.0,797.0,10.0,51.0,1.0,10.89,1.17,4.61
2019/10/23,24.0,24.15,23.8,23.85,4886.0,117192.0,0.0,0.9426,2270.0,-414.0,0.0,-153.0,-567.0,13694.0,617.0,510.0,0.0,132.0,81.0,10.89,1.17,4.61
2019/10/24,23.9,23.95,23.65,23.8,1782.0,42377.0,-0.2096,0.3438,776.0,254.0,0.0,-20.0,234.0,13621.0,249.0,321.0,86.0,47.0,1.0,10.87,1.16,4.62
2019/10/25,24.05,24.15,23.85,23.9,3453.0,82850.0,0.4202,0.6662,1298.0,392.0,0.0,-1.0,391.0,13740.0,466.0,347.0,0.0,53.0,6.0,10.91,1.17,4.6
2019/10/28,23.85,24.05,23.55,23.55,2142.0,50713.0,-1.4644,0.4132,945.0,-118.0,0.0,0.0,-118.0,13845.0,583.0,458.0,14.0,41.0,2.0,10.75,1.15,4.67
2019/10/29,23.7,23.8,23.4,23.55,2010.0,47545.0,0.0,0.3878,790.0,138.0,0.0,-3.0,135.0,13721.0,200.0,324.0,6.0,36.0,1.0,10.75,1.15,4.67
2019/10/30,23.5,23.9,23.45,23.85,1867.0,44385.0,1.2739,0.3602,759.0,237.0,4.0,36.0,277.0,13525.0,73.0,268.0,0.0,36.0,0.0,10.89,1.17,4.61
2019/10/31,23.9,23.9,23.35,23.5,1551.0,36541.0,-1.4675,0.2992,744.0,-167.0,0.0,-24.0,-191.0,13651.0,379.0,250.0,1.0,36.0,1.0,10.73,1.15,4.68
2019/11/01,23.5,24.15,23.4,24.1,5179.0,124167.0,2.5532,0.9991,2418.0,551.0,0.0,295.0,846.0,13438.0,501.0,712.0,1.0,79.0,44.0,11.0,1.18,4.56
2019/11/04,24.25,24.55,24.1,24.25,5917.0,143873.0,0.6224,1.1415,2314.0,152.0,0.0,-72.0,80.0,13616.0,820.0,637.0,2.0,99.0,22.0,11.07,1.18,4.54
2019/11/05,24.25,24.45,24.15,24.2,4281.0,104089.0,-0.2062,0.8259,1592.0,282.0,0.0,390.0,672.0,13512.0,297.0,394.0,5.0,125.0,31.0,11.05,1.18,4.55
2019/11/06,24.2,24.25,23.8,23.95,2130.0,51069.0,-1.0331,0.4109,974.0,-225.0,0.0,-341.0,-566.0,13529.0,444.0,427.0,25.0,105.0,5.0,10.94,1.17,4.59
2019/11/07,23.9,24.1,23.75,23.85,3350.0,80138.0,-0.4175,0.6463,1044.0,-134.0,0.0,79.0,-55.0,13619.0,310.0,220.0,61.0,46.0,2.0,10.89,1.17,4.61
2019/11/08,23.9,24.05,23.7,23.75,1286.0,30629.0,-0.4193,0.2481,598.0,-314.0,0.0,-7.0,-321.0,13742.0,232.0,109.0,28.0,18.0,0.0,10.84,1.16,4.63
2019/11/11,23.5,23.5,22.2,22.3,6637.0,150128.0,-6.1053,1.2804,2901.0,-1595.0,0.0,-245.0,-1840.0,12925.0,589.0,1394.0,10.0,24.0,16.0,10.18,1.09,4.93
2019/11/12,22.55,23.3,22.45,23.3,8186.0,187971.0,4.4843,1.5793,2656.0,-920.0,0.0,100.0,-820.0,12492.0,423.0,820.0,6.0,158.0,140.0,9.91,1.12,4.72
2019/11/13,23.15,23.3,23.0,23.2,5371.0,124424.0,-0.4292,1.0362,1914.0,-583.0,0.0,-122.0,-705.0,12845.0,607.0,254.0,9.0,255.0,106.0,9.87,1.12,4.74
2019/11/14,23.1,23.75,23.05,23.15,4070.0,95068.0,-0.2155,0.7852,1725.0,-211.0,-2.0,73.0,-140.0,12973.0,500.0,369.0,21.0,267.0,34.0,9.85,1.11,4.75
2019/11/15,23.2,24.0,23.2,23.65,5807.0,137481.0,2.1598,1.1203,2485.0,1550.0,0.0,212.0,1762.0,12910.0,402.0,445.0,157.0,122.0,12.0,10.06,1.14,4.65
2019/11/18,23.65,24.6,23.65,24.6,10337.0,251813.0,4.0169,1.9942,4108.0,3207.0,0.0,45.0,3252.0,12522.0,725.0,1113.0,28.0,123.0,29.0,10.47,1.18,4.47
2019/11/19,24.7,24.95,24.3,24.65,4464.0,109648.0,0.2033,0.8612,2023.0,543.0,0.0,-221.0,322.0,12587.0,626.0,561.0,33.0,102.0,12.0,10.49,1.19,4.46
2019/11/20,24.8,24.8,24.3,24.3,2953.0,72209.0,-1.4199,0.5697,1426.0,612.0,0.0,-143.0,469.0,12513.0,354.0,428.0,5.0,126.0,29.0,10.34,1.17,4.53
2019/11/21,24.3,24.8,24.15,24.7,4036.0,99096.0,1.6461,0.7786,1832.0,220.0,0.0,164.0,384.0,12643.0,678.0,548.0,7.0,145.0,26.0,10.51,1.19,4.45
2019/11/22,24.7,24.85,24.45,24.8,2619.0,64573.0,0.4049,0.5053,1222.0,480.0,0.0,80.0,560.0,12473.0,334.0,504.0,7.0,151.0,13.0,10.55,1.19,4.44
2019/11/25,25.1,25.4,24.45,24.65,4863.0,120818.0,-0.6048,0.9382,2449.0,-776.0,0.0,-24.0,-800.0,12865.0,865.0,473.0,2.0,164.0,15.0,10.49,1.19,4.46
2019/11/26,24.8,25.0,24.5,25.0,3953.0,98019.0,1.4199,0.7626,1567.0,2478.0,0.0,-7.0,2471.0,12687.0,338.0,516.0,0.0,194.0,30.0,10.64,1.2,4.4
2019/11/27,25.1,25.4,24.75,24.95,4214.0,105598.0,-0.2,0.813,2001.0,-391.0,0.0,172.0,-219.0,13046.0,719.0,360.0,5.0,192.0,3.0,10.62,1.2,4.41
2019/11/28,24.95,25.25,24.7,25.0,4542.0,113633.0,0.2004,0.8762,1749.0,600.0,0.0,101.0,701.0,12836.0,423.0,633.0,0.0,217.0,25.0,10.64,1.2,4.4
2019/11/29,25.0,25.05,24.5,24.5,3157.0,77805.0,-2.0,0.6091,1355.0,98.0,0.0,-50.0,48.0,12688.0,443.0,591.0,75.0,144.0,2.0,10.43,1.18,4.49
2019/12/02,24.4,24.55,24.0,24.15,2162.0,52256.0,-1.4286,0.4171,943.0,151.0,0.0,-131.0,20.0,12737.0,353.0,304.0,54.0,95.0,5.0,10.28,1.16,4.55
2019/12/03,24.05,24.9,24.05,24.8,2217.0,54583.0,2.6915,0.4277,1109.0,256.0,0.0,264.0,520.0,12721.0,219.0,230.0,2.0,102.0,9.0,10.55,1.19,4.44
2019/12/04,24.7,24.9,24.45,24.7,1763.0,43546.0,-0.4032,0.3401,913.0,377.0,0.0,-53.0,324.0,12794.0,235.0,162.0,2.0,101.0,1.0,10.51,1.19,4.45
2019/12/05,25.0,25.0,24.7,24.85,1959.0,48697.0,0.6073,0.3779,1017.0,61.0,0.0,1.0,62.0,12808.0,239.0,225.0,2.0,109.0,10.0,10.57,1.19,4.43
2019/12/06,25.0,25.0,24.7,24.7,1672.0,41597.0,-0.6036,0.3226,836.0,527.0,-7.0,20.0,540.0,12805.0,225.0,228.0,0.0,113.0,4.0,10.51,1.19,4.45
2019/12/09,24.75,24.75,24.45,24.7,1925.0,47343.0,0.0,0.3714,916.0,106.0,-2.0,-12.0,92.0,12704.0,225.0,326.0,3.0,110.0,0.0,10.51,1.19,4.45
2019/12/10,24.7,24.7,24.4,24.45,1325.0,32458.0,-1.0121,0.2556,693.0,-175.0,0.0,-41.0,-216.0,12672.0,189.0,218.0,18.0,91.0,0.0,10.4,1.18,4.5
2019/12/11,24.65,24.65,24.15,24.2,2080.0,50527.0,-1.0225,0.4013,1087.0,-390.0,0.0,35.0,-355.0,12420.0,214.0,458.0,5.0,86.0,0.0,10.3,1.16,4.55
2019/12/12,24.35,24.4,24.0,24.0,2469.0,59608.0,-0.8264,0.4763,1218.0,-854.0,0.0,-15.0,-869.0,12392.0,365.0,393.0,2.0,86.0,2.0,10.21,1.15,4.58
2019/12/13,24.1,24.25,23.5,23.55,2886.0,68609.0,-1.875,0.5568,1493.0,-1105.0,0.0,36.0,-1069.0,12265.0,265.0,390.0,8.0,85.0,7.0,10.02,1.13,4.67
2019/12/16,23.65,23.75,23.4,23.55,2573.0,60580.0,0.0,0.4964,1340.0,-766.0,0.0,1.0,-765.0,12612.0,473.0,126.0,20.0,69.0,4.0,10.02,1.13,4.67
2019/12/17,23.7,23.7,23.5,23.6,1887.0,44578.0,0.2123,0.364,868.0,-943.0,0.0,10.0,-933.0,12794.0,254.0,52.0,7.0,62.0,0.0,10.04,1.13,4.66
2019/12/18,23.75,23.75,23.45,23.65,1906.0,45070.0,0.2119,0.3677,887.0,-403.0,0.0,-42.0,-445.0,12498.0,175.0,471.0,6.0,62.0,6.0,10.06,1.14,4.65
2019/12/19,23.65,23.75,23.6,23.65,1296.0,30661.0,0.0,0.25,518.0,-446.0,0.0,-15.0,-461.0,12653.0,230.0,70.0,8.0,54.0,0.0,10.06,1.14,4.65
2019/12/20,23.7,23.75,23.55,23.65,1559.0,36884.0,0.0,0.3008,688.0,-591.0,0.0,0.0,-591.0,12730.0,156.0,79.0,1.0,53.0,0.0,10.06,1.14,4.65
2019/12/23,23.65,23.65,23.3,23.35,2394.0,56093.0,-1.2685,0.4619,1037.0,-1268.0,0.0,-4.0,-1272.0,12808.0,298.0,220.0,2.0,52.0,1.0,9.94,1.12,4.71
2019/12/24,23.45,23.45,23.1,23.25,1464.0,34077.0,-0.4283,0.2824,677.0,-190.0,0.0,0.0,-190.0,12689.0,129.0,228.0,13.0,39.0,0.0,9.89,1.12,4.73
2019/12/25,23.3,23.65,23.3,23.5,1702.0,40085.0,1.0753,0.3284,870.0,-228.0,0.0,40.0,-188.0,12578.0,267.0,377.0,0.0,42.0,3.0,10.0,1.13,4.68
2019/12/26,23.6,23.6,23.4,23.4,900.0,21116.0,-0.4255,0.1736,483.0,-290.0,0.0,-10.0,-300.0,12637.0,156.0,80.0,2.0,40.0,0.0,9.96,1.13,4.7
2019/12/27,23.55,23.65,23.45,23.55,1443.0,34008.0,0.641,0.2784,623.0,-216.0,0.0,1.0,-215.0,12634.0,305.0,308.0,23.0,19.0,2.0,10.02,1.13,4.67
2019/12/30,23.55,23.7,23.4,23.4,1133.0,26620.0,-0.6369,0.2186,532.0,-373.0,0.0,2.0,-371.0,12525.0,120.0,229.0,1.0,18.0,0.0,9.96,1.13,4.7
2019/12/31,23.5,23.5,23.3,23.3,974.0,22789.0,-0.4274,0.1879,477.0,-138.0,0.0,-4.0,-142.0,12414.0,67.0,173.0,0.0,18.0,0.0,9.91,1.12,4.72
2020/01/02,23.4,23.55,23.35,23.45,757.0,17751.0,0.6438,0.146,413.0,-95.0,0.0,4.0,-91.0,12343.0,166.0,127.0,1.0,29.0,12.0,9.98,1.13,4.69
2020/01/03,23.5,23.55,22.9,23.1,2614.0,60628.0,-1.4925,0.5043,1099.0,-947.0,0.0,-65.0,-1012.0,12650.0,492.0,185.0,5.0,24.0,0.0,9.83,1.11,4.76
2020/01/06,22.9,22.9,22.55,22.7,2660.0,60346.0,-1.7316,0.5132,1108.0,-353.0,0.0,-113.0,-466.0,12815.0,410.0,243.0,3.0,51.0,30.0,9.66,1.09,4.85
2020/01/07,22.75,22.8,22.4,22.5,1611.0,36323.0,-0.8811,0.3108,836.0,-546.0,0.0,-17.0,-563.0,12899.0,219.0,135.0,1.0,60.0,10.0,9.57,1.08,4.89
2020/01/08,22.35,22.45,22.05,22.15,2013.0,44742.0,-1.5556,0.3884,843.0,-424.0,0.0,-53.0,-477.0,12803.0,187.0,273.0,1.0,63.0,4.0,9.43,1.06,4.97
2020/01/09,22.4,22.7,22.35,22.55,959.0,21627.0,1.8059,0.185,554.0,-34.0,0.0,5.0,-29.0,12822.0,178.0,159.0,12.0,72.0,21.0,9.6,1.08,4.88
2020/01/10,22.45,22.7,22.4,22.5,866.0,19501.0,-0.2217,0.1671,460.0,-243.0,0.0,3.0,-240.0,12772.0,82.0,132.0,2.0,72.0,2.0,9.57,1.08,4.89
2020/01/13,22.65,22.8,22.45,22.7,1140.0,25836.0,0.8889,0.2199,561.0,13.0,0.0,-19.0,-6.0,12851.0,217.0,138.0,20.0,52.0,0.0,9.66,1.09,4.85
2020/01/14,22.85,23.0,22.8,22.95,1487.0,34086.0,1.1013,0.2869,824.0,-104.0,0.0,46.0,-58.0,12883.0,216.0,184.0,12.0,45.0,5.0,9.77,1.1,4.79
2020/01/15,23.0,23.0,22.65,22.7,854.0,19452.0,-1.0893,0.1648,526.0,-134.0,0.0,-125.0,-259.0,12849.0,103.0,135.0,4.0,42.0,1.0,9.66,1.09,4.85
2020/01/16,22.75,22.8,22.6,22.8,650.0,14802.0,0.4405,0.1254,377.0,-47.0,0.0,-39.0,-86.0,12828.0,49.0,70.0,0.0,42.0,0.0,9.7,1.1,4.82
