年月日,開盤價(元),最高價(元),最低價(元),收盤價(元),成交量(千股),成交值(千元),報酬率％,週轉率％,成交筆數(筆),外資買賣超(千股),投信買賣超(千股),自營買賣超(千股),合計買賣超(千股),融資餘額(張),融資買進(張),融資賣出(張),融券買進(張),融券餘額(張),融券賣出(張),本益比-TSE,股價淨值比-TSE,股利殖利率-TSE
2022/11/18,12.65,12.75,12.5,12.6,963.0,12135.0,0.0,0.1846,434.0,-280.0,0.0,-5.0,-285.0,10400.0,67.0,39.0,4.0,47.0,0.0,12.99,0.65,1.03
2022/11/21,12.7,12.7,12.5,12.5,572.0,7176.0,-0.7937,0.1096,244.0,-144.0,0.0,0.0,-144.0,10413.0,53.0,40.0,0.0,47.0,0.0,12.89,0.65,1.04
2022/11/22,12.55,12.55,12.25,12.3,828.0,10242.0,-1.6,0.1587,386.0,-138.0,0.0,7.0,-131.0,10412.0,56.0,53.0,8.0,41.0,2.0,12.68,0.64,1.06
2022/11/23,12.45,12.5,12.3,12.3,603.0,7469.0,0.0,0.1156,289.0,104.0,0.0,-1.0,103.0,10389.0,38.0,58.0,1.0,42.0,2.0,12.68,0.64,1.06
2022/11/24,12.4,12.5,12.35,12.5,375.0,4672.0,1.626,0.0719,202.0,121.0,0.0,10.0,131.0,10384.0,50.0,55.0,0.0,41.0,0.0,12.89,0.65,1.04
2022/11/25,12.55,12.65,12.5,12.55,438.0,5524.0,0.4,0.084,217.0,73.0,0.0,12.0,85.0,10369.0,25.0,40.0,0.0,41.0,0.0,12.94,0.65,1.04
2022/11/28,12.55,12.55,12.35,12.4,535.0,6655.0,-1.1952,0.1025,251.0,-186.0,0.0,-37.0,-223.0,10414.0,63.0,17.0,0.0,41.0,0.0,12.78,0.64,1.05
2022/11/29,12.4,12.55,12.25,12.5,971.0,12035.0,0.8065,0.1861,272.0,-72.0,0.0,8.0,-64.0,10382.0,43.0,75.0,0.0,45.0,4.0,12.89,0.65,1.04
2022/11/30,12.5,13.0,12.5,12.9,1604.0,20619.0,3.2,0.3074,629.0,310.0,0.0,1.0,311.0,10221.0,101.0,256.0,2.0,56.0,13.0,13.3,0.67,1.01
2022/12/01,13.1,13.2,13.0,13.1,1304.0,17065.0,1.5504,0.2499,517.0,1.0,0.0,-33.0,-32.0,10241.0,113.0,83.0,2.0,63.0,9.0,13.51,0.68,0.99
2022/12/02,13.05,13.25,13.0,13.05,788.0,10362.0,-0.3817,0.151,381.0,110.0,0.0,-31.0,79.0,10269.0,104.0,76.0,0.0,63.0,0.0,13.45,0.67,1.0
2022/12/05,13.05,13.15,13.05,13.05,598.0,7829.0,0.0,0.1146,260.0,-80.0,0.0,-2.0,-82.0,10222.0,60.0,50.0,0.0,64.0,1.0,13.45,0.67,1.0
2022/12/06,13.05,13.05,12.65,12.65,990.0,12653.0,-3.0651,0.1898,433.0,-456.0,0.0,6.0,-450.0,10285.0,117.0,50.0,18.0,46.0,0.0,13.04,0.65,1.03
2022/12/07,12.75,12.85,12.4,12.4,1011.0,12672.0,-1.9763,0.1938,418.0,-187.0,0.0,9.0,-178.0,10339.0,94.0,35.0,1.0,45.0,0.0,12.78,0.64,1.05
2022/12/08,12.5,12.6,12.3,12.5,712.0,8892.0,0.8065,0.1365,300.0,109.0,0.0,1.0,110.0,10219.0,45.0,85.0,0.0,61.0,16.0,12.89,0.65,1.04
2022/12/09,12.55,12.7,12.45,12.45,573.0,7201.0,-0.4,0.1107,253.0,-213.0,0.0,0.0,-213.0,10211.0,47.0,55.0,0.0,61.0,0.0,12.84,0.64,1.04
2022/12/12,12.4,12.45,12.25,12.35,480.0,5935.0,-0.8032,0.0927,247.0,-150.0,0.0,2.0,-148.0,10210.0,47.0,48.0,29.0,33.0,1.0,12.73,0.64,1.05
2022/12/13,12.45,12.45,12.3,12.35,702.0,8671.0,0.0,0.1356,192.0,-99.0,0.0,0.0,-99.0,10207.0,33.0,36.0,10.0,24.0,1.0,12.73,0.64,1.05
2022/12/14,12.45,12.65,12.4,12.5,446.0,5593.0,1.2146,0.0861,278.0,-41.0,0.0,34.0,-7.0,10206.0,27.0,28.0,0.0,24.0,0.0,12.89,0.65,1.04
2022/12/15,12.5,12.5,12.35,12.4,464.0,5755.0,-0.8,0.0896,251.0,-263.0,0.0,-16.0,-279.0,10250.0,65.0,20.0,0.0,25.0,1.0,12.78,0.64,1.05
2022/12/16,12.3,12.3,12.0,12.0,1053.0,12742.0,-3.2258,0.2034,426.0,-493.0,0.0,-39.0,-532.0,10279.0,143.0,114.0,9.0,18.0,2.0,12.37,0.62,1.08
2022/12/19,12.05,12.05,11.8,11.8,713.0,8494.0,-1.6667,0.1377,340.0,-416.0,0.0,-19.0,-435.0,10254.0,54.0,39.0,5.0,14.0,1.0,12.16,0.61,1.1
2022/12/20,11.8,11.9,11.5,11.55,806.0,9432.0,-2.1186,0.1557,356.0,-222.0,0.0,5.0,-217.0,10356.0,204.0,100.0,1.0,16.0,3.0,11.91,0.6,1.13
2022/12/21,11.6,11.8,11.6,11.65,325.0,3810.0,0.8658,0.0628,179.0,-95.0,0.0,-28.0,-123.0,10421.0,98.0,33.0,1.0,15.0,0.0,12.01,0.6,1.12
2022/12/22,11.8,11.85,11.75,11.75,412.0,4857.0,0.8584,0.0796,208.0,-68.0,0.0,1.0,-67.0,10424.0,45.0,42.0,0.0,17.0,2.0,12.11,0.61,1.11
2022/12/23,11.7,11.7,11.4,11.6,672.0,7728.0,-1.2766,0.1298,294.0,33.0,0.0,-28.0,5.0,10487.0,109.0,46.0,0.0,17.0,0.0,11.96,0.6,1.12
2022/12/26,11.6,11.65,11.55,11.55,263.0,3054.0,-0.431,0.0508,133.0,-7.0,0.0,-6.0,-13.0,10467.0,29.0,39.0,1.0,16.0,0.0,11.91,0.6,1.13
2022/12/27,11.6,11.75,11.6,11.7,446.0,5211.0,1.2987,0.0861,204.0,144.0,0.0,1.0,145.0,10433.0,33.0,61.0,0.0,16.0,0.0,12.06,0.6,1.11
2022/12/28,11.6,11.7,11.45,11.45,368.0,4261.0,-2.1368,0.0711,219.0,-115.0,0.0,-35.0,-150.0,10440.0,55.0,46.0,0.0,16.0,0.0,11.8,0.59,1.14
2022/12/29,11.45,11.45,11.15,11.35,361.0,4078.0,-0.8734,0.0697,190.0,-88.0,0.0,0.0,-88.0,10440.0,58.0,57.0,0.0,17.0,1.0,11.7,0.59,1.15
2022/12/30,11.45,11.5,11.35,11.35,248.0,2837.0,0.0,0.0479,153.0,-44.0,0.0,0.0,-44.0,10450.0,52.0,40.0,0.0,17.0,0.0,11.7,0.59,1.15
2023/01/03,11.4,11.4,11.2,11.35,398.0,4504.0,0.0,0.0769,178.0,21.0,0.0,-129.0,-108.0,10501.0,79.0,25.0,0.0,17.0,0.0,11.7,0.59,1.15
2023/01/04,11.35,11.5,11.2,11.3,855.0,9684.0,-0.4405,0.1651,637.0,62.0,0.0,-421.0,-359.0,10575.0,116.0,41.0,8.0,9.0,0.0,11.65,0.58,1.15
2023/01/05,11.45,11.6,11.4,11.45,731.0,8414.0,1.3274,0.1412,302.0,190.0,0.0,24.0,214.0,10484.0,54.0,129.0,1.0,28.0,20.0,11.8,0.59,1.14
2023/01/06,11.5,11.6,11.45,11.6,348.0,4021.0,1.31,0.0672,173.0,-62.0,0.0,17.0,-45.0,10478.0,20.0,19.0,20.0,8.0,0.0,11.96,0.6,1.12
2023/01/09,11.7,11.75,11.6,11.7,476.0,5560.0,0.8621,0.0919,252.0,-10.0,0.0,3.0,-7.0,10422.0,34.0,27.0,0.0,9.0,1.0,12.06,0.6,1.11
2023/01/10,11.65,11.75,11.65,11.65,366.0,4284.0,-0.4274,0.0707,236.0,35.0,0.0,56.0,91.0,10397.0,13.0,27.0,1.0,8.0,0.0,12.01,0.6,1.12
2023/01/11,11.7,11.75,11.6,11.65,323.0,3771.0,0.0,0.0624,195.0,64.0,0.0,5.0,69.0,10331.0,17.0,74.0,0.0,8.0,0.0,12.01,0.6,1.12
2023/01/12,11.65,11.7,11.5,11.5,301.0,3490.0,-1.2876,0.0581,190.0,-113.0,0.0,1.0,-112.0,9928.0,18.0,15.0,0.0,8.0,0.0,11.86,0.59,1.13
2023/01/13,11.55,11.6,11.4,11.4,416.0,4790.0,-0.8696,0.0803,200.0,-73.0,0.0,1.0,-72.0,9897.0,58.0,77.0,0.0,9.0,1.0,11.75,0.59,1.14
2023/01/16,11.45,11.95,11.4,11.85,2086.0,24593.0,3.9474,0.4029,676.0,-19.0,0.0,0.0,-19.0,10156.0,572.0,157.0,3.0,7.0,1.0,12.22,0.61,1.1
2023/01/17,11.75,12.0,11.65,12.0,1292.0,15303.0,1.2658,0.2495,509.0,-217.0,0.0,-1.0,-218.0,10516.0,620.0,241.0,0.0,7.0,0.0,12.37,0.62,1.08
2023/01/30,12.15,12.15,11.75,11.85,2107.0,25142.0,-1.25,0.407,679.0,-205.0,0.0,16.0,-189.0,9946.0,252.0,803.0,1.0,6.0,0.0,12.22,0.61,1.1
2023/01/31,11.85,12.15,11.75,12.05,1898.0,22759.0,1.6878,0.3666,607.0,858.0,0.0,-5.0,853.0,9581.0,72.0,386.0,1.0,7.0,2.0,12.42,0.62,1.08
2023/02/01,12.15,12.35,12.1,12.3,1432.0,17561.0,2.0747,0.2766,595.0,302.0,0.0,-14.0,288.0,9693.0,284.0,167.0,0.0,9.0,2.0,12.68,0.64,1.06
2023/02/02,12.45,12.8,12.45,12.7,2500.0,31710.0,3.252,0.4829,910.0,344.0,0.0,-77.0,267.0,9693.0,337.0,320.0,0.0,14.0,5.0,13.09,0.66,1.02
2023/02/03,12.65,12.75,12.5,12.6,888.0,11228.0,-0.7874,0.1715,372.0,-4.0,0.0,-3.0,-7.0,9559.0,52.0,172.0,0.0,15.0,1.0,12.99,0.65,1.03
2023/02/06,12.5,12.65,12.45,12.55,655.0,8216.0,-0.3968,0.1265,314.0,31.0,0.0,0.0,31.0,9443.0,93.0,207.0,1.0,14.0,0.0,12.94,0.65,1.04
2023/02/07,12.5,12.85,12.5,12.55,1068.0,13515.0,0.0,0.2063,416.0,134.0,0.0,1.0,135.0,9272.0,183.0,251.0,0.0,14.0,0.0,12.94,0.65,1.04
2023/02/08,12.65,12.75,12.6,12.65,612.0,7763.0,0.7968,0.1182,291.0,-92.0,0.0,-1.0,-93.0,9307.0,108.0,73.0,0.0,14.0,0.0,13.04,0.65,1.03
2023/02/09,12.6,12.7,12.5,12.55,636.0,8008.0,-0.7905,0.1228,274.0,123.0,0.0,0.0,123.0,9231.0,32.0,77.0,0.0,14.0,0.0,12.94,0.65,1.04
2023/02/10,12.55,12.6,12.3,12.3,1029.0,12784.0,-1.992,0.1987,432.0,-76.0,0.0,0.0,-76.0,9093.0,83.0,218.0,2.0,12.0,0.0,12.68,0.64,1.06
2023/02/13,12.35,12.45,12.2,12.4,657.0,8105.0,0.813,0.1269,321.0,162.0,0.0,-10.0,152.0,9026.0,50.0,117.0,2.0,10.0,0.0,12.78,0.64,1.05
2023/02/14,12.4,12.6,12.4,12.5,443.0,5551.0,0.8065,0.0856,200.0,32.0,0.0,0.0,32.0,9010.0,26.0,22.0,0.0,11.0,1.0,12.89,0.65,1.04
2023/02/15,12.5,12.6,12.45,12.45,525.0,6587.0,-0.4,0.1014,247.0,35.0,0.0,3.0,38.0,8997.0,28.0,37.0,1.0,10.0,0.0,12.84,0.64,1.04
2023/02/16,12.5,12.75,12.5,12.75,1353.0,17165.0,2.4096,0.2613,539.0,633.0,0.0,3.0,636.0,8978.0,127.0,148.0,0.0,15.0,5.0,13.14,0.66,1.02
2023/02/17,12.75,12.95,12.65,12.85,1221.0,15659.0,0.7843,0.2358,485.0,397.0,0.0,-1.0,396.0,8883.0,90.0,182.0,0.0,18.0,3.0,13.25,0.66,1.01
2023/02/20,12.9,13.05,12.85,12.95,1473.0,19093.0,0.7782,0.2845,598.0,-21.0,0.0,-10.0,-31.0,8949.0,157.0,89.0,0.0,19.0,1.0,13.35,0.67,1.0
2023/02/21,13.0,13.05,12.85,12.85,834.0,10769.0,-0.7722,0.1611,321.0,-28.0,0.0,-7.0,-35.0,8929.0,45.0,65.0,1.0,18.0,0.0,13.25,0.66,1.01
2023/02/22,12.7,12.8,12.5,12.75,1064.0,13503.0,-0.7782,0.2055,390.0,361.0,0.0,-22.0,339.0,8871.0,74.0,132.0,1.0,17.0,0.0,13.14,0.66,1.02
2023/02/23,12.8,13.0,12.8,12.85,558.0,7202.0,0.7843,0.1078,281.0,-143.0,0.0,-2.0,-145.0,8888.0,64.0,47.0,0.0,19.0,2.0,13.25,0.66,1.01
2023/02/24,12.85,13.0,12.65,12.8,758.0,9699.0,-0.3891,0.1464,314.0,-225.0,0.0,-2.0,-227.0,8824.0,33.0,97.0,11.0,8.0,0.0,13.2,0.66,1.02
2023/03/01,12.55,12.75,12.55,12.6,611.0,7713.0,-1.5625,0.118,349.0,-10.0,0.0,-16.0,-26.0,7948.0,63.0,29.0,0.0,8.0,0.0,12.99,0.65,1.03
2023/03/02,12.7,12.8,12.55,12.65,728.0,9217.0,0.3968,0.1406,297.0,35.0,0.0,-41.0,-6.0,7937.0,26.0,37.0,0.0,8.0,0.0,13.04,0.65,1.03
2023/03/03,12.75,13.5,12.75,13.35,6566.0,86925.0,5.5336,1.2682,2043.0,546.0,0.0,0.0,546.0,8145.0,524.0,306.0,0.0,18.0,10.0,13.76,0.69,0.97
2023/03/06,13.5,13.85,13.45,13.55,4870.0,66381.0,1.4981,0.9406,1974.0,-856.0,0.0,34.0,-822.0,8236.0,450.0,356.0,0.0,24.0,6.0,13.97,0.7,0.96
2023/03/07,13.55,13.8,13.5,13.8,1363.0,18574.0,1.845,0.2633,721.0,602.0,0.0,5.0,607.0,8130.0,49.0,155.0,0.0,25.0,1.0,14.23,0.71,0.94
2023/03/08,13.7,14.1,13.65,14.1,3449.0,48053.0,2.1739,0.6662,1181.0,877.0,0.0,29.0,906.0,8315.0,430.0,245.0,0.0,29.0,4.0,14.54,0.73,0.92
2023/03/09,14.1,14.2,13.7,13.75,1762.0,24543.0,-2.4823,0.3403,940.0,-47.0,0.0,-10.0,-57.0,8183.0,140.0,270.0,4.0,33.0,8.0,14.18,0.71,0.95
2023/03/10,13.6,13.6,13.15,13.35,1693.0,22669.0,-2.9091,0.327,868.0,-29.0,0.0,-8.0,-37.0,8115.0,144.0,202.0,17.0,16.0,0.0,13.76,0.69,0.97
2023/03/13,13.25,13.3,12.95,13.2,1265.0,16599.0,-1.1236,0.2443,543.0,216.0,0.0,-14.0,202.0,8104.0,103.0,109.0,2.0,14.0,0.0,13.61,0.68,0.98
2023/03/14,13.0,13.1,12.9,12.95,923.0,11995.0,-1.8939,0.1783,416.0,-223.0,0.0,-3.0,-226.0,7971.0,47.0,180.0,4.0,10.0,0.0,13.35,0.67,1.0
2023/03/15,13.35,13.35,13.0,13.0,773.0,10169.0,0.3861,0.1493,375.0,-60.0,0.0,-30.0,-90.0,7934.0,32.0,69.0,1.0,9.0,0.0,26.0,0.67,1.0
2023/03/16,12.8,12.85,12.5,12.6,1382.0,17530.0,-3.0769,0.2669,506.0,-120.0,0.0,-3.0,-123.0,8078.0,282.0,138.0,0.0,9.0,0.0,25.2,0.65,1.03
2023/03/17,12.8,12.9,12.75,12.9,449.0,5767.0,2.381,0.0867,220.0,164.0,0.0,-6.0,158.0,8070.0,39.0,47.0,1.0,10.0,2.0,25.8,0.67,1.01
2023/03/20,13.0,13.15,12.9,13.0,1052.0,13648.0,0.7752,0.2032,275.0,137.0,0.0,-13.0,124.0,8104.0,65.0,31.0,0.0,11.0,1.0,26.0,0.67,1.0
2023/03/21,13.15,13.2,13.0,13.0,483.0,6307.0,0.0,0.0933,270.0,-90.0,0.0,-25.0,-115.0,8119.0,42.0,27.0,0.0,12.0,1.0,26.0,0.67,1.0
2023/03/22,13.1,13.1,12.95,13.0,800.0,10417.0,0.0,0.1545,336.0,-291.0,0.0,-1.0,-292.0,8179.0,101.0,36.0,1.0,11.0,0.0,26.0,0.67,1.0
2023/03/23,12.95,13.05,12.9,13.0,497.0,6458.0,0.0,0.096,267.0,-44.0,0.0,-1.0,-45.0,8256.0,89.0,12.0,0.0,11.0,0.0,26.0,0.67,1.0
2023/03/24,13.05,13.35,12.95,13.25,1531.0,20162.0,1.9231,0.2957,546.0,118.0,0.0,0.0,118.0,8382.0,178.0,52.0,0.0,11.0,0.0,26.5,0.68,0.98
2023/03/27,13.3,13.3,13.05,13.1,780.0,10253.0,-1.1321,0.1507,370.0,-351.0,0.0,20.0,-331.0,8401.0,100.0,81.0,0.0,11.0,0.0,26.2,0.68,0.99
2023/03/28,13.1,13.15,12.7,12.75,1173.0,15089.0,-2.6718,0.2266,539.0,-463.0,0.0,0.0,-463.0,8387.0,82.0,96.0,1.0,14.0,4.0,25.5,0.66,1.02
2023/03/29,12.8,12.9,12.65,12.65,545.0,6939.0,-0.7843,0.1053,289.0,-137.0,0.0,2.0,-135.0,8368.0,66.0,85.0,0.0,14.0,0.0,25.3,0.65,1.03
2023/03/30,12.8,13.8,12.8,13.55,7296.0,98385.0,7.1146,1.4092,2977.0,138.0,0.0,0.0,138.0,8639.0,680.0,409.0,0.0,73.0,59.0,27.1,0.7,0.96
2023/03/31,13.55,14.05,13.45,13.75,6361.0,87867.0,1.476,1.2286,2732.0,-344.0,0.0,0.0,-344.0,8466.0,400.0,571.0,35.0,38.0,0.0,27.5,0.71,0.95
2023/04/06,13.8,14.0,13.6,13.65,2941.0,40528.0,-0.7273,0.568,1204.0,-474.0,0.0,-9.0,-483.0,8452.0,226.0,240.0,6.0,30.0,1.0,27.3,0.7,0.95
2023/04/07,13.65,13.75,13.5,13.55,1089.0,14824.0,-0.7326,0.2103,557.0,59.0,0.0,0.0,59.0,8398.0,163.0,216.0,8.0,22.0,0.0,27.1,0.7,0.96
2023/04/10,13.55,13.65,13.35,13.45,1124.0,15132.0,-0.738,0.2171,526.0,60.0,0.0,1.0,61.0,8393.0,107.0,112.0,21.0,1.0,0.0,26.9,0.69,0.97
2023/04/11,13.55,14.2,13.5,14.1,7395.0,103583.0,4.8327,1.4283,2747.0,26.0,0.0,4.0,30.0,9024.0,1184.0,553.0,0.0,0.0,0.0,28.2,0.73,0.92
2023/04/12,14.0,14.05,13.85,13.95,1967.0,27402.0,-1.0638,0.3799,930.0,-448.0,0.0,8.0,-440.0,9065.0,254.0,213.0,0.0,0.0,0.0,27.9,0.72,0.93
2023/04/13,14.05,14.8,13.85,14.15,17209.0,249234.0,1.4337,3.3239,4689.0,2635.0,0.0,0.0,2635.0,8544.0,919.0,1440.0,0.0,0.0,0.0,28.3,0.73,0.92
2023/04/14,14.35,14.55,14.15,14.15,6723.0,96386.0,0.0,1.2985,2539.0,-2314.0,0.0,0.0,-2314.0,8330.0,509.0,719.0,0.0,22.0,22.0,28.3,0.73,0.92
2023/04/17,14.25,14.25,13.9,14.0,2712.0,37931.0,-1.0601,0.5238,1163.0,-458.0,0.0,0.0,-458.0,7627.0,273.0,211.0,0.0,24.0,2.0,28.0,0.72,0.93
2023/04/18,14.0,14.15,13.9,13.9,1760.0,24628.0,-0.7143,0.3399,771.0,-283.0,0.0,0.0,-283.0,7679.0,149.0,97.0,20.0,4.0,0.0,27.8,0.72,0.94
2023/04/19,13.9,14.05,13.75,13.9,1889.0,26248.0,0.0,0.3649,800.0,243.0,0.0,21.0,264.0,7534.0,117.0,260.0,1.0,3.0,0.0,27.8,0.72,0.94
2023/04/20,14.1,14.1,13.65,13.7,1632.0,22480.0,-1.4388,0.3152,729.0,-542.0,0.0,2.0,-540.0,7464.0,230.0,300.0,1.0,3.0,1.0,27.4,0.71,0.95
2023/04/21,13.7,13.8,13.3,13.35,2032.0,27394.0,-2.5547,0.3925,795.0,-109.0,0.0,2.0,-107.0,7695.0,358.0,127.0,0.0,3.0,0.0,26.7,0.69,0.97
2023/04/24,13.45,13.55,13.3,13.5,607.0,8170.0,1.1236,0.1172,305.0,9.0,0.0,0.0,9.0,7813.0,174.0,56.0,0.0,3.0,0.0,27.0,0.7,0.96
2023/04/25,13.45,13.45,13.05,13.15,1212.0,16008.0,-2.5926,0.2341,509.0,-395.0,0.0,34.0,-361.0,8047.0,347.0,113.0,0.0,3.0,0.0,26.3,0.68,0.99
2023/04/26,13.05,13.25,13.05,13.15,793.0,10394.0,0.0,0.1532,458.0,-17.0,0.0,47.0,30.0,8049.0,30.0,26.0,0.0,6.0,3.0,26.3,0.68,0.99
2023/04/27,13.25,13.65,13.15,13.4,2087.0,28009.0,1.9011,0.4031,990.0,-930.0,0.0,-4.0,-934.0,8048.0,98.0,99.0,0.0,6.0,0.0,26.8,0.69,0.97
2023/04/28,13.5,13.7,13.45,13.5,1509.0,20491.0,0.7463,0.2915,687.0,136.0,0.0,0.0,136.0,8041.0,121.0,118.0,2.0,4.0,0.0,27.0,0.7,0.96
2023/05/02,13.6,13.6,13.35,13.45,703.0,9460.0,-0.3704,0.1358,321.0,-28.0,0.0,0.0,-28.0,8062.0,65.0,44.0,1.0,3.0,0.0,26.9,0.69,0.97
2023/05/03,13.3,13.4,13.25,13.3,530.0,7057.0,-1.1152,0.1024,275.0,-49.0,0.0,5.0,-44.0,8153.0,128.0,35.0,0.0,3.0,0.0,26.6,0.69,0.98
2023/05/04,13.25,13.35,13.2,13.3,542.0,7210.0,0.0,0.1047,231.0,-2.0,0.0,-1.0,-3.0,8203.0,64.0,14.0,1.0,2.0,0.0,26.6,0.69,0.98
2023/05/05,13.25,13.55,13.25,13.3,1581.0,21208.0,0.0,0.3054,450.0,103.0,0.0,38.0,141.0,7989.0,118.0,332.0,0.0,4.0,2.0,26.6,0.69,0.98
2023/05/08,13.4,13.4,13.2,13.2,604.0,8031.0,-0.7519,0.1167,277.0,-106.0,0.0,5.0,-101.0,7923.0,71.0,137.0,0.0,4.0,0.0,26.4,0.68,0.98
2023/05/09,13.25,13.25,12.8,12.9,1138.0,14766.0,-2.2727,0.2198,531.0,-120.0,0.0,0.0,-120.0,8061.0,231.0,92.0,0.0,4.0,0.0,25.8,0.67,1.01
2023/05/10,12.9,12.9,12.75,12.85,444.0,5702.0,-0.3876,0.0858,281.0,-58.0,0.0,0.0,-58.0,8125.0,77.0,12.0,2.0,3.0,1.0,25.7,0.66,1.01
2023/05/11,12.9,12.9,12.55,12.55,1209.0,15321.0,-2.3346,0.2335,471.0,-418.0,0.0,0.0,-418.0,8405.0,361.0,81.0,1.0,2.0,0.0,27.28,0.63,1.2
2023/05/12,12.5,12.75,12.5,12.7,486.0,6140.0,1.1952,0.0939,232.0,52.0,0.0,0.0,52.0,8438.0,57.0,24.0,0.0,2.0,0.0,27.61,0.64,1.18
2023/05/15,12.7,12.75,12.6,12.75,278.0,3532.0,0.3937,0.0537,174.0,-70.0,0.0,12.0,-58.0,8437.0,22.0,23.0,0.0,2.0,0.0,27.72,0.64,1.18
2023/05/16,12.8,13.05,12.8,12.85,538.0,6980.0,0.7843,0.1039,329.0,-146.0,0.0,85.0,-61.0,8422.0,57.0,58.0,0.0,2.0,0.0,27.93,0.64,1.17
2023/05/17,13.0,13.1,12.95,13.05,719.0,9378.0,1.5564,0.1389,428.0,127.0,0.0,252.0,379.0,8382.0,42.0,82.0,0.0,3.0,1.0,28.37,0.65,1.15
2023/05/18,13.15,13.3,13.05,13.2,1052.0,13885.0,1.1494,0.2032,528.0,368.0,0.0,109.0,477.0,8186.0,122.0,135.0,1.0,2.0,0.0,28.7,0.66,1.14
2023/05/19,13.25,13.3,13.05,13.1,756.0,9955.0,-0.7576,0.146,339.0,160.0,0.0,21.0,181.0,8178.0,134.0,142.0,0.0,2.0,0.0,28.48,0.66,1.15
2023/05/22,13.1,13.25,13.1,13.15,676.0,8916.0,0.3817,0.1306,320.0,376.0,0.0,13.0,389.0,7967.0,51.0,252.0,0.0,2.0,0.0,28.59,0.66,1.14
2023/05/23,13.2,13.35,13.2,13.25,731.0,9709.0,0.7605,0.1412,330.0,357.0,0.0,10.0,367.0,8011.0,120.0,75.0,0.0,5.0,3.0,28.8,0.66,1.13
2023/05/24,13.25,13.5,13.2,13.5,907.0,12148.0,1.8868,0.1752,441.0,320.0,0.0,37.0,357.0,8055.0,225.0,177.0,0.0,5.0,0.0,29.35,0.68,1.11
2023/05/25,13.5,13.55,13.4,13.5,637.0,8586.0,0.0,0.123,278.0,-31.0,0.0,0.0,-31.0,8246.0,209.0,18.0,0.0,5.0,0.0,29.35,0.68,1.11
2023/05/26,13.5,13.55,13.15,13.2,972.0,12931.0,-2.2222,0.1877,469.0,-3.0,0.0,0.0,-3.0,8156.0,127.0,201.0,5.0,0.0,0.0,28.7,0.66,1.14
2023/05/29,13.2,13.55,13.2,13.4,769.0,10337.0,1.5152,0.1485,397.0,510.0,0.0,-2.0,508.0,7935.0,43.0,264.0,0.0,0.0,0.0,29.13,0.67,1.12
2023/05/30,13.45,13.5,13.3,13.35,572.0,7653.0,-0.3731,0.1105,272.0,86.0,0.0,0.0,86.0,7881.0,44.0,95.0,0.0,0.0,0.0,29.02,0.67,1.12
2023/05/31,13.3,13.8,13.3,13.7,2155.0,29419.0,2.6217,0.4162,969.0,616.0,0.0,50.0,666.0,7779.0,221.0,323.0,0.0,0.0,0.0,29.78,0.69,1.09
2023/06/01,13.75,13.8,13.65,13.65,934.0,12802.0,-0.365,0.1804,454.0,-73.0,0.0,84.0,11.0,7829.0,237.0,186.0,0.0,0.0,0.0,29.67,0.68,1.1
2023/06/02,13.7,14.0,13.6,13.8,2430.0,33678.0,1.0989,0.4693,906.0,641.0,0.0,17.0,658.0,7794.0,245.0,260.0,0.0,0.0,0.0,30.0,0.69,1.09
2023/06/05,13.9,14.05,13.85,13.9,1474.0,20545.0,0.7246,0.2847,743.0,325.0,0.0,171.0,496.0,7513.0,65.0,337.0,0.0,0.0,0.0,30.22,0.7,1.08
2023/06/06,13.9,13.9,13.7,13.85,980.0,13519.0,-0.3597,0.1893,458.0,322.0,0.0,0.0,322.0,7471.0,69.0,107.0,0.0,0.0,0.0,30.11,0.69,1.08
2023/06/07,13.85,14.0,13.85,14.0,1365.0,19032.0,1.083,0.2636,490.0,416.0,0.0,13.0,429.0,7448.0,187.0,186.0,0.0,0.0,0.0,30.43,0.7,1.07
2023/06/08,14.05,14.05,13.7,13.8,1044.0,14466.0,-1.4286,0.2016,477.0,20.0,0.0,36.0,56.0,7449.0,114.0,108.0,0.0,0.0,0.0,30.0,0.69,1.09
2023/06/09,13.85,13.9,13.7,13.8,518.0,7167.0,0.0,0.1001,294.0,-50.0,0.0,17.0,-33.0,7450.0,27.0,26.0,0.0,0.0,0.0,30.0,0.69,1.09
2023/06/12,13.8,13.95,13.45,13.55,1388.0,18905.0,-1.8116,0.2681,547.0,-58.0,0.0,-14.0,-72.0,7434.0,169.0,185.0,0.0,0.0,0.0,29.46,0.68,1.11
2023/06/13,13.6,13.75,13.6,13.6,796.0,10870.0,0.369,0.1537,395.0,365.0,0.0,20.0,385.0,7277.0,35.0,191.0,0.0,0.0,0.0,29.57,0.68,1.1
2023/06/14,13.7,13.8,13.65,13.65,724.0,9951.0,0.3676,0.1398,353.0,314.0,0.0,9.0,323.0,7205.0,13.0,85.0,0.0,0.0,0.0,29.67,0.68,1.1
2023/06/15,13.7,13.9,13.55,13.85,1723.0,23684.0,1.4652,0.3328,546.0,652.0,0.0,-27.0,625.0,6942.0,82.0,345.0,0.0,0.0,0.0,30.11,0.69,1.08
2023/06/16,13.95,14.2,13.8,14.05,2226.0,31254.0,1.444,0.4299,828.0,353.0,0.0,27.0,380.0,6785.0,139.0,245.0,0.0,0.0,0.0,30.54,0.7,1.07
