年月日,開盤價(元),最高價(元),最低價(元),收盤價(元),成交量(千股),成交值(千元),報酬率％,週轉率％,成交筆數(筆),外資買賣超(千股),投信買賣超(千股),自營買賣超(千股),合計買賣超(千股),融資餘額(張),融資買進(張),融資賣出(張),融券買進(張),融券餘額(張),融券賣出(張),本益比-TSE,股價淨值比-TSE,股利殖利率-TSE
2022/01/13,21.0,21.0,19.25,19.25,1147.0,22417.0,-9.8361,1.6272,677.0,-39.0,0.0,0.0,-39.0,0.0,0.0,0.0,0.0,0.0,0.0,,2.86,0.0
2022/01/14,17.45,18.0,17.35,17.45,521.0,9130.0,-9.3506,0.7391,473.0,-10.0,0.0,0.0,-10.0,0.0,0.0,0.0,0.0,0.0,0.0,,2.59,0.0
2022/01/17,18.2,19.15,17.75,19.15,357.0,6643.0,9.7421,0.5064,257.0,-11.0,0.0,0.0,-11.0,0.0,0.0,0.0,0.0,0.0,0.0,,2.85,0.0
2022/01/18,19.15,21.05,19.15,20.9,997.0,20515.0,9.1384,1.4144,698.0,25.0,0.0,-1.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,,3.11,0.0
2022/01/19,19.1,20.45,19.1,20.0,331.0,6506.0,-4.3062,0.4696,313.0,-36.0,0.0,0.0,-36.0,0.0,0.0,0.0,0.0,0.0,0.0,,2.97,0.0
2022/01/20,19.8,21.95,19.65,21.5,629.0,13257.0,7.5,0.8923,523.0,5.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,,3.19,0.0
2022/01/21,21.0,21.0,20.05,20.3,375.0,7674.0,-5.5814,0.532,312.0,-23.0,0.0,0.0,-23.0,0.0,0.0,0.0,0.0,0.0,0.0,,3.02,0.0
2022/01/24,19.8,19.9,18.6,19.0,374.0,7220.0,-6.4039,0.5306,379.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,2.82,0.0
2022/01/25,19.0,19.4,18.25,18.25,226.0,4200.0,-3.9474,0.3206,232.0,-19.0,0.0,2.0,-17.0,0.0,0.0,0.0,0.0,0.0,0.0,,2.71,0.0
2022/01/26,18.8,18.8,18.0,18.0,193.0,3539.0,-1.3699,0.2738,291.0,20.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,,2.67,0.0
2022/02/07,17.1,18.9,17.1,18.9,164.0,2935.0,5.0,0.2327,142.0,34.0,0.0,-2.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,,2.81,0.0
2022/02/08,18.9,18.9,18.3,18.3,147.0,2732.0,-3.1746,0.2085,124.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,,2.72,0.0
2022/02/09,18.3,19.6,18.3,19.15,165.0,3151.0,4.6448,0.2341,160.0,11.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,,2.85,0.0
2022/02/10,19.15,19.3,18.1,18.1,189.0,3549.0,-5.483,0.2681,193.0,-16.0,0.0,0.0,-16.0,0.0,0.0,0.0,0.0,0.0,0.0,,2.69,0.0
2022/02/11,17.65,17.9,17.3,17.3,220.0,3859.0,-4.4199,0.3121,289.0,-11.0,0.0,0.0,-11.0,0.0,0.0,0.0,0.0,0.0,0.0,,2.57,0.0
2022/02/14,17.3,17.3,16.55,16.55,184.0,3105.0,-4.3353,0.261,470.0,-33.0,0.0,0.0,-33.0,0.0,0.0,0.0,0.0,0.0,0.0,,2.46,0.0
2022/02/15,16.4,17.0,16.2,16.25,131.0,2179.0,-1.8127,0.1858,217.0,-23.0,0.0,0.0,-23.0,0.0,0.0,0.0,0.0,0.0,0.0,,2.41,0.0
2022/02/16,16.7,17.3,16.25,16.5,206.0,3390.0,1.5385,0.2922,437.0,29.0,0.0,0.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,,2.45,0.0
2022/02/17,16.5,16.75,16.05,16.1,122.0,1996.0,-2.4242,0.1731,213.0,-1.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,,2.39,0.0
2022/02/18,16.1,16.35,15.9,16.1,111.0,1789.0,0.0,0.1575,112.0,6.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,,2.39,0.0
2022/02/21,16.15,16.2,15.8,15.8,58.0,930.0,-1.8634,0.0823,203.0,-7.0,0.0,0.0,-7.0,0.0,0.0,0.0,0.0,0.0,0.0,,2.35,0.0
2022/02/22,15.8,15.8,14.5,14.85,132.0,1994.0,-6.0127,0.1873,230.0,-33.0,0.0,0.0,-33.0,0.0,0.0,0.0,0.0,0.0,0.0,,2.21,0.0
2022/02/23,16.0,16.3,15.3,16.3,327.0,5309.0,9.7643,0.4639,211.0,-10.0,0.0,0.0,-10.0,0.0,0.0,0.0,0.0,0.0,0.0,,2.42,0.0
2022/02/24,16.1,17.9,16.0,17.9,1548.0,27451.0,9.816,2.196,1478.0,94.0,0.0,0.0,94.0,0.0,0.0,0.0,0.0,0.0,0.0,,2.66,0.0
2022/02/25,17.85,18.75,16.2,18.0,1412.0,24742.0,0.5587,2.0031,907.0,-20.0,0.0,0.0,-20.0,0.0,0.0,0.0,0.0,0.0,0.0,,2.67,0.0
2022/03/01,18.0,18.0,16.5,16.85,452.0,7635.0,-6.3889,0.6412,376.0,-19.0,0.0,0.0,-19.0,0.0,0.0,0.0,0.0,0.0,0.0,,2.5,0.0
2022/03/02,16.25,16.5,16.05,16.05,342.0,5533.0,-4.7478,0.4852,261.0,-19.0,0.0,0.0,-19.0,0.0,0.0,0.0,0.0,0.0,0.0,,2.38,0.0
2022/03/03,16.3,16.35,15.75,15.85,149.0,2385.0,-1.2461,0.2114,131.0,-13.0,0.0,0.0,-13.0,0.0,0.0,0.0,0.0,0.0,0.0,,2.36,0.0
2022/03/04,15.7,16.95,15.7,16.2,343.0,5646.0,2.2082,0.4866,240.0,16.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,,2.41,0.0
2022/03/07,16.05,16.05,15.0,15.0,246.0,3782.0,-7.4074,0.349,177.0,-25.0,0.0,0.0,-25.0,0.0,0.0,0.0,0.0,0.0,0.0,,2.23,0.0
2022/03/08,14.6,15.45,14.5,14.5,179.0,2658.0,-3.3333,0.2539,132.0,-7.0,0.0,0.0,-7.0,0.0,0.0,0.0,0.0,0.0,0.0,,2.15,0.0
2022/03/09,14.5,15.0,14.5,15.0,90.0,1340.0,3.4483,0.1277,86.0,-2.0,0.0,0.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,,2.23,0.0
2022/03/10,15.3,15.3,14.75,15.1,135.0,2022.0,0.6667,0.1915,131.0,13.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,,2.24,0.0
2022/03/11,14.85,15.15,14.8,14.8,62.0,930.0,-1.9868,0.088,63.0,-5.0,0.0,0.0,-5.0,0.0,0.0,0.0,0.0,0.0,0.0,,2.2,0.0
2022/03/14,14.85,15.0,14.7,15.0,101.0,1504.0,1.3514,0.1433,80.0,-12.0,0.0,0.0,-12.0,0.0,0.0,0.0,0.0,0.0,0.0,,2.23,0.0
2022/03/15,14.8,14.85,14.2,14.2,82.0,1213.0,-5.3333,0.1162,71.0,-9.0,0.0,0.0,-9.0,0.0,0.0,0.0,0.0,0.0,0.0,,2.11,0.0
2022/03/16,14.5,14.8,14.3,14.35,76.0,1100.0,1.0563,0.1077,57.0,18.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,,2.13,0.0
2022/03/17,14.35,14.6,14.35,14.45,81.0,1186.0,0.6969,0.1148,73.0,19.0,0.0,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,,2.15,0.0
2022/03/18,14.1,15.25,14.0,14.9,170.0,2509.0,3.1142,0.241,122.0,17.0,0.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,,2.21,0.0
2022/03/21,14.8,15.1,14.2,14.4,105.0,1544.0,-3.3557,0.1489,86.0,7.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,,2.14,0.0
2022/03/22,14.45,14.9,14.4,14.7,68.0,1009.0,2.0833,0.0964,68.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,,2.18,0.0
2022/03/23,14.75,16.15,14.75,16.15,234.0,3733.0,9.8639,0.3317,162.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,,2.21,0.0
2022/03/24,16.8,17.75,16.65,17.75,1227.0,21286.0,9.9071,1.7395,766.0,5.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,,2.64,0.0
2022/03/25,18.2,18.25,16.75,17.1,814.0,14121.0,-3.662,1.154,544.0,-66.0,0.0,0.0,-66.0,0.0,0.0,0.0,0.0,0.0,0.0,,2.54,0.0
2022/03/28,16.9,16.9,16.2,16.45,223.0,3680.0,-3.8012,0.3161,170.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,,2.44,0.0
2022/03/29,16.35,17.15,16.25,16.55,111.0,1875.0,0.6079,0.1574,136.0,-10.0,0.0,0.0,-10.0,0.0,0.0,0.0,0.0,0.0,0.0,,2.46,0.0
2022/03/30,16.6,16.9,16.2,16.8,221.0,3653.0,1.5106,0.3133,163.0,31.0,0.0,0.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,,1.78,0.0
2022/03/31,16.95,16.95,16.3,16.3,95.0,1582.0,-2.9762,0.1347,102.0,-10.0,0.0,0.0,-10.0,0.0,0.0,0.0,0.0,0.0,0.0,,1.73,0.0
2022/04/01,16.1,16.4,16.05,16.25,122.0,1980.0,-0.3067,0.173,95.0,10.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,,1.72,0.0
2022/04/06,16.65,16.65,16.0,16.0,98.0,1593.0,-1.5385,0.1389,92.0,-9.0,0.0,0.0,-9.0,0.0,0.0,0.0,0.0,0.0,0.0,,1.7,0.0
2022/04/07,16.0,16.1,14.9,14.9,165.0,2586.0,-6.875,0.2339,124.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,,1.58,0.0
2022/04/08,14.9,15.75,14.9,15.15,110.0,1684.0,1.6779,0.1559,88.0,-12.0,0.0,0.0,-12.0,0.0,0.0,0.0,0.0,0.0,0.0,,1.61,0.0
2022/04/11,14.9,15.15,14.45,14.5,232.0,3412.0,-4.2904,0.3289,168.0,-31.0,0.0,0.0,-31.0,0.0,0.0,0.0,0.0,0.0,0.0,,1.54,0.0
2022/04/12,13.2,14.4,13.2,13.95,150.0,2078.0,-3.7931,0.2126,131.0,13.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,,1.48,0.0
2022/04/13,13.8,14.5,13.8,14.3,108.0,1546.0,2.509,0.1531,80.0,-3.0,0.0,0.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,,1.52,0.0
2022/04/14,14.5,14.7,14.3,14.3,70.0,1022.0,0.0,0.0992,69.0,-8.0,0.0,0.0,-8.0,0.0,0.0,0.0,0.0,0.0,0.0,,1.52,0.0
2022/04/15,14.35,14.65,14.3,14.35,38.0,551.0,0.3497,0.0539,31.0,-7.0,0.0,0.0,-7.0,0.0,0.0,0.0,0.0,0.0,0.0,,1.52,0.0
2022/04/18,14.4,15.0,14.35,14.4,82.0,1208.0,0.3484,0.1162,82.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,,1.53,0.0
2022/04/19,14.4,15.0,14.3,14.3,80.0,1165.0,-0.6944,0.1134,90.0,21.0,0.0,0.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,,1.52,0.0
2022/04/20,14.3,14.7,14.3,14.4,79.0,1152.0,0.6993,0.112,56.0,9.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,,1.53,0.0
2022/04/21,14.45,14.55,14.35,14.4,48.0,698.0,0.0,0.068,44.0,-3.0,0.0,0.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,,1.53,0.0
2022/04/22,14.35,14.65,14.2,14.3,36.0,528.0,-0.6944,0.051,37.0,-6.0,0.0,0.0,-6.0,0.0,0.0,0.0,0.0,0.0,0.0,,1.52,0.0
2022/04/25,14.3,14.3,13.6,13.6,43.0,618.0,-4.8951,0.061,50.0,-3.0,0.0,1.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,,1.44,0.0
2022/04/26,13.6,13.8,13.3,13.55,69.0,949.0,-0.3676,0.0978,76.0,8.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,,1.44,0.0
2022/04/27,13.3,13.3,12.7,13.3,67.0,881.0,-1.845,0.095,58.0,-1.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,,1.41,0.0
2022/04/28,13.3,13.55,13.3,13.55,42.0,565.0,1.8797,0.0595,29.0,12.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,,1.44,0.0
2022/04/29,14.9,14.9,14.9,14.9,163.0,2431.0,9.9631,0.2308,78.0,-1.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,,1.58,0.0
2022/05/03,16.35,16.35,16.35,16.35,298.0,4877.0,9.7315,0.4219,127.0,-1.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,,1.73,0.0
2022/05/04,17.05,17.75,16.6,17.3,910.0,15798.0,5.8104,1.2884,634.0,40.0,0.0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,,1.83,0.0
2022/05/05,17.3,17.3,15.6,16.0,388.0,6235.0,-7.5145,0.5493,339.0,-35.0,0.0,0.0,-35.0,0.0,0.0,0.0,0.0,0.0,0.0,,1.7,0.0
2022/05/06,15.15,17.6,14.5,17.6,618.0,10245.0,10.0,0.875,428.0,66.0,0.0,0.0,66.0,0.0,0.0,0.0,0.0,0.0,0.0,,1.87,0.0
2022/05/09,17.6,17.6,16.0,17.45,391.0,6557.0,-0.8523,0.5536,279.0,-35.0,0.0,0.0,-35.0,0.0,0.0,0.0,0.0,0.0,0.0,,1.85,0.0
2022/05/10,16.65,16.95,16.05,16.05,195.0,3212.0,-8.0229,0.2761,190.0,-7.0,0.0,0.0,-7.0,0.0,0.0,0.0,0.0,0.0,0.0,,1.7,0.0
2022/05/11,16.6,16.6,16.05,16.05,95.0,1557.0,0.0,0.1345,94.0,7.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,,1.7,0.0
2022/05/12,15.5,15.6,15.3,15.3,96.0,1490.0,-4.6729,0.1359,107.0,-4.0,0.0,0.0,-4.0,0.0,0.0,0.0,0.0,0.0,0.0,,1.62,0.0
2022/05/13,15.3,15.5,15.3,15.3,59.0,905.0,0.0,0.0835,45.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,,1.63,0.0
2022/05/16,15.0,16.1,14.95,15.3,158.0,2463.0,0.0,0.2237,124.0,-23.0,0.0,0.0,-23.0,0.0,0.0,0.0,0.0,0.0,0.0,,1.63,0.0
2022/05/17,15.25,15.4,15.0,15.4,131.0,1991.0,0.6536,0.1855,93.0,23.0,0.0,0.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,,1.64,0.0
2022/05/18,15.5,15.5,15.1,15.1,116.0,1761.0,-1.9481,0.1642,104.0,14.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,,1.62,0.0
2022/05/19,14.8,15.0,14.2,14.75,66.0,969.0,-2.3179,0.0934,66.0,-2.0,0.0,0.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,,1.58,0.0
2022/05/20,14.8,16.2,14.8,16.2,297.0,4721.0,9.8305,0.4205,197.0,-1.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,,1.74,0.0
2022/05/23,16.2,17.65,16.2,17.2,535.0,9086.0,6.1728,0.7575,423.0,-26.0,0.0,0.0,-26.0,0.0,0.0,0.0,0.0,0.0,0.0,,1.85,0.0
2022/05/24,17.05,17.05,16.05,16.1,225.0,3704.0,-6.3953,0.3186,223.0,4.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,,1.73,0.0
2022/05/25,16.5,16.6,15.7,16.45,80.0,1300.0,2.1739,0.1133,75.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,,1.77,0.0
2022/05/26,16.5,16.5,16.05,16.05,79.0,1286.0,-2.4316,0.1119,70.0,8.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,,1.72,0.0
2022/05/27,16.2,16.4,16.1,16.15,45.0,734.0,0.6231,0.0637,66.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,,1.73,0.0
2022/05/30,16.15,16.4,15.9,16.25,98.0,1592.0,0.6192,0.1388,84.0,-10.0,0.0,0.0,-10.0,0.0,0.0,0.0,0.0,0.0,0.0,,1.75,0.0
2022/05/31,16.1,16.1,15.0,15.25,396.0,6059.0,-6.1538,0.5607,302.0,5.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,,1.64,0.0
2022/06/01,15.25,15.3,15.1,15.15,200.0,3042.0,-0.6557,0.2832,123.0,-4.0,0.0,0.0,-4.0,0.0,0.0,0.0,0.0,0.0,0.0,,1.63,0.0
2022/06/02,15.15,15.15,15.0,15.0,120.0,1807.0,-0.9901,0.1699,81.0,-3.0,0.0,0.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,,1.61,0.0
2022/06/06,15.15,15.6,15.0,15.1,103.0,1568.0,0.6667,0.1458,60.0,9.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,,1.62,0.0
2022/06/07,15.35,15.35,15.1,15.1,17.0,265.0,0.0,0.0241,29.0,-4.0,0.0,0.0,-4.0,0.0,0.0,0.0,0.0,0.0,0.0,,1.62,0.0
2022/06/08,15.35,15.35,15.05,15.25,51.0,787.0,0.9934,0.0722,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,1.64,0.0
2022/06/09,15.05,15.3,15.05,15.2,23.0,351.0,-0.3279,0.0326,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,1.63,0.0
2022/06/10,15.1,15.3,15.1,15.2,24.0,363.0,0.0,0.034,21.0,-5.0,0.0,0.0,-5.0,0.0,0.0,0.0,0.0,0.0,0.0,,1.63,0.0
2022/06/13,14.9,15.35,14.85,15.1,39.0,594.0,-0.6579,0.0552,37.0,-7.0,0.0,0.0,-7.0,0.0,0.0,0.0,0.0,0.0,0.0,,1.62,0.0
2022/06/14,15.1,15.1,14.85,15.1,51.0,769.0,0.0,0.0722,50.0,-13.0,0.0,0.0,-13.0,0.0,0.0,0.0,0.0,0.0,0.0,,1.62,0.0
2022/06/15,15.1,15.25,14.95,15.25,55.0,839.0,0.9934,0.0779,45.0,17.0,0.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,,1.64,0.0
2022/06/16,15.25,15.4,14.9,14.9,87.0,1317.0,-2.2951,0.1232,56.0,-9.0,0.0,0.0,-9.0,0.0,0.0,0.0,0.0,0.0,0.0,,1.6,0.0
2022/06/17,14.8,14.8,14.0,14.6,78.0,1127.0,-2.0134,0.1104,44.0,-12.0,0.0,0.0,-12.0,0.0,0.0,0.0,0.0,0.0,0.0,,,
2022/06/20,14.5,14.5,13.9,13.9,63.0,893.0,-4.7945,0.0892,36.0,-2.0,0.0,0.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,,1.49,0.0
2022/06/21,14.1,14.5,14.1,14.35,28.0,413.0,3.2374,0.0396,34.0,7.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,,1.54,0.0
2022/06/22,14.2,14.2,13.95,13.95,19.0,275.0,-2.7875,0.0269,34.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,,1.5,0.0
2022/06/23,14.2,14.65,14.0,14.25,39.0,561.0,2.1505,0.0552,41.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,,1.53,0.0
2022/06/24,14.35,14.35,14.25,14.35,28.0,407.0,0.7018,0.0396,20.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,,1.54,0.0
2022/06/27,14.45,14.65,14.3,14.65,20.0,291.0,2.0906,0.0283,22.0,3.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,,1.57,0.0
2022/06/28,14.35,14.5,14.1,14.1,14.0,200.0,-3.7543,0.0198,18.0,-1.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,,1.51,0.0
2022/06/29,14.1,14.15,13.95,14.15,24.0,338.0,0.3546,0.034,24.0,3.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,,1.52,0.0
2022/06/30,14.0,14.1,13.5,14.1,26.0,374.0,-0.3534,0.0368,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,1.51,0.0
2022/07/01,13.9,13.9,12.75,12.9,72.0,956.0,-8.5106,0.1019,57.0,-4.0,0.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,,1.39,0.0
2022/07/04,12.9,13.5,12.9,13.4,37.0,489.0,3.876,0.0524,28.0,2.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,,1.44,0.0
2022/07/05,13.4,13.4,13.4,13.4,6.0,87.0,0.0,0.0085,16.0,-1.0,0.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,,1.44,0.0
2022/07/06,13.6,13.6,12.9,13.0,22.0,294.0,-2.9851,0.0311,46.0,-4.0,0.0,0.0,-4.0,0.0,0.0,0.0,0.0,0.0,0.0,,1.4,0.0
2022/07/07,13.0,13.7,13.0,13.7,23.0,308.0,5.3846,0.0326,30.0,-1.0,0.0,-1.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,,1.47,0.0
2022/07/08,13.4,13.4,13.25,13.25,8.0,114.0,-3.2847,0.0113,19.0,-4.0,0.0,0.0,-4.0,0.0,0.0,0.0,0.0,0.0,0.0,,1.42,0.0
2022/07/11,13.25,13.5,13.25,13.45,27.0,364.0,1.5094,0.0382,13.0,-1.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,,1.44,0.0
2022/07/12,13.2,13.2,12.8,12.85,19.0,257.0,-4.461,0.0269,24.0,-1.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,,1.38,0.0
2022/07/13,12.95,13.55,12.95,13.55,19.0,261.0,5.4475,0.0269,26.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,,1.46,0.0
2022/07/14,13.3,13.5,13.1,13.5,11.0,153.0,-0.369,0.0156,18.0,-1.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,,1.45,0.0
2022/07/15,13.1,13.3,13.0,13.3,11.0,152.0,-1.4815,0.0156,16.0,-3.0,0.0,0.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,,1.43,0.0
2022/07/18,13.35,13.35,12.85,13.15,34.0,450.0,-1.1278,0.0481,36.0,-5.0,0.0,0.0,-5.0,0.0,0.0,0.0,0.0,0.0,0.0,,1.41,0.0
2022/07/19,13.15,13.65,13.15,13.15,51.0,690.0,0.0,0.0722,41.0,-4.0,0.0,0.0,-4.0,0.0,0.0,0.0,0.0,0.0,0.0,,1.41,0.0
2022/07/20,13.2,13.45,13.2,13.2,38.0,506.0,0.3802,0.0538,29.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,,1.42,0.0
2022/07/21,13.1,13.2,13.1,13.15,19.0,255.0,-0.3788,0.0269,10.0,-1.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,,1.41,0.0
2022/07/22,13.25,14.45,13.25,14.45,186.0,2665.0,9.8859,0.2633,156.0,-6.0,0.0,0.0,-6.0,0.0,0.0,0.0,0.0,0.0,0.0,,1.55,0.0
2022/07/25,14.1,14.2,13.55,13.95,142.0,1985.0,-3.4602,0.2011,111.0,4.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,,1.5,0.0
2022/07/26,13.85,14.05,13.35,13.8,59.0,805.0,-1.0753,0.0835,47.0,4.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,,1.48,0.0
2022/07/27,13.6,13.85,13.3,13.8,43.0,594.0,0.0,0.0609,42.0,-5.0,0.0,0.0,-5.0,0.0,0.0,0.0,0.0,0.0,0.0,,1.48,0.0
2022/07/28,14.1,14.1,13.4,13.4,61.0,839.0,-2.8986,0.0864,61.0,-7.0,0.0,0.0,-7.0,0.0,0.0,0.0,0.0,0.0,0.0,,1.44,0.0
2022/07/29,13.6,13.75,13.4,13.5,48.0,653.0,0.7463,0.068,49.0,-1.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,,1.45,0.0
2022/08/01,13.5,13.9,13.5,13.85,37.0,520.0,2.5926,0.0524,52.0,-3.0,0.0,0.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,,1.49,0.0
2022/08/02,13.4,13.95,13.4,13.7,26.0,358.0,-1.083,0.0368,26.0,-1.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,,1.47,0.0
2022/08/03,13.7,14.25,13.5,13.5,70.0,956.0,-1.4599,0.0991,50.0,-5.0,0.0,0.0,-5.0,0.0,0.0,0.0,0.0,0.0,0.0,,1.45,0.0
2022/08/04,13.5,13.5,13.1,13.35,35.0,468.0,-1.1111,0.0496,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,1.43,0.0
2022/08/05,13.1,13.6,13.0,13.5,25.0,335.0,1.1236,0.0354,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,1.45,0.0
2022/08/08,13.5,13.5,13.4,13.4,20.0,269.0,-0.7407,0.0283,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,1.44,0.0
2022/08/09,13.6,13.7,13.5,13.5,34.0,470.0,0.7463,0.0481,37.0,-1.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,,1.45,0.0
2022/08/10,13.6,14.15,13.6,14.15,39.0,547.0,4.8148,0.0552,37.0,7.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,,1.52,0.0
2022/08/11,14.15,14.15,13.7,14.0,40.0,554.0,-1.0601,0.0566,41.0,5.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,,1.5,0.0
2022/08/12,14.0,14.65,13.75,14.05,23.0,333.0,0.3571,0.0326,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,1.51,0.0
2022/08/15,13.9,14.05,13.8,14.0,23.0,328.0,-0.3559,0.0326,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,1.54,0.0
2022/08/16,15.1,15.1,14.4,14.45,94.0,1399.0,3.2143,0.1331,67.0,-3.0,0.0,0.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,,1.57,0.0
2022/08/17,14.4,14.7,14.3,14.7,26.0,387.0,1.7301,0.0368,33.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,,1.6,0.0
2022/08/18,14.65,14.85,14.5,14.7,28.0,413.0,0.0,0.0396,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,1.6,0.0
