年月日,開盤價(元),最高價(元),最低價(元),收盤價(元),成交量(千股),成交值(千元),報酬率％,週轉率％,成交筆數(筆),外資買賣超(千股),投信買賣超(千股),自營買賣超(千股),合計買賣超(千股),融資餘額(張),融資買進(張),融資賣出(張),融券買進(張),融券餘額(張),融券賣出(張),本益比-TSE,股價淨值比-TSE,股利殖利率-TSE
2021/08/27,16.15,16.15,15.9,16.05,125.0,2005.0,0.3125,0.1581,76.0,5.0,0.0,4.0,9.0,2313.0,7.0,21.0,0.0,6.0,0.0,,1.39,3.12
2021/08/30,16.05,16.05,15.85,15.95,84.0,1340.0,-0.6231,0.1063,61.0,3.0,0.0,0.0,3.0,2319.0,10.0,4.0,0.0,6.0,0.0,,1.38,0.0
2021/08/31,15.95,16.0,15.9,16.0,72.0,1153.0,0.3135,0.0911,50.0,5.0,0.0,0.0,5.0,2324.0,7.0,2.0,0.0,6.0,0.0,,1.38,0.0
2021/09/01,16.0,16.4,16.0,16.2,239.0,3878.0,1.25,0.3023,150.0,73.0,0.0,1.0,74.0,2333.0,31.0,22.0,0.0,6.0,0.0,,1.4,0.0
2021/09/02,16.2,16.35,15.9,16.0,160.0,2574.0,-1.2346,0.2024,95.0,-4.0,0.0,0.0,-4.0,2297.0,17.0,53.0,0.0,6.0,0.0,,1.38,0.0
2021/09/03,16.1,16.1,16.0,16.1,114.0,1832.0,0.625,0.1442,80.0,0.0,0.0,2.0,2.0,2298.0,6.0,3.0,4.0,2.0,0.0,,1.39,0.0
2021/09/06,16.1,16.25,15.8,15.85,191.0,3046.0,-1.5528,0.2416,107.0,-96.0,0.0,0.0,-96.0,2280.0,1.0,9.0,0.0,2.0,0.0,,1.37,0.0
2021/09/07,15.8,15.85,15.6,15.6,220.0,3451.0,-1.5773,0.2783,85.0,-44.0,0.0,0.0,-44.0,2292.0,72.0,60.0,0.0,2.0,0.0,,1.35,0.0
2021/09/08,15.6,15.7,15.35,15.45,184.0,2848.0,-0.9615,0.2328,105.0,-80.0,0.0,0.0,-80.0,2283.0,8.0,17.0,1.0,1.0,0.0,,1.33,0.0
2021/09/09,15.4,15.7,15.4,15.5,91.0,1414.0,0.3236,0.1151,63.0,-30.0,0.0,0.0,-30.0,2310.0,37.0,10.0,0.0,1.0,0.0,,1.34,0.0
2021/09/10,15.6,16.0,15.6,15.75,135.0,2134.0,1.6129,0.1708,76.0,7.0,0.0,0.0,7.0,2308.0,15.0,17.0,0.0,2.0,1.0,,1.36,0.0
2021/09/13,15.7,15.75,15.65,15.7,83.0,1300.0,-0.3175,0.105,58.0,5.0,0.0,0.0,5.0,2322.0,17.0,3.0,1.0,1.0,0.0,,1.36,0.0
2021/09/14,15.95,16.0,15.75,15.75,74.0,1173.0,0.3185,0.0936,56.0,-15.0,0.0,0.0,-15.0,2322.0,2.0,2.0,0.0,1.0,0.0,,1.36,0.0
2021/09/15,15.95,15.95,15.55,15.65,87.0,1361.0,-0.6349,0.1101,58.0,5.0,0.0,0.0,5.0,2318.0,6.0,10.0,0.0,1.0,0.0,,1.35,0.0
2021/09/16,15.85,15.85,15.55,15.55,36.0,563.0,-0.639,0.0455,29.0,-15.0,0.0,-1.0,-16.0,2317.0,1.0,2.0,0.0,1.0,0.0,,1.34,0.0
2021/09/17,15.5,15.75,15.45,15.65,81.0,1262.0,0.6431,0.1025,48.0,23.0,0.0,0.0,23.0,2307.0,2.0,12.0,0.0,1.0,0.0,,1.35,0.0
2021/09/22,15.6,15.6,15.3,15.45,155.0,2384.0,-1.278,0.1961,68.0,9.0,0.0,0.0,9.0,2305.0,3.0,5.0,0.0,1.0,0.0,,1.33,0.0
2021/09/23,15.85,16.95,15.6,16.95,1051.0,17576.0,9.7087,1.3295,492.0,46.0,0.0,0.0,46.0,2475.0,246.0,76.0,0.0,5.0,4.0,,1.46,0.0
2021/09/24,18.45,18.6,17.85,18.45,7827.0,143992.0,8.8496,9.9011,3268.0,-169.0,0.0,0.0,-169.0,2506.0,441.0,410.0,3.0,105.0,103.0,,1.59,0.0
2021/09/27,17.75,18.0,17.25,17.7,2353.0,41454.0,-4.065,2.9765,1120.0,21.0,0.0,0.0,21.0,2447.0,107.0,166.0,57.0,57.0,9.0,,1.53,0.0
2021/09/28,17.6,17.9,16.85,17.0,1105.0,19048.0,-3.9548,1.3978,569.0,4.0,0.0,0.0,4.0,2485.0,112.0,74.0,12.0,61.0,17.0,,1.47,0.0
2021/09/29,16.7,16.95,16.45,16.55,504.0,8419.0,-2.6471,0.6376,316.0,-3.0,0.0,0.0,-3.0,2465.0,35.0,55.0,13.0,48.0,0.0,,1.43,0.0
2021/09/30,16.6,17.1,16.6,16.9,321.0,5426.0,2.1148,0.4061,233.0,0.0,0.0,0.0,0.0,2473.0,65.0,57.0,8.0,45.0,5.0,,1.46,0.0
2021/10/01,17.1,17.8,16.7,16.7,972.0,16821.0,-1.1834,1.2296,622.0,-22.0,0.0,0.0,-22.0,2461.0,58.0,70.0,8.0,50.0,13.0,,1.44,0.0
2021/10/04,16.8,16.95,16.0,16.25,644.0,10476.0,-2.6946,0.8147,362.0,34.0,0.0,0.0,34.0,2340.0,34.0,155.0,11.0,46.0,7.0,,1.4,0.0
2021/10/05,16.4,16.9,16.0,16.75,435.0,7137.0,3.0769,0.5503,252.0,-9.0,0.0,0.0,-9.0,2354.0,29.0,15.0,6.0,41.0,1.0,,1.45,0.0
2021/10/06,16.9,16.9,16.5,16.5,167.0,2771.0,-1.4925,0.2113,115.0,-29.0,0.0,0.0,-29.0,2338.0,12.0,28.0,17.0,24.0,0.0,,1.42,0.0
2021/10/07,16.85,17.0,16.7,16.75,259.0,4354.0,1.5152,0.3276,151.0,95.0,0.0,1.0,96.0,2325.0,2.0,15.0,9.0,19.0,4.0,,1.45,0.0
2021/10/08,16.4,16.55,16.2,16.2,470.0,7682.0,-3.2836,0.5945,272.0,16.0,0.0,0.0,16.0,2314.0,24.0,35.0,2.0,17.0,0.0,,1.4,0.0
2021/10/12,16.2,16.4,16.1,16.25,171.0,2768.0,0.3086,0.2163,98.0,-33.0,0.0,0.0,-33.0,2309.0,3.0,7.0,11.0,8.0,2.0,,1.4,0.0
2021/10/13,16.3,16.45,16.0,16.0,324.0,5232.0,-1.5385,0.4099,174.0,25.0,0.0,1.0,26.0,2306.0,10.0,13.0,2.0,1.0,0.0,,1.38,0.0
2021/10/14,16.25,16.3,15.95,16.05,250.0,4018.0,0.3125,0.3162,125.0,28.0,0.0,0.0,28.0,2325.0,28.0,9.0,0.0,1.0,0.0,,1.39,0.0
2021/10/15,16.15,16.25,16.0,16.0,414.0,6650.0,-0.3115,0.5237,154.0,21.0,0.0,0.0,21.0,2326.0,14.0,13.0,0.0,1.0,0.0,,1.38,0.0
2021/10/18,16.15,17.0,16.15,16.85,718.0,12023.0,5.3125,0.9083,386.0,28.0,0.0,0.0,28.0,2293.0,19.0,52.0,0.0,1.0,0.0,,1.46,0.0
2021/10/19,16.65,17.2,16.6,16.8,400.0,6757.0,-0.2967,0.506,179.0,13.0,0.0,4.0,17.0,2286.0,9.0,16.0,0.0,1.0,0.0,,1.45,0.0
2021/10/20,17.0,17.2,16.85,16.9,407.0,6933.0,0.5952,0.5149,174.0,30.0,0.0,0.0,30.0,2250.0,33.0,63.0,0.0,1.0,0.0,,1.46,0.0
2021/10/21,17.15,17.15,16.9,16.9,258.0,4382.0,0.0,0.3264,121.0,-36.0,0.0,0.0,-36.0,2276.0,45.0,19.0,0.0,1.0,0.0,,1.46,0.0
2021/10/22,16.75,16.9,16.55,16.55,128.0,2135.0,-2.071,0.1619,89.0,2.0,0.0,0.0,2.0,2281.0,17.0,12.0,0.0,1.0,0.0,,1.43,0.0
2021/10/25,16.6,16.9,16.35,16.75,157.0,2614.0,1.2085,0.1986,85.0,50.0,0.0,0.0,50.0,2258.0,3.0,26.0,0.0,1.0,0.0,,1.45,0.0
2021/10/26,16.9,16.9,16.6,16.8,134.0,2247.0,0.2985,0.1695,83.0,21.0,0.0,0.0,21.0,2245.0,15.0,11.0,0.0,1.0,0.0,,1.45,0.0
2021/10/27,16.65,16.95,16.65,16.85,147.0,2466.0,0.2976,0.186,100.0,-28.0,0.0,-1.0,-29.0,2244.0,0.0,1.0,0.0,1.0,0.0,,1.46,0.0
2021/10/28,16.8,16.8,16.65,16.8,84.0,1415.0,-0.2967,0.1063,64.0,12.0,0.0,0.0,12.0,2237.0,6.0,9.0,0.0,1.0,0.0,,1.45,0.0
2021/10/29,16.9,16.95,16.55,16.6,208.0,3466.0,-1.1905,0.2631,124.0,10.0,0.0,-1.0,9.0,2242.0,6.0,1.0,0.0,1.0,0.0,,1.43,0.0
2021/11/01,16.65,17.2,16.65,17.05,399.0,6786.0,2.7108,0.5047,218.0,81.0,0.0,1.0,82.0,2275.0,41.0,8.0,0.0,1.0,0.0,,1.47,0.0
2021/11/02,17.1,17.15,16.7,16.7,214.0,3617.0,-2.0528,0.2707,118.0,-32.0,0.0,0.0,-32.0,2288.0,18.0,5.0,0.0,1.0,0.0,,1.44,0.0
2021/11/03,16.7,16.95,16.5,16.7,368.0,6141.0,0.0,0.4655,166.0,37.0,0.0,-2.0,35.0,2277.0,17.0,28.0,0.0,1.0,0.0,,1.44,0.0
2021/11/04,17.0,17.9,17.0,17.7,1243.0,21830.0,5.988,1.5724,593.0,90.0,0.0,0.0,90.0,2369.0,130.0,38.0,0.0,7.0,6.0,,1.53,0.0
2021/11/05,17.75,18.5,17.5,17.9,1502.0,27072.0,1.1299,1.9,763.0,-209.0,0.0,0.0,-209.0,2335.0,77.0,111.0,1.0,16.0,10.0,,1.53,0.0
2021/11/08,17.9,17.9,17.15,17.2,780.0,13550.0,-3.9106,0.9867,364.0,103.0,0.0,0.0,103.0,2302.0,69.0,102.0,12.0,5.0,1.0,,1.47,0.0
2021/11/09,17.6,18.9,17.5,18.9,5927.0,111002.0,9.8837,7.4976,1971.0,81.0,0.0,0.0,81.0,3383.0,1298.0,217.0,0.0,30.0,25.0,,1.62,0.0
2021/11/10,18.7,19.2,18.1,18.7,4242.0,78901.0,-1.0582,5.3661,1891.0,-82.0,0.0,1.0,-81.0,3028.0,285.0,640.0,2.0,39.0,11.0,,1.6,0.0
2021/11/11,18.7,18.85,18.05,18.4,1208.0,22298.0,-1.6043,1.5281,633.0,-113.0,0.0,1.0,-112.0,2959.0,185.0,254.0,6.0,33.0,0.0,,1.57,0.0
2021/11/12,18.5,18.75,17.5,17.75,1518.0,27385.0,-3.5326,1.9203,749.0,131.0,0.0,1.0,132.0,2540.0,127.0,546.0,12.0,21.0,0.0,,1.52,0.0
2021/11/15,17.85,18.7,17.85,18.55,1089.0,19915.0,4.507,1.3776,574.0,345.0,0.0,2.0,347.0,2493.0,123.0,170.0,1.0,23.0,3.0,,1.59,0.0
2021/11/16,18.45,18.55,18.05,18.05,610.0,11120.0,-2.6954,0.7716,374.0,-73.0,0.0,2.0,-71.0,2415.0,47.0,125.0,0.0,23.0,0.0,,1.54,0.0
2021/11/17,18.05,18.35,18.0,18.1,523.0,9503.0,0.277,0.6616,257.0,70.0,0.0,-1.0,69.0,2439.0,66.0,42.0,0.0,24.0,1.0,,1.55,0.0
2021/11/18,18.55,18.55,18.15,18.35,408.0,7486.0,1.3812,0.5161,243.0,56.0,0.0,0.0,56.0,2459.0,59.0,39.0,0.0,25.0,1.0,,1.57,0.0
2021/11/19,18.4,19.35,18.35,18.6,1717.0,32350.0,1.3624,2.172,919.0,199.0,0.0,0.0,199.0,2496.0,159.0,120.0,0.0,26.0,1.0,,1.59,0.0
2021/11/22,19.0,19.1,18.05,18.2,895.0,16466.0,-2.1505,1.1322,429.0,15.0,0.0,0.0,15.0,2506.0,108.0,98.0,4.0,22.0,0.0,,1.56,0.0
2021/11/23,18.2,18.3,17.7,17.75,717.0,12851.0,-2.4725,0.907,389.0,-147.0,0.0,0.0,-147.0,2522.0,74.0,57.0,2.0,20.0,0.0,,1.52,0.0
2021/11/24,17.7,18.35,17.7,18.25,512.0,9246.0,2.8169,0.6477,239.0,198.0,0.0,0.0,198.0,2494.0,26.0,54.0,0.0,20.0,0.0,,1.56,0.0
2021/11/25,18.15,18.3,18.1,18.3,176.0,3207.0,0.274,0.2226,113.0,23.0,0.0,0.0,23.0,2511.0,30.0,13.0,0.0,20.0,0.0,,1.57,0.0
2021/11/26,18.55,18.55,17.4,17.65,788.0,14015.0,-3.5519,0.9968,397.0,-79.0,0.0,0.0,-79.0,2532.0,72.0,51.0,10.0,10.0,0.0,,1.51,0.0
2021/11/29,17.4,17.75,16.8,17.65,351.0,6090.0,0.0,0.444,224.0,10.0,0.0,0.0,10.0,2547.0,38.0,23.0,3.0,11.0,4.0,,1.51,0.0
2021/11/30,17.95,19.4,17.95,19.0,3699.0,70542.0,7.6487,4.6792,1737.0,723.0,0.0,0.0,723.0,3391.0,1068.0,224.0,2.0,37.0,28.0,,1.63,0.0
2021/12/01,18.65,20.1,18.3,19.85,3701.0,71725.0,4.4737,4.6817,1917.0,87.0,0.0,0.0,87.0,3248.0,601.0,744.0,21.0,59.0,43.0,,1.7,0.0
2021/12/02,19.5,20.15,19.1,19.35,2478.0,48486.0,-2.5189,3.1346,1278.0,-343.0,0.0,0.0,-343.0,3323.0,466.0,391.0,12.0,52.0,5.0,,1.66,0.0
2021/12/03,19.65,20.35,19.25,19.4,2140.0,42390.0,0.2584,2.7071,997.0,-26.0,0.0,-1.0,-27.0,3131.0,207.0,399.0,1.0,57.0,6.0,,1.66,0.0
2021/12/06,19.4,19.65,19.1,19.55,1088.0,21076.0,0.7732,1.3763,492.0,88.0,0.0,0.0,88.0,3051.0,88.0,168.0,8.0,49.0,0.0,,1.67,0.0
2021/12/07,19.75,20.5,18.5,18.5,13038.0,259517.0,-5.3708,16.4929,3129.0,-1149.0,0.0,3.0,-1146.0,2973.0,475.0,553.0,10.0,56.0,17.0,,1.58,0.0
2021/12/08,18.35,18.75,18.2,18.5,1547.0,28509.0,0.0,1.9569,776.0,194.0,0.0,-3.0,191.0,2840.0,91.0,224.0,9.0,53.0,6.0,,1.58,0.0
2021/12/09,18.35,18.6,18.15,18.25,727.0,13334.0,-1.3514,0.9196,407.0,-130.0,0.0,1.0,-129.0,2823.0,64.0,81.0,16.0,37.0,0.0,,1.56,0.0
2021/12/10,18.25,18.4,18.1,18.15,481.0,8778.0,-0.5479,0.6085,257.0,-1.0,0.0,0.0,-1.0,2864.0,60.0,19.0,4.0,33.0,0.0,,1.55,0.0
2021/12/13,18.3,18.3,18.0,18.0,482.0,8705.0,-0.8264,0.6097,266.0,-61.0,0.0,0.0,-61.0,2865.0,36.0,36.0,24.0,9.0,0.0,,1.54,0.0
2021/12/14,18.1,18.1,17.55,17.55,652.0,11535.0,-2.5,0.8248,382.0,-211.0,0.0,0.0,-211.0,2783.0,72.0,141.0,3.0,6.0,0.0,,1.5,0.0
2021/12/15,17.75,17.9,17.65,17.75,238.0,4248.0,1.1396,0.3011,158.0,14.0,0.0,0.0,14.0,2774.0,14.0,23.0,1.0,5.0,0.0,,1.52,0.0
2021/12/16,18.1,18.35,17.9,18.0,386.0,7004.0,1.4085,0.4883,249.0,4.0,0.0,0.0,4.0,2759.0,34.0,47.0,0.0,5.0,0.0,,1.54,0.0
2021/12/17,18.0,18.0,17.55,17.65,463.0,8193.0,-1.9444,0.5857,274.0,-190.0,0.0,0.0,-190.0,2776.0,36.0,19.0,0.0,5.0,0.0,,1.51,0.0
2021/12/20,17.65,17.85,17.5,17.65,229.0,4041.0,0.0,0.2897,134.0,-47.0,0.0,0.0,-47.0,2785.0,22.0,13.0,2.0,3.0,0.0,,1.51,0.0
2021/12/21,17.7,17.8,17.65,17.75,139.0,2462.0,0.5666,0.1758,93.0,-6.0,0.0,0.0,-6.0,2791.0,21.0,15.0,0.0,3.0,0.0,,1.52,0.0
2021/12/22,17.9,17.95,17.75,17.75,241.0,4298.0,0.0,0.3049,149.0,-20.0,0.0,0.0,-20.0,2808.0,35.0,18.0,0.0,3.0,0.0,,1.52,0.0
2021/12/23,17.8,17.95,17.8,17.9,211.0,3770.0,0.8451,0.2669,126.0,18.0,0.0,0.0,18.0,2780.0,14.0,40.0,0.0,3.0,0.0,,1.53,0.0
2021/12/24,18.1,18.15,17.9,17.9,255.0,4593.0,0.0,0.3226,153.0,5.0,0.0,0.0,5.0,2774.0,10.0,16.0,0.0,3.0,0.0,,1.53,0.0
2021/12/27,17.9,18.05,17.75,17.95,333.0,5949.0,0.2793,0.4212,189.0,61.0,0.0,-6.0,55.0,2826.0,69.0,17.0,0.0,3.0,0.0,,1.54,0.0
2021/12/28,18.1,18.25,17.95,17.95,280.0,5060.0,0.0,0.3542,165.0,27.0,0.0,0.0,27.0,2833.0,47.0,40.0,0.0,3.0,0.0,,1.54,0.0
2021/12/29,17.95,18.75,17.95,18.5,1061.0,19539.0,3.0641,1.3422,479.0,141.0,0.0,-1.0,140.0,2891.0,109.0,51.0,0.0,8.0,5.0,,1.58,0.0
2021/12/30,18.5,18.9,18.35,18.4,632.0,11720.0,-0.5405,0.7995,334.0,-24.0,0.0,0.0,-24.0,2880.0,93.0,103.0,1.0,7.0,0.0,,1.57,0.0
2022/01/03,18.65,18.7,18.15,18.15,342.0,6257.0,-1.3587,0.4326,200.0,20.0,0.0,0.0,20.0,2895.0,32.0,16.0,0.0,7.0,0.0,,1.54,0.0
2022/01/04,18.15,18.35,18.1,18.3,558.0,10154.0,0.8264,0.7059,219.0,160.0,0.0,-1.0,159.0,2915.0,80.0,60.0,5.0,5.0,3.0,,1.57,0.0
2022/01/05,18.5,18.5,18.05,18.1,405.0,7363.0,-1.0929,0.5123,213.0,-141.0,0.0,-1.0,-142.0,2938.0,74.0,51.0,0.0,5.0,0.0,,1.55,0.0
2022/01/06,18.0,18.0,17.7,18.0,443.0,7888.0,-0.5525,0.5604,242.0,39.0,0.0,0.0,39.0,2935.0,44.0,47.0,0.0,6.0,1.0,,1.54,0.0
2022/01/07,18.15,18.2,17.5,17.6,515.0,9099.0,-2.2222,0.6515,247.0,-246.0,0.0,0.0,-246.0,2966.0,73.0,40.0,1.0,5.0,0.0,,1.51,0.0
2022/01/10,17.05,17.5,17.05,17.4,338.0,5868.0,-1.1364,0.4276,164.0,107.0,0.0,1.0,108.0,2899.0,11.0,78.0,1.0,4.0,0.0,,1.49,0.0
2022/01/11,17.8,19.0,17.8,18.25,3158.0,58818.0,4.8851,3.9948,1512.0,187.0,0.0,10.0,197.0,2968.0,342.0,273.0,3.0,17.0,16.0,,1.56,0.0
2022/01/12,18.6,18.95,18.0,18.15,2040.0,37772.0,-0.5479,2.5806,1016.0,203.0,0.0,0.0,203.0,2866.0,88.0,190.0,8.0,9.0,0.0,,1.55,0.0
2022/01/13,17.9,18.35,17.85,18.35,579.0,10491.0,1.1019,0.7324,336.0,-18.0,0.0,0.0,-18.0,2882.0,65.0,49.0,1.0,9.0,1.0,,1.57,0.0
2022/01/14,18.35,18.35,17.7,17.85,638.0,11434.0,-2.7248,0.8071,290.0,-202.0,0.0,2.0,-200.0,2846.0,73.0,109.0,3.0,9.0,3.0,,1.53,0.0
2022/01/17,18.0,18.35,17.9,18.2,305.0,5554.0,1.9608,0.3858,186.0,171.0,0.0,-1.0,170.0,2815.0,10.0,39.0,1.0,8.0,0.0,,1.56,0.0
2022/01/18,18.35,18.65,18.0,18.05,391.0,7165.0,-0.8242,0.4946,215.0,88.0,0.0,1.0,89.0,2782.0,28.0,61.0,0.0,8.0,0.0,,1.54,0.0
2022/01/19,18.05,19.35,18.05,19.25,2936.0,55534.0,6.6482,3.714,1319.0,613.0,0.0,-1.0,612.0,2712.0,266.0,275.0,1.0,31.0,24.0,,1.65,0.0
2022/01/20,19.5,20.2,18.9,20.1,6418.0,125905.0,4.4156,8.1187,2808.0,-675.0,0.0,0.0,-675.0,3544.0,1269.0,437.0,6.0,90.0,65.0,,1.72,0.0
2022/01/21,19.85,19.85,18.35,18.35,5605.0,107872.0,-8.7065,7.0903,2547.0,-616.0,0.0,6.0,-610.0,3087.0,738.0,1195.0,79.0,29.0,18.0,,1.57,0.0
2022/01/24,18.05,18.3,17.6,17.85,1522.0,27289.0,-2.7248,1.9253,840.0,108.0,0.0,0.0,108.0,2933.0,85.0,237.0,12.0,23.0,6.0,,1.53,0.0
2022/01/25,17.75,17.9,17.4,17.6,915.0,16114.0,-1.4006,1.1575,485.0,-282.0,0.0,-2.0,-284.0,2892.0,54.0,95.0,4.0,19.0,0.0,,1.51,0.0
2022/01/26,17.6,17.95,17.5,17.9,487.0,8661.0,1.7045,0.6161,369.0,118.0,0.0,0.0,118.0,2857.0,64.0,96.0,2.0,17.0,0.0,,1.53,0.0
2022/02/07,18.2,19.1,18.0,18.9,1017.0,18943.0,5.5866,1.2865,743.0,462.0,0.0,0.0,462.0,2747.0,37.0,144.0,0.0,29.0,12.0,,1.62,0.0
2022/02/08,19.15,20.75,18.9,20.75,5597.0,113051.0,9.7884,7.0801,2511.0,882.0,0.0,0.0,882.0,3115.0,781.0,413.0,0.0,66.0,37.0,,1.78,0.0
2022/02/09,21.05,21.5,20.3,20.5,6441.0,133406.0,-1.2048,8.1478,3380.0,-433.0,0.0,3.0,-430.0,2989.0,489.0,615.0,5.0,107.0,46.0,,1.75,0.0
2022/02/10,20.1,20.65,19.5,20.3,2727.0,54843.0,-0.9756,3.4496,1398.0,80.0,0.0,0.0,80.0,2974.0,235.0,250.0,38.0,118.0,49.0,,1.74,0.0
2022/02/11,20.05,20.55,19.8,19.8,1800.0,36188.0,-2.4631,2.277,995.0,-69.0,0.0,0.0,-69.0,3017.0,214.0,171.0,59.0,71.0,12.0,,1.69,0.0
2022/02/14,19.3,20.35,19.3,20.15,1854.0,36998.0,1.7677,2.3453,989.0,348.0,0.0,0.0,348.0,2871.0,108.0,254.0,12.0,86.0,27.0,,1.72,0.0
2022/02/15,20.05,21.5,20.05,20.2,4053.0,84652.0,0.2481,5.127,2453.0,-344.0,0.0,0.0,-344.0,2784.0,277.0,364.0,4.0,104.0,22.0,,1.73,0.0
2022/02/16,20.45,22.0,20.45,21.8,6805.0,146520.0,7.9208,8.6083,3822.0,1139.0,0.0,-16.0,1123.0,3442.0,1079.0,421.0,11.0,192.0,99.0,,1.86,0.0
2022/02/17,22.4,22.45,20.85,21.0,4653.0,99327.0,-3.6697,5.886,2577.0,-1251.0,0.0,2.0,-1249.0,3458.0,390.0,374.0,63.0,131.0,2.0,,1.8,0.0
2022/02/18,20.65,21.6,20.65,21.15,2421.0,51408.0,0.7143,3.0625,1274.0,230.0,0.0,0.0,230.0,3274.0,302.0,485.0,14.0,139.0,22.0,,1.81,0.0
2022/02/21,21.0,21.1,20.6,20.7,1189.0,24687.0,-2.1277,1.5041,1109.0,-196.0,0.0,0.0,-196.0,3258.0,128.0,144.0,24.0,116.0,1.0,,1.77,0.0
2022/02/22,20.2,20.6,19.8,20.2,1709.0,34177.0,-2.4155,2.1619,923.0,14.0,0.0,-4.0,10.0,3124.0,93.0,227.0,42.0,75.0,1.0,,1.73,0.0
2022/02/23,20.05,21.05,20.05,21.05,1012.0,20902.0,4.2079,1.2802,608.0,384.0,0.0,0.0,384.0,3094.0,77.0,106.0,1.0,77.0,3.0,,1.8,0.0
2022/02/24,20.5,21.15,20.5,20.9,1688.0,35103.0,-0.7126,2.1353,2082.0,324.0,0.0,0.0,324.0,2941.0,147.0,300.0,0.0,91.0,14.0,,1.79,0.0
2022/02/25,20.95,21.5,20.35,20.35,1408.0,29375.0,-2.6316,1.7811,1102.0,-89.0,0.0,1.0,-88.0,2786.0,162.0,317.0,6.0,91.0,6.0,,1.74,0.0
2022/03/01,20.35,21.1,20.35,20.7,923.0,19290.0,1.7199,1.1676,481.0,460.0,0.0,2.0,462.0,2640.0,50.0,196.0,6.0,96.0,11.0,,1.77,0.0
2022/03/02,20.65,21.55,20.55,20.8,1914.0,40237.0,0.4831,2.4212,931.0,-250.0,0.0,0.0,-250.0,2812.0,224.0,52.0,1.0,95.0,0.0,,1.78,0.0
2022/03/03,21.2,21.85,20.9,21.8,2756.0,59395.0,4.8077,3.4863,1392.0,788.0,0.0,0.0,788.0,3057.0,509.0,262.0,0.0,134.0,39.0,,1.86,0.0
2022/03/04,21.8,22.1,21.0,21.0,2091.0,44725.0,-3.6697,2.6451,1139.0,-623.0,0.0,0.0,-623.0,3093.0,387.0,351.0,30.0,108.0,4.0,,1.8,0.0
2022/03/07,20.9,20.9,20.05,20.4,1643.0,33451.0,-2.8571,2.0784,705.0,95.0,0.0,-1.0,94.0,2941.0,86.0,238.0,20.0,98.0,10.0,,1.75,0.0
2022/03/08,19.75,20.65,19.75,20.1,804.0,16223.0,-1.4706,1.0171,434.0,2.0,0.0,0.0,2.0,2909.0,80.0,112.0,21.0,76.0,1.0,,1.72,0.0
2022/03/09,20.0,20.2,19.8,20.0,1234.0,24682.0,-0.4975,1.561,482.0,73.0,0.0,0.0,73.0,2733.0,26.0,202.0,9.0,79.0,12.0,,1.71,0.0
2022/03/10,20.65,20.75,20.2,20.2,514.0,10514.0,1.0,0.6502,317.0,131.0,0.0,1.0,132.0,2706.0,36.0,63.0,8.0,75.0,4.0,,1.73,0.0
2022/03/11,20.3,20.75,20.3,20.55,369.0,7582.0,1.7327,0.4668,241.0,58.0,0.0,0.0,58.0,2768.0,84.0,21.0,2.0,82.0,9.0,,1.76,0.0
2022/03/14,20.75,21.6,20.7,21.1,1721.0,36525.0,2.6764,2.177,911.0,644.0,0.0,0.0,644.0,2692.0,132.0,208.0,0.0,125.0,43.0,,1.8,0.0
2022/03/15,21.15,21.5,20.15,20.15,1181.0,24334.0,-4.5024,1.494,577.0,-386.0,0.0,0.0,-386.0,2715.0,81.0,58.0,43.0,84.0,2.0,,1.72,0.0
2022/03/16,20.7,20.7,19.95,20.25,785.0,15815.0,0.4963,0.993,309.0,-246.0,0.0,0.0,-246.0,2677.0,60.0,98.0,3.0,86.0,5.0,,1.73,0.0
2022/03/17,20.4,21.6,20.4,21.4,2064.0,43828.0,5.679,2.6109,998.0,1092.0,0.0,0.0,1092.0,2639.0,144.0,182.0,0.0,128.0,42.0,,1.83,0.0
2022/03/18,21.7,21.7,21.05,21.25,628.0,13361.0,-0.7009,0.7944,325.0,41.0,0.0,0.0,41.0,2680.0,83.0,42.0,13.0,115.0,0.0,,1.82,0.0
2022/03/21,21.4,22.0,21.35,21.65,1553.0,33652.0,1.8824,1.9645,828.0,354.0,0.0,0.0,354.0,2707.0,256.0,225.0,5.0,117.0,7.0,,1.85,0.0
2022/03/22,21.65,22.2,21.4,22.0,1313.0,28727.0,1.6166,1.6609,687.0,404.0,0.0,0.0,404.0,2709.0,213.0,211.0,10.0,112.0,5.0,,1.88,0.0
2022/03/23,22.2,22.25,21.45,21.7,1118.0,24313.0,-1.3636,1.4143,643.0,-195.0,0.0,0.0,-195.0,2661.0,155.0,203.0,18.0,94.0,0.0,,1.82,0.0
2022/03/24,21.7,22.35,21.55,22.25,1586.0,34993.0,2.5346,2.0063,857.0,510.0,0.0,0.0,510.0,2699.0,183.0,145.0,3.0,93.0,2.0,,1.9,0.0
2022/03/25,22.6,22.85,20.9,20.95,3838.0,83628.0,-5.8427,4.855,2032.0,-882.0,0.0,0.0,-882.0,2743.0,429.0,385.0,21.0,76.0,4.0,17.03,1.7,0.0
2022/03/28,20.95,21.8,20.6,21.7,1322.0,28397.0,3.58,1.6723,722.0,426.0,0.0,0.0,426.0,2694.0,80.0,129.0,4.0,103.0,31.0,17.64,1.77,0.0
2022/03/29,21.95,22.1,21.55,21.8,722.0,15809.0,0.4608,0.9133,425.0,290.0,0.0,0.0,290.0,2649.0,36.0,81.0,9.0,95.0,1.0,17.72,1.77,2.29
