年月日,開盤價(元),最高價(元),最低價(元),收盤價(元),成交量(千股),成交值(千元),報酬率％,週轉率％,成交筆數(筆),外資買賣超(千股),投信買賣超(千股),自營買賣超(千股),合計買賣超(千股),融資餘額(張),融資買進(張),融資賣出(張),融券買進(張),融券餘額(張),融券賣出(張),本益比-TSE,股價淨值比-TSE,股利殖利率-TSE
2021/01/19,63.25,63.95,63.0,63.95,23.0,1502.0,2.9791,0.2146,17.0,5.0,0.0,7.0,12.0,1.0,1.0,0.0,0.0,0.0,0.0,,,
2021/01/20,64.2,64.65,63.7,64.0,11.0,750.0,0.0782,0.1026,18.0,0.0,0.0,-1.0,-1.0,1.0,0.0,0.0,0.0,0.0,0.0,,,
2021/01/21,64.45,65.95,64.45,65.95,22.0,1443.0,3.0469,0.2053,39.0,1.0,0.0,2.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,,,
2021/01/22,64.5,64.5,63.45,63.9,15.0,978.0,-1.3647,0.14,22.0,-1.0,0.0,-4.0,-5.0,0.0,0.0,2.0,0.0,0.0,0.0,,,
2021/01/25,63.75,63.75,62.5,63.2,11.0,726.0,-1.0955,0.1026,17.0,0.0,0.0,-1.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,,,
2021/01/26,63.2,63.45,61.9,61.9,8.0,518.0,-2.057,0.0746,10.0,0.0,0.0,-3.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,,,
2021/01/27,62.1,62.4,61.7,62.3,78.0,4866.0,0.6462,0.7277,18.0,0.0,0.0,-1.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,,,
2021/01/28,61.75,61.75,60.7,60.7,7.0,430.0,-2.5682,0.0653,9.0,0.0,0.0,-6.0,-6.0,0.0,0.0,0.0,0.0,0.0,0.0,,,
2021/01/29,61.15,61.15,59.95,59.95,11.0,691.0,-1.2356,0.1026,16.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,,,
2021/02/01,59.95,60.8,59.85,60.8,21.0,1279.0,1.4178,0.1959,13.0,0.0,0.0,-11.0,-11.0,15.0,15.0,0.0,0.0,0.0,0.0,,,
2021/02/02,62.0,62.9,62.0,62.9,7.0,459.0,3.4539,0.0653,9.0,0.0,0.0,4.0,4.0,15.0,0.0,0.0,0.0,0.0,0.0,,,
2021/02/03,63.6,63.6,62.55,62.55,9.0,583.0,-0.5564,0.084,14.0,0.0,0.0,1.0,1.0,15.0,0.0,0.0,0.0,0.0,0.0,,,
2021/02/04,62.55,62.55,62.55,62.55,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,,,
2021/02/05,62.8,63.35,62.65,62.8,10.0,649.0,0.3997,0.0933,11.0,0.0,0.0,-2.0,-2.0,15.0,0.0,0.0,0.0,0.0,0.0,,,
2021/02/17,64.75,65.2,64.75,65.05,36.0,2362.0,3.5828,0.3359,31.0,0.0,0.0,28.0,28.0,0.0,0.0,15.0,0.0,0.0,0.0,,,
2021/02/18,65.05,65.7,65.0,65.3,25.0,1649.0,0.3843,0.2333,22.0,-1.0,0.0,-20.0,-21.0,0.0,0.0,0.0,0.0,0.0,0.0,,,
2021/02/19,64.5,64.55,64.3,64.5,11.0,738.0,-1.2251,0.1026,16.0,1.0,0.0,-7.0,-6.0,0.0,0.0,0.0,0.0,0.0,0.0,,,
2021/02/22,65.0,65.3,65.0,65.0,17.0,1114.0,0.7752,0.1586,13.0,-1.0,0.0,-11.0,-12.0,0.0,0.0,0.0,0.0,0.0,0.0,,,
2021/02/23,64.4,64.5,64.3,64.5,6.0,437.0,-0.7692,0.056,12.0,0.0,0.0,-1.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,,,
2021/02/24,64.0,64.0,63.7,63.7,11.0,731.0,-1.2403,0.1026,9.0,0.0,0.0,-5.0,-5.0,0.0,0.0,0.0,0.0,0.0,0.0,,,
2021/02/25,64.2,64.2,64.2,64.2,1.0,103.0,0.7849,0.0093,5.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,,,
2021/02/26,64.2,64.2,62.45,62.45,16.0,1052.0,-2.7259,0.1493,20.0,0.0,0.0,-10.0,-10.0,0.0,0.0,0.0,0.0,0.0,0.0,,,
2021/03/02,63.0,63.1,62.3,62.3,11.0,704.0,-0.2402,0.1026,14.0,0.0,0.0,-5.0,-5.0,0.0,0.0,0.0,0.0,0.0,0.0,,,
2021/03/03,62.25,62.5,61.85,62.5,5.0,314.0,0.321,0.0467,6.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,,,
2021/03/04,62.3,62.3,61.7,62.0,3.0,195.0,-0.8,0.028,4.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,,,
2021/03/05,61.1,61.8,61.1,61.8,7.0,442.0,-0.3226,0.0653,9.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,,,
2021/03/08,61.85,62.25,61.6,61.6,9.0,562.0,-0.3236,0.084,12.0,0.0,0.0,-2.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,,,
2021/03/09,61.3,61.3,60.8,61.3,7.0,449.0,-0.487,0.0653,8.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,,,
2021/03/10,61.75,61.75,61.55,61.55,8.0,501.0,0.4078,0.0746,7.0,0.0,0.0,-8.0,-8.0,0.0,0.0,0.0,0.0,0.0,0.0,,,
2021/03/11,61.95,62.75,61.95,62.7,5.0,312.0,1.8684,0.0467,5.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,,,
2021/03/12,63.3,63.3,62.95,63.25,4.0,260.0,0.8772,0.0373,7.0,0.0,0.0,-1.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,,,
2021/03/15,63.2,63.2,63.0,63.0,8.0,569.0,-0.3953,0.0746,21.0,0.0,0.0,-6.0,-6.0,0.0,0.0,0.0,0.0,0.0,0.0,,,
2021/03/16,63.25,63.55,63.25,63.55,6.0,389.0,0.873,0.056,11.0,0.0,0.0,-4.0,-4.0,0.0,0.0,0.0,0.0,0.0,0.0,,,
2021/03/17,63.2,63.6,63.0,63.0,3.0,233.0,-0.8655,0.028,8.0,0.0,0.0,-1.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,,,
2021/03/18,63.3,63.8,63.3,63.35,4.0,277.0,0.5556,0.0373,11.0,0.0,0.0,-1.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,,,
2021/03/19,62.6,62.6,62.3,62.3,4.0,266.0,-1.6575,0.0373,11.0,0.0,0.0,-4.0,-4.0,0.0,0.0,0.0,0.0,0.0,0.0,,,
2021/03/22,62.0,62.55,62.0,62.55,8.0,498.0,0.4013,0.0746,6.0,0.0,0.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,,,
2021/03/23,62.85,63.0,62.85,63.0,2.0,142.0,0.7194,0.0187,4.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,,,
2021/03/24,61.75,61.75,61.75,61.75,1.0,75.0,-1.9841,0.0093,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,
2021/03/25,61.5,62.2,61.5,62.2,3.0,185.0,0.7287,0.028,3.0,0.0,0.0,-1.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,,,
2021/03/26,62.8,63.2,62.7,63.05,10.0,659.0,1.3666,0.0933,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,
2021/03/29,63.9,63.9,63.65,63.8,6.0,442.0,1.1895,0.056,13.0,0.0,0.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,,,
2021/03/30,63.8,63.9,63.65,63.9,16.0,1050.0,0.1567,0.1493,16.0,0.0,0.0,10.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,,,
2021/03/31,63.9,63.9,63.9,63.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,
2021/04/01,63.85,64.1,63.85,64.05,4.0,276.0,0.2347,0.0373,13.0,0.0,0.0,-1.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,,,
2021/04/06,64.8,64.8,64.75,64.8,4.0,279.0,1.171,0.0373,14.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,,,
2021/04/07,64.8,64.85,64.65,64.85,16.0,1094.0,0.0772,0.1493,33.0,0.0,0.0,-4.0,-4.0,0.0,0.0,0.0,0.0,0.0,0.0,,,
2021/04/08,64.85,65.1,64.85,65.1,6.0,430.0,0.3855,0.056,11.0,0.0,0.0,-2.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,,,
2021/04/09,65.5,65.5,64.9,64.9,5.0,351.0,-0.3072,0.0467,12.0,1.0,0.0,4.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,,,
2021/04/12,65.1,65.2,64.8,64.85,6.0,408.0,-0.077,0.056,11.0,0.0,0.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,,,
2021/04/13,65.25,65.35,64.6,64.6,9.0,617.0,-0.3855,0.084,9.0,0.0,0.0,5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,,,
2021/04/14,64.9,64.9,64.9,64.9,1.0,64.0,0.4644,0.0093,1.0,-1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,
2021/04/15,65.25,65.35,65.0,65.35,12.0,789.0,0.6934,0.112,9.0,1.0,0.0,8.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,,,
2021/04/16,65.35,65.65,65.35,65.65,9.0,597.0,0.4591,0.084,12.0,-1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,
2021/04/19,65.9,65.9,65.65,65.85,6.0,447.0,0.3046,0.056,33.0,-1.0,0.0,-3.0,-4.0,0.0,0.0,0.0,0.0,0.0,0.0,,,
2021/04/20,65.85,65.85,65.8,65.8,4.0,271.0,-0.0759,0.0373,10.0,1.0,0.0,-2.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,,,
2021/04/21,65.6,65.6,65.5,65.5,3.0,203.0,-0.4559,0.028,6.0,-1.0,0.0,-2.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,,,
2021/04/22,65.7,65.7,65.2,65.2,8.0,533.0,-0.458,0.0746,7.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,,,
2021/04/23,65.4,65.8,65.4,65.8,3.0,219.0,0.9202,0.028,9.0,1.0,0.0,-2.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,,,
2021/04/26,66.05,67.0,66.05,67.0,7.0,467.0,1.8237,0.0653,8.0,1.0,0.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,,,
2021/04/27,67.0,67.2,66.85,66.85,12.0,814.0,-0.2239,0.112,39.0,0.0,0.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,,,
2021/04/28,67.0,67.0,66.65,66.65,3.0,203.0,-0.2992,0.028,5.0,0.0,0.0,-1.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,,,
2021/04/29,67.4,67.4,67.05,67.2,5.0,345.0,0.8252,0.0467,7.0,0.0,0.0,-4.0,-4.0,0.0,0.0,0.0,0.0,0.0,0.0,,,
2021/05/03,65.65,65.65,65.3,65.3,10.0,702.0,-2.8274,0.0933,14.0,0.0,0.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,,,
2021/05/04,65.05,65.05,64.3,64.3,6.0,402.0,-1.5314,0.056,8.0,0.0,0.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,,,
2021/05/05,64.7,64.95,64.7,64.8,5.0,329.0,0.7776,0.0467,6.0,0.0,0.0,-1.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,,,
2021/05/06,64.8,64.9,64.0,64.25,6.0,403.0,-0.8488,0.056,11.0,0.0,0.0,-6.0,-6.0,0.0,0.0,0.0,0.0,0.0,0.0,,,
2021/05/07,65.85,65.85,65.85,65.85,2.0,186.0,2.4903,0.0187,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,
2021/05/10,65.35,65.6,65.1,65.1,4.0,287.0,-1.139,0.0373,11.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,,,
2021/05/11,63.5,63.5,62.85,62.85,10.0,668.0,-3.4562,0.0933,20.0,-1.0,0.0,-9.0,-10.0,2.0,2.0,0.0,0.0,0.0,0.0,,,
2021/05/12,61.8,62.0,58.65,60.2,17.0,1023.0,-4.2164,0.1586,21.0,0.0,0.0,-1.0,-1.0,2.0,0.0,0.0,0.0,0.0,0.0,,,
2021/05/13,59.35,60.25,59.35,60.15,14.0,853.0,-0.0831,0.1306,20.0,6.0,0.0,5.0,11.0,2.0,0.0,0.0,0.0,0.0,0.0,,,
2021/05/14,60.9,60.9,60.25,60.4,7.0,452.0,0.4156,0.0653,18.0,0.0,0.0,5.0,5.0,2.0,0.0,0.0,0.0,0.0,0.0,,,
2021/05/17,59.8,60.05,58.65,58.8,14.0,865.0,-2.649,0.1306,18.0,-2.0,0.0,6.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,,,
2021/05/18,60.95,62.1,60.9,62.0,10.0,616.0,5.4422,0.0933,14.0,0.0,0.0,-1.0,-1.0,2.0,0.0,0.0,0.0,0.0,0.0,,,
2021/05/19,61.95,62.3,61.65,61.65,3.0,190.0,-0.5645,0.028,4.0,0.0,0.0,-2.0,-2.0,2.0,0.0,0.0,0.0,0.0,0.0,,,
2021/05/20,61.75,61.75,61.7,61.7,33.0,2058.0,0.0811,0.3079,8.0,0.0,0.0,-33.0,-33.0,2.0,0.0,0.0,0.0,0.0,0.0,,,
2021/05/21,62.6,62.9,61.9,62.25,21.0,1313.0,0.8914,0.1959,14.0,2.0,0.0,8.0,10.0,2.0,0.0,0.0,0.0,0.0,0.0,,,
2021/05/24,61.85,62.35,61.85,62.35,5.0,310.0,0.1606,0.0467,6.0,0.0,0.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,,,
2021/05/25,63.1,63.4,63.1,63.4,2.0,127.0,1.684,0.0187,3.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,,,
2021/05/26,63.6,63.7,63.6,63.7,12.0,764.0,0.4732,0.112,2.0,0.0,0.0,-12.0,-12.0,2.0,0.0,0.0,0.0,0.0,0.0,,,
2021/05/27,62.8,62.8,62.75,62.75,12.0,772.0,-1.4914,0.112,31.0,0.0,0.0,10.0,10.0,2.0,0.0,0.0,0.0,0.0,0.0,,,
2021/05/28,63.45,64.1,63.45,64.1,9.0,593.0,2.1514,0.084,11.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,,,
2021/05/31,64.75,64.8,64.75,64.8,6.0,413.0,1.092,0.056,15.0,-3.0,0.0,2.0,-1.0,2.0,0.0,0.0,0.0,0.0,0.0,,,
2021/06/01,65.15,65.2,65.15,65.2,3.0,217.0,0.6173,0.028,12.0,0.0,0.0,-3.0,-3.0,2.0,0.0,0.0,0.0,0.0,0.0,,,
2021/06/02,65.3,65.3,65.0,65.0,2.0,151.0,-0.3067,0.0187,9.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,,,
2021/06/03,65.35,65.35,65.25,65.25,5.0,342.0,0.3846,0.0467,19.0,0.0,0.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,,,
2021/06/04,65.25,65.25,65.25,65.25,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,
2021/06/07,64.75,64.85,64.1,64.85,6.0,390.0,-0.613,0.056,10.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,,,
2021/06/08,64.8,64.85,64.8,64.85,2.0,142.0,0.0,0.0187,28.0,0.0,0.0,-2.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,,,
2021/06/09,64.2,64.25,64.2,64.2,11.0,706.0,-1.0023,0.1026,9.0,1.0,0.0,4.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,,,
2021/06/10,64.95,64.95,64.95,64.95,3.0,201.0,1.1682,0.028,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,
2021/06/11,65.4,65.4,65.2,65.2,7.0,467.0,0.3849,0.0653,7.0,0.0,0.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,,,
2021/06/15,65.7,65.9,65.7,65.9,21.0,1404.0,1.0736,0.1959,15.0,0.0,0.0,-19.0,-19.0,0.0,0.0,0.0,0.0,0.0,0.0,,,
2021/06/16,65.85,65.9,65.8,65.8,3.0,202.0,-0.1517,0.028,6.0,0.0,0.0,-3.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,,,
2021/06/17,65.4,65.4,65.4,65.4,1.0,96.0,-0.6079,0.0093,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,
2021/06/18,66.0,66.0,65.6,65.6,4.0,263.0,0.3058,0.0373,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,
2021/06/21,64.5,64.5,64.15,64.3,5.0,328.0,-1.9817,0.0467,8.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,,,
2021/06/22,64.45,64.6,64.1,64.15,4.0,261.0,-0.2333,0.0373,6.0,0.0,0.0,-2.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,,,
2021/06/23,64.35,65.35,64.35,65.35,4.0,267.0,1.8706,0.0373,9.0,-1.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,,,
2021/06/24,65.2,65.2,65.2,65.2,1.0,68.0,-0.2295,0.0093,2.0,0.0,0.0,-1.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,,,
2021/06/25,65.5,65.8,65.5,65.5,3.0,196.0,0.4601,0.028,3.0,0.0,0.0,-1.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,,,
2021/06/28,65.1,65.6,65.1,65.45,5.0,362.0,-0.0763,0.0467,8.0,1.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,
2021/06/29,65.95,66.0,65.95,66.0,3.0,200.0,0.8403,0.028,48.0,0.0,0.0,-2.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,,,
2021/06/30,66.35,66.35,66.15,66.3,5.0,348.0,0.4545,0.0467,10.0,-1.0,0.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,,,
2021/07/01,66.3,66.3,66.3,66.3,0.0,22.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,
2021/07/02,66.1,66.1,65.75,65.75,3.0,209.0,-0.8296,0.028,8.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,,,
2021/07/05,66.4,66.65,66.4,66.65,4.0,285.0,1.3688,0.0373,11.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,,,
2021/07/06,66.65,66.85,66.65,66.8,4.0,311.0,0.2251,0.0373,9.0,0.0,0.0,-4.0,-4.0,0.0,0.0,0.0,0.0,0.0,0.0,,,
2021/07/07,67.4,67.4,66.3,66.45,37.0,2485.0,-0.524,0.3452,50.0,1.0,0.0,-12.0,-11.0,0.0,0.0,0.0,0.0,0.0,0.0,,,
2021/07/08,66.6,66.6,66.3,66.45,10.0,667.0,0.0,0.0933,10.0,-4.0,0.0,-1.0,-5.0,0.0,0.0,0.0,0.0,0.0,0.0,,,
2021/07/09,66.1,66.1,65.5,65.5,8.0,528.0,-1.4296,0.0746,7.0,0.0,0.0,-5.0,-5.0,0.0,0.0,0.0,0.0,0.0,0.0,,,
2021/07/12,66.7,66.7,66.35,66.6,3.0,214.0,1.6794,0.028,6.0,1.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,
2021/07/13,67.1,67.2,67.1,67.2,2.0,170.0,0.9009,0.0187,9.0,0.0,0.0,-1.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,,,
2021/07/14,67.2,67.2,67.2,67.2,3.0,206.0,0.0,0.028,5.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,,,
2021/07/15,67.5,67.6,67.3,67.6,3.0,220.0,0.5952,0.028,14.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,,,
2021/07/16,66.7,66.85,66.6,66.85,7.0,469.0,-1.1095,0.0653,10.0,0.0,0.0,-2.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,,,
2021/07/19,66.0,66.2,66.0,66.2,2.0,150.0,-0.9723,0.0187,11.0,0.0,0.0,-1.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,,,
2021/07/20,65.9,65.9,65.45,65.7,25.0,1662.0,-0.7553,0.2333,15.0,-3.0,0.0,-1.0,-4.0,0.0,0.0,0.0,0.0,0.0,0.0,,,
2021/07/21,65.5,65.8,65.0,65.3,8.0,525.0,-0.3196,0.0746,8.0,0.0,0.0,-4.0,-4.0,0.0,0.0,0.0,0.0,0.0,0.0,,,
2021/07/22,66.0,66.0,65.7,65.7,2.0,143.0,0.6126,0.0187,6.0,0.0,0.0,-2.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,,,
2021/07/23,65.8,65.8,65.6,65.6,2.0,180.0,-0.1522,0.0187,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,
2021/07/26,65.65,65.65,65.1,65.4,9.0,592.0,-0.3049,0.084,8.0,1.0,0.0,4.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,,,
2021/07/27,65.3,65.3,64.95,65.0,4.0,301.0,-0.6116,0.0373,43.0,-1.0,0.0,-3.0,-4.0,0.0,0.0,0.0,0.0,0.0,0.0,,,
2021/07/28,64.35,64.35,63.8,64.05,10.0,647.0,-1.4615,0.0933,13.0,1.0,0.0,-8.0,-7.0,0.0,0.0,0.0,0.0,0.0,0.0,,,
2021/07/29,65.0,65.2,64.7,65.2,4.0,260.0,1.7955,0.0373,5.0,0.0,0.0,-2.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,,,
2021/07/30,65.1,65.1,64.95,64.95,2.0,131.0,-0.3834,0.0187,5.0,-1.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,,,
2021/08/02,65.3,65.9,64.75,65.9,10.0,663.0,1.4627,0.0933,11.0,0.0,0.0,-2.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,,,
2021/08/03,66.0,66.0,65.9,65.9,2.0,137.0,0.0,0.0187,4.0,1.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,
2021/08/04,66.45,66.45,66.45,66.45,1.0,96.0,0.8346,0.0093,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,
2021/08/05,66.45,66.65,66.45,66.65,15.0,1010.0,0.301,0.14,13.0,2.0,0.0,9.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,,,
2021/08/06,66.1,66.5,66.1,66.5,3.0,226.0,-0.2251,0.028,13.0,-1.0,0.0,-2.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,,,
2021/08/09,66.5,66.5,65.8,65.8,5.0,366.0,-1.0526,0.0467,49.0,-1.0,0.0,-3.0,-4.0,0.0,0.0,0.0,0.0,0.0,0.0,,,
2021/08/10,65.95,65.95,65.65,65.65,2.0,134.0,-0.228,0.0187,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,
2021/08/11,65.2,65.2,65.2,65.2,1.0,89.0,-0.6855,0.0093,4.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,,,
2021/08/12,65.35,65.35,65.05,65.05,3.0,200.0,-0.2301,0.028,4.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,,,
2021/08/13,64.8,65.0,64.5,64.75,5.0,334.0,-0.4612,0.0467,9.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,,,
2021/08/16,64.2,65.05,64.2,65.05,7.0,502.0,0.4633,0.0653,46.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,,,
2021/08/17,65.0,65.0,64.2,64.2,2.0,181.0,-1.3067,0.0187,46.0,0.0,0.0,-2.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,,,
2021/08/18,63.15,64.0,63.1,64.0,7.0,447.0,-0.3115,0.0653,8.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,,,
2021/08/19,63.35,63.35,63.35,63.35,1.0,72.0,-1.0156,0.0093,8.0,-1.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,,,
2021/08/20,62.1,62.6,62.1,62.6,6.0,383.0,-1.1839,0.056,6.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,,,
2021/08/23,63.3,63.85,63.3,63.8,16.0,1014.0,1.9169,0.1493,6.0,0.0,0.0,10.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,,,
2021/08/24,64.0,64.2,64.0,64.15,8.0,561.0,0.5486,0.0746,46.0,-4.0,0.0,-4.0,-8.0,0.0,0.0,0.0,0.0,0.0,0.0,,,
2021/08/25,64.15,64.75,64.15,64.75,4.0,257.0,0.9353,0.0373,4.0,1.0,0.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,,,
2021/08/26,65.4,65.4,65.2,65.3,3.0,195.0,0.8494,0.028,3.0,0.0,0.0,-2.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,,,
2021/08/27,65.9,65.9,65.65,65.65,3.0,211.0,0.536,0.028,25.0,0.0,0.0,-1.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,,,
2021/08/30,66.1,66.15,65.9,66.15,7.0,461.0,0.7616,0.0653,7.0,1.0,0.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,,,
2021/08/31,66.25,66.8,66.15,66.8,6.0,435.0,0.9826,0.056,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,
2021/09/01,67.0,67.0,66.95,67.0,10.0,694.0,0.2994,0.0933,13.0,1.0,0.0,7.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,,,
2021/09/02,66.75,66.75,66.75,66.75,1.0,85.0,-0.3731,0.0093,5.0,-1.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,,,
2021/09/03,67.2,67.7,67.2,67.7,3.0,214.0,1.4232,0.028,5.0,0.0,0.0,-1.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,,,
2021/09/06,67.7,68.3,67.65,67.95,15.0,1076.0,0.3693,0.14,57.0,0.0,0.0,9.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,,,
2021/09/07,67.5,67.85,67.5,67.7,4.0,285.0,-0.3679,0.0357,29.0,0.0,0.0,-2.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,,,
