年月日,開盤價(元),最高價(元),最低價(元),收盤價(元),成交量(千股),成交值(千元),報酬率％,週轉率％,成交筆數(筆),外資買賣超(千股),投信買賣超(千股),自營買賣超(千股),合計買賣超(千股),融資餘額(張),融資買進(張),融資賣出(張),融券買進(張),融券餘額(張),融券賣出(張),本益比-TSE,股價淨值比-TSE,股利殖利率-TSE
2018/05/10,86.7,86.7,86.1,86.2,18.0,1555.0,-0.4619,0.0216,19.0,-3.0,-2.0,0.0,-5.0,400.0,2.0,0.0,0.0,0.0,0.0,13.62,2.45,4.87
2018/05/11,85.8,86.3,85.7,85.7,57.0,4947.0,-0.58,0.0685,56.0,-3.0,-2.0,0.0,-5.0,404.0,4.0,0.0,0.0,0.0,0.0,13.54,2.44,4.9
2018/05/14,86.0,86.0,85.5,86.0,30.0,2617.0,0.3501,0.0361,19.0,0.0,0.0,0.0,0.0,404.0,0.0,0.0,0.0,0.0,0.0,13.98,2.37,4.88
2018/05/15,85.6,85.7,85.5,85.6,52.0,4472.0,-0.4651,0.0625,38.0,0.0,-10.0,0.0,-10.0,407.0,3.0,0.0,0.0,0.0,0.0,13.92,2.36,4.91
2018/05/16,85.6,85.6,85.0,85.2,100.0,8508.0,-0.4673,0.1202,49.0,0.0,-8.0,0.0,-8.0,408.0,1.0,0.0,0.0,0.0,0.0,13.85,2.35,4.93
2018/05/17,86.6,86.6,85.0,85.2,15.0,1324.0,0.0,0.018,21.0,-3.0,-5.0,0.0,-8.0,408.0,0.0,0.0,0.0,0.0,0.0,13.85,2.35,4.93
2018/05/18,85.2,85.2,85.0,85.2,31.0,2642.0,0.0,0.0373,27.0,0.0,-13.0,0.0,-13.0,409.0,1.0,0.0,0.0,0.0,0.0,13.85,2.35,4.93
2018/05/21,85.2,86.0,85.2,86.0,51.0,4374.0,0.939,0.0613,21.0,2.0,-13.0,0.0,-11.0,410.0,1.0,0.0,0.0,0.0,0.0,13.98,2.37,4.88
2018/05/22,85.0,85.5,85.0,85.1,42.0,3593.0,-1.0465,0.0505,35.0,-11.0,-10.0,0.0,-21.0,410.0,0.0,0.0,0.0,0.0,0.0,13.84,2.35,4.94
2018/05/23,85.8,85.8,85.0,85.1,24.0,2070.0,0.0,0.0289,20.0,-7.0,0.0,0.0,-7.0,408.0,0.0,2.0,0.0,0.0,0.0,13.84,2.35,4.94
2018/05/24,85.3,85.3,85.1,85.3,8.0,682.0,0.235,0.0096,8.0,-3.0,-1.0,0.0,-4.0,408.0,0.0,0.0,0.0,0.0,0.0,13.87,2.35,4.92
2018/05/25,85.8,85.8,85.4,85.5,15.0,1283.0,0.2345,0.018,13.0,-4.0,-1.0,0.0,-5.0,408.0,0.0,0.0,0.0,0.0,0.0,13.9,2.36,4.91
2018/05/28,85.6,85.7,85.5,85.5,6.0,573.0,0.0,0.0072,15.0,0.0,0.0,0.0,0.0,408.0,0.0,0.0,0.0,0.0,0.0,13.9,2.36,4.91
2018/05/29,85.1,85.1,85.0,85.1,40.0,3401.0,-0.4678,0.0481,27.0,-3.0,0.0,0.0,-3.0,408.0,0.0,0.0,0.0,0.0,0.0,13.84,2.35,4.94
2018/05/30,84.8,85.5,84.2,85.5,39.0,3311.0,0.47,0.0469,31.0,-2.0,0.0,-5.0,-7.0,410.0,3.0,1.0,0.0,0.0,0.0,13.9,2.36,4.91
2018/05/31,85.2,85.7,85.2,85.7,16.0,1365.0,0.2339,0.0192,12.0,0.0,0.0,0.0,0.0,412.0,2.0,0.0,0.0,0.0,0.0,13.93,2.36,4.9
2018/06/01,85.6,85.6,85.2,85.2,21.0,1793.0,-0.5834,0.0253,17.0,2.0,0.0,0.0,2.0,412.0,0.0,0.0,0.0,0.0,0.0,13.85,2.35,4.93
2018/06/04,85.5,86.8,85.5,86.8,61.0,5274.0,1.8779,0.0734,45.0,2.0,-2.0,0.0,0.0,412.0,3.0,3.0,0.0,0.0,0.0,14.11,2.39,4.84
2018/06/05,87.2,87.7,86.8,86.8,7.0,610.0,0.0,0.0084,7.0,-3.0,0.0,0.0,-3.0,412.0,0.0,0.0,0.0,0.0,0.0,14.11,2.39,4.84
2018/06/06,87.3,87.5,86.8,86.8,21.0,1832.0,0.0,0.0253,18.0,1.0,0.0,0.0,1.0,412.0,0.0,0.0,0.0,0.0,0.0,14.11,2.39,4.84
2018/06/07,86.8,87.4,86.8,86.9,22.0,1981.0,0.1152,0.0265,24.0,0.0,0.0,0.0,0.0,412.0,0.0,0.0,0.0,0.0,0.0,14.13,2.4,4.83
2018/06/08,86.9,87.0,86.5,86.6,18.0,1560.0,-0.3452,0.0216,15.0,0.0,0.0,0.0,0.0,411.0,0.0,1.0,0.0,0.0,0.0,14.08,2.39,4.85
2018/06/11,86.6,87.0,86.6,86.9,14.0,1215.0,0.3464,0.0168,12.0,0.0,0.0,0.0,0.0,411.0,0.0,0.0,0.0,0.0,0.0,14.13,2.4,4.83
2018/06/12,86.5,87.0,86.0,86.9,30.0,2595.0,0.0,0.0361,19.0,0.0,0.0,0.0,0.0,411.0,0.0,0.0,0.0,0.0,0.0,14.13,2.4,4.83
2018/06/13,86.9,86.9,86.5,86.5,10.0,867.0,-0.4603,0.012,10.0,0.0,-3.0,0.0,-3.0,411.0,0.0,0.0,0.0,0.0,0.0,14.07,2.39,4.86
2018/06/14,86.5,86.5,86.1,86.5,22.0,1901.0,0.0,0.0265,15.0,0.0,0.0,0.0,0.0,412.0,1.0,0.0,0.0,0.0,0.0,14.07,2.39,4.86
2018/06/15,86.1,86.2,85.5,85.5,53.0,4548.0,-1.1561,0.0637,32.0,6.0,0.0,0.0,6.0,412.0,0.0,0.0,0.0,0.0,0.0,13.9,2.36,4.91
2018/06/19,85.5,87.9,85.5,87.0,159.0,13637.0,1.7544,0.1912,17.0,144.0,0.0,0.0,144.0,411.0,0.0,1.0,0.0,0.0,0.0,14.15,2.4,4.83
2018/06/20,86.5,87.0,86.3,86.5,18.0,1559.0,-0.5747,0.0216,14.0,1.0,0.0,0.0,1.0,410.0,1.0,2.0,0.0,0.0,0.0,14.07,2.39,4.86
2018/06/21,86.5,87.3,86.2,87.0,44.0,3818.0,0.578,0.0529,29.0,0.0,0.0,0.0,0.0,408.0,3.0,5.0,0.0,0.0,0.0,14.15,2.4,4.83
2018/06/22,87.0,87.0,86.4,86.5,37.0,3199.0,-0.5747,0.0445,31.0,12.0,0.0,0.0,12.0,408.0,0.0,0.0,0.0,0.0,0.0,14.07,2.39,4.86
2018/06/25,86.8,86.8,86.1,86.1,11.0,949.0,-0.4624,0.0132,9.0,0.0,0.0,0.0,0.0,406.0,0.0,2.0,0.0,0.0,0.0,14.0,2.38,4.88
2018/06/26,86.2,86.3,85.5,86.2,38.0,3270.0,0.1161,0.0457,24.0,-1.0,0.0,0.0,-1.0,406.0,0.0,0.0,0.0,0.0,0.0,14.02,2.38,4.87
2018/06/27,86.2,86.6,86.2,86.5,8.0,708.0,0.348,0.0096,8.0,-1.0,0.0,0.0,-1.0,405.0,0.0,1.0,0.0,0.0,0.0,14.07,2.39,4.86
2018/06/28,86.8,88.0,86.8,87.5,26.0,2274.0,1.1561,0.0313,24.0,8.0,0.0,0.0,8.0,416.0,15.0,4.0,0.0,0.0,0.0,14.23,2.41,4.8
2018/06/29,88.5,88.5,87.9,87.9,12.0,1078.0,0.4571,0.0144,13.0,0.0,0.0,0.0,0.0,416.0,0.0,0.0,0.0,0.0,0.0,14.29,2.42,4.78
2018/07/02,87.9,87.9,87.0,87.1,21.0,1832.0,-0.9101,0.0253,10.0,-1.0,0.0,0.0,-1.0,414.0,0.0,2.0,0.0,0.0,0.0,14.16,2.4,4.82
2018/07/03,87.1,88.0,86.3,86.3,46.0,3991.0,-0.9185,0.0553,24.0,-5.0,0.0,-1.0,-6.0,415.0,1.0,0.0,0.0,0.0,0.0,14.03,2.38,4.87
2018/07/04,86.0,86.7,85.7,86.7,27.0,2323.0,0.4635,0.0325,20.0,1.0,0.0,0.0,1.0,414.0,0.0,1.0,0.0,0.0,0.0,14.1,2.39,4.84
2018/07/05,86.7,86.7,86.1,86.1,14.0,1210.0,-0.692,0.0168,6.0,0.0,0.0,0.0,0.0,409.0,1.0,6.0,0.0,0.0,0.0,14.0,2.38,4.88
2018/07/06,86.2,86.9,86.2,86.9,10.0,863.0,0.9292,0.012,6.0,6.0,0.0,0.0,6.0,409.0,0.0,0.0,0.0,0.0,0.0,14.13,2.4,4.83
2018/07/09,87.1,87.2,86.5,87.0,35.0,3039.0,0.1151,0.0421,27.0,6.0,0.0,0.0,6.0,409.0,0.0,0.0,0.0,0.0,0.0,14.15,2.4,4.83
2018/07/10,86.9,87.1,86.5,86.5,33.0,2872.0,-0.5747,0.0397,24.0,15.0,0.0,0.0,15.0,409.0,0.0,0.0,0.0,0.0,0.0,14.07,2.39,4.86
2018/07/11,86.5,87.2,86.5,87.2,3.0,260.0,0.8092,0.0036,3.0,1.0,0.0,0.0,1.0,409.0,0.0,0.0,0.0,0.0,0.0,14.18,2.41,4.82
2018/07/12,87.2,87.5,86.9,87.0,25.0,2175.0,-0.2294,0.0301,14.0,7.0,0.0,0.0,7.0,409.0,0.0,0.0,0.0,0.0,0.0,14.15,2.4,4.83
2018/07/13,87.5,87.5,87.0,87.4,22.0,1929.0,0.4598,0.0265,16.0,8.0,-1.0,0.0,7.0,409.0,0.0,0.0,0.0,0.0,0.0,14.21,2.41,4.81
2018/07/16,87.5,88.8,87.5,88.8,125.0,11019.0,1.6018,0.1503,80.0,38.0,-1.0,1.0,38.0,406.0,3.0,6.0,0.0,0.0,0.0,14.44,2.45,4.73
2018/07/17,86.4,86.4,85.4,86.2,101.0,8679.0,1.8018,0.1215,84.0,59.0,0.0,-2.0,57.0,407.0,4.0,3.0,0.0,0.0,0.0,14.02,2.38,4.87
2018/07/18,86.2,86.9,85.3,86.9,30.0,2583.0,0.8121,0.0361,22.0,13.0,0.0,0.0,13.0,408.0,1.0,0.0,0.0,0.0,0.0,14.13,2.4,4.83
2018/07/19,86.2,86.2,85.7,85.7,19.0,1633.0,-1.3809,0.0228,16.0,5.0,0.0,0.0,5.0,410.0,2.0,0.0,0.0,0.0,0.0,13.93,2.36,4.9
2018/07/20,85.5,86.3,85.5,86.3,39.0,3347.0,0.7001,0.0469,24.0,21.0,0.0,0.0,21.0,409.0,2.0,3.0,0.0,0.0,0.0,14.03,2.38,4.87
2018/07/23,86.3,86.3,86.0,86.1,23.0,1984.0,-0.2317,0.0277,19.0,13.0,0.0,0.0,13.0,409.0,0.0,0.0,0.0,0.0,0.0,14.0,2.38,4.88
2018/07/24,86.0,86.0,85.9,85.9,6.0,515.0,-0.2323,0.0072,5.0,0.0,0.0,0.0,0.0,409.0,0.0,0.0,0.0,0.0,0.0,13.97,2.37,4.89
2018/07/25,85.2,85.8,85.2,85.5,5.0,432.0,-0.4657,0.006,6.0,0.0,0.0,0.0,0.0,408.0,0.0,1.0,0.0,0.0,0.0,13.9,2.36,4.91
2018/07/26,85.5,85.5,85.1,85.2,26.0,2217.0,-0.3509,0.0313,22.0,0.0,0.0,0.0,0.0,407.0,1.0,2.0,0.0,0.0,0.0,13.85,2.35,4.93
2018/07/27,85.2,85.3,85.0,85.3,19.0,1656.0,0.1174,0.0228,20.0,0.0,0.0,0.0,0.0,408.0,2.0,1.0,0.0,0.0,0.0,13.87,2.35,4.92
2018/07/30,84.8,84.8,84.4,84.5,34.0,2875.0,-0.9379,0.0409,30.0,0.0,0.0,0.0,0.0,409.0,1.0,0.0,0.0,0.0,0.0,13.74,2.33,4.97
2018/07/31,84.5,85.5,84.5,84.6,5.0,424.0,0.1183,0.006,5.0,0.0,0.0,0.0,0.0,409.0,0.0,0.0,0.0,0.0,0.0,13.76,2.33,4.96
2018/08/01,84.2,84.4,84.0,84.1,21.0,1771.0,-0.591,0.0253,12.0,-3.0,0.0,0.0,-3.0,419.0,10.0,0.0,0.0,0.0,0.0,13.67,2.32,4.99
2018/08/02,84.0,84.0,83.6,83.6,17.0,1424.0,-0.5945,0.0204,16.0,-1.0,0.0,0.0,-1.0,419.0,0.0,0.0,0.0,0.0,0.0,13.59,2.31,5.02
2018/08/03,83.5,83.5,82.8,83.2,21.0,1802.0,-0.4785,0.0253,32.0,-1.0,-1.0,0.0,-2.0,421.0,2.0,0.0,0.0,0.0,0.0,13.53,2.3,5.05
2018/08/06,83.0,83.0,82.3,82.6,61.0,5044.0,-0.7212,0.0734,51.0,0.0,-1.0,0.0,-1.0,426.0,6.0,1.0,0.0,0.0,0.0,13.43,2.28,5.08
2018/08/07,82.6,83.1,82.0,82.4,89.0,7331.0,-0.2421,0.107,82.0,7.0,-1.0,0.0,6.0,427.0,1.0,0.0,0.0,0.0,0.0,13.4,2.27,5.1
2018/08/08,83.0,85.0,83.0,85.0,14.0,1167.0,3.1553,0.0168,10.0,0.0,0.0,1.0,1.0,425.0,0.0,2.0,0.0,0.0,0.0,13.82,2.34,4.94
2018/08/09,84.0,84.0,83.4,83.5,28.0,2342.0,-1.7647,0.0337,20.0,3.0,0.0,0.0,3.0,425.0,0.0,0.0,0.0,0.0,0.0,13.58,2.3,5.03
2018/08/10,83.5,83.5,83.0,83.5,20.0,1725.0,0.0,0.024,21.0,8.0,0.0,0.0,8.0,425.0,0.0,0.0,0.0,0.0,0.0,13.58,2.3,5.03
2018/08/13,83.0,83.0,82.0,83.0,42.0,3469.0,-0.5988,0.0505,43.0,-6.0,0.0,0.0,-6.0,428.0,3.0,0.0,0.0,0.0,0.0,13.93,2.48,5.06
2018/08/14,83.0,83.0,82.7,82.7,4.0,332.0,-0.3614,0.0048,5.0,0.0,0.0,0.0,0.0,428.0,0.0,0.0,0.0,0.0,0.0,13.88,2.47,5.08
2018/08/15,82.7,82.7,82.3,82.3,32.0,2705.0,-0.4837,0.0385,31.0,-1.0,-1.0,0.0,-2.0,428.0,0.0,0.0,0.0,0.0,0.0,13.81,2.46,5.1
2018/08/16,82.1,82.3,82.1,82.2,23.0,1894.0,-0.1215,0.0277,13.0,0.0,0.0,-4.0,-4.0,428.0,0.0,0.0,0.0,0.0,0.0,13.79,2.46,5.11
2018/08/17,83.0,84.2,82.2,82.2,7.0,622.0,0.0,0.0084,9.0,0.0,0.0,0.0,0.0,427.0,0.0,1.0,0.0,0.0,0.0,13.79,2.46,5.11
2018/08/20,82.3,83.0,82.2,82.9,36.0,2966.0,0.8516,0.0433,22.0,8.0,0.0,0.0,8.0,427.0,0.0,0.0,0.0,0.0,0.0,13.91,2.48,5.07
2018/08/21,82.9,82.9,82.5,82.5,115.0,9521.0,-0.4825,0.1383,13.0,3.0,0.0,-1.0,2.0,427.0,100.0,100.0,0.0,0.0,0.0,13.84,2.46,5.09
2018/08/22,82.5,84.6,82.5,83.9,16.0,1338.0,1.697,0.0192,9.0,0.0,-1.0,7.0,6.0,427.0,0.0,0.0,0.0,0.0,0.0,14.08,2.51,5.01
2018/08/23,82.6,83.5,82.6,83.4,7.0,588.0,-0.5959,0.0084,8.0,-1.0,-1.0,0.0,-2.0,427.0,0.0,0.0,0.0,0.0,0.0,13.99,2.49,5.04
2018/08/24,82.7,82.7,82.1,82.2,17.0,1404.0,-1.4388,0.0204,17.0,-3.0,0.0,0.0,-3.0,427.0,0.0,0.0,0.0,0.0,0.0,13.79,2.46,5.11
2018/08/27,82.2,82.3,81.6,82.3,28.0,2300.0,0.1217,0.0337,18.0,-6.0,0.0,-7.0,-13.0,427.0,0.0,0.0,0.0,0.0,0.0,13.81,2.46,5.1
2018/08/28,82.3,82.3,82.1,82.2,7.0,575.0,-0.1215,0.0084,6.0,-2.0,0.0,0.0,-2.0,429.0,2.0,0.0,0.0,0.0,0.0,13.79,2.46,5.11
2018/08/29,82.2,82.2,82.1,82.1,20.0,1644.0,-0.1217,0.024,17.0,-5.0,0.0,0.0,-5.0,430.0,1.0,0.0,0.0,0.0,0.0,13.78,2.45,5.12
2018/08/30,82.1,82.1,81.6,81.8,11.0,937.0,-0.3654,0.0132,16.0,-4.0,0.0,-1.0,-5.0,430.0,0.0,0.0,0.0,0.0,0.0,13.72,2.44,5.13
2018/08/31,81.8,82.2,81.5,81.5,42.0,3460.0,-0.3667,0.0505,20.0,-16.0,0.0,0.0,-16.0,430.0,1.0,1.0,0.0,0.0,0.0,13.67,2.44,5.15
2018/09/03,81.4,81.4,80.5,80.5,49.0,3964.0,-1.227,0.0589,43.0,-16.0,0.0,0.0,-16.0,431.0,1.0,0.0,0.0,0.0,0.0,13.51,2.41,5.22
2018/09/04,80.6,81.0,80.0,80.9,282.0,22654.0,0.4969,0.3391,144.0,-8.0,0.0,0.0,-8.0,434.0,3.0,0.0,0.0,0.0,0.0,13.57,2.42,5.19
2018/09/05,80.9,80.9,79.8,79.9,229.0,18334.0,-1.2361,0.2754,137.0,14.0,0.0,0.0,14.0,437.0,3.0,0.0,0.0,0.0,0.0,13.41,2.39,5.26
2018/09/06,79.9,79.9,79.0,79.3,143.0,11362.0,-0.7509,0.172,110.0,-6.0,0.0,1.0,-5.0,453.0,17.0,1.0,0.0,0.0,0.0,13.31,2.37,5.3
2018/09/07,79.4,79.9,79.0,79.4,30.0,2379.0,0.1261,0.0361,30.0,-4.0,0.0,0.0,-4.0,453.0,0.0,0.0,0.0,0.0,0.0,13.32,2.37,5.29
2018/09/10,79.6,80.0,78.6,79.0,57.0,4501.0,-0.5038,0.0685,47.0,-13.0,0.0,0.0,-13.0,454.0,1.0,0.0,0.0,0.0,0.0,13.26,2.36,5.32
2018/09/11,79.5,79.5,77.8,77.9,122.0,9565.0,-1.3924,0.1467,92.0,-4.0,-6.0,0.0,-10.0,455.0,1.0,0.0,0.0,0.0,0.0,13.07,2.33,5.39
2018/09/12,77.9,77.9,76.0,76.0,221.0,16970.0,-2.439,0.2657,155.0,4.0,0.0,-3.0,1.0,457.0,3.0,1.0,0.0,0.0,0.0,12.75,2.27,5.53
2018/09/13,76.0,77.6,76.0,77.6,35.0,2723.0,2.1053,0.0421,38.0,8.0,0.0,0.0,8.0,456.0,0.0,1.0,0.0,0.0,0.0,13.02,2.32,5.41
2018/09/14,78.0,78.3,76.9,77.0,134.0,10396.0,-0.7732,0.1611,92.0,-8.0,0.0,-3.0,-11.0,454.0,1.0,3.0,0.0,0.0,0.0,12.92,2.3,5.45
2018/09/17,78.0,78.0,76.5,76.6,61.0,4705.0,-0.5195,0.0734,47.0,-10.0,0.0,0.0,-10.0,454.0,1.0,1.0,0.0,0.0,0.0,12.85,2.29,5.48
2018/09/18,76.6,77.3,76.1,77.3,42.0,3235.0,0.9138,0.0505,32.0,-13.0,0.0,0.0,-13.0,455.0,1.0,0.0,0.0,0.0,0.0,12.97,2.31,5.43
2018/09/19,78.0,78.5,77.8,78.0,33.0,2597.0,0.9056,0.0397,34.0,1.0,0.0,-6.0,-5.0,452.0,0.0,3.0,0.0,0.0,0.0,13.09,2.33,5.38
2018/09/20,78.6,79.6,78.6,79.4,43.0,3438.0,1.7949,0.0517,45.0,10.0,0.0,-2.0,8.0,452.0,0.0,0.0,0.0,0.0,0.0,13.32,2.37,5.29
2018/09/21,79.7,79.7,79.1,79.1,10.0,794.0,-0.3778,0.012,9.0,-1.0,0.0,0.0,-1.0,452.0,0.0,0.0,0.0,0.0,0.0,13.27,2.36,5.31
2018/09/25,79.5,80.2,79.5,80.0,27.0,2160.0,1.1378,0.0325,20.0,7.0,0.0,0.0,7.0,447.0,0.0,5.0,0.0,0.0,0.0,13.42,2.39,5.25
2018/09/26,80.1,80.1,78.5,78.5,40.0,3164.0,-1.875,0.0481,35.0,2.0,0.0,0.0,2.0,448.0,1.0,0.0,0.0,0.0,0.0,13.17,2.35,5.35
2018/09/27,78.5,78.8,78.5,78.5,8.0,636.0,0.0,0.0096,8.0,0.0,0.0,0.0,0.0,448.0,0.0,0.0,0.0,0.0,0.0,13.17,2.35,5.35
2018/09/28,78.5,79.2,78.5,79.2,6.0,478.0,0.8917,0.0072,9.0,-1.0,0.0,0.0,-1.0,448.0,0.0,0.0,0.0,0.0,0.0,13.29,2.37,5.3
2018/10/01,78.2,79.7,78.2,79.7,9.0,716.0,0.6313,0.0108,9.0,-1.0,0.0,0.0,-1.0,447.0,0.0,1.0,0.0,0.0,0.0,13.37,2.38,5.27
2018/10/02,79.7,80.0,78.6,78.6,22.0,1756.0,-1.3802,0.0265,19.0,-1.0,0.0,3.0,2.0,441.0,0.0,6.0,0.0,0.0,0.0,13.19,2.35,5.34
2018/10/03,78.7,79.0,78.6,79.0,10.0,789.0,0.5089,0.012,12.0,-1.0,0.0,0.0,-1.0,441.0,0.0,0.0,0.0,0.0,0.0,13.26,2.36,5.32
2018/10/04,78.6,78.6,77.8,77.8,39.0,3049.0,-1.519,0.0469,36.0,-7.0,0.0,0.0,-7.0,442.0,2.0,1.0,0.0,0.0,0.0,13.05,2.32,5.4
2018/10/05,77.7,77.7,76.9,77.0,76.0,5887.0,-1.0283,0.0914,61.0,-2.0,0.0,2.0,0.0,445.0,3.0,0.0,0.0,3.0,3.0,12.92,2.3,5.45
2018/10/08,76.5,76.7,75.5,76.0,107.0,8181.0,-1.2987,0.1287,90.0,1.0,-15.0,0.0,-14.0,447.0,3.0,1.0,0.0,3.0,0.0,12.75,2.27,5.53
2018/10/09,76.0,76.0,75.0,75.5,88.0,6655.0,-0.6579,0.1058,74.0,4.0,-15.0,0.0,-11.0,446.0,0.0,1.0,0.0,3.0,0.0,12.67,2.26,5.56
2018/10/11,74.0,74.0,72.8,73.4,136.0,9995.0,-2.7815,0.1635,117.0,-10.0,0.0,-4.0,-14.0,442.0,2.0,4.0,3.0,0.0,0.0,12.32,2.19,5.72
2018/10/12,72.3,74.9,72.3,74.0,45.0,3301.0,0.8174,0.0541,45.0,-18.0,0.0,0.0,-18.0,442.0,0.0,0.0,0.0,0.0,0.0,12.42,2.21,5.68
2018/10/15,74.0,74.1,73.0,73.4,55.0,4060.0,-0.8108,0.0661,53.0,-18.0,-14.0,0.0,-32.0,442.0,0.0,0.0,0.0,0.0,0.0,12.32,2.19,5.72
2018/10/16,72.4,73.8,72.4,72.7,72.0,5313.0,-0.9537,0.0866,58.0,0.0,-14.0,0.0,-14.0,442.0,0.0,0.0,0.0,4.0,4.0,12.2,2.17,5.78
2018/10/17,72.7,73.7,72.7,72.7,27.0,1998.0,0.0,0.0325,30.0,0.0,-13.0,0.0,-13.0,442.0,0.0,0.0,0.0,4.0,0.0,12.2,2.17,5.78
2018/10/18,72.7,72.7,72.3,72.4,35.0,2535.0,-0.4127,0.0421,24.0,1.0,-13.0,0.0,-12.0,440.0,0.0,2.0,0.0,4.0,0.0,12.15,2.16,5.8
2018/10/19,72.4,72.4,71.5,72.4,39.0,2823.0,0.0,0.0469,41.0,-1.0,-13.0,0.0,-14.0,439.0,0.0,1.0,0.0,4.0,0.0,12.15,2.16,5.8
2018/10/22,72.4,72.9,72.4,72.6,19.0,1395.0,0.2762,0.0228,23.0,2.0,-13.0,0.0,-11.0,439.0,0.0,0.0,0.0,4.0,0.0,12.18,2.17,5.79
2018/10/23,72.5,73.0,71.8,72.0,36.0,2611.0,-0.8264,0.0433,32.0,0.0,-14.0,0.0,-14.0,439.0,0.0,0.0,0.0,4.0,0.0,12.08,2.15,5.83
2018/10/24,71.6,71.9,71.2,71.9,40.0,2873.0,-0.1389,0.0481,31.0,-2.0,-13.0,0.0,-15.0,439.0,0.0,0.0,0.0,4.0,0.0,12.06,2.15,5.84
2018/10/25,71.4,71.7,71.0,71.5,34.0,2445.0,-0.5563,0.0409,33.0,-5.0,0.0,-4.0,-9.0,440.0,1.0,0.0,4.0,0.0,0.0,12.0,2.14,5.87
2018/10/26,72.0,72.0,71.4,71.5,13.0,931.0,0.0,0.0156,9.0,-1.0,0.0,-2.0,-3.0,441.0,1.0,0.0,0.0,0.0,0.0,12.0,2.14,5.87
2018/10/29,71.5,71.8,71.3,71.4,41.0,2964.0,-0.1399,0.0493,35.0,-1.0,-13.0,0.0,-14.0,441.0,0.0,0.0,0.0,0.0,0.0,11.98,2.13,5.88
2018/10/30,71.5,71.7,71.3,71.4,33.0,2358.0,0.0,0.0397,27.0,-9.0,-7.0,-4.0,-20.0,441.0,0.0,0.0,0.0,0.0,0.0,11.98,2.13,5.88
2018/10/31,71.5,71.7,71.4,71.7,45.0,3222.0,0.4202,0.0541,45.0,2.0,-15.0,-4.0,-17.0,443.0,2.0,0.0,0.0,0.0,0.0,12.03,2.14,5.86
2018/11/01,71.7,71.9,71.6,71.7,33.0,2376.0,0.0,0.0397,32.0,3.0,-24.0,-5.0,-26.0,443.0,0.0,0.0,0.0,0.0,0.0,12.03,2.14,5.86
2018/11/02,72.0,73.0,72.0,72.3,57.0,4161.0,0.8368,0.0685,53.0,8.0,-24.0,-18.0,-34.0,442.0,0.0,1.0,0.0,0.0,0.0,12.13,2.16,5.81
2018/11/05,72.5,72.5,71.6,72.0,50.0,3603.0,-0.4149,0.0601,23.0,-3.0,-27.0,-13.0,-43.0,437.0,0.0,5.0,0.0,0.0,0.0,12.08,2.15,5.83
2018/11/06,72.0,72.0,71.5,72.0,49.0,3509.0,0.0,0.0589,35.0,0.0,-18.0,0.0,-18.0,437.0,0.0,0.0,0.0,0.0,0.0,12.08,2.15,5.83
2018/11/07,71.6,72.1,71.5,72.0,32.0,2315.0,0.0,0.0385,28.0,5.0,-17.0,0.0,-12.0,437.0,0.0,0.0,0.0,4.0,4.0,12.08,2.15,5.83
2018/11/08,72.1,72.2,71.5,71.9,73.0,5250.0,-0.1389,0.0878,58.0,3.0,-19.0,0.0,-16.0,437.0,0.0,0.0,0.0,4.0,0.0,12.06,2.15,5.84
2018/11/09,71.5,71.5,70.5,70.9,116.0,8245.0,-1.3908,0.1395,86.0,-2.0,-7.0,0.0,-9.0,438.0,1.0,0.0,0.0,4.0,0.0,11.9,2.12,5.92
2018/11/12,70.8,70.9,70.0,70.0,110.0,7732.0,-1.2694,0.1323,72.0,-1.0,-5.0,2.0,-4.0,439.0,2.0,1.0,0.0,4.0,0.0,11.74,2.09,6.0
2018/11/13,70.0,70.0,69.5,69.7,93.0,6487.0,-0.4286,0.1118,65.0,1.0,-17.0,0.0,-16.0,441.0,2.0,0.0,2.0,2.0,0.0,12.54,2.03,6.03
2018/11/14,69.8,70.3,69.7,70.2,73.0,5112.0,0.7174,0.0878,36.0,0.0,-10.0,0.0,-10.0,441.0,0.0,0.0,0.0,2.0,0.0,12.63,2.04,5.98
2018/11/15,70.2,70.3,70.0,70.1,45.0,3154.0,-0.1425,0.0541,38.0,4.0,-15.0,0.0,-11.0,441.0,0.0,0.0,2.0,0.0,0.0,12.61,2.04,5.99
2018/11/16,70.2,70.2,69.5,69.5,139.0,9699.0,-0.8559,0.1671,82.0,-2.0,0.0,-2.0,-4.0,376.0,5.0,70.0,0.0,1.0,1.0,12.5,2.02,6.04
2018/11/19,69.9,70.5,69.6,70.0,42.0,2940.0,0.7194,0.0505,32.0,8.0,-7.0,0.0,1.0,377.0,1.0,0.0,0.0,1.0,0.0,12.59,2.04,6.0
2018/11/20,70.5,70.5,70.0,70.1,14.0,1014.0,0.1429,0.0168,15.0,1.0,0.0,0.0,1.0,372.0,0.0,5.0,0.0,1.0,0.0,12.61,2.04,5.99
2018/11/21,70.2,70.2,70.0,70.2,36.0,2561.0,0.1427,0.0433,30.0,-2.0,-18.0,0.0,-20.0,371.0,1.0,2.0,0.0,1.0,0.0,12.63,2.04,5.98
2018/11/22,70.2,70.2,69.5,69.9,34.0,2435.0,-0.4274,0.0409,35.0,-5.0,-18.0,0.0,-23.0,372.0,1.0,0.0,0.0,1.0,0.0,12.57,2.03,6.01
