年月日,開盤價(元),最高價(元),最低價(元),收盤價(元),成交量(千股),成交值(千元),報酬率％,週轉率％,成交筆數(筆),外資買賣超(千股),投信買賣超(千股),自營買賣超(千股),合計買賣超(千股),融資餘額(張),融資買進(張),融資賣出(張),融券買進(張),融券餘額(張),融券賣出(張),本益比-TSE,股價淨值比-TSE,股利殖利率-TSE
2021/06/10,143.5,146.0,143.5,144.0,245.0,35373.0,0.3484,0.1923,230.0,20.0,0.0,0.0,20.0,887.0,28.0,12.0,7.0,75.0,0.0,23.49,6.1,3.05
2021/06/11,146.0,146.0,143.0,144.5,340.0,49150.0,0.3472,0.2669,340.0,-1.0,0.0,6.0,5.0,885.0,10.0,12.0,14.0,61.0,0.0,23.57,6.12,3.04
2021/06/15,145.0,145.5,143.5,145.0,331.0,47906.0,0.346,0.2598,355.0,-34.0,0.0,2.0,-32.0,872.0,2.0,15.0,0.0,61.0,0.0,23.65,6.14,3.03
2021/06/16,145.5,145.5,143.5,143.5,368.0,53159.0,-1.0345,0.2888,305.0,-33.0,0.0,41.0,8.0,877.0,8.0,3.0,0.0,61.0,0.0,23.41,6.08,3.06
2021/06/17,143.0,143.5,142.5,143.5,314.0,44974.0,0.0,0.2465,343.0,54.0,-19.0,1.0,36.0,879.0,8.0,6.0,0.0,61.0,0.0,23.41,6.08,3.06
2021/06/18,143.5,144.0,142.5,142.5,266.0,38123.0,-0.6969,0.2088,284.0,-26.0,0.0,-1.0,-27.0,880.0,1.0,0.0,9.0,52.0,0.0,23.25,6.04,3.08
2021/06/21,144.0,152.0,143.5,151.0,1734.0,259099.0,5.9649,1.361,1515.0,-21.0,0.0,13.0,-8.0,1078.0,255.0,57.0,7.0,46.0,1.0,24.63,6.4,2.91
2021/06/22,151.0,151.5,148.0,149.0,521.0,77852.0,-1.3245,0.4089,543.0,-74.0,0.0,4.0,-70.0,1027.0,77.0,128.0,1.0,45.0,0.0,24.31,6.31,2.95
2021/06/23,149.0,150.5,146.5,150.5,668.0,99017.0,1.0067,0.5243,545.0,-79.0,0.0,84.0,5.0,988.0,52.0,91.0,0.0,46.0,1.0,24.55,6.38,2.92
2021/06/24,150.0,150.5,147.5,150.0,258.0,38541.0,-0.3322,0.2025,290.0,-41.0,0.0,4.0,-37.0,969.0,27.0,46.0,1.0,45.0,0.0,24.47,6.36,2.93
2021/06/25,150.0,150.0,148.5,148.5,271.0,40451.0,-1.0,0.2127,308.0,-73.0,0.0,0.0,-73.0,973.0,18.0,14.0,0.0,45.0,0.0,24.23,6.29,2.96
2021/06/28,148.5,148.5,145.0,145.5,497.0,72546.0,-2.0202,0.3901,493.0,-86.0,0.0,0.0,-86.0,932.0,29.0,70.0,0.0,46.0,1.0,23.74,6.17,3.02
2021/06/29,146.5,146.5,143.0,143.5,354.0,50974.0,-1.3746,0.2779,448.0,-53.0,0.0,-4.0,-57.0,904.0,8.0,36.0,0.0,46.0,0.0,23.41,6.08,3.06
2021/06/30,144.0,146.5,144.0,146.0,238.0,34681.0,1.7422,0.1868,280.0,-60.0,0.0,0.0,-60.0,941.0,43.0,6.0,0.0,46.0,0.0,23.82,6.19,3.01
2021/07/01,146.0,154.0,146.0,151.5,953.0,143256.0,3.7671,0.748,902.0,33.0,0.0,64.0,97.0,1094.0,186.0,33.0,1.0,46.0,1.0,24.71,6.42,2.9
2021/07/02,152.5,153.0,149.0,149.5,504.0,75969.0,-1.3201,0.3956,540.0,-71.0,0.0,-24.0,-95.0,1095.0,58.0,57.0,0.0,46.0,0.0,24.39,6.33,2.94
2021/07/05,150.0,151.0,149.0,151.0,374.0,56305.0,1.0033,0.2936,367.0,-24.0,0.0,6.0,-18.0,1062.0,28.0,51.0,0.0,46.0,0.0,24.63,6.4,2.91
2021/07/06,152.0,153.0,150.5,150.5,537.0,81363.0,-0.3311,0.4215,558.0,58.0,0.0,6.0,64.0,1073.0,36.0,25.0,3.0,43.0,0.0,24.55,6.38,2.92
2021/07/07,151.0,157.5,151.0,155.5,2217.0,343814.0,3.3223,1.7401,1730.0,478.0,0.0,59.0,537.0,1067.0,285.0,291.0,0.0,45.0,2.0,25.37,6.59,2.82
2021/07/08,156.0,158.0,153.5,154.0,1165.0,180862.0,-0.9646,0.9144,974.0,-142.0,0.0,-12.0,-154.0,1175.0,166.0,58.0,2.0,43.0,0.0,25.12,6.53,2.85
2021/07/09,154.0,155.0,151.0,151.5,680.0,103693.0,-1.6234,0.5337,626.0,-53.0,0.0,-23.0,-76.0,1091.0,39.0,123.0,3.0,40.0,0.0,24.71,6.42,2.9
2021/07/12,150.0,151.0,149.0,149.5,486.0,72802.0,-1.3201,0.3815,500.0,-135.0,0.0,-2.0,-137.0,1113.0,54.0,27.0,2.0,38.0,0.0,24.39,6.33,2.94
2021/07/13,149.5,150.0,147.0,147.0,615.0,91323.0,-1.6722,0.4827,562.0,-175.0,0.0,-2.0,-177.0,1157.0,69.0,25.0,0.0,38.0,0.0,23.98,6.23,2.99
2021/07/14,147.0,149.5,146.5,149.0,250.0,37156.0,1.3605,0.1962,282.0,-93.0,0.0,2.0,-91.0,1157.0,41.0,39.0,0.0,38.0,0.0,24.31,6.31,2.95
2021/07/15,149.0,151.0,148.5,150.0,311.0,46644.0,0.6711,0.2441,303.0,-37.0,0.0,0.0,-37.0,1180.0,70.0,47.0,0.0,38.0,0.0,24.47,6.36,2.93
2021/07/16,150.0,153.0,150.0,153.0,430.0,65463.0,2.0,0.3375,442.0,33.0,0.0,3.0,36.0,1189.0,28.0,19.0,0.0,38.0,0.0,24.96,6.48,2.87
2021/07/19,154.0,155.0,152.5,153.5,631.0,97169.0,0.3268,0.4953,527.0,-17.0,0.0,3.0,-14.0,1164.0,50.0,75.0,10.0,28.0,0.0,25.04,6.5,2.86
2021/07/20,152.0,152.5,151.0,151.5,310.0,47101.0,-1.3029,0.2433,319.0,-19.0,0.0,2.0,-17.0,1110.0,0.0,54.0,0.0,28.0,0.0,24.71,6.42,2.9
2021/07/21,153.0,153.0,149.0,150.5,392.0,59039.0,-0.6601,0.3077,384.0,-74.0,0.0,36.0,-38.0,1066.0,23.0,67.0,0.0,33.0,5.0,24.55,6.38,2.92
2021/07/22,151.0,151.5,150.0,151.0,279.0,42112.0,0.3322,0.219,309.0,22.0,0.0,12.0,34.0,1043.0,6.0,29.0,0.0,35.0,2.0,24.63,6.4,2.91
2021/07/23,151.5,156.5,151.5,154.5,917.0,141278.0,2.3179,0.7198,773.0,281.0,0.0,28.0,309.0,990.0,58.0,111.0,0.0,36.0,1.0,25.2,6.55,2.84
2021/07/26,154.5,154.5,151.0,151.0,386.0,59002.0,-2.2654,0.303,411.0,-114.0,0.0,-13.0,-127.0,989.0,31.0,32.0,3.0,33.0,0.0,24.63,6.4,2.91
2021/07/27,151.5,152.0,149.0,149.5,322.0,48387.0,-0.9934,0.2527,310.0,-102.0,0.0,-2.0,-104.0,930.0,8.0,67.0,0.0,33.0,0.0,24.39,6.33,2.94
2021/07/28,149.5,150.5,144.0,149.5,594.0,87700.0,0.0,0.4662,509.0,-96.0,0.0,27.0,-69.0,907.0,1.0,24.0,0.0,33.0,0.0,24.39,6.33,2.94
2021/07/29,149.5,151.5,148.5,151.0,144.0,21716.0,1.0033,0.113,155.0,12.0,0.0,-5.0,7.0,917.0,11.0,1.0,0.0,33.0,0.0,24.63,6.4,2.91
2021/07/30,151.5,152.5,151.0,151.0,185.0,28135.0,0.0,0.1452,194.0,19.0,0.0,0.0,19.0,917.0,10.0,10.0,0.0,33.0,0.0,24.63,6.4,2.91
2021/08/02,153.0,153.0,148.5,151.0,209.0,31607.0,0.0,0.164,186.0,53.0,0.0,6.0,59.0,891.0,14.0,40.0,0.0,33.0,0.0,24.63,6.4,2.91
2021/08/03,152.0,152.5,149.5,150.0,248.0,37503.0,-0.6623,0.1947,166.0,37.0,0.0,0.0,37.0,807.0,1.0,85.0,0.0,37.0,4.0,24.47,6.36,2.93
2021/08/04,150.5,151.0,149.0,149.5,210.0,31419.0,-0.3333,0.1648,202.0,17.0,0.0,1.0,18.0,858.0,62.0,11.0,0.0,37.0,0.0,24.39,6.33,2.94
2021/08/05,149.5,149.5,147.5,147.5,348.0,51651.0,-1.3378,0.2731,288.0,-54.0,0.0,0.0,-54.0,864.0,72.0,66.0,4.0,35.0,2.0,24.06,6.25,2.98
2021/08/06,147.5,149.0,147.0,148.5,167.0,24823.0,0.678,0.1311,190.0,-17.0,0.0,-22.0,-39.0,875.0,25.0,14.0,1.0,34.0,0.0,24.23,6.29,2.96
2021/08/09,148.0,149.5,147.5,148.0,299.0,44469.0,-0.3367,0.2347,222.0,-29.0,0.0,-1.0,-30.0,815.0,21.0,81.0,0.0,34.0,0.0,23.45,6.15,2.97
2021/08/10,149.0,149.5,147.5,148.0,200.0,29776.0,0.0,0.157,152.0,4.0,0.0,-1.0,3.0,808.0,38.0,45.0,3.0,31.0,0.0,23.45,6.15,2.97
2021/08/11,148.0,150.0,148.0,148.5,306.0,45711.0,0.3378,0.2402,236.0,116.0,0.0,2.0,118.0,766.0,22.0,64.0,6.0,25.0,0.0,23.53,6.17,2.96
2021/08/12,149.0,149.5,148.0,148.5,126.0,18724.0,0.0,0.0989,150.0,-29.0,0.0,2.0,-27.0,773.0,14.0,7.0,0.0,25.0,0.0,23.53,6.17,2.96
2021/08/13,149.5,150.5,147.5,147.5,243.0,36270.0,-0.6734,0.1907,199.0,-52.0,0.0,0.0,-52.0,867.0,116.0,22.0,0.0,25.0,0.0,23.38,6.13,2.98
2021/08/16,148.0,148.0,145.0,145.0,398.0,58132.0,-1.6949,0.3124,340.0,-114.0,0.0,0.0,-114.0,939.0,94.0,22.0,0.0,26.0,1.0,22.98,6.03,3.03
2021/08/17,145.5,146.0,143.0,144.0,197.0,28474.0,-0.6897,0.1546,245.0,38.0,0.0,-5.0,33.0,940.0,12.0,11.0,1.0,26.0,1.0,22.82,5.99,3.05
2021/08/18,144.0,144.0,141.5,143.5,250.0,35786.0,-0.3472,0.1962,315.0,-22.0,0.0,-7.0,-29.0,940.0,9.0,9.0,2.0,24.0,0.0,22.74,5.96,3.06
2021/08/19,144.0,144.0,139.5,139.5,334.0,47056.0,-2.7875,0.2622,407.0,-38.0,0.0,-7.0,-45.0,859.0,13.0,94.0,0.0,25.0,1.0,22.11,5.8,3.15
2021/08/20,140.0,141.0,138.5,140.5,142.0,19870.0,0.7168,0.1115,251.0,-27.0,0.0,-1.0,-28.0,857.0,4.0,6.0,0.0,25.0,0.0,22.27,5.84,3.12
2021/08/23,138.0,141.0,138.0,140.0,228.0,31911.0,-0.3559,0.179,266.0,30.0,0.0,-1.0,29.0,848.0,3.0,12.0,1.0,24.0,0.0,22.19,5.82,3.14
2021/08/24,140.0,143.0,139.0,142.0,230.0,32490.0,1.4286,0.1805,249.0,45.0,0.0,-5.0,40.0,508.0,25.0,6.0,0.0,24.0,0.0,22.5,5.9,3.09
2021/08/25,142.5,146.5,142.5,146.0,240.0,35070.0,2.8169,0.1884,264.0,41.0,0.0,5.0,46.0,493.0,24.0,37.0,4.0,21.0,1.0,23.14,6.07,3.01
2021/08/26,146.5,148.0,144.5,147.5,257.0,37700.0,1.0274,0.2017,252.0,-81.0,0.0,-1.0,-82.0,497.0,21.0,17.0,0.0,21.0,0.0,23.38,6.13,2.98
2021/08/27,147.5,147.5,146.0,146.0,101.0,14954.0,-1.0169,0.0793,139.0,2.0,0.0,3.0,5.0,498.0,4.0,3.0,0.0,21.0,0.0,23.14,6.07,3.01
2021/08/30,147.5,147.5,145.5,145.5,100.0,14650.0,-0.3425,0.0785,128.0,-5.0,0.0,0.0,-5.0,516.0,24.0,6.0,0.0,21.0,0.0,23.06,6.05,3.02
2021/08/31,146.0,147.5,144.5,147.5,100.0,14678.0,1.3746,0.0785,101.0,19.0,0.0,1.0,20.0,516.0,2.0,2.0,0.0,21.0,0.0,23.38,6.13,2.98
2021/09/01,147.0,147.5,145.5,146.5,200.0,29452.0,-0.678,0.157,188.0,-29.0,0.0,15.0,-14.0,531.0,20.0,5.0,0.0,21.0,0.0,23.22,6.09,3.0
2021/09/02,146.0,146.5,145.5,145.5,126.0,18409.0,-0.6826,0.0989,134.0,33.0,0.0,-6.0,27.0,544.0,18.0,5.0,1.0,24.0,4.0,23.06,6.05,3.02
2021/09/03,145.0,145.5,144.0,144.0,200.0,28964.0,-1.0309,0.157,224.0,21.0,0.0,4.0,25.0,555.0,17.0,6.0,1.0,23.0,0.0,22.82,5.99,3.05
2021/09/06,144.5,144.5,142.5,142.5,145.0,20885.0,-1.0417,0.1138,183.0,-9.0,0.0,-2.0,-11.0,568.0,16.0,3.0,1.0,22.0,0.0,22.58,5.92,3.08
2021/09/07,142.5,142.5,140.0,141.5,159.0,22571.0,-0.7018,0.1248,257.0,-16.0,0.0,0.0,-16.0,569.0,15.0,14.0,1.0,22.0,1.0,22.42,5.88,3.1
2021/09/08,140.5,141.0,139.0,139.0,265.0,37096.0,-1.7668,0.208,316.0,4.0,0.0,-30.0,-26.0,577.0,15.0,7.0,1.0,27.0,6.0,22.03,5.78,3.16
2021/09/09,139.5,143.0,139.5,141.0,168.0,23786.0,1.4388,0.1319,174.0,11.0,0.0,-1.0,10.0,600.0,33.0,10.0,4.0,23.0,0.0,22.35,5.86,3.11
2021/09/10,141.0,142.0,141.0,142.0,81.0,11588.0,0.7092,0.0636,112.0,-2.0,0.0,-1.0,-3.0,610.0,10.0,0.0,2.0,21.0,0.0,22.5,5.9,3.09
2021/09/13,142.0,143.5,142.0,143.5,67.0,9642.0,1.0563,0.0526,111.0,7.0,0.0,0.0,7.0,615.0,5.0,0.0,0.0,21.0,0.0,22.74,5.96,3.06
2021/09/14,143.5,145.5,143.0,143.0,157.0,22671.0,-0.3484,0.1232,174.0,-23.0,0.0,2.0,-21.0,645.0,31.0,1.0,13.0,8.0,0.0,22.66,5.94,3.07
2021/09/15,143.5,144.0,142.5,142.5,109.0,15736.0,-0.3497,0.0856,133.0,-9.0,0.0,-19.0,-28.0,632.0,4.0,10.0,8.0,0.0,0.0,22.58,5.92,3.08
2021/09/16,143.5,144.0,142.5,143.5,195.0,27994.0,0.7018,0.1531,216.0,-21.0,0.0,-3.0,-25.0,643.0,13.0,2.0,0.0,0.0,0.0,22.74,5.96,3.06
2021/09/17,144.0,145.0,143.5,144.0,217.0,31302.0,0.3484,0.1703,212.0,-68.0,0.0,0.0,-68.0,643.0,2.0,2.0,0.0,0.0,0.0,22.82,5.99,3.05
2021/09/22,142.0,144.0,142.0,142.5,353.0,50430.0,-1.0417,0.2771,354.0,8.0,0.0,-24.0,-16.0,640.0,28.0,31.0,0.0,0.0,0.0,22.58,5.92,3.08
2021/09/23,141.0,142.5,140.0,141.5,224.0,31885.0,2.3783,0.1758,217.0,3.0,0.0,0.0,3.0,637.0,14.0,17.0,0.0,0.0,0.0,22.42,5.88,3.1
2021/09/24,143.0,143.0,141.5,142.0,86.0,12244.0,0.3534,0.0675,96.0,-12.0,0.0,0.0,-12.0,634.0,1.0,4.0,0.0,0.0,0.0,22.5,5.9,3.09
2021/09/27,142.5,145.0,142.5,144.5,213.0,30810.0,1.7606,0.1672,214.0,-17.0,0.0,0.0,-17.0,639.0,15.0,10.0,0.0,0.0,0.0,22.9,6.01,3.04
2021/09/28,144.5,147.5,144.0,147.0,492.0,72150.0,1.7301,0.3862,426.0,84.0,0.0,1.0,85.0,598.0,18.0,59.0,0.0,0.0,0.0,23.3,6.11,2.99
2021/09/29,147.0,148.0,145.5,146.0,268.0,39434.0,-0.6803,0.2104,291.0,26.0,0.0,-28.0,-2.0,614.0,30.0,14.0,0.0,0.0,0.0,23.14,6.07,3.01
2021/09/30,146.0,148.0,145.0,146.5,158.0,23243.0,0.3425,0.124,176.0,-12.0,0.0,9.0,-3.0,617.0,5.0,2.0,0.0,0.0,0.0,23.22,6.09,3.0
2021/10/01,146.0,146.5,143.5,143.5,194.0,28187.0,-2.0478,0.1523,238.0,-27.0,0.0,-3.0,-30.0,604.0,7.0,20.0,0.0,0.0,0.0,22.74,5.96,3.06
2021/10/04,147.5,150.0,146.0,149.0,1011.0,150411.0,3.8328,0.7935,1712.0,130.0,0.0,13.0,143.0,601.0,57.0,60.0,0.0,5.0,5.0,23.61,6.19,2.95
2021/10/05,150.5,154.5,149.0,152.5,1411.0,215062.0,2.349,1.1075,1940.0,194.0,0.0,82.0,276.0,643.0,88.0,46.0,0.0,24.0,19.0,24.17,6.34,2.88
2021/10/06,154.5,154.5,149.5,149.5,564.0,85503.0,-1.9672,0.4427,634.0,54.0,0.0,-2.0,52.0,627.0,25.0,41.0,2.0,23.0,1.0,23.69,6.21,2.94
2021/10/07,151.5,153.0,150.0,153.0,491.0,74689.0,2.3411,0.3854,527.0,203.0,0.0,7.0,210.0,640.0,53.0,40.0,15.0,8.0,0.0,24.25,6.36,2.87
2021/10/08,154.0,154.0,150.5,153.5,374.0,56927.0,0.3268,0.2936,693.0,-18.0,0.0,19.0,1.0,645.0,19.0,14.0,0.0,9.0,1.0,24.33,6.38,2.86
2021/10/12,153.5,154.0,150.0,150.5,562.0,85343.0,-1.9544,0.4411,611.0,51.0,0.0,4.0,55.0,640.0,10.0,15.0,1.0,8.0,0.0,23.85,6.26,2.92
2021/10/13,151.0,152.5,149.0,149.5,193.0,29080.0,-0.6645,0.1515,214.0,55.0,0.0,4.0,59.0,629.0,4.0,15.0,2.0,6.0,0.0,23.69,6.21,2.94
2021/10/14,149.5,150.5,147.5,148.5,184.0,27370.0,-0.6689,0.1444,183.0,22.0,0.0,0.0,22.0,624.0,11.0,16.0,1.0,5.0,0.0,23.53,6.17,2.96
2021/10/15,149.0,151.5,149.0,149.5,243.0,36518.0,0.6734,0.1907,240.0,97.0,0.0,1.0,98.0,635.0,30.0,19.0,0.0,5.0,0.0,23.69,6.21,2.94
2021/10/18,150.0,154.0,150.0,151.5,425.0,64339.0,1.3378,0.3336,253.0,-11.0,0.0,0.0,-11.0,652.0,41.0,24.0,0.0,5.0,0.0,24.01,6.3,2.9
2021/10/19,151.5,152.0,149.5,150.0,179.0,27006.0,-0.9901,0.1405,200.0,-38.0,0.0,6.0,-32.0,622.0,8.0,37.0,3.0,2.0,0.0,23.77,6.23,2.93
2021/10/20,151.0,151.0,148.5,149.0,247.0,36943.0,-0.6667,0.1939,214.0,-55.0,0.0,0.0,-55.0,616.0,1.0,7.0,2.0,0.0,0.0,23.61,6.19,2.95
2021/10/21,148.5,149.5,148.0,148.0,269.0,39918.0,-0.6711,0.2111,204.0,-22.0,0.0,0.0,-22.0,605.0,2.0,13.0,0.0,0.0,0.0,23.45,6.15,2.97
2021/10/22,149.0,149.0,148.0,148.5,121.0,17980.0,0.3378,0.095,125.0,32.0,0.0,-36.0,-4.0,603.0,1.0,3.0,0.0,0.0,0.0,23.53,6.17,2.96
2021/10/25,150.0,150.0,148.0,149.0,158.0,23531.0,0.3367,0.124,154.0,20.0,0.0,1.0,21.0,607.0,6.0,2.0,0.0,0.0,0.0,23.61,6.19,2.95
2021/10/26,149.0,150.0,148.0,148.0,157.0,23410.0,-0.6711,0.1232,168.0,-36.0,0.0,0.0,-36.0,593.0,1.0,15.0,0.0,0.0,0.0,23.45,6.15,2.97
2021/10/27,149.0,150.0,148.0,148.5,139.0,20665.0,0.3378,0.1091,128.0,-43.0,0.0,1.0,-42.0,584.0,0.0,9.0,0.0,0.0,0.0,23.53,6.17,2.96
2021/10/28,148.5,150.0,148.0,150.0,165.0,24684.0,1.0101,0.1295,157.0,13.0,0.0,5.0,18.0,584.0,16.0,10.0,0.0,0.0,0.0,23.77,6.23,2.93
2021/10/29,149.5,150.0,148.0,148.5,158.0,23563.0,-1.0,0.124,160.0,-43.0,0.0,-3.0,-46.0,573.0,5.0,16.0,0.0,0.0,0.0,23.53,6.17,2.96
2021/11/01,150.0,150.0,148.5,149.0,183.0,27360.0,0.3367,0.1436,160.0,-1.0,0.0,-5.0,-6.0,580.0,29.0,21.0,0.0,0.0,0.0,23.61,6.19,2.95
2021/11/02,148.5,150.0,148.5,149.0,211.0,31583.0,0.0,0.1656,177.0,-35.0,0.0,2.0,-33.0,594.0,16.0,2.0,0.0,0.0,0.0,23.61,6.19,2.95
2021/11/03,149.0,150.0,149.0,149.5,125.0,18799.0,0.3356,0.0981,131.0,-21.0,7.0,-3.0,-17.0,624.0,30.0,0.0,0.0,0.0,0.0,23.69,6.21,2.94
2021/11/04,150.0,153.0,149.5,152.5,603.0,91382.0,2.0067,0.4733,479.0,70.0,8.0,0.0,78.0,714.0,100.0,10.0,0.0,0.0,0.0,24.17,6.34,2.88
2021/11/05,152.5,152.5,150.5,151.0,247.0,37464.0,-0.9836,0.1939,460.0,-97.0,0.0,0.0,-97.0,760.0,49.0,3.0,0.0,0.0,0.0,23.93,6.28,2.91
2021/11/08,151.5,156.5,151.5,155.0,974.0,150607.0,2.649,0.7645,830.0,40.0,0.0,49.0,89.0,885.0,183.0,58.0,0.0,0.0,0.0,24.56,6.44,2.83
2021/11/09,155.0,161.0,154.0,159.0,1626.0,257412.0,2.5806,1.2763,1544.0,442.0,0.0,70.0,512.0,1255.0,448.0,78.0,0.0,4.0,4.0,25.2,6.61,2.76
2021/11/10,159.0,161.0,156.5,158.0,576.0,91179.0,-0.6289,0.4521,1156.0,-79.0,0.0,-8.0,-87.0,1338.0,136.0,53.0,4.0,0.0,0.0,25.04,6.57,2.78
2021/11/11,157.5,157.5,155.0,155.5,315.0,49204.0,-1.5823,0.2472,964.0,-20.0,0.0,-1.0,-21.0,1340.0,39.0,37.0,0.0,1.0,1.0,24.64,6.46,2.82
2021/11/12,156.0,156.0,153.0,153.5,453.0,69704.0,-1.2862,0.3556,1477.0,-98.0,0.0,-29.0,-127.0,1271.0,46.0,115.0,1.0,0.0,0.0,9.29,4.29,2.86
2021/11/15,155.0,157.0,153.0,154.0,463.0,71436.0,0.3257,0.3634,446.0,-4.0,0.0,-25.0,-29.0,1187.0,29.0,113.0,0.0,0.0,0.0,9.32,4.3,2.85
2021/11/16,155.5,158.0,154.5,156.0,312.0,48877.0,1.2987,0.2449,349.0,42.0,0.0,0.0,42.0,1158.0,14.0,43.0,0.0,0.0,0.0,9.44,4.36,2.81
2021/11/17,158.0,158.0,155.5,156.0,322.0,50526.0,0.0,0.2527,533.0,-10.0,0.0,-8.0,-18.0,1153.0,28.0,33.0,0.0,0.0,0.0,9.44,4.36,2.81
2021/11/18,156.5,156.5,153.5,154.0,321.0,49577.0,-1.2821,0.252,323.0,-4.0,0.0,19.0,15.0,1038.0,30.0,145.0,0.0,1.0,1.0,9.32,4.3,2.85
2021/11/19,155.0,155.0,153.5,154.5,209.0,32263.0,0.3247,0.164,216.0,-7.0,0.0,0.0,-7.0,1007.0,45.0,76.0,0.0,1.0,0.0,9.35,4.31,2.84
2021/11/22,154.0,154.0,153.0,153.5,233.0,35770.0,-0.6472,0.1829,234.0,-46.0,0.0,-3.0,-49.0,983.0,25.0,48.0,0.0,1.0,0.0,9.29,4.29,2.86
2021/11/23,153.0,153.0,150.5,150.5,326.0,49350.0,-1.9544,0.2559,369.0,-119.0,0.0,-5.0,-124.0,974.0,30.0,39.0,0.0,1.0,0.0,9.11,4.2,2.92
2021/11/24,150.5,152.5,150.5,151.5,223.0,33889.0,0.6645,0.175,187.0,36.0,0.0,5.0,41.0,937.0,25.0,62.0,0.0,1.0,0.0,9.17,4.23,2.9
2021/11/25,152.0,156.0,152.0,153.5,351.0,54231.0,1.3201,0.2755,410.0,28.0,0.0,0.0,27.0,936.0,32.0,33.0,0.0,1.0,0.0,9.29,4.29,2.86
2021/11/26,153.5,153.5,150.0,150.0,392.0,59361.0,-2.2801,0.3077,483.0,-96.0,0.0,-6.0,-102.0,829.0,10.0,117.0,1.0,1.0,1.0,9.08,4.19,2.93
2021/11/29,147.0,148.0,145.5,147.5,561.0,82526.0,-1.6667,0.4403,541.0,30.0,0.0,-5.0,25.0,824.0,21.0,24.0,0.0,1.0,0.0,8.93,4.12,2.98
2021/11/30,148.0,151.0,147.5,151.0,402.0,60109.0,2.3729,0.3155,303.0,58.0,0.0,-1.0,57.0,826.0,20.0,18.0,0.0,2.0,1.0,9.14,4.22,2.91
2021/12/01,149.0,149.0,146.5,149.0,186.0,27605.0,-1.3245,0.146,231.0,-97.0,0.0,12.0,-85.0,827.0,11.0,10.0,1.0,1.0,0.0,9.02,4.16,2.95
2021/12/02,149.0,149.0,145.5,146.5,496.0,72778.0,-1.6779,0.3893,543.0,-48.0,0.0,0.0,-47.0,629.0,23.0,221.0,1.0,0.0,0.0,8.87,4.09,3.0
2021/12/03,147.0,148.0,147.0,147.5,98.0,14573.0,0.6826,0.0769,152.0,-31.0,0.0,0.0,-31.0,629.0,2.0,2.0,0.0,0.0,0.0,8.93,4.12,2.98
2021/12/06,147.5,147.5,146.0,147.0,170.0,25060.0,-0.339,0.1334,260.0,-12.0,0.0,9.0,-3.0,623.0,2.0,8.0,0.0,0.0,0.0,8.9,4.1,2.99
2021/12/07,147.0,149.0,147.0,147.5,153.0,22646.0,0.3401,0.1201,161.0,-13.0,0.0,-2.0,-15.0,619.0,2.0,6.0,0.0,0.0,0.0,8.93,4.12,2.98
2021/12/08,151.0,151.0,148.0,149.0,172.0,25711.0,1.0169,0.135,179.0,-21.0,0.0,3.0,-18.0,633.0,21.0,7.0,0.0,0.0,0.0,9.02,4.16,2.95
2021/12/09,149.5,150.5,149.0,150.0,159.0,23879.0,0.6711,0.1248,180.0,-42.0,0.0,1.0,-41.0,636.0,13.0,10.0,0.0,0.0,0.0,9.08,4.19,2.93
2021/12/10,150.0,150.0,148.0,149.0,124.0,18511.0,-0.6667,0.0973,157.0,-28.0,0.0,-1.0,-29.0,635.0,0.0,1.0,0.0,0.0,0.0,9.02,4.16,2.95
2021/12/13,149.5,149.5,149.0,149.5,63.0,9472.0,0.3356,0.0494,87.0,-14.0,0.0,1.0,-13.0,633.0,0.0,1.0,0.0,0.0,0.0,9.05,4.17,2.94
2021/12/14,149.0,149.0,147.5,148.0,160.0,23733.0,-1.0033,0.1256,149.0,-72.0,0.0,-3.0,-75.0,617.0,0.0,16.0,0.0,0.0,0.0,8.96,4.13,2.97
2021/12/15,150.0,150.0,148.0,149.5,176.0,26310.0,1.0135,0.1381,167.0,0.0,0.0,0.0,0.0,632.0,22.0,7.0,0.0,0.0,0.0,9.05,4.17,2.94
2021/12/16,149.5,150.0,148.5,149.5,125.0,18679.0,0.0,0.0981,129.0,-42.0,0.0,1.0,-41.0,614.0,0.0,18.0,0.0,0.0,0.0,9.05,4.17,2.94
2021/12/17,149.0,150.0,148.5,149.0,112.0,16801.0,-0.3344,0.0879,134.0,-15.0,0.0,-1.0,-16.0,615.0,2.0,1.0,0.0,0.0,0.0,9.02,4.16,2.95
2021/12/20,149.0,150.0,148.5,149.5,116.0,17451.0,0.3356,0.091,134.0,32.0,0.0,-8.0,24.0,620.0,5.0,0.0,0.0,0.0,0.0,9.05,4.17,2.94
2021/12/21,148.5,150.0,148.5,150.0,93.0,13906.0,0.3344,0.073,101.0,28.0,0.0,0.0,28.0,617.0,0.0,3.0,0.0,0.0,0.0,9.08,4.19,2.93
2021/12/22,150.0,150.5,149.5,150.5,168.0,25251.0,0.3333,0.1319,149.0,29.0,0.0,-3.0,26.0,616.0,1.0,2.0,0.0,0.0,0.0,9.11,4.2,2.92
2021/12/23,151.0,151.0,149.0,150.5,131.0,19740.0,0.0,0.1028,143.0,21.0,0.0,0.0,21.0,586.0,2.0,32.0,0.0,0.0,0.0,9.11,4.2,2.92
2021/12/24,150.5,151.0,150.0,150.5,171.0,25790.0,0.0,0.1342,179.0,63.0,0.0,-1.0,62.0,588.0,3.0,1.0,0.0,0.0,0.0,9.11,4.2,2.92
