年月日,開盤價(元),最高價(元),最低價(元),收盤價(元),成交量(千股),成交值(千元),報酬率％,週轉率％,成交筆數(筆),外資買賣超(千股),投信買賣超(千股),自營買賣超(千股),合計買賣超(千股),融資餘額(張),融資買進(張),融資賣出(張),融券買進(張),融券餘額(張),融券賣出(張),本益比-TSE,股價淨值比-TSE,股利殖利率-TSE
2022/06/29,104.0,107.5,103.5,106.5,7625.0,809471.0,1.9139,0.8051,3985.0,371.0,14.0,-420.0,-35.0,5708.0,338.0,300.0,37.0,75.0,9.0,9.52,1.17,4.69
2022/06/30,105.5,105.5,101.5,103.0,5893.0,606886.0,-3.2864,0.6222,3573.0,-1342.0,1292.0,-195.0,-245.0,5892.0,330.0,145.0,30.0,73.0,29.0,9.2,1.14,4.85
2022/07/01,102.5,103.0,95.5,95.8,9717.0,956195.0,-6.9903,1.026,6153.0,1290.0,18.0,-385.0,923.0,5946.0,425.0,357.0,34.0,148.0,109.0,8.56,1.06,5.22
2022/07/04,97.9,99.3,96.2,97.6,4251.0,416208.0,1.8789,0.4489,3528.0,150.0,609.0,26.0,785.0,5892.0,80.0,132.0,69.0,126.0,47.0,8.72,1.08,5.12
2022/07/05,99.3,99.9,94.4,96.3,3575.0,345954.0,-1.332,0.3775,4461.0,-855.0,375.0,206.0,-273.0,6028.0,202.0,62.0,34.0,110.0,18.0,8.61,1.06,5.19
2022/07/06,96.2,97.2,92.0,92.3,6302.0,592653.0,-4.1537,0.6654,4842.0,-2449.0,818.0,-172.0,-1803.0,6187.0,259.0,100.0,18.0,154.0,62.0,8.25,1.02,5.42
2022/07/07,93.7,96.4,92.7,96.0,3583.0,340801.0,4.0087,0.3783,2860.0,59.0,121.0,128.0,308.0,6163.0,172.0,194.0,42.0,146.0,34.0,8.58,1.06,5.21
2022/07/08,96.6,96.8,94.8,96.0,4439.0,425730.0,0.0,0.4687,3938.0,-1232.0,-2.0,50.0,-1185.0,6245.0,203.0,78.0,14.0,136.0,6.0,8.58,1.06,5.21
2022/07/11,96.1,96.5,95.1,96.0,1543.0,148173.0,0.0,0.1629,1202.0,-208.0,-43.0,-33.0,-284.0,6156.0,21.0,110.0,5.0,135.0,4.0,8.58,1.06,5.21
2022/07/12,94.8,94.9,93.3,94.1,1772.0,166724.0,-1.9792,0.1871,1894.0,351.0,-61.0,-112.0,178.0,6130.0,56.0,81.0,13.0,129.0,7.0,8.41,1.04,5.31
2022/07/13,95.9,96.6,94.4,94.5,2524.0,240209.0,0.4251,0.2665,2142.0,153.0,-619.0,131.0,-335.0,6178.0,118.0,53.0,8.0,123.0,2.0,8.45,1.04,5.29
2022/07/14,93.5,96.5,92.6,96.3,3465.0,330402.0,1.9048,0.3659,2495.0,762.0,-865.0,-46.0,-148.0,6136.0,60.0,97.0,5.0,128.0,10.0,8.61,1.06,5.19
2022/07/15,96.7,102.0,96.0,100.5,7764.0,776313.0,4.3614,0.8198,4731.0,-559.0,138.0,358.0,-63.0,6533.0,760.0,355.0,27.0,127.0,26.0,8.98,1.11,4.98
2022/07/18,102.5,106.0,100.5,104.0,8773.0,908638.0,3.4826,0.9264,5353.0,1460.0,-247.0,525.0,1738.0,6549.0,513.0,496.0,1.0,204.0,78.0,9.29,1.15,4.81
2022/07/19,103.5,105.5,103.0,104.0,5404.0,561680.0,0.0,0.5706,3140.0,999.0,-1225.0,-168.0,-394.0,6449.0,266.0,362.0,33.0,219.0,48.0,9.29,1.15,4.81
2022/07/20,105.5,110.5,105.0,109.0,13383.0,1452268.0,4.8077,1.4131,7345.0,291.0,948.0,369.0,1608.0,5992.0,225.0,678.0,66.0,281.0,128.0,9.74,1.2,4.59
2022/07/21,109.0,114.0,108.5,113.5,12390.0,1389612.0,4.1284,1.3083,8062.0,113.0,1088.0,-35.0,1166.0,5704.0,161.0,446.0,14.0,342.0,75.0,10.14,1.25,4.41
2022/07/22,113.5,114.0,111.5,112.5,5821.0,656697.0,-0.8811,0.6146,3543.0,1325.0,-121.0,-164.0,1040.0,5978.0,486.0,212.0,26.0,396.0,80.0,10.05,1.24,4.44
2022/07/25,112.0,113.5,111.0,112.5,3472.0,389813.0,0.0,0.3666,2309.0,602.0,19.0,-34.0,587.0,5865.0,220.0,332.0,48.0,361.0,13.0,10.05,1.24,4.44
2022/07/26,111.5,112.5,110.0,111.0,3083.0,342195.0,-1.3333,0.3255,1666.0,521.0,155.0,-233.0,443.0,5463.0,82.0,424.0,121.0,256.0,16.0,9.92,1.22,4.5
2022/07/27,111.0,113.0,110.5,113.0,3626.0,405890.0,1.8018,0.3829,2356.0,998.0,-321.0,71.0,748.0,5542.0,189.0,109.0,20.0,287.0,51.0,10.1,1.25,4.42
2022/07/28,114.0,114.5,110.5,111.5,4367.0,487933.0,-1.3274,0.4611,2504.0,1053.0,-288.0,-108.0,656.0,5375.0,115.0,281.0,24.0,315.0,52.0,9.96,1.23,4.48
2022/07/29,113.0,113.5,112.0,113.0,3372.0,380097.0,1.3453,0.3561,1496.0,1366.0,18.0,111.0,1495.0,5359.0,95.0,108.0,5.0,318.0,8.0,10.1,1.25,4.42
2022/08/01,113.0,115.0,112.0,113.5,3300.0,376519.0,0.4425,0.3485,2601.0,-62.0,54.0,356.0,347.0,5234.0,89.0,214.0,4.0,319.0,5.0,10.14,1.25,4.41
2022/08/02,112.0,112.0,109.0,111.0,5481.0,605458.0,-2.2026,0.5787,4279.0,585.0,-681.0,-343.0,-439.0,5183.0,172.0,223.0,60.0,279.0,20.0,9.92,1.22,4.5
2022/08/03,111.0,113.0,110.5,113.0,4167.0,467623.0,1.8018,0.44,2300.0,1468.0,224.0,-69.0,1623.0,5064.0,67.0,186.0,36.0,303.0,60.0,10.1,1.25,4.42
2022/08/04,112.5,113.0,109.0,111.5,3073.0,341958.0,-1.3274,0.3245,2278.0,-308.0,5.0,3.0,-301.0,5028.0,99.0,135.0,53.0,265.0,15.0,9.96,1.23,4.48
2022/08/05,112.0,114.0,112.0,113.5,2646.0,299925.0,1.7937,0.2794,1730.0,56.0,405.0,115.0,576.0,4998.0,49.0,79.0,4.0,281.0,20.0,10.14,1.25,4.41
2022/08/08,113.0,115.5,112.5,115.5,4883.0,559150.0,1.7621,0.5156,3597.0,-365.0,5.0,498.0,138.0,5454.0,578.0,111.0,1.0,298.0,18.0,10.32,1.27,4.33
2022/08/09,115.0,116.0,113.5,115.5,3899.0,447771.0,0.0,0.4117,2582.0,-396.0,1.0,433.0,37.0,5780.0,434.0,107.0,16.0,328.0,46.0,8.76,1.26,4.33
2022/08/10,115.5,119.0,114.5,118.0,10846.0,1273868.0,2.1645,1.1452,6297.0,118.0,632.0,116.0,867.0,6002.0,994.0,772.0,24.0,334.0,30.0,8.95,1.28,4.24
2022/08/11,120.0,121.0,117.0,118.0,11517.0,1368959.0,0.0,1.2161,8117.0,-2298.0,-375.0,-413.0,-3086.0,6671.0,1486.0,817.0,42.0,314.0,22.0,8.95,1.28,4.24
2022/08/12,117.0,117.5,115.5,117.0,6469.0,753214.0,-0.8475,0.6831,3823.0,-518.0,-395.0,263.0,-650.0,6773.0,393.0,291.0,24.0,362.0,72.0,8.88,1.27,4.27
2022/08/15,117.0,118.0,115.0,117.5,5076.0,592421.0,0.4274,0.536,2740.0,918.0,-694.0,-78.0,146.0,6499.0,166.0,440.0,63.0,312.0,13.0,8.92,1.28,4.26
2022/08/16,117.5,118.5,116.5,118.5,4227.0,498675.0,0.8511,0.4463,2595.0,1886.0,341.0,-136.0,2090.0,6299.0,60.0,258.0,3.0,336.0,27.0,8.99,1.29,4.22
2022/08/17,119.0,119.0,116.0,117.5,4902.0,574896.0,-0.8439,0.5176,4175.0,1358.0,-21.0,-92.0,1245.0,6147.0,266.0,418.0,7.0,335.0,6.0,8.92,1.28,4.26
2022/08/18,117.5,117.5,115.5,116.5,3437.0,399621.0,-0.8511,0.3629,2231.0,345.0,-584.0,48.0,-191.0,6182.0,150.0,112.0,6.0,380.0,51.0,8.84,1.27,4.29
2022/08/19,115.5,117.0,115.0,116.0,3653.0,423133.0,-0.4292,0.3857,2715.0,1638.0,-1166.0,12.0,484.0,6116.0,176.0,241.0,11.0,380.0,11.0,8.8,1.26,4.31
2022/08/22,115.0,118.0,115.0,117.0,2908.0,339789.0,0.8621,0.3071,1858.0,966.0,35.0,218.0,1219.0,5974.0,58.0,200.0,0.0,429.0,49.0,8.88,1.27,4.27
2022/08/23,116.0,116.5,114.5,115.0,3295.0,379560.0,-1.7094,0.3479,2850.0,396.0,-884.0,10.0,-478.0,6070.0,225.0,129.0,49.0,380.0,0.0,8.73,1.25,4.35
2022/08/24,115.5,116.5,112.0,113.5,5996.0,681020.0,-1.3043,0.6331,3753.0,1338.0,-810.0,6.0,534.0,6015.0,136.0,191.0,90.0,361.0,71.0,8.61,1.23,4.41
2022/08/25,114.0,115.0,113.0,114.0,2588.0,294686.0,0.4405,0.2733,1963.0,717.0,-719.0,4.0,2.0,6049.0,71.0,37.0,66.0,297.0,2.0,8.65,1.24,4.39
2022/08/26,115.5,116.0,113.5,114.0,2472.0,282528.0,0.0,0.261,1794.0,313.0,-783.0,-26.0,-497.0,6095.0,135.0,83.0,21.0,282.0,6.0,8.65,1.24,4.39
2022/08/29,110.5,111.5,109.0,111.0,4542.0,501343.0,-2.6316,0.4796,2352.0,1181.0,-13.0,-128.0,1041.0,5755.0,281.0,621.0,31.0,301.0,50.0,8.42,1.21,4.5
2022/08/30,112.0,114.5,111.5,113.5,3473.0,393376.0,2.2523,0.3667,2155.0,468.0,-55.0,126.0,539.0,5686.0,72.0,141.0,3.0,347.0,49.0,8.61,1.23,4.41
2022/08/31,112.5,115.0,112.0,114.0,3264.0,371910.0,0.4405,0.3446,1486.0,-309.0,-61.0,29.0,-341.0,5755.0,251.0,181.0,29.0,322.0,4.0,8.65,1.24,4.39
2022/09/01,112.5,113.0,109.5,111.0,5042.0,559890.0,-2.6316,0.5324,3650.0,131.0,-231.0,-544.0,-644.0,6231.0,572.0,91.0,46.0,1060.0,784.0,8.42,1.21,4.5
2022/09/02,112.0,112.5,109.0,109.0,3619.0,398887.0,-1.8018,0.3821,1892.0,-720.0,-238.0,55.0,-903.0,6277.0,120.0,73.0,75.0,1206.0,221.0,8.27,1.18,4.59
2022/09/05,109.5,111.5,109.0,109.5,3286.0,361419.0,0.4587,0.347,1673.0,800.0,-110.0,188.0,878.0,5663.0,72.0,683.0,29.0,1303.0,126.0,8.31,1.19,4.57
2022/09/06,112.0,113.5,111.0,113.5,6778.0,762242.0,3.653,0.7157,3616.0,-210.0,577.0,20.0,387.0,5587.0,295.0,371.0,484.0,851.0,32.0,10.44,1.22,4.48
2022/09/07,111.0,113.5,110.0,112.5,3980.0,445743.0,-0.8811,0.4203,2483.0,412.0,6.0,-274.0,143.0,5557.0,105.0,132.0,6.0,948.0,103.0,8.54,1.22,4.44
2022/09/08,114.0,114.5,112.5,114.0,3754.0,427260.0,1.3333,0.3964,2567.0,477.0,-271.0,-134.0,71.0,5378.0,53.0,230.0,1.0,950.0,3.0,8.65,1.24,4.39
2022/09/12,115.5,117.5,115.0,116.0,4180.0,485090.0,1.7544,0.4414,2408.0,1567.0,89.0,-63.0,1593.0,5190.0,57.0,245.0,15.0,945.0,10.0,8.8,1.26,4.31
2022/09/13,117.0,117.5,115.5,116.0,3196.0,371989.0,0.0,0.3375,1863.0,1257.0,-12.0,9.0,1253.0,4823.0,61.0,427.0,2.0,945.0,2.0,8.8,1.26,4.31
2022/09/14,113.0,117.0,112.5,116.5,4101.0,474337.0,0.431,0.433,2103.0,375.0,735.0,179.0,1289.0,4724.0,44.0,143.0,83.0,876.0,14.0,8.84,1.27,4.29
2022/09/15,117.0,117.5,116.0,117.0,3055.0,357447.0,0.4292,0.3226,1997.0,1173.0,32.0,-111.0,1094.0,4664.0,29.0,88.0,4.0,873.0,1.0,8.88,1.27,4.27
2022/09/16,117.0,117.0,114.5,115.5,5018.0,578991.0,-1.2821,0.5299,2506.0,1403.0,-848.0,-178.0,377.0,4635.0,43.0,62.0,12.0,875.0,14.0,8.76,1.26,4.33
2022/09/19,115.5,116.0,112.5,114.0,2612.0,296403.0,-1.2987,0.2758,1815.0,718.0,-1094.0,-26.0,-402.0,4728.0,171.0,53.0,54.0,847.0,26.0,8.65,1.24,4.39
2022/09/20,115.0,116.0,114.5,116.0,3602.0,414878.0,1.7544,0.3803,2161.0,1542.0,-780.0,26.0,788.0,4594.0,47.0,181.0,1.0,847.0,1.0,8.8,1.26,4.31
2022/09/21,114.5,114.5,113.0,114.5,4399.0,500797.0,-1.2931,0.4645,2838.0,172.0,-747.0,257.0,-318.0,4632.0,151.0,111.0,14.0,835.0,2.0,8.69,1.24,4.37
2022/09/22,113.0,114.0,112.5,114.0,1946.0,220672.0,-0.4367,0.2055,1140.0,394.0,5.0,120.0,518.0,4541.0,78.0,165.0,1.0,845.0,11.0,8.65,1.24,4.39
2022/09/23,114.0,116.0,112.5,113.5,4041.0,460146.0,-0.4386,0.4267,2242.0,1777.0,-217.0,-107.0,1453.0,4503.0,69.0,107.0,1.0,851.0,7.0,8.61,1.23,4.41
2022/09/26,113.0,113.0,109.0,109.0,4888.0,539357.0,-3.9648,0.5161,2462.0,1090.0,31.0,72.0,1193.0,4406.0,108.0,202.0,111.0,763.0,23.0,8.27,1.18,4.59
2022/09/27,109.5,111.5,109.5,110.0,3099.0,341819.0,0.9174,0.3272,1729.0,-297.0,61.0,79.0,-157.0,4471.0,96.0,31.0,39.0,735.0,11.0,8.35,1.2,4.55
2022/09/28,110.0,111.0,103.0,103.5,6544.0,689990.0,-5.9091,0.691,3219.0,531.0,11.0,-375.0,167.0,4431.0,254.0,285.0,24.0,794.0,83.0,7.85,1.12,4.83
2022/09/29,105.0,107.0,103.5,105.0,7236.0,759950.0,1.4493,0.7641,3681.0,804.0,-877.0,8.0,-65.0,4408.0,322.0,340.0,25.0,797.0,28.0,7.97,1.14,4.76
2022/09/30,102.5,106.5,102.5,106.0,3285.0,344458.0,0.9524,0.3469,1634.0,-281.0,10.0,-33.0,-304.0,4378.0,76.0,105.0,537.0,271.0,11.0,8.04,1.15,4.72
2022/10/03,104.0,105.5,101.5,102.5,4682.0,482215.0,-3.3019,0.4944,2924.0,783.0,-1352.0,153.0,-416.0,4516.0,177.0,38.0,38.0,416.0,184.0,7.78,1.11,4.88
2022/10/04,105.0,108.0,105.0,107.5,3415.0,361759.0,4.878,0.3606,1706.0,1045.0,-85.0,28.0,988.0,4452.0,70.0,125.0,29.0,518.0,131.0,8.16,1.17,4.65
2022/10/05,109.5,110.0,107.0,108.0,3577.0,388013.0,0.4651,0.3777,2098.0,-756.0,-119.0,185.0,-690.0,4634.0,281.0,83.0,24.0,505.0,11.0,8.19,1.17,4.63
2022/10/06,111.0,111.5,108.5,109.0,3296.0,361465.0,0.9259,0.348,1746.0,963.0,5.0,-63.0,905.0,4476.0,323.0,143.0,2.0,512.0,9.0,8.27,1.18,4.59
2022/10/07,109.0,110.0,108.5,109.0,1491.0,162587.0,0.0,0.1574,1176.0,212.0,3.0,-61.0,154.0,4461.0,74.0,89.0,4.0,511.0,3.0,8.27,1.18,4.59
2022/10/11,106.0,107.0,104.0,105.5,3386.0,357476.0,-3.211,0.3575,2009.0,646.0,-227.0,158.0,577.0,4243.0,182.0,393.0,11.0,500.0,0.0,8.0,1.15,4.74
2022/10/12,105.0,107.0,103.0,106.5,2506.0,264579.0,0.9479,0.2646,1341.0,131.0,5.0,71.0,207.0,4241.0,86.0,70.0,12.0,492.0,4.0,8.08,1.16,4.69
2022/10/13,109.0,110.0,105.5,106.5,5683.0,612437.0,0.0,0.6001,2996.0,1505.0,-599.0,64.0,970.0,4109.0,81.0,213.0,0.0,552.0,60.0,8.08,1.16,4.69
2022/10/14,109.5,111.5,108.0,111.0,5250.0,578961.0,4.2254,0.5544,2462.0,531.0,-169.0,151.0,513.0,4593.0,610.0,116.0,68.0,523.0,39.0,8.42,1.21,4.5
2022/10/17,111.0,111.0,106.5,108.5,5216.0,564657.0,-2.2523,0.5508,2883.0,975.0,-216.0,-26.0,733.0,4389.0,123.0,325.0,20.0,623.0,120.0,8.23,1.18,4.61
2022/10/18,112.0,112.0,108.0,110.0,4235.0,465106.0,1.3825,0.4472,2014.0,1112.0,-460.0,23.0,675.0,4048.0,33.0,174.0,12.0,616.0,5.0,8.35,1.2,4.55
2022/10/19,111.0,111.0,106.0,107.0,5266.0,568324.0,-2.7273,0.556,2721.0,-453.0,-119.0,159.0,-413.0,3607.0,271.0,712.0,7.0,636.0,27.0,8.12,1.16,4.67
2022/10/20,106.5,106.5,103.0,105.0,5246.0,547286.0,-1.8692,0.5539,2738.0,795.0,-75.0,-318.0,402.0,3612.0,86.0,81.0,49.0,627.0,40.0,7.97,1.14,4.76
2022/10/21,106.0,106.0,101.5,102.0,3948.0,407685.0,-2.8571,0.4169,2133.0,-931.0,1.0,60.0,-870.0,3777.0,256.0,81.0,152.0,506.0,31.0,7.74,1.11,4.9
2022/10/24,105.0,107.5,104.0,106.5,4777.0,506285.0,4.4118,0.5044,2535.0,1341.0,14.0,-28.0,1327.0,3870.0,358.0,265.0,15.0,506.0,15.0,8.08,1.16,4.69
2022/10/25,107.5,108.0,105.0,106.5,3157.0,336262.0,0.0,0.3334,1878.0,-177.0,22.0,137.0,-17.0,4053.0,236.0,53.0,21.0,502.0,17.0,8.08,1.16,4.69
2022/10/26,106.5,106.5,101.0,103.5,5913.0,609022.0,-2.8169,0.6244,3296.0,1338.0,-1656.0,-34.0,-352.0,3765.0,133.0,419.0,22.0,508.0,28.0,7.85,1.12,4.83
2022/10/27,106.0,107.0,102.5,105.0,7119.0,744038.0,1.4493,0.7517,3598.0,1509.0,-2462.0,474.0,-479.0,4204.0,550.0,111.0,24.0,496.0,12.0,7.97,1.14,4.76
2022/10/28,104.5,106.0,103.5,105.5,1629.0,171448.0,0.4762,0.172,1177.0,547.0,10.0,16.0,573.0,4170.0,70.0,104.0,11.0,506.0,21.0,8.0,1.15,4.74
2022/10/31,106.5,107.0,104.5,106.0,2967.0,313920.0,0.4739,0.3133,1585.0,877.0,-806.0,107.0,178.0,4212.0,100.0,58.0,5.0,504.0,3.0,8.04,1.15,4.72
2022/11/01,106.0,108.5,105.5,108.0,2649.0,284599.0,1.8868,0.2797,1605.0,930.0,-8.0,42.0,964.0,4234.0,126.0,104.0,51.0,466.0,13.0,8.19,1.17,4.63
2022/11/02,108.0,111.0,107.5,111.0,4164.0,458973.0,2.7778,0.4397,2108.0,1515.0,15.0,38.0,1567.0,4457.0,403.0,180.0,8.0,481.0,23.0,8.42,1.21,4.5
2022/11/03,109.5,111.5,109.0,111.5,4218.0,466646.0,0.4505,0.4454,1836.0,1080.0,2.0,39.0,1121.0,4581.0,354.0,230.0,23.0,461.0,3.0,8.46,1.21,4.48
2022/11/04,111.0,113.0,110.0,113.0,4135.0,464033.0,1.3453,0.4366,1964.0,1547.0,8.0,-48.0,1507.0,4624.0,191.0,148.0,6.0,462.0,7.0,7.43,1.14,4.42
2022/11/07,114.5,117.0,111.5,112.5,9640.0,1097093.0,-0.4425,1.0179,4464.0,1101.0,-875.0,-190.0,35.0,3710.0,366.0,1280.0,9.0,456.0,3.0,7.4,1.14,4.44
2022/11/08,114.0,115.0,112.5,113.5,3948.0,448774.0,0.8889,0.4169,2726.0,1898.0,-1157.0,-44.0,697.0,3534.0,82.0,257.0,0.0,458.0,2.0,7.47,1.15,4.41
2022/11/09,114.0,114.5,112.5,114.0,4230.0,480136.0,0.4405,0.4467,2365.0,470.0,-924.0,78.0,-376.0,3592.0,118.0,60.0,92.0,368.0,2.0,7.5,1.15,4.39
2022/11/10,113.5,115.0,112.5,114.5,3951.0,450166.0,0.4386,0.4172,2347.0,1069.0,-435.0,-118.0,516.0,3778.0,308.0,121.0,1.0,378.0,11.0,7.53,1.16,4.37
2022/11/11,116.0,118.0,114.5,116.0,9534.0,1103493.0,1.31,1.0067,4810.0,566.0,-633.0,-97.0,-164.0,4198.0,574.0,151.0,46.0,343.0,11.0,7.63,1.17,4.31
2022/11/14,117.0,118.0,116.0,118.0,6028.0,706574.0,1.7241,0.6365,3409.0,3030.0,19.0,-829.0,2220.0,4122.0,271.0,347.0,0.0,360.0,17.0,7.76,1.19,4.24
2022/11/15,118.0,119.0,117.0,119.0,6963.0,823954.0,0.8475,0.7352,3498.0,2530.0,-56.0,-215.0,2259.0,4187.0,499.0,431.0,39.0,331.0,10.0,7.83,1.2,4.2
2022/11/16,119.5,121.0,118.5,120.0,7840.0,940245.0,0.8403,0.8278,4756.0,3711.0,485.0,-387.0,3809.0,4812.0,970.0,345.0,7.0,328.0,4.0,7.89,1.21,4.17
2022/11/17,120.0,120.5,118.5,119.5,2803.0,334782.0,-0.4167,0.296,1867.0,450.0,2.0,23.0,475.0,4872.0,160.0,100.0,7.0,321.0,0.0,7.86,1.21,4.18
2022/11/18,119.5,119.5,117.0,118.5,4273.0,505467.0,-0.8368,0.4512,2811.0,983.0,12.0,-92.0,903.0,4415.0,56.0,513.0,16.0,317.0,12.0,7.8,1.2,4.22
2022/11/21,118.0,119.0,117.0,119.0,2291.0,270776.0,0.4219,0.2419,1753.0,1092.0,-92.0,-38.0,962.0,3987.0,20.0,445.0,37.0,282.0,2.0,7.83,1.2,4.2
2022/11/22,118.5,119.0,116.5,118.0,2830.0,332388.0,-0.8403,0.2988,2198.0,83.0,-117.0,-54.0,-89.0,4134.0,264.0,112.0,27.0,258.0,3.0,7.76,1.19,4.24
2022/11/23,118.5,119.5,118.0,119.5,3384.0,401262.0,1.2712,0.3573,1637.0,788.0,0.0,-6.0,782.0,3942.0,38.0,230.0,8.0,253.0,3.0,7.86,1.21,4.18
2022/11/24,119.5,119.5,117.5,119.0,2368.0,280910.0,-0.4184,0.25,1470.0,-180.0,-75.0,35.0,-220.0,3957.0,80.0,65.0,0.0,254.0,1.0,7.83,1.2,4.2
2022/11/25,119.0,119.0,117.0,117.5,1917.0,225923.0,-1.2605,0.2024,1240.0,-61.0,-71.0,-5.0,-137.0,3992.0,126.0,91.0,2.0,257.0,5.0,7.73,1.19,4.26
2022/11/28,117.0,119.0,116.5,118.0,2113.0,248953.0,0.4255,0.2231,1230.0,300.0,-8.0,-13.0,280.0,3994.0,65.0,61.0,3.0,256.0,2.0,7.76,1.19,4.24
2022/11/29,118.0,119.0,117.0,119.0,2436.0,288287.0,0.8475,0.2572,1197.0,1304.0,-67.0,31.0,1269.0,3809.0,68.0,252.0,1.0,258.0,3.0,7.83,1.2,4.2
2022/11/30,119.5,120.0,118.5,119.5,4447.0,530854.0,0.4202,0.4696,1893.0,922.0,-404.0,-16.0,501.0,3768.0,70.0,111.0,3.0,259.0,4.0,7.86,1.21,4.18
2022/12/01,120.5,121.5,120.5,121.0,5738.0,694356.0,1.2552,0.6059,3039.0,1794.0,-5.0,-29.0,1760.0,3922.0,429.0,275.0,7.0,254.0,4.0,7.96,1.22,4.13
2022/12/02,121.0,123.0,120.0,122.5,4649.0,566946.0,1.2397,0.4909,2943.0,1868.0,-22.0,-16.0,1831.0,3800.0,177.0,294.0,3.0,254.0,3.0,8.06,1.24,4.08
2022/12/05,122.5,127.0,122.0,125.5,10728.0,1345118.0,2.449,1.1328,6095.0,-219.0,1526.0,88.0,1395.0,4337.0,760.0,223.0,7.0,254.0,7.0,8.26,1.27,3.98
2022/12/06,125.0,129.0,124.0,127.0,10486.0,1335178.0,1.1952,1.1072,6519.0,2042.0,2314.0,-153.0,4203.0,3927.0,221.0,629.0,2.0,263.0,11.0,8.36,1.28,3.94
2022/12/07,127.5,127.5,122.5,122.5,7227.0,899625.0,-3.5433,0.7631,4440.0,72.0,0.0,-46.0,26.0,3895.0,255.0,278.0,5.0,262.0,4.0,8.06,1.24,4.08
2022/12/08,116.5,118.0,113.5,117.0,10115.0,1173498.0,-4.4898,1.0681,5576.0,1861.0,30.0,-99.0,1792.0,3202.0,333.0,1026.0,22.0,240.0,0.0,7.7,1.18,4.27
2022/12/09,118.0,118.5,115.5,116.0,4491.0,523886.0,-0.8547,0.4742,2932.0,-5.0,-222.0,-104.0,-331.0,2948.0,95.0,349.0,2.0,243.0,5.0,7.63,1.17,4.31
2022/12/12,115.5,116.0,114.5,116.0,3863.0,445558.0,0.0,0.4079,2373.0,283.0,-3.0,-13.0,267.0,2870.0,53.0,131.0,5.0,238.0,1.0,7.63,1.17,4.31
2022/12/13,117.0,117.0,112.0,112.5,5896.0,670442.0,-3.0172,0.6226,3492.0,-1376.0,-170.0,-148.0,-1694.0,3034.0,288.0,122.0,18.0,226.0,6.0,7.4,1.14,4.44
2022/12/14,114.0,117.0,113.5,116.5,5177.0,597891.0,3.5556,0.5466,2814.0,-669.0,839.0,-35.0,135.0,3332.0,538.0,240.0,3.0,236.0,13.0,7.66,1.18,4.29
2022/12/15,115.5,117.0,114.5,115.5,3401.0,392111.0,-0.8584,0.3591,2302.0,-281.0,-110.0,-6.0,-396.0,3160.0,47.0,219.0,6.0,230.0,0.0,7.6,1.17,4.33
2022/12/16,113.5,116.5,113.5,114.5,11781.0,1356077.0,-0.8658,1.244,4478.0,-6625.0,7053.0,-119.0,309.0,2921.0,81.0,319.0,7.0,231.0,8.0,7.53,1.16,4.37
2022/12/19,113.0,115.0,112.5,113.0,10834.0,1228431.0,-1.31,1.144,4761.0,-8468.0,6540.0,-51.0,-1980.0,3079.0,187.0,29.0,16.0,216.0,1.0,7.43,1.14,4.42
2022/12/20,112.0,113.5,109.5,110.0,12428.0,1375079.0,-2.6549,1.3123,4720.0,-6399.0,6128.0,-147.0,-419.0,2949.0,123.0,251.0,9.0,219.0,12.0,7.24,1.11,4.55
2022/12/21,110.0,111.0,107.5,109.0,11161.0,1216223.0,-0.9091,1.1785,3674.0,-5963.0,5638.0,-375.0,-699.0,3083.0,169.0,35.0,7.0,215.0,3.0,7.17,1.1,4.59
2022/12/22,109.5,110.0,107.5,109.5,10211.0,1112323.0,0.4587,1.0782,3227.0,-6221.0,5890.0,-46.0,-377.0,3136.0,124.0,70.0,5.0,212.0,2.0,7.2,1.11,4.57
2022/12/23,108.0,109.0,107.0,108.0,2633.0,284639.0,-1.3699,0.278,1696.0,-632.0,765.0,-36.0,97.0,3173.0,55.0,17.0,12.0,200.0,0.0,7.11,1.09,4.63
2022/12/26,108.0,108.5,106.0,107.0,1482.0,158667.0,-0.9259,0.1565,1030.0,-327.0,-228.0,41.0,-514.0,3195.0,53.0,31.0,13.0,187.0,0.0,7.04,1.08,4.67
2022/12/27,107.5,109.0,106.5,107.0,2213.0,237677.0,0.0,0.2337,1289.0,697.0,76.0,12.0,785.0,3215.0,43.0,13.0,4.0,183.0,0.0,7.04,1.08,4.67
2022/12/28,107.0,107.5,104.0,105.0,4301.0,452454.0,-1.8692,0.4541,2286.0,1220.0,-1068.0,50.0,201.0,3251.0,89.0,46.0,13.0,172.0,2.0,6.91,1.06,4.76
2022/12/29,104.0,105.5,103.5,105.0,3475.0,362311.0,0.0,0.3669,2098.0,1096.0,-205.0,79.0,970.0,3254.0,68.0,62.0,6.0,176.0,10.0,6.91,1.06,4.76
2022/12/30,107.0,107.0,105.0,105.0,1647.0,174215.0,0.0,0.1739,1264.0,-509.0,40.0,-28.0,-497.0,3259.0,61.0,55.0,8.0,173.0,5.0,6.91,1.06,4.76
2023/01/03,105.0,107.5,104.0,107.0,3191.0,339115.0,1.9048,0.3369,1730.0,-280.0,-81.0,37.0,-324.0,3256.0,74.0,74.0,2.0,177.0,6.0,7.04,1.08,4.67
2023/01/04,107.0,107.0,104.0,104.5,3052.0,320747.0,-2.3364,0.3223,1941.0,-164.0,-706.0,46.0,-823.0,3261.0,127.0,122.0,9.0,168.0,0.0,6.88,1.06,4.78
