年月日,開盤價(元),最高價(元),最低價(元),收盤價(元),成交量(千股),成交值(千元),報酬率％,週轉率％,成交筆數(筆),外資買賣超(千股),投信買賣超(千股),自營買賣超(千股),合計買賣超(千股),融資餘額(張),融資買進(張),融資賣出(張),融券買進(張),融券餘額(張),融券賣出(張),本益比-TSE,股價淨值比-TSE,股利殖利率-TSE
2022/03/14,27.0,27.55,26.85,27.05,269.0,7318.0,1.3109,0.2483,201.0,-36.0,0.0,0.0,-36.0,2102.0,17.0,21.0,0.0,210.0,0.0,,1.38,0.74
2022/03/15,27.1,27.1,26.25,26.25,160.0,4265.0,-2.9575,0.1477,124.0,-20.0,0.0,0.0,-20.0,2081.0,3.0,24.0,13.0,197.0,0.0,,1.34,0.76
2022/03/16,26.8,26.8,25.9,26.25,128.0,3366.0,0.0,0.1181,104.0,1.0,0.0,-1.0,0.0,2062.0,1.0,20.0,5.0,192.0,0.0,,1.34,0.76
2022/03/17,26.5,27.0,26.4,26.95,140.0,3753.0,2.6667,0.1292,112.0,46.0,0.0,0.0,46.0,2058.0,2.0,6.0,2.0,190.0,0.0,,1.37,0.74
2022/03/18,27.3,27.3,26.45,26.7,115.0,3072.0,-0.9276,0.1061,107.0,-31.0,0.0,0.0,-31.0,2045.0,15.0,28.0,2.0,188.0,0.0,,1.36,0.75
2022/03/21,26.9,27.0,26.55,26.7,83.0,2222.0,0.0,0.0766,94.0,4.0,0.0,0.0,4.0,2043.0,7.0,9.0,6.0,182.0,0.0,,1.36,0.75
2022/03/22,26.7,26.8,26.25,26.65,91.0,2442.0,-0.1873,0.084,80.0,0.0,0.0,0.0,0.0,2017.0,0.0,26.0,19.0,163.0,0.0,,1.36,0.75
2022/03/23,27.25,27.6,26.75,26.75,289.0,7870.0,0.3752,0.2667,211.0,18.0,0.0,0.0,18.0,1996.0,32.0,53.0,4.0,159.0,0.0,,1.36,0.75
2022/03/24,26.6,28.15,26.4,27.45,407.0,11220.0,2.6168,0.3757,319.0,12.0,0.0,0.0,12.0,2006.0,57.0,47.0,0.0,169.0,10.0,,1.4,0.73
2022/03/25,27.5,28.2,26.85,28.1,393.0,10902.0,2.3679,0.3627,348.0,46.0,0.0,0.0,46.0,1978.0,35.0,62.0,6.0,167.0,4.0,,1.43,0.71
2022/03/28,27.9,27.9,26.75,26.75,338.0,9205.0,-4.8043,0.312,266.0,-66.0,0.0,0.0,-66.0,1985.0,61.0,54.0,43.0,124.0,0.0,,1.36,0.75
2022/03/29,26.75,27.3,26.35,27.0,367.0,9854.0,0.9346,0.3387,280.0,6.0,0.0,0.0,6.0,1966.0,13.0,32.0,2.0,127.0,5.0,,1.37,1.85
2022/03/30,27.3,27.55,26.9,26.9,194.0,5281.0,-0.3704,0.1791,134.0,-5.0,0.0,0.0,-5.0,1981.0,31.0,16.0,5.0,122.0,0.0,,1.37,1.86
2022/03/31,27.05,27.05,26.8,26.8,98.0,2658.0,-0.3717,0.0905,111.0,-16.0,0.0,0.0,-16.0,1975.0,8.0,14.0,11.0,111.0,0.0,,1.36,1.87
2022/04/01,26.8,27.75,26.65,27.25,348.0,9500.0,1.6791,0.3212,238.0,-1.0,0.0,0.0,-1.0,2000.0,40.0,15.0,0.0,115.0,4.0,,1.39,1.83
2022/04/06,27.3,27.3,26.8,27.0,95.0,2588.0,-0.9174,0.0877,110.0,0.0,0.0,0.0,0.0,1982.0,7.0,25.0,6.0,109.0,0.0,,1.37,1.85
2022/04/07,26.9,27.0,26.35,26.65,159.0,4264.0,-1.2963,0.1468,126.0,-29.0,0.0,0.0,-29.0,1939.0,6.0,49.0,10.0,99.0,0.0,,1.36,1.88
2022/04/08,27.45,28.4,27.1,27.25,826.0,22919.0,2.2514,0.7624,567.0,187.0,0.0,0.0,187.0,1995.0,129.0,73.0,1.0,110.0,12.0,,1.39,1.83
2022/04/11,28.0,28.0,26.75,26.75,259.0,7014.0,-1.8349,0.2391,177.0,-95.0,0.0,0.0,-95.0,1988.0,35.0,42.0,18.0,92.0,0.0,,1.36,1.87
2022/04/12,26.8,27.15,26.3,26.35,144.0,3840.0,-1.4953,0.1329,127.0,-24.0,0.0,0.0,-24.0,1953.0,7.0,42.0,2.0,90.0,0.0,,1.34,1.9
2022/04/13,26.35,26.75,26.35,26.5,108.0,2876.0,0.5693,0.0997,87.0,-4.0,0.0,0.0,-4.0,1992.0,44.0,5.0,0.0,90.0,0.0,,1.35,1.89
2022/04/14,26.5,26.85,26.2,26.2,194.0,5158.0,-1.1321,0.1791,150.0,1.0,0.0,0.0,1.0,1978.0,15.0,29.0,0.0,90.0,0.0,,1.33,1.91
2022/04/15,26.2,27.0,25.95,26.75,286.0,7559.0,2.0992,0.264,221.0,21.0,0.0,0.0,21.0,1976.0,15.0,17.0,15.0,75.0,0.0,,1.36,1.87
2022/04/18,26.35,26.65,25.8,25.8,269.0,7029.0,-3.5514,0.2483,218.0,-58.0,0.0,0.0,-58.0,1986.0,75.0,65.0,5.0,70.0,0.0,,1.31,1.94
2022/04/19,26.05,26.15,25.5,25.5,261.0,6723.0,-1.1628,0.2409,151.0,12.0,0.0,1.0,13.0,1910.0,71.0,147.0,15.0,55.0,0.0,,1.3,1.96
2022/04/20,25.75,25.8,25.5,25.5,191.0,4886.0,0.0,0.1763,164.0,8.0,0.0,0.0,8.0,1829.0,14.0,95.0,14.0,37.0,0.0,,1.3,1.96
2022/04/21,26.15,28.05,25.8,28.05,1583.0,43668.0,10.0,1.4611,852.0,140.0,0.0,0.0,140.0,1721.0,103.0,211.0,0.0,38.0,1.0,,1.43,1.78
2022/04/22,28.8,29.95,27.2,27.3,3585.0,103146.0,-2.6738,3.3089,2320.0,-138.0,0.0,0.0,-138.0,1959.0,506.0,268.0,37.0,1.0,0.0,,1.39,1.83
2022/04/25,27.0,27.05,25.8,25.95,676.0,17676.0,-4.9451,0.6239,434.0,-13.0,0.0,0.0,-13.0,1950.0,95.0,104.0,0.0,0.0,0.0,,1.32,1.93
2022/04/26,26.5,26.5,25.55,25.55,295.0,7636.0,-1.5414,0.2723,214.0,-35.0,0.0,0.0,-35.0,1973.0,47.0,24.0,0.0,0.0,0.0,,1.3,1.96
2022/04/27,25.1,25.35,24.3,24.6,400.0,9864.0,-3.7182,0.3692,317.0,9.0,0.0,0.0,9.0,1921.0,21.0,48.0,0.0,0.0,0.0,,1.25,2.03
2022/04/28,25.1,25.8,24.9,25.25,279.0,7090.0,2.6423,0.2575,231.0,-19.0,0.0,0.0,-19.0,1930.0,23.0,14.0,0.0,1.0,1.0,,1.28,1.98
2022/04/29,25.3,26.35,25.25,26.0,425.0,11002.0,2.9703,0.3923,295.0,93.0,0.0,0.0,93.0,2036.0,139.0,31.0,1.0,13.0,13.0,,1.32,1.92
2022/05/03,27.2,28.05,26.45,27.2,1347.0,36558.0,4.6154,1.2433,746.0,-110.0,0.0,0.0,-110.0,2286.0,321.0,71.0,0.0,22.0,9.0,,1.38,1.84
2022/05/04,27.9,27.9,25.8,25.9,606.0,16062.0,-4.7794,0.5593,367.0,-10.0,0.0,0.0,-10.0,2305.0,101.0,82.0,0.0,26.0,4.0,,1.32,1.93
2022/05/05,26.4,27.65,26.0,27.3,1303.0,35057.0,5.4054,1.2027,760.0,200.0,0.0,0.0,200.0,2143.0,190.0,352.0,2.0,34.0,10.0,,1.39,1.83
2022/05/06,27.3,28.7,26.3,26.6,2404.0,66497.0,-2.5641,2.2189,1531.0,-126.0,0.0,1.0,-125.0,2245.0,296.0,194.0,0.0,46.0,12.0,,1.35,1.88
2022/05/09,26.6,26.8,25.75,26.1,823.0,21561.0,-1.8797,0.7596,472.0,-99.0,0.0,-1.0,-100.0,2392.0,260.0,113.0,12.0,35.0,1.0,,1.33,1.92
2022/05/10,25.75,26.15,25.5,26.15,304.0,7866.0,0.1916,0.2806,203.0,49.0,0.0,0.0,49.0,2348.0,12.0,56.0,16.0,34.0,15.0,,1.33,1.91
2022/05/11,26.15,27.75,26.15,27.5,832.0,22600.0,5.1625,0.7679,610.0,109.0,0.0,0.0,109.0,2377.0,72.0,43.0,1.0,51.0,18.0,,1.4,1.82
2022/05/12,27.05,27.35,25.95,26.45,615.0,16410.0,-3.8182,0.5676,474.0,-168.0,0.0,0.0,-168.0,2421.0,77.0,33.0,28.0,23.0,0.0,,1.35,1.89
2022/05/13,26.6,27.25,26.55,26.55,435.0,11675.0,0.3781,0.4015,282.0,65.0,0.0,0.0,65.0,2355.0,36.0,102.0,0.0,23.0,0.0,8.62,1.13,1.88
2022/05/16,27.0,27.5,26.1,26.1,694.0,18668.0,-1.6949,0.6406,351.0,101.0,0.0,3.0,104.0,2162.0,30.0,223.0,1.0,25.0,3.0,8.47,1.11,1.92
2022/05/17,26.7,26.7,25.4,25.55,560.0,14374.0,-2.1073,0.5169,394.0,-81.0,0.0,0.0,-81.0,2123.0,53.0,92.0,1.0,31.0,7.0,8.3,1.09,1.96
2022/05/18,26.05,26.05,25.55,25.95,319.0,8251.0,1.5656,0.2944,220.0,47.0,0.0,0.0,47.0,2099.0,35.0,59.0,0.0,49.0,18.0,8.43,1.1,1.93
2022/05/19,25.95,26.1,25.3,25.85,180.0,4641.0,-0.3854,0.1661,150.0,-20.0,0.0,0.0,-20.0,2146.0,73.0,26.0,19.0,36.0,6.0,8.39,1.1,1.93
2022/05/20,26.0,26.7,25.9,25.9,249.0,6548.0,0.1934,0.2298,189.0,59.0,0.0,3.0,62.0,2151.0,37.0,32.0,0.0,41.0,5.0,8.41,1.1,1.93
2022/05/23,26.25,26.25,25.5,25.7,173.0,4475.0,-0.7722,0.1597,145.0,-31.0,0.0,0.0,-31.0,2153.0,26.0,24.0,0.0,42.0,1.0,8.34,1.09,1.95
2022/05/24,25.6,25.8,25.55,25.65,101.0,2603.0,-0.1946,0.0932,95.0,-25.0,0.0,0.0,-25.0,2135.0,6.0,24.0,2.0,40.0,0.0,8.33,1.09,1.95
2022/05/25,25.65,25.7,25.5,25.5,91.0,2344.0,-0.5848,0.084,100.0,-16.0,0.0,0.0,-16.0,2106.0,2.0,31.0,1.0,39.0,0.0,8.28,1.08,1.96
2022/05/26,26.0,26.2,25.45,25.55,131.0,3381.0,0.1961,0.1209,114.0,-8.0,0.0,2.0,-6.0,2121.0,16.0,1.0,0.0,40.0,1.0,8.3,1.09,1.96
2022/05/27,25.65,26.05,25.65,25.9,88.0,2293.0,1.3699,0.0812,82.0,-13.0,0.0,0.0,-13.0,2117.0,0.0,4.0,1.0,39.0,0.0,8.41,1.1,1.93
2022/05/30,26.05,26.25,25.85,25.85,189.0,4939.0,-0.1931,0.1744,141.0,51.0,0.0,1.0,52.0,2116.0,20.0,21.0,1.0,38.0,0.0,8.39,1.1,1.93
2022/05/31,26.0,26.0,25.65,25.65,73.0,1895.0,-0.7737,0.0674,76.0,3.0,0.0,0.0,3.0,2102.0,4.0,17.0,0.0,38.0,0.0,8.33,1.09,1.95
2022/06/01,25.65,26.05,25.5,25.7,93.0,2411.0,0.1949,0.0858,87.0,-22.0,0.0,0.0,-22.0,2103.0,4.0,3.0,0.0,38.0,0.0,8.34,1.09,1.95
2022/06/02,25.65,25.95,25.45,25.45,137.0,3504.0,-0.9728,0.1265,115.0,-12.0,0.0,0.0,-12.0,2091.0,2.0,14.0,2.0,36.0,0.0,8.26,1.08,1.96
2022/06/06,25.5,25.85,25.45,25.55,105.0,2693.0,0.3929,0.0969,99.0,-9.0,0.0,0.0,-9.0,2109.0,25.0,7.0,0.0,36.0,0.0,8.3,1.09,1.96
2022/06/07,25.75,26.4,25.6,25.8,434.0,11316.0,0.9785,0.4006,310.0,58.0,0.0,0.0,58.0,2047.0,8.0,70.0,2.0,44.0,10.0,8.38,1.1,1.94
2022/06/08,26.0,26.05,25.55,25.55,97.0,2494.0,-0.969,0.0895,86.0,-1.0,0.0,0.0,-1.0,2048.0,2.0,1.0,0.0,44.0,0.0,8.3,1.09,1.96
2022/06/09,25.8,28.0,25.65,27.35,1273.0,34293.0,7.045,1.175,700.0,28.0,0.0,0.0,28.0,2043.0,96.0,101.0,0.0,62.0,18.0,8.88,1.16,1.83
2022/06/10,28.5,30.05,27.65,30.05,9367.0,276169.0,9.872,8.6457,4136.0,24.0,0.0,0.0,24.0,2468.0,1274.0,849.0,1.0,127.0,66.0,9.76,1.28,1.66
2022/06/13,30.05,30.85,28.75,29.35,5968.0,177948.0,-2.3295,5.5084,3480.0,-120.0,0.0,0.0,-120.0,2086.0,495.0,877.0,55.0,88.0,16.0,9.53,1.25,1.7
2022/06/14,29.35,30.75,26.8,30.2,5555.0,162213.0,2.8961,5.1272,3473.0,240.0,0.0,2.0,242.0,2255.0,578.0,409.0,22.0,123.0,57.0,9.81,1.28,1.66
2022/06/15,30.5,31.4,29.5,29.5,6240.0,189893.0,-2.3179,5.7595,3960.0,-156.0,0.0,0.0,-156.0,2421.0,584.0,418.0,89.0,52.0,18.0,9.58,1.25,1.69
2022/06/16,29.85,30.1,28.0,28.0,1758.0,51247.0,-5.0847,1.6226,1227.0,141.0,0.0,9.0,150.0,2402.0,263.0,282.0,10.0,54.0,12.0,9.09,1.19,1.79
2022/06/17,27.5,28.5,26.75,27.55,1256.0,34645.0,-1.6071,1.1593,864.0,308.0,0.0,0.0,308.0,2344.0,109.0,167.0,8.0,57.0,11.0,8.94,1.17,1.81
2022/06/20,27.8,28.25,25.75,25.75,1297.0,34835.0,-6.5336,1.1971,803.0,-151.0,0.0,21.0,-130.0,2375.0,234.0,203.0,25.0,33.0,1.0,8.36,1.09,1.94
2022/06/21,26.15,27.3,25.8,26.5,1165.0,30969.0,2.9126,1.0753,685.0,233.0,0.0,5.0,238.0,2494.0,225.0,106.0,19.0,27.0,13.0,8.6,1.13,1.89
2022/06/22,27.0,27.45,26.3,26.3,1102.0,29645.0,-0.7547,1.0171,761.0,-125.0,0.0,0.0,-125.0,2501.0,78.0,71.0,7.0,21.0,1.0,8.54,1.12,1.9
2022/06/23,26.95,26.95,25.55,25.7,900.0,23412.0,-2.2814,0.8307,597.0,-15.0,0.0,6.0,-9.0,2477.0,69.0,93.0,12.0,9.0,0.0,8.34,1.09,1.95
2022/06/24,26.2,26.7,25.95,26.45,410.0,10798.0,2.9183,0.3784,280.0,186.0,0.0,4.0,190.0,2486.0,49.0,40.0,0.0,10.0,1.0,8.59,1.12,1.89
2022/06/27,26.5,27.4,26.45,26.95,544.0,14676.0,1.8904,0.5021,355.0,139.0,0.0,-1.0,138.0,2425.0,17.0,78.0,0.0,14.0,4.0,8.75,1.15,1.86
2022/06/28,27.0,27.7,27.0,27.25,661.0,18063.0,1.1132,0.6101,423.0,153.0,0.0,0.0,153.0,2206.0,32.0,251.0,0.0,20.0,6.0,8.85,1.16,1.83
2022/06/29,27.5,29.95,27.05,29.95,3149.0,92365.0,9.9083,2.9065,1604.0,-35.0,0.0,0.0,-35.0,2353.0,363.0,216.0,1.0,61.0,42.0,9.72,1.27,1.67
2022/06/30,29.95,30.8,28.0,29.0,12322.0,367678.0,-3.172,11.3731,6652.0,-70.0,0.0,0.0,-70.0,2271.0,611.0,693.0,30.0,65.0,34.0,9.42,1.23,1.72
2022/07/01,29.05,29.3,26.8,26.8,2228.0,62017.0,-7.5862,2.0564,1355.0,128.0,0.0,13.0,141.0,2101.0,121.0,291.0,38.0,32.0,5.0,8.7,1.14,1.87
2022/07/04,26.8,27.3,25.8,26.1,1262.0,33231.0,-2.6119,1.1648,636.0,-224.0,0.0,6.0,-218.0,2048.0,44.0,97.0,9.0,42.0,20.0,8.47,1.11,1.92
2022/07/05,26.5,27.65,26.0,27.3,1176.0,31650.0,4.5977,1.0854,810.0,-73.0,0.0,5.0,-68.0,1999.0,83.0,132.0,24.0,30.0,12.0,8.86,1.16,1.83
2022/07/06,27.3,27.3,26.0,26.0,680.0,18128.0,-4.7619,0.6276,488.0,-100.0,0.0,-1.0,-101.0,1959.0,48.0,83.0,23.0,7.0,0.0,8.44,1.11,1.92
2022/07/07,26.2,26.8,25.85,26.65,458.0,12139.0,2.5,0.4227,329.0,123.0,0.0,-1.0,122.0,1897.0,32.0,94.0,0.0,9.0,2.0,8.65,1.13,1.88
2022/07/08,26.75,27.7,26.4,26.5,749.0,20209.0,-0.5629,0.6913,431.0,-62.0,0.0,0.0,-62.0,1878.0,38.0,57.0,5.0,4.0,0.0,8.6,1.13,1.89
2022/07/11,26.7,27.15,26.3,26.45,636.0,16950.0,-0.1887,0.587,318.0,-14.0,0.0,-1.0,-15.0,1881.0,30.0,27.0,1.0,7.0,4.0,8.59,1.12,1.89
2022/07/12,26.45,26.6,25.65,25.95,682.0,17749.0,-1.8904,0.6295,349.0,-195.0,0.0,1.0,-194.0,1904.0,45.0,22.0,4.0,3.0,0.0,8.43,1.1,1.93
2022/07/13,26.45,26.9,26.3,26.55,405.0,10787.0,2.3121,0.3738,262.0,95.0,0.0,0.0,95.0,1912.0,28.0,20.0,0.0,3.0,0.0,8.62,1.13,1.88
2022/07/14,27.0,27.05,26.05,26.05,363.0,9633.0,-1.8832,0.335,251.0,-5.0,0.0,0.0,-5.0,1921.0,24.0,15.0,0.0,0.0,0.0,8.46,1.11,1.92
2022/07/15,26.4,26.4,25.4,25.65,625.0,16079.0,-1.5355,0.5769,453.0,-222.0,0.0,-1.0,-223.0,1949.0,50.0,22.0,0.0,0.0,0.0,8.33,1.09,1.95
2022/07/18,25.7,26.3,25.5,26.3,396.0,10335.0,2.5341,0.3655,270.0,63.0,39.0,1.0,103.0,1929.0,40.0,60.0,0.0,0.0,0.0,8.54,1.12,1.9
2022/07/19,25.7,26.4,25.6,26.25,323.0,8422.0,1.711,0.2981,204.0,-40.0,38.0,0.0,-2.0,1948.0,60.0,41.0,0.0,0.0,0.0,8.52,1.12,1.9
2022/07/20,26.55,26.55,25.85,26.05,255.0,6684.0,-0.7619,0.2354,185.0,-20.0,37.0,-12.0,5.0,1970.0,31.0,9.0,0.0,1.0,1.0,8.46,1.11,1.92
2022/07/21,26.5,26.8,26.15,26.5,295.0,7808.0,1.7274,0.2723,185.0,129.0,0.0,0.0,129.0,1955.0,28.0,40.0,0.0,1.0,0.0,8.6,1.13,1.89
2022/07/22,26.55,27.9,26.55,27.3,849.0,23272.0,3.0189,0.7836,605.0,120.0,0.0,0.0,120.0,1963.0,92.0,84.0,1.0,12.0,12.0,8.86,1.16,1.83
2022/07/25,27.95,28.5,27.3,27.35,881.0,24489.0,0.1832,0.8132,671.0,-77.0,0.0,-1.0,-78.0,1993.0,88.0,58.0,0.0,13.0,1.0,8.88,1.16,1.83
2022/07/26,27.45,28.2,27.3,27.9,810.0,22530.0,2.011,0.7476,527.0,52.0,0.0,-7.0,45.0,1950.0,53.0,96.0,0.0,14.0,1.0,9.06,1.19,1.79
2022/07/27,28.1,28.4,27.3,27.45,695.0,19307.0,-1.6129,0.6415,552.0,-121.0,0.0,0.0,-121.0,2048.0,111.0,13.0,11.0,3.0,0.0,8.91,1.17,1.82
2022/07/28,27.8,28.2,27.45,27.65,665.0,18529.0,0.7286,0.6138,468.0,242.0,0.0,0.0,242.0,1982.0,35.0,101.0,0.0,4.0,1.0,8.98,1.18,1.81
2022/07/29,27.8,28.0,27.15,27.6,436.0,11998.0,-0.1808,0.4024,336.0,78.0,0.0,0.0,78.0,1975.0,37.0,44.0,0.0,4.0,0.0,8.96,1.17,1.81
2022/08/01,27.6,28.05,27.5,28.0,388.0,10826.0,1.4493,0.3581,261.0,184.0,2.0,0.0,186.0,1821.0,18.0,42.0,0.0,5.0,1.0,9.09,1.19,1.79
2022/08/02,27.9,28.0,26.8,26.8,386.0,10517.0,-4.2857,0.3563,323.0,-105.0,0.0,0.0,-105.0,1847.0,57.0,31.0,5.0,0.0,0.0,8.7,1.14,1.87
2022/08/03,26.5,26.65,25.7,25.85,638.0,16603.0,-3.5448,0.5889,410.0,-152.0,0.0,0.0,-152.0,1847.0,84.0,84.0,0.0,65.0,65.0,8.39,1.1,1.93
2022/08/04,25.9,26.5,25.3,25.65,695.0,17917.0,-0.7737,0.6415,410.0,29.0,0.0,-12.0,17.0,1856.0,42.0,33.0,3.0,74.0,12.0,8.33,1.09,1.95
2022/08/05,26.0,27.95,26.0,27.0,1411.0,38527.0,5.2632,1.3023,961.0,367.0,0.0,-1.0,366.0,1675.0,48.0,229.0,30.0,70.0,26.0,8.77,1.15,1.85
2022/08/08,27.4,27.4,26.4,26.75,315.0,8468.0,-0.9259,0.2907,265.0,-127.0,0.0,-4.0,-131.0,1696.0,43.0,22.0,2.0,70.0,2.0,8.69,1.14,1.87
2022/08/09,26.9,26.9,26.25,26.35,171.0,4538.0,-1.4953,0.1578,136.0,-65.0,0.0,0.0,-65.0,1687.0,12.0,21.0,0.0,70.0,0.0,8.56,1.12,1.9
2022/08/10,26.7,26.85,26.0,26.15,519.0,13655.0,-0.759,0.479,282.0,-55.0,0.0,-3.0,-58.0,1722.0,60.0,25.0,7.0,63.0,0.0,8.49,1.11,1.91
2022/08/11,26.55,26.6,26.1,26.35,216.0,5685.0,0.7648,0.1994,158.0,-19.0,0.0,0.0,-19.0,1725.0,18.0,15.0,0.0,63.0,0.0,8.56,1.12,1.9
2022/08/12,26.05,26.15,25.75,25.9,391.0,10144.0,-1.7078,0.3609,293.0,-86.0,0.0,0.0,-86.0,1695.0,24.0,54.0,0.0,64.0,1.0,7.57,0.94,1.93
2022/08/15,25.9,26.3,25.8,26.1,275.0,7188.0,0.7722,0.2538,181.0,30.0,0.0,0.0,30.0,1668.0,19.0,46.0,0.0,64.0,0.0,7.63,0.94,1.92
2022/08/16,26.1,26.2,25.85,25.85,477.0,12385.0,-0.9579,0.4403,223.0,-30.0,0.0,0.0,-30.0,1725.0,69.0,12.0,1.0,63.0,0.0,7.56,0.94,1.93
2022/08/17,25.85,26.1,25.75,25.8,302.0,7817.0,-0.1934,0.2787,221.0,-140.0,0.0,0.0,-140.0,1732.0,23.0,16.0,0.0,64.0,1.0,7.54,0.93,1.94
2022/08/18,25.8,26.2,25.65,25.8,306.0,7955.0,0.0,0.2824,192.0,-55.0,0.0,0.0,-55.0,1745.0,23.0,10.0,0.0,64.0,0.0,7.54,0.93,1.94
2022/08/19,25.8,25.95,25.65,25.7,259.0,6701.0,-0.3876,0.2391,204.0,-122.0,0.0,0.0,-122.0,1765.0,37.0,17.0,0.0,64.0,0.0,7.51,0.93,1.95
2022/08/22,25.6,26.0,25.6,25.7,178.0,4579.0,0.0,0.1643,155.0,-33.0,0.0,0.0,-33.0,1759.0,12.0,18.0,0.0,64.0,0.0,7.51,0.93,1.95
2022/08/23,25.7,26.4,25.5,26.05,732.0,19100.0,1.3619,0.6756,283.0,-15.0,1.0,0.0,-14.0,1770.0,32.0,21.0,0.0,65.0,1.0,7.62,0.94,1.92
2022/08/24,26.3,26.65,25.9,26.2,439.0,11547.0,0.5758,0.4052,282.0,52.0,0.0,0.0,52.0,1731.0,44.0,83.0,0.0,66.0,1.0,7.66,0.95,1.91
2022/08/25,26.35,26.4,26.1,26.15,285.0,7491.0,-0.1908,0.2631,183.0,15.0,0.0,0.0,15.0,1734.0,20.0,17.0,0.0,66.0,0.0,7.65,0.95,1.91
2022/08/26,26.45,26.45,25.8,25.8,337.0,8802.0,-1.3384,0.311,229.0,-33.0,0.0,0.0,-33.0,1760.0,56.0,30.0,1.0,65.0,0.0,7.54,0.93,1.94
2022/08/29,25.55,25.55,25.1,25.3,349.0,8827.0,-1.938,0.3221,282.0,-143.0,0.0,-5.0,-148.0,1746.0,20.0,34.0,2.0,63.0,0.0,7.4,0.92,1.98
2022/08/30,25.4,25.85,25.3,25.4,440.0,11281.0,0.3953,0.4061,196.0,-47.0,0.0,0.0,-47.0,1740.0,5.0,11.0,0.0,63.0,0.0,7.43,0.92,1.97
2022/08/31,25.3,26.35,25.3,26.1,327.0,8508.0,2.7559,0.3018,216.0,78.0,0.0,0.0,78.0,1696.0,5.0,48.0,0.0,65.0,2.0,7.63,0.94,1.92
2022/09/01,26.0,26.0,25.45,25.5,233.0,5986.0,-2.2989,0.2151,197.0,-76.0,0.0,-10.0,-86.0,1679.0,12.0,29.0,2.0,63.0,0.0,7.46,0.92,1.96
2022/09/02,25.6,25.8,25.4,25.4,152.0,3886.0,-0.3922,0.1403,107.0,-63.0,0.0,0.0,-63.0,1681.0,8.0,6.0,0.0,63.0,0.0,7.43,0.92,1.97
2022/09/05,25.4,25.6,25.3,25.3,82.0,2092.0,-0.3937,0.0757,95.0,-23.0,0.0,0.0,-23.0,1687.0,7.0,1.0,0.0,63.0,0.0,7.4,0.92,1.98
2022/09/06,25.3,25.6,25.2,25.2,121.0,3089.0,-0.3953,0.1117,106.0,-9.0,1.0,0.0,-8.0,1695.0,13.0,5.0,0.0,63.0,0.0,,1.88,0.75
2022/09/07,25.5,25.5,25.05,25.1,112.0,2834.0,-0.3968,0.1034,90.0,-13.0,0.0,-1.0,-14.0,1675.0,2.0,20.0,0.0,68.0,5.0,7.34,0.91,1.99
2022/09/08,25.45,25.45,25.2,25.2,44.0,1117.0,0.3984,0.0406,47.0,3.0,0.0,0.0,3.0,1672.0,0.0,3.0,0.0,68.0,0.0,7.37,0.91,1.98
2022/09/12,25.4,25.9,25.4,25.7,163.0,4193.0,1.9841,0.1504,132.0,-26.0,-2.0,0.0,-28.0,1675.0,7.0,4.0,17.0,53.0,2.0,7.51,0.93,1.95
2022/09/13,25.7,25.9,25.6,25.6,86.0,2224.0,-0.3891,0.0794,70.0,7.0,0.0,0.0,7.0,1670.0,1.0,6.0,14.0,39.0,0.0,7.49,0.93,1.95
2022/09/14,24.95,26.05,24.95,25.85,194.0,5033.0,0.9766,0.1791,160.0,69.0,0.0,-1.0,68.0,1657.0,11.0,24.0,0.0,40.0,1.0,7.56,0.94,1.93
2022/09/15,25.85,26.3,25.6,25.65,113.0,2931.0,-0.7737,0.1043,110.0,-9.0,0.0,0.0,-9.0,1650.0,6.0,13.0,13.0,27.0,0.0,7.5,0.93,1.95
2022/09/16,25.65,25.7,25.4,25.55,43.0,1116.0,-0.3899,0.0397,65.0,-21.0,0.0,-2.0,-23.0,1649.0,5.0,6.0,2.0,25.0,0.0,7.47,0.92,1.96
2022/09/19,25.55,25.55,25.05,25.05,115.0,2893.0,-1.9569,0.1061,111.0,-38.0,0.0,0.0,-38.0,1640.0,5.0,14.0,23.0,2.0,0.0,7.32,0.91,2.0
2022/09/20,25.55,25.55,25.05,25.1,39.0,1000.0,0.1996,0.036,61.0,-3.0,0.0,0.0,-3.0,1641.0,7.0,6.0,0.0,2.0,0.0,7.34,0.91,1.99
2022/09/21,25.0,25.4,24.95,24.95,75.0,1888.0,-0.5976,0.0692,66.0,-18.0,0.0,0.0,-18.0,1625.0,4.0,15.0,0.0,3.0,1.0,7.3,0.9,2.0
2022/09/22,25.0,25.0,24.5,24.75,92.0,2294.0,-0.8016,0.0849,98.0,-12.0,0.0,0.0,-12.0,1619.0,6.0,12.0,0.0,3.0,0.0,7.24,0.9,2.02
2022/09/23,24.75,24.75,24.0,24.0,197.0,4787.0,-3.0303,0.1818,203.0,-51.0,0.0,0.0,-51.0,1608.0,2.0,13.0,0.0,3.0,0.0,7.02,0.87,2.08
2022/09/26,23.65,23.65,21.8,21.9,425.0,9583.0,-8.75,0.3923,333.0,-47.0,0.0,0.0,-47.0,1512.0,12.0,108.0,0.0,6.0,3.0,6.4,0.79,2.28
2022/09/27,22.0,22.05,21.6,21.9,209.0,4583.0,0.0,0.1929,152.0,70.0,0.0,0.0,70.0,1435.0,15.0,92.0,2.0,6.0,2.0,6.4,0.79,2.28
2022/09/28,22.1,22.1,20.9,21.3,335.0,7181.0,-2.7397,0.3092,191.0,-78.0,0.0,0.0,-78.0,1367.0,2.0,70.0,2.0,5.0,1.0,6.23,0.77,2.35
