年月日,開盤價(元),最高價(元),最低價(元),收盤價(元),成交量(千股),成交值(千元),報酬率％,週轉率％,成交筆數(筆),外資買賣超(千股),投信買賣超(千股),自營買賣超(千股),合計買賣超(千股),融資餘額(張),融資買進(張),融資賣出(張),融券買進(張),融券餘額(張),融券賣出(張),本益比-TSE,股價淨值比-TSE,股利殖利率-TSE
2021/08/03,7.99,8.09,7.91,7.91,660.0,5256.0,-1.4944,0.2454,330.0,-237.0,0.0,-1.0,-238.0,15645.0,180.0,2.0,1.0,86.0,0.0,,0.38,0.0
2021/08/04,7.87,7.93,7.85,7.88,836.0,6597.0,-0.3793,0.3108,339.0,-94.0,0.0,2.0,-92.0,15839.0,194.0,0.0,1.0,85.0,0.0,,0.38,0.0
2021/08/05,7.9,7.9,7.79,7.8,792.0,6201.0,-1.0152,0.2945,409.0,-320.0,0.0,1.0,-319.0,15952.0,128.0,15.0,1.0,86.0,2.0,,0.37,0.0
2021/08/06,7.81,7.85,7.74,7.78,826.0,6442.0,-0.2564,0.3071,395.0,-230.0,0.0,-2.0,-232.0,16173.0,249.0,28.0,0.0,86.0,0.0,,0.37,0.0
2021/08/09,7.8,7.8,7.63,7.65,923.0,7090.0,-1.671,0.3432,467.0,-315.0,0.0,-1.0,-316.0,16270.0,97.0,0.0,1.0,87.0,2.0,,0.36,0.0
2021/08/10,7.83,7.83,7.53,7.54,1064.0,8060.0,-1.4379,0.3956,505.0,-493.0,0.0,0.0,-493.0,16277.0,17.0,10.0,1.0,87.0,1.0,,0.36,0.0
2021/08/11,7.56,7.63,7.4,7.42,995.0,7472.0,-1.5915,0.37,452.0,-467.0,0.0,1.0,-466.0,16275.0,40.0,42.0,4.0,83.0,0.0,,0.35,0.0
2021/08/12,7.47,7.54,7.41,7.43,586.0,4372.0,0.1348,0.2179,299.0,-16.0,0.0,2.0,-14.0,16281.0,25.0,18.0,0.0,102.0,20.0,,0.35,0.0
2021/08/13,7.53,7.53,7.34,7.36,442.0,3267.0,-0.9421,0.1643,345.0,-110.0,0.0,0.0,-110.0,16275.0,10.0,16.0,2.0,100.0,0.0,,0.35,0.0
2021/08/16,7.31,7.33,7.09,7.09,1019.0,7314.0,-3.6685,0.3789,541.0,-445.0,0.0,0.0,-445.0,16301.0,69.0,43.0,6.0,94.0,0.0,,0.34,0.0
2021/08/17,7.09,7.17,7.0,7.0,811.0,5718.0,-1.2694,0.3015,515.0,-231.0,0.0,0.0,-231.0,16310.0,37.0,28.0,22.0,72.0,0.0,,0.33,0.0
2021/08/18,6.97,7.23,6.92,7.15,680.0,4798.0,2.1429,0.2528,380.0,105.0,0.0,1.0,106.0,16334.0,72.0,48.0,1.0,72.0,1.0,,0.34,0.0
2021/08/19,7.15,7.15,6.86,6.87,1255.0,8745.0,-3.9161,0.4666,638.0,-206.0,0.0,-1.0,-207.0,16479.0,150.0,5.0,4.0,72.0,4.0,,0.33,0.0
2021/08/20,6.9,6.95,6.79,6.82,731.0,5009.0,-0.7278,0.2718,455.0,-59.0,0.0,0.0,-59.0,16568.0,134.0,45.0,2.0,72.0,2.0,,0.33,0.0
2021/08/23,6.84,7.1,6.84,7.07,383.0,2706.0,3.6657,0.1424,187.0,197.0,0.0,0.0,197.0,16559.0,7.0,16.0,0.0,74.0,2.0,,0.34,0.0
2021/08/24,7.14,7.16,7.05,7.08,375.0,2666.0,0.1414,0.1394,204.0,210.0,0.0,1.0,211.0,16551.0,9.0,17.0,0.0,75.0,1.0,,0.34,0.0
2021/08/25,7.1,7.19,7.1,7.18,423.0,3039.0,1.4124,0.1573,225.0,144.0,0.0,1.0,145.0,16505.0,19.0,65.0,0.0,75.0,0.0,,0.34,0.0
2021/08/26,7.18,7.24,7.09,7.13,551.0,3938.0,-0.6964,0.2049,286.0,-26.0,0.0,-1.0,-27.0,16498.0,36.0,43.0,0.0,75.0,0.0,,0.34,0.0
2021/08/27,7.16,7.22,7.09,7.15,481.0,3452.0,0.2805,0.1788,221.0,162.0,0.0,14.0,176.0,16502.0,10.0,6.0,0.0,76.0,1.0,,0.34,0.0
2021/08/30,7.2,7.2,7.16,7.17,284.0,2041.0,0.2797,0.1056,191.0,43.0,0.0,0.0,43.0,16482.0,6.0,26.0,0.0,76.0,0.0,,0.35,0.0
2021/08/31,7.18,7.18,7.06,7.14,402.0,2869.0,-0.4184,0.1495,225.0,-33.0,0.0,3.0,-30.0,16509.0,28.0,1.0,1.0,75.0,0.0,,0.35,0.0
2021/09/01,7.14,7.18,7.13,7.13,223.0,1595.0,-0.1401,0.0829,185.0,6.0,0.0,0.0,6.0,16520.0,17.0,6.0,0.0,75.0,0.0,,0.35,0.0
2021/09/02,7.13,7.13,6.98,7.0,635.0,4466.0,-1.8233,0.2361,367.0,-202.0,0.0,0.0,-202.0,16557.0,100.0,63.0,1.0,75.0,1.0,,0.34,0.0
2021/09/03,7.09,7.09,6.95,7.05,438.0,3083.0,0.7143,0.1629,329.0,123.0,0.0,7.0,130.0,16563.0,7.0,1.0,0.0,75.0,0.0,,0.34,0.0
2021/09/06,7.05,7.07,6.96,6.97,412.0,2890.0,-1.1348,0.1532,281.0,-147.0,0.0,0.0,-147.0,16563.0,1.0,1.0,0.0,75.0,0.0,,0.34,0.0
2021/09/07,7.06,7.06,6.96,6.99,300.0,2104.0,0.2869,0.1115,198.0,-17.0,0.0,0.0,-17.0,16560.0,3.0,6.0,0.0,75.0,0.0,,0.34,0.0
2021/09/08,7.06,7.06,6.8,6.84,617.0,4248.0,-2.1459,0.2294,416.0,-196.0,0.0,0.0,-196.0,16556.0,13.0,17.0,2.0,73.0,0.0,,0.33,0.0
2021/09/09,6.84,6.89,6.81,6.85,164.0,1125.0,0.1462,0.061,207.0,-94.0,0.0,-1.0,-95.0,16560.0,4.0,0.0,0.0,74.0,1.0,,0.34,0.0
2021/09/10,6.95,7.05,6.91,7.03,356.0,2501.0,2.6277,0.1324,270.0,171.0,0.0,0.0,171.0,16562.0,8.0,6.0,0.0,77.0,3.0,,0.34,0.0
2021/09/13,7.03,7.05,7.0,7.0,394.0,2770.0,-0.4267,0.1465,209.0,137.0,0.0,0.0,137.0,16586.0,47.0,20.0,1.0,77.0,1.0,,0.34,0.0
2021/09/14,7.05,7.11,7.03,7.09,330.0,2336.0,1.2857,0.1227,187.0,144.0,0.0,0.0,144.0,16613.0,30.0,3.0,0.0,78.0,1.0,,0.35,0.0
2021/09/15,7.06,7.15,7.0,7.12,428.0,3041.0,0.4231,0.1591,220.0,118.0,0.0,0.0,118.0,16633.0,89.0,59.0,0.0,79.0,1.0,,0.35,0.0
2021/09/16,7.12,7.13,7.08,7.12,575.0,4089.0,0.0,0.2138,276.0,111.0,0.0,0.0,111.0,16574.0,5.0,64.0,0.0,80.0,1.0,,0.35,0.0
2021/09/17,7.13,7.83,7.13,7.28,8784.0,67070.0,2.2472,3.266,2444.0,-735.0,0.0,0.0,-735.0,16827.0,353.0,100.0,0.0,82.0,2.0,,0.36,0.0
2021/09/22,7.1,7.18,7.0,7.04,867.0,6131.0,-3.2967,0.3224,569.0,-163.0,0.0,-2.0,-165.0,16841.0,104.0,90.0,5.0,77.0,0.0,,0.34,0.0
2021/09/23,7.14,7.24,7.06,7.06,601.0,4273.0,0.2841,0.2235,305.0,-73.0,0.0,0.0,-73.0,16801.0,16.0,55.0,0.0,78.0,1.0,,0.35,0.0
2021/09/24,7.14,7.42,7.12,7.29,991.0,7224.0,3.2578,0.3685,677.0,356.0,0.0,0.0,356.0,16769.0,37.0,69.0,2.0,79.0,3.0,,0.36,0.0
2021/09/27,7.5,7.59,7.39,7.39,1216.0,9097.0,1.3717,0.4521,651.0,-97.0,0.0,0.0,-97.0,16729.0,22.0,61.0,0.0,79.0,0.0,,0.36,0.0
2021/09/28,7.45,7.47,7.27,7.3,591.0,4351.0,-1.2179,0.2197,329.0,47.0,0.0,0.0,47.0,16724.0,11.0,16.0,0.0,80.0,1.0,,0.36,0.0
2021/09/29,7.2,7.55,7.17,7.28,1126.0,8252.0,-0.274,0.4187,541.0,96.0,0.0,-2.0,94.0,16661.0,49.0,112.0,2.0,78.0,0.0,,0.36,0.0
2021/09/30,7.35,7.43,7.25,7.36,578.0,4243.0,1.0989,0.2149,310.0,21.0,0.0,0.0,21.0,16638.0,27.0,49.0,0.0,78.0,1.0,,0.36,0.0
2021/10/01,7.31,7.31,7.08,7.1,1000.0,7155.0,-3.5326,0.3718,552.0,-228.0,0.0,-2.0,-230.0,16623.0,47.0,62.0,2.0,76.0,0.0,,0.35,0.0
2021/10/04,7.15,7.15,6.96,6.96,591.0,4155.0,-1.9718,0.2197,440.0,-104.0,0.0,0.0,-104.0,16620.0,19.0,22.0,3.0,74.0,1.0,,0.34,0.0
2021/10/05,6.98,7.1,6.8,7.08,587.0,4100.0,1.7241,0.2183,351.0,196.0,0.0,1.0,197.0,16609.0,13.0,24.0,5.0,72.0,3.0,,0.35,0.0
2021/10/06,7.19,7.19,7.0,7.0,427.0,3030.0,-1.1299,0.1588,238.0,-57.0,0.0,-1.0,-58.0,16613.0,16.0,12.0,0.0,72.0,0.0,,0.34,0.0
2021/10/07,7.07,7.21,7.07,7.17,549.0,3935.0,2.4286,0.2041,270.0,340.0,0.0,8.0,348.0,16587.0,8.0,34.0,0.0,74.0,2.0,,0.35,0.0
2021/10/08,7.18,7.3,7.18,7.21,457.0,3319.0,0.5579,0.1699,270.0,187.0,0.0,0.0,187.0,16601.0,25.0,11.0,0.0,76.0,2.0,,0.35,0.0
2021/10/12,7.21,7.21,7.07,7.11,468.0,3344.0,-1.387,0.174,291.0,-237.0,0.0,0.0,-237.0,16716.0,123.0,8.0,3.0,74.0,1.0,,0.35,0.0
2021/10/13,7.11,7.22,7.0,7.07,414.0,2943.0,-0.5626,0.1539,253.0,14.0,0.0,3.0,17.0,16645.0,56.0,127.0,0.0,74.0,0.0,,0.35,0.0
2021/10/14,7.16,7.16,7.03,7.03,331.0,2339.0,-0.5658,0.1231,244.0,-69.0,0.0,-1.0,-70.0,16672.0,49.0,22.0,0.0,75.0,1.0,,0.34,0.0
2021/10/15,7.08,7.15,7.04,7.1,318.0,2257.0,0.9957,0.1182,202.0,49.0,0.0,1.0,50.0,16678.0,22.0,15.0,0.0,75.0,1.0,,0.35,0.0
2021/10/18,7.11,7.33,7.11,7.22,1121.0,8129.0,1.6901,0.4168,457.0,229.0,0.0,2.0,231.0,16665.0,98.0,111.0,0.0,78.0,3.0,,0.35,0.0
2021/10/19,7.76,7.94,7.5,7.55,13408.0,105053.0,4.5706,4.9852,2470.0,-623.0,0.0,14.0,-609.0,16662.0,379.0,382.0,0.0,131.0,53.0,,0.37,0.0
2021/10/20,7.51,7.68,7.41,7.49,1014.0,7579.0,-0.7947,0.377,578.0,32.0,0.0,-1.0,31.0,16636.0,33.0,59.0,23.0,111.0,3.0,,0.37,0.0
2021/10/21,7.45,7.56,7.42,7.43,533.0,3995.0,-0.8011,0.1982,338.0,71.0,0.0,0.0,71.0,16627.0,48.0,57.0,0.0,111.0,0.0,,0.36,0.0
2021/10/22,7.53,7.53,7.4,7.4,487.0,3627.0,-0.4038,0.1811,240.0,40.0,0.0,1.0,41.0,16552.0,33.0,108.0,19.0,92.0,0.0,,0.36,0.0
2021/10/25,7.46,7.69,7.46,7.47,847.0,6403.0,0.9459,0.3149,464.0,85.0,0.0,0.0,85.0,16511.0,31.0,69.0,0.0,93.0,1.0,,0.37,0.0
2021/10/26,7.5,7.58,7.42,7.43,396.0,2960.0,-0.5355,0.1472,281.0,79.0,0.0,0.0,79.0,16402.0,10.0,119.0,12.0,81.0,0.0,,0.36,0.0
2021/10/27,7.51,7.51,7.33,7.36,640.0,4733.0,-0.9421,0.238,344.0,-34.0,0.0,-2.0,-36.0,16434.0,83.0,51.0,0.0,82.0,1.0,,0.36,0.0
2021/10/28,7.36,7.44,7.35,7.36,351.0,2596.0,0.0,0.1305,196.0,11.0,0.0,2.0,13.0,16479.0,45.0,0.0,2.0,80.0,0.0,,0.36,0.0
2021/10/29,7.36,7.36,7.3,7.31,657.0,4813.0,-0.6793,0.2443,334.0,131.0,0.0,-5.0,126.0,16519.0,91.0,51.0,2.0,79.0,1.0,,0.36,0.0
2021/11/01,7.35,7.41,7.29,7.34,426.0,3132.0,0.4104,0.1584,250.0,75.0,0.0,2.0,77.0,16519.0,33.0,33.0,0.0,80.0,1.0,,0.36,0.0
2021/11/02,7.36,7.41,7.23,7.23,838.0,6120.0,-1.4986,0.3116,406.0,-14.0,0.0,2.0,-12.0,16548.0,40.0,11.0,1.0,79.0,0.0,,0.35,0.0
2021/11/03,7.29,7.33,7.24,7.32,260.0,1893.0,1.2448,0.0967,202.0,44.0,0.0,-7.0,37.0,16565.0,36.0,19.0,0.0,80.0,1.0,,0.36,0.0
2021/11/04,7.34,7.45,7.29,7.32,581.0,4272.0,0.0,0.216,270.0,172.0,0.0,0.0,172.0,16577.0,18.0,6.0,0.0,81.0,1.0,,0.36,0.0
2021/11/05,7.34,7.35,7.27,7.28,481.0,3519.0,-0.5464,0.1788,285.0,13.0,0.0,0.0,13.0,16572.0,7.0,12.0,0.0,82.0,1.0,,0.36,0.0
2021/11/08,7.34,7.34,7.23,7.26,392.0,2855.0,-0.2747,0.1457,275.0,-4.0,0.0,0.0,-3.0,16566.0,33.0,39.0,3.0,79.0,0.0,,0.36,0.0
2021/11/09,7.26,7.35,7.25,7.25,546.0,3977.0,-0.1377,0.203,314.0,129.0,0.0,3.0,132.0,16601.0,40.0,5.0,0.0,80.0,1.0,,0.36,0.0
2021/11/10,7.33,7.53,7.31,7.42,1153.0,8580.0,2.3448,0.4287,531.0,357.0,0.0,0.0,357.0,16503.0,45.0,143.0,3.0,80.0,3.0,,0.37,0.0
2021/11/11,7.42,7.52,7.4,7.42,451.0,3363.0,0.0,0.1677,295.0,34.0,0.0,3.0,37.0,16465.0,17.0,55.0,1.0,80.0,1.0,,0.37,0.0
2021/11/12,7.42,7.47,7.34,7.39,341.0,2517.0,-0.4043,0.1268,288.0,-163.0,0.0,4.0,-159.0,16493.0,39.0,11.0,1.0,79.0,0.0,,0.37,0.0
2021/11/15,7.43,7.43,7.27,7.27,585.0,4285.0,-1.6238,0.2175,451.0,-31.0,0.0,1.0,-30.0,16532.0,67.0,28.0,1.0,78.0,0.0,,0.37,0.0
2021/11/16,7.32,7.32,7.26,7.28,259.0,1887.0,0.1376,0.0963,315.0,-58.0,0.0,6.0,-52.0,16532.0,4.0,4.0,0.0,78.0,0.0,,0.37,0.0
2021/11/17,7.28,7.32,7.25,7.26,550.0,4000.0,-0.2747,0.2045,463.0,-109.0,0.0,0.0,-109.0,16520.0,24.0,36.0,0.0,79.0,1.0,,0.36,0.0
2021/11/18,7.26,7.3,7.23,7.3,640.0,4650.0,0.551,0.238,350.0,66.0,0.0,3.0,69.0,16528.0,37.0,29.0,0.0,79.0,0.0,,0.37,0.0
2021/11/19,7.3,7.32,7.26,7.31,421.0,3077.0,0.137,0.1565,257.0,41.0,0.0,0.0,41.0,16488.0,59.0,23.0,0.0,79.0,0.0,,0.37,0.0
2021/11/22,7.31,7.31,7.26,7.26,546.0,3979.0,-0.684,0.203,385.0,-21.0,0.0,0.0,-21.0,16663.0,185.0,2.0,0.0,79.0,0.0,,0.36,0.0
2021/11/23,7.26,7.41,7.25,7.27,644.0,4710.0,0.1377,0.2394,420.0,22.0,0.0,-1.0,21.0,16750.0,118.0,31.0,0.0,80.0,1.0,,0.37,0.0
2021/11/24,7.27,7.35,7.26,7.29,297.0,2171.0,0.2751,0.1104,243.0,2.0,0.0,-1.0,1.0,16724.0,1.0,26.0,0.0,81.0,1.0,,0.37,0.0
2021/11/25,7.29,7.32,7.24,7.25,374.0,2717.0,-0.5487,0.1391,326.0,-88.0,0.0,1.0,-87.0,16690.0,23.0,57.0,1.0,80.0,0.0,,0.36,0.0
2021/11/26,7.26,7.26,7.05,7.12,1227.0,8771.0,-1.7931,0.4562,732.0,-446.0,0.0,-1.0,-446.0,17036.0,374.0,28.0,4.0,76.0,1.0,,0.36,0.0
2021/11/29,7.06,7.09,6.91,7.03,837.0,5875.0,-1.264,0.3112,678.0,-147.0,0.0,1.0,-146.0,17028.0,25.0,33.0,7.0,71.0,2.0,,0.35,0.0
2021/11/30,7.04,7.15,7.04,7.05,425.0,3012.0,0.2845,0.158,348.0,53.0,0.0,-1.0,52.0,17029.0,20.0,19.0,0.0,72.0,1.0,,0.35,0.0
2021/12/01,7.05,7.17,7.05,7.14,397.0,2831.0,1.2766,0.1476,258.0,153.0,0.0,1.0,154.0,17058.0,39.0,10.0,0.0,73.0,1.0,,0.36,0.0
2021/12/02,7.14,7.14,7.08,7.08,326.0,2322.0,-0.8403,0.1212,279.0,-124.0,0.0,0.0,-124.0,17181.0,140.0,17.0,0.0,72.0,1.0,,0.36,0.0
2021/12/03,7.13,7.25,7.08,7.12,250.0,1783.0,0.565,0.093,202.0,5.0,0.0,0.0,5.0,17197.0,22.0,1.0,0.0,73.0,1.0,,0.36,0.0
2021/12/06,7.21,7.21,7.07,7.14,190.0,1358.0,0.2809,0.0706,187.0,-1.0,0.0,-1.0,-2.0,17223.0,27.0,1.0,0.0,74.0,1.0,,0.36,0.0
2021/12/07,7.14,7.2,7.12,7.12,253.0,1810.0,-0.2801,0.0941,207.0,8.0,0.0,-4.0,4.0,17276.0,57.0,2.0,0.0,75.0,1.0,,0.36,0.0
2021/12/08,7.18,7.25,7.13,7.18,474.0,3416.0,0.8427,0.1762,301.0,149.0,0.0,1.0,150.0,17382.0,134.0,7.0,0.0,76.0,1.0,,0.36,0.0
2021/12/09,7.22,7.25,7.18,7.19,303.0,2185.0,0.1393,0.1127,233.0,56.0,0.0,1.0,57.0,17416.0,35.0,1.0,0.0,77.0,1.0,,0.36,0.0
2021/12/10,7.19,7.19,7.1,7.13,357.0,2549.0,-0.8345,0.1327,327.0,-11.0,0.0,0.0,-11.0,17475.0,74.0,15.0,1.0,76.0,0.0,,0.36,0.0
2021/12/13,7.13,7.22,7.1,7.16,364.0,2605.0,0.4208,0.1353,290.0,110.0,0.0,-1.0,109.0,17494.0,55.0,36.0,0.0,77.0,1.0,,0.36,0.0
2021/12/14,7.17,7.19,7.11,7.12,238.0,1701.0,-0.5587,0.0885,397.0,-66.0,0.0,0.0,-66.0,17547.0,75.0,22.0,0.0,77.0,0.0,,0.36,0.0
2021/12/15,7.11,7.17,7.09,7.13,313.0,2239.0,0.1404,0.1164,267.0,-14.0,0.0,-1.0,-15.0,17598.0,85.0,34.0,1.0,76.0,0.0,,0.36,0.0
2021/12/16,7.13,7.23,7.13,7.16,210.0,1512.0,0.4208,0.0781,222.0,24.0,0.0,1.0,25.0,17609.0,16.0,5.0,0.0,77.0,1.0,,0.36,0.0
2021/12/17,7.16,7.18,7.1,7.13,277.0,1981.0,-0.419,0.103,274.0,14.0,0.0,-1.0,13.0,17639.0,31.0,1.0,0.0,77.0,0.0,,0.36,0.0
2021/12/20,7.13,7.17,7.1,7.13,222.0,1583.0,0.0,0.0825,284.0,18.0,0.0,-3.0,15.0,17686.0,47.0,0.0,0.0,77.0,0.0,,0.36,0.0
2021/12/21,7.13,7.18,7.13,7.13,219.0,1570.0,0.0,0.0814,191.0,79.0,0.0,1.0,80.0,17705.0,31.0,12.0,0.0,77.0,0.0,,0.36,0.0
2021/12/22,7.16,7.29,7.13,7.23,624.0,4498.0,1.4025,0.232,294.0,245.0,0.0,0.0,245.0,17633.0,55.0,127.0,0.0,78.0,1.0,,0.36,0.0
2021/12/23,7.25,7.29,7.22,7.25,381.0,2769.0,0.2766,0.1417,244.0,5.0,0.0,0.0,5.0,17640.0,28.0,21.0,0.0,79.0,1.0,,0.36,0.0
2021/12/24,7.29,7.3,7.25,7.25,265.0,1933.0,0.0,0.0985,227.0,30.0,0.0,0.0,30.0,17653.0,44.0,31.0,0.0,80.0,1.0,,0.36,0.0
2021/12/27,7.28,7.28,7.24,7.28,329.0,2393.0,0.4138,0.1223,296.0,96.0,0.0,0.0,96.0,17688.0,41.0,6.0,0.0,80.0,0.0,,0.37,0.0
2021/12/28,7.29,7.31,7.26,7.27,413.0,3010.0,-0.1374,0.1536,348.0,97.0,0.0,0.0,97.0,17677.0,34.0,45.0,0.0,81.0,1.0,,0.37,0.0
2021/12/29,7.29,7.34,7.28,7.33,387.0,2831.0,0.8253,0.1439,306.0,111.0,0.0,0.0,111.0,17710.0,69.0,36.0,0.0,82.0,1.0,,0.37,0.0
2021/12/30,7.36,7.38,7.28,7.3,453.0,3312.0,-0.4093,0.1684,419.0,49.0,0.0,1.0,50.0,17794.0,144.0,60.0,0.0,83.0,1.0,,0.37,0.0
2022/01/03,7.3,7.33,7.23,7.28,420.0,3057.0,-0.274,0.1562,396.0,5.0,0.0,0.0,5.0,17836.0,70.0,28.0,1.0,82.0,0.0,,0.36,0.0
2022/01/04,7.25,7.33,7.25,7.31,494.0,3601.0,0.4121,0.1837,384.0,47.0,0.0,-1.0,46.0,17842.0,66.0,60.0,0.0,83.0,1.0,,0.37,0.0
2022/01/05,7.26,7.33,7.26,7.29,345.0,2514.0,-0.2736,0.1283,302.0,18.0,0.0,-1.0,17.0,17826.0,25.0,1.0,0.0,84.0,1.0,,0.37,0.0
2022/01/06,7.27,7.32,7.27,7.27,304.0,2216.0,-0.2743,0.113,392.0,57.0,0.0,1.0,58.0,17828.0,20.0,18.0,0.0,84.0,0.0,,0.37,0.0
2022/01/07,7.31,7.6,7.3,7.32,893.0,6596.0,0.6878,0.332,521.0,-37.0,0.0,0.0,-37.0,17905.0,125.0,48.0,0.0,85.0,1.0,,0.37,0.0
2022/01/10,7.35,7.39,7.33,7.34,312.0,2298.0,0.2732,0.116,332.0,30.0,0.0,1.0,31.0,17894.0,9.0,18.0,0.0,86.0,1.0,,0.37,0.0
2022/01/11,7.3,7.31,7.21,7.23,722.0,5235.0,-1.4986,0.2684,527.0,-187.0,0.0,-1.0,-188.0,17963.0,100.0,31.0,5.0,81.0,0.0,,0.36,0.0
2022/01/12,7.27,7.27,7.16,7.2,416.0,3004.0,-0.4149,0.1547,356.0,-60.0,0.0,0.0,-60.0,18081.0,141.0,3.0,2.0,79.0,0.0,,0.36,0.0
2022/01/13,7.18,7.24,7.15,7.16,313.0,2250.0,-0.5556,0.1164,313.0,-52.0,0.0,-1.0,-53.0,18033.0,18.0,66.0,1.0,78.0,0.0,,0.36,0.0
2022/01/14,7.14,7.14,7.04,7.07,553.0,3916.0,-1.257,0.2056,533.0,-194.0,0.0,-8.0,-202.0,18048.0,20.0,5.0,7.0,71.0,0.0,,0.36,0.0
2022/01/17,7.04,7.1,7.01,7.07,420.0,2962.0,0.0,0.1562,452.0,70.0,0.0,0.0,70.0,18052.0,4.0,0.0,0.0,72.0,1.0,,0.36,0.0
2022/01/18,7.08,7.12,7.05,7.08,258.0,1827.0,0.1414,0.0959,260.0,31.0,0.0,-6.0,25.0,17987.0,1.0,6.0,0.0,73.0,1.0,,0.36,0.0
2022/01/19,7.08,7.09,7.05,7.06,115.0,813.0,-0.2825,0.0428,242.0,-12.0,0.0,0.0,-12.0,17985.0,0.0,2.0,0.0,73.0,0.0,,0.35,0.0
2022/01/20,7.06,7.1,7.04,7.06,168.0,1187.0,0.0,0.0625,203.0,-19.0,0.0,-5.0,-24.0,17983.0,3.0,5.0,0.0,73.0,0.0,,0.35,0.0
2022/01/21,7.06,7.08,6.98,7.0,579.0,4063.0,-0.8499,0.2153,545.0,-183.0,0.0,-7.0,-190.0,18017.0,55.0,20.0,4.0,69.0,0.0,,0.35,0.0
2022/01/24,6.98,7.0,6.88,6.97,465.0,3226.0,-0.4286,0.1729,917.0,-112.0,0.0,0.0,-112.0,18031.0,27.0,13.0,1.0,69.0,1.0,,0.35,0.0
2022/01/25,6.95,6.95,6.81,6.81,626.0,4296.0,-2.2956,0.2328,1137.0,-217.0,0.0,-1.0,-218.0,18020.0,44.0,55.0,3.0,67.0,1.0,,0.34,0.0
2022/01/26,6.83,6.99,6.82,6.94,272.0,1883.0,1.909,0.1011,909.0,-60.0,0.0,0.0,-60.0,17978.0,6.0,15.0,0.0,69.0,2.0,,0.35,0.0
2022/02/07,6.97,7.04,6.96,7.02,260.0,1822.0,1.1527,0.0967,265.0,3.0,0.0,5.0,8.0,17981.0,10.0,4.0,0.0,70.0,1.0,,0.35,0.0
2022/02/08,7.05,7.08,7.03,7.08,172.0,1216.0,0.8547,0.064,249.0,74.0,0.0,1.0,75.0,17966.0,0.0,15.0,0.0,71.0,1.0,,0.36,0.0
2022/02/09,7.06,7.11,7.05,7.08,173.0,1230.0,0.0,0.0643,219.0,21.0,0.0,3.0,24.0,17982.0,19.0,3.0,0.0,72.0,1.0,,0.36,0.0
2022/02/10,7.06,7.09,7.04,7.04,261.0,1846.0,-0.565,0.097,285.0,22.0,0.0,0.0,22.0,17995.0,14.0,1.0,0.0,73.0,1.0,,0.35,0.0
2022/02/11,7.04,7.1,7.04,7.08,157.0,1118.0,0.5682,0.0584,200.0,64.0,0.0,0.0,64.0,17995.0,6.0,6.0,0.0,74.0,1.0,,0.36,0.0
2022/02/14,7.07,7.07,6.99,7.01,218.0,1530.0,-0.9887,0.0811,418.0,-27.0,0.0,1.0,-26.0,17994.0,11.0,12.0,0.0,74.0,0.0,,0.35,0.0
2022/02/15,7.03,7.06,7.01,7.01,130.0,915.0,0.0,0.0483,226.0,-13.0,0.0,-1.0,-14.0,17997.0,7.0,4.0,0.0,74.0,0.0,,0.35,0.0
2022/02/16,7.05,7.09,7.03,7.05,133.0,939.0,0.5706,0.0495,154.0,16.0,0.0,1.0,17.0,17947.0,3.0,3.0,0.0,75.0,1.0,,0.35,0.0
2022/02/17,7.05,7.06,7.0,7.0,293.0,2060.0,-0.7092,0.1089,340.0,13.0,0.0,0.0,13.0,17943.0,15.0,19.0,0.0,75.0,0.0,,0.35,0.0
2022/02/18,6.99,7.08,6.99,7.05,188.0,1325.0,0.7143,0.0699,209.0,14.0,0.0,0.0,14.0,18003.0,64.0,4.0,1.0,74.0,0.0,,0.35,0.0
2022/02/21,7.05,7.08,7.0,7.04,243.0,1714.0,-0.1418,0.0903,274.0,34.0,0.0,0.0,34.0,17995.0,4.0,12.0,0.0,74.0,0.0,,0.35,0.0
2022/02/22,7.0,7.02,6.93,6.97,507.0,3542.0,-0.9943,0.1885,580.0,-75.0,0.0,1.0,-74.0,17988.0,15.0,22.0,4.0,70.0,0.0,,0.35,0.0
2022/02/23,7.0,7.0,6.95,6.97,152.0,1063.0,0.0,0.0565,248.0,3.0,0.0,0.0,3.0,17986.0,2.0,4.0,0.0,73.0,3.0,,0.35,0.0
2022/02/24,6.97,6.97,6.86,6.86,448.0,3091.0,-1.5782,0.1666,2377.0,-47.0,0.0,0.0,-47.0,17885.0,9.0,110.0,3.0,71.0,1.0,,0.34,0.0
2022/02/25,6.87,6.97,6.87,6.89,177.0,1215.0,0.4373,0.0658,8410.0,-40.0,0.0,0.0,-40.0,17885.0,6.0,6.0,3.0,69.0,1.0,,0.35,0.0
2022/03/01,6.9,6.97,6.66,6.9,315.0,2163.0,0.1451,0.1171,360.0,12.0,0.0,0.0,12.0,17886.0,5.0,4.0,8.0,63.0,2.0,,0.35,0.0
2022/03/02,6.9,6.94,6.85,6.89,153.0,1059.0,-0.1449,0.0569,237.0,3.0,0.0,0.0,3.0,17868.0,0.0,15.0,0.0,66.0,3.0,,0.35,0.0
2022/03/03,6.9,6.95,6.88,6.9,201.0,1394.0,0.1451,0.0747,222.0,56.0,0.0,0.0,56.0,17870.0,8.0,6.0,4.0,63.0,1.0,,0.35,0.0
