年月日,開盤價(元),最高價(元),最低價(元),收盤價(元),成交量(千股),成交值(千元),報酬率％,週轉率％,成交筆數(筆),外資買賣超(千股),投信買賣超(千股),自營買賣超(千股),合計買賣超(千股),融資餘額(張),融資買進(張),融資賣出(張),融券買進(張),融券餘額(張),融券賣出(張),本益比-TSE,股價淨值比-TSE,股利殖利率-TSE
2022/08/24,42.2,42.9,42.15,42.85,26.0,1105.0,-0.1166,0.0394,20.0,0.0,0.0,0.0,0.0,459.0,0.0,0.0,0.0,0.0,0.0,35.12,1.12,1.63
2022/08/25,42.65,43.2,42.45,42.6,43.0,1833.0,-0.5834,0.0651,28.0,9.0,0.0,0.0,9.0,460.0,1.0,0.0,0.0,0.0,0.0,34.92,1.12,1.64
2022/08/26,42.95,46.3,42.95,45.5,120.0,5391.0,6.8075,0.1817,111.0,1.0,0.0,0.0,1.0,477.0,20.0,3.0,0.0,0.0,0.0,37.3,1.19,1.54
2022/08/29,45.5,45.5,44.3,45.15,53.0,2372.0,-0.7692,0.0802,37.0,-8.0,0.0,-11.0,-19.0,482.0,6.0,1.0,0.0,0.0,0.0,37.01,1.18,1.55
2022/08/30,44.3,44.95,44.1,44.35,27.0,1196.0,-1.7719,0.0409,27.0,0.0,0.0,-5.0,-5.0,480.0,0.0,2.0,0.0,0.0,0.0,20.72,1.13,1.58
2022/08/31,44.7,44.7,44.15,44.25,25.0,1106.0,-0.2255,0.0378,21.0,0.0,0.0,0.0,0.0,478.0,0.0,2.0,0.0,0.0,0.0,20.68,1.13,1.58
2022/09/01,44.3,44.45,43.6,44.3,23.0,1014.0,0.113,0.0348,23.0,-6.0,0.0,-5.0,-11.0,478.0,0.0,0.0,0.0,0.0,0.0,20.7,1.13,1.58
2022/09/02,44.3,44.95,44.0,44.7,12.0,534.0,0.9029,0.0182,11.0,-2.0,0.0,0.0,-2.0,476.0,0.0,2.0,0.0,0.0,0.0,20.89,1.14,1.57
2022/09/05,44.1,44.65,43.85,44.2,10.0,441.0,-1.1186,0.0151,12.0,2.0,0.0,0.0,2.0,477.0,1.0,0.0,0.0,0.0,0.0,20.65,1.13,1.58
2022/09/06,43.85,44.2,43.6,44.05,16.0,701.0,-0.3394,0.0242,14.0,-3.0,0.0,0.0,-3.0,478.0,1.0,0.0,0.0,0.0,0.0,38.26,1.44,5.68
2022/09/07,43.5,44.2,42.8,43.25,30.0,1315.0,-1.8161,0.0454,35.0,-4.0,0.0,-1.0,-5.0,478.0,0.0,0.0,0.0,0.0,0.0,20.21,1.11,1.62
2022/09/08,43.9,43.9,43.9,43.9,1.0,43.0,1.5029,0.0015,1.0,0.0,0.0,0.0,0.0,478.0,0.0,0.0,0.0,0.0,0.0,20.51,1.12,1.59
2022/09/12,43.7,43.7,43.7,43.7,1.0,43.0,-0.4556,0.0015,5.0,0.0,0.0,0.0,0.0,478.0,0.0,0.0,0.0,0.0,0.0,20.42,1.12,1.6
2022/09/13,44.8,44.8,43.35,43.7,21.0,940.0,0.0,0.0318,20.0,-6.0,0.0,0.0,-6.0,477.0,0.0,1.0,0.0,0.0,0.0,20.42,1.12,1.6
2022/09/14,42.55,44.0,42.55,43.4,70.0,3023.0,-0.6865,0.106,41.0,3.0,0.0,0.0,3.0,466.0,0.0,11.0,0.0,0.0,0.0,20.28,1.11,1.61
2022/09/15,43.15,43.95,42.95,42.95,28.0,1206.0,-1.0369,0.0424,24.0,2.0,0.0,-1.0,1.0,467.0,1.0,0.0,0.0,0.0,0.0,20.07,1.1,1.63
2022/09/16,42.9,42.9,42.3,42.9,25.0,1064.0,-0.1164,0.0378,18.0,-4.0,0.0,0.0,-4.0,467.0,0.0,0.0,0.0,0.0,0.0,20.05,1.1,1.63
2022/09/19,42.45,42.85,42.2,42.4,18.0,762.0,-1.1655,0.0272,13.0,-4.0,0.0,0.0,-4.0,467.0,0.0,0.0,0.0,0.0,0.0,19.81,1.08,1.65
2022/09/20,43.55,43.55,41.8,42.9,7.0,296.0,1.1792,0.0106,7.0,-5.0,0.0,0.0,-5.0,467.0,0.0,0.0,0.0,0.0,0.0,20.05,1.1,1.63
2022/09/21,43.15,43.5,42.65,42.65,22.0,952.0,-0.5828,0.0333,20.0,0.0,0.0,0.0,0.0,466.0,0.0,1.0,0.0,0.0,0.0,19.93,1.09,1.64
2022/09/22,42.05,42.35,41.6,42.2,23.0,970.0,-1.0551,0.0348,22.0,-4.0,0.0,0.0,-4.0,466.0,0.0,0.0,0.0,0.0,0.0,19.72,1.08,1.66
2022/09/23,42.2,42.2,41.0,41.3,46.0,1920.0,-2.1327,0.0696,48.0,-4.0,0.0,0.0,-4.0,467.0,2.0,1.0,0.0,0.0,0.0,19.3,1.06,1.69
2022/09/26,40.95,42.65,40.9,41.5,22.0,910.0,0.4843,0.0333,18.0,5.0,0.0,0.0,5.0,465.0,1.0,3.0,0.0,0.0,0.0,19.39,1.06,1.69
2022/09/27,42.2,42.2,42.1,42.1,23.0,970.0,1.4458,0.0348,15.0,-2.0,0.0,0.0,-2.0,465.0,0.0,0.0,0.0,0.0,0.0,19.67,1.08,1.66
2022/09/28,43.75,43.75,42.15,42.15,2.0,85.0,0.1188,0.003,2.0,1.0,0.0,0.0,1.0,465.0,0.0,0.0,0.0,0.0,0.0,19.7,1.08,1.66
2022/09/29,41.5,42.5,41.0,41.5,35.0,1450.0,-1.5421,0.053,16.0,0.0,0.0,0.0,0.0,486.0,24.0,3.0,0.0,0.0,0.0,19.39,1.06,1.69
2022/09/30,41.5,41.5,40.6,40.95,33.0,1356.0,-1.3253,0.05,22.0,4.0,0.0,0.0,4.0,506.0,20.0,0.0,0.0,0.0,0.0,19.14,1.05,1.71
2022/10/03,40.95,41.4,38.35,40.0,37.0,1473.0,-2.3199,0.056,33.0,-5.0,0.0,0.0,-5.0,513.0,7.0,0.0,0.0,0.0,0.0,18.69,1.02,1.75
2022/10/04,40.5,40.6,40.05,40.55,50.0,2016.0,1.375,0.0757,25.0,10.0,0.0,0.0,10.0,512.0,0.0,1.0,0.0,0.0,0.0,18.95,1.04,1.73
2022/10/05,40.5,40.5,38.95,40.2,47.0,1875.0,-0.8631,0.0711,36.0,0.0,0.0,0.0,0.0,516.0,5.0,1.0,0.0,0.0,0.0,18.79,1.03,1.74
2022/10/06,40.2,40.25,40.2,40.25,2.0,80.0,0.1244,0.003,2.0,0.0,0.0,0.0,0.0,516.0,0.0,0.0,0.0,0.0,0.0,18.81,1.03,1.74
2022/10/07,39.35,40.0,37.5,39.45,115.0,4484.0,-1.9876,0.1741,82.0,18.0,0.0,0.0,18.0,518.0,2.0,0.0,0.0,0.0,0.0,18.43,1.01,1.77
2022/10/11,39.65,39.65,37.95,38.95,29.0,1116.0,-1.2674,0.0439,24.0,6.0,0.0,0.0,6.0,517.0,1.0,2.0,0.0,0.0,0.0,18.2,1.0,1.8
2022/10/12,38.65,39.15,38.65,39.15,17.0,662.0,0.5135,0.0257,11.0,6.0,0.0,0.0,6.0,517.0,0.0,0.0,0.0,0.0,0.0,18.29,1.0,1.79
2022/10/13,38.1,39.25,38.1,39.25,35.0,1356.0,0.2554,0.053,26.0,10.0,0.0,0.0,10.0,517.0,0.0,0.0,0.0,0.0,0.0,18.34,1.0,1.78
2022/10/14,38.7,39.4,38.7,39.4,38.0,1487.0,0.3822,0.0575,21.0,8.0,0.0,3.0,11.0,516.0,0.0,1.0,0.0,0.0,0.0,18.41,1.01,1.78
2022/10/17,39.4,40.0,38.55,40.0,47.0,1854.0,1.5228,0.0711,32.0,19.0,0.0,-2.0,17.0,513.0,1.0,4.0,0.0,0.0,0.0,18.69,1.02,1.75
2022/10/18,41.1,41.1,40.25,40.45,30.0,1218.0,1.125,0.0454,26.0,1.0,0.0,0.0,1.0,511.0,1.0,3.0,0.0,0.0,0.0,18.9,1.03,1.73
2022/10/19,40.1,41.3,40.1,41.1,38.0,1586.0,1.6069,0.0575,33.0,8.0,0.0,0.0,8.0,512.0,1.0,0.0,0.0,0.0,0.0,19.21,1.05,1.7
2022/10/20,40.95,40.95,39.95,40.4,49.0,2005.0,-1.7032,0.0742,26.0,-11.0,0.0,-1.0,-12.0,512.0,17.0,17.0,0.0,0.0,0.0,18.88,1.03,1.73
2022/10/21,40.4,40.6,40.15,40.25,28.0,1132.0,-0.3713,0.0424,11.0,1.0,0.0,0.0,1.0,512.0,15.0,15.0,0.0,0.0,0.0,18.81,1.03,1.74
2022/10/24,40.5,41.45,39.8,40.8,39.0,1585.0,1.3665,0.059,36.0,10.0,0.0,-1.0,9.0,512.0,0.0,0.0,0.0,0.0,0.0,19.07,1.04,1.72
2022/10/25,40.8,41.3,40.0,41.3,29.0,1180.0,1.2255,0.0439,24.0,4.0,0.0,2.0,6.0,510.0,0.0,2.0,0.0,0.0,0.0,19.3,1.06,1.69
2022/10/26,41.3,41.4,40.45,41.35,27.0,1112.0,0.1211,0.0409,20.0,-1.0,0.0,5.0,4.0,508.0,0.0,2.0,0.0,0.0,0.0,19.32,1.06,1.69
2022/10/27,41.5,41.5,40.8,41.15,20.0,819.0,-0.4837,0.0303,17.0,-8.0,0.0,0.0,-8.0,507.0,0.0,1.0,0.0,0.0,0.0,19.23,1.05,1.7
2022/10/28,40.35,41.4,40.0,40.45,25.0,1012.0,-1.7011,0.0378,20.0,4.0,0.0,0.0,4.0,507.0,0.0,0.0,0.0,0.0,0.0,18.9,1.03,1.73
2022/10/31,41.25,41.25,40.2,40.65,8.0,324.0,0.4944,0.0121,8.0,-1.0,0.0,1.0,0.0,507.0,0.0,0.0,0.0,0.0,0.0,19.0,1.04,1.72
2022/11/01,40.2,40.75,40.15,40.65,5.0,201.0,0.0,0.0076,4.0,0.0,0.0,0.0,0.0,507.0,0.0,0.0,0.0,0.0,0.0,19.0,1.04,1.72
2022/11/02,40.15,40.95,40.1,40.75,11.0,445.0,0.246,0.0167,8.0,1.0,0.0,-1.0,0.0,507.0,0.0,0.0,0.0,0.0,0.0,19.04,1.04,1.72
2022/11/03,40.25,41.0,40.1,40.2,32.0,1294.0,-1.3497,0.0484,28.0,0.0,0.0,0.0,0.0,507.0,0.0,0.0,0.0,0.0,0.0,18.79,1.03,1.74
2022/11/04,39.95,40.65,39.95,40.25,8.0,321.0,0.1244,0.0121,4.0,1.0,0.0,0.0,1.0,505.0,0.0,2.0,0.0,0.0,0.0,18.81,1.03,1.74
2022/11/07,41.35,41.35,40.35,40.6,11.0,448.0,0.8696,0.0167,9.0,1.0,0.0,0.0,1.0,505.0,0.0,0.0,0.0,0.0,0.0,18.97,1.04,1.72
2022/11/08,41.15,41.15,40.2,40.55,24.0,972.0,-0.1232,0.0363,18.0,1.0,0.0,0.0,1.0,502.0,1.0,4.0,0.0,0.0,0.0,18.95,1.04,1.73
2022/11/09,40.15,42.2,40.1,41.95,63.0,2636.0,3.4525,0.0954,42.0,9.0,0.0,7.0,16.0,500.0,1.0,3.0,0.0,0.0,0.0,19.6,1.07,1.67
2022/11/10,41.95,42.5,41.5,41.85,17.0,713.0,-0.2384,0.0257,16.0,-3.0,0.0,0.0,-3.0,500.0,1.0,1.0,0.0,0.0,0.0,19.56,1.07,1.67
2022/11/11,42.0,42.6,41.8,42.5,48.0,2014.0,1.5532,0.0727,21.0,0.0,0.0,0.0,0.0,486.0,0.0,14.0,0.0,0.0,0.0,19.86,1.09,1.65
2022/11/14,42.5,42.5,40.85,40.85,36.0,1497.0,-3.8824,0.0545,30.0,3.0,0.0,0.0,3.0,486.0,0.0,0.0,0.0,0.0,0.0,14.18,1.0,1.71
2022/11/15,41.0,42.0,40.9,41.9,30.0,1247.0,2.5704,0.0454,26.0,0.0,0.0,-1.0,-1.0,485.0,0.0,1.0,0.0,0.0,0.0,14.55,1.03,1.67
2022/11/16,41.35,42.35,41.35,41.6,35.0,1499.0,-0.716,0.053,24.0,-3.0,0.0,0.0,-3.0,485.0,0.0,0.0,0.0,0.0,0.0,14.44,1.02,1.68
2022/11/17,41.7,41.75,41.0,41.75,15.0,621.0,0.3606,0.0227,11.0,0.0,0.0,0.0,0.0,485.0,0.0,0.0,0.0,0.0,0.0,14.5,1.02,1.68
2022/11/18,41.85,41.85,41.85,41.85,4.0,167.0,0.2395,0.0061,2.0,0.0,0.0,0.0,0.0,485.0,0.0,0.0,0.0,0.0,0.0,14.53,1.03,1.67
2022/11/21,41.45,41.85,41.45,41.85,5.0,218.0,0.0,0.0076,38.0,0.0,0.0,0.0,0.0,485.0,0.0,0.0,0.0,0.0,0.0,14.53,1.03,1.67
2022/11/22,41.8,41.85,41.35,41.85,8.0,334.0,0.0,0.0121,7.0,0.0,0.0,0.0,0.0,485.0,0.0,0.0,0.0,0.0,0.0,14.53,1.03,1.67
2022/11/23,41.8,41.8,41.25,41.55,13.0,538.0,-0.7168,0.0197,11.0,0.0,0.0,0.0,0.0,486.0,1.0,0.0,0.0,0.0,0.0,14.43,1.02,1.68
2022/11/24,41.45,41.6,40.8,41.5,53.0,2180.0,-0.1203,0.0802,47.0,5.0,0.0,0.0,5.0,488.0,2.0,0.0,0.0,0.0,0.0,14.41,1.02,1.69
2022/11/25,40.85,41.45,40.75,41.0,21.0,860.0,-1.2048,0.0318,17.0,2.0,0.0,0.0,2.0,488.0,1.0,1.0,0.0,0.0,0.0,14.24,1.01,1.71
2022/11/28,41.0,41.2,40.35,41.2,19.0,776.0,0.4878,0.0288,14.0,0.0,0.0,0.0,0.0,488.0,0.0,0.0,0.0,0.0,0.0,14.31,1.01,1.7
2022/11/29,41.2,41.2,41.15,41.15,2.0,82.0,-0.1214,0.003,3.0,0.0,0.0,0.0,0.0,487.0,0.0,1.0,0.0,0.0,0.0,14.29,1.01,1.7
2022/11/30,40.65,41.75,40.6,41.2,27.0,1105.0,0.1215,0.0409,21.0,4.0,0.0,0.0,4.0,487.0,0.0,0.0,0.0,0.0,0.0,14.31,1.01,1.7
2022/12/01,41.2,41.2,40.5,40.95,57.0,2322.0,-0.6068,0.0863,44.0,0.0,0.0,0.0,0.0,486.0,1.0,2.0,0.0,0.0,0.0,14.22,1.0,1.71
2022/12/02,40.8,40.8,40.65,40.8,11.0,448.0,-0.3663,0.0167,9.0,0.0,0.0,0.0,0.0,484.0,0.0,2.0,0.0,0.0,0.0,14.17,1.0,1.72
2022/12/05,40.8,41.2,40.7,41.1,28.0,1148.0,0.7353,0.0424,23.0,1.0,0.0,0.0,1.0,484.0,0.0,0.0,0.0,0.0,0.0,14.27,1.01,1.7
2022/12/06,41.15,41.15,40.65,41.15,34.0,1391.0,0.1217,0.0515,22.0,0.0,0.0,-2.0,-2.0,481.0,0.0,3.0,0.0,0.0,0.0,14.29,1.01,1.7
2022/12/07,41.15,42.85,40.75,42.4,58.0,2406.0,3.0377,0.0878,44.0,-1.0,0.0,0.0,-1.0,480.0,0.0,1.0,0.0,0.0,0.0,14.72,1.04,1.65
2022/12/08,42.35,42.35,41.0,41.8,25.0,1040.0,-1.4151,0.0378,25.0,-4.0,0.0,0.0,-4.0,478.0,3.0,2.0,0.0,0.0,0.0,14.51,1.03,1.67
2022/12/09,42.45,42.45,41.15,41.55,19.0,791.0,-0.5981,0.0288,21.0,-3.0,0.0,0.0,-3.0,481.0,3.0,0.0,0.0,0.0,0.0,14.43,1.02,1.68
2022/12/12,40.85,41.6,40.8,41.55,27.0,1110.0,0.0,0.0409,20.0,-3.0,0.0,0.0,-3.0,479.0,0.0,2.0,0.0,0.0,0.0,14.43,1.02,1.68
2022/12/13,41.4,41.4,41.4,41.4,2.0,84.0,-0.361,0.003,4.0,1.0,0.0,0.0,1.0,479.0,0.0,0.0,0.0,0.0,0.0,14.38,1.02,1.69
2022/12/14,41.8,42.0,40.85,40.85,59.0,2436.0,-1.3285,0.0893,42.0,1.0,0.0,1.0,2.0,479.0,1.0,1.0,0.0,0.0,0.0,14.18,1.0,1.71
2022/12/15,41.2,41.2,40.9,40.95,13.0,541.0,0.2448,0.0197,31.0,-2.0,0.0,0.0,-2.0,477.0,0.0,2.0,0.0,0.0,0.0,14.22,1.0,1.71
2022/12/16,40.2,40.85,40.0,40.45,33.0,1328.0,-1.221,0.05,30.0,0.0,0.0,-1.0,-1.0,476.0,0.0,1.0,0.0,0.0,0.0,14.05,0.99,1.73
2022/12/19,40.45,40.45,40.15,40.15,9.0,361.0,-0.7417,0.0136,7.0,-1.0,0.0,0.0,-1.0,474.0,0.0,2.0,0.0,0.0,0.0,13.94,0.99,1.74
2022/12/20,40.15,41.05,39.95,40.2,15.0,604.0,0.1245,0.0227,15.0,0.0,0.0,0.0,0.0,468.0,1.0,7.0,0.0,0.0,0.0,13.96,0.99,1.74
2022/12/21,40.2,40.55,40.1,40.3,19.0,765.0,0.2488,0.0288,13.0,-1.0,0.0,0.0,-1.0,462.0,0.0,6.0,0.0,0.0,0.0,13.99,0.99,1.74
2022/12/22,40.45,40.55,40.3,40.55,8.0,323.0,0.6203,0.0121,9.0,0.0,0.0,1.0,1.0,462.0,0.0,0.0,0.0,0.0,0.0,14.08,0.99,1.73
2022/12/23,40.05,40.2,39.5,39.85,20.0,802.0,-1.7263,0.0303,48.0,2.0,0.0,-1.0,1.0,462.0,0.0,0.0,0.0,0.0,0.0,13.84,0.98,1.76
2022/12/26,40.35,41.5,40.05,40.75,55.0,2250.0,2.2585,0.0833,40.0,5.0,0.0,0.0,5.0,461.0,0.0,1.0,0.0,0.0,0.0,14.15,1.0,1.72
2022/12/27,40.7,41.5,40.5,41.0,8.0,327.0,0.6135,0.0121,10.0,1.0,0.0,0.0,1.0,459.0,0.0,2.0,0.0,0.0,0.0,14.24,1.01,1.71
2022/12/28,40.1,41.5,40.0,41.5,29.0,1175.0,1.2195,0.0439,36.0,2.0,0.0,0.0,2.0,452.0,0.0,7.0,0.0,0.0,0.0,14.41,1.02,1.69
2022/12/29,41.4,41.4,40.5,41.3,20.0,820.0,-0.4819,0.0303,18.0,1.0,0.0,0.0,1.0,452.0,0.0,0.0,0.0,0.0,0.0,14.34,1.01,1.69
2022/12/30,42.4,42.5,40.75,41.2,38.0,1587.0,-0.2421,0.0575,30.0,9.0,0.0,0.0,9.0,449.0,0.0,3.0,0.0,0.0,0.0,14.31,1.01,1.7
2023/01/03,40.75,40.95,40.45,40.9,29.0,1183.0,-0.7282,0.0439,38.0,3.0,0.0,-2.0,1.0,451.0,2.0,0.0,0.0,0.0,0.0,14.2,1.0,1.71
2023/01/04,40.85,40.9,40.5,40.75,30.0,1220.0,-0.3667,0.0454,25.0,1.0,0.0,0.0,1.0,451.0,0.0,0.0,0.0,0.0,0.0,14.15,1.0,1.72
2023/01/05,40.7,41.3,40.65,40.8,36.0,1469.0,0.1227,0.0545,22.0,-4.0,0.0,0.0,-4.0,449.0,0.0,2.0,0.0,0.0,0.0,14.17,1.0,1.72
2023/01/06,41.25,41.25,40.55,40.95,24.0,979.0,0.3676,0.0363,32.0,1.0,0.0,0.0,1.0,450.0,1.0,0.0,0.0,0.0,0.0,14.22,1.0,1.71
2023/01/09,41.5,41.5,40.5,41.0,16.0,663.0,0.1221,0.0242,70.0,2.0,0.0,0.0,2.0,450.0,1.0,1.0,0.0,0.0,0.0,14.24,1.01,1.71
2023/01/10,40.65,41.1,40.5,40.95,23.0,935.0,-0.122,0.0348,20.0,1.0,0.0,0.0,1.0,452.0,2.0,0.0,0.0,0.0,0.0,14.22,1.0,1.71
2023/01/11,40.65,40.7,40.3,40.7,18.0,731.0,-0.6105,0.0272,28.0,1.0,0.0,0.0,1.0,451.0,0.0,1.0,0.0,0.0,0.0,14.13,1.0,1.72
2023/01/12,40.85,40.85,40.25,40.45,17.0,686.0,-0.6143,0.0257,15.0,0.0,0.0,0.0,0.0,451.0,0.0,0.0,0.0,0.0,0.0,14.05,0.99,1.73
2023/01/13,40.45,40.95,40.25,40.45,15.0,610.0,0.0,0.0227,12.0,-1.0,0.0,0.0,-1.0,451.0,0.0,0.0,0.0,0.0,0.0,14.05,0.99,1.73
2023/01/16,40.45,40.45,39.95,40.4,16.0,643.0,-0.1236,0.0242,11.0,3.0,0.0,0.0,3.0,451.0,3.0,3.0,0.0,0.0,0.0,14.03,0.99,1.73
2023/01/17,40.1,40.5,39.95,40.5,48.0,1931.0,0.2475,0.0727,52.0,0.0,0.0,0.0,0.0,434.0,0.0,17.0,0.0,0.0,0.0,14.06,0.99,1.73
2023/01/30,41.0,41.0,40.3,40.65,34.0,1388.0,0.3704,0.0515,36.0,1.0,0.0,0.0,1.0,434.0,0.0,0.0,0.0,0.0,0.0,14.11,1.0,1.72
2023/01/31,40.4,40.5,40.25,40.5,17.0,685.0,-0.369,0.0257,14.0,0.0,0.0,0.0,0.0,434.0,0.0,0.0,0.0,0.0,0.0,14.06,0.99,1.73
2023/02/01,40.5,40.55,40.15,40.55,38.0,1534.0,0.1235,0.0575,43.0,0.0,0.0,0.0,0.0,434.0,0.0,0.0,0.0,0.0,0.0,14.08,0.99,1.73
2023/02/02,40.4,40.7,40.3,40.35,47.0,1895.0,-0.4932,0.0711,19.0,1.0,0.0,0.0,1.0,408.0,0.0,26.0,0.0,0.0,0.0,14.01,0.99,1.73
2023/02/03,40.7,40.7,40.3,40.45,14.0,566.0,0.2478,0.0212,10.0,3.0,0.0,0.0,3.0,408.0,0.0,0.0,0.0,0.0,0.0,14.05,0.99,1.73
2023/02/06,40.1,40.4,40.1,40.4,22.0,884.0,-0.1236,0.0333,20.0,2.0,0.0,-2.0,0.0,406.0,0.0,2.0,0.0,0.0,0.0,14.03,0.99,1.73
2023/02/07,40.3,40.5,40.2,40.5,31.0,1249.0,0.2475,0.0469,22.0,0.0,0.0,0.0,0.0,406.0,0.0,0.0,0.0,0.0,0.0,14.06,0.99,1.73
2023/02/08,40.25,40.55,40.25,40.45,43.0,1734.0,-0.1235,0.0651,28.0,1.0,0.0,-1.0,0.0,403.0,1.0,4.0,0.0,0.0,0.0,14.05,0.99,1.73
2023/02/09,40.25,40.7,40.2,40.4,39.0,1574.0,-0.1236,0.059,29.0,6.0,0.0,0.0,6.0,403.0,0.0,0.0,0.0,0.0,0.0,14.03,0.99,1.73
2023/02/10,40.65,40.9,40.35,40.45,41.0,1661.0,0.1238,0.0621,19.0,-1.0,0.0,0.0,-1.0,392.0,0.0,11.0,0.0,0.0,0.0,14.05,0.99,1.73
2023/02/13,40.45,40.45,40.15,40.2,20.0,808.0,-0.618,0.0303,18.0,-3.0,0.0,0.0,-3.0,393.0,1.0,0.0,0.0,0.0,0.0,13.96,0.99,1.74
2023/02/14,40.2,40.85,40.2,40.4,44.0,1776.0,0.4975,0.0666,27.0,-3.0,0.0,0.0,-3.0,380.0,0.0,13.0,0.0,0.0,0.0,14.03,0.99,1.73
2023/02/15,40.3,40.55,40.15,40.3,46.0,1851.0,-0.2475,0.0696,21.0,-2.0,0.0,0.0,-2.0,380.0,0.0,0.0,0.0,0.0,0.0,13.99,0.99,1.74
2023/02/16,40.2,40.65,40.2,40.55,23.0,928.0,0.6203,0.0348,10.0,1.0,0.0,0.0,1.0,379.0,0.0,1.0,0.0,0.0,0.0,14.08,0.99,1.73
2023/02/17,40.25,40.5,40.25,40.4,15.0,604.0,-0.3699,0.0227,12.0,1.0,0.0,0.0,1.0,377.0,0.0,2.0,0.0,0.0,0.0,14.03,0.99,1.73
2023/02/20,40.4,40.75,40.35,40.75,20.0,809.0,0.8663,0.0303,14.0,1.0,0.0,0.0,1.0,375.0,0.0,2.0,0.0,0.0,0.0,14.15,1.0,1.72
2023/02/21,40.5,40.75,40.45,40.7,28.0,1136.0,-0.1227,0.0424,18.0,2.0,0.0,-1.0,1.0,373.0,0.0,2.0,0.0,0.0,0.0,14.13,1.0,1.72
2023/02/22,40.6,40.75,40.55,40.6,22.0,893.0,-0.2457,0.0333,16.0,-1.0,0.0,0.0,-1.0,373.0,0.0,0.0,0.0,0.0,0.0,14.1,1.0,1.72
2023/02/23,40.4,40.7,40.4,40.6,27.0,1095.0,0.0,0.0409,21.0,3.0,0.0,0.0,3.0,369.0,0.0,4.0,0.0,0.0,0.0,14.1,1.0,1.72
2023/02/24,40.55,40.6,40.5,40.5,42.0,1702.0,-0.2463,0.0636,26.0,-5.0,0.0,0.0,-5.0,371.0,2.0,0.0,0.0,0.0,0.0,14.06,0.99,1.73
2023/03/01,40.4,40.75,40.4,40.7,41.0,1682.0,0.4938,0.0621,36.0,4.0,0.0,0.0,4.0,361.0,0.0,10.0,0.0,0.0,0.0,14.13,1.0,1.72
2023/03/02,40.9,40.9,40.6,40.7,25.0,1029.0,0.0,0.0378,22.0,0.0,0.0,0.0,0.0,363.0,3.0,1.0,0.0,0.0,0.0,14.13,1.0,1.72
2023/03/03,40.8,40.8,40.55,40.65,21.0,855.0,-0.1229,0.0318,22.0,3.0,0.0,0.0,3.0,364.0,1.0,0.0,0.0,0.0,0.0,14.11,1.0,1.72
2023/03/06,41.1,41.1,40.7,40.85,66.0,2695.0,0.492,0.0999,41.0,4.0,0.0,0.0,4.0,363.0,4.0,5.0,0.0,0.0,0.0,14.18,1.0,1.71
2023/03/07,40.8,41.45,40.8,41.45,48.0,1970.0,1.4688,0.0727,28.0,3.0,0.0,0.0,3.0,365.0,2.0,0.0,0.0,0.0,0.0,14.39,1.02,1.69
2023/03/08,41.3,41.5,41.15,41.5,35.0,1449.0,0.1206,0.053,22.0,1.0,0.0,0.0,1.0,364.0,2.0,3.0,0.0,0.0,0.0,14.41,1.02,1.69
2023/03/09,41.5,41.6,41.2,41.6,31.0,1285.0,0.241,0.0469,18.0,-1.0,0.0,0.0,-1.0,363.0,0.0,1.0,0.0,0.0,0.0,14.44,1.02,1.68
2023/03/10,40.6,40.95,40.5,40.9,36.0,1465.0,-1.6827,0.0545,27.0,-1.0,0.0,0.0,-1.0,365.0,3.0,1.0,0.0,0.0,0.0,14.2,1.0,1.71
2023/03/13,41.3,41.55,41.15,41.4,45.0,1862.0,1.2225,0.0681,36.0,2.0,0.0,0.0,2.0,370.0,7.0,2.0,0.0,0.0,0.0,14.38,1.02,1.69
2023/03/14,41.4,41.4,41.0,41.0,13.0,533.0,-0.9662,0.0197,13.0,-2.0,0.0,0.0,-2.0,365.0,3.0,0.0,0.0,0.0,0.0,14.24,1.01,1.71
2023/03/15,41.6,41.7,41.1,41.3,23.0,952.0,0.7317,0.0348,22.0,1.0,0.0,0.0,1.0,369.0,4.0,0.0,0.0,0.0,0.0,14.34,1.01,1.69
2023/03/16,41.05,41.3,40.9,40.9,8.0,329.0,-0.9685,0.0121,12.0,0.0,0.0,0.0,0.0,370.0,1.0,0.0,0.0,0.0,0.0,14.2,1.0,1.71
2023/03/17,40.95,41.3,40.95,41.0,6.0,246.0,0.2445,0.0091,7.0,-1.0,0.0,0.0,-1.0,371.0,1.0,0.0,0.0,0.0,0.0,14.24,1.01,1.71
2023/03/20,41.0,41.0,41.0,41.0,2.0,102.0,0.0,0.003,5.0,-1.0,0.0,0.0,-1.0,371.0,0.0,0.0,0.0,0.0,0.0,14.24,1.01,1.71
2023/03/21,41.0,41.2,40.9,41.2,16.0,660.0,0.4878,0.0242,18.0,0.0,0.0,0.0,0.0,370.0,0.0,1.0,0.0,0.0,0.0,14.31,1.01,1.7
2023/03/22,41.0,41.0,40.7,40.7,38.0,1551.0,-1.2136,0.0575,29.0,0.0,0.0,0.0,0.0,370.0,0.0,0.0,0.0,0.0,0.0,14.13,1.0,1.72
2023/03/23,41.0,41.3,40.2,41.1,73.0,2990.0,0.9828,0.1105,28.0,0.0,0.0,0.0,0.0,377.0,9.0,2.0,0.0,0.0,0.0,14.27,1.01,1.7
2023/03/24,41.1,41.3,40.85,41.0,13.0,541.0,-0.2433,0.0197,10.0,-1.0,0.0,0.0,-1.0,378.0,1.0,0.0,0.0,0.0,0.0,14.24,1.01,1.71
