年月日,開盤價(元),最高價(元),最低價(元),收盤價(元),成交量(千股),成交值(千元),報酬率％,週轉率％,成交筆數(筆),外資買賣超(千股),投信買賣超(千股),自營買賣超(千股),合計買賣超(千股),融資餘額(張),融資買進(張),融資賣出(張),融券買進(張),融券餘額(張),融券賣出(張),本益比-TSE,股價淨值比-TSE,股利殖利率-TSE
2019/12/11,24.25,24.25,23.35,23.5,797.0,18911.0,-3.0928,1.3283,473.0,-50.0,0.0,0.0,-50.0,3263.0,112.0,131.0,5.0,18.0,5.0,14.87,1.44,4.26
2019/12/12,23.9,23.9,23.55,23.55,248.0,5876.0,0.2128,0.4133,136.0,-5.0,0.0,0.0,-5.0,3238.0,10.0,35.0,2.0,16.0,0.0,14.91,1.44,4.25
2019/12/13,23.8,23.85,23.2,23.25,276.0,6464.0,-1.2739,0.46,173.0,-19.0,0.0,0.0,-19.0,3221.0,24.0,37.0,0.0,20.0,4.0,14.72,1.42,4.3
2019/12/16,23.25,23.75,23.25,23.75,177.0,4180.0,2.1505,0.295,137.0,74.0,0.0,0.0,74.0,3220.0,11.0,10.0,10.0,10.0,0.0,15.03,1.45,4.21
2019/12/17,23.85,23.85,23.5,23.7,168.0,3965.0,-0.2105,0.28,112.0,34.0,0.0,0.0,34.0,3223.0,12.0,8.0,0.0,10.0,0.0,15.0,1.45,4.22
2019/12/18,23.55,24.4,23.55,24.35,420.0,10134.0,2.7426,0.7,296.0,128.0,0.0,1.0,129.0,3187.0,51.0,87.0,0.0,10.0,0.0,15.41,1.49,4.11
2019/12/19,24.4,24.4,24.1,24.2,169.0,4103.0,-0.616,0.2817,111.0,-2.0,0.0,0.0,-2.0,3171.0,35.0,51.0,1.0,9.0,0.0,15.32,1.48,4.13
2019/12/20,24.3,24.35,24.1,24.3,118.0,2858.0,0.4132,0.1967,88.0,-2.0,0.0,0.0,-2.0,3175.0,25.0,21.0,0.0,9.0,0.0,15.38,1.49,4.12
2019/12/23,24.3,24.3,24.0,24.0,107.0,2594.0,-1.2346,0.1783,86.0,-4.0,0.0,0.0,-4.0,3166.0,2.0,11.0,0.0,9.0,0.0,15.19,1.47,4.17
2019/12/24,24.2,24.2,23.75,23.75,121.0,2901.0,-1.0417,0.2017,90.0,-1.0,0.0,0.0,-1.0,3147.0,3.0,22.0,0.0,9.0,0.0,15.03,1.45,4.21
2019/12/25,23.95,24.2,23.9,24.0,156.0,3766.0,1.0526,0.26,111.0,30.0,0.0,0.0,30.0,3136.0,6.0,17.0,5.0,4.0,0.0,15.19,1.47,4.17
2019/12/26,24.15,24.3,24.0,24.0,120.0,2906.0,0.0,0.2,98.0,12.0,0.0,0.0,12.0,3109.0,11.0,38.0,0.0,4.0,0.0,15.19,1.47,4.17
2019/12/27,24.05,24.2,23.9,23.9,109.0,2614.0,-0.4167,0.1817,75.0,6.0,0.0,1.0,7.0,3068.0,6.0,46.0,0.0,5.0,1.0,15.13,1.46,4.18
2019/12/30,23.7,24.15,23.7,23.75,146.0,3498.0,-0.6276,0.2433,104.0,20.0,0.0,0.0,20.0,3069.0,1.0,0.0,1.0,4.0,0.0,15.03,1.45,4.21
2019/12/31,23.75,24.1,23.75,24.05,152.0,3635.0,1.2632,0.2533,95.0,19.0,0.0,0.0,19.0,3061.0,14.0,16.0,1.0,3.0,0.0,15.22,1.47,4.16
2020/01/02,24.2,24.5,24.15,24.2,166.0,4031.0,0.6237,0.2767,105.0,8.0,0.0,0.0,8.0,3042.0,2.0,17.0,0.0,3.0,0.0,15.32,1.48,4.13
2020/01/03,24.2,24.2,23.85,23.85,184.0,4403.0,-1.4463,0.3067,113.0,-61.0,0.0,0.0,-61.0,3022.0,12.0,26.0,0.0,5.0,2.0,15.09,1.46,4.19
2020/01/06,23.85,24.4,23.5,24.3,414.0,9968.0,1.8868,0.69,278.0,36.0,0.0,0.0,36.0,3107.0,119.0,33.0,1.0,5.0,1.0,15.38,1.49,4.12
2020/01/07,24.6,24.7,24.1,24.15,164.0,3993.0,-0.6173,0.2733,114.0,-25.0,0.0,0.0,-25.0,3124.0,23.0,6.0,0.0,5.0,0.0,15.28,1.48,4.14
2020/01/08,23.95,24.0,23.75,23.75,102.0,2433.0,-1.6563,0.17,75.0,3.0,0.0,0.0,3.0,3098.0,0.0,25.0,0.0,5.0,0.0,15.03,1.45,4.21
2020/01/09,23.8,24.0,23.8,23.9,106.0,2547.0,0.6316,0.1767,82.0,12.0,0.0,0.0,12.0,3133.0,44.0,9.0,3.0,2.0,0.0,15.13,1.46,4.18
2020/01/10,24.05,24.2,23.85,23.9,97.0,2323.0,0.0,0.1617,68.0,-3.0,0.0,0.0,-3.0,3129.0,2.0,5.0,0.0,5.0,3.0,15.13,1.46,4.18
2020/01/13,23.95,24.2,23.95,24.1,70.0,1702.0,0.8368,0.1167,53.0,10.0,0.0,0.0,10.0,3127.0,3.0,5.0,3.0,2.0,0.0,15.25,1.48,4.15
2020/01/14,24.2,24.25,23.9,24.15,92.0,2217.0,0.2075,0.1533,70.0,13.0,0.0,0.0,13.0,3127.0,14.0,14.0,0.0,3.0,1.0,15.28,1.48,4.14
2020/01/15,24.15,24.2,24.0,24.1,82.0,1986.0,-0.207,0.1367,62.0,6.0,0.0,0.0,6.0,3127.0,8.0,8.0,0.0,4.0,1.0,15.25,1.48,4.15
2020/01/16,24.1,24.2,24.0,24.05,55.0,1326.0,-0.2075,0.0917,51.0,8.0,0.0,-1.0,7.0,3119.0,2.0,10.0,0.0,4.0,0.0,15.22,1.47,4.16
2020/01/17,24.0,24.05,23.95,23.95,76.0,1827.0,-0.4158,0.1267,52.0,-3.0,0.0,0.0,-3.0,3117.0,4.0,6.0,1.0,3.0,0.0,15.16,1.47,4.18
2020/01/20,23.85,24.1,23.75,23.75,226.0,5393.0,-0.8351,0.3767,121.0,23.0,0.0,0.0,23.0,3074.0,7.0,39.0,0.0,3.0,0.0,15.03,1.45,4.21
2020/01/30,23.0,23.0,21.4,21.4,654.0,14356.0,-9.8947,1.09,325.0,0.0,0.0,0.0,0.0,2984.0,130.0,215.0,0.0,4.0,1.0,13.54,1.31,4.67
2020/01/31,20.65,21.75,19.55,20.85,519.0,10626.0,-2.5701,0.865,294.0,13.0,0.0,0.0,13.0,2902.0,76.0,157.0,1.0,4.0,1.0,13.2,1.28,4.8
2020/02/03,19.8,20.8,18.8,20.8,1087.0,21150.0,-0.2398,1.8117,590.0,29.0,0.0,-1.0,28.0,2728.0,249.0,412.0,0.0,16.0,12.0,13.16,1.27,4.81
2020/02/04,21.05,21.1,20.6,20.6,445.0,9290.0,-0.9615,0.7417,243.0,1.0,0.0,0.0,1.0,2673.0,100.0,134.0,10.0,7.0,1.0,13.04,1.26,4.85
2020/02/05,21.15,21.8,20.6,21.35,562.0,11995.0,3.6408,0.9367,370.0,16.0,0.0,0.0,16.0,2643.0,47.0,77.0,1.0,8.0,2.0,13.51,1.31,4.68
2020/02/06,21.4,21.85,21.3,21.3,244.0,5245.0,-0.2342,0.4067,159.0,7.0,0.0,0.0,7.0,2574.0,24.0,90.0,1.0,9.0,2.0,13.48,1.3,4.69
2020/02/07,21.4,21.4,20.55,20.55,220.0,4580.0,-3.5211,0.3667,164.0,-43.0,0.0,0.0,-43.0,2567.0,25.0,32.0,3.0,7.0,1.0,13.01,1.26,4.87
2020/02/10,20.3,20.7,20.05,20.3,113.0,2297.0,-1.2165,0.1883,81.0,12.0,0.0,0.0,12.0,2544.0,8.0,29.0,1.0,6.0,0.0,12.85,1.24,4.93
2020/02/11,20.4,20.55,20.25,20.25,93.0,1896.0,-0.2463,0.155,76.0,-7.0,0.0,0.0,-7.0,2538.0,8.0,14.0,0.0,6.0,0.0,12.82,1.24,4.94
2020/02/12,20.25,20.5,20.25,20.4,130.0,2650.0,0.7407,0.2167,89.0,12.0,0.0,0.0,12.0,2554.0,19.0,3.0,0.0,6.0,0.0,12.91,1.25,4.9
2020/02/13,20.6,21.3,20.6,20.9,337.0,7088.0,2.451,0.5617,263.0,-6.0,0.0,0.0,-6.0,2558.0,69.0,64.0,0.0,8.0,2.0,13.23,1.28,4.78
2020/02/14,21.0,21.05,20.8,21.0,211.0,4418.0,0.4785,0.3517,121.0,-2.0,0.0,0.0,-2.0,2564.0,32.0,26.0,2.0,6.0,0.0,13.29,1.29,4.76
2020/02/17,21.05,21.15,20.75,20.8,161.0,3370.0,-0.9524,0.2683,140.0,7.0,0.0,0.0,7.0,2569.0,27.0,22.0,0.0,6.0,0.0,13.16,1.27,4.81
2020/02/18,20.8,21.15,20.8,20.95,161.0,3373.0,0.7212,0.2683,115.0,12.0,0.0,0.0,12.0,2569.0,20.0,20.0,0.0,6.0,0.0,13.26,1.28,4.77
2020/02/19,21.0,21.6,20.95,21.25,235.0,4990.0,1.432,0.3917,167.0,32.0,0.0,0.0,32.0,2587.0,39.0,21.0,0.0,11.0,5.0,13.45,1.3,4.71
2020/02/20,21.25,21.25,20.9,20.9,165.0,3476.0,-1.6471,0.275,107.0,-7.0,0.0,0.0,-7.0,2576.0,15.0,26.0,1.0,10.0,0.0,13.23,1.28,4.78
2020/02/21,20.9,21.5,20.9,21.4,258.0,5494.0,2.3923,0.43,177.0,29.0,0.0,0.0,29.0,2550.0,20.0,46.0,1.0,9.0,0.0,13.54,1.31,4.67
2020/02/24,21.4,21.4,20.8,20.8,103.0,2158.0,-2.8037,0.1717,86.0,-14.0,0.0,0.0,-14.0,2549.0,15.0,16.0,0.0,9.0,0.0,13.16,1.27,4.81
2020/02/25,20.3,20.5,20.15,20.4,104.0,2120.0,-1.9231,0.1733,86.0,12.0,0.0,0.0,12.0,2538.0,6.0,17.0,1.0,9.0,1.0,12.91,1.25,4.9
2020/02/26,20.3,20.35,20.1,20.3,182.0,3687.0,-0.4902,0.3033,106.0,0.0,0.0,0.0,0.0,2464.0,34.0,6.0,0.0,5.0,0.0,12.85,1.24,4.93
2020/02/27,20.2,20.3,19.7,19.7,313.0,6233.0,-2.9557,0.5217,151.0,-11.0,0.0,0.0,-11.0,2352.0,27.0,139.0,0.0,5.0,0.0,12.47,1.21,5.08
2020/03/02,18.4,19.6,18.4,19.25,222.0,4237.0,-2.2843,0.37,155.0,41.0,0.0,3.0,44.0,2316.0,31.0,56.0,1.0,6.0,2.0,12.18,1.18,5.19
2020/03/03,19.6,20.35,19.6,19.85,121.0,2411.0,3.1169,0.2017,88.0,1.0,0.0,0.0,1.0,2302.0,23.0,37.0,1.0,6.0,1.0,12.56,1.22,5.04
2020/03/04,20.0,20.0,19.6,19.7,105.0,2079.0,-0.7557,0.175,68.0,-2.0,0.0,0.0,-2.0,2327.0,36.0,11.0,0.0,6.0,0.0,12.47,1.21,5.08
2020/03/05,19.8,20.1,19.8,19.95,109.0,2191.0,1.269,0.1817,81.0,15.0,0.0,0.0,15.0,2306.0,4.0,21.0,0.0,6.0,0.0,12.63,1.22,5.01
2020/03/06,19.9,19.9,19.5,19.5,83.0,1642.0,-2.2556,0.1383,77.0,-6.0,0.0,-3.0,-9.0,2308.0,7.0,5.0,0.0,6.0,0.0,12.34,1.19,5.13
2020/03/09,19.5,19.5,18.5,18.6,391.0,7405.0,-4.6154,0.6517,226.0,-28.0,0.0,0.0,-28.0,2225.0,17.0,100.0,0.0,11.0,5.0,11.77,1.14,5.38
2020/03/10,17.5,18.05,17.4,17.85,1082.0,19069.0,-4.0323,1.8033,549.0,73.0,0.0,0.0,73.0,2232.0,107.0,96.0,1.0,14.0,4.0,11.3,1.09,5.6
2020/03/11,18.0,18.45,18.0,18.05,405.0,7349.0,1.1204,0.675,262.0,30.0,0.0,0.0,30.0,2175.0,12.0,67.0,1.0,13.0,0.0,11.42,1.11,5.54
2020/03/12,17.85,17.95,16.25,16.4,1039.0,17354.0,-9.1413,1.7317,517.0,33.0,0.0,10.0,43.0,1890.0,68.0,308.0,0.0,30.0,17.0,10.38,1.0,6.1
2020/03/13,15.1,15.8,14.8,15.25,990.0,14970.0,-7.0122,1.65,492.0,120.0,0.0,0.0,120.0,1628.0,53.0,306.0,0.0,30.0,0.0,9.65,0.93,6.56
2020/03/16,15.25,15.9,15.25,15.35,389.0,6020.0,0.6557,0.6483,267.0,27.0,0.0,-5.0,22.0,1589.0,35.0,50.0,2.0,28.0,0.0,9.72,0.94,6.51
2020/03/17,14.5,15.8,14.5,14.5,446.0,6677.0,-5.5375,0.7433,283.0,46.0,0.0,0.0,46.0,1460.0,42.0,161.0,0.0,28.0,0.0,9.18,0.89,6.9
2020/03/18,14.95,15.2,14.55,14.6,480.0,7169.0,0.6897,0.8,308.0,6.0,0.0,0.0,6.0,1377.0,18.0,71.0,0.0,31.0,3.0,9.24,0.89,6.85
2020/03/19,14.65,14.65,13.25,13.35,598.0,8214.0,-8.5616,0.9967,373.0,10.0,0.0,0.0,10.0,1339.0,120.0,151.0,2.0,29.0,0.0,8.45,0.82,7.49
2020/03/20,13.7,14.65,13.7,14.65,466.0,6746.0,9.7378,0.7767,232.0,177.0,0.0,0.0,177.0,1298.0,11.0,51.0,19.0,12.0,2.0,9.27,0.9,6.83
2020/03/23,15.65,16.1,15.0,16.05,938.0,14768.0,9.5563,1.5633,531.0,-50.0,0.0,0.0,-50.0,1279.0,101.0,120.0,1.0,27.0,16.0,10.16,0.98,6.23
2020/03/24,16.35,16.65,15.8,16.25,745.0,12132.0,1.2461,1.2417,315.0,-6.0,0.0,-5.0,-11.0,1223.0,115.0,167.0,5.0,25.0,5.0,10.28,1.0,6.15
2020/03/25,16.7,17.25,16.3,16.3,562.0,9406.0,0.3077,0.9367,285.0,2.0,0.0,0.0,2.0,1159.0,32.0,91.0,0.0,25.0,0.0,10.32,1.0,4.91
2020/03/26,16.3,16.5,15.8,16.5,424.0,6864.0,1.227,0.7067,218.0,74.0,0.0,0.0,74.0,1180.0,51.0,30.0,0.0,31.0,6.0,10.44,1.01,4.85
2020/03/27,16.55,16.85,16.0,16.0,412.0,6751.0,-3.0303,0.6867,182.0,-10.0,0.0,0.0,-10.0,1181.0,36.0,35.0,8.0,26.0,3.0,11.94,0.96,5.0
2020/03/30,15.8,15.9,15.5,15.9,172.0,2719.0,-0.625,0.2867,101.0,20.0,0.0,0.0,20.0,1175.0,17.0,16.0,1.0,25.0,0.0,11.87,0.95,5.03
2020/03/31,16.15,16.2,15.75,15.9,146.0,2333.0,0.0,0.2433,100.0,-10.0,0.0,0.0,-10.0,1177.0,17.0,15.0,1.0,24.0,0.0,11.87,0.95,5.03
2020/04/01,15.9,15.9,15.65,15.75,121.0,1906.0,-0.9434,0.2017,74.0,16.0,0.0,0.0,16.0,1176.0,6.0,5.0,2.0,38.0,16.0,11.75,0.94,5.08
2020/04/06,15.9,15.9,15.35,15.65,212.0,3312.0,-0.6349,0.3533,133.0,47.0,0.0,0.0,47.0,1184.0,10.0,2.0,17.0,22.0,1.0,11.68,0.94,5.11
2020/04/07,15.85,16.5,15.85,16.4,554.0,9002.0,4.7923,0.9233,281.0,135.0,0.0,0.0,135.0,1172.0,44.0,56.0,0.0,22.0,0.0,12.24,0.98,4.88
2020/04/08,16.55,18.0,16.4,18.0,905.0,15897.0,9.7561,1.5083,471.0,82.0,0.0,-5.0,77.0,1259.0,190.0,103.0,1.0,22.0,1.0,13.43,1.08,4.44
2020/04/09,18.4,19.55,18.25,18.35,1531.0,28589.0,1.9444,2.5517,826.0,-197.0,0.0,0.0,-197.0,1338.0,296.0,217.0,22.0,0.0,0.0,13.69,1.1,4.36
2020/04/10,17.95,18.35,17.65,18.0,517.0,9248.0,-1.9074,0.8617,315.0,-8.0,0.0,0.0,-8.0,1350.0,100.0,88.0,0.0,0.0,0.0,13.43,1.08,4.44
2020/04/13,18.05,18.05,17.5,17.5,241.0,4262.0,-2.7778,0.4017,173.0,-93.0,0.0,0.0,-93.0,1379.0,67.0,38.0,0.0,0.0,0.0,13.06,1.05,4.57
2020/04/14,17.5,18.65,17.3,18.5,496.0,8975.0,5.7143,0.8267,283.0,-1.0,0.0,0.0,-1.0,1333.0,61.0,105.0,0.0,0.0,0.0,13.81,1.11,4.32
2020/04/15,18.85,18.95,18.15,18.25,355.0,6573.0,-1.3514,0.5917,227.0,-117.0,0.0,0.0,-117.0,1347.0,47.0,33.0,0.0,0.0,0.0,13.62,1.09,4.38
2020/04/16,17.95,18.4,17.65,18.3,254.0,4620.0,0.274,0.4233,196.0,32.0,0.0,0.0,32.0,1324.0,12.0,35.0,0.0,0.0,0.0,13.66,1.1,4.37
2020/04/17,18.7,18.7,18.15,18.3,382.0,7038.0,0.0,0.6367,225.0,-95.0,0.0,0.0,-95.0,1338.0,58.0,44.0,0.0,0.0,0.0,13.66,1.1,4.37
2020/04/20,18.45,18.45,18.0,18.15,174.0,3169.0,-0.8197,0.29,101.0,8.0,0.0,0.0,8.0,1355.0,18.0,1.0,0.0,0.0,0.0,13.54,1.09,4.41
2020/04/21,18.2,18.2,17.1,17.2,339.0,5929.0,-5.2342,0.565,221.0,-131.0,0.0,0.0,-131.0,1330.0,14.0,37.0,0.0,22.0,22.0,12.84,1.03,4.65
2020/04/22,16.8,17.45,16.7,17.4,171.0,2924.0,1.1628,0.285,127.0,3.0,0.0,0.0,3.0,1339.0,18.0,9.0,0.0,22.0,0.0,12.99,1.04,4.6
2020/04/23,17.65,18.0,17.4,17.8,224.0,3959.0,2.2989,0.3733,150.0,-11.0,0.0,0.0,-11.0,1332.0,9.0,16.0,22.0,0.0,0.0,13.28,1.07,4.49
2020/04/24,17.65,17.95,17.65,17.9,76.0,1348.0,0.5618,0.1267,55.0,12.0,0.0,0.0,12.0,1326.0,3.0,9.0,0.0,0.0,0.0,13.36,1.07,4.47
2020/04/27,17.95,18.5,17.85,18.35,275.0,5030.0,2.514,0.4583,180.0,91.0,0.0,0.0,91.0,1345.0,30.0,11.0,0.0,0.0,0.0,13.69,1.1,4.36
2020/04/28,18.4,18.75,18.1,18.75,408.0,7559.0,2.1798,0.68,247.0,60.0,0.0,0.0,60.0,1391.0,75.0,29.0,0.0,0.0,0.0,13.99,1.12,4.27
2020/04/29,19.0,19.5,18.85,19.05,896.0,17143.0,1.6,1.4933,408.0,3.0,0.0,0.0,3.0,1246.0,52.0,197.0,0.0,1.0,1.0,14.22,1.14,4.2
2020/04/30,19.8,19.8,18.85,19.05,969.0,18605.0,0.0,1.615,397.0,52.0,0.0,0.0,52.0,1081.0,65.0,230.0,0.0,1.0,0.0,14.22,1.14,4.2
2020/05/04,19.05,19.15,18.6,18.75,342.0,6435.0,-1.5748,0.57,214.0,-23.0,0.0,0.0,-23.0,1048.0,18.0,51.0,1.0,0.0,0.0,13.99,1.12,4.27
2020/05/05,18.8,19.45,18.8,19.0,388.0,7405.0,1.3333,0.6467,209.0,-32.0,0.0,0.0,-32.0,1031.0,25.0,42.0,0.0,0.0,0.0,12.1,1.11,4.21
2020/05/06,19.35,20.8,19.05,19.55,1544.0,30950.0,2.8947,2.5733,821.0,-2.0,0.0,0.0,-2.0,1065.0,186.0,127.0,0.0,9.0,9.0,12.45,1.15,4.09
2020/05/07,19.65,19.9,19.4,19.45,403.0,7906.0,-0.5115,0.6717,249.0,-94.0,0.0,0.0,-94.0,1035.0,37.0,67.0,0.0,9.0,0.0,12.39,1.14,4.11
2020/05/08,19.55,20.0,19.55,19.75,342.0,6750.0,1.5424,0.57,183.0,-111.0,0.0,0.0,-111.0,1119.0,96.0,11.0,0.0,9.0,0.0,12.58,1.16,4.05
2020/05/11,19.8,20.2,19.65,19.85,504.0,10040.0,0.5063,0.84,266.0,-13.0,0.0,0.0,-13.0,1138.0,81.0,62.0,0.0,9.0,0.0,12.64,1.16,4.03
2020/05/12,20.0,20.0,19.4,19.45,309.0,6084.0,-2.0151,0.515,214.0,-41.0,0.0,0.0,-41.0,1152.0,54.0,39.0,0.0,9.0,0.0,12.39,1.14,4.11
2020/05/13,19.35,19.7,19.1,19.6,278.0,5397.0,0.7712,0.4633,142.0,39.0,0.0,0.0,39.0,1121.0,12.0,43.0,0.0,29.0,20.0,12.48,1.15,4.08
2020/05/14,19.45,19.45,18.35,18.4,577.0,10909.0,-6.1224,0.9617,364.0,-61.0,0.0,0.0,-61.0,1113.0,47.0,55.0,1.0,28.0,0.0,11.72,1.08,4.35
2020/05/15,18.65,18.75,18.0,18.1,781.0,14325.0,-1.6304,1.3017,423.0,48.0,0.0,0.0,48.0,1169.0,72.0,16.0,0.0,28.0,0.0,11.53,1.06,4.42
2020/05/18,18.5,19.9,18.2,19.9,1320.0,25676.0,9.9448,2.2,576.0,167.0,0.0,1.0,168.0,1302.0,282.0,149.0,19.0,54.0,45.0,12.68,1.17,4.02
2020/05/19,20.9,21.85,20.7,21.85,2294.0,49348.0,9.799,3.8233,1009.0,75.0,0.0,1.0,76.0,1820.0,774.0,256.0,0.0,104.0,50.0,13.92,1.28,3.66
2020/05/20,22.55,24.0,22.55,24.0,6703.0,158966.0,9.8398,11.1717,3043.0,-74.0,0.0,1.0,-73.0,2668.0,1305.0,457.0,2.0,243.0,141.0,15.29,1.41,3.33
2020/05/21,25.1,26.35,24.85,26.0,9520.0,243601.0,8.3333,15.8667,5041.0,159.0,0.0,0.0,159.0,2012.0,871.0,1527.0,51.0,352.0,160.0,16.56,1.52,3.08
2020/05/22,27.0,28.6,26.55,28.6,9397.0,258885.0,10.0,15.6617,5122.0,-284.0,0.0,0.0,-284.0,2406.0,999.0,605.0,17.0,718.0,383.0,18.22,1.68,2.8
2020/05/25,30.45,31.45,30.15,31.45,2836.0,88395.0,9.965,4.7267,1450.0,8.0,0.0,0.0,8.0,2930.0,761.0,232.0,22.0,911.0,215.0,20.03,1.84,2.54
2020/05/26,34.25,34.55,31.45,32.75,11857.0,396309.0,4.1335,19.7617,6821.0,357.0,0.0,0.0,357.0,2562.0,1239.0,1607.0,192.0,900.0,181.0,20.86,1.92,2.44
2020/05/27,33.9,33.9,29.8,31.25,5238.0,162793.0,-4.5802,8.73,2754.0,543.0,0.0,1.0,544.0,3221.0,1265.0,606.0,205.0,793.0,98.0,19.9,1.83,2.56
2020/05/28,31.7,32.55,30.6,32.0,2845.0,90258.0,2.4,4.7417,1634.0,271.0,0.0,0.0,271.0,3518.0,742.0,445.0,56.0,773.0,39.0,20.38,1.88,2.5
2020/05/29,31.5,33.35,31.25,33.35,2487.0,80667.0,4.2188,4.145,1482.0,148.0,0.0,0.0,148.0,3713.0,661.0,466.0,60.0,757.0,54.0,21.24,1.95,2.4
2020/06/01,35.0,35.0,32.5,32.75,2468.0,82799.0,-1.7991,4.1133,1467.0,-96.0,0.0,1.0,-95.0,3515.0,516.0,714.0,96.0,702.0,42.0,20.86,1.92,2.44
2020/06/02,32.5,33.8,31.5,31.5,1828.0,59109.0,-3.8168,3.0467,1139.0,-56.0,0.0,1.0,-55.0,3653.0,382.0,244.0,59.0,663.0,20.0,20.06,1.85,2.54
2020/06/03,32.0,33.05,31.4,32.2,2386.0,77263.0,2.2222,3.9767,1295.0,29.0,0.0,1.0,30.0,3928.0,560.0,284.0,30.0,650.0,41.0,20.51,1.89,2.48
2020/06/04,32.5,33.35,32.2,32.45,1573.0,51655.0,0.7764,2.6217,902.0,-94.0,0.0,0.0,-94.0,3970.0,393.0,351.0,7.0,652.0,9.0,20.67,1.9,2.47
2020/06/05,33.0,35.65,33.0,35.65,5806.0,201603.0,9.8613,9.6767,3166.0,1.0,0.0,0.0,1.0,5333.0,2101.0,737.0,90.0,685.0,123.0,22.71,2.09,2.24
2020/06/08,36.0,39.0,36.0,36.1,6350.0,234948.0,1.2623,10.5833,3579.0,-234.0,0.0,-1.0,-235.0,4512.0,1360.0,2181.0,85.0,641.0,41.0,22.99,2.12,2.22
2020/06/09,35.1,35.3,34.0,34.3,2963.0,102602.0,-4.9861,4.9383,1658.0,-75.0,0.0,1.0,-74.0,4538.0,827.0,801.0,52.0,603.0,14.0,21.85,2.01,2.33
2020/06/10,33.35,34.0,30.95,32.0,6314.0,203538.0,-6.7055,10.5233,3880.0,-295.0,0.0,1.0,-294.0,3844.0,908.0,1601.0,93.0,574.0,64.0,20.38,1.88,2.5
2020/06/11,32.5,33.25,31.1,31.2,4806.0,155155.0,-2.5,8.01,2819.0,-262.0,0.0,0.0,-262.0,3724.0,512.0,632.0,64.0,546.0,36.0,19.87,1.83,2.56
2020/06/12,29.2,30.7,28.85,30.3,3597.0,106831.0,-2.8846,5.995,1923.0,333.0,0.0,2.0,335.0,3465.0,344.0,603.0,142.0,457.0,61.0,19.3,1.78,2.64
2020/06/15,30.7,32.6,30.7,31.7,4005.0,127898.0,4.6205,6.675,2448.0,-347.0,0.0,-1.0,-348.0,3489.0,423.0,399.0,34.0,534.0,111.0,20.19,1.86,2.52
2020/06/16,32.8,33.15,31.8,31.8,2396.0,77209.0,0.3155,3.9933,1321.0,-232.0,0.0,1.0,-231.0,3599.0,384.0,274.0,55.0,508.0,29.0,20.25,1.86,2.52
2020/06/17,32.5,32.5,30.85,31.0,1928.0,60567.0,-2.5157,3.2133,1110.0,141.0,0.0,0.0,141.0,3371.0,152.0,380.0,47.0,486.0,25.0,19.75,1.82,2.58
2020/06/18,31.25,31.8,30.95,30.95,1259.0,39288.0,-0.1613,2.0983,732.0,-54.0,0.0,0.0,-54.0,3374.0,190.0,187.0,51.0,442.0,7.0,19.71,1.81,2.58
2020/06/19,31.05,31.2,30.0,30.2,1453.0,44243.0,-2.4233,2.4217,830.0,-83.0,0.0,0.0,-83.0,3331.0,158.0,200.0,36.0,420.0,14.0,19.24,1.77,2.65
2020/06/22,30.4,33.2,30.3,33.2,3429.0,111654.0,9.9338,5.715,1611.0,9.0,0.0,-1.0,8.0,3374.0,548.0,504.0,14.0,512.0,106.0,21.15,1.95,2.41
2020/06/23,34.0,35.9,32.2,32.2,9209.0,314787.0,-3.012,15.3483,5038.0,-55.0,0.0,-2.0,-57.0,3552.0,1164.0,983.0,106.0,438.0,32.0,20.51,1.89,2.48
2020/06/24,31.95,32.75,31.2,32.2,2095.0,66692.0,0.0,3.4917,1227.0,-33.0,0.0,0.0,-33.0,3482.0,200.0,270.0,32.0,444.0,38.0,17.38,3.43,1.59
2020/06/29,32.4,33.3,31.8,32.1,1459.0,47225.0,-0.3106,2.4317,940.0,-289.0,0.0,0.0,-289.0,3538.0,181.0,124.0,31.0,417.0,5.0,20.45,1.88,2.49
2020/06/30,32.6,32.9,32.0,32.15,1246.0,40343.0,0.1558,2.0767,695.0,-25.0,0.0,0.0,-25.0,3518.0,119.0,139.0,28.0,385.0,6.0,20.48,1.88,2.49
2020/07/01,32.15,32.8,32.1,32.35,1179.0,38324.0,0.6221,1.965,733.0,-21.0,0.0,0.0,-21.0,3596.0,194.0,116.0,10.0,377.0,2.0,20.61,1.9,2.47
2020/07/02,32.4,35.45,32.4,34.8,7131.0,244655.0,7.5734,11.885,4223.0,203.0,0.0,0.0,203.0,3984.0,883.0,495.0,38.0,438.0,99.0,22.17,2.04,2.3
2020/07/03,34.8,35.1,33.55,33.95,3186.0,108580.0,-2.4425,5.31,1937.0,-420.0,0.0,0.0,-420.0,3819.0,401.0,566.0,86.0,353.0,1.0,21.62,1.99,2.36
2020/07/06,34.0,34.5,33.2,33.95,2346.0,79339.0,0.0,3.91,1279.0,105.0,0.0,1.0,106.0,3916.0,370.0,272.0,13.0,343.0,3.0,21.62,1.99,2.36
2020/07/07,34.7,35.0,33.2,33.65,3510.0,120021.0,-0.8837,5.85,1940.0,-64.0,0.0,0.0,-64.0,4109.0,545.0,352.0,8.0,342.0,7.0,21.43,1.97,2.38
2020/07/08,33.8,34.95,33.65,33.95,4503.0,154546.0,0.8915,7.505,2305.0,22.0,0.0,0.0,22.0,4113.0,491.0,487.0,4.0,344.0,6.0,21.62,1.99,2.36
