年月日,開盤價(元),最高價(元),最低價(元),收盤價(元),成交量(千股),成交值(千元),報酬率％,週轉率％,成交筆數(筆),外資買賣超(千股),投信買賣超(千股),自營買賣超(千股),合計買賣超(千股),融資餘額(張),融資買進(張),融資賣出(張),融券買進(張),融券餘額(張),融券賣出(張),本益比-TSE,股價淨值比-TSE,股利殖利率-TSE
2021/08/03,27.7,27.75,27.2,27.25,14357.0,392592.0,-1.8018,0.4711,5109.0,-6273.0,-24.0,-152.0,-6449.0,58921.0,1119.0,1236.0,23.0,1066.0,45.0,9.95,1.4,5.5
2021/08/04,27.2,27.65,27.15,27.6,17334.0,474913.0,1.2844,0.5687,5055.0,3140.0,-31.0,263.0,3372.0,58464.0,1202.0,1658.0,13.0,5289.0,4236.0,10.07,1.41,5.43
2021/08/05,29.1,29.7,27.95,27.95,91080.0,2614930.0,1.2681,2.9883,30625.0,-24943.0,-21.0,-163.0,-25127.0,62077.0,5673.0,1775.0,91.0,5700.0,502.0,8.47,1.4,5.37
2021/08/06,27.95,28.0,27.45,27.5,25729.0,709736.0,-1.61,0.8442,9671.0,-14066.0,0.0,-206.0,-14272.0,62491.0,1339.0,925.0,63.0,5719.0,82.0,8.33,1.38,5.45
2021/08/09,27.45,27.45,27.0,27.0,21111.0,571743.0,-1.8182,0.6927,7940.0,-9593.0,-2.0,-109.0,-9704.0,62864.0,1595.0,1222.0,68.0,5713.0,62.0,8.18,1.35,5.56
2021/08/10,27.05,27.1,26.6,26.6,16318.0,436481.0,-1.4815,0.5354,7069.0,-8622.0,1.0,-441.0,-9062.0,62510.0,681.0,955.0,50.0,5812.0,149.0,8.06,1.33,5.64
2021/08/11,26.55,26.55,26.0,26.05,24837.0,649560.0,-2.0677,0.8149,10053.0,-7688.0,4.0,-508.0,-8192.0,61930.0,784.0,1355.0,92.0,5980.0,261.0,7.89,1.3,5.76
2021/08/12,26.1,26.25,25.55,25.7,23733.0,610016.0,-1.3436,0.7787,10595.0,-10654.0,9.0,-390.0,-11035.0,62611.0,1653.0,825.0,128.0,6028.0,176.0,7.79,1.29,5.84
2021/08/13,25.55,25.7,25.0,25.05,25323.0,636959.0,-2.5292,0.8308,9898.0,-4733.0,1.0,-221.0,-4953.0,62563.0,1549.0,1405.0,43.0,7123.0,1138.0,7.59,1.25,5.99
2021/08/16,25.0,25.1,24.2,24.35,26802.0,655079.0,-2.7944,0.8794,10062.0,-7825.0,-21.0,-516.0,-8362.0,63581.0,1957.0,730.0,122.0,7111.0,112.0,7.38,1.22,6.16
2021/08/17,24.55,25.5,24.5,25.15,29394.0,738462.0,3.2854,0.9644,13880.0,9470.0,0.0,532.0,10001.0,55346.0,454.0,3602.0,3054.0,4794.0,737.0,7.62,1.26,5.96
2021/08/18,25.0,25.65,24.55,25.4,23647.0,592448.0,0.994,0.7759,8912.0,-8494.0,10.0,432.0,-8052.0,55728.0,796.0,367.0,3180.0,1728.0,114.0,7.7,1.27,5.91
2021/08/19,24.85,24.95,24.4,24.45,21727.0,535459.0,-3.7402,0.7129,8342.0,-10009.0,3.0,-547.0,-10553.0,55641.0,616.0,703.0,266.0,1683.0,222.0,7.41,1.22,6.13
2021/08/20,24.55,24.75,24.25,24.35,11220.0,274837.0,-0.409,0.3681,4891.0,-2933.0,14.0,-73.0,-2991.0,55549.0,299.0,366.0,167.0,1579.0,63.0,7.38,1.22,6.16
2021/08/23,24.7,24.95,24.6,24.9,8371.0,207473.0,2.2587,0.2747,3415.0,-90.0,8.0,108.0,26.0,55671.0,428.0,294.0,38.0,1559.0,18.0,7.55,1.25,6.02
2021/08/24,25.05,25.05,24.7,24.8,9536.0,236956.0,-0.4016,0.3129,4089.0,-1709.0,3.0,-537.0,-2242.0,55399.0,355.0,627.0,160.0,1513.0,114.0,7.52,1.24,6.05
2021/08/25,24.85,25.2,24.85,25.2,7663.0,192157.0,1.6129,0.2514,3285.0,257.0,4.0,158.0,419.0,55171.0,343.0,567.0,111.0,1544.0,142.0,7.64,1.26,5.95
2021/08/26,25.2,25.25,24.65,24.65,14727.0,365164.0,-2.1825,0.4832,5185.0,-9261.0,16.0,-396.0,-9641.0,56118.0,1233.0,285.0,73.0,1639.0,168.0,7.47,1.23,6.09
2021/08/27,24.55,25.25,24.45,25.0,11892.0,296957.0,1.4199,0.3902,4429.0,991.0,0.0,333.0,1325.0,55542.0,236.0,812.0,66.0,2057.0,484.0,7.58,1.25,6.0
2021/08/30,25.05,25.1,24.9,25.0,7279.0,181717.0,0.0,0.2388,2801.0,-1699.0,3.0,-107.0,-1802.0,55962.0,622.0,201.0,201.0,1979.0,123.0,7.58,1.25,6.0
2021/08/31,25.1,25.2,24.85,25.2,10603.0,265819.0,0.8,0.3479,2723.0,782.0,1.0,-119.0,664.0,56058.0,296.0,194.0,71.0,1952.0,45.0,7.64,1.26,5.95
2021/09/01,25.05,25.6,25.0,25.6,9878.0,250479.0,1.5873,0.3241,3631.0,3132.0,-7.0,342.0,3467.0,55469.0,775.0,1307.0,82.0,1983.0,113.0,7.76,1.28,5.86
2021/09/02,25.7,25.75,24.9,24.9,14983.0,377502.0,-2.7344,0.4916,5170.0,-7501.0,-14.0,-389.0,-7904.0,55724.0,927.0,671.0,53.0,2033.0,103.0,7.55,1.25,6.02
2021/09/03,25.2,25.45,25.1,25.3,8350.0,211130.0,1.6064,0.274,3163.0,3022.0,-31.0,-117.0,2874.0,55405.0,418.0,736.0,223.0,1891.0,81.0,7.67,1.27,5.93
2021/09/06,25.4,25.4,25.0,25.0,7073.0,177655.0,-1.1858,0.2321,3290.0,-920.0,-43.0,-236.0,-1199.0,55372.0,396.0,419.0,253.0,1747.0,109.0,7.58,1.25,6.0
2021/09/07,25.0,25.2,24.8,25.2,4832.0,120678.0,0.8,0.1585,2267.0,208.0,-28.0,-123.0,57.0,55352.0,146.0,159.0,124.0,1631.0,8.0,7.64,1.26,5.95
2021/09/08,25.0,25.1,24.5,24.5,19650.0,484907.0,-2.7778,0.6447,7088.0,-6442.0,-2.0,-325.0,-6769.0,55950.0,798.0,200.0,36.0,4474.0,2879.0,7.42,1.23,6.12
2021/09/09,24.5,25.15,24.45,24.95,12303.0,306821.0,1.8367,0.4037,4665.0,5096.0,-18.0,21.0,5099.0,55402.0,108.0,548.0,24.0,4620.0,170.0,7.56,1.25,6.01
2021/09/10,25.05,25.15,24.9,25.05,4202.0,105211.0,0.4008,0.1379,1980.0,-935.0,0.0,-17.0,-952.0,55575.0,339.0,140.0,17.0,4615.0,12.0,7.59,1.25,5.99
2021/09/13,25.05,25.1,24.7,24.85,7870.0,195755.0,-0.7984,0.2582,3098.0,-2302.0,2.0,-109.0,-2409.0,55424.0,275.0,193.0,61.0,4613.0,59.0,7.53,1.24,6.04
2021/09/14,24.95,25.2,24.75,24.75,8486.0,211663.0,-0.4024,0.2784,4270.0,-1284.0,0.0,29.0,-1255.0,55500.0,249.0,148.0,77.0,4706.0,170.0,7.5,1.24,6.06
2021/09/15,24.85,24.9,24.55,24.65,11541.0,284642.0,-0.404,0.3787,4275.0,-4843.0,6.0,-423.0,-5259.0,55636.0,240.0,90.0,233.0,4538.0,65.0,7.47,1.23,6.09
2021/09/16,24.7,24.7,24.3,24.45,14799.0,362269.0,-0.8114,0.4856,5360.0,-7419.0,-14.0,-171.0,-7604.0,55837.0,439.0,123.0,45.0,4569.0,76.0,7.41,1.22,6.13
2021/09/17,24.4,25.2,24.4,25.2,27542.0,689972.0,3.0675,0.9037,7323.0,10700.0,-410.0,76.0,10367.0,54837.0,344.0,1325.0,2677.0,2081.0,189.0,7.64,1.26,5.95
2021/09/22,24.7,24.75,24.5,24.65,13853.0,341117.0,-2.1825,0.4545,5152.0,-8497.0,38.0,-498.0,-8957.0,55355.0,697.0,179.0,211.0,1876.0,6.0,7.47,1.23,6.09
2021/09/23,24.8,24.85,24.6,24.7,7411.0,182995.0,0.2028,0.2432,2655.0,-3982.0,0.0,-8.0,-3990.0,55267.0,190.0,237.0,36.0,1863.0,24.0,7.48,1.24,6.07
2021/09/24,24.85,24.95,24.65,24.7,11443.0,283498.0,0.0,0.3754,4127.0,-4483.0,0.0,-109.0,-4592.0,55621.0,503.0,149.0,32.0,1852.0,21.0,7.48,1.24,6.07
2021/09/27,24.8,25.2,24.7,25.1,11752.0,293948.0,1.6194,0.3856,3793.0,1741.0,10.0,-13.0,1738.0,55093.0,234.0,706.0,9.0,1943.0,100.0,7.61,1.26,5.98
2021/09/28,25.0,25.2,24.8,25.1,6967.0,174448.0,0.0,0.2286,3156.0,105.0,40.0,-8.0,137.0,54951.0,79.0,200.0,4.0,2128.0,194.0,7.61,1.26,5.98
2021/09/29,24.8,24.9,24.65,24.75,11951.0,296016.0,-1.3944,0.3921,4986.0,-1410.0,622.0,-377.0,-1164.0,55164.0,474.0,259.0,13.0,2189.0,74.0,7.5,1.24,6.06
2021/09/30,24.8,25.0,24.65,24.75,10034.0,248788.0,0.0,0.3292,3362.0,-1710.0,13.0,-69.0,-1767.0,55482.0,390.0,54.0,70.0,2436.0,317.0,7.5,1.24,6.06
2021/10/01,24.7,24.85,24.25,24.4,15152.0,370886.0,-1.4141,0.4971,5864.0,-5392.0,7.0,-229.0,-5614.0,55349.0,382.0,504.0,136.0,2961.0,661.0,7.39,1.22,6.15
2021/10/04,24.5,24.6,23.85,23.85,13337.0,321236.0,-2.2541,0.4376,5370.0,-4123.0,15.0,-37.0,-4145.0,54792.0,491.0,1048.0,28.0,3626.0,693.0,7.23,1.19,6.29
2021/10/05,23.7,23.95,23.45,23.8,10173.0,241217.0,-0.2096,0.3338,4058.0,-3595.0,30.0,-11.0,-3576.0,54923.0,329.0,197.0,150.0,3607.0,131.0,7.21,1.19,6.3
2021/10/06,24.0,24.25,23.8,23.95,10491.0,251421.0,0.6303,0.3442,3988.0,-384.0,-8.0,-173.0,-566.0,54647.0,218.0,491.0,3.0,3763.0,159.0,7.26,1.2,6.26
2021/10/07,24.2,24.6,24.15,24.6,10363.0,253468.0,2.714,0.34,4179.0,4615.0,11.0,109.0,4735.0,54088.0,186.0,742.0,123.0,3687.0,47.0,7.45,1.23,6.1
2021/10/08,24.6,24.9,24.5,24.65,8582.0,212179.0,0.2033,0.2816,3640.0,521.0,9.0,-35.0,495.0,53836.0,151.0,383.0,47.0,3658.0,18.0,7.47,1.23,6.09
2021/10/12,24.5,24.7,24.35,24.55,7697.0,188938.0,-0.4057,0.2525,3103.0,74.0,4.0,-79.0,-2.0,53900.0,269.0,204.0,19.0,3675.0,41.0,7.44,1.23,6.11
2021/10/13,24.65,24.8,24.4,24.55,6410.0,157246.0,0.0,0.2103,2605.0,553.0,-23.0,-3.0,527.0,53743.0,237.0,383.0,16.0,3711.0,52.0,7.44,1.23,6.11
2021/10/14,24.8,24.95,24.7,24.8,7834.0,194440.0,1.0183,0.257,3021.0,3493.0,2.0,-188.0,3307.0,53463.0,256.0,536.0,26.0,3695.0,44.0,7.52,1.24,6.05
2021/10/15,25.15,25.25,24.8,25.15,14538.0,363629.0,1.4113,0.477,4919.0,204.0,2.0,153.0,359.0,54834.0,1690.0,319.0,78.0,3623.0,10.0,7.62,1.26,5.96
2021/10/18,25.2,25.35,25.05,25.3,14977.0,377685.0,0.5964,0.4914,4563.0,6140.0,5.0,-120.0,6026.0,53207.0,183.0,1808.0,195.0,3502.0,74.0,7.67,1.27,5.93
2021/10/19,25.35,25.5,25.2,25.45,13471.0,342001.0,0.5929,0.442,4903.0,3927.0,103.0,128.0,4157.0,52982.0,213.0,437.0,435.0,3633.0,566.0,7.71,1.27,5.89
2021/10/20,25.6,26.4,25.55,26.3,31521.0,822966.0,3.3399,1.0342,12800.0,16123.0,4.0,276.0,16403.0,52233.0,987.0,1733.0,247.0,3548.0,162.0,7.97,1.32,5.7
2021/10/21,26.4,26.95,25.95,26.95,39049.0,1038496.0,2.4715,1.2812,10353.0,4982.0,16.0,-152.0,4846.0,52008.0,1024.0,1249.0,36.0,5142.0,1630.0,8.17,1.35,5.57
2021/10/22,26.65,26.75,26.15,26.25,15856.0,417882.0,-2.5974,0.5202,5501.0,-5343.0,38.0,-28.0,-5333.0,52150.0,386.0,243.0,1287.0,3907.0,82.0,7.95,1.31,5.71
2021/10/25,26.2,26.4,26.05,26.4,5668.0,149127.0,0.5714,0.186,2534.0,1546.0,15.0,-107.0,1454.0,40863.0,180.0,252.0,32.0,3945.0,70.0,8.0,1.32,5.68
2021/10/26,26.5,26.7,26.4,26.7,10182.0,270175.0,1.1364,0.3341,4359.0,4227.0,22.0,-25.0,4224.0,40762.0,334.0,435.0,36.0,4006.0,99.0,8.09,1.34,5.62
2021/10/27,26.7,26.7,26.35,26.4,7501.0,198362.0,-1.1236,0.2461,3431.0,-2306.0,24.0,64.0,-2218.0,41108.0,482.0,136.0,29.0,4078.0,101.0,8.0,1.32,5.68
2021/10/28,26.4,26.4,26.15,26.3,7092.0,186113.0,-0.3788,0.2327,2695.0,-1057.0,0.0,-1.0,-1058.0,41158.0,324.0,274.0,14.0,4072.0,11.0,7.97,1.32,5.7
2021/10/29,26.25,26.35,26.0,26.0,9038.0,235531.0,-1.1407,0.2965,3095.0,-1908.0,0.0,-49.0,-1956.0,40777.0,158.0,530.0,34.0,4086.0,50.0,7.88,1.3,5.77
2021/11/01,26.25,26.25,26.0,26.2,5746.0,150061.0,0.7692,0.1885,2239.0,676.0,0.0,18.0,694.0,40836.0,359.0,298.0,47.0,4095.0,57.0,7.94,1.31,5.73
2021/11/02,26.25,26.65,26.1,26.2,6992.0,184174.0,0.0,0.2294,2819.0,217.0,8.0,-21.0,204.0,40963.0,347.0,220.0,292.0,3823.0,20.0,7.94,1.31,5.73
2021/11/03,26.2,26.5,26.2,26.45,7804.0,205588.0,0.9542,0.256,2835.0,669.0,1.0,34.0,703.0,41445.0,578.0,86.0,8.0,3825.0,10.0,8.02,1.32,5.67
2021/11/04,27.15,27.3,26.55,26.55,24506.0,657915.0,0.3781,0.804,8777.0,-10465.0,8.0,127.0,-10330.0,41849.0,1426.0,977.0,39.0,3866.0,80.0,7.48,1.3,5.65
2021/11/05,26.5,26.5,26.1,26.2,15728.0,412448.0,-1.3183,0.516,5230.0,-8867.0,0.0,-28.0,-8895.0,41891.0,1050.0,957.0,92.0,3891.0,117.0,7.38,1.28,5.73
2021/11/08,26.2,26.6,26.2,26.45,13706.0,362192.0,0.9542,0.4497,3701.0,-724.0,-8.0,51.0,-681.0,43380.0,1985.0,496.0,377.0,3541.0,27.0,7.45,1.29,5.67
2021/11/09,26.8,26.9,26.6,26.8,17491.0,468311.0,1.3233,0.5739,5323.0,762.0,18.0,-21.0,759.0,41987.0,1130.0,2513.0,90.0,3461.0,10.0,7.55,1.31,5.6
2021/11/10,26.85,26.85,26.6,26.6,9615.0,256823.0,-0.7463,0.3155,3740.0,-2173.0,23.0,-27.0,-2177.0,41958.0,405.0,430.0,55.0,3574.0,168.0,7.49,1.3,5.64
2021/11/11,26.55,26.9,26.45,26.5,8454.0,225373.0,-0.3759,0.2774,3272.0,-1380.0,3.0,-45.0,-1422.0,41820.0,252.0,390.0,23.0,3564.0,13.0,7.46,1.29,5.66
2021/11/12,26.65,26.9,26.6,26.8,12197.0,326508.0,1.1321,0.4002,3678.0,1983.0,4.0,32.0,2019.0,42074.0,640.0,385.0,15.0,3559.0,10.0,7.55,1.31,5.6
2021/11/15,27.0,27.1,26.85,27.0,12534.0,338189.0,0.7463,0.4112,5001.0,-993.0,-31.0,-133.0,-1157.0,41982.0,653.0,745.0,34.0,3538.0,13.0,7.61,1.32,5.56
2021/11/16,27.0,27.3,26.95,27.2,13980.0,379675.0,0.7407,0.4587,5877.0,1141.0,46.0,161.0,1348.0,42101.0,889.0,764.0,147.0,3408.0,17.0,7.66,1.33,5.51
2021/11/17,27.3,27.4,27.1,27.25,12709.0,346222.0,0.1838,0.417,5129.0,-630.0,0.0,87.0,-543.0,41556.0,714.0,1259.0,355.0,3067.0,14.0,7.68,1.33,5.5
2021/11/18,27.25,27.7,27.2,27.55,15232.0,418877.0,1.1009,0.4998,5494.0,3052.0,-47.0,132.0,3137.0,41259.0,617.0,884.0,11.0,3063.0,7.0,7.76,1.34,5.44
2021/11/19,27.7,27.8,27.5,27.65,14069.0,389167.0,0.363,0.4616,5418.0,1466.0,-4.0,4.0,1467.0,40847.0,688.0,899.0,1.0,3069.0,7.0,7.79,1.35,5.42
2021/11/22,27.65,27.65,27.0,27.0,20959.0,569906.0,-2.3508,0.6877,7686.0,-6099.0,0.0,42.0,-6057.0,40978.0,916.0,557.0,3.0,3060.0,0.0,7.61,1.32,5.56
2021/11/23,27.0,27.1,26.8,26.85,11527.0,310467.0,-0.5556,0.3782,4575.0,264.0,-587.0,-162.0,-484.0,40590.0,240.0,537.0,69.0,3021.0,30.0,7.56,1.31,5.59
2021/11/24,26.9,27.55,26.9,27.45,13724.0,374580.0,2.2346,0.4503,4881.0,7580.0,16.0,130.0,7726.0,40003.0,189.0,766.0,3.0,3054.0,36.0,7.73,1.34,5.46
2021/11/25,27.6,28.15,27.6,27.9,18338.0,510573.0,1.6393,0.6017,6190.0,1347.0,4.0,744.0,2095.0,40054.0,959.0,846.0,5.0,3186.0,141.0,7.86,1.36,5.38
2021/11/26,27.9,28.15,27.3,27.45,21762.0,602605.0,-1.6129,0.714,8075.0,5064.0,19.0,50.0,5133.0,39554.0,609.0,1109.0,18.0,3313.0,145.0,7.73,1.34,5.46
2021/11/29,27.25,27.85,27.1,27.8,20975.0,579864.0,1.275,0.6882,7457.0,10272.0,21.0,87.0,10380.0,39294.0,336.0,596.0,68.0,3380.0,135.0,7.83,1.36,5.4
2021/11/30,28.1,29.0,27.7,27.7,75639.0,2140751.0,-0.3597,2.4817,20964.0,-18.0,8577.0,2344.0,10903.0,41509.0,4371.0,2156.0,92.0,3378.0,100.0,7.8,1.35,5.42
2021/12/01,28.15,28.3,27.5,28.1,49652.0,1389772.0,1.444,1.6291,15659.0,-12414.0,8423.0,663.0,-3328.0,41279.0,2291.0,2470.0,59.0,3352.0,98.0,7.92,1.37,5.34
2021/12/02,28.2,28.45,28.05,28.1,28551.0,804839.0,0.0,0.9368,8364.0,-4016.0,5780.0,-414.0,1350.0,40732.0,1048.0,1595.0,31.0,3397.0,81.0,7.92,1.37,5.34
2021/12/03,28.3,30.4,28.3,30.15,105228.0,3121744.0,7.2954,3.4525,39271.0,39337.0,5380.0,5921.0,50638.0,41390.0,6345.0,5685.0,129.0,3620.0,357.0,8.49,1.47,4.98
2021/12/06,30.2,30.2,29.3,29.75,57993.0,1722214.0,-1.3267,1.9027,24152.0,-13048.0,4545.0,-2361.0,-10864.0,41038.0,3194.0,3546.0,151.0,3504.0,37.0,8.38,1.45,5.04
2021/12/07,29.85,30.8,29.55,30.3,46653.0,1406900.0,1.8487,1.5307,18037.0,7990.0,0.0,4150.0,12140.0,39387.0,2404.0,3851.0,41.0,3550.0,88.0,8.54,1.48,4.95
2021/12/08,30.8,30.9,29.8,29.9,35348.0,1067307.0,-1.3201,1.1598,13190.0,2330.0,0.0,-2375.0,-45.0,39106.0,1720.0,2001.0,14.0,3598.0,62.0,8.42,1.46,5.02
2021/12/09,29.9,30.5,29.65,30.0,29130.0,875707.0,0.3344,0.9558,10663.0,12178.0,0.0,-3911.0,8267.0,38515.0,896.0,1475.0,11.0,3691.0,116.0,8.45,1.46,5.0
2021/12/10,30.0,30.3,29.65,29.75,14851.0,443320.0,-0.8333,0.4873,6996.0,-472.0,0.0,-1531.0,-2003.0,38835.0,1218.0,897.0,74.0,3816.0,200.0,8.38,1.45,5.04
2021/12/13,29.8,29.95,29.2,29.2,19706.0,579076.0,-1.8487,0.6466,8758.0,-483.0,0.0,-380.0,-863.0,38315.0,846.0,1379.0,60.0,4071.0,312.0,8.23,1.43,5.14
2021/12/14,29.0,29.05,28.55,28.75,22419.0,643929.0,-1.5411,0.7356,8665.0,-685.0,2.0,-524.0,-1207.0,38516.0,956.0,754.0,105.0,4463.0,498.0,8.1,1.4,5.22
2021/12/15,28.75,29.2,28.7,29.1,15116.0,438433.0,1.2174,0.496,7817.0,-3545.0,4582.0,-157.0,880.0,38052.0,374.0,818.0,46.0,5143.0,732.0,8.2,1.42,5.15
2021/12/16,29.5,29.85,29.3,29.65,17570.0,519874.0,1.89,0.5765,8100.0,-2477.0,5488.0,-199.0,2812.0,38412.0,908.0,503.0,79.0,5103.0,39.0,8.35,1.45,5.06
2021/12/17,29.5,30.0,29.25,30.0,22350.0,665271.0,1.1804,0.7333,8132.0,1659.0,5439.0,349.0,7448.0,37956.0,648.0,1086.0,46.0,5092.0,36.0,8.45,1.46,5.0
2021/12/20,29.85,30.15,29.7,30.05,18484.0,553652.0,0.1667,0.6065,7654.0,-3745.0,6221.0,-282.0,2194.0,38126.0,768.0,598.0,25.0,5082.0,15.0,8.46,1.47,4.99
2021/12/21,30.0,30.2,29.85,30.0,15181.0,456025.0,-0.1664,0.4981,7802.0,-1875.0,3839.0,-78.0,1887.0,37353.0,377.0,1150.0,18.0,5083.0,19.0,8.45,1.46,5.0
2021/12/22,30.2,30.4,29.85,30.05,13093.0,394226.0,0.1667,0.4296,4890.0,-160.0,2430.0,-106.0,2164.0,37052.0,521.0,822.0,6.0,5106.0,29.0,8.46,1.47,4.99
2021/12/23,30.2,30.25,29.8,29.95,10337.0,309862.0,-0.3328,0.3392,4999.0,-983.0,854.0,-36.0,-165.0,36664.0,431.0,817.0,42.0,5083.0,21.0,8.44,1.46,5.01
2021/12/24,30.05,30.05,29.7,29.85,7509.0,224087.0,-0.3339,0.2464,3024.0,-729.0,1277.0,-152.0,396.0,36625.0,430.0,469.0,3.0,5173.0,93.0,8.41,1.46,5.03
2021/12/27,29.8,30.0,29.75,29.9,5975.0,178627.0,0.1675,0.196,2447.0,1905.0,0.0,-16.0,1889.0,36347.0,236.0,514.0,15.0,5163.0,5.0,8.42,1.46,5.02
2021/12/28,30.0,30.2,29.95,30.15,10946.0,329149.0,0.8361,0.3591,4384.0,3359.0,386.0,296.0,4041.0,36735.0,859.0,471.0,7.0,5162.0,7.0,8.49,1.47,4.98
2021/12/29,30.2,30.35,30.05,30.15,8960.0,270079.0,0.0,0.294,3522.0,1433.0,263.0,-143.0,1553.0,36906.0,446.0,272.0,5.0,5157.0,0.0,8.49,1.47,4.98
2021/12/30,30.25,30.5,30.1,30.45,17013.0,515418.0,0.995,0.5582,6528.0,5189.0,55.0,-80.0,5164.0,37063.0,1119.0,956.0,82.0,5102.0,27.0,8.58,1.49,4.93
2022/01/03,30.7,30.75,30.0,30.1,15425.0,466741.0,-1.1494,0.5061,6257.0,-2911.0,1018.0,-514.0,-2407.0,37701.0,1527.0,889.0,13.0,5105.0,16.0,8.59,1.49,4.92
2022/01/04,30.3,30.45,30.1,30.25,13923.0,421133.0,0.4983,0.4568,4425.0,2829.0,89.0,-104.0,2814.0,37551.0,185.0,325.0,4.0,5103.0,3.0,8.52,1.48,4.96
2022/01/05,30.25,31.15,30.1,31.05,40426.0,1244073.0,2.6446,1.3264,14551.0,14258.0,112.0,1391.0,15761.0,37891.0,1839.0,1498.0,279.0,4868.0,44.0,8.75,1.52,4.83
2022/01/06,30.55,30.8,30.25,30.45,22937.0,698109.0,-1.9324,0.7526,9599.0,-7857.0,477.0,-1269.0,-8649.0,38032.0,1482.0,1332.0,112.0,4764.0,8.0,8.58,1.49,4.93
2022/01/07,30.55,30.6,29.85,30.1,18055.0,543371.0,-1.1494,0.5924,6709.0,-1398.0,1287.0,-939.0,-1050.0,37538.0,1046.0,1540.0,48.0,4726.0,10.0,8.48,1.47,4.98
2022/01/10,30.05,30.25,29.85,30.25,11539.0,346801.0,0.4983,0.3786,4009.0,1055.0,866.0,89.0,2010.0,33556.0,341.0,4323.0,8.0,4726.0,8.0,8.52,1.48,4.96
2022/01/11,30.25,30.65,30.05,30.45,14934.0,453737.0,0.6612,0.49,5642.0,2126.0,506.0,-28.0,2604.0,33315.0,464.0,697.0,64.0,4680.0,18.0,8.58,1.49,4.93
2022/01/12,30.6,30.65,30.05,30.15,12324.0,372744.0,-0.9852,0.4044,4573.0,1084.0,656.0,-139.0,1601.0,29410.0,1440.0,5345.0,11.0,4583.0,14.0,8.49,1.47,4.98
2022/01/13,30.3,30.75,30.25,30.6,13443.0,410659.0,1.4925,0.4411,5252.0,5184.0,574.0,201.0,5959.0,29380.0,767.0,679.0,5.0,4580.0,2.0,8.62,1.49,4.9
2022/01/14,30.55,30.55,30.15,30.35,13253.0,401388.0,-0.817,0.4348,4852.0,-1663.0,1599.0,-108.0,-172.0,30454.0,1614.0,538.0,13.0,4539.0,13.0,8.55,1.48,4.94
2022/01/17,30.25,30.45,30.15,30.45,6840.0,207747.0,0.3295,0.2244,2621.0,2000.0,449.0,307.0,2756.0,30786.0,566.0,233.0,42.0,4499.0,2.0,8.58,1.49,4.93
2022/01/18,30.55,30.75,30.45,30.5,13262.0,406037.0,0.1642,0.4351,5499.0,5655.0,-50.0,-259.0,5346.0,30684.0,1043.0,1145.0,66.0,4437.0,4.0,8.59,1.49,4.92
2022/01/19,30.35,30.9,30.3,30.7,16216.0,497550.0,0.6557,0.532,6085.0,8413.0,244.0,-988.0,7669.0,30645.0,778.0,815.0,7.0,4499.0,69.0,8.65,1.5,4.89
2022/01/20,30.7,30.85,30.35,30.5,10146.0,309721.0,-0.6515,0.3329,3799.0,-3336.0,1037.0,-151.0,-2450.0,30764.0,531.0,407.0,21.0,4490.0,12.0,8.59,1.49,4.92
2022/01/21,30.4,30.4,29.3,29.5,31211.0,924896.0,-3.2787,1.024,14308.0,-7663.0,2272.0,-588.0,-5980.0,30628.0,1496.0,1628.0,86.0,4651.0,247.0,8.31,1.44,5.08
2022/01/24,29.1,29.45,28.85,29.45,22047.0,643085.0,-0.1695,0.7234,6488.0,-5245.0,1813.0,-35.0,-3467.0,30090.0,235.0,745.0,81.0,4647.0,77.0,8.3,1.44,5.09
2022/01/25,29.05,29.2,28.3,28.5,27873.0,798351.0,-3.2258,0.9145,11798.0,-11098.0,1875.0,-494.0,-9717.0,28057.0,664.0,2679.0,111.0,4676.0,140.0,8.03,1.39,5.26
2022/01/26,28.4,28.75,28.3,28.35,11925.0,339212.0,-0.5263,0.3913,5205.0,-3631.0,580.0,-476.0,-3527.0,27212.0,204.0,1036.0,148.0,4560.0,32.0,7.99,1.38,5.29
2022/02/07,28.55,29.0,28.45,28.9,12893.0,369741.0,1.94,0.423,5494.0,-2514.0,588.0,326.0,-1600.0,27306.0,455.0,308.0,24.0,4554.0,18.0,8.14,1.41,5.19
2022/02/08,28.6,28.95,28.6,28.75,13776.0,395432.0,-0.519,0.452,6375.0,-6908.0,480.0,236.0,-6192.0,27655.0,851.0,420.0,30.0,4524.0,0.0,8.1,1.4,5.22
2022/02/09,28.8,28.95,28.7,28.85,12776.0,368321.0,0.3478,0.4192,6397.0,-5524.0,563.0,-50.0,-5011.0,27749.0,607.0,513.0,132.0,4392.0,0.0,8.13,1.41,5.2
2022/02/10,29.1,29.2,28.9,29.1,10756.0,312755.0,0.8666,0.3529,4045.0,-1467.0,532.0,-36.0,-971.0,27980.0,639.0,404.0,82.0,4333.0,23.0,8.2,1.42,5.15
2022/02/11,29.0,29.0,28.7,28.85,11640.0,335613.0,-0.8591,0.3819,5324.0,-5181.0,495.0,-278.0,-4964.0,28573.0,858.0,265.0,1.0,4345.0,13.0,8.13,1.41,5.2
2022/02/14,28.55,28.7,28.35,28.6,12952.0,369561.0,-0.8666,0.425,5542.0,-532.0,1130.0,-131.0,468.0,28410.0,283.0,406.0,18.0,4338.0,11.0,8.06,1.4,5.24
