年月日,開盤價(元),最高價(元),最低價(元),收盤價(元),成交量(千股),成交值(千元),報酬率％,週轉率％,成交筆數(筆),外資買賣超(千股),投信買賣超(千股),自營買賣超(千股),合計買賣超(千股),融資餘額(張),融資買進(張),融資賣出(張),融券買進(張),融券餘額(張),融券賣出(張),本益比-TSE,股價淨值比-TSE,股利殖利率-TSE
2022/04/26,44.4,45.0,44.0,44.35,354.0,15784.0,1.1403,0.4027,275.0,150.0,0.0,-1.0,149.0,4321.0,24.0,63.0,13.0,92.0,6.0,20.82,2.28,3.38
2022/04/27,43.4,44.15,42.4,43.8,556.0,24036.0,-1.2401,0.6325,427.0,158.0,0.0,-5.0,153.0,4232.0,21.0,110.0,15.0,81.0,4.0,20.56,2.25,3.42
2022/04/28,43.9,44.2,43.55,43.9,250.0,11008.0,0.2283,0.2844,188.0,-40.0,0.0,0.0,-40.0,4285.0,71.0,17.0,1.0,80.0,0.0,20.61,2.26,3.42
2022/04/29,44.2,44.9,43.65,43.65,325.0,14384.0,-0.5695,0.3697,266.0,-16.0,0.0,3.0,-13.0,4270.0,25.0,39.0,7.0,73.0,0.0,20.49,2.25,3.44
2022/05/03,43.1,43.9,43.1,43.8,139.0,6078.0,0.3436,0.1581,115.0,51.0,0.0,0.0,51.0,4267.0,3.0,6.0,3.0,70.0,0.0,20.56,2.25,3.42
2022/05/04,43.85,44.25,43.85,43.9,270.0,11907.0,0.2283,0.3071,214.0,80.0,0.0,1.0,81.0,4276.0,27.0,18.0,6.0,64.0,0.0,20.61,2.26,3.42
2022/05/05,44.85,45.25,44.55,44.95,302.0,13613.0,2.3918,0.3435,230.0,118.0,0.0,0.0,118.0,4270.0,16.0,22.0,12.0,52.0,0.0,21.1,2.31,3.34
2022/05/06,43.95,43.95,43.2,43.65,250.0,10946.0,-2.8921,0.2844,227.0,-97.0,0.0,1.0,-96.0,4315.0,58.0,11.0,1.0,52.0,1.0,16.11,2.11,3.44
2022/05/09,43.65,43.65,41.6,41.6,401.0,16916.0,-4.6964,0.4562,355.0,-71.0,0.0,0.0,-71.0,4253.0,53.0,109.0,2.0,55.0,5.0,15.35,2.01,3.61
2022/05/10,39.55,42.75,39.5,42.5,524.0,21668.0,2.1635,0.5961,354.0,266.0,0.0,1.0,267.0,4191.0,12.0,70.0,7.0,59.0,11.0,15.68,2.05,3.53
2022/05/11,42.5,43.1,42.0,42.05,226.0,9587.0,-1.0588,0.2571,199.0,36.0,0.0,0.0,36.0,4154.0,6.0,34.0,13.0,46.0,0.0,15.52,2.03,3.57
2022/05/12,41.9,43.15,40.85,40.95,354.0,14950.0,-2.6159,0.4027,281.0,0.0,0.0,0.0,0.0,4153.0,49.0,47.0,1.0,49.0,4.0,15.11,1.98,3.66
2022/05/13,41.9,41.9,41.0,41.7,212.0,8828.0,1.8315,0.2412,194.0,59.0,0.0,4.0,63.0,4125.0,20.0,47.0,0.0,50.0,1.0,15.39,2.01,3.6
2022/05/16,42.4,43.1,41.5,41.75,256.0,10787.0,0.1199,0.2912,251.0,91.0,0.0,-96.0,-5.0,4125.0,6.0,5.0,3.0,47.0,0.0,15.41,2.01,3.59
2022/05/17,42.0,43.3,41.95,43.3,454.0,19541.0,3.7126,0.5164,385.0,199.0,0.0,-41.0,158.0,4166.0,78.0,36.0,0.0,52.0,5.0,15.98,2.09,3.46
2022/05/18,43.3,43.8,42.85,43.0,238.0,10309.0,-0.6928,0.2707,190.0,-84.0,0.0,0.0,-84.0,4184.0,52.0,29.0,3.0,49.0,0.0,15.87,2.08,3.49
2022/05/19,42.15,42.95,42.15,42.6,154.0,6570.0,-0.9302,0.1752,181.0,-9.0,0.0,-1.0,-10.0,4178.0,9.0,15.0,1.0,52.0,4.0,15.72,2.06,3.52
2022/05/20,42.65,43.15,42.6,42.85,169.0,7242.0,0.5869,0.1922,154.0,-49.0,0.0,0.0,-49.0,4174.0,19.0,19.0,5.0,48.0,1.0,15.81,2.07,3.5
2022/05/23,44.5,44.5,42.8,42.8,269.0,11649.0,-0.1167,0.306,261.0,-93.0,0.0,9.0,-84.0,4167.0,22.0,23.0,0.0,52.0,4.0,15.79,2.07,3.5
2022/05/24,43.0,43.15,42.2,42.2,212.0,9049.0,-1.4019,0.2412,165.0,-59.0,0.0,0.0,-59.0,4165.0,17.0,17.0,2.0,55.0,5.0,15.57,2.04,3.55
2022/05/25,42.4,43.4,42.05,43.4,278.0,11963.0,2.8436,0.3162,256.0,73.0,0.0,9.0,82.0,4141.0,19.0,43.0,7.0,50.0,2.0,16.01,2.09,3.46
2022/05/26,43.8,44.45,43.0,43.05,242.0,10582.0,-0.8065,0.2753,227.0,0.0,0.0,3.0,3.0,4118.0,31.0,48.0,2.0,49.0,1.0,15.89,2.08,3.48
2022/05/27,43.35,43.75,42.85,42.85,163.0,7069.0,-0.4646,0.1854,161.0,-18.0,0.0,2.0,-16.0,4084.0,16.0,48.0,2.0,47.0,0.0,15.81,2.07,3.5
2022/05/30,43.4,44.0,43.3,43.75,279.0,12227.0,2.1004,0.3174,220.0,141.0,0.0,1.0,142.0,4063.0,27.0,48.0,0.0,48.0,1.0,16.14,2.11,3.43
2022/05/31,43.75,44.5,43.7,44.4,224.0,9890.0,1.4857,0.2548,213.0,28.0,0.0,0.0,28.0,4053.0,21.0,28.0,0.0,50.0,2.0,16.38,2.14,3.38
2022/06/01,44.5,45.15,44.4,45.0,307.0,13807.0,1.3514,0.3492,257.0,22.0,0.0,0.0,22.0,4009.0,36.0,70.0,0.0,53.0,3.0,16.61,2.17,3.33
2022/06/02,44.9,45.05,44.05,44.7,185.0,8305.0,-0.6667,0.2104,176.0,-27.0,0.0,-1.0,-28.0,3998.0,20.0,23.0,0.0,53.0,0.0,16.49,2.16,3.36
2022/06/06,44.8,46.3,44.6,44.6,150.0,6759.0,-0.2237,0.1706,166.0,-14.0,0.0,1.0,-13.0,3988.0,23.0,19.0,9.0,46.0,2.0,16.46,2.15,3.36
2022/06/07,44.25,44.95,44.2,44.5,100.0,4469.0,-0.2242,0.1138,92.0,24.0,0.0,0.0,24.0,3972.0,6.0,20.0,5.0,41.0,0.0,16.42,2.15,3.37
2022/06/08,44.95,45.5,44.4,44.55,164.0,7391.0,0.1124,0.1866,143.0,-26.0,0.0,4.0,-22.0,3966.0,17.0,23.0,2.0,39.0,0.0,16.44,2.15,3.37
2022/06/09,44.45,44.85,44.45,44.7,91.0,4090.0,0.3367,0.1035,88.0,14.0,0.0,0.0,14.0,3963.0,1.0,2.0,13.0,26.0,0.0,16.49,2.16,3.36
2022/06/10,44.6,45.4,44.05,45.3,233.0,10493.0,1.3423,0.265,205.0,33.0,0.0,1.0,34.0,3929.0,25.0,19.0,12.0,14.0,0.0,16.72,2.19,3.31
2022/06/13,44.5,44.55,43.8,43.8,205.0,9073.0,-3.3113,0.2332,218.0,-68.0,0.0,1.0,-67.0,3927.0,21.0,17.0,8.0,6.0,0.0,16.16,2.11,3.42
2022/06/14,43.8,43.85,42.65,43.45,209.0,9046.0,-0.7991,0.2377,231.0,8.0,0.0,0.0,8.0,3943.0,23.0,7.0,6.0,0.0,0.0,16.03,2.1,3.45
2022/06/15,43.5,44.45,42.8,44.15,233.0,10253.0,1.611,0.265,185.0,57.0,0.0,-1.0,56.0,3918.0,6.0,31.0,0.0,0.0,0.0,16.29,2.13,3.4
2022/06/16,44.3,45.0,42.2,42.2,294.0,12942.0,-4.4168,0.3344,255.0,42.0,0.0,0.0,42.0,3930.0,53.0,41.0,0.0,0.0,0.0,15.57,2.04,3.55
2022/06/17,42.2,42.2,41.1,41.2,382.0,15854.0,-2.3697,0.4345,336.0,-54.0,0.0,-4.0,-58.0,3894.0,57.0,54.0,0.0,0.0,0.0,15.2,1.99,3.64
2022/06/20,40.45,40.5,38.25,38.35,407.0,16044.0,-3.2767,0.463,394.0,-49.0,0.0,0.0,-49.0,3827.0,33.0,99.0,0.0,5.0,5.0,14.15,1.85,3.91
2022/06/21,38.35,39.85,38.35,39.6,279.0,10910.0,3.2595,0.3174,202.0,106.0,0.0,8.0,114.0,3743.0,28.0,105.0,0.0,6.0,1.0,14.61,1.91,3.79
2022/06/22,39.45,39.6,36.95,37.2,467.0,17699.0,-6.0606,0.5312,549.0,-76.0,0.0,4.0,-72.0,3629.0,45.0,154.0,0.0,24.0,18.0,13.73,1.8,4.03
2022/06/23,37.35,37.9,36.5,37.0,280.0,10390.0,-0.5376,0.3185,253.0,35.0,0.0,7.0,42.0,3596.0,19.0,50.0,4.0,21.0,1.0,13.65,1.79,4.05
2022/06/24,37.45,38.7,37.45,37.95,236.0,9018.0,2.5676,0.2685,262.0,64.0,0.0,23.0,87.0,3575.0,2.0,22.0,0.0,22.0,1.0,14.0,1.83,3.95
2022/06/27,38.8,39.7,38.55,39.55,201.0,7908.0,4.2161,0.2286,184.0,36.0,0.0,3.0,39.0,3554.0,8.0,27.0,0.0,23.0,1.0,14.59,1.91,3.79
2022/06/28,39.5,39.5,38.5,38.55,200.0,7774.0,-2.5284,0.2275,191.0,-22.0,0.0,0.0,-22.0,3529.0,17.0,42.0,2.0,23.0,2.0,14.23,1.86,3.89
2022/06/29,38.35,38.6,37.7,38.15,149.0,5688.0,-1.0376,0.1695,146.0,-1.0,0.0,-1.0,-2.0,3533.0,8.0,3.0,1.0,22.0,0.0,14.08,1.84,3.93
2022/06/30,37.95,37.95,36.5,36.5,467.0,17182.0,-4.325,0.5312,436.0,-63.0,0.0,1.0,-62.0,3488.0,38.0,80.0,2.0,28.0,8.0,13.47,1.76,4.11
2022/07/01,36.55,37.0,33.1,33.15,637.0,22090.0,-9.1781,0.7246,504.0,25.0,0.0,10.0,35.0,3267.0,58.0,276.0,1.0,32.0,5.0,12.23,1.6,4.52
2022/07/04,34.0,36.45,34.0,36.45,1006.0,36277.0,9.9548,1.1444,608.0,175.0,0.0,2.0,177.0,3142.0,118.0,230.0,14.0,74.0,56.0,13.45,1.76,4.12
2022/07/05,36.35,36.7,35.2,35.65,1277.0,45698.0,-2.1948,1.4527,980.0,-89.0,0.0,8.0,-81.0,3103.0,104.0,141.0,33.0,48.0,7.0,13.15,1.72,4.21
2022/07/06,35.85,37.0,35.65,35.75,684.0,24858.0,0.2805,0.7781,522.0,-60.0,0.0,0.0,-60.0,3098.0,54.0,59.0,15.0,40.0,7.0,13.19,1.73,4.2
2022/07/07,35.75,37.0,35.0,37.0,454.0,16554.0,3.4965,0.5164,396.0,-2.0,0.0,-5.0,-7.0,3138.0,93.0,51.0,5.0,42.0,7.0,13.65,1.79,4.05
2022/07/08,37.45,38.7,37.3,38.6,567.0,21645.0,4.3243,0.645,468.0,49.0,0.0,-2.0,47.0,3196.0,89.0,30.0,8.0,50.0,16.0,14.24,1.86,3.89
2022/07/11,38.6,38.85,37.7,38.1,263.0,10037.0,-1.2953,0.2992,209.0,0.0,0.0,0.0,0.0,3170.0,17.0,39.0,10.0,41.0,1.0,14.06,1.84,3.94
2022/07/12,37.9,37.9,36.65,36.8,256.0,9500.0,-3.4121,0.2912,199.0,-8.0,0.0,0.0,-8.0,3164.0,13.0,19.0,9.0,36.0,4.0,13.58,1.78,4.08
2022/07/13,38.05,38.75,37.6,37.6,246.0,9426.0,2.1739,0.2798,242.0,32.0,0.0,1.0,33.0,3141.0,10.0,29.0,2.0,36.0,2.0,13.87,1.81,3.99
2022/07/14,37.15,39.0,37.15,38.8,278.0,10716.0,3.1915,0.3162,250.0,42.0,38.0,0.0,80.0,3130.0,13.0,24.0,2.0,37.0,3.0,14.32,1.87,3.87
2022/07/15,40.0,40.25,38.9,39.25,824.0,32620.0,1.1598,0.9373,717.0,-244.0,38.0,0.0,-206.0,3210.0,94.0,13.0,1.0,38.0,2.0,14.48,1.89,3.82
2022/07/18,39.8,40.25,39.35,39.8,323.0,12891.0,1.4013,0.3674,312.0,132.0,40.0,0.0,172.0,3198.0,37.0,48.0,4.0,38.0,4.0,14.69,1.92,3.77
2022/07/19,39.8,40.8,39.7,40.6,374.0,15147.0,2.0101,0.4254,338.0,112.0,0.0,0.0,112.0,3175.0,41.0,64.0,0.0,38.0,0.0,14.98,1.96,3.69
2022/07/20,41.3,41.35,39.85,39.85,330.0,13383.0,-1.8473,0.3754,289.0,12.0,0.0,-1.0,11.0,3191.0,47.0,30.0,0.0,45.0,7.0,14.7,1.92,3.76
2022/07/21,40.1,40.45,39.55,40.3,219.0,8787.0,1.1292,0.2491,170.0,89.0,0.0,1.0,90.0,3209.0,53.0,35.0,3.0,43.0,1.0,14.87,1.94,3.72
2022/07/22,40.45,40.75,40.0,40.1,138.0,5597.0,-0.4963,0.157,132.0,13.0,0.0,0.0,13.0,3192.0,24.0,41.0,0.0,44.0,1.0,14.8,1.94,3.74
2022/07/25,40.1,40.5,39.65,40.4,164.0,6601.0,0.7481,0.1866,133.0,89.0,0.0,0.0,89.0,3183.0,9.0,17.0,0.0,45.0,1.0,14.91,1.95,3.71
2022/07/26,40.15,40.45,39.0,39.35,237.0,9421.0,-2.599,0.2696,256.0,-28.0,0.0,0.0,-28.0,3190.0,30.0,23.0,7.0,46.0,8.0,14.52,1.9,3.81
2022/07/27,39.35,40.35,39.25,40.25,107.0,4261.0,2.2872,0.1217,114.0,59.0,0.0,0.0,59.0,3186.0,9.0,13.0,2.0,50.0,6.0,14.85,1.94,3.73
2022/07/28,41.0,41.0,39.8,39.85,125.0,5047.0,-0.9938,0.1422,192.0,-25.0,0.0,0.0,-25.0,3205.0,27.0,8.0,1.0,49.0,0.0,14.7,1.92,3.76
2022/07/29,40.0,40.7,40.0,40.35,131.0,5307.0,1.2547,0.149,127.0,37.0,0.0,-1.0,36.0,3218.0,25.0,12.0,0.0,49.0,0.0,14.89,1.95,3.72
2022/08/01,40.35,42.25,40.35,41.75,507.0,21156.0,3.4696,0.5767,455.0,43.0,0.0,-1.0,42.0,3260.0,112.0,70.0,2.0,61.0,14.0,15.41,2.01,3.59
2022/08/02,41.2,41.75,40.6,41.1,300.0,12350.0,-1.5569,0.3413,235.0,4.0,0.0,-1.0,3.0,3237.0,29.0,52.0,4.0,59.0,2.0,15.17,1.98,3.65
2022/08/03,41.0,41.7,40.85,41.5,236.0,9789.0,0.9732,0.2685,222.0,-24.0,0.0,-5.0,-29.0,3232.0,20.0,25.0,0.0,65.0,6.0,15.31,2.0,3.61
2022/08/04,41.5,41.7,40.5,41.1,252.0,10329.0,-0.9639,0.2867,230.0,-26.0,0.0,-3.0,-29.0,3240.0,46.0,38.0,4.0,68.0,7.0,15.17,1.98,3.65
2022/08/05,41.75,42.9,41.75,42.3,365.0,15469.0,2.9197,0.4152,313.0,134.0,0.0,0.0,134.0,3183.0,26.0,81.0,6.0,72.0,10.0,13.78,2.13,3.55
2022/08/08,42.3,42.3,41.1,41.25,306.0,12729.0,-2.4823,0.3481,398.0,-17.0,0.0,1.0,-16.0,3180.0,49.0,52.0,20.0,54.0,2.0,13.44,2.07,3.64
2022/08/09,41.2,41.2,40.0,40.85,316.0,12833.0,-0.9697,0.3595,412.0,13.0,0.0,0.0,13.0,3181.0,21.0,20.0,3.0,51.0,0.0,13.31,2.05,3.67
2022/08/10,40.5,41.15,40.5,41.0,99.0,4049.0,0.3672,0.1126,101.0,8.0,0.0,-9.0,-1.0,3180.0,1.0,2.0,0.0,51.0,0.0,13.36,2.06,3.66
2022/08/11,41.35,41.75,40.75,41.0,233.0,9621.0,0.0,0.265,214.0,7.0,0.0,0.0,7.0,3183.0,22.0,19.0,1.0,50.0,0.0,13.36,2.06,3.66
2022/08/12,41.4,41.5,41.0,41.3,145.0,5994.0,0.7317,0.1649,135.0,18.0,0.0,0.0,18.0,3187.0,15.0,11.0,1.0,49.0,0.0,13.45,2.08,3.63
2022/08/15,41.5,42.45,41.4,42.0,359.0,15103.0,1.6949,0.4084,279.0,171.0,0.0,0.0,171.0,3065.0,11.0,133.0,5.0,48.0,4.0,13.68,2.11,3.57
2022/08/16,42.5,42.5,41.7,41.7,184.0,7768.0,-0.7143,0.2093,151.0,25.0,0.0,0.0,25.0,3058.0,28.0,32.0,0.0,50.0,2.0,13.58,2.1,3.6
2022/08/17,41.7,41.9,40.65,41.05,239.0,9834.0,-1.5588,0.2719,213.0,-51.0,0.0,0.0,-51.0,3100.0,53.0,11.0,10.0,41.0,1.0,13.37,2.06,3.65
2022/08/18,40.95,41.9,40.65,41.6,186.0,7706.0,1.3398,0.2116,206.0,49.0,0.0,0.0,49.0,3098.0,11.0,11.0,1.0,40.0,0.0,13.55,2.09,3.61
2022/08/19,41.8,43.8,41.8,43.5,692.0,29697.0,4.5673,0.7872,608.0,250.0,0.0,0.0,250.0,3046.0,59.0,110.0,0.0,51.0,11.0,14.17,2.19,3.45
2022/08/22,43.6,43.6,42.55,42.7,296.0,12700.0,-1.8391,0.3367,242.0,-122.0,0.0,-1.0,-123.0,3065.0,43.0,24.0,3.0,48.0,0.0,13.91,2.15,3.51
2022/08/23,42.3,42.6,42.0,42.2,130.0,5515.0,-1.171,0.1479,127.0,-45.0,0.0,0.0,-45.0,3076.0,21.0,9.0,7.0,41.0,0.0,13.75,2.12,3.55
2022/08/24,42.75,42.75,41.85,41.9,149.0,6267.0,-0.7109,0.1695,144.0,-53.0,0.0,0.0,-53.0,3078.0,23.0,20.0,1.0,41.0,1.0,13.65,2.11,3.58
2022/08/25,42.25,42.25,41.9,42.0,77.0,3249.0,0.2387,0.0876,81.0,-9.0,0.0,0.0,-9.0,3092.0,18.0,4.0,1.0,40.0,0.0,13.68,2.11,3.57
2022/08/26,42.1,42.35,42.0,42.0,89.0,3748.0,0.0,0.1012,81.0,6.0,0.0,0.0,6.0,3087.0,9.0,7.0,0.0,40.0,0.0,13.68,2.11,3.57
2022/08/29,41.0,41.0,40.2,40.7,193.0,7854.0,-3.0952,0.2195,350.0,-51.0,0.0,-11.0,-62.0,3093.0,25.0,17.0,0.0,42.0,2.0,13.26,2.05,3.69
2022/08/30,40.7,41.3,40.7,41.1,89.0,3658.0,0.9828,0.1012,77.0,17.0,0.0,0.0,17.0,3096.0,14.0,11.0,0.0,44.0,2.0,13.39,2.07,3.65
2022/08/31,41.3,41.5,40.8,41.25,123.0,5070.0,0.365,0.1399,92.0,28.0,0.0,1.0,29.0,3102.0,23.0,16.0,0.0,44.0,0.0,13.44,2.07,3.64
2022/09/01,41.05,41.1,40.3,40.5,208.0,8469.0,-1.8182,0.2366,237.0,-21.0,0.0,-12.0,-33.0,3129.0,39.0,12.0,2.0,47.0,5.0,13.19,2.04,3.7
2022/09/02,40.35,40.6,40.15,40.2,170.0,6857.0,-0.7407,0.1934,193.0,2.0,0.0,-1.0,1.0,3119.0,14.0,20.0,0.0,47.0,0.0,13.09,2.02,3.73
2022/09/05,40.2,40.45,39.2,39.25,230.0,9112.0,-2.3632,0.2616,246.0,-58.0,0.0,1.0,-57.0,3122.0,32.0,29.0,0.0,51.0,4.0,12.79,1.97,3.82
2022/09/06,39.5,39.5,38.1,38.2,208.0,8032.0,-2.6752,0.2366,209.0,-71.0,0.0,-1.0,-72.0,3110.0,18.0,30.0,10.0,48.0,7.0,31.42,2.99,3.25
2022/09/07,38.0,38.15,37.8,37.85,151.0,5759.0,-0.9162,0.1718,157.0,-48.0,0.0,-15.0,-63.0,3110.0,10.0,10.0,0.0,49.0,1.0,12.33,1.9,3.96
2022/09/08,37.95,38.85,37.95,38.5,94.0,3622.0,1.7173,0.1069,100.0,-24.0,0.0,0.0,-24.0,3106.0,2.0,4.0,2.0,47.0,0.0,12.54,1.94,3.9
2022/09/12,38.8,39.65,38.8,39.65,157.0,6198.0,2.987,0.1786,128.0,27.0,0.0,0.0,27.0,3095.0,14.0,25.0,0.0,48.0,1.0,12.92,1.99,3.78
2022/09/13,39.8,40.05,39.65,39.75,120.0,4792.0,0.2522,0.1365,130.0,-11.0,0.0,1.0,-10.0,3077.0,13.0,27.0,0.0,48.0,0.0,12.95,2.0,3.77
2022/09/14,39.0,39.4,38.4,39.4,175.0,6850.0,-0.8805,0.1991,171.0,-13.0,0.0,-3.0,-16.0,3083.0,15.0,9.0,0.0,50.0,2.0,12.83,1.98,3.81
2022/09/15,39.1,39.5,39.0,39.3,90.0,3575.0,-0.2538,0.1024,108.0,-11.0,0.0,-2.0,-13.0,3093.0,13.0,3.0,0.0,50.0,0.0,12.8,1.98,3.82
2022/09/16,39.05,39.2,38.45,38.45,150.0,5811.0,-2.1628,0.1706,156.0,-60.0,0.0,-3.0,-63.0,3088.0,17.0,22.0,5.0,47.0,2.0,12.52,1.93,3.9
2022/09/19,38.2,38.25,37.0,37.1,275.0,10323.0,-3.5111,0.3128,252.0,-23.0,0.0,0.0,-23.0,3094.0,21.0,14.0,5.0,50.0,8.0,12.08,1.87,4.04
2022/09/20,37.4,37.55,37.15,37.15,88.0,3295.0,0.1348,0.1001,98.0,-10.0,0.0,0.0,-10.0,3097.0,9.0,6.0,5.0,45.0,0.0,12.1,1.87,4.04
2022/09/21,37.1,37.3,36.35,36.4,198.0,7299.0,-2.0188,0.2252,197.0,-99.0,0.0,-3.0,-102.0,3086.0,21.0,28.0,1.0,45.0,1.0,11.86,1.83,4.12
2022/09/22,36.0,36.75,35.85,36.4,108.0,3942.0,0.0,0.1229,110.0,19.0,0.0,-2.0,17.0,3074.0,6.0,14.0,3.0,44.0,2.0,11.86,1.83,4.12
2022/09/23,36.75,36.9,36.0,36.15,152.0,5506.0,-0.6868,0.1729,143.0,-81.0,0.0,4.0,-77.0,3057.0,2.0,19.0,5.0,39.0,0.0,11.78,1.82,4.15
2022/09/26,35.65,35.7,33.5,33.75,405.0,13883.0,-6.639,0.4607,371.0,-151.0,0.0,0.0,-151.0,3020.0,45.0,79.0,5.0,36.0,2.0,10.99,1.7,4.44
2022/09/27,33.7,34.6,33.5,34.5,153.0,5227.0,2.2222,0.174,156.0,39.0,0.0,0.0,39.0,2988.0,15.0,42.0,6.0,36.0,6.0,11.24,1.73,4.35
2022/09/28,34.8,34.9,32.55,32.85,310.0,10355.0,-4.7826,0.3526,305.0,-103.0,0.0,8.0,-95.0,2965.0,22.0,43.0,11.0,27.0,2.0,10.7,1.65,4.57
2022/09/29,33.85,33.85,33.0,33.3,124.0,4157.0,1.3699,0.1411,128.0,8.0,0.0,0.0,8.0,2959.0,3.0,9.0,0.0,30.0,3.0,10.85,1.67,4.5
2022/09/30,32.8,33.8,32.0,33.55,230.0,7576.0,0.7508,0.2616,279.0,74.0,0.0,0.0,74.0,2958.0,7.0,8.0,15.0,18.0,3.0,10.93,1.69,4.47
2022/10/03,32.95,33.3,32.7,33.1,98.0,3241.0,-1.3413,0.1115,135.0,-26.0,0.0,0.0,-26.0,2962.0,14.0,4.0,3.0,18.0,3.0,10.78,1.66,4.53
2022/10/04,33.7,34.2,33.1,33.95,148.0,5013.0,2.568,0.1684,134.0,8.0,0.0,1.0,9.0,2947.0,5.0,17.0,3.0,16.0,1.0,11.06,1.71,4.42
2022/10/05,34.25,34.75,33.55,33.8,229.0,7817.0,-0.4418,0.2605,214.0,-79.0,0.0,0.0,-79.0,2921.0,16.0,38.0,6.0,10.0,0.0,11.01,1.7,4.44
2022/10/06,33.8,34.0,33.7,33.7,37.0,1263.0,-0.2959,0.0421,78.0,-7.0,0.0,0.0,-7.0,2915.0,4.0,7.0,5.0,5.0,0.0,10.98,1.69,4.45
2022/10/07,33.75,33.9,33.3,33.7,60.0,2039.0,0.0,0.0683,132.0,-11.0,0.0,-1.0,-12.0,2923.0,11.0,3.0,0.0,5.0,0.0,10.98,1.69,4.45
2022/10/11,32.5,32.5,30.75,30.9,445.0,14021.0,-8.3086,0.5062,395.0,-89.0,0.0,0.0,-89.0,2950.0,47.0,18.0,1.0,13.0,9.0,10.07,1.55,4.85
2022/10/12,31.2,31.8,30.7,31.15,177.0,5531.0,0.8091,0.2013,154.0,8.0,0.0,-1.0,7.0,2942.0,9.0,10.0,0.0,14.0,1.0,10.15,1.57,4.82
2022/10/13,31.3,31.3,29.65,30.0,369.0,11152.0,-3.6918,0.4198,318.0,-145.0,0.0,0.0,-145.0,2892.0,67.0,100.0,1.0,17.0,4.0,9.77,1.51,5.0
2022/10/14,30.6,31.75,30.5,31.35,179.0,5590.0,4.5,0.2036,158.0,81.0,0.0,0.0,81.0,2812.0,3.0,55.0,8.0,12.0,3.0,10.21,1.58,4.78
2022/10/17,31.0,31.2,30.15,31.2,138.0,4224.0,-0.4785,0.157,136.0,0.0,0.0,1.0,1.0,2659.0,3.0,12.0,2.0,12.0,2.0,10.16,1.57,4.81
2022/10/18,31.3,31.4,30.45,30.9,208.0,6417.0,-0.9615,0.2366,170.0,75.0,-38.0,3.0,40.0,2644.0,21.0,12.0,0.0,12.0,0.0,10.07,1.55,4.85
2022/10/19,31.05,31.45,30.3,30.3,271.0,8344.0,-1.9417,0.3083,232.0,26.0,-39.0,2.0,-11.0,2664.0,34.0,12.0,2.0,10.0,0.0,9.87,1.52,4.95
2022/10/20,30.5,30.7,29.9,30.5,196.0,5944.0,0.6601,0.223,168.0,12.0,-39.0,1.0,-26.0,2643.0,7.0,13.0,2.0,8.0,0.0,9.93,1.53,4.92
2022/10/21,30.5,30.5,30.0,30.2,93.0,2838.0,-0.9836,0.1058,112.0,-41.0,0.0,0.0,-41.0,2645.0,10.0,6.0,0.0,8.0,0.0,9.84,1.52,4.97
2022/10/24,30.6,31.3,30.5,30.5,115.0,3558.0,0.9934,0.1308,109.0,40.0,0.0,3.0,43.0,2617.0,8.0,14.0,0.0,8.0,0.0,9.93,1.53,4.92
2022/10/25,30.8,31.6,30.6,30.6,257.0,7994.0,0.3279,0.2924,227.0,26.0,0.0,9.0,35.0,2612.0,32.0,33.0,0.0,9.0,1.0,9.97,1.54,4.9
2022/10/26,30.65,31.0,30.0,30.0,185.0,5629.0,-1.9608,0.2104,153.0,-99.0,0.0,8.0,-91.0,2620.0,12.0,4.0,1.0,8.0,0.0,9.77,1.51,5.0
2022/10/27,30.55,31.1,30.3,30.95,234.0,7220.0,3.1667,0.2662,159.0,135.0,0.0,5.0,140.0,2611.0,5.0,11.0,0.0,8.0,0.0,10.08,1.56,4.85
2022/10/28,31.2,31.2,30.2,30.2,100.0,3050.0,-2.4233,0.1138,97.0,-51.0,0.0,0.0,-51.0,2607.0,12.0,15.0,0.0,8.0,0.0,9.84,1.52,4.97
2022/10/31,30.95,31.1,30.6,30.8,101.0,3126.0,1.9868,0.1149,98.0,38.0,0.0,2.0,40.0,2600.0,2.0,9.0,0.0,8.0,0.0,10.03,1.55,4.87
2022/11/01,31.0,31.9,30.8,31.9,210.0,6628.0,3.5714,0.2389,169.0,95.0,0.0,5.0,100.0,2592.0,31.0,38.0,0.0,10.0,2.0,10.39,1.6,4.7
2022/11/02,32.15,32.4,31.6,32.4,229.0,7384.0,1.5674,0.2605,166.0,66.0,0.0,0.0,66.0,2556.0,18.0,47.0,0.0,11.0,1.0,10.55,1.63,4.63
2022/11/03,32.1,32.55,31.6,32.5,100.0,3252.0,0.3086,0.1138,102.0,17.0,0.0,0.0,17.0,2544.0,10.0,21.0,0.0,11.0,0.0,10.59,1.63,4.62
2022/11/04,32.2,32.8,32.2,32.7,115.0,3743.0,0.6154,0.1308,109.0,33.0,0.0,0.0,33.0,2531.0,6.0,17.0,1.0,10.0,0.0,10.65,1.64,4.59
2022/11/07,33.35,33.35,32.8,33.1,146.0,4831.0,1.2232,0.1661,158.0,-1.0,0.0,0.0,-1.0,2546.0,27.0,12.0,0.0,10.0,0.0,9.88,1.59,4.53
2022/11/08,33.6,34.55,33.0,33.0,360.0,12125.0,-0.3021,0.4095,281.0,-44.0,0.0,0.0,-44.0,2553.0,26.0,19.0,1.0,9.0,0.0,9.85,1.58,4.55
