年月日,開盤價(元),最高價(元),最低價(元),收盤價(元),成交量(千股),成交值(千元),報酬率％,週轉率％,成交筆數(筆),外資買賣超(千股),投信買賣超(千股),自營買賣超(千股),合計買賣超(千股),融資餘額(張),融資買進(張),融資賣出(張),融券買進(張),融券餘額(張),融券賣出(張),本益比-TSE,股價淨值比-TSE,股利殖利率-TSE
2022/06/01,104.0,106.0,103.5,105.5,2623.0,275339.0,1.4423,0.9107,1861.0,446.0,0.0,-2.0,444.0,8280.0,225.0,223.0,45.0,770.0,51.0,57.97,6.69,1.14
2022/06/02,104.0,107.0,104.0,105.0,2664.0,280096.0,-0.4739,0.925,2065.0,40.0,0.0,28.0,68.0,7946.0,201.0,477.0,60.0,730.0,20.0,57.69,6.66,1.14
2022/06/06,105.5,105.5,102.0,102.5,1672.0,173250.0,-2.381,0.5805,1311.0,-201.0,0.0,-40.0,-241.0,7970.0,144.0,120.0,27.0,708.0,7.0,56.32,6.5,1.17
2022/06/07,103.0,105.5,103.0,104.0,1892.0,197781.0,1.4634,0.6569,1389.0,265.0,0.0,-9.0,256.0,7945.0,183.0,208.0,6.0,741.0,39.0,57.14,6.6,1.15
2022/06/08,104.5,108.0,104.0,106.0,3311.0,352142.0,1.9231,1.1496,2762.0,207.0,0.0,21.0,228.0,7929.0,324.0,318.0,33.0,746.0,38.0,58.24,6.73,1.13
2022/06/09,106.0,107.0,104.5,107.0,1729.0,183464.0,0.9434,0.6003,1711.0,-166.0,0.0,-17.0,-183.0,8246.0,433.0,116.0,7.0,806.0,67.0,58.79,6.79,1.12
2022/06/10,105.5,106.0,103.5,104.5,1738.0,181964.0,-2.3364,0.6034,1400.0,-315.0,0.0,12.0,-303.0,8255.0,212.0,203.0,49.0,895.0,138.0,57.42,6.63,1.15
2022/06/13,101.5,104.5,101.5,103.0,1771.0,182127.0,-1.4354,0.6149,1307.0,540.0,0.0,3.0,543.0,8216.0,168.0,202.0,110.0,923.0,138.0,56.59,6.54,1.17
2022/06/14,103.0,104.0,100.5,103.5,1671.0,171012.0,0.4854,0.5802,1428.0,56.0,0.0,-26.0,30.0,8257.0,220.0,179.0,51.0,921.0,49.0,56.87,6.57,1.16
2022/06/15,104.0,104.5,100.0,100.5,1515.0,154328.0,-2.8986,0.526,1362.0,18.0,-1.0,-20.0,-3.0,8153.0,128.0,230.0,57.0,904.0,40.0,55.22,6.38,1.19
2022/06/16,103.0,104.5,97.2,97.2,3185.0,320718.0,-3.2836,1.1058,2231.0,738.0,0.0,-32.0,706.0,7482.0,141.0,812.0,118.0,1001.0,215.0,53.41,6.17,1.23
2022/06/17,96.5,97.3,93.3,94.7,2716.0,258364.0,-2.572,0.943,2345.0,-153.0,0.0,-37.0,-191.0,7585.0,225.0,119.0,344.0,792.0,184.0,52.03,6.01,1.27
2022/06/20,95.0,95.0,88.1,88.2,3428.0,310685.0,-6.8638,1.1902,5631.0,740.0,0.0,-36.0,705.0,7351.0,227.0,453.0,177.0,739.0,142.0,48.46,5.6,1.36
2022/06/21,90.2,94.4,89.2,93.5,3401.0,314342.0,6.0091,1.1808,3013.0,49.0,0.0,-1.0,48.0,7347.0,243.0,245.0,247.0,642.0,151.0,51.37,5.93,1.28
2022/06/22,93.9,94.7,90.0,90.9,3074.0,284450.0,-2.7807,1.0673,3407.0,-151.0,0.0,-22.0,-173.0,7458.0,234.0,122.0,164.0,619.0,141.0,49.95,5.77,1.32
2022/06/23,91.6,91.6,88.2,90.0,2225.0,200374.0,-0.9901,0.7725,1987.0,-326.0,0.0,24.0,-302.0,7466.0,158.0,144.0,112.0,578.0,84.0,49.45,5.71,1.33
2022/06/24,90.3,91.6,89.6,90.0,1300.0,117951.0,0.0,0.4514,1633.0,-33.0,0.0,42.0,9.0,7455.0,79.0,89.0,81.0,542.0,45.0,49.45,5.71,1.33
2022/06/27,92.1,95.2,92.1,94.3,1983.0,186666.0,4.7778,0.6885,1768.0,403.0,0.0,38.0,441.0,7351.0,192.0,295.0,109.0,461.0,29.0,51.81,5.98,1.27
2022/06/28,96.0,96.0,91.5,92.3,1171.0,108719.0,-2.1209,0.4066,2414.0,-182.0,0.0,-10.0,-192.0,7390.0,136.0,80.0,30.0,446.0,15.0,50.71,5.86,1.3
2022/06/29,90.8,91.5,89.4,90.4,1055.0,95257.0,-2.0585,0.3663,1303.0,-190.0,0.0,-27.0,-217.0,7434.0,157.0,113.0,46.0,416.0,16.0,49.67,5.74,1.31
2022/06/30,89.7,90.3,83.7,83.8,3253.0,278253.0,-7.3009,1.1295,2809.0,-48.0,0.0,1.0,-47.0,7276.0,403.0,553.0,140.0,621.0,345.0,46.04,5.32,1.41
2022/07/01,83.8,85.7,78.2,78.4,3833.0,312801.0,-6.4439,1.3308,2667.0,618.0,2.0,22.0,642.0,6687.0,221.0,792.0,288.0,413.0,80.0,43.08,4.97,1.51
2022/07/04,79.1,80.3,75.7,78.7,3686.0,288429.0,0.3827,1.2798,2694.0,391.0,0.0,38.0,429.0,6573.0,138.0,250.0,138.0,416.0,141.0,43.24,4.99,1.5
2022/07/05,80.0,80.2,75.8,78.6,2958.0,230033.0,-0.1271,1.027,2295.0,-137.0,0.0,29.0,-108.0,6445.0,147.0,257.0,121.0,308.0,53.0,43.19,4.99,1.5
2022/07/06,78.7,78.8,73.5,73.7,2275.0,171939.0,-6.2341,0.7899,1799.0,191.0,0.0,-3.0,188.0,6238.0,169.0,356.0,101.0,309.0,102.0,40.49,4.68,1.6
2022/07/07,74.5,77.0,73.2,76.9,2354.0,177373.0,4.3419,0.8173,1753.0,374.0,0.0,1.0,375.0,6146.0,93.0,159.0,162.0,179.0,33.0,42.25,4.88,1.53
2022/07/08,78.0,82.6,77.5,78.9,4690.0,374407.0,2.6008,1.6284,3718.0,-865.0,0.0,5.0,-860.0,6361.0,322.0,107.0,89.0,103.0,13.0,43.35,5.01,1.5
2022/07/11,79.0,80.1,78.1,79.5,1913.0,151589.0,0.7605,0.6642,1502.0,167.0,0.0,-5.0,162.0,6342.0,83.0,98.0,101.0,0.0,0.0,43.68,5.04,1.48
2022/07/12,78.1,78.3,75.6,76.5,1601.0,122479.0,-3.7736,0.5559,1290.0,-51.0,0.0,-30.0,-81.0,6299.0,110.0,149.0,0.0,0.0,0.0,42.03,4.85,1.54
2022/07/13,79.3,79.6,77.5,77.5,1122.0,88107.0,1.3072,0.3896,830.0,32.0,0.0,21.0,53.0,6178.0,138.0,258.0,0.0,0.0,0.0,42.58,4.92,1.52
2022/07/14,77.0,79.9,76.2,79.9,1871.0,147381.0,3.0968,0.6496,1358.0,120.0,0.0,29.0,149.0,6224.0,257.0,211.0,0.0,0.0,0.0,43.9,5.07,1.48
2022/07/15,79.3,82.5,78.9,80.8,4086.0,330652.0,2.6093,1.4187,3132.0,-321.0,0.0,25.0,-296.0,6416.0,408.0,215.0,0.0,78.0,78.0,44.4,5.13,1.46
2022/07/18,81.8,82.1,80.4,81.1,1763.0,143311.0,0.3713,0.6121,1445.0,262.0,-48.0,9.0,223.0,6316.0,162.0,261.0,1.0,96.0,19.0,44.56,5.15,1.45
2022/07/19,79.8,81.0,79.3,80.3,1344.0,107831.0,-0.9864,0.4666,1094.0,106.0,-46.0,16.0,76.0,6330.0,73.0,59.0,5.0,103.0,12.0,44.12,5.1,1.47
2022/07/20,82.2,86.4,81.9,83.4,4780.0,400824.0,3.8605,1.6596,3746.0,-149.0,-45.0,46.0,-148.0,6397.0,442.0,369.0,8.0,136.0,41.0,45.82,5.29,1.41
2022/07/21,84.0,85.3,83.5,84.8,2128.0,179529.0,1.6787,0.7389,1781.0,126.0,4.0,7.0,137.0,6236.0,190.0,351.0,10.0,142.0,16.0,46.59,5.38,1.39
2022/07/22,85.7,86.0,83.3,83.3,1816.0,153524.0,-1.7689,0.6305,1728.0,-24.0,9.0,1.0,-14.0,6279.0,240.0,193.0,8.0,165.0,31.0,45.77,5.29,1.42
2022/07/25,82.8,84.5,82.2,84.2,879.0,73562.0,1.0804,0.3052,961.0,176.0,0.0,3.0,180.0,6206.0,60.0,132.0,20.0,150.0,5.0,46.26,5.34,1.4
2022/07/26,85.3,86.2,81.3,81.4,2646.0,221158.0,-3.3254,0.9187,2147.0,-844.0,0.0,-16.0,-860.0,6420.0,340.0,126.0,16.0,151.0,17.0,44.73,5.16,1.45
2022/07/27,81.5,83.2,81.0,82.8,1024.0,84260.0,1.7199,0.3555,811.0,267.0,0.0,9.0,276.0,6427.0,97.0,90.0,13.0,157.0,19.0,45.49,5.25,1.43
2022/07/28,84.1,84.4,81.4,81.4,1297.0,107085.0,-1.6908,0.4503,1073.0,204.0,0.0,-11.0,193.0,6420.0,112.0,118.0,16.0,227.0,86.0,44.73,5.16,1.45
2022/07/29,82.8,84.5,82.6,84.0,1921.0,160955.0,3.1941,0.667,1568.0,879.0,0.0,8.0,887.0,6162.0,57.0,315.0,5.0,241.0,19.0,46.15,5.33,1.4
2022/08/01,84.0,84.0,82.3,82.7,869.0,72148.0,-1.5476,0.3017,917.0,-183.0,0.0,-18.0,-201.0,6206.0,79.0,35.0,19.0,225.0,3.0,45.44,5.25,1.43
2022/08/02,81.5,81.8,78.8,79.0,1712.0,136830.0,-4.474,0.5944,1552.0,-484.0,0.0,-32.0,-516.0,6285.0,208.0,116.0,40.0,246.0,61.0,43.41,5.01,1.49
2022/08/03,78.4,79.8,76.8,77.4,1226.0,95591.0,-2.0253,0.4257,1075.0,68.0,0.0,-6.0,62.0,6280.0,87.0,91.0,20.0,393.0,167.0,42.53,4.91,1.52
2022/08/04,78.0,78.4,76.0,77.9,1081.0,83679.0,0.646,0.3753,951.0,-165.0,0.0,-12.0,-177.0,6282.0,73.0,68.0,89.0,326.0,22.0,42.8,4.94,1.51
2022/08/05,79.3,80.9,79.0,80.7,1106.0,88846.0,3.5944,0.384,975.0,380.0,0.0,2.0,382.0,6237.0,51.0,95.0,50.0,324.0,48.0,44.34,5.12,1.46
2022/08/08,80.4,80.8,79.3,80.5,674.0,53993.0,-0.2478,0.234,742.0,73.0,0.0,2.0,75.0,6234.0,54.0,57.0,15.0,397.0,88.0,44.23,5.11,1.47
2022/08/09,81.4,83.5,81.3,82.6,2265.0,186983.0,2.6087,0.7864,1886.0,-35.0,0.0,56.0,21.0,6291.0,214.0,157.0,39.0,434.0,76.0,45.38,5.24,1.43
2022/08/10,81.6,82.6,81.2,82.2,1077.0,88262.0,-0.4843,0.3739,1008.0,-212.0,0.0,-19.0,-231.0,6383.0,148.0,56.0,23.0,459.0,48.0,45.16,5.22,1.44
2022/08/11,85.0,85.8,83.4,83.6,2473.0,209419.0,1.7032,0.8586,2641.0,-45.0,0.0,-14.0,-59.0,6283.0,200.0,300.0,3.0,485.0,39.0,45.93,5.3,1.41
2022/08/12,84.0,85.1,83.8,84.7,1155.0,97730.0,1.3158,0.401,1173.0,188.0,0.0,27.0,215.0,6278.0,134.0,138.0,2.0,468.0,13.0,38.33,4.9,1.39
2022/08/15,85.7,87.4,84.8,86.5,2322.0,200221.0,2.1251,0.8062,2146.0,134.0,0.0,67.0,201.0,6340.0,298.0,236.0,12.0,489.0,46.0,39.14,5.01,1.36
2022/08/16,87.4,87.6,85.9,85.9,1763.0,152754.0,-0.6936,0.6121,1609.0,117.0,0.0,-170.0,-53.0,6287.0,135.0,188.0,4.0,443.0,14.0,38.87,4.97,1.37
2022/08/17,86.1,86.6,85.3,85.4,1022.0,87792.0,-0.5821,0.3548,1143.0,318.0,0.0,-18.0,300.0,6157.0,74.0,204.0,3.0,477.0,61.0,38.64,4.94,1.38
2022/08/18,85.4,90.0,84.4,87.4,3548.0,310796.0,2.3419,1.2319,2747.0,-435.0,0.0,186.0,-249.0,6326.0,600.0,426.0,56.0,440.0,19.0,39.55,5.06,1.35
2022/08/19,91.5,94.7,90.5,91.4,8668.0,798799.0,4.5767,3.0096,6404.0,-760.0,0.0,-2.0,-762.0,6670.0,1004.0,658.0,11.0,496.0,67.0,41.36,5.29,1.29
2022/08/22,91.0,94.4,90.6,93.0,6530.0,606732.0,1.7505,2.2672,6002.0,-145.0,0.0,78.0,-67.0,6582.0,649.0,737.0,10.0,831.0,345.0,42.08,5.39,1.27
2022/08/23,92.2,92.9,91.3,92.1,3712.0,341934.0,-0.9677,1.2888,3415.0,-400.0,0.0,-82.0,-482.0,6783.0,390.0,189.0,37.0,1064.0,270.0,41.67,5.33,1.28
2022/08/24,92.7,93.4,88.6,89.2,4246.0,386080.0,-3.1488,1.4742,3466.0,-928.0,0.0,-64.0,-993.0,6953.0,547.0,377.0,120.0,978.0,34.0,40.36,5.17,1.32
2022/08/25,90.1,92.2,90.0,90.6,3236.0,295009.0,1.5695,1.1236,2546.0,-830.0,0.0,2.0,-828.0,7117.0,356.0,197.0,76.0,948.0,48.0,41.0,5.25,1.3
2022/08/26,92.0,92.6,89.7,89.7,3161.0,288216.0,-0.9934,1.0975,2451.0,-737.0,0.0,-33.0,-769.0,7567.0,668.0,217.0,61.0,899.0,13.0,40.59,5.19,1.32
2022/08/29,86.2,88.1,85.7,87.4,2055.0,179201.0,-2.5641,0.7135,1852.0,81.0,0.0,-60.0,21.0,7540.0,175.0,200.0,25.0,1085.0,211.0,39.55,5.06,1.35
2022/08/30,87.5,89.4,87.4,89.3,1645.0,145904.0,2.1739,0.5712,1282.0,-82.0,0.0,15.0,-67.0,7554.0,120.0,106.0,50.0,1059.0,24.0,40.41,5.17,1.32
2022/08/31,87.6,89.8,87.5,89.7,1083.0,96365.0,0.4479,0.3758,1205.0,-6.0,0.0,-14.0,-20.0,7626.0,170.0,98.0,20.0,1063.0,24.0,40.59,5.19,1.32
2022/09/01,90.0,90.9,87.7,88.0,2261.0,201519.0,-1.8952,0.7847,1857.0,-399.0,0.0,-74.0,-472.0,7697.0,198.0,126.0,26.0,1063.0,26.0,39.82,5.1,1.34
2022/09/02,88.9,88.9,86.5,87.4,2041.0,178608.0,-0.6818,0.7083,1609.0,-51.0,0.0,-28.0,-79.0,7697.0,162.0,162.0,143.0,946.0,26.0,39.55,5.06,1.35
2022/09/05,87.7,88.0,83.6,83.6,2046.0,173995.0,-4.3478,0.71,1901.0,-506.0,0.0,-28.0,-534.0,7703.0,237.0,231.0,168.0,848.0,70.0,37.83,4.84,1.41
2022/09/06,84.1,84.1,80.3,80.7,1998.0,163287.0,-3.4689,0.6934,1933.0,20.0,0.0,14.0,34.0,7502.0,146.0,340.0,151.0,776.0,79.0,122.96,7.75,0.21
2022/09/07,80.0,81.5,79.2,80.3,1119.0,89845.0,-0.4957,0.3883,1101.0,-138.0,0.0,15.0,-123.0,7445.0,40.0,95.0,138.0,661.0,23.0,36.33,4.65,1.47
2022/09/08,81.4,84.5,81.0,84.5,1633.0,134999.0,5.2304,0.5667,1300.0,227.0,0.0,42.0,269.0,7423.0,143.0,165.0,125.0,610.0,74.0,38.24,4.89,1.4
2022/09/12,87.3,91.4,87.0,89.6,5106.0,457761.0,6.0355,1.772,3957.0,7.0,0.0,189.0,196.0,7934.0,1122.0,611.0,58.0,783.0,231.0,40.54,5.19,1.32
2022/09/13,91.3,93.2,90.2,90.7,7647.0,698987.0,1.2277,2.6538,5957.0,214.0,0.0,-33.0,181.0,7376.0,605.0,1162.0,12.0,998.0,227.0,41.04,5.25,1.3
2022/09/14,87.9,91.4,87.5,91.4,3200.0,286655.0,0.7718,1.1105,2878.0,89.0,0.0,8.0,97.0,7533.0,359.0,202.0,92.0,1205.0,299.0,41.36,5.29,1.29
2022/09/15,92.0,92.0,89.5,89.5,2138.0,193874.0,-2.0788,0.742,1794.0,-278.0,0.0,-156.0,-434.0,7576.0,294.0,201.0,91.0,1120.0,7.0,40.5,5.18,1.32
2022/09/16,88.5,89.8,87.6,87.6,1523.0,134769.0,-2.1229,0.5285,1305.0,-68.0,0.0,-14.0,-82.0,7486.0,126.0,216.0,146.0,1012.0,47.0,39.64,5.07,1.35
2022/09/19,87.9,88.8,86.5,86.5,1751.0,153454.0,-1.2557,0.6077,1358.0,-406.0,0.0,-19.0,-425.0,7765.0,341.0,62.0,53.0,1015.0,56.0,39.14,5.01,1.36
2022/09/20,87.9,89.4,86.9,89.0,1664.0,146559.0,2.8902,0.5775,1594.0,-75.0,0.0,81.0,6.0,7728.0,240.0,276.0,71.0,992.0,48.0,40.27,5.15,1.33
2022/09/21,90.0,90.0,87.6,88.1,1551.0,137096.0,-1.0112,0.5383,1210.0,-296.0,0.0,-26.0,-322.0,7908.0,326.0,146.0,128.0,951.0,87.0,39.86,5.1,1.34
2022/09/22,87.6,90.6,86.7,90.4,2435.0,216544.0,2.6107,0.845,1840.0,6.0,0.0,95.0,101.0,8300.0,623.0,230.0,84.0,1137.0,293.0,40.9,5.23,1.31
2022/09/23,88.7,88.7,84.4,84.4,5528.0,478667.0,-6.6372,1.9184,5264.0,-773.0,0.0,-145.0,-918.0,8275.0,719.0,722.0,223.0,1348.0,434.0,38.19,4.89,1.4
2022/09/26,81.5,83.7,78.6,79.5,3268.0,264010.0,-5.8057,1.1341,2480.0,70.0,0.0,50.0,120.0,8068.0,194.0,396.0,273.0,1612.0,537.0,35.97,4.6,1.48
2022/09/27,80.0,80.1,77.4,78.5,3456.0,271835.0,-1.2579,1.1994,2451.0,248.0,0.0,-78.0,170.0,8031.0,314.0,350.0,445.0,1424.0,257.0,35.52,4.55,1.5
2022/09/28,78.8,78.8,71.6,71.6,4136.0,308257.0,-8.7898,1.4353,3358.0,-40.0,0.0,115.0,75.0,7428.0,287.0,879.0,138.0,1602.0,317.0,32.4,4.15,1.65
2022/09/29,73.3,73.7,70.4,70.4,2960.0,212837.0,-1.676,1.0272,2338.0,-216.0,0.0,-128.0,-344.0,7504.0,207.0,120.0,166.0,1700.0,271.0,31.86,4.08,1.68
2022/09/30,67.3,73.1,67.3,72.7,2935.0,206635.0,3.267,1.0183,2211.0,230.0,0.0,200.0,430.0,7361.0,106.0,240.0,319.0,1733.0,363.0,32.9,4.21,1.62
2022/10/03,71.0,73.2,69.9,73.1,2274.0,163479.0,0.5502,0.789,1854.0,172.0,0.0,102.0,274.0,7369.0,77.0,53.0,66.0,1940.0,274.0,33.08,4.23,1.61
2022/10/04,74.6,77.6,74.1,77.6,2464.0,186039.0,6.156,0.8549,2081.0,-35.0,0.0,-11.0,-46.0,7333.0,185.0,221.0,157.0,1895.0,112.0,35.11,4.49,1.52
2022/10/05,78.8,79.9,76.4,77.6,3137.0,245379.0,0.0,1.0884,2482.0,314.0,24.0,16.0,354.0,7360.0,255.0,228.0,47.0,2255.0,422.0,35.11,4.49,1.52
2022/10/06,78.8,78.8,77.3,78.6,1310.0,102654.0,1.2887,0.4545,1050.0,181.0,0.0,24.0,205.0,7358.0,89.0,91.0,83.0,2253.0,81.0,35.57,4.55,1.5
2022/10/07,77.6,78.6,77.0,77.3,1088.0,84515.0,-1.6539,0.3775,954.0,-36.0,0.0,-36.0,-72.0,7349.0,114.0,116.0,119.0,2176.0,42.0,34.98,4.48,1.53
2022/10/11,74.2,74.4,71.5,71.5,2047.0,148206.0,-7.5032,0.7102,1638.0,-174.0,0.0,38.0,-136.0,7395.0,145.0,98.0,315.0,2006.0,145.0,32.35,4.14,1.65
2022/10/12,71.1,72.8,70.3,70.8,1783.0,127352.0,-0.979,0.6186,1361.0,-368.0,0.0,272.0,-96.0,7375.0,66.0,83.0,168.0,1867.0,39.0,32.04,4.1,1.67
2022/10/13,71.6,71.7,66.1,66.1,2540.0,173148.0,-6.6384,0.8813,2329.0,184.0,0.0,102.0,286.0,7047.0,181.0,506.0,48.0,1857.0,38.0,29.91,3.83,1.79
2022/10/14,70.0,71.5,69.0,70.5,1933.0,135955.0,6.6566,0.6707,1491.0,126.0,0.0,15.0,141.0,7099.0,220.0,167.0,193.0,1686.0,22.0,31.9,4.08,1.67
2022/10/17,68.1,69.4,66.5,69.3,1665.0,112905.0,-1.7021,0.5777,1708.0,-124.0,0.0,29.0,-95.0,7096.0,108.0,108.0,82.0,1637.0,33.0,31.36,4.01,1.7
2022/10/18,71.0,71.2,68.6,70.1,1315.0,91989.0,1.1544,0.4562,1100.0,0.0,1.0,-70.0,-69.0,7134.0,110.0,71.0,53.0,1635.0,51.0,31.72,4.06,1.68
2022/10/19,69.8,71.0,69.0,69.0,844.0,59005.0,-1.5692,0.2928,901.0,-28.0,0.0,13.0,-15.0,7160.0,58.0,30.0,17.0,1623.0,5.0,31.22,4.0,1.71
2022/10/20,68.1,70.0,67.8,69.5,1443.0,99483.0,0.7246,0.5007,1101.0,-239.0,0.0,124.0,-115.0,7143.0,50.0,67.0,114.0,1534.0,29.0,31.45,4.02,1.7
2022/10/21,69.4,69.8,67.1,67.1,1077.0,73713.0,-3.4532,0.3737,961.0,-294.0,0.0,2.0,-292.0,7190.0,87.0,38.0,31.0,1530.0,27.0,30.36,3.89,1.76
2022/10/24,68.7,70.2,68.0,68.0,1195.0,82654.0,1.3413,0.4146,940.0,289.0,0.0,-41.0,248.0,7225.0,119.0,83.0,8.0,1554.0,32.0,30.77,3.94,1.74
2022/10/25,68.5,68.5,66.8,67.4,1186.0,80253.0,-0.8824,0.4115,904.0,-25.0,0.0,57.0,32.0,7212.0,74.0,84.0,47.0,1536.0,33.0,30.5,3.9,1.75
2022/10/26,68.0,68.0,66.8,66.8,903.0,60875.0,-0.8902,0.3133,702.0,8.0,0.0,-15.0,-7.0,7180.0,68.0,95.0,42.0,1500.0,6.0,30.23,3.87,1.77
2022/10/27,67.2,69.1,67.2,69.0,1526.0,104320.0,3.2934,0.5295,1109.0,365.0,0.0,-327.0,38.0,7057.0,49.0,171.0,73.0,1442.0,15.0,31.22,4.0,1.71
2022/10/28,68.6,68.7,66.8,67.0,1098.0,74120.0,-2.8986,0.381,1038.0,-291.0,0.0,-65.0,-356.0,7132.0,113.0,38.0,48.0,1516.0,122.0,30.32,3.88,1.76
2022/10/31,68.4,69.3,68.0,69.0,1624.0,111887.0,2.9851,0.5628,1015.0,558.0,0.0,83.0,641.0,7116.0,155.0,168.0,32.0,1713.0,229.0,31.22,4.0,1.71
2022/11/01,68.9,69.9,68.3,69.3,1030.0,71408.0,0.4348,0.357,958.0,109.0,0.0,54.0,163.0,7066.0,45.0,95.0,7.0,1707.0,1.0,31.36,4.01,1.7
2022/11/02,70.0,70.7,69.3,70.6,1182.0,83190.0,1.8759,0.4096,1048.0,166.0,0.0,30.0,196.0,7034.0,101.0,132.0,18.0,1691.0,2.0,31.95,4.09,1.67
2022/11/03,69.4,71.5,69.0,71.2,1003.0,70675.0,0.8499,0.3476,1167.0,245.0,0.0,13.0,259.0,6980.0,47.0,101.0,14.0,1686.0,9.0,32.22,4.12,1.66
2022/11/04,70.7,72.3,69.9,72.0,990.0,70562.0,1.1236,0.3431,822.0,85.0,0.0,-3.0,82.0,6965.0,57.0,72.0,12.0,1678.0,4.0,32.58,4.17,1.64
2022/11/07,72.8,73.0,71.7,72.4,845.0,61193.0,0.5556,0.2929,825.0,7.0,0.0,-5.0,2.0,6943.0,63.0,74.0,5.0,1686.0,13.0,32.76,4.19,1.63
2022/11/08,73.1,74.0,72.2,72.3,1112.0,81491.0,-0.1381,0.3854,1036.0,78.0,0.0,35.0,113.0,6972.0,151.0,122.0,7.0,1685.0,6.0,32.71,4.19,1.63
2022/11/09,73.2,76.0,73.2,75.0,3047.0,227295.0,3.7344,1.056,2394.0,-5.0,1.0,497.0,493.0,6949.0,195.0,217.0,4.0,1691.0,10.0,33.94,4.34,1.57
2022/11/10,74.2,75.6,73.9,74.3,1268.0,94506.0,-0.9333,0.4395,1237.0,346.0,0.0,12.0,358.0,6734.0,131.0,346.0,5.0,1691.0,6.0,30.2,4.13,1.59
2022/11/11,77.2,78.5,74.8,75.0,2666.0,202802.0,0.9421,0.924,2049.0,-247.0,0.0,18.0,-229.0,6667.0,172.0,228.0,47.0,1651.0,7.0,30.49,4.17,1.57
2022/11/14,75.3,76.5,75.1,76.2,1170.0,88852.0,1.6,0.4055,969.0,333.0,0.0,98.0,431.0,6587.0,98.0,178.0,8.0,1659.0,16.0,30.98,4.23,1.55
2022/11/15,77.2,78.8,76.6,78.5,3729.0,290063.0,3.0184,1.2924,2717.0,-239.0,0.0,10.0,-229.0,6689.0,421.0,319.0,38.0,1632.0,11.0,31.91,4.36,1.5
2022/11/16,78.5,78.6,77.2,78.0,1730.0,134942.0,-0.6369,0.5996,1825.0,580.0,1.0,-26.0,555.0,6558.0,49.0,179.0,15.0,1619.0,2.0,31.71,4.33,1.51
2022/11/17,77.9,79.6,77.5,79.3,1578.0,124506.0,1.6667,0.5469,1488.0,478.0,1.0,43.0,522.0,6445.0,102.0,215.0,20.0,1608.0,9.0,32.24,4.41,1.49
2022/11/18,79.7,80.7,78.1,78.2,1858.0,147744.0,-1.3871,0.6439,1698.0,-64.0,0.0,-24.0,-88.0,6442.0,261.0,264.0,9.0,1615.0,16.0,31.79,4.34,1.51
2022/11/21,78.3,79.0,77.7,77.7,650.0,50959.0,-0.6394,0.2253,686.0,29.0,0.0,-20.0,9.0,6414.0,27.0,50.0,12.0,1604.0,1.0,31.59,4.32,1.52
2022/11/22,77.5,78.0,76.2,76.8,815.0,62646.0,-1.1583,0.2825,755.0,149.0,0.0,2.0,151.0,6409.0,64.0,69.0,8.0,1603.0,7.0,31.22,4.27,1.54
2022/11/23,77.8,78.4,76.8,76.8,838.0,64967.0,0.0,0.2904,773.0,98.0,0.0,13.0,111.0,6427.0,60.0,42.0,5.0,1593.0,76.0,31.22,4.27,1.54
2022/11/24,77.8,78.8,77.5,78.7,994.0,77692.0,2.474,0.3445,1105.0,274.0,0.0,-4.0,270.0,6387.0,47.0,87.0,74.0,1521.0,2.0,31.99,4.37,1.5
2022/11/25,78.8,79.0,77.4,77.6,604.0,47190.0,-1.3977,0.2093,568.0,-33.0,0.0,-8.0,-41.0,6395.0,37.0,28.0,40.0,1481.0,0.0,31.54,4.31,1.52
2022/11/28,77.5,78.1,76.6,77.3,589.0,45693.0,-0.3866,0.2041,492.0,11.0,0.0,-8.0,3.0,6396.0,41.0,33.0,5.0,1478.0,2.0,31.42,4.29,1.53
2022/11/29,77.0,77.0,75.5,76.9,886.0,67687.0,-0.5175,0.3071,796.0,-85.0,0.0,5.0,-80.0,6444.0,83.0,35.0,6.0,1490.0,18.0,31.26,4.27,1.53
2022/11/30,77.4,78.7,77.1,78.6,1221.0,95434.0,2.2107,0.4232,1189.0,586.0,0.0,0.0,586.0,6391.0,98.0,150.0,15.0,1475.0,0.0,31.95,4.37,1.5
2022/12/01,79.7,82.5,79.7,81.9,2545.0,206893.0,4.1985,0.882,2531.0,551.0,0.0,39.0,590.0,6372.0,259.0,271.0,8.0,1487.0,20.0,33.29,4.55,1.44
2022/12/02,81.8,82.8,81.3,81.6,1079.0,88335.0,-0.3663,0.374,1992.0,-116.0,0.0,-30.0,-146.0,6414.0,165.0,120.0,61.0,1427.0,1.0,33.17,4.53,1.45
2022/12/05,81.9,83.0,81.5,82.0,737.0,60533.0,0.4902,0.2554,1220.0,-10.0,0.0,5.0,-5.0,6368.0,40.0,83.0,3.0,1427.0,3.0,33.33,4.56,1.44
2022/12/06,81.4,81.5,78.9,79.0,1228.0,98491.0,-3.6585,0.4256,1049.0,24.0,-26.0,-19.0,-21.0,6206.0,117.0,279.0,19.0,1411.0,3.0,32.11,4.39,1.49
2022/12/07,78.7,79.5,76.5,76.5,836.0,64862.0,-3.1646,0.2897,830.0,-167.0,-24.0,-7.0,-198.0,6266.0,105.0,45.0,6.0,1405.0,0.0,31.1,4.25,1.54
2022/12/08,76.5,76.9,75.9,76.4,615.0,47044.0,-0.1307,0.2131,492.0,-231.0,-23.0,-2.0,-256.0,6309.0,54.0,11.0,1.0,1036.0,11.0,31.06,4.24,1.54
