年月日,開盤價(元),最高價(元),最低價(元),收盤價(元),成交量(千股),成交值(千元),報酬率％,週轉率％,成交筆數(筆),外資買賣超(千股),投信買賣超(千股),自營買賣超(千股),合計買賣超(千股),融資餘額(張),融資買進(張),融資賣出(張),融券買進(張),融券餘額(張),融券賣出(張),本益比-TSE,股價淨值比-TSE,股利殖利率-TSE
2020/07/31,19.35,19.35,18.95,19.2,320.0,6099.0,0.5236,0.0634,186.0,-48.0,0.0,-1.0,-49.0,1317.0,19.0,6.0,0.0,19.0,0.0,17.45,1.24,2.6
2020/08/03,19.2,19.45,18.85,19.05,1093.0,20981.0,-0.7812,0.2165,425.0,-169.0,0.0,0.0,-169.0,1344.0,63.0,36.0,0.0,19.0,0.0,17.32,1.23,2.62
2020/08/04,19.25,19.25,19.05,19.1,398.0,7623.0,0.2625,0.0788,182.0,-29.0,0.0,0.0,-29.0,1298.0,8.0,54.0,0.0,49.0,30.0,17.36,1.24,2.62
2020/08/05,19.25,19.55,19.05,19.45,1770.0,34263.0,1.8325,0.3506,527.0,-55.0,0.0,0.0,-55.0,1258.0,64.0,103.0,0.0,56.0,7.0,17.68,1.26,2.57
2020/08/06,19.5,19.7,19.35,19.35,648.0,12632.0,-0.5141,0.1283,331.0,-98.0,0.0,0.0,-98.0,1237.0,18.0,39.0,7.0,49.0,0.0,17.59,1.25,2.58
2020/08/07,19.4,19.65,19.35,19.6,692.0,13517.0,1.292,0.1371,381.0,99.0,0.0,0.0,99.0,1287.0,65.0,15.0,0.0,49.0,0.0,17.35,1.3,2.55
2020/08/10,20.0,20.2,19.8,19.95,1193.0,23822.0,1.7857,0.2363,582.0,146.0,0.0,-10.0,136.0,1283.0,40.0,44.0,0.0,49.0,0.0,17.65,1.33,2.51
2020/08/11,20.05,20.05,19.6,19.6,769.0,15191.0,-1.7544,0.1523,460.0,159.0,0.0,2.0,161.0,1231.0,15.0,67.0,0.0,50.0,1.0,17.35,1.3,2.55
2020/08/12,19.8,20.25,19.6,20.0,1572.0,31340.0,2.0408,0.3113,744.0,683.0,0.0,0.0,683.0,1180.0,30.0,75.0,0.0,50.0,0.0,17.7,1.33,2.5
2020/08/13,20.15,20.2,19.75,19.75,598.0,11925.0,-1.25,0.1184,353.0,-22.0,0.0,0.0,-22.0,1216.0,54.0,18.0,10.0,40.0,0.0,17.48,1.31,2.53
2020/08/14,19.75,20.4,19.7,20.05,3668.0,74133.0,1.519,0.7265,878.0,25.0,0.0,0.0,25.0,1261.0,109.0,63.0,0.0,40.0,0.0,17.74,1.33,2.49
2020/08/17,20.1,20.1,19.8,19.8,838.0,16721.0,-1.2469,0.166,355.0,93.0,0.0,5.0,98.0,1241.0,56.0,76.0,0.0,40.0,0.0,17.52,1.32,2.53
2020/08/18,20.0,20.15,19.85,20.0,909.0,18206.0,1.0101,0.18,483.0,500.0,0.0,0.0,500.0,1194.0,44.0,91.0,0.0,40.0,0.0,17.7,1.33,2.5
2020/08/19,20.05,20.35,20.0,20.1,1159.0,23384.0,0.5,0.2295,552.0,367.0,0.0,-7.0,360.0,1176.0,30.0,48.0,0.0,41.0,1.0,17.79,1.34,2.49
2020/08/20,20.25,20.25,18.75,19.0,1857.0,35752.0,-5.4726,0.3678,910.0,-678.0,0.0,-9.0,-687.0,1158.0,80.0,98.0,3.0,38.0,0.0,16.81,1.26,2.63
2020/08/21,19.3,19.55,19.0,19.4,612.0,11852.0,2.1053,0.1212,360.0,49.0,0.0,0.0,49.0,1131.0,7.0,34.0,0.0,38.0,0.0,17.17,1.29,2.58
2020/08/24,19.4,19.5,19.25,19.4,218.0,4241.0,0.0,0.0432,137.0,-18.0,0.0,0.0,-18.0,1131.0,3.0,3.0,0.0,38.0,0.0,17.17,1.29,2.58
2020/08/25,19.55,19.95,19.5,19.85,621.0,12300.0,2.3196,0.123,362.0,464.0,0.0,0.0,464.0,1126.0,9.0,14.0,0.0,38.0,0.0,17.57,1.32,2.52
2020/08/26,19.95,20.3,19.85,20.0,2012.0,40535.0,0.7557,0.3985,598.0,249.0,0.0,0.0,249.0,1219.0,113.0,20.0,0.0,38.0,0.0,17.7,1.33,2.5
2020/08/27,20.0,20.1,19.65,19.65,481.0,9543.0,-1.75,0.0953,305.0,-233.0,0.0,0.0,-233.0,1221.0,30.0,28.0,0.0,38.0,0.0,17.39,1.31,2.54
2020/08/28,19.65,19.9,19.6,19.8,239.0,4743.0,0.7634,0.0473,129.0,36.0,0.0,0.0,36.0,1217.0,4.0,8.0,0.0,38.0,0.0,17.52,1.32,2.53
2020/08/31,19.95,19.95,19.75,19.85,250.0,4962.0,0.2525,0.0495,131.0,47.0,0.0,0.0,47.0,1220.0,8.0,5.0,0.0,38.0,0.0,17.57,1.32,2.52
2020/09/01,19.8,19.9,19.75,19.85,340.0,6742.0,0.0,0.0673,112.0,-22.0,0.0,0.0,-22.0,1252.0,32.0,0.0,0.0,38.0,0.0,17.57,1.32,2.52
2020/09/02,19.9,20.4,19.8,20.0,2730.0,55199.0,0.7557,0.5407,719.0,-286.0,0.0,0.0,-286.0,1290.0,99.0,61.0,0.0,38.0,0.0,17.7,1.33,2.5
2020/09/03,20.1,20.2,19.9,19.95,627.0,12569.0,-0.25,0.1242,319.0,188.0,0.0,4.0,192.0,1225.0,37.0,102.0,0.0,38.0,0.0,17.65,1.33,2.51
2020/09/04,19.8,20.05,19.55,19.8,440.0,8730.0,-0.7519,0.0871,220.0,98.0,0.0,0.0,98.0,1277.0,65.0,13.0,30.0,9.0,1.0,17.52,1.32,2.53
2020/09/07,19.9,20.2,19.9,19.95,737.0,14790.0,0.7576,0.146,314.0,266.0,0.0,1.0,267.0,1286.0,42.0,33.0,0.0,9.0,0.0,17.65,1.33,2.51
2020/09/08,20.15,20.4,20.05,20.15,1089.0,21967.0,1.0025,0.2157,556.0,441.0,0.0,0.0,441.0,1257.0,36.0,65.0,0.0,9.0,0.0,17.83,1.34,2.48
2020/09/09,20.25,20.35,20.0,20.35,1253.0,25391.0,0.9926,0.2482,628.0,627.0,0.0,0.0,627.0,1254.0,36.0,39.0,0.0,9.0,0.0,18.01,1.35,2.46
2020/09/10,20.5,21.35,20.5,21.25,4454.0,93767.0,4.4226,0.8821,2122.0,620.0,0.0,0.0,620.0,1569.0,501.0,186.0,0.0,9.0,0.0,18.81,1.41,2.35
2020/09/11,21.35,21.9,20.35,20.85,5401.0,114040.0,-1.8824,1.0697,2720.0,-1017.0,0.0,0.0,-1017.0,1630.0,399.0,338.0,0.0,40.0,31.0,18.45,1.39,2.4
2020/09/14,20.9,20.9,20.25,20.3,1039.0,21182.0,-2.6379,0.2058,611.0,-39.0,0.0,2.0,-37.0,1550.0,46.0,106.0,4.0,49.0,13.0,17.96,1.35,2.46
2020/09/15,20.35,20.55,20.25,20.3,699.0,14250.0,0.0,0.1384,397.0,105.0,0.0,0.0,105.0,1513.0,19.0,56.0,8.0,41.0,0.0,17.96,1.35,2.46
2020/09/16,20.35,20.5,20.25,20.45,546.0,11117.0,0.7389,0.1081,346.0,181.0,0.0,0.0,181.0,1386.0,11.0,138.0,0.0,41.0,0.0,18.1,1.36,2.44
2020/09/17,20.5,20.5,20.25,20.3,283.0,5766.0,-0.7335,0.056,186.0,25.0,0.0,-5.0,20.0,1361.0,4.0,28.0,12.0,29.0,0.0,17.96,1.35,2.46
2020/09/18,20.4,20.65,20.25,20.4,543.0,11128.0,0.4926,0.1075,357.0,285.0,0.0,0.0,285.0,1324.0,18.0,55.0,0.0,29.0,0.0,18.05,1.36,2.45
2020/09/21,20.45,20.7,20.4,20.6,760.0,15626.0,0.9804,0.1505,430.0,426.0,0.0,0.0,426.0,1343.0,36.0,17.0,0.0,29.0,0.0,18.23,1.37,2.43
2020/09/22,20.55,20.55,19.9,20.05,597.0,12018.0,-2.6699,0.1182,324.0,-144.0,0.0,0.0,-144.0,1307.0,6.0,42.0,20.0,10.0,1.0,17.74,1.33,2.49
2020/09/23,20.05,20.1,19.9,20.05,512.0,10230.0,0.0,0.1014,262.0,-20.0,0.0,0.0,-20.0,1285.0,1.0,23.0,0.0,11.0,1.0,17.74,1.33,2.49
2020/09/24,19.8,19.8,19.0,19.3,1360.0,26272.0,-3.7406,0.2694,713.0,-367.0,0.0,0.0,-367.0,1146.0,30.0,169.0,3.0,10.0,2.0,18.05,1.36,2.45
2020/09/25,19.3,19.4,19.0,19.3,446.0,8544.0,0.0,0.0883,262.0,4.0,0.0,0.0,4.0,1097.0,4.0,53.0,1.0,11.0,2.0,17.08,1.28,2.59
2020/09/28,19.35,19.6,19.2,19.6,324.0,6300.0,1.5544,0.0642,162.0,121.0,0.0,0.0,121.0,1098.0,34.0,32.0,2.0,9.0,0.0,17.35,1.3,2.55
2020/09/29,19.6,19.65,19.4,19.5,130.0,2538.0,-0.5102,0.0257,78.0,-12.0,0.0,0.0,-12.0,1082.0,0.0,16.0,0.0,9.0,0.0,17.26,1.3,2.56
2020/09/30,19.5,19.6,19.45,19.55,165.0,3223.0,0.2564,0.0327,116.0,11.0,0.0,0.0,11.0,1086.0,7.0,3.0,0.0,9.0,0.0,17.3,1.3,2.56
2020/10/05,19.55,19.6,19.4,19.55,199.0,3888.0,0.0,0.0394,101.0,12.0,0.0,0.0,12.0,1039.0,11.0,6.0,0.0,9.0,0.0,17.3,1.3,2.56
2020/10/06,19.6,19.65,19.45,19.65,392.0,7664.0,0.5115,0.0776,212.0,32.0,0.0,0.0,32.0,1026.0,0.0,13.0,1.0,8.0,0.0,17.39,1.31,2.54
2020/10/07,19.65,19.7,19.45,19.7,197.0,3861.0,0.2545,0.039,127.0,96.0,0.0,-2.0,94.0,993.0,0.0,30.0,0.0,8.0,0.0,17.43,1.31,2.54
2020/10/08,19.6,19.9,19.35,19.4,1367.0,26863.0,-1.5228,0.2707,428.0,-68.0,0.0,0.0,-68.0,1000.0,27.0,20.0,0.0,8.0,0.0,17.17,1.29,2.58
2020/10/12,19.45,19.75,19.4,19.6,433.0,8475.0,1.0309,0.0858,228.0,170.0,0.0,0.0,170.0,999.0,15.0,16.0,0.0,8.0,0.0,17.35,1.3,2.55
2020/10/13,19.7,19.7,19.45,19.55,225.0,4399.0,-0.2551,0.0446,155.0,-7.0,0.0,-22.0,-29.0,980.0,2.0,21.0,0.0,10.0,2.0,17.3,1.3,2.56
2020/10/14,19.65,19.65,19.45,19.55,572.0,11180.0,0.0,0.1133,178.0,44.0,0.0,0.0,44.0,985.0,8.0,3.0,0.0,13.0,3.0,17.3,1.3,2.56
2020/10/15,19.5,19.6,19.4,19.55,173.0,3381.0,0.0,0.0343,126.0,58.0,0.0,0.0,58.0,979.0,0.0,6.0,0.0,14.0,1.0,17.3,1.3,2.56
2020/10/16,19.55,19.7,19.4,19.55,422.0,8274.0,0.0,0.0836,210.0,100.0,0.0,0.0,100.0,983.0,33.0,29.0,2.0,12.0,0.0,17.3,1.3,2.56
2020/10/19,19.55,19.8,19.5,19.75,409.0,8037.0,1.023,0.081,258.0,176.0,0.0,1.0,177.0,998.0,29.0,14.0,0.0,12.0,0.0,17.48,1.31,2.53
2020/10/20,19.7,19.75,19.55,19.7,189.0,3721.0,-0.2532,0.0374,126.0,6.0,0.0,0.0,6.0,974.0,6.0,30.0,0.0,12.0,0.0,17.43,1.31,2.54
2020/10/21,19.65,19.95,19.65,19.8,527.0,10448.0,0.5076,0.1044,277.0,182.0,0.0,-7.0,175.0,961.0,2.0,15.0,2.0,10.0,0.0,17.52,1.32,2.53
2020/10/22,19.9,20.0,19.8,19.8,549.0,10922.0,0.0,0.1087,292.0,72.0,0.0,-5.0,67.0,978.0,20.0,3.0,1.0,9.0,0.0,17.52,1.32,2.53
2020/10/23,19.95,19.95,19.7,19.7,237.0,4685.0,-0.5051,0.0469,133.0,-89.0,0.0,0.0,-89.0,986.0,28.0,20.0,0.0,9.0,0.0,17.43,1.31,2.54
2020/10/26,19.7,19.75,19.6,19.65,213.0,4196.0,-0.2538,0.0422,133.0,89.0,0.0,0.0,89.0,960.0,2.0,27.0,0.0,9.0,0.0,17.39,1.31,2.54
2020/10/27,19.6,19.65,19.5,19.65,253.0,4960.0,0.0,0.0501,124.0,29.0,0.0,0.0,29.0,943.0,0.0,17.0,0.0,9.0,0.0,17.39,1.31,2.54
2020/10/28,19.65,19.65,19.45,19.45,269.0,5260.0,-1.0178,0.0533,167.0,-47.0,0.0,-1.0,-48.0,926.0,2.0,19.0,0.0,9.0,0.0,17.21,1.29,2.57
2020/10/29,19.3,19.45,19.05,19.35,155.0,2996.0,-0.5141,0.0307,82.0,4.0,0.0,0.0,4.0,907.0,3.0,22.0,0.0,9.0,0.0,17.12,1.29,2.58
2020/10/30,19.35,19.6,19.2,19.2,209.0,4028.0,-0.7752,0.0414,122.0,-101.0,0.0,-1.0,-102.0,909.0,2.0,0.0,0.0,9.0,0.0,16.99,1.28,2.6
2020/11/02,19.2,19.25,19.0,19.1,255.0,4880.0,-0.5208,0.0505,146.0,-10.0,0.0,-3.0,-13.0,908.0,2.0,3.0,2.0,7.0,0.0,16.9,1.27,2.62
2020/11/03,19.4,19.4,19.2,19.2,196.0,3776.0,0.5236,0.0388,121.0,36.0,0.0,-1.0,35.0,904.0,3.0,7.0,0.0,7.0,0.0,16.99,1.28,2.6
2020/11/04,19.45,19.6,19.4,19.45,217.0,4233.0,1.3021,0.043,140.0,1.0,0.0,16.0,17.0,908.0,4.0,0.0,0.0,7.0,0.0,17.21,1.29,2.57
2020/11/05,19.65,19.65,19.25,19.45,298.0,5802.0,0.0,0.059,182.0,55.0,0.0,0.0,55.0,907.0,2.0,3.0,0.0,7.0,0.0,17.21,1.29,2.57
2020/11/06,19.45,19.65,19.45,19.55,315.0,6175.0,0.5141,0.0624,262.0,44.0,0.0,-1.0,43.0,907.0,6.0,6.0,0.0,7.0,0.0,14.92,1.22,2.56
2020/11/09,19.95,20.0,19.8,19.8,595.0,11855.0,1.2788,0.1178,392.0,194.0,0.0,6.0,200.0,942.0,48.0,13.0,0.0,7.0,0.0,15.95,1.31,2.39
2020/11/10,20.0,20.35,19.9,20.15,985.0,19828.0,1.7677,0.1951,548.0,440.0,0.0,0.0,440.0,1020.0,149.0,71.0,0.0,7.0,0.0,15.38,1.26,2.48
2020/11/11,20.2,20.6,20.2,20.6,1200.0,24564.0,2.2333,0.2377,643.0,398.0,0.0,3.0,401.0,1038.0,32.0,14.0,0.0,7.0,0.0,15.73,1.29,2.43
2020/11/12,20.65,20.65,20.3,20.35,579.0,11820.0,-1.2136,0.1147,364.0,133.0,0.0,0.0,133.0,917.0,18.0,139.0,0.0,7.0,0.0,15.53,1.27,2.46
2020/11/13,20.5,20.7,20.45,20.5,445.0,9141.0,0.7371,0.0881,293.0,233.0,0.0,2.0,235.0,922.0,6.0,1.0,0.0,7.0,0.0,15.65,1.28,2.44
2020/11/16,20.6,20.75,20.45,20.6,577.0,11873.0,0.4878,0.1143,354.0,248.0,0.0,1.0,249.0,904.0,6.0,24.0,0.0,7.0,0.0,15.73,1.29,2.43
2020/11/17,20.65,20.95,20.4,20.75,1025.0,21190.0,0.7282,0.203,599.0,265.0,0.0,0.0,265.0,903.0,12.0,13.0,0.0,7.0,0.0,15.84,1.3,2.41
2020/11/18,20.85,21.2,20.8,20.9,1073.0,22467.0,0.7229,0.2125,556.0,280.0,0.0,-1.0,279.0,944.0,57.0,16.0,0.0,8.0,1.0,15.95,1.31,2.39
2020/11/19,20.8,20.9,20.7,20.8,340.0,7069.0,-0.4785,0.0673,203.0,87.0,0.0,0.0,87.0,927.0,1.0,18.0,0.0,8.0,0.0,15.88,1.3,2.4
2020/11/20,20.8,20.8,20.55,20.65,409.0,8464.0,-0.7212,0.081,244.0,80.0,0.0,0.0,80.0,921.0,14.0,20.0,0.0,8.0,0.0,15.76,1.29,2.42
2020/11/23,20.8,20.85,20.5,20.5,562.0,11601.0,-0.7264,0.1113,294.0,124.0,0.0,1.0,125.0,914.0,0.0,7.0,0.0,8.0,0.0,15.65,1.28,2.44
2020/11/24,20.55,20.7,20.5,20.6,583.0,12038.0,0.4878,0.1155,335.0,160.0,0.0,0.0,160.0,924.0,48.0,26.0,1.0,10.0,3.0,15.73,1.29,2.43
2020/11/25,20.65,21.0,20.65,20.7,763.0,15907.0,0.4854,0.1511,426.0,141.0,0.0,0.0,141.0,931.0,36.0,28.0,0.0,10.0,0.0,15.8,1.3,2.42
2020/11/26,20.9,20.9,20.6,20.7,486.0,10089.0,0.0,0.0963,250.0,133.0,0.0,0.0,133.0,879.0,2.0,54.0,0.0,10.0,0.0,15.8,1.3,2.42
2020/11/27,20.85,20.9,20.7,20.8,688.0,14318.0,0.4831,0.1363,315.0,163.0,0.0,-1.0,162.0,907.0,36.0,8.0,0.0,11.0,1.0,15.88,1.3,2.4
2020/11/30,20.85,21.2,20.85,20.9,1437.0,30212.0,0.4808,0.2846,644.0,235.0,0.0,0.0,235.0,893.0,68.0,82.0,0.0,11.0,0.0,15.95,1.31,2.39
2020/12/01,21.05,21.85,20.95,21.8,3449.0,74160.0,4.3062,0.6831,1543.0,145.0,0.0,8.0,153.0,1078.0,291.0,106.0,0.0,11.0,0.0,16.64,1.37,2.29
2020/12/02,21.95,22.15,21.35,21.5,2261.0,48986.0,-1.3761,0.4478,893.0,-544.0,0.0,0.0,-544.0,1096.0,259.0,241.0,0.0,11.0,0.0,16.41,1.35,2.33
2020/12/03,21.45,21.45,20.75,20.8,2200.0,46238.0,-3.2558,0.4357,994.0,-3.0,0.0,-1.0,-4.0,1125.0,100.0,71.0,0.0,11.0,0.0,15.88,1.3,2.4
2020/12/04,20.8,20.9,20.6,20.75,860.0,17838.0,-0.2404,0.1703,375.0,-75.0,0.0,2.0,-73.0,1153.0,46.0,17.0,0.0,11.0,0.0,15.84,1.3,2.41
2020/12/07,20.75,20.8,20.25,20.4,1445.0,29512.0,-1.6867,0.2862,593.0,-94.0,0.0,1.0,-93.0,1071.0,56.0,138.0,4.0,7.0,0.0,15.57,1.28,2.45
2020/12/08,20.45,20.65,20.0,20.5,1286.0,26220.0,0.4902,0.2547,496.0,186.0,0.0,0.0,186.0,1076.0,25.0,20.0,0.0,10.0,3.0,15.65,1.28,2.44
2020/12/09,20.65,20.75,20.0,20.4,1248.0,25474.0,-0.4878,0.2472,431.0,277.0,0.0,2.0,279.0,1056.0,26.0,46.0,0.0,10.0,0.0,15.57,1.28,2.45
2020/12/10,20.35,20.55,20.05,20.3,1013.0,20559.0,-0.4902,0.2006,361.0,152.0,0.0,-1.0,151.0,1092.0,63.0,27.0,0.0,10.0,0.0,15.5,1.27,2.46
2020/12/11,20.3,20.55,20.1,20.35,806.0,16309.0,0.2463,0.1596,348.0,-9.0,0.0,0.0,-9.0,1121.0,47.0,18.0,3.0,7.0,0.0,15.53,1.27,2.46
2020/12/14,20.35,20.65,20.3,20.55,529.0,10857.0,0.9828,0.1048,244.0,95.0,0.0,0.0,95.0,1150.0,30.0,1.0,0.0,7.0,0.0,15.69,1.29,2.43
2020/12/15,20.5,20.85,20.3,20.35,1041.0,21416.0,-0.9732,0.2062,450.0,152.0,0.0,0.0,152.0,1155.0,26.0,21.0,0.0,7.0,0.0,15.53,1.27,2.46
2020/12/16,20.4,20.95,20.4,20.9,1273.0,26466.0,2.7027,0.2521,607.0,681.0,0.0,-31.0,650.0,1167.0,111.0,99.0,0.0,7.0,0.0,15.95,1.31,2.39
2020/12/17,21.0,21.05,20.7,20.95,509.0,10639.0,0.2392,0.1008,247.0,-48.0,0.0,-6.0,-54.0,1177.0,37.0,27.0,0.0,7.0,0.0,15.99,1.31,2.39
2020/12/18,20.85,20.9,20.55,20.6,630.0,13044.0,-1.6706,0.1248,300.0,-74.0,0.0,-3.0,-77.0,1194.0,45.0,27.0,0.0,7.0,0.0,15.73,1.29,2.43
2020/12/21,20.7,20.7,20.45,20.55,810.0,16677.0,-0.2427,0.1604,327.0,104.0,-198.0,-3.0,-97.0,1195.0,15.0,14.0,0.0,7.0,0.0,15.69,1.29,2.43
2020/12/22,20.55,20.65,20.2,20.2,696.0,14234.0,-1.7032,0.1378,312.0,-150.0,0.0,0.0,-150.0,1110.0,10.0,25.0,0.0,7.0,0.0,15.42,1.26,2.48
2020/12/23,20.15,20.5,20.15,20.4,397.0,8099.0,0.9901,0.0786,172.0,183.0,0.0,0.0,183.0,1071.0,6.0,45.0,0.0,7.0,0.0,15.57,1.28,2.45
2020/12/24,20.4,20.55,20.3,20.5,525.0,10716.0,0.4902,0.104,179.0,176.0,0.0,-1.0,175.0,1071.0,2.0,2.0,0.0,7.0,0.0,15.65,1.28,2.44
2020/12/25,20.5,20.65,20.45,20.45,513.0,10543.0,-0.2439,0.1016,178.0,36.0,0.0,0.0,36.0,1077.0,6.0,0.0,0.0,7.0,0.0,15.61,1.28,2.44
2020/12/28,20.45,20.5,20.4,20.45,477.0,9752.0,0.0,0.0945,260.0,157.0,0.0,0.0,157.0,1047.0,2.0,12.0,0.0,7.0,0.0,15.61,1.28,2.44
2020/12/29,20.5,20.85,20.45,20.6,975.0,20107.0,0.7335,0.1931,456.0,315.0,0.0,0.0,315.0,1068.0,32.0,11.0,5.0,2.0,0.0,15.73,1.29,2.43
2020/12/30,20.6,20.95,20.6,20.85,1242.0,25863.0,1.2136,0.246,581.0,441.0,0.0,1.0,442.0,1105.0,71.0,34.0,0.0,2.0,0.0,15.92,1.31,2.4
2020/12/31,21.0,21.15,20.8,20.9,1418.0,29709.0,0.2398,0.2808,503.0,266.0,0.0,0.0,266.0,1189.0,115.0,31.0,0.0,3.0,1.0,15.95,1.31,2.39
2021/01/04,21.0,21.05,20.85,21.0,1385.0,29032.0,0.4785,0.2743,580.0,431.0,0.0,0.0,431.0,989.0,33.0,233.0,0.0,3.0,0.0,16.03,1.31,2.38
2021/01/05,21.1,21.55,21.0,21.3,2334.0,49761.0,1.4286,0.4623,1168.0,665.0,0.0,0.0,665.0,1154.0,227.0,62.0,0.0,3.0,0.0,16.26,1.33,2.35
2021/01/06,21.5,21.6,21.0,21.15,1822.0,38706.0,-0.7042,0.3609,804.0,307.0,0.0,-2.0,305.0,1374.0,296.0,76.0,0.0,3.0,0.0,16.15,1.32,2.36
2021/01/07,21.25,21.4,21.0,21.3,1032.0,21929.0,0.7092,0.2044,561.0,505.0,0.0,1.0,506.0,1283.0,20.0,111.0,0.0,3.0,0.0,16.26,1.33,2.35
2021/01/08,21.35,21.65,21.35,21.65,2483.0,53503.0,1.6432,0.4918,1009.0,726.0,0.0,0.0,726.0,1343.0,149.0,89.0,0.0,3.0,0.0,16.53,1.36,2.31
2021/01/11,21.9,22.6,21.85,22.2,4284.0,94815.0,2.5404,0.8485,1810.0,-912.0,0.0,0.0,-912.0,1657.0,436.0,122.0,0.0,3.0,0.0,16.95,1.39,2.25
2021/01/12,21.9,21.9,21.0,21.05,2251.0,48129.0,-5.1802,0.4458,1148.0,-448.0,0.0,4.0,-444.0,1573.0,175.0,259.0,0.0,11.0,8.0,16.07,1.32,2.38
2021/01/13,21.0,21.35,20.95,21.05,1100.0,23289.0,0.0,0.2179,541.0,232.0,0.0,-1.0,231.0,1482.0,14.0,105.0,0.0,11.0,0.0,16.07,1.32,2.38
2021/01/14,21.05,21.1,20.85,20.85,942.0,19748.0,-0.9501,0.1866,531.0,-223.0,0.0,0.0,-223.0,1378.0,39.0,143.0,4.0,7.0,0.0,15.92,1.31,2.4
2021/01/15,20.95,21.05,20.35,20.6,1577.0,32456.0,-1.199,0.3123,739.0,-429.0,0.0,0.0,-429.0,1383.0,45.0,40.0,0.0,7.0,0.0,15.73,1.29,2.43
2021/01/18,20.65,20.7,20.15,20.55,751.0,15340.0,-0.2427,0.1487,378.0,-306.0,0.0,2.0,-304.0,1382.0,19.0,20.0,0.0,7.0,0.0,15.69,1.29,2.43
2021/01/19,20.6,20.6,20.2,20.4,775.0,15799.0,-0.7299,0.1535,358.0,-119.0,0.0,1.0,-118.0,1335.0,10.0,57.0,0.0,7.0,0.0,15.57,1.28,2.45
2021/01/20,20.4,20.4,19.75,19.85,1665.0,33343.0,-2.6961,0.3298,791.0,-573.0,0.0,1.0,-572.0,1197.0,22.0,160.0,0.0,12.0,5.0,15.15,1.24,2.52
2021/01/21,19.8,20.2,19.8,19.85,601.0,12023.0,0.0,0.119,343.0,54.0,0.0,0.0,54.0,1161.0,12.0,48.0,10.0,2.0,0.0,15.15,1.24,2.52
2021/01/22,20.0,20.0,19.7,19.85,767.0,15196.0,0.0,0.1519,386.0,-49.0,0.0,-1.0,-50.0,1184.0,38.0,15.0,0.0,4.0,2.0,15.15,1.24,2.52
2021/01/25,19.8,20.1,19.55,20.05,694.0,13736.0,1.0076,0.1374,336.0,-21.0,0.0,0.0,-21.0,1197.0,18.0,5.0,0.0,4.0,0.0,15.31,1.26,2.49
2021/01/26,20.0,20.05,19.8,19.85,698.0,13902.0,-0.9975,0.1382,357.0,-91.0,0.0,-3.0,-94.0,1151.0,39.0,85.0,0.0,4.0,0.0,15.15,1.24,2.52
2021/01/27,20.2,20.4,20.0,20.3,968.0,19606.0,2.267,0.1917,447.0,310.0,0.0,3.0,313.0,1216.0,117.0,52.0,2.0,2.0,0.0,15.5,1.27,2.46
2021/01/28,20.0,20.1,19.85,20.0,466.0,9311.0,-1.4778,0.0923,250.0,-195.0,0.0,0.0,-195.0,1227.0,21.0,10.0,0.0,2.0,0.0,15.27,1.25,2.5
2021/01/29,20.0,20.05,19.65,19.75,875.0,17335.0,-1.25,0.1733,462.0,-385.0,0.0,0.0,-385.0,1234.0,17.0,10.0,0.0,2.0,0.0,15.08,1.24,2.53
2021/02/01,19.7,20.1,19.5,19.7,282.0,5558.0,-0.2532,0.0559,160.0,-69.0,0.0,5.0,-64.0,1220.0,3.0,17.0,0.0,2.0,0.0,15.04,1.23,2.54
2021/02/02,19.7,20.0,19.6,19.8,573.0,11357.0,0.5076,0.1135,235.0,206.0,0.0,-98.0,108.0,1108.0,3.0,115.0,0.0,2.0,0.0,15.11,1.24,2.53
2021/02/03,19.85,19.9,19.75,19.8,177.0,3525.0,0.0,0.0351,104.0,-11.0,0.0,-8.0,-19.0,1109.0,1.0,0.0,0.0,2.0,0.0,15.11,1.24,2.53
2021/02/04,19.7,19.8,19.65,19.75,379.0,7489.0,-0.2525,0.0751,140.0,-34.0,0.0,-105.0,-139.0,1134.0,67.0,42.0,0.0,2.0,0.0,15.08,1.24,2.53
2021/02/05,19.8,20.05,19.6,19.7,845.0,16754.0,-0.2532,0.1674,259.0,221.0,0.0,0.0,221.0,1135.0,85.0,4.0,0.0,2.0,0.0,15.04,1.23,2.54
2021/02/17,20.05,20.15,19.9,20.1,448.0,8993.0,2.0305,0.0887,247.0,66.0,0.0,10.0,76.0,1136.0,4.0,3.0,0.0,2.0,0.0,15.34,1.26,2.49
2021/02/18,20.1,20.4,20.0,20.35,923.0,18672.0,1.2438,0.1828,347.0,358.0,0.0,1.0,359.0,1187.0,61.0,10.0,0.0,2.0,0.0,15.53,1.27,2.46
2021/02/19,20.35,20.55,20.2,20.55,504.0,10277.0,0.9828,0.0998,289.0,12.0,0.0,-1.0,11.0,1208.0,28.0,7.0,0.0,2.0,0.0,15.69,1.29,2.43
2021/02/22,20.6,20.8,20.5,20.6,974.0,20109.0,0.2433,0.1929,398.0,331.0,0.0,0.0,331.0,1206.0,4.0,6.0,0.0,2.0,0.0,15.73,1.29,2.43
2021/02/23,20.6,20.9,20.5,20.85,1119.0,23220.0,1.2136,0.2216,446.0,247.0,0.0,0.0,247.0,1226.0,34.0,14.0,0.0,2.0,0.0,15.92,1.31,2.4
2021/02/24,20.75,20.95,20.7,20.8,934.0,19441.0,-0.2398,0.185,320.0,99.0,0.0,0.0,99.0,1192.0,0.0,34.0,0.0,2.0,0.0,15.88,1.3,2.4
