年月日,開盤價(元),最高價(元),最低價(元),收盤價(元),成交量(千股),成交值(千元),報酬率％,週轉率％,成交筆數(筆),外資買賣超(千股),投信買賣超(千股),自營買賣超(千股),合計買賣超(千股),融資餘額(張),融資買進(張),融資賣出(張),融券買進(張),融券餘額(張),融券賣出(張),本益比-TSE,股價淨值比-TSE,股利殖利率-TSE
2021/11/23,34.3,34.3,34.2,34.25,18.0,633.0,-0.1458,0.0243,29.0,-2.0,0.0,0.0,-2.0,837.0,1.0,3.0,0.0,0.0,0.0,23.62,0.75,5.84
2021/11/24,34.25,34.35,34.25,34.35,14.0,513.0,0.292,0.0189,28.0,0.0,0.0,0.0,0.0,838.0,2.0,1.0,0.0,0.0,0.0,23.69,0.75,5.82
2021/11/25,34.45,34.45,34.3,34.35,28.0,987.0,0.0,0.0378,32.0,0.0,0.0,0.0,0.0,848.0,10.0,0.0,0.0,0.0,0.0,23.69,0.75,5.82
2021/11/26,34.35,34.4,33.8,34.05,177.0,6039.0,-0.8734,0.2387,466.0,-1.0,0.0,0.0,-1.0,776.0,1.0,73.0,0.0,0.0,0.0,23.48,0.75,5.87
2021/11/29,33.85,34.25,33.85,33.95,35.0,1211.0,-0.2937,0.0472,112.0,-1.0,0.0,0.0,-1.0,788.0,18.0,6.0,0.0,0.0,0.0,23.41,0.74,5.89
2021/11/30,33.95,34.1,33.95,34.05,25.0,879.0,0.2946,0.0337,36.0,7.0,0.0,0.0,7.0,789.0,1.0,0.0,0.0,0.0,0.0,23.48,0.75,5.87
2021/12/01,34.05,34.1,33.9,34.05,21.0,746.0,0.0,0.0283,58.0,-1.0,0.0,0.0,-1.0,790.0,7.0,6.0,0.0,0.0,0.0,23.48,0.75,5.87
2021/12/02,34.0,34.15,34.0,34.1,12.0,431.0,0.1468,0.0162,25.0,0.0,0.0,0.0,0.0,793.0,5.0,2.0,0.0,0.0,0.0,23.52,0.75,5.87
2021/12/03,34.1,34.15,33.7,34.15,74.0,2515.0,0.1466,0.0998,84.0,-2.0,0.0,0.0,-2.0,749.0,10.0,54.0,0.0,0.0,0.0,23.55,0.75,5.86
2021/12/06,34.15,34.15,34.1,34.1,9.0,322.0,-0.1464,0.0121,24.0,0.0,0.0,0.0,0.0,749.0,0.0,0.0,0.0,0.0,0.0,23.52,0.75,5.87
2021/12/07,34.1,34.1,34.05,34.05,16.0,579.0,-0.1466,0.0216,34.0,-3.0,0.0,0.0,-3.0,747.0,0.0,2.0,0.0,0.0,0.0,23.48,0.75,5.87
2021/12/08,34.15,34.2,33.8,34.0,63.0,2151.0,-0.1468,0.085,123.0,7.0,0.0,0.0,7.0,726.0,5.0,26.0,0.0,0.0,0.0,23.45,0.75,5.88
2021/12/09,34.0,35.9,33.8,35.3,261.0,9165.0,3.8235,0.352,587.0,-5.0,0.0,0.0,-5.0,799.0,76.0,3.0,0.0,0.0,0.0,24.34,0.77,5.67
2021/12/10,35.3,35.4,35.05,35.2,33.0,1198.0,-0.2833,0.0445,104.0,-1.0,0.0,0.0,-1.0,800.0,1.0,0.0,0.0,0.0,0.0,24.28,0.77,5.68
2021/12/13,35.45,35.45,34.55,35.0,71.0,2507.0,-0.5682,0.0958,146.0,1.0,0.0,0.0,1.0,792.0,14.0,21.0,0.0,0.0,0.0,24.14,0.77,5.71
2021/12/14,34.8,35.15,34.55,34.85,24.0,868.0,-0.4286,0.0324,143.0,0.0,0.0,0.0,0.0,801.0,10.0,1.0,0.0,0.0,0.0,24.03,0.76,5.74
2021/12/15,34.5,34.95,34.5,34.9,40.0,1408.0,0.1435,0.054,140.0,-1.0,0.0,0.0,-1.0,813.0,15.0,2.0,0.0,0.0,0.0,24.07,0.76,5.73
2021/12/16,35.0,35.1,34.8,34.9,18.0,653.0,0.0,0.0243,46.0,-1.0,0.0,0.0,-1.0,813.0,4.0,4.0,0.0,0.0,0.0,24.07,0.76,5.73
2021/12/17,34.8,35.0,34.7,34.85,21.0,748.0,-0.1433,0.0283,84.0,1.0,0.0,0.0,1.0,815.0,5.0,3.0,0.0,0.0,0.0,24.03,0.76,5.74
2021/12/20,35.0,35.0,34.7,34.7,12.0,435.0,-0.4304,0.0162,73.0,0.0,0.0,0.0,0.0,817.0,2.0,0.0,0.0,0.0,0.0,23.93,0.76,5.76
2021/12/21,34.95,34.95,34.55,34.85,22.0,777.0,0.4323,0.0297,46.0,1.0,0.0,0.0,1.0,822.0,12.0,7.0,0.0,0.0,0.0,24.03,0.76,5.74
2021/12/22,34.9,34.9,34.5,34.75,64.0,2232.0,-0.2869,0.0863,101.0,-1.0,0.0,0.0,-1.0,832.0,10.0,0.0,0.0,0.0,0.0,23.97,0.76,5.76
2021/12/23,34.6,34.6,34.35,34.5,83.0,2890.0,-0.7194,0.112,121.0,0.0,0.0,0.0,0.0,790.0,12.0,54.0,0.0,0.0,0.0,23.79,0.76,5.8
2021/12/24,34.65,34.8,34.5,34.55,18.0,637.0,0.1449,0.0243,50.0,3.0,0.0,0.0,3.0,786.0,2.0,6.0,0.0,0.0,0.0,23.83,0.76,5.79
2021/12/27,34.6,34.9,34.6,34.85,34.0,1218.0,0.8683,0.0459,74.0,1.0,0.0,0.0,1.0,778.0,7.0,15.0,0.0,0.0,0.0,24.03,0.76,5.74
2021/12/28,34.7,34.8,34.65,34.7,19.0,672.0,-0.4304,0.0256,58.0,6.0,0.0,0.0,6.0,779.0,1.0,0.0,0.0,0.0,0.0,23.93,0.76,5.76
2021/12/29,34.7,34.7,34.6,34.65,28.0,999.0,-0.1441,0.0378,85.0,1.0,0.0,0.0,1.0,780.0,9.0,8.0,0.0,0.0,0.0,23.9,0.76,5.77
2021/12/30,34.75,34.75,34.55,34.6,15.0,549.0,-0.1443,0.0202,65.0,-1.0,0.0,0.0,-1.0,772.0,0.0,0.0,0.0,0.0,0.0,23.86,0.76,5.78
2022/01/03,34.6,34.7,34.6,34.6,12.0,420.0,0.0,0.0162,77.0,1.0,0.0,0.0,1.0,772.0,0.0,0.0,0.0,0.0,0.0,23.45,0.75,5.88
2022/01/04,34.6,34.6,34.3,34.4,35.0,1208.0,-0.578,0.0472,104.0,-1.0,0.0,0.0,-1.0,772.0,2.0,2.0,0.0,0.0,0.0,23.72,0.75,5.81
2022/01/05,34.7,34.7,34.45,34.6,18.0,624.0,0.5814,0.0243,63.0,0.0,0.0,0.0,0.0,774.0,3.0,1.0,0.0,0.0,0.0,23.86,0.76,5.78
2022/01/06,34.6,34.6,34.4,34.4,29.0,1023.0,-0.578,0.0391,81.0,-2.0,0.0,0.0,-2.0,773.0,0.0,1.0,0.0,0.0,0.0,23.72,0.75,5.81
2022/01/07,34.4,34.65,34.2,34.5,17.0,594.0,0.2907,0.0229,93.0,0.0,0.0,0.0,0.0,769.0,1.0,5.0,0.0,0.0,0.0,23.79,0.76,5.8
2022/01/10,34.5,34.6,34.3,34.35,29.0,1002.0,-0.4348,0.0391,54.0,1.0,0.0,0.0,1.0,758.0,1.0,12.0,0.0,0.0,0.0,23.69,0.75,5.82
2022/01/11,34.35,34.35,34.15,34.15,41.0,1434.0,-0.5822,0.0553,122.0,-2.0,0.0,0.0,-2.0,761.0,5.0,2.0,0.0,0.0,0.0,23.55,0.75,5.86
2022/01/12,34.2,34.3,34.0,34.05,40.0,1368.0,-0.2928,0.054,72.0,-3.0,0.0,0.0,-3.0,739.0,2.0,24.0,0.0,0.0,0.0,23.48,0.75,5.87
2022/01/13,34.1,34.3,34.05,34.15,34.0,1167.0,0.2937,0.0459,92.0,3.0,0.0,0.0,3.0,729.0,3.0,13.0,0.0,0.0,0.0,23.55,0.75,5.86
2022/01/14,34.05,34.15,33.8,34.0,52.0,1788.0,-0.4392,0.0702,231.0,0.0,0.0,0.0,0.0,727.0,3.0,5.0,0.0,0.0,0.0,23.45,0.75,5.88
2022/01/17,34.15,34.25,33.8,34.25,87.0,2981.0,0.7353,0.1174,358.0,-2.0,0.0,-2.0,-4.0,729.0,5.0,3.0,0.0,0.0,0.0,23.62,0.75,5.84
2022/01/18,34.25,34.25,34.0,34.0,56.0,1919.0,-0.7299,0.0755,153.0,0.0,0.0,0.0,0.0,711.0,1.0,19.0,0.0,0.0,0.0,23.45,0.75,5.88
2022/01/19,34.0,34.0,33.9,33.9,56.0,1924.0,-0.2941,0.0755,183.0,2.0,0.0,-4.0,-2.0,693.0,4.0,22.0,0.0,0.0,0.0,23.38,0.74,5.9
2022/01/20,34.0,34.1,33.9,33.95,14.0,492.0,0.1475,0.0189,45.0,1.0,0.0,0.0,1.0,692.0,0.0,1.0,0.0,0.0,0.0,23.41,0.74,5.89
2022/01/21,34.15,34.15,33.8,33.8,30.0,1027.0,-0.4418,0.0405,135.0,-2.0,0.0,0.0,-2.0,693.0,1.0,0.0,0.0,0.0,0.0,23.31,0.74,5.92
2022/01/24,33.8,33.85,33.7,33.85,40.0,1362.0,0.1479,0.054,135.0,3.0,0.0,0.0,3.0,692.0,0.0,1.0,0.0,0.0,0.0,23.34,0.74,5.91
2022/01/25,33.7,33.85,33.7,33.75,55.0,1884.0,-0.2954,0.0742,333.0,-5.0,0.0,-2.0,-7.0,692.0,2.0,0.0,0.0,0.0,0.0,23.28,0.74,5.93
2022/01/26,33.95,34.0,33.8,34.0,37.0,1273.0,0.7407,0.0499,366.0,1.0,0.0,0.0,1.0,682.0,0.0,9.0,0.0,0.0,0.0,23.45,0.75,5.88
2022/02/07,34.05,34.1,33.9,33.95,103.0,3506.0,-0.1471,0.139,277.0,2.0,0.0,-2.0,0.0,686.0,5.0,1.0,0.0,0.0,0.0,23.41,0.74,5.89
2022/02/08,34.2,34.3,34.0,34.2,35.0,1199.0,0.7364,0.0472,124.0,0.0,0.0,0.0,0.0,686.0,0.0,0.0,0.0,0.0,0.0,23.59,0.75,5.85
2022/02/09,34.2,34.5,34.15,34.4,30.0,1049.0,0.5848,0.0405,83.0,1.0,0.0,3.0,4.0,686.0,1.0,1.0,0.0,0.0,0.0,23.72,0.75,5.81
2022/02/10,34.15,34.5,34.15,34.45,15.0,523.0,0.1453,0.0202,62.0,0.0,0.0,-1.0,-1.0,686.0,0.0,0.0,0.0,0.0,0.0,23.76,0.75,5.81
2022/02/11,34.45,34.6,34.3,34.4,35.0,1231.0,-0.1451,0.0472,80.0,-4.0,0.0,0.0,-4.0,688.0,2.0,0.0,0.0,0.0,0.0,23.72,0.75,5.81
2022/02/14,34.4,34.8,34.15,34.6,91.0,3175.0,0.5814,0.1228,146.0,-4.0,0.0,0.0,-4.0,713.0,30.0,5.0,0.0,0.0,0.0,23.86,0.76,5.78
2022/02/15,34.9,35.0,34.55,34.55,51.0,1784.0,-0.1445,0.0688,76.0,-8.0,0.0,0.0,-8.0,721.0,11.0,3.0,0.0,0.0,0.0,23.83,0.76,5.79
2022/02/16,34.75,34.75,34.5,34.5,11.0,392.0,-0.1447,0.0148,22.0,-3.0,0.0,0.0,-3.0,722.0,2.0,1.0,0.0,0.0,0.0,23.79,0.76,5.8
2022/02/17,34.5,34.6,34.35,34.5,20.0,695.0,0.0,0.027,40.0,1.0,0.0,0.0,1.0,722.0,0.0,0.0,0.0,0.0,0.0,23.79,0.76,5.8
2022/02/18,34.55,34.8,34.55,34.8,20.0,705.0,0.8696,0.027,30.0,-3.0,0.0,0.0,-3.0,730.0,9.0,1.0,0.0,0.0,0.0,24.0,0.76,5.75
2022/02/21,34.55,35.0,34.55,34.8,29.0,1015.0,0.0,0.0391,48.0,-7.0,0.0,0.0,-7.0,741.0,16.0,5.0,0.0,0.0,0.0,24.0,0.76,5.75
2022/02/22,34.8,34.8,34.35,34.45,34.0,1187.0,-1.0057,0.0459,76.0,2.0,0.0,0.0,2.0,742.0,1.0,0.0,0.0,0.0,0.0,23.76,0.75,5.81
2022/02/23,34.35,34.45,34.25,34.4,19.0,670.0,-0.1451,0.0256,57.0,0.0,0.0,1.0,1.0,742.0,0.0,0.0,0.0,0.0,0.0,23.72,0.75,5.81
2022/02/24,34.3,34.3,34.05,34.2,41.0,1422.0,-0.5814,0.0553,115.0,-2.0,0.0,-1.0,-3.0,723.0,1.0,0.0,0.0,0.0,0.0,23.59,0.75,5.85
2022/02/25,34.15,34.15,34.1,34.15,11.0,405.0,-0.1462,0.0148,52.0,1.0,0.0,0.0,1.0,724.0,1.0,0.0,0.0,0.0,0.0,23.55,0.75,5.86
2022/03/01,34.6,34.6,34.2,34.2,13.0,470.0,0.1464,0.0175,34.0,1.0,0.0,1.0,2.0,713.0,1.0,5.0,0.0,0.0,0.0,23.59,0.75,5.85
2022/03/02,34.2,34.45,34.2,34.3,31.0,1075.0,0.2924,0.0418,37.0,4.0,0.0,4.0,8.0,704.0,5.0,13.0,0.0,0.0,0.0,23.66,0.75,5.83
2022/03/03,34.3,34.35,34.25,34.35,10.0,348.0,0.1458,0.0135,34.0,-1.0,0.0,0.0,-1.0,702.0,0.0,2.0,0.0,0.0,0.0,23.69,0.75,5.82
2022/03/04,34.2,34.25,34.05,34.25,14.0,480.0,-0.2911,0.0189,51.0,0.0,0.0,0.0,0.0,698.0,1.0,2.0,0.0,0.0,0.0,23.62,0.75,5.84
2022/03/07,34.0,34.2,33.8,33.85,36.0,1232.0,-1.1679,0.0486,115.0,-5.0,0.0,-1.0,-6.0,694.0,0.0,4.0,0.0,0.0,0.0,23.34,0.74,5.91
2022/03/08,33.85,33.85,33.65,33.7,84.0,2839.0,-0.4431,0.1133,371.0,0.0,0.0,0.0,0.0,692.0,0.0,2.0,0.0,0.0,0.0,23.24,0.74,5.93
2022/03/09,33.7,34.0,33.7,33.95,39.0,1340.0,0.7418,0.0526,294.0,-3.0,0.0,-1.0,-4.0,692.0,3.0,3.0,0.0,0.0,0.0,23.41,0.74,5.89
2022/03/10,34.0,34.0,33.7,33.95,128.0,4351.0,0.0,0.1727,435.0,10.0,0.0,0.0,10.0,674.0,2.0,20.0,0.0,0.0,0.0,23.41,0.74,5.89
2022/03/11,34.45,34.5,34.0,34.2,39.0,1350.0,0.7364,0.0526,108.0,-4.0,0.0,0.0,-4.0,680.0,6.0,0.0,0.0,0.0,0.0,23.59,0.75,5.85
2022/03/14,34.4,34.45,34.3,34.35,27.0,931.0,0.4386,0.0364,48.0,0.0,0.0,0.0,0.0,678.0,0.0,2.0,0.0,0.0,0.0,23.69,0.75,5.82
2022/03/15,34.3,34.35,33.85,33.85,26.0,910.0,-1.4556,0.0351,85.0,-1.0,0.0,0.0,-1.0,678.0,0.0,0.0,0.0,0.0,0.0,23.34,0.74,5.91
2022/03/16,34.1,34.1,33.8,33.95,21.0,725.0,0.2954,0.0283,90.0,-1.0,0.0,0.0,-1.0,673.0,0.0,5.0,0.0,0.0,0.0,23.41,0.74,5.89
2022/03/17,33.95,34.1,33.95,34.1,26.0,914.0,0.4418,0.0351,42.0,10.0,0.0,0.0,10.0,675.0,2.0,0.0,0.0,0.0,0.0,23.52,0.75,5.87
2022/03/18,34.0,34.35,34.0,34.3,18.0,640.0,0.5865,0.0243,33.0,0.0,0.0,0.0,0.0,684.0,10.0,1.0,0.0,0.0,0.0,23.66,0.75,5.83
2022/03/21,34.35,34.8,34.35,34.7,47.0,1645.0,1.1662,0.0634,47.0,-2.0,0.0,0.0,-2.0,690.0,7.0,1.0,0.0,0.0,0.0,23.93,0.76,5.76
2022/03/22,34.25,34.95,34.25,34.95,30.0,1058.0,0.7205,0.0405,56.0,2.0,0.0,0.0,2.0,698.0,11.0,3.0,0.0,0.0,0.0,24.1,0.77,5.72
2022/03/23,35.05,35.3,34.85,34.95,38.0,1360.0,0.0,0.0513,71.0,-2.0,0.0,4.0,2.0,700.0,4.0,2.0,0.0,0.0,0.0,23.66,0.75,5.83
2022/03/24,34.5,35.25,34.5,35.2,58.0,2065.0,0.7153,0.0782,83.0,-2.0,0.0,0.0,-2.0,695.0,8.0,13.0,0.0,0.0,0.0,24.28,0.77,5.68
2022/03/25,35.2,35.35,34.85,35.35,43.0,1525.0,0.4261,0.058,82.0,-3.0,0.0,0.0,-3.0,709.0,14.0,0.0,0.0,0.0,0.0,24.38,0.77,5.66
2022/03/28,35.0,35.0,34.9,34.95,23.0,820.0,-1.1315,0.031,43.0,2.0,0.0,0.0,2.0,708.0,0.0,1.0,0.0,0.0,0.0,19.1,0.75,5.72
2022/03/29,34.75,35.5,34.75,35.2,14.0,515.0,0.7153,0.0189,31.0,-1.0,0.0,0.0,-1.0,711.0,7.0,4.0,0.0,0.0,0.0,19.23,0.76,5.68
2022/03/30,35.2,35.4,34.95,35.4,38.0,1352.0,0.5682,0.0513,57.0,-1.0,0.0,7.0,6.0,714.0,6.0,3.0,0.0,0.0,0.0,19.34,0.76,5.65
2022/03/31,35.35,35.35,34.7,35.05,53.0,1883.0,-0.9887,0.0715,108.0,1.0,0.0,-2.0,-1.0,688.0,8.0,34.0,0.0,0.0,0.0,19.15,0.75,5.71
2022/04/01,34.75,35.1,34.75,35.1,11.0,412.0,0.1427,0.0148,34.0,-2.0,0.0,0.0,-2.0,690.0,4.0,2.0,0.0,0.0,0.0,19.18,0.76,5.7
2022/04/06,35.0,35.15,34.6,34.75,53.0,1879.0,-0.9972,0.0715,52.0,0.0,0.0,0.0,0.0,663.0,1.0,28.0,0.0,0.0,0.0,18.99,0.75,5.76
2022/04/07,34.5,35.0,34.45,34.7,30.0,1058.0,-0.1439,0.0405,69.0,4.0,0.0,-1.0,3.0,665.0,3.0,1.0,0.0,0.0,0.0,18.96,0.75,5.76
2022/04/08,34.7,34.85,34.55,34.7,20.0,717.0,0.0,0.027,40.0,-3.0,0.0,1.0,-2.0,668.0,3.0,0.0,0.0,0.0,0.0,18.96,0.75,5.76
2022/04/11,34.7,34.7,34.4,34.4,33.0,1160.0,-0.8646,0.0445,63.0,-4.0,0.0,0.0,-4.0,669.0,1.0,0.0,0.0,0.0,0.0,18.8,0.74,5.81
2022/04/12,34.15,34.8,34.15,34.5,28.0,986.0,0.2907,0.0378,34.0,0.0,0.0,-1.0,-1.0,668.0,1.0,2.0,0.0,0.0,0.0,18.85,0.74,5.8
2022/04/13,34.45,35.0,34.45,35.0,26.0,913.0,1.4493,0.0351,30.0,3.0,0.0,3.0,6.0,675.0,8.0,1.0,0.0,0.0,0.0,19.13,0.75,5.71
2022/04/14,35.1,35.3,34.75,35.15,75.0,2637.0,0.4286,0.1012,61.0,1.0,0.0,2.0,3.0,665.0,8.0,18.0,0.0,0.0,0.0,19.21,0.76,5.69
2022/04/15,35.3,35.3,34.9,35.2,23.0,841.0,0.1422,0.031,38.0,0.0,0.0,0.0,0.0,661.0,0.0,4.0,0.0,0.0,0.0,19.23,0.76,5.68
2022/04/18,35.2,35.3,34.85,34.9,70.0,2472.0,-0.8523,0.0944,66.0,-5.0,0.0,0.0,-5.0,640.0,0.0,21.0,0.0,0.0,0.0,19.07,0.75,5.73
2022/04/19,35.15,35.15,34.7,35.1,44.0,1542.0,0.5731,0.0594,58.0,0.0,0.0,0.0,0.0,630.0,3.0,13.0,0.0,0.0,0.0,19.18,0.76,5.7
2022/04/20,35.1,35.45,34.3,35.0,247.0,8626.0,-0.2849,0.3332,180.0,-1.0,0.0,4.0,3.0,563.0,0.0,67.0,0.0,0.0,0.0,19.13,0.75,5.71
2022/04/21,34.75,35.4,34.75,35.4,35.0,1231.0,1.1429,0.0472,55.0,3.0,0.0,-1.0,2.0,577.0,14.0,0.0,0.0,0.0,0.0,19.34,0.76,5.65
2022/04/22,35.5,36.2,35.4,35.95,106.0,3813.0,1.5537,0.143,148.0,-2.0,0.0,0.0,-2.0,597.0,46.0,7.0,0.0,0.0,0.0,19.64,0.77,5.56
2022/04/25,35.7,35.7,35.2,35.7,59.0,2114.0,-0.6954,0.0796,135.0,-5.0,0.0,-3.0,-8.0,596.0,8.0,4.0,0.0,0.0,0.0,19.51,0.77,5.6
2022/04/26,35.1,36.4,35.1,36.0,142.0,5107.0,0.8403,0.1916,115.0,4.0,0.0,-1.0,3.0,580.0,13.0,29.0,0.0,0.0,0.0,19.67,0.78,5.56
2022/04/27,35.95,35.95,34.3,35.7,129.0,4558.0,-0.8333,0.174,152.0,5.0,0.0,-3.0,2.0,541.0,3.0,42.0,0.0,0.0,0.0,19.51,0.77,5.6
2022/04/28,35.8,36.0,34.95,35.6,102.0,3630.0,-0.2801,0.1376,93.0,2.0,0.0,0.0,2.0,502.0,3.0,42.0,0.0,0.0,0.0,19.45,0.77,5.62
2022/04/29,35.25,35.55,34.6,35.55,142.0,5003.0,-0.1404,0.1916,171.0,-2.0,0.0,0.0,-2.0,480.0,9.0,31.0,0.0,0.0,0.0,19.43,0.77,5.63
2022/05/03,35.25,36.0,35.05,35.75,27.0,967.0,0.5626,0.0364,42.0,-3.0,0.0,0.0,-3.0,479.0,4.0,5.0,0.0,0.0,0.0,19.54,0.77,5.59
2022/05/04,35.4,35.95,35.4,35.95,24.0,890.0,0.5594,0.0324,55.0,2.0,0.0,0.0,2.0,482.0,4.0,1.0,0.0,0.0,0.0,19.64,0.77,5.56
2022/05/05,36.25,36.35,35.8,35.85,98.0,3569.0,-0.2782,0.1322,72.0,0.0,0.0,3.0,3.0,463.0,0.0,19.0,0.0,0.0,0.0,19.59,0.77,5.58
2022/05/06,35.15,35.9,35.15,35.25,59.0,2086.0,-1.6736,0.0796,136.0,2.0,0.0,0.0,2.0,457.0,4.0,10.0,0.0,0.0,0.0,19.26,0.76,5.67
2022/05/09,35.2,35.25,35.0,35.2,34.0,1219.0,-0.1418,0.0459,47.0,1.0,0.0,0.0,1.0,460.0,6.0,3.0,0.0,0.0,0.0,19.23,0.76,5.68
2022/05/10,35.15,35.15,35.0,35.15,26.0,920.0,-0.142,0.0351,59.0,0.0,0.0,1.0,1.0,464.0,4.0,0.0,0.0,0.0,0.0,19.21,0.76,5.69
2022/05/11,35.3,35.3,34.65,34.95,38.0,1359.0,-0.569,0.0513,57.0,-3.0,0.0,-12.0,-15.0,460.0,2.0,6.0,0.0,0.0,0.0,19.1,0.75,5.72
2022/05/12,35.0,35.3,34.55,34.55,84.0,2936.0,-1.1445,0.1133,77.0,-2.0,0.0,-5.0,-7.0,447.0,0.0,13.0,0.0,0.0,0.0,18.88,0.74,5.79
2022/05/13,35.3,36.5,35.0,36.0,171.0,6159.0,4.1968,0.2307,142.0,4.0,0.0,-2.0,2.0,492.0,47.0,0.0,0.0,0.0,0.0,13.9,0.78,5.56
2022/05/16,36.3,37.0,36.0,36.65,166.0,6050.0,1.8056,0.2239,148.0,-5.0,0.0,2.0,-3.0,486.0,6.0,12.0,0.0,0.0,0.0,14.15,0.79,5.46
2022/05/17,36.75,37.2,36.0,36.7,163.0,6016.0,0.1364,0.2199,139.0,5.0,0.0,3.0,8.0,453.0,1.0,34.0,0.0,0.0,0.0,14.17,0.79,5.45
2022/05/18,36.8,37.7,36.65,37.55,185.0,6898.0,2.3161,0.2496,152.0,8.0,0.0,0.0,8.0,483.0,35.0,5.0,0.0,0.0,0.0,14.5,0.81,5.33
2022/05/19,36.75,38.15,36.5,38.15,211.0,7945.0,1.5979,0.2847,197.0,27.0,0.0,2.0,29.0,549.0,70.0,4.0,0.0,0.0,0.0,14.73,0.82,5.24
2022/05/20,38.35,40.35,38.35,39.1,1436.0,56706.0,2.4902,1.9373,1133.0,-4.0,0.0,5.0,1.0,803.0,275.0,21.0,0.0,0.0,0.0,15.1,0.84,5.12
2022/05/23,39.35,40.3,39.1,39.85,1105.0,44004.0,1.9182,1.4907,726.0,4.0,0.0,1.0,5.0,760.0,92.0,135.0,0.0,1.0,1.0,15.39,0.86,5.02
2022/05/24,40.5,41.0,38.5,38.65,1101.0,43872.0,-3.0113,1.4853,785.0,-3.0,0.0,4.0,1.0,707.0,82.0,135.0,0.0,48.0,47.0,14.92,0.84,5.17
2022/05/25,39.05,41.3,39.0,40.85,1635.0,66242.0,5.6921,2.2058,1075.0,124.0,0.0,7.0,131.0,888.0,269.0,88.0,1.0,54.0,7.0,15.77,0.88,4.9
2022/05/26,41.5,42.55,39.8,40.4,2243.0,92715.0,-1.1016,3.026,1594.0,-150.0,0.0,-1.0,-151.0,944.0,247.0,191.0,2.0,63.0,11.0,15.6,0.87,4.95
2022/05/27,41.0,41.0,39.65,39.9,547.0,22039.0,-1.2376,0.738,403.0,3.0,0.0,1.0,4.0,879.0,35.0,100.0,2.0,81.0,20.0,15.41,0.86,5.01
2022/05/30,40.75,40.8,39.5,39.75,430.0,17126.0,-0.3759,0.5801,308.0,6.0,0.0,1.0,7.0,875.0,36.0,40.0,28.0,54.0,1.0,15.35,0.86,5.03
2022/05/31,39.8,40.25,39.6,39.6,270.0,10779.0,-0.3774,0.3643,188.0,33.0,0.0,0.0,33.0,865.0,12.0,22.0,0.0,55.0,1.0,15.29,0.86,5.05
2022/06/01,39.6,40.8,39.45,40.0,328.0,13224.0,1.0101,0.4425,278.0,-10.0,0.0,4.0,-6.0,859.0,59.0,65.0,0.0,55.0,0.0,15.44,0.86,5.0
2022/06/02,40.0,40.3,39.5,39.65,180.0,7198.0,-0.875,0.2428,158.0,7.0,0.0,3.0,10.0,817.0,11.0,53.0,1.0,54.0,0.0,15.31,0.86,5.04
2022/06/06,39.65,39.85,38.9,39.1,191.0,7554.0,-1.3871,0.2577,171.0,2.0,0.0,1.0,3.0,748.0,8.0,74.0,1.0,53.0,0.0,15.1,0.84,5.12
2022/06/07,39.0,39.3,38.7,39.0,283.0,11039.0,-0.2558,0.3818,230.0,52.0,0.0,0.0,52.0,718.0,8.0,38.0,0.0,53.0,0.0,15.06,0.84,5.13
2022/06/08,39.1,39.55,38.85,39.0,136.0,5311.0,0.0,0.1835,134.0,3.0,0.0,4.0,7.0,696.0,9.0,31.0,0.0,54.0,1.0,15.06,0.84,5.13
2022/06/09,38.85,39.45,38.8,39.45,94.0,3693.0,1.1538,0.1268,91.0,20.0,0.0,0.0,20.0,712.0,24.0,8.0,0.0,54.0,0.0,15.23,0.85,5.07
2022/06/10,39.05,39.7,38.85,39.7,154.0,6075.0,0.6337,0.2078,143.0,-4.0,0.0,1.0,-3.0,742.0,58.0,28.0,0.0,54.0,0.0,15.33,0.86,5.04
2022/06/13,39.2,41.0,39.0,40.8,830.0,33632.0,2.7708,1.1197,618.0,75.0,0.0,-4.0,71.0,822.0,134.0,54.0,0.0,64.0,10.0,15.75,0.88,4.9
2022/06/14,41.0,41.0,38.0,38.75,632.0,24886.0,-5.0245,0.8526,563.0,-168.0,0.0,1.0,-167.0,828.0,82.0,76.0,10.0,60.0,6.0,14.96,0.84,5.16
2022/06/15,39.2,39.5,38.65,39.3,210.0,8245.0,1.4194,0.2833,187.0,1.0,0.0,-1.0,0.0,840.0,30.0,18.0,2.0,58.0,0.0,15.17,0.85,5.09
2022/06/16,39.9,39.95,38.85,38.85,270.0,10707.0,-1.145,0.3643,212.0,100.0,0.0,0.0,100.0,777.0,11.0,74.0,3.0,55.0,0.0,15.0,0.84,5.15
2022/06/17,38.15,39.25,38.15,38.7,127.0,4915.0,-0.3861,0.1713,148.0,39.0,0.0,1.0,40.0,798.0,25.0,4.0,2.0,53.0,0.0,14.94,0.84,5.17
2022/06/20,38.7,38.9,36.65,36.65,343.0,12894.0,-5.2972,0.4627,290.0,-29.0,0.0,11.0,-18.0,691.0,12.0,112.0,1.0,52.0,0.0,14.15,0.79,5.46
2022/06/21,37.0,39.5,37.0,39.3,426.0,16465.0,7.2306,0.5747,320.0,195.0,0.0,-1.0,194.0,706.0,50.0,35.0,3.0,49.0,0.0,15.17,0.85,5.09
2022/06/22,39.95,40.35,38.35,39.2,371.0,14561.0,-0.2545,0.5005,309.0,36.0,0.0,3.0,39.0,686.0,43.0,63.0,0.0,49.0,0.0,15.14,0.85,5.1
