年月日,開盤價(元),最高價(元),最低價(元),收盤價(元),成交量(千股),成交值(千元),報酬率％,週轉率％,成交筆數(筆),外資買賣超(千股),投信買賣超(千股),自營買賣超(千股),合計買賣超(千股),融資餘額(張),融資買進(張),融資賣出(張),融券買進(張),融券餘額(張),融券賣出(張),本益比-TSE,股價淨值比-TSE,股利殖利率-TSE
2020/08/14,290.0,301.5,288.0,301.5,1806.0,534972.0,3.2534,1.3477,1563.0,394.0,-103.0,246.0,537.0,4835.0,151.0,142.0,71.0,1134.0,68.0,78.93,10.72,1.66
2020/08/17,303.0,306.5,296.5,301.0,1886.0,569378.0,-0.1658,1.4073,1537.0,-69.0,104.0,5.0,40.0,4904.0,176.0,107.0,16.0,1147.0,29.0,78.8,10.7,1.66
2020/08/18,304.0,304.0,293.5,300.5,2133.0,635730.0,-0.1661,1.5917,1834.0,470.0,13.0,-135.0,348.0,4664.0,80.0,316.0,28.0,1208.0,90.0,78.66,10.68,1.66
2020/08/19,301.5,309.0,296.0,296.0,2658.0,803791.0,-1.4975,1.9834,2231.0,-105.0,24.0,-20.0,-101.0,4778.0,274.0,158.0,44.0,1198.0,34.0,77.49,10.52,1.69
2020/08/20,295.5,296.0,266.5,267.5,4687.0,1299349.0,-9.6284,3.4975,3774.0,155.0,-109.0,-285.0,-239.0,4514.0,351.0,615.0,376.0,943.0,121.0,70.03,9.51,1.87
2020/08/21,275.0,279.5,271.0,277.5,3601.0,993181.0,3.7383,2.6871,2589.0,1073.0,-150.0,74.0,997.0,4480.0,190.0,224.0,117.0,928.0,102.0,72.64,9.86,1.8
2020/08/24,280.5,292.0,275.5,283.5,3768.0,1071305.0,2.1622,2.8117,2750.0,497.0,10.0,89.0,596.0,4489.0,172.0,163.0,41.0,953.0,67.0,74.21,10.08,1.76
2020/08/25,286.0,288.5,283.5,288.5,1583.0,452796.0,1.7637,1.1812,1260.0,162.0,8.0,-114.0,56.0,4426.0,73.0,135.0,14.0,975.0,36.0,75.52,10.26,1.73
2020/08/26,287.5,290.0,284.0,289.0,1074.0,308509.0,0.1733,0.8014,942.0,146.0,-3.0,-22.0,121.0,4381.0,45.0,90.0,19.0,990.0,34.0,75.65,10.27,1.73
2020/08/27,289.0,297.0,282.5,283.5,2392.0,691740.0,-1.9031,1.7849,1970.0,-344.0,0.0,7.0,-337.0,4410.0,170.0,138.0,69.0,977.0,56.0,74.21,10.08,1.76
2020/08/28,283.0,285.0,269.0,271.5,3379.0,925728.0,-4.2328,2.5214,2867.0,-378.0,-765.0,-23.0,-1166.0,4694.0,353.0,69.0,137.0,933.0,93.0,71.07,9.65,1.84
2020/08/31,274.0,276.0,261.5,264.5,2874.0,764068.0,-2.5783,2.1446,2524.0,727.0,-109.0,39.0,657.0,4683.0,177.0,187.0,86.0,927.0,80.0,69.24,9.4,1.89
2020/09/01,264.5,273.5,261.5,272.0,1892.0,507836.0,2.8355,1.4118,1604.0,191.0,-115.0,182.0,258.0,4656.0,111.0,137.0,83.0,944.0,100.0,71.2,9.67,1.84
2020/09/02,274.0,276.0,266.0,268.5,1594.0,430111.0,-1.2868,1.1895,1239.0,-97.0,-133.0,-172.0,-402.0,4754.0,176.0,78.0,58.0,901.0,32.0,70.29,9.54,1.86
2020/09/03,271.0,276.0,268.0,268.0,1541.0,418385.0,-0.1862,1.1499,1255.0,27.0,-50.0,78.0,55.0,4635.0,60.0,177.0,12.0,901.0,14.0,70.16,9.53,1.87
2020/09/04,261.0,273.5,260.0,271.5,1869.0,499474.0,1.306,1.3947,1624.0,43.0,242.0,14.0,299.0,4555.0,33.0,110.0,69.0,909.0,77.0,71.07,9.65,1.84
2020/09/07,271.0,272.5,261.0,261.5,2185.0,577102.0,-3.6832,1.6305,1857.0,-759.0,-262.0,-115.0,-1136.0,4763.0,276.0,68.0,94.0,868.0,53.0,68.46,9.3,1.91
2020/09/08,263.5,267.0,261.5,265.5,1034.0,273478.0,1.5296,0.7716,906.0,93.0,0.0,89.0,182.0,4733.0,82.0,111.0,31.0,872.0,36.0,69.5,9.44,1.88
2020/09/09,261.5,264.0,256.5,258.0,1849.0,478996.0,-2.8249,1.3797,1544.0,-431.0,0.0,-21.0,-452.0,4807.0,156.0,80.0,143.0,786.0,57.0,67.54,9.17,1.94
2020/09/10,261.0,263.0,256.0,257.0,1152.0,298737.0,-0.3876,0.8596,973.0,-100.0,0.0,-6.0,-106.0,4768.0,93.0,132.0,17.0,788.0,20.0,67.28,9.14,1.95
2020/09/11,257.0,260.0,253.5,259.0,1191.0,306402.0,0.7782,0.8887,1062.0,263.0,0.0,28.0,291.0,4629.0,40.0,178.0,38.0,806.0,56.0,67.8,9.21,1.93
2020/09/14,259.0,268.5,257.0,268.5,1825.0,484735.0,3.668,1.3618,1534.0,303.0,0.0,134.0,437.0,4593.0,180.0,216.0,62.0,790.0,46.0,70.29,9.54,1.86
2020/09/15,268.5,268.5,265.0,266.5,835.0,222831.0,-0.7449,0.6231,733.0,-44.0,0.0,-171.0,-215.0,4587.0,75.0,81.0,38.0,769.0,17.0,69.76,9.47,1.88
2020/09/16,269.0,275.0,268.0,269.0,1900.0,516127.0,0.9381,1.4178,1593.0,214.0,0.0,-67.0,147.0,4636.0,198.0,148.0,23.0,796.0,50.0,70.42,9.56,1.86
2020/09/17,269.0,270.5,264.0,264.5,1294.0,345026.0,-1.6729,0.9656,1151.0,-150.0,-126.0,-115.0,-391.0,4668.0,142.0,108.0,39.0,794.0,37.0,69.24,9.4,1.89
2020/09/18,262.0,265.5,261.0,261.0,1435.0,376453.0,-1.3233,1.0708,1177.0,-20.0,-29.0,-11.0,-60.0,4746.0,166.0,88.0,40.0,772.0,18.0,68.32,9.28,1.92
2020/09/21,260.0,267.0,260.0,266.0,1218.0,322320.0,1.9157,0.9089,947.0,422.0,0.0,70.0,492.0,4727.0,143.0,162.0,29.0,793.0,50.0,69.63,9.46,1.88
2020/09/22,269.0,269.5,257.0,257.5,2369.0,617582.0,-3.1955,1.7678,1892.0,-639.0,-15.0,-86.0,-740.0,4886.0,308.0,149.0,95.0,755.0,57.0,67.41,9.15,1.94
2020/09/23,257.5,268.0,254.0,267.0,3147.0,826466.0,3.6893,2.3483,2559.0,998.0,0.0,117.0,1115.0,4719.0,251.0,391.0,43.0,865.0,153.0,69.9,9.49,1.87
2020/09/24,263.0,263.5,258.5,258.5,1716.0,447109.0,-3.1835,1.2805,1433.0,-422.0,170.0,-131.0,-383.0,4731.0,134.0,102.0,108.0,770.0,13.0,68.32,9.28,1.92
2020/09/25,262.5,266.5,254.5,258.0,2527.0,661383.0,-0.1934,1.8857,2223.0,80.0,350.0,-3.0,427.0,4641.0,157.0,247.0,43.0,815.0,88.0,67.54,9.17,1.94
2020/09/28,262.5,267.0,260.0,265.0,2174.0,572458.0,2.7132,1.6223,1605.0,-415.0,0.0,332.0,-83.0,4714.0,184.0,108.0,29.0,831.0,45.0,69.37,9.42,1.89
2020/09/29,266.5,267.0,256.0,257.0,1881.0,488137.0,-3.0189,1.4036,1586.0,-463.0,0.0,-359.0,-822.0,4764.0,185.0,135.0,86.0,759.0,14.0,67.28,9.14,1.95
2020/09/30,260.0,263.0,256.0,260.0,902.0,234711.0,1.1673,0.6731,779.0,313.0,-46.0,21.0,288.0,4707.0,53.0,109.0,37.0,756.0,34.0,68.06,9.24,1.92
2020/10/05,261.0,263.0,258.5,260.5,876.0,228627.0,0.1923,0.6537,708.0,27.0,-61.0,23.0,-11.0,4717.0,65.0,55.0,10.0,764.0,18.0,68.19,9.26,1.92
2020/10/06,274.0,280.0,268.0,271.0,5918.0,1619289.0,4.0307,4.4161,4643.0,-497.0,641.0,178.0,322.0,5005.0,627.0,339.0,38.0,778.0,52.0,70.94,9.63,1.85
2020/10/07,270.0,274.0,267.0,272.0,1633.0,442482.0,0.369,1.2186,1312.0,160.0,39.0,-7.0,192.0,4917.0,158.0,246.0,12.0,787.0,21.0,71.2,9.67,1.84
2020/10/08,274.0,275.0,268.5,272.0,1502.0,407886.0,0.0,1.1208,1286.0,30.0,-77.0,-50.0,-97.0,4917.0,142.0,141.0,18.0,771.0,8.0,71.2,9.67,1.84
2020/10/12,272.0,276.5,269.5,269.5,1641.0,447000.0,-0.9191,1.2245,1346.0,27.0,70.0,20.0,117.0,4789.0,107.0,235.0,28.0,753.0,10.0,70.55,9.58,1.86
2020/10/13,270.0,278.0,268.5,278.0,2329.0,638342.0,3.154,1.7379,1841.0,555.0,30.0,148.0,733.0,5009.0,534.0,314.0,11.0,797.0,55.0,72.77,9.88,1.8
2020/10/14,277.5,278.5,272.5,272.5,2137.0,586620.0,-1.9784,1.5946,1783.0,-644.0,-54.0,-148.0,-846.0,5143.0,409.0,274.0,41.0,761.0,5.0,71.34,9.69,1.83
2020/10/15,272.0,276.5,270.0,276.0,1825.0,498770.0,1.2844,1.3618,1467.0,286.0,-74.0,-3.0,209.0,5045.0,112.0,189.0,16.0,767.0,22.0,72.25,9.81,1.81
2020/10/16,275.5,276.0,264.0,264.5,2015.0,541616.0,-4.1667,1.5036,1656.0,-262.0,-16.0,-23.0,-301.0,4888.0,224.0,356.0,88.0,692.0,13.0,69.24,9.4,1.89
2020/10/19,264.5,266.0,261.0,263.0,1100.0,289836.0,-0.5671,0.8208,952.0,20.0,-81.0,-12.0,-73.0,4845.0,88.0,131.0,16.0,711.0,36.0,68.85,9.35,1.9
2020/10/20,265.0,271.0,265.0,268.0,1895.0,509281.0,1.9011,1.4141,1585.0,384.0,14.0,35.0,433.0,4799.0,127.0,173.0,4.0,817.0,110.0,70.16,9.53,1.87
2020/10/21,269.0,274.0,268.0,270.5,1254.0,339632.0,0.9328,0.9357,1039.0,134.0,16.0,-76.0,73.0,4771.0,88.0,116.0,10.0,830.0,23.0,70.81,9.62,1.85
2020/10/22,269.5,271.0,263.5,267.0,1194.0,318745.0,-1.2939,0.891,976.0,-459.0,-71.0,-26.0,-556.0,4832.0,147.0,85.0,69.0,777.0,16.0,69.9,9.49,1.87
2020/10/23,267.5,271.0,266.0,269.0,972.0,261616.0,0.7491,0.7253,737.0,222.0,0.0,23.0,245.0,4807.0,68.0,91.0,21.0,780.0,24.0,70.42,9.56,1.86
2020/10/26,270.5,271.0,264.5,265.0,650.0,173551.0,-1.487,0.485,581.0,-152.0,1.0,-29.0,-180.0,4745.0,61.0,123.0,33.0,761.0,14.0,69.37,9.42,1.89
2020/10/27,264.0,269.0,261.0,267.0,814.0,216805.0,0.7547,0.6074,649.0,204.0,0.0,14.0,218.0,4734.0,48.0,59.0,7.0,794.0,40.0,69.9,9.49,1.87
2020/10/28,267.5,267.5,261.0,262.0,1045.0,275115.0,-1.8727,0.7798,919.0,-334.0,-4.0,-34.0,-372.0,4820.0,127.0,41.0,50.0,810.0,66.0,68.59,9.31,1.91
2020/10/29,258.0,261.5,255.5,260.0,915.0,236135.0,-0.7634,0.6828,806.0,-74.0,0.0,-15.0,-89.0,4773.0,58.0,105.0,57.0,777.0,24.0,68.06,9.24,1.92
2020/10/30,260.0,262.0,256.0,259.0,814.0,210448.0,-0.3846,0.6074,684.0,-65.0,-39.0,-27.0,-131.0,4760.0,41.0,53.0,31.0,842.0,96.0,67.8,9.21,1.93
2020/11/02,257.5,259.0,252.0,253.0,924.0,234901.0,-2.3166,0.6895,773.0,-307.0,0.0,-31.0,-338.0,4744.0,52.0,68.0,72.0,823.0,53.0,66.23,8.99,1.98
2020/11/03,255.0,258.5,255.0,257.0,593.0,152734.0,1.581,0.4425,550.0,-11.0,0.0,11.0,0.0,4741.0,39.0,41.0,7.0,842.0,26.0,67.28,9.14,1.95
2020/11/04,258.5,265.5,255.0,265.5,1618.0,424169.0,3.3074,1.2074,1341.0,-366.0,0.0,63.0,-303.0,4723.0,119.0,134.0,62.0,805.0,25.0,69.5,9.44,1.88
2020/11/05,262.5,269.0,259.5,267.0,1608.0,427435.0,0.565,1.1999,1334.0,435.0,0.0,-39.0,396.0,4510.0,38.0,249.0,22.0,819.0,36.0,69.9,9.49,1.87
2020/11/06,262.5,278.0,262.0,266.0,4381.0,1187376.0,-0.3745,3.2691,3622.0,253.0,-230.0,116.0,139.0,4568.0,364.0,306.0,117.0,739.0,37.0,68.91,9.19,1.88
2020/11/09,271.0,292.5,270.5,292.5,9668.0,2770174.0,9.9624,7.2143,5985.0,1000.0,165.0,166.0,1331.0,4839.0,1032.0,760.0,66.0,945.0,272.0,88.86,11.85,1.46
2020/11/10,293.0,302.5,282.0,290.0,9650.0,2833002.0,-0.8547,7.2009,7465.0,-1136.0,290.0,31.0,-815.0,4661.0,815.0,993.0,103.0,875.0,33.0,75.13,10.02,1.72
2020/11/11,292.0,298.0,289.5,294.0,3788.0,1114704.0,1.3793,2.8266,3134.0,103.0,266.0,-95.0,274.0,4625.0,337.0,370.0,6.0,990.0,125.0,76.17,10.16,1.7
2020/11/12,298.0,307.5,292.0,303.0,6558.0,1969560.0,3.0612,4.8936,5136.0,-102.0,586.0,33.0,517.0,4646.0,566.0,545.0,103.0,1014.0,128.0,78.5,10.47,1.65
2020/11/13,301.5,332.0,301.0,322.0,18183.0,5778115.0,6.2706,13.5683,13290.0,1086.0,350.0,357.0,1793.0,4327.0,1334.0,1651.0,86.0,1203.0,275.0,83.42,11.12,1.55
2020/11/16,327.0,349.0,326.5,344.0,15673.0,5316609.0,6.8323,11.6952,12336.0,-427.0,229.0,-74.0,-272.0,4293.0,1437.0,1471.0,8.0,1412.0,217.0,89.12,11.88,1.45
2020/11/17,347.0,353.0,333.0,335.5,9554.0,3269385.0,-2.4709,7.1293,7711.0,263.0,166.0,-175.0,254.0,4214.0,1077.0,1156.0,111.0,1371.0,71.0,86.92,11.59,1.49
2020/11/18,338.0,343.0,333.0,343.0,5844.0,1980820.0,2.2355,4.3608,4621.0,-15.0,-5.0,22.0,2.0,4790.0,1074.0,498.0,100.0,1367.0,100.0,88.86,11.85,1.46
2020/11/19,338.0,344.0,335.0,339.0,3378.0,1146241.0,-1.1662,2.5207,2661.0,340.0,0.0,-89.0,251.0,4747.0,449.0,492.0,45.0,1353.0,31.0,87.82,11.71,1.47
2020/11/20,343.5,352.5,339.0,339.5,8370.0,2889199.0,0.1475,6.2458,6564.0,-215.0,11.0,38.0,-166.0,4608.0,935.0,1074.0,42.0,1347.0,36.0,87.95,11.73,1.47
2020/11/23,340.5,349.5,339.5,340.0,3935.0,1351534.0,0.1473,2.9363,3204.0,849.0,-21.0,-57.0,771.0,4422.0,251.0,437.0,21.0,1354.0,28.0,88.08,11.74,1.47
2020/11/24,343.0,344.5,335.5,338.0,2741.0,929785.0,-0.5882,2.0454,2348.0,233.0,12.0,8.0,253.0,4484.0,353.0,291.0,66.0,1304.0,18.0,87.56,11.68,1.48
2020/11/25,340.5,342.5,324.5,331.0,4212.0,1396927.0,-2.071,3.143,3547.0,1011.0,-122.0,54.0,943.0,4330.0,316.0,470.0,81.0,1268.0,45.0,85.75,11.43,1.51
2020/11/26,332.0,337.0,329.0,334.0,2029.0,675458.0,0.9063,1.5141,1754.0,-246.0,-78.0,106.0,-218.0,4369.0,203.0,164.0,24.0,1275.0,31.0,86.53,11.54,1.5
2020/11/27,332.5,332.5,327.0,329.5,1976.0,650366.0,-1.3473,1.4745,1836.0,148.0,-22.0,106.0,232.0,4384.0,199.0,184.0,55.0,1257.0,37.0,85.36,11.38,1.52
2020/11/30,333.0,336.0,327.0,330.0,2343.0,774965.0,0.1517,1.7484,1939.0,73.0,-86.0,36.0,23.0,4413.0,270.0,236.0,36.0,1238.0,17.0,85.49,11.4,1.52
2020/12/01,330.5,341.5,328.5,329.5,5720.0,1915621.0,-0.1515,4.2683,4377.0,-1041.0,-40.0,57.0,-1024.0,4990.0,904.0,327.0,23.0,1223.0,8.0,85.36,11.38,1.52
2020/12/02,329.0,334.0,322.0,325.0,3841.0,1253296.0,-1.3657,2.8662,3209.0,425.0,-90.0,-67.0,268.0,4847.0,409.0,550.0,71.0,1193.0,41.0,84.2,11.23,1.54
2020/12/03,326.0,327.0,317.0,321.0,2601.0,836052.0,-1.2308,1.9409,2352.0,152.0,-151.0,28.0,29.0,4945.0,290.0,191.0,92.0,1125.0,25.0,83.16,11.09,1.56
2020/12/04,322.5,327.0,317.0,317.0,2381.0,763737.0,-1.2461,1.7767,2121.0,-17.0,-28.0,10.0,-35.0,4907.0,232.0,242.0,43.0,1093.0,13.0,82.12,10.95,1.58
2020/12/07,319.5,326.5,310.0,326.0,4233.0,1343973.0,2.8391,3.1587,3344.0,534.0,-45.0,23.0,512.0,5104.0,632.0,454.0,61.0,1078.0,45.0,84.46,11.26,1.53
2020/12/08,320.5,321.5,312.0,316.0,4323.0,1365285.0,-3.0675,3.2259,3902.0,-944.0,-82.0,124.0,-902.0,5462.0,646.0,284.0,82.0,1007.0,11.0,81.87,10.92,1.58
2020/12/09,319.5,347.5,318.0,347.5,13636.0,4622360.0,9.9684,10.1753,9749.0,1433.0,239.0,-58.0,1614.0,6936.0,3134.0,1660.0,27.0,1362.0,382.0,90.03,12.0,1.44
2020/12/10,346.0,350.5,335.0,340.5,7797.0,2676018.0,-2.0144,5.8182,6256.0,-1789.0,-188.0,-78.0,-2055.0,7221.0,1144.0,779.0,197.0,1187.0,22.0,88.21,11.76,1.47
2020/12/11,341.0,344.0,311.0,322.5,7773.0,2532274.0,-5.2863,5.8003,6569.0,-852.0,-402.0,-99.0,-1353.0,7405.0,1162.0,978.0,153.0,1122.0,89.0,83.55,11.14,1.55
2020/12/14,321.5,329.5,317.5,319.0,2176.0,700882.0,-1.0853,1.6237,1949.0,-164.0,-106.0,-23.0,-293.0,7411.0,287.0,279.0,43.0,1146.0,67.0,82.64,11.02,1.57
2020/12/15,321.5,326.0,318.0,320.5,2762.0,887185.0,0.4702,2.061,2205.0,422.0,99.0,-13.0,508.0,7217.0,211.0,405.0,39.0,1162.0,55.0,83.03,11.07,1.56
2020/12/16,326.0,334.5,324.5,325.0,4297.0,1411416.0,1.4041,3.2065,3556.0,64.0,0.0,-4.0,60.0,7371.0,569.0,415.0,17.0,1172.0,27.0,84.2,11.23,1.54
2020/12/17,332.0,341.5,325.0,328.0,6148.0,2043143.0,0.9231,4.5877,4964.0,-202.0,11.0,6.0,-185.0,7958.0,1029.0,442.0,12.0,1188.0,28.0,84.97,11.33,1.52
2020/12/18,331.0,333.0,320.5,321.0,2745.0,890490.0,-2.1341,2.0483,2382.0,153.0,-70.0,-53.0,30.0,7788.0,359.0,529.0,43.0,1159.0,14.0,83.16,11.09,1.56
2020/12/21,324.0,325.0,316.0,323.0,1918.0,616348.0,0.6231,1.4312,1632.0,-7.0,-6.0,-25.0,-38.0,7830.0,220.0,178.0,18.0,1167.0,27.0,83.68,11.16,1.55
2020/12/22,321.0,323.0,308.0,309.5,3979.0,1252500.0,-4.1796,2.9692,3439.0,18.0,-903.0,-43.0,-928.0,7721.0,484.0,593.0,215.0,1042.0,91.0,80.18,10.69,1.62
2020/12/23,311.5,318.0,307.0,314.5,2688.0,838600.0,1.6155,2.0058,2238.0,234.0,-77.0,-20.0,137.0,8124.0,535.0,132.0,85.0,1027.0,70.0,81.48,10.86,1.59
2020/12/24,316.0,318.0,312.0,313.5,1362.0,428792.0,-0.318,1.0163,1226.0,-25.0,-75.0,6.0,-94.0,8006.0,91.0,206.0,12.0,1026.0,11.0,81.22,10.83,1.59
2020/12/25,315.0,321.5,314.5,319.0,2023.0,643917.0,1.7544,1.5096,1769.0,189.0,-75.0,77.0,191.0,8101.0,454.0,359.0,17.0,1052.0,43.0,82.64,11.02,1.57
2020/12/28,325.5,335.0,323.0,323.0,5894.0,1932331.0,1.2539,4.3981,4915.0,-688.0,317.0,184.0,-187.0,8226.0,811.0,686.0,25.0,1037.0,23.0,83.68,11.16,1.55
2020/12/29,326.5,332.5,324.0,330.0,3031.0,994713.0,2.1672,2.2618,2588.0,503.0,171.0,-172.0,502.0,8213.0,458.0,471.0,8.0,1066.0,37.0,85.49,11.4,1.52
2020/12/30,333.5,344.0,328.0,336.0,6265.0,2113075.0,1.8182,4.675,5118.0,181.0,-144.0,632.0,669.0,8257.0,884.0,839.0,67.0,1085.0,86.0,87.05,11.61,1.49
2020/12/31,340.0,342.5,333.5,339.0,3318.0,1123547.0,0.8929,2.4759,2888.0,291.0,126.0,-268.0,149.0,8130.0,433.0,560.0,13.0,1106.0,34.0,87.82,11.71,1.47
2021/01/04,348.0,372.5,345.5,372.5,9642.0,3502602.0,9.882,7.1949,6321.0,-115.0,106.0,278.0,269.0,8917.0,2054.0,1267.0,27.0,1316.0,237.0,96.5,12.87,1.34
2021/01/05,375.0,402.5,370.0,399.5,18296.0,7141421.0,7.2483,13.6526,14701.0,678.0,1048.0,-65.0,1660.0,8213.0,1713.0,2417.0,62.0,1480.0,226.0,103.5,13.8,1.25
2021/01/06,408.5,415.5,370.0,373.5,17031.0,6662689.0,-6.5081,12.7087,13947.0,317.0,-306.0,-230.0,-218.0,8198.0,2013.0,2028.0,260.0,1259.0,42.0,96.76,12.9,1.34
2021/01/07,382.5,399.0,372.5,385.5,12009.0,4654640.0,3.2129,8.9612,10175.0,-61.0,15.0,131.0,85.0,8038.0,1143.0,1303.0,25.0,1384.0,150.0,99.87,13.32,1.3
2021/01/08,394.5,406.0,383.0,388.0,11848.0,4651603.0,0.6485,8.8411,9823.0,-746.0,779.0,55.0,88.0,7280.0,1230.0,1987.0,83.0,1347.0,48.0,100.52,13.4,1.29
2021/01/11,399.5,402.0,389.0,401.5,7552.0,3000656.0,3.4794,5.6354,6381.0,553.0,356.0,2.0,911.0,6832.0,900.0,1348.0,42.0,1376.0,71.0,104.02,13.87,1.25
2021/01/12,404.5,414.0,393.5,398.0,8878.0,3575138.0,-0.8717,6.6248,7444.0,1133.0,60.0,-68.0,1125.0,6122.0,671.0,1380.0,41.0,1395.0,66.0,103.11,13.75,1.26
2021/01/13,404.0,437.5,399.0,437.5,14486.0,6091868.0,9.9246,10.8095,12089.0,307.0,72.0,506.0,885.0,6395.0,1819.0,1541.0,167.0,1504.0,280.0,113.34,15.11,1.14
2021/01/14,435.0,448.0,421.0,423.5,9772.0,4221124.0,-3.2,7.2919,8656.0,-1377.0,3.0,-292.0,-1666.0,6243.0,1161.0,1313.0,175.0,1374.0,45.0,109.72,14.63,1.18
2021/01/15,435.0,439.0,406.0,407.0,8506.0,3576125.0,-3.8961,6.3472,7414.0,28.0,-86.0,-160.0,-218.0,6148.0,1056.0,1150.0,107.0,1309.0,43.0,105.44,14.06,1.23
2021/01/18,404.0,408.0,390.5,407.0,4214.0,1688137.0,0.0,3.1445,3724.0,544.0,-58.0,-161.0,325.0,5864.0,293.0,577.0,77.0,1253.0,51.0,105.44,14.06,1.23
2021/01/19,412.5,413.5,404.0,413.0,3961.0,1622971.0,1.4742,2.9557,3545.0,-334.0,17.0,-47.0,-364.0,6001.0,544.0,407.0,18.0,1284.0,49.0,106.99,14.27,1.21
2021/01/20,416.5,426.0,397.5,399.0,7008.0,2863147.0,-3.3898,5.2294,6308.0,-20.0,15.0,-197.0,-202.0,5754.0,645.0,892.0,65.0,1287.0,68.0,103.37,13.78,1.25
2021/01/21,402.5,415.0,399.5,410.0,5378.0,2190234.0,2.7569,4.0131,4759.0,631.0,0.0,43.0,674.0,5778.0,513.0,476.0,50.0,1314.0,77.0,106.22,14.16,1.22
2021/01/22,407.5,424.5,405.0,413.5,6247.0,2600423.0,0.8537,4.6616,5625.0,-743.0,2.0,266.0,-475.0,6078.0,842.0,537.0,79.0,1280.0,45.0,107.12,14.28,1.21
2021/01/25,412.0,428.0,408.0,411.5,6226.0,2589968.0,-0.4837,4.6459,5295.0,-596.0,4.0,-71.0,-663.0,6331.0,774.0,519.0,31.0,1271.0,22.0,106.61,14.21,1.22
2021/01/26,413.0,421.0,396.5,400.0,5083.0,2078342.0,-2.7947,3.793,4619.0,493.0,-58.0,-122.0,313.0,6059.0,395.0,667.0,103.0,1240.0,72.0,103.63,13.82,1.25
2021/01/27,408.0,418.0,402.5,417.0,3764.0,1549144.0,4.25,2.8087,3482.0,711.0,0.0,119.0,830.0,6169.0,534.0,424.0,40.0,1273.0,73.0,108.03,14.4,1.2
2021/01/28,404.0,419.0,403.0,415.0,4240.0,1749241.0,-0.4796,3.1639,3628.0,165.0,77.0,-47.0,195.0,6227.0,467.0,409.0,113.0,1208.0,48.0,65.46,12.4,1.2
2021/01/29,438.0,438.0,395.0,395.0,8026.0,3348502.0,-4.8193,5.9891,6240.0,-695.0,68.0,-44.0,-670.0,6213.0,935.0,949.0,79.0,1159.0,30.0,62.3,11.8,1.27
2021/02/01,395.0,410.0,383.0,408.0,6700.0,2659331.0,3.2911,4.9996,6040.0,2178.0,-14.0,17.0,2180.0,5417.0,200.0,996.0,89.0,1249.0,180.0,64.35,12.19,1.23
2021/02/02,410.0,422.0,407.0,417.0,6251.0,2598043.0,2.2059,4.6645,5709.0,791.0,0.0,-86.0,705.0,5032.0,410.0,790.0,49.0,1269.0,70.0,65.77,12.46,1.2
2021/02/03,421.0,428.0,409.0,417.0,5499.0,2298496.0,0.0,4.1034,5026.0,526.0,-282.0,-173.0,71.0,4827.0,327.0,531.0,33.0,1271.0,37.0,65.77,12.46,1.2
2021/02/04,412.5,414.5,404.0,406.0,2241.0,916460.0,-2.6379,1.6723,2262.0,-176.0,-1.0,-9.0,-186.0,4755.0,133.0,202.0,94.0,1169.0,31.0,64.04,12.13,1.23
2021/02/05,409.0,411.5,397.0,397.5,3354.0,1347191.0,-2.0936,2.5028,3219.0,-78.0,-432.0,-46.0,-555.0,4612.0,316.0,402.0,140.0,1052.0,29.0,62.7,11.87,1.26
2021/02/17,407.5,424.0,407.0,421.0,5921.0,2474422.0,5.9119,4.4183,4807.0,1915.0,-278.0,176.0,1813.0,4425.0,457.0,642.0,56.0,1086.0,90.0,66.4,12.57,1.19
2021/02/18,418.0,446.5,416.5,426.5,7198.0,3103870.0,1.3064,5.3712,6647.0,-329.0,352.0,549.0,572.0,4474.0,765.0,712.0,59.0,1096.0,69.0,67.27,12.74,1.17
2021/02/19,426.5,437.5,424.0,436.5,4763.0,2056112.0,2.3447,3.5542,4459.0,-537.0,23.0,215.0,-299.0,4799.0,794.0,468.0,18.0,1126.0,48.0,68.85,13.04,1.15
2021/02/22,445.0,480.0,441.0,480.0,8486.0,3976134.0,9.9656,6.3323,7311.0,23.0,179.0,161.0,363.0,5454.0,1356.0,701.0,124.0,1111.0,124.0,75.71,14.34,1.04
2021/02/23,470.0,476.0,458.5,461.0,5734.0,2672079.0,-3.9583,4.2788,5321.0,-305.0,205.0,-109.0,-208.0,5039.0,763.0,1177.0,168.0,1024.0,82.0,72.71,13.77,1.08
2021/02/24,458.0,503.0,457.5,478.5,12415.0,6002328.0,3.7961,9.2642,10892.0,2040.0,-146.0,-130.0,1764.0,4319.0,640.0,1360.0,123.0,973.0,77.0,75.47,14.29,1.04
2021/02/25,492.0,514.0,475.0,475.0,8462.0,4172393.0,-0.7315,6.3144,7945.0,-376.0,-38.0,-140.0,-554.0,4571.0,793.0,541.0,43.0,967.0,38.0,74.92,14.19,1.05
2021/02/26,458.0,467.0,447.0,449.0,4849.0,2214625.0,-5.4737,3.6184,4999.0,-348.0,-142.0,-74.0,-563.0,4445.0,507.0,633.0,167.0,806.0,6.0,70.82,13.41,1.11
2021/03/02,460.5,465.0,428.0,430.0,5264.0,2330159.0,-4.2316,3.928,5155.0,-573.0,-218.0,-193.0,-985.0,4617.0,769.0,597.0,66.0,715.0,11.0,67.82,12.84,1.16
2021/03/03,435.0,438.0,412.0,427.0,4660.0,1977348.0,-0.6977,3.4773,4337.0,-16.0,-142.0,-28.0,-186.0,4616.0,297.0,297.0,41.0,746.0,74.0,67.35,12.75,1.17
