年月日,開盤價(元),最高價(元),最低價(元),收盤價(元),成交量(千股),成交值(千元),報酬率％,週轉率％,成交筆數(筆),外資買賣超(千股),投信買賣超(千股),自營買賣超(千股),合計買賣超(千股),融資餘額(張),融資買進(張),融資賣出(張),融券買進(張),融券餘額(張),融券賣出(張),本益比-TSE,股價淨值比-TSE,股利殖利率-TSE
2021/10/18,26.4,26.4,26.15,26.35,149.0,3924.0,1.3462,0.0752,96.0,52.0,0.0,2.0,54.0,2660.0,4.0,6.0,0.0,9.0,0.0,3.15,1.16,5.5
2021/10/19,26.5,26.5,26.2,26.3,134.0,3542.0,-0.1898,0.0676,110.0,19.0,0.0,8.0,27.0,2657.0,2.0,5.0,0.0,9.0,0.0,3.14,1.15,5.51
2021/10/20,26.45,26.55,26.3,26.5,195.0,5162.0,0.7605,0.0984,132.0,60.0,0.0,0.0,60.0,2665.0,8.0,0.0,0.0,9.0,0.0,3.17,1.16,5.47
2021/10/21,26.5,27.8,26.5,27.2,618.0,16817.0,2.6415,0.3118,366.0,-36.0,0.0,0.0,-36.0,2752.0,131.0,44.0,1.0,9.0,1.0,3.25,1.19,5.33
2021/10/22,27.05,27.2,26.6,26.7,241.0,6492.0,-1.8382,0.1216,148.0,-110.0,0.0,-1.0,-111.0,2720.0,11.0,43.0,0.0,9.0,0.0,3.19,1.17,5.43
2021/10/25,26.95,27.4,26.75,27.25,222.0,6020.0,2.0599,0.112,152.0,66.0,0.0,-1.0,65.0,2716.0,9.0,13.0,2.0,14.0,7.0,3.26,1.2,5.32
2021/10/26,27.4,27.8,27.4,27.6,222.0,6139.0,1.2844,0.112,147.0,115.0,0.0,0.0,115.0,2722.0,8.0,2.0,0.0,14.0,0.0,3.3,1.21,5.25
2021/10/27,27.6,27.6,27.1,27.55,226.0,6184.0,-0.1812,0.114,149.0,31.0,0.0,2.0,33.0,2676.0,19.0,65.0,1.0,15.0,2.0,3.29,1.21,5.26
2021/10/28,27.55,28.3,27.55,28.2,492.0,13811.0,2.3593,0.2482,313.0,99.0,0.0,0.0,99.0,2743.0,119.0,52.0,0.0,16.0,1.0,3.37,1.24,5.14
2021/10/29,28.4,28.4,28.0,28.0,172.0,4850.0,-0.7092,0.0868,127.0,13.0,0.0,-1.0,12.0,2739.0,5.0,9.0,7.0,9.0,0.0,3.35,1.23,5.18
2021/11/01,28.0,28.4,28.0,28.3,188.0,5337.0,1.0714,0.0948,146.0,54.0,0.0,0.0,54.0,2716.0,4.0,27.0,5.0,4.0,0.0,3.38,1.24,5.12
2021/11/02,28.3,28.75,27.95,27.95,285.0,8071.0,-1.2367,0.1438,186.0,3.0,0.0,0.0,3.0,2708.0,29.0,37.0,0.0,4.0,0.0,3.34,1.23,5.19
2021/11/03,27.8,28.3,27.8,28.2,233.0,6584.0,0.8945,0.1175,161.0,106.0,0.0,-2.0,104.0,2700.0,0.0,8.0,0.0,4.0,0.0,3.37,1.24,5.14
2021/11/04,28.35,28.45,28.25,28.35,153.0,4364.0,0.5319,0.0772,116.0,41.0,0.0,0.0,41.0,2691.0,16.0,25.0,0.0,4.0,0.0,3.39,1.24,5.11
2021/11/05,28.35,28.55,28.1,28.55,218.0,6185.0,0.7055,0.11,120.0,21.0,0.0,0.0,21.0,2732.0,69.0,22.0,0.0,4.0,0.0,3.41,1.25,5.08
2021/11/08,28.55,29.25,28.55,29.0,508.0,14706.0,1.5762,0.2563,292.0,-2.0,0.0,1.0,-1.0,2724.0,42.0,49.0,0.0,4.0,0.0,3.46,1.27,5.0
2021/11/09,28.7,29.0,28.55,28.8,186.0,5349.0,-0.6897,0.0938,118.0,-45.0,0.0,1.0,-44.0,2738.0,30.0,16.0,0.0,4.0,0.0,3.44,1.26,5.03
2021/11/10,28.7,29.75,28.7,29.6,738.0,21719.0,2.7778,0.3723,446.0,208.0,0.0,5.0,213.0,2697.0,81.0,122.0,0.0,4.0,0.0,3.54,1.3,4.9
2021/11/11,29.5,30.1,29.35,29.9,497.0,14792.0,1.0135,0.2507,253.0,-7.0,0.0,1.0,-6.0,2686.0,20.0,31.0,0.0,4.0,0.0,3.55,1.38,4.85
2021/11/12,29.9,29.9,29.05,29.05,548.0,16096.0,-2.8428,0.2765,323.0,-252.0,0.0,5.0,-247.0,2640.0,15.0,53.0,0.0,4.0,0.0,3.45,1.34,4.99
2021/11/15,29.35,29.35,29.1,29.3,164.0,4804.0,0.8606,0.0827,127.0,-3.0,0.0,0.0,-3.0,2680.0,45.0,5.0,0.0,4.0,0.0,3.48,1.35,4.95
2021/11/16,29.4,29.75,29.2,29.25,247.0,7265.0,-0.1706,0.1246,177.0,27.0,0.0,5.0,32.0,2678.0,18.0,20.0,0.0,4.0,0.0,3.47,1.35,4.96
2021/11/17,29.35,30.2,29.25,29.95,536.0,16000.0,2.3932,0.2704,331.0,206.0,0.0,-1.0,205.0,2718.0,89.0,49.0,0.0,4.0,0.0,3.55,1.38,4.84
2021/11/18,29.9,29.9,29.6,29.7,209.0,6211.0,-0.8347,0.1054,158.0,25.0,0.0,1.0,26.0,2694.0,3.0,27.0,0.0,4.0,0.0,3.52,1.37,4.88
2021/11/19,29.95,30.1,29.65,29.65,333.0,9967.0,-0.1684,0.168,205.0,20.0,0.0,0.0,20.0,2676.0,29.0,47.0,0.0,4.0,0.0,3.52,1.37,4.89
2021/11/22,29.8,31.5,29.75,31.35,1020.0,31304.0,5.7336,0.5146,574.0,221.0,0.0,2.0,223.0,2834.0,251.0,93.0,0.0,4.0,0.0,3.72,1.44,4.63
2021/11/23,31.35,31.65,30.5,31.3,1402.0,43657.0,-0.1595,0.7073,718.0,-502.0,0.0,0.0,-502.0,3007.0,252.0,79.0,1.0,4.0,1.0,3.71,1.44,4.63
2021/11/24,31.4,32.2,31.0,32.0,1894.0,60205.0,2.2364,0.9555,953.0,-34.0,0.0,5.0,-29.0,3068.0,250.0,189.0,1.0,3.0,0.0,3.8,1.47,4.53
2021/11/25,32.3,33.0,32.0,32.95,2267.0,73892.0,2.9688,1.1437,1074.0,-6.0,0.0,0.0,-6.0,3059.0,275.0,284.0,0.0,3.0,0.0,3.91,1.52,4.4
2021/11/26,32.25,33.0,31.5,32.8,2513.0,81014.0,-0.4552,1.2678,1223.0,-307.0,0.0,0.0,-307.0,3412.0,517.0,164.0,0.0,3.0,0.0,3.89,1.51,4.42
2021/11/29,32.65,32.65,31.45,32.1,2237.0,71806.0,-2.1341,1.1286,1167.0,-274.0,0.0,2.0,-272.0,2893.0,164.0,683.0,0.0,6.0,3.0,3.81,1.48,4.52
2021/11/30,32.5,32.85,32.25,32.5,1797.0,58387.0,1.2461,0.9066,831.0,98.0,0.0,0.0,98.0,2896.0,200.0,197.0,3.0,8.0,5.0,3.86,1.5,4.46
2021/12/01,32.25,32.5,32.05,32.2,608.0,19638.0,-0.9231,0.3067,344.0,43.0,0.0,11.0,54.0,2893.0,47.0,50.0,3.0,5.0,0.0,3.82,1.48,4.5
2021/12/02,32.35,32.35,31.0,31.1,1279.0,40109.0,-3.4161,0.6453,766.0,-70.0,0.0,0.0,-70.0,2764.0,118.0,247.0,0.0,5.0,0.0,3.69,1.43,4.66
2021/12/03,31.35,31.4,31.1,31.2,374.0,11715.0,0.3215,0.1887,205.0,113.0,0.0,-14.0,99.0,2734.0,11.0,41.0,2.0,3.0,0.0,3.7,1.44,4.65
2021/12/06,31.2,31.65,31.05,31.45,309.0,9720.0,0.8013,0.1559,217.0,55.0,0.0,0.0,55.0,2739.0,42.0,37.0,0.0,3.0,0.0,3.73,1.45,4.61
2021/12/07,31.6,31.75,31.5,31.65,317.0,10041.0,0.6359,0.1599,199.0,125.0,0.0,-3.0,122.0,2695.0,13.0,57.0,0.0,3.0,0.0,3.75,1.46,4.58
2021/12/08,31.95,32.0,31.3,31.35,529.0,16784.0,-0.9479,0.2669,311.0,92.0,0.0,3.0,95.0,2701.0,31.0,25.0,0.0,3.0,0.0,3.72,1.44,4.63
2021/12/09,31.55,32.4,31.4,31.85,925.0,29556.0,1.5949,0.4667,471.0,-46.0,0.0,0.0,-46.0,2827.0,191.0,65.0,0.0,3.0,0.0,3.78,1.47,4.55
2021/12/10,32.0,32.0,31.4,31.55,789.0,24948.0,-0.9419,0.398,425.0,-259.0,0.0,0.0,-259.0,2889.0,179.0,117.0,0.0,3.0,0.0,3.74,1.45,4.6
2021/12/13,31.6,31.65,31.3,31.35,329.0,10355.0,-0.6339,0.166,198.0,5.0,0.0,0.0,5.0,2847.0,13.0,54.0,0.0,3.0,0.0,3.72,1.44,4.63
2021/12/14,31.35,31.35,30.25,30.35,689.0,21156.0,-3.1898,0.3476,410.0,-77.0,0.0,0.0,-77.0,2733.0,40.0,154.0,0.0,7.0,4.0,3.6,1.4,4.78
2021/12/15,30.25,31.05,30.25,30.45,617.0,18849.0,0.3295,0.3113,298.0,173.0,0.0,0.0,173.0,2820.0,116.0,29.0,0.0,11.0,4.0,3.61,1.4,4.76
2021/12/16,30.7,30.8,30.4,30.7,341.0,10438.0,0.821,0.172,219.0,-24.0,0.0,0.0,-24.0,2912.0,124.0,31.0,0.0,11.0,0.0,3.64,1.41,4.72
2021/12/17,30.7,30.7,29.9,30.0,620.0,18686.0,-2.2801,0.3128,341.0,-27.0,0.0,0.0,-27.0,2869.0,64.0,107.0,0.0,11.0,0.0,3.56,1.38,4.83
2021/12/20,30.05,30.4,30.05,30.3,285.0,8638.0,1.0,0.1438,164.0,91.0,0.0,-10.0,81.0,2770.0,3.0,102.0,0.0,11.0,0.0,3.59,1.4,4.79
2021/12/21,30.1,30.8,30.1,30.75,331.0,10094.0,1.4851,0.167,199.0,159.0,0.0,0.0,159.0,2756.0,1.0,15.0,8.0,3.0,0.0,3.65,1.42,4.72
2021/12/22,30.95,30.95,30.5,30.5,109.0,3363.0,-0.813,0.055,100.0,-22.0,0.0,0.0,-22.0,2756.0,4.0,4.0,0.0,3.0,0.0,3.62,1.41,4.75
2021/12/23,30.7,30.95,30.55,30.55,286.0,8790.0,0.1639,0.1443,155.0,-7.0,0.0,-10.0,-17.0,2744.0,16.0,28.0,0.0,3.0,0.0,3.62,1.41,4.75
2021/12/24,30.8,30.8,30.4,30.6,206.0,6308.0,0.1637,0.1039,131.0,30.0,0.0,0.0,30.0,2706.0,9.0,47.0,0.0,3.0,0.0,3.63,1.41,4.74
2021/12/27,30.8,31.35,30.5,31.3,700.0,21670.0,2.2876,0.3531,338.0,195.0,0.0,-3.0,192.0,2666.0,28.0,68.0,0.0,3.0,0.0,3.71,1.44,4.63
2021/12/28,31.5,31.5,30.75,30.9,339.0,10500.0,-1.278,0.171,246.0,-169.0,0.0,1.0,-168.0,2664.0,11.0,13.0,0.0,3.0,0.0,3.67,1.42,4.69
2021/12/29,31.05,31.05,30.85,30.95,154.0,4770.0,0.1618,0.0777,128.0,30.0,0.0,6.0,36.0,2650.0,6.0,20.0,0.0,3.0,0.0,3.67,1.43,4.68
2021/12/30,31.0,31.0,30.7,30.85,355.0,10973.0,-0.3231,0.1791,276.0,87.0,0.0,0.0,87.0,2444.0,17.0,223.0,0.0,3.0,0.0,3.66,1.42,4.7
2022/01/03,31.2,31.45,30.9,31.1,354.0,11029.0,0.8104,0.1786,207.0,139.0,0.0,0.0,139.0,2440.0,15.0,11.0,0.0,3.0,0.0,3.61,1.4,4.77
2022/01/04,31.1,31.6,31.1,31.3,427.0,13401.0,0.6431,0.2154,286.0,175.0,0.0,0.0,175.0,2362.0,27.0,105.0,0.0,3.0,0.0,3.71,1.44,4.63
2022/01/05,31.3,31.4,31.0,31.35,348.0,10871.0,0.1597,0.1756,209.0,-17.0,0.0,-3.0,-20.0,2427.0,118.0,52.0,0.0,7.0,4.0,3.72,1.44,4.63
2022/01/06,31.15,31.3,31.0,31.15,248.0,7753.0,-0.638,0.1251,177.0,5.0,0.0,-1.0,4.0,2500.0,81.0,8.0,0.0,7.0,0.0,3.7,1.44,4.65
2022/01/07,31.35,31.35,30.7,30.8,371.0,11472.0,-1.1236,0.1872,192.0,-48.0,0.0,1.0,-47.0,2579.0,100.0,21.0,0.0,9.0,2.0,3.65,1.42,4.71
2022/01/10,30.85,31.15,30.65,31.1,194.0,6016.0,0.974,0.0979,115.0,84.0,0.0,0.0,84.0,2560.0,7.0,26.0,0.0,9.0,0.0,3.69,1.43,4.66
2022/01/11,31.4,32.1,31.2,31.2,1064.0,33761.0,0.3215,0.5368,612.0,142.0,0.0,0.0,142.0,2816.0,373.0,117.0,1.0,9.0,1.0,3.7,1.44,4.65
2022/01/12,31.35,31.35,30.8,30.9,337.0,10446.0,-0.9615,0.17,199.0,-59.0,0.0,0.0,-59.0,2758.0,43.0,101.0,1.0,8.0,0.0,3.67,1.42,4.69
2022/01/13,31.1,31.1,30.75,30.8,144.0,4450.0,-0.3236,0.0726,109.0,-22.0,0.0,-1.0,-23.0,2749.0,14.0,23.0,0.0,8.0,0.0,3.65,1.42,4.71
2022/01/14,30.85,30.85,30.0,30.15,434.0,13122.0,-2.1104,0.219,336.0,-214.0,0.0,0.0,-214.0,2706.0,25.0,68.0,0.0,9.0,1.0,3.58,1.39,4.81
2022/01/17,30.15,30.35,30.0,30.3,137.0,4142.0,0.4975,0.0691,99.0,1.0,0.0,-3.0,-2.0,2695.0,5.0,16.0,1.0,8.0,0.0,3.59,1.4,4.79
2022/01/18,30.25,30.65,30.1,30.4,177.0,5405.0,0.33,0.0893,132.0,46.0,0.0,-1.0,45.0,2699.0,8.0,4.0,2.0,6.0,0.0,3.61,1.4,4.77
2022/01/19,30.4,30.55,30.2,30.25,168.0,5120.0,-0.4934,0.0848,159.0,22.0,0.0,-10.0,12.0,2696.0,3.0,6.0,0.0,6.0,0.0,3.59,1.39,4.79
2022/01/20,30.25,30.5,30.25,30.4,99.0,3015.0,0.4959,0.0499,67.0,49.0,0.0,-1.0,48.0,2707.0,18.0,7.0,0.0,6.0,0.0,3.61,1.4,4.77
2022/01/21,30.35,30.6,29.9,29.95,249.0,7531.0,-1.4803,0.1256,231.0,-74.0,0.0,-6.0,-80.0,2714.0,22.0,15.0,0.0,6.0,0.0,3.55,1.38,4.84
2022/01/24,29.9,29.9,28.85,29.4,277.0,8113.0,-1.8364,0.1397,198.0,-106.0,0.0,0.0,-106.0,2722.0,19.0,11.0,0.0,9.0,3.0,3.49,1.35,4.93
2022/01/25,29.15,29.3,28.9,28.9,194.0,5657.0,-1.7007,0.0979,165.0,-65.0,0.0,-10.0,-75.0,2711.0,7.0,18.0,0.0,9.0,0.0,3.43,1.33,5.02
2022/01/26,28.9,29.3,28.8,29.0,197.0,5723.0,0.346,0.0994,137.0,15.0,0.0,0.0,15.0,2664.0,28.0,74.0,2.0,7.0,0.0,3.44,1.34,5.0
2022/02/07,29.2,30.6,29.2,30.4,409.0,12298.0,4.8276,0.2063,252.0,102.0,0.0,0.0,102.0,2724.0,81.0,21.0,0.0,7.0,0.0,3.61,1.4,4.77
2022/02/08,30.5,30.6,30.2,30.45,117.0,3572.0,0.1645,0.059,84.0,54.0,0.0,1.0,55.0,2712.0,8.0,20.0,3.0,4.0,0.0,3.61,1.4,4.76
2022/02/09,30.65,30.65,30.4,30.65,172.0,5263.0,0.6568,0.0868,114.0,68.0,0.0,9.0,77.0,2716.0,11.0,7.0,1.0,3.0,0.0,3.64,1.41,4.73
2022/02/10,30.55,31.85,30.4,31.4,681.0,21294.0,2.447,0.3436,255.0,-9.0,0.0,-2.0,-11.0,2992.0,314.0,38.0,0.0,3.0,0.0,3.72,1.45,4.62
2022/02/11,31.8,32.0,31.3,31.55,941.0,29827.0,0.4777,0.4747,602.0,-232.0,0.0,0.0,-232.0,3189.0,231.0,34.0,0.0,3.0,0.0,3.74,1.45,4.6
2022/02/14,31.15,32.3,30.8,32.1,1347.0,42773.0,1.7433,0.6796,630.0,164.0,0.0,0.0,164.0,3370.0,409.0,228.0,0.0,3.0,0.0,3.81,1.48,4.52
2022/02/15,31.6,32.3,31.6,32.1,793.0,25416.0,0.0,0.4001,555.0,-121.0,0.0,0.0,-121.0,3437.0,151.0,84.0,0.0,3.0,0.0,3.81,1.48,4.52
2022/02/16,32.25,32.6,32.15,32.2,693.0,22430.0,0.3115,0.3496,430.0,-21.0,0.0,25.0,4.0,3471.0,98.0,64.0,0.0,3.0,0.0,3.82,1.48,4.5
2022/02/17,31.95,32.5,31.65,31.75,605.0,19444.0,-1.3975,0.3052,333.0,91.0,0.0,0.0,91.0,3464.0,95.0,102.0,0.0,5.0,2.0,3.77,1.46,4.57
2022/02/18,31.5,32.4,31.2,32.2,786.0,25288.0,1.4173,0.3965,465.0,491.0,0.0,0.0,491.0,3411.0,92.0,145.0,0.0,12.0,7.0,3.82,1.48,4.5
2022/02/21,32.1,32.95,32.1,32.85,1645.0,53893.0,2.0186,0.8299,1312.0,340.0,0.0,0.0,340.0,3405.0,512.0,518.0,0.0,25.0,13.0,3.9,1.51,4.41
2022/02/22,32.65,32.65,31.7,32.05,737.0,23655.0,-2.4353,0.3718,480.0,-100.0,0.0,-5.0,-105.0,3408.0,159.0,156.0,20.0,5.0,0.0,3.8,1.48,4.52
2022/02/23,32.15,32.25,31.85,31.95,356.0,11414.0,-0.312,0.1796,228.0,21.0,0.0,2.0,23.0,3445.0,103.0,66.0,2.0,3.0,0.0,3.79,1.47,4.54
2022/02/24,31.6,32.0,30.4,30.65,753.0,23514.0,-4.0689,0.3799,488.0,-3.0,0.0,-3.0,-6.0,3220.0,109.0,334.0,0.0,3.0,0.0,3.64,1.41,4.73
2022/02/25,31.1,31.65,30.95,31.55,518.0,16230.0,2.9364,0.2613,308.0,288.0,0.0,-1.0,287.0,3177.0,44.0,85.0,0.0,4.0,1.0,3.74,1.45,4.6
2022/03/01,31.6,32.65,31.6,32.6,774.0,25092.0,3.3281,0.3905,395.0,305.0,0.0,5.0,310.0,3256.0,180.0,101.0,0.0,4.0,0.0,3.87,1.5,4.45
2022/03/02,32.0,32.8,32.0,32.75,642.0,20952.0,0.4601,0.3239,353.0,246.0,0.0,-13.0,233.0,3204.0,49.0,101.0,0.0,4.0,0.0,3.88,1.51,4.43
2022/03/03,32.75,33.15,32.55,32.6,574.0,18847.0,-0.458,0.2896,316.0,25.0,0.0,0.0,25.0,3289.0,120.0,35.0,0.0,4.0,0.0,3.87,1.5,4.45
2022/03/04,32.45,33.75,32.35,33.75,2299.0,76550.0,3.5276,1.1598,1208.0,224.0,0.0,-2.0,222.0,3546.0,362.0,105.0,0.0,4.0,0.0,4.0,1.56,4.3
2022/03/07,33.8,34.2,32.55,32.65,2391.0,79126.0,-3.2593,1.2063,1497.0,-814.0,0.0,-11.0,-825.0,3735.0,471.0,282.0,0.0,26.0,22.0,3.87,1.5,4.44
2022/03/08,32.0,32.35,29.95,30.15,2049.0,63284.0,-7.657,1.0337,1226.0,-299.0,0.0,-3.0,-302.0,2694.0,160.0,608.0,22.0,41.0,37.0,3.58,1.39,4.81
2022/03/09,31.3,31.5,30.3,31.0,609.0,18775.0,2.8192,0.3072,408.0,-172.0,0.0,-6.0,-178.0,2801.0,216.0,109.0,11.0,39.0,9.0,3.68,1.43,4.68
2022/03/10,31.75,33.25,31.6,33.15,2010.0,65694.0,6.9355,1.014,1210.0,718.0,0.0,1.0,719.0,2778.0,190.0,213.0,16.0,32.0,9.0,3.93,1.53,4.37
2022/03/11,32.0,33.0,32.0,32.8,1030.0,33467.0,-1.0558,0.5196,533.0,-168.0,0.0,0.0,-168.0,2739.0,88.0,127.0,12.0,20.0,0.0,3.89,1.51,4.42
2022/03/14,32.8,33.0,32.25,32.45,508.0,16589.0,-1.0671,0.2563,299.0,-93.0,0.0,0.0,-93.0,2815.0,132.0,56.0,3.0,17.0,0.0,3.85,1.5,4.47
2022/03/15,32.5,32.5,31.0,31.35,698.0,22061.0,-3.3898,0.3521,431.0,-247.0,0.0,0.0,-247.0,2867.0,109.0,57.0,1.0,16.0,0.0,3.72,1.44,4.63
2022/03/16,31.8,32.5,31.65,32.0,844.0,27154.0,2.0734,0.4258,534.0,278.0,0.0,0.0,278.0,3035.0,225.0,57.0,2.0,14.0,0.0,3.8,1.47,4.53
2022/03/17,32.5,33.8,32.5,33.8,2272.0,75947.0,5.625,1.1462,1197.0,744.0,0.0,0.0,744.0,3329.0,425.0,131.0,1.0,13.0,0.0,4.01,1.56,4.29
2022/03/18,33.55,35.25,33.3,34.6,4217.0,145475.0,2.3669,2.1275,2131.0,439.0,0.0,0.0,439.0,3713.0,901.0,513.0,0.0,23.0,10.0,4.1,1.59,4.19
2022/03/21,31.15,31.15,31.15,31.15,662.0,20644.0,-9.9711,0.334,483.0,7.0,0.0,0.0,7.0,3605.0,48.0,156.0,10.0,399.0,386.0,3.7,1.44,4.65
2022/03/22,29.55,30.2,28.9,29.55,6152.0,181641.0,-5.1364,3.1037,3026.0,-1396.0,0.0,1.0,-1395.0,3491.0,929.0,947.0,396.0,3.0,0.0,3.51,1.36,4.91
2022/03/23,29.75,29.75,29.3,29.5,2106.0,62154.0,-0.1692,1.0625,1124.0,-801.0,0.0,9.0,-792.0,3352.0,164.0,303.0,1.0,6.0,4.0,4.1,1.59,4.19
2022/03/24,29.35,29.5,29.1,29.2,1158.0,33901.0,-1.0169,0.5842,645.0,-322.0,0.0,0.0,-322.0,3300.0,74.0,126.0,0.0,6.0,0.0,3.46,1.35,4.97
2022/03/25,29.3,29.3,28.0,28.1,2305.0,65860.0,-3.7671,1.1629,1310.0,-394.0,0.0,0.0,-394.0,2893.0,145.0,542.0,0.0,9.0,3.0,3.33,1.29,5.16
2022/03/28,28.1,28.55,27.6,28.35,768.0,21570.0,0.8897,0.3875,467.0,-92.0,0.0,0.0,-92.0,2949.0,110.0,54.0,2.0,11.0,4.0,3.36,1.31,5.11
2022/03/29,28.25,28.5,27.85,27.9,702.0,19696.0,-1.5873,0.3542,438.0,-48.0,0.0,0.0,-48.0,2984.0,124.0,89.0,0.0,11.0,0.0,3.37,1.28,3.58
2022/03/30,28.25,28.4,27.9,28.0,434.0,12177.0,0.3584,0.219,286.0,9.0,0.0,18.0,27.0,3026.0,64.0,22.0,1.0,10.0,0.0,3.39,1.28,3.57
2022/03/31,28.0,28.1,27.4,27.55,831.0,22972.0,-1.6071,0.4192,525.0,17.0,0.0,-1.0,16.0,3049.0,57.0,34.0,0.0,10.0,0.0,3.33,1.26,3.63
2022/04/01,27.3,27.5,27.15,27.3,413.0,11284.0,-0.9074,0.2084,263.0,-57.0,0.0,0.0,-57.0,3008.0,44.0,85.0,1.0,9.0,0.0,3.3,1.25,3.66
2022/04/06,27.35,27.65,27.15,27.5,350.0,9626.0,0.7326,0.1766,211.0,-19.0,0.0,1.0,-18.0,3034.0,31.0,5.0,0.0,10.0,1.0,3.33,1.26,3.64
2022/04/07,27.5,27.5,26.2,26.25,965.0,25792.0,-4.5455,0.4868,651.0,-255.0,0.0,-2.0,-257.0,2999.0,62.0,95.0,2.0,47.0,39.0,3.17,1.2,3.81
2022/04/08,26.45,26.85,26.35,26.5,356.0,9468.0,0.9524,0.1796,217.0,10.0,0.0,-1.0,9.0,3000.0,35.0,34.0,0.0,48.0,1.0,3.2,1.22,3.77
2022/04/11,26.65,26.65,25.5,25.5,656.0,17031.0,-3.7736,0.331,465.0,-61.0,0.0,1.0,-60.0,2947.0,55.0,105.0,1.0,64.0,17.0,3.08,1.17,3.92
2022/04/12,25.5,25.9,25.4,25.65,471.0,12118.0,0.5882,0.2376,223.0,41.0,0.0,0.0,41.0,2909.0,12.0,49.0,0.0,65.0,1.0,3.1,1.18,3.9
2022/04/13,25.95,26.35,25.8,25.85,384.0,9997.0,0.7797,0.1937,249.0,8.0,0.0,10.0,18.0,2902.0,28.0,35.0,1.0,66.0,2.0,3.13,1.19,3.87
2022/04/14,26.0,26.0,25.85,25.9,180.0,4670.0,0.1934,0.0908,115.0,13.0,0.0,0.0,13.0,2851.0,11.0,62.0,4.0,62.0,0.0,3.13,1.19,3.86
2022/04/15,25.85,26.0,25.6,25.85,275.0,7095.0,-0.1931,0.1387,189.0,-78.0,0.0,0.0,-78.0,2835.0,14.0,30.0,60.0,0.0,0.0,3.13,1.19,3.87
2022/04/18,25.7,25.85,25.2,25.3,346.0,8832.0,-2.1277,0.1746,212.0,-3.0,0.0,-1.0,-4.0,2777.0,29.0,87.0,0.0,0.0,0.0,3.06,1.16,3.95
2022/04/19,25.55,25.8,25.35,25.55,146.0,3740.0,0.9881,0.0737,124.0,48.0,0.0,0.0,48.0,2772.0,17.0,22.0,0.0,0.0,0.0,3.09,1.17,3.91
2022/04/20,25.8,26.2,25.65,25.8,335.0,8682.0,0.9785,0.169,183.0,87.0,0.0,0.0,87.0,2753.0,71.0,90.0,0.0,0.0,0.0,3.12,1.18,3.88
2022/04/21,25.8,26.5,25.8,26.1,255.0,6681.0,1.1628,0.1286,151.0,6.0,0.0,0.0,6.0,2777.0,85.0,61.0,0.0,0.0,0.0,3.16,1.2,3.83
2022/04/22,26.1,26.1,25.5,25.75,293.0,7552.0,-1.341,0.1478,138.0,-21.0,0.0,-1.0,-22.0,2779.0,19.0,17.0,0.0,0.0,0.0,3.11,1.18,3.88
2022/04/25,25.45,25.45,24.55,24.55,683.0,16962.0,-4.6602,0.3446,400.0,-76.0,0.0,-1.0,-77.0,2666.0,64.0,177.0,0.0,8.0,8.0,2.97,1.13,4.07
2022/04/26,24.8,24.85,24.45,24.7,338.0,8352.0,0.611,0.1705,154.0,-11.0,0.0,0.0,-11.0,2597.0,15.0,44.0,1.0,7.0,0.0,2.99,1.13,4.05
2022/04/27,24.0,24.35,23.75,24.1,441.0,10612.0,-2.4291,0.2225,276.0,11.0,0.0,-8.0,3.0,2560.0,12.0,48.0,0.0,7.0,0.0,2.91,1.11,4.15
2022/04/28,24.3,24.8,24.3,24.55,278.0,6856.0,1.8672,0.1403,157.0,104.0,0.0,0.0,104.0,2555.0,18.0,23.0,0.0,7.0,0.0,2.97,1.13,4.07
2022/04/29,24.6,25.0,24.6,24.8,179.0,4470.0,1.0183,0.0903,109.0,0.0,0.0,0.0,0.0,2573.0,38.0,20.0,0.0,8.0,1.0,3.0,1.14,4.03
2022/05/03,24.95,25.2,24.8,25.2,187.0,4679.0,1.6129,0.0943,114.0,28.0,0.0,0.0,28.0,2573.0,26.0,11.0,0.0,10.0,2.0,3.05,1.16,3.97
2022/05/04,25.45,25.45,25.1,25.3,138.0,3485.0,0.3968,0.0696,92.0,-6.0,0.0,1.0,-5.0,2568.0,25.0,9.0,0.0,10.0,0.0,3.06,1.16,3.95
2022/05/05,25.45,25.5,25.15,25.15,191.0,4832.0,-0.5929,0.0964,148.0,-27.0,0.0,0.0,-27.0,2584.0,40.0,23.0,5.0,5.0,0.0,3.04,1.15,3.98
2022/05/06,24.7,25.0,24.55,24.55,143.0,3554.0,-2.3857,0.0721,143.0,14.0,0.0,0.0,14.0,2524.0,11.0,71.0,0.0,7.0,2.0,2.97,1.13,4.07
2022/05/09,24.5,24.6,24.05,24.1,190.0,4617.0,-1.833,0.0959,146.0,13.0,0.0,0.0,13.0,2508.0,22.0,35.0,0.0,7.0,0.0,2.91,1.11,4.15
2022/05/10,24.0,24.9,23.75,24.85,214.0,5229.0,3.112,0.108,135.0,60.0,0.0,2.0,62.0,2529.0,48.0,26.0,1.0,7.0,1.0,3.0,1.14,4.02
2022/05/11,24.8,24.85,24.45,24.8,159.0,3938.0,-0.2012,0.0802,115.0,-8.0,0.0,1.0,-7.0,2516.0,33.0,46.0,0.0,8.0,1.0,3.0,1.14,4.03
2022/05/12,24.4,24.75,23.8,23.9,267.0,6460.0,-3.629,0.1347,189.0,-42.0,0.0,0.0,-42.0,2557.0,72.0,30.0,1.0,13.0,6.0,26.85,1.06,4.18
