年月日,開盤價(元),最高價(元),最低價(元),收盤價(元),成交量(千股),成交值(千元),報酬率％,週轉率％,成交筆數(筆),外資買賣超(千股),投信買賣超(千股),自營買賣超(千股),合計買賣超(千股),融資餘額(張),融資買進(張),融資賣出(張),融券買進(張),融券餘額(張),融券賣出(張),本益比-TSE,股價淨值比-TSE,股利殖利率-TSE
2023/02/06,24.65,25.3,24.6,24.8,3086.0,76952.0,0.4049,0.5549,1493.0,69.0,0.0,16.0,85.0,12936.0,200.0,90.0,12.0,1329.0,265.0,99.2,0.91,0.0
2023/02/07,24.85,24.95,24.65,24.8,1223.0,30363.0,0.0,0.2199,829.0,-24.0,-5.0,-22.0,-51.0,13005.0,138.0,69.0,2.0,1401.0,74.0,99.2,0.91,0.0
2023/02/08,24.8,24.8,24.3,24.4,2960.0,72502.0,-1.6129,0.5322,1578.0,-252.0,-17.0,-56.0,-325.0,13069.0,299.0,173.0,311.0,1095.0,5.0,97.6,0.89,0.0
2023/02/09,24.4,24.55,24.3,24.3,1022.0,24920.0,-0.4098,0.1838,664.0,-138.0,0.0,-20.0,-158.0,13069.0,166.0,91.0,11.0,1089.0,5.0,97.2,0.89,0.0
2023/02/10,24.3,24.3,23.8,23.8,2082.0,49938.0,-2.0576,0.3743,1303.0,-452.0,-7.0,-96.0,-555.0,13004.0,187.0,250.0,39.0,1052.0,2.0,95.2,0.87,0.0
2023/02/13,24.2,24.2,23.6,23.8,1280.0,30394.0,0.0,0.2301,794.0,-439.0,0.0,119.0,-320.0,13061.0,113.0,48.0,2.0,1071.0,21.0,95.2,0.87,0.0
2023/02/14,23.9,24.2,23.85,23.9,1108.0,26575.0,0.4202,0.1992,688.0,-434.0,0.0,2.0,-432.0,13138.0,167.0,89.0,1.0,1108.0,38.0,95.6,0.88,0.0
2023/02/15,24.0,24.1,23.85,24.05,1388.0,33298.0,0.6276,0.2496,863.0,151.0,-3.0,-98.0,50.0,13224.0,167.0,65.0,7.0,941.0,40.0,96.2,0.88,0.0
2023/02/16,24.1,24.3,24.0,24.25,1684.0,40729.0,0.8316,0.3028,918.0,352.0,-8.0,-38.0,306.0,13289.0,185.0,110.0,45.0,919.0,23.0,97.0,0.89,0.0
2023/02/17,24.4,24.4,24.15,24.25,1192.0,28907.0,0.0,0.2143,688.0,110.0,0.0,-144.0,-34.0,13320.0,105.0,73.0,6.0,948.0,35.0,97.0,0.89,0.0
2023/02/20,24.4,24.55,24.35,24.5,1578.0,38623.0,1.0309,0.2837,883.0,183.0,0.0,-9.0,174.0,13412.0,177.0,84.0,2.0,960.0,14.0,98.0,0.9,0.0
2023/02/21,24.6,24.75,24.4,24.45,1748.0,42935.0,-0.2041,0.3143,890.0,-475.0,0.0,-72.0,-547.0,13517.0,220.0,115.0,5.0,963.0,8.0,97.8,0.9,0.0
2023/02/22,24.2,24.5,24.0,24.45,1495.0,36253.0,0.0,0.2688,863.0,189.0,5.0,-40.0,154.0,13491.0,83.0,108.0,28.0,974.0,39.0,97.8,0.9,0.0
2023/02/23,24.45,24.6,24.25,24.3,2158.0,52698.0,-0.6135,0.388,998.0,-1144.0,-1.0,-80.0,-1225.0,13574.0,164.0,81.0,576.0,399.0,1.0,97.2,0.89,0.0
2023/02/24,24.4,24.4,24.05,24.1,1421.0,34349.0,-0.823,0.2555,951.0,-341.0,0.0,-15.0,-356.0,13491.0,64.0,147.0,37.0,363.0,1.0,96.4,0.88,0.0
2023/03/01,24.1,24.35,23.9,24.15,1420.0,34239.0,0.2075,0.2553,1041.0,248.0,0.0,-39.0,209.0,13514.0,57.0,24.0,1.0,365.0,3.0,96.6,0.89,0.0
2023/03/02,24.25,24.3,23.85,23.95,1568.0,37569.0,-0.8282,0.2819,939.0,-556.0,0.0,-27.0,-583.0,13609.0,142.0,39.0,49.0,318.0,2.0,95.8,0.88,0.0
2023/03/03,24.05,24.15,23.95,24.0,1141.0,27436.0,0.2088,0.2052,698.0,-17.0,0.0,4.0,-13.0,13768.0,206.0,47.0,7.0,313.0,2.0,96.0,0.88,0.0
2023/03/06,24.3,24.65,24.15,24.55,2645.0,64825.0,2.2917,0.4756,1387.0,141.0,-11.0,139.0,269.0,13890.0,251.0,129.0,45.0,318.0,50.0,98.2,0.9,0.0
2023/03/07,24.65,24.7,24.3,24.5,1391.0,34080.0,-0.2037,0.2501,871.0,76.0,0.0,-3.0,73.0,13860.0,91.0,117.0,5.0,313.0,0.0,98.0,0.9,0.0
2023/03/08,24.5,24.55,24.15,24.5,1515.0,36965.0,0.0,0.2724,921.0,74.0,-1.0,66.0,139.0,13978.0,183.0,65.0,3.0,311.0,1.0,98.0,0.9,0.0
2023/03/09,24.4,24.5,24.1,24.15,1732.0,42027.0,-1.4286,0.3114,1077.0,-520.0,2.0,10.0,-508.0,13964.0,135.0,149.0,102.0,214.0,5.0,96.6,0.89,0.0
2023/03/10,24.15,24.15,23.6,23.65,2632.0,62655.0,-2.0704,0.4732,1612.0,-981.0,0.0,-104.0,-1085.0,14038.0,167.0,93.0,52.0,250.0,88.0,94.6,0.87,0.0
2023/03/13,23.45,23.55,23.0,23.5,2663.0,61986.0,-0.6342,0.4788,1621.0,189.0,-13.0,-92.0,84.0,13012.0,194.0,213.0,103.0,213.0,66.0,29.38,0.87,0.0
2023/03/14,23.35,23.4,23.2,23.2,1390.0,32331.0,-1.2766,0.2499,841.0,-289.0,0.0,-44.0,-333.0,12813.0,110.0,309.0,31.0,186.0,4.0,29.0,0.85,0.0
2023/03/15,23.3,23.9,23.2,23.45,2823.0,66285.0,1.0776,0.5076,1640.0,-487.0,0.0,329.0,-158.0,12855.0,156.0,114.0,3.0,223.0,40.0,29.31,0.86,0.0
2023/03/16,23.3,23.4,23.05,23.1,1937.0,44914.0,-1.4925,0.3483,946.0,-314.0,5.0,-36.0,-345.0,12826.0,112.0,141.0,101.0,143.0,21.0,28.88,0.85,0.0
2023/03/17,23.25,23.4,23.1,23.25,1345.0,31295.0,0.6494,0.2418,722.0,-18.0,-7.0,-169.0,-194.0,12818.0,87.0,84.0,16.0,138.0,11.0,29.06,0.86,0.0
2023/03/20,23.3,23.4,23.1,23.15,822.0,19087.0,-0.4301,0.1478,580.0,-253.0,1.0,-55.0,-307.0,12936.0,124.0,6.0,14.0,126.0,2.0,28.94,0.85,0.0
2023/03/21,23.2,23.5,23.2,23.45,1365.0,31899.0,1.2959,0.2454,848.0,-97.0,0.0,26.0,-71.0,12996.0,123.0,63.0,15.0,112.0,1.0,29.31,0.86,0.0
2023/03/22,23.55,23.85,23.45,23.5,1477.0,34871.0,0.2132,0.2656,858.0,-223.0,-10.0,-21.0,-254.0,13049.0,139.0,81.0,21.0,91.0,0.0,29.38,0.87,0.0
2023/03/23,23.55,24.05,23.45,23.75,1769.0,42125.0,1.0638,0.3181,1057.0,315.0,-6.0,-35.0,274.0,13125.0,221.0,145.0,21.0,86.0,16.0,29.69,0.87,0.0
2023/03/24,23.75,24.1,23.75,24.1,1341.0,32163.0,1.4737,0.2411,769.0,225.0,1.0,-4.0,222.0,13079.0,64.0,110.0,3.0,91.0,8.0,30.13,0.89,0.0
2023/03/27,24.15,24.55,24.15,24.25,2741.0,66700.0,0.6224,0.4928,1522.0,-324.0,-2.0,28.0,-298.0,12952.0,158.0,285.0,13.0,82.0,4.0,30.31,0.89,0.0
2023/03/28,24.25,24.4,23.9,24.0,1225.0,29489.0,-1.0309,0.2203,817.0,266.0,0.0,-45.0,221.0,12873.0,63.0,132.0,2.0,81.0,1.0,30.0,0.88,0.0
2023/03/29,24.0,24.35,24.0,24.2,987.0,23845.0,0.8333,0.1775,564.0,430.0,0.0,-7.0,423.0,12800.0,202.0,273.0,3.0,78.0,0.0,30.25,0.89,0.0
2023/03/30,24.35,24.5,24.3,24.35,1819.0,44385.0,0.6198,0.3271,842.0,695.0,-15.0,7.0,687.0,12643.0,86.0,243.0,4.0,75.0,1.0,30.44,0.9,0.0
2023/03/31,24.55,24.55,24.1,24.1,1205.0,29234.0,-1.0267,0.2167,741.0,87.0,-10.0,-3.0,74.0,12640.0,91.0,83.0,10.0,63.0,0.0,30.13,0.89,0.0
2023/04/06,24.1,24.15,23.85,23.9,903.0,21634.0,-0.8299,0.1624,655.0,-9.0,3.0,-4.0,-10.0,12593.0,55.0,102.0,44.0,19.0,0.0,29.88,0.88,0.0
2023/04/07,24.0,24.15,23.9,23.9,756.0,18162.0,0.0,0.1359,560.0,-59.0,-1.0,1.0,-59.0,12571.0,59.0,81.0,19.0,0.0,0.0,29.88,0.88,0.0
2023/04/10,23.9,23.95,23.7,23.7,924.0,21985.0,-0.8368,0.1661,861.0,-286.0,-1.0,0.0,-287.0,12605.0,96.0,57.0,0.0,0.0,0.0,29.63,0.87,0.0
2023/04/11,23.8,23.95,23.7,23.9,638.0,15226.0,0.8439,0.1147,463.0,127.0,-6.0,4.0,125.0,12687.0,165.0,78.0,0.0,0.0,0.0,29.88,0.88,0.0
2023/04/12,23.9,24.0,23.75,23.85,888.0,21225.0,-0.2092,0.1597,569.0,164.0,0.0,8.0,172.0,12678.0,53.0,62.0,0.0,0.0,0.0,29.81,0.88,0.0
2023/04/13,23.9,24.1,23.8,24.0,1118.0,26848.0,0.6289,0.201,615.0,47.0,-1.0,22.0,68.0,12634.0,48.0,91.0,0.0,2.0,2.0,30.0,0.88,0.0
2023/04/14,24.25,24.5,24.15,24.15,2027.0,49284.0,0.625,0.3645,1120.0,338.0,-8.0,0.0,330.0,12485.0,195.0,339.0,0.0,3.0,1.0,30.19,0.89,0.0
2023/04/17,24.3,24.35,24.05,24.1,1094.0,26452.0,-0.207,0.1967,620.0,-187.0,-7.0,1.0,-193.0,12603.0,140.0,22.0,0.0,4.0,1.0,30.13,0.89,0.0
2023/04/18,24.3,24.5,24.05,24.1,1716.0,41683.0,0.0,0.3085,1024.0,254.0,-2.0,10.0,262.0,12689.0,197.0,110.0,1.0,4.0,1.0,30.13,0.89,0.0
2023/04/19,24.3,24.6,24.1,24.5,2947.0,72003.0,1.6598,0.5299,1754.0,1170.0,-2.0,138.0,1306.0,12424.0,161.0,426.0,0.0,19.0,15.0,30.63,0.9,0.0
2023/04/20,24.7,24.7,24.0,24.1,2339.0,56821.0,-1.6327,0.4205,1460.0,-820.0,-2.0,69.0,-753.0,12370.0,183.0,237.0,2.0,19.0,2.0,30.13,0.89,0.0
2023/04/21,24.25,24.25,23.5,23.5,2828.0,67059.0,-2.4896,0.5085,1481.0,-900.0,-121.0,-62.0,-1083.0,12412.0,295.0,253.0,17.0,9.0,7.0,29.38,0.87,0.0
2023/04/24,23.5,23.6,23.1,23.15,2307.0,53575.0,-1.4894,0.4148,1295.0,-1250.0,-1.0,-7.0,-1258.0,12413.0,136.0,135.0,6.0,108.0,105.0,28.94,0.85,0.0
2023/04/25,23.35,23.35,22.6,22.9,3488.0,79652.0,-1.0799,0.6271,1843.0,-1388.0,0.0,-260.0,-1648.0,12469.0,280.0,161.0,2.0,160.0,54.0,28.63,0.84,0.0
2023/04/26,22.8,22.9,22.55,22.9,1773.0,40281.0,0.0,0.3188,987.0,-736.0,0.0,30.0,-706.0,12743.0,297.0,23.0,47.0,124.0,11.0,28.63,0.84,0.0
2023/04/27,23.0,23.15,22.7,23.05,979.0,22533.0,0.655,0.176,507.0,87.0,-7.0,13.0,93.0,12664.0,60.0,137.0,6.0,127.0,9.0,28.81,0.85,0.0
2023/04/28,23.35,23.35,23.15,23.2,629.0,14607.0,0.6508,0.1131,431.0,23.0,0.0,-1.0,22.0,12693.0,103.0,74.0,10.0,130.0,13.0,29.0,0.85,0.0
2023/05/02,23.2,23.4,22.95,23.1,822.0,19048.0,-0.431,0.1478,452.0,359.0,-17.0,10.0,352.0,12679.0,37.0,51.0,1.0,252.0,123.0,28.88,0.85,0.0
2023/05/03,22.65,22.7,22.3,22.5,3036.0,68350.0,-2.5974,0.5459,1554.0,-1213.0,-89.0,-67.0,-1369.0,12783.0,248.0,144.0,133.0,280.0,161.0,28.13,0.83,0.0
2023/05/04,22.3,22.5,22.3,22.4,976.0,21886.0,-0.4444,0.1755,626.0,-285.0,0.0,-6.0,-291.0,12875.0,118.0,26.0,14.0,357.0,91.0,28.0,0.83,0.0
2023/05/05,22.55,22.75,22.4,22.7,1126.0,25421.0,1.3393,0.2025,639.0,138.0,0.0,18.0,156.0,12826.0,132.0,179.0,19.0,340.0,2.0,28.38,0.84,0.0
2023/05/08,23.05,24.05,23.05,23.75,4665.0,110106.0,4.6256,0.8388,2575.0,1442.0,-78.0,115.0,1479.0,12551.0,133.0,408.0,192.0,223.0,75.0,29.69,0.87,0.0
2023/05/09,23.75,23.85,23.0,23.05,4117.0,96002.0,-2.9474,0.7402,1747.0,694.0,-1167.0,58.0,-415.0,12494.0,138.0,195.0,24.0,205.0,6.0,28.81,0.85,0.0
2023/05/10,23.2,23.3,23.0,23.25,869.0,20118.0,0.8677,0.1562,541.0,-198.0,0.0,4.0,-194.0,12521.0,61.0,34.0,4.0,205.0,4.0,29.06,0.86,0.0
2023/05/11,23.35,23.5,23.05,23.15,1282.0,29821.0,-0.4301,0.2305,836.0,198.0,0.0,5.0,203.0,12501.0,72.0,92.0,106.0,101.0,2.0,28.94,0.85,1.04
2023/05/12,23.1,23.35,22.95,23.15,971.0,22486.0,0.0,0.1746,589.0,-33.0,0.0,-24.0,-57.0,12482.0,59.0,78.0,52.0,49.0,0.0,,0.9,1.04
2023/05/15,23.0,23.25,22.8,22.95,799.0,18384.0,-0.8639,0.1437,482.0,-143.0,0.0,7.0,-136.0,12470.0,42.0,54.0,0.0,56.0,7.0,,0.89,1.05
2023/05/16,23.1,23.3,22.9,22.9,946.0,21824.0,-0.2179,0.1701,618.0,-208.0,0.0,92.0,-116.0,12492.0,79.0,57.0,2.0,55.0,1.0,,0.89,1.05
2023/05/17,23.05,23.35,23.0,23.3,1371.0,31853.0,1.7467,0.2465,905.0,265.0,0.0,303.0,568.0,12485.0,30.0,35.0,9.0,48.0,2.0,,0.9,1.03
2023/05/18,23.4,23.45,23.1,23.1,1033.0,24052.0,-0.8584,0.1857,646.0,36.0,0.0,75.0,111.0,12476.0,68.0,73.0,1.0,48.0,1.0,,0.89,1.04
2023/05/19,23.15,23.4,23.1,23.15,670.0,15558.0,0.2165,0.1205,435.0,138.0,0.0,17.0,155.0,12381.0,10.0,48.0,1.0,97.0,50.0,,0.9,1.04
2023/05/22,23.15,23.35,23.0,23.25,1238.0,28657.0,0.432,0.2226,645.0,163.0,0.0,-25.0,138.0,12266.0,61.0,174.0,0.0,105.0,8.0,,0.9,1.03
2023/05/23,23.25,23.5,23.15,23.35,1091.0,25477.0,0.4301,0.1962,632.0,-64.0,0.0,26.0,-38.0,12202.0,33.0,97.0,2.0,103.0,0.0,,0.9,1.03
2023/05/24,23.25,23.4,23.2,23.3,1180.0,27494.0,-0.2141,0.2122,644.0,350.0,0.0,37.0,387.0,12180.0,47.0,69.0,0.0,103.0,0.0,,0.9,1.03
2023/05/25,23.5,23.5,23.1,23.25,970.0,22595.0,-0.2146,0.1744,633.0,9.0,0.0,19.0,28.0,12154.0,57.0,83.0,6.0,97.0,0.0,,0.9,1.03
2023/05/26,23.3,23.45,22.85,22.85,2150.0,49381.0,-1.7204,0.3866,1093.0,-834.0,0.0,-16.0,-850.0,12277.0,200.0,77.0,1.0,108.0,12.0,,0.88,1.05
2023/05/29,23.0,23.35,23.0,23.15,976.0,22637.0,1.3129,0.1755,661.0,488.0,0.0,3.0,491.0,12235.0,43.0,85.0,0.0,108.0,0.0,,0.9,1.04
2023/05/30,23.2,23.25,23.05,23.1,1030.0,23806.0,-0.216,0.1852,553.0,378.0,0.0,-5.0,373.0,12170.0,23.0,88.0,0.0,109.0,1.0,,0.89,1.04
2023/05/31,23.4,23.5,23.2,23.4,1497.0,35016.0,1.2987,0.2692,815.0,260.0,65.0,116.0,441.0,12079.0,54.0,145.0,12.0,98.0,1.0,,0.91,1.03
2023/06/01,23.5,23.5,23.3,23.35,667.0,15621.0,-0.2137,0.1199,562.0,21.0,66.0,13.0,100.0,12100.0,48.0,27.0,0.0,99.0,1.0,,0.9,1.03
2023/06/02,23.5,23.7,23.4,23.45,1654.0,38942.0,0.4283,0.2974,836.0,-102.0,1.0,51.0,-50.0,12065.0,60.0,95.0,11.0,88.0,0.0,,0.91,1.02
2023/06/05,23.6,24.0,23.55,23.75,1775.0,42315.0,1.2793,0.3191,1139.0,290.0,0.0,82.0,372.0,12008.0,53.0,110.0,0.0,88.0,0.0,,0.92,1.01
2023/06/06,24.15,24.2,23.75,23.75,2543.0,60920.0,0.0,0.4572,1302.0,-437.0,0.0,-106.0,-543.0,12153.0,241.0,95.0,1.0,87.0,0.0,,0.92,1.01
2023/06/07,24.15,24.4,24.0,24.15,3225.0,78090.0,1.6842,0.5799,1555.0,235.0,0.0,56.0,291.0,12176.0,264.0,241.0,1.0,88.0,2.0,,0.93,0.99
2023/06/08,24.2,24.25,23.8,23.8,1351.0,32425.0,-1.4493,0.2429,915.0,-39.0,0.0,-4.0,-43.0,11967.0,68.0,274.0,1.0,90.0,3.0,,0.92,1.01
2023/06/09,24.0,24.0,23.75,23.85,1179.0,28123.0,0.2101,0.212,671.0,-86.0,0.0,-2.0,-88.0,11991.0,76.0,52.0,1.0,89.0,0.0,,0.92,1.01
2023/06/12,24.0,24.0,23.7,23.75,1025.0,24431.0,-0.4193,0.1843,548.0,-25.0,0.0,-12.0,-37.0,12084.0,234.0,140.0,0.0,89.0,0.0,,0.92,1.01
2023/06/13,24.0,24.0,23.55,23.6,1520.0,36050.0,-0.6316,0.2733,760.0,-314.0,0.0,41.0,-273.0,12299.0,232.0,17.0,2.0,87.0,0.0,,0.91,1.02
2023/06/14,23.65,23.8,23.6,23.65,1161.0,27529.0,0.2119,0.2087,485.0,191.0,0.0,-5.0,186.0,12314.0,102.0,87.0,0.0,88.0,1.0,,0.92,1.01
2023/06/15,23.65,23.8,23.65,23.7,716.0,16994.0,0.2114,0.1287,393.0,96.0,0.0,-3.0,93.0,12241.0,30.0,103.0,1.0,87.0,0.0,,0.92,1.01
2023/06/16,23.7,23.9,23.5,23.7,1355.0,32078.0,0.0,0.2436,694.0,-29.0,0.0,-74.0,-103.0,12252.0,60.0,49.0,0.0,87.0,0.0,,0.92,1.01
2023/06/19,23.8,23.9,23.6,23.8,1017.0,24167.0,0.4219,0.1829,508.0,185.0,1.0,-4.0,182.0,12193.0,37.0,96.0,0.0,87.0,0.0,,0.92,1.01
2023/06/20,23.8,24.25,23.8,24.05,2326.0,55981.0,1.0504,0.4182,1214.0,190.0,1.0,32.0,223.0,12231.0,272.0,234.0,18.0,72.0,3.0,,0.93,1.0
2023/06/21,24.3,24.4,24.0,24.15,1455.0,35116.0,0.4158,0.2616,1136.0,-325.0,0.0,2.0,-323.0,12278.0,146.0,42.0,0.0,72.0,0.0,,0.93,0.99
2023/06/26,24.1,24.35,23.95,24.1,1149.0,27770.0,-0.207,0.2066,692.0,220.0,1.0,11.0,232.0,12175.0,71.0,80.0,4.0,68.0,0.0,,0.93,1.0
2023/06/27,24.1,24.1,23.8,23.95,1374.0,32902.0,-0.6224,0.247,676.0,426.0,0.0,-16.0,410.0,12182.0,66.0,59.0,0.0,68.0,0.0,,0.93,1.0
2023/06/28,24.0,24.15,23.85,23.85,774.0,18563.0,-0.4175,0.1392,517.0,-10.0,1.0,10.0,1.0,12320.0,179.0,41.0,10.0,58.0,0.0,,0.92,1.01
2023/06/29,24.55,26.2,24.5,26.2,25417.0,656302.0,9.8532,4.5699,11326.0,691.0,0.0,320.0,1011.0,13668.0,2855.0,1472.0,19.0,247.0,208.0,,1.01,0.92
2023/06/30,27.0,27.2,26.4,26.7,34594.0,927108.0,1.9084,6.22,16108.0,-1039.0,0.0,342.0,-697.0,13567.0,2319.0,2419.0,24.0,358.0,135.0,,1.03,0.9
2023/07/03,26.7,26.8,25.7,26.0,10928.0,284735.0,-2.6217,1.9648,5221.0,-1097.0,0.0,-379.0,-1476.0,13121.0,855.0,1299.0,140.0,248.0,30.0,,1.01,0.92
2023/07/04,26.1,26.2,25.65,25.8,5600.0,144482.0,-0.7692,1.0069,2857.0,-1328.0,-70.0,18.0,-1380.0,13581.0,770.0,310.0,59.0,192.0,3.0,,1.0,0.93
2023/07/05,25.95,26.25,25.55,25.65,4966.0,128660.0,-0.5814,0.8929,2484.0,-774.0,0.0,-4.0,-778.0,13580.0,442.0,434.0,56.0,144.0,8.0,,0.99,0.94
2023/07/06,25.65,25.65,25.1,25.3,4183.0,106187.0,-1.3645,0.7521,2131.0,568.0,-35.0,-186.0,347.0,13276.0,380.0,684.0,84.0,68.0,8.0,,0.98,0.95
2023/07/07,25.25,25.25,24.45,24.95,4868.0,120732.0,-1.3834,0.8753,2322.0,137.0,-31.0,-16.0,90.0,13253.0,389.0,395.0,15.0,56.0,3.0,,0.97,0.96
2023/07/10,24.6,24.9,24.35,24.4,2520.0,61917.0,-2.2044,0.4531,1523.0,-652.0,0.0,11.0,-641.0,13198.0,237.0,292.0,16.0,66.0,26.0,,0.94,0.98
2023/07/11,24.4,24.7,24.15,24.2,2444.0,59560.0,-0.8197,0.4394,1318.0,-549.0,0.0,-154.0,-703.0,13297.0,218.0,119.0,14.0,72.0,20.0,,0.94,0.99
2023/07/12,24.4,24.85,24.2,24.2,2669.0,65392.0,0.0,0.4799,1527.0,-1023.0,0.0,-5.0,-1028.0,13333.0,238.0,202.0,17.0,56.0,1.0,,0.94,0.99
2023/07/13,24.35,24.75,24.35,24.4,1919.0,47078.0,0.8264,0.345,1121.0,59.0,0.0,80.0,139.0,13294.0,165.0,179.0,1.0,68.0,13.0,,0.94,0.98
2023/07/14,24.7,24.7,24.25,24.3,1677.0,40863.0,-0.4098,0.3015,956.0,-334.0,0.0,-46.0,-380.0,13193.0,116.0,207.0,0.0,69.0,1.0,,0.94,0.99
2023/07/17,24.45,25.1,23.9,25.0,4002.0,98882.0,2.8807,0.7196,2082.0,-195.0,0.0,47.0,-148.0,13508.0,451.0,136.0,1.0,81.0,23.0,,0.97,0.96
2023/07/18,25.1,25.1,24.2,24.45,3566.0,87384.0,-2.2,0.6412,1805.0,-830.0,0.0,-42.0,-872.0,13733.0,412.0,187.0,5.0,78.0,2.0,,0.95,0.98
2023/07/19,24.45,24.7,24.05,24.4,3017.0,73469.0,-0.2045,0.5425,1645.0,-146.0,0.0,122.0,-24.0,13735.0,192.0,189.0,0.0,78.0,0.0,,0.94,0.98
2023/07/20,24.35,24.75,24.3,24.3,1205.0,29497.0,-0.4098,0.2167,823.0,0.0,0.0,9.0,9.0,13662.0,121.0,193.0,0.0,79.0,2.0,,0.94,0.99
2023/07/21,24.2,25.05,24.0,24.65,3082.0,76204.0,1.4403,0.5541,1731.0,409.0,0.0,57.0,466.0,13609.0,196.0,249.0,5.0,104.0,30.0,,0.95,0.97
2023/07/24,24.75,24.8,24.05,24.1,2231.0,54064.0,-2.2312,0.4011,1288.0,-1231.0,0.0,-165.0,-1396.0,13729.0,209.0,89.0,5.0,99.0,0.0,,0.93,1.0
2023/07/25,24.2,24.65,24.15,24.6,1581.0,38608.0,2.0747,0.2843,867.0,399.0,0.0,9.0,408.0,13688.0,91.0,127.0,0.0,119.0,20.0,,0.95,0.98
2023/07/26,24.65,24.7,24.15,24.2,1971.0,47939.0,-1.626,0.3544,1086.0,-831.0,0.0,-17.0,-848.0,13660.0,118.0,146.0,1.0,118.0,0.0,,0.94,0.99
2023/07/27,24.25,24.6,24.25,24.45,1473.0,36072.0,1.0331,0.2648,699.0,532.0,0.0,73.0,605.0,13501.0,42.0,201.0,0.0,119.0,1.0,,0.95,0.98
2023/07/28,24.5,24.7,24.45,24.6,1293.0,31759.0,0.6135,0.2325,782.0,71.0,0.0,-57.0,14.0,13483.0,42.0,60.0,0.0,139.0,20.0,,0.95,0.98
2023/07/31,24.8,25.1,24.55,24.6,2802.0,69555.0,0.0,0.5038,1482.0,412.0,0.0,49.0,461.0,13536.0,281.0,228.0,0.0,159.0,20.0,,0.95,0.98
2023/08/01,24.8,25.0,24.3,24.4,1946.0,47781.0,-0.813,0.3499,968.0,-761.0,0.0,-22.0,-783.0,13603.0,162.0,95.0,0.0,159.0,0.0,,0.94,0.98
2023/08/02,24.4,24.6,24.0,24.0,2504.0,60573.0,-1.6393,0.4502,1283.0,-749.0,0.0,-27.0,-776.0,13471.0,161.0,253.0,1.0,158.0,0.0,,0.93,1.0
2023/08/04,24.0,24.1,23.65,24.05,1616.0,38637.0,0.2083,0.2906,778.0,-339.0,0.0,-13.0,-352.0,13396.0,54.0,120.0,0.0,158.0,0.0,,0.93,1.0
2023/08/07,24.0,24.35,23.8,24.1,1211.0,29268.0,0.2079,0.2177,610.0,290.0,0.0,0.0,290.0,13385.0,42.0,53.0,0.0,159.0,1.0,,0.93,1.0
2023/08/08,24.15,24.2,23.65,23.7,1934.0,46016.0,-1.6598,0.3477,1104.0,-595.0,0.0,-18.0,-613.0,13271.0,161.0,275.0,1.0,162.0,4.0,,0.92,1.01
2023/08/09,23.8,23.85,23.45,23.45,1238.0,29192.0,-1.0549,0.2226,677.0,-250.0,0.0,-11.0,-261.0,13186.0,43.0,128.0,0.0,162.0,0.0,,0.91,1.02
2023/08/10,23.1,23.1,22.4,22.6,3754.0,84810.0,-3.6247,0.675,2080.0,-1520.0,0.0,-162.0,-1682.0,13192.0,210.0,201.0,25.0,160.0,23.0,,0.87,1.06
2023/08/11,22.6,22.6,22.0,22.1,3403.0,75595.0,-2.2124,0.6119,2125.0,-1600.0,0.0,-201.0,-1801.0,13166.0,265.0,291.0,42.0,120.0,2.0,,0.89,1.09
2023/08/14,22.0,22.0,21.3,21.45,2447.0,52676.0,-2.9412,0.44,1226.0,-111.0,0.0,-34.0,-145.0,12741.0,123.0,521.0,12.0,132.0,24.0,,0.86,1.12
2023/08/15,21.55,21.8,21.5,21.65,1060.0,23012.0,0.9324,0.1906,677.0,-99.0,0.0,32.0,-67.0,12752.0,75.0,64.0,9.0,153.0,30.0,,0.87,1.11
2023/08/16,21.65,22.15,21.2,22.0,1794.0,39071.0,1.6166,0.3226,1157.0,-275.0,0.0,278.0,3.0,12800.0,86.0,38.0,83.0,84.0,14.0,,0.88,1.09
2023/08/17,22.1,22.3,21.6,22.1,1302.0,28693.0,0.4545,0.2341,750.0,-78.0,0.0,-4.0,-82.0,12790.0,85.0,67.0,68.0,23.0,7.0,,0.89,1.09
2023/08/18,22.0,22.3,21.8,21.85,1242.0,27365.0,-1.1312,0.2233,735.0,-331.0,0.0,-10.0,-341.0,12643.0,58.0,177.0,8.0,5.0,0.0,,0.88,1.1
2023/08/21,22.0,22.2,21.9,22.05,592.0,13058.0,0.9153,0.1064,370.0,80.0,0.0,-5.0,75.0,12603.0,22.0,52.0,5.0,0.0,0.0,,0.88,1.09
2023/08/22,22.3,22.3,21.65,21.7,1275.0,27857.0,-1.5873,0.2292,771.0,-347.0,0.0,-99.0,-446.0,12607.0,87.0,71.0,0.0,0.0,0.0,,0.87,1.11
2023/08/23,21.55,22.0,21.55,21.75,882.0,19196.0,0.2304,0.1586,498.0,158.0,0.0,-9.0,149.0,12561.0,32.0,78.0,0.0,0.0,0.0,,0.87,1.1
2023/08/24,21.8,22.1,21.6,21.7,1005.0,21918.0,-0.2299,0.1807,643.0,250.0,0.0,0.0,250.0,12566.0,40.0,35.0,0.0,0.0,0.0,,0.87,1.11
2023/08/25,21.5,21.65,21.45,21.55,1204.0,25974.0,0.4187,0.2165,608.0,103.0,0.0,-31.0,72.0,12611.0,86.0,41.0,0.0,0.0,0.0,,0.86,1.11
