年月日,開盤價(元),最高價(元),最低價(元),收盤價(元),成交量(千股),成交值(千元),報酬率％,週轉率％,成交筆數(筆),外資買賣超(千股),投信買賣超(千股),自營買賣超(千股),合計買賣超(千股),融資餘額(張),融資買進(張),融資賣出(張),融券買進(張),融券餘額(張),融券賣出(張),本益比-TSE,股價淨值比-TSE,股利殖利率-TSE
2019/12/25,47.45,47.65,46.45,46.7,2879.0,135477.0,-0.5325,1.3767,1751.0,-268.0,0.0,-90.0,-358.0,6651.0,733.0,559.0,9.0,309.0,6.0,15.02,1.36,5.35
2019/12/26,47.2,49.05,46.9,47.0,6845.0,328354.0,0.6424,3.2733,4133.0,-252.0,0.0,125.0,-127.0,7547.0,1659.0,762.0,7.0,319.0,17.0,15.11,1.37,5.32
2019/12/27,46.7,48.0,46.7,48.0,3937.0,187074.0,2.1277,1.8827,2150.0,582.0,0.0,94.0,676.0,8086.0,1246.0,697.0,2.0,390.0,73.0,15.43,1.4,5.21
2019/12/30,47.7,48.25,46.85,47.7,4190.0,199473.0,-0.625,2.0036,2136.0,-564.0,0.0,-109.0,-673.0,7565.0,614.0,1135.0,19.0,376.0,5.0,15.34,1.39,5.24
2019/12/31,47.55,48.4,47.35,48.0,2692.0,129358.0,0.6289,1.2873,1469.0,151.0,0.0,12.0,163.0,7301.0,393.0,654.0,49.0,352.0,25.0,15.43,1.4,5.21
2020/01/02,48.5,50.8,48.3,50.7,7355.0,365358.0,5.625,3.5171,4330.0,395.0,0.0,578.0,973.0,7620.0,1216.0,897.0,0.0,464.0,112.0,16.3,1.48,4.93
2020/01/03,50.7,52.3,49.7,51.4,8542.0,435484.0,1.3807,4.0848,4681.0,-478.0,1050.0,51.0,623.0,7166.0,799.0,1253.0,13.0,511.0,60.0,16.53,1.5,4.86
2020/01/06,52.5,53.2,49.85,50.5,8556.0,439435.0,-1.751,4.0915,5177.0,-935.0,0.0,-304.0,-1239.0,7532.0,1121.0,751.0,65.0,490.0,48.0,16.24,1.47,4.95
2020/01/07,50.5,51.1,48.8,50.8,5756.0,286692.0,0.5941,2.7525,3328.0,535.0,0.0,-319.0,216.0,7403.0,636.0,762.0,44.0,486.0,40.0,16.33,1.48,4.92
2020/01/08,50.0,51.3,49.3,51.2,4817.0,243487.0,0.7874,2.3035,2429.0,-1012.0,0.0,14.0,-998.0,7482.0,564.0,469.0,21.0,503.0,38.0,16.46,1.49,4.88
2020/01/09,51.5,52.0,50.5,51.6,4876.0,250770.0,0.7813,2.3317,2562.0,-645.0,280.0,2.0,-363.0,7169.0,353.0,666.0,31.0,538.0,66.0,16.59,1.5,4.84
2020/01/10,51.8,52.3,51.0,52.0,3365.0,174514.0,0.7752,1.6091,2056.0,19.0,0.0,-20.0,-1.0,6910.0,304.0,563.0,18.0,587.0,67.0,16.72,1.52,4.81
2020/01/13,52.5,53.4,51.4,51.8,2972.0,155640.0,-0.3846,1.4212,2054.0,-243.0,0.0,36.0,-207.0,7043.0,598.0,427.0,6.0,606.0,25.0,16.66,1.51,4.83
2020/01/14,52.2,52.7,51.2,52.2,2820.0,146420.0,0.7722,1.3485,1611.0,127.0,0.0,-44.0,83.0,7002.0,327.0,368.0,24.0,588.0,7.0,16.78,1.52,4.79
2020/01/15,51.8,52.7,50.5,50.6,3307.0,169304.0,-3.0651,1.5814,2089.0,-628.0,0.0,-129.0,-757.0,6775.0,412.0,638.0,89.0,508.0,10.0,16.27,1.48,4.94
2020/01/16,50.6,50.8,50.0,50.4,1633.0,82227.0,-0.3953,0.7809,1018.0,65.0,0.0,2.0,67.0,6717.0,203.0,258.0,37.0,500.0,29.0,16.21,1.47,4.96
2020/01/17,50.4,50.8,49.75,50.0,3246.0,162694.0,-0.7937,1.5522,1456.0,-795.0,0.0,284.0,-511.0,6586.0,301.0,432.0,23.0,482.0,5.0,16.08,1.46,5.0
2020/01/20,50.2,51.2,50.1,51.0,2239.0,113844.0,2.0,1.0707,1198.0,494.0,1.0,424.0,919.0,6359.0,251.0,477.0,4.0,523.0,45.0,16.4,1.49,4.9
2020/01/30,47.4,48.25,45.9,45.9,4915.0,229672.0,-10.0,2.3503,2425.0,-225.0,0.0,-57.0,-282.0,5694.0,649.0,1313.0,148.0,383.0,8.0,14.76,1.34,5.45
2020/01/31,46.5,47.0,44.05,44.9,3358.0,152060.0,-2.1786,1.6058,1930.0,334.0,0.0,-42.0,292.0,5803.0,442.0,326.0,105.0,280.0,2.0,14.44,1.31,5.57
2020/02/03,43.0,43.5,40.45,42.5,4053.0,170029.0,-5.3452,1.9381,2126.0,638.0,-400.0,-62.0,176.0,5440.0,217.0,579.0,88.0,201.0,9.0,13.67,1.24,5.88
2020/02/04,43.4,43.6,42.2,42.9,3358.0,143868.0,0.9412,1.6058,1773.0,-1199.0,-450.0,-67.0,-1716.0,5899.0,609.0,150.0,23.0,185.0,7.0,13.79,1.25,5.83
2020/02/05,43.2,43.35,42.2,42.7,3474.0,147832.0,-0.4662,1.6613,1582.0,-1669.0,-480.0,-44.0,-2193.0,5968.0,257.0,187.0,51.0,145.0,11.0,13.73,1.25,5.85
2020/02/06,43.1,43.35,42.55,43.15,2717.0,116707.0,1.0539,1.2993,1579.0,-1310.0,0.0,64.0,-1246.0,6533.0,668.0,103.0,4.0,168.0,27.0,13.87,1.26,5.79
2020/02/07,42.85,43.0,42.3,42.5,2418.0,103065.0,-1.5064,1.1563,1322.0,-797.0,0.0,-48.0,-845.0,6425.0,248.0,350.0,16.0,172.0,20.0,13.67,1.24,5.88
2020/02/10,41.9,41.9,40.85,41.7,3108.0,128610.0,-1.8824,1.4862,1782.0,-100.0,0.0,-73.0,-173.0,6375.0,345.0,395.0,35.0,152.0,15.0,13.41,1.22,6.0
2020/02/11,41.95,43.15,41.95,43.1,1822.0,77901.0,3.3573,0.8713,1120.0,10.0,0.0,40.0,50.0,6405.0,242.0,209.0,6.0,195.0,49.0,13.86,1.26,5.8
2020/02/12,43.3,44.2,43.3,44.1,4420.0,193786.0,2.3202,2.1136,2225.0,-562.0,0.0,132.0,-430.0,6299.0,434.0,540.0,14.0,255.0,74.0,14.18,1.29,5.67
2020/02/13,44.2,44.3,43.25,43.55,2759.0,121225.0,-1.2472,1.3193,1320.0,-15.0,0.0,-47.0,-62.0,6162.0,250.0,387.0,1.0,256.0,2.0,14.0,1.27,5.74
2020/02/14,43.6,45.9,43.6,45.2,4556.0,206108.0,3.7887,2.1787,2745.0,220.0,1157.0,75.0,1452.0,5934.0,209.0,437.0,7.0,268.0,19.0,14.53,1.32,5.53
2020/02/17,46.3,46.6,45.6,45.6,7402.0,340739.0,0.885,3.5396,4336.0,-1385.0,380.0,-503.0,-1508.0,6825.0,1106.0,215.0,7.0,285.0,24.0,14.66,1.33,5.48
2020/02/18,45.55,46.7,45.5,45.65,4864.0,224218.0,0.1096,2.3259,2994.0,364.0,205.0,-58.0,511.0,6273.0,306.0,808.0,6.0,370.0,91.0,14.68,1.33,5.48
2020/02/19,46.2,46.25,45.55,45.95,1478.0,67853.0,0.6572,0.7068,967.0,61.0,0.0,-81.0,-20.0,6371.0,221.0,123.0,2.0,369.0,1.0,14.77,1.34,5.44
2020/02/20,46.0,47.55,46.0,47.3,5707.0,267696.0,2.938,2.7291,3297.0,486.0,0.0,543.0,1029.0,6209.0,409.0,571.0,31.0,557.0,219.0,15.21,1.38,5.29
2020/02/21,47.05,47.5,46.65,47.0,3319.0,156091.0,-0.6342,1.5871,2163.0,-37.0,0.0,-358.0,-395.0,6109.0,248.0,348.0,16.0,600.0,59.0,15.11,1.37,5.32
2020/02/24,46.3,47.3,46.1,46.9,1695.0,79544.0,-0.2128,0.8105,1093.0,510.0,0.0,-70.0,440.0,6090.0,140.0,159.0,67.0,556.0,23.0,15.08,1.37,5.33
2020/02/25,46.5,47.3,46.3,47.1,1873.0,87868.0,0.4264,0.8957,1107.0,171.0,0.0,-9.0,162.0,6269.0,371.0,192.0,42.0,536.0,22.0,15.14,1.37,5.31
2020/02/26,46.8,48.15,46.75,47.3,2413.0,114720.0,0.4246,1.1539,1432.0,-167.0,0.0,280.0,113.0,6460.0,463.0,272.0,2.0,557.0,23.0,15.21,1.38,5.29
2020/02/27,47.6,48.8,46.6,47.0,6175.0,295556.0,-0.6342,2.9529,3797.0,2369.0,0.0,-209.0,2160.0,5879.0,469.0,1050.0,30.0,577.0,50.0,15.56,1.36,5.32
2020/03/02,46.5,48.65,46.5,48.15,5545.0,266422.0,2.4468,2.6516,3075.0,2428.0,0.0,87.0,2515.0,5494.0,508.0,893.0,23.0,677.0,123.0,15.94,1.39,5.19
2020/03/03,50.0,51.3,48.9,51.3,7648.0,384841.0,6.5421,3.6572,4921.0,1895.0,595.0,359.0,2849.0,5536.0,699.0,657.0,106.0,637.0,66.0,16.99,1.48,4.87
2020/03/04,51.7,52.1,49.95,51.8,6402.0,327471.0,0.9747,3.0614,4191.0,1413.0,0.0,-276.0,1137.0,5418.0,563.0,681.0,11.0,672.0,46.0,17.15,1.49,4.83
2020/03/05,52.6,52.6,51.3,51.4,4150.0,215476.0,-0.7722,1.9845,2708.0,1315.0,0.0,-67.0,1248.0,5118.0,378.0,678.0,9.0,677.0,14.0,17.02,1.48,4.86
2020/03/06,50.9,52.2,50.9,52.2,3384.0,175125.0,1.5564,1.6182,2020.0,1110.0,0.0,20.0,1130.0,4985.0,229.0,362.0,60.0,649.0,32.0,17.28,1.51,4.79
2020/03/09,52.2,52.2,49.25,49.25,4513.0,227321.0,-5.6513,2.1581,2890.0,1024.0,0.0,-148.0,876.0,4343.0,386.0,1027.0,100.0,554.0,6.0,16.31,1.42,5.08
2020/03/10,48.5,51.5,48.5,51.4,4390.0,220283.0,4.3655,2.0993,2648.0,335.0,0.0,270.0,605.0,4712.0,691.0,321.0,14.0,595.0,55.0,17.02,1.48,4.86
2020/03/11,51.5,51.6,49.3,49.8,3359.0,169286.0,-3.1128,1.6063,2147.0,-383.0,0.0,-235.0,-618.0,4799.0,510.0,423.0,35.0,577.0,17.0,16.49,1.44,5.02
2020/03/12,49.0,49.0,45.7,46.9,5239.0,246457.0,-5.8233,2.5053,3012.0,539.0,0.0,-417.0,122.0,4160.0,285.0,923.0,225.0,368.0,16.0,15.53,1.35,5.33
2020/03/13,43.3,44.85,42.25,44.3,6030.0,259117.0,-5.5437,2.8835,2917.0,-1157.0,0.0,-102.0,-1259.0,4091.0,398.0,314.0,206.0,168.0,6.0,14.67,1.28,5.64
2020/03/16,44.4,45.45,41.75,42.4,3528.0,154532.0,-4.2889,1.6871,2116.0,-935.0,0.0,-100.0,-1035.0,4220.0,370.0,239.0,55.0,176.0,63.0,14.04,1.22,5.9
2020/03/17,40.3,42.4,40.2,41.0,3418.0,140427.0,-3.3019,1.6345,2116.0,-962.0,0.0,-21.0,-983.0,4278.0,231.0,164.0,104.0,86.0,14.0,13.58,1.18,6.1
2020/03/18,41.4,41.85,39.5,39.55,3668.0,149742.0,-3.5366,1.754,2158.0,-622.0,0.0,-161.0,-783.0,3919.0,166.0,525.0,61.0,39.0,15.0,13.1,1.14,6.32
2020/03/19,39.1,39.85,35.6,35.6,5227.0,192461.0,-9.9874,2.4995,2660.0,-239.0,0.0,-127.0,-366.0,3013.0,229.0,1108.0,19.0,49.0,29.0,11.79,1.03,7.02
2020/03/20,38.0,39.05,36.8,38.5,3209.0,122969.0,8.1461,1.5345,1795.0,-504.0,0.0,-25.0,-529.0,3075.0,234.0,169.0,36.0,0.0,0.0,12.75,1.11,6.49
2020/03/23,35.7,38.15,35.5,37.7,1529.0,56755.0,-2.0779,0.7312,1065.0,5.0,0.0,-26.0,-21.0,3014.0,60.0,121.0,0.0,0.0,0.0,12.48,1.09,6.63
2020/03/24,39.3,40.95,39.3,40.6,2090.0,83727.0,7.6923,0.9994,1399.0,-108.0,0.0,-39.0,-147.0,3117.0,248.0,144.0,0.0,0.0,0.0,13.44,1.17,6.16
2020/03/25,41.5,43.3,41.45,42.15,3610.0,153501.0,3.8177,1.7263,2278.0,-493.0,0.0,43.0,-450.0,3196.0,339.0,260.0,0.0,0.0,0.0,13.96,1.22,5.93
2020/03/26,42.4,42.9,40.9,42.45,1739.0,73103.0,0.7117,0.8316,1139.0,196.0,0.0,-50.0,146.0,3101.0,90.0,185.0,0.0,29.0,29.0,14.06,1.23,5.89
2020/03/27,43.35,43.7,41.5,41.55,2004.0,84747.0,-2.1201,0.9583,1189.0,-168.0,0.0,-46.0,-214.0,2922.0,138.0,317.0,5.0,33.0,9.0,13.76,1.2,6.02
2020/03/30,40.0,42.35,40.0,42.2,1235.0,51402.0,1.5644,0.5906,683.0,306.0,0.0,-6.0,300.0,2918.0,78.0,82.0,6.0,99.0,72.0,13.97,1.22,5.92
2020/03/31,42.5,43.0,41.8,41.9,988.0,41696.0,-0.7109,0.4725,628.0,-213.0,-37.0,17.0,-233.0,2871.0,65.0,112.0,9.0,97.0,7.0,13.87,1.21,5.97
2020/04/01,41.85,42.3,41.5,42.0,816.0,34285.0,0.2387,0.3902,487.0,57.0,0.0,2.0,59.0,2877.0,76.0,70.0,3.0,139.0,45.0,13.91,1.21,5.95
2020/04/06,42.5,42.65,41.55,42.55,857.0,36193.0,1.3095,0.4098,595.0,127.0,0.0,5.0,132.0,2926.0,100.0,51.0,10.0,191.0,62.0,14.09,1.23,5.88
2020/04/07,43.8,45.75,43.55,45.55,3988.0,178744.0,7.0505,1.907,2384.0,583.0,0.0,175.0,758.0,3241.0,651.0,336.0,13.0,234.0,56.0,15.08,1.31,5.49
2020/04/08,45.45,46.85,45.25,46.05,3464.0,159621.0,1.0977,1.6565,2059.0,-11.0,0.0,12.0,1.0,3383.0,340.0,198.0,45.0,298.0,109.0,15.25,1.33,5.43
2020/04/09,46.0,46.4,45.05,45.3,1348.0,61488.0,-1.6287,0.6446,893.0,45.0,3.0,-82.0,-34.0,3352.0,127.0,158.0,21.0,292.0,15.0,15.0,1.31,5.52
2020/04/10,45.2,45.45,44.55,45.05,693.0,31201.0,-0.5519,0.3314,450.0,-24.0,0.0,9.0,-15.0,3425.0,117.0,43.0,12.0,305.0,25.0,14.92,1.3,5.55
2020/04/13,44.7,45.15,44.35,44.65,1042.0,46638.0,-0.8879,0.4983,733.0,-101.0,0.0,-44.0,-145.0,3334.0,99.0,190.0,3.0,316.0,14.0,14.78,1.29,5.6
2020/04/14,45.0,45.85,44.7,45.6,1250.0,56746.0,2.1277,0.5977,860.0,37.0,0.0,35.0,72.0,3338.0,130.0,126.0,16.0,343.0,43.0,15.1,1.32,5.48
2020/04/15,45.9,46.4,45.0,45.3,1923.0,87405.0,-0.6579,0.9196,1349.0,-243.0,-601.0,-85.0,-929.0,3451.0,277.0,164.0,12.0,336.0,5.0,15.0,1.31,5.52
2020/04/16,44.65,45.3,44.65,45.05,1378.0,62026.0,-0.5519,0.659,942.0,210.0,-434.0,29.0,-195.0,3372.0,143.0,217.0,12.0,347.0,23.0,14.92,1.3,5.55
2020/04/17,45.7,46.7,45.15,45.9,4256.0,195583.0,1.8868,2.0352,2525.0,-73.0,-665.0,121.0,-617.0,4429.0,1360.0,303.0,19.0,350.0,22.0,15.2,1.32,5.45
2020/04/20,46.15,47.7,45.25,47.6,7608.0,353738.0,3.7037,3.6381,4382.0,-548.0,-600.0,40.0,-1108.0,4233.0,817.0,1007.0,18.0,404.0,72.0,15.76,1.37,5.25
2020/04/21,47.0,47.3,44.75,45.1,4492.0,206691.0,-5.2521,2.1481,3093.0,-1017.0,0.0,-244.0,-1261.0,4255.0,531.0,504.0,38.0,422.0,56.0,14.93,1.3,5.54
2020/04/22,44.25,45.6,44.2,45.3,1896.0,85266.0,0.4435,0.9067,1168.0,-38.0,0.0,43.0,5.0,4245.0,96.0,106.0,56.0,420.0,55.0,13.13,1.3,5.52
2020/04/23,45.8,46.1,45.25,45.3,1673.0,76332.0,0.0,0.8,1139.0,-165.0,0.0,-29.0,-194.0,4229.0,130.0,145.0,16.0,427.0,23.0,13.13,1.3,5.52
2020/04/24,45.5,45.65,44.9,45.0,1061.0,47917.0,-0.6623,0.5074,731.0,-154.0,0.0,-8.0,-162.0,4183.0,94.0,139.0,4.0,438.0,15.0,13.04,1.29,5.56
2020/04/27,45.45,46.45,45.2,46.05,1901.0,87254.0,2.3333,0.9091,1319.0,224.0,0.0,122.0,346.0,4089.0,161.0,255.0,89.0,437.0,88.0,13.35,1.32,5.43
2020/04/28,46.2,46.7,45.55,45.9,1415.0,65178.0,-0.3257,0.6766,1055.0,-5.0,0.0,-1.0,-6.0,3960.0,162.0,291.0,14.0,430.0,7.0,13.3,1.31,5.45
2020/04/29,46.6,47.2,46.15,46.7,2694.0,126299.0,1.7429,1.2883,1685.0,204.0,0.0,108.0,312.0,4243.0,568.0,285.0,5.0,439.0,14.0,13.54,1.34,5.35
2020/04/30,47.4,47.45,46.75,46.75,1909.0,89749.0,0.1071,0.9129,1191.0,-6.0,0.0,-11.0,-17.0,4250.0,302.0,295.0,9.0,430.0,0.0,13.55,1.34,5.35
2020/05/04,45.8,46.85,45.6,46.45,1255.0,58203.0,-0.6417,0.6001,890.0,-23.0,0.0,6.0,-17.0,4231.0,109.0,128.0,0.0,432.0,2.0,13.46,1.33,5.38
2020/05/05,47.1,48.15,46.75,47.05,2728.0,129529.0,1.2917,1.3045,1849.0,83.0,0.0,67.0,150.0,4157.0,346.0,420.0,9.0,431.0,8.0,13.64,1.35,5.31
2020/05/06,47.5,47.8,46.9,47.1,1502.0,71190.0,0.1063,0.7183,1123.0,145.0,0.0,-45.0,100.0,4112.0,211.0,256.0,6.0,427.0,2.0,13.65,1.35,5.31
2020/05/07,47.8,49.25,47.8,48.05,3749.0,182110.0,2.017,1.7928,2459.0,359.0,-3.0,133.0,489.0,4138.0,407.0,381.0,11.0,423.0,7.0,13.93,1.38,5.2
2020/05/08,48.75,49.45,48.25,48.9,2711.0,132515.0,1.769,1.2964,1835.0,600.0,0.0,67.0,667.0,4155.0,333.0,316.0,5.0,435.0,17.0,14.17,1.4,5.11
2020/05/11,50.3,50.9,49.15,49.4,3765.0,187777.0,1.0225,1.8004,2412.0,-394.0,0.0,-168.0,-562.0,4258.0,485.0,372.0,8.0,428.0,1.0,14.32,1.41,5.06
2020/05/12,49.3,49.8,48.45,48.5,2351.0,115422.0,-1.8219,1.1242,1478.0,869.0,0.0,42.0,911.0,4017.0,152.0,393.0,5.0,455.0,32.0,14.06,1.39,5.15
2020/05/13,48.75,49.8,48.2,49.7,2209.0,108595.0,2.4742,1.0563,1480.0,183.0,0.0,102.0,285.0,4101.0,247.0,163.0,12.0,468.0,25.0,14.41,1.42,5.03
2020/05/14,49.4,49.75,47.95,48.05,2189.0,106855.0,-3.3199,1.0468,1467.0,-305.0,0.0,-40.0,-345.0,3837.0,190.0,452.0,18.0,463.0,13.0,13.93,1.38,5.2
2020/05/15,48.8,49.2,47.45,47.55,1584.0,76209.0,-1.0406,0.7575,1069.0,7.0,0.0,3.0,10.0,3745.0,107.0,199.0,4.0,480.0,21.0,13.78,1.36,5.26
2020/05/18,48.0,48.0,46.35,46.45,1448.0,68241.0,-2.3134,0.6924,942.0,-87.0,0.0,-64.0,-151.0,3463.0,96.0,378.0,10.0,475.0,5.0,13.46,1.33,5.38
2020/05/19,47.4,47.4,46.65,46.7,1023.0,48030.0,0.5382,0.4892,604.0,-149.0,0.0,41.0,-108.0,3476.0,61.0,48.0,2.0,485.0,12.0,13.54,1.34,5.35
2020/05/20,46.9,47.1,46.2,46.75,924.0,43283.0,0.1071,0.4419,554.0,132.0,0.0,21.0,153.0,3382.0,43.0,137.0,3.0,530.0,48.0,13.55,1.34,5.35
2020/05/21,47.5,47.8,46.9,47.15,1315.0,62120.0,0.8556,0.6288,989.0,-131.0,0.0,14.0,-117.0,3469.0,125.0,38.0,12.0,540.0,22.0,13.67,1.35,5.3
2020/05/22,47.15,47.15,46.05,46.1,1467.0,68216.0,-2.2269,0.7015,994.0,-630.0,0.0,-33.0,-663.0,3551.0,173.0,91.0,5.0,549.0,14.0,13.36,1.32,5.42
2020/05/25,46.5,46.75,45.35,46.55,1106.0,50887.0,0.9761,0.5289,784.0,-40.0,0.0,-25.0,-65.0,3522.0,63.0,92.0,12.0,578.0,41.0,13.49,1.33,5.37
2020/05/26,46.95,47.4,46.7,46.95,1180.0,55586.0,0.8593,0.5643,814.0,-67.0,0.0,20.0,-47.0,3417.0,101.0,202.0,81.0,500.0,3.0,13.61,1.34,5.32
2020/05/27,47.05,48.35,46.8,47.75,2021.0,96469.0,1.7039,0.9664,1316.0,291.0,0.0,166.0,457.0,3376.0,173.0,214.0,10.0,494.0,4.0,13.84,1.37,5.24
2020/05/28,48.05,48.25,46.8,46.9,1392.0,66074.0,-1.7801,0.6656,991.0,-533.0,0.0,-100.0,-633.0,3335.0,96.0,137.0,2.0,497.0,5.0,13.59,1.34,5.33
2020/05/29,47.0,47.55,46.65,47.0,854.0,40220.0,0.2132,0.4084,527.0,20.0,0.0,-9.0,11.0,3275.0,37.0,97.0,75.0,427.0,5.0,13.62,1.35,5.32
2020/06/01,47.0,47.8,47.0,47.45,1081.0,51304.0,0.9574,0.5169,725.0,110.0,0.0,-11.0,99.0,3311.0,107.0,71.0,67.0,362.0,2.0,13.75,1.36,5.27
2020/06/02,47.75,47.8,47.05,47.25,1448.0,68703.0,-0.4215,0.6924,954.0,-145.0,0.0,-52.0,-197.0,3325.0,105.0,91.0,44.0,341.0,23.0,13.7,1.35,5.29
2020/06/03,47.6,47.9,47.05,47.4,1393.0,65969.0,0.3175,0.6661,970.0,33.0,0.0,45.0,78.0,3324.0,90.0,91.0,0.0,352.0,11.0,13.74,1.36,5.27
2020/06/04,47.7,47.9,47.3,47.55,1037.0,49316.0,0.3165,0.4959,753.0,179.0,0.0,50.0,229.0,3322.0,73.0,75.0,3.0,351.0,2.0,13.78,1.36,5.26
2020/06/05,48.1,49.05,47.85,48.55,3691.0,179246.0,2.103,1.765,2184.0,292.0,0.0,168.0,460.0,3410.0,386.0,298.0,48.0,311.0,8.0,14.07,1.39,5.15
2020/06/08,47.8,47.8,46.25,46.8,3971.0,186724.0,-3.6045,1.8989,2260.0,-967.0,0.0,-323.0,-1290.0,3144.0,137.0,403.0,38.0,282.0,9.0,13.57,1.34,5.34
2020/06/09,46.75,47.1,46.45,46.5,1778.0,82834.0,-0.641,0.8502,1231.0,-211.0,0.0,-19.0,-230.0,3195.0,124.0,69.0,7.0,275.0,0.0,13.48,1.33,5.38
2020/06/10,46.5,47.1,46.25,47.0,1476.0,68931.0,1.0753,0.7058,1089.0,-115.0,0.0,-12.0,-127.0,3161.0,29.0,61.0,9.0,278.0,12.0,13.62,1.35,5.32
2020/06/11,47.15,47.15,46.3,46.45,1268.0,59116.0,-1.1702,0.6064,696.0,-296.0,0.0,-21.0,-317.0,3105.0,31.0,85.0,1.0,277.0,0.0,13.46,1.33,5.38
2020/06/12,45.0,46.1,44.7,45.9,1298.0,59360.0,-1.1841,0.6207,874.0,-118.0,0.0,52.0,-66.0,3029.0,43.0,119.0,18.0,273.0,14.0,13.3,1.31,5.45
2020/06/15,45.85,46.1,45.5,46.0,951.0,43672.0,0.2179,0.4548,557.0,-382.0,0.0,-51.0,-433.0,3048.0,38.0,19.0,0.0,292.0,19.0,13.33,1.32,5.43
2020/06/16,46.5,46.9,46.3,46.7,604.0,28224.0,1.5217,0.2888,408.0,102.0,0.0,1.0,103.0,3056.0,69.0,61.0,5.0,293.0,6.0,13.54,1.34,5.35
2020/06/17,46.9,47.15,46.5,46.6,689.0,32289.0,-0.2141,0.3295,477.0,12.0,0.0,-28.0,-16.0,3106.0,99.0,49.0,0.0,293.0,0.0,13.51,1.33,5.36
2020/06/18,46.6,47.9,46.6,47.8,2221.0,105460.0,2.5751,1.0621,1296.0,383.0,1.0,103.0,487.0,3108.0,135.0,133.0,48.0,247.0,2.0,13.86,1.37,5.23
2020/06/19,47.9,47.9,47.15,47.15,1853.0,88073.0,-1.3598,0.8861,1077.0,-670.0,0.0,-96.0,-766.0,3153.0,92.0,47.0,2.0,246.0,1.0,13.67,1.35,5.3
2020/06/22,47.15,48.3,47.15,48.0,1501.0,72062.0,1.8028,0.7178,975.0,652.0,0.0,33.0,685.0,3135.0,70.0,87.0,21.0,230.0,5.0,13.91,1.37,5.21
2020/06/23,48.4,48.5,47.95,48.0,1614.0,77655.0,0.0,0.7718,903.0,-145.0,0.0,9.0,-136.0,3115.0,77.0,97.0,2.0,228.0,0.0,13.91,1.37,5.21
2020/06/24,48.0,48.2,47.55,48.1,1138.0,54545.0,0.2083,0.5442,682.0,-110.0,0.0,-10.0,-120.0,3085.0,42.0,72.0,19.0,209.0,0.0,13.35,1.47,4.09
2020/06/29,47.8,48.55,47.1,48.1,1617.0,77393.0,0.0,0.7732,1191.0,516.0,0.0,19.0,535.0,3025.0,53.0,113.0,42.0,167.0,0.0,13.94,1.38,5.2
2020/06/30,48.35,49.15,48.3,49.0,2268.0,110849.0,1.8711,1.0845,1126.0,211.0,0.0,91.0,302.0,3090.0,179.0,114.0,130.0,0.0,0.0,14.2,1.4,5.1
2020/07/01,49.1,49.7,48.7,48.9,1980.0,97358.0,-0.2041,0.9468,1258.0,232.0,0.0,71.0,303.0,2998.0,103.0,195.0,0.0,0.0,0.0,14.17,1.4,5.11
2020/07/02,49.4,49.9,49.1,49.75,2195.0,109013.0,1.7382,1.0496,1362.0,278.0,0.0,432.0,710.0,3489.0,647.0,153.0,0.0,0.0,0.0,14.42,1.42,5.03
2020/07/03,49.75,50.8,49.75,50.6,5303.0,267202.0,1.7085,2.5359,2840.0,793.0,0.0,963.0,1756.0,3892.0,648.0,240.0,0.0,0.0,0.0,14.67,1.45,4.94
2020/07/06,49.0,49.7,48.1,49.65,4743.0,231593.0,3.0632,2.2681,2676.0,-294.0,0.0,-981.0,-1275.0,4137.0,610.0,365.0,0.0,10.0,10.0,14.39,1.42,5.04
2020/07/07,50.9,51.4,48.9,49.0,3943.0,197095.0,-1.3092,1.8855,2385.0,-312.0,140.0,22.0,-150.0,4364.0,696.0,469.0,3.0,21.0,14.0,14.2,1.4,5.1
2020/07/08,49.5,53.9,49.5,53.3,10784.0,567430.0,8.7755,5.1569,5682.0,1712.0,0.0,779.0,2491.0,5773.0,2135.0,726.0,3.0,118.0,100.0,15.45,1.53,4.69
2020/07/09,53.3,54.3,52.2,53.7,6139.0,327769.0,0.7505,2.9356,3304.0,152.0,702.0,-39.0,815.0,5559.0,797.0,1010.0,8.0,131.0,21.0,15.57,1.54,4.66
2020/07/10,54.9,55.6,51.4,53.9,7249.0,388769.0,0.3724,3.4664,4188.0,-321.0,559.0,69.0,307.0,5991.0,770.0,338.0,33.0,131.0,33.0,15.62,1.54,4.64
2020/07/13,55.1,56.5,54.2,55.7,7679.0,426881.0,3.3395,3.6721,3940.0,-164.0,1093.0,334.0,1263.0,6263.0,999.0,727.0,3.0,185.0,57.0,16.14,1.59,4.49
2020/07/14,55.9,56.5,54.5,55.3,5048.0,280236.0,-0.7181,2.4139,2866.0,146.0,0.0,45.0,191.0,6376.0,829.0,716.0,20.0,209.0,44.0,16.03,1.58,4.52
2020/07/15,55.2,55.9,52.5,53.0,4211.0,227813.0,-4.1591,2.0137,2307.0,155.0,0.0,-128.0,27.0,6506.0,826.0,694.0,31.0,200.0,22.0,15.36,1.52,4.72
2020/07/16,53.8,53.9,52.1,53.5,2994.0,158500.0,0.9434,1.4317,1815.0,117.0,0.0,5.0,122.0,6407.0,348.0,444.0,33.0,179.0,13.0,15.51,1.53,4.67
2020/07/17,54.2,54.3,50.6,50.6,4108.0,214290.0,-5.4206,1.9644,2476.0,-479.0,0.0,-84.0,-563.0,6262.0,480.0,625.0,71.0,123.0,15.0,14.67,1.45,4.94
