年月日,開盤價(元),最高價(元),最低價(元),收盤價(元),成交量(千股),成交值(千元),報酬率％,週轉率％,成交筆數(筆),外資買賣超(千股),投信買賣超(千股),自營買賣超(千股),合計買賣超(千股),融資餘額(張),融資買進(張),融資賣出(張),融券買進(張),融券餘額(張),融券賣出(張),本益比-TSE,股價淨值比-TSE,股利殖利率-TSE
2019/12/06,87.4,87.4,86.9,87.0,30.0,2619.0,-0.3436,0.0251,29.0,7.0,0.0,0.0,7.0,308.0,1.0,3.0,0.0,0.0,0.0,8.44,2.61,9.2
2019/12/09,87.0,87.0,86.5,86.8,68.0,5923.0,-0.2299,0.0569,61.0,7.0,0.0,0.0,7.0,307.0,0.0,1.0,0.0,0.0,0.0,8.42,2.61,9.22
2019/12/10,86.6,86.8,86.6,86.8,59.0,5115.0,0.0,0.0494,38.0,13.0,0.0,0.0,13.0,306.0,0.0,1.0,0.0,0.0,0.0,8.42,2.61,9.22
2019/12/11,86.8,86.9,86.7,86.8,35.0,3066.0,0.0,0.0293,35.0,-7.0,0.0,0.0,-7.0,306.0,0.0,0.0,0.0,0.0,0.0,8.42,2.61,9.22
2019/12/12,86.8,86.9,86.6,86.8,53.0,4625.0,0.0,0.0444,51.0,-3.0,0.0,1.0,-2.0,315.0,10.0,1.0,0.0,0.0,0.0,8.42,2.61,9.22
2019/12/13,86.9,87.0,86.8,87.0,73.0,6348.0,0.2304,0.0611,59.0,8.0,0.0,1.0,9.0,315.0,3.0,3.0,0.0,0.0,0.0,8.44,2.61,9.2
2019/12/16,87.1,87.5,87.0,87.5,82.0,7185.0,0.5747,0.0686,76.0,25.0,0.0,0.0,25.0,315.0,2.0,2.0,0.0,0.0,0.0,8.49,2.63,9.14
2019/12/17,87.5,87.5,87.1,87.4,61.0,5351.0,-0.1143,0.0511,50.0,26.0,0.0,0.0,26.0,313.0,0.0,2.0,0.0,0.0,0.0,8.48,2.62,9.15
2019/12/18,87.5,87.5,87.2,87.5,107.0,9387.0,0.1144,0.0896,98.0,69.0,0.0,-59.0,10.0,307.0,1.0,7.0,0.0,0.0,0.0,8.49,2.63,9.14
2019/12/19,87.6,87.6,87.1,87.5,66.0,5769.0,0.0,0.0552,59.0,1.0,0.0,0.0,1.0,307.0,0.0,0.0,0.0,0.0,0.0,8.49,2.63,9.14
2019/12/20,87.1,87.3,86.5,86.5,106.0,9209.0,-1.1429,0.0887,90.0,-53.0,0.0,1.0,-52.0,313.0,6.0,0.0,0.0,0.0,0.0,8.39,2.6,9.25
2019/12/23,86.5,86.7,86.4,86.7,81.0,7011.0,0.2312,0.0678,75.0,-4.0,0.0,1.0,-3.0,307.0,0.0,6.0,0.0,0.0,0.0,8.41,2.6,9.23
2019/12/24,86.5,87.0,86.5,86.6,33.0,2928.0,-0.1153,0.0276,36.0,0.0,0.0,0.0,0.0,294.0,0.0,13.0,0.0,0.0,0.0,8.4,2.6,9.24
2019/12/25,86.5,87.2,86.5,87.0,50.0,4346.0,0.4619,0.0419,43.0,1.0,0.0,7.0,8.0,288.0,0.0,6.0,0.0,0.0,0.0,8.44,2.61,9.2
2019/12/26,86.8,87.0,86.6,86.7,28.0,2453.0,-0.3448,0.0234,27.0,0.0,-4.0,0.0,-4.0,288.0,0.0,0.0,0.0,0.0,0.0,8.41,2.6,9.23
2019/12/27,86.8,87.0,86.7,86.8,68.0,5935.0,0.1153,0.0569,50.0,-16.0,0.0,0.0,-16.0,293.0,5.0,0.0,0.0,0.0,0.0,8.42,2.61,9.22
2019/12/30,86.8,86.8,86.5,86.6,47.0,4091.0,-0.2304,0.0393,44.0,-15.0,0.0,0.0,-15.0,293.0,1.0,1.0,0.0,0.0,0.0,8.4,2.6,9.24
2019/12/31,86.6,86.8,85.9,86.5,197.0,17028.0,-0.1155,0.1649,156.0,1.0,0.0,1.0,2.0,297.0,7.0,3.0,0.0,0.0,0.0,8.39,2.6,9.25
2020/01/02,86.2,86.7,86.2,86.7,41.0,3547.0,0.2312,0.0343,38.0,8.0,0.0,0.0,8.0,285.0,1.0,13.0,0.0,0.0,0.0,8.41,2.6,9.23
2020/01/03,86.6,86.9,86.6,86.9,86.0,7459.0,0.2307,0.072,64.0,10.0,0.0,-2.0,8.0,278.0,0.0,7.0,0.0,0.0,0.0,8.43,2.61,9.21
2020/01/06,86.9,87.1,86.2,86.3,78.0,6803.0,-0.6904,0.0653,72.0,-2.0,0.0,0.0,-2.0,270.0,0.0,8.0,0.0,0.0,0.0,8.37,2.59,9.27
2020/01/07,86.2,86.2,85.6,85.9,87.0,7493.0,-0.4635,0.0728,86.0,-30.0,0.0,0.0,-30.0,269.0,0.0,1.0,0.0,0.0,0.0,8.33,2.58,9.31
2020/01/08,85.5,85.8,85.2,85.3,90.0,7747.0,-0.6985,0.0753,85.0,-11.0,0.0,2.0,-9.0,267.0,0.0,2.0,0.0,0.0,0.0,8.27,2.56,9.38
2020/01/09,85.3,85.6,85.2,85.5,56.0,4796.0,0.2345,0.0469,51.0,-10.0,0.0,0.0,-10.0,266.0,0.0,1.0,0.0,0.0,0.0,8.29,2.57,9.36
2020/01/10,85.5,85.9,85.3,85.9,56.0,4830.0,0.4678,0.0469,53.0,14.0,0.0,1.0,15.0,264.0,0.0,2.0,0.0,0.0,0.0,8.33,2.58,9.31
2020/01/13,87.0,87.0,85.9,86.2,29.0,2517.0,0.3492,0.0243,31.0,4.0,0.0,0.0,4.0,265.0,1.0,0.0,0.0,0.0,0.0,8.36,2.59,9.28
2020/01/14,86.1,86.3,86.0,86.0,54.0,4659.0,-0.232,0.0452,51.0,-3.0,0.0,0.0,-3.0,265.0,0.0,0.0,0.0,0.0,0.0,8.34,2.58,9.3
2020/01/15,86.0,86.2,85.8,85.9,41.0,3538.0,-0.1163,0.0343,39.0,2.0,0.0,-7.0,-5.0,267.0,2.0,0.0,0.0,0.0,0.0,8.33,2.58,9.31
2020/01/16,86.5,86.9,86.3,86.7,67.0,5833.0,0.9313,0.0561,52.0,10.0,0.0,0.0,10.0,267.0,0.0,0.0,0.0,0.0,0.0,8.41,2.6,9.23
2020/01/17,87.0,87.3,86.7,86.7,39.0,3415.0,0.0,0.0326,40.0,4.0,0.0,-2.0,2.0,264.0,0.0,3.0,0.0,0.0,0.0,8.41,2.6,9.23
2020/01/20,87.2,87.2,86.8,86.9,101.0,8799.0,0.2307,0.0845,65.0,-1.0,0.0,0.0,-1.0,264.0,0.0,0.0,0.0,0.0,0.0,8.43,2.61,9.21
2020/01/30,82.3,85.6,82.3,83.6,292.0,24507.0,-3.7975,0.2444,251.0,0.0,0.0,0.0,0.0,267.0,4.0,1.0,0.0,0.0,0.0,8.11,2.51,9.57
2020/01/31,83.6,84.9,83.6,84.0,128.0,10784.0,0.4785,0.1071,104.0,-15.0,0.0,0.0,-15.0,267.0,0.0,0.0,0.0,0.0,0.0,8.15,2.52,9.52
2020/02/03,83.3,84.5,82.5,84.5,186.0,15561.0,0.5952,0.1557,162.0,54.0,-5.0,1.0,50.0,262.0,0.0,5.0,0.0,0.0,0.0,8.2,2.54,9.47
2020/02/04,84.5,84.9,84.5,84.6,109.0,9275.0,0.1183,0.0912,86.0,9.0,0.0,-1.0,8.0,263.0,1.0,0.0,0.0,0.0,0.0,8.21,2.54,9.46
2020/02/05,84.6,85.7,84.6,85.2,65.0,5536.0,0.7092,0.0544,52.0,17.0,0.0,-3.0,14.0,263.0,0.0,0.0,0.0,0.0,0.0,8.26,2.56,9.39
2020/02/06,85.2,85.6,85.0,85.6,79.0,6814.0,0.4695,0.0661,82.0,6.0,0.0,0.0,6.0,263.0,0.0,0.0,0.0,0.0,0.0,8.3,2.57,9.35
2020/02/07,85.5,85.5,84.6,85.5,83.0,7060.0,-0.1168,0.0695,68.0,15.0,0.0,0.0,15.0,263.0,0.0,0.0,0.0,0.0,0.0,8.29,2.57,9.36
2020/02/10,85.0,85.2,84.5,84.8,73.0,6208.0,-0.8187,0.0611,69.0,23.0,0.0,0.0,23.0,262.0,0.0,1.0,0.0,0.0,0.0,8.23,2.55,9.43
2020/02/11,85.0,85.4,84.9,85.0,35.0,2984.0,0.2358,0.0293,36.0,-9.0,0.0,0.0,-9.0,262.0,1.0,1.0,0.0,0.0,0.0,8.24,2.55,9.41
2020/02/12,84.8,85.0,84.5,84.9,55.0,4674.0,-0.1176,0.046,54.0,12.0,0.0,3.0,15.0,261.0,0.0,1.0,0.0,0.0,0.0,8.23,2.55,9.42
2020/02/13,85.1,85.1,84.9,85.1,29.0,2469.0,0.2356,0.0243,29.0,6.0,0.0,0.0,6.0,261.0,0.0,0.0,0.0,0.0,0.0,8.25,2.55,9.4
2020/02/14,86.0,86.0,85.2,85.4,44.0,3823.0,0.3525,0.0368,45.0,12.0,0.0,0.0,12.0,260.0,0.0,1.0,0.0,0.0,0.0,8.28,2.56,9.37
2020/02/17,85.3,85.3,85.0,85.1,44.0,3829.0,-0.3513,0.0368,49.0,16.0,0.0,0.0,16.0,260.0,0.0,0.0,0.0,0.0,0.0,8.25,2.55,9.4
2020/02/18,85.3,85.3,85.1,85.2,51.0,4345.0,0.1175,0.0427,46.0,16.0,0.0,0.0,16.0,260.0,0.0,0.0,0.0,0.0,0.0,8.26,2.56,9.39
2020/02/19,85.2,85.6,84.9,85.5,116.0,9886.0,0.3521,0.0971,105.0,57.0,0.0,0.0,57.0,261.0,1.0,0.0,0.0,0.0,0.0,8.29,2.57,9.36
2020/02/20,85.5,85.7,85.2,85.4,35.0,3000.0,-0.117,0.0293,37.0,1.0,0.0,0.0,1.0,260.0,0.0,0.0,0.0,0.0,0.0,8.28,2.56,9.37
2020/02/21,85.6,85.6,84.8,84.9,47.0,4063.0,-0.5855,0.0393,51.0,-10.0,0.0,0.0,-10.0,259.0,0.0,1.0,0.0,0.0,0.0,8.23,2.55,9.42
2020/02/24,84.7,84.8,84.5,84.5,36.0,3048.0,-0.4711,0.0301,36.0,1.0,0.0,0.0,1.0,259.0,0.0,0.0,0.0,0.0,0.0,8.2,2.54,9.47
2020/02/25,84.5,84.5,84.0,84.3,72.0,6124.0,-0.2367,0.0603,73.0,7.0,0.0,1.0,8.0,258.0,0.0,1.0,0.0,0.0,0.0,8.18,2.53,9.49
2020/02/26,84.3,84.5,84.0,84.5,49.0,4133.0,0.2372,0.041,52.0,3.0,0.0,0.0,3.0,260.0,2.0,0.0,0.0,0.0,0.0,8.2,2.54,9.47
2020/02/27,84.7,85.3,84.5,84.5,155.0,13115.0,0.0,0.1297,117.0,-17.0,0.0,0.0,-17.0,258.0,1.0,3.0,0.0,0.0,0.0,8.2,2.54,9.47
2020/03/02,84.5,84.9,84.0,84.1,125.0,10547.0,-0.4734,0.1046,115.0,4.0,-2.0,0.0,2.0,257.0,1.0,2.0,0.0,0.0,0.0,8.16,2.52,9.51
2020/03/03,84.3,84.5,84.2,84.2,64.0,5399.0,0.1189,0.0536,54.0,-1.0,0.0,-4.0,-5.0,257.0,0.0,0.0,0.0,0.0,0.0,8.17,2.53,9.5
2020/03/04,84.0,84.3,83.9,84.1,53.0,4508.0,-0.1188,0.0444,52.0,9.0,0.0,-1.0,8.0,258.0,1.0,0.0,0.0,0.0,0.0,8.16,2.52,9.51
2020/03/05,84.6,84.8,84.5,84.5,55.0,4679.0,0.4756,0.046,55.0,-12.0,0.0,0.0,-12.0,260.0,2.0,0.0,0.0,0.0,0.0,8.2,2.54,9.47
2020/03/06,84.4,84.5,84.1,84.2,104.0,8786.0,-0.355,0.0871,94.0,-41.0,0.0,-5.0,-46.0,262.0,3.0,1.0,0.0,0.0,0.0,8.17,2.53,9.5
2020/03/09,84.5,84.5,83.4,83.6,170.0,14242.0,-0.7126,0.1423,155.0,-62.0,0.0,-1.0,-63.0,261.0,3.0,4.0,0.0,0.0,0.0,8.11,2.51,9.57
2020/03/10,83.0,83.4,82.3,83.2,188.0,15561.0,-0.4785,0.1574,152.0,16.0,0.0,0.0,16.0,261.0,2.0,1.0,0.0,0.0,0.0,8.07,2.5,9.62
2020/03/11,84.0,84.9,83.7,83.7,136.0,11471.0,0.601,0.1138,120.0,0.0,0.0,-11.0,-11.0,264.0,4.0,1.0,0.0,0.0,0.0,13.83,2.35,9.56
2020/03/12,84.0,84.0,81.6,81.7,340.0,27957.0,-2.3895,0.2846,285.0,-41.0,0.0,-6.0,-47.0,276.0,15.0,3.0,0.0,0.0,0.0,13.5,2.3,9.79
2020/03/13,80.0,81.0,78.9,80.3,563.0,44706.0,-1.7136,0.4712,390.0,-5.0,0.0,-4.0,-9.0,262.0,9.0,23.0,0.0,0.0,0.0,13.27,2.26,9.96
2020/03/16,81.0,81.0,79.0,79.0,284.0,22589.0,-1.6189,0.2377,210.0,-29.0,0.0,-18.0,-47.0,251.0,2.0,13.0,0.0,0.0,0.0,13.06,2.22,10.13
2020/03/17,78.0,79.9,78.0,78.7,256.0,20207.0,-0.3797,0.2143,208.0,-12.0,0.0,-34.0,-46.0,263.0,14.0,2.0,0.0,0.0,0.0,13.01,2.21,10.17
2020/03/18,79.0,79.5,77.2,77.2,313.0,24408.0,-1.906,0.262,256.0,-147.0,0.0,-13.0,-160.0,265.0,9.0,7.0,0.0,0.0,0.0,12.76,2.17,10.36
2020/03/19,76.6,76.6,71.0,71.1,444.0,32305.0,-7.9016,0.3716,372.0,-59.0,0.0,-1.0,-60.0,262.0,14.0,17.0,0.0,0.0,0.0,11.75,2.0,11.25
2020/03/20,72.1,75.5,72.1,75.5,349.0,26128.0,6.1885,0.2921,204.0,69.0,0.0,0.0,69.0,272.0,11.0,1.0,0.0,0.0,0.0,12.48,2.12,10.6
2020/03/23,73.5,75.5,72.5,74.3,269.0,19963.0,-1.5894,0.2252,110.0,-32.0,0.0,-1.0,-33.0,276.0,6.0,2.0,0.0,0.0,0.0,12.28,2.09,10.77
2020/03/24,75.2,76.5,75.2,75.8,241.0,18325.0,2.0188,0.2017,180.0,16.0,0.0,-2.0,14.0,277.0,5.0,2.0,0.0,0.0,0.0,12.53,2.13,10.55
2020/03/25,77.1,78.8,77.1,77.4,290.0,22645.0,2.1108,0.2427,205.0,-97.0,0.0,0.0,-97.0,272.0,3.0,8.0,0.0,0.0,0.0,12.79,2.18,6.85
2020/03/26,78.4,78.4,75.8,77.5,130.0,10077.0,0.1292,0.1088,132.0,20.0,0.0,-3.0,17.0,273.0,1.0,0.0,0.0,0.0,0.0,12.81,2.18,6.84
2020/03/27,78.0,79.0,78.0,78.8,212.0,16663.0,1.6774,0.1774,138.0,33.0,0.0,-2.0,31.0,267.0,0.0,6.0,0.0,0.0,0.0,13.02,2.22,6.73
2020/03/30,78.6,78.6,77.0,78.2,109.0,8535.0,-0.7614,0.0912,97.0,9.0,0.0,0.0,9.0,266.0,6.0,6.0,0.0,0.0,0.0,12.93,2.2,6.78
2020/03/31,79.0,79.0,78.0,78.3,61.0,4790.0,0.1279,0.0511,50.0,-26.0,0.0,-3.0,-29.0,273.0,8.0,1.0,0.0,0.0,0.0,12.94,2.2,6.77
2020/04/01,78.0,78.2,77.4,78.1,110.0,8590.0,-0.2554,0.0921,91.0,4.0,0.0,0.0,4.0,267.0,0.0,6.0,0.0,0.0,0.0,12.91,2.2,6.79
2020/04/06,79.0,79.5,78.1,79.4,242.0,19126.0,1.6645,0.2026,200.0,40.0,0.0,0.0,40.0,278.0,18.0,7.0,0.0,0.0,0.0,13.12,2.23,6.68
2020/04/07,82.9,82.9,79.9,80.5,183.0,14703.0,1.3854,0.1532,152.0,-67.0,0.0,0.0,-67.0,290.0,17.0,5.0,0.0,0.0,0.0,13.31,2.26,6.58
2020/04/08,80.2,81.0,79.8,81.0,215.0,17350.0,0.6211,0.18,195.0,81.0,0.0,-5.0,76.0,288.0,18.0,20.0,0.0,0.0,0.0,13.39,2.28,6.54
2020/04/09,81.1,82.5,80.0,80.6,178.0,14360.0,-0.4938,0.149,164.0,0.0,-1.0,0.0,-1.0,297.0,16.0,7.0,0.0,0.0,0.0,13.32,2.27,6.58
2020/04/10,80.5,80.8,80.4,80.6,95.0,7654.0,0.0,0.0795,72.0,4.0,0.0,-1.0,3.0,295.0,2.0,4.0,0.0,0.0,0.0,13.32,2.27,6.58
2020/04/13,80.6,80.7,80.3,80.3,73.0,5903.0,-0.3722,0.0611,74.0,-5.0,0.0,-5.0,-10.0,294.0,1.0,2.0,0.0,0.0,0.0,13.27,2.26,6.6
2020/04/14,81.2,81.4,80.6,81.3,157.0,12748.0,1.2453,0.1314,132.0,-5.0,0.0,0.0,-5.0,296.0,14.0,12.0,0.0,0.0,0.0,13.44,2.29,6.52
2020/04/15,82.9,85.7,82.3,85.5,773.0,65598.0,5.1661,0.647,557.0,10.0,0.0,-2.0,8.0,614.0,325.0,7.0,0.0,0.0,0.0,14.13,2.41,6.2
2020/04/16,85.1,88.5,85.1,87.5,585.0,50974.0,2.3392,0.4897,430.0,-19.0,0.0,-7.0,-26.0,870.0,276.0,20.0,0.0,0.0,0.0,14.46,2.46,6.06
2020/04/17,88.3,88.3,87.0,87.4,304.0,26646.0,-0.1143,0.2545,222.0,-2.0,0.0,0.0,-2.0,908.0,56.0,18.0,0.0,1.0,1.0,14.45,2.46,6.06
2020/04/20,87.7,89.0,87.7,88.4,322.0,28493.0,1.1442,0.2695,205.0,21.0,0.0,-1.0,20.0,917.0,18.0,9.0,0.0,1.0,0.0,14.61,2.49,6.0
2020/04/21,88.0,88.2,85.4,86.0,315.0,27346.0,-2.7149,0.2637,249.0,-5.0,0.0,-15.0,-20.0,923.0,12.0,6.0,1.0,2.0,2.0,14.21,2.42,6.16
2020/04/22,85.5,88.5,85.5,88.0,542.0,47659.0,2.3256,0.4537,415.0,271.0,0.0,1.0,272.0,927.0,13.0,9.0,2.0,0.0,0.0,14.55,2.48,6.02
2020/04/23,88.2,90.6,87.3,88.2,515.0,46004.0,0.2273,0.4311,394.0,10.0,0.0,-13.0,-3.0,928.0,21.0,20.0,0.0,0.0,0.0,14.58,2.48,6.01
2020/04/24,88.6,91.3,88.6,90.0,1015.0,91695.0,2.0408,0.8496,797.0,166.0,0.0,0.0,166.0,1055.0,159.0,32.0,0.0,0.0,0.0,14.88,2.53,5.89
2020/04/27,91.0,91.3,89.9,90.0,431.0,39046.0,0.0,0.3608,313.0,-54.0,0.0,0.0,-54.0,1143.0,150.0,62.0,0.0,0.0,0.0,14.88,2.53,5.89
2020/04/28,91.0,91.8,90.4,91.2,531.0,48491.0,1.3333,0.4445,403.0,112.0,0.0,0.0,112.0,1244.0,189.0,88.0,0.0,0.0,0.0,15.07,2.57,5.81
2020/04/29,91.2,91.6,90.6,91.2,284.0,25877.0,0.0,0.2377,226.0,91.0,0.0,-4.0,87.0,1219.0,17.0,42.0,0.0,0.0,0.0,15.07,2.57,5.81
2020/04/30,91.5,92.3,90.8,91.8,393.0,36020.0,0.6579,0.329,287.0,123.0,0.0,-1.0,122.0,1335.0,141.0,25.0,0.0,0.0,0.0,15.17,2.58,5.77
2020/05/04,91.4,91.6,90.5,91.0,188.0,17178.0,-0.8715,0.1574,160.0,20.0,0.0,-1.0,19.0,1334.0,4.0,5.0,0.0,0.0,0.0,15.04,2.56,5.82
2020/05/05,91.0,91.5,90.6,91.5,215.0,19607.0,0.5495,0.18,162.0,23.0,0.0,0.0,23.0,1343.0,24.0,15.0,0.0,0.0,0.0,15.12,2.57,5.79
2020/05/06,91.5,92.4,91.2,91.7,263.0,24225.0,0.2186,0.2201,200.0,60.0,0.0,-4.0,56.0,1335.0,22.0,30.0,0.0,0.0,0.0,12.05,2.81,5.78
2020/05/07,92.5,92.7,91.7,92.0,423.0,39085.0,0.3272,0.3541,333.0,166.0,0.0,0.0,166.0,1321.0,8.0,21.0,0.0,0.0,0.0,12.09,2.82,5.76
2020/05/08,92.5,93.0,90.2,90.2,723.0,65907.0,-1.9565,0.6052,520.0,43.0,0.0,0.0,43.0,1189.0,35.0,167.0,0.0,0.0,0.0,11.85,2.77,5.88
2020/05/11,90.8,90.8,89.0,89.0,464.0,41589.0,-1.3304,0.3884,340.0,105.0,0.0,0.0,105.0,1220.0,35.0,4.0,0.0,0.0,0.0,11.7,2.73,5.96
2020/05/12,89.0,90.5,88.9,89.5,317.0,28404.0,0.5618,0.2653,214.0,164.0,0.0,0.0,164.0,1226.0,13.0,7.0,0.0,0.0,0.0,11.76,2.75,5.92
2020/05/13,89.0,90.5,89.0,90.5,164.0,14774.0,1.1173,0.1373,138.0,83.0,0.0,3.0,86.0,1223.0,3.0,5.0,0.0,5.0,5.0,11.89,2.78,5.86
2020/05/14,90.5,90.5,88.6,89.3,231.0,20696.0,-1.326,0.1934,205.0,-4.0,0.0,6.0,2.0,1230.0,12.0,5.0,0.0,5.0,0.0,11.73,2.74,5.94
2020/05/15,89.3,90.0,87.5,87.5,229.0,20195.0,-2.0157,0.1917,209.0,-40.0,0.0,-2.0,-42.0,1241.0,14.0,3.0,0.0,5.0,0.0,11.5,2.68,6.06
2020/05/18,88.8,88.8,87.0,87.2,235.0,20581.0,-0.3429,0.1967,200.0,62.0,0.0,3.0,65.0,1246.0,6.0,1.0,0.0,5.0,0.0,11.46,2.67,6.08
2020/05/19,88.5,88.5,86.7,88.1,440.0,38516.0,1.0321,0.3683,341.0,153.0,0.0,3.0,156.0,1142.0,10.0,114.0,0.0,5.0,0.0,11.58,2.7,6.02
2020/05/20,88.1,89.0,87.0,88.6,251.0,22140.0,0.5675,0.2101,215.0,64.0,0.0,7.0,71.0,1056.0,11.0,97.0,0.0,5.0,0.0,11.64,2.72,5.98
2020/05/21,89.1,89.9,88.7,89.5,214.0,19112.0,1.0158,0.1791,191.0,30.0,0.0,0.0,30.0,1008.0,22.0,70.0,0.0,5.0,0.0,11.76,2.75,5.92
2020/05/22,89.0,89.0,86.8,87.3,353.0,30984.0,-2.4581,0.2955,305.0,-71.0,0.0,-1.0,-72.0,868.0,17.0,157.0,0.0,5.0,0.0,11.47,2.68,6.07
2020/05/25,87.9,87.9,86.5,87.3,346.0,30122.0,0.0,0.2896,268.0,22.0,0.0,0.0,22.0,648.0,11.0,231.0,0.0,5.0,0.0,11.47,2.68,6.07
2020/05/26,87.8,89.5,87.3,89.4,395.0,35064.0,2.4055,0.3306,363.0,165.0,0.0,0.0,165.0,587.0,28.0,89.0,0.0,5.0,0.0,11.75,2.74,5.93
2020/05/27,90.0,91.3,90.0,90.8,601.0,54569.0,1.566,0.5031,491.0,160.0,0.0,0.0,160.0,666.0,102.0,23.0,0.0,5.0,0.0,11.93,2.79,5.84
2020/05/28,91.3,91.6,89.1,89.8,354.0,32091.0,-1.1013,0.2963,299.0,31.0,0.0,0.0,31.0,666.0,40.0,40.0,0.0,5.0,0.0,11.8,2.75,5.9
2020/05/29,89.5,90.4,89.4,89.5,173.0,15548.0,-0.3341,0.1448,136.0,5.0,0.0,4.0,9.0,665.0,11.0,12.0,0.0,5.0,0.0,11.76,2.75,5.92
2020/06/01,89.9,90.5,89.6,90.4,134.0,12112.0,1.0056,0.1122,128.0,52.0,0.0,2.0,54.0,659.0,9.0,15.0,0.0,5.0,0.0,11.88,2.77,5.86
2020/06/02,90.4,90.9,89.8,90.7,157.0,14178.0,0.3319,0.1314,154.0,42.0,0.0,1.0,43.0,663.0,21.0,15.0,0.0,5.0,0.0,11.92,2.78,5.84
2020/06/03,91.3,91.5,90.5,90.8,190.0,17311.0,0.1103,0.159,186.0,25.0,0.0,20.0,45.0,654.0,12.0,21.0,0.0,5.0,0.0,11.93,2.79,5.84
2020/06/04,91.5,91.6,90.8,91.3,307.0,28049.0,0.5507,0.257,267.0,168.0,0.0,0.0,168.0,647.0,20.0,27.0,0.0,5.0,0.0,12.0,2.8,5.81
2020/06/05,90.0,90.8,90.0,90.5,382.0,34598.0,-0.8762,0.3197,319.0,80.0,0.0,0.0,80.0,634.0,16.0,29.0,0.0,5.0,0.0,11.89,2.78,5.86
2020/06/08,91.0,91.2,90.6,91.0,381.0,34679.0,0.5525,0.3189,284.0,177.0,0.0,0.0,177.0,631.0,11.0,14.0,0.0,5.0,0.0,11.96,2.79,5.82
2020/06/09,91.0,91.2,90.7,91.1,224.0,20427.0,0.1099,0.1875,181.0,114.0,0.0,0.0,114.0,628.0,8.0,11.0,0.0,5.0,0.0,11.97,2.79,5.82
2020/06/10,91.3,93.6,91.1,93.6,707.0,65116.0,2.7442,0.5918,494.0,126.0,0.0,0.0,126.0,643.0,58.0,43.0,0.0,5.0,0.0,12.3,2.87,5.66
2020/06/11,92.4,94.3,90.3,90.3,675.0,62080.0,-3.5256,0.565,513.0,-197.0,0.0,0.0,-197.0,653.0,63.0,53.0,0.0,5.0,0.0,11.87,2.77,5.87
2020/06/12,88.8,90.2,87.2,89.6,275.0,24594.0,-0.7752,0.2302,233.0,27.0,0.0,1.0,28.0,638.0,3.0,18.0,0.0,5.0,0.0,11.77,2.75,5.92
2020/06/15,90.8,90.8,88.8,88.8,222.0,19892.0,-0.8929,0.1858,192.0,-29.0,0.0,-6.0,-35.0,633.0,3.0,5.0,0.0,5.0,0.0,11.67,2.72,5.97
2020/06/16,89.6,90.7,89.5,90.1,175.0,15786.0,1.464,0.1465,151.0,70.0,0.0,0.0,70.0,603.0,2.0,32.0,0.0,6.0,1.0,11.84,2.76,5.88
2020/06/17,91.0,91.0,90.0,90.8,112.0,10174.0,0.7769,0.0937,103.0,56.0,0.0,-14.0,42.0,611.0,15.0,7.0,1.0,5.0,0.0,11.93,2.79,5.84
2020/06/18,90.9,91.4,90.2,91.4,122.0,11111.0,0.6608,0.1021,107.0,15.0,1.0,0.0,16.0,626.0,18.0,3.0,0.0,5.0,0.0,12.01,2.8,5.8
2020/06/19,91.4,91.4,90.8,90.8,118.0,10753.0,-0.6565,0.0988,88.0,-42.0,0.0,0.0,-42.0,626.0,3.0,3.0,0.0,5.0,0.0,11.93,2.79,5.84
2020/06/22,91.0,91.0,90.1,90.2,94.0,8520.0,-0.6608,0.0787,82.0,28.0,0.0,0.0,28.0,619.0,1.0,8.0,0.0,5.0,0.0,11.85,2.77,5.88
2020/06/23,90.3,90.5,89.9,90.1,86.0,7767.0,-0.1109,0.072,72.0,-5.0,0.0,-1.0,-6.0,603.0,0.0,16.0,0.0,5.0,0.0,11.84,2.76,5.88
2020/06/24,90.5,90.5,89.6,89.9,154.0,13864.0,-0.222,0.1289,102.0,-26.0,0.0,0.0,-26.0,598.0,13.0,18.0,0.0,5.0,0.0,14.2,2.91,6.97
2020/06/29,89.9,89.9,88.7,89.2,190.0,17011.0,-0.7786,0.159,178.0,-53.0,0.0,-1.0,-54.0,592.0,4.0,10.0,0.0,5.0,0.0,11.72,2.74,5.94
2020/06/30,89.2,89.3,88.9,89.0,127.0,11359.0,-0.2242,0.1063,110.0,-66.0,0.0,0.0,-66.0,597.0,8.0,3.0,0.0,5.0,0.0,11.7,2.73,5.96
2020/07/01,89.9,89.9,89.3,89.4,67.0,6017.0,0.4494,0.0561,70.0,-15.0,0.0,-1.0,-16.0,596.0,2.0,3.0,0.0,5.0,0.0,11.75,2.74,5.93
2020/07/02,89.8,89.8,89.1,89.5,128.0,11449.0,0.1119,0.1071,114.0,-53.0,0.0,-1.0,-54.0,601.0,5.0,0.0,0.0,5.0,0.0,11.76,2.75,5.92
2020/07/03,89.7,90.4,89.7,90.0,152.0,13691.0,0.5587,0.1272,110.0,-11.0,0.0,-1.0,-12.0,591.0,7.0,17.0,0.0,5.0,0.0,11.83,2.76,5.89
2020/07/06,90.0,90.7,89.7,90.7,293.0,26507.0,0.7778,0.2452,239.0,-67.0,0.0,2.0,-65.0,614.0,31.0,8.0,0.0,5.0,0.0,11.92,2.78,5.84
