年月日,開盤價(元),最高價(元),最低價(元),收盤價(元),成交量(千股),成交值(千元),報酬率％,週轉率％,成交筆數(筆),外資買賣超(千股),投信買賣超(千股),自營買賣超(千股),合計買賣超(千股),融資餘額(張),融資買進(張),融資賣出(張),融券買進(張),融券餘額(張),融券賣出(張),本益比-TSE,股價淨值比-TSE,股利殖利率-TSE
2022/10/05,18.9,19.0,18.3,18.3,2066.0,38583.0,-1.0811,1.5577,1106.0,40.0,0.0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,183.0,2.88,0.0
2022/10/06,18.5,19.3,18.4,19.1,3969.0,75542.0,4.3716,2.9925,1876.0,591.0,0.0,0.0,591.0,0.0,0.0,0.0,0.0,0.0,0.0,191.0,3.01,0.0
2022/10/07,18.7,19.7,18.65,19.4,3228.0,61826.0,1.5707,2.4338,1390.0,-319.0,0.0,0.0,-319.0,0.0,0.0,0.0,0.0,0.0,0.0,194.0,3.06,0.0
2022/10/11,18.2,18.75,17.5,17.85,3737.0,66907.0,-7.9897,2.8176,1926.0,-279.0,0.0,0.0,-279.0,0.0,0.0,0.0,0.0,0.0,0.0,178.5,2.81,0.0
2022/10/12,17.85,18.1,17.45,17.85,1086.0,19255.0,0.0,0.8188,653.0,-262.0,0.0,0.0,-262.0,0.0,0.0,0.0,0.0,0.0,0.0,178.5,2.81,0.0
2022/10/13,18.0,18.0,16.75,16.9,2453.0,42062.0,-5.3221,1.8495,1231.0,-11.0,0.0,0.0,-11.0,0.0,0.0,0.0,0.0,0.0,0.0,169.0,2.66,0.0
2022/10/14,17.4,18.0,17.35,17.95,1593.0,28262.0,6.213,1.2011,850.0,114.0,0.0,0.0,114.0,0.0,0.0,0.0,0.0,0.0,0.0,179.5,2.83,0.0
2022/10/17,17.55,17.8,17.2,17.75,1148.0,20182.0,-1.1142,0.8656,584.0,345.0,0.0,0.0,345.0,0.0,0.0,0.0,0.0,0.0,0.0,177.5,2.8,0.0
2022/10/18,18.15,18.15,17.45,17.85,1091.0,19372.0,0.5634,0.8226,574.0,-162.0,0.0,0.0,-162.0,0.0,0.0,0.0,0.0,0.0,0.0,178.5,2.81,0.0
2022/10/19,17.6,17.95,17.35,17.4,1238.0,21802.0,-2.521,0.9334,561.0,4.0,55.0,0.0,59.0,0.0,0.0,0.0,0.0,0.0,0.0,174.0,2.74,0.0
2022/10/20,17.65,19.1,17.4,19.1,5993.0,112554.0,9.7701,4.5186,2728.0,66.0,0.0,0.0,66.0,0.0,0.0,0.0,0.0,0.0,0.0,191.0,3.01,0.0
2022/10/21,18.7,20.8,18.65,20.5,9176.0,183237.0,7.3298,6.9185,4586.0,578.0,111.0,0.0,689.0,0.0,0.0,0.0,0.0,0.0,0.0,205.0,3.23,0.0
2022/10/24,20.85,21.45,20.0,20.9,8005.0,165387.0,1.9512,6.0356,4289.0,398.0,3.0,0.0,401.0,0.0,0.0,0.0,0.0,0.0,0.0,209.0,3.29,0.0
2022/10/25,20.6,20.9,19.95,20.3,4317.0,88169.0,-2.8708,3.2549,2332.0,833.0,0.0,0.0,833.0,0.0,0.0,0.0,0.0,0.0,0.0,203.0,3.2,0.0
2022/10/26,20.55,22.25,20.4,22.1,10165.0,219912.0,8.867,7.6642,5244.0,-416.0,0.0,0.0,-416.0,0.0,0.0,0.0,0.0,0.0,0.0,221.0,3.48,0.0
2022/10/27,21.6,22.3,21.3,22.0,6340.0,138534.0,-0.4525,4.7802,3555.0,712.0,0.0,0.0,712.0,0.0,0.0,0.0,0.0,0.0,0.0,220.0,3.46,0.0
2022/10/28,21.95,22.1,20.5,21.0,6564.0,138214.0,-4.5455,4.9491,3194.0,379.0,0.0,0.0,379.0,0.0,0.0,0.0,0.0,0.0,0.0,210.0,3.31,0.0
2022/10/31,21.2,21.5,20.65,20.65,3516.0,73692.0,-1.6667,2.651,1741.0,336.0,0.0,0.0,336.0,0.0,0.0,0.0,0.0,0.0,0.0,206.5,3.25,0.0
2022/11/01,21.75,22.7,21.75,22.7,5548.0,125127.0,9.9274,4.1831,2212.0,-48.0,0.0,0.0,-48.0,0.0,0.0,0.0,0.0,0.0,0.0,227.0,3.57,0.0
2022/11/02,23.7,24.95,23.55,24.95,6295.0,154562.0,9.9119,4.7463,2997.0,-59.0,0.0,0.0,-59.0,0.0,0.0,0.0,0.0,0.0,0.0,249.5,3.93,0.0
2022/11/03,27.35,27.4,26.45,27.4,7415.0,202544.0,9.8196,5.5907,2744.0,-19.0,0.0,0.0,-19.0,0.0,0.0,0.0,0.0,0.0,0.0,274.0,4.31,0.0
2022/11/04,30.0,30.1,29.0,30.1,9397.0,281020.0,9.854,7.0851,4011.0,397.0,0.0,0.0,397.0,0.0,0.0,0.0,0.0,0.0,0.0,301.0,4.74,0.0
2022/11/07,33.1,33.1,33.1,33.1,3316.0,109768.0,9.9668,2.5002,1956.0,21.0,0.0,0.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,331.0,5.21,0.0
2022/11/08,36.0,36.4,30.3,34.2,27149.0,901840.0,3.3233,20.4697,12999.0,2387.0,0.0,0.0,2387.0,0.0,0.0,0.0,0.0,0.0,0.0,342.0,5.39,0.0
2022/11/09,32.3,33.5,31.8,32.55,8490.0,275035.0,-4.8246,6.4013,5023.0,41.0,1.0,0.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,325.5,5.13,0.0
2022/11/10,32.2,35.0,31.95,34.3,8846.0,297920.0,5.3763,6.6697,5240.0,45.0,0.0,0.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,343.0,5.4,0.0
2022/11/11,34.8,34.8,33.1,34.0,5887.0,199412.0,-0.8746,4.4387,3524.0,-187.0,0.0,0.0,-187.0,0.0,0.0,0.0,0.0,0.0,0.0,3400.0,5.21,0.0
2022/11/14,33.5,34.4,32.4,33.0,4307.0,143110.0,-2.9412,3.2474,2780.0,51.0,0.0,0.0,51.0,0.0,0.0,0.0,0.0,0.0,0.0,3300.0,5.06,0.0
2022/11/15,33.0,36.0,31.9,36.0,7356.0,248269.0,9.0909,5.5463,4392.0,149.0,0.0,0.0,149.0,0.0,0.0,0.0,0.0,0.0,0.0,3600.0,5.52,0.0
2022/11/16,36.0,37.5,35.15,36.75,7439.0,272373.0,2.0833,5.6088,4586.0,31.0,0.0,0.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,3675.0,5.64,0.0
2022/11/17,36.2,40.4,36.2,40.4,7100.0,275707.0,9.932,5.3532,4982.0,30.0,0.0,0.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,4040.0,6.2,0.0
2022/11/18,41.4,44.4,41.4,42.0,9153.0,389770.0,3.9604,6.9012,6156.0,169.0,0.0,0.0,169.0,0.0,0.0,0.0,0.0,0.0,0.0,4200.0,6.44,0.0
2022/11/21,42.3,46.15,42.2,46.0,6538.0,291283.0,9.5238,4.9295,4949.0,84.0,0.0,0.0,84.0,0.0,0.0,0.0,0.0,0.0,0.0,4600.0,7.06,0.0
2022/11/22,47.5,49.65,43.55,45.5,9988.0,462377.0,-1.087,7.5307,6793.0,-134.0,0.0,0.0,-134.0,0.0,0.0,0.0,0.0,0.0,0.0,4550.0,6.98,0.0
2022/11/23,43.7,47.0,43.0,44.0,15278.0,682588.0,-3.2967,11.5193,9126.0,-2725.0,0.0,0.0,-2725.0,0.0,0.0,0.0,0.0,0.0,0.0,4400.0,6.75,0.0
2022/11/24,42.45,43.5,39.7,42.55,16563.0,681660.0,-3.2955,12.4881,9910.0,-975.0,0.0,0.0,-975.0,0.0,0.0,0.0,0.0,0.0,0.0,4255.0,6.53,0.0
2022/11/25,41.1,41.75,38.5,38.5,12313.0,492776.0,-9.5182,9.2837,7620.0,825.0,0.0,0.0,825.0,0.0,0.0,0.0,0.0,0.0,0.0,3850.0,5.9,0.0
2022/11/28,37.95,42.35,36.65,42.35,13453.0,546618.0,10.0,10.1433,7427.0,702.0,0.0,0.0,702.0,0.0,0.0,0.0,0.0,0.0,0.0,4235.0,6.5,0.0
2022/11/29,43.2,46.05,42.5,42.95,20241.0,898728.0,1.4168,15.2613,12020.0,-813.0,0.0,6.0,-807.0,0.0,0.0,0.0,0.0,0.0,0.0,4295.0,6.59,0.0
2022/11/30,41.8,42.7,40.35,40.75,10647.0,437906.0,-5.1222,8.0276,6875.0,-274.0,0.0,-3.0,-277.0,0.0,0.0,0.0,0.0,0.0,0.0,4075.0,6.25,0.0
2022/12/01,41.0,42.2,39.95,40.95,8741.0,359790.0,0.4908,6.5905,5362.0,-382.0,0.0,0.0,-382.0,0.0,0.0,0.0,0.0,0.0,0.0,4095.0,6.28,0.0
2022/12/02,41.0,41.7,40.5,41.0,4678.0,192455.0,0.1221,3.5271,3089.0,-6.0,0.0,-2.0,-8.0,0.0,0.0,0.0,0.0,0.0,0.0,4100.0,6.29,0.0
2022/12/05,41.8,45.1,41.5,45.1,9292.0,411691.0,10.0,7.006,4354.0,577.0,0.0,0.0,577.0,0.0,0.0,0.0,0.0,0.0,0.0,4510.0,6.92,0.0
2022/12/06,47.1,48.35,44.1,47.0,19990.0,921732.0,4.2129,15.072,11216.0,-934.0,0.0,-1.0,-935.0,0.0,0.0,0.0,0.0,0.0,0.0,4700.0,7.21,0.0
2022/12/07,45.8,46.7,44.4,44.45,8917.0,403591.0,-5.4255,6.7232,5747.0,-1149.0,0.0,0.0,-1149.0,0.0,0.0,0.0,0.0,0.0,0.0,4445.0,6.82,0.0
2022/12/08,45.05,46.1,44.5,45.1,7120.0,322889.0,1.4623,5.3683,4737.0,-817.0,0.0,0.0,-817.0,0.0,0.0,0.0,0.0,0.0,0.0,4510.0,6.92,0.0
2022/12/09,45.9,46.0,44.05,44.05,6452.0,289032.0,-2.3282,4.8647,4249.0,-253.0,0.0,0.0,-253.0,0.0,0.0,0.0,0.0,0.0,0.0,4405.0,6.76,0.0
2022/12/12,43.9,43.9,41.8,42.0,5842.0,248679.0,-4.6538,4.4047,3881.0,453.0,0.0,0.0,453.0,0.0,0.0,0.0,0.0,0.0,0.0,4200.0,6.44,0.0
2022/12/13,42.75,42.75,39.9,40.8,7087.0,291130.0,-2.8571,5.3434,4635.0,746.0,-3.0,0.0,743.0,0.0,0.0,0.0,0.0,0.0,0.0,4080.0,6.26,0.0
2022/12/14,41.35,42.3,40.55,41.25,4878.0,202625.0,1.1029,3.6779,3410.0,-674.0,0.0,0.0,-674.0,0.0,0.0,0.0,0.0,0.0,0.0,4125.0,6.33,0.0
2022/12/15,41.9,45.35,41.05,45.35,10871.0,483669.0,9.9394,8.1965,4863.0,-285.0,0.0,0.0,-285.0,0.0,0.0,0.0,0.0,0.0,0.0,4535.0,6.96,0.0
2022/12/16,44.6,45.1,42.7,43.9,13558.0,598016.0,-3.1974,10.2224,7542.0,519.0,0.0,2.0,521.0,0.0,0.0,0.0,0.0,0.0,0.0,4390.0,6.73,0.0
2022/12/19,43.5,44.35,41.7,41.8,5845.0,248542.0,-4.7836,4.407,3656.0,-548.0,0.0,0.0,-548.0,0.0,0.0,0.0,0.0,0.0,0.0,4180.0,6.41,0.0
2022/12/20,41.95,43.0,41.05,41.4,4569.0,192300.0,-0.9569,3.4449,2885.0,-158.0,0.0,-1.0,-159.0,0.0,0.0,0.0,0.0,0.0,0.0,4140.0,6.35,0.0
2022/12/21,41.9,42.3,41.05,41.8,2724.0,113394.0,0.9662,2.0538,1866.0,103.0,0.0,0.0,103.0,0.0,0.0,0.0,0.0,0.0,0.0,4180.0,6.41,0.0
2022/12/22,45.5,45.75,42.45,42.75,7566.0,331697.0,2.2727,5.7046,4637.0,101.0,0.0,0.0,101.0,0.0,0.0,0.0,0.0,0.0,0.0,4275.0,6.56,0.0
2022/12/23,41.5,43.0,40.9,42.8,4021.0,169510.0,0.117,3.0317,2449.0,648.0,0.0,0.0,648.0,0.0,0.0,0.0,0.0,0.0,0.0,4280.0,6.56,0.0
2022/12/26,43.15,44.5,41.8,43.1,4213.0,180666.0,0.7009,3.1765,2787.0,-336.0,0.0,0.0,-336.0,0.0,0.0,0.0,0.0,0.0,0.0,4310.0,6.61,0.0
2022/12/27,43.5,43.75,42.25,42.25,3092.0,132772.0,-1.9722,2.3313,2582.0,193.0,0.0,0.0,193.0,0.0,0.0,0.0,0.0,0.0,0.0,4225.0,6.48,0.0
2022/12/28,42.55,42.85,41.3,41.5,3075.0,128477.0,-1.7751,2.3185,2203.0,-532.0,0.0,0.0,-532.0,0.0,0.0,0.0,0.0,0.0,0.0,4150.0,6.37,0.0
2022/12/29,40.6,41.5,40.6,41.0,1902.0,78006.0,-1.2048,1.4341,1448.0,90.0,0.0,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,4100.0,6.29,0.0
2022/12/30,41.25,44.2,41.25,42.75,6682.0,287521.0,4.2683,5.0381,4141.0,337.0,0.0,0.0,337.0,0.0,0.0,0.0,0.0,0.0,0.0,4275.0,6.56,0.0
2023/01/03,42.75,42.75,41.55,42.15,2503.0,105383.0,-1.4035,1.8872,1774.0,-5.0,0.0,3.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,4215.0,6.46,0.0
2023/01/04,42.4,43.8,42.0,43.3,4509.0,194270.0,2.7284,3.3997,2954.0,547.0,0.0,0.0,547.0,0.0,0.0,0.0,0.0,0.0,0.0,4330.0,6.64,0.0
2023/01/05,43.0,44.75,42.55,43.2,7212.0,315289.0,-0.2309,5.4377,4178.0,546.0,0.0,0.0,546.0,0.0,0.0,0.0,0.0,0.0,0.0,4320.0,6.63,0.0
2023/01/06,42.7,42.75,41.5,41.9,5347.0,225261.0,-3.0093,4.0315,3534.0,-1503.0,0.0,0.0,-1503.0,0.0,0.0,0.0,0.0,0.0,0.0,4190.0,6.43,0.0
2023/01/09,41.55,42.5,41.55,41.95,2586.0,108506.0,0.1193,1.9498,1549.0,171.0,0.0,0.0,171.0,0.0,0.0,0.0,0.0,0.0,0.0,4195.0,6.43,0.0
2023/01/10,42.25,42.5,41.6,41.65,1825.0,76409.0,-0.7151,1.376,1384.0,-93.0,0.0,0.0,-93.0,0.0,0.0,0.0,0.0,0.0,0.0,4165.0,6.39,0.0
2023/01/11,41.8,42.15,41.35,41.35,1648.0,68655.0,-0.7203,1.2426,1232.0,-40.0,0.0,0.0,-40.0,0.0,0.0,0.0,0.0,0.0,0.0,4135.0,6.34,0.0
2023/01/12,41.5,41.75,40.2,40.25,3488.0,141548.0,-2.6602,2.6299,2422.0,64.0,0.0,0.0,64.0,0.0,0.0,0.0,0.0,0.0,0.0,4025.0,6.17,0.0
2023/01/13,40.55,40.9,38.65,39.35,3596.0,142359.0,-2.236,2.7113,2525.0,259.0,0.0,0.0,259.0,0.0,0.0,0.0,0.0,0.0,0.0,3935.0,6.04,0.0
2023/01/16,39.0,39.6,38.4,39.25,2387.0,93242.0,-0.2541,1.7997,1465.0,816.0,0.0,0.0,816.0,0.0,0.0,0.0,0.0,0.0,0.0,3925.0,6.02,0.0
2023/01/17,40.0,40.0,38.95,39.1,1768.0,69319.0,-0.3822,1.333,1236.0,-608.0,2.0,0.0,-606.0,0.0,0.0,0.0,0.0,0.0,0.0,3910.0,6.0,0.0
2023/01/30,39.4,41.4,39.4,40.7,3187.0,128862.0,4.0921,2.4029,2049.0,-21.0,0.0,0.0,-21.0,0.0,0.0,0.0,0.0,0.0,0.0,4070.0,6.24,0.0
2023/01/31,40.2,40.4,39.9,40.1,2087.0,83662.0,-1.4742,1.5736,1571.0,-160.0,0.0,0.0,-160.0,0.0,0.0,0.0,0.0,0.0,0.0,4010.0,6.15,0.0
2023/02/01,40.35,43.8,40.25,43.25,8470.0,361622.0,7.8554,6.3862,5315.0,141.0,-9.0,0.0,132.0,0.0,0.0,0.0,0.0,0.0,0.0,4325.0,6.63,0.0
2023/02/02,43.25,44.1,42.7,42.95,6605.0,285633.0,-0.6936,4.98,4312.0,-155.0,0.0,0.0,-155.0,0.0,0.0,0.0,0.0,0.0,0.0,4295.0,6.59,0.0
2023/02/03,42.05,42.75,41.6,41.85,4067.0,171090.0,-2.5611,3.0664,2528.0,-66.0,0.0,0.0,-66.0,0.0,0.0,0.0,0.0,0.0,0.0,4185.0,6.42,0.0
2023/02/06,41.8,42.95,41.8,42.25,2092.0,88709.0,0.9558,1.5773,1512.0,-58.0,0.0,0.0,-58.0,0.0,0.0,0.0,0.0,0.0,0.0,4225.0,6.48,0.0
2023/02/07,42.2,42.75,41.85,42.4,1990.0,84258.0,0.355,1.5004,1374.0,277.0,0.0,0.0,277.0,0.0,0.0,0.0,0.0,0.0,0.0,4240.0,6.5,0.0
2023/02/08,43.1,43.15,42.0,42.1,2508.0,106390.0,-0.7075,1.891,1706.0,-168.0,0.0,0.0,-168.0,0.0,0.0,0.0,0.0,0.0,0.0,4210.0,6.46,0.0
2023/02/09,42.3,44.0,42.2,43.5,8011.0,346364.0,3.3254,6.0401,4815.0,316.0,0.0,23.0,339.0,0.0,0.0,0.0,0.0,0.0,0.0,4350.0,6.67,0.0
2023/02/10,44.5,47.85,44.1,47.85,14332.0,676736.0,10.0,10.806,6301.0,-131.0,0.0,0.0,-131.0,0.0,0.0,0.0,0.0,0.0,0.0,4785.0,7.34,0.0
2023/02/13,48.95,49.05,43.6,45.85,18149.0,831530.0,-4.1797,13.6839,10549.0,217.0,0.0,-23.0,194.0,0.0,0.0,0.0,0.0,0.0,0.0,4585.0,7.03,0.0
2023/02/14,45.1,45.8,44.1,44.3,5179.0,231573.0,-3.3806,3.9048,3775.0,-396.0,0.0,0.0,-396.0,0.0,0.0,0.0,0.0,0.0,0.0,4430.0,6.79,0.0
2023/02/15,44.05,45.4,43.65,43.95,3845.0,170161.0,-0.7901,2.899,2791.0,-147.0,0.0,0.0,-147.0,0.0,0.0,0.0,0.0,0.0,0.0,4395.0,6.74,0.0
2023/02/16,44.3,44.75,43.85,44.25,2880.0,127452.0,0.6826,2.1715,2017.0,91.0,0.0,0.0,91.0,0.0,0.0,0.0,0.0,0.0,0.0,4425.0,6.79,0.0
2023/02/17,44.35,45.5,44.3,44.45,4950.0,222599.0,0.452,3.7322,3249.0,-150.0,0.0,0.0,-150.0,0.0,0.0,0.0,0.0,0.0,0.0,4445.0,6.82,0.0
2023/02/20,44.95,48.3,44.5,47.8,13220.0,616052.0,7.5366,9.9676,7998.0,1964.0,0.0,5.0,1969.0,0.0,0.0,0.0,0.0,0.0,0.0,4780.0,7.33,0.0
2023/02/21,48.85,52.5,47.9,52.5,13449.0,686410.0,9.8326,10.1402,6432.0,-178.0,0.0,-8.0,-186.0,0.0,0.0,0.0,0.0,0.0,0.0,5250.0,8.05,0.0
2023/02/22,52.7,57.7,51.0,57.7,26000.0,1432036.0,9.9048,19.6034,14909.0,4040.0,0.0,0.0,4040.0,0.0,0.0,0.0,0.0,0.0,0.0,5770.0,8.85,0.0
2023/02/23,57.1,59.0,55.0,58.0,19405.0,1107002.0,0.5199,14.6309,11862.0,1304.0,0.0,0.0,1304.0,0.0,0.0,0.0,0.0,0.0,0.0,5800.0,8.9,0.0
2023/02/24,56.7,57.0,53.0,53.9,13802.0,756601.0,-7.069,10.4064,9597.0,-2058.0,0.0,0.0,-2058.0,0.0,0.0,0.0,0.0,0.0,0.0,5390.0,8.27,0.0
2023/03/01,52.3,54.8,52.2,52.8,6610.0,351761.0,-2.0408,4.9838,4983.0,-848.0,0.0,0.0,-848.0,0.0,0.0,0.0,0.0,0.0,0.0,5280.0,8.1,0.0
2023/03/02,53.3,56.3,51.4,55.8,9594.0,515112.0,5.6818,7.2337,6386.0,-1304.0,0.0,11.0,-1293.0,0.0,0.0,0.0,0.0,0.0,0.0,5580.0,8.56,0.0
2023/03/03,57.0,58.2,55.1,56.7,12308.0,699854.0,1.6129,9.28,8179.0,-1012.0,0.0,-11.0,-1023.0,0.0,0.0,0.0,0.0,0.0,0.0,5670.0,8.7,0.0
2023/03/06,57.0,62.2,56.5,61.5,15678.0,943701.0,10.766,10.9921,10167.0,2254.0,0.0,0.0,2254.0,0.0,0.0,0.0,0.0,0.0,0.0,6150.0,9.43,0.0
2023/03/07,61.0,61.0,59.0,59.6,6085.0,364941.0,-3.0894,4.2663,4903.0,-335.0,0.0,0.0,-335.0,0.0,0.0,0.0,0.0,0.0,0.0,5960.0,9.14,0.0
2023/03/08,60.1,62.1,60.1,62.1,5861.0,359028.0,4.1946,4.1092,4816.0,37.0,0.0,0.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,6210.0,9.52,0.0
2023/03/09,62.5,63.0,60.6,61.4,4078.0,251911.0,-1.1272,2.8591,3479.0,16.0,-2.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,6140.0,9.42,0.0
2023/03/10,59.4,60.0,56.0,57.8,6056.0,352234.0,-5.8632,4.246,5037.0,-334.0,0.0,0.0,-334.0,0.0,0.0,0.0,0.0,0.0,0.0,5780.0,8.87,0.0
2023/03/13,56.7,57.4,54.5,56.7,3496.0,195783.0,-1.9031,2.4511,2824.0,30.0,0.0,0.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,5670.0,8.7,0.0
2023/03/14,55.6,58.5,55.6,57.6,2313.0,132911.0,1.5873,1.6217,1937.0,-20.0,0.0,0.0,-20.0,0.0,0.0,0.0,0.0,0.0,0.0,5760.0,8.83,0.0
2023/03/15,59.3,59.3,56.5,56.9,2176.0,126202.0,-1.2153,1.5256,1801.0,7.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,5690.0,8.73,0.0
2023/03/16,55.9,56.5,53.1,54.5,3000.0,164408.0,-4.2179,2.1033,2598.0,-3.0,-3.0,0.0,-6.0,0.0,0.0,0.0,0.0,0.0,0.0,5450.0,8.36,0.0
2023/03/17,55.3,58.4,55.3,58.4,2979.0,169421.0,7.156,2.0886,2449.0,-90.0,0.0,0.0,-90.0,0.0,0.0,0.0,0.0,0.0,0.0,5840.0,8.96,0.0
2023/03/20,59.3,61.8,57.9,60.9,5519.0,331051.0,4.2808,3.8695,4307.0,-77.0,0.0,0.0,-77.0,0.0,0.0,0.0,0.0,0.0,0.0,6090.0,9.34,0.0
2023/03/21,62.0,62.5,59.6,59.9,7576.0,461415.0,-1.642,5.3116,5320.0,-1078.0,0.0,0.0,-1078.0,0.0,0.0,0.0,0.0,0.0,0.0,5990.0,9.19,0.0
2023/03/22,59.9,60.9,58.6,58.9,4925.0,292341.0,-1.6694,3.453,3775.0,-412.0,-12.0,0.0,-424.0,0.0,0.0,0.0,0.0,0.0,0.0,5890.0,9.03,0.0
2023/03/23,59.2,61.8,58.0,60.3,6670.0,403115.0,2.3769,4.6764,4664.0,-272.0,0.0,0.0,-272.0,0.0,0.0,0.0,0.0,0.0,0.0,861.43,9.36,0.0
2023/03/24,60.5,60.5,58.7,59.0,4886.0,289479.0,-2.1559,3.4256,3432.0,-548.0,0.0,0.0,-548.0,0.0,0.0,0.0,0.0,0.0,0.0,842.86,9.16,0.0
2023/03/27,61.4,64.9,60.4,64.9,17597.0,1111257.0,10.0,12.3375,12706.0,1379.0,0.0,0.0,1379.0,0.0,0.0,0.0,0.0,0.0,0.0,927.14,10.08,0.0
2023/03/28,60.6,60.6,58.5,58.5,5113.0,301462.0,-9.8613,3.5848,3214.0,4.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,835.71,9.08,0.0
2023/03/29,58.0,58.0,55.2,57.7,2983.0,168098.0,-1.3675,2.0914,1981.0,-424.0,0.0,0.0,-424.0,0.0,0.0,0.0,0.0,0.0,0.0,824.29,8.96,0.0
2023/03/30,56.8,58.5,56.2,57.5,1592.0,90960.0,-0.3466,1.1162,1618.0,-4.0,0.0,0.0,-4.0,0.0,0.0,0.0,0.0,0.0,0.0,821.43,8.93,0.0
2023/03/31,57.5,58.4,57.5,58.2,1120.0,64892.0,1.2174,0.7852,1235.0,-26.0,0.0,0.0,-26.0,0.0,0.0,0.0,0.0,0.0,0.0,831.43,9.04,0.0
2023/04/06,58.2,59.5,58.2,59.4,1882.0,111232.0,2.0619,1.3195,1140.0,233.0,-2.0,262.0,493.0,0.0,0.0,0.0,0.0,0.0,0.0,848.57,9.22,0.0
2023/04/07,60.0,60.0,58.9,58.9,1360.0,80928.0,-0.8418,0.9535,1066.0,-7.0,0.0,200.0,193.0,0.0,0.0,0.0,0.0,0.0,0.0,841.43,9.15,0.0
2023/04/10,59.0,59.5,59.0,59.1,1184.0,70166.0,0.3396,0.8301,780.0,-40.0,0.0,200.0,160.0,0.0,0.0,0.0,0.0,0.0,0.0,844.29,9.18,0.0
2023/04/11,59.5,60.0,59.5,59.8,1090.0,65155.0,1.1844,0.7642,815.0,-123.0,0.0,120.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,854.29,9.29,0.0
2023/04/12,60.5,63.0,60.4,63.0,2959.0,182425.0,5.3512,2.0746,2061.0,-54.0,-2.0,-15.0,-71.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,9.78,0.0
2023/04/13,64.1,66.7,62.2,65.4,5443.0,352493.0,3.8095,3.8162,3579.0,-138.0,0.0,-113.0,-251.0,0.0,0.0,0.0,0.0,0.0,0.0,934.29,10.16,0.0
2023/04/14,69.0,71.9,68.5,71.9,8631.0,614687.0,9.9388,6.0513,5061.0,30.0,0.0,-62.0,-32.0,0.0,0.0,0.0,0.0,0.0,0.0,1027.14,11.16,0.0
2023/04/17,76.6,79.0,73.0,79.0,29111.0,2223342.0,9.8748,20.4102,15935.0,-623.0,0.0,-496.0,-1119.0,0.0,0.0,0.0,0.0,0.0,0.0,1128.57,12.27,0.0
2023/04/18,80.0,85.2,73.5,73.5,76159.0,6025118.0,-6.962,53.3962,46518.0,309.0,0.0,-211.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,1050.0,11.41,0.0
2023/04/19,75.4,76.7,73.8,76.6,27623.0,2082113.0,4.2177,19.3669,17166.0,110.0,0.0,-15.0,95.0,0.0,0.0,0.0,0.0,0.0,0.0,1094.29,11.89,0.0
2023/04/20,76.6,76.6,72.2,74.6,16677.0,1234976.0,-2.611,11.6925,11630.0,-1195.0,-4.0,0.0,-1199.0,0.0,0.0,0.0,0.0,0.0,0.0,1065.71,11.58,0.0
2023/04/21,71.5,71.5,67.9,69.7,2597.0,179444.0,-6.5684,1.8208,1918.0,-4.0,-50.0,210.0,156.0,0.0,0.0,0.0,0.0,0.0,0.0,995.71,10.82,0.0
2023/04/24,69.0,73.3,69.0,73.0,1716.0,121615.0,4.7346,1.2031,1152.0,39.0,-47.0,25.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,1042.86,11.34,0.0
2023/04/25,72.5,74.3,70.0,70.0,1839.0,131720.0,-4.1096,1.2894,1265.0,20.0,-48.0,100.0,72.0,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,10.87,0.0
2023/04/26,70.5,71.6,69.0,70.2,1047.0,73500.0,0.2857,0.7341,787.0,133.0,0.0,81.0,214.0,0.0,0.0,0.0,0.0,0.0,0.0,1002.86,10.9,0.0
2023/04/27,72.5,74.4,71.9,74.4,1924.0,141675.0,5.9829,1.3489,1359.0,-41.0,0.0,158.0,117.0,0.0,0.0,0.0,0.0,0.0,0.0,1062.86,11.55,0.0
2023/04/28,76.0,76.0,74.4,75.2,1776.0,133523.0,1.0753,1.2452,1338.0,-10.0,0.0,0.0,-10.0,0.0,0.0,0.0,0.0,0.0,0.0,1074.29,11.68,0.0
2023/05/02,77.0,77.0,76.3,76.5,1795.0,137620.0,1.7287,1.2585,1466.0,-20.0,0.0,0.0,-20.0,0.0,0.0,0.0,0.0,0.0,0.0,1092.86,11.88,0.0
2023/05/03,76.5,78.2,76.2,78.2,2012.0,154734.0,2.2222,1.4106,1389.0,-1.0,0.0,50.0,49.0,0.0,0.0,0.0,0.0,0.0,0.0,1117.14,12.14,0.0
