年月日,開盤價(元),最高價(元),最低價(元),收盤價(元),成交量(千股),成交值(千元),報酬率％,週轉率％,成交筆數(筆),外資買賣超(千股),投信買賣超(千股),自營買賣超(千股),合計買賣超(千股),融資餘額(張),融資買進(張),融資賣出(張),融券買進(張),融券餘額(張),融券賣出(張),本益比-TSE,股價淨值比-TSE,股利殖利率-TSE
2019/08/29,168.0,168.0,168.0,168.0,3.0,504.0,0.0,0.009,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.14,4.13,5.07
2019/08/30,168.0,169.0,168.0,169.0,8.0,1415.0,0.5952,0.0241,11.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,20.26,4.15,5.04
2019/09/02,169.5,170.0,169.5,170.0,7.0,1200.0,0.5917,0.0211,6.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,20.38,4.18,5.01
2019/09/03,170.0,170.0,170.0,170.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.26,4.15,5.04
2019/09/04,167.5,167.5,167.5,167.5,3.0,502.0,-1.4706,0.009,3.0,-3.0,0.0,0.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,20.08,4.11,5.08
2019/09/05,167.5,167.5,167.5,167.5,0.0,83.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.08,4.11,5.08
2019/09/06,167.5,167.5,167.5,167.5,0.0,19.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.08,4.11,5.08
2019/09/09,166.5,166.5,166.5,166.5,4.0,775.0,-0.597,0.0121,14.0,-3.0,0.0,0.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,19.96,4.09,5.11
2019/09/10,166.5,166.5,166.5,166.5,3.0,524.0,0.0,0.009,4.0,-1.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,19.96,4.09,5.11
2019/09/11,165.5,165.5,165.0,165.0,2.0,407.0,-0.9009,0.006,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.78,4.05,5.16
2019/09/12,165.5,166.5,165.5,166.0,4.0,663.0,0.6061,0.0121,4.0,-2.0,0.0,0.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,19.9,4.08,5.13
2019/09/16,165.0,165.0,165.0,165.0,6.0,990.0,-0.6024,0.0181,6.0,-5.0,0.0,0.0,-5.0,0.0,0.0,0.0,0.0,0.0,0.0,19.78,4.05,5.16
2019/09/17,165.0,166.0,165.0,166.0,19.0,3147.0,0.6061,0.0572,12.0,-2.0,0.0,0.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,19.9,4.08,5.13
2019/09/18,167.0,170.0,167.0,170.0,8.0,1353.0,2.4096,0.0241,10.0,7.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,20.38,4.18,5.01
2019/09/19,169.0,169.0,167.5,167.5,4.0,721.0,-1.4706,0.0121,11.0,-3.0,0.0,0.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,20.08,4.11,5.08
2019/09/20,167.0,168.0,167.0,167.5,3.0,502.0,0.0,0.009,3.0,-3.0,0.0,0.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,20.08,4.11,5.08
2019/09/23,166.5,166.5,166.0,166.0,5.0,845.0,-0.8955,0.0151,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.9,4.08,5.13
2019/09/24,166.0,166.0,166.0,166.0,5.0,838.0,0.0,0.0151,6.0,4.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,19.9,4.08,5.13
2019/09/25,166.0,167.0,166.0,167.0,3.0,499.0,0.6024,0.009,3.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,20.02,4.1,5.1
2019/09/26,167.0,167.0,167.0,167.0,1.0,167.0,0.0,0.003,2.0,-1.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,20.02,4.1,5.1
2019/09/27,166.0,166.0,166.0,166.0,5.0,830.0,-0.5988,0.0151,5.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,19.9,4.08,5.13
2019/10/01,166.0,166.0,166.0,166.0,1.0,175.0,0.0,0.003,4.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,19.9,4.08,5.13
2019/10/02,166.0,166.0,166.0,166.0,0.0,4.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.9,4.08,5.13
2019/10/03,166.0,166.0,166.0,166.0,0.0,9.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.9,4.08,5.13
2019/10/04,166.0,166.0,166.0,166.0,8.0,1328.0,0.0,0.0241,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.9,4.08,5.13
2019/10/07,166.0,166.0,166.0,166.0,1.0,241.0,0.0,0.003,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.9,4.08,5.13
2019/10/08,167.0,167.0,166.0,166.0,2.0,345.0,0.0,0.006,3.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,19.9,4.08,5.13
2019/10/09,166.0,166.0,166.0,166.0,0.0,31.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.02,4.1,5.1
2019/10/14,167.0,170.0,167.0,170.0,2.0,339.0,2.4096,0.006,4.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,20.38,4.18,5.01
2019/10/15,169.0,169.0,168.0,168.0,2.0,343.0,-1.1765,0.006,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.14,4.13,5.07
2019/10/16,167.0,170.0,167.0,170.0,4.0,676.0,1.1905,0.0121,5.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,20.38,4.18,5.01
2019/10/17,169.0,169.5,169.0,169.5,3.0,525.0,-0.2941,0.009,6.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,20.32,4.16,5.02
2019/10/18,170.0,170.0,168.5,169.0,23.0,3919.0,-0.295,0.0693,19.0,14.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,20.26,4.15,5.04
2019/10/21,170.0,170.0,170.0,170.0,1.0,203.0,0.5917,0.003,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.38,4.18,5.01
2019/10/22,170.0,170.5,170.0,170.0,8.0,1383.0,0.0,0.0241,10.0,6.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,20.38,4.18,5.01
2019/10/23,171.0,171.0,171.0,171.0,1.0,179.0,0.5882,0.003,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.5,4.2,4.98
2019/10/24,171.0,171.0,171.0,171.0,1.0,171.0,0.0,0.003,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.5,4.2,4.98
2019/10/25,170.5,170.5,170.5,170.5,1.0,175.0,-0.2924,0.003,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.44,4.19,4.99
2019/10/28,171.0,171.0,170.0,170.0,4.0,689.0,-0.2933,0.0121,7.0,3.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,20.38,4.18,5.01
2019/10/29,170.0,170.0,170.0,170.0,4.0,683.0,0.0,0.0121,6.0,4.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,20.38,4.18,5.01
2019/10/30,170.0,170.0,170.0,170.0,2.0,343.0,0.0,0.006,4.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,20.38,4.18,5.01
2019/10/31,170.0,170.0,170.0,170.0,1.0,178.0,0.0,0.003,2.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,20.38,4.18,5.01
2019/11/01,170.0,170.0,170.0,170.0,1479.0,251462.0,0.0,4.4562,17.0,5.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,20.38,4.18,5.01
2019/11/04,170.0,170.0,169.0,169.5,4.0,695.0,-0.2941,0.0121,7.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,20.32,4.16,5.02
2019/11/05,169.0,169.0,169.0,169.0,1.0,198.0,-0.295,0.003,5.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,20.26,4.15,5.04
2019/11/06,169.0,169.0,169.0,169.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.26,4.15,5.04
2019/11/07,169.0,169.0,169.0,169.0,1.0,185.0,0.0,0.003,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.26,4.15,5.04
2019/11/08,170.0,170.0,170.0,170.0,1.0,190.0,0.5917,0.003,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.38,4.18,5.01
2019/11/11,169.0,169.0,169.0,169.0,1.0,185.0,-0.5882,0.003,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.26,4.15,5.04
2019/11/12,169.0,169.0,169.0,169.0,0.0,19.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.38,4.18,5.01
2019/11/13,170.0,170.0,170.0,170.0,1.0,170.0,0.5917,0.003,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.38,4.18,5.01
2019/11/14,169.0,169.0,169.0,169.0,2.0,344.0,-0.5882,0.006,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.36,3.92,5.04
2019/11/15,168.0,168.0,168.0,168.0,2.0,354.0,-0.5917,0.006,5.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,20.24,3.9,5.07
2019/11/18,167.5,167.5,167.0,167.0,3.0,524.0,-0.5952,0.009,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.12,3.88,5.1
2019/11/19,168.0,168.0,168.0,168.0,1.0,185.0,0.5988,0.003,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.24,3.9,5.07
2019/11/20,167.0,167.5,167.0,167.5,4.0,685.0,-0.2976,0.0121,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.18,3.89,5.08
2019/11/21,167.0,167.0,167.0,167.0,2.0,379.0,-0.2985,0.006,9.0,-2.0,0.0,0.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,20.12,3.88,5.1
2019/11/22,166.0,168.0,166.0,167.5,5.0,864.0,0.2994,0.0151,10.0,-2.0,0.0,0.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,20.18,3.89,5.08
2019/11/25,167.0,167.0,167.0,167.0,2.0,382.0,-0.2985,0.006,7.0,-2.0,0.0,0.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,20.12,3.88,5.1
2019/11/26,166.5,166.5,165.0,165.5,10.0,1718.0,-0.8982,0.0301,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.94,3.84,5.14
2019/11/27,165.5,166.5,165.0,166.5,7.0,1188.0,0.6042,0.0211,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.06,3.86,5.11
2019/11/28,166.5,166.5,166.5,166.5,0.0,29.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.06,3.86,5.11
2019/11/29,165.5,165.5,165.0,165.0,4.0,661.0,-0.9009,0.0121,4.0,-2.0,0.0,0.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,19.88,3.83,5.16
2019/12/02,165.0,165.0,165.0,165.0,2.0,330.0,0.0,0.006,2.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,19.88,3.83,5.16
2019/12/03,165.5,165.5,164.5,164.5,10.0,1686.0,-0.303,0.0301,18.0,-4.0,0.0,0.0,-4.0,0.0,0.0,0.0,0.0,0.0,0.0,19.82,3.82,5.17
2019/12/04,164.5,164.5,164.5,164.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.82,3.82,5.17
2019/12/05,164.5,164.5,164.0,164.0,8.0,1386.0,-0.304,0.0241,18.0,-1.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,19.76,3.81,5.19
2019/12/06,164.0,164.0,163.5,163.5,20.0,3291.0,-0.3049,0.0603,23.0,-7.0,0.0,0.0,-7.0,0.0,0.0,0.0,0.0,0.0,0.0,19.7,3.79,5.2
2019/12/09,163.0,163.0,160.0,160.0,41.0,6614.0,-2.1407,0.1235,30.0,-17.0,0.0,0.0,-17.0,0.0,0.0,0.0,0.0,0.0,0.0,19.28,3.71,5.32
2019/12/10,160.0,161.0,160.0,161.0,24.0,3919.0,0.625,0.0723,20.0,-12.0,0.0,0.0,-12.0,0.0,0.0,0.0,0.0,0.0,0.0,19.4,3.74,5.29
2019/12/11,163.5,163.5,162.5,163.0,43.0,6999.0,1.2422,0.1296,10.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,19.64,3.78,5.22
2019/12/12,162.0,162.0,162.0,162.0,2.0,340.0,-0.6135,0.006,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.52,3.76,5.25
2019/12/13,161.0,162.0,160.5,162.0,5.0,806.0,0.0,0.0151,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.52,3.76,5.25
2019/12/16,163.0,163.0,161.5,161.5,6.0,976.0,-0.3086,0.0181,6.0,-2.0,0.0,0.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,19.46,3.75,5.27
2019/12/17,161.5,161.5,161.5,161.5,14.0,2320.0,0.0,0.0422,16.0,-5.0,0.0,0.0,-5.0,0.0,0.0,0.0,0.0,0.0,0.0,19.46,3.75,5.27
2019/12/18,163.0,163.0,163.0,163.0,13.0,2119.0,0.9288,0.0392,10.0,-1.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,19.64,3.78,5.22
2019/12/19,164.0,164.0,164.0,164.0,101.0,16568.0,0.6135,0.3043,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.76,3.81,5.19
2019/12/20,164.0,164.0,164.0,164.0,1.0,164.0,0.0,0.003,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.76,3.81,5.19
2019/12/23,163.0,163.0,161.5,161.5,4.0,650.0,-1.5244,0.0121,4.0,-4.0,0.0,0.0,-4.0,0.0,0.0,0.0,0.0,0.0,0.0,19.46,3.75,5.27
2019/12/24,161.5,162.0,161.0,162.0,5.0,871.0,0.3096,0.0151,14.0,-2.0,0.0,0.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,19.52,3.76,5.25
2019/12/25,163.0,163.0,163.0,163.0,1.0,163.0,0.6173,0.003,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.64,3.78,5.22
2019/12/26,162.5,162.5,161.0,161.0,4.0,646.0,-1.227,0.0121,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.4,3.74,5.29
2019/12/27,162.5,162.5,162.5,162.5,1.0,162.0,0.9317,0.003,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,19.58,3.77,5.24
2019/12/30,162.0,162.0,161.5,161.5,3.0,485.0,-0.6154,0.009,3.0,-1.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,19.46,3.75,5.27
2019/12/31,161.0,161.0,160.0,160.5,32.0,5132.0,-0.6192,0.0964,27.0,-30.0,0.0,0.0,-30.0,0.0,0.0,0.0,0.0,0.0,0.0,19.34,3.72,5.3
2020/01/02,161.0,161.0,160.0,160.0,12.0,1942.0,-0.3115,0.0362,12.0,-8.0,0.0,0.0,-8.0,0.0,0.0,0.0,0.0,0.0,0.0,19.28,3.71,5.32
2020/01/03,160.0,160.0,160.0,160.0,16.0,2626.0,0.0,0.0482,20.0,-8.0,0.0,0.0,-8.0,0.0,0.0,0.0,0.0,0.0,0.0,19.28,3.71,5.32
2020/01/06,160.0,160.0,160.0,160.0,4.0,657.0,0.0,0.0121,7.0,-1.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,19.28,3.71,5.32
2020/01/07,155.5,158.0,155.5,158.0,12.0,1960.0,-1.25,0.0362,17.0,-9.0,0.0,0.0,-9.0,0.0,0.0,0.0,0.0,0.0,0.0,19.04,3.67,5.39
2020/01/08,157.0,157.0,157.0,157.0,23.0,3630.0,-0.6329,0.0693,29.0,-6.0,0.0,0.0,-6.0,0.0,0.0,0.0,0.0,0.0,0.0,18.92,3.64,5.42
2020/01/09,157.0,157.5,156.5,157.5,6.0,979.0,0.3185,0.0181,9.0,-6.0,0.0,0.0,-6.0,0.0,0.0,0.0,0.0,0.0,0.0,18.98,3.66,5.4
2020/01/10,157.5,157.5,157.5,157.5,3.0,498.0,0.0,0.009,8.0,-3.0,0.0,0.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,18.98,3.66,5.4
2020/01/13,158.0,158.5,156.5,157.0,32.0,5109.0,-0.3175,0.0964,30.0,-24.0,0.0,0.0,-24.0,0.0,0.0,0.0,0.0,0.0,0.0,18.92,3.64,5.42
2020/01/14,158.0,158.0,157.0,157.0,42.0,6645.0,0.0,0.1265,15.0,-2.0,0.0,0.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,18.92,3.64,5.42
2020/01/15,157.5,158.0,157.5,157.5,105.0,16594.0,0.3185,0.3164,25.0,-4.0,0.0,0.0,-4.0,0.0,0.0,0.0,0.0,0.0,0.0,18.98,3.66,5.4
2020/01/16,157.5,157.5,157.0,157.0,26.0,4108.0,-0.3175,0.0783,26.0,-12.0,0.0,0.0,-12.0,0.0,0.0,0.0,0.0,0.0,0.0,18.92,3.64,5.42
2020/01/17,157.0,157.0,157.0,157.0,11.0,1865.0,0.0,0.0331,22.0,-11.0,0.0,0.0,-11.0,0.0,0.0,0.0,0.0,0.0,0.0,18.92,3.64,5.42
2020/01/20,157.0,157.0,156.5,156.5,14.0,2279.0,-0.3185,0.0422,20.0,-9.0,0.0,0.0,-9.0,0.0,0.0,0.0,0.0,0.0,0.0,18.86,3.63,5.44
2020/01/30,152.0,153.5,150.0,153.5,32.0,4978.0,-1.9169,0.0964,37.0,-21.0,0.0,0.0,-21.0,0.0,0.0,0.0,0.0,0.0,0.0,18.49,3.56,5.54
2020/01/31,152.0,153.0,150.0,150.5,44.0,6701.0,-1.9544,0.1326,56.0,-23.0,0.0,0.0,-23.0,0.0,0.0,0.0,0.0,0.0,0.0,18.13,3.49,5.65
2020/02/03,150.5,151.0,150.0,150.0,28.0,4241.0,-0.3322,0.0844,34.0,-18.0,0.0,0.0,-18.0,0.0,0.0,0.0,0.0,0.0,0.0,18.07,3.48,5.67
2020/02/04,154.0,154.0,153.0,153.0,10.0,1546.0,2.0,0.0301,11.0,-5.0,0.0,0.0,-5.0,0.0,0.0,0.0,0.0,0.0,0.0,18.43,3.55,5.56
2020/02/05,153.0,153.0,153.0,153.0,0.0,10.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.49,3.56,5.54
2020/02/06,153.0,153.0,152.0,152.5,11.0,1689.0,-0.3268,0.0331,23.0,-9.0,0.0,0.0,-9.0,0.0,0.0,0.0,0.0,0.0,0.0,18.37,3.54,5.58
2020/02/07,152.5,153.0,152.0,152.0,22.0,3480.0,-0.3279,0.0663,42.0,-14.0,0.0,0.0,-14.0,0.0,0.0,0.0,0.0,0.0,0.0,18.31,3.53,5.6
2020/02/10,153.0,153.0,152.0,152.0,8.0,1279.0,0.0,0.0241,16.0,-5.0,0.0,0.0,-5.0,0.0,0.0,0.0,0.0,0.0,0.0,18.31,3.53,5.6
2020/02/11,152.0,153.0,151.0,153.0,42.0,6526.0,0.6579,0.1265,27.0,-9.0,0.0,0.0,-9.0,0.0,0.0,0.0,0.0,0.0,0.0,18.43,3.55,5.56
2020/02/12,153.0,153.0,152.5,153.0,17.0,2733.0,0.0,0.0512,34.0,-16.0,0.0,0.0,-16.0,0.0,0.0,0.0,0.0,0.0,0.0,18.43,3.55,5.56
2020/02/13,153.0,153.0,152.0,153.0,13.0,2056.0,0.0,0.0392,21.0,-12.0,0.0,0.0,-12.0,0.0,0.0,0.0,0.0,0.0,0.0,18.43,3.55,5.56
2020/02/14,154.0,154.0,154.0,154.0,5.0,773.0,0.6536,0.0151,7.0,-3.0,0.0,1.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,18.55,3.57,5.53
2020/02/17,154.0,154.0,154.0,154.0,12.0,1896.0,0.0,0.0362,18.0,-11.0,0.0,0.0,-11.0,0.0,0.0,0.0,0.0,0.0,0.0,18.55,3.57,5.53
2020/02/18,154.0,154.0,153.0,153.0,9.0,1393.0,-0.6494,0.0271,10.0,-3.0,0.0,-1.0,-4.0,0.0,0.0,0.0,0.0,0.0,0.0,18.43,3.55,5.56
2020/02/19,154.0,154.0,153.0,154.0,19.0,2932.0,0.6536,0.0572,21.0,-17.0,0.0,0.0,-17.0,0.0,0.0,0.0,0.0,0.0,0.0,18.55,3.57,5.53
2020/02/20,155.0,155.0,153.0,153.0,21.0,3281.0,-0.6494,0.0633,33.0,-14.0,0.0,0.0,-14.0,0.0,0.0,0.0,0.0,0.0,0.0,18.43,3.55,5.56
2020/02/21,153.0,154.0,153.0,153.0,11.0,1810.0,0.0,0.0331,22.0,-11.0,0.0,0.0,-11.0,0.0,0.0,0.0,0.0,0.0,0.0,18.43,3.55,5.56
2020/02/24,152.0,153.0,152.0,153.0,14.0,2256.0,0.0,0.0422,39.0,-4.0,0.0,0.0,-4.0,0.0,0.0,0.0,0.0,0.0,0.0,18.43,3.55,5.56
2020/02/25,152.0,153.0,152.0,152.5,8.0,1315.0,-0.3268,0.0241,19.0,-1.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,18.37,3.54,5.58
2020/02/26,152.0,153.0,152.0,152.0,16.0,2498.0,-0.3279,0.0482,23.0,-11.0,0.0,0.0,-11.0,0.0,0.0,0.0,0.0,0.0,0.0,18.31,3.53,5.6
2020/02/27,152.0,154.0,150.0,150.5,62.0,9442.0,-0.9868,0.1868,91.0,-22.0,0.0,0.0,-22.0,1.0,1.0,0.0,0.0,0.0,0.0,18.13,3.49,5.65
2020/03/02,150.0,150.0,147.5,148.0,108.0,16185.0,-1.6611,0.3254,141.0,-33.0,0.0,0.0,-33.0,1.0,0.0,0.0,0.0,0.0,0.0,17.17,3.3,5.75
2020/03/03,149.5,150.0,149.5,150.0,13.0,2024.0,1.3514,0.0392,32.0,-2.0,0.0,0.0,-2.0,1.0,0.0,0.0,0.0,0.0,0.0,17.4,3.34,5.67
2020/03/04,150.0,151.0,150.0,151.0,23.0,3566.0,0.6667,0.0693,33.0,-15.0,0.0,0.0,-15.0,1.0,0.0,0.0,0.0,0.0,0.0,17.52,3.36,5.64
2020/03/05,152.0,152.0,152.0,152.0,3.0,578.0,0.6623,0.009,11.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,17.63,3.38,5.6
2020/03/06,151.5,151.5,151.0,151.0,3.0,535.0,-0.6579,0.009,12.0,-1.0,0.0,0.0,-1.0,1.0,0.0,0.0,0.0,0.0,0.0,17.52,3.36,5.64
2020/03/09,151.0,151.5,149.0,149.5,48.0,7350.0,-0.9934,0.1446,64.0,-12.0,0.0,0.0,-12.0,1.0,0.0,0.0,0.0,0.0,0.0,17.34,3.33,5.69
2020/03/10,149.5,150.0,149.0,150.0,4.0,633.0,0.3344,0.0121,10.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,17.4,3.34,5.67
2020/03/11,152.0,154.5,151.5,151.5,14.0,2191.0,1.0,0.0422,27.0,-3.0,0.0,0.0,-3.0,1.0,0.0,0.0,0.0,0.0,0.0,17.58,3.37,5.62
2020/03/12,151.0,151.0,149.0,149.0,25.0,3760.0,-1.6502,0.0753,39.0,-9.0,0.0,0.0,-9.0,1.0,0.0,0.0,0.0,0.0,0.0,17.29,3.32,5.71
2020/03/13,140.5,146.5,140.0,146.5,67.0,9643.0,-1.6779,0.2019,104.0,-30.0,0.0,0.0,-30.0,1.0,0.0,0.0,0.0,0.0,0.0,17.0,3.26,5.81
2020/03/16,146.5,146.5,143.5,143.5,14.0,2030.0,-2.0478,0.0422,14.0,-2.0,0.0,0.0,-2.0,1.0,0.0,0.0,0.0,0.0,0.0,16.65,3.2,5.93
2020/03/17,142.5,142.5,139.0,140.0,57.0,7998.0,-2.439,0.1717,62.0,-24.0,0.0,-1.0,-25.0,1.0,0.0,0.0,0.0,0.0,0.0,16.24,3.12,6.08
2020/03/18,140.5,141.0,132.5,132.5,62.0,8432.0,-5.3571,0.1868,83.0,-10.0,0.0,0.0,-10.0,1.0,0.0,0.0,0.0,0.0,0.0,15.37,2.95,6.42
2020/03/19,131.0,131.0,119.5,123.5,54.0,6683.0,-6.7925,0.1627,92.0,-4.0,0.0,0.0,-4.0,1.0,0.0,0.0,0.0,0.0,0.0,14.33,2.75,6.89
2020/03/20,128.0,130.0,128.0,129.0,20.0,2688.0,4.4534,0.0603,24.0,-2.0,0.0,-1.0,-3.0,1.0,0.0,0.0,0.0,0.0,0.0,14.97,2.87,6.6
2020/03/23,128.0,128.0,122.5,127.0,30.0,3766.0,-1.5504,0.0904,57.0,-2.0,0.0,0.0,-2.0,1.0,0.0,0.0,0.0,0.0,0.0,14.73,2.83,6.7
2020/03/24,127.5,132.0,127.5,132.0,10.0,1315.0,3.937,0.0301,28.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,15.31,2.94,6.45
2020/03/25,142.0,142.0,133.0,135.0,36.0,4867.0,2.2727,0.1085,26.0,1.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,15.66,3.01,6.39
2020/03/26,134.0,137.0,133.5,137.0,15.0,2017.0,1.4815,0.0452,27.0,-1.0,0.0,0.0,-1.0,2.0,0.0,0.0,0.0,0.0,0.0,15.89,3.05,6.29
2020/03/27,140.0,140.0,138.0,138.5,10.0,1402.0,1.0949,0.0301,27.0,0.0,0.0,-1.0,-1.0,1.0,0.0,1.0,0.0,0.0,0.0,16.07,3.08,6.22
2020/03/30,134.0,139.0,134.0,139.0,6.0,947.0,0.361,0.0181,20.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,16.13,3.1,6.2
