年月日,開盤價(元),最高價(元),最低價(元),收盤價(元),成交量(千股),成交值(千元),報酬率％,週轉率％,成交筆數(筆),外資買賣超(千股),投信買賣超(千股),自營買賣超(千股),合計買賣超(千股),融資餘額(張),融資買進(張),融資賣出(張),融券買進(張),融券餘額(張),融券賣出(張),本益比-TSE,股價淨值比-TSE,股利殖利率-TSE
2021/10/22,49.3,49.4,49.25,49.4,6.0,321.0,0.5086,0.0091,20.0,0.0,0.0,0.0,0.0,1003.0,3.0,0.0,0.0,0.0,0.0,23.98,2.06,3.66
2021/10/25,48.9,49.1,48.75,49.05,14.0,688.0,-0.7085,0.0212,28.0,2.0,0.0,0.0,2.0,1003.0,1.0,1.0,0.0,0.0,0.0,23.81,2.05,3.69
2021/10/26,48.5,49.35,48.5,49.1,24.0,1180.0,0.1019,0.0363,17.0,19.0,0.0,0.0,19.0,1000.0,0.0,3.0,0.0,0.0,0.0,23.83,2.05,3.69
2021/10/27,48.7,49.0,48.55,48.9,32.0,1577.0,-0.4073,0.0483,44.0,1.0,0.0,1.0,2.0,1001.0,2.0,1.0,0.0,0.0,0.0,23.74,2.04,3.7
2021/10/28,48.8,49.2,48.8,49.05,28.0,1387.0,0.3067,0.0423,36.0,2.0,0.0,0.0,2.0,1002.0,5.0,4.0,0.0,1.0,1.0,23.81,2.05,3.69
2021/10/29,49.1,49.2,48.5,48.8,41.0,2004.0,-0.5097,0.0619,107.0,-4.0,0.0,0.0,-4.0,988.0,2.0,16.0,0.0,1.0,0.0,23.69,2.04,3.71
2021/11/01,48.9,49.55,48.9,49.2,47.0,2336.0,0.8197,0.071,76.0,0.0,0.0,0.0,0.0,981.0,8.0,15.0,0.0,1.0,0.0,23.88,2.06,3.68
2021/11/02,49.1,49.1,48.9,48.9,36.0,1806.0,-0.6098,0.0544,202.0,-3.0,0.0,0.0,-3.0,981.0,1.0,1.0,0.0,1.0,0.0,23.74,2.04,3.7
2021/11/03,48.9,49.25,48.85,49.0,49.0,2454.0,0.2045,0.074,49.0,3.0,0.0,0.0,3.0,984.0,3.0,0.0,1.0,0.0,0.0,23.79,2.05,3.69
2021/11/04,49.1,49.4,49.05,49.35,52.0,2589.0,0.7143,0.0786,64.0,2.0,0.0,0.0,2.0,986.0,7.0,5.0,0.0,0.0,0.0,26.97,2.12,3.67
2021/11/05,49.2,49.2,48.6,48.95,40.0,1986.0,-0.8105,0.0604,43.0,-2.0,0.0,0.0,-2.0,984.0,5.0,7.0,0.0,0.0,0.0,26.75,2.1,3.7
2021/11/08,48.0,48.95,48.0,48.75,22.0,1082.0,-0.4086,0.0332,31.0,0.0,0.0,0.0,0.0,976.0,1.0,6.0,0.0,0.0,0.0,26.64,2.09,3.71
2021/11/09,48.75,49.05,48.75,48.85,30.0,1483.0,0.2051,0.0453,40.0,-2.0,0.0,1.0,-1.0,980.0,6.0,2.0,0.0,0.0,0.0,26.69,2.1,3.71
2021/11/10,51.0,51.0,49.2,49.85,167.0,8349.0,2.0471,0.2523,152.0,-6.0,0.0,2.0,-4.0,970.0,39.0,49.0,0.0,0.0,0.0,27.24,2.14,3.63
2021/11/11,50.1,50.1,49.3,49.5,40.0,1991.0,-0.7021,0.0604,51.0,-4.0,0.0,1.0,-3.0,954.0,2.0,18.0,0.0,0.0,0.0,27.05,2.12,3.66
2021/11/12,49.25,49.3,48.8,48.8,34.0,1714.0,-1.4141,0.0514,56.0,3.0,0.0,1.0,4.0,953.0,8.0,9.0,0.0,0.0,0.0,26.67,2.09,3.71
2021/11/15,49.0,49.5,49.0,49.5,62.0,3072.0,1.4344,0.0937,62.0,6.0,0.0,0.0,6.0,948.0,8.0,13.0,0.0,0.0,0.0,27.05,2.12,3.66
2021/11/16,49.5,49.8,49.4,49.8,31.0,1572.0,0.6061,0.0468,40.0,0.0,0.0,0.0,0.0,968.0,21.0,1.0,0.0,0.0,0.0,27.21,2.14,3.63
2021/11/17,49.4,49.4,49.2,49.3,17.0,863.0,-1.004,0.0257,33.0,3.0,0.0,2.0,5.0,960.0,3.0,11.0,0.0,0.0,0.0,26.94,2.11,3.67
2021/11/18,49.3,50.8,49.3,50.6,159.0,7985.0,2.6369,0.2402,247.0,10.0,0.0,0.0,10.0,971.0,23.0,12.0,0.0,0.0,0.0,27.65,2.17,3.58
2021/11/19,51.1,51.5,50.1,51.5,75.0,3849.0,1.7787,0.1133,100.0,0.0,0.0,0.0,0.0,965.0,6.0,12.0,0.0,0.0,0.0,28.14,2.21,3.51
2021/11/22,51.5,51.7,51.0,51.6,36.0,1890.0,0.1942,0.0544,63.0,0.0,0.0,2.0,2.0,960.0,6.0,11.0,0.0,0.0,0.0,28.2,2.21,3.51
2021/11/23,51.4,52.3,51.4,52.3,87.0,4562.0,1.3566,0.1314,82.0,-1.0,0.0,0.0,-1.0,946.0,2.0,16.0,0.0,0.0,0.0,28.58,2.24,3.46
2021/11/24,52.5,52.5,51.9,51.9,24.0,1278.0,-0.7648,0.0363,41.0,-3.0,0.0,2.0,-1.0,947.0,3.0,2.0,0.0,0.0,0.0,28.36,2.23,3.49
2021/11/25,51.7,51.7,51.6,51.7,13.0,687.0,-0.3854,0.0196,33.0,-2.0,0.0,0.0,-2.0,950.0,3.0,0.0,0.0,0.0,0.0,28.25,2.22,3.5
2021/11/26,51.4,51.4,50.8,50.8,17.0,916.0,-1.7408,0.0257,35.0,0.0,0.0,0.0,0.0,951.0,1.0,0.0,0.0,0.0,0.0,27.76,2.18,3.56
2021/11/29,49.8,50.5,49.8,50.1,17.0,879.0,-1.378,0.0257,92.0,-1.0,0.0,0.0,-1.0,948.0,1.0,4.0,0.0,0.0,0.0,27.38,2.15,3.61
2021/11/30,50.5,50.9,50.2,50.4,41.0,2088.0,0.5988,0.0619,52.0,3.0,0.0,0.0,3.0,946.0,0.0,2.0,0.0,0.0,0.0,27.54,2.16,3.59
2021/12/01,50.4,50.7,50.0,50.4,79.0,3987.0,0.0,0.1194,58.0,4.0,0.0,5.0,9.0,931.0,0.0,15.0,0.0,0.0,0.0,27.54,2.16,3.59
2021/12/02,50.3,50.3,49.35,50.2,7.0,390.0,-0.3968,0.0106,33.0,-3.0,0.0,0.0,-3.0,930.0,0.0,1.0,0.0,0.0,0.0,27.43,2.15,3.61
2021/12/03,50.2,50.2,49.55,50.0,62.0,3113.0,-0.3984,0.0937,57.0,2.0,0.0,0.0,2.0,933.0,3.0,0.0,0.0,0.0,0.0,27.32,2.15,3.62
2021/12/06,50.0,50.0,49.8,49.8,4.0,227.0,-0.4,0.006,24.0,-1.0,0.0,0.0,-1.0,934.0,1.0,0.0,0.0,0.0,0.0,27.21,2.14,3.63
2021/12/07,49.8,49.8,49.3,49.3,24.0,1201.0,-1.004,0.0363,57.0,-3.0,0.0,0.0,-3.0,937.0,5.0,2.0,0.0,0.0,0.0,26.94,2.11,3.67
2021/12/08,49.4,49.7,49.4,49.6,15.0,761.0,0.6085,0.0227,56.0,1.0,0.0,1.0,2.0,937.0,0.0,0.0,0.0,0.0,0.0,27.1,2.13,3.65
2021/12/09,49.6,49.6,49.1,49.4,18.0,925.0,-0.4032,0.0272,72.0,0.0,0.0,0.0,0.0,929.0,2.0,5.0,0.0,0.0,0.0,26.99,2.12,3.66
2021/12/10,51.0,51.0,49.45,49.8,65.0,3238.0,0.8097,0.0982,108.0,2.0,0.0,0.0,2.0,935.0,11.0,5.0,0.0,0.0,0.0,27.21,2.14,3.63
2021/12/13,49.8,49.95,49.4,49.7,27.0,1350.0,-0.2008,0.0408,52.0,9.0,0.0,0.0,9.0,927.0,1.0,9.0,0.0,0.0,0.0,27.16,2.13,3.64
2021/12/14,49.3,50.5,49.3,49.95,16.0,843.0,0.503,0.0242,112.0,10.0,0.0,0.0,10.0,921.0,0.0,6.0,0.0,0.0,0.0,27.3,2.14,3.62
2021/12/15,49.95,50.3,49.7,50.0,109.0,5438.0,0.1001,0.1647,122.0,5.0,0.0,0.0,5.0,941.0,21.0,1.0,0.0,0.0,0.0,27.32,2.15,3.62
2021/12/16,49.85,50.4,49.4,49.9,29.0,1444.0,-0.2,0.0438,37.0,5.0,0.0,0.0,5.0,935.0,0.0,6.0,0.0,0.0,0.0,27.27,2.14,3.63
2021/12/17,49.35,50.4,49.3,50.2,54.0,2733.0,0.6012,0.0816,73.0,6.0,0.0,0.0,6.0,934.0,0.0,1.0,0.0,0.0,0.0,27.43,2.15,3.61
2021/12/20,50.1,50.3,49.8,49.8,26.0,1341.0,-0.7968,0.0393,65.0,-5.0,0.0,0.0,-5.0,923.0,1.0,12.0,0.0,0.0,0.0,27.21,2.14,3.63
2021/12/21,49.8,50.1,49.8,49.8,35.0,1776.0,0.0,0.0529,99.0,2.0,0.0,0.0,2.0,925.0,5.0,3.0,0.0,0.0,0.0,27.21,2.14,3.63
2021/12/22,49.7,49.7,49.65,49.65,7.0,350.0,-0.3012,0.0106,15.0,0.0,0.0,0.0,0.0,925.0,0.0,0.0,0.0,0.0,0.0,27.13,2.13,3.65
2021/12/23,49.5,49.55,49.5,49.55,8.0,417.0,-0.2014,0.0121,33.0,1.0,0.0,0.0,1.0,924.0,0.0,1.0,0.0,0.0,0.0,27.08,2.13,3.65
2021/12/24,49.55,49.7,49.55,49.6,13.0,662.0,0.1009,0.0196,24.0,0.0,0.0,0.0,0.0,923.0,0.0,1.0,0.0,0.0,0.0,27.1,2.13,3.65
2021/12/27,49.85,49.85,49.45,49.6,23.0,1141.0,0.0,0.0347,243.0,5.0,0.0,0.0,5.0,913.0,0.0,0.0,0.0,0.0,0.0,27.1,2.13,3.65
2021/12/28,49.8,49.8,49.6,49.75,12.0,605.0,0.3024,0.0181,26.0,0.0,0.0,0.0,0.0,913.0,0.0,0.0,0.0,0.0,0.0,27.19,2.13,3.64
2021/12/29,49.55,49.55,49.2,49.5,37.0,1860.0,-0.5025,0.0559,55.0,1.0,0.0,2.0,3.0,915.0,2.0,0.0,0.0,0.0,0.0,27.05,2.12,3.66
2021/12/30,49.5,50.2,49.45,49.6,32.0,1615.0,0.202,0.0483,28.0,-2.0,0.0,0.0,-2.0,910.0,0.0,5.0,0.0,0.0,0.0,27.1,2.13,3.65
2022/01/03,49.6,49.6,49.2,49.25,39.0,1947.0,-0.7056,0.0589,270.0,2.0,0.0,0.0,2.0,911.0,1.0,0.0,0.0,0.0,0.0,26.69,2.1,3.71
2022/01/04,49.45,49.7,49.1,49.7,30.0,1505.0,0.9137,0.0453,40.0,1.0,0.0,0.0,1.0,911.0,0.0,0.0,0.0,0.0,0.0,27.16,2.13,3.64
2022/01/05,49.65,49.65,49.35,49.35,7.0,385.0,-0.7042,0.0106,22.0,0.0,0.0,0.0,0.0,911.0,0.0,0.0,0.0,0.0,0.0,26.97,2.12,3.67
2022/01/06,49.0,49.2,49.0,49.1,14.0,709.0,-0.5066,0.0212,23.0,2.0,0.0,0.0,2.0,910.0,0.0,1.0,0.0,0.0,0.0,26.83,2.11,3.69
2022/01/07,49.5,49.5,48.75,48.9,48.0,2370.0,-0.4073,0.0725,61.0,-1.0,0.0,0.0,-1.0,890.0,0.0,20.0,0.0,0.0,0.0,26.72,2.1,3.7
2022/01/10,48.9,49.0,48.8,49.0,8.0,434.0,0.2045,0.0121,22.0,0.0,0.0,0.0,0.0,890.0,0.0,0.0,0.0,0.0,0.0,26.78,2.1,3.69
2022/01/11,49.5,52.1,49.5,49.5,196.0,9929.0,1.0204,0.2961,174.0,-6.0,0.0,0.0,-6.0,874.0,24.0,40.0,0.0,0.0,0.0,27.05,2.12,3.66
2022/01/12,49.0,49.6,48.9,49.3,66.0,3274.0,-0.404,0.0997,111.0,18.0,0.0,1.0,19.0,857.0,1.0,18.0,0.0,0.0,0.0,26.94,2.11,3.67
2022/01/13,48.95,49.2,48.7,49.1,32.0,1602.0,-0.4057,0.0483,78.0,-5.0,0.0,0.0,-5.0,847.0,1.0,11.0,0.0,0.0,0.0,26.83,2.11,3.69
2022/01/14,49.0,49.0,48.45,48.75,39.0,1917.0,-0.7128,0.0589,126.0,-1.0,0.0,0.0,-1.0,846.0,0.0,1.0,0.0,0.0,0.0,26.64,2.09,3.71
2022/01/17,48.35,48.95,48.35,48.95,33.0,1655.0,0.4103,0.0499,48.0,5.0,0.0,-1.0,4.0,844.0,0.0,1.0,0.0,0.0,0.0,26.75,2.1,3.7
2022/01/18,49.1,49.1,48.7,48.85,20.0,983.0,-0.2043,0.0302,23.0,-2.0,0.0,0.0,-2.0,844.0,0.0,0.0,0.0,0.0,0.0,26.69,2.1,3.71
2022/01/19,48.55,49.1,48.2,48.3,41.0,1990.0,-1.1259,0.0619,175.0,-3.0,0.0,-3.0,-6.0,826.0,0.0,18.0,0.0,0.0,0.0,26.39,2.07,3.75
2022/01/20,48.7,48.7,48.2,48.35,20.0,1004.0,0.1035,0.0302,42.0,2.0,0.0,0.0,2.0,822.0,1.0,5.0,0.0,0.0,0.0,26.42,2.07,3.74
2022/01/21,48.35,48.35,47.45,47.8,45.0,2189.0,-1.1375,0.068,106.0,-9.0,0.0,0.0,-9.0,819.0,0.0,3.0,0.0,0.0,0.0,26.12,2.05,3.79
2022/01/24,47.1,48.45,47.0,47.85,19.0,908.0,0.1046,0.0287,29.0,1.0,0.0,0.0,1.0,820.0,5.0,4.0,0.0,0.0,0.0,26.15,2.05,3.78
2022/01/25,47.0,47.7,46.5,47.0,90.0,4261.0,-1.7764,0.136,115.0,-13.0,0.0,-2.0,-15.0,819.0,2.0,3.0,0.0,0.0,0.0,25.68,2.02,3.85
2022/01/26,47.4,47.5,46.9,47.35,19.0,920.0,0.7447,0.0287,91.0,1.0,0.0,0.0,1.0,829.0,11.0,1.0,0.0,0.0,0.0,25.87,2.03,3.82
2022/02/07,47.35,47.5,47.0,47.5,26.0,1248.0,0.3168,0.0393,125.0,4.0,0.0,0.0,4.0,827.0,0.0,2.0,0.0,0.0,0.0,25.96,2.04,3.81
2022/02/08,47.5,48.0,47.5,48.0,12.0,597.0,1.0526,0.0181,110.0,0.0,0.0,0.0,0.0,828.0,1.0,0.0,0.0,0.0,0.0,26.23,2.06,3.77
2022/02/09,48.0,48.4,47.6,48.2,44.0,2118.0,0.4167,0.0665,101.0,3.0,0.0,3.0,6.0,827.0,0.0,1.0,0.0,0.0,0.0,26.34,2.07,3.76
2022/02/10,48.2,49.0,48.2,48.5,61.0,2974.0,0.6224,0.0922,70.0,0.0,0.0,0.0,0.0,827.0,1.0,1.0,0.0,0.0,0.0,26.5,2.08,3.73
2022/02/11,48.5,48.7,48.5,48.6,13.0,649.0,0.2062,0.0196,28.0,-3.0,0.0,0.0,-3.0,829.0,2.0,0.0,0.0,0.0,0.0,26.56,2.08,3.72
2022/02/14,48.6,48.75,48.0,48.2,20.0,975.0,-0.823,0.0302,36.0,-4.0,0.0,0.0,-4.0,827.0,0.0,2.0,0.0,0.0,0.0,26.34,2.07,3.76
2022/02/15,48.0,48.0,47.5,47.5,31.0,1512.0,-1.4523,0.0468,49.0,-7.0,0.0,0.0,-7.0,821.0,1.0,7.0,0.0,0.0,0.0,25.96,2.04,3.81
2022/02/16,48.45,48.45,47.5,47.5,22.0,1082.0,0.0,0.0332,38.0,-6.0,0.0,0.0,-6.0,822.0,1.0,0.0,0.0,0.0,0.0,25.96,2.04,3.81
2022/02/17,47.3,47.7,46.95,47.5,300.0,14147.0,0.0,0.4532,161.0,5.0,0.0,0.0,5.0,823.0,4.0,3.0,0.0,3.0,3.0,25.96,2.04,3.81
2022/02/18,47.5,47.55,47.05,47.4,20.0,972.0,-0.2105,0.0302,45.0,-1.0,0.0,0.0,-1.0,823.0,0.0,0.0,2.0,1.0,0.0,25.9,2.03,3.82
2022/02/21,47.4,47.5,47.0,47.4,109.0,5163.0,0.0,0.1647,92.0,8.0,0.0,0.0,8.0,825.0,2.0,0.0,1.0,0.0,0.0,25.9,2.03,3.82
2022/02/22,47.4,47.4,46.5,46.8,35.0,1664.0,-1.2658,0.0529,69.0,-8.0,0.0,0.0,-8.0,825.0,2.0,2.0,0.0,0.0,0.0,25.57,2.01,3.87
2022/02/23,47.9,47.9,46.4,46.8,52.0,2458.0,0.0,0.0786,70.0,-1.0,0.0,1.0,0.0,804.0,2.0,23.0,0.0,0.0,0.0,25.57,2.01,3.87
2022/02/24,46.2,46.2,44.0,44.25,189.0,8536.0,-5.4487,0.2855,190.0,1.0,0.0,0.0,1.0,780.0,8.0,32.0,0.0,1.0,1.0,24.18,1.9,4.09
2022/02/25,44.3,44.8,43.5,43.5,106.0,4660.0,-1.6949,0.1601,106.0,9.0,0.0,0.0,9.0,782.0,2.0,0.0,0.0,2.0,1.0,23.77,1.87,4.16
2022/03/01,43.75,44.1,43.7,43.8,49.0,2168.0,0.6897,0.074,72.0,2.0,0.0,1.0,3.0,785.0,5.0,2.0,0.0,2.0,0.0,23.93,1.88,4.13
2022/03/02,43.7,44.3,43.7,44.3,26.0,1171.0,1.1416,0.0393,40.0,0.0,0.0,4.0,4.0,786.0,1.0,0.0,0.0,2.0,0.0,24.21,1.9,4.09
2022/03/03,44.9,44.9,44.3,44.75,12.0,555.0,1.0158,0.0181,36.0,-4.0,0.0,0.0,-4.0,783.0,0.0,3.0,1.0,1.0,0.0,24.45,1.92,4.04
2022/03/04,44.4,44.75,44.4,44.65,20.0,919.0,-0.2235,0.0302,52.0,-1.0,0.0,0.0,-1.0,779.0,0.0,4.0,0.0,1.0,0.0,24.4,1.92,4.05
2022/03/07,44.6,44.6,42.25,42.9,145.0,6264.0,-3.9194,0.2191,123.0,-7.0,0.0,-1.0,-8.0,784.0,12.0,7.0,1.0,0.0,0.0,23.44,1.84,4.22
2022/03/08,42.0,43.45,41.0,41.5,108.0,4526.0,-3.2634,0.1632,126.0,-3.0,0.0,0.0,-3.0,758.0,7.0,31.0,0.0,0.0,0.0,22.68,1.78,4.36
2022/03/09,41.2,41.7,40.8,41.15,102.0,4196.0,-0.8434,0.1541,101.0,7.0,0.0,-1.0,6.0,760.0,4.0,2.0,0.0,0.0,0.0,22.49,1.77,4.4
2022/03/10,41.2,41.75,41.2,41.6,27.0,1137.0,1.0936,0.0408,63.0,0.0,0.0,0.0,0.0,753.0,4.0,10.0,0.0,0.0,0.0,22.73,1.78,4.35
2022/03/11,41.6,41.6,40.2,41.45,141.0,5795.0,-0.3606,0.213,94.0,0.0,0.0,0.0,0.0,734.0,6.0,16.0,0.0,1.0,1.0,22.65,1.78,4.37
2022/03/14,41.0,41.05,40.45,40.75,105.0,4291.0,-1.6888,0.1586,101.0,-4.0,0.0,0.0,-4.0,725.0,2.0,6.0,1.0,0.0,0.0,22.27,1.75,4.44
2022/03/15,42.0,42.0,40.5,41.0,64.0,2619.0,0.6135,0.0967,92.0,-4.0,0.0,0.0,-4.0,721.0,1.0,5.0,0.0,0.0,0.0,22.4,1.76,4.41
2022/03/16,40.9,41.95,40.65,41.6,93.0,3813.0,1.4634,0.1405,89.0,2.0,0.0,0.0,2.0,717.0,1.0,3.0,0.0,0.0,0.0,22.73,1.78,4.35
2022/03/17,41.75,41.75,41.5,41.7,49.0,2050.0,0.2404,0.074,55.0,29.0,0.0,0.0,29.0,715.0,1.0,3.0,0.0,0.0,0.0,22.79,1.79,4.34
2022/03/18,42.4,42.4,41.55,41.55,10.0,431.0,-0.3597,0.0151,38.0,0.0,0.0,0.0,0.0,713.0,0.0,2.0,0.0,0.0,0.0,22.7,1.78,4.36
2022/03/21,41.6,41.6,41.5,41.55,58.0,2448.0,0.0,0.0876,63.0,15.0,0.0,0.0,15.0,714.0,1.0,0.0,0.0,0.0,0.0,22.7,1.78,4.36
2022/03/22,41.45,41.7,41.4,41.5,69.0,2886.0,-0.1203,0.1042,79.0,0.0,0.0,0.0,0.0,717.0,5.0,2.0,0.0,0.0,0.0,22.68,1.78,4.36
2022/03/23,41.5,41.9,41.4,41.85,48.0,2005.0,0.8434,0.0725,73.0,-7.0,0.0,4.0,-3.0,719.0,2.0,0.0,0.0,0.0,0.0,22.7,1.78,4.36
2022/03/24,41.8,41.8,41.45,41.5,83.0,3475.0,-0.8363,0.1254,90.0,-2.0,0.0,0.0,-2.0,726.0,8.0,0.0,0.0,0.0,0.0,26.95,1.89,4.36
2022/03/25,41.6,41.6,41.3,41.45,48.0,1992.0,-0.1205,0.0725,38.0,-12.0,0.0,0.0,-12.0,722.0,0.0,4.0,0.0,0.0,0.0,26.92,1.89,4.37
2022/03/28,41.1,41.2,41.1,41.15,33.0,1376.0,-0.7238,0.0499,55.0,-3.0,0.0,0.0,-3.0,724.0,3.0,0.0,0.0,0.0,0.0,26.72,1.88,4.4
2022/03/29,41.05,41.3,40.8,41.3,117.0,4827.0,0.3645,0.1768,75.0,7.0,0.0,0.0,7.0,678.0,0.0,45.0,0.0,0.0,0.0,26.82,1.89,3.44
2022/03/30,41.2,42.8,40.85,42.7,134.0,5557.0,3.3898,0.2024,121.0,12.0,0.0,6.0,18.0,680.0,6.0,4.0,0.0,0.0,0.0,27.73,1.95,3.33
2022/03/31,43.0,43.0,42.2,42.45,48.0,2042.0,-0.5855,0.0725,54.0,-6.0,0.0,0.0,-6.0,676.0,0.0,4.0,0.0,0.0,0.0,27.56,1.94,3.35
2022/04/01,42.65,43.0,42.1,42.4,66.0,2836.0,-0.1178,0.0997,67.0,-3.0,0.0,0.0,-3.0,671.0,1.0,0.0,0.0,0.0,0.0,27.53,1.94,3.35
2022/04/06,42.2,42.2,41.2,41.5,52.0,2189.0,-2.1226,0.0786,72.0,3.0,0.0,0.0,3.0,666.0,8.0,13.0,0.0,0.0,0.0,26.95,1.89,3.42
2022/04/07,41.5,41.5,40.55,40.7,109.0,4449.0,-1.9277,0.1647,308.0,-6.0,0.0,0.0,-6.0,664.0,2.0,4.0,0.0,0.0,0.0,26.43,1.86,3.49
2022/04/08,40.7,40.85,40.3,40.85,125.0,5100.0,0.3686,0.1889,249.0,6.0,0.0,0.0,6.0,643.0,8.0,29.0,0.0,0.0,0.0,26.53,1.87,3.48
2022/04/11,40.85,40.85,40.45,40.45,54.0,2229.0,-0.9792,0.0816,195.0,3.0,0.0,0.0,3.0,640.0,1.0,4.0,0.0,0.0,0.0,26.27,1.85,3.51
2022/04/12,40.8,41.0,39.95,41.0,98.0,3982.0,1.3597,0.1481,200.0,-1.0,0.0,1.0,0.0,641.0,1.0,0.0,0.0,0.0,0.0,26.62,1.87,3.46
2022/04/13,40.6,42.95,40.55,42.95,122.0,5135.0,4.7561,0.1843,192.0,12.0,0.0,4.0,16.0,631.0,1.0,11.0,0.0,0.0,0.0,27.89,1.96,3.31
2022/04/14,43.0,44.3,42.7,43.25,54.0,2348.0,0.6985,0.0816,121.0,-4.0,0.0,0.0,-4.0,631.0,1.0,1.0,0.0,0.0,0.0,28.08,1.97,3.28
2022/04/15,42.4,42.8,42.4,42.5,23.0,993.0,-1.7341,0.0347,88.0,0.0,0.0,0.0,0.0,632.0,2.0,1.0,0.0,0.0,0.0,27.6,1.94,3.34
2022/04/18,42.8,42.8,42.35,42.4,43.0,1837.0,-0.2353,0.065,106.0,-3.0,0.0,0.0,-3.0,636.0,4.0,0.0,0.0,0.0,0.0,27.53,1.94,3.35
2022/04/19,41.9,42.0,41.9,42.0,8.0,364.0,-0.9434,0.0121,105.0,3.0,0.0,0.0,3.0,633.0,0.0,3.0,0.0,0.0,0.0,27.27,1.92,3.38
2022/04/20,42.5,42.5,42.3,42.45,8.0,349.0,1.0714,0.0121,88.0,1.0,0.0,0.0,1.0,634.0,2.0,1.0,0.0,0.0,0.0,27.56,1.94,3.35
2022/04/21,42.1,43.2,42.1,43.0,55.0,2385.0,1.2956,0.0831,161.0,3.0,0.0,0.0,3.0,633.0,1.0,2.0,0.0,0.0,0.0,27.92,1.96,3.3
2022/04/22,43.6,47.3,43.3,46.35,410.0,18839.0,7.7907,0.6194,410.0,14.0,0.0,1.0,15.0,664.0,43.0,12.0,0.0,0.0,0.0,30.1,2.12,3.06
2022/04/25,46.2,46.2,44.5,44.5,94.0,4278.0,-3.9914,0.142,235.0,-8.0,0.0,0.0,-8.0,663.0,15.0,16.0,0.0,0.0,0.0,28.9,2.03,3.19
2022/04/26,44.5,45.35,43.8,43.9,41.0,1836.0,-1.3483,0.0619,152.0,-4.0,0.0,-1.0,-5.0,642.0,2.0,1.0,0.0,0.0,0.0,28.51,2.0,3.23
2022/04/27,42.3,43.0,42.1,42.2,122.0,5158.0,-3.8724,0.1843,199.0,-9.0,0.0,-4.0,-13.0,625.0,5.0,22.0,0.0,0.0,0.0,27.4,1.93,3.36
2022/04/28,42.2,42.6,41.85,42.6,6.0,295.0,0.9479,0.0091,64.0,2.0,0.0,0.0,2.0,624.0,0.0,1.0,0.0,0.0,0.0,27.66,1.95,3.33
2022/04/29,42.15,43.5,42.15,42.65,15.0,664.0,0.1174,0.0227,51.0,0.0,0.0,0.0,0.0,621.0,0.0,3.0,0.0,0.0,0.0,27.69,1.95,3.33
2022/05/03,42.7,43.0,42.7,42.9,46.0,1997.0,0.5862,0.0695,29.0,-11.0,0.0,0.0,-11.0,621.0,0.0,0.0,0.0,0.0,0.0,27.86,1.96,3.31
2022/05/04,43.4,43.4,42.5,42.9,20.0,858.0,0.0,0.0302,30.0,-2.0,0.0,0.0,-2.0,616.0,0.0,5.0,0.0,0.0,0.0,27.86,1.96,3.31
2022/05/05,42.25,43.7,42.25,43.7,28.0,1245.0,1.8648,0.0423,36.0,1.0,0.0,0.0,1.0,615.0,0.0,1.0,0.0,0.0,0.0,28.38,2.0,3.25
2022/05/06,42.7,43.1,42.6,42.95,11.0,494.0,-1.7162,0.0166,43.0,0.0,0.0,0.0,0.0,614.0,0.0,1.0,0.0,0.0,0.0,27.89,1.96,3.31
2022/05/09,42.75,42.8,42.3,42.3,41.0,1762.0,-1.5134,0.0619,33.0,1.0,0.0,0.0,1.0,608.0,0.0,6.0,0.0,0.0,0.0,27.47,1.93,3.36
2022/05/10,41.55,43.35,41.55,43.35,30.0,1290.0,2.4823,0.0453,38.0,2.0,0.0,-2.0,0.0,603.0,0.0,5.0,0.0,1.0,1.0,28.15,1.98,3.28
2022/05/11,42.95,43.0,42.0,42.5,32.0,1382.0,-1.9608,0.0483,25.0,-2.0,0.0,-2.0,-4.0,599.0,0.0,4.0,1.0,0.0,0.0,27.6,1.94,3.34
2022/05/12,43.45,43.45,42.0,42.0,26.0,1126.0,-1.1765,0.0393,26.0,1.0,0.0,0.0,1.0,598.0,0.0,1.0,0.0,0.0,0.0,26.75,1.88,3.38
2022/05/13,42.35,42.5,42.0,42.5,9.0,389.0,1.1905,0.0136,16.0,-1.0,0.0,1.0,0.0,598.0,0.0,0.0,0.0,0.0,0.0,27.07,1.9,3.34
2022/05/16,42.6,42.6,42.0,42.55,5.0,239.0,0.1176,0.0076,13.0,0.0,0.0,2.0,2.0,599.0,1.0,0.0,0.0,0.0,0.0,27.1,1.91,3.34
2022/05/17,42.7,42.7,42.2,42.65,22.0,934.0,0.235,0.0332,21.0,5.0,0.0,2.0,7.0,597.0,0.0,2.0,0.0,0.0,0.0,27.17,1.91,3.33
2022/05/18,43.2,43.2,42.5,42.7,21.0,895.0,0.1172,0.0317,23.0,3.0,0.0,0.0,3.0,586.0,0.0,11.0,0.0,0.0,0.0,27.2,1.91,3.33
2022/05/19,42.1,42.65,42.1,42.55,34.0,1451.0,-0.3513,0.0514,23.0,0.0,0.0,0.0,0.0,589.0,25.0,22.0,0.0,0.0,0.0,27.1,1.91,3.34
2022/05/20,42.55,42.6,42.2,42.55,11.0,473.0,0.0,0.0166,26.0,1.0,0.0,0.0,1.0,589.0,0.0,0.0,0.0,0.0,0.0,27.1,1.91,3.34
