年月日,開盤價(元),最高價(元),最低價(元),收盤價(元),成交量(千股),成交值(千元),報酬率％,週轉率％,成交筆數(筆),外資買賣超(千股),投信買賣超(千股),自營買賣超(千股),合計買賣超(千股),融資餘額(張),融資買進(張),融資賣出(張),融券買進(張),融券餘額(張),融券賣出(張),本益比-TSE,股價淨值比-TSE,股利殖利率-TSE
2022/06/14,51.2,51.9,51.2,51.7,13.0,692.0,-0.3854,0.0197,20.0,-10.0,0.0,0.0,-10.0,165.0,0.0,0.0,0.0,0.0,0.0,11.24,1.99,7.35
2022/06/15,52.2,52.3,51.3,52.3,21.0,1127.0,1.1605,0.0318,28.0,13.0,0.0,0.0,13.0,165.0,0.0,0.0,0.0,0.0,0.0,11.37,2.02,7.27
2022/06/16,52.4,52.4,51.8,51.8,22.0,1151.0,-0.956,0.0333,24.0,3.0,0.0,0.0,3.0,165.0,0.0,0.0,0.0,0.0,0.0,11.26,2.0,7.34
2022/06/17,51.5,52.0,51.5,52.0,24.0,1249.0,0.3861,0.0363,23.0,4.0,0.0,1.0,5.0,164.0,0.0,1.0,0.0,0.0,0.0,11.3,2.01,7.31
2022/06/20,52.0,52.0,51.5,51.6,39.0,2046.0,-0.7692,0.059,50.0,0.0,0.0,0.0,0.0,162.0,0.0,2.0,0.0,0.0,0.0,11.22,1.99,7.36
2022/06/21,51.8,51.8,51.3,51.6,30.0,1563.0,0.0,0.0454,37.0,4.0,0.0,1.0,5.0,164.0,2.0,0.0,0.0,0.0,0.0,11.22,1.99,7.36
2022/06/22,51.6,51.6,51.0,51.3,102.0,5267.0,-0.5814,0.1543,83.0,1.0,0.0,0.0,1.0,157.0,0.0,7.0,0.0,0.0,0.0,11.15,1.98,7.41
2022/06/23,48.3,48.6,47.65,48.05,86.0,4152.0,1.0721,0.1301,78.0,3.0,0.0,5.0,8.0,149.0,0.0,8.0,0.0,0.0,0.0,10.45,1.85,7.91
2022/06/24,48.9,48.9,48.0,48.3,19.0,928.0,0.5203,0.0287,24.0,3.0,0.0,2.0,5.0,148.0,1.0,2.0,0.0,0.0,0.0,10.5,1.86,7.87
2022/06/27,49.5,50.0,49.05,49.2,12.0,596.0,1.8634,0.0182,15.0,3.0,0.0,2.0,5.0,147.0,0.0,1.0,0.0,0.0,0.0,10.7,1.9,7.72
2022/06/28,49.5,49.5,48.8,49.05,9.0,442.0,-0.3049,0.0136,9.0,-3.0,0.0,0.0,-3.0,147.0,0.0,0.0,0.0,0.0,0.0,10.66,1.89,7.75
2022/06/29,49.0,49.0,48.2,48.85,8.0,403.0,-0.4077,0.0121,13.0,1.0,0.0,0.0,1.0,147.0,0.0,0.0,0.0,0.0,0.0,10.62,1.88,7.78
2022/06/30,48.05,49.0,48.0,49.0,15.0,722.0,0.3071,0.0227,13.0,0.0,0.0,-1.0,-1.0,145.0,0.0,2.0,0.0,0.0,0.0,10.65,1.89,7.76
2022/07/01,47.8,48.8,47.5,48.8,24.0,1149.0,-0.4082,0.0363,25.0,-1.0,0.0,2.0,1.0,144.0,0.0,1.0,0.0,0.0,0.0,10.61,1.88,7.79
2022/07/04,48.5,48.75,48.0,48.4,11.0,537.0,-0.8197,0.0166,16.0,0.0,0.0,4.0,4.0,143.0,0.0,1.0,0.0,0.0,0.0,10.52,1.87,7.85
2022/07/05,49.3,49.3,48.15,48.7,7.0,341.0,0.6198,0.0106,8.0,-1.0,0.0,3.0,2.0,143.0,0.0,0.0,0.0,0.0,0.0,10.59,1.88,7.8
2022/07/06,48.65,48.65,47.2,47.6,24.0,1150.0,-2.2587,0.0363,36.0,-2.0,0.0,0.0,-2.0,141.0,0.0,2.0,0.0,0.0,0.0,10.35,1.84,7.98
2022/07/07,48.0,48.0,47.1,47.4,6.0,296.0,-0.4202,0.0091,15.0,2.0,0.0,0.0,2.0,141.0,0.0,0.0,0.0,0.0,0.0,10.3,1.83,8.02
2022/07/08,48.6,48.9,47.9,48.05,8.0,385.0,1.3713,0.0121,8.0,0.0,0.0,0.0,0.0,141.0,0.0,0.0,0.0,0.0,0.0,10.45,1.85,7.91
2022/07/11,47.05,47.05,46.3,47.05,43.0,2028.0,-2.0812,0.065,29.0,-11.0,0.0,0.0,-11.0,141.0,0.0,0.0,0.0,0.0,0.0,10.23,1.81,8.08
2022/07/12,46.5,46.75,46.5,46.75,6.0,303.0,-0.6376,0.0091,20.0,0.0,0.0,0.0,0.0,141.0,0.0,0.0,0.0,0.0,0.0,10.16,1.8,8.13
2022/07/13,48.0,48.0,47.75,47.75,3.0,145.0,2.139,0.0045,5.0,0.0,0.0,0.0,0.0,141.0,0.0,0.0,0.0,0.0,0.0,10.38,1.84,7.96
2022/07/14,47.7,47.75,47.1,47.5,6.0,284.0,-0.5236,0.0091,6.0,1.0,0.0,0.0,1.0,143.0,2.0,0.0,0.0,0.0,0.0,10.33,1.83,8.0
2022/07/15,46.85,47.2,46.85,47.2,7.0,362.0,-0.6316,0.0106,17.0,-1.0,0.0,0.0,-1.0,143.0,0.0,0.0,0.0,0.0,0.0,10.26,1.82,8.05
2022/07/18,46.8,48.5,46.8,48.15,6.0,324.0,2.0127,0.0091,17.0,-3.0,0.0,0.0,-3.0,143.0,0.0,0.0,0.0,0.0,0.0,10.47,1.86,7.89
2022/07/19,48.0,48.55,48.0,48.55,5.0,251.0,0.8307,0.0076,8.0,-1.0,0.0,0.0,-1.0,143.0,0.0,0.0,0.0,0.0,0.0,10.55,1.87,7.83
2022/07/20,48.8,48.8,47.3,48.1,9.0,438.0,-0.9269,0.0136,19.0,-5.0,0.0,-1.0,-6.0,144.0,1.0,0.0,0.0,0.0,0.0,10.46,1.85,7.9
2022/07/21,48.4,48.4,48.05,48.05,2.0,96.0,-0.104,0.003,2.0,0.0,0.0,0.0,0.0,144.0,0.0,0.0,0.0,0.0,0.0,10.45,1.85,7.91
2022/07/22,48.05,48.8,48.05,48.75,4.0,199.0,1.4568,0.0061,13.0,-1.0,0.0,0.0,-1.0,144.0,0.0,0.0,0.0,0.0,0.0,10.6,1.88,7.79
2022/07/25,48.8,48.8,48.5,48.5,4.0,197.0,-0.5128,0.0061,12.0,1.0,0.0,0.0,1.0,143.0,0.0,1.0,0.0,0.0,0.0,10.54,1.87,7.84
2022/07/26,48.0,49.5,48.0,49.5,18.0,894.0,2.0619,0.0272,20.0,12.0,0.0,0.0,12.0,143.0,0.0,0.0,0.0,0.0,0.0,10.76,1.91,7.68
2022/07/27,48.95,49.8,48.95,49.8,4.0,221.0,0.6061,0.0061,10.0,0.0,0.0,0.0,0.0,143.0,0.0,0.0,0.0,0.0,0.0,10.83,1.92,7.63
2022/07/28,49.75,49.75,48.5,49.3,7.0,362.0,-1.004,0.0106,15.0,-5.0,0.0,0.0,-5.0,144.0,1.0,0.0,0.0,0.0,0.0,10.72,1.9,7.71
2022/07/29,49.7,49.7,48.9,49.25,5.0,251.0,-0.1014,0.0076,17.0,0.0,0.0,0.0,0.0,144.0,0.0,0.0,0.0,0.0,0.0,10.71,1.9,7.72
2022/08/01,49.25,49.25,49.25,49.25,1.0,49.0,0.0,0.0015,1.0,0.0,0.0,0.0,0.0,143.0,0.0,1.0,0.0,0.0,0.0,10.71,1.9,7.72
2022/08/02,48.5,49.1,48.5,49.1,12.0,584.0,-0.3046,0.0182,13.0,2.0,0.0,0.0,2.0,143.0,0.0,0.0,0.0,0.0,0.0,10.67,1.89,7.74
2022/08/03,49.0,49.0,48.5,48.9,16.0,780.0,-0.4073,0.0242,18.0,-5.0,0.0,0.0,-5.0,143.0,0.0,0.0,0.0,0.0,0.0,10.63,1.89,7.77
2022/08/04,48.5,49.0,48.0,49.0,18.0,886.0,0.2045,0.0272,16.0,0.0,0.0,-1.0,-1.0,143.0,0.0,0.0,0.0,0.0,0.0,10.65,1.89,7.76
2022/08/05,49.0,49.5,49.0,49.3,5.0,249.0,0.6122,0.0076,8.0,0.0,0.0,0.0,0.0,144.0,1.0,0.0,0.0,0.0,0.0,10.72,1.9,7.71
2022/08/08,49.3,49.3,48.7,49.0,4.0,199.0,-0.6085,0.0061,6.0,1.0,0.0,0.0,1.0,144.0,0.0,0.0,0.0,0.0,0.0,10.65,1.89,7.76
2022/08/09,49.45,49.45,48.5,48.7,6.0,300.0,-0.6122,0.0091,12.0,0.0,0.0,0.0,0.0,143.0,0.0,1.0,0.0,0.0,0.0,10.59,1.88,7.8
2022/08/10,49.45,50.0,48.85,49.35,54.0,2675.0,1.3347,0.0817,43.0,-2.0,0.0,0.0,-2.0,140.0,2.0,5.0,0.0,0.0,0.0,10.73,1.9,7.7
2022/08/11,49.9,50.3,49.6,49.9,48.0,2425.0,1.1145,0.0726,38.0,-1.0,0.0,0.0,-1.0,144.0,5.0,1.0,0.0,0.0,0.0,9.4,1.82,7.62
2022/08/12,50.4,51.7,50.4,51.3,175.0,8976.0,2.8056,0.2647,123.0,3.0,0.0,0.0,3.0,139.0,1.0,6.0,0.0,0.0,0.0,9.66,1.87,7.41
2022/08/15,50.9,51.0,50.1,50.6,35.0,1785.0,-1.3645,0.0529,39.0,1.0,0.0,0.0,1.0,140.0,1.0,0.0,0.0,0.0,0.0,9.53,1.85,7.51
2022/08/16,50.8,51.2,50.8,51.2,22.0,1125.0,1.1858,0.0333,20.0,1.0,0.0,0.0,1.0,141.0,2.0,1.0,0.0,0.0,0.0,9.64,1.87,7.42
2022/08/17,51.4,51.4,50.8,50.8,29.0,1495.0,-0.7813,0.0439,27.0,-2.0,0.0,0.0,-2.0,141.0,0.0,0.0,0.0,0.0,0.0,9.57,1.86,7.48
2022/08/18,50.8,51.5,50.6,51.5,52.0,2662.0,1.378,0.0787,37.0,-1.0,0.0,0.0,-1.0,138.0,0.0,3.0,0.0,0.0,0.0,9.7,1.88,7.38
2022/08/19,51.4,51.6,51.4,51.5,5.0,289.0,0.0,0.0076,15.0,1.0,0.0,0.0,1.0,137.0,0.0,1.0,0.0,0.0,0.0,9.7,1.88,7.38
2022/08/22,51.0,51.6,51.0,51.6,18.0,931.0,0.1942,0.0272,20.0,0.0,0.0,0.0,0.0,137.0,0.0,0.0,0.0,0.0,0.0,9.72,1.89,7.36
2022/08/23,51.1,51.2,51.0,51.1,10.0,543.0,-0.969,0.0151,12.0,-1.0,0.0,0.0,-1.0,137.0,0.0,0.0,0.0,0.0,0.0,9.62,1.87,7.44
2022/08/24,51.2,51.2,51.2,51.2,28.0,1448.0,0.1957,0.0424,14.0,-3.0,0.0,0.0,-3.0,136.0,0.0,1.0,0.0,0.0,0.0,9.64,1.87,7.42
2022/08/25,51.5,51.5,51.0,51.4,10.0,525.0,0.3906,0.0151,13.0,0.0,0.0,0.0,0.0,133.0,0.0,3.0,0.0,0.0,0.0,9.68,1.88,7.39
2022/08/26,51.4,51.5,51.3,51.5,7.0,363.0,0.1946,0.0106,11.0,1.0,0.0,0.0,1.0,134.0,1.0,0.0,0.0,0.0,0.0,9.7,1.88,7.38
2022/08/29,50.9,51.1,50.7,51.1,15.0,766.0,-0.7767,0.0227,20.0,0.0,0.0,-9.0,-9.0,134.0,0.0,0.0,0.0,0.0,0.0,9.62,1.87,7.44
2022/08/30,50.8,51.0,50.8,51.0,15.0,763.0,-0.1957,0.0227,13.0,-2.0,0.0,-4.0,-6.0,135.0,1.0,0.0,0.0,0.0,0.0,9.6,1.86,7.45
2022/08/31,51.7,51.7,50.8,51.2,9.0,469.0,0.3922,0.0136,14.0,2.0,0.0,0.0,2.0,132.0,0.0,3.0,0.0,0.0,0.0,9.64,1.87,7.42
2022/09/01,51.0,51.2,50.7,50.8,29.0,1476.0,-0.7813,0.0439,23.0,-2.0,0.0,-5.0,-7.0,130.0,1.0,3.0,0.0,0.0,0.0,9.57,1.86,7.48
2022/09/02,50.8,50.8,50.8,50.8,11.0,564.0,0.0,0.0166,10.0,0.0,0.0,0.0,0.0,130.0,0.0,0.0,0.0,0.0,0.0,9.57,1.86,7.48
2022/09/05,50.8,50.8,50.8,50.8,4.0,203.0,0.0,0.0061,4.0,-1.0,0.0,0.0,-1.0,129.0,0.0,1.0,0.0,0.0,0.0,9.57,1.86,7.48
2022/09/06,51.5,51.5,50.7,51.0,6.0,325.0,0.3937,0.0091,12.0,-3.0,0.0,0.0,-3.0,129.0,0.0,0.0,0.0,0.0,0.0,12.62,2.07,5.73
2022/09/07,51.0,51.0,50.5,50.9,6.0,348.0,-0.1961,0.0091,15.0,2.0,0.0,-1.0,1.0,129.0,0.0,0.0,0.0,0.0,0.0,9.59,1.86,7.47
2022/09/08,50.9,51.5,50.9,51.0,7.0,362.0,0.1965,0.0106,8.0,-2.0,0.0,0.0,-2.0,130.0,1.0,0.0,0.0,0.0,0.0,9.6,1.86,7.45
2022/09/12,51.0,51.0,50.2,50.5,102.0,5166.0,-0.9804,0.1543,92.0,-1.0,0.0,0.0,-1.0,129.0,1.0,2.0,0.0,0.0,0.0,9.51,1.85,7.52
2022/09/13,50.5,50.5,49.85,50.3,70.0,3511.0,-0.396,0.1059,65.0,5.0,0.0,1.0,6.0,128.0,3.0,4.0,0.0,0.0,0.0,9.47,1.84,7.55
2022/09/14,50.0,50.3,50.0,50.3,5.0,266.0,0.0,0.0076,10.0,-1.0,0.0,-1.0,-2.0,127.0,0.0,1.0,0.0,0.0,0.0,9.47,1.84,7.55
2022/09/15,50.1,50.3,49.95,50.3,30.0,1512.0,0.0,0.0454,27.0,-2.0,0.0,-1.0,-3.0,127.0,0.0,0.0,0.0,0.0,0.0,9.47,1.84,7.55
2022/09/16,49.9,50.2,49.9,50.2,11.0,556.0,-0.1988,0.0166,16.0,-2.0,0.0,-1.0,-3.0,127.0,0.0,0.0,0.0,0.0,0.0,9.45,1.83,7.57
2022/09/19,50.2,50.2,50.0,50.0,69.0,3451.0,-0.3984,0.1044,22.0,-9.0,0.0,0.0,-9.0,127.0,0.0,0.0,0.0,0.0,0.0,9.42,1.83,7.6
2022/09/20,50.6,50.6,50.3,50.3,4.0,223.0,0.6,0.0061,9.0,1.0,0.0,0.0,1.0,127.0,0.0,0.0,0.0,0.0,0.0,9.47,1.84,7.55
2022/09/21,50.0,50.0,50.0,50.0,7.0,350.0,-0.5964,0.0106,8.0,-1.0,0.0,0.0,-1.0,127.0,0.0,0.0,0.0,0.0,0.0,9.42,1.83,7.6
2022/09/22,50.0,50.2,49.7,50.2,10.0,502.0,0.4,0.0151,14.0,-2.0,0.0,-1.0,-3.0,127.0,0.0,0.0,0.0,0.0,0.0,9.45,1.83,7.57
2022/09/23,50.0,50.0,49.75,49.8,8.0,404.0,-0.7968,0.0121,11.0,0.0,0.0,0.0,0.0,127.0,0.0,0.0,0.0,0.0,0.0,9.38,1.82,7.63
2022/09/26,49.4,49.4,49.0,49.4,21.0,1037.0,-0.8032,0.0318,29.0,-3.0,0.0,0.0,-3.0,127.0,0.0,0.0,0.0,0.0,0.0,9.3,1.8,7.69
2022/09/27,49.4,49.4,49.0,49.4,6.0,307.0,0.0,0.0091,11.0,0.0,0.0,0.0,0.0,127.0,0.0,0.0,0.0,0.0,0.0,9.3,1.8,7.69
2022/09/28,49.4,49.4,48.8,49.4,13.0,651.0,0.0,0.0197,21.0,-2.0,0.0,0.0,-2.0,127.0,0.0,0.0,0.0,0.0,0.0,9.3,1.8,7.69
2022/09/29,50.0,50.0,50.0,50.0,1.0,50.0,1.2146,0.0015,1.0,0.0,0.0,0.0,0.0,127.0,0.0,0.0,0.0,0.0,0.0,9.42,1.83,7.6
2022/09/30,50.0,50.0,50.0,50.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,127.0,0.0,0.0,0.0,0.0,0.0,9.41,1.82,7.61
2022/10/03,49.95,49.95,49.9,49.9,2.0,115.0,-0.2,0.003,7.0,-1.0,0.0,0.0,-1.0,127.0,0.0,0.0,0.0,0.0,0.0,9.4,1.82,7.62
2022/10/04,50.4,50.4,50.1,50.1,2.0,102.0,0.4008,0.003,4.0,1.0,0.0,0.0,1.0,127.0,0.0,0.0,0.0,0.0,0.0,9.44,1.83,7.58
2022/10/05,49.85,50.5,49.85,50.2,14.0,712.0,0.1996,0.0212,22.0,-2.0,0.0,0.0,-2.0,127.0,0.0,0.0,0.0,0.0,0.0,9.45,1.83,7.57
2022/10/06,50.1,50.1,50.1,50.1,1.0,50.0,-0.1992,0.0015,2.0,0.0,0.0,0.0,0.0,127.0,0.0,0.0,0.0,0.0,0.0,9.44,1.83,7.58
2022/10/07,50.0,50.0,49.5,49.95,7.0,349.0,-0.2994,0.0106,8.0,1.0,0.0,0.0,1.0,126.0,0.0,1.0,0.0,0.0,0.0,9.41,1.82,7.61
2022/10/11,49.6,49.6,49.0,49.5,4.0,200.0,-0.9009,0.0061,7.0,0.0,0.0,0.0,0.0,126.0,0.0,0.0,0.0,0.0,0.0,9.32,1.81,7.68
2022/10/12,50.0,50.2,49.5,50.2,4.0,236.0,1.4141,0.0061,6.0,0.0,0.0,0.0,0.0,126.0,0.0,0.0,0.0,0.0,0.0,9.45,1.83,7.57
2022/10/13,50.6,50.6,49.1,49.4,11.0,550.0,-1.5936,0.0166,18.0,2.0,0.0,0.0,2.0,124.0,0.0,2.0,0.0,0.0,0.0,9.3,1.8,7.69
2022/10/14,50.2,51.0,49.4,49.5,21.0,1058.0,0.2024,0.0318,25.0,3.0,0.0,2.0,5.0,124.0,0.0,0.0,0.0,0.0,0.0,9.32,1.81,7.68
2022/10/17,49.05,50.1,49.05,49.5,11.0,560.0,0.0,0.0166,14.0,2.0,0.0,0.0,2.0,124.0,0.0,0.0,0.0,0.0,0.0,9.32,1.81,7.68
2022/10/18,49.4,49.4,48.9,49.3,20.0,1015.0,-0.404,0.0303,33.0,-1.0,0.0,0.0,-1.0,123.0,0.0,0.0,0.0,0.0,0.0,9.28,1.8,7.71
2022/10/19,49.95,49.95,49.3,49.35,8.0,420.0,0.1014,0.0121,16.0,2.0,0.0,0.0,2.0,123.0,0.0,0.0,0.0,0.0,0.0,9.29,1.8,7.7
2022/10/20,49.8,49.8,49.8,49.8,1.0,49.0,0.9119,0.0015,2.0,0.0,0.0,0.0,0.0,123.0,0.0,0.0,0.0,0.0,0.0,9.38,1.82,7.63
2022/10/21,49.8,49.8,49.8,49.8,1.0,50.0,0.0,0.0015,2.0,0.0,0.0,1.0,1.0,123.0,0.0,0.0,0.0,0.0,0.0,9.38,1.82,7.63
2022/10/24,49.8,49.8,49.8,49.8,1.0,66.0,0.0,0.0015,9.0,0.0,0.0,0.0,0.0,123.0,0.0,0.0,0.0,0.0,0.0,9.38,1.82,7.63
2022/10/25,49.0,49.7,48.75,49.0,9.0,447.0,-1.6064,0.0136,14.0,2.0,0.0,0.0,2.0,123.0,0.0,0.0,0.0,0.0,0.0,9.23,1.79,7.76
2022/10/26,48.9,51.3,48.9,50.4,99.0,4890.0,2.8571,0.1498,50.0,4.0,0.0,1.0,5.0,122.0,1.0,2.0,0.0,0.0,0.0,9.49,1.84,7.54
2022/10/27,50.4,50.8,49.7,50.6,23.0,1162.0,0.3968,0.0348,22.0,1.0,0.0,0.0,1.0,119.0,0.0,3.0,0.0,0.0,0.0,9.53,1.85,7.51
2022/10/28,50.6,51.3,50.6,51.0,10.0,514.0,0.7905,0.0151,13.0,-1.0,0.0,0.0,-1.0,119.0,0.0,0.0,0.0,0.0,0.0,9.6,1.86,7.45
2022/10/31,50.4,51.7,50.1,50.8,57.0,2884.0,-0.3922,0.0862,42.0,7.0,0.0,3.0,10.0,134.0,16.0,1.0,0.0,0.0,0.0,9.57,1.86,7.48
2022/11/01,50.8,51.0,50.8,51.0,34.0,1732.0,0.3937,0.0514,33.0,0.0,0.0,5.0,5.0,118.0,0.0,16.0,0.0,0.0,0.0,9.6,1.86,7.45
2022/11/02,51.3,51.3,50.7,50.7,12.0,641.0,-0.5882,0.0182,14.0,0.0,0.0,0.0,0.0,115.0,0.0,3.0,0.0,0.0,0.0,9.55,1.85,7.5
2022/11/03,50.3,50.8,50.3,50.8,14.0,743.0,0.1972,0.0212,9.0,0.0,0.0,-1.0,-1.0,113.0,0.0,2.0,0.0,0.0,0.0,9.57,1.86,7.48
2022/11/04,50.9,51.1,50.9,51.1,26.0,1326.0,0.5906,0.0393,14.0,1.0,0.0,0.0,1.0,113.0,0.0,0.0,0.0,0.0,0.0,9.62,1.87,7.44
2022/11/07,51.1,51.2,51.0,51.2,7.0,361.0,0.1957,0.0106,12.0,0.0,0.0,0.0,0.0,113.0,0.0,0.0,0.0,0.0,0.0,9.64,1.87,7.42
2022/11/08,51.2,51.4,51.1,51.4,13.0,707.0,0.3906,0.0197,23.0,-5.0,0.0,0.0,-5.0,113.0,0.0,0.0,0.0,0.0,0.0,9.68,1.88,7.39
2022/11/09,50.3,50.7,49.7,50.0,105.0,5280.0,-2.7237,0.1588,87.0,7.0,0.0,-1.0,6.0,115.0,2.0,0.0,0.0,0.0,0.0,9.42,1.83,7.6
2022/11/10,50.0,50.1,49.95,49.95,24.0,1200.0,-0.1,0.0363,9.0,1.0,0.0,0.0,1.0,115.0,0.0,0.0,0.0,0.0,0.0,10.05,1.79,7.61
2022/11/11,50.4,50.4,49.7,49.9,23.0,1191.0,-0.1001,0.0348,31.0,-5.0,0.0,-1.0,-6.0,115.0,1.0,1.0,0.0,0.0,0.0,10.04,1.79,7.62
2022/11/14,50.0,50.1,49.5,50.1,49.0,2491.0,0.4008,0.0741,43.0,8.0,0.0,0.0,8.0,116.0,1.0,0.0,0.0,0.0,0.0,10.08,1.8,7.58
2022/11/15,49.9,50.1,49.9,50.0,7.0,372.0,-0.1996,0.0106,13.0,4.0,0.0,0.0,4.0,114.0,0.0,1.0,0.0,0.0,0.0,10.06,1.79,7.6
2022/11/16,50.1,50.1,49.7,49.7,8.0,399.0,-0.6,0.0121,7.0,-3.0,0.0,0.0,-3.0,114.0,0.0,0.0,0.0,0.0,0.0,10.0,1.78,7.65
2022/11/17,49.7,50.0,49.5,50.0,12.0,614.0,0.6036,0.0182,11.0,2.0,0.0,0.0,2.0,114.0,0.0,0.0,0.0,0.0,0.0,10.06,1.79,7.6
2022/11/18,50.0,50.0,49.95,49.95,4.0,200.0,-0.1,0.0061,5.0,0.0,0.0,0.0,0.0,114.0,0.0,0.0,0.0,0.0,0.0,10.05,1.79,7.61
2022/11/21,49.95,50.0,49.9,49.95,8.0,399.0,0.0,0.0121,5.0,0.0,0.0,0.0,0.0,113.0,0.0,1.0,0.0,0.0,0.0,10.05,1.79,7.61
2022/11/22,49.9,50.0,49.7,49.95,18.0,901.0,0.0,0.0272,14.0,2.0,0.0,0.0,2.0,113.0,0.0,0.0,0.0,0.0,0.0,10.05,1.79,7.61
2022/11/23,50.0,50.0,49.7,49.7,4.0,200.0,-0.5005,0.0061,5.0,0.0,0.0,0.0,0.0,113.0,0.0,0.0,0.0,0.0,0.0,10.0,1.78,7.65
2022/11/24,49.7,50.3,49.7,50.1,15.0,753.0,0.8048,0.0227,19.0,5.0,0.0,0.0,5.0,112.0,0.0,1.0,0.0,0.0,0.0,10.08,1.8,7.58
2022/11/25,50.1,50.3,50.1,50.2,6.0,336.0,0.1996,0.0091,13.0,1.0,0.0,0.0,1.0,113.0,1.0,0.0,0.0,0.0,0.0,10.1,1.8,7.57
2022/11/28,50.4,50.5,49.75,50.0,25.0,1281.0,-0.3984,0.0378,32.0,-3.0,0.0,0.0,-3.0,114.0,1.0,0.0,0.0,0.0,0.0,10.06,1.79,7.6
2022/11/29,50.3,50.3,49.75,50.1,17.0,852.0,0.2,0.0257,11.0,0.0,0.0,0.0,0.0,114.0,0.0,0.0,0.0,0.0,0.0,10.08,1.8,7.58
2022/11/30,50.1,50.2,50.0,50.1,14.0,712.0,0.0,0.0211,15.0,2.0,0.0,0.0,2.0,114.0,0.0,0.0,0.0,0.0,0.0,10.08,1.8,7.58
2022/12/01,50.1,50.3,49.9,50.1,35.0,1758.0,0.0,0.0527,40.0,0.0,0.0,0.0,0.0,115.0,1.0,0.0,0.0,0.0,0.0,10.08,1.8,7.58
2022/12/02,49.9,49.95,49.9,49.9,51.0,2571.0,-0.3992,0.0768,33.0,0.0,0.0,0.0,0.0,109.0,0.0,6.0,0.0,0.0,0.0,10.04,1.79,7.62
2022/12/05,50.0,50.1,49.75,50.1,38.0,1930.0,0.4008,0.0573,36.0,0.0,0.0,0.0,0.0,108.0,0.0,1.0,0.0,0.0,0.0,10.08,1.8,7.58
2022/12/06,49.85,49.85,49.75,49.85,11.0,580.0,-0.499,0.0166,13.0,-1.0,0.0,0.0,-1.0,108.0,0.0,0.0,0.0,0.0,0.0,10.03,1.79,7.62
2022/12/07,49.75,49.9,49.75,49.85,15.0,749.0,0.0,0.0226,13.0,0.0,0.0,0.0,0.0,108.0,0.0,0.0,0.0,0.0,0.0,10.03,1.79,7.62
2022/12/08,50.2,50.2,49.0,49.9,18.0,927.0,0.1003,0.0271,29.0,-4.0,0.0,0.0,-4.0,108.0,0.0,0.0,0.0,0.0,0.0,10.04,1.79,7.62
2022/12/09,50.0,50.2,49.9,50.0,16.0,805.0,0.2004,0.0241,18.0,-1.0,0.0,1.0,0.0,108.0,0.0,0.0,0.0,0.0,0.0,10.06,1.79,7.6
2022/12/12,50.2,50.2,49.85,49.85,5.0,250.0,-0.3,0.0075,5.0,-1.0,0.0,0.0,-1.0,108.0,0.0,0.0,0.0,0.0,0.0,10.03,1.79,7.62
2022/12/13,50.5,50.5,50.0,50.4,9.0,461.0,1.1033,0.0136,11.0,0.0,0.0,0.0,0.0,108.0,0.0,0.0,0.0,0.0,0.0,10.14,1.81,7.54
2022/12/14,50.4,50.6,50.0,50.4,17.0,869.0,0.0,0.0256,18.0,-2.0,0.0,2.0,0.0,108.0,0.0,0.0,0.0,0.0,0.0,10.14,1.81,7.54
2022/12/15,50.6,50.6,50.3,50.3,5.0,281.0,-0.1984,0.0075,14.0,0.0,0.0,0.0,0.0,108.0,0.0,0.0,0.0,0.0,0.0,10.12,1.8,7.55
2022/12/16,49.85,50.5,49.85,50.4,20.0,1013.0,0.1988,0.0301,20.0,-2.0,0.0,-3.0,-5.0,107.0,0.0,1.0,0.0,0.0,0.0,10.14,1.81,7.54
2022/12/19,50.5,51.0,50.0,50.0,13.0,660.0,-0.7937,0.0196,15.0,-2.0,0.0,0.0,-2.0,107.0,0.0,0.0,0.0,0.0,0.0,10.06,1.79,7.6
2022/12/20,50.0,50.8,49.9,49.9,10.0,503.0,-0.2,0.0151,11.0,-2.0,0.0,0.0,-2.0,107.0,0.0,0.0,0.0,0.0,0.0,10.04,1.79,7.62
2022/12/21,50.2,50.2,49.8,50.1,24.0,1218.0,0.4008,0.0362,27.0,-1.0,0.0,0.0,-1.0,107.0,0.0,0.0,0.0,0.0,0.0,10.08,1.8,7.58
2022/12/22,50.2,50.5,50.0,50.5,8.0,403.0,0.7984,0.0121,13.0,-1.0,0.0,0.0,-1.0,109.0,2.0,0.0,0.0,0.0,0.0,10.16,1.81,7.52
2022/12/23,50.5,50.5,49.95,50.0,6.0,330.0,-0.9901,0.009,13.0,0.0,0.0,-1.0,-1.0,109.0,0.0,0.0,0.0,0.0,0.0,10.06,1.79,7.6
2022/12/26,50.1,50.4,49.9,50.4,24.0,1201.0,0.8,0.0362,11.0,0.0,0.0,0.0,0.0,111.0,2.0,0.0,0.0,0.0,0.0,10.14,1.81,7.54
2022/12/27,50.6,50.6,49.95,50.4,7.0,385.0,0.0,0.0105,38.0,-1.0,0.0,0.0,-1.0,111.0,0.0,0.0,0.0,0.0,0.0,10.14,1.81,7.54
2022/12/28,50.4,50.9,50.1,50.3,31.0,1596.0,-0.1984,0.0467,28.0,6.0,0.0,0.0,6.0,111.0,5.0,5.0,0.0,0.0,0.0,10.12,1.8,7.55
