年月日,開盤價(元),最高價(元),最低價(元),收盤價(元),成交量(千股),成交值(千元),報酬率％,週轉率％,成交筆數(筆),外資買賣超(千股),投信買賣超(千股),自營買賣超(千股),合計買賣超(千股),融資餘額(張),融資買進(張),融資賣出(張),融券買進(張),融券餘額(張),融券賣出(張),本益比-TSE,股價淨值比-TSE,股利殖利率-TSE
2021/10/22,23.35,23.35,22.85,22.95,1403.0,32321.0,-1.7131,0.0964,781.0,-636.0,0.0,0.0,-636.0,2663.0,35.0,4.0,25.0,155.0,0.0,5.34,1.05,8.28
2021/10/25,22.95,23.0,22.75,22.8,740.0,16890.0,-0.6536,0.0508,493.0,-140.0,0.0,0.0,-140.0,2656.0,4.0,11.0,7.0,148.0,0.0,5.3,1.05,8.33
2021/10/26,22.9,23.0,22.8,23.0,914.0,20961.0,0.8772,0.0628,494.0,248.0,0.0,0.0,248.0,2656.0,5.0,5.0,59.0,89.0,0.0,5.35,1.06,8.26
2021/10/27,22.95,22.95,22.7,22.85,523.0,11936.0,-0.6522,0.0359,382.0,-184.0,0.0,0.0,-184.0,2635.0,2.0,20.0,0.0,89.0,0.0,5.31,1.05,8.32
2021/10/28,22.85,22.85,22.7,22.85,489.0,11140.0,0.0,0.0336,357.0,-209.0,0.0,0.0,-209.0,2632.0,1.0,4.0,0.0,89.0,0.0,5.31,1.05,8.32
2021/10/29,22.85,22.85,22.6,22.65,844.0,19138.0,-0.8753,0.058,542.0,-397.0,0.0,0.0,-397.0,2629.0,18.0,21.0,6.0,86.0,3.0,5.27,1.04,8.39
2021/11/01,22.75,22.8,22.55,22.55,751.0,16999.0,-0.4415,0.0516,530.0,-288.0,0.0,0.0,-288.0,2646.0,32.0,15.0,20.0,66.0,0.0,5.24,1.04,8.43
2021/11/02,22.55,22.75,22.5,22.5,974.0,21974.0,-0.2217,0.0669,655.0,33.0,2.0,0.0,35.0,2646.0,13.0,13.0,1.0,65.0,0.0,5.23,1.03,8.44
2021/11/03,22.5,22.7,22.5,22.7,607.0,13738.0,0.8889,0.0417,457.0,78.0,-13.0,0.0,65.0,2633.0,0.0,13.0,2.0,63.0,0.0,5.28,1.04,8.37
2021/11/04,22.9,23.0,22.8,22.95,887.0,20340.0,1.1013,0.0609,750.0,345.0,-14.0,0.0,331.0,2621.0,4.0,12.0,0.0,63.0,0.0,6.59,1.08,8.28
2021/11/05,22.9,22.9,22.6,22.7,932.0,21168.0,-1.0893,0.064,548.0,-244.0,0.0,0.0,-244.0,2625.0,16.0,12.0,0.0,69.0,6.0,6.52,1.07,8.37
2021/11/08,22.7,22.85,22.6,22.85,1093.0,24892.0,0.6608,0.0751,489.0,-6.0,0.0,0.0,-6.0,2575.0,15.0,65.0,0.0,69.0,0.0,6.57,1.07,8.32
2021/11/09,22.9,22.95,22.75,22.75,1051.0,24001.0,-0.4376,0.0722,628.0,-307.0,-1.0,0.0,-308.0,2552.0,2.0,25.0,0.0,69.0,0.0,6.54,1.07,8.35
2021/11/10,22.75,22.9,22.75,22.9,728.0,16601.0,0.6593,0.05,437.0,-148.0,0.0,0.0,-148.0,2559.0,10.0,3.0,0.0,69.0,0.0,6.58,1.08,8.3
2021/11/11,22.75,23.0,22.75,22.85,662.0,15161.0,-0.2183,0.0455,449.0,114.0,2.0,0.0,116.0,2546.0,32.0,45.0,0.0,69.0,0.0,6.57,1.07,8.32
2021/11/12,22.95,23.2,22.9,23.15,1380.0,31772.0,1.3129,0.0948,691.0,213.0,1.0,0.0,214.0,2553.0,42.0,35.0,1.0,68.0,0.0,6.65,1.09,8.21
2021/11/15,23.35,23.35,23.05,23.1,1340.0,31023.0,-0.216,0.092,835.0,48.0,-14.0,0.0,34.0,2590.0,65.0,28.0,6.0,62.0,0.0,6.64,1.09,8.23
2021/11/16,23.3,23.3,23.0,23.05,761.0,17582.0,-0.2165,0.0523,484.0,-226.0,22.0,0.0,-204.0,2565.0,7.0,32.0,2.0,60.0,0.0,6.62,1.08,8.24
2021/11/17,23.05,23.5,23.05,23.5,2172.0,50621.0,1.9523,0.1492,1033.0,-286.0,0.0,0.0,-286.0,2635.0,115.0,35.0,0.0,85.0,25.0,6.75,1.1,8.09
2021/11/18,23.55,23.7,23.45,23.7,2336.0,55217.0,0.8511,0.1605,994.0,23.0,0.0,0.0,23.0,2687.0,60.0,8.0,3.0,82.0,0.0,6.81,1.11,8.02
2021/11/19,23.8,23.9,23.4,23.5,2278.0,53923.0,-0.8439,0.1565,978.0,-573.0,1.0,0.0,-572.0,2697.0,39.0,28.0,0.0,82.0,0.0,6.75,1.1,8.09
2021/11/22,23.35,23.45,23.3,23.4,862.0,20152.0,-0.4255,0.0592,521.0,-69.0,0.0,0.0,-69.0,2685.0,6.0,18.0,0.0,102.0,20.0,6.72,1.1,8.12
2021/11/23,23.5,23.5,23.2,23.2,1155.0,26862.0,-0.8547,0.0793,622.0,-660.0,0.0,0.0,-660.0,2715.0,40.0,10.0,45.0,57.0,0.0,6.67,1.09,8.19
2021/11/24,23.2,23.4,23.2,23.3,733.0,17112.0,0.431,0.0503,406.0,0.0,6.0,0.0,6.0,2692.0,24.0,47.0,0.0,82.0,25.0,6.7,1.09,8.15
2021/11/25,23.4,23.4,23.15,23.35,672.0,15657.0,0.2146,0.0462,311.0,-78.0,2.0,0.0,-76.0,2714.0,22.0,0.0,0.0,82.0,0.0,6.71,1.1,8.14
2021/11/26,23.3,23.3,22.85,23.05,1456.0,33590.0,-1.2848,0.1,714.0,-257.0,7.0,0.0,-250.0,2708.0,19.0,25.0,25.0,59.0,2.0,6.62,1.08,8.24
2021/11/29,22.9,22.9,22.4,22.75,1400.0,31817.0,-1.3015,0.0962,706.0,-38.0,6.0,0.0,-32.0,2756.0,53.0,5.0,0.0,109.0,50.0,6.54,1.07,8.35
2021/11/30,22.75,23.6,22.75,23.6,1586.0,36806.0,3.7363,0.1089,703.0,-106.0,3.0,0.0,-103.0,3148.0,413.0,21.0,21.0,121.0,33.0,6.78,1.11,8.05
2021/12/01,23.05,23.2,22.95,23.15,1047.0,24172.0,-1.9068,0.0719,696.0,-464.0,1.0,0.0,-463.0,3176.0,28.0,0.0,33.0,88.0,0.0,6.65,1.09,8.21
2021/12/02,23.1,23.1,22.9,22.9,910.0,20898.0,-1.0799,0.0625,625.0,-496.0,0.0,0.0,-496.0,3217.0,54.0,13.0,0.0,88.0,0.0,6.58,1.08,8.3
2021/12/03,22.95,23.2,22.95,23.15,747.0,17254.0,1.0917,0.0513,414.0,191.0,0.0,0.0,191.0,3122.0,2.0,97.0,0.0,109.0,21.0,6.65,1.09,8.21
2021/12/06,23.15,23.15,22.95,23.1,852.0,19656.0,-0.216,0.0585,436.0,68.0,1.0,0.0,69.0,3131.0,9.0,0.0,0.0,109.0,0.0,6.64,1.09,8.23
2021/12/07,23.0,23.2,23.0,23.2,485.0,11222.0,0.4329,0.0333,338.0,22.0,0.0,0.0,22.0,3120.0,2.0,12.0,0.0,109.0,0.0,6.67,1.09,8.19
2021/12/08,23.35,23.55,23.35,23.4,1476.0,34610.0,0.8621,0.1014,770.0,276.0,0.0,0.0,276.0,2960.0,16.0,176.0,2.0,117.0,10.0,6.72,1.1,8.12
2021/12/09,23.45,23.45,23.2,23.35,782.0,18249.0,-0.2137,0.0537,566.0,-85.0,0.0,0.0,-85.0,2946.0,6.0,20.0,10.0,107.0,0.0,6.71,1.1,8.14
2021/12/10,23.4,23.4,23.2,23.25,842.0,19611.0,-0.4283,0.0578,417.0,-94.0,0.0,0.0,-94.0,3007.0,61.0,0.0,0.0,107.0,0.0,6.68,1.09,8.17
2021/12/13,23.3,23.4,23.05,23.05,851.0,19693.0,-0.8602,0.0585,559.0,-469.0,0.0,0.0,-469.0,3016.0,10.0,0.0,0.0,117.0,10.0,6.62,1.08,8.24
2021/12/14,23.0,23.25,22.7,22.75,2016.0,46028.0,-1.3015,0.1385,992.0,-47.0,2.0,0.0,-45.0,3032.0,16.0,0.0,50.0,67.0,0.0,6.54,1.07,8.35
2021/12/15,22.75,22.8,22.7,22.7,1022.0,23241.0,-0.2198,0.0702,625.0,-552.0,3.0,0.0,-549.0,3039.0,8.0,1.0,10.0,57.0,0.0,6.52,1.07,8.37
2021/12/16,22.75,22.8,22.7,22.75,1012.0,23021.0,0.2203,0.0695,553.0,-264.0,1.0,0.0,-263.0,3054.0,16.0,1.0,1.0,56.0,0.0,6.54,1.07,8.35
2021/12/17,22.75,23.0,22.75,23.0,957.0,21898.0,1.0989,0.0657,406.0,521.0,0.0,0.0,521.0,3032.0,0.0,22.0,2.0,60.0,6.0,6.61,1.08,8.26
2021/12/20,22.95,22.95,22.75,22.8,499.0,11413.0,-0.8696,0.0343,358.0,-202.0,0.0,0.0,-202.0,3025.0,3.0,10.0,0.0,60.0,0.0,6.55,1.07,8.33
2021/12/21,22.7,23.0,22.7,22.9,573.0,13130.0,0.4386,0.0394,285.0,141.0,1.0,0.0,142.0,3025.0,5.0,5.0,0.0,60.0,0.0,6.58,1.08,8.3
2021/12/22,23.0,23.0,22.85,22.95,612.0,14046.0,0.2183,0.042,331.0,-4.0,0.0,0.0,-4.0,3037.0,14.0,2.0,1.0,59.0,0.0,6.59,1.08,8.28
2021/12/23,22.95,23.05,22.9,23.05,557.0,12808.0,0.4357,0.0383,266.0,146.0,0.0,0.0,146.0,3040.0,5.0,2.0,2.0,57.0,0.0,6.62,1.08,8.24
2021/12/24,23.1,23.1,23.0,23.05,459.0,10593.0,0.0,0.0315,275.0,40.0,0.0,0.0,40.0,3039.0,2.0,2.0,0.0,56.0,0.0,6.62,1.08,8.24
2021/12/27,23.0,23.4,23.0,23.3,1705.0,39601.0,1.0846,0.1171,888.0,418.0,0.0,0.0,418.0,3137.0,112.0,14.0,1.0,55.0,0.0,6.7,1.09,8.15
2021/12/28,23.45,23.5,23.3,23.35,1133.0,26503.0,0.2146,0.0778,560.0,-162.0,0.0,0.0,-162.0,3165.0,56.0,28.0,0.0,55.0,0.0,6.71,1.1,8.14
2021/12/29,23.45,23.65,23.4,23.6,1760.0,41426.0,1.0707,0.1209,905.0,766.0,5.0,0.0,771.0,3273.0,130.0,21.0,0.0,55.0,0.0,6.78,1.11,8.05
2021/12/30,23.7,23.7,23.5,23.65,1081.0,25514.0,0.2119,0.0743,607.0,131.0,0.0,0.0,131.0,3236.0,4.0,41.0,6.0,49.0,0.0,6.8,1.11,8.03
2022/01/03,23.65,23.8,23.65,23.65,1505.0,35714.0,0.0,0.1034,690.0,84.0,0.0,0.0,84.0,3160.0,24.0,100.0,0.0,49.0,0.0,6.64,1.09,8.23
2022/01/04,23.65,23.75,23.5,23.55,1244.0,29383.0,-0.4228,0.0854,8049.0,-601.0,0.0,0.0,-601.0,3385.0,255.0,30.0,0.0,49.0,0.0,6.77,1.11,8.07
2022/01/05,23.55,23.55,23.4,23.4,761.0,17849.0,-0.6369,0.0523,521.0,56.0,-4.0,0.0,52.0,3355.0,30.0,60.0,0.0,49.0,0.0,6.72,1.1,8.12
2022/01/06,23.35,23.45,23.25,23.4,549.0,12841.0,0.0,0.0377,387.0,59.0,0.0,0.0,59.0,3346.0,2.0,11.0,0.0,49.0,0.0,6.72,1.1,8.12
2022/01/07,23.5,23.7,23.4,23.4,755.0,17749.0,0.0,0.0519,459.0,116.0,0.0,0.0,116.0,3325.0,0.0,21.0,0.0,49.0,0.0,6.72,1.1,8.12
2022/01/10,23.35,23.35,23.15,23.15,1795.0,41677.0,-1.0684,0.1233,931.0,-325.0,-1.0,0.0,-326.0,3103.0,31.0,253.0,0.0,49.0,0.0,6.65,1.09,8.21
2022/01/11,23.15,23.35,23.1,23.25,979.0,22755.0,0.432,0.0672,562.0,-124.0,-7.0,0.0,-131.0,3105.0,11.0,7.0,0.0,49.0,0.0,6.68,1.09,8.17
2022/01/12,23.3,23.35,23.1,23.15,1311.0,30385.0,-0.4301,0.0901,675.0,-177.0,-4.0,0.0,-181.0,3082.0,4.0,27.0,0.0,49.0,0.0,6.65,1.09,8.21
2022/01/13,23.25,23.7,23.2,23.6,2199.0,51624.0,1.9438,0.151,969.0,640.0,-4.0,0.0,636.0,3155.0,126.0,53.0,0.0,61.0,12.0,6.78,1.11,8.05
2022/01/14,23.6,23.6,23.1,23.2,1925.0,44860.0,-1.6949,0.1322,1021.0,-743.0,-4.0,0.0,-747.0,3162.0,49.0,42.0,12.0,49.0,0.0,6.67,1.09,8.19
2022/01/17,23.15,23.25,23.05,23.15,992.0,22952.0,-0.2155,0.0681,551.0,-345.0,-1.0,0.0,-346.0,3167.0,6.0,1.0,0.0,49.0,0.0,6.65,1.09,8.21
2022/01/18,23.15,23.2,23.05,23.1,806.0,18649.0,-0.216,0.0554,435.0,-124.0,-5.0,0.0,-129.0,3209.0,53.0,11.0,0.0,49.0,0.0,6.64,1.09,8.23
2022/01/19,23.1,23.1,22.95,22.95,1484.0,34179.0,-0.6494,0.1019,905.0,-443.0,-5.0,0.0,-448.0,3214.0,14.0,9.0,0.0,51.0,2.0,6.59,1.08,8.28
2022/01/20,22.95,23.15,22.9,23.15,915.0,21065.0,0.8715,0.0629,458.0,-25.0,0.0,0.0,-25.0,3217.0,13.0,9.0,1.0,50.0,0.0,6.65,1.09,8.21
2022/01/21,23.0,23.0,22.6,22.65,2944.0,67054.0,-2.1598,0.2022,1595.0,-984.0,0.0,0.0,-984.0,3161.0,33.0,71.0,0.0,53.0,3.0,6.51,1.06,8.39
2022/01/24,22.5,22.55,22.25,22.45,1340.0,30060.0,-0.883,0.092,810.0,-247.0,0.0,0.0,-247.0,3155.0,61.0,67.0,0.0,53.0,0.0,6.45,1.05,8.46
2022/01/25,22.45,22.45,22.05,22.1,2253.0,49960.0,-1.559,0.1548,1318.0,-832.0,0.0,0.0,-832.0,3099.0,15.0,71.0,3.0,52.0,2.0,6.35,1.04,8.6
2022/01/26,22.0,22.3,22.0,22.2,968.0,21489.0,0.4525,0.0665,492.0,-24.0,7.0,0.0,-17.0,2943.0,4.0,155.0,2.0,119.0,69.0,6.38,1.04,8.56
2022/02/07,22.25,22.65,22.2,22.6,1096.0,24632.0,1.8018,0.0753,635.0,-394.0,1.0,0.0,-393.0,2974.0,32.0,1.0,0.0,119.0,0.0,6.49,1.06,8.41
2022/02/08,22.65,22.75,22.55,22.65,1125.0,25496.0,0.2212,0.0773,731.0,-380.0,3.0,0.0,-377.0,2995.0,30.0,9.0,0.0,119.0,0.0,6.51,1.06,8.39
2022/02/09,22.65,22.85,22.65,22.75,943.0,21456.0,0.4415,0.0648,705.0,-224.0,1.0,0.0,-223.0,2962.0,12.0,44.0,0.0,119.0,0.0,6.54,1.07,8.35
2022/02/10,22.95,22.95,22.65,22.75,832.0,18936.0,0.0,0.0571,629.0,-333.0,0.0,0.0,-333.0,2957.0,30.0,35.0,0.0,119.0,0.0,6.54,1.07,8.35
2022/02/11,22.75,22.75,22.65,22.65,857.0,19464.0,-0.4396,0.0589,635.0,-358.0,0.0,0.0,-358.0,2969.0,14.0,2.0,0.0,119.0,0.0,6.51,1.06,8.39
2022/02/14,22.3,22.3,22.05,22.1,4119.0,91217.0,-2.4283,0.2829,1883.0,-94.0,0.0,0.0,-94.0,3019.0,59.0,9.0,27.0,92.0,0.0,6.35,1.04,8.6
2022/02/15,22.15,22.2,22.0,22.05,1606.0,35515.0,-0.2262,0.1103,962.0,-499.0,-33.0,0.0,-533.0,3012.0,25.0,31.0,50.0,44.0,2.0,6.34,1.04,8.62
2022/02/16,22.25,22.3,22.1,22.2,1010.0,22393.0,0.6803,0.0694,655.0,-148.0,0.0,0.0,-148.0,3019.0,23.0,6.0,0.0,44.0,0.0,6.38,1.04,8.56
2022/02/17,22.2,22.35,22.2,22.2,1120.0,24945.0,0.0,0.0769,704.0,-385.0,62.0,0.0,-323.0,3016.0,3.0,6.0,10.0,34.0,0.0,6.38,1.04,8.56
2022/02/18,22.2,22.3,22.1,22.25,679.0,15072.0,0.2252,0.0466,460.0,-80.0,0.0,0.0,-80.0,2969.0,0.0,47.0,0.0,34.0,0.0,6.39,1.05,8.54
2022/02/21,22.15,22.3,22.1,22.25,625.0,13895.0,0.0,0.0429,372.0,-52.0,0.0,0.0,-52.0,2978.0,9.0,0.0,2.0,32.0,0.0,6.39,1.05,8.54
2022/02/22,22.2,22.2,22.0,22.05,1281.0,28287.0,-0.8989,0.088,812.0,-603.0,0.0,0.0,-603.0,2976.0,2.0,4.0,0.0,32.0,0.0,6.34,1.04,8.62
2022/02/23,22.05,22.15,22.05,22.1,703.0,15543.0,0.2268,0.0483,482.0,-231.0,1.0,0.0,-230.0,2979.0,6.0,3.0,0.0,32.0,0.0,6.35,1.04,8.6
2022/02/24,22.05,22.1,21.65,21.7,2926.0,63973.0,-1.81,0.201,2036.0,-717.0,9.0,0.0,-708.0,2760.0,19.0,63.0,0.0,32.0,0.0,6.24,1.02,8.76
2022/02/25,21.75,21.85,21.4,21.55,2681.0,57742.0,-0.6912,0.1842,1473.0,-283.0,6.0,0.0,-277.0,2737.0,28.0,51.0,1.0,39.0,8.0,6.19,1.01,8.82
2022/03/01,21.55,21.7,21.5,21.65,1061.0,22946.0,0.464,0.0729,656.0,-353.0,4.0,0.0,-349.0,2737.0,1.0,1.0,0.0,39.0,0.0,6.22,1.02,8.78
2022/03/02,21.6,21.65,21.5,21.6,729.0,15743.0,-0.2309,0.0501,523.0,-273.0,0.0,0.0,-273.0,2736.0,1.0,2.0,0.0,39.0,0.0,6.21,1.02,8.8
2022/03/03,21.6,21.7,21.55,21.6,683.0,14764.0,0.0,0.0469,459.0,-238.0,0.0,0.0,-238.0,2740.0,5.0,1.0,0.0,39.0,0.0,6.21,1.02,8.8
2022/03/04,21.55,21.6,21.4,21.5,986.0,21216.0,-0.463,0.0677,594.0,-155.0,2.0,0.0,-153.0,2745.0,8.0,3.0,0.0,39.0,0.0,6.18,1.01,8.84
2022/03/07,21.35,21.35,20.8,20.8,3031.0,63481.0,-3.2558,0.2082,1743.0,-736.0,12.0,0.0,-724.0,2677.0,22.0,90.0,0.0,39.0,0.0,5.98,0.98,9.13
2022/03/08,20.5,20.5,19.95,20.0,4106.0,82836.0,-3.8462,0.282,2294.0,-706.0,5.0,0.0,-701.0,2593.0,34.0,117.0,0.0,43.0,4.0,7.27,0.92,9.5
2022/03/09,20.8,21.1,20.5,21.05,2765.0,57588.0,5.25,0.1899,1566.0,-153.0,4.0,0.0,-149.0,2562.0,45.0,76.0,12.0,49.0,18.0,7.65,0.97,9.03
2022/03/10,21.35,21.75,21.3,21.55,2142.0,46140.0,2.3753,0.1471,1219.0,-609.0,8.0,0.0,-601.0,2554.0,19.0,27.0,0.0,58.0,9.0,7.84,0.99,8.82
2022/03/11,21.5,21.75,21.35,21.6,1636.0,35390.0,0.232,0.1124,902.0,-16.0,0.0,0.0,-16.0,2498.0,2.0,58.0,0.0,102.0,44.0,7.85,0.99,8.8
2022/03/14,21.75,22.2,21.75,22.2,2164.0,47752.0,2.7778,0.1486,1111.0,30.0,0.0,0.0,30.0,2506.0,27.0,19.0,6.0,111.0,15.0,8.07,1.02,8.56
2022/03/15,22.3,22.3,22.05,22.15,1716.0,37981.0,-0.2252,0.1179,814.0,-360.0,3.0,0.0,-357.0,2491.0,11.0,26.0,0.0,114.0,3.0,8.05,1.02,8.58
2022/03/16,22.2,22.3,22.05,22.2,2344.0,51908.0,0.2257,0.161,1063.0,-860.0,6.0,0.0,-854.0,2487.0,5.0,9.0,6.0,108.0,0.0,8.07,1.02,8.56
2022/03/17,22.35,22.6,22.35,22.55,1861.0,41853.0,1.5766,0.1278,1075.0,532.0,2.0,0.0,534.0,2491.0,22.0,18.0,5.0,105.0,2.0,8.2,1.04,8.43
2022/03/18,22.6,22.9,22.6,22.9,2459.0,56131.0,1.5521,0.1689,1019.0,940.0,3.0,0.0,943.0,2444.0,0.0,46.0,5.0,103.0,3.0,8.33,1.05,8.3
2022/03/21,23.0,23.3,22.95,23.1,2743.0,63515.0,0.8734,0.1884,1233.0,952.0,0.0,0.0,952.0,2444.0,32.0,32.0,0.0,103.0,0.0,8.4,1.06,8.23
2022/03/22,23.0,23.05,22.9,23.0,1697.0,38979.0,-0.4329,0.1166,864.0,-652.0,6.0,0.0,-646.0,2448.0,5.0,1.0,0.0,103.0,0.0,8.36,1.06,8.26
2022/03/23,23.0,23.1,22.9,22.95,1306.0,30049.0,-0.2174,0.0897,771.0,-162.0,0.0,0.0,-162.0,2446.0,2.0,4.0,0.0,103.0,0.0,8.33,1.05,8.3
2022/03/24,22.9,23.0,22.9,23.0,909.0,20872.0,0.2179,0.0624,569.0,-128.0,0.0,0.0,-128.0,2442.0,2.0,6.0,1.0,102.0,0.0,8.36,1.06,8.26
2022/03/25,23.0,23.1,23.0,23.0,1154.0,26602.0,0.0,0.0793,638.0,-114.0,8.0,0.0,-106.0,2487.0,51.0,6.0,0.0,102.0,0.0,8.36,1.06,8.26
2022/03/28,23.0,23.05,22.7,23.0,1352.0,30968.0,0.0,0.0929,903.0,-216.0,1.0,0.0,-215.0,2489.0,2.0,0.0,2.0,100.0,0.0,8.36,1.06,8.26
2022/03/29,23.05,23.1,22.95,22.95,1017.0,23412.0,-0.2174,0.0699,627.0,-257.0,2.0,0.0,-255.0,2487.0,0.0,2.0,0.0,100.0,0.0,8.35,1.05,8.24
2022/03/30,23.0,23.1,22.95,23.05,1081.0,24905.0,0.4357,0.0743,659.0,97.0,4.0,0.0,101.0,2482.0,3.0,8.0,0.0,100.0,0.0,8.38,1.06,8.2
2022/03/31,23.1,23.15,23.0,23.0,975.0,22478.0,-0.2169,0.067,545.0,68.0,0.0,0.0,68.0,2484.0,4.0,2.0,0.0,100.0,0.0,8.36,1.06,8.22
2022/04/01,23.0,23.05,22.8,22.95,801.0,18402.0,-0.2174,0.055,476.0,-199.0,0.0,0.0,-199.0,2473.0,2.0,10.0,0.0,104.0,4.0,8.35,1.05,8.24
2022/04/06,22.9,23.0,22.75,22.95,1410.0,32222.0,0.0,0.0969,892.0,114.0,0.0,0.0,114.0,2488.0,16.0,1.0,0.0,104.0,0.0,8.35,1.05,8.24
2022/04/07,22.85,22.9,22.7,22.8,1827.0,41657.0,-0.6536,0.1255,935.0,-757.0,-7.0,0.0,-764.0,2473.0,0.0,15.0,0.0,104.0,0.0,8.29,1.05,8.29
2022/04/08,22.8,22.85,22.7,22.75,870.0,19831.0,-0.2193,0.0598,551.0,-235.0,-13.0,0.0,-248.0,2463.0,23.0,33.0,1.0,103.0,0.0,8.27,1.05,8.31
2022/04/11,22.6,22.6,21.95,22.05,5090.0,112755.0,-3.0769,0.3496,2340.0,-1188.0,1.0,0.0,-1187.0,2456.0,18.0,25.0,6.0,103.0,6.0,8.02,1.01,8.57
2022/04/12,21.9,21.9,21.55,21.65,2297.0,49754.0,-1.8141,0.1578,1341.0,-587.0,0.0,0.0,-587.0,2378.0,12.0,90.0,2.0,108.0,7.0,7.87,0.99,8.73
2022/04/13,21.65,21.9,21.65,21.8,937.0,20386.0,0.6928,0.0644,524.0,-147.0,4.0,0.0,-143.0,2403.0,25.0,0.0,1.0,107.0,0.0,7.93,1.0,8.67
2022/04/14,21.8,21.85,21.65,21.8,908.0,19783.0,0.0,0.0624,546.0,-236.0,0.0,0.0,-236.0,2572.0,170.0,1.0,1.0,111.0,5.0,7.93,1.0,8.67
2022/04/15,21.8,21.8,21.6,21.7,769.0,16688.0,-0.4587,0.0528,517.0,-140.0,3.0,0.0,-137.0,2581.0,11.0,2.0,111.0,0.0,0.0,7.89,1.0,8.71
2022/04/18,21.8,21.8,21.35,21.45,1251.0,26911.0,-1.1521,0.0859,816.0,-332.0,4.0,0.0,-328.0,2543.0,28.0,66.0,0.0,0.0,0.0,7.8,0.99,8.81
2022/04/19,21.5,21.7,21.45,21.7,696.0,15006.0,1.1655,0.0478,458.0,15.0,2.0,0.0,17.0,2542.0,0.0,1.0,0.0,0.0,0.0,7.89,1.0,8.71
2022/04/20,21.8,21.8,21.45,21.45,1190.0,25601.0,-1.1521,0.0817,931.0,-694.0,149.0,0.0,-545.0,2556.0,18.0,4.0,0.0,0.0,0.0,7.8,0.99,8.81
2022/04/21,21.5,21.6,21.45,21.5,562.0,12118.0,0.2331,0.0386,376.0,-132.0,1.0,0.0,-131.0,2543.0,0.0,13.0,0.0,0.0,0.0,7.82,0.99,8.79
2022/04/22,21.4,21.45,21.25,21.4,649.0,13884.0,-0.4651,0.0446,432.0,-137.0,4.0,0.0,-133.0,2539.0,7.0,11.0,0.0,5.0,5.0,7.78,0.98,8.83
2022/04/25,21.2,21.25,20.95,21.05,1818.0,38237.0,-1.6355,0.1249,1111.0,-685.0,8.0,0.0,-677.0,2544.0,7.0,2.0,0.0,5.0,0.0,7.65,0.97,8.98
2022/04/26,21.05,21.1,20.95,20.95,1123.0,23586.0,-0.4751,0.0771,736.0,-102.0,44.0,0.0,-58.0,2502.0,7.0,49.0,0.0,5.0,0.0,7.62,0.96,9.02
2022/04/27,20.75,20.8,20.45,20.55,1666.0,34206.0,-1.9093,0.1144,1017.0,-458.0,23.0,0.0,-435.0,2496.0,14.0,20.0,5.0,2.0,2.0,7.47,0.94,9.2
2022/04/28,20.5,20.6,20.45,20.6,1095.0,22489.0,0.2433,0.0752,643.0,-472.0,2.0,0.0,-470.0,2514.0,20.0,2.0,0.0,52.0,50.0,7.49,0.95,9.17
2022/04/29,20.8,20.9,20.7,20.8,644.0,13398.0,0.9709,0.0442,478.0,-153.0,2.0,0.0,-151.0,2501.0,12.0,25.0,0.0,52.0,0.0,7.56,0.96,9.09
2022/05/03,20.8,20.8,20.65,20.7,750.0,15540.0,-0.4808,0.0515,420.0,-155.0,1.0,0.0,-154.0,2517.0,18.0,2.0,0.0,52.0,0.0,7.53,0.95,9.13
2022/05/04,20.75,20.8,20.7,20.8,470.0,9774.0,0.4831,0.0323,341.0,-142.0,0.0,0.0,-142.0,2520.0,3.0,0.0,0.0,52.0,0.0,7.56,0.96,9.09
2022/05/05,20.85,20.95,20.8,20.85,487.0,10171.0,0.2404,0.0335,368.0,-92.0,3.0,0.0,-89.0,2515.0,2.0,7.0,0.0,52.0,0.0,12.19,0.96,9.06
2022/05/06,20.7,20.7,20.4,20.55,1019.0,20917.0,-1.4388,0.07,691.0,-276.0,0.0,0.0,-276.0,2532.0,22.0,5.0,0.0,53.0,1.0,12.02,0.95,9.2
2022/05/09,20.4,20.4,20.1,20.1,1433.0,28919.0,-2.1898,0.0984,999.0,-540.0,3.0,0.0,-537.0,2517.0,11.0,26.0,20.0,33.0,0.0,11.75,0.93,9.4
2022/05/10,19.85,20.05,19.75,20.05,1979.0,39521.0,-0.2488,0.1359,1184.0,166.0,6.0,0.0,172.0,2432.0,6.0,91.0,33.0,0.0,0.0,11.73,0.93,9.43
2022/05/11,20.0,20.0,19.6,19.6,2161.0,42568.0,-2.2444,0.1484,1512.0,-1154.0,2.0,0.0,-1152.0,2468.0,43.0,7.0,0.0,77.0,77.0,11.46,0.9,9.64
2022/05/12,19.5,19.5,18.8,18.85,2834.0,54022.0,-3.8265,0.1947,2001.0,-1190.0,0.0,0.0,-1190.0,2504.0,51.0,15.0,36.0,127.0,86.0,11.02,0.87,10.03
2022/05/13,18.85,19.1,18.7,19.0,1856.0,35017.0,0.7958,0.1275,1101.0,25.0,6.0,0.0,31.0,2492.0,19.0,31.0,18.0,110.0,1.0,11.11,0.88,9.95
2022/05/16,19.1,19.15,18.8,18.8,1805.0,34119.0,-1.0526,0.124,1195.0,-670.0,0.0,0.0,-670.0,2475.0,16.0,33.0,30.0,97.0,17.0,10.99,0.87,10.05
2022/05/17,18.8,18.9,18.7,18.8,1179.0,22136.0,0.0,0.081,840.0,-401.0,4.0,0.0,-397.0,2491.0,22.0,6.0,1.0,96.0,0.0,10.99,0.87,10.05
