年月日,開盤價(元),最高價(元),最低價(元),收盤價(元),成交量(千股),成交值(千元),報酬率％,週轉率％,成交筆數(筆),外資買賣超(千股),投信買賣超(千股),自營買賣超(千股),合計買賣超(千股),融資餘額(張),融資買進(張),融資賣出(張),融券買進(張),融券餘額(張),融券賣出(張),本益比-TSE,股價淨值比-TSE,股利殖利率-TSE
2020/04/23,70.2,73.1,70.0,70.2,10926.0,780972.0,1.1527,7.4999,6927.0,-1406.0,30.0,-32.0,-1408.0,8161.0,1869.0,1091.0,28.0,403.0,53.0,42.8,2.72,1.42
2020/04/24,70.3,71.7,69.8,71.2,4281.0,303918.0,1.4245,2.9386,2804.0,749.0,0.0,-22.0,727.0,8137.0,607.0,630.0,3.0,494.0,95.0,43.41,2.75,1.4
2020/04/27,72.0,72.8,71.2,71.4,4199.0,301372.0,0.2809,2.8823,2678.0,-447.0,50.0,112.0,-285.0,8288.0,734.0,583.0,37.0,483.0,26.0,43.54,2.76,1.4
2020/04/28,71.9,73.0,71.3,72.3,4698.0,339876.0,1.2605,3.2249,3006.0,536.0,30.0,42.0,608.0,8313.0,854.0,824.0,21.0,498.0,36.0,44.09,2.8,1.38
2020/04/29,72.9,73.6,71.5,72.0,5727.0,413852.0,-0.4149,3.9312,3482.0,-113.0,4.0,-7.0,-116.0,7809.0,718.0,1222.0,37.0,473.0,12.0,43.9,2.79,1.39
2020/04/30,72.5,72.9,70.7,71.0,4697.0,335559.0,-1.3889,3.2242,3175.0,417.0,-609.0,-150.0,-342.0,7679.0,761.0,890.0,54.0,427.0,9.0,43.29,2.75,1.41
2020/05/04,69.5,69.7,67.7,68.1,7609.0,521229.0,-4.0845,5.2231,5019.0,409.0,-3000.0,-57.0,-2648.0,8019.0,954.0,614.0,125.0,382.0,80.0,41.52,2.63,1.47
2020/05/05,68.4,69.0,66.9,68.3,6148.0,419186.0,0.2937,4.2202,4326.0,480.0,-349.0,-106.0,25.0,8144.0,640.0,513.0,69.0,367.0,54.0,41.65,2.64,1.46
2020/05/06,68.8,69.4,67.9,67.9,3141.0,215324.0,-0.5857,2.1561,1960.0,-115.0,0.0,4.0,-111.0,8299.0,572.0,416.0,10.0,391.0,34.0,41.4,2.63,1.47
2020/05/07,68.3,69.8,68.0,69.0,3672.0,253499.0,1.62,2.5206,2353.0,243.0,-45.0,151.0,349.0,8417.0,703.0,575.0,32.0,392.0,33.0,42.07,2.67,1.45
2020/05/08,70.2,70.4,68.5,69.0,2855.0,198027.0,0.0,1.9598,1832.0,-411.0,0.0,-109.0,-520.0,8431.0,459.0,442.0,25.0,383.0,16.0,42.07,2.67,1.45
2020/05/11,69.6,73.4,69.0,73.3,9901.0,709906.0,6.2319,6.7964,6406.0,204.0,-60.0,561.0,705.0,9134.0,2313.0,1608.0,78.0,403.0,99.0,44.7,2.84,1.36
2020/05/12,73.3,73.3,70.6,71.9,8804.0,632150.0,-1.91,6.0433,5935.0,-2085.0,-574.0,-400.0,-3059.0,9388.0,1402.0,1139.0,46.0,363.0,6.0,43.84,2.78,1.39
2020/05/13,71.2,71.6,69.5,69.8,6980.0,489452.0,-2.9207,4.7913,4799.0,-901.0,-1520.0,-13.0,-2434.0,9494.0,992.0,886.0,68.0,309.0,14.0,42.56,2.7,1.43
2020/05/14,69.0,69.3,67.7,67.7,4594.0,314134.0,-3.0086,3.1535,3170.0,-216.0,-399.0,-33.0,-648.0,9610.0,696.0,579.0,24.0,327.0,42.0,41.28,2.62,1.48
2020/05/15,68.9,69.1,64.0,65.2,6578.0,433479.0,-3.6928,4.5153,4681.0,-915.0,-770.0,7.0,-1678.0,9682.0,963.0,891.0,80.0,383.0,136.0,34.5,2.49,1.53
2020/05/18,64.9,66.3,62.0,62.2,5955.0,377497.0,-4.6012,4.0877,4527.0,-277.0,-1368.0,-217.0,-1862.0,9615.0,637.0,700.0,143.0,257.0,17.0,32.91,2.37,1.61
2020/05/19,63.3,64.2,62.5,64.0,3173.0,200561.0,2.8939,2.178,2307.0,-57.0,-66.0,10.0,-113.0,9621.0,322.0,316.0,26.0,309.0,78.0,33.86,2.44,1.56
2020/05/20,63.7,64.3,62.8,62.8,2295.0,145294.0,-1.875,1.5754,1633.0,-431.0,-54.0,6.0,-479.0,9646.0,314.0,286.0,23.0,342.0,56.0,33.23,2.4,1.59
2020/05/21,63.6,65.6,63.4,65.6,3845.0,249314.0,4.4586,2.6393,2716.0,522.0,0.0,88.0,610.0,9711.0,551.0,486.0,78.0,343.0,79.0,34.71,2.5,1.52
2020/05/22,65.0,65.1,63.0,63.2,3014.0,192611.0,-3.6585,2.0689,2203.0,-618.0,-248.0,-81.0,-947.0,9835.0,434.0,309.0,62.0,332.0,51.0,33.44,2.41,1.58
2020/05/25,63.7,63.8,61.5,63.8,2296.0,144059.0,0.9494,1.576,1683.0,172.0,-250.0,4.0,-74.0,9709.0,207.0,333.0,65.0,278.0,11.0,33.76,2.44,1.57
2020/05/26,64.2,64.8,63.7,64.0,1645.0,105728.0,0.3135,1.1292,1224.0,-330.0,0.0,50.0,-280.0,9835.0,347.0,221.0,3.0,290.0,15.0,33.86,2.44,1.56
2020/05/27,64.4,65.5,63.5,64.7,3160.0,203562.0,1.0938,2.1691,2479.0,923.0,-40.0,90.0,973.0,9778.0,241.0,298.0,39.0,278.0,27.0,34.23,2.47,1.55
2020/05/28,65.4,65.9,64.3,64.9,2594.0,168905.0,0.3091,1.7806,1816.0,281.0,0.0,-14.0,267.0,9568.0,192.0,402.0,11.0,274.0,7.0,34.34,2.48,1.54
2020/05/29,64.9,65.9,64.2,65.6,1556.0,101381.0,1.0786,1.0681,1146.0,149.0,0.0,56.0,205.0,9547.0,172.0,193.0,9.0,288.0,23.0,34.71,2.5,1.52
2020/06/01,66.3,68.0,65.7,67.4,3700.0,248234.0,2.7439,2.5398,2568.0,402.0,0.0,315.0,717.0,9989.0,913.0,471.0,49.0,273.0,34.0,35.66,2.57,1.48
2020/06/02,67.7,69.4,66.8,68.1,4274.0,292294.0,1.0386,2.9338,2923.0,795.0,19.0,-31.0,783.0,9559.0,466.0,896.0,18.0,288.0,33.0,36.03,2.6,1.47
2020/06/03,68.8,69.2,68.1,68.3,2169.0,148730.0,0.2937,1.4889,1500.0,-28.0,26.0,-109.0,-111.0,9634.0,432.0,357.0,20.0,283.0,15.0,36.14,2.61,1.46
2020/06/04,69.0,69.2,68.0,68.6,2718.0,186739.0,0.4392,1.8657,1841.0,844.0,167.0,71.0,1082.0,9539.0,391.0,486.0,15.0,288.0,20.0,36.3,2.62,1.46
2020/06/05,69.9,72.4,69.9,70.0,8642.0,613660.0,2.0408,5.9321,5769.0,-1143.0,433.0,560.0,-150.0,10014.0,1292.0,816.0,27.0,270.0,9.0,37.04,2.67,1.43
2020/06/08,70.2,71.3,69.5,70.0,3730.0,262028.0,0.0,2.5604,2553.0,688.0,0.0,11.0,699.0,9815.0,552.0,751.0,9.0,282.0,21.0,37.04,2.67,1.43
2020/06/09,70.1,71.1,68.0,68.7,3844.0,267126.0,-1.8571,2.6386,2593.0,678.0,17.0,-374.0,321.0,9483.0,474.0,806.0,55.0,248.0,21.0,36.35,2.62,1.46
2020/06/10,69.0,71.9,69.0,71.9,6636.0,469242.0,4.6579,4.5552,4192.0,1285.0,0.0,419.0,1704.0,9767.0,1261.0,977.0,19.0,298.0,69.0,38.04,2.75,1.39
2020/06/11,71.5,71.6,67.7,68.5,5887.0,409814.0,-4.7288,4.041,4045.0,-470.0,-194.0,-434.0,-1098.0,9734.0,897.0,930.0,83.0,244.0,29.0,36.24,2.62,1.46
2020/06/12,66.9,69.2,66.1,69.2,2597.0,176554.0,1.0219,1.7827,1812.0,316.0,0.0,77.0,393.0,9597.0,302.0,436.0,32.0,258.0,46.0,36.61,2.64,1.45
2020/06/15,69.5,69.6,67.1,67.3,1916.0,131026.0,-2.7457,1.3152,1376.0,-303.0,5.0,-100.0,-398.0,9556.0,235.0,276.0,29.0,239.0,10.0,35.61,2.57,1.49
2020/06/16,68.3,71.5,68.2,71.3,7772.0,547536.0,5.9435,5.3349,5039.0,943.0,281.0,299.0,1523.0,9566.0,1084.0,1073.0,10.0,340.0,111.0,37.72,2.72,1.4
2020/06/17,72.3,72.9,70.6,71.2,8233.0,589061.0,-0.1403,5.6514,5514.0,-1599.0,0.0,-324.0,-1923.0,9949.0,1360.0,976.0,11.0,346.0,17.0,37.67,2.72,1.4
2020/06/18,71.2,72.9,70.1,72.5,7246.0,521636.0,1.8258,4.9739,4902.0,544.0,0.0,180.0,724.0,10096.0,1185.0,1038.0,17.0,407.0,78.0,38.36,2.77,1.38
2020/06/19,72.6,74.9,71.5,71.5,11206.0,819166.0,-1.3793,7.6921,7324.0,-955.0,0.0,92.0,-863.0,10270.0,1551.0,1271.0,44.0,373.0,18.0,37.83,2.73,1.4
2020/06/22,71.5,72.6,71.2,71.5,4305.0,309779.0,0.0,2.9551,2359.0,731.0,52.0,-157.0,626.0,9898.0,600.0,971.0,25.0,365.0,17.0,37.83,2.73,1.4
2020/06/23,72.4,72.8,71.1,71.6,4462.0,321288.0,0.1399,3.0629,2857.0,-605.0,0.0,54.0,-551.0,10033.0,578.0,443.0,12.0,358.0,7.0,37.88,2.73,1.4
2020/06/24,72.2,73.6,71.8,73.3,5402.0,393828.0,2.3743,3.7081,3467.0,995.0,70.0,68.0,1133.0,9675.0,627.0,983.0,18.0,417.0,77.0,19.91,4.61,6.75
2020/06/29,73.0,74.8,72.4,73.5,7134.0,525808.0,0.2729,4.897,4953.0,-591.0,35.0,183.0,-373.0,9860.0,981.0,795.0,49.0,309.0,21.0,38.89,2.81,1.36
2020/06/30,73.9,75.6,73.8,74.8,7453.0,556793.0,1.7687,5.116,5147.0,-648.0,28.0,202.0,-418.0,10291.0,1219.0,788.0,8.0,365.0,64.0,39.58,2.86,1.34
2020/07/01,75.1,75.2,73.8,74.0,5776.0,429732.0,-1.0695,3.9648,3637.0,-218.0,0.0,-155.0,-373.0,9676.0,971.0,1578.0,34.0,332.0,2.0,39.15,2.83,1.35
2020/07/02,74.2,76.8,73.6,75.4,9625.0,727421.0,1.8919,6.6069,5880.0,1113.0,25.0,432.0,1570.0,9488.0,1331.0,1519.0,31.0,304.0,13.0,39.89,2.88,1.33
2020/07/03,76.1,77.7,75.0,76.3,8211.0,626882.0,1.1936,5.6363,5557.0,1010.0,0.0,-307.0,703.0,9180.0,1126.0,1434.0,53.0,260.0,9.0,40.37,2.91,1.31
2020/07/06,77.5,83.9,77.3,83.9,13535.0,1111201.0,9.9607,9.2908,6591.0,-348.0,16.0,143.0,-189.0,12013.0,4089.0,1255.0,30.0,335.0,118.0,44.39,3.2,1.19
2020/07/07,85.7,86.4,79.7,81.5,21672.0,1798829.0,-2.8605,14.8763,13602.0,-488.0,161.0,-149.0,-476.0,10209.0,2477.0,4281.0,234.0,110.0,10.0,43.12,3.11,1.23
2020/07/08,82.0,84.4,81.5,82.2,8906.0,735733.0,0.8589,6.1134,5589.0,-3.0,0.0,189.0,186.0,10668.0,1388.0,928.0,109.0,1.0,0.0,43.49,3.14,1.22
2020/07/09,82.7,82.9,80.1,80.1,8404.0,681427.0,-2.5547,5.7688,5437.0,106.0,3.0,-144.0,-35.0,11085.0,1435.0,1018.0,0.0,0.0,0.0,42.38,3.06,1.25
2020/07/10,80.1,80.5,76.3,77.2,8733.0,683572.0,-3.6205,5.9946,5530.0,2001.0,-120.0,-311.0,1570.0,10853.0,1020.0,1252.0,0.0,0.0,0.0,40.85,2.95,1.3
2020/07/13,79.1,79.7,77.6,78.6,6580.0,517010.0,1.8135,4.5167,4054.0,-1026.0,5.0,436.0,-585.0,10817.0,1074.0,1109.0,0.0,0.0,0.0,41.59,3.0,1.27
2020/07/14,77.5,77.8,75.5,75.8,3817.0,292156.0,-2.2901,2.6201,2716.0,-657.0,7.0,-313.0,-963.0,10874.0,546.0,489.0,0.0,11.0,11.0,40.11,2.89,1.32
2020/07/15,76.2,76.6,71.9,72.5,7981.0,589027.0,-4.3536,5.4784,5382.0,-1.0,-618.0,-113.0,-732.0,10544.0,1329.0,1659.0,6.0,25.0,20.0,38.36,2.77,1.38
2020/07/16,73.0,74.2,71.6,72.5,3538.0,257266.0,0.0,2.4286,2386.0,-674.0,-377.0,-45.0,-1096.0,10756.0,475.0,262.0,6.0,43.0,24.0,38.36,2.77,1.38
2020/07/17,72.5,73.4,71.1,71.4,4208.0,303077.0,-1.5172,2.8885,2749.0,-1565.0,-20.0,-22.0,-1607.0,10867.0,516.0,345.0,12.0,60.0,29.0,37.78,2.73,1.4
2020/07/20,71.4,73.0,70.5,72.9,2636.0,189678.0,2.1008,1.8094,1866.0,-476.0,0.0,47.0,-429.0,10946.0,424.0,345.0,5.0,107.0,52.0,38.57,2.78,1.37
2020/07/21,73.1,73.5,72.6,72.8,3116.0,227418.0,-0.1372,2.1389,2034.0,-826.0,-211.0,-29.0,-1066.0,11310.0,608.0,242.0,23.0,106.0,23.0,38.52,2.78,1.37
2020/07/22,73.0,74.1,72.0,73.2,2888.0,211566.0,0.5495,1.9824,2027.0,-24.0,0.0,237.0,213.0,11430.0,443.0,318.0,10.0,126.0,30.0,38.73,2.79,1.37
2020/07/23,73.0,74.4,72.6,74.0,3620.0,266478.0,1.0929,2.4849,2236.0,-529.0,-35.0,-34.0,-598.0,11612.0,547.0,357.0,5.0,139.0,18.0,39.15,2.83,1.35
2020/07/24,73.6,74.6,71.1,71.1,4538.0,330544.0,-3.9189,3.115,2954.0,-384.0,0.0,-118.0,-502.0,11389.0,555.0,778.0,45.0,145.0,53.0,37.62,2.71,1.41
2020/07/27,71.1,72.0,68.9,68.9,3910.0,273256.0,-3.0942,2.6839,2670.0,744.0,0.0,-167.0,577.0,11114.0,395.0,670.0,26.0,226.0,107.0,36.46,2.63,1.45
2020/07/28,69.8,71.2,67.5,67.6,3789.0,261929.0,-1.8868,2.6009,2286.0,211.0,-104.0,-37.0,70.0,10932.0,440.0,622.0,90.0,179.0,52.0,35.77,2.58,1.48
2020/07/29,67.8,69.2,67.1,68.6,2012.0,137391.0,1.4793,1.3811,1410.0,90.0,-357.0,-26.0,-293.0,10950.0,214.0,193.0,49.0,154.0,24.0,36.3,2.62,1.46
2020/07/30,69.3,70.4,68.8,69.9,2320.0,161426.0,1.895,1.5925,1449.0,-340.0,0.0,17.0,-323.0,10937.0,152.0,164.0,65.0,126.0,37.0,36.98,2.67,1.43
2020/07/31,69.9,70.2,69.3,69.9,1286.0,89662.0,0.0,0.8828,950.0,-78.0,-131.0,-35.0,-244.0,10924.0,137.0,108.0,22.0,104.0,0.0,36.98,2.67,1.43
2020/08/03,70.2,71.6,70.0,70.3,2160.0,153083.0,0.5722,1.4827,1509.0,-107.0,-81.0,113.0,-75.0,10919.0,252.0,257.0,4.0,110.0,10.0,37.2,2.68,1.42
2020/08/04,70.6,72.6,70.3,72.3,2398.0,171665.0,2.845,1.6461,1625.0,501.0,0.0,115.0,616.0,10763.0,252.0,408.0,1.0,114.0,5.0,38.25,2.76,1.38
2020/08/05,72.3,72.5,71.5,72.3,1966.0,141521.0,0.0,1.3495,1469.0,-146.0,-160.0,-209.0,-515.0,10911.0,340.0,192.0,6.0,113.0,5.0,38.25,2.76,1.38
2020/08/06,72.7,73.4,72.1,72.4,2552.0,185684.0,0.1383,1.7518,1647.0,405.0,0.0,92.0,497.0,10926.0,439.0,424.0,9.0,117.0,13.0,38.31,2.76,1.38
2020/08/07,72.6,73.3,71.4,71.6,1720.0,124231.0,-1.105,1.1807,1194.0,213.0,0.0,-108.0,105.0,10772.0,278.0,432.0,4.0,122.0,9.0,37.88,2.73,1.4
2020/08/10,72.3,73.5,71.6,71.9,2098.0,152291.0,0.419,1.4401,1536.0,260.0,-93.0,157.0,324.0,10656.0,199.0,315.0,2.0,130.0,10.0,38.04,2.75,1.39
2020/08/11,72.3,72.6,69.7,70.0,2343.0,166118.0,-2.6426,1.6083,1728.0,-166.0,-6.0,-275.0,-447.0,10697.0,355.0,313.0,12.0,138.0,20.0,37.04,2.67,1.43
2020/08/12,70.0,71.8,68.6,71.3,2121.0,149320.0,1.8571,1.4559,1547.0,244.0,0.0,72.0,316.0,10786.0,416.0,326.0,30.0,143.0,35.0,37.72,2.72,1.4
2020/08/13,71.8,75.8,71.7,75.2,11419.0,847852.0,5.4698,7.8384,7651.0,1771.0,0.0,819.0,2590.0,10792.0,1550.0,1544.0,20.0,246.0,123.0,39.79,2.87,1.33
2020/08/14,74.0,74.5,72.0,72.3,7989.0,581741.0,-3.8564,5.4839,5640.0,-3490.0,-6.0,-643.0,-4139.0,11587.0,1331.0,527.0,112.0,138.0,4.0,39.73,2.82,1.38
2020/08/17,72.1,72.2,70.5,70.6,3490.0,248596.0,-2.3513,2.3956,2646.0,-564.0,-71.0,-63.0,-698.0,11534.0,590.0,643.0,22.0,134.0,18.0,38.79,2.75,1.42
2020/08/18,70.6,71.5,69.2,69.7,3035.0,212699.0,-1.2748,2.0833,2175.0,-335.0,-69.0,-69.0,-473.0,11481.0,424.0,477.0,20.0,121.0,7.0,38.3,2.71,1.43
2020/08/19,69.7,70.2,67.8,67.8,3514.0,241195.0,-2.726,2.4121,2526.0,-707.0,-34.0,-228.0,-969.0,11324.0,411.0,558.0,22.0,121.0,22.0,37.25,2.64,1.47
2020/08/20,67.4,67.4,61.1,61.2,8365.0,525724.0,-9.7345,5.742,5438.0,-461.0,-234.0,-295.0,-990.0,10230.0,803.0,1884.0,56.0,264.0,199.0,33.63,2.38,1.63
2020/08/21,62.5,64.1,62.0,63.6,2641.0,166806.0,3.9216,1.8129,1904.0,114.0,0.0,14.0,128.0,10024.0,133.0,328.0,132.0,211.0,79.0,34.95,2.48,1.57
2020/08/24,63.8,65.3,62.8,65.0,2362.0,152097.0,2.2013,1.6214,1451.0,-19.0,0.0,2.0,-17.0,10012.0,208.0,219.0,22.0,249.0,60.0,35.71,2.53,1.54
2020/08/25,65.9,67.2,65.2,65.9,2563.0,169671.0,1.3846,1.7593,1716.0,-247.0,0.0,30.0,-217.0,9973.0,277.0,304.0,12.0,274.0,37.0,36.21,2.57,1.52
2020/08/26,66.1,67.2,65.8,66.9,1786.0,119096.0,1.5175,1.226,1213.0,296.0,0.0,-11.0,285.0,9759.0,99.0,312.0,15.0,319.0,60.0,36.76,2.61,1.49
2020/08/27,66.2,66.8,64.7,64.9,3451.0,226429.0,-2.9895,2.3689,2301.0,-447.0,0.0,-37.0,-484.0,9495.0,218.0,479.0,35.0,470.0,186.0,35.66,2.53,1.54
2020/08/28,64.5,64.7,62.8,63.4,3203.0,202898.0,-2.3112,2.1986,2288.0,-1258.0,-120.0,-10.0,-1388.0,9714.0,340.0,121.0,138.0,401.0,69.0,34.84,2.47,1.58
2020/08/31,63.9,64.5,63.6,63.8,1429.0,91616.0,0.6309,0.9809,976.0,-19.0,0.0,1.0,-18.0,9646.0,95.0,163.0,8.0,402.0,9.0,35.05,2.48,1.57
2020/09/01,63.8,64.7,62.6,64.5,1390.0,88522.0,1.0972,0.9541,980.0,-162.0,0.0,3.0,-159.0,9583.0,104.0,167.0,81.0,349.0,28.0,35.44,2.51,1.55
2020/09/02,64.7,65.9,64.4,65.0,1776.0,115689.0,0.7752,1.2191,1219.0,-95.0,0.0,-1.0,-96.0,9582.0,229.0,224.0,18.0,341.0,10.0,35.71,2.53,1.54
2020/09/03,65.3,66.0,64.3,64.3,1499.0,97900.0,-1.0769,1.029,1046.0,39.0,0.0,11.0,50.0,9521.0,146.0,202.0,20.0,330.0,9.0,35.33,2.5,1.56
2020/09/04,62.9,66.0,62.4,65.4,1790.0,115882.0,1.7107,1.2287,1271.0,513.0,0.0,171.0,684.0,9428.0,77.0,170.0,115.0,252.0,37.0,35.93,2.55,1.53
2020/09/07,65.4,65.5,63.6,63.8,1199.0,77265.0,-2.4465,0.823,899.0,-350.0,0.0,-190.0,-540.0,9431.0,121.0,118.0,16.0,247.0,11.0,35.05,2.48,1.57
2020/09/08,63.8,64.5,63.6,64.0,766.0,49051.0,0.3135,0.5258,578.0,45.0,0.0,-30.0,15.0,9309.0,66.0,128.0,16.0,242.0,11.0,35.16,2.49,1.56
2020/09/09,63.8,65.0,63.2,64.7,932.0,60067.0,1.0938,0.6398,670.0,187.0,0.0,55.0,242.0,9271.0,82.0,120.0,37.0,212.0,7.0,35.55,2.52,1.55
2020/09/10,65.2,65.4,63.9,63.9,878.0,56531.0,-1.2365,0.6027,677.0,-252.0,0.0,-42.0,-294.0,9292.0,89.0,68.0,7.0,209.0,4.0,35.11,2.49,1.56
2020/09/11,64.0,64.3,63.7,63.9,552.0,35335.0,0.0,0.3789,403.0,86.0,0.0,-3.0,83.0,9199.0,35.0,128.0,0.0,217.0,8.0,35.11,2.49,1.56
2020/09/14,64.1,65.9,64.1,65.7,1482.0,96766.0,2.8169,1.0173,1034.0,521.0,0.0,83.0,604.0,9213.0,169.0,151.0,28.0,196.0,7.0,36.1,2.56,1.52
2020/09/15,65.8,66.3,65.1,65.2,1276.0,83869.0,-0.761,0.8759,921.0,-51.0,0.0,-63.0,-114.0,9236.0,98.0,69.0,13.0,188.0,5.0,35.82,2.54,1.53
2020/09/16,65.8,66.3,65.3,65.6,1213.0,79909.0,0.6135,0.8326,805.0,419.0,0.0,9.0,428.0,9153.0,124.0,202.0,9.0,187.0,8.0,36.04,2.55,1.52
2020/09/17,66.3,66.9,65.8,66.0,1219.0,80873.0,0.6098,0.8368,875.0,181.0,0.0,-25.0,156.0,9207.0,222.0,167.0,4.0,185.0,3.0,36.26,2.57,1.52
2020/09/18,66.4,66.4,65.7,66.0,718.0,47422.0,0.0,0.4929,579.0,261.0,0.0,2.0,263.0,9128.0,42.0,121.0,2.0,184.0,1.0,36.26,2.57,1.52
2020/09/21,66.1,66.4,64.9,65.0,724.0,47575.0,-1.5152,0.497,595.0,97.0,0.0,-16.0,81.0,9046.0,78.0,160.0,8.0,180.0,4.0,35.71,2.53,1.54
2020/09/22,64.2,65.0,63.8,64.2,809.0,52141.0,-1.2308,0.5553,570.0,312.0,0.0,-12.0,300.0,8910.0,54.0,190.0,9.0,178.0,7.0,35.27,2.5,1.56
2020/09/23,64.9,65.3,64.0,64.3,622.0,40052.0,0.1558,0.427,498.0,20.0,0.0,-19.0,1.0,8940.0,91.0,61.0,3.0,179.0,4.0,35.33,2.5,1.56
2020/09/24,63.8,64.2,62.8,63.0,947.0,59948.0,-2.0218,0.6501,725.0,-144.0,0.0,-29.0,-173.0,8905.0,81.0,107.0,14.0,177.0,12.0,36.26,2.57,1.52
2020/09/25,63.3,63.8,60.1,61.2,1624.0,100203.0,-2.8571,1.1148,1130.0,-170.0,0.0,-23.0,-193.0,8742.0,202.0,364.0,33.0,154.0,10.0,33.63,2.38,1.63
2020/09/28,61.4,62.3,61.3,62.0,705.0,43650.0,1.3072,0.4839,463.0,56.0,0.0,2.0,58.0,8813.0,111.0,40.0,7.0,153.0,6.0,34.07,2.41,1.61
2020/09/29,62.6,63.4,62.2,62.4,686.0,43025.0,0.6452,0.4709,467.0,103.0,0.0,-10.0,93.0,8827.0,64.0,50.0,31.0,141.0,19.0,34.29,2.43,1.6
2020/09/30,63.0,63.6,62.4,63.2,629.0,39712.0,1.2821,0.4318,450.0,375.0,-99.0,6.0,282.0,8761.0,23.0,89.0,5.0,148.0,12.0,34.73,2.46,1.58
2020/10/05,63.2,64.4,62.8,64.0,773.0,49418.0,1.2658,0.5306,558.0,368.0,0.0,2.0,370.0,8663.0,30.0,128.0,31.0,127.0,10.0,35.16,2.49,1.56
2020/10/06,64.5,65.4,64.3,64.6,727.0,47176.0,0.9375,0.499,515.0,301.0,0.0,1.0,302.0,8636.0,58.0,85.0,7.0,124.0,4.0,35.49,2.52,1.55
2020/10/07,64.6,65.3,64.2,64.4,734.0,47560.0,-0.3096,0.5038,560.0,113.0,0.0,-20.0,93.0,8580.0,64.0,120.0,9.0,116.0,1.0,35.38,2.51,1.55
2020/10/08,64.9,65.2,64.6,64.8,772.0,50111.0,0.6211,0.5299,502.0,232.0,0.0,-1.0,231.0,8554.0,57.0,81.0,51.0,71.0,6.0,35.6,2.52,1.54
2020/10/12,65.3,65.3,64.3,64.4,436.0,28206.0,-0.6173,0.2993,378.0,136.0,0.0,-8.0,128.0,8543.0,38.0,49.0,1.0,71.0,1.0,35.38,2.51,1.55
2020/10/13,64.8,64.9,64.2,64.7,588.0,37957.0,0.4658,0.4036,418.0,317.0,0.0,1.0,318.0,8507.0,25.0,61.0,1.0,73.0,3.0,35.55,2.52,1.55
2020/10/14,65.2,65.8,64.0,65.0,815.0,53295.0,0.4637,0.5594,647.0,223.0,0.0,10.0,233.0,8517.0,106.0,96.0,1.0,75.0,3.0,35.71,2.53,1.54
2020/10/15,65.0,67.0,64.7,66.8,3120.0,206790.0,2.7692,2.1417,1973.0,-148.0,0.0,96.0,-52.0,8765.0,535.0,284.0,2.0,85.0,15.0,36.7,2.6,1.5
2020/10/16,66.6,67.3,66.0,66.1,2769.0,184826.0,-1.0479,1.9007,1823.0,-593.0,0.0,-58.0,-651.0,8808.0,376.0,332.0,9.0,98.0,22.0,36.32,2.57,1.51
2020/10/19,66.5,66.6,65.4,65.7,1004.0,66287.0,-0.6051,0.6892,738.0,85.0,0.0,-18.0,67.0,8774.0,161.0,195.0,5.0,96.0,3.0,36.1,2.56,1.52
2020/10/20,65.5,66.2,64.9,65.0,966.0,63145.0,-1.0654,0.6631,785.0,-73.0,-187.0,-12.0,-272.0,8717.0,109.0,166.0,8.0,91.0,3.0,35.71,2.53,1.54
2020/10/21,65.7,67.0,65.3,66.2,1582.0,105024.0,1.8462,1.0859,1260.0,439.0,0.0,45.0,484.0,8676.0,202.0,243.0,3.0,97.0,9.0,36.37,2.58,1.51
2020/10/22,66.2,66.4,65.1,65.1,1580.0,103377.0,-1.6616,1.0846,797.0,-243.0,-164.0,-60.0,-467.0,8705.0,95.0,66.0,2.0,104.0,9.0,35.77,2.54,1.54
2020/10/23,65.4,66.1,65.4,65.6,598.0,39389.0,0.768,0.4105,449.0,316.0,0.0,3.0,319.0,8662.0,24.0,67.0,3.0,102.0,1.0,36.04,2.55,1.52
2020/10/26,66.1,67.7,66.0,66.6,2229.0,149266.0,1.5244,1.5301,1535.0,-386.0,0.0,47.0,-339.0,8908.0,455.0,209.0,1.0,113.0,12.0,36.59,2.59,1.5
2020/10/27,66.0,66.2,65.1,65.5,1109.0,72820.0,-1.6517,0.7613,815.0,-95.0,-163.0,-54.0,-312.0,8922.0,115.0,101.0,20.0,95.0,2.0,35.99,2.55,1.53
2020/10/28,65.4,65.6,64.3,64.3,913.0,59163.0,-1.8321,0.6267,707.0,-199.0,0.0,-15.0,-214.0,8858.0,76.0,139.0,21.0,89.0,15.0,35.33,2.5,1.56
2020/10/29,63.2,63.9,62.5,63.5,841.0,53216.0,-1.2442,0.5773,658.0,-69.0,0.0,-3.0,-72.0,8780.0,107.0,179.0,29.0,67.0,8.0,34.89,2.47,1.57
2020/10/30,63.7,64.6,63.2,63.3,955.0,61020.0,-0.315,0.6555,627.0,87.0,0.0,-1.0,86.0,8763.0,88.0,95.0,4.0,68.0,5.0,34.78,2.46,1.58
2020/11/02,63.5,64.3,62.6,62.8,738.0,46472.0,-0.7899,0.5066,555.0,-235.0,0.0,-19.0,-254.0,8801.0,93.0,55.0,12.0,89.0,33.0,34.51,2.45,1.59
2020/11/03,63.5,64.8,62.9,64.8,889.0,57148.0,3.1847,0.6102,665.0,327.0,0.0,24.0,351.0,8825.0,143.0,118.0,31.0,79.0,21.0,35.6,2.52,1.54
