年月日,開盤價(元),最高價(元),最低價(元),收盤價(元),成交量(千股),成交值(千元),報酬率％,週轉率％,成交筆數(筆),外資買賣超(千股),投信買賣超(千股),自營買賣超(千股),合計買賣超(千股),融資餘額(張),融資買進(張),融資賣出(張),融券買進(張),融券餘額(張),融券賣出(張),本益比-TSE,股價淨值比-TSE,股利殖利率-TSE
2022/05/30,134.0,134.5,133.5,134.5,40.0,5385.0,1.5094,0.0332,52.0,5.0,0.0,1.0,6.0,175.0,0.0,5.0,0.0,0.0,0.0,12.27,1.05,4.46
2022/05/31,134.0,135.5,134.0,135.0,49.0,6680.0,0.3717,0.0406,78.0,30.0,0.0,0.0,30.0,160.0,0.0,15.0,0.0,0.0,0.0,12.32,1.06,4.44
2022/06/01,135.0,136.0,134.0,134.5,45.0,6150.0,-0.3704,0.0373,64.0,5.0,0.0,5.0,10.0,154.0,0.0,6.0,0.0,0.0,0.0,12.27,1.05,4.46
2022/06/02,135.5,138.0,135.5,135.5,115.0,15847.0,0.7435,0.0954,143.0,6.0,0.0,0.0,6.0,180.0,26.0,0.0,0.0,0.0,0.0,12.36,1.06,4.43
2022/06/06,135.0,135.5,132.5,133.0,97.0,13055.0,-1.845,0.0805,113.0,-5.0,0.0,0.0,-5.0,159.0,1.0,22.0,0.0,0.0,0.0,12.14,1.04,4.51
2022/06/07,133.0,133.5,132.5,133.5,36.0,4818.0,0.3759,0.0299,41.0,-3.0,0.0,0.0,-3.0,159.0,1.0,1.0,0.0,0.0,0.0,12.18,1.04,4.49
2022/06/08,134.5,134.5,133.0,133.5,33.0,4413.0,0.0,0.0274,30.0,-2.0,0.0,0.0,-2.0,150.0,0.0,9.0,0.0,0.0,0.0,12.18,1.04,4.49
2022/06/09,135.0,136.0,133.5,135.5,53.0,7217.0,1.4981,0.044,52.0,0.0,0.0,-1.0,-1.0,150.0,3.0,3.0,0.0,0.0,0.0,12.36,1.06,4.43
2022/06/10,135.5,135.5,134.5,135.0,28.0,3863.0,-0.369,0.0232,33.0,-18.0,0.0,2.0,-16.0,149.0,0.0,1.0,0.0,0.0,0.0,12.32,1.06,4.44
2022/06/13,135.0,135.0,133.0,133.5,46.0,6208.0,-1.1111,0.0382,55.0,-20.0,0.0,0.0,-20.0,150.0,1.0,0.0,0.0,0.0,0.0,12.18,1.04,4.49
2022/06/14,133.5,133.5,130.0,131.5,111.0,14604.0,-1.4981,0.0921,99.0,5.0,0.0,0.0,5.0,152.0,5.0,3.0,0.0,0.0,0.0,12.0,1.03,4.56
2022/06/15,132.0,134.5,132.0,134.0,50.0,6694.0,1.9011,0.0415,56.0,26.0,0.0,0.0,26.0,151.0,0.0,1.0,0.0,0.0,0.0,12.23,1.05,4.48
2022/06/16,135.0,135.0,133.0,133.0,29.0,3960.0,-0.7463,0.0241,40.0,0.0,0.0,0.0,0.0,152.0,1.0,0.0,0.0,0.0,0.0,12.14,1.04,4.51
2022/06/17,132.0,132.0,130.0,130.5,79.0,10333.0,-1.8797,0.0655,78.0,-36.0,0.0,0.0,-36.0,153.0,2.0,1.0,0.0,0.0,0.0,11.91,1.02,4.6
2022/06/20,130.5,130.5,129.0,129.0,37.0,4818.0,-1.1494,0.0307,35.0,2.0,0.0,0.0,2.0,144.0,2.0,11.0,0.0,0.0,0.0,11.77,1.01,4.65
2022/06/21,130.5,131.5,130.0,131.0,62.0,8126.0,1.5504,0.0514,56.0,21.0,0.0,7.0,28.0,147.0,3.0,0.0,0.0,0.0,0.0,11.95,1.02,4.58
2022/06/22,130.5,131.0,129.0,129.0,50.0,6578.0,-1.5267,0.0415,51.0,-3.0,0.0,0.0,-3.0,147.0,0.0,0.0,0.0,0.0,0.0,11.77,1.01,4.65
2022/06/23,130.0,130.0,127.0,129.0,97.0,12535.0,0.0,0.0805,88.0,15.0,0.0,12.0,27.0,149.0,5.0,3.0,0.0,0.0,0.0,11.77,1.01,4.65
2022/06/24,129.5,132.5,128.0,132.0,144.0,18786.0,2.3256,0.1194,102.0,1.0,0.0,5.0,6.0,152.0,3.0,0.0,0.0,0.0,0.0,12.04,1.03,4.55
2022/06/27,131.5,133.0,131.5,132.0,57.0,7607.0,0.0,0.0473,67.0,-11.0,0.0,11.0,0.0,154.0,2.0,0.0,0.0,0.0,0.0,12.04,1.03,4.55
2022/06/28,132.5,132.5,131.0,132.0,18.0,2489.0,0.0,0.0149,36.0,6.0,0.0,3.0,9.0,153.0,0.0,1.0,0.0,0.0,0.0,12.04,1.03,4.55
2022/06/29,131.0,132.5,131.0,132.5,21.0,2872.0,0.3788,0.0174,39.0,1.0,0.0,1.0,2.0,155.0,3.0,1.0,0.0,0.0,0.0,12.09,1.04,4.53
2022/06/30,131.5,132.5,131.0,132.5,58.0,7634.0,0.0,0.0481,62.0,-13.0,0.0,1.0,-12.0,157.0,2.0,0.0,0.0,0.0,0.0,12.09,1.04,4.53
2022/07/01,132.5,133.5,131.0,131.5,103.0,13660.0,-0.7547,0.0854,99.0,11.0,0.0,19.0,30.0,161.0,4.0,0.0,0.0,0.0,0.0,12.0,1.03,4.56
2022/07/04,131.5,134.0,131.5,131.5,124.0,16424.0,0.0,0.1028,140.0,-25.0,0.0,42.0,17.0,162.0,3.0,2.0,0.0,0.0,0.0,12.0,1.03,4.56
2022/07/05,133.5,133.5,131.5,132.5,34.0,4562.0,0.7605,0.0282,65.0,7.0,0.0,9.0,16.0,160.0,0.0,2.0,0.0,0.0,0.0,12.09,1.04,4.53
2022/07/06,132.0,132.0,130.0,130.5,43.0,5682.0,-1.5094,0.0357,56.0,-15.0,0.0,3.0,-12.0,168.0,8.0,0.0,0.0,0.0,0.0,11.91,1.02,4.6
2022/07/07,130.0,131.5,129.5,131.5,22.0,2933.0,0.7663,0.0182,32.0,-4.0,0.0,-1.0,-5.0,168.0,0.0,0.0,0.0,0.0,0.0,12.0,1.03,4.56
2022/07/08,131.5,132.0,131.5,131.5,18.0,2385.0,0.0,0.0149,21.0,-9.0,0.0,-1.0,-10.0,168.0,0.0,0.0,0.0,0.0,0.0,12.0,1.03,4.56
2022/07/11,131.5,132.0,130.5,130.5,29.0,3849.0,-0.7605,0.0241,112.0,-8.0,0.0,0.0,-8.0,168.0,0.0,0.0,0.0,0.0,0.0,11.91,1.02,4.6
2022/07/12,129.5,129.5,127.0,128.5,65.0,8427.0,-1.5326,0.0539,222.0,-30.0,0.0,-4.0,-34.0,169.0,1.0,0.0,0.0,0.0,0.0,11.72,1.0,4.67
2022/07/13,129.0,132.0,129.0,132.0,108.0,14163.0,2.7237,0.0896,73.0,-25.0,0.0,15.0,-10.0,167.0,0.0,2.0,0.0,0.0,0.0,12.04,1.03,4.55
2022/07/14,130.5,135.5,130.5,133.5,164.0,22006.0,1.1364,0.136,108.0,-30.0,0.0,-5.0,-35.0,165.0,0.0,2.0,0.0,0.0,0.0,12.18,1.04,4.49
2022/07/15,132.5,133.0,132.0,132.0,31.0,4147.0,-1.1236,0.0257,82.0,-2.0,0.0,3.0,1.0,163.0,0.0,2.0,0.0,0.0,0.0,12.04,1.03,4.55
2022/07/18,131.5,132.0,128.0,128.5,169.0,21932.0,-2.6515,0.1402,190.0,-30.0,0.0,3.0,-27.0,170.0,7.0,0.0,0.0,0.0,0.0,11.72,1.0,4.67
2022/07/19,129.0,130.0,129.0,130.0,23.0,2983.0,1.1673,0.0191,23.0,0.0,0.0,1.0,1.0,169.0,0.0,1.0,0.0,0.0,0.0,11.86,1.02,4.62
2022/07/20,130.5,131.0,129.5,129.5,40.0,5330.0,-0.3846,0.0332,46.0,-23.0,0.0,-2.0,-25.0,173.0,4.0,0.0,0.0,0.0,0.0,11.82,1.01,4.63
2022/07/21,130.0,131.0,129.5,130.5,21.0,2752.0,0.7722,0.0174,22.0,-4.0,0.0,0.0,-4.0,176.0,4.0,1.0,0.0,0.0,0.0,11.91,1.02,4.6
2022/07/22,130.5,130.5,129.5,130.5,33.0,4298.0,0.0,0.0274,27.0,-7.0,0.0,0.0,-7.0,173.0,1.0,4.0,0.0,0.0,0.0,11.91,1.02,4.6
2022/07/25,130.0,130.5,130.0,130.5,17.0,2289.0,0.0,0.0141,21.0,-3.0,0.0,-2.0,-5.0,172.0,0.0,1.0,0.0,0.0,0.0,11.91,1.02,4.6
2022/07/26,130.5,130.5,130.0,130.5,13.0,1712.0,0.0,0.0108,16.0,0.0,0.0,-1.0,-1.0,171.0,0.0,1.0,0.0,0.0,0.0,11.91,1.02,4.6
2022/07/27,131.0,131.5,131.0,131.5,26.0,3441.0,0.7663,0.0216,32.0,-6.0,0.0,1.0,-5.0,171.0,0.0,0.0,0.0,0.0,0.0,12.0,1.03,4.56
2022/07/28,132.0,132.0,131.0,131.5,15.0,2037.0,0.0,0.0124,17.0,-2.0,0.0,-1.0,-3.0,172.0,1.0,0.0,0.0,0.0,0.0,12.0,1.03,4.56
2022/07/29,132.0,132.0,131.5,132.0,26.0,3434.0,0.3802,0.0216,31.0,0.0,0.0,0.0,0.0,172.0,0.0,0.0,0.0,0.0,0.0,12.04,1.03,4.55
2022/08/01,133.0,133.0,132.0,132.5,38.0,5064.0,0.3788,0.0315,44.0,-4.0,0.0,0.0,-4.0,172.0,0.0,0.0,0.0,0.0,0.0,12.09,1.04,4.53
2022/08/02,131.0,138.5,131.0,137.5,573.0,78107.0,3.7736,0.4752,436.0,-102.0,0.0,304.0,202.0,151.0,12.0,33.0,0.0,0.0,0.0,12.55,1.07,4.36
2022/08/03,138.0,138.0,134.5,135.5,139.0,19025.0,-1.4545,0.1153,152.0,-31.0,-13.0,53.0,9.0,152.0,5.0,4.0,0.0,0.0,0.0,12.36,1.06,4.43
2022/08/04,129.0,130.5,127.5,129.0,92.0,11914.0,-0.369,0.0763,131.0,-18.0,0.0,2.0,-16.0,149.0,2.0,5.0,0.0,0.0,0.0,11.77,1.01,4.65
2022/08/05,129.0,130.0,128.5,130.0,58.0,7582.0,0.7752,0.0481,78.0,-16.0,0.0,0.0,-16.0,146.0,1.0,4.0,0.0,0.0,0.0,11.86,1.02,4.62
2022/08/08,129.0,129.0,128.0,128.5,52.0,6704.0,-1.1538,0.0431,53.0,-24.0,0.0,1.0,-23.0,143.0,1.0,4.0,0.0,0.0,0.0,11.72,1.0,4.67
2022/08/09,127.5,132.0,127.5,129.5,261.0,34071.0,0.7782,0.2165,186.0,-115.0,0.0,1.0,-114.0,151.0,9.0,1.0,0.0,0.0,0.0,11.82,1.01,4.63
2022/08/10,130.0,130.5,129.5,130.5,45.0,5873.0,0.7722,0.0373,61.0,-8.0,0.0,-4.0,-12.0,145.0,2.0,8.0,0.0,0.0,0.0,11.91,1.02,4.6
2022/08/11,131.0,132.5,130.0,131.0,215.0,28323.0,0.3831,0.1783,197.0,-54.0,0.0,0.0,-54.0,157.0,18.0,6.0,0.0,0.0,0.0,12.02,1.06,4.58
2022/08/12,131.0,131.5,130.0,130.5,92.0,12087.0,-0.3817,0.0763,88.0,-50.0,0.0,1.0,-49.0,159.0,3.0,1.0,0.0,0.0,0.0,11.97,1.05,4.6
2022/08/15,131.0,133.0,131.0,131.0,176.0,23335.0,0.3831,0.146,162.0,-34.0,0.0,56.0,22.0,175.0,16.0,0.0,0.0,0.0,0.0,12.02,1.06,4.58
2022/08/16,131.0,132.5,131.0,132.5,43.0,5721.0,1.145,0.0357,50.0,9.0,0.0,0.0,9.0,181.0,7.0,1.0,0.0,0.0,0.0,12.16,1.07,4.53
2022/08/17,132.5,133.0,132.0,132.0,57.0,7655.0,-0.3774,0.0473,67.0,-12.0,0.0,0.0,-12.0,182.0,5.0,4.0,0.0,0.0,0.0,12.11,1.06,4.55
2022/08/18,132.0,133.0,132.0,133.0,35.0,4691.0,0.7576,0.029,46.0,0.0,0.0,0.0,0.0,183.0,2.0,1.0,0.0,0.0,0.0,12.2,1.07,4.51
2022/08/19,134.0,134.0,132.0,132.5,78.0,10391.0,-0.3759,0.0647,61.0,-7.0,0.0,0.0,-7.0,169.0,5.0,19.0,0.0,0.0,0.0,12.16,1.07,4.53
2022/08/22,132.0,133.0,132.0,132.5,39.0,5187.0,0.0,0.0323,35.0,6.0,0.0,0.0,6.0,169.0,0.0,0.0,0.0,0.0,0.0,12.16,1.07,4.53
2022/08/23,132.5,136.0,132.5,134.0,184.0,24862.0,1.1321,0.1526,152.0,-15.0,0.0,-1.0,-16.0,169.0,10.0,10.0,0.0,0.0,0.0,12.29,1.08,4.48
2022/08/24,135.0,136.0,134.0,134.5,54.0,7371.0,0.3731,0.0448,67.0,4.0,0.0,0.0,4.0,170.0,5.0,4.0,0.0,0.0,0.0,12.34,1.08,4.46
2022/08/25,136.0,144.5,136.0,142.5,625.0,88231.0,5.948,0.5184,564.0,40.0,0.0,0.0,40.0,251.0,92.0,10.0,0.0,0.0,0.0,13.07,1.15,4.21
2022/08/26,143.5,144.5,139.5,140.0,217.0,30727.0,-1.7544,0.18,276.0,-4.0,0.0,0.0,-4.0,226.0,22.0,47.0,0.0,0.0,0.0,12.84,1.13,4.29
2022/08/29,136.5,139.5,136.5,138.5,158.0,21815.0,-1.0714,0.131,162.0,9.0,0.0,1.0,10.0,204.0,5.0,27.0,0.0,0.0,0.0,12.71,1.12,4.33
2022/08/30,138.5,140.5,138.0,139.5,58.0,8203.0,0.722,0.0481,73.0,-1.0,0.0,0.0,-1.0,195.0,7.0,16.0,0.0,0.0,0.0,12.8,1.12,4.3
2022/08/31,140.0,142.0,139.0,141.5,91.0,12805.0,1.4337,0.0755,94.0,4.0,0.0,2.0,6.0,209.0,20.0,6.0,0.0,0.0,0.0,12.98,1.14,4.24
2022/09/01,138.5,139.0,138.0,138.5,98.0,13626.0,-2.1201,0.0813,108.0,-8.0,0.0,-16.0,-24.0,210.0,13.0,12.0,0.0,0.0,0.0,12.71,1.12,4.33
2022/09/02,139.0,139.0,138.0,138.0,69.0,9602.0,-0.361,0.0572,65.0,-9.0,0.0,6.0,-3.0,213.0,7.0,4.0,0.0,0.0,0.0,12.66,1.11,4.35
2022/09/05,138.0,140.0,137.0,138.5,42.0,5890.0,0.3623,0.0348,55.0,13.0,0.0,1.0,14.0,217.0,15.0,11.0,0.0,0.0,0.0,12.71,1.12,4.33
2022/09/06,140.0,142.0,139.0,141.0,105.0,14766.0,1.8051,0.0871,117.0,15.0,0.0,-1.0,14.0,209.0,14.0,19.0,0.0,0.0,0.0,15.37,1.19,5.07
2022/09/07,141.5,141.5,138.5,139.0,81.0,11340.0,-1.4184,0.0672,89.0,4.0,0.0,-13.0,-9.0,209.0,3.0,3.0,0.0,0.0,0.0,12.75,1.12,4.32
2022/09/08,141.0,144.0,139.0,142.5,312.0,44478.0,2.518,0.2588,255.0,31.0,0.0,-23.0,8.0,238.0,36.0,7.0,0.0,0.0,0.0,13.07,1.15,4.21
2022/09/12,146.5,146.5,142.5,144.0,207.0,29961.0,1.0526,0.1717,205.0,2.0,0.0,14.0,16.0,273.0,59.0,24.0,0.0,0.0,0.0,13.21,1.16,4.17
2022/09/13,146.5,151.5,145.5,146.0,593.0,88094.0,1.3889,0.4918,521.0,-17.0,0.0,-11.0,-28.0,395.0,151.0,29.0,0.0,0.0,0.0,13.39,1.18,4.11
2022/09/14,144.5,146.5,143.5,145.0,149.0,21724.0,-0.6849,0.1236,163.0,5.0,0.0,12.0,17.0,387.0,8.0,16.0,0.0,0.0,0.0,13.3,1.17,4.14
2022/09/15,145.0,147.0,142.5,144.0,274.0,39669.0,-0.6897,0.2273,262.0,46.0,0.0,-25.0,21.0,385.0,12.0,14.0,0.0,0.0,0.0,13.21,1.16,4.17
2022/09/16,142.5,143.5,142.0,142.0,84.0,12116.0,-1.3889,0.0697,101.0,5.0,0.0,10.0,15.0,378.0,2.0,9.0,0.0,0.0,0.0,13.03,1.14,4.23
2022/09/19,141.5,141.5,140.0,141.0,85.0,12025.0,-0.7042,0.0705,95.0,-9.0,0.0,5.0,-4.0,375.0,0.0,3.0,0.0,0.0,0.0,12.94,1.14,4.26
2022/09/20,142.0,145.0,142.0,145.0,131.0,18953.0,2.8369,0.1086,125.0,11.0,0.0,-5.0,6.0,408.0,45.0,12.0,0.0,0.0,0.0,13.3,1.17,4.14
2022/09/21,143.5,144.5,141.5,143.5,75.0,10744.0,-1.0345,0.0622,83.0,4.0,0.0,-6.0,-2.0,406.0,8.0,10.0,0.0,0.0,0.0,13.17,1.16,4.18
2022/09/22,143.0,143.0,140.5,142.5,52.0,7401.0,-0.6969,0.0431,53.0,12.0,0.0,0.0,12.0,408.0,2.0,0.0,0.0,0.0,0.0,13.07,1.15,4.21
2022/09/23,143.5,144.5,139.0,140.0,159.0,22465.0,-1.7544,0.1319,166.0,-54.0,0.0,0.0,-54.0,399.0,13.0,22.0,0.0,0.0,0.0,12.84,1.13,4.29
2022/09/26,139.5,139.5,134.0,136.0,221.0,30103.0,-2.8571,0.1833,211.0,53.0,0.0,0.0,53.0,367.0,16.0,48.0,0.0,0.0,0.0,12.48,1.1,4.41
2022/09/27,136.5,138.0,134.5,138.0,66.0,9031.0,1.4706,0.0547,109.0,15.0,0.0,0.0,15.0,362.0,2.0,7.0,0.0,0.0,0.0,12.66,1.11,4.35
2022/09/28,136.0,136.0,132.5,133.0,100.0,13496.0,-3.6232,0.0829,109.0,-19.0,0.0,-7.0,-26.0,365.0,7.0,4.0,0.0,0.0,0.0,12.2,1.07,4.51
2022/09/29,135.5,137.0,135.5,137.0,58.0,7986.0,3.0075,0.0481,63.0,22.0,0.0,-1.0,21.0,363.0,3.0,5.0,0.0,0.0,0.0,12.57,1.1,4.38
2022/09/30,136.5,139.5,134.5,139.5,99.0,13756.0,1.8248,0.0821,140.0,48.0,0.0,1.0,49.0,359.0,1.0,5.0,0.0,0.0,0.0,12.8,1.12,4.3
2022/10/03,138.5,139.0,135.5,136.5,87.0,11968.0,-2.1505,0.0722,108.0,9.0,0.0,-16.0,-7.0,364.0,5.0,0.0,0.0,0.0,0.0,12.52,1.1,4.4
2022/10/04,137.0,138.0,135.0,135.5,193.0,26316.0,-0.7326,0.1601,175.0,-143.0,0.0,7.0,-136.0,383.0,22.0,3.0,0.0,0.0,0.0,12.43,1.09,4.43
2022/10/05,136.5,136.5,134.5,134.5,57.0,7760.0,-0.738,0.0473,67.0,-7.0,0.0,5.0,-2.0,381.0,1.0,3.0,0.0,0.0,0.0,12.34,1.08,4.46
2022/10/06,135.5,135.5,133.5,134.5,53.0,7131.0,0.0,0.044,54.0,-3.0,0.0,-16.0,-19.0,372.0,1.0,10.0,0.0,0.0,0.0,12.34,1.08,4.46
2022/10/07,135.5,136.0,134.0,136.0,45.0,6123.0,1.1152,0.0373,51.0,13.0,0.0,-14.0,-1.0,378.0,6.0,0.0,0.0,0.0,0.0,12.48,1.1,4.41
2022/10/11,133.5,133.5,130.5,131.5,136.0,18056.0,-3.3088,0.1128,126.0,-32.0,0.0,0.0,-32.0,373.0,1.0,6.0,0.0,0.0,0.0,12.06,1.06,4.56
2022/10/12,131.0,132.0,129.5,130.0,84.0,11040.0,-1.1407,0.0697,90.0,-37.0,0.0,0.0,-37.0,374.0,1.0,0.0,0.0,0.0,0.0,11.93,1.05,4.62
2022/10/13,130.0,130.5,127.0,127.5,85.0,10987.0,-1.9231,0.0705,101.0,-22.0,0.0,-1.0,-23.0,374.0,5.0,5.0,0.0,0.0,0.0,11.7,1.03,4.71
2022/10/14,128.5,129.5,127.0,129.0,214.0,27372.0,1.1765,0.1775,209.0,30.0,0.0,0.0,30.0,221.0,9.0,162.0,0.0,0.0,0.0,11.83,1.04,4.65
2022/10/17,128.0,128.5,127.0,128.0,34.0,4355.0,-0.7752,0.0282,34.0,-5.0,0.0,1.0,-4.0,199.0,5.0,1.0,0.0,0.0,0.0,11.74,1.03,4.69
2022/10/18,129.0,130.5,129.0,130.5,47.0,6129.0,1.9531,0.039,51.0,0.0,0.0,9.0,9.0,199.0,2.0,2.0,0.0,0.0,0.0,11.97,1.05,4.6
2022/10/19,130.5,131.0,129.5,130.0,35.0,4558.0,-0.3831,0.029,31.0,3.0,0.0,2.0,5.0,199.0,0.0,0.0,0.0,0.0,0.0,11.93,1.05,4.62
2022/10/20,130.0,130.0,128.0,129.0,23.0,2992.0,-0.7692,0.0191,34.0,-10.0,0.0,2.0,-8.0,198.0,0.0,1.0,0.0,0.0,0.0,11.83,1.04,4.65
2022/10/21,130.0,130.0,128.0,128.0,25.0,3222.0,-0.7752,0.0207,26.0,-4.0,0.0,0.0,-4.0,204.0,6.0,0.0,0.0,0.0,0.0,11.74,1.03,4.69
2022/10/24,129.5,130.0,129.0,129.5,20.0,2591.0,1.1719,0.0166,20.0,-1.0,0.0,7.0,6.0,204.0,0.0,0.0,0.0,0.0,0.0,11.88,1.04,4.63
2022/10/25,130.0,130.0,128.5,129.0,35.0,4524.0,-0.3861,0.029,35.0,-17.0,-2.0,21.0,2.0,204.0,0.0,0.0,0.0,0.0,0.0,11.83,1.04,4.65
2022/10/26,129.5,130.0,128.0,130.0,19.0,2458.0,0.7752,0.0158,19.0,-8.0,0.0,13.0,5.0,204.0,0.0,0.0,0.0,0.0,0.0,11.93,1.05,4.62
2022/10/27,130.0,130.0,129.0,129.5,42.0,5477.0,-0.3846,0.0348,45.0,4.0,-6.0,3.0,1.0,205.0,1.0,0.0,0.0,0.0,0.0,11.88,1.04,4.63
2022/10/28,128.5,128.5,128.0,128.0,38.0,4942.0,-1.1583,0.0315,48.0,-9.0,0.0,0.0,-9.0,205.0,0.0,0.0,0.0,0.0,0.0,11.74,1.03,4.69
2022/10/31,128.0,130.0,128.0,128.5,25.0,3232.0,0.3906,0.0207,26.0,-6.0,0.0,-2.0,-8.0,204.0,0.0,1.0,0.0,0.0,0.0,11.79,1.04,4.67
2022/11/01,128.0,129.5,127.5,129.0,49.0,6313.0,0.3891,0.0406,42.0,6.0,0.0,10.0,16.0,203.0,1.0,2.0,0.0,0.0,0.0,11.83,1.04,4.65
2022/11/02,129.0,129.0,128.0,128.5,44.0,5654.0,-0.3876,0.0365,42.0,2.0,0.0,0.0,2.0,199.0,3.0,7.0,0.0,0.0,0.0,11.79,1.04,4.67
2022/11/03,128.0,129.0,128.0,129.0,18.0,2339.0,0.3891,0.0149,25.0,0.0,0.0,0.0,0.0,199.0,0.0,0.0,0.0,0.0,0.0,11.83,1.04,4.65
2022/11/04,129.5,130.5,129.0,130.5,34.0,4447.0,1.1628,0.0282,37.0,-6.0,0.0,0.0,-6.0,198.0,3.0,1.0,0.0,0.0,0.0,11.97,1.05,4.6
2022/11/07,131.0,131.5,131.0,131.0,29.0,3855.0,0.3831,0.0241,39.0,-6.0,0.0,0.0,-6.0,197.0,0.0,1.0,0.0,0.0,0.0,12.02,1.06,4.58
2022/11/08,131.5,132.0,130.0,130.5,37.0,4908.0,-0.3817,0.0307,45.0,-17.0,0.0,-6.0,-23.0,197.0,1.0,1.0,0.0,0.0,0.0,11.97,1.05,4.6
2022/11/09,130.5,132.0,130.5,130.5,60.0,7967.0,0.0,0.0498,68.0,-12.0,0.0,-5.0,-17.0,197.0,3.0,3.0,0.0,0.0,0.0,11.97,1.05,4.6
2022/11/10,132.0,133.5,132.0,132.5,102.0,13594.0,1.5326,0.0846,106.0,19.0,0.0,0.0,19.0,194.0,3.0,6.0,0.0,0.0,0.0,10.18,1.07,4.53
2022/11/11,131.5,134.5,131.5,134.5,123.0,16491.0,1.5094,0.102,134.0,-1.0,0.0,12.0,11.0,168.0,1.0,27.0,0.0,0.0,0.0,10.33,1.09,4.46
2022/11/14,134.0,135.0,133.0,135.0,70.0,9528.0,0.3717,0.0581,75.0,2.0,0.0,1.0,3.0,148.0,1.0,21.0,0.0,0.0,0.0,10.37,1.09,4.44
2022/11/15,135.0,135.0,133.5,135.0,71.0,9654.0,0.0,0.0589,74.0,23.0,0.0,-4.0,19.0,133.0,0.0,15.0,0.0,0.0,0.0,10.37,1.09,4.44
2022/11/16,136.0,136.5,134.0,134.0,72.0,9850.0,-0.7407,0.0597,80.0,11.0,0.0,-8.0,3.0,135.0,3.0,1.0,0.0,0.0,0.0,10.29,1.08,4.48
2022/11/17,135.0,136.0,135.0,136.0,37.0,5100.0,1.4925,0.0307,83.0,-7.0,0.0,0.0,-7.0,129.0,1.0,7.0,0.0,0.0,0.0,10.45,1.1,4.41
2022/11/18,136.0,136.5,134.0,135.0,47.0,6385.0,-0.7353,0.039,119.0,-8.0,0.0,-4.0,-12.0,130.0,1.0,0.0,0.0,0.0,0.0,10.37,1.09,4.44
2022/11/21,134.5,135.0,134.0,134.5,35.0,4750.0,-0.3704,0.029,43.0,-1.0,0.0,2.0,1.0,130.0,0.0,0.0,0.0,0.0,0.0,10.33,1.09,4.46
2022/11/22,133.5,135.0,133.0,133.0,42.0,5627.0,-1.1152,0.0348,52.0,-13.0,0.0,2.0,-11.0,131.0,1.0,0.0,0.0,0.0,0.0,10.22,1.08,4.51
2022/11/23,133.0,134.5,132.5,134.5,68.0,9218.0,1.1278,0.0564,66.0,25.0,0.0,0.0,25.0,130.0,0.0,1.0,0.0,0.0,0.0,10.33,1.09,4.46
2022/11/24,134.0,134.5,133.5,134.0,35.0,4755.0,-0.3717,0.029,43.0,0.0,0.0,1.0,1.0,131.0,1.0,0.0,0.0,0.0,0.0,10.29,1.08,4.48
2022/11/25,134.0,134.5,133.5,133.5,27.0,3670.0,-0.3731,0.0224,31.0,-10.0,0.0,0.0,-10.0,131.0,0.0,0.0,0.0,0.0,0.0,10.25,1.08,4.49
2022/11/28,133.0,133.5,132.0,133.5,81.0,10766.0,0.0,0.0672,58.0,8.0,0.0,-2.0,6.0,131.0,0.0,0.0,0.0,0.0,0.0,10.25,1.08,4.49
2022/11/29,132.5,134.5,132.5,132.5,72.0,9611.0,-0.7491,0.0597,62.0,-14.0,0.0,-1.0,-15.0,132.0,1.0,0.0,0.0,0.0,0.0,10.18,1.07,4.53
2022/11/30,133.5,135.0,133.5,135.0,54.0,7281.0,1.8868,0.0448,63.0,21.0,0.0,0.0,21.0,129.0,0.0,3.0,0.0,0.0,0.0,10.37,1.09,4.44
2022/12/01,136.0,136.5,135.5,136.5,81.0,11054.0,1.1111,0.0672,85.0,4.0,0.0,-7.0,-3.0,130.0,3.0,2.0,0.0,0.0,0.0,10.48,1.1,4.4
2022/12/02,135.5,136.5,135.0,135.5,62.0,8501.0,-0.7326,0.0514,62.0,8.0,0.0,-1.0,7.0,131.0,1.0,0.0,0.0,0.0,0.0,10.41,1.1,4.43
2022/12/05,135.5,137.0,135.5,136.5,58.0,7933.0,0.738,0.0481,66.0,2.0,0.0,-3.0,-1.0,131.0,3.0,3.0,0.0,0.0,0.0,10.48,1.1,4.4
2022/12/06,135.5,136.0,134.5,134.5,67.0,9171.0,-1.4652,0.0556,72.0,2.0,0.0,-5.0,-3.0,125.0,1.0,2.0,0.0,0.0,0.0,10.33,1.09,4.46
2022/12/07,134.5,135.0,133.5,134.5,53.0,7189.0,0.0,0.044,61.0,-17.0,0.0,1.0,-16.0,125.0,1.0,1.0,0.0,0.0,0.0,10.33,1.09,4.46
2022/12/08,134.0,135.0,133.5,135.0,32.0,4335.0,0.3717,0.0265,38.0,-5.0,0.0,0.0,-5.0,125.0,0.0,0.0,0.0,0.0,0.0,10.37,1.09,4.44
2022/12/09,137.0,137.0,135.0,136.0,71.0,9677.0,0.7407,0.0589,71.0,-10.0,0.0,0.0,-10.0,125.0,2.0,2.0,0.0,0.0,0.0,10.45,1.1,4.41
2022/12/12,135.0,136.0,134.5,135.5,46.0,6259.0,-0.3676,0.0382,50.0,-4.0,0.0,0.0,-4.0,124.0,0.0,1.0,0.0,0.0,0.0,10.41,1.1,4.43
