年月日,開盤價(元),最高價(元),最低價(元),收盤價(元),成交量(千股),成交值(千元),報酬率％,週轉率％,成交筆數(筆),外資買賣超(千股),投信買賣超(千股),自營買賣超(千股),合計買賣超(千股),融資餘額(張),融資買進(張),融資賣出(張),融券買進(張),融券餘額(張),融券賣出(張),本益比-TSE,股價淨值比-TSE,股利殖利率-TSE
2022/12/30,20.9,21.0,20.75,20.9,32.0,679.0,0.0,0.0217,39.0,-5.0,0.0,0.0,-5.0,1370.0,0.0,0.0,0.0,0.0,0.0,12.9,0.86,0.48
2023/01/03,21.15,21.25,20.6,21.2,115.0,2416.0,1.4354,0.0781,181.0,-21.0,0.0,-2.0,-23.0,1371.0,4.0,3.0,0.0,0.0,0.0,13.09,0.87,0.47
2023/01/04,21.0,21.35,20.95,21.25,188.0,3994.0,0.2358,0.1278,80.0,5.0,0.0,0.0,5.0,1376.0,5.0,0.0,0.0,0.0,0.0,13.12,0.87,0.47
2023/01/05,21.15,21.3,21.1,21.2,108.0,2297.0,-0.2353,0.0734,108.0,24.0,0.0,0.0,24.0,1362.0,1.0,15.0,0.0,0.0,0.0,13.09,0.87,0.47
2023/01/06,21.3,21.3,21.05,21.2,54.0,1147.0,0.0,0.0367,45.0,-1.0,0.0,2.0,1.0,1362.0,0.0,0.0,0.0,0.0,0.0,13.09,0.87,0.47
2023/01/09,21.1,21.3,21.1,21.3,92.0,1954.0,0.4717,0.0625,232.0,27.0,0.0,0.0,27.0,1395.0,34.0,1.0,0.0,0.0,0.0,13.15,0.88,0.47
2023/01/10,21.2,21.25,21.1,21.1,35.0,755.0,-0.939,0.0238,63.0,9.0,0.0,12.0,21.0,1395.0,0.0,0.0,0.0,0.0,0.0,13.02,0.87,0.47
2023/01/11,21.05,21.5,21.05,21.2,152.0,3248.0,0.4739,0.1033,92.0,19.0,0.0,4.0,23.0,1395.0,0.0,0.0,0.0,0.0,0.0,13.09,0.87,0.47
2023/01/12,21.45,21.45,21.1,21.2,30.0,637.0,0.0,0.0204,44.0,-8.0,0.0,-4.0,-12.0,1395.0,0.0,0.0,0.0,0.0,0.0,13.09,0.87,0.47
2023/01/13,21.4,21.4,21.15,21.3,96.0,2056.0,0.4717,0.0652,64.0,-21.0,0.0,10.0,-11.0,1384.0,0.0,1.0,0.0,0.0,0.0,13.15,0.88,0.47
2023/01/16,21.3,21.4,21.15,21.2,62.0,1335.0,-0.4695,0.0421,59.0,-15.0,0.0,0.0,-15.0,1379.0,0.0,5.0,0.0,0.0,0.0,13.09,0.87,0.47
2023/01/17,21.3,21.4,20.3,21.35,979.0,20407.0,0.7075,0.6653,333.0,100.0,0.0,12.0,112.0,1169.0,10.0,0.0,0.0,0.0,0.0,13.18,0.88,0.47
2023/01/30,21.45,21.45,21.15,21.2,171.0,3661.0,-0.7026,0.1162,74.0,18.0,0.0,1.0,19.0,1160.0,1.0,10.0,0.0,0.0,0.0,13.09,0.87,0.47
2023/01/31,21.4,21.4,21.0,21.1,72.0,1536.0,-0.4717,0.0489,55.0,1.0,0.0,0.0,1.0,1150.0,0.0,10.0,0.0,0.0,0.0,13.02,0.87,0.47
2023/02/01,21.1,21.15,20.9,21.05,44.0,937.0,-0.237,0.0299,53.0,-1.0,0.0,-2.0,-3.0,1137.0,0.0,13.0,0.0,0.0,0.0,12.99,0.87,0.48
2023/02/02,20.95,20.95,20.8,20.95,73.0,1534.0,-0.4751,0.0496,116.0,-12.0,0.0,0.0,-12.0,1140.0,3.0,0.0,0.0,0.0,0.0,12.93,0.86,0.48
2023/02/03,20.9,20.95,20.6,20.9,217.0,4490.0,-0.2387,0.1475,202.0,-8.0,0.0,-2.0,-10.0,1141.0,1.0,0.0,0.0,0.0,0.0,12.9,0.86,0.48
2023/02/06,20.85,21.05,20.75,20.95,64.0,1351.0,0.2392,0.0435,94.0,-5.0,0.0,-2.0,-7.0,1147.0,6.0,0.0,0.0,0.0,0.0,12.93,0.86,0.48
2023/02/07,21.15,21.2,20.9,21.15,131.0,2763.0,0.9547,0.089,56.0,-5.0,0.0,0.0,-5.0,1146.0,0.0,1.0,0.0,0.0,0.0,13.06,0.87,0.47
2023/02/08,21.15,21.35,21.15,21.3,254.0,5421.0,0.7092,0.1726,134.0,12.0,0.0,0.0,12.0,1146.0,0.0,0.0,0.0,0.0,0.0,13.15,0.88,0.47
2023/02/09,21.3,22.0,21.3,21.9,267.0,5776.0,2.8169,0.1814,154.0,12.0,0.0,0.0,12.0,1147.0,3.0,2.0,0.0,0.0,0.0,13.52,0.9,0.46
2023/02/10,22.45,23.0,22.35,22.7,1472.0,33345.0,3.653,1.0003,456.0,-50.0,0.0,0.0,-50.0,1180.0,52.0,19.0,0.0,0.0,0.0,14.01,0.93,0.44
2023/02/13,22.8,23.6,22.8,23.45,1491.0,34705.0,3.304,1.0132,796.0,59.0,0.0,32.0,91.0,1392.0,234.0,22.0,0.0,0.0,0.0,14.48,0.97,0.43
2023/02/14,23.8,24.0,23.3,23.45,975.0,23066.0,0.0,0.6626,376.0,-122.0,0.0,8.0,-114.0,1495.0,154.0,51.0,0.0,0.0,0.0,14.48,0.97,0.43
2023/02/15,23.45,23.75,23.15,23.4,653.0,15326.0,-0.2132,0.4438,350.0,63.0,0.0,0.0,63.0,1144.0,35.0,162.0,0.0,0.0,0.0,14.44,0.96,0.43
2023/02/16,23.7,23.75,23.45,23.7,430.0,10175.0,1.2821,0.2922,182.0,73.0,0.0,0.0,73.0,1079.0,14.0,79.0,0.0,0.0,0.0,14.63,0.98,0.42
2023/02/17,23.7,24.4,23.7,24.35,1033.0,24920.0,2.7426,0.702,483.0,136.0,0.0,-3.0,133.0,1072.0,89.0,96.0,0.0,0.0,0.0,15.03,1.0,0.41
2023/02/20,24.55,25.25,24.55,25.1,1687.0,42149.0,3.0801,1.1464,652.0,-4.0,0.0,20.0,16.0,1134.0,160.0,98.0,0.0,7.0,7.0,15.49,1.03,0.4
2023/02/21,25.15,25.45,24.6,24.75,807.0,20206.0,-1.3944,0.5484,436.0,35.0,0.0,0.0,35.0,1165.0,50.0,19.0,6.0,2.0,1.0,15.28,1.02,0.4
2023/02/22,25.0,25.85,24.8,25.8,1400.0,35403.0,4.2424,0.9514,667.0,166.0,0.0,0.0,166.0,1331.0,312.0,146.0,0.0,2.0,0.0,15.93,1.06,0.39
2023/02/23,25.95,26.2,25.75,25.85,1016.0,26412.0,0.1938,0.6904,467.0,-31.0,0.0,15.0,-16.0,1574.0,296.0,53.0,0.0,2.0,0.0,15.96,1.06,0.39
2023/02/24,25.75,26.9,25.7,26.25,1393.0,36791.0,1.5474,0.9466,712.0,180.0,0.0,0.0,180.0,1739.0,343.0,178.0,0.0,2.0,0.0,16.2,1.08,0.38
2023/03/01,26.65,27.3,26.55,26.95,1350.0,36433.0,2.6667,0.9174,632.0,33.0,0.0,0.0,33.0,1739.0,95.0,95.0,0.0,3.0,1.0,16.64,1.11,0.37
2023/03/02,27.0,27.45,27.0,27.45,575.0,15708.0,1.8553,0.3907,582.0,56.0,0.0,-3.0,53.0,1724.0,26.0,41.0,0.0,3.0,0.0,16.94,1.13,0.36
2023/03/03,27.55,27.65,27.15,27.3,408.0,11183.0,-0.5464,0.2773,301.0,13.0,0.0,0.0,13.0,1686.0,5.0,43.0,0.0,3.0,0.0,16.85,1.12,0.37
2023/03/06,27.5,27.5,26.2,26.7,615.0,16420.0,-2.1978,0.4179,405.0,10.0,0.0,4.0,14.0,1636.0,33.0,36.0,0.0,3.0,0.0,16.48,1.1,0.37
2023/03/07,26.6,27.1,26.6,26.8,261.0,7023.0,0.3745,0.1774,196.0,75.0,0.0,-5.0,70.0,1640.0,11.0,7.0,0.0,3.0,0.0,16.54,1.1,0.37
2023/03/08,26.8,26.8,26.5,26.5,229.0,6111.0,-1.1194,0.1556,181.0,22.0,0.0,-3.0,19.0,1623.0,10.0,27.0,0.0,3.0,0.0,16.36,1.09,0.38
2023/03/09,26.5,26.75,26.0,26.3,418.0,11012.0,-0.7547,0.2841,250.0,-36.0,0.0,-11.0,-47.0,1624.0,32.0,31.0,1.0,2.0,0.0,16.23,1.08,0.38
2023/03/10,26.3,26.3,25.4,25.75,624.0,16020.0,-2.0913,0.424,396.0,-64.0,0.0,-10.0,-74.0,1660.0,123.0,87.0,0.0,2.0,0.0,15.9,1.06,0.39
2023/03/13,25.1,25.2,23.4,24.0,1032.0,24968.0,-6.7961,0.7013,508.0,103.0,0.0,-8.0,95.0,1675.0,117.0,102.0,2.0,0.0,0.0,14.81,0.99,0.42
2023/03/14,24.3,24.3,23.8,24.0,258.0,6212.0,0.0,0.1753,220.0,-82.0,0.0,6.0,-76.0,1714.0,66.0,27.0,0.0,0.0,0.0,14.81,0.99,0.42
2023/03/15,24.2,24.2,23.7,23.95,279.0,6672.0,-0.2083,0.1896,171.0,-73.0,0.0,-1.0,-74.0,1727.0,36.0,23.0,0.0,0.0,0.0,14.78,0.99,0.42
2023/03/16,23.7,23.7,22.95,23.1,346.0,8054.0,-3.5491,0.2351,322.0,-48.0,0.0,33.0,-15.0,1718.0,29.0,38.0,0.0,0.0,0.0,14.26,0.95,0.43
2023/03/17,23.15,23.8,23.15,23.65,170.0,4021.0,2.381,0.1155,157.0,8.0,0.0,-3.0,5.0,1707.0,46.0,57.0,0.0,2.0,2.0,14.6,0.97,0.42
2023/03/20,23.7,24.25,23.55,24.1,114.0,2735.0,1.9027,0.0775,116.0,-19.0,0.0,0.0,-19.0,1703.0,11.0,15.0,0.0,2.0,0.0,14.88,0.99,0.41
2023/03/21,24.1,24.75,24.1,24.6,267.0,6568.0,2.0747,0.1814,158.0,-49.0,0.0,-6.0,-55.0,1790.0,87.0,0.0,0.0,3.0,1.0,15.19,1.01,0.41
2023/03/22,24.7,24.7,23.65,23.95,665.0,15927.0,-2.6423,0.4519,453.0,-328.0,0.0,1.0,-327.0,1739.0,23.0,74.0,0.0,3.0,0.0,14.78,0.99,4.18
2023/03/23,24.2,24.2,23.55,23.6,146.0,3473.0,-1.4614,0.0992,100.0,-33.0,0.0,0.0,-33.0,1746.0,7.0,0.0,0.0,3.0,0.0,11.46,0.97,4.24
2023/03/24,23.6,23.7,23.0,23.7,388.0,9060.0,0.4237,0.2637,302.0,-17.0,0.0,2.0,-15.0,1719.0,14.0,41.0,3.0,0.0,0.0,11.5,0.98,4.22
2023/03/27,23.7,24.35,23.55,23.75,416.0,9931.0,0.211,0.2827,270.0,80.0,0.0,1.0,81.0,1724.0,18.0,13.0,0.0,0.0,0.0,11.53,0.98,4.21
2023/03/28,23.65,24.1,23.65,24.0,516.0,12317.0,1.0526,0.3507,238.0,192.0,0.0,0.0,192.0,1719.0,6.0,11.0,0.0,0.0,0.0,11.65,0.99,4.17
2023/03/29,24.1,24.8,24.1,24.7,397.0,9764.0,2.9167,0.2698,283.0,139.0,0.0,-1.0,138.0,1758.0,46.0,7.0,0.0,2.0,2.0,11.99,1.02,4.05
2023/03/30,24.8,24.8,24.15,24.15,231.0,5636.0,-2.2267,0.157,237.0,-71.0,0.0,0.0,-71.0,1789.0,31.0,0.0,2.0,0.0,0.0,11.72,1.0,4.14
2023/03/31,24.35,24.4,23.8,24.4,277.0,6670.0,1.0352,0.1882,190.0,13.0,0.0,2.0,15.0,1778.0,1.0,12.0,0.0,0.0,0.0,11.84,1.01,4.1
2023/04/06,24.6,24.6,23.75,23.95,177.0,4231.0,-1.8443,0.1203,234.0,-89.0,0.0,0.0,-89.0,1790.0,16.0,4.0,0.0,0.0,0.0,11.63,0.99,4.18
2023/04/07,23.85,23.95,23.55,23.7,220.0,5230.0,-1.0438,0.1495,204.0,-59.0,0.0,4.0,-55.0,1800.0,15.0,5.0,0.0,0.0,0.0,11.5,0.98,4.22
2023/04/10,23.75,24.3,23.55,23.95,296.0,7081.0,1.0549,0.2011,222.0,35.0,0.0,-4.0,31.0,1822.0,60.0,38.0,0.0,0.0,0.0,11.63,0.99,4.18
2023/04/11,23.45,23.65,23.05,23.4,445.0,10377.0,-2.2965,0.3024,344.0,-19.0,0.0,3.0,-16.0,1862.0,90.0,50.0,0.0,0.0,0.0,11.36,0.97,4.27
2023/04/12,23.45,23.45,22.95,23.15,318.0,7362.0,-1.0684,0.2161,215.0,9.0,0.0,0.0,9.0,1838.0,47.0,71.0,0.0,0.0,0.0,11.24,0.96,4.32
2023/04/13,23.15,23.15,22.4,22.65,523.0,11849.0,-2.1598,0.3554,363.0,56.0,0.0,3.0,59.0,1624.0,3.0,217.0,0.0,0.0,0.0,11.0,0.94,4.42
2023/04/14,22.65,22.9,22.6,22.8,170.0,3861.0,0.6623,0.1155,138.0,50.0,0.0,0.0,50.0,1589.0,5.0,40.0,0.0,0.0,0.0,11.07,0.94,4.39
2023/04/17,22.8,22.8,22.4,22.7,237.0,5359.0,-0.4386,0.1611,348.0,-16.0,0.0,-108.0,-124.0,1599.0,10.0,0.0,0.0,0.0,0.0,11.02,0.94,4.41
2023/04/18,22.7,22.95,22.55,22.9,92.0,2104.0,0.8811,0.0625,131.0,-13.0,0.0,0.0,-13.0,1591.0,1.0,9.0,0.0,0.0,0.0,11.12,0.95,4.37
2023/04/19,22.9,23.0,22.65,22.85,140.0,3210.0,-0.2183,0.0951,145.0,-90.0,0.0,0.0,-90.0,1596.0,12.0,7.0,0.0,0.0,0.0,11.09,0.94,4.38
2023/04/20,23.0,23.0,22.45,22.7,164.0,3718.0,-0.6565,0.1114,124.0,-63.0,0.0,-4.0,-67.0,1604.0,8.0,0.0,0.0,0.0,0.0,11.02,0.94,4.41
2023/04/21,22.7,22.9,22.4,22.6,116.0,2632.0,-0.4405,0.0788,75.0,-46.0,0.0,0.0,-46.0,1611.0,9.0,2.0,0.0,0.0,0.0,10.97,0.93,4.42
2023/04/24,22.6,23.2,22.6,22.85,120.0,2770.0,1.1062,0.0815,83.0,14.0,0.0,0.0,14.0,1616.0,6.0,1.0,0.0,0.0,0.0,11.09,0.94,4.38
2023/04/25,22.85,23.1,22.45,22.45,126.0,2872.0,-1.7505,0.0856,126.0,-35.0,0.0,0.0,-35.0,1612.0,2.0,6.0,0.0,0.0,0.0,10.9,0.93,4.45
2023/04/26,22.45,22.55,22.2,22.55,109.0,2454.0,0.4454,0.0741,79.0,-31.0,0.0,0.0,-31.0,1611.0,0.0,1.0,0.0,0.0,0.0,10.95,0.93,4.43
2023/04/27,22.6,22.6,22.3,22.4,91.0,2044.0,-0.6652,0.0618,32.0,12.0,0.0,0.0,12.0,1606.0,0.0,5.0,0.0,0.0,0.0,10.87,0.93,4.46
2023/04/28,22.6,22.8,22.55,22.75,69.0,1566.0,1.5625,0.0469,64.0,-1.0,0.0,0.0,-1.0,1599.0,4.0,11.0,0.0,1.0,1.0,11.04,0.94,4.4
2023/05/02,22.85,22.9,22.4,22.8,55.0,1269.0,0.2198,0.0374,67.0,-15.0,0.0,0.0,-15.0,1596.0,1.0,4.0,0.0,1.0,0.0,11.07,0.94,4.39
2023/05/03,22.8,22.8,22.35,22.5,39.0,885.0,-1.3158,0.0265,66.0,-1.0,0.0,4.0,3.0,1594.0,0.0,2.0,0.0,1.0,0.0,10.92,0.93,4.44
2023/05/04,22.55,24.0,22.5,23.45,574.0,13433.0,4.2222,0.3901,275.0,38.0,0.0,3.0,41.0,1707.0,124.0,11.0,0.0,2.0,1.0,11.38,0.97,4.26
2023/05/05,23.6,23.65,23.2,23.2,169.0,3970.0,-1.0661,0.1148,173.0,-73.0,0.0,0.0,-73.0,1702.0,6.0,11.0,0.0,2.0,0.0,11.26,0.96,4.31
2023/05/08,23.45,23.45,22.95,22.95,127.0,2940.0,-1.0776,0.0863,122.0,22.0,0.0,-1.0,21.0,1619.0,1.0,84.0,0.0,2.0,0.0,11.14,0.95,4.36
2023/05/09,23.35,24.0,23.35,23.9,622.0,14785.0,4.1394,0.4227,309.0,92.0,0.0,-3.0,89.0,1598.0,25.0,46.0,0.0,2.0,0.0,13.13,0.97,4.18
2023/05/10,24.4,24.5,24.05,24.3,412.0,10043.0,1.6736,0.28,258.0,16.0,0.0,3.0,19.0,1583.0,5.0,20.0,0.0,2.0,0.0,13.35,0.98,4.12
2023/05/11,24.1,24.15,22.8,23.35,547.0,12700.0,-3.9095,0.3717,436.0,-196.0,0.0,-6.0,-202.0,1585.0,12.0,10.0,0.0,3.0,1.0,12.83,0.95,4.28
2023/05/12,23.45,23.6,23.0,23.55,146.0,3414.0,0.8565,0.0992,109.0,-14.0,0.0,8.0,-6.0,1582.0,1.0,4.0,1.0,2.0,0.0,12.94,0.95,4.25
2023/05/15,23.85,24.2,23.4,23.85,359.0,8619.0,1.2739,0.244,220.0,97.0,0.0,27.0,124.0,1593.0,29.0,18.0,0.0,2.0,0.0,13.1,0.97,4.19
2023/05/16,24.1,24.15,23.7,23.9,175.0,4198.0,0.2096,0.1189,149.0,0.0,0.0,59.0,59.0,1587.0,0.0,6.0,0.0,2.0,0.0,13.13,0.97,4.18
2023/05/17,24.0,24.3,23.75,23.95,354.0,8544.0,0.2092,0.2406,194.0,98.0,0.0,23.0,121.0,1571.0,1.0,17.0,0.0,2.0,0.0,13.16,0.97,4.18
2023/05/18,24.2,24.2,23.7,23.85,137.0,3286.0,-0.4175,0.0931,100.0,-28.0,0.0,19.0,-9.0,1573.0,6.0,4.0,0.0,2.0,0.0,13.1,0.97,4.19
2023/05/19,23.85,23.85,23.5,23.6,177.0,4187.0,-1.0482,0.1203,129.0,-59.0,0.0,-13.0,-72.0,1573.0,0.0,0.0,0.0,2.0,0.0,12.97,0.96,4.24
2023/05/22,23.75,23.8,23.6,23.7,18.0,433.0,0.4237,0.0123,25.0,1.0,0.0,-3.0,-2.0,1570.0,0.0,3.0,0.0,2.0,0.0,13.02,0.96,4.22
2023/05/23,24.1,24.1,23.55,23.75,90.0,2148.0,0.211,0.0616,96.0,-14.0,0.0,-2.0,-16.0,1567.0,0.0,3.0,0.0,2.0,0.0,13.05,0.96,4.21
2023/05/24,23.5,24.4,23.45,24.1,451.0,10884.0,1.4737,0.3086,228.0,45.0,0.0,4.0,49.0,1636.0,76.0,7.0,0.0,2.0,0.0,13.24,0.98,4.15
2023/05/25,24.3,24.3,23.8,23.95,57.0,1380.0,-0.6224,0.039,62.0,-41.0,0.0,0.0,-41.0,1643.0,7.0,0.0,0.0,2.0,0.0,13.16,0.97,4.18
2023/05/26,23.95,23.95,23.45,23.85,140.0,3318.0,-0.4175,0.0958,93.0,-44.0,0.0,0.0,-44.0,1626.0,6.0,23.0,0.0,2.0,0.0,13.1,0.97,4.19
2023/05/29,23.85,23.85,23.55,23.8,54.0,1283.0,-0.2096,0.0369,46.0,2.0,0.0,0.0,2.0,1625.0,3.0,4.0,0.0,2.0,0.0,13.08,0.96,4.2
2023/05/30,23.55,23.9,23.5,23.6,60.0,1417.0,-0.8403,0.0411,93.0,-19.0,0.0,0.0,-19.0,1629.0,4.0,0.0,0.0,2.0,0.0,12.97,0.96,4.24
2023/05/31,23.75,23.75,23.1,23.6,245.0,5754.0,0.0,0.1676,213.0,-21.0,0.0,0.0,-21.0,1523.0,0.0,106.0,0.0,2.0,0.0,12.97,0.96,4.24
2023/06/01,23.6,23.7,23.4,23.55,171.0,4047.0,-0.2119,0.117,109.0,56.0,0.0,-35.0,21.0,1456.0,6.0,73.0,0.0,2.0,0.0,12.94,0.95,4.25
2023/06/02,23.55,23.7,23.5,23.55,174.0,4106.0,0.0,0.1191,77.0,20.0,0.0,0.0,20.0,1449.0,3.0,6.0,2.0,0.0,0.0,12.94,0.95,4.25
2023/06/05,23.55,23.9,23.55,23.75,52.0,1235.0,0.8493,0.0356,79.0,15.0,0.0,4.0,19.0,1449.0,0.0,0.0,0.0,1.0,1.0,13.05,0.96,4.21
2023/06/06,23.95,23.95,23.7,23.9,76.0,1831.0,0.6316,0.052,76.0,12.0,0.0,0.0,12.0,1449.0,0.0,0.0,0.0,1.0,0.0,13.13,0.97,4.18
2023/06/07,24.1,24.25,24.1,24.2,148.0,3595.0,1.2552,0.1013,90.0,21.0,0.0,0.0,21.0,1468.0,23.0,4.0,1.0,0.0,0.0,13.3,0.98,4.13
2023/06/08,24.2,24.4,24.05,24.2,82.0,2007.0,0.0,0.0561,65.0,-10.0,0.0,0.0,-10.0,1467.0,0.0,1.0,0.0,0.0,0.0,13.3,0.98,4.13
2023/06/09,24.2,24.45,24.1,24.25,150.0,3647.0,0.2066,0.1026,113.0,-1.0,0.0,0.0,-1.0,1460.0,1.0,8.0,0.0,0.0,0.0,13.32,0.98,4.12
2023/06/12,23.7,24.15,23.7,23.7,90.0,2152.0,-2.268,0.0616,84.0,1.0,0.0,0.0,1.0,1462.0,2.0,0.0,0.0,0.0,0.0,13.02,0.96,4.22
2023/06/13,24.0,24.1,23.85,23.85,101.0,2431.0,0.6329,0.0691,42.0,-2.0,0.0,0.0,-2.0,1462.0,0.0,0.0,0.0,0.0,0.0,13.1,0.97,4.19
2023/06/14,23.85,24.3,23.8,24.2,342.0,8205.0,1.4675,0.234,118.0,15.0,0.0,1.0,16.0,1459.0,0.0,3.0,0.0,0.0,0.0,13.3,0.98,4.13
2023/06/15,24.25,25.0,24.0,24.9,499.0,12277.0,2.8926,0.3414,287.0,130.0,0.0,-2.0,128.0,1477.0,26.0,8.0,0.0,0.0,0.0,13.68,1.01,4.02
2023/06/16,25.1,25.35,24.85,24.9,267.0,6719.0,0.0,0.1827,167.0,-11.0,0.0,1.0,-10.0,1463.0,12.0,26.0,0.0,0.0,0.0,13.68,1.01,4.02
2023/06/19,24.95,25.2,24.8,24.85,193.0,4838.0,-0.2008,0.1321,188.0,-26.0,0.0,75.0,49.0,1455.0,1.0,9.0,0.0,0.0,0.0,13.65,1.01,4.02
2023/06/20,25.0,25.0,24.45,24.6,108.0,2672.0,-1.006,0.0739,86.0,-4.0,0.0,-1.0,-5.0,1450.0,5.0,10.0,0.0,0.0,0.0,13.52,1.0,4.07
2023/06/21,24.55,25.0,24.55,25.0,118.0,2950.0,1.626,0.0807,109.0,26.0,0.0,0.0,26.0,1434.0,1.0,17.0,0.0,0.0,0.0,13.74,1.01,4.0
2023/06/26,25.05,25.1,24.7,24.95,62.0,1562.0,-0.2,0.0424,66.0,-3.0,0.0,0.0,-3.0,1430.0,5.0,9.0,0.0,0.0,0.0,13.71,1.01,4.01
2023/06/27,24.95,25.0,24.6,24.65,63.0,1579.0,-1.2024,0.0431,67.0,-11.0,0.0,1.0,-10.0,1432.0,5.0,3.0,0.0,0.0,0.0,13.54,1.0,4.06
2023/06/28,24.65,24.9,24.5,24.75,161.0,4000.0,0.4057,0.1102,122.0,0.0,0.0,3.0,3.0,1432.0,5.0,5.0,0.0,0.0,0.0,13.6,1.0,4.04
2023/06/29,24.85,24.9,24.6,24.75,31.0,781.0,0.0,0.0212,37.0,-6.0,0.0,0.0,-6.0,1432.0,0.0,0.0,0.0,0.0,0.0,13.6,1.0,4.04
2023/06/30,24.65,24.8,24.5,24.8,54.0,1338.0,0.202,0.0369,44.0,1.0,0.0,0.0,1.0,1429.0,1.0,4.0,0.0,0.0,0.0,13.63,1.0,4.03
2023/07/03,24.75,24.95,24.6,24.9,45.0,1120.0,0.4032,0.0308,63.0,-3.0,0.0,1.0,-2.0,1427.0,2.0,4.0,0.0,0.0,0.0,13.68,1.01,4.02
2023/07/04,24.75,25.0,24.7,24.9,84.0,2091.0,0.0,0.0575,87.0,1.0,0.0,0.0,1.0,1429.0,6.0,4.0,0.0,0.0,0.0,13.68,1.01,4.02
2023/07/05,24.9,25.05,24.65,24.8,60.0,1514.0,-0.4016,0.0411,98.0,-2.0,0.0,0.0,-2.0,1429.0,0.0,0.0,0.0,0.0,0.0,13.63,1.0,4.03
2023/07/06,24.9,25.0,24.6,25.0,155.0,3845.0,0.8065,0.1061,99.0,-12.0,0.0,-3.0,-15.0,1429.0,0.0,0.0,0.0,0.0,0.0,13.74,1.01,4.0
2023/07/07,24.65,24.95,24.1,24.55,303.0,7463.0,-1.8,0.2073,144.0,-55.0,0.0,-2.0,-57.0,1430.0,1.0,0.0,0.0,0.0,0.0,13.49,0.99,4.07
2023/07/10,24.55,24.8,24.25,24.5,64.0,1572.0,-0.2037,0.0438,58.0,-11.0,0.0,-5.0,-16.0,1430.0,1.0,1.0,0.0,0.0,0.0,13.46,0.99,4.08
2023/07/11,24.7,24.85,24.4,24.5,100.0,2461.0,0.0,0.0684,63.0,-6.0,0.0,0.0,-6.0,1436.0,11.0,5.0,0.0,0.0,0.0,13.46,0.99,4.08
2023/07/12,24.6,24.75,24.45,24.6,40.0,1004.0,0.4082,0.0274,60.0,-7.0,0.0,-1.0,-8.0,1425.0,0.0,11.0,0.0,0.0,0.0,13.52,1.0,4.07
2023/07/13,24.8,24.85,24.55,24.7,31.0,782.0,0.4065,0.0212,42.0,-7.0,0.0,9.0,2.0,1429.0,4.0,0.0,0.0,0.0,0.0,13.57,1.0,4.05
2023/07/14,24.7,24.9,24.6,24.65,59.0,1468.0,-0.2024,0.0404,62.0,1.0,0.0,0.0,1.0,1408.0,4.0,25.0,0.0,0.0,0.0,13.54,1.0,4.06
2023/07/17,24.6,24.75,24.35,24.45,96.0,2368.0,-0.8114,0.0657,64.0,-6.0,0.0,1.0,-5.0,1397.0,3.0,14.0,0.0,0.0,0.0,13.43,0.99,4.09
2023/07/18,24.65,24.65,24.25,24.55,61.0,1506.0,0.409,0.0417,64.0,-23.0,0.0,-1.0,-24.0,1384.0,0.0,13.0,0.0,0.0,0.0,13.49,0.99,4.07
2023/07/19,24.4,24.7,24.25,24.6,229.0,5617.0,0.2037,0.1567,187.0,27.0,0.0,-2.0,25.0,1383.0,9.0,10.0,0.0,0.0,0.0,13.52,1.0,4.07
2023/07/20,23.6,24.0,23.6,23.9,137.0,3275.0,1.2195,0.0937,114.0,-11.0,0.0,2.0,-9.0,1391.0,11.0,3.0,0.0,0.0,0.0,13.13,0.97,4.18
2023/07/21,23.9,23.9,23.65,23.7,44.0,1066.0,-0.8368,0.0301,109.0,-14.0,0.0,-5.0,-19.0,1385.0,0.0,6.0,0.0,0.0,0.0,13.02,0.96,4.22
2023/07/24,23.8,23.8,23.45,23.75,58.0,1374.0,0.211,0.0397,99.0,-27.0,0.0,-6.0,-33.0,1386.0,1.0,0.0,0.0,0.0,0.0,13.05,0.96,4.21
2023/07/25,23.8,23.8,23.5,23.6,73.0,1737.0,-0.6316,0.0499,90.0,-12.0,0.0,2.0,-10.0,1375.0,8.0,10.0,0.0,0.0,0.0,12.97,0.96,4.24
2023/07/26,23.55,24.4,23.55,24.1,162.0,3873.0,2.1186,0.1108,108.0,-7.0,0.0,-5.0,-12.0,1339.0,10.0,46.0,0.0,0.0,0.0,13.24,0.98,4.15
2023/07/27,24.4,24.5,24.25,24.45,116.0,2854.0,1.4523,0.0794,113.0,14.0,0.0,-2.0,12.0,1349.0,10.0,0.0,0.0,0.0,0.0,13.43,0.99,4.09
2023/07/28,24.65,25.0,24.5,24.9,139.0,3453.0,1.8405,0.0951,132.0,0.0,0.0,-1.0,-1.0,1345.0,0.0,4.0,0.0,0.0,0.0,13.68,1.01,4.02
2023/07/31,24.85,24.85,24.55,24.8,35.0,870.0,-0.4016,0.0239,82.0,-4.0,0.0,0.0,-4.0,1335.0,1.0,16.0,0.0,0.0,0.0,13.63,1.0,4.03
2023/08/01,24.7,24.75,24.5,24.7,775.0,19154.0,-0.4032,0.5303,61.0,-10.0,0.0,6.0,-4.0,1258.0,0.0,12.0,0.0,0.0,0.0,13.57,1.0,4.05
2023/08/02,24.65,24.7,24.15,24.45,91.0,2225.0,-1.0121,0.0623,91.0,-35.0,0.0,3.0,-32.0,1248.0,0.0,10.0,0.0,0.0,0.0,13.43,0.99,4.09
