年月日,開盤價(元),最高價(元),最低價(元),收盤價(元),成交量(千股),成交值(千元),報酬率％,週轉率％,成交筆數(筆),外資買賣超(千股),投信買賣超(千股),自營買賣超(千股),合計買賣超(千股),融資餘額(張),融資買進(張),融資賣出(張),融券買進(張),融券餘額(張),融券賣出(張),本益比-TSE,股價淨值比-TSE,股利殖利率-TSE
2022/09/23,55.3,55.6,53.8,54.5,434.0,23738.0,-1.4467,0.5596,371.0,-169.0,0.0,7.0,-162.0,3530.0,88.0,30.0,0.0,18.0,1.0,9.36,1.41,2.39
2022/09/26,53.8,53.8,52.1,52.5,837.0,44168.0,-3.6697,1.0792,483.0,-75.0,0.0,4.0,-71.0,3417.0,56.0,169.0,0.0,19.0,1.0,9.02,1.36,2.48
2022/09/27,53.4,54.5,52.4,54.5,722.0,38500.0,3.8095,0.9309,341.0,201.0,137.0,-24.0,314.0,3231.0,82.0,268.0,0.0,21.0,2.0,9.36,1.41,2.39
2022/09/28,55.0,55.3,52.4,52.4,600.0,32163.0,-3.8532,0.7736,437.0,-134.0,75.0,0.0,-59.0,3199.0,39.0,41.0,1.0,24.0,4.0,9.0,1.36,2.48
2022/09/29,53.4,54.9,53.4,54.3,933.0,50654.0,3.626,1.2029,393.0,329.0,31.0,-40.0,320.0,3185.0,363.0,375.0,0.0,27.0,3.0,9.33,1.41,2.39
2022/09/30,53.6,54.1,52.8,53.9,277.0,14836.0,-0.7366,0.3571,279.0,-55.0,0.0,1.0,-54.0,3178.0,11.0,18.0,3.0,27.0,3.0,9.26,1.4,2.41
2022/10/03,52.9,54.7,52.9,54.6,306.0,16576.0,1.2987,0.3945,187.0,15.0,47.0,-1.0,61.0,3161.0,21.0,38.0,2.0,28.0,3.0,9.38,1.42,2.38
2022/10/04,55.1,55.5,54.8,55.3,272.0,15077.0,1.2821,0.3507,272.0,-36.0,0.0,1.0,-35.0,3175.0,30.0,16.0,11.0,18.0,1.0,9.5,1.43,2.35
2022/10/05,55.5,55.5,54.7,55.3,353.0,19444.0,0.0,0.4551,299.0,-47.0,0.0,-4.0,-51.0,3164.0,32.0,38.0,0.0,18.0,0.0,9.5,1.43,2.35
2022/10/06,55.7,56.7,55.4,56.5,407.0,22884.0,2.17,0.5248,297.0,120.0,0.0,0.0,120.0,3135.0,28.0,56.0,0.0,21.0,3.0,9.71,1.47,2.3
2022/10/07,56.2,56.8,55.6,55.7,252.0,14144.0,-1.4159,0.3249,197.0,56.0,0.0,0.0,56.0,3130.0,4.0,9.0,1.0,20.0,0.0,9.57,1.44,2.33
2022/10/11,54.7,55.3,53.2,53.7,374.0,20158.0,-3.5907,0.4822,284.0,-106.0,0.0,-1.0,-107.0,3088.0,14.0,46.0,1.0,19.0,0.0,9.23,1.39,2.42
2022/10/12,53.7,54.3,53.2,54.3,108.0,5862.0,1.1173,0.1392,126.0,14.0,0.0,1.0,15.0,3021.0,4.0,14.0,2.0,17.0,0.0,9.33,1.41,2.39
2022/10/13,54.3,54.3,50.9,51.2,562.0,29277.0,-5.709,0.7246,408.0,-145.0,0.0,-1.0,-146.0,2920.0,43.0,137.0,3.0,15.0,1.0,8.8,1.33,2.54
2022/10/14,52.0,53.5,52.0,53.0,289.0,15317.0,3.5156,0.3726,245.0,53.0,0.0,1.0,54.0,2905.0,12.0,27.0,4.0,11.0,0.0,9.11,1.37,2.45
2022/10/17,52.2,52.7,51.1,52.6,393.0,20389.0,-0.7547,0.5067,291.0,-46.0,0.0,1.0,-45.0,2943.0,51.0,13.0,3.0,13.0,5.0,9.04,1.36,2.47
2022/10/18,53.0,53.4,52.3,53.4,165.0,8733.0,1.5209,0.2127,129.0,47.0,0.0,7.0,54.0,2899.0,9.0,53.0,0.0,14.0,1.0,9.18,1.39,2.43
2022/10/19,53.3,53.6,52.6,53.1,133.0,7058.0,-0.5618,0.1715,105.0,35.0,0.0,2.0,37.0,2889.0,6.0,16.0,0.0,14.0,0.0,9.12,1.38,2.45
2022/10/20,53.1,53.1,51.4,52.2,382.0,19850.0,-1.6949,0.4925,324.0,-123.0,0.0,1.0,-122.0,2846.0,28.0,71.0,2.0,13.0,1.0,8.97,1.35,2.49
2022/10/21,51.8,51.8,50.0,51.3,512.0,26035.0,-1.7241,0.6601,269.0,78.0,0.0,0.0,78.0,2583.0,29.0,292.0,3.0,10.0,0.0,8.81,1.33,2.53
2022/10/24,52.1,52.6,51.9,52.0,187.0,9767.0,1.3645,0.2411,150.0,65.0,0.0,5.0,70.0,2270.0,25.0,27.0,0.0,10.0,0.0,8.93,1.35,2.5
2022/10/25,52.0,52.1,49.95,50.9,687.0,34697.0,-2.1154,0.8858,389.0,222.0,0.0,18.0,240.0,1866.0,35.0,439.0,1.0,9.0,0.0,8.75,1.32,2.55
2022/10/26,50.7,51.3,50.1,51.1,179.0,9098.0,0.3929,0.2308,153.0,20.0,0.0,12.0,32.0,1857.0,21.0,30.0,0.0,10.0,1.0,8.78,1.33,2.54
2022/10/27,51.2,51.9,51.1,51.6,307.0,15854.0,0.9785,0.3958,229.0,136.0,0.0,1.0,137.0,1804.0,26.0,79.0,7.0,3.0,0.0,8.87,1.34,2.52
2022/10/28,51.6,52.2,50.6,51.0,202.0,10380.0,-1.1628,0.2604,161.0,-45.0,0.0,0.0,-45.0,1801.0,14.0,15.0,0.0,3.0,0.0,8.76,1.32,2.55
2022/10/31,51.6,51.7,51.0,51.3,129.0,6670.0,0.5882,0.1663,110.0,2.0,0.0,2.0,4.0,1818.0,22.0,5.0,0.0,4.0,1.0,8.81,1.33,2.53
2022/11/01,51.5,52.4,51.5,52.1,261.0,13596.0,1.5595,0.3365,180.0,73.0,0.0,0.0,73.0,1794.0,16.0,40.0,2.0,2.0,0.0,8.95,1.35,2.5
2022/11/02,52.2,52.7,52.0,52.4,311.0,16291.0,0.5758,0.401,212.0,140.0,0.0,0.0,140.0,1712.0,0.0,52.0,0.0,2.0,0.0,9.0,1.36,2.48
2022/11/03,52.5,52.6,51.8,52.0,249.0,13000.0,-0.7634,0.321,271.0,27.0,0.0,0.0,27.0,1711.0,21.0,22.0,0.0,2.0,0.0,8.93,1.35,2.5
2022/11/04,52.2,52.3,51.3,51.9,224.0,11602.0,-0.1923,0.2888,176.0,-83.0,0.0,2.0,-81.0,1733.0,35.0,13.0,0.0,5.0,3.0,8.92,1.35,2.5
2022/11/07,51.9,52.6,51.8,52.5,218.0,11441.0,1.1561,0.2811,156.0,62.0,0.0,0.0,62.0,1709.0,5.0,29.0,0.0,5.0,0.0,9.02,1.36,2.48
2022/11/08,52.7,53.3,51.8,52.1,460.0,24225.0,-0.7619,0.5931,334.0,-152.0,0.0,1.0,-151.0,1704.0,34.0,39.0,3.0,2.0,0.0,8.95,1.35,2.5
2022/11/09,53.2,54.3,53.1,53.6,777.0,41794.0,2.8791,1.0018,557.0,20.0,0.0,0.0,20.0,1715.0,52.0,41.0,0.0,2.0,0.0,9.21,1.39,2.43
2022/11/10,53.8,54.9,53.2,54.8,503.0,27340.0,2.2388,0.6485,373.0,165.0,0.0,8.0,173.0,1662.0,12.0,65.0,0.0,2.0,0.0,9.42,1.42,2.37
2022/11/11,56.9,56.9,55.0,55.4,730.0,40664.0,1.0949,0.9412,501.0,74.0,0.0,0.0,74.0,1664.0,31.0,29.0,0.0,2.0,0.0,8.81,1.39,2.35
2022/11/14,56.0,56.6,55.5,56.5,375.0,21054.0,1.9856,0.4835,316.0,54.0,0.0,-1.0,53.0,1720.0,81.0,25.0,0.0,2.0,0.0,8.98,1.41,2.3
2022/11/15,56.3,57.0,56.2,56.8,380.0,21536.0,0.531,0.4899,306.0,47.0,0.0,-2.0,45.0,1736.0,44.0,28.0,0.0,2.0,0.0,9.03,1.42,2.29
2022/11/16,56.8,57.7,56.7,56.9,496.0,28362.0,0.1761,0.6395,384.0,117.0,0.0,-7.0,110.0,1736.0,35.0,34.0,0.0,4.0,2.0,9.05,1.42,2.28
2022/11/17,57.5,58.2,57.3,58.0,664.0,38412.0,1.9332,0.8561,425.0,126.0,0.0,0.0,126.0,1774.0,80.0,42.0,0.0,4.0,0.0,9.22,1.45,2.24
2022/11/18,58.4,58.4,57.5,57.9,474.0,27514.0,-0.1724,0.6111,301.0,211.0,0.0,-3.0,208.0,1734.0,24.0,64.0,0.0,4.0,0.0,9.21,1.45,2.25
2022/11/21,58.2,58.9,58.0,58.5,298.0,17452.0,1.0363,0.3842,226.0,103.0,0.0,0.0,103.0,1739.0,37.0,32.0,0.0,4.0,0.0,9.3,1.46,2.22
2022/11/22,58.7,59.0,57.9,58.6,366.0,21398.0,0.1709,0.4719,280.0,70.0,0.0,0.0,70.0,1714.0,12.0,37.0,0.0,4.0,0.0,9.32,1.47,2.22
2022/11/23,58.8,59.3,58.3,59.0,366.0,21601.0,0.6826,0.4719,320.0,154.0,0.0,0.0,154.0,1708.0,14.0,20.0,0.0,4.0,0.0,9.38,1.48,2.2
2022/11/24,59.2,59.5,58.5,58.7,318.0,18797.0,-0.5085,0.41,259.0,-10.0,0.0,0.0,-10.0,1715.0,29.0,22.0,0.0,4.0,0.0,9.33,1.47,2.21
2022/11/25,58.8,58.9,57.4,57.8,496.0,28768.0,-1.5332,0.6395,404.0,71.0,0.0,0.0,71.0,1725.0,31.0,21.0,0.0,5.0,1.0,9.19,1.45,2.25
2022/11/28,57.6,58.5,57.3,58.2,207.0,12060.0,0.692,0.2669,159.0,87.0,0.0,-3.0,84.0,1682.0,4.0,47.0,3.0,2.0,0.0,9.25,1.46,2.23
2022/11/29,58.0,59.0,57.7,59.0,241.0,14154.0,1.3746,0.3107,181.0,54.0,0.0,0.0,54.0,1692.0,23.0,13.0,0.0,2.0,0.0,9.38,1.48,2.2
2022/11/30,59.0,59.1,58.5,59.0,225.0,13280.0,0.0,0.2901,163.0,-74.0,0.0,0.0,-74.0,1742.0,68.0,18.0,0.0,2.0,0.0,9.38,1.48,2.2
2022/12/01,59.3,59.4,58.6,59.1,277.0,16430.0,0.1695,0.3571,217.0,1.0,0.0,-4.0,-3.0,1732.0,10.0,20.0,0.0,2.0,0.0,9.4,1.48,2.2
2022/12/02,58.9,59.3,58.9,59.1,145.0,8593.0,0.0,0.187,128.0,-17.0,0.0,-3.0,-20.0,1735.0,15.0,12.0,0.0,2.0,0.0,9.4,1.48,2.2
2022/12/05,59.8,60.5,59.8,60.4,462.0,27816.0,2.1997,0.5957,357.0,3.0,0.0,0.0,3.0,1792.0,79.0,22.0,0.0,2.0,0.0,9.6,1.51,2.15
2022/12/06,60.1,60.4,58.5,58.9,355.0,21074.0,-2.4834,0.4577,264.0,-136.0,0.0,29.0,-107.0,1828.0,46.0,10.0,0.0,2.0,0.0,9.36,1.47,2.21
2022/12/07,58.6,59.8,57.9,58.8,287.0,16936.0,-0.1698,0.37,233.0,29.0,0.0,0.0,29.0,1788.0,22.0,62.0,0.0,2.0,0.0,9.35,1.47,2.21
2022/12/08,59.1,59.2,58.6,58.9,144.0,8530.0,0.1701,0.1857,111.0,13.0,0.0,0.0,13.0,1763.0,3.0,28.0,0.0,4.0,2.0,9.36,1.47,2.21
2022/12/09,59.5,60.4,59.4,59.9,527.0,31579.0,1.6978,0.6795,420.0,74.0,0.0,0.0,74.0,1769.0,64.0,58.0,0.0,4.0,0.0,9.52,1.5,2.17
2022/12/12,60.2,65.8,59.9,64.4,6521.0,418711.0,7.5125,8.4077,3863.0,-135.0,0.0,-50.0,-185.0,2741.0,1202.0,230.0,0.0,9.0,5.0,10.24,1.61,2.02
2022/12/13,64.2,67.1,62.7,65.1,11001.0,716864.0,1.087,14.1839,6387.0,-269.0,-447.0,-26.0,-742.0,3086.0,1218.0,873.0,1.0,77.0,69.0,10.35,1.63,2.0
2022/12/14,64.5,64.8,61.5,62.5,4086.0,255811.0,-3.9939,5.2682,2560.0,-269.0,0.0,5.0,-264.0,3365.0,662.0,383.0,72.0,31.0,26.0,9.94,1.56,2.08
2022/12/15,62.6,63.3,60.6,61.1,2044.0,125633.0,-2.24,2.6354,1327.0,33.0,0.0,1.0,34.0,3551.0,340.0,154.0,3.0,28.0,0.0,9.71,1.53,2.13
2022/12/16,61.0,66.4,60.6,64.0,6550.0,422577.0,4.7463,8.4451,4257.0,417.0,0.0,0.0,417.0,3788.0,808.0,571.0,0.0,52.0,24.0,10.17,1.6,2.03
2022/12/19,65.7,66.3,62.5,62.6,5181.0,334197.0,-2.1875,6.68,3346.0,-857.0,0.0,9.0,-848.0,4068.0,566.0,285.0,26.0,28.0,2.0,9.95,1.57,2.08
2022/12/20,62.7,64.1,60.6,60.8,2886.0,179029.0,-2.8754,3.721,1781.0,542.0,-130.0,-2.0,410.0,3901.0,264.0,431.0,18.0,15.0,5.0,9.67,1.52,2.14
2022/12/21,61.7,62.6,60.6,61.3,1580.0,97351.0,0.8224,2.0371,972.0,82.0,-135.0,-68.0,-121.0,3700.0,149.0,350.0,3.0,13.0,1.0,9.75,1.53,2.12
2022/12/22,61.4,62.8,60.7,62.8,1568.0,97053.0,2.447,2.0217,1012.0,147.0,-42.0,-2.0,103.0,3649.0,158.0,209.0,1.0,18.0,6.0,9.98,1.57,2.07
2022/12/23,62.9,64.1,62.7,63.5,2260.0,143399.0,1.1146,2.9139,1392.0,-319.0,0.0,-7.0,-326.0,3723.0,327.0,252.0,3.0,18.0,4.0,10.1,1.59,2.05
2022/12/26,65.1,69.8,65.0,69.8,11417.0,788707.0,9.9213,14.7202,4950.0,986.0,0.0,0.0,986.0,4117.0,1445.0,1051.0,2.0,167.0,151.0,11.1,1.75,1.86
2022/12/27,69.8,69.8,66.2,68.9,9080.0,618211.0,-1.2894,11.7071,5316.0,1118.0,-255.0,0.0,863.0,3452.0,761.0,1426.0,130.0,105.0,68.0,10.95,1.72,1.89
2022/12/28,69.1,69.6,64.5,65.3,6928.0,462997.0,-5.225,8.9324,4321.0,-2072.0,0.0,-6.0,-2078.0,3696.0,746.0,502.0,56.0,78.0,29.0,10.38,1.63,1.99
2022/12/29,64.6,65.8,63.7,65.4,2651.0,171800.0,0.1531,3.418,1572.0,-122.0,0.0,0.0,-122.0,3729.0,190.0,157.0,50.0,40.0,12.0,10.4,1.64,1.99
2022/12/30,65.6,65.6,64.2,65.6,1373.0,89436.0,0.3058,1.7702,912.0,179.0,0.0,0.0,179.0,3712.0,64.0,81.0,0.0,58.0,18.0,10.43,1.64,1.98
2023/01/03,66.0,66.0,63.8,64.1,1262.0,81534.0,-2.2866,1.6271,926.0,-32.0,0.0,-2.0,-34.0,3489.0,144.0,197.0,20.0,42.0,4.0,10.19,1.6,2.03
2023/01/04,64.9,65.3,63.1,63.6,1249.0,80052.0,-0.78,1.6104,921.0,-22.0,0.0,-1.0,-23.0,3312.0,109.0,218.0,0.0,46.0,4.0,10.11,1.59,2.04
2023/01/05,63.9,64.9,63.3,63.4,971.0,62238.0,-0.3145,1.2519,651.0,185.0,0.0,0.0,185.0,3280.0,103.0,135.0,0.0,51.0,5.0,10.08,1.59,2.05
2023/01/06,64.0,64.5,62.7,62.7,989.0,62716.0,-1.1041,1.2751,621.0,45.0,0.0,0.0,45.0,3252.0,206.0,234.0,3.0,51.0,3.0,9.97,1.57,2.07
2023/01/09,63.0,63.6,61.6,62.7,1311.0,82005.0,0.0,1.6903,604.0,462.0,0.0,0.0,462.0,3108.0,175.0,319.0,8.0,52.0,9.0,9.97,1.57,2.07
2023/01/10,63.2,63.2,61.9,61.9,529.0,33046.0,-1.2759,0.6821,416.0,-105.0,0.0,-1.0,-106.0,3126.0,62.0,44.0,0.0,57.0,5.0,9.84,1.55,2.1
2023/01/11,60.5,61.5,60.3,60.4,2020.0,122693.0,-2.4233,2.6044,999.0,146.0,0.0,1.0,147.0,3067.0,239.0,298.0,5.0,56.0,4.0,9.6,1.51,2.15
2023/01/12,61.0,61.0,60.1,60.3,759.0,45888.0,-0.1656,0.9786,502.0,-295.0,0.0,1.0,-294.0,2981.0,27.0,113.0,13.0,87.0,44.0,9.59,1.51,2.16
2023/01/13,60.5,60.8,60.2,60.2,422.0,25545.0,-0.1658,0.5441,327.0,-166.0,0.0,0.0,-166.0,3089.0,142.0,32.0,2.0,100.0,15.0,9.57,1.51,2.16
2023/01/16,60.4,60.8,59.6,60.8,381.0,23048.0,0.9967,0.4912,284.0,27.0,0.0,0.0,27.0,3018.0,37.0,108.0,8.0,92.0,0.0,9.67,1.52,2.14
2023/01/17,60.7,61.0,60.5,60.7,276.0,16810.0,-0.1645,0.3559,229.0,-61.0,0.0,-1.0,-62.0,2976.0,39.0,31.0,15.0,77.0,0.0,9.65,1.52,2.14
2023/01/30,61.0,61.3,60.5,61.0,640.0,39001.0,0.4942,0.8252,412.0,-180.0,24.0,0.0,-156.0,3135.0,184.0,24.0,1.0,76.0,0.0,9.7,1.53,2.13
2023/01/31,61.0,62.1,61.0,61.6,472.0,29148.0,0.9836,0.6086,340.0,17.0,23.0,1.0,41.0,3165.0,72.0,42.0,7.0,72.0,3.0,9.79,1.54,2.11
2023/02/01,61.8,62.4,61.7,62.1,460.0,28536.0,0.8117,0.5931,345.0,-47.0,23.0,0.0,-24.0,3150.0,73.0,88.0,0.0,72.0,0.0,9.87,1.55,2.09
2023/02/02,62.1,62.4,61.5,62.4,403.0,25060.0,0.4831,0.5196,299.0,18.0,0.0,-1.0,17.0,3170.0,82.0,62.0,1.0,71.0,0.0,9.92,1.56,2.08
2023/02/03,63.8,64.3,62.8,62.8,1312.0,83497.0,0.641,1.6916,923.0,-64.0,0.0,0.0,-64.0,3307.0,227.0,81.0,1.0,70.0,0.0,9.98,1.57,2.07
2023/02/06,63.5,64.3,63.2,63.8,951.0,60689.0,1.5924,1.2261,664.0,147.0,0.0,-1.0,146.0,3316.0,140.0,131.0,0.0,70.0,0.0,10.14,1.6,2.04
2023/02/07,64.2,64.7,63.7,63.9,658.0,42175.0,0.1567,0.8484,535.0,118.0,0.0,0.0,118.0,3325.0,77.0,68.0,0.0,70.0,0.0,10.16,1.6,2.03
2023/02/08,64.3,64.5,63.6,64.0,578.0,37055.0,0.1565,0.7452,434.0,101.0,0.0,0.0,101.0,3071.0,59.0,119.0,0.0,71.0,1.0,10.17,1.6,2.03
2023/02/09,64.3,64.8,63.7,64.2,652.0,41926.0,0.3125,0.8406,476.0,72.0,0.0,0.0,72.0,3064.0,95.0,70.0,1.0,70.0,0.0,10.21,1.61,2.02
2023/02/10,68.2,68.3,65.0,65.5,3954.0,263573.0,2.0249,5.098,2345.0,-133.0,0.0,9.0,-124.0,3339.0,630.0,355.0,0.0,82.0,12.0,10.41,1.64,1.98
2023/02/13,66.2,67.4,65.7,66.2,2678.0,178508.0,1.0687,3.4528,1651.0,517.0,0.0,14.0,531.0,3435.0,312.0,216.0,0.0,96.0,14.0,10.52,1.66,1.96
2023/02/14,66.9,66.9,65.2,65.7,904.0,59595.0,-0.7553,1.1655,567.0,93.0,0.0,7.0,100.0,3225.0,70.0,280.0,3.0,94.0,1.0,10.45,1.64,1.98
2023/02/15,67.0,67.4,66.3,66.4,1703.0,113787.0,1.0654,2.1957,1132.0,411.0,0.0,2.0,413.0,3273.0,182.0,134.0,43.0,51.0,0.0,10.56,1.66,1.96
2023/02/16,66.8,67.1,66.2,67.0,1006.0,67103.0,0.9036,1.2971,753.0,132.0,0.0,7.0,139.0,3213.0,81.0,141.0,13.0,39.0,1.0,10.65,1.68,1.94
2023/02/17,66.9,67.1,66.4,66.8,599.0,39977.0,-0.2985,0.7723,412.0,64.0,0.0,3.0,67.0,3210.0,74.0,77.0,2.0,37.0,0.0,10.62,1.67,1.95
2023/02/20,67.6,68.1,67.0,67.0,1483.0,100074.0,0.2994,1.9121,939.0,21.0,0.0,6.0,27.0,3249.0,172.0,133.0,10.0,27.0,0.0,10.65,1.68,1.94
2023/02/21,67.2,67.2,66.3,66.9,592.0,39521.0,-0.1493,0.7633,484.0,28.0,0.0,-1.0,27.0,3304.0,121.0,66.0,0.0,27.0,0.0,10.64,1.67,1.94
2023/02/22,67.3,68.5,67.0,67.9,2192.0,148646.0,1.4948,2.8262,1395.0,507.0,0.0,-7.0,500.0,3382.0,337.0,258.0,10.0,22.0,5.0,10.79,1.7,1.91
2023/02/23,68.4,69.6,67.7,69.0,2264.0,155910.0,1.62,2.919,1400.0,490.0,0.0,7.0,497.0,2952.0,195.0,623.0,2.0,21.0,1.0,10.97,1.73,1.88
2023/02/24,69.5,69.7,67.8,67.8,1265.0,86639.0,-1.7391,1.631,976.0,-39.0,0.0,2.0,-37.0,2815.0,194.0,331.0,1.0,20.0,0.0,10.78,1.7,1.92
2023/03/01,67.4,68.5,67.0,67.5,820.0,55475.0,-0.4425,1.0572,638.0,194.0,0.0,8.0,202.0,2726.0,88.0,177.0,0.0,21.0,1.0,10.73,1.69,1.93
2023/03/02,68.4,73.0,68.0,72.1,5084.0,362967.0,6.8148,6.5549,3360.0,1186.0,0.0,114.0,1300.0,2946.0,592.0,372.0,0.0,45.0,24.0,11.46,1.8,1.8
2023/03/03,73.5,74.5,71.7,73.0,5682.0,414084.0,1.2483,7.3259,3720.0,469.0,0.0,11.0,480.0,3111.0,602.0,437.0,3.0,43.0,1.0,11.61,1.83,1.78
2023/03/06,74.0,75.7,73.1,75.1,4614.0,344295.0,2.8767,5.9489,2883.0,510.0,0.0,32.0,542.0,3327.0,594.0,378.0,2.0,52.0,11.0,11.94,1.88,1.73
2023/03/07,75.3,77.4,74.8,75.1,3203.0,242808.0,0.0,4.1297,2364.0,-1.0,0.0,101.0,100.0,3221.0,260.0,366.0,2.0,61.0,11.0,11.94,1.88,1.73
2023/03/08,73.6,73.8,67.7,67.9,7927.0,548863.0,-9.5872,10.2205,5246.0,-3649.0,0.0,72.0,-3577.0,4152.0,1454.0,523.0,38.0,23.0,0.0,10.79,1.7,1.91
2023/03/09,68.1,68.2,66.4,67.1,2211.0,148371.0,-1.1782,2.8507,1858.0,-233.0,-1.0,5.0,-229.0,4183.0,195.0,163.0,4.0,19.0,1.0,10.67,1.68,1.94
2023/03/10,67.1,67.1,64.9,65.8,1626.0,107029.0,-1.9374,2.0964,1258.0,-217.0,0.0,20.0,-197.0,4218.0,133.0,97.0,0.0,28.0,9.0,10.46,1.65,1.98
2023/03/13,67.7,72.2,67.3,71.4,7390.0,514987.0,8.5106,9.5281,4969.0,591.0,456.0,-6.0,1041.0,4049.0,520.0,686.0,6.0,97.0,75.0,11.35,1.79,1.82
2023/03/14,72.0,75.6,70.2,70.5,15663.0,1141249.0,-1.2605,20.1947,10399.0,640.0,0.0,-119.0,521.0,4135.0,1289.0,1203.0,11.0,102.0,16.0,11.21,1.76,1.84
2023/03/15,71.0,73.9,69.3,72.9,6429.0,462377.0,3.4043,8.2891,4298.0,82.0,216.0,153.0,451.0,3831.0,423.0,727.0,8.0,135.0,41.0,11.59,1.82,1.78
2023/03/16,72.5,72.9,69.7,71.2,5520.0,391781.0,-2.332,7.1171,3422.0,-863.0,-1.0,-18.0,-882.0,4635.0,1203.0,398.0,35.0,114.0,14.0,11.32,1.78,1.83
2023/03/17,70.8,71.7,69.9,71.3,2538.0,179660.0,0.1404,3.2723,1685.0,-229.0,0.0,33.0,-196.0,4833.0,637.0,429.0,37.0,77.0,0.0,11.34,1.78,1.82
2023/03/20,71.5,72.1,70.4,71.2,1333.0,95076.0,-0.1403,1.7187,1014.0,236.0,0.0,5.0,241.0,4619.0,126.0,340.0,17.0,60.0,0.0,11.32,1.78,1.83
2023/03/21,71.9,72.6,71.2,72.1,1821.0,131203.0,1.264,2.3479,1346.0,381.0,0.0,-140.0,241.0,4346.0,88.0,361.0,5.0,55.0,0.0,11.46,1.8,1.8
2023/03/22,72.9,73.1,71.1,72.5,2159.0,155813.0,0.5548,2.7837,1628.0,259.0,-1.0,-5.0,253.0,4041.0,121.0,426.0,18.0,37.0,0.0,11.53,1.81,1.79
2023/03/23,72.7,73.0,71.8,71.9,1066.0,77137.0,-0.8276,1.3744,841.0,-105.0,0.0,-50.0,-155.0,4007.0,119.0,153.0,17.0,20.0,0.0,11.43,1.8,1.81
2023/03/24,72.7,73.9,71.3,73.4,1727.0,125963.0,2.0862,2.2267,1225.0,243.0,0.0,66.0,309.0,4153.0,292.0,146.0,20.0,0.0,0.0,11.67,1.84,1.77
2023/03/27,73.6,78.8,73.5,78.0,5628.0,432341.0,6.267,7.2563,3755.0,389.0,0.0,-82.0,307.0,4759.0,1153.0,547.0,0.0,0.0,0.0,12.4,1.95,1.67
2023/03/28,79.2,80.2,75.5,76.0,4979.0,387327.0,-2.5641,6.4195,3902.0,-233.0,0.0,-20.0,-253.0,4797.0,889.0,851.0,0.0,0.0,0.0,12.08,1.9,1.71
2023/03/29,77.0,83.6,76.1,82.0,9048.0,734600.0,7.8947,11.6658,5714.0,455.0,0.0,-151.0,304.0,4022.0,677.0,1452.0,0.0,0.0,0.0,13.04,2.05,1.59
2023/03/30,83.0,83.0,78.0,79.0,10030.0,799665.0,-3.6585,12.9319,6012.0,-1331.0,0.0,50.0,-1281.0,6318.0,2982.0,686.0,0.0,55.0,55.0,12.56,1.98,1.65
2023/03/31,79.4,79.6,78.0,78.7,3244.0,255805.0,-0.3797,4.1826,1994.0,253.0,0.0,3.0,256.0,6361.0,924.0,881.0,4.0,68.0,17.0,13.09,1.91,1.65
2023/04/06,79.5,83.3,79.2,81.4,6027.0,492048.0,3.4307,7.7708,4292.0,318.0,-1.0,18.0,335.0,6018.0,593.0,936.0,2.0,120.0,54.0,13.54,1.98,1.6
2023/04/07,80.6,83.1,80.4,82.6,3987.0,327043.0,1.4742,5.1405,3114.0,680.0,0.0,46.0,726.0,5458.0,398.0,957.0,1.0,155.0,36.0,13.74,2.01,1.57
2023/04/10,82.0,83.0,81.2,82.7,2586.0,212315.0,0.1211,3.3342,2152.0,-314.0,0.0,16.0,-298.0,5474.0,412.0,396.0,3.0,157.0,5.0,13.76,2.01,1.57
2023/04/11,78.0,82.2,78.0,81.8,5207.0,417761.0,-1.0883,6.7135,3226.0,775.0,0.0,-58.0,717.0,5472.0,732.0,732.0,38.0,130.0,11.0,13.61,1.99,1.59
2023/04/12,82.0,85.5,82.0,84.0,4305.0,361100.0,2.6895,5.5505,3339.0,620.0,99.0,-2.0,717.0,5302.0,384.0,554.0,3.0,200.0,73.0,13.98,2.04,1.55
2023/04/13,83.5,90.4,83.5,88.0,5855.0,513940.0,4.7619,7.549,4851.0,448.0,198.0,108.0,754.0,5326.0,775.0,709.0,7.0,328.0,135.0,14.64,2.14,1.48
2023/04/14,89.0,92.9,88.8,91.5,6423.0,584063.0,3.9773,8.2813,5235.0,-342.0,862.0,1.0,521.0,5261.0,616.0,670.0,2.0,404.0,78.0,15.22,2.22,1.42
2023/04/17,93.1,96.8,91.4,93.1,6242.0,583071.0,1.7486,8.048,5530.0,-420.0,0.0,104.0,-316.0,5546.0,905.0,620.0,18.0,409.0,23.0,15.49,2.26,1.4
2023/04/18,92.2,95.4,91.8,94.4,3845.0,360801.0,1.3963,4.9575,3016.0,455.0,200.0,26.0,681.0,5393.0,310.0,463.0,5.0,460.0,56.0,15.71,2.29,1.38
2023/04/19,94.9,96.2,92.5,93.9,3297.0,310010.0,-0.5297,4.2509,4182.0,-211.0,0.0,-28.0,-239.0,5473.0,404.0,324.0,34.0,436.0,10.0,15.62,2.28,1.38
2023/04/20,94.0,94.5,89.5,90.2,3726.0,340099.0,-3.9404,4.804,3792.0,882.0,-2.0,-181.0,699.0,5240.0,400.0,633.0,82.0,363.0,9.0,15.01,2.19,1.44
2023/04/21,91.9,92.1,86.2,87.4,4365.0,384423.0,-3.1042,5.6279,3142.0,1265.0,-22.0,-38.0,1205.0,5187.0,616.0,669.0,21.0,357.0,15.0,14.54,2.12,1.49
