年月日,開盤價(元),最高價(元),最低價(元),收盤價(元),成交量(千股),成交值(千元),報酬率％,週轉率％,成交筆數(筆),外資買賣超(千股),投信買賣超(千股),自營買賣超(千股),合計買賣超(千股),融資餘額(張),融資買進(張),融資賣出(張),融券買進(張),融券餘額(張),融券賣出(張),本益比-TSE,股價淨值比-TSE,股利殖利率-TSE
2021/11/10,96.0,96.0,91.9,92.0,379.0,35382.0,-3.3613,0.5059,329.0,-152.0,0.0,1.0,-151.0,605.0,44.0,15.0,2.0,0.0,0.0,33.09,2.62,1.63
2021/11/11,92.0,92.1,90.6,92.0,195.0,17834.0,0.0,0.2603,139.0,15.0,0.0,1.0,16.0,599.0,7.0,13.0,0.0,0.0,0.0,33.09,2.62,1.63
2021/11/12,95.0,101.0,95.0,101.0,2080.0,208906.0,9.7826,2.7762,1069.0,240.0,50.0,-7.0,283.0,685.0,208.0,122.0,0.0,2.0,2.0,23.06,2.83,1.49
2021/11/15,103.0,110.5,101.5,106.5,3163.0,335808.0,5.4455,4.2217,2322.0,172.0,0.0,78.0,250.0,819.0,313.0,179.0,0.0,2.0,0.0,24.32,2.99,1.41
2021/11/16,106.0,111.0,104.0,108.0,1612.0,174487.0,1.4085,2.1516,1315.0,301.0,0.0,2.0,303.0,823.0,163.0,155.0,0.0,4.0,2.0,24.66,3.03,1.39
2021/11/17,107.0,109.0,104.0,109.0,749.0,79661.0,0.9259,0.9997,646.0,110.0,0.0,0.0,110.0,779.0,56.0,100.0,2.0,2.0,0.0,24.89,3.06,1.38
2021/11/18,108.5,108.5,105.0,106.5,381.0,40470.0,-2.2936,0.5085,347.0,-31.0,0.0,-1.0,-32.0,774.0,36.0,39.0,0.0,3.0,1.0,24.32,2.99,1.41
2021/11/19,105.5,105.5,102.0,103.5,457.0,47328.0,-2.8169,0.61,418.0,136.0,0.0,-18.0,118.0,766.0,51.0,59.0,1.0,2.0,0.0,23.63,2.9,1.45
2021/11/22,106.0,110.0,104.5,107.0,484.0,52060.0,3.3816,0.646,456.0,151.0,0.0,1.0,152.0,723.0,33.0,76.0,0.0,2.0,0.0,24.43,3.0,1.4
2021/11/23,105.5,108.5,104.0,106.5,356.0,37825.0,-0.4673,0.4752,261.0,-12.0,0.0,-19.0,-31.0,741.0,29.0,11.0,0.0,2.0,0.0,24.32,2.99,1.41
2021/11/24,107.0,109.0,105.0,108.0,273.0,29364.0,1.4085,0.3644,237.0,71.0,0.0,1.0,72.0,718.0,29.0,52.0,0.0,2.0,0.0,24.66,3.03,1.39
2021/11/25,108.0,109.0,106.0,106.5,132.0,14201.0,-1.3889,0.1762,142.0,7.0,0.0,0.0,7.0,711.0,27.0,34.0,0.0,2.0,0.0,24.32,2.99,1.41
2021/11/26,106.5,106.5,103.0,105.5,289.0,30236.0,-0.939,0.3857,264.0,-2.0,0.0,0.0,-2.0,689.0,32.0,54.0,0.0,2.0,0.0,24.09,2.96,1.42
2021/11/29,104.5,104.5,102.0,102.5,205.0,21148.0,-2.8436,0.2736,192.0,41.0,0.0,3.0,44.0,694.0,24.0,19.0,0.0,4.0,2.0,23.4,2.87,1.46
2021/11/30,103.0,111.0,103.0,108.0,667.0,72613.0,5.3659,0.8903,541.0,273.0,0.0,-1.0,272.0,706.0,71.0,59.0,0.0,6.0,2.0,24.66,3.03,1.39
2021/12/01,108.0,111.0,106.5,108.5,296.0,32288.0,0.463,0.3951,258.0,29.0,0.0,-2.0,27.0,749.0,58.0,15.0,0.0,6.0,0.0,24.77,3.04,1.38
2021/12/02,108.5,108.5,106.5,108.5,132.0,14240.0,0.0,0.1762,135.0,-3.0,0.0,-2.0,-5.0,752.0,26.0,23.0,2.0,4.0,0.0,24.77,3.04,1.38
2021/12/03,108.5,110.0,107.0,108.5,232.0,25189.0,0.0,0.3097,234.0,22.0,0.0,-2.0,20.0,798.0,57.0,11.0,0.0,4.0,0.0,24.77,3.04,1.38
2021/12/06,109.0,109.0,107.0,108.0,86.0,9299.0,-0.4608,0.1148,80.0,-12.0,0.0,-2.0,-14.0,778.0,8.0,28.0,0.0,4.0,0.0,24.66,3.03,1.39
2021/12/07,107.5,108.5,106.5,108.5,158.0,17014.0,0.463,0.2109,171.0,61.0,0.0,-1.0,60.0,761.0,9.0,26.0,0.0,4.0,0.0,24.77,3.04,1.38
2021/12/08,109.0,115.0,109.0,114.5,1174.0,132623.0,5.53,1.567,978.0,416.0,0.0,1.0,417.0,773.0,125.0,113.0,0.0,4.0,0.0,26.14,3.21,1.31
2021/12/09,114.5,118.0,113.0,117.0,674.0,78224.0,2.1834,0.8996,639.0,148.0,0.0,0.0,148.0,749.0,59.0,83.0,2.0,2.0,0.0,26.71,3.28,1.28
2021/12/10,117.0,120.0,114.5,119.5,729.0,86768.0,2.1368,0.973,684.0,268.0,168.0,20.0,456.0,740.0,36.0,45.0,0.0,2.0,0.0,27.28,3.35,1.26
2021/12/13,126.5,131.0,119.5,120.5,4309.0,548668.0,0.8368,5.7513,2810.0,-55.0,154.0,-23.0,76.0,1098.0,388.0,131.0,0.0,3.0,1.0,27.51,3.38,1.24
2021/12/14,123.0,129.5,119.5,124.0,2867.0,359326.0,2.9046,3.8266,2373.0,148.0,171.0,56.0,375.0,1099.0,256.0,255.0,1.0,10.0,8.0,28.31,3.48,1.21
2021/12/15,127.5,136.0,126.5,136.0,3240.0,433682.0,9.6774,4.3245,1763.0,-139.0,0.0,0.0,-139.0,1218.0,232.0,113.0,2.0,41.0,33.0,31.05,3.81,1.1
2021/12/16,136.5,136.5,125.5,128.0,5921.0,782307.0,-5.8824,7.9029,4189.0,114.0,-50.0,62.0,126.0,1395.0,630.0,453.0,34.0,9.0,2.0,29.22,3.59,1.17
2021/12/17,131.0,135.5,126.5,126.5,3418.0,447611.0,-1.1719,4.5621,2799.0,-191.0,203.0,-30.0,-18.0,1441.0,368.0,322.0,0.0,10.0,1.0,28.88,3.55,1.19
2021/12/20,127.0,127.0,121.0,123.0,1318.0,163092.0,-2.7668,1.7592,1162.0,96.0,-76.0,-3.0,17.0,1331.0,88.0,198.0,4.0,7.0,1.0,28.08,3.45,1.22
2021/12/21,124.5,125.0,121.5,121.5,621.0,76126.0,-1.2195,0.8289,560.0,-75.0,0.0,2.0,-73.0,1421.0,157.0,67.0,3.0,4.0,0.0,27.74,3.41,1.23
2021/12/22,123.0,125.0,119.0,119.5,1029.0,124509.0,-1.6461,1.3734,859.0,-26.0,0.0,-22.0,-48.0,1463.0,176.0,134.0,1.0,3.0,0.0,27.28,3.35,1.26
2021/12/23,122.0,123.0,119.5,120.5,537.0,65219.0,0.8368,0.7167,502.0,170.0,0.0,-37.0,133.0,1399.0,24.0,88.0,0.0,5.0,2.0,27.51,3.38,1.24
2021/12/24,123.0,127.5,120.5,122.0,1129.0,140247.0,1.2448,1.5069,979.0,-116.0,143.0,3.0,30.0,1358.0,115.0,155.0,2.0,5.0,2.0,27.85,3.42,1.23
2021/12/27,125.5,125.5,122.0,122.0,361.0,44498.0,0.0,0.4818,379.0,-77.0,0.0,1.0,-76.0,1404.0,80.0,34.0,1.0,4.0,0.0,27.85,3.42,1.23
2021/12/28,122.0,122.5,120.5,121.5,259.0,31544.0,-0.4098,0.3457,278.0,15.0,0.0,-16.0,-1.0,1408.0,44.0,40.0,2.0,2.0,0.0,27.74,3.41,1.23
2021/12/29,121.5,122.5,119.5,121.5,391.0,47288.0,0.0,0.5219,370.0,49.0,0.0,-9.0,40.0,1403.0,45.0,49.0,0.0,2.0,0.0,27.74,3.41,1.23
2021/12/30,122.0,124.0,120.0,123.5,324.0,39616.0,1.6461,0.4324,330.0,65.0,0.0,-5.0,60.0,1394.0,48.0,57.0,0.0,2.0,0.0,28.2,3.46,1.21
2022/01/03,125.0,126.0,121.5,124.0,457.0,56783.0,0.4049,0.61,431.0,-74.0,72.0,3.0,1.0,1355.0,46.0,85.0,0.0,2.0,0.0,27.4,3.36,1.25
2022/01/04,125.0,129.0,125.0,127.0,1001.0,127466.0,2.4194,1.3361,896.0,-6.0,93.0,0.0,87.0,1452.0,205.0,108.0,0.0,2.0,0.0,29.0,3.56,1.18
2022/01/05,128.5,131.5,126.5,128.0,1438.0,185981.0,0.7874,1.9193,1213.0,252.0,0.0,-5.0,247.0,1377.0,124.0,199.0,0.0,3.0,1.0,29.22,3.59,1.17
2022/01/06,126.0,127.5,124.0,124.0,530.0,66514.0,-3.125,0.7054,495.0,-8.0,0.0,21.0,13.0,1268.0,41.0,150.0,1.0,2.0,0.0,28.31,3.48,1.21
2022/01/07,125.0,125.5,116.0,119.0,1216.0,144569.0,-4.0323,1.6185,1123.0,341.0,0.0,-27.0,314.0,1094.0,62.0,236.0,0.0,5.0,3.0,27.17,3.34,1.26
2022/01/10,119.5,120.5,116.5,119.0,173.0,20607.0,0.0,0.2303,216.0,2.0,0.0,1.0,3.0,1095.0,17.0,16.0,0.0,7.0,2.0,27.17,3.34,1.26
2022/01/11,122.0,123.0,117.0,118.0,543.0,65392.0,-0.8403,0.7227,470.0,-113.0,61.0,4.0,-48.0,1098.0,55.0,52.0,1.0,7.0,1.0,26.94,3.31,1.27
2022/01/12,118.5,122.0,118.5,120.5,366.0,44046.0,2.1186,0.4871,314.0,109.0,0.0,5.0,114.0,1069.0,23.0,52.0,1.0,7.0,1.0,27.51,3.38,1.24
2022/01/13,120.5,124.0,120.5,123.0,590.0,72451.0,2.0747,0.7853,524.0,169.0,40.0,31.0,240.0,1044.0,13.0,38.0,1.0,8.0,2.0,28.08,3.45,1.22
2022/01/14,123.0,123.5,117.5,119.5,348.0,41711.0,-2.8455,0.4632,333.0,-109.0,0.0,-16.0,-125.0,1045.0,28.0,27.0,2.0,7.0,1.0,27.28,3.35,1.26
2022/01/17,118.0,122.5,118.0,121.5,171.0,20611.0,1.6736,0.2276,169.0,83.0,0.0,9.0,92.0,1022.0,6.0,29.0,0.0,8.0,1.0,27.74,3.41,1.23
2022/01/18,121.0,122.5,120.0,120.0,162.0,19650.0,-1.2346,0.2156,169.0,56.0,0.0,-1.0,55.0,1005.0,6.0,23.0,0.0,8.0,0.0,27.4,3.36,1.25
2022/01/19,119.0,121.0,118.0,119.0,163.0,19502.0,-0.8333,0.217,171.0,1.0,0.0,9.0,10.0,979.0,11.0,34.0,1.0,7.0,0.0,27.17,3.34,1.26
2022/01/20,119.0,119.0,116.5,117.0,229.0,26905.0,-1.6807,0.3048,235.0,-42.0,0.0,-11.0,-53.0,971.0,21.0,29.0,0.0,7.0,0.0,26.71,3.28,1.28
2022/01/21,115.0,115.0,113.0,113.0,371.0,42204.0,-3.4188,0.4938,368.0,99.0,0.0,-26.0,73.0,960.0,34.0,44.0,2.0,6.0,1.0,25.8,3.17,1.33
2022/01/24,112.0,114.5,110.0,114.0,274.0,30951.0,0.885,0.3647,252.0,142.0,0.0,0.0,142.0,937.0,14.0,37.0,1.0,5.0,0.0,26.03,3.2,1.32
2022/01/25,113.5,113.5,108.0,108.0,330.0,36262.0,-5.2632,0.4392,400.0,-49.0,0.0,-1.0,-50.0,930.0,45.0,52.0,1.0,11.0,7.0,24.66,3.03,1.39
2022/01/26,110.0,111.5,108.0,109.5,177.0,19562.0,1.3889,0.2356,190.0,100.0,0.0,0.0,100.0,894.0,7.0,42.0,7.0,6.0,2.0,25.0,3.07,1.37
2022/02/07,109.5,113.0,109.5,113.0,186.0,20733.0,3.1963,0.2476,170.0,15.0,0.0,9.0,24.0,893.0,4.0,5.0,0.0,7.0,1.0,25.8,3.17,1.33
2022/02/08,111.5,114.5,111.5,114.5,150.0,17138.0,1.3274,0.1996,191.0,36.0,0.0,-8.0,28.0,904.0,16.0,5.0,2.0,5.0,0.0,26.14,3.21,1.31
2022/02/09,114.5,114.5,111.5,112.5,300.0,33938.0,-1.7467,0.3993,285.0,30.0,0.0,-13.0,17.0,890.0,43.0,57.0,0.0,6.0,1.0,25.68,3.15,1.33
2022/02/10,112.5,113.0,110.0,110.0,277.0,30796.0,-2.2222,0.3687,241.0,-60.0,0.0,21.0,-39.0,859.0,26.0,57.0,1.0,5.0,0.0,25.11,3.08,1.36
2022/02/11,109.5,112.0,108.5,111.5,268.0,29451.0,1.3636,0.3567,282.0,46.0,-100.0,16.0,-38.0,885.0,36.0,10.0,1.0,4.0,0.0,25.46,3.13,1.35
2022/02/14,108.0,108.5,102.0,104.0,555.0,58048.0,-6.7265,0.7387,554.0,-42.0,-33.0,1.0,-74.0,777.0,39.0,147.0,3.0,6.0,5.0,23.74,2.92,1.44
2022/02/15,104.0,106.0,103.5,103.5,157.0,16488.0,-0.4808,0.209,165.0,11.0,0.0,3.0,14.0,770.0,13.0,20.0,0.0,7.0,1.0,23.63,2.9,1.45
2022/02/16,104.5,106.5,103.5,104.5,292.0,30655.0,0.9662,0.3886,232.0,106.0,0.0,1.0,107.0,758.0,13.0,25.0,0.0,7.0,0.0,23.86,2.93,1.44
2022/02/17,104.5,105.5,102.5,103.0,216.0,22412.0,-1.4354,0.2875,219.0,36.0,0.0,4.0,40.0,725.0,8.0,40.0,3.0,4.0,0.0,23.52,2.89,1.46
2022/02/18,103.0,105.5,102.0,104.5,138.0,14449.0,1.4563,0.1837,126.0,-2.0,0.0,22.0,20.0,718.0,2.0,9.0,1.0,3.0,0.0,23.86,2.93,1.44
2022/02/21,105.5,107.5,104.5,105.5,233.0,24666.0,0.9569,0.3101,221.0,-89.0,0.0,9.0,-80.0,730.0,23.0,11.0,0.0,3.0,0.0,24.09,2.96,1.42
2022/02/22,105.5,105.5,99.7,101.0,381.0,38468.0,-4.2654,0.5071,336.0,-114.0,0.0,-58.0,-172.0,747.0,32.0,15.0,0.0,4.0,1.0,23.06,2.83,1.49
2022/02/23,102.0,102.5,101.0,102.0,91.0,9283.0,0.9901,0.1211,108.0,13.0,0.0,1.0,14.0,739.0,5.0,13.0,0.0,5.0,1.0,23.29,2.86,1.47
2022/02/24,102.0,102.0,97.4,98.4,301.0,29943.0,-3.5294,0.4006,303.0,-38.0,0.0,9.0,-29.0,710.0,14.0,43.0,0.0,9.0,4.0,22.47,2.76,1.52
2022/02/25,100.0,103.5,99.3,102.0,288.0,29201.0,3.6585,0.3833,262.0,48.0,46.0,6.0,100.0,698.0,25.0,37.0,6.0,3.0,0.0,23.29,2.86,1.47
2022/03/01,103.0,103.5,101.5,101.5,102.0,10469.0,-0.4902,0.1358,103.0,-2.0,0.0,2.0,0.0,704.0,7.0,1.0,0.0,3.0,0.0,23.17,2.85,1.48
2022/03/02,102.0,102.0,99.8,101.0,102.0,10337.0,-0.4926,0.1358,107.0,3.0,0.0,4.0,7.0,713.0,16.0,2.0,0.0,4.0,1.0,23.06,2.83,1.49
2022/03/03,102.0,103.0,100.0,100.0,98.0,9986.0,-0.9901,0.1304,106.0,-25.0,0.0,0.0,-25.0,702.0,3.0,12.0,0.0,4.0,0.0,22.83,2.8,1.5
2022/03/04,100.5,100.5,98.8,98.9,168.0,16753.0,-1.1,0.2236,164.0,-35.0,10.0,1.0,-24.0,702.0,4.0,4.0,1.0,3.0,0.0,22.58,2.77,1.52
2022/03/07,98.9,98.9,93.6,94.6,380.0,36181.0,-4.3478,0.5058,357.0,42.0,65.0,-10.0,97.0,618.0,7.0,91.0,0.0,3.0,0.0,21.6,2.65,1.59
2022/03/08,94.7,97.2,94.6,95.1,187.0,17883.0,0.5285,0.2489,180.0,21.0,10.0,0.0,31.0,618.0,15.0,13.0,0.0,3.0,0.0,21.71,2.67,1.58
2022/03/09,95.5,96.9,95.0,95.5,79.0,7588.0,0.4206,0.1051,78.0,14.0,0.0,2.0,16.0,613.0,1.0,6.0,0.0,3.0,0.0,21.8,2.68,1.57
2022/03/10,97.0,101.5,97.0,99.9,198.0,19774.0,4.6073,0.2635,187.0,25.0,10.0,4.0,39.0,617.0,12.0,8.0,0.0,3.0,0.0,22.81,2.8,1.5
2022/03/11,99.7,99.8,98.2,98.2,171.0,16958.0,-1.7017,0.2276,137.0,35.0,0.0,0.0,35.0,615.0,1.0,3.0,1.0,2.0,0.0,22.42,2.75,1.53
2022/03/14,98.2,99.0,96.2,96.3,73.0,7174.0,-1.9348,0.0972,70.0,-37.0,0.0,0.0,-37.0,618.0,3.0,0.0,0.0,2.0,0.0,21.99,2.7,1.56
2022/03/15,96.3,96.8,93.8,94.0,157.0,14851.0,-2.3884,0.209,141.0,-60.0,0.0,0.0,-60.0,610.0,13.0,21.0,0.0,2.0,0.0,21.46,2.64,1.6
2022/03/16,94.5,95.0,93.0,93.2,160.0,15083.0,-0.8511,0.213,126.0,34.0,0.0,0.0,34.0,615.0,8.0,3.0,0.0,2.0,0.0,21.28,2.61,1.61
2022/03/17,94.8,97.0,94.3,97.0,135.0,12985.0,4.0773,0.1797,130.0,31.0,0.0,-32.0,-1.0,618.0,6.0,3.0,0.0,2.0,0.0,22.15,2.72,1.55
2022/03/18,97.9,99.6,97.5,97.9,129.0,12705.0,0.9278,0.1717,136.0,33.0,0.0,-1.0,32.0,615.0,7.0,10.0,0.0,2.0,0.0,22.35,2.74,1.53
2022/03/21,98.0,99.8,98.0,99.8,107.0,10638.0,1.9408,0.1424,94.0,30.0,0.0,10.0,40.0,618.0,8.0,5.0,1.0,1.0,0.0,22.79,2.8,1.5
2022/03/22,100.0,100.5,98.6,100.5,126.0,12583.0,0.7014,0.1677,114.0,-35.0,0.0,8.0,-27.0,626.0,14.0,6.0,0.0,1.0,0.0,16.18,2.66,1.49
2022/03/23,103.0,105.0,100.0,101.0,440.0,45131.0,0.4975,0.5856,378.0,-163.0,10.0,-15.0,-168.0,664.0,55.0,17.0,0.0,1.0,0.0,22.35,2.74,1.53
2022/03/24,101.0,101.5,100.0,101.0,83.0,8430.0,0.0,0.1105,87.0,-26.0,0.0,0.0,-26.0,662.0,5.0,7.0,0.0,1.0,0.0,16.26,2.67,1.49
2022/03/25,101.5,103.5,100.0,102.5,246.0,25233.0,1.4851,0.3274,224.0,-34.0,50.0,0.0,16.0,640.0,7.0,29.0,0.0,1.0,0.0,16.51,2.71,1.46
2022/03/28,102.5,105.0,102.0,104.5,286.0,29731.0,1.9512,0.3807,252.0,-118.0,56.0,5.0,-57.0,670.0,44.0,14.0,1.0,0.0,0.0,16.83,2.77,1.44
2022/03/29,105.0,105.0,102.0,103.0,130.0,13490.0,-1.4354,0.173,125.0,-60.0,0.0,0.0,-60.0,671.0,13.0,12.0,0.0,0.0,0.0,16.59,2.73,4.37
2022/03/30,104.0,104.0,101.5,102.5,92.0,9431.0,-0.4854,0.1225,106.0,-15.0,0.0,-8.0,-23.0,666.0,2.0,7.0,0.0,0.0,0.0,16.51,2.71,4.39
2022/03/31,102.5,103.0,100.5,101.0,80.0,8185.0,-1.4634,0.1065,93.0,-12.0,0.0,-12.0,-24.0,661.0,10.0,15.0,0.0,0.0,0.0,16.26,2.67,4.46
2022/04/01,99.5,103.0,99.0,102.0,137.0,13909.0,0.9901,0.1823,122.0,13.0,0.0,-19.0,-6.0,656.0,3.0,8.0,0.0,0.0,0.0,16.43,2.7,4.41
2022/04/06,102.0,102.0,100.0,100.0,41.0,4155.0,-1.9608,0.0546,47.0,-5.0,0.0,0.0,-5.0,654.0,1.0,3.0,0.0,0.0,0.0,16.1,2.65,4.5
2022/04/07,101.0,102.5,96.6,96.7,166.0,16400.0,-3.3,0.2209,187.0,-40.0,0.0,5.0,-35.0,639.0,5.0,20.0,0.0,1.0,1.0,15.57,2.56,4.65
2022/04/08,98.3,100.5,98.0,100.5,153.0,15199.0,3.9297,0.2036,134.0,9.0,0.0,6.0,15.0,629.0,3.0,13.0,0.0,1.0,0.0,16.18,2.66,4.48
2022/04/11,105.0,110.5,104.5,110.5,629.0,68574.0,9.9502,0.8372,500.0,-52.0,51.0,11.0,10.0,593.0,32.0,68.0,0.0,1.0,0.0,17.79,2.93,4.07
2022/04/12,112.0,114.5,106.0,109.0,1344.0,147975.0,-1.3575,1.7889,1015.0,-235.0,58.0,20.0,-156.0,658.0,89.0,24.0,0.0,5.0,4.0,17.55,2.89,4.13
2022/04/13,111.0,119.5,110.5,119.5,1805.0,212168.0,9.633,2.4024,1240.0,52.0,104.0,30.0,186.0,853.0,272.0,77.0,0.0,39.0,34.0,19.24,3.16,3.77
2022/04/14,118.0,127.5,117.5,123.5,3022.0,369313.0,3.3473,4.0223,2238.0,-17.0,44.0,33.0,60.0,869.0,208.0,192.0,22.0,19.0,3.0,19.89,3.27,3.64
2022/04/15,121.0,124.5,119.0,123.5,1010.0,123374.0,0.0,1.3443,960.0,39.0,0.0,-16.0,23.0,890.0,110.0,89.0,4.0,16.0,1.0,19.89,3.27,3.64
2022/04/18,121.0,123.0,116.5,119.0,847.0,101416.0,-3.6437,1.1273,739.0,-61.0,20.0,-14.0,-55.0,937.0,142.0,95.0,2.0,15.0,1.0,19.16,3.15,3.78
2022/04/19,120.0,128.0,119.5,121.0,1645.0,204919.0,1.6807,2.1895,1320.0,261.0,10.0,20.0,291.0,1028.0,177.0,86.0,0.0,21.0,6.0,19.48,3.2,3.72
2022/04/20,122.5,125.0,121.5,123.0,600.0,74185.0,1.6529,0.7986,604.0,144.0,6.0,3.0,153.0,934.0,43.0,133.0,0.0,21.0,1.0,19.81,3.26,3.66
2022/04/21,124.5,127.0,122.5,124.0,585.0,72966.0,0.813,0.7786,506.0,2.0,100.0,-16.0,86.0,1004.0,105.0,35.0,3.0,18.0,0.0,19.97,3.28,3.63
2022/04/22,123.5,128.0,120.5,122.0,843.0,105047.0,-1.6129,1.122,706.0,101.0,28.0,-7.0,122.0,880.0,30.0,154.0,0.0,18.0,0.0,19.65,3.23,3.69
2022/04/25,118.0,121.0,116.5,120.0,474.0,56201.0,-1.6393,0.6309,409.0,71.0,50.0,-4.0,117.0,864.0,41.0,57.0,4.0,14.0,0.0,19.32,3.18,3.75
2022/04/26,120.5,122.5,119.0,120.5,462.0,55819.0,0.4167,0.6149,344.0,138.0,0.0,33.0,171.0,848.0,21.0,37.0,2.0,12.0,0.0,19.4,3.19,3.73
2022/04/27,118.0,123.0,116.0,120.5,567.0,67735.0,0.0,0.7547,432.0,24.0,0.0,-7.0,17.0,843.0,58.0,63.0,1.0,11.0,0.0,19.4,3.19,3.73
2022/04/28,123.0,123.0,119.0,121.5,360.0,43610.0,0.8299,0.4792,298.0,-54.0,15.0,-11.0,-50.0,909.0,115.0,49.0,0.0,11.0,0.0,19.57,3.22,3.7
2022/04/29,123.0,126.0,119.0,119.0,1189.0,145846.0,-2.0576,1.5825,1070.0,74.0,139.0,18.0,231.0,925.0,84.0,68.0,0.0,11.0,0.0,19.16,3.15,3.78
2022/05/03,123.0,127.0,117.0,117.5,1427.0,173215.0,-1.2605,1.8993,1164.0,-123.0,0.0,-5.0,-128.0,998.0,104.0,27.0,0.0,12.0,1.0,18.92,3.11,3.83
2022/05/04,117.0,122.5,116.0,122.5,561.0,67244.0,4.2553,0.7467,509.0,84.0,0.0,16.0,100.0,988.0,61.0,71.0,0.0,16.0,4.0,19.73,3.24,3.67
2022/05/05,123.5,125.5,121.0,123.0,655.0,80606.0,0.4082,0.8718,534.0,17.0,50.0,-12.0,55.0,1011.0,60.0,37.0,2.0,16.0,2.0,19.81,3.26,3.66
2022/05/06,119.0,120.0,116.5,119.0,497.0,58865.0,-3.252,0.6615,428.0,-147.0,15.0,-13.0,-145.0,1026.0,82.0,67.0,3.0,14.0,1.0,19.16,3.15,3.78
2022/05/09,117.5,117.5,111.0,112.0,622.0,70696.0,-5.8824,0.8279,601.0,91.0,0.0,-19.0,72.0,849.0,42.0,219.0,7.0,10.0,3.0,18.04,2.97,4.02
2022/05/10,108.0,112.5,107.5,110.5,473.0,51997.0,-1.3393,0.6296,443.0,135.0,10.0,-21.0,124.0,819.0,33.0,63.0,2.0,8.0,0.0,17.79,2.93,4.07
2022/05/11,109.0,110.0,101.5,104.0,1154.0,120920.0,-5.8824,1.536,880.0,-9.0,77.0,-11.0,57.0,836.0,119.0,102.0,2.0,10.0,4.0,16.75,2.75,4.33
2022/05/12,106.5,111.5,104.5,104.5,802.0,86147.0,0.4808,1.0675,683.0,30.0,117.0,0.0,147.0,789.0,39.0,86.0,1.0,14.0,5.0,16.83,2.77,4.31
2022/05/13,111.0,114.5,109.5,114.5,1336.0,152084.0,9.5694,1.7782,885.0,174.0,35.0,6.0,215.0,860.0,227.0,151.0,5.0,17.0,8.0,13.18,2.65,3.93
2022/05/16,115.0,118.5,113.0,115.5,1096.0,127267.0,0.8734,1.4588,903.0,140.0,40.0,10.0,190.0,751.0,67.0,176.0,1.0,16.0,0.0,13.29,2.67,3.9
2022/05/17,117.5,121.5,116.5,117.5,635.0,75542.0,1.7316,0.8452,738.0,-25.0,0.0,-3.0,-28.0,749.0,62.0,64.0,1.0,15.0,0.0,13.52,2.72,3.83
2022/05/18,119.5,119.5,116.5,118.0,375.0,44305.0,0.4255,0.4991,347.0,-54.0,66.0,-3.0,9.0,749.0,44.0,44.0,0.0,15.0,0.0,13.58,2.73,3.81
2022/05/19,116.0,119.5,115.0,119.5,412.0,48555.0,1.2712,0.5484,333.0,63.0,40.0,0.0,103.0,716.0,18.0,51.0,0.0,18.0,3.0,13.75,2.76,3.77
2022/05/20,120.5,120.5,117.5,118.5,302.0,36071.0,-0.8368,0.402,349.0,-78.0,118.0,-1.0,39.0,724.0,35.0,27.0,0.0,18.0,0.0,13.64,2.74,3.8
2022/05/23,119.5,129.0,119.5,123.5,1611.0,199914.0,4.2194,2.1442,1376.0,-60.0,0.0,12.0,-48.0,876.0,221.0,69.0,2.0,17.0,1.0,14.21,2.86,3.64
2022/05/24,121.5,123.0,117.5,118.0,611.0,73627.0,-4.4534,0.8132,538.0,68.0,0.0,-19.0,49.0,829.0,53.0,100.0,0.0,18.0,1.0,13.58,2.73,3.81
2022/05/25,120.0,123.0,116.5,123.0,457.0,55472.0,4.2373,0.6083,438.0,235.0,0.0,8.0,243.0,773.0,7.0,62.0,0.0,21.0,4.0,14.15,2.85,3.66
2022/05/26,122.5,126.0,122.0,123.5,471.0,58549.0,0.4065,0.6269,472.0,77.0,69.0,14.0,160.0,788.0,52.0,37.0,2.0,19.0,0.0,14.21,2.86,3.64
2022/05/27,125.5,126.0,123.5,125.0,414.0,51740.0,1.2146,0.551,340.0,44.0,0.0,2.0,46.0,824.0,52.0,16.0,0.0,20.0,1.0,14.38,2.89,3.6
2022/05/30,125.0,127.5,124.5,124.5,377.0,47500.0,-0.4,0.5018,420.0,26.0,0.0,-1.0,25.0,814.0,30.0,40.0,1.0,19.0,0.0,14.33,2.88,3.61
2022/05/31,124.0,126.0,123.5,125.5,270.0,33727.0,0.8032,0.3594,232.0,127.0,0.0,-8.0,119.0,805.0,9.0,18.0,1.0,19.0,1.0,14.44,2.9,3.59
2022/06/01,127.0,129.5,123.0,123.0,853.0,108160.0,-1.992,1.1353,729.0,-85.0,0.0,4.0,-81.0,816.0,96.0,85.0,0.0,19.0,0.0,14.15,2.85,3.66
2022/06/02,122.5,123.0,119.0,123.0,446.0,53894.0,0.0,0.5936,402.0,48.0,0.0,-10.0,38.0,818.0,38.0,36.0,1.0,18.0,0.0,14.15,2.85,3.66
2022/06/06,121.0,127.0,120.0,126.0,833.0,104244.0,2.439,1.1087,628.0,202.0,0.0,46.0,248.0,858.0,134.0,94.0,0.0,23.0,5.0,14.5,2.91,3.57
2022/06/07,126.0,126.0,120.0,120.5,849.0,103960.0,-4.3651,1.13,730.0,-183.0,0.0,-52.0,-235.0,781.0,65.0,142.0,3.0,21.0,1.0,13.87,2.79,3.73
2022/06/08,121.0,123.5,120.5,121.0,237.0,28921.0,0.4149,0.3154,219.0,45.0,0.0,3.0,48.0,768.0,31.0,44.0,1.0,20.0,0.0,13.92,2.8,3.72
