年月日,開盤價(元),最高價(元),最低價(元),收盤價(元),成交量(千股),成交值(千元),報酬率％,週轉率％,成交筆數(筆),外資買賣超(千股),投信買賣超(千股),自營買賣超(千股),合計買賣超(千股),融資餘額(張),融資買進(張),融資賣出(張),融券買進(張),融券餘額(張),融券賣出(張),本益比-TSE,股價淨值比-TSE,股利殖利率-TSE
2021/12/08,46.8,47.4,46.75,47.3,1339.0,63053.0,3.1625,0.9405,741.0,160.0,0.0,6.0,166.0,1696.0,183.0,211.0,0.0,4.0,0.0,7.31,0.87,5.29
2021/12/09,47.75,48.3,47.4,47.75,1148.0,54959.0,0.9514,0.8064,878.0,-194.0,0.0,3.0,-191.0,1803.0,169.0,62.0,0.0,4.0,0.0,7.38,0.88,5.24
2021/12/10,47.8,47.8,47.3,47.65,362.0,17217.0,-0.2094,0.2543,268.0,-37.0,0.0,0.0,-37.0,1866.0,80.0,17.0,3.0,1.0,0.0,7.36,0.88,5.25
2021/12/13,47.8,48.2,47.7,48.2,723.0,34746.0,1.1542,0.5078,457.0,91.0,0.0,0.0,91.0,1891.0,138.0,115.0,0.0,1.0,0.0,7.45,0.89,5.19
2021/12/14,47.9,48.0,47.35,47.7,504.0,23998.0,-1.0373,0.354,385.0,-112.0,0.0,0.0,-112.0,1958.0,80.0,13.0,0.0,1.0,0.0,7.37,0.88,5.24
2021/12/15,48.1,48.1,47.25,47.35,287.0,13663.0,-0.7338,0.2016,231.0,-81.0,0.0,0.0,-81.0,1960.0,48.0,46.0,0.0,1.0,0.0,7.32,0.88,5.28
2021/12/16,47.7,47.7,47.25,47.5,249.0,11849.0,0.3168,0.1749,203.0,-60.0,0.0,0.0,-60.0,1984.0,41.0,17.0,0.0,1.0,0.0,7.34,0.88,5.26
2021/12/17,47.5,47.5,47.05,47.3,221.0,10440.0,-0.4211,0.1552,159.0,-61.0,0.0,0.0,-61.0,1966.0,30.0,48.0,0.0,1.0,0.0,7.31,0.87,5.29
2021/12/20,47.2,47.4,46.3,46.9,300.0,14073.0,-0.8457,0.2107,217.0,-3.0,0.0,-16.0,-19.0,1960.0,29.0,35.0,0.0,1.0,0.0,7.25,0.87,5.33
2021/12/21,47.0,47.15,46.65,47.0,220.0,10333.0,0.2132,0.1545,146.0,17.0,0.0,0.0,17.0,1952.0,29.0,36.0,0.0,1.0,0.0,7.26,0.87,5.32
2021/12/22,47.05,47.25,46.7,47.05,147.0,6923.0,0.1064,0.1033,130.0,-15.0,0.0,0.0,-15.0,1961.0,24.0,15.0,0.0,1.0,0.0,7.27,0.87,5.31
2021/12/23,47.1,47.45,47.05,47.35,249.0,11784.0,0.6376,0.1749,175.0,12.0,0.0,0.0,12.0,1941.0,23.0,43.0,0.0,1.0,0.0,7.32,0.88,5.28
2021/12/24,47.45,49.2,47.45,49.1,1975.0,95786.0,3.6959,1.3872,1255.0,149.0,0.0,-3.0,146.0,2138.0,390.0,193.0,0.0,1.0,0.0,7.59,0.91,5.09
2021/12/27,50.1,51.4,49.35,50.5,3751.0,188419.0,2.8513,2.6347,2464.0,-244.0,0.0,1.0,-243.0,2183.0,455.0,410.0,0.0,5.0,4.0,7.81,0.93,4.95
2021/12/28,50.4,50.6,49.75,49.9,1099.0,55024.0,-1.1881,0.7719,897.0,9.0,0.0,0.0,9.0,2142.0,124.0,165.0,0.0,5.0,0.0,7.71,0.92,5.01
2021/12/29,50.2,50.7,50.0,50.6,637.0,32131.0,1.4028,0.4474,412.0,7.0,2.0,3.0,12.0,2113.0,70.0,96.0,4.0,1.0,0.0,7.82,0.94,4.94
2021/12/30,50.8,51.0,49.95,50.3,705.0,35465.0,-0.5929,0.4952,565.0,126.0,0.0,0.0,126.0,2064.0,65.0,108.0,1.0,0.0,0.0,7.77,0.93,4.97
2022/01/03,50.7,50.8,49.95,50.7,660.0,33301.0,0.7952,0.4636,401.0,131.0,0.0,0.0,131.0,2117.0,126.0,70.0,0.0,0.0,0.0,7.84,0.94,4.93
2022/01/04,50.9,50.9,50.2,50.4,328.0,16564.0,-0.5917,0.2304,254.0,-48.0,0.0,0.0,-48.0,2110.0,51.0,58.0,0.0,0.0,0.0,7.79,0.93,4.96
2022/01/05,50.4,50.8,49.75,49.75,742.0,37129.0,-1.2897,0.5212,460.0,-167.0,0.0,-2.0,-169.0,2076.0,72.0,106.0,0.0,5.0,5.0,7.69,0.92,5.03
2022/01/06,49.5,50.2,49.5,49.6,516.0,25706.0,-0.3015,0.3624,294.0,67.0,0.0,0.0,67.0,1958.0,26.0,144.0,0.0,5.0,0.0,7.67,0.92,5.04
2022/01/07,50.6,51.0,50.1,50.4,1716.0,86796.0,1.6129,1.2053,1088.0,269.0,0.0,0.0,269.0,2157.0,275.0,76.0,0.0,5.0,0.0,7.79,0.93,4.96
2022/01/10,50.6,51.8,50.6,50.9,1221.0,62353.0,0.9921,0.8576,866.0,-268.0,0.0,0.0,-268.0,2038.0,94.0,205.0,5.0,0.0,0.0,7.87,0.94,4.91
2022/01/11,50.9,51.2,50.5,50.8,674.0,34235.0,-0.1965,0.4734,482.0,42.0,0.0,10.0,52.0,2090.0,105.0,53.0,0.0,1.0,1.0,7.85,0.94,4.92
2022/01/12,50.8,51.1,50.2,50.3,603.0,30499.0,-0.9843,0.4236,524.0,-185.0,0.0,18.0,-167.0,2080.0,65.0,75.0,0.0,1.0,0.0,7.77,0.93,4.97
2022/01/13,50.3,51.2,50.3,51.1,951.0,48393.0,1.5905,0.668,528.0,502.0,0.0,0.0,502.0,2072.0,59.0,67.0,0.0,1.0,0.0,7.9,0.95,4.89
2022/01/14,51.3,51.4,49.65,50.1,1423.0,71532.0,-1.9569,0.9995,1108.0,-580.0,0.0,0.0,-580.0,2129.0,119.0,62.0,1.0,0.0,0.0,7.74,0.93,4.99
2022/01/17,50.1,50.5,49.9,50.5,351.0,17635.0,0.7984,0.2465,217.0,26.0,0.0,-4.0,22.0,2155.0,89.0,63.0,0.0,0.0,0.0,7.81,0.93,4.95
2022/01/18,50.5,51.3,50.4,50.7,830.0,42183.0,0.396,0.583,495.0,88.0,0.0,154.0,242.0,2197.0,96.0,49.0,0.0,0.0,0.0,7.84,0.94,4.93
2022/01/19,50.5,50.8,50.2,50.5,428.0,21617.0,-0.3945,0.3006,267.0,-11.0,0.0,10.0,-1.0,2231.0,44.0,10.0,0.0,0.0,0.0,7.81,0.93,4.95
2022/01/20,50.6,51.8,50.5,51.5,2158.0,110756.0,1.9802,1.5158,1291.0,299.0,0.0,36.0,335.0,2307.0,203.0,127.0,0.0,0.0,0.0,7.96,0.95,4.85
2022/01/21,51.3,51.3,49.9,49.9,2218.0,111764.0,-3.1068,1.5579,1423.0,-588.0,0.0,65.0,-523.0,2384.0,225.0,148.0,0.0,1.0,1.0,7.71,0.92,5.01
2022/01/24,49.55,49.6,48.3,49.05,884.0,43274.0,-1.7034,0.6209,769.0,-189.0,0.0,-25.0,-214.0,2364.0,82.0,101.0,0.0,1.0,0.0,7.58,0.91,5.1
2022/01/25,48.65,48.8,47.65,47.95,1149.0,55528.0,-2.2426,0.8071,952.0,-253.0,0.0,-219.0,-472.0,2341.0,166.0,189.0,1.0,0.0,0.0,7.41,0.89,5.21
2022/01/26,47.7,48.1,47.4,47.55,750.0,35775.0,-0.8342,0.5268,761.0,-324.0,0.0,-35.0,-359.0,2265.0,68.0,144.0,0.0,5.0,5.0,7.35,0.88,5.26
2022/02/07,48.0,48.85,47.85,48.8,557.0,26880.0,2.6288,0.3912,352.0,-8.0,0.0,4.0,-4.0,2317.0,84.0,32.0,0.0,7.0,2.0,7.54,0.9,5.12
2022/02/08,48.8,49.2,48.5,49.15,429.0,20974.0,0.7172,0.3013,347.0,36.0,0.0,1.0,37.0,2278.0,40.0,79.0,0.0,7.0,0.0,7.6,0.91,5.09
2022/02/09,48.75,48.8,48.35,48.75,651.0,31630.0,-0.8138,0.4573,478.0,-142.0,0.0,6.0,-136.0,2321.0,85.0,42.0,0.0,7.0,0.0,7.53,0.9,5.13
2022/02/10,48.75,49.15,48.5,48.8,348.0,16946.0,0.1026,0.2444,251.0,-144.0,0.0,-1.0,-145.0,2281.0,56.0,96.0,0.0,7.0,0.0,7.54,0.9,5.12
2022/02/11,48.5,49.2,48.35,48.65,360.0,17584.0,-0.3074,0.2529,236.0,-119.0,0.0,0.0,-119.0,2256.0,30.0,55.0,0.0,8.0,1.0,7.52,0.9,5.14
2022/02/14,48.6,48.6,48.0,48.25,599.0,28884.0,-0.8222,0.4207,409.0,-162.0,0.0,-18.0,-180.0,2239.0,61.0,78.0,0.0,11.0,3.0,7.46,0.89,5.18
2022/02/15,48.2,48.6,48.1,48.35,351.0,16979.0,0.2073,0.2465,224.0,-94.0,23.0,-2.0,-73.0,2220.0,20.0,39.0,0.0,11.0,0.0,7.47,0.89,5.17
2022/02/16,48.5,48.85,48.45,48.5,371.0,18080.0,0.3102,0.2606,414.0,-73.0,0.0,-10.0,-83.0,2222.0,65.0,63.0,2.0,9.0,0.0,7.5,0.9,5.15
2022/02/17,48.5,48.85,48.5,48.7,346.0,16845.0,0.4124,0.243,483.0,12.0,-3.0,6.0,15.0,2236.0,55.0,41.0,1.0,8.0,0.0,7.53,0.9,5.13
2022/02/18,48.45,48.85,48.35,48.75,229.0,11164.0,0.1027,0.1609,188.0,22.0,0.0,1.0,23.0,2237.0,30.0,29.0,0.0,8.0,0.0,7.53,0.9,5.13
2022/02/21,48.7,48.9,48.5,48.75,224.0,10931.0,0.0,0.1573,392.0,4.0,0.0,6.0,10.0,2225.0,19.0,31.0,0.0,8.0,0.0,7.53,0.9,5.13
2022/02/22,48.5,48.65,48.15,48.35,366.0,17722.0,-0.8205,0.2571,251.0,-76.0,0.0,-6.0,-82.0,2223.0,38.0,40.0,0.0,8.0,0.0,7.47,0.89,5.17
2022/02/23,48.4,48.9,48.35,48.75,273.0,13316.0,0.8273,0.1918,328.0,23.0,0.0,65.0,88.0,2197.0,24.0,50.0,0.0,8.0,0.0,7.53,0.9,5.13
2022/02/24,48.4,48.8,47.7,47.7,676.0,32546.0,-2.1538,0.4748,562.0,-89.0,3.0,-7.0,-93.0,2059.0,33.0,171.0,0.0,8.0,0.0,7.37,0.88,5.24
2022/02/25,48.1,48.5,47.5,48.1,538.0,25775.0,0.8386,0.3779,332.0,72.0,0.0,-1.0,71.0,2072.0,90.0,77.0,0.0,8.0,0.0,7.43,0.89,5.2
2022/03/01,48.05,48.75,48.0,48.7,467.0,22659.0,1.2474,0.328,290.0,113.0,0.0,56.0,169.0,2107.0,67.0,32.0,0.0,8.0,0.0,7.53,0.9,5.13
2022/03/02,48.5,48.9,48.2,48.8,254.0,12356.0,0.2053,0.1784,198.0,46.0,0.0,-32.0,14.0,2136.0,35.0,6.0,0.0,8.0,0.0,7.54,0.9,5.12
2022/03/03,48.85,49.2,48.65,48.9,348.0,17044.0,0.2049,0.2444,213.0,14.0,0.0,-64.0,-50.0,2187.0,110.0,59.0,0.0,8.0,0.0,7.56,0.9,5.11
2022/03/04,48.7,49.1,48.4,48.75,221.0,10784.0,-0.3067,0.1552,156.0,-59.0,0.0,52.0,-7.0,2181.0,30.0,36.0,1.0,7.0,0.0,7.53,0.9,5.13
2022/03/07,48.5,48.5,47.2,47.25,677.0,32196.0,-3.0769,0.4755,686.0,-150.0,0.0,-67.0,-217.0,2157.0,114.0,138.0,0.0,7.0,0.0,7.3,0.87,5.29
2022/03/08,47.05,47.55,46.0,46.2,496.0,23163.0,-2.2222,0.3484,338.0,-98.0,0.0,-12.0,-110.0,2152.0,80.0,85.0,0.0,8.0,1.0,7.14,0.85,5.41
2022/03/09,47.55,48.35,47.2,48.2,570.0,27328.0,4.329,0.4004,395.0,80.0,0.0,5.0,85.0,2173.0,149.0,128.0,0.0,8.0,0.0,7.45,0.89,5.19
2022/03/10,48.4,48.9,48.25,48.9,483.0,23516.0,1.4523,0.3393,316.0,87.0,1.0,95.0,183.0,2132.0,94.0,135.0,0.0,57.0,49.0,7.56,0.9,5.11
2022/03/11,48.9,49.35,48.75,49.15,673.0,33011.0,0.5112,0.4727,438.0,154.0,0.0,-66.0,88.0,1996.0,74.0,210.0,49.0,8.0,0.0,7.6,0.91,5.09
2022/03/14,49.15,49.5,49.0,49.3,262.0,12922.0,0.3052,0.184,183.0,31.0,0.0,10.0,41.0,1995.0,43.0,44.0,0.0,9.0,1.0,7.62,0.91,5.07
2022/03/15,49.4,49.4,48.8,49.3,422.0,20744.0,0.0,0.2964,297.0,32.0,0.0,82.0,114.0,2029.0,91.0,57.0,0.0,36.0,27.0,7.62,0.91,5.07
2022/03/16,49.55,49.9,49.3,49.5,806.0,39995.0,0.4057,0.5661,485.0,25.0,1.0,-2.0,24.0,2032.0,121.0,118.0,27.0,9.0,0.0,7.65,0.92,5.05
2022/03/17,49.8,49.95,49.5,49.65,374.0,18609.0,0.303,0.2627,262.0,4.0,1.0,-17.0,-12.0,2024.0,65.0,73.0,0.0,9.0,0.0,7.67,0.92,5.04
2022/03/18,49.8,50.3,49.6,50.2,553.0,27678.0,1.1078,0.3884,337.0,230.0,1.0,7.0,238.0,2036.0,99.0,87.0,7.0,2.0,0.0,7.76,0.93,4.98
2022/03/21,50.4,50.4,49.95,50.2,296.0,14851.0,0.0,0.2079,211.0,98.0,0.0,-4.0,94.0,2002.0,16.0,50.0,0.0,2.0,0.0,7.76,0.93,4.98
2022/03/22,50.4,50.5,50.0,50.4,216.0,10884.0,0.3984,0.1517,153.0,8.0,1.0,26.0,35.0,1978.0,24.0,48.0,0.0,2.0,0.0,7.79,0.93,4.96
2022/03/23,49.8,49.8,48.65,49.0,1978.0,96904.0,-2.7778,1.3894,1107.0,-368.0,0.0,72.0,-296.0,1889.0,103.0,192.0,0.0,3.0,1.0,7.76,0.93,4.98
2022/03/24,48.9,48.9,48.6,48.8,391.0,19083.0,-0.4082,0.2746,267.0,-34.0,0.0,3.0,-31.0,1828.0,49.0,110.0,0.0,3.0,0.0,7.65,0.87,5.12
2022/03/25,48.8,49.1,48.45,48.55,358.0,17443.0,-0.5123,0.2515,254.0,-119.0,2.0,50.0,-67.0,1856.0,65.0,37.0,0.0,3.0,0.0,7.61,0.87,5.15
2022/03/28,48.2,48.2,47.5,47.9,778.0,37166.0,-1.3388,0.5465,579.0,-391.0,0.0,4.0,-387.0,1846.0,90.0,100.0,1.0,2.0,0.0,7.51,0.86,5.22
2022/03/29,47.8,48.0,47.6,47.65,273.0,13043.0,-0.5219,0.1918,196.0,-162.0,0.0,-5.0,-167.0,1890.0,76.0,23.0,0.0,2.0,0.0,7.47,0.85,6.3
2022/03/30,47.75,48.0,47.7,47.9,303.0,14502.0,0.5247,0.2128,237.0,-211.0,1.0,35.0,-175.0,1924.0,42.0,8.0,0.0,2.0,0.0,7.51,0.86,6.26
2022/03/31,47.9,48.1,47.5,47.9,324.0,15499.0,0.0,0.2276,220.0,-118.0,0.0,-96.0,-214.0,1925.0,19.0,18.0,0.0,2.0,0.0,7.51,0.86,6.26
2022/04/01,47.7,47.7,47.45,47.6,301.0,14353.0,-0.6263,0.2114,216.0,-129.0,-23.0,0.0,-152.0,1918.0,24.0,31.0,0.0,9.0,7.0,7.46,0.85,6.3
2022/04/06,47.5,47.7,47.35,47.7,197.0,9371.0,0.2101,0.1384,141.0,-42.0,0.0,2.0,-40.0,1913.0,21.0,26.0,2.0,7.0,0.0,7.48,0.85,6.29
2022/04/07,47.45,47.6,46.7,47.1,573.0,27012.0,-1.2579,0.4025,424.0,-239.0,0.0,42.0,-197.0,1908.0,61.0,66.0,0.0,7.0,0.0,7.38,0.84,6.37
2022/04/08,47.1,47.3,46.85,47.1,242.0,11437.0,0.0,0.17,202.0,-123.0,-1.0,12.0,-112.0,1950.0,64.0,22.0,0.0,7.0,0.0,7.38,0.84,6.37
2022/04/11,47.0,47.25,46.05,46.2,530.0,24650.0,-1.9108,0.3723,378.0,-158.0,0.0,-41.0,-199.0,1880.0,54.0,124.0,0.0,7.0,0.0,7.24,0.83,6.49
2022/04/12,46.15,46.55,45.7,46.35,224.0,10345.0,0.3247,0.1573,178.0,-58.0,0.0,-3.0,-61.0,1919.0,47.0,8.0,0.0,7.0,0.0,7.26,0.83,6.47
2022/04/13,46.65,46.65,46.25,46.4,257.0,11936.0,0.1079,0.1805,206.0,-97.0,1.0,6.0,-90.0,1933.0,40.0,26.0,7.0,0.0,0.0,7.27,0.83,6.47
2022/04/14,46.7,46.85,46.5,46.65,140.0,6533.0,0.5388,0.0983,104.0,-24.0,0.0,0.0,-24.0,1933.0,19.0,19.0,0.0,0.0,0.0,7.31,0.83,6.43
2022/04/15,46.6,46.6,46.0,46.35,247.0,11442.0,-0.6431,0.1735,162.0,-66.0,0.0,0.0,-66.0,1928.0,31.0,36.0,0.0,0.0,0.0,7.26,0.83,6.47
2022/04/18,46.35,46.35,45.8,45.9,214.0,9861.0,-0.9709,0.1503,163.0,-43.0,0.0,34.0,-9.0,1938.0,42.0,32.0,0.0,0.0,0.0,7.19,0.82,6.54
2022/04/19,46.1,46.35,46.0,46.35,147.0,6835.0,0.9804,0.1033,102.0,15.0,0.0,5.0,20.0,1915.0,13.0,31.0,0.0,0.0,0.0,7.26,0.83,6.47
2022/04/20,46.4,46.5,46.15,46.3,105.0,4885.0,-0.1079,0.0738,87.0,-9.0,0.0,4.0,-5.0,1908.0,8.0,15.0,0.0,0.0,0.0,7.26,0.83,6.48
2022/04/21,46.3,46.55,46.3,46.35,165.0,7670.0,0.108,0.1159,146.0,-31.0,0.0,52.0,21.0,1899.0,14.0,23.0,0.0,10.0,10.0,7.26,0.83,6.47
2022/04/22,46.2,46.75,46.15,46.75,156.0,7287.0,0.863,0.1096,135.0,17.0,1.0,5.0,23.0,1862.0,19.0,56.0,3.0,7.0,0.0,7.33,0.84,6.42
2022/04/25,46.3,46.3,45.35,45.35,369.0,16908.0,-2.9947,0.2592,270.0,-164.0,0.0,-2.0,-166.0,1862.0,26.0,26.0,0.0,7.0,0.0,7.11,0.81,6.62
2022/04/26,45.35,45.55,45.15,45.3,212.0,9618.0,-0.1103,0.1489,175.0,-67.0,6.0,0.0,-61.0,1866.0,21.0,17.0,0.0,7.0,0.0,7.1,0.81,6.62
2022/04/27,44.85,44.85,43.75,44.6,496.0,21969.0,-1.5453,0.3484,369.0,-50.0,1.0,-18.0,-67.0,1853.0,60.0,73.0,0.0,9.0,2.0,6.99,0.8,6.73
2022/04/28,44.6,45.15,44.6,45.15,122.0,5499.0,1.2332,0.0857,113.0,15.0,0.0,1.0,16.0,1835.0,3.0,21.0,0.0,9.0,0.0,7.08,0.81,6.64
2022/04/29,45.4,45.45,45.1,45.25,172.0,7797.0,0.2215,0.1208,141.0,16.0,0.0,-1.0,15.0,1832.0,4.0,7.0,0.0,9.0,0.0,7.09,0.81,6.63
2022/05/03,44.6,45.25,44.6,45.05,72.0,3245.0,-0.442,0.0506,54.0,14.0,0.0,0.0,14.0,1838.0,11.0,5.0,0.0,9.0,0.0,7.06,0.81,6.66
2022/05/04,45.25,45.25,44.95,45.15,86.0,3883.0,0.222,0.0604,60.0,-15.0,0.0,0.0,-15.0,1832.0,16.0,22.0,0.0,9.0,0.0,7.08,0.81,6.64
2022/05/05,45.25,45.5,45.2,45.4,226.0,10248.0,0.5537,0.1587,147.0,20.0,0.0,0.0,20.0,1851.0,23.0,4.0,1.0,8.0,0.0,7.12,0.81,6.61
2022/05/06,44.85,45.25,44.7,45.15,230.0,10360.0,-0.5507,0.1616,187.0,21.0,0.0,0.0,21.0,1863.0,24.0,12.0,0.0,8.0,0.0,7.08,0.81,6.64
2022/05/09,45.0,45.0,43.9,44.1,285.0,12680.0,-2.3256,0.2002,225.0,-5.0,1.0,-97.0,-101.0,1876.0,25.0,12.0,0.0,8.0,0.0,6.91,0.79,6.8
2022/05/10,44.05,44.85,43.6,44.85,175.0,7791.0,1.7007,0.1229,134.0,35.0,0.0,-1.0,34.0,1861.0,32.0,47.0,0.0,8.0,0.0,7.03,0.8,6.69
2022/05/11,44.1,44.1,43.15,43.4,364.0,15875.0,-3.233,0.2557,288.0,-40.0,0.0,-1.0,-41.0,1805.0,46.0,102.0,0.0,17.0,9.0,7.31,0.73,6.91
2022/05/12,42.95,43.15,42.0,42.0,336.0,14352.0,-3.2258,0.236,231.0,-54.0,0.0,-1.0,-55.0,1727.0,55.0,133.0,6.0,17.0,6.0,7.07,0.71,7.14
2022/05/13,42.2,42.5,42.1,42.4,191.0,8109.0,0.9524,0.1342,153.0,80.0,0.0,5.0,85.0,1717.0,15.0,25.0,9.0,8.0,0.0,7.14,0.72,7.08
2022/05/16,42.5,43.0,42.5,43.0,278.0,11935.0,1.4151,0.1953,256.0,47.0,0.0,130.0,177.0,1666.0,1.0,51.0,0.0,8.0,0.0,7.24,0.73,6.98
2022/05/17,43.0,43.8,42.9,43.75,296.0,12902.0,1.7442,0.2079,283.0,49.0,0.0,115.0,164.0,1619.0,1.0,48.0,0.0,11.0,3.0,7.37,0.74,6.86
2022/05/18,43.6,44.25,43.6,43.9,168.0,7425.0,0.3429,0.118,131.0,-14.0,0.0,0.0,-14.0,1619.0,17.0,17.0,0.0,11.0,0.0,7.39,0.74,6.83
2022/05/19,43.4,43.45,43.05,43.1,163.0,7040.0,-1.8223,0.1145,123.0,-82.0,-2.0,0.0,-84.0,1664.0,47.0,2.0,0.0,11.0,0.0,7.26,0.73,6.96
2022/05/20,43.4,43.85,42.8,42.8,149.0,6454.0,-0.6961,0.1047,126.0,-68.0,0.0,0.0,-68.0,1706.0,44.0,2.0,0.0,11.0,0.0,7.21,0.72,7.01
2022/05/23,42.8,43.2,42.8,43.1,63.0,2732.0,0.7009,0.0443,53.0,5.0,0.0,3.0,8.0,1713.0,9.0,2.0,0.0,12.0,1.0,7.26,0.73,6.96
2022/05/24,43.25,43.35,42.9,43.0,104.0,4503.0,-0.232,0.0731,76.0,-15.0,0.0,0.0,-15.0,1704.0,8.0,17.0,0.0,12.0,0.0,7.24,0.73,6.98
2022/05/25,43.2,43.2,42.75,43.0,138.0,5939.0,0.0,0.0969,95.0,-65.0,0.0,14.0,-51.0,1720.0,16.0,0.0,0.0,12.0,0.0,7.24,0.73,6.98
2022/05/26,42.9,43.2,42.45,42.55,211.0,9061.0,-1.0465,0.1482,159.0,-54.0,0.0,2.0,-52.0,1747.0,37.0,10.0,0.0,12.0,0.0,7.16,0.72,7.05
2022/05/27,42.5,42.9,42.5,42.85,226.0,9656.0,0.7051,0.1587,154.0,-124.0,0.0,2.0,-122.0,1775.0,28.0,0.0,0.0,12.0,0.0,7.21,0.73,7.0
2022/05/30,42.85,43.05,42.85,43.0,305.0,13125.0,0.3501,0.2142,210.0,-30.0,0.0,29.0,-1.0,1689.0,6.0,92.0,7.0,5.0,0.0,7.24,0.73,6.98
2022/05/31,43.0,43.05,42.8,43.0,262.0,11258.0,0.0,0.184,200.0,-60.0,0.0,4.0,-56.0,1630.0,14.0,73.0,0.0,5.0,0.0,7.24,0.73,6.98
2022/06/01,43.0,43.8,42.9,43.8,243.0,10598.0,1.8605,0.1707,189.0,59.0,0.0,7.0,66.0,1623.0,13.0,20.0,0.0,5.0,0.0,7.37,0.74,6.85
2022/06/02,43.7,43.85,43.45,43.6,73.0,3191.0,-0.4566,0.0513,94.0,-13.0,0.0,-1.0,-14.0,1629.0,15.0,7.0,0.0,5.0,0.0,7.34,0.74,6.88
2022/06/06,43.6,43.75,43.4,43.6,72.0,3147.0,0.0,0.0506,61.0,-5.0,0.0,1.0,-4.0,1642.0,14.0,1.0,0.0,6.0,1.0,7.34,0.74,6.88
2022/06/07,43.5,43.7,43.35,43.4,81.0,3519.0,-0.4587,0.0569,72.0,-42.0,0.0,0.0,-42.0,1673.0,33.0,2.0,0.0,6.0,0.0,7.31,0.73,6.91
2022/06/08,43.65,43.7,43.5,43.55,120.0,5232.0,0.3456,0.0843,81.0,8.0,0.0,6.0,14.0,1614.0,7.0,66.0,0.0,6.0,0.0,7.33,0.74,6.89
2022/06/09,43.15,43.25,42.75,42.8,551.0,23674.0,-1.7222,0.387,337.0,-11.0,0.0,0.0,-11.0,1575.0,55.0,94.0,0.0,6.0,0.0,7.21,0.72,7.01
2022/06/10,42.75,42.8,42.5,42.65,141.0,6007.0,-0.3505,0.099,109.0,5.0,0.0,1.0,6.0,1594.0,24.0,3.0,1.0,5.0,0.0,7.18,0.72,7.03
2022/06/13,42.0,42.0,41.5,41.7,285.0,11907.0,-2.2274,0.2002,204.0,-81.0,0.0,-3.0,-84.0,1612.0,34.0,16.0,0.0,5.0,0.0,7.02,0.71,7.19
2022/06/14,40.9,41.8,40.9,41.75,209.0,8648.0,0.1199,0.1468,169.0,-26.0,0.0,1.0,-25.0,1600.0,16.0,28.0,2.0,3.0,0.0,7.03,0.71,7.19
2022/06/15,41.75,42.9,41.75,42.3,198.0,8405.0,1.3174,0.1391,179.0,57.0,-1.0,-2.0,54.0,1589.0,4.0,15.0,0.0,5.0,2.0,7.12,0.72,7.09
2022/06/16,42.65,42.75,41.55,41.7,152.0,6432.0,-1.4184,0.1068,116.0,13.0,0.0,-1.0,12.0,1594.0,9.0,4.0,0.0,5.0,0.0,7.02,0.71,7.19
2022/06/17,41.3,41.8,41.3,41.75,123.0,5122.0,0.1199,0.0864,95.0,12.0,-2.0,4.0,14.0,1592.0,2.0,4.0,0.0,3.0,0.0,7.03,0.71,7.19
2022/06/20,41.45,41.45,40.7,40.7,187.0,7672.0,-2.515,0.1313,138.0,-41.0,-3.0,18.0,-26.0,1566.0,8.0,32.0,1.0,2.0,0.0,6.85,0.69,7.37
2022/06/21,40.8,41.7,40.8,41.5,173.0,7168.0,1.9656,0.1215,102.0,52.0,-1.0,21.0,72.0,1546.0,1.0,21.0,0.0,2.0,0.0,6.99,0.7,7.23
2022/06/22,41.2,41.5,40.15,40.45,223.0,9113.0,-2.5301,0.1566,190.0,17.0,-2.0,19.0,34.0,1508.0,7.0,45.0,0.0,2.0,0.0,6.81,0.69,7.42
2022/06/23,40.3,40.85,39.6,40.15,240.0,9665.0,-0.7417,0.1686,169.0,-22.0,0.0,46.0,24.0,1475.0,7.0,40.0,0.0,2.0,0.0,6.76,0.68,7.47
2022/06/24,40.35,41.15,40.35,40.7,168.0,6862.0,1.3699,0.118,130.0,61.0,0.0,55.0,116.0,1462.0,3.0,15.0,1.0,2.0,1.0,6.85,0.69,7.37
2022/06/27,40.7,41.1,40.7,40.9,154.0,6318.0,0.4914,0.1082,89.0,77.0,1.0,20.0,98.0,1463.0,4.0,3.0,0.0,2.0,0.0,6.89,0.69,7.33
2022/06/28,40.95,40.95,40.45,40.6,55.0,2254.0,-0.7335,0.0386,53.0,6.0,1.0,-1.0,6.0,1466.0,3.0,0.0,0.0,4.0,2.0,6.84,0.69,7.39
2022/06/29,40.3,40.65,40.25,40.35,75.0,3026.0,-0.6158,0.0527,60.0,5.0,0.0,-5.0,0.0,1465.0,0.0,1.0,0.0,4.0,0.0,6.79,0.68,7.43
2022/06/30,40.1,40.45,39.6,39.6,232.0,9242.0,-1.8587,0.163,157.0,-46.0,0.0,25.0,-21.0,1471.0,10.0,4.0,0.0,1.0,0.0,6.67,0.67,7.58
2022/07/01,39.5,39.5,37.8,37.9,536.0,20620.0,-4.2929,0.3765,315.0,-150.0,0.0,29.0,-121.0,1482.0,53.0,41.0,0.0,1.0,0.0,6.38,0.64,7.92
2022/07/04,38.0,38.2,37.4,37.75,341.0,12921.0,-0.3958,0.2395,183.0,5.0,0.0,38.0,43.0,1411.0,48.0,119.0,0.0,1.0,0.0,6.36,0.64,7.95
2022/07/05,38.6,38.65,37.65,38.3,251.0,9571.0,1.457,0.1763,155.0,67.0,1.0,25.0,93.0,1366.0,3.0,48.0,0.0,1.0,0.0,6.45,0.65,7.83
